compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H7N1O4,160.65,1.36,325.398,Neurotransmitter
Caffeine,C4H3N4O5,893.2,13.46,186.164,Carbohydrate
Caffeine,C1H28N1O8,55.91,6.62,600.445,Alkaloid
Cholesterol,C6H15N4O8,508.16,10.35,904.994,Alcohol
Caffeine,C9H14N2O5,777.3,8.43,682.949,Lipid
Urea,C5H9N0O8,147.45,N/A,926.883,Alkaloid
Adenosine triphosphate,C5H33N4O10,359.07,3.44,672.714,Organic Compound
Adenosine triphosphate,C17H29N4O2,980.23,11.81,109.059,Lipid
Adrenaline,C10H12N1O0,849.32,N/A,673.255,Lipid
Cholesterol,C9H18N0O6,940.8,8.85,615.959,Alkaloid
Dopamine,C12H36N3O9,624.1,4.73,503.224,Nucleotide
Caffeine,C19H18N2O5,712.44,N/A,461.409,Neurotransmitter
Dopamine,C16H3N2O10,404.21,1.59,419.852,Neurotransmitter
Aspirin,C8H33N0O8,687.27,3.29,450.841,Nucleotide
Glucose,C9H5N0O5,485.65,5.2,423.133,Carbohydrate
Adenosine triphosphate,C20H30N0O2,622.04,13.62,993.218,Nucleotide
Dopamine,C4H34N5O7,190.59,5.66,706.993,Neurotransmitter
Cholesterol,C19H26N2O1,277.07,13.43,567.021,Nucleotide
Caffeine,C3H30N4O4,479.43,8.71,884.444,Alkaloid
Dopamine,C3H13N5O0,783.4,4.62,217.404,Carbohydrate
Dopamine,C1H39N2O1,807.82,6.96,624.111,Organic Compound
Urea,C18H4N0O1,173.11,3.76,338.74,Nucleotide
Aspirin,C5H37N0O8,973.39,4.58,875.374,Alkaloid
Urea,C13H20N0O5,386.77,13.37,510.122,Hormone
Dopamine,C5H8N5O6,557.1,N/A,934.185,Lipid
Caffeine,C14H38N1O5,901.87,4.94,301.359,Alkaloid
Serotonin,C9H24N0O6,583.36,1.1,425.475,Nucleotide
Adenosine triphosphate,C12H35N5O9,944.8,6.08,173.352,Alkaloid
Glucose,C5H37N1O8,455.43,5.08,516.483,Hormone
Adenosine triphosphate,C10H29N1O6,312.95,9.53,851.769,Organic Compound
Ethanol,C13H36N3O6,108.53,11.1,848.688,Amide
Aspirin,C3H29N4O0,330.1,5.75,872.752,Neurotransmitter
Caffeine,C18H14N4O3,563.26,12.41,210.572,Organic Compound
Urea,C10H40N1O5,94.17,7.13,696.749,Amide
Adrenaline,C11H25N0O0,293.89,10.98,945.832,Alcohol
Glucose,C3H33N5O3,694.92,N/A,469.155,Alkaloid
Serotonin,C17H6N5O4,267.43,4.64,516.318,Hormone
Dopamine,C20H28N2O0,653.62,2.44,518.413,Hormone
Glucose,C5H12N5O7,763.35,13.31,683.098,Nucleotide
Caffeine,C4H3N4O1,895.94,N/A,172.664,Amide
Urea,C14H14N0O2,383.62,N/A,324.101,Carbohydrate
Serotonin,C8H3N4O3,747.37,N/A,587.865,Amide
Aspirin,C2H32N0O5,923.33,N/A,22.054,Carbohydrate
Caffeine,C17H17N4O1,799.02,3.96,617.489,Lipid
Dopamine,C8H1N5O4,667.15,N/A,878.295,Neurotransmitter
Glucose,C6H27N5O9,427.26,8.54,353.583,Alcohol
Adenosine triphosphate,C13H37N0O1,723.1,N/A,402.301,Amide
Urea,C11H37N5O1,938.36,N/A,107.57,Alcohol
Ethanol,C13H4N3O1,447.5,10.25,297.085,Neurotransmitter
Glucose,C19H23N4O8,877.63,12.24,261.966,Nucleotide
Caffeine,C6H28N1O7,706.03,6.2,266.356,Lipid
Aspirin,C16H17N1O4,999.86,12.64,867.354,Alkaloid
Glucose,C14H17N4O1,492.95,10.07,387.868,Alkaloid
Ethanol,C6H31N3O7,961.73,11.33,972.805,Neurotransmitter
Glucose,C12H6N3O3,623.66,8.21,954.412,Amide
Adenosine triphosphate,C8H12N3O10,66.54,3.31,246.009,Neurotransmitter
Caffeine,C12H28N1O4,798.07,12.14,427.034,Organic Compound
Adrenaline,C2H2N1O2,912.66,9.89,540.992,Neurotransmitter
Caffeine,C18H3N0O6,252.01,9.75,935.002,Alcohol
Glucose,C12H19N4O5,723.91,11.28,298.707,Lipid
Caffeine,C1H32N0O1,360.22,5.87,402.492,Lipid
Cholesterol,C12H28N2O2,955.0,4.87,409.313,Nucleotide
Adenosine triphosphate,C7H14N2O2,973.26,N/A,608.372,Hormone
Ethanol,C9H4N4O6,685.87,4.44,255.751,Amide
Glucose,C10H40N3O5,694.55,6.93,839.848,Alcohol
Adrenaline,C20H40N2O1,586.8,2.71,91.252,Amide
Ethanol,C14H1N3O1,194.77,N/A,744.009,Alcohol
Dopamine,C9H40N1O10,247.73,1.18,234.389,Amide
Ethanol,C9H29N2O7,742.84,13.24,771.148,Organic Compound
Glucose,C14H40N0O9,369.33,13.91,834.933,Alkaloid
Caffeine,C2H1N1O5,915.82,9.57,545.072,Amide
Adenosine triphosphate,C19H34N4O6,430.73,12.98,405.544,Hormone
Aspirin,C17H21N4O8,312.89,12.08,232.057,Neurotransmitter
Adrenaline,C17H21N2O9,821.65,5.94,230.135,Carbohydrate
Adrenaline,C11H1N1O8,289.04,10.39,889.023,Alkaloid
Ethanol,C6H20N3O5,602.42,6.13,39.73,Alkaloid
Serotonin,C12H4N5O8,437.57,10.73,568.755,Hormone
Adenosine triphosphate,C5H29N4O2,458.18,5.07,714.531,Nucleotide
Aspirin,C6H34N2O9,213.45,8.7,822.129,Neurotransmitter
Aspirin,C17H22N3O1,420.41,12.43,55.616,Alkaloid
Adenosine triphosphate,C2H34N2O8,199.03,6.12,764.055,Alcohol
Caffeine,C17H13N5O1,993.95,3.97,48.85,Hormone
Adrenaline,C20H9N3O0,392.84,13.93,123.366,Hormone
Urea,C17H20N4O6,137.58,5.29,881.797,Neurotransmitter
Adrenaline,C4H36N5O5,361.06,N/A,399.022,Amide
Glucose,C1H30N5O0,234.8,N/A,903.533,Organic Compound
Dopamine,C3H25N2O3,852.46,10.38,6.715,Amide
Aspirin,C18H25N5O2,66.93,4.31,911.026,Alcohol
Ethanol,C10H20N0O6,599.96,N/A,398.269,Nucleotide
Adenosine triphosphate,C19H3N5O7,774.53,7.45,697.016,Neurotransmitter
Serotonin,C3H28N2O10,434.7,7.75,333.534,Hormone
Glucose,C17H1N0O2,924.1,8.9,368.746,Lipid
Serotonin,C2H4N1O8,444.03,N/A,685.857,Neurotransmitter
Serotonin,C15H16N0O9,403.21,9.66,43.08,Amide
Adrenaline,C17H28N4O3,198.49,N/A,550.825,Carbohydrate
Ethanol,C7H37N1O8,781.6,N/A,648.75,Lipid
Adrenaline,C9H34N0O3,232.21,13.99,14.556,Amide
Glucose,C10H27N0O10,914.25,11.47,464.99,Nucleotide
Aspirin,C16H11N5O10,903.44,7.98,561.726,Nucleotide
Caffeine,C13H39N1O6,620.89,3.6,220.384,Nucleotide
Cholesterol,C1H36N1O10,602.21,1.51,2.911,Nucleotide
Dopamine,C10H3N0O10,535.78,9.49,295.77,Lipid
Serotonin,C20H40N5O1,82.84,10.08,814.599,Hormone
Cholesterol,C8H9N2O3,412.31,10.6,22.981,Nucleotide
Glucose,C3H32N3O4,613.14,13.53,57.042,Amide
Cholesterol,C19H21N2O3,570.32,9.98,26.203,Alkaloid
Ethanol,C19H11N0O3,513.92,9.1,851.278,Alkaloid
Urea,C11H6N4O9,365.17,N/A,36.339,Lipid
Adrenaline,C6H36N2O10,811.76,1.64,411.902,Neurotransmitter
Urea,C19H38N1O10,817.77,4.74,457.238,Amide
Serotonin,C16H37N0O6,880.98,11.31,510.851,Hormone
Cholesterol,C4H33N2O5,480.03,6.41,253.175,Lipid
Urea,C8H30N1O7,934.84,3.94,100.876,Alcohol
Adenosine triphosphate,C8H37N5O2,629.47,N/A,126.411,Hormone
Glucose,C19H4N0O7,585.16,N/A,875.604,Lipid
Caffeine,C14H9N0O5,210.04,N/A,447.475,Carbohydrate
Cholesterol,C19H29N3O8,53.93,2.58,434.899,Amide
Urea,C20H15N4O7,162.87,13.42,365.462,Amide
Cholesterol,C10H32N1O1,403.74,N/A,295.664,Carbohydrate
Glucose,C4H2N4O8,482.54,10.31,195.61,Lipid
Ethanol,C15H32N1O3,57.4,13.47,540.117,Alcohol
Glucose,C11H11N5O8,553.52,13.62,656.394,Hormone
Aspirin,C12H34N1O4,945.45,N/A,317.576,Alkaloid
Cholesterol,C5H35N0O1,209.92,1.03,254.823,Organic Compound
Ethanol,C1H20N1O9,307.61,2.31,455.221,Nucleotide
Urea,C18H26N1O10,598.9,1.89,518.204,Hormone
Dopamine,C20H26N1O8,867.51,2.53,765.527,Nucleotide
Cholesterol,C4H31N2O2,832.0,N/A,954.118,Carbohydrate
Dopamine,C2H17N3O7,992.41,9.35,868.08,Alkaloid
Ethanol,C14H33N2O4,974.61,13.42,533.982,Alcohol
Aspirin,C20H33N4O1,407.49,9.4,522.826,Lipid
Ethanol,C3H28N0O4,575.8,N/A,783.758,Carbohydrate
Glucose,C6H14N4O8,773.75,13.87,899.631,Alcohol
Dopamine,C10H38N3O2,447.91,N/A,33.282,Amide
Aspirin,C12H7N5O4,833.25,9.41,896.541,Alkaloid
Adenosine triphosphate,C20H40N0O5,529.52,12.79,591.498,Alkaloid
Glucose,C20H24N0O5,491.87,N/A,442.645,Neurotransmitter
Ethanol,C1H40N2O1,743.13,12.86,703.603,Alcohol
Cholesterol,C13H37N0O1,727.81,8.83,679.501,Organic Compound
Ethanol,C19H4N3O9,124.97,N/A,348.064,Nucleotide
Cholesterol,C10H16N0O5,963.55,11.91,287.993,Amide
Dopamine,C7H23N0O7,380.02,3.16,282.381,Neurotransmitter
Urea,C6H29N0O0,554.76,1.82,660.426,Carbohydrate
Aspirin,C5H11N2O2,773.96,6.71,119.332,Organic Compound
Aspirin,C13H39N5O4,700.32,N/A,843.682,Lipid
Serotonin,C1H22N3O4,300.85,10.69,424.399,Alcohol
Adenosine triphosphate,C15H21N3O9,533.33,2.66,660.243,Neurotransmitter
Glucose,C16H10N4O2,567.23,9.95,649.427,Hormone
Urea,C16H31N1O2,954.4,13.56,77.336,Alcohol
Ethanol,C1H12N0O10,523.95,8.68,9.584,Neurotransmitter
Urea,C15H14N4O9,759.96,11.02,713.091,Alcohol
Adenosine triphosphate,C10H15N3O4,476.95,13.47,420.896,Nucleotide
Cholesterol,C3H6N4O7,439.63,N/A,991.803,Carbohydrate
Adrenaline,C14H4N4O2,935.8,4.15,829.63,Amide
Caffeine,C15H27N1O7,214.36,N/A,200.452,Alcohol
Urea,C1H4N2O4,724.4,N/A,761.777,Hormone
Urea,C8H9N4O7,644.73,6.07,815.582,Lipid
Urea,C20H8N4O4,732.7,12.25,400.084,Alkaloid
Urea,C11H23N5O4,548.17,1.91,705.452,Hormone
Adrenaline,C19H7N1O6,687.36,12.61,886.465,Organic Compound
Urea,C13H25N3O9,863.17,1.45,697.454,Alkaloid
Serotonin,C16H3N1O3,325.84,N/A,945.012,Alkaloid
Glucose,C14H15N5O4,878.44,13.35,105.511,Carbohydrate
Aspirin,C4H10N2O9,411.63,1.23,807.624,Alcohol
Dopamine,C17H22N4O9,256.9,12.26,415.062,Amide
Serotonin,C19H2N2O1,775.96,6.98,299.953,Alkaloid
Cholesterol,C16H31N0O8,791.81,5.92,73.242,Lipid
Ethanol,C17H16N1O1,214.51,N/A,645.53,Nucleotide
Urea,C5H31N5O6,776.83,2.46,383.189,Alkaloid
Aspirin,C8H28N2O5,940.29,11.04,838.055,Organic Compound
Cholesterol,C3H31N4O7,73.06,6.28,682.936,Amide
Urea,C6H32N5O10,451.21,13.61,456.743,Lipid
Adrenaline,C7H6N0O7,743.53,4.89,11.763,Amide
Adenosine triphosphate,C15H34N2O10,273.32,8.84,365.178,Amide
Adenosine triphosphate,C1H18N4O2,432.29,6.75,19.578,Amide
Aspirin,C20H25N2O10,776.38,2.24,915.321,Carbohydrate
Glucose,C20H29N3O2,638.65,1.68,820.025,Lipid
Ethanol,C19H28N5O0,886.6,N/A,593.104,Alcohol
Serotonin,C19H36N5O0,623.7,7.05,17.516,Amide
Caffeine,C4H34N0O1,599.97,7.39,792.531,Carbohydrate
Adrenaline,C17H40N1O5,925.55,8.94,459.531,Hormone
Adrenaline,C20H24N3O7,236.37,9.13,926.987,Organic Compound
Cholesterol,C2H33N4O10,589.84,12.62,151.594,Neurotransmitter
Adenosine triphosphate,C1H39N3O0,890.37,11.62,177.586,Lipid
Urea,C18H17N5O5,422.24,2.65,601.121,Nucleotide
Adrenaline,C11H20N2O4,526.9,12.06,913.051,Amide
Ethanol,C18H37N3O2,268.9,1.03,650.715,Neurotransmitter
Ethanol,C11H27N3O4,960.46,5.83,559.754,Nucleotide
Adenosine triphosphate,C8H18N3O3,615.17,1.21,973.021,Carbohydrate
Serotonin,C4H12N5O5,811.06,11.98,632.654,Carbohydrate
Caffeine,C19H38N5O3,904.69,2.05,996.068,Alkaloid
Urea,C12H37N5O8,197.11,2.33,902.525,Organic Compound
Aspirin,C4H19N4O3,172.45,6.94,14.079,Neurotransmitter
Adrenaline,C1H1N5O8,461.86,8.95,956.611,Amide
Cholesterol,C15H12N5O4,105.81,4.0,170.268,Organic Compound
Dopamine,C20H12N5O3,842.04,5.27,194.536,Amide
Dopamine,C2H12N0O0,534.93,8.72,533.739,Amide
Cholesterol,C15H10N3O3,260.26,11.8,572.745,Alkaloid
Urea,C19H23N1O4,128.89,2.85,722.636,Organic Compound
Caffeine,C12H11N1O1,828.97,7.44,458.135,Neurotransmitter
Dopamine,C4H23N3O6,343.75,13.6,227.567,Amide
Caffeine,C9H9N5O10,582.02,N/A,692.33,Organic Compound
Adenosine triphosphate,C16H19N2O3,59.06,8.6,936.697,Lipid
Adrenaline,C19H11N5O9,432.37,13.79,593.144,Organic Compound
Aspirin,C12H32N4O8,448.85,N/A,579.355,Alkaloid
Caffeine,C16H29N0O6,914.63,N/A,98.366,Amide
Serotonin,C3H11N2O8,988.9,10.89,888.638,Alcohol
Urea,C16H24N0O8,679.71,6.31,614.338,Amide
Cholesterol,C12H27N5O6,918.21,8.29,905.336,Amide
Dopamine,C2H19N3O4,907.36,6.74,790.111,Alcohol
Dopamine,C2H18N5O7,453.14,12.0,373.631,Alcohol
Dopamine,C7H19N2O4,837.47,6.34,545.073,Carbohydrate
Ethanol,C19H38N1O0,504.56,9.48,456.339,Carbohydrate
Cholesterol,C19H30N5O9,401.04,12.21,160.641,Amide
Serotonin,C15H10N5O1,815.62,3.87,297.03,Carbohydrate
Adrenaline,C6H7N4O2,565.92,7.99,39.532,Carbohydrate
Ethanol,C1H12N4O2,800.7,4.01,419.729,Hormone
Caffeine,C7H1N5O7,779.82,10.31,698.3,Carbohydrate
Ethanol,C11H32N1O9,373.71,2.89,505.776,Amide
Aspirin,C10H24N3O8,747.77,N/A,969.797,Nucleotide
Serotonin,C11H1N3O9,477.15,11.04,273.512,Hormone
Adenosine triphosphate,C1H33N4O8,726.05,8.89,392.336,Organic Compound
Serotonin,C19H2N0O5,777.86,2.6,892.786,Organic Compound
Glucose,C1H8N5O6,779.61,1.54,604.326,Neurotransmitter
Adenosine triphosphate,C12H27N4O8,291.25,7.97,464.693,Hormone
Serotonin,C20H27N2O0,730.27,1.69,506.559,Hormone
Serotonin,C7H34N3O6,551.95,4.94,174.182,Amide
Dopamine,C5H3N5O5,827.0,10.73,334.47,Hormone
Serotonin,C8H12N0O1,689.38,4.33,80.882,Lipid
Glucose,C19H27N3O7,864.36,13.08,650.257,Hormone
Adenosine triphosphate,C16H34N2O9,295.11,N/A,667.098,Carbohydrate
Ethanol,C6H4N2O6,437.23,5.32,247.233,Nucleotide
Ethanol,C6H10N3O5,535.62,N/A,404.529,Carbohydrate
Adenosine triphosphate,C10H19N1O4,499.65,13.39,21.273,Alcohol
Serotonin,C1H12N5O10,812.34,2.91,875.724,Hormone
Cholesterol,C8H12N1O5,650.63,N/A,819.632,Carbohydrate
Glucose,C17H14N0O1,832.34,N/A,933.933,Nucleotide
Aspirin,C11H1N1O2,911.23,1.34,596.211,Alcohol
Caffeine,C5H11N5O9,643.5,13.38,852.771,Organic Compound
Glucose,C19H31N3O5,827.39,12.28,835.476,Alcohol
Cholesterol,C15H27N2O9,400.9,1.9,536.786,Alkaloid
Adrenaline,C19H9N1O4,216.19,N/A,48.876,Nucleotide
Adrenaline,C10H9N4O3,897.1,5.05,244.988,Lipid
Adrenaline,C4H26N1O0,130.11,11.31,837.413,Nucleotide
Dopamine,C7H39N2O8,400.41,4.16,652.809,Nucleotide
Adenosine triphosphate,C5H20N0O2,197.13,4.81,801.763,Hormone
Adrenaline,C20H9N1O6,328.64,9.69,815.412,Hormone
Caffeine,C18H17N2O2,840.76,N/A,165.059,Carbohydrate
Glucose,C14H38N2O3,234.47,7.31,772.087,Amide
Caffeine,C2H21N2O8,691.27,9.13,172.799,Nucleotide
Adenosine triphosphate,C16H12N3O8,370.03,5.88,469.492,Alcohol
Caffeine,C5H30N5O5,104.41,9.05,193.428,Nucleotide
Serotonin,C6H37N1O2,646.96,3.06,454.444,Carbohydrate
Glucose,C9H9N1O0,761.18,9.13,589.729,Neurotransmitter
Adenosine triphosphate,C3H31N3O10,320.88,1.38,685.899,Lipid
Adenosine triphosphate,C15H23N4O0,758.73,N/A,982.647,Organic Compound
Urea,C14H29N0O8,602.17,5.63,763.618,Lipid
Adenosine triphosphate,C3H39N0O5,350.13,8.09,628.292,Carbohydrate
Adrenaline,C9H12N2O7,191.6,1.63,379.9,Nucleotide
Ethanol,C18H10N1O4,591.72,13.17,559.75,Alkaloid
Ethanol,C5H38N1O7,864.05,11.24,601.514,Alkaloid
Cholesterol,C6H31N1O6,432.19,N/A,905.186,Alkaloid
Ethanol,C14H29N2O5,474.92,2.9,688.783,Lipid
Caffeine,C1H12N4O5,603.91,N/A,318.031,Alkaloid
Dopamine,C12H25N4O1,806.25,13.37,232.791,Lipid
Dopamine,C9H21N0O2,451.3,3.41,194.636,Neurotransmitter
Urea,C12H23N0O4,244.7,13.62,952.692,Nucleotide
Adenosine triphosphate,C14H39N4O9,78.6,9.84,311.117,Organic Compound
Aspirin,C6H38N1O5,397.9,6.96,850.237,Lipid
Caffeine,C9H18N4O7,481.29,4.08,887.71,Neurotransmitter
Adenosine triphosphate,C10H27N0O8,936.16,7.99,117.31,Organic Compound
Cholesterol,C1H9N4O8,766.54,8.64,387.787,Nucleotide
Cholesterol,C6H35N2O9,184.21,4.91,325.584,Amide
Dopamine,C15H3N0O7,991.76,5.98,215.899,Lipid
Adenosine triphosphate,C4H6N1O6,622.45,N/A,14.89,Amide
Aspirin,C17H26N0O5,296.15,N/A,8.831,Alkaloid
Glucose,C6H6N2O7,163.57,12.76,470.015,Organic Compound
Dopamine,C13H36N0O8,177.2,11.76,347.018,Organic Compound
Urea,C17H39N4O8,467.05,12.83,207.347,Hormone
Adrenaline,C17H20N0O2,254.73,6.0,192.335,Alcohol
Aspirin,C12H14N1O10,628.95,N/A,25.897,Neurotransmitter
Aspirin,C10H12N5O9,503.33,4.07,288.371,Alcohol
Ethanol,C14H11N1O9,836.18,4.11,276.084,Carbohydrate
Glucose,C16H6N3O9,358.22,13.23,975.892,Lipid
Glucose,C17H18N3O9,157.54,7.93,456.712,Amide
Glucose,C3H20N1O9,398.8,2.65,82.574,Lipid
Glucose,C7H13N0O0,349.84,N/A,231.229,Organic Compound
Serotonin,C19H22N5O0,946.91,N/A,484.837,Neurotransmitter
Cholesterol,C5H22N5O5,132.83,3.93,576.969,Lipid
Aspirin,C20H32N0O1,348.07,12.98,51.738,Organic Compound
Urea,C9H25N3O4,239.6,8.33,333.254,Alkaloid
Urea,C2H26N1O7,332.14,11.1,73.597,Alkaloid
Adenosine triphosphate,C2H27N2O2,916.37,N/A,517.937,Neurotransmitter
Adrenaline,C14H25N5O0,341.03,2.7,24.041,Carbohydrate
Dopamine,C1H9N2O3,194.14,4.12,349.067,Alkaloid
Serotonin,C13H36N0O2,382.65,1.32,956.831,Hormone
Glucose,C16H17N4O10,718.06,N/A,545.265,Alkaloid
Caffeine,C16H15N0O5,349.48,7.15,816.349,Neurotransmitter
Aspirin,C20H15N0O1,306.21,N/A,113.112,Neurotransmitter
Caffeine,C6H13N1O6,324.61,N/A,407.899,Amide
Adrenaline,C6H18N2O2,153.91,N/A,650.443,Neurotransmitter
Caffeine,C11H12N2O9,548.67,6.05,739.915,Carbohydrate
Urea,C8H26N3O0,84.01,2.11,755.82,Amide
Adrenaline,C5H9N2O4,158.23,N/A,270.836,Hormone
Caffeine,C1H18N2O8,883.02,11.52,213.76,Nucleotide
Caffeine,C18H23N5O9,217.72,3.78,568.714,Carbohydrate
Adrenaline,C14H21N1O2,941.75,3.62,561.884,Amide
Adrenaline,C16H29N0O6,770.64,1.38,541.239,Neurotransmitter
Aspirin,C3H33N3O10,986.27,N/A,586.295,Amide
Serotonin,C14H3N4O4,69.0,10.55,125.441,Amide
Glucose,C8H24N1O9,546.08,4.18,38.564,Lipid
Glucose,C12H17N4O7,583.78,9.01,530.253,Lipid
Ethanol,C6H25N1O4,521.21,1.28,997.955,Carbohydrate
Glucose,C15H34N5O6,392.95,N/A,680.341,Lipid
Dopamine,C5H6N1O0,482.71,3.0,77.222,Lipid
Cholesterol,C9H36N2O3,951.84,5.34,693.031,Alkaloid
Adenosine triphosphate,C12H5N0O5,481.47,13.19,998.517,Nucleotide
Adrenaline,C4H12N2O9,728.24,8.22,590.712,Organic Compound
Serotonin,C2H16N4O0,348.11,6.17,955.202,Alkaloid
Adrenaline,C14H3N2O2,613.74,12.63,507.398,Organic Compound
Adenosine triphosphate,C8H39N4O6,615.43,9.07,625.461,Alcohol
Aspirin,C14H25N0O1,981.86,9.62,645.406,Alkaloid
Caffeine,C18H27N1O8,678.87,N/A,284.08,Nucleotide
Adrenaline,C1H31N3O6,278.8,5.98,510.352,Organic Compound
Adenosine triphosphate,C13H37N1O6,579.4,5.97,254.424,Amide
Aspirin,C15H3N5O8,58.96,9.03,466.253,Nucleotide
Dopamine,C20H34N3O9,721.17,12.6,815.989,Hormone
Glucose,C17H1N0O8,758.8,3.76,170.982,Carbohydrate
Caffeine,C9H24N0O6,513.56,N/A,968.426,Organic Compound
Aspirin,C4H6N4O0,507.9,N/A,38.17,Carbohydrate
Cholesterol,C1H1N5O0,986.15,10.71,979.248,Neurotransmitter
Glucose,C9H36N3O10,732.95,N/A,311.681,Amide
Caffeine,C8H23N2O6,342.05,2.2,309.731,Nucleotide
Aspirin,C5H32N0O9,592.85,5.77,484.39,Carbohydrate
Serotonin,C13H33N0O2,224.3,2.25,891.796,Alkaloid
Dopamine,C9H19N5O0,940.1,11.83,221.562,Hormone
Cholesterol,C3H21N3O3,234.71,7.26,875.82,Alcohol
Ethanol,C13H3N1O3,559.31,4.41,827.691,Hormone
Dopamine,C18H28N1O4,650.39,4.71,921.021,Hormone
Cholesterol,C18H3N2O3,710.55,2.57,765.962,Hormone
Ethanol,C9H17N4O1,214.41,N/A,877.11,Alcohol
Caffeine,C2H12N2O1,701.97,N/A,734.345,Amide
Caffeine,C1H30N2O2,929.45,N/A,473.124,Organic Compound
Adrenaline,C9H3N0O7,102.37,5.43,139.522,Hormone
Urea,C16H30N2O9,332.53,7.9,612.419,Carbohydrate
Serotonin,C20H5N1O10,142.75,6.83,377.71,Hormone
Glucose,C5H19N4O6,620.42,1.85,90.563,Hormone
Caffeine,C20H12N2O3,907.96,13.4,995.31,Organic Compound
Adrenaline,C19H13N3O1,868.55,N/A,919.075,Organic Compound
Adrenaline,C3H20N3O1,873.73,1.06,519.667,Lipid
Adrenaline,C17H11N0O7,842.96,N/A,352.691,Nucleotide
Cholesterol,C11H14N2O9,854.4,9.23,221.659,Lipid
Adrenaline,C3H20N3O9,853.49,N/A,79.554,Organic Compound
Serotonin,C5H3N0O3,230.59,3.9,807.286,Amide
Ethanol,C13H1N0O5,690.37,N/A,518.166,Hormone
Glucose,C13H6N1O9,931.32,10.25,454.939,Alkaloid
Adrenaline,C2H5N3O1,999.9,11.29,907.027,Neurotransmitter
Dopamine,C11H33N0O10,973.54,N/A,49.166,Lipid
Aspirin,C18H38N5O4,561.44,12.62,641.95,Neurotransmitter
Aspirin,C4H18N0O1,289.46,2.47,329.14,Alcohol
Adrenaline,C11H36N5O0,734.67,1.56,611.702,Organic Compound
Caffeine,C15H19N0O5,356.66,9.22,604.562,Carbohydrate
Adrenaline,C9H27N3O2,948.13,6.12,305.246,Nucleotide
Aspirin,C17H24N1O9,237.06,10.33,154.161,Alkaloid
Glucose,C15H10N5O4,154.51,N/A,124.608,Carbohydrate
Urea,C20H12N3O1,403.55,9.92,432.587,Lipid
Cholesterol,C3H2N1O5,510.44,3.72,685.254,Organic Compound
Adenosine triphosphate,C12H3N0O10,638.7,6.09,423.056,Lipid
Ethanol,C9H10N1O1,828.96,13.25,951.596,Amide
Urea,C17H38N1O3,63.36,2.41,947.113,Lipid
Urea,C11H7N5O2,130.71,4.71,922.173,Amide
Caffeine,C15H3N0O0,71.87,7.45,498.54,Carbohydrate
Dopamine,C4H19N5O3,609.38,11.5,933.932,Nucleotide
Dopamine,C8H37N1O2,500.38,13.73,777.007,Lipid
Ethanol,C8H40N0O0,792.02,10.94,358.972,Hormone
Adenosine triphosphate,C18H19N4O6,336.17,2.69,909.918,Alkaloid
Adenosine triphosphate,C11H36N2O3,67.01,5.39,856.364,Amide
Serotonin,C16H33N4O5,283.44,5.82,759.117,Amide
Adrenaline,C11H26N3O9,494.41,N/A,953.92,Nucleotide
Aspirin,C12H32N5O1,896.0,9.03,888.499,Amide
Aspirin,C6H13N3O6,332.72,7.24,831.714,Amide
Caffeine,C16H27N3O4,823.77,13.36,155.968,Neurotransmitter
Dopamine,C4H26N1O7,847.1,9.28,538.026,Alcohol
Glucose,C20H15N3O8,232.15,N/A,845.191,Carbohydrate
Caffeine,C6H29N2O3,576.44,7.51,199.347,Amide
Adenosine triphosphate,C14H37N5O1,223.82,12.43,832.022,Amide
Adrenaline,C16H13N2O3,571.59,2.64,940.32,Alcohol
Aspirin,C3H37N3O9,158.88,1.39,276.468,Carbohydrate
Urea,C5H25N3O3,210.65,10.79,27.914,Neurotransmitter
Urea,C8H9N4O1,266.98,7.45,553.114,Lipid
Serotonin,C9H8N5O7,180.59,N/A,684.835,Nucleotide
Urea,C3H10N3O5,332.99,6.48,385.875,Lipid
Urea,C7H22N0O6,937.6,9.99,336.127,Lipid
Aspirin,C3H6N1O2,606.42,N/A,722.892,Amide
Urea,C2H22N0O2,697.84,N/A,805.406,Alcohol
Caffeine,C14H22N4O10,809.11,7.59,54.754,Neurotransmitter
Dopamine,C11H26N3O2,241.94,9.88,815.837,Alkaloid
Ethanol,C7H37N0O0,895.14,7.68,928.188,Nucleotide
Aspirin,C6H13N5O7,824.48,4.66,931.031,Lipid
Cholesterol,C11H4N0O0,727.0,4.74,557.356,Alcohol
Dopamine,C19H2N4O1,906.92,4.87,951.476,Carbohydrate
Dopamine,C5H22N5O6,744.77,N/A,334.685,Neurotransmitter
Ethanol,C19H9N2O7,257.5,6.81,669.127,Hormone
Glucose,C11H7N1O1,582.29,8.6,806.185,Lipid
Urea,C9H23N1O3,651.64,N/A,673.305,Lipid
Urea,C11H1N0O0,753.85,1.36,392.396,Nucleotide
Adenosine triphosphate,C7H39N1O3,139.63,9.73,776.081,Nucleotide
Aspirin,C19H13N0O4,543.09,N/A,202.998,Nucleotide
Caffeine,C19H26N4O4,191.53,4.71,742.244,Alcohol
Adenosine triphosphate,C11H11N3O0,295.78,8.01,303.128,Lipid
Aspirin,C5H25N3O9,120.99,10.75,97.834,Carbohydrate
Urea,C18H36N5O5,650.6,2.83,822.844,Organic Compound
Dopamine,C9H14N2O5,677.23,1.95,269.077,Amide
Dopamine,C7H7N2O9,424.63,3.85,513.398,Alkaloid
