compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H21N5O6,840.51,10.35,497.648,Alkaloid
Caffeine,C16H10N3O8,55.33,1.08,170.372,Alkaloid
Glucose,C10H30N5O1,127.46,8.06,160.124,Neurotransmitter
Cholesterol,C6H34N2O7,916.33,2.22,349.75,Neurotransmitter
Glucose,C20H40N2O10,278.5,3.79,701.507,Lipid
Caffeine,C8H28N3O7,620.49,9.88,262.328,Lipid
Caffeine,C2H37N5O9,762.24,2.2,792.965,Hormone
Dopamine,C18H25N5O0,912.21,3.03,733.627,Neurotransmitter
Dopamine,C20H5N1O6,500.29,11.62,539.716,Nucleotide
Glucose,C15H16N4O10,202.85,12.18,781.396,Alcohol
Ethanol,C1H24N3O9,221.06,10.66,423.164,Alkaloid
Cholesterol,C12H25N4O9,237.12,4.63,90.855,Nucleotide
Urea,C7H7N4O7,462.08,8.08,675.711,Amide
Adrenaline,C9H12N2O9,335.3,13.94,399.393,Carbohydrate
Cholesterol,C5H16N3O0,380.1,5.4,14.786,Alkaloid
Adenosine triphosphate,C16H36N1O3,347.62,7.89,28.105,Alcohol
Aspirin,C1H22N5O0,941.83,11.44,275.408,Alcohol
Adrenaline,C6H15N5O3,990.89,6.44,157.628,Hormone
Caffeine,C6H32N2O4,646.78,1.32,52.946,Nucleotide
Caffeine,C16H20N2O3,216.91,9.12,834.915,Alkaloid
Aspirin,C15H26N4O10,339.1,2.69,422.681,Nucleotide
Caffeine,C5H17N1O4,555.12,13.67,927.82,Amide
Aspirin,C3H37N5O4,760.84,N/A,915.164,Organic Compound
Serotonin,C8H22N0O10,269.78,11.39,339.727,Neurotransmitter
Serotonin,C14H6N2O5,192.82,9.63,532.704,Hormone
Adrenaline,C6H10N2O2,700.83,4.03,69.935,Alcohol
Caffeine,C1H24N5O9,987.47,4.01,923.253,Hormone
Caffeine,C10H15N5O9,64.1,N/A,761.324,Carbohydrate
Dopamine,C14H34N2O0,273.22,2.13,424.918,Neurotransmitter
Caffeine,C16H20N4O6,424.87,1.34,529.938,Alkaloid
Urea,C15H26N2O2,271.05,8.57,104.72,Lipid
Urea,C17H29N3O8,517.05,8.37,31.056,Alkaloid
Caffeine,C18H32N2O0,671.28,6.02,817.849,Hormone
Adrenaline,C15H23N0O4,623.18,9.25,700.959,Alkaloid
Aspirin,C12H40N2O2,727.68,N/A,378.791,Neurotransmitter
Urea,C17H30N2O0,680.63,10.79,197.151,Alcohol
Cholesterol,C19H22N4O6,840.37,3.73,908.0,Carbohydrate
Caffeine,C10H37N1O1,393.86,7.6,42.674,Amide
Cholesterol,C20H2N4O5,807.93,12.53,242.504,Carbohydrate
Adrenaline,C10H8N5O10,881.94,5.81,691.815,Organic Compound
Adenosine triphosphate,C11H40N3O7,497.94,12.58,477.408,Nucleotide
Glucose,C8H4N2O3,347.73,9.78,378.003,Hormone
Serotonin,C2H29N3O9,955.18,13.76,268.66,Hormone
Adenosine triphosphate,C3H37N2O10,956.93,11.81,845.088,Carbohydrate
Adrenaline,C14H40N2O2,988.46,4.12,353.403,Amide
Adrenaline,C17H11N0O10,195.52,10.3,652.902,Alkaloid
Serotonin,C13H35N5O5,471.5,4.93,351.717,Alkaloid
Dopamine,C7H2N4O3,150.07,13.45,666.058,Alkaloid
Ethanol,C16H8N3O10,489.82,4.01,148.288,Carbohydrate
Caffeine,C3H32N1O6,474.01,2.49,471.552,Carbohydrate
Urea,C9H11N4O3,827.11,9.86,988.69,Lipid
Dopamine,C3H1N3O3,303.87,N/A,804.321,Lipid
Ethanol,C15H7N4O1,773.4,12.48,732.417,Lipid
Urea,C11H38N0O7,312.21,13.86,878.565,Neurotransmitter
Urea,C2H18N0O6,717.66,N/A,937.786,Alcohol
Urea,C12H6N2O9,458.44,1.87,298.931,Nucleotide
Glucose,C1H6N5O8,451.87,4.17,886.162,Hormone
Ethanol,C13H20N3O5,512.74,6.44,374.365,Amide
Cholesterol,C4H26N4O7,308.82,10.87,24.723,Organic Compound
Aspirin,C3H38N1O9,600.36,4.76,260.675,Alkaloid
Cholesterol,C11H10N2O7,597.52,11.95,149.374,Nucleotide
Aspirin,C5H1N4O0,93.81,11.32,47.221,Lipid
Serotonin,C1H3N0O3,173.16,5.21,421.994,Alcohol
Urea,C6H33N0O7,285.41,4.95,406.608,Neurotransmitter
Glucose,C18H26N3O5,981.7,6.93,524.537,Hormone
Serotonin,C12H1N1O4,952.35,10.73,939.229,Amide
Ethanol,C20H21N5O8,458.29,2.21,83.479,Organic Compound
Serotonin,C1H15N0O9,574.27,3.27,255.966,Amide
Ethanol,C3H15N3O7,781.39,11.5,728.947,Carbohydrate
Adrenaline,C10H32N1O10,887.55,2.65,675.599,Alkaloid
Urea,C9H7N2O7,76.21,6.29,838.974,Amide
Adrenaline,C17H4N3O0,64.48,12.34,891.836,Nucleotide
Urea,C12H20N1O7,878.86,11.34,153.258,Hormone
Serotonin,C5H15N1O8,930.21,4.35,282.37,Organic Compound
Caffeine,C14H3N1O3,778.15,13.35,365.424,Hormone
Cholesterol,C6H36N1O5,282.97,7.96,391.809,Alcohol
Ethanol,C12H7N4O6,240.84,1.57,848.127,Neurotransmitter
Caffeine,C14H40N1O8,732.84,10.97,586.449,Hormone
Glucose,C1H8N4O3,877.74,3.84,0.051,Nucleotide
Adenosine triphosphate,C3H16N0O8,695.27,9.33,333.189,Hormone
Adenosine triphosphate,C5H13N0O3,707.91,4.27,138.841,Neurotransmitter
Cholesterol,C13H5N3O2,794.56,8.33,760.923,Organic Compound
Dopamine,C12H11N0O6,383.33,11.98,195.714,Carbohydrate
Urea,C20H7N2O4,868.97,N/A,962.168,Alcohol
Glucose,C17H26N2O10,315.45,N/A,396.802,Lipid
Glucose,C13H25N2O3,508.69,N/A,338.603,Organic Compound
Urea,C11H25N0O2,907.35,N/A,821.807,Carbohydrate
Adenosine triphosphate,C2H27N3O2,729.24,13.33,332.88,Lipid
Adenosine triphosphate,C13H38N0O3,760.46,1.14,515.769,Hormone
Adenosine triphosphate,C13H38N0O5,959.44,3.6,862.279,Lipid
Caffeine,C6H33N0O1,859.61,8.04,768.985,Amide
Serotonin,C13H2N1O2,80.19,3.6,486.968,Amide
Cholesterol,C5H2N1O10,438.74,5.94,341.633,Amide
Dopamine,C2H34N4O2,900.82,4.3,227.306,Carbohydrate
Adenosine triphosphate,C18H33N5O10,558.64,12.37,307.267,Organic Compound
Serotonin,C6H19N2O1,725.92,9.33,669.162,Lipid
Glucose,C13H6N1O0,977.68,8.47,815.954,Hormone
Urea,C3H2N5O2,578.38,1.61,168.623,Organic Compound
Glucose,C6H15N4O3,108.99,N/A,408.425,Carbohydrate
Adrenaline,C1H17N0O5,537.2,12.79,179.351,Hormone
Ethanol,C2H5N1O1,677.59,N/A,455.88,Alcohol
Cholesterol,C16H34N0O10,522.41,10.06,876.589,Nucleotide
Aspirin,C10H4N5O4,405.47,6.69,139.512,Neurotransmitter
Adenosine triphosphate,C12H31N1O8,505.3,9.06,41.933,Hormone
Adrenaline,C15H25N4O6,391.14,3.83,368.262,Hormone
Cholesterol,C12H16N2O9,54.36,5.23,458.295,Carbohydrate
Caffeine,C5H28N0O6,188.48,2.52,640.696,Alcohol
Urea,C12H32N2O7,874.52,12.29,202.555,Alkaloid
Cholesterol,C10H15N1O5,927.02,N/A,613.385,Carbohydrate
Serotonin,C1H21N2O5,574.26,4.78,95.9,Neurotransmitter
Aspirin,C15H38N0O6,743.95,9.8,303.789,Amide
Urea,C20H25N4O1,425.0,12.67,486.447,Lipid
Caffeine,C7H35N0O7,831.92,N/A,674.659,Carbohydrate
Urea,C14H18N5O6,456.5,5.29,839.309,Amide
Cholesterol,C2H36N0O4,461.59,6.5,962.839,Neurotransmitter
Aspirin,C17H37N2O4,530.35,7.92,97.904,Nucleotide
Serotonin,C3H19N0O6,62.68,6.74,970.726,Organic Compound
Cholesterol,C11H25N2O1,165.68,6.24,631.762,Hormone
Adenosine triphosphate,C2H13N0O0,500.06,13.03,812.698,Nucleotide
Dopamine,C2H7N3O1,123.02,N/A,403.587,Alcohol
Dopamine,C14H16N4O3,546.18,N/A,965.045,Neurotransmitter
Adenosine triphosphate,C15H10N1O0,353.34,4.19,173.501,Amide
Dopamine,C4H13N5O0,232.64,9.19,290.021,Organic Compound
Adrenaline,C17H32N0O9,373.73,N/A,497.362,Lipid
Adrenaline,C4H12N2O2,59.38,7.35,802.998,Neurotransmitter
Serotonin,C12H34N0O1,589.2,N/A,138.794,Hormone
Aspirin,C14H16N1O9,251.91,2.88,826.95,Alkaloid
Cholesterol,C3H39N2O3,768.92,2.68,965.122,Alcohol
Ethanol,C12H20N4O0,268.73,2.77,937.908,Carbohydrate
Urea,C18H29N1O0,372.54,2.52,251.892,Alcohol
Cholesterol,C20H11N3O4,652.65,1.47,273.213,Neurotransmitter
Dopamine,C9H27N4O1,182.23,11.57,722.42,Neurotransmitter
Ethanol,C9H25N2O8,833.82,9.64,407.976,Neurotransmitter
Aspirin,C14H23N5O8,855.89,2.23,530.779,Amide
Ethanol,C17H36N5O6,340.81,13.7,428.83,Neurotransmitter
Caffeine,C16H29N2O2,928.99,12.33,41.572,Carbohydrate
Dopamine,C18H40N0O1,462.09,N/A,303.675,Lipid
Ethanol,C1H2N3O3,426.38,7.23,550.6,Neurotransmitter
Ethanol,C14H14N1O6,97.69,N/A,691.508,Organic Compound
Caffeine,C16H40N5O6,715.48,N/A,703.842,Neurotransmitter
Dopamine,C10H20N1O4,906.2,1.41,945.944,Alcohol
Aspirin,C13H22N4O3,795.56,4.0,299.191,Alkaloid
Aspirin,C13H26N2O2,859.94,3.94,179.664,Amide
Cholesterol,C13H22N2O8,599.61,2.99,609.925,Amide
Glucose,C13H21N0O7,782.64,11.69,195.7,Carbohydrate
Aspirin,C20H38N4O5,70.46,8.07,873.662,Alcohol
Aspirin,C1H32N2O8,93.2,N/A,260.982,Lipid
Cholesterol,C13H35N2O1,351.95,1.98,513.893,Alcohol
Dopamine,C11H27N3O10,679.21,7.3,792.122,Alcohol
Glucose,C7H32N2O7,578.25,11.42,419.234,Nucleotide
Serotonin,C18H28N2O0,813.33,10.11,200.667,Carbohydrate
Caffeine,C11H15N5O0,392.3,N/A,299.694,Lipid
Aspirin,C3H38N1O0,213.18,6.38,391.103,Organic Compound
Aspirin,C16H12N0O6,80.0,N/A,555.185,Organic Compound
Caffeine,C10H28N4O0,652.86,N/A,149.173,Amide
Urea,C10H13N3O10,145.84,4.54,701.283,Nucleotide
Adrenaline,C19H29N4O0,88.56,N/A,729.677,Amide
Adenosine triphosphate,C7H15N5O6,208.02,6.06,511.174,Hormone
Adrenaline,C13H20N3O6,343.57,3.95,202.805,Alkaloid
Aspirin,C19H2N5O7,50.17,6.88,903.024,Alcohol
Dopamine,C15H16N5O5,467.82,5.97,586.096,Organic Compound
Serotonin,C19H32N0O3,321.06,13.6,37.857,Alkaloid
Glucose,C10H3N3O5,78.15,N/A,312.416,Alkaloid
Aspirin,C16H2N1O8,611.4,5.99,119.176,Carbohydrate
Urea,C8H15N2O4,354.29,N/A,272.916,Lipid
Caffeine,C17H4N4O7,631.77,4.28,203.22,Alcohol
Cholesterol,C19H25N1O0,460.4,10.02,661.181,Neurotransmitter
Adenosine triphosphate,C6H6N5O4,609.15,9.42,926.496,Hormone
Caffeine,C12H12N3O7,416.75,3.03,305.886,Nucleotide
Serotonin,C12H17N2O10,212.84,8.11,129.536,Alkaloid
Aspirin,C5H23N5O9,272.1,2.11,263.383,Alcohol
Aspirin,C19H4N0O7,621.51,N/A,359.934,Neurotransmitter
Aspirin,C2H2N4O3,430.05,8.02,36.975,Neurotransmitter
Serotonin,C20H14N0O2,945.19,N/A,335.247,Nucleotide
Ethanol,C6H4N3O10,482.35,N/A,639.93,Alkaloid
Dopamine,C9H24N0O4,578.96,2.12,804.621,Hormone
Dopamine,C14H30N5O6,756.94,8.34,252.954,Amide
Cholesterol,C11H38N5O10,929.79,6.28,272.472,Alkaloid
Dopamine,C17H2N3O3,627.8,9.59,26.446,Amide
Glucose,C3H21N3O5,632.6,1.4,809.792,Carbohydrate
Glucose,C10H3N3O5,624.31,10.13,787.285,Lipid
Caffeine,C12H7N3O5,899.61,12.11,272.88,Amide
Serotonin,C11H22N5O0,966.8,12.42,178.72,Nucleotide
Serotonin,C12H4N0O4,357.8,12.09,339.293,Hormone
Adenosine triphosphate,C14H9N5O2,977.77,13.7,560.288,Neurotransmitter
Adrenaline,C8H8N2O7,742.32,N/A,78.419,Neurotransmitter
Glucose,C16H3N0O7,421.86,N/A,319.33,Alcohol
Adenosine triphosphate,C8H29N5O6,72.57,N/A,421.251,Alkaloid
Cholesterol,C16H34N0O9,255.27,N/A,374.381,Carbohydrate
Glucose,C20H10N3O1,528.88,10.0,798.135,Alcohol
Serotonin,C2H13N3O3,591.6,3.45,74.51,Organic Compound
Ethanol,C1H31N0O1,609.16,1.44,927.731,Alkaloid
Serotonin,C6H28N3O1,438.92,N/A,109.382,Organic Compound
Caffeine,C16H30N1O6,468.49,2.47,42.102,Alkaloid
Caffeine,C19H9N0O0,275.6,12.71,475.563,Alcohol
Cholesterol,C7H21N1O3,166.33,10.39,19.834,Carbohydrate
Adrenaline,C6H15N1O4,663.05,5.98,699.808,Hormone
Glucose,C2H16N5O7,538.54,10.46,372.462,Hormone
Urea,C2H25N2O8,362.1,12.41,341.1,Alkaloid
Aspirin,C2H12N1O5,245.75,11.48,534.067,Carbohydrate
Serotonin,C17H26N3O2,800.03,N/A,692.833,Nucleotide
Dopamine,C20H24N3O7,496.06,4.87,531.15,Organic Compound
Dopamine,C9H21N4O9,351.16,N/A,754.796,Alkaloid
Dopamine,C18H18N1O5,299.58,N/A,359.934,Nucleotide
Aspirin,C18H6N2O10,306.18,7.47,908.907,Amide
Ethanol,C20H30N0O6,878.22,11.9,848.24,Amide
Ethanol,C1H8N5O0,870.4,13.48,424.626,Organic Compound
Aspirin,C8H22N1O5,284.34,1.91,970.718,Lipid
Dopamine,C9H31N2O0,130.49,4.56,435.121,Alkaloid
Glucose,C9H20N1O0,506.37,2.06,855.932,Lipid
Aspirin,C7H2N0O6,195.98,12.62,273.284,Hormone
Glucose,C2H23N5O7,945.41,N/A,989.788,Alkaloid
Cholesterol,C20H17N1O0,681.81,N/A,426.966,Organic Compound
Adrenaline,C14H5N0O4,255.44,N/A,6.891,Amide
Adrenaline,C16H25N0O4,586.8,4.92,405.711,Hormone
Dopamine,C12H32N1O9,592.03,13.34,388.307,Hormone
Ethanol,C1H20N1O0,544.52,8.7,885.104,Hormone
Glucose,C4H38N3O6,604.24,5.95,786.848,Hormone
Ethanol,C2H4N2O8,193.76,5.76,558.684,Hormone
Dopamine,C11H25N5O2,205.82,2.92,794.434,Alkaloid
Adrenaline,C20H37N2O4,417.23,8.06,533.452,Alcohol
Glucose,C4H1N5O8,335.7,13.96,213.796,Lipid
Aspirin,C5H5N0O8,211.69,N/A,177.918,Lipid
Glucose,C17H29N2O4,297.55,N/A,684.067,Carbohydrate
Glucose,C6H25N4O7,489.24,N/A,884.36,Carbohydrate
Caffeine,C15H17N0O1,573.93,11.94,999.078,Alkaloid
Adenosine triphosphate,C12H8N3O0,539.37,3.1,844.261,Lipid
Ethanol,C8H8N2O8,986.38,4.55,715.709,Alkaloid
Caffeine,C12H7N0O10,962.42,6.22,125.955,Alcohol
Urea,C11H25N4O0,442.67,10.57,547.381,Alcohol
Ethanol,C9H27N3O9,630.79,7.97,275.122,Organic Compound
Glucose,C17H30N2O6,395.9,12.55,738.184,Neurotransmitter
Urea,C3H7N2O0,756.38,4.09,635.595,Nucleotide
Aspirin,C11H23N0O1,992.99,9.29,56.719,Lipid
Serotonin,C5H35N3O2,631.9,6.27,12.899,Alkaloid
Dopamine,C10H1N1O4,818.34,7.23,489.213,Carbohydrate
Aspirin,C13H4N5O1,921.99,2.94,401.261,Alcohol
Aspirin,C18H9N5O5,306.17,3.01,819.203,Hormone
Urea,C9H38N0O8,329.06,2.76,305.546,Neurotransmitter
Dopamine,C15H36N4O0,325.21,8.08,264.787,Carbohydrate
Glucose,C15H39N1O5,466.43,1.02,605.124,Carbohydrate
Aspirin,C8H29N2O2,199.67,11.84,862.5,Alcohol
Aspirin,C13H1N0O2,856.45,6.89,371.215,Alkaloid
Urea,C14H30N3O6,231.05,1.57,851.577,Amide
Urea,C16H22N2O2,186.9,8.57,783.11,Alkaloid
Caffeine,C9H2N4O0,510.01,7.4,507.47,Hormone
Serotonin,C15H31N3O9,341.77,N/A,335.322,Organic Compound
Urea,C6H32N5O3,443.8,12.14,492.454,Nucleotide
Ethanol,C17H11N4O5,55.31,4.25,122.572,Alcohol
Cholesterol,C19H29N2O7,496.06,7.77,285.906,Lipid
Serotonin,C8H20N2O7,623.66,N/A,543.786,Neurotransmitter
Adrenaline,C4H15N4O4,476.51,8.77,924.111,Neurotransmitter
Serotonin,C19H18N2O6,59.38,N/A,386.841,Amide
Aspirin,C13H4N5O4,429.58,12.53,32.376,Alkaloid
Dopamine,C8H24N3O4,280.92,1.9,404.809,Alkaloid
Aspirin,C7H5N2O3,858.7,10.08,434.27,Alcohol
Serotonin,C19H15N3O0,193.35,8.79,291.461,Organic Compound
Aspirin,C14H28N4O4,462.11,7.75,16.523,Alkaloid
Cholesterol,C14H35N3O2,718.26,4.9,961.414,Lipid
Aspirin,C7H39N4O6,335.96,8.03,144.034,Amide
Serotonin,C3H28N2O9,522.96,N/A,758.813,Hormone
Dopamine,C10H2N5O5,504.58,2.99,64.05,Carbohydrate
Aspirin,C12H35N4O6,489.61,N/A,645.163,Neurotransmitter
Aspirin,C15H8N3O4,857.44,11.31,151.076,Amide
Dopamine,C8H22N1O4,829.89,12.65,459.825,Nucleotide
Ethanol,C5H20N4O2,774.95,4.7,49.878,Alcohol
Adenosine triphosphate,C10H12N0O8,854.15,6.65,340.952,Neurotransmitter
Ethanol,C3H9N4O4,522.05,3.74,366.984,Alcohol
Adrenaline,C1H15N5O0,512.13,9.72,231.287,Organic Compound
Glucose,C6H10N1O3,789.39,N/A,41.041,Lipid
Caffeine,C15H9N2O0,730.97,N/A,948.326,Hormone
Aspirin,C14H7N5O6,224.13,7.01,859.427,Carbohydrate
Adenosine triphosphate,C14H29N3O7,128.48,12.82,50.084,Amide
Dopamine,C20H32N2O10,197.99,N/A,720.017,Hormone
Serotonin,C14H37N0O1,317.24,2.85,15.528,Lipid
Aspirin,C6H40N0O7,545.54,12.94,928.887,Nucleotide
Ethanol,C18H17N1O5,196.95,6.23,828.236,Organic Compound
Dopamine,C5H32N4O6,529.0,10.64,573.314,Lipid
Adrenaline,C9H7N4O4,523.24,7.29,983.274,Organic Compound
Ethanol,C20H6N3O5,140.27,3.32,713.946,Amide
Adrenaline,C1H5N2O2,947.52,N/A,845.29,Alcohol
Cholesterol,C19H34N5O10,215.74,5.7,798.62,Carbohydrate
Aspirin,C1H26N4O6,601.09,12.35,685.614,Amide
Serotonin,C9H5N1O3,828.7,N/A,84.657,Alkaloid
Urea,C17H20N3O9,974.81,6.28,737.408,Lipid
Adenosine triphosphate,C15H5N4O2,760.5,N/A,459.244,Lipid
Glucose,C12H18N1O1,306.28,13.8,65.275,Amide
Glucose,C9H14N3O6,607.95,8.92,757.716,Hormone
Urea,C14H35N0O2,706.52,1.41,756.789,Organic Compound
Cholesterol,C7H6N4O5,225.47,4.76,45.423,Amide
Adrenaline,C6H6N0O9,360.63,9.13,260.001,Carbohydrate
Glucose,C15H4N5O4,566.69,N/A,587.347,Organic Compound
Urea,C15H1N0O6,862.24,N/A,730.587,Neurotransmitter
Cholesterol,C3H16N1O3,469.47,3.61,331.015,Neurotransmitter
Caffeine,C6H19N3O1,341.1,1.34,695.089,Carbohydrate
Serotonin,C7H33N0O9,381.31,3.44,517.753,Amide
Urea,C13H14N2O8,996.13,2.61,39.96,Nucleotide
Cholesterol,C12H4N4O8,819.36,11.6,845.026,Carbohydrate
Serotonin,C15H23N2O2,789.43,13.09,553.143,Alcohol
Glucose,C15H19N2O8,702.38,11.37,966.541,Alcohol
Glucose,C8H16N5O7,366.86,11.08,118.157,Alkaloid
Serotonin,C6H20N2O0,580.6,10.78,186.824,Alcohol
Glucose,C4H30N4O1,373.2,N/A,351.158,Alkaloid
Serotonin,C19H8N4O7,291.37,11.03,523.067,Hormone
Ethanol,C6H38N1O5,937.22,9.41,141.885,Amide
Caffeine,C12H10N5O1,942.9,13.8,578.442,Alcohol
Dopamine,C11H20N5O8,940.48,9.27,414.069,Alcohol
Caffeine,C10H29N0O3,296.58,N/A,506.933,Lipid
Cholesterol,C18H5N4O6,723.87,11.62,266.848,Hormone
Adrenaline,C9H4N2O6,658.82,5.34,560.819,Nucleotide
Aspirin,C17H9N0O8,162.85,3.21,113.711,Alkaloid
Dopamine,C8H24N5O7,741.31,N/A,145.179,Alkaloid
Aspirin,C4H3N3O9,618.97,4.32,339.89,Neurotransmitter
Dopamine,C15H39N2O3,238.14,8.55,875.204,Nucleotide
Caffeine,C8H27N3O4,594.83,N/A,149.459,Hormone
Urea,C7H6N3O3,747.96,13.06,526.23,Amide
Adenosine triphosphate,C3H25N0O5,217.74,2.75,343.677,Alkaloid
Cholesterol,C4H28N5O6,805.24,10.64,741.683,Alcohol
Ethanol,C5H29N3O7,702.59,9.25,603.908,Amide
Caffeine,C2H31N5O5,585.53,9.01,364.466,Alcohol
Ethanol,C9H25N5O10,953.81,N/A,888.771,Nucleotide
Aspirin,C6H2N1O0,705.83,7.48,634.493,Neurotransmitter
Serotonin,C19H20N1O2,386.48,8.4,109.515,Carbohydrate
Cholesterol,C1H38N5O7,673.56,2.93,753.64,Organic Compound
Adrenaline,C15H11N2O3,891.98,9.8,96.263,Lipid
Serotonin,C17H9N2O8,543.19,12.72,801.395,Amide
Serotonin,C13H8N3O8,244.41,N/A,6.639,Hormone
Aspirin,C18H11N2O1,263.69,1.33,130.635,Nucleotide
Adenosine triphosphate,C1H31N4O10,876.66,5.73,812.902,Neurotransmitter
Glucose,C8H17N2O1,498.57,2.97,302.974,Lipid
Ethanol,C5H37N5O5,295.07,N/A,216.59,Alkaloid
Serotonin,C19H28N0O1,876.8,11.79,620.116,Alkaloid
Cholesterol,C1H4N0O1,984.74,1.6,198.93,Hormone
Dopamine,C14H14N0O4,950.74,N/A,592.501,Amide
Ethanol,C8H36N3O2,694.43,N/A,663.323,Alkaloid
Serotonin,C19H11N0O5,498.6,2.16,797.276,Carbohydrate
Aspirin,C13H6N5O10,777.39,6.4,588.521,Alcohol
Adenosine triphosphate,C19H24N2O2,723.17,N/A,342.146,Organic Compound
Dopamine,C15H7N3O4,587.68,12.08,171.464,Alkaloid
Urea,C9H11N2O7,392.74,6.1,816.068,Nucleotide
Serotonin,C8H38N3O3,725.77,6.47,66.678,Amide
Cholesterol,C12H23N0O5,217.46,1.36,273.603,Carbohydrate
Serotonin,C20H34N2O8,929.16,N/A,19.472,Carbohydrate
Dopamine,C10H6N4O3,662.34,13.88,157.065,Hormone
Urea,C20H14N3O8,311.65,5.61,175.765,Lipid
Adenosine triphosphate,C20H16N0O1,840.4,8.07,51.18,Lipid
Ethanol,C14H3N3O0,778.0,N/A,982.236,Alkaloid
Aspirin,C3H10N5O3,838.78,4.41,175.384,Alkaloid
Caffeine,C17H34N2O4,129.95,9.2,800.107,Neurotransmitter
Urea,C15H31N1O1,516.41,10.15,628.38,Hormone
Aspirin,C3H18N4O9,463.94,8.13,149.468,Hormone
Caffeine,C7H40N2O1,71.73,3.51,356.067,Hormone
Adrenaline,C16H33N4O5,425.82,N/A,533.135,Amide
Serotonin,C19H30N4O2,531.04,5.18,200.665,Nucleotide
Aspirin,C2H27N3O8,256.91,N/A,220.496,Neurotransmitter
Cholesterol,C16H37N5O6,329.61,1.4,182.045,Amide
Adrenaline,C14H29N3O1,876.17,9.54,754.403,Hormone
Aspirin,C20H7N2O9,410.27,6.7,318.119,Alkaloid
Cholesterol,C7H25N5O9,397.68,8.91,27.472,Hormone
Adrenaline,C7H19N2O2,295.47,N/A,251.54,Neurotransmitter
Aspirin,C4H39N5O0,341.11,6.19,510.026,Carbohydrate
Aspirin,C19H9N1O2,345.5,12.45,319.254,Neurotransmitter
Dopamine,C13H27N5O8,681.28,2.28,292.898,Neurotransmitter
Dopamine,C18H31N4O0,346.99,N/A,116.003,Amide
Caffeine,C10H37N2O4,836.82,N/A,378.067,Amide
Serotonin,C8H4N4O2,809.82,7.79,577.882,Nucleotide
Dopamine,C14H15N2O10,742.75,N/A,836.149,Hormone
Urea,C16H25N0O10,573.86,9.09,135.495,Hormone
Cholesterol,C1H8N0O1,822.31,6.29,248.223,Nucleotide
Ethanol,C5H5N0O4,935.33,6.72,852.181,Carbohydrate
Urea,C11H6N0O8,884.59,11.45,108.583,Alcohol
Ethanol,C15H30N4O1,237.56,N/A,861.132,Lipid
Aspirin,C14H23N4O8,575.48,8.15,666.848,Carbohydrate
Urea,C18H20N5O6,400.24,6.97,917.129,Organic Compound
Caffeine,C7H3N0O4,974.58,11.43,155.709,Carbohydrate
Ethanol,C15H25N0O9,649.71,10.12,29.596,Alkaloid
Adrenaline,C2H10N5O3,681.49,7.22,465.693,Alcohol
Adenosine triphosphate,C3H19N5O0,109.78,2.38,501.795,Neurotransmitter
Glucose,C9H32N3O10,658.0,N/A,745.841,Nucleotide
Ethanol,C7H2N2O5,494.69,9.32,489.998,Hormone
Aspirin,C4H16N3O4,819.18,1.25,412.297,Nucleotide
Serotonin,C2H27N5O8,720.47,N/A,733.914,Nucleotide
Serotonin,C13H16N0O10,439.13,6.53,956.658,Neurotransmitter
Glucose,C2H18N5O2,322.41,7.58,331.859,Alcohol
Glucose,C18H1N4O6,391.37,3.25,173.916,Lipid
Cholesterol,C4H3N1O4,729.5,13.09,846.454,Neurotransmitter
Adrenaline,C9H10N5O1,140.81,11.54,96.456,Carbohydrate
Aspirin,C3H10N1O10,908.82,5.07,853.004,Alcohol
Adrenaline,C4H37N0O7,641.76,N/A,851.363,Neurotransmitter
Dopamine,C3H2N0O10,83.5,7.58,763.365,Alcohol
Cholesterol,C15H37N3O2,950.83,7.16,753.296,Alkaloid
Caffeine,C19H29N2O3,449.49,N/A,863.647,Lipid
Urea,C13H37N1O6,146.81,8.67,659.222,Alkaloid
Adrenaline,C11H6N4O2,53.68,13.14,558.568,Lipid
Glucose,C3H21N5O4,91.45,6.91,613.141,Organic Compound
Adenosine triphosphate,C5H10N1O4,388.64,N/A,773.455,Amide
Ethanol,C7H33N1O3,125.13,N/A,582.221,Carbohydrate
Aspirin,C20H10N0O8,351.56,8.19,103.729,Nucleotide
Serotonin,C5H10N5O7,873.57,9.11,440.943,Nucleotide
Caffeine,C16H10N1O7,263.7,N/A,380.401,Amide
Cholesterol,C14H8N2O10,663.51,N/A,189.813,Neurotransmitter
Adrenaline,C13H16N3O6,957.58,8.98,144.743,Organic Compound
Aspirin,C18H20N3O7,275.34,2.27,237.714,Nucleotide
Aspirin,C11H31N1O6,917.32,N/A,810.71,Lipid
Adrenaline,C3H11N5O2,56.54,5.51,771.191,Alcohol
Glucose,C4H35N5O8,762.66,4.43,881.101,Organic Compound
Caffeine,C5H19N1O7,977.42,3.99,309.779,Amide
Aspirin,C19H36N3O1,273.38,13.99,79.419,Nucleotide
Serotonin,C2H18N3O5,980.54,1.58,934.352,Nucleotide
Urea,C12H5N2O1,784.87,13.48,692.212,Alkaloid
Urea,C12H16N0O2,558.62,13.88,539.778,Alcohol
Aspirin,C11H18N4O0,762.56,11.87,879.462,Organic Compound
Ethanol,C17H15N3O8,661.0,7.46,148.503,Amide
Glucose,C16H22N5O4,715.37,3.64,418.1,Organic Compound
Aspirin,C10H7N4O7,335.19,11.85,560.743,Amide
