compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H12N3O6,144.51,8.28,927.282,Nucleotide
Ethanol,C3H39N3O4,596.39,1.73,347.312,Alkaloid
Adenosine triphosphate,C6H36N5O9,941.31,1.05,321.984,Alcohol
Dopamine,C20H4N3O10,786.16,13.86,927.819,Alkaloid
Glucose,C11H13N3O0,432.91,10.29,534.37,Alcohol
Adenosine triphosphate,C4H30N3O7,370.42,11.01,955.323,Lipid
Urea,C4H16N4O5,966.17,11.14,312.887,Alcohol
Serotonin,C1H5N2O4,763.55,12.65,811.389,Nucleotide
Aspirin,C20H13N0O3,93.82,8.95,264.907,Hormone
Caffeine,C2H29N3O0,137.34,5.79,387.641,Hormone
Adrenaline,C8H15N2O5,563.83,9.75,632.631,Lipid
Aspirin,C13H16N1O6,102.59,10.46,161.099,Amide
Adenosine triphosphate,C8H15N3O3,850.96,2.59,655.793,Organic Compound
Caffeine,C4H22N0O8,619.94,N/A,601.224,Hormone
Ethanol,C3H28N2O1,928.52,11.74,117.198,Nucleotide
Cholesterol,C6H39N2O3,755.41,1.79,14.03,Carbohydrate
Urea,C14H24N3O0,124.98,13.2,87.717,Alkaloid
Serotonin,C4H38N2O1,581.08,11.41,123.936,Alkaloid
Glucose,C12H25N4O3,65.83,10.01,711.82,Nucleotide
Dopamine,C11H18N0O3,604.66,N/A,753.442,Organic Compound
Adenosine triphosphate,C19H13N5O9,737.36,12.07,17.771,Neurotransmitter
Caffeine,C1H31N1O4,883.74,4.42,435.644,Alcohol
Glucose,C9H26N4O7,797.09,2.38,607.503,Organic Compound
Ethanol,C10H2N1O5,183.05,9.42,821.799,Neurotransmitter
Urea,C19H10N2O6,884.57,3.59,536.08,Lipid
Adrenaline,C6H19N3O8,822.63,N/A,135.582,Hormone
Aspirin,C12H2N0O1,356.73,7.6,941.766,Alcohol
Dopamine,C11H15N5O5,405.01,6.68,980.782,Organic Compound
Caffeine,C6H30N1O2,249.72,1.57,142.352,Hormone
Glucose,C2H38N0O5,718.72,3.31,378.835,Nucleotide
Dopamine,C15H16N1O8,451.99,10.27,727.404,Neurotransmitter
Caffeine,C19H21N2O4,670.17,N/A,208.984,Nucleotide
Serotonin,C4H7N1O4,675.61,N/A,632.572,Alkaloid
Urea,C4H39N5O0,563.98,3.77,714.919,Lipid
Ethanol,C19H30N3O4,128.93,8.01,51.427,Carbohydrate
Ethanol,C6H12N3O7,161.97,10.95,887.404,Amide
Cholesterol,C9H11N5O5,939.4,8.49,144.563,Alcohol
Adrenaline,C8H37N1O3,475.51,8.05,135.205,Neurotransmitter
Aspirin,C2H32N0O3,279.87,12.39,438.33,Amide
Adenosine triphosphate,C7H13N0O0,226.79,N/A,153.473,Lipid
Glucose,C7H15N1O10,916.66,N/A,176.853,Alcohol
Ethanol,C12H21N0O5,620.27,4.59,613.344,Carbohydrate
Adenosine triphosphate,C5H19N0O5,911.15,4.45,860.207,Organic Compound
Glucose,C8H6N1O9,177.96,4.75,90.443,Hormone
Adenosine triphosphate,C19H26N5O6,168.56,1.89,615.23,Alcohol
Adenosine triphosphate,C20H7N3O6,636.59,4.98,45.921,Carbohydrate
Cholesterol,C4H17N1O1,999.19,1.53,156.602,Alcohol
Dopamine,C1H5N0O7,379.33,3.01,908.79,Neurotransmitter
Urea,C13H22N4O1,253.09,6.75,42.138,Carbohydrate
Adrenaline,C16H18N1O3,508.56,N/A,274.463,Organic Compound
Ethanol,C20H35N2O5,414.05,6.04,312.583,Hormone
Adenosine triphosphate,C6H17N2O0,382.79,5.74,773.65,Carbohydrate
Adrenaline,C11H30N3O0,558.43,3.02,771.297,Neurotransmitter
Ethanol,C6H3N1O7,284.75,10.33,888.569,Nucleotide
Cholesterol,C7H2N0O4,637.04,9.65,910.678,Alkaloid
Aspirin,C13H13N0O9,282.09,3.04,952.56,Nucleotide
Adrenaline,C17H37N4O7,472.5,6.28,553.491,Organic Compound
Serotonin,C2H10N4O0,360.71,3.5,147.162,Lipid
Glucose,C3H31N2O9,205.57,8.89,240.469,Organic Compound
Adenosine triphosphate,C1H38N4O1,316.83,5.43,273.953,Carbohydrate
Ethanol,C15H31N2O6,739.24,13.85,147.915,Alkaloid
Glucose,C14H31N0O6,433.45,2.38,784.411,Nucleotide
Cholesterol,C6H21N3O5,356.06,13.49,172.901,Hormone
Ethanol,C20H19N2O9,334.79,12.09,496.231,Carbohydrate
Cholesterol,C9H26N3O5,973.96,N/A,432.384,Amide
Aspirin,C3H36N1O4,162.82,2.18,573.448,Hormone
Glucose,C13H1N1O4,587.79,N/A,766.987,Alcohol
Dopamine,C14H13N4O2,82.31,10.76,657.664,Organic Compound
Urea,C15H33N5O9,157.6,N/A,938.386,Nucleotide
Caffeine,C18H11N3O2,865.17,11.11,33.563,Carbohydrate
Caffeine,C18H18N0O5,418.81,6.74,984.223,Amide
Cholesterol,C18H16N3O9,88.2,11.4,848.651,Hormone
Serotonin,C3H21N2O3,287.28,3.49,98.477,Alcohol
Adrenaline,C8H8N0O6,333.92,7.18,607.589,Carbohydrate
Adenosine triphosphate,C5H21N5O2,733.11,4.66,555.78,Hormone
Ethanol,C11H25N0O10,860.94,8.33,638.449,Amide
Caffeine,C15H19N1O5,204.62,N/A,792.343,Amide
Ethanol,C6H27N4O9,846.83,1.99,952.271,Carbohydrate
Urea,C5H6N2O7,693.27,3.97,591.435,Alcohol
Cholesterol,C10H32N1O5,128.3,N/A,38.98,Neurotransmitter
Ethanol,C9H21N3O1,473.08,4.17,72.291,Hormone
Glucose,C9H27N0O4,730.31,3.61,667.118,Alcohol
Dopamine,C20H19N3O4,433.19,6.86,647.237,Alcohol
Cholesterol,C10H32N2O10,767.64,N/A,523.222,Nucleotide
Aspirin,C2H29N3O2,330.22,N/A,324.662,Organic Compound
Caffeine,C15H19N1O9,974.57,N/A,704.933,Organic Compound
Glucose,C8H3N2O2,84.39,3.12,84.081,Amide
Dopamine,C16H27N0O4,930.67,6.36,947.784,Alcohol
Adenosine triphosphate,C20H16N2O7,205.54,N/A,745.223,Lipid
Adrenaline,C1H27N3O2,840.92,12.21,642.416,Nucleotide
Urea,C2H30N3O8,487.28,5.05,908.344,Carbohydrate
Glucose,C18H3N2O6,118.32,N/A,185.598,Nucleotide
Adrenaline,C1H25N3O0,696.66,12.32,868.338,Nucleotide
Adrenaline,C15H8N1O0,642.91,7.78,23.891,Amide
Serotonin,C11H28N2O4,626.32,9.42,840.588,Neurotransmitter
Urea,C6H28N0O7,840.4,4.07,254.043,Carbohydrate
Adrenaline,C1H15N3O3,257.77,1.77,245.386,Hormone
Ethanol,C8H8N5O9,153.97,8.88,953.412,Amide
Serotonin,C7H36N4O6,950.66,N/A,906.382,Amide
Ethanol,C3H9N4O2,949.87,4.09,730.123,Nucleotide
Ethanol,C20H38N2O7,266.52,N/A,654.21,Carbohydrate
Ethanol,C13H13N4O0,248.81,12.32,575.043,Alcohol
Dopamine,C7H26N4O9,632.02,12.96,600.853,Alcohol
Dopamine,C14H30N0O8,64.33,4.8,718.353,Alkaloid
Ethanol,C4H22N2O8,486.11,1.86,332.568,Alkaloid
Adenosine triphosphate,C17H20N2O9,98.11,N/A,650.748,Amide
Urea,C7H19N0O1,719.74,11.41,664.305,Alcohol
Adrenaline,C20H12N4O8,812.47,6.3,415.21,Alcohol
Ethanol,C11H40N5O9,410.68,2.8,575.862,Organic Compound
Serotonin,C6H22N5O10,601.93,10.76,582.405,Carbohydrate
Cholesterol,C14H23N5O7,764.44,12.85,39.081,Lipid
Cholesterol,C13H24N0O8,422.55,7.84,259.705,Alkaloid
Urea,C11H35N0O9,800.36,2.71,836.704,Amide
Adrenaline,C11H23N1O4,571.18,N/A,915.136,Hormone
Aspirin,C2H6N0O2,981.08,11.61,944.516,Lipid
Adenosine triphosphate,C5H25N4O1,851.72,2.02,846.425,Organic Compound
Dopamine,C17H4N4O4,408.82,7.92,777.799,Neurotransmitter
Glucose,C5H38N5O6,716.14,2.78,544.47,Nucleotide
Ethanol,C9H15N4O6,382.73,1.4,129.992,Organic Compound
Caffeine,C19H7N0O1,277.08,12.48,523.012,Alkaloid
Ethanol,C3H21N4O3,200.84,N/A,429.618,Amide
Cholesterol,C4H14N0O9,572.36,10.69,142.595,Hormone
Ethanol,C11H29N4O2,415.23,N/A,498.613,Hormone
Caffeine,C7H35N2O3,311.6,12.26,163.502,Carbohydrate
Serotonin,C5H40N1O3,229.18,12.07,384.308,Organic Compound
Adrenaline,C16H39N1O5,740.5,3.01,606.752,Hormone
Ethanol,C16H15N0O7,797.84,6.37,927.599,Organic Compound
Dopamine,C11H24N5O2,729.22,12.89,527.925,Carbohydrate
Aspirin,C13H29N3O0,964.36,3.84,931.968,Alkaloid
Cholesterol,C10H30N4O9,64.55,N/A,334.931,Alcohol
Dopamine,C17H35N2O7,151.3,10.97,52.996,Nucleotide
Serotonin,C3H5N3O2,621.94,2.66,445.881,Alkaloid
Aspirin,C9H19N1O8,581.54,6.18,564.573,Alcohol
Dopamine,C6H4N1O5,438.43,8.58,964.292,Organic Compound
Cholesterol,C11H7N4O0,640.66,13.09,646.709,Carbohydrate
Dopamine,C14H11N1O2,109.78,11.82,267.508,Organic Compound
Serotonin,C5H20N0O0,678.43,10.04,278.421,Alcohol
Adenosine triphosphate,C12H15N3O0,981.08,N/A,813.223,Neurotransmitter
Adenosine triphosphate,C15H30N3O5,728.67,12.69,25.677,Carbohydrate
Urea,C12H37N2O9,507.88,N/A,665.503,Carbohydrate
Serotonin,C11H3N4O7,202.89,12.51,621.46,Lipid
Caffeine,C20H8N5O9,442.44,N/A,739.612,Amide
Caffeine,C9H22N4O8,227.52,3.43,529.092,Nucleotide
Caffeine,C14H12N0O10,249.95,4.94,523.084,Amide
Glucose,C5H21N3O7,185.72,7.69,847.696,Organic Compound
Cholesterol,C20H40N4O2,429.85,6.83,297.571,Nucleotide
Glucose,C2H31N3O3,582.04,1.4,293.795,Neurotransmitter
Ethanol,C2H38N0O5,349.63,12.09,260.863,Neurotransmitter
Serotonin,C15H5N0O0,761.46,N/A,110.093,Amide
Glucose,C17H13N5O2,487.61,N/A,107.644,Alcohol
Dopamine,C18H37N1O8,644.96,10.71,226.476,Organic Compound
Glucose,C17H16N3O5,684.18,1.51,84.402,Alkaloid
Adrenaline,C14H24N4O1,511.62,10.46,408.151,Lipid
Glucose,C2H15N4O4,251.26,10.92,262.279,Amide
Caffeine,C20H3N5O3,733.95,6.75,818.967,Nucleotide
Aspirin,C9H6N2O10,939.96,1.71,426.89,Lipid
Glucose,C6H33N2O4,204.67,10.23,472.308,Lipid
Caffeine,C10H20N4O9,689.6,3.44,945.641,Alcohol
Glucose,C17H1N5O0,684.29,N/A,27.5,Neurotransmitter
Ethanol,C14H4N5O6,688.52,6.81,920.548,Amide
Aspirin,C10H23N4O8,183.09,N/A,879.962,Alcohol
Glucose,C10H23N5O2,213.84,N/A,856.523,Carbohydrate
Cholesterol,C15H12N0O4,407.23,4.04,791.513,Hormone
Serotonin,C7H28N2O10,517.38,N/A,114.687,Organic Compound
Adenosine triphosphate,C4H36N0O1,680.5,7.29,177.396,Amide
Urea,C13H39N2O9,435.87,3.84,867.934,Carbohydrate
Urea,C14H8N0O0,793.42,2.99,41.633,Carbohydrate
Cholesterol,C10H21N1O1,281.51,2.09,331.7,Nucleotide
Serotonin,C7H6N2O7,585.22,10.99,450.034,Neurotransmitter
Dopamine,C16H34N1O5,791.1,9.66,758.99,Neurotransmitter
Aspirin,C10H33N2O10,111.18,1.22,472.555,Amide
Aspirin,C20H27N1O4,994.25,4.17,980.655,Nucleotide
Aspirin,C7H2N3O7,962.06,4.7,5.155,Neurotransmitter
Dopamine,C9H29N2O10,388.59,N/A,637.258,Carbohydrate
Cholesterol,C5H7N3O7,898.77,8.27,102.739,Nucleotide
Adenosine triphosphate,C20H2N1O7,738.94,5.07,255.003,Nucleotide
Cholesterol,C1H1N3O1,534.24,6.68,739.66,Organic Compound
Serotonin,C12H20N2O5,970.33,5.32,706.919,Carbohydrate
Ethanol,C19H21N3O2,173.03,1.61,438.997,Neurotransmitter
Ethanol,C3H37N0O7,225.5,3.3,38.527,Nucleotide
Adenosine triphosphate,C7H40N5O6,897.44,11.9,121.752,Alkaloid
Dopamine,C13H17N0O2,961.33,N/A,798.703,Amide
Cholesterol,C18H32N3O0,656.49,8.47,34.011,Lipid
Caffeine,C19H2N2O4,217.48,N/A,628.022,Alkaloid
Urea,C7H12N4O0,57.25,13.4,513.37,Carbohydrate
Dopamine,C10H21N2O4,176.1,13.57,274.484,Neurotransmitter
Adenosine triphosphate,C11H39N0O7,310.2,2.01,599.34,Neurotransmitter
Glucose,C2H27N5O5,175.52,2.91,153.566,Alkaloid
Adenosine triphosphate,C1H31N0O4,932.32,7.18,945.811,Neurotransmitter
Cholesterol,C12H28N4O8,760.27,8.48,30.728,Alkaloid
Ethanol,C1H6N5O6,62.87,2.32,432.527,Alkaloid
Cholesterol,C19H37N3O2,512.99,2.37,758.007,Lipid
Dopamine,C9H7N2O7,541.54,8.66,796.832,Alkaloid
Adrenaline,C15H32N5O8,884.67,10.6,389.852,Organic Compound
Urea,C5H38N2O8,341.12,11.44,758.938,Carbohydrate
Serotonin,C10H31N0O9,551.25,11.1,409.616,Neurotransmitter
Aspirin,C8H37N5O5,631.69,2.63,418.313,Neurotransmitter
Glucose,C20H36N5O3,294.43,N/A,964.717,Amide
Cholesterol,C7H20N2O4,83.78,9.75,882.687,Alcohol
Ethanol,C8H14N1O8,110.54,N/A,493.006,Lipid
Caffeine,C18H36N1O3,360.08,9.12,342.978,Carbohydrate
Cholesterol,C3H27N1O3,857.02,2.27,130.968,Organic Compound
Dopamine,C5H16N4O2,562.07,3.86,343.3,Hormone
Aspirin,C12H22N0O0,683.55,3.13,518.626,Neurotransmitter
Aspirin,C2H24N4O4,648.34,N/A,595.524,Alcohol
Glucose,C12H1N0O6,317.49,1.31,779.738,Lipid
Glucose,C12H7N2O2,378.96,N/A,286.72,Neurotransmitter
Urea,C18H14N5O5,528.29,10.35,869.387,Amide
Caffeine,C16H36N0O3,438.13,4.12,424.322,Alkaloid
Aspirin,C12H35N3O1,219.87,5.62,856.667,Hormone
Aspirin,C3H12N3O6,991.53,N/A,923.303,Carbohydrate
Dopamine,C17H31N3O8,404.54,N/A,271.172,Hormone
Cholesterol,C10H12N1O0,485.92,10.54,277.682,Amide
Serotonin,C15H22N5O10,139.41,1.76,757.611,Alkaloid
Adrenaline,C12H32N3O5,594.02,11.02,753.323,Hormone
Glucose,C15H2N2O4,989.51,10.89,524.967,Lipid
Cholesterol,C8H20N1O7,349.89,N/A,588.085,Carbohydrate
Urea,C4H20N4O8,518.55,3.57,415.884,Nucleotide
Adenosine triphosphate,C9H28N4O6,315.28,2.5,774.159,Alkaloid
Aspirin,C8H35N5O7,980.74,11.49,145.805,Hormone
Adenosine triphosphate,C19H14N5O1,672.05,6.18,172.329,Carbohydrate
Aspirin,C11H25N0O4,830.9,9.39,766.46,Organic Compound
Caffeine,C2H24N2O1,960.66,7.51,305.947,Organic Compound
Caffeine,C18H26N2O9,716.11,N/A,127.674,Lipid
Aspirin,C1H26N4O10,376.07,10.0,713.79,Organic Compound
Serotonin,C19H10N0O3,396.21,N/A,473.179,Hormone
Glucose,C4H13N0O9,356.25,12.44,107.808,Carbohydrate
Ethanol,C12H20N1O6,284.46,N/A,232.672,Alcohol
Caffeine,C19H15N5O2,117.63,9.47,493.497,Alkaloid
Cholesterol,C11H37N2O0,582.62,9.92,604.473,Lipid
Caffeine,C13H39N0O5,155.87,12.86,23.548,Lipid
Ethanol,C14H39N4O4,343.27,6.94,285.194,Amide
Adrenaline,C16H1N3O6,104.98,6.85,219.416,Carbohydrate
Adrenaline,C18H24N2O1,188.51,10.76,438.012,Neurotransmitter
Caffeine,C7H18N4O7,889.44,5.16,142.126,Hormone
Adrenaline,C17H2N0O6,458.38,8.72,149.191,Neurotransmitter
Serotonin,C16H7N0O8,295.88,10.63,355.841,Carbohydrate
Caffeine,C12H28N1O1,667.72,9.03,488.148,Hormone
Caffeine,C7H26N4O7,993.37,1.25,828.019,Alcohol
Urea,C14H1N4O0,407.34,5.3,10.685,Organic Compound
Ethanol,C9H10N5O0,133.35,N/A,922.826,Amide
Aspirin,C12H15N2O8,241.36,1.13,300.308,Nucleotide
Aspirin,C17H23N4O1,180.09,5.03,819.507,Nucleotide
Cholesterol,C10H26N4O8,731.87,8.12,124.764,Alkaloid
Glucose,C1H23N3O8,155.96,8.41,801.448,Hormone
Serotonin,C14H14N3O7,563.31,6.54,674.002,Carbohydrate
Serotonin,C12H32N3O6,255.85,N/A,221.738,Amide
Caffeine,C4H16N2O8,360.84,13.69,219.988,Carbohydrate
Serotonin,C12H10N5O8,244.07,4.12,19.848,Organic Compound
Caffeine,C11H35N5O10,508.85,N/A,147.775,Carbohydrate
Urea,C20H3N4O4,988.72,N/A,613.123,Lipid
Aspirin,C2H33N1O6,338.2,2.02,551.852,Organic Compound
Caffeine,C5H15N4O5,682.81,2.77,702.133,Hormone
Adrenaline,C5H35N4O2,500.77,8.79,246.449,Lipid
Dopamine,C1H33N0O0,855.07,3.13,228.531,Amide
Aspirin,C14H1N2O4,751.55,4.67,555.93,Lipid
Caffeine,C17H32N3O9,943.47,4.53,745.172,Neurotransmitter
Caffeine,C15H18N1O1,603.63,8.58,592.952,Alcohol
Adenosine triphosphate,C9H9N2O3,379.08,N/A,661.446,Hormone
Caffeine,C7H16N4O4,102.32,12.9,370.632,Neurotransmitter
Adenosine triphosphate,C6H23N5O8,335.09,10.99,321.522,Carbohydrate
Cholesterol,C9H12N2O0,880.46,1.2,486.442,Neurotransmitter
Cholesterol,C2H20N4O6,390.07,12.38,413.62,Lipid
Adenosine triphosphate,C3H12N2O4,701.68,5.14,969.568,Hormone
Caffeine,C9H40N1O1,708.47,6.6,851.379,Neurotransmitter
Adrenaline,C15H16N4O6,453.77,11.99,773.171,Hormone
Serotonin,C11H37N1O4,516.74,N/A,933.504,Amide
Ethanol,C15H2N0O9,930.29,7.34,591.165,Carbohydrate
Dopamine,C3H10N1O4,172.42,N/A,826.166,Amide
Adenosine triphosphate,C8H28N1O10,440.74,9.78,308.572,Nucleotide
Serotonin,C1H32N1O10,87.59,6.26,874.508,Amide
Caffeine,C12H37N4O4,766.29,5.54,280.701,Alkaloid
Urea,C13H24N4O4,329.75,1.88,41.887,Nucleotide
Adrenaline,C13H35N5O1,854.79,5.07,228.569,Alkaloid
Aspirin,C13H15N0O6,636.43,1.75,195.626,Alkaloid
Urea,C5H10N4O1,354.15,11.75,14.42,Organic Compound
Caffeine,C20H36N1O9,647.07,N/A,569.878,Carbohydrate
Glucose,C14H1N1O2,594.66,8.92,449.679,Neurotransmitter
Serotonin,C18H11N3O0,111.14,13.97,715.31,Neurotransmitter
Caffeine,C8H20N5O7,127.01,8.79,309.089,Neurotransmitter
Aspirin,C20H18N0O3,371.96,4.34,175.999,Nucleotide
Dopamine,C16H13N2O4,721.46,7.94,426.082,Nucleotide
Serotonin,C3H31N4O2,898.84,6.5,550.123,Nucleotide
Serotonin,C19H8N3O8,718.95,9.3,939.15,Carbohydrate
Adrenaline,C15H19N0O1,842.23,N/A,301.202,Nucleotide
Glucose,C1H21N3O5,562.83,4.76,765.848,Neurotransmitter
Ethanol,C7H19N1O5,126.53,9.95,451.92,Nucleotide
Cholesterol,C12H4N3O1,917.62,10.91,782.642,Hormone
Dopamine,C12H25N0O2,989.11,8.99,33.414,Organic Compound
Aspirin,C3H25N3O10,401.82,1.17,941.873,Alcohol
Serotonin,C20H27N1O10,414.45,6.97,122.621,Hormone
Aspirin,C17H34N1O10,272.15,8.28,744.844,Neurotransmitter
Ethanol,C1H32N2O5,97.5,13.04,946.342,Lipid
Caffeine,C4H6N5O4,637.62,4.15,347.115,Nucleotide
Caffeine,C10H19N5O2,513.26,4.11,960.206,Hormone
Caffeine,C7H36N5O1,397.21,N/A,240.871,Organic Compound
Aspirin,C19H1N0O0,326.86,3.74,293.048,Lipid
Adenosine triphosphate,C5H6N5O8,353.95,2.28,981.071,Carbohydrate
Urea,C16H8N0O6,712.66,2.45,583.441,Organic Compound
Adrenaline,C6H31N3O5,293.67,8.48,149.519,Nucleotide
Dopamine,C18H38N2O9,179.4,N/A,557.73,Hormone
Cholesterol,C10H3N3O2,162.83,12.59,885.293,Lipid
Cholesterol,C12H20N3O2,205.82,2.62,297.61,Carbohydrate
Adrenaline,C20H36N3O6,81.48,12.39,635.944,Alcohol
Glucose,C4H29N1O5,109.14,4.85,322.375,Alkaloid
Adenosine triphosphate,C17H39N2O4,723.52,12.17,222.158,Alkaloid
Dopamine,C15H10N2O4,144.78,2.24,286.015,Alcohol
Urea,C12H40N3O5,783.48,1.11,240.569,Lipid
Dopamine,C2H29N3O4,616.67,N/A,35.609,Carbohydrate
Adenosine triphosphate,C19H37N0O0,982.73,2.26,12.394,Hormone
Caffeine,C14H33N2O6,965.17,N/A,711.44,Organic Compound
Dopamine,C17H20N5O7,722.77,12.61,648.553,Nucleotide
Caffeine,C20H18N0O2,518.37,2.45,295.426,Organic Compound
Adenosine triphosphate,C13H2N5O8,844.28,5.81,110.95,Amide
Glucose,C7H31N2O4,190.48,12.21,376.456,Alkaloid
Adrenaline,C1H25N0O5,384.61,9.5,665.778,Alkaloid
Cholesterol,C8H3N5O5,997.73,N/A,700.396,Alcohol
Dopamine,C8H7N5O0,793.85,N/A,996.098,Neurotransmitter
Caffeine,C17H14N2O0,406.17,6.35,505.308,Neurotransmitter
Adenosine triphosphate,C20H19N1O7,566.02,N/A,863.478,Carbohydrate
Aspirin,C2H33N1O10,681.01,1.23,878.546,Alkaloid
Caffeine,C3H33N4O1,399.91,2.11,534.299,Organic Compound
Urea,C18H7N1O4,121.29,N/A,176.203,Neurotransmitter
Urea,C19H25N1O9,712.26,8.95,779.561,Amide
Serotonin,C11H33N1O9,977.44,3.91,781.04,Neurotransmitter
Dopamine,C4H15N4O0,912.37,8.96,808.61,Amide
Urea,C20H34N0O3,713.12,1.82,83.206,Lipid
Urea,C14H14N3O6,234.28,2.11,13.585,Lipid
Urea,C13H14N0O0,605.79,1.5,664.168,Organic Compound
Dopamine,C9H7N4O3,232.85,11.89,976.75,Carbohydrate
Glucose,C6H10N1O10,233.47,N/A,65.237,Hormone
Adrenaline,C14H33N1O2,112.35,6.07,213.346,Alkaloid
Dopamine,C5H16N2O8,602.1,5.46,457.007,Carbohydrate
Cholesterol,C16H18N4O7,280.94,6.02,493.937,Alkaloid
Cholesterol,C2H11N3O2,786.12,4.55,80.596,Amide
Adenosine triphosphate,C12H13N0O1,991.28,8.23,86.19,Alcohol
Urea,C14H12N1O2,948.3,5.76,685.237,Organic Compound
Ethanol,C6H9N5O1,123.92,11.74,888.449,Neurotransmitter
Dopamine,C20H24N3O5,590.82,6.35,15.592,Neurotransmitter
Cholesterol,C19H1N3O0,58.14,3.36,436.217,Hormone
Ethanol,C7H14N3O4,409.3,4.21,412.948,Carbohydrate
Adrenaline,C8H36N4O10,729.24,10.98,519.945,Nucleotide
Adrenaline,C2H25N2O1,98.78,10.16,597.554,Lipid
Adenosine triphosphate,C11H23N5O2,415.18,13.87,606.371,Alkaloid
Dopamine,C14H33N0O10,848.0,1.25,935.536,Hormone
Urea,C6H6N1O9,453.42,5.33,793.453,Alcohol
Adrenaline,C3H6N1O6,623.11,N/A,287.596,Organic Compound
Dopamine,C16H17N3O8,357.97,8.99,43.64,Alkaloid
Urea,C1H3N3O4,422.02,8.6,847.404,Alkaloid
Urea,C4H37N5O7,613.68,3.03,929.38,Lipid
Urea,C16H3N5O1,696.21,3.63,834.653,Nucleotide
Aspirin,C5H31N2O7,290.67,6.88,429.806,Amide
Urea,C16H18N0O3,520.78,N/A,936.798,Lipid
Caffeine,C14H32N2O6,958.88,7.97,915.395,Organic Compound
Urea,C2H11N0O5,459.76,1.75,507.022,Neurotransmitter
Ethanol,C1H25N3O3,115.99,6.76,898.439,Lipid
Urea,C19H29N4O10,417.01,8.02,935.98,Alcohol
Caffeine,C16H38N1O7,590.01,N/A,124.404,Amide
Cholesterol,C9H34N1O2,605.86,N/A,90.444,Amide
Glucose,C6H26N3O4,181.8,1.53,360.245,Neurotransmitter
Serotonin,C13H16N3O1,233.25,1.55,645.491,Organic Compound
Ethanol,C15H13N3O1,807.61,7.15,591.015,Neurotransmitter
Serotonin,C18H2N2O7,791.06,4.08,27.12,Organic Compound
Caffeine,C9H10N3O9,723.41,7.01,788.339,Amide
Urea,C20H17N2O0,485.2,9.27,759.305,Nucleotide
Aspirin,C20H16N1O0,337.48,3.23,754.502,Hormone
Dopamine,C17H29N0O0,618.05,11.91,948.101,Carbohydrate
Ethanol,C4H5N3O6,83.84,2.0,796.511,Alcohol
Glucose,C16H16N4O10,952.69,2.18,904.59,Alkaloid
Glucose,C13H6N5O10,59.32,N/A,767.598,Amide
Urea,C10H34N0O8,69.74,10.88,133.493,Nucleotide
Adenosine triphosphate,C3H21N1O8,646.18,2.71,713.594,Nucleotide
Adenosine triphosphate,C12H17N1O5,793.15,N/A,75.303,Neurotransmitter
Cholesterol,C16H11N5O9,813.23,10.12,687.599,Amide
Adrenaline,C16H40N5O5,73.7,7.72,292.624,Lipid
Serotonin,C9H4N3O9,903.36,13.68,333.571,Nucleotide
Dopamine,C17H33N3O10,61.55,9.94,689.499,Alcohol
Ethanol,C20H35N4O10,388.46,2.11,870.034,Nucleotide
Serotonin,C7H37N3O7,567.28,4.43,945.44,Hormone
Dopamine,C10H32N1O2,601.65,7.5,850.465,Neurotransmitter
Urea,C19H10N5O4,695.15,10.91,434.66,Carbohydrate
Adenosine triphosphate,C19H3N1O8,822.73,11.5,150.272,Alcohol
Urea,C2H39N0O8,863.2,N/A,903.904,Organic Compound
Adenosine triphosphate,C5H5N1O6,510.74,N/A,402.12,Alkaloid
Glucose,C20H7N5O1,214.6,3.72,33.916,Organic Compound
Ethanol,C12H18N3O10,335.09,11.8,509.203,Lipid
Glucose,C1H25N1O8,184.32,12.86,23.493,Neurotransmitter
Cholesterol,C13H27N1O4,191.94,7.33,830.883,Carbohydrate
Adrenaline,C9H7N2O7,411.44,2.77,330.864,Amide
Dopamine,C19H1N3O5,743.19,N/A,290.477,Hormone
Dopamine,C7H24N0O6,803.03,12.31,809.111,Alcohol
Urea,C10H18N0O5,688.61,8.48,797.294,Alcohol
Serotonin,C6H13N3O7,170.26,9.99,584.763,Amide
Glucose,C6H3N0O0,538.25,12.18,509.683,Carbohydrate
Aspirin,C4H2N1O5,282.65,8.99,7.374,Alkaloid
Glucose,C13H33N5O10,450.66,7.28,154.887,Organic Compound
Aspirin,C6H35N1O7,399.51,13.1,171.086,Organic Compound
Adenosine triphosphate,C17H27N2O0,55.07,12.93,548.085,Alkaloid
Aspirin,C11H21N0O9,208.91,13.86,29.208,Neurotransmitter
Dopamine,C8H20N1O4,931.67,6.67,524.866,Carbohydrate
Aspirin,C9H1N4O0,88.12,11.53,408.842,Carbohydrate
Cholesterol,C3H31N3O1,893.93,5.88,720.783,Amide
Dopamine,C10H32N0O3,979.38,13.82,854.453,Amide
Adrenaline,C6H6N4O3,408.01,1.74,932.836,Carbohydrate
Ethanol,C19H20N0O10,164.07,5.28,296.726,Hormone
Aspirin,C10H11N2O10,249.88,5.71,311.786,Organic Compound
Adrenaline,C16H37N1O2,862.45,N/A,853.749,Nucleotide
Caffeine,C14H12N2O5,234.79,N/A,117.721,Alkaloid
Aspirin,C10H37N0O9,961.94,2.46,626.073,Alkaloid
Glucose,C1H7N1O5,798.56,12.18,235.827,Lipid
Adenosine triphosphate,C5H39N2O5,826.15,5.75,474.36,Alkaloid
Aspirin,C7H21N5O9,980.33,10.8,790.025,Nucleotide
