compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H7N5O2,50.71,11.99,605.532,Alcohol
Glucose,C8H30N0O1,577.52,9.67,801.914,Lipid
Cholesterol,C9H35N1O10,467.47,4.65,500.895,Hormone
Dopamine,C9H23N5O10,280.6,11.12,913.468,Amide
Dopamine,C10H4N0O1,819.23,1.8,566.175,Nucleotide
Serotonin,C18H36N1O8,292.42,6.46,945.146,Organic Compound
Adenosine triphosphate,C11H23N3O7,175.4,3.01,194.349,Alcohol
Adenosine triphosphate,C4H10N2O10,99.67,11.36,746.028,Hormone
Aspirin,C5H18N2O3,346.26,2.93,905.338,Carbohydrate
Cholesterol,C3H1N5O2,280.68,3.28,415.799,Neurotransmitter
Adrenaline,C11H28N1O3,290.79,11.93,443.05,Organic Compound
Cholesterol,C12H25N4O8,364.64,N/A,858.813,Lipid
Dopamine,C15H15N4O7,471.57,11.75,700.665,Organic Compound
Dopamine,C5H11N3O5,326.78,4.18,791.503,Organic Compound
Serotonin,C9H14N2O9,190.6,8.13,103.834,Alkaloid
Dopamine,C12H30N4O9,859.87,6.44,230.043,Carbohydrate
Dopamine,C10H24N0O8,151.34,12.74,7.088,Neurotransmitter
Urea,C10H16N4O6,851.86,11.35,977.108,Neurotransmitter
Adenosine triphosphate,C19H22N5O7,711.43,8.68,649.891,Nucleotide
Glucose,C18H18N5O1,500.79,11.23,166.365,Carbohydrate
Glucose,C14H39N0O9,773.92,3.46,56.258,Hormone
Urea,C10H11N2O10,240.87,6.75,100.484,Organic Compound
Adenosine triphosphate,C3H22N5O2,458.45,6.4,818.236,Alcohol
Glucose,C15H29N3O0,153.78,4.92,982.855,Alcohol
Dopamine,C8H22N4O1,701.97,12.93,157.6,Nucleotide
Ethanol,C18H23N2O10,731.37,12.56,457.774,Amide
Caffeine,C1H13N4O5,76.84,N/A,653.009,Alcohol
Aspirin,C5H20N5O6,561.8,9.03,636.013,Neurotransmitter
Serotonin,C10H24N0O1,911.84,5.13,145.564,Alkaloid
Aspirin,C1H24N1O2,413.94,13.8,431.311,Alkaloid
Glucose,C19H3N4O8,312.93,3.57,877.43,Organic Compound
Caffeine,C11H14N5O1,887.52,9.49,323.949,Nucleotide
Glucose,C13H13N2O6,588.34,13.94,306.318,Organic Compound
Serotonin,C2H28N1O4,155.33,6.24,39.073,Alkaloid
Caffeine,C19H9N5O2,668.86,4.59,404.991,Neurotransmitter
Glucose,C9H28N2O2,912.24,1.13,739.282,Lipid
Serotonin,C6H4N5O9,696.72,10.17,89.947,Alkaloid
Adenosine triphosphate,C11H9N2O0,795.79,8.8,893.291,Amide
Ethanol,C2H18N0O3,333.43,12.75,689.127,Alcohol
Urea,C19H10N5O7,671.86,1.96,520.527,Hormone
Cholesterol,C1H32N3O9,658.58,N/A,552.417,Nucleotide
Cholesterol,C17H32N2O1,397.63,6.74,432.482,Nucleotide
Glucose,C6H37N2O10,498.78,12.16,532.289,Lipid
Glucose,C6H32N3O10,339.71,N/A,473.305,Carbohydrate
Dopamine,C19H5N1O10,816.86,N/A,197.143,Organic Compound
Glucose,C7H2N0O3,833.32,N/A,111.751,Lipid
Glucose,C20H24N3O8,846.04,2.39,433.639,Lipid
Caffeine,C6H24N5O8,474.89,12.77,925.667,Carbohydrate
Adrenaline,C5H31N2O8,528.42,11.17,476.425,Alcohol
Adrenaline,C15H32N5O3,476.25,4.44,219.491,Hormone
Adenosine triphosphate,C12H15N4O10,649.36,13.49,284.736,Lipid
Adrenaline,C4H28N3O5,442.43,N/A,803.843,Amide
Adenosine triphosphate,C5H18N1O6,914.11,13.53,976.002,Lipid
Cholesterol,C12H29N0O3,622.01,1.97,394.987,Lipid
Serotonin,C13H1N2O8,895.38,N/A,722.579,Alcohol
Adenosine triphosphate,C1H38N5O5,838.34,2.49,124.641,Amide
Urea,C19H20N4O7,634.24,6.72,615.863,Amide
Ethanol,C9H29N5O9,273.17,9.51,866.077,Amide
Urea,C8H22N5O8,76.97,11.81,715.012,Neurotransmitter
Urea,C6H23N2O5,393.34,12.85,178.2,Carbohydrate
Aspirin,C11H34N5O0,50.73,3.87,409.197,Lipid
Adrenaline,C3H2N0O2,895.89,N/A,421.054,Organic Compound
Dopamine,C5H40N3O9,548.47,N/A,921.528,Alcohol
Urea,C6H7N3O0,484.54,N/A,14.264,Amide
Adenosine triphosphate,C15H2N2O6,766.98,2.3,619.562,Nucleotide
Caffeine,C12H35N1O8,538.85,2.77,65.882,Hormone
Caffeine,C5H25N4O1,752.85,N/A,163.292,Organic Compound
Adrenaline,C5H13N4O6,761.41,9.72,724.616,Neurotransmitter
Cholesterol,C14H6N5O5,710.15,N/A,133.076,Alkaloid
Caffeine,C17H28N3O7,677.9,7.62,504.032,Carbohydrate
Serotonin,C15H8N3O10,907.43,9.9,414.636,Lipid
Cholesterol,C20H12N1O0,623.5,11.16,374.971,Alkaloid
Ethanol,C12H16N2O1,947.22,2.98,88.669,Hormone
Adenosine triphosphate,C4H11N3O9,295.7,11.61,488.199,Lipid
Adenosine triphosphate,C20H12N4O3,789.6,10.96,264.757,Neurotransmitter
Adenosine triphosphate,C14H10N5O5,838.33,12.88,183.293,Amide
Adrenaline,C13H35N0O4,260.71,8.25,810.228,Neurotransmitter
Aspirin,C20H30N5O9,448.18,3.4,826.669,Alcohol
Serotonin,C18H10N2O3,764.87,13.59,759.715,Lipid
Urea,C20H38N4O5,233.51,9.83,863.203,Neurotransmitter
Aspirin,C11H9N3O2,705.29,2.65,290.134,Alcohol
Ethanol,C3H33N3O5,891.82,6.83,406.178,Nucleotide
Glucose,C8H6N0O8,886.7,6.15,386.088,Hormone
Dopamine,C19H20N0O5,568.56,9.05,524.065,Carbohydrate
Aspirin,C3H26N1O1,676.65,7.96,566.402,Neurotransmitter
Ethanol,C8H27N2O9,594.02,2.49,730.575,Neurotransmitter
Aspirin,C17H7N2O2,572.6,N/A,901.681,Nucleotide
Glucose,C6H19N0O3,886.03,5.14,595.388,Carbohydrate
Cholesterol,C20H6N5O10,733.36,7.58,175.649,Amide
Urea,C15H17N2O4,518.96,13.56,298.481,Lipid
Serotonin,C7H6N1O0,962.35,6.35,313.826,Alkaloid
Urea,C2H6N0O6,653.19,13.71,267.544,Organic Compound
Urea,C10H8N5O0,684.29,6.46,555.55,Carbohydrate
Cholesterol,C4H37N5O4,278.95,8.51,232.96,Alcohol
Caffeine,C8H18N0O4,428.1,4.79,307.153,Lipid
Serotonin,C12H13N1O4,814.69,12.15,916.222,Alcohol
Adenosine triphosphate,C19H31N5O6,887.6,11.36,358.693,Amide
Dopamine,C10H13N1O9,328.89,5.64,845.143,Organic Compound
Cholesterol,C19H20N4O10,557.51,5.08,550.816,Hormone
Aspirin,C15H37N5O6,433.41,2.43,782.239,Alcohol
Serotonin,C19H15N2O0,480.26,N/A,24.139,Lipid
Ethanol,C8H7N2O0,648.36,12.27,103.274,Lipid
Caffeine,C20H36N4O5,478.4,3.06,946.23,Organic Compound
Adrenaline,C20H1N5O8,776.68,2.7,808.12,Hormone
Urea,C6H26N4O10,936.98,10.04,49.256,Amide
Caffeine,C1H15N5O10,830.21,11.51,741.059,Carbohydrate
Adrenaline,C10H31N0O0,664.83,3.9,95.618,Alkaloid
Dopamine,C4H38N3O8,975.6,13.08,505.316,Nucleotide
Serotonin,C12H35N3O10,408.31,4.72,812.604,Amide
Urea,C8H31N5O8,659.04,N/A,53.574,Alkaloid
Caffeine,C19H24N5O7,593.69,3.82,134.512,Nucleotide
Caffeine,C19H21N1O5,684.9,6.39,194.72,Neurotransmitter
Caffeine,C2H21N5O2,437.53,4.23,596.153,Neurotransmitter
Dopamine,C17H1N4O1,648.63,9.67,753.022,Neurotransmitter
Adrenaline,C12H27N5O2,781.6,7.9,513.845,Neurotransmitter
Aspirin,C16H21N0O5,129.99,N/A,350.502,Lipid
Serotonin,C18H16N1O1,555.82,10.88,7.363,Hormone
Glucose,C20H39N1O4,818.16,9.27,975.633,Organic Compound
Caffeine,C6H24N4O10,554.76,8.75,896.69,Alkaloid
Cholesterol,C11H31N1O1,165.8,N/A,734.581,Hormone
Ethanol,C11H19N3O2,451.48,N/A,120.406,Amide
Cholesterol,C12H28N0O6,250.83,11.71,458.227,Alcohol
Dopamine,C15H24N0O0,953.77,1.45,379.142,Alcohol
Adenosine triphosphate,C3H4N3O2,293.27,12.45,322.108,Nucleotide
Urea,C2H19N3O0,576.5,4.48,207.465,Hormone
Glucose,C1H21N3O10,658.93,7.45,39.282,Nucleotide
Cholesterol,C1H36N1O9,882.12,7.99,764.291,Hormone
Serotonin,C16H32N4O1,983.66,7.87,245.683,Neurotransmitter
Serotonin,C6H6N3O8,685.43,1.12,709.544,Carbohydrate
Adrenaline,C11H33N2O2,828.28,1.29,556.948,Alkaloid
Aspirin,C14H38N5O9,403.4,1.66,263.321,Hormone
Adrenaline,C8H17N3O3,776.76,12.06,118.299,Nucleotide
Adenosine triphosphate,C20H21N0O1,259.08,1.7,946.648,Organic Compound
Ethanol,C17H8N5O9,69.57,5.65,517.852,Hormone
Aspirin,C17H24N5O2,912.4,5.32,11.466,Organic Compound
Aspirin,C4H17N2O7,515.41,9.55,814.767,Organic Compound
Cholesterol,C13H1N1O0,650.32,N/A,618.846,Amide
Caffeine,C12H23N1O10,422.06,8.29,274.566,Lipid
Serotonin,C7H36N4O2,855.56,4.13,328.234,Amide
Aspirin,C8H5N4O5,392.9,4.28,847.244,Amide
Serotonin,C10H3N0O1,460.14,7.88,384.339,Alkaloid
Adenosine triphosphate,C1H9N1O3,657.71,N/A,82.157,Hormone
Caffeine,C20H10N2O4,755.29,4.03,157.589,Alkaloid
Glucose,C9H12N0O4,766.82,5.06,981.058,Hormone
Serotonin,C19H16N4O1,912.78,N/A,226.606,Alkaloid
Ethanol,C19H20N2O9,198.63,12.21,5.443,Organic Compound
Adrenaline,C3H36N3O0,494.9,2.61,126.164,Amide
Dopamine,C7H9N1O5,849.44,N/A,378.348,Alkaloid
Cholesterol,C18H38N5O8,314.06,8.32,539.136,Neurotransmitter
Ethanol,C2H5N0O6,184.45,N/A,747.425,Carbohydrate
Dopamine,C5H2N3O0,816.48,7.74,714.781,Amide
Adenosine triphosphate,C17H5N5O10,268.49,9.8,657.775,Amide
Serotonin,C10H21N3O8,369.11,2.14,929.672,Alcohol
Adenosine triphosphate,C17H4N1O6,729.92,2.55,63.315,Neurotransmitter
Dopamine,C9H38N4O7,644.17,N/A,208.194,Hormone
Adrenaline,C13H40N3O2,879.65,8.1,273.895,Organic Compound
Ethanol,C20H4N5O7,771.53,6.39,136.412,Hormone
Glucose,C12H28N0O8,658.36,9.82,806.62,Lipid
Glucose,C5H27N4O6,815.9,5.37,444.952,Hormone
Dopamine,C15H28N2O5,304.31,N/A,760.779,Hormone
Adenosine triphosphate,C9H30N1O8,243.46,6.33,88.482,Carbohydrate
Urea,C11H26N5O6,77.45,10.59,187.317,Alkaloid
Serotonin,C11H35N2O9,948.66,N/A,34.982,Alcohol
Urea,C11H22N4O1,617.17,11.65,803.285,Organic Compound
Ethanol,C7H29N5O10,966.5,6.65,325.315,Organic Compound
Cholesterol,C11H3N1O6,419.69,3.88,694.423,Organic Compound
Cholesterol,C18H1N2O8,317.93,1.39,798.138,Lipid
Glucose,C17H10N2O0,353.51,10.62,239.925,Hormone
Cholesterol,C11H14N3O8,210.66,3.6,775.555,Hormone
Adrenaline,C18H40N5O0,474.9,N/A,173.425,Carbohydrate
Serotonin,C7H6N5O6,779.65,12.25,295.278,Alcohol
Caffeine,C13H11N1O7,377.94,9.85,127.962,Nucleotide
Caffeine,C2H22N2O10,553.76,6.81,990.677,Neurotransmitter
Caffeine,C20H6N2O4,167.45,1.79,654.176,Organic Compound
Caffeine,C14H34N1O5,814.9,5.34,886.066,Hormone
Dopamine,C2H15N4O6,684.32,3.51,720.398,Hormone
Glucose,C18H19N4O1,959.53,12.13,358.238,Organic Compound
Dopamine,C20H26N0O7,949.33,8.64,280.574,Neurotransmitter
Glucose,C14H27N0O8,501.15,N/A,954.259,Amide
Ethanol,C13H38N4O9,434.06,7.77,789.694,Lipid
Adrenaline,C4H9N0O4,797.45,N/A,215.677,Neurotransmitter
Glucose,C6H14N4O9,142.01,13.95,836.868,Organic Compound
Ethanol,C17H13N5O9,730.68,8.49,186.486,Organic Compound
Urea,C15H39N5O1,417.8,7.71,736.106,Nucleotide
Adenosine triphosphate,C5H19N3O2,90.31,11.25,322.473,Hormone
Urea,C3H11N2O8,549.14,2.25,343.097,Alcohol
Ethanol,C6H20N2O6,159.71,8.1,476.992,Alcohol
Serotonin,C3H27N0O2,550.4,2.35,217.258,Alcohol
Urea,C2H31N5O0,973.76,1.14,255.166,Amide
Dopamine,C10H23N5O6,602.31,2.03,273.969,Carbohydrate
Caffeine,C6H1N4O4,433.12,N/A,750.02,Alcohol
Adrenaline,C20H39N4O3,851.67,7.87,39.189,Organic Compound
Cholesterol,C7H2N3O4,869.89,2.56,275.251,Nucleotide
Cholesterol,C12H19N4O7,185.76,11.19,203.55,Alcohol
Caffeine,C8H19N3O6,867.62,4.83,334.057,Amide
Cholesterol,C10H15N4O7,608.25,9.05,790.807,Organic Compound
Aspirin,C4H19N2O7,696.58,7.45,701.914,Amide
Serotonin,C4H31N4O2,220.84,1.73,305.176,Organic Compound
Urea,C15H15N4O1,329.01,9.84,16.178,Organic Compound
Urea,C13H35N5O2,230.53,12.67,511.759,Carbohydrate
Aspirin,C14H23N3O9,460.79,10.45,995.351,Alkaloid
Urea,C7H24N5O3,621.0,4.64,841.74,Lipid
Adrenaline,C3H26N1O6,857.46,9.15,411.244,Alcohol
Adrenaline,C1H16N0O1,857.22,N/A,218.404,Alkaloid
Adrenaline,C3H28N1O7,609.09,3.39,255.083,Carbohydrate
Caffeine,C12H27N5O7,337.96,5.74,556.687,Hormone
Glucose,C1H36N3O6,390.93,N/A,230.711,Amide
Urea,C9H10N4O1,530.13,10.25,283.31,Organic Compound
Serotonin,C19H31N1O5,292.5,N/A,219.209,Neurotransmitter
Glucose,C10H5N0O10,577.62,13.0,817.459,Neurotransmitter
Aspirin,C18H26N4O1,487.98,4.81,344.757,Carbohydrate
Urea,C2H15N1O0,977.09,N/A,804.687,Alkaloid
Glucose,C1H30N4O4,388.6,2.08,808.831,Organic Compound
Dopamine,C14H2N0O7,832.06,7.11,650.751,Carbohydrate
Ethanol,C9H12N1O2,443.07,N/A,899.741,Neurotransmitter
Glucose,C8H34N3O8,106.12,N/A,740.137,Amide
Urea,C14H4N4O7,684.36,8.0,722.225,Lipid
Urea,C16H6N4O2,138.39,N/A,207.142,Hormone
Serotonin,C13H20N5O1,641.58,6.67,770.454,Alcohol
Glucose,C17H20N2O6,372.95,N/A,214.266,Alkaloid
Adenosine triphosphate,C6H23N1O7,842.31,N/A,555.18,Hormone
Urea,C19H14N4O8,190.28,11.54,299.246,Neurotransmitter
Caffeine,C12H11N0O7,736.51,7.14,306.318,Lipid
Aspirin,C1H15N4O5,177.09,N/A,984.455,Hormone
Urea,C12H33N2O4,470.42,8.86,937.403,Alkaloid
Adrenaline,C8H23N0O5,409.09,13.83,747.624,Amide
Caffeine,C1H20N1O10,909.88,9.9,161.314,Lipid
Caffeine,C7H14N4O0,973.1,2.05,382.57,Amide
Ethanol,C19H22N4O4,616.67,N/A,117.715,Carbohydrate
Urea,C17H8N3O9,924.01,6.78,30.916,Nucleotide
Adenosine triphosphate,C7H39N2O10,580.06,2.55,695.559,Alkaloid
Serotonin,C7H9N5O10,177.73,N/A,301.633,Organic Compound
Cholesterol,C11H17N4O3,266.4,N/A,740.853,Lipid
Caffeine,C7H26N5O1,704.5,12.37,116.086,Nucleotide
Adrenaline,C1H35N4O10,696.88,7.62,542.144,Alkaloid
Adenosine triphosphate,C2H1N0O2,982.98,7.0,162.748,Amide
Cholesterol,C3H13N1O1,369.77,N/A,326.654,Organic Compound
Urea,C12H40N0O1,359.1,12.53,546.42,Alcohol
Serotonin,C15H23N3O5,899.99,12.61,350.185,Carbohydrate
Glucose,C19H6N3O1,935.85,7.14,74.884,Organic Compound
Serotonin,C10H13N2O7,63.91,3.9,38.792,Lipid
Cholesterol,C16H7N2O2,242.14,8.53,364.174,Neurotransmitter
Aspirin,C2H15N0O9,548.28,N/A,495.233,Amide
Adenosine triphosphate,C9H33N3O6,767.24,N/A,429.192,Neurotransmitter
Dopamine,C15H39N5O2,556.93,13.35,748.983,Hormone
Aspirin,C15H7N5O1,110.8,N/A,747.647,Alkaloid
Dopamine,C16H18N2O7,712.95,5.52,183.46,Organic Compound
Adenosine triphosphate,C4H20N3O8,368.79,13.2,239.618,Alcohol
Adrenaline,C4H19N5O7,111.63,1.31,245.596,Organic Compound
Urea,C2H40N4O10,744.22,9.45,895.57,Alcohol
Serotonin,C16H14N0O8,935.91,9.05,605.611,Hormone
Urea,C19H29N3O1,338.94,N/A,513.32,Amide
Dopamine,C15H7N0O10,331.77,4.47,644.69,Alcohol
Serotonin,C9H13N4O0,119.72,5.09,797.328,Amide
Adenosine triphosphate,C18H36N2O9,557.53,10.2,392.564,Carbohydrate
Adrenaline,C20H23N3O6,298.07,8.79,173.726,Neurotransmitter
Caffeine,C2H37N0O7,494.29,2.92,637.468,Alcohol
Dopamine,C14H23N5O8,239.91,6.59,555.968,Alkaloid
Ethanol,C2H40N3O7,380.02,7.9,814.23,Alcohol
Adenosine triphosphate,C9H19N5O3,101.18,5.42,399.27,Organic Compound
Serotonin,C9H16N4O1,823.92,5.11,830.998,Lipid
Cholesterol,C2H7N4O0,897.11,N/A,277.401,Neurotransmitter
Dopamine,C2H15N5O10,501.16,11.88,174.611,Alkaloid
Cholesterol,C12H6N0O1,689.3,3.7,129.77,Organic Compound
Caffeine,C10H36N2O3,867.43,7.35,61.835,Alcohol
Adrenaline,C13H26N5O7,218.24,11.72,480.101,Amide
Cholesterol,C9H6N4O9,794.78,1.52,470.607,Organic Compound
Adenosine triphosphate,C2H28N2O3,444.39,2.78,384.077,Nucleotide
Dopamine,C19H29N3O7,358.98,6.44,443.432,Nucleotide
Dopamine,C5H36N2O9,330.92,6.35,449.423,Amide
Aspirin,C9H3N3O7,496.32,12.46,70.93,Carbohydrate
Adrenaline,C19H7N5O0,131.58,13.49,793.777,Nucleotide
Serotonin,C1H6N3O2,916.3,4.86,473.862,Alkaloid
Dopamine,C16H28N5O4,620.08,1.61,263.368,Alkaloid
Ethanol,C6H31N1O6,61.68,11.88,413.998,Lipid
Serotonin,C17H21N1O9,81.62,12.45,699.794,Hormone
Dopamine,C16H2N5O6,688.71,1.19,334.561,Amide
Glucose,C7H34N5O7,532.41,N/A,385.296,Carbohydrate
Dopamine,C13H34N3O10,920.93,1.28,647.686,Amide
Adrenaline,C6H12N3O3,671.64,5.04,143.112,Amide
Adenosine triphosphate,C17H31N2O3,85.76,N/A,176.297,Organic Compound
Adrenaline,C17H31N0O5,696.07,5.6,729.403,Neurotransmitter
Caffeine,C20H16N5O1,814.7,N/A,143.83,Nucleotide
Urea,C8H5N3O4,556.86,6.19,969.763,Nucleotide
Ethanol,C18H10N3O9,108.1,N/A,743.949,Amide
Adrenaline,C9H9N4O1,991.68,7.97,569.394,Organic Compound
Urea,C6H30N5O6,989.09,N/A,967.014,Lipid
Dopamine,C14H34N5O1,910.19,8.19,811.172,Neurotransmitter
Ethanol,C5H37N5O8,917.37,9.74,230.239,Nucleotide
Adenosine triphosphate,C17H21N4O1,299.6,N/A,742.65,Alcohol
Caffeine,C8H29N0O1,474.73,N/A,307.949,Organic Compound
Caffeine,C17H16N3O7,783.68,8.88,943.713,Lipid
Adrenaline,C5H6N2O2,574.81,13.19,757.882,Organic Compound
Aspirin,C19H7N5O2,643.7,2.14,68.841,Amide
Cholesterol,C17H36N5O4,378.6,3.0,949.017,Amide
Cholesterol,C3H3N3O10,571.4,10.02,241.042,Neurotransmitter
Caffeine,C13H12N1O7,804.21,9.31,840.238,Lipid
Ethanol,C19H8N2O9,151.98,10.75,537.178,Alcohol
Glucose,C5H6N1O7,312.02,13.03,781.357,Amide
Cholesterol,C9H33N5O8,862.78,6.29,135.516,Organic Compound
Caffeine,C2H40N3O9,807.47,13.68,923.609,Amide
Aspirin,C20H28N3O2,607.62,8.64,815.528,Hormone
Urea,C9H32N3O3,514.42,5.13,103.609,Alkaloid
Cholesterol,C20H2N1O3,610.75,13.07,739.284,Lipid
Cholesterol,C10H9N1O3,475.05,12.17,989.532,Neurotransmitter
Cholesterol,C3H10N0O6,481.18,N/A,49.293,Hormone
Aspirin,C1H9N3O3,982.34,7.01,244.816,Hormone
Dopamine,C11H36N1O8,655.89,11.95,423.148,Alkaloid
Caffeine,C20H8N5O5,115.03,10.42,983.776,Amide
Dopamine,C19H5N4O10,724.45,7.2,161.215,Alcohol
Cholesterol,C12H2N5O5,650.24,N/A,894.728,Amide
Glucose,C2H40N0O1,702.19,11.14,974.039,Carbohydrate
Adenosine triphosphate,C6H29N1O2,835.1,7.72,33.19,Lipid
Cholesterol,C9H32N5O3,117.06,3.53,508.93,Neurotransmitter
Cholesterol,C3H16N4O0,170.57,1.51,516.071,Carbohydrate
Cholesterol,C9H13N5O7,363.52,3.99,584.736,Neurotransmitter
Aspirin,C12H30N5O5,523.34,N/A,556.821,Nucleotide
Ethanol,C14H16N4O9,137.06,N/A,418.117,Carbohydrate
Caffeine,C14H21N3O8,978.15,4.92,450.926,Hormone
Serotonin,C18H1N2O0,467.59,2.99,387.56,Organic Compound
Serotonin,C1H33N2O3,846.79,4.53,610.876,Carbohydrate
Ethanol,C2H26N4O6,257.52,7.8,266.74,Neurotransmitter
Urea,C17H33N4O5,153.93,9.51,851.545,Neurotransmitter
Cholesterol,C3H35N1O6,634.72,8.58,63.885,Neurotransmitter
Dopamine,C2H9N5O2,916.8,N/A,751.672,Lipid
Dopamine,C7H22N4O5,345.74,13.55,949.599,Neurotransmitter
Caffeine,C4H5N5O2,358.67,12.51,692.028,Organic Compound
Caffeine,C10H36N3O2,256.73,6.02,805.693,Organic Compound
Adenosine triphosphate,C13H33N3O10,934.85,5.89,974.965,Alkaloid
Adrenaline,C20H8N1O6,887.0,11.94,426.89,Organic Compound
Adrenaline,C10H30N2O6,632.41,8.37,996.254,Amide
Serotonin,C7H10N4O4,373.72,N/A,735.164,Carbohydrate
Aspirin,C17H21N3O9,489.97,4.86,716.856,Nucleotide
Dopamine,C18H39N3O0,241.15,10.96,603.183,Alcohol
Cholesterol,C20H21N3O6,218.15,4.95,683.662,Alcohol
Glucose,C17H25N0O8,685.2,8.46,314.133,Hormone
Urea,C16H33N0O0,459.81,4.99,79.156,Neurotransmitter
Adenosine triphosphate,C14H3N5O6,994.08,11.18,7.277,Lipid
Dopamine,C2H19N1O3,888.65,6.17,571.011,Neurotransmitter
Cholesterol,C2H6N1O5,473.97,3.0,691.174,Neurotransmitter
Serotonin,C15H37N5O5,668.31,8.03,916.813,Neurotransmitter
Aspirin,C3H24N2O2,270.47,8.29,586.997,Carbohydrate
Ethanol,C17H18N5O3,154.59,8.56,367.735,Amide
Caffeine,C16H17N5O6,586.61,6.73,305.92,Organic Compound
Adrenaline,C11H37N3O4,120.42,4.44,389.722,Amide
Caffeine,C5H39N1O8,420.94,12.38,434.795,Organic Compound
Aspirin,C9H28N3O6,645.75,1.46,967.402,Hormone
Adenosine triphosphate,C7H31N0O1,720.29,N/A,926.008,Hormone
Ethanol,C4H24N3O5,358.45,10.4,584.254,Lipid
Adenosine triphosphate,C4H4N3O6,162.06,6.76,555.469,Lipid
Glucose,C8H36N5O10,758.84,7.26,371.658,Lipid
Adrenaline,C14H34N5O9,468.58,5.09,571.404,Alkaloid
Glucose,C4H5N3O3,442.18,5.89,483.053,Carbohydrate
Cholesterol,C17H4N0O8,336.04,8.45,803.028,Hormone
Adrenaline,C1H9N1O8,240.58,12.49,418.683,Alkaloid
Glucose,C8H9N5O8,136.52,7.12,799.582,Carbohydrate
Ethanol,C17H25N3O3,415.07,N/A,678.215,Alcohol
Dopamine,C15H34N2O7,312.69,8.24,36.498,Lipid
Urea,C18H1N2O8,303.98,N/A,898.727,Alcohol
Urea,C17H19N5O10,373.65,4.64,599.715,Lipid
Dopamine,C5H35N1O7,794.05,4.86,310.802,Carbohydrate
Adenosine triphosphate,C16H13N4O6,520.17,11.08,277.691,Alcohol
Dopamine,C16H18N4O9,345.4,9.09,576.615,Neurotransmitter
Glucose,C4H7N3O2,87.02,11.84,319.296,Amide
Serotonin,C12H37N1O7,890.64,11.46,634.24,Amide
Adrenaline,C10H34N5O10,143.87,N/A,767.293,Amide
Caffeine,C15H17N5O4,173.0,2.88,691.09,Organic Compound
Ethanol,C18H36N3O1,797.66,2.25,743.882,Alcohol
Serotonin,C8H10N5O2,68.6,N/A,590.458,Organic Compound
Cholesterol,C4H17N0O4,711.58,6.05,612.984,Lipid
Adenosine triphosphate,C17H30N3O1,850.17,N/A,694.159,Amide
Caffeine,C5H25N1O2,472.45,11.41,944.691,Neurotransmitter
Ethanol,C19H3N5O10,686.48,7.59,342.81,Hormone
Adenosine triphosphate,C7H18N1O7,586.23,13.01,98.771,Neurotransmitter
Glucose,C19H10N4O3,918.61,7.1,660.556,Alcohol
Cholesterol,C8H39N4O5,752.1,12.66,456.874,Nucleotide
Aspirin,C5H22N0O0,66.07,6.85,962.791,Alkaloid
Aspirin,C14H39N4O2,302.98,N/A,691.54,Neurotransmitter
Ethanol,C19H21N2O3,841.38,N/A,559.743,Organic Compound
Aspirin,C8H34N0O10,637.59,9.71,601.497,Amide
Urea,C20H24N4O7,214.97,3.21,428.701,Hormone
Adenosine triphosphate,C1H22N4O2,392.57,12.86,949.512,Hormone
Adenosine triphosphate,C19H40N1O1,502.83,3.58,106.982,Nucleotide
Dopamine,C4H26N4O3,769.19,N/A,594.92,Alcohol
Urea,C13H32N0O0,734.36,1.59,295.531,Nucleotide
Glucose,C3H22N0O1,315.42,4.75,183.12,Lipid
Aspirin,C11H5N0O4,838.29,7.91,45.714,Organic Compound
Adrenaline,C9H1N2O3,633.32,6.83,416.005,Neurotransmitter
Caffeine,C2H4N4O10,666.42,6.18,919.66,Nucleotide
Dopamine,C10H32N1O6,932.89,12.09,419.567,Amide
Urea,C12H28N3O8,113.5,11.76,880.626,Organic Compound
Adenosine triphosphate,C18H27N4O0,764.99,12.94,195.637,Neurotransmitter
Glucose,C9H20N3O9,626.46,1.89,5.677,Lipid
Dopamine,C14H23N0O9,353.58,9.15,29.93,Hormone
Caffeine,C12H21N4O2,535.06,10.82,794.889,Alkaloid
Adrenaline,C8H8N2O4,888.76,11.54,618.091,Amide
Cholesterol,C12H35N5O7,633.1,5.89,25.838,Nucleotide
Serotonin,C8H27N3O4,700.1,12.61,414.404,Amide
Adenosine triphosphate,C20H35N3O9,793.3,N/A,595.889,Alcohol
Aspirin,C8H27N4O1,874.06,2.62,348.224,Hormone
Urea,C18H11N4O6,429.27,3.77,858.233,Alcohol
Cholesterol,C14H34N3O4,617.52,13.17,384.146,Hormone
Glucose,C16H23N4O4,59.91,3.29,207.93,Organic Compound
Aspirin,C9H32N1O2,877.93,N/A,245.586,Nucleotide
Serotonin,C15H38N5O7,170.3,4.96,82.108,Hormone
Urea,C4H11N2O1,225.13,6.84,639.005,Neurotransmitter
Aspirin,C1H33N2O8,309.11,10.84,207.757,Organic Compound
Aspirin,C13H13N0O0,615.41,12.92,314.323,Alcohol
Glucose,C9H21N2O9,51.13,3.67,477.31,Carbohydrate
Ethanol,C15H34N1O9,73.75,12.72,335.681,Organic Compound
Caffeine,C12H34N5O6,656.63,6.31,291.052,Carbohydrate
Ethanol,C1H23N5O6,78.99,12.57,568.844,Nucleotide
Cholesterol,C19H3N1O5,738.02,6.73,673.471,Hormone
