compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H22N0O3,201.25,12.02,472.358,Hormone
Aspirin,C7H29N5O3,474.22,N/A,221.609,Organic Compound
Aspirin,C12H33N4O0,274.16,7.04,934.831,Alcohol
Cholesterol,C16H2N5O4,368.52,N/A,544.937,Alcohol
Serotonin,C3H14N3O6,686.79,N/A,941.724,Alcohol
Adrenaline,C17H36N1O4,595.26,2.02,680.389,Neurotransmitter
Cholesterol,C17H5N3O9,930.19,11.84,606.952,Alkaloid
Adenosine triphosphate,C7H40N4O1,313.29,6.45,560.976,Lipid
Adenosine triphosphate,C3H11N0O6,100.8,4.54,473.678,Alcohol
Cholesterol,C14H31N3O3,77.88,10.73,843.217,Neurotransmitter
Adenosine triphosphate,C7H36N1O4,636.26,13.7,383.652,Nucleotide
Aspirin,C8H22N0O6,669.89,N/A,19.404,Hormone
Caffeine,C1H30N3O0,356.92,8.19,691.223,Hormone
Adrenaline,C16H11N0O9,882.67,6.96,266.08,Hormone
Serotonin,C12H40N2O7,535.76,7.42,949.111,Carbohydrate
Ethanol,C2H20N2O3,579.39,N/A,489.134,Amide
Dopamine,C2H3N0O1,299.37,7.6,354.703,Alkaloid
Dopamine,C10H32N2O5,591.22,N/A,949.201,Hormone
Adenosine triphosphate,C10H8N5O10,575.6,5.19,810.305,Alcohol
Caffeine,C17H6N0O4,902.67,12.61,375.615,Nucleotide
Dopamine,C5H22N1O1,515.08,9.74,22.675,Nucleotide
Caffeine,C11H21N1O1,135.82,N/A,868.659,Lipid
Glucose,C7H33N1O3,263.61,12.05,228.402,Amide
Ethanol,C7H27N2O8,716.86,N/A,69.13,Amide
Aspirin,C13H30N2O10,854.48,8.8,686.253,Carbohydrate
Caffeine,C5H39N5O0,333.15,N/A,666.808,Neurotransmitter
Cholesterol,C18H29N2O6,768.31,5.03,619.981,Alkaloid
Urea,C9H3N2O4,58.37,N/A,219.17,Alkaloid
Ethanol,C1H32N5O5,509.9,5.55,403.873,Nucleotide
Dopamine,C18H22N2O0,290.94,3.52,773.776,Amide
Adenosine triphosphate,C6H11N1O5,565.11,N/A,532.391,Neurotransmitter
Ethanol,C8H26N3O8,175.72,N/A,660.78,Alkaloid
Adrenaline,C1H8N2O9,809.31,9.75,797.927,Alkaloid
Cholesterol,C3H3N4O2,662.46,13.06,340.296,Alkaloid
Urea,C7H31N1O10,85.13,1.9,583.78,Amide
Dopamine,C12H40N5O9,575.59,2.93,962.559,Carbohydrate
Adenosine triphosphate,C8H31N2O4,201.65,2.51,588.143,Amide
Caffeine,C1H6N2O7,634.47,9.1,233.52,Alkaloid
Urea,C4H8N1O0,252.55,7.24,559.12,Neurotransmitter
Glucose,C4H10N4O6,721.89,11.71,28.82,Lipid
Aspirin,C13H20N2O10,626.48,N/A,219.931,Amide
Cholesterol,C18H9N0O3,251.61,7.38,610.839,Organic Compound
Caffeine,C3H38N5O5,645.29,1.71,403.81,Carbohydrate
Caffeine,C2H14N3O2,645.21,9.47,336.327,Carbohydrate
Serotonin,C10H9N2O0,876.18,N/A,847.794,Alkaloid
Urea,C16H6N2O9,689.83,N/A,821.53,Organic Compound
Adenosine triphosphate,C9H27N0O5,505.34,N/A,627.006,Neurotransmitter
Aspirin,C1H37N2O9,737.77,12.11,805.865,Lipid
Caffeine,C4H40N1O5,974.1,2.87,175.807,Lipid
Caffeine,C11H15N3O2,238.04,1.7,50.362,Amide
Cholesterol,C8H31N5O3,766.76,1.3,751.208,Amide
Serotonin,C5H10N3O8,522.79,1.83,632.249,Carbohydrate
Adrenaline,C19H4N4O1,268.3,4.0,849.099,Nucleotide
Dopamine,C3H20N5O5,824.91,N/A,363.355,Carbohydrate
Adenosine triphosphate,C14H34N1O3,86.43,N/A,541.51,Alkaloid
Cholesterol,C11H24N4O8,410.86,8.77,193.025,Hormone
Cholesterol,C6H27N4O0,814.79,11.68,762.016,Neurotransmitter
Adenosine triphosphate,C7H31N2O7,425.72,4.83,907.457,Alcohol
Glucose,C5H12N0O2,184.35,2.67,841.923,Alkaloid
Adrenaline,C15H11N2O6,53.92,N/A,773.533,Carbohydrate
Urea,C16H40N0O8,826.41,5.99,279.215,Lipid
Dopamine,C18H10N0O10,618.87,8.93,943.563,Lipid
Urea,C14H10N4O10,859.96,6.26,683.065,Carbohydrate
Cholesterol,C6H32N5O5,61.74,1.78,88.974,Lipid
Serotonin,C2H3N5O0,111.83,11.82,605.411,Hormone
Aspirin,C4H25N4O10,591.86,4.89,307.291,Amide
Urea,C15H18N1O7,754.94,7.37,116.625,Alcohol
Glucose,C4H29N1O2,570.13,13.79,66.877,Alkaloid
Adenosine triphosphate,C13H15N4O5,922.89,4.87,802.782,Carbohydrate
Ethanol,C3H36N2O4,107.74,N/A,860.945,Lipid
Adenosine triphosphate,C17H34N5O2,299.58,4.83,616.129,Carbohydrate
Urea,C20H29N1O7,239.26,5.73,698.505,Alcohol
Cholesterol,C7H20N4O0,255.85,N/A,90.04,Neurotransmitter
Cholesterol,C10H10N3O6,828.7,13.1,205.958,Nucleotide
Cholesterol,C3H24N3O10,482.27,3.86,71.403,Alkaloid
Urea,C18H23N2O8,283.4,N/A,812.463,Organic Compound
Ethanol,C1H34N5O2,603.07,1.84,515.115,Amide
Urea,C16H6N2O8,965.68,9.3,222.767,Amide
Adenosine triphosphate,C8H11N2O3,991.92,2.38,883.008,Lipid
Adrenaline,C15H22N2O8,517.5,4.56,873.385,Organic Compound
Serotonin,C2H39N2O5,204.01,13.1,756.984,Alkaloid
Adenosine triphosphate,C4H17N3O9,585.04,N/A,409.484,Alkaloid
Adrenaline,C20H22N1O6,506.11,2.31,858.643,Organic Compound
Caffeine,C20H29N0O10,283.27,N/A,115.37,Hormone
Urea,C14H8N2O6,699.17,1.5,745.594,Carbohydrate
Aspirin,C5H23N2O2,588.25,N/A,990.059,Organic Compound
Adenosine triphosphate,C19H32N1O5,542.41,N/A,519.826,Hormone
Serotonin,C4H19N4O3,717.69,N/A,311.957,Neurotransmitter
Ethanol,C18H29N5O1,981.3,11.27,39.941,Neurotransmitter
Serotonin,C1H13N5O2,298.58,11.29,4.693,Organic Compound
Aspirin,C8H36N1O9,642.25,9.19,953.558,Alcohol
Caffeine,C6H6N5O4,954.15,10.8,502.208,Carbohydrate
Adrenaline,C5H9N3O6,740.46,9.01,741.564,Neurotransmitter
Glucose,C19H19N5O9,775.23,3.99,622.234,Hormone
Serotonin,C19H18N0O2,598.87,7.41,433.724,Nucleotide
Glucose,C9H24N0O1,291.01,2.99,451.689,Neurotransmitter
Serotonin,C4H17N0O1,387.26,12.3,104.124,Hormone
Dopamine,C14H18N0O3,562.08,N/A,206.898,Alcohol
Adenosine triphosphate,C1H28N5O6,129.49,N/A,160.788,Lipid
Cholesterol,C6H18N3O10,885.73,2.62,12.844,Alcohol
Ethanol,C19H34N2O7,700.94,8.18,534.764,Alcohol
Serotonin,C10H6N5O1,501.43,2.56,267.466,Alkaloid
Serotonin,C8H1N2O9,367.93,1.02,554.667,Amide
Cholesterol,C14H22N5O6,722.53,6.55,671.287,Carbohydrate
Adrenaline,C5H33N3O7,269.0,9.31,917.977,Carbohydrate
Glucose,C8H14N3O9,553.98,1.38,722.648,Carbohydrate
Adrenaline,C13H31N0O6,953.46,4.39,831.643,Neurotransmitter
Urea,C20H32N0O9,906.49,8.87,279.89,Alkaloid
Glucose,C7H32N0O1,149.97,3.68,938.494,Hormone
Urea,C19H17N3O3,460.8,12.62,39.174,Lipid
Dopamine,C16H26N1O5,403.55,N/A,544.611,Carbohydrate
Ethanol,C4H2N3O6,474.69,5.66,882.503,Alcohol
Caffeine,C20H30N1O3,71.63,N/A,385.055,Alkaloid
Cholesterol,C5H26N4O10,730.17,3.49,266.406,Alkaloid
Serotonin,C3H16N0O7,934.28,1.67,463.618,Alkaloid
Adenosine triphosphate,C7H17N1O6,67.55,3.08,745.87,Lipid
Adrenaline,C2H2N0O4,668.41,4.42,589.525,Neurotransmitter
Dopamine,C20H28N2O9,483.3,3.3,592.062,Nucleotide
Urea,C1H3N1O6,995.38,7.35,637.061,Amide
Adrenaline,C2H3N1O9,870.1,8.08,773.511,Carbohydrate
Dopamine,C17H34N0O1,557.4,9.66,219.467,Amide
Caffeine,C11H12N2O2,966.97,5.39,429.924,Hormone
Caffeine,C17H21N5O4,598.24,N/A,123.939,Alcohol
Cholesterol,C14H5N5O2,628.53,N/A,117.546,Amide
Adenosine triphosphate,C12H28N1O9,124.55,6.83,962.535,Nucleotide
Aspirin,C5H14N3O2,353.92,8.83,461.444,Organic Compound
Serotonin,C17H35N5O9,428.42,1.81,700.989,Alcohol
Caffeine,C2H7N2O2,689.91,6.86,394.562,Carbohydrate
Adrenaline,C19H37N1O0,944.87,9.31,251.897,Neurotransmitter
Adenosine triphosphate,C11H11N5O10,772.74,2.25,842.382,Lipid
Glucose,C5H32N0O3,852.92,N/A,728.514,Hormone
Adenosine triphosphate,C2H35N2O8,869.37,11.78,597.91,Lipid
Caffeine,C8H25N1O10,831.92,7.66,624.955,Organic Compound
Caffeine,C8H21N2O4,820.95,11.98,446.329,Carbohydrate
Caffeine,C19H38N2O6,785.83,N/A,355.031,Nucleotide
Cholesterol,C14H23N4O9,345.08,N/A,750.407,Amide
Adrenaline,C15H25N5O10,631.63,2.32,246.477,Organic Compound
Caffeine,C6H37N3O1,634.11,1.03,263.674,Lipid
Caffeine,C19H3N5O9,547.37,8.38,362.18,Organic Compound
Adrenaline,C7H20N0O3,439.96,N/A,632.216,Neurotransmitter
Ethanol,C19H23N3O1,972.58,12.51,636.004,Lipid
Caffeine,C6H7N5O5,346.28,6.02,563.01,Amide
Adrenaline,C12H38N0O3,582.39,8.16,707.501,Carbohydrate
Adrenaline,C12H26N5O3,757.5,1.52,92.119,Alkaloid
Adrenaline,C13H2N3O7,854.65,3.53,190.777,Lipid
Adrenaline,C9H16N4O6,278.85,4.76,872.88,Carbohydrate
Cholesterol,C14H12N1O5,558.19,4.14,787.949,Hormone
Serotonin,C9H22N5O6,977.68,1.99,937.103,Organic Compound
Cholesterol,C11H21N2O9,277.87,8.02,854.574,Hormone
Cholesterol,C9H13N3O7,993.59,1.12,913.845,Amide
Dopamine,C10H19N4O7,105.58,13.32,465.128,Lipid
Ethanol,C15H3N2O2,186.76,4.82,935.979,Alkaloid
Adrenaline,C9H9N1O2,163.93,N/A,49.991,Neurotransmitter
Caffeine,C5H18N0O8,310.72,5.55,671.09,Alkaloid
Aspirin,C12H21N2O9,550.79,N/A,821.1,Nucleotide
Ethanol,C6H6N1O10,656.11,N/A,805.519,Alkaloid
Glucose,C12H36N0O0,64.97,9.27,437.647,Nucleotide
Aspirin,C18H11N4O3,764.74,N/A,689.783,Alkaloid
Adenosine triphosphate,C17H17N5O5,295.17,N/A,844.47,Alkaloid
Caffeine,C4H17N5O0,991.08,7.63,437.916,Alcohol
Cholesterol,C4H6N5O6,50.38,6.13,252.216,Hormone
Serotonin,C17H1N4O9,927.54,1.67,299.379,Nucleotide
Adenosine triphosphate,C19H39N4O10,132.34,10.72,311.707,Lipid
Adrenaline,C13H37N1O7,815.68,6.81,380.983,Neurotransmitter
Adrenaline,C1H24N5O0,344.98,11.8,712.676,Alkaloid
Adenosine triphosphate,C11H40N0O10,615.0,13.68,815.952,Amide
Glucose,C20H17N0O5,718.82,8.71,405.073,Amide
Dopamine,C16H27N4O4,402.29,8.1,714.194,Hormone
Dopamine,C10H32N0O7,464.13,N/A,22.733,Amide
Adrenaline,C20H8N3O8,215.01,4.49,50.853,Alkaloid
Adenosine triphosphate,C4H37N3O10,81.63,N/A,815.256,Alcohol
Urea,C18H33N1O1,184.13,8.28,235.425,Alcohol
Urea,C18H28N1O10,826.74,N/A,306.689,Alkaloid
Serotonin,C8H25N4O2,491.3,10.16,317.903,Alkaloid
Dopamine,C18H21N3O3,470.28,N/A,501.416,Lipid
Adenosine triphosphate,C12H26N1O10,656.41,13.29,234.095,Organic Compound
Glucose,C2H3N2O0,808.33,12.23,833.405,Hormone
Ethanol,C19H22N1O5,412.73,N/A,211.188,Alcohol
Urea,C12H15N1O0,658.34,11.89,350.794,Lipid
Cholesterol,C10H40N5O8,314.54,9.99,107.546,Lipid
Ethanol,C1H5N4O5,436.63,12.96,563.0,Alkaloid
Ethanol,C19H17N0O7,746.67,11.87,788.285,Alkaloid
Adrenaline,C20H6N3O0,902.35,2.07,844.948,Nucleotide
Adrenaline,C12H31N0O2,188.66,N/A,897.154,Nucleotide
Serotonin,C13H11N0O5,682.1,9.88,648.593,Carbohydrate
Aspirin,C17H19N3O4,403.31,3.37,466.819,Amide
Serotonin,C17H40N4O9,110.78,11.51,903.776,Nucleotide
Adrenaline,C11H14N0O9,422.86,N/A,129.213,Organic Compound
Glucose,C20H29N0O4,870.19,1.23,72.573,Hormone
Cholesterol,C6H22N3O5,556.09,7.66,27.026,Lipid
Urea,C5H7N3O4,387.79,1.54,164.662,Neurotransmitter
Adrenaline,C6H23N4O6,246.78,6.83,361.674,Hormone
Cholesterol,C5H39N4O2,525.28,11.19,660.551,Lipid
Caffeine,C7H24N3O3,909.96,9.45,938.299,Lipid
Glucose,C1H30N4O2,703.62,6.05,773.065,Amide
Caffeine,C15H26N2O1,759.24,8.25,300.728,Amide
Aspirin,C8H16N4O0,781.19,8.23,832.927,Lipid
Cholesterol,C12H24N2O5,774.1,2.63,852.485,Neurotransmitter
Aspirin,C16H8N4O1,777.33,9.02,160.391,Alcohol
Serotonin,C11H13N2O2,523.87,1.36,641.505,Alcohol
Adenosine triphosphate,C20H29N2O2,220.56,9.75,160.673,Alkaloid
Adenosine triphosphate,C18H35N4O9,513.26,12.91,356.833,Lipid
Caffeine,C5H10N0O8,595.6,N/A,147.025,Organic Compound
Glucose,C4H29N0O4,542.97,N/A,542.496,Organic Compound
Ethanol,C4H9N1O2,651.81,4.26,338.1,Neurotransmitter
Serotonin,C20H15N5O0,92.9,8.18,371.936,Alkaloid
Glucose,C9H10N0O0,379.58,11.61,725.011,Lipid
Glucose,C7H12N0O8,370.51,1.45,880.434,Neurotransmitter
Cholesterol,C2H30N1O4,904.46,12.22,640.778,Nucleotide
Dopamine,C16H3N4O2,132.72,3.51,349.403,Alcohol
Adenosine triphosphate,C12H30N4O3,67.91,N/A,43.607,Neurotransmitter
Serotonin,C16H7N2O7,209.1,4.84,836.369,Nucleotide
Cholesterol,C7H14N0O6,688.0,4.95,979.027,Alkaloid
Aspirin,C20H3N0O10,876.27,4.8,919.355,Nucleotide
Serotonin,C16H29N0O6,561.1,4.33,220.736,Alkaloid
Ethanol,C3H27N0O1,436.83,12.33,644.707,Alcohol
Ethanol,C17H19N4O1,742.73,4.88,341.458,Alkaloid
Urea,C16H35N0O7,432.37,N/A,735.383,Nucleotide
Adenosine triphosphate,C9H22N3O0,850.65,4.22,990.424,Organic Compound
Ethanol,C7H25N5O8,640.71,10.92,154.862,Neurotransmitter
Glucose,C5H17N3O2,923.01,N/A,632.953,Carbohydrate
Glucose,C20H26N2O6,536.63,7.13,502.003,Nucleotide
Cholesterol,C16H17N1O10,526.86,1.1,563.635,Alcohol
Glucose,C20H31N4O6,777.86,10.52,840.776,Neurotransmitter
Adenosine triphosphate,C18H19N3O3,316.16,10.54,391.234,Nucleotide
Adenosine triphosphate,C2H6N5O6,915.72,11.3,627.588,Lipid
Glucose,C11H18N2O5,522.32,N/A,789.224,Hormone
Aspirin,C11H22N1O3,844.99,6.42,301.019,Nucleotide
Caffeine,C9H33N2O1,435.44,6.71,881.16,Neurotransmitter
Urea,C3H17N1O3,675.2,3.68,529.6,Hormone
Caffeine,C11H28N1O7,198.73,4.15,68.994,Carbohydrate
Ethanol,C5H10N0O0,854.56,9.21,273.055,Carbohydrate
Aspirin,C13H28N4O7,518.49,N/A,219.281,Hormone
Dopamine,C10H22N1O1,974.33,12.97,4.008,Organic Compound
Ethanol,C8H21N5O6,625.62,N/A,375.056,Organic Compound
Glucose,C4H22N4O7,881.52,8.2,804.575,Amide
Aspirin,C9H37N5O10,644.88,5.19,208.434,Alkaloid
Caffeine,C14H2N5O4,922.07,N/A,985.41,Amide
Urea,C15H14N4O2,706.61,N/A,791.0,Alkaloid
Ethanol,C17H30N1O9,598.89,10.22,741.842,Carbohydrate
Urea,C15H32N5O3,187.3,8.81,455.753,Nucleotide
Aspirin,C13H14N2O8,620.11,N/A,529.579,Neurotransmitter
Adenosine triphosphate,C3H7N0O7,929.55,9.2,978.362,Alcohol
Caffeine,C19H17N5O10,454.73,1.45,332.075,Neurotransmitter
Adrenaline,C1H1N0O9,262.19,5.38,980.794,Neurotransmitter
Adenosine triphosphate,C3H3N2O10,869.39,6.34,129.129,Alcohol
Glucose,C2H6N2O7,613.1,N/A,645.823,Nucleotide
Adenosine triphosphate,C9H39N0O6,184.76,7.57,318.441,Lipid
Dopamine,C19H8N3O9,874.6,N/A,800.697,Lipid
Cholesterol,C8H11N3O7,720.19,1.06,750.653,Organic Compound
Adrenaline,C6H37N1O10,375.77,N/A,287.109,Alcohol
Adenosine triphosphate,C18H16N1O4,280.29,11.67,167.106,Carbohydrate
Glucose,C19H10N3O6,658.03,2.82,418.177,Organic Compound
Adrenaline,C6H2N5O2,925.78,7.7,250.393,Nucleotide
Adenosine triphosphate,C13H3N4O6,660.69,3.61,221.455,Carbohydrate
Caffeine,C11H36N1O9,509.63,10.25,79.133,Amide
Adrenaline,C16H25N5O3,987.24,9.99,76.125,Alkaloid
Cholesterol,C16H12N2O5,123.12,1.68,365.317,Organic Compound
Urea,C13H15N4O2,606.62,N/A,724.947,Alkaloid
Cholesterol,C6H10N1O2,882.42,4.3,510.171,Alcohol
Dopamine,C8H27N3O3,592.05,1.67,193.055,Alkaloid
Cholesterol,C10H25N3O3,986.15,3.67,919.796,Carbohydrate
Dopamine,C16H11N2O6,269.34,8.25,138.116,Hormone
Glucose,C5H2N2O2,201.71,12.14,93.23,Lipid
Adenosine triphosphate,C7H33N5O9,483.26,N/A,374.908,Nucleotide
Adrenaline,C18H20N3O8,905.17,8.98,803.855,Alkaloid
Serotonin,C10H20N2O10,85.0,N/A,312.741,Alkaloid
Cholesterol,C8H15N0O7,406.84,12.8,400.572,Nucleotide
Glucose,C17H15N1O6,742.43,6.17,927.809,Alcohol
Adrenaline,C13H11N4O3,135.81,3.88,210.067,Alkaloid
Aspirin,C18H24N5O9,54.01,8.08,765.721,Lipid
Ethanol,C11H31N2O10,955.4,11.91,938.472,Lipid
Ethanol,C13H25N1O4,882.78,4.59,38.334,Neurotransmitter
Glucose,C13H6N2O3,666.32,1.58,951.136,Nucleotide
Cholesterol,C6H21N5O8,453.22,11.71,827.187,Organic Compound
Ethanol,C9H1N5O7,98.26,N/A,921.507,Hormone
Dopamine,C13H11N2O8,958.41,9.9,922.984,Alcohol
Cholesterol,C8H32N4O6,883.94,N/A,267.446,Organic Compound
Adenosine triphosphate,C10H37N3O10,793.17,5.87,126.8,Organic Compound
Glucose,C3H19N3O8,134.47,3.66,125.663,Nucleotide
Adenosine triphosphate,C20H24N1O9,125.22,6.64,170.197,Nucleotide
Adrenaline,C20H18N1O0,339.07,2.54,668.179,Lipid
Adenosine triphosphate,C7H2N1O4,481.24,12.71,905.492,Alkaloid
Adrenaline,C5H6N0O4,588.66,3.9,91.667,Organic Compound
Glucose,C17H5N5O5,772.26,N/A,768.686,Amide
Cholesterol,C4H38N3O7,704.64,1.85,994.409,Organic Compound
Urea,C8H31N3O4,835.06,8.47,86.059,Hormone
Dopamine,C16H1N5O4,867.42,N/A,90.06,Alcohol
Adenosine triphosphate,C3H36N1O1,590.18,N/A,241.772,Neurotransmitter
Caffeine,C7H36N5O7,381.11,5.18,147.748,Alkaloid
Glucose,C7H3N2O10,610.33,2.06,208.865,Amide
Ethanol,C16H29N4O4,507.98,N/A,669.638,Lipid
Glucose,C18H10N2O5,172.59,7.21,223.761,Carbohydrate
Glucose,C1H18N3O9,610.92,10.04,536.325,Lipid
Caffeine,C14H8N3O0,104.85,13.04,814.429,Nucleotide
Glucose,C20H32N4O1,375.2,2.89,739.087,Lipid
Dopamine,C1H16N2O8,320.72,7.37,484.203,Hormone
Serotonin,C2H24N1O10,887.9,11.06,777.313,Amide
Adenosine triphosphate,C8H23N1O9,946.3,11.28,932.274,Alcohol
Adenosine triphosphate,C7H22N3O4,304.45,4.1,149.305,Hormone
Caffeine,C18H36N1O3,207.96,3.24,810.066,Lipid
Serotonin,C2H20N3O10,321.0,8.61,914.704,Organic Compound
Ethanol,C5H36N1O10,473.68,2.28,143.129,Alkaloid
Glucose,C9H18N4O10,884.72,3.87,653.731,Hormone
Ethanol,C3H7N1O4,467.16,3.39,938.381,Hormone
Adenosine triphosphate,C20H13N5O5,521.8,8.08,970.647,Organic Compound
Urea,C11H27N0O9,210.45,12.71,323.547,Lipid
Cholesterol,C8H19N0O10,103.8,4.13,388.837,Hormone
Dopamine,C18H14N2O0,125.73,3.77,865.048,Neurotransmitter
Aspirin,C12H20N1O2,635.04,8.52,643.002,Lipid
Adrenaline,C17H20N5O1,544.41,1.98,280.09,Alcohol
Ethanol,C8H37N2O6,756.07,10.38,800.814,Alcohol
Adrenaline,C2H30N1O3,166.28,7.9,375.302,Lipid
Adenosine triphosphate,C20H26N2O5,632.41,2.8,758.954,Hormone
Cholesterol,C3H4N0O8,680.19,11.95,383.317,Hormone
Adrenaline,C5H36N2O4,409.59,4.24,923.091,Organic Compound
Cholesterol,C1H25N3O6,573.45,8.91,305.366,Nucleotide
Aspirin,C19H17N1O0,769.22,2.45,176.272,Nucleotide
Dopamine,C6H28N2O4,900.96,10.55,238.901,Hormone
Cholesterol,C17H36N0O6,471.36,N/A,376.122,Alcohol
Urea,C14H15N3O10,592.28,9.16,543.45,Neurotransmitter
Urea,C2H32N2O10,767.34,2.66,736.037,Alkaloid
Glucose,C5H12N0O8,310.25,13.33,277.598,Neurotransmitter
Cholesterol,C10H1N5O0,97.53,7.67,358.581,Amide
Cholesterol,C19H11N0O10,875.11,13.72,924.787,Amide
Adrenaline,C2H40N4O0,787.07,2.61,270.561,Amide
Urea,C8H8N1O0,814.97,5.18,721.787,Lipid
Aspirin,C16H30N3O5,517.44,3.66,468.747,Alcohol
Glucose,C4H4N2O4,478.58,12.19,822.304,Amide
Dopamine,C17H34N2O0,87.82,2.92,148.838,Neurotransmitter
Adrenaline,C2H5N0O8,754.13,4.68,312.556,Alkaloid
Adrenaline,C19H30N2O2,872.74,4.88,538.497,Amide
Serotonin,C17H32N5O8,541.59,2.9,748.768,Alkaloid
Dopamine,C16H25N1O1,397.11,N/A,615.179,Carbohydrate
Urea,C3H7N1O6,565.96,N/A,551.888,Hormone
Urea,C19H18N4O2,524.05,13.16,149.29,Hormone
Caffeine,C10H29N3O5,469.9,N/A,368.552,Carbohydrate
Caffeine,C13H29N0O8,735.51,N/A,202.479,Neurotransmitter
Dopamine,C10H40N5O7,551.15,6.62,349.656,Lipid
Cholesterol,C8H24N5O9,169.89,11.87,500.977,Lipid
Adrenaline,C2H5N1O8,942.46,2.33,831.865,Carbohydrate
Cholesterol,C12H12N4O4,360.76,N/A,568.927,Alkaloid
Urea,C12H14N4O8,188.12,4.64,328.156,Alkaloid
Adrenaline,C6H24N0O3,381.95,1.56,78.206,Organic Compound
Aspirin,C6H17N1O10,65.9,7.52,276.158,Organic Compound
Ethanol,C20H40N4O9,422.6,7.76,276.749,Amide
Cholesterol,C7H11N5O4,532.36,N/A,490.35,Nucleotide
Glucose,C3H23N4O7,221.97,N/A,532.81,Amide
Ethanol,C20H40N2O4,606.39,1.33,176.024,Hormone
Adrenaline,C12H23N4O1,260.79,1.86,726.175,Carbohydrate
Caffeine,C7H14N0O6,445.68,13.89,611.927,Carbohydrate
Aspirin,C12H25N2O1,547.97,1.62,778.853,Carbohydrate
Ethanol,C17H13N3O4,626.23,6.03,987.746,Hormone
Dopamine,C6H7N3O0,612.0,9.8,773.64,Carbohydrate
Caffeine,C2H19N1O1,930.02,N/A,603.765,Nucleotide
Caffeine,C13H39N0O8,751.64,11.44,798.607,Amide
Cholesterol,C15H17N5O3,777.92,11.24,718.608,Carbohydrate
Caffeine,C6H11N3O8,347.46,6.1,64.625,Alcohol
Cholesterol,C2H17N0O8,361.86,4.39,65.709,Hormone
Urea,C15H3N3O5,453.05,2.02,664.216,Nucleotide
Glucose,C4H7N2O9,879.73,2.6,238.302,Lipid
Glucose,C19H34N2O0,987.5,2.23,433.724,Carbohydrate
Urea,C5H8N2O7,910.74,N/A,777.21,Neurotransmitter
Urea,C12H33N4O9,857.25,8.07,190.702,Hormone
Glucose,C3H5N1O7,447.76,6.01,945.433,Alkaloid
Urea,C18H25N5O7,194.42,8.61,233.614,Lipid
Aspirin,C2H23N1O10,903.8,13.62,704.576,Carbohydrate
Dopamine,C11H19N5O4,233.48,7.74,44.932,Neurotransmitter
Aspirin,C4H15N0O9,816.14,9.67,157.53,Carbohydrate
Cholesterol,C18H1N1O9,321.97,6.69,92.174,Neurotransmitter
Glucose,C6H23N3O6,109.92,1.87,126.735,Neurotransmitter
Cholesterol,C1H33N4O7,140.12,7.15,864.049,Neurotransmitter
Aspirin,C14H27N1O0,332.63,8.59,668.377,Alcohol
Aspirin,C5H28N0O9,820.81,4.29,603.812,Hormone
Glucose,C1H23N0O10,419.72,1.49,441.214,Carbohydrate
Serotonin,C15H32N4O0,656.53,N/A,53.446,Amide
Cholesterol,C17H17N2O7,206.6,8.04,377.984,Nucleotide
Ethanol,C19H29N1O2,865.82,N/A,21.419,Organic Compound
Caffeine,C13H21N1O4,746.53,4.9,118.484,Alkaloid
Ethanol,C15H40N5O2,432.82,13.02,118.145,Alkaloid
Adenosine triphosphate,C19H22N0O7,768.27,3.68,736.975,Amide
Urea,C17H39N1O4,894.85,7.85,83.687,Amide
Glucose,C2H30N1O7,873.35,4.23,83.925,Amide
Dopamine,C5H19N5O5,537.4,13.54,882.561,Neurotransmitter
Glucose,C16H10N1O6,381.95,11.75,174.794,Alkaloid
Cholesterol,C11H30N3O3,846.05,5.64,279.59,Alkaloid
Dopamine,C4H3N4O1,512.01,1.19,156.607,Organic Compound
Glucose,C12H10N5O8,193.14,6.63,821.389,Hormone
Urea,C9H15N5O9,798.32,1.39,9.592,Organic Compound
Ethanol,C8H24N1O10,932.72,N/A,117.226,Alkaloid
Urea,C1H11N0O9,779.38,8.98,506.361,Amide
Adenosine triphosphate,C12H39N2O3,857.25,2.12,954.782,Alcohol
Cholesterol,C7H10N4O2,648.33,12.97,529.706,Nucleotide
Serotonin,C8H28N3O9,648.37,9.03,204.576,Amide
Urea,C4H21N1O5,474.58,2.73,934.67,Nucleotide
Ethanol,C1H3N1O2,193.41,1.96,617.598,Amide
Ethanol,C8H33N0O0,611.3,11.93,12.3,Lipid
Adenosine triphosphate,C20H36N0O10,873.12,11.76,565.603,Alcohol
Glucose,C17H35N4O7,601.36,1.58,238.281,Hormone
Dopamine,C4H21N3O5,591.73,N/A,965.205,Nucleotide
Cholesterol,C10H7N1O8,615.08,11.05,16.394,Organic Compound
Dopamine,C18H9N2O9,488.7,5.33,964.42,Alkaloid
Urea,C5H36N1O3,819.89,N/A,936.996,Nucleotide
Aspirin,C17H5N0O3,857.09,2.96,429.82,Alkaloid
Ethanol,C11H37N3O10,804.59,6.3,646.931,Carbohydrate
Cholesterol,C10H4N5O10,284.17,7.15,397.537,Carbohydrate
Adrenaline,C6H7N5O7,775.37,3.45,188.609,Amide
Serotonin,C3H12N0O5,87.48,3.2,742.349,Hormone
Ethanol,C4H33N3O6,763.7,12.08,584.227,Neurotransmitter
Adrenaline,C10H1N2O8,781.48,4.05,362.793,Carbohydrate
Glucose,C12H30N4O6,139.28,4.9,22.782,Alkaloid
