compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H17N3O0,383.35,N/A,271.531,Alcohol
Ethanol,C6H16N3O6,619.94,N/A,631.229,Organic Compound
Caffeine,C4H32N5O8,177.27,12.81,251.482,Hormone
Glucose,C7H33N3O9,302.42,13.13,87.142,Lipid
Urea,C5H18N0O4,539.84,3.03,498.846,Neurotransmitter
Urea,C10H33N0O5,861.43,4.27,225.497,Carbohydrate
Serotonin,C20H37N4O7,781.16,5.41,370.6,Hormone
Adrenaline,C18H16N2O10,853.66,9.71,978.784,Organic Compound
Aspirin,C20H17N0O6,505.31,N/A,365.655,Organic Compound
Cholesterol,C4H6N3O0,399.5,5.81,496.687,Amide
Ethanol,C3H15N3O3,475.52,8.55,297.684,Alcohol
Serotonin,C12H31N1O1,768.25,8.04,764.08,Carbohydrate
Urea,C14H33N2O5,977.31,12.18,756.93,Lipid
Ethanol,C7H15N2O10,577.03,3.51,609.423,Neurotransmitter
Cholesterol,C19H33N3O2,695.81,13.63,94.41,Carbohydrate
Caffeine,C5H15N2O10,88.49,9.78,593.467,Carbohydrate
Adenosine triphosphate,C5H37N1O2,371.54,3.49,397.722,Amide
Adrenaline,C5H25N1O5,233.46,N/A,756.582,Alcohol
Urea,C9H16N2O7,905.38,13.16,20.295,Lipid
Aspirin,C16H1N0O6,227.87,12.1,390.363,Lipid
Adrenaline,C16H25N1O5,818.91,7.49,423.257,Organic Compound
Urea,C11H15N4O2,369.46,3.78,857.448,Neurotransmitter
Cholesterol,C5H20N5O4,280.46,10.91,576.546,Nucleotide
Urea,C16H16N2O9,290.02,8.23,580.611,Lipid
Urea,C17H14N2O0,563.19,N/A,264.208,Amide
Aspirin,C16H20N1O2,712.17,12.09,616.412,Alcohol
Glucose,C20H23N2O3,756.04,N/A,717.473,Alkaloid
Caffeine,C3H20N2O2,137.77,N/A,908.435,Amide
Serotonin,C15H9N4O8,930.84,9.19,173.734,Hormone
Urea,C15H19N1O7,273.75,13.74,163.96,Alkaloid
Adrenaline,C1H36N1O10,93.51,11.02,984.975,Hormone
Glucose,C12H30N0O3,321.27,10.05,307.214,Carbohydrate
Aspirin,C11H10N5O8,787.22,N/A,477.453,Amide
Urea,C2H13N0O10,287.56,3.71,409.628,Lipid
Adenosine triphosphate,C10H2N2O8,882.06,8.75,62.328,Alcohol
Glucose,C10H8N1O9,916.36,7.73,912.4,Alkaloid
Ethanol,C11H34N0O5,239.4,8.93,810.649,Hormone
Ethanol,C17H3N1O9,50.85,13.02,777.031,Neurotransmitter
Glucose,C1H4N4O5,532.6,10.92,957.466,Alcohol
Glucose,C15H2N3O0,748.9,6.11,855.968,Carbohydrate
Aspirin,C20H25N2O8,238.84,2.01,390.617,Organic Compound
Adenosine triphosphate,C10H14N4O4,753.43,10.3,783.786,Nucleotide
Aspirin,C18H27N5O0,395.48,3.33,877.151,Carbohydrate
Dopamine,C12H6N5O0,945.74,N/A,121.683,Organic Compound
Serotonin,C13H17N1O6,819.08,12.0,178.65,Lipid
Ethanol,C19H26N2O10,862.18,N/A,388.586,Carbohydrate
Urea,C11H18N4O3,853.93,12.08,579.353,Hormone
Adrenaline,C5H6N0O6,965.89,8.56,521.837,Carbohydrate
Aspirin,C20H16N4O0,595.91,3.46,758.465,Alkaloid
Aspirin,C2H9N5O6,518.16,13.77,452.33,Carbohydrate
Caffeine,C8H4N5O8,674.94,7.95,360.578,Amide
Ethanol,C19H20N4O4,989.86,1.75,112.921,Lipid
Glucose,C15H18N5O2,950.1,4.64,505.105,Carbohydrate
Adrenaline,C11H30N3O3,800.14,11.65,730.175,Amide
Glucose,C3H13N5O2,376.87,7.49,584.497,Carbohydrate
Dopamine,C5H36N4O5,80.27,9.48,720.406,Alkaloid
Adrenaline,C16H25N2O5,827.68,6.71,201.435,Organic Compound
Dopamine,C2H15N2O3,734.23,13.5,839.355,Lipid
Cholesterol,C11H4N3O5,362.12,6.08,692.485,Alcohol
Adenosine triphosphate,C13H1N2O2,555.34,13.21,614.902,Carbohydrate
Serotonin,C1H23N0O3,480.34,4.68,397.763,Carbohydrate
Adenosine triphosphate,C3H23N0O10,193.69,7.72,575.016,Amide
Serotonin,C8H29N3O8,542.18,4.12,610.41,Nucleotide
Urea,C3H31N0O7,129.23,13.51,598.394,Organic Compound
Adenosine triphosphate,C12H8N5O7,766.41,6.89,479.169,Carbohydrate
Adenosine triphosphate,C14H19N2O1,851.52,1.21,289.071,Alkaloid
Adenosine triphosphate,C1H16N3O1,572.39,7.25,557.915,Alkaloid
Serotonin,C18H40N2O0,303.3,2.98,405.721,Lipid
Adenosine triphosphate,C4H22N3O2,567.77,6.94,570.871,Alkaloid
Ethanol,C11H12N5O2,882.24,N/A,838.573,Alcohol
Dopamine,C11H21N1O10,541.17,1.54,474.56,Alcohol
Caffeine,C6H24N3O9,752.02,6.92,834.638,Alcohol
Cholesterol,C8H17N2O8,374.4,N/A,583.908,Alcohol
Urea,C12H16N0O4,384.0,N/A,941.645,Carbohydrate
Aspirin,C13H15N5O10,218.01,13.47,120.875,Carbohydrate
Ethanol,C6H38N0O3,536.7,N/A,659.371,Nucleotide
Cholesterol,C18H35N5O9,623.16,9.8,415.611,Hormone
Urea,C12H7N4O7,850.08,8.16,148.191,Lipid
Urea,C2H19N3O2,380.01,10.93,135.594,Lipid
Cholesterol,C7H38N3O7,942.88,13.62,106.724,Lipid
Caffeine,C2H31N1O6,463.1,7.98,932.87,Lipid
Adenosine triphosphate,C8H35N0O4,615.09,N/A,54.002,Organic Compound
Urea,C4H9N4O8,304.93,3.69,145.075,Neurotransmitter
Caffeine,C20H23N1O6,99.49,6.2,35.599,Lipid
Serotonin,C1H29N0O4,157.57,N/A,680.329,Nucleotide
Ethanol,C15H30N3O8,282.71,13.04,948.433,Alcohol
Serotonin,C19H18N3O0,354.17,6.75,439.22,Neurotransmitter
Dopamine,C1H5N1O1,774.01,10.09,85.606,Organic Compound
Adrenaline,C11H38N1O8,601.05,10.5,389.978,Neurotransmitter
Adenosine triphosphate,C8H20N5O5,782.17,N/A,725.614,Nucleotide
Caffeine,C4H8N4O2,235.93,12.2,699.408,Nucleotide
Adrenaline,C20H22N0O6,785.53,8.04,364.599,Nucleotide
Ethanol,C6H23N3O10,578.3,4.36,58.192,Neurotransmitter
Dopamine,C15H20N5O1,448.85,11.04,544.78,Neurotransmitter
Urea,C16H38N4O1,376.94,11.2,251.404,Carbohydrate
Adrenaline,C5H16N0O6,777.76,3.4,503.957,Organic Compound
Caffeine,C5H1N5O9,246.55,6.69,973.057,Organic Compound
Dopamine,C18H23N3O9,900.01,N/A,763.295,Organic Compound
Adrenaline,C5H13N1O4,980.79,N/A,32.281,Alcohol
Cholesterol,C11H7N3O5,630.62,7.3,828.72,Alcohol
Aspirin,C9H7N0O7,318.7,3.0,745.612,Nucleotide
Aspirin,C5H16N1O9,603.02,9.87,169.22,Neurotransmitter
Serotonin,C3H25N2O3,387.2,7.74,713.7,Amide
Adrenaline,C8H23N0O5,270.09,7.65,839.799,Organic Compound
Aspirin,C3H13N2O0,982.39,4.72,257.641,Alkaloid
Adenosine triphosphate,C6H3N0O0,184.2,10.27,642.14,Alcohol
Dopamine,C13H10N0O2,594.43,1.69,315.058,Neurotransmitter
Aspirin,C15H2N5O9,778.36,N/A,339.996,Alcohol
Cholesterol,C10H31N1O7,57.05,3.9,277.85,Nucleotide
Ethanol,C7H22N3O5,391.0,N/A,662.105,Organic Compound
Glucose,C5H15N3O1,885.8,12.17,969.616,Nucleotide
Ethanol,C19H19N0O10,748.94,2.27,930.792,Organic Compound
Ethanol,C8H19N5O10,424.15,7.3,545.504,Hormone
Adenosine triphosphate,C7H34N3O9,544.21,6.27,190.645,Hormone
Adenosine triphosphate,C16H16N3O9,499.23,N/A,963.704,Lipid
Caffeine,C1H15N1O7,554.83,2.95,303.32,Alcohol
Cholesterol,C9H28N1O4,580.39,8.5,182.295,Lipid
Adenosine triphosphate,C17H38N2O9,786.34,10.61,48.023,Nucleotide
Urea,C19H35N2O10,706.07,2.54,179.879,Carbohydrate
Caffeine,C9H25N0O1,52.4,11.26,640.268,Lipid
Adenosine triphosphate,C17H11N4O7,926.15,4.34,969.93,Organic Compound
Adrenaline,C19H13N3O1,75.56,3.03,354.62,Carbohydrate
Dopamine,C11H33N3O2,863.33,1.8,746.782,Carbohydrate
Ethanol,C4H15N0O4,849.88,2.88,529.088,Nucleotide
Dopamine,C1H18N3O3,838.28,4.1,34.879,Alcohol
Adrenaline,C13H34N5O10,102.72,N/A,892.229,Carbohydrate
Adrenaline,C1H25N3O1,513.59,N/A,152.161,Lipid
Aspirin,C9H31N2O7,371.08,8.7,714.446,Neurotransmitter
Caffeine,C5H37N1O10,502.38,10.88,339.645,Alcohol
Aspirin,C15H18N1O4,964.55,6.99,697.747,Lipid
Glucose,C5H35N5O4,934.05,8.61,902.879,Nucleotide
Dopamine,C9H10N0O5,60.12,9.46,676.851,Alcohol
Aspirin,C10H28N5O6,726.07,5.32,724.439,Amide
Aspirin,C10H34N3O1,531.04,12.58,371.226,Hormone
Ethanol,C7H6N0O1,109.59,7.9,51.406,Organic Compound
Adenosine triphosphate,C8H34N2O9,163.63,13.59,57.444,Alcohol
Adrenaline,C14H20N1O4,200.15,13.74,270.263,Neurotransmitter
Adrenaline,C20H4N2O3,172.48,N/A,525.005,Organic Compound
Dopamine,C17H32N0O2,488.3,2.23,978.177,Neurotransmitter
Caffeine,C5H3N3O5,652.47,N/A,338.25,Alkaloid
Adrenaline,C15H34N5O3,56.95,3.04,366.122,Organic Compound
Cholesterol,C4H23N0O3,919.4,7.24,52.478,Lipid
Caffeine,C17H16N0O1,288.71,4.4,673.739,Amide
Urea,C9H11N1O10,596.34,11.25,544.824,Neurotransmitter
Serotonin,C3H38N5O10,904.88,7.36,509.407,Carbohydrate
Adrenaline,C9H5N1O0,386.04,11.9,366.327,Hormone
Dopamine,C14H19N2O10,344.26,4.16,176.559,Neurotransmitter
Adrenaline,C10H5N1O5,658.74,N/A,775.594,Alcohol
Glucose,C19H17N0O7,214.17,N/A,979.97,Amide
Aspirin,C12H21N5O9,743.4,3.24,365.155,Alcohol
Ethanol,C17H20N2O9,53.43,1.33,645.176,Carbohydrate
Adenosine triphosphate,C8H14N0O6,61.07,N/A,793.754,Hormone
Aspirin,C14H39N4O6,464.38,11.51,946.049,Neurotransmitter
Adrenaline,C15H2N0O9,849.05,N/A,966.847,Organic Compound
Serotonin,C20H2N2O6,765.56,N/A,492.022,Alcohol
Urea,C17H3N3O8,870.62,6.25,879.605,Carbohydrate
Urea,C4H28N0O9,297.42,6.33,230.086,Alkaloid
Urea,C4H12N1O0,442.61,8.73,350.703,Organic Compound
Aspirin,C20H4N0O7,104.55,5.8,727.008,Hormone
Ethanol,C11H37N0O10,435.37,6.72,24.077,Alcohol
Urea,C11H27N5O8,689.38,7.84,726.114,Neurotransmitter
Adrenaline,C5H5N3O6,277.5,5.87,384.992,Lipid
Adrenaline,C13H12N2O8,659.9,13.2,269.171,Carbohydrate
Glucose,C20H37N1O10,905.95,6.03,560.408,Hormone
Glucose,C1H35N0O9,846.89,3.22,248.599,Amide
Serotonin,C12H20N2O7,506.91,7.24,484.989,Amide
Caffeine,C8H38N1O0,890.93,2.5,950.627,Neurotransmitter
Serotonin,C16H16N5O0,419.38,6.96,610.394,Amide
Urea,C11H32N1O7,356.92,6.4,352.612,Amide
Ethanol,C11H17N4O10,714.36,5.22,144.027,Organic Compound
Caffeine,C7H29N2O0,466.57,4.46,437.919,Alcohol
Adenosine triphosphate,C5H11N4O0,969.21,5.22,504.623,Amide
Adenosine triphosphate,C20H28N1O0,825.13,4.25,408.983,Organic Compound
Aspirin,C3H8N1O3,186.18,12.04,813.56,Amide
Aspirin,C3H16N2O5,339.59,N/A,809.854,Alcohol
Aspirin,C9H3N2O5,871.23,2.83,120.944,Amide
Dopamine,C10H19N4O8,232.36,13.69,384.375,Amide
Serotonin,C16H40N4O10,751.02,2.36,902.006,Nucleotide
Caffeine,C20H7N3O5,107.51,6.27,744.376,Organic Compound
Ethanol,C11H28N1O1,952.18,9.04,188.004,Alcohol
Cholesterol,C9H16N5O9,162.7,10.37,319.383,Alkaloid
Caffeine,C18H7N5O2,632.23,4.07,991.501,Lipid
Dopamine,C11H2N4O4,852.66,1.82,718.589,Hormone
Cholesterol,C11H32N1O9,514.03,12.39,572.595,Organic Compound
Caffeine,C15H37N2O10,167.55,12.27,182.463,Amide
Caffeine,C18H21N3O6,532.02,2.59,686.633,Carbohydrate
Cholesterol,C1H11N4O2,903.97,4.55,935.302,Carbohydrate
Urea,C5H7N1O3,234.23,8.86,814.2,Hormone
Urea,C18H32N5O5,453.59,11.7,813.498,Amide
Ethanol,C15H28N0O2,691.31,N/A,0.435,Lipid
Serotonin,C17H21N5O4,295.67,10.55,124.572,Organic Compound
Caffeine,C12H32N5O0,393.19,10.92,834.296,Alcohol
Glucose,C13H20N5O7,949.49,6.9,494.023,Neurotransmitter
Dopamine,C4H15N4O7,58.23,10.04,708.865,Neurotransmitter
Glucose,C4H25N2O7,125.88,6.02,13.95,Carbohydrate
Cholesterol,C4H14N1O4,350.67,9.99,466.143,Nucleotide
Adrenaline,C6H25N1O10,121.88,10.33,164.635,Neurotransmitter
Adenosine triphosphate,C13H37N5O8,199.7,2.17,366.843,Alkaloid
Glucose,C17H19N5O3,364.68,4.85,32.771,Alkaloid
Adrenaline,C20H6N0O10,101.66,3.75,124.441,Organic Compound
Adrenaline,C14H18N4O0,650.29,N/A,750.779,Organic Compound
Serotonin,C1H35N4O4,113.54,2.37,160.204,Alkaloid
Caffeine,C13H14N5O8,110.13,9.12,922.739,Hormone
Glucose,C13H36N5O7,596.35,13.61,75.872,Amide
Dopamine,C8H7N0O8,704.58,8.15,160.197,Alcohol
Cholesterol,C17H31N1O3,632.56,5.04,828.333,Organic Compound
Urea,C6H10N5O9,153.49,7.85,146.412,Amide
Aspirin,C15H22N1O3,631.23,11.16,973.504,Carbohydrate
Serotonin,C18H16N4O6,263.58,5.68,706.364,Amide
Glucose,C20H15N0O6,769.71,7.97,722.534,Organic Compound
Aspirin,C1H18N2O8,225.56,3.95,778.399,Hormone
Ethanol,C19H6N0O9,680.6,4.64,265.365,Alcohol
Serotonin,C9H1N4O1,227.18,11.46,389.392,Lipid
Adenosine triphosphate,C3H16N5O1,488.29,13.43,482.361,Amide
Adenosine triphosphate,C15H4N1O7,292.91,2.16,618.384,Lipid
Adrenaline,C5H37N4O2,99.14,1.05,248.787,Lipid
Glucose,C8H39N1O7,546.67,12.56,736.275,Alcohol
Urea,C10H3N4O4,567.08,2.42,26.411,Carbohydrate
Ethanol,C8H37N4O8,890.67,11.36,876.836,Hormone
Adenosine triphosphate,C13H30N0O8,205.03,13.73,856.552,Neurotransmitter
Dopamine,C10H17N5O1,408.64,10.17,656.884,Carbohydrate
Aspirin,C11H22N2O8,812.4,9.94,918.543,Carbohydrate
Caffeine,C9H9N5O9,229.96,13.82,970.873,Neurotransmitter
Caffeine,C15H19N4O6,891.04,9.14,406.942,Amide
Dopamine,C15H15N0O5,524.0,9.59,497.283,Nucleotide
Urea,C18H5N3O8,173.71,8.42,881.121,Carbohydrate
Adrenaline,C16H8N5O3,965.12,13.6,27.777,Organic Compound
Urea,C17H33N4O3,791.8,3.9,55.962,Carbohydrate
Serotonin,C12H17N3O2,310.04,9.42,802.182,Alkaloid
Ethanol,C4H10N4O5,239.15,N/A,392.216,Neurotransmitter
Glucose,C19H37N3O3,630.05,N/A,236.831,Lipid
Glucose,C4H11N0O8,118.69,N/A,838.614,Lipid
Serotonin,C8H32N5O10,363.4,5.7,32.227,Hormone
Dopamine,C12H9N3O4,554.52,12.13,216.781,Carbohydrate
Adenosine triphosphate,C13H39N3O6,872.2,3.15,721.557,Organic Compound
Aspirin,C19H32N1O2,942.3,4.8,969.803,Amide
Aspirin,C14H30N1O3,655.24,N/A,587.106,Organic Compound
Glucose,C9H39N4O4,995.4,N/A,913.47,Alcohol
Adenosine triphosphate,C13H32N1O7,942.65,7.18,874.597,Alcohol
Ethanol,C18H21N4O10,450.17,1.75,157.14,Carbohydrate
Urea,C14H13N3O3,584.94,N/A,844.279,Hormone
Adrenaline,C3H29N4O8,921.88,N/A,584.314,Hormone
Glucose,C2H15N3O8,164.55,12.67,615.835,Lipid
Cholesterol,C18H7N5O5,427.93,11.85,826.987,Alkaloid
Serotonin,C3H2N2O6,741.17,N/A,665.763,Hormone
Caffeine,C15H28N4O5,461.24,13.63,638.59,Organic Compound
Urea,C3H39N1O7,178.97,11.78,123.203,Amide
Adrenaline,C18H7N2O10,168.46,12.0,239.341,Organic Compound
Ethanol,C10H36N0O7,812.49,N/A,291.608,Alkaloid
Serotonin,C9H33N2O3,688.45,6.09,440.029,Alcohol
Adenosine triphosphate,C12H15N2O3,786.84,2.35,836.452,Alkaloid
Adrenaline,C5H11N2O3,547.03,N/A,383.342,Alkaloid
Glucose,C15H19N2O6,967.87,12.22,626.768,Hormone
Cholesterol,C18H38N1O10,361.88,8.58,850.212,Alkaloid
Serotonin,C18H10N3O8,245.44,4.73,0.027,Carbohydrate
Serotonin,C13H29N5O2,408.05,10.86,269.29,Alcohol
Cholesterol,C11H13N0O3,519.9,12.13,877.97,Organic Compound
Adrenaline,C15H34N1O9,234.3,5.49,643.478,Organic Compound
Adenosine triphosphate,C13H37N2O5,440.7,10.32,10.25,Alkaloid
Aspirin,C20H2N4O4,204.14,N/A,535.617,Neurotransmitter
Serotonin,C4H12N3O5,233.7,N/A,781.197,Carbohydrate
Aspirin,C13H2N5O5,603.21,1.14,482.527,Neurotransmitter
Adrenaline,C13H17N0O5,68.6,1.26,536.478,Nucleotide
Cholesterol,C17H17N4O1,830.34,10.28,123.423,Amide
Adenosine triphosphate,C4H21N5O0,620.35,9.76,671.981,Neurotransmitter
Adrenaline,C4H9N5O10,347.29,13.05,935.171,Organic Compound
Cholesterol,C3H18N1O0,412.97,2.98,611.982,Carbohydrate
Serotonin,C19H30N3O8,160.99,9.97,864.438,Hormone
Cholesterol,C17H32N3O5,371.19,2.05,400.756,Alkaloid
Urea,C3H29N4O9,365.97,12.95,509.78,Nucleotide
Caffeine,C20H20N1O7,879.98,13.49,634.161,Nucleotide
Urea,C16H29N2O9,737.48,12.73,112.618,Nucleotide
Caffeine,C13H6N0O8,395.09,11.96,228.256,Organic Compound
Ethanol,C6H1N0O0,388.19,7.6,283.617,Amide
Adrenaline,C17H34N0O7,215.44,3.23,480.014,Alkaloid
Cholesterol,C7H7N3O7,939.23,13.42,587.969,Hormone
Caffeine,C8H13N2O2,542.29,3.99,758.884,Organic Compound
Adrenaline,C13H33N1O7,800.25,13.93,203.343,Neurotransmitter
Urea,C1H39N3O3,911.18,7.71,939.468,Amide
Adenosine triphosphate,C13H28N2O5,849.01,2.08,963.579,Neurotransmitter
Ethanol,C4H26N3O2,634.32,N/A,467.428,Amide
Glucose,C10H36N3O2,934.13,12.64,754.997,Hormone
Cholesterol,C18H14N2O3,275.84,6.53,130.058,Alkaloid
Adenosine triphosphate,C4H32N0O8,667.33,5.52,106.049,Neurotransmitter
Adrenaline,C9H26N0O2,460.04,2.56,111.67,Amide
Adenosine triphosphate,C2H31N0O2,556.96,4.74,459.778,Alkaloid
Dopamine,C9H17N0O0,53.2,1.29,762.784,Lipid
Aspirin,C3H28N1O1,451.21,3.3,723.268,Amide
Serotonin,C12H10N4O5,269.99,5.89,881.685,Neurotransmitter
Dopamine,C20H32N2O1,69.7,N/A,457.972,Organic Compound
Glucose,C2H6N5O2,727.0,N/A,628.749,Amide
Adenosine triphosphate,C9H40N2O9,792.83,11.02,344.281,Lipid
Aspirin,C16H26N5O9,898.08,3.25,570.377,Amide
Ethanol,C20H26N1O9,399.82,N/A,384.915,Organic Compound
Adenosine triphosphate,C14H12N2O9,648.51,4.31,876.354,Amide
Cholesterol,C1H22N4O9,694.29,5.99,292.045,Nucleotide
Aspirin,C13H35N4O3,403.77,4.26,984.707,Neurotransmitter
Dopamine,C1H3N3O0,685.75,12.57,378.289,Lipid
Ethanol,C9H22N0O9,255.93,6.91,178.142,Amide
Dopamine,C2H37N3O1,174.18,11.86,660.084,Carbohydrate
Adrenaline,C9H12N4O1,850.55,5.77,121.217,Lipid
Adenosine triphosphate,C7H32N0O8,415.29,1.24,375.427,Hormone
Urea,C17H8N5O6,961.48,13.39,926.961,Organic Compound
Cholesterol,C13H40N4O9,972.15,4.67,342.416,Organic Compound
Serotonin,C8H26N3O5,322.92,12.08,784.082,Nucleotide
Aspirin,C12H4N4O1,834.3,2.48,267.497,Nucleotide
Urea,C8H36N3O6,445.37,N/A,384.676,Alkaloid
Urea,C12H17N0O3,954.78,2.44,596.738,Neurotransmitter
Aspirin,C15H37N3O10,201.53,N/A,929.135,Carbohydrate
Urea,C10H22N2O4,314.96,7.95,433.596,Hormone
Adenosine triphosphate,C10H2N5O8,388.13,7.17,215.874,Neurotransmitter
Aspirin,C9H37N0O2,639.5,N/A,657.48,Alcohol
Adrenaline,C3H2N4O7,861.69,4.13,148.015,Alkaloid
Adrenaline,C1H37N3O3,275.31,6.31,247.836,Organic Compound
Cholesterol,C11H10N0O7,163.08,5.78,999.989,Neurotransmitter
Aspirin,C3H29N3O3,376.09,12.69,512.444,Carbohydrate
Serotonin,C17H13N2O4,819.91,13.5,382.657,Alcohol
Ethanol,C7H18N0O7,900.0,4.74,648.447,Hormone
Glucose,C6H27N5O4,196.59,3.92,316.389,Lipid
Serotonin,C3H39N4O10,71.76,N/A,300.267,Carbohydrate
Serotonin,C15H26N1O4,678.85,N/A,829.084,Lipid
Adenosine triphosphate,C16H8N5O0,346.49,3.47,547.763,Amide
Aspirin,C5H26N0O7,996.06,11.35,892.944,Nucleotide
Caffeine,C4H11N0O10,474.77,12.29,425.127,Alkaloid
Ethanol,C12H32N2O6,750.23,2.74,593.699,Alcohol
Dopamine,C11H1N0O8,620.07,10.77,945.669,Carbohydrate
Aspirin,C8H19N3O5,88.22,12.14,389.458,Neurotransmitter
Aspirin,C5H35N1O8,229.68,8.45,371.2,Alcohol
Adrenaline,C15H20N1O1,893.7,2.87,851.783,Nucleotide
Glucose,C10H31N3O10,651.15,13.91,93.588,Alcohol
Urea,C18H14N1O1,222.8,8.59,413.652,Alkaloid
Ethanol,C17H23N1O1,864.56,7.29,331.551,Lipid
Caffeine,C11H34N0O4,278.51,12.19,447.93,Carbohydrate
Cholesterol,C14H11N5O3,592.98,12.12,204.524,Amide
Caffeine,C17H31N4O10,820.51,12.81,707.23,Lipid
Adenosine triphosphate,C3H2N3O0,916.74,1.79,742.056,Amide
Glucose,C17H29N1O8,972.46,2.57,585.878,Nucleotide
Dopamine,C6H22N3O2,205.0,10.02,737.93,Carbohydrate
Dopamine,C3H17N4O4,730.57,13.29,957.831,Alcohol
Caffeine,C3H27N1O10,617.49,11.79,697.71,Nucleotide
Adrenaline,C1H18N0O3,660.23,1.32,229.209,Alcohol
Urea,C15H6N0O7,491.33,N/A,326.653,Neurotransmitter
Adrenaline,C10H19N4O8,707.6,N/A,91.167,Neurotransmitter
Adrenaline,C2H8N0O3,232.67,12.87,522.303,Alkaloid
Ethanol,C14H15N3O4,125.63,7.53,286.58,Alcohol
Dopamine,C12H32N3O9,758.43,8.58,130.21,Neurotransmitter
Urea,C11H31N5O8,950.26,N/A,186.216,Nucleotide
Adrenaline,C8H23N0O3,781.45,N/A,148.132,Neurotransmitter
Dopamine,C4H17N2O10,925.91,13.37,403.087,Hormone
Caffeine,C11H3N0O9,994.61,11.22,169.205,Organic Compound
Caffeine,C16H6N3O8,487.1,6.38,794.182,Neurotransmitter
Ethanol,C11H34N3O0,97.68,11.9,546.707,Amide
Adrenaline,C4H21N5O8,379.97,3.12,498.804,Alkaloid
Serotonin,C17H34N0O10,280.1,9.98,572.943,Lipid
Caffeine,C7H19N2O2,310.12,7.33,400.387,Carbohydrate
Adenosine triphosphate,C14H9N2O3,456.08,7.06,102.852,Hormone
Glucose,C1H30N5O10,632.06,N/A,478.756,Amide
Ethanol,C11H26N2O1,872.03,N/A,889.734,Neurotransmitter
Dopamine,C6H9N4O10,539.89,N/A,294.045,Amide
Serotonin,C11H20N0O0,433.12,6.87,671.762,Nucleotide
Urea,C3H6N0O8,543.44,12.57,944.432,Alkaloid
Adrenaline,C15H2N3O8,70.02,11.34,858.188,Alkaloid
Ethanol,C10H17N5O2,110.1,N/A,173.372,Organic Compound
Aspirin,C2H22N3O2,393.78,11.87,200.598,Lipid
Serotonin,C1H8N4O6,505.85,5.43,797.529,Alcohol
Aspirin,C14H2N1O3,815.91,10.37,391.402,Neurotransmitter
Cholesterol,C10H38N2O3,991.53,4.29,31.787,Neurotransmitter
Adenosine triphosphate,C8H13N1O9,669.16,N/A,749.545,Organic Compound
Dopamine,C9H22N3O2,191.42,8.81,298.649,Alkaloid
Aspirin,C7H27N0O3,287.1,N/A,630.467,Neurotransmitter
Caffeine,C12H25N5O2,466.06,N/A,359.139,Hormone
Adrenaline,C14H32N4O7,972.22,N/A,222.799,Amide
Ethanol,C12H6N0O10,105.69,N/A,702.433,Amide
Caffeine,C20H9N3O7,876.39,12.88,422.432,Lipid
Dopamine,C4H11N0O9,524.92,11.16,334.014,Amide
Aspirin,C18H5N1O1,126.97,N/A,341.471,Carbohydrate
Dopamine,C9H12N4O7,119.59,13.87,971.206,Organic Compound
Aspirin,C15H23N4O0,88.65,7.49,477.429,Hormone
Glucose,C13H34N5O9,97.65,10.04,291.924,Neurotransmitter
Caffeine,C13H25N5O0,783.97,8.97,177.912,Alcohol
Glucose,C15H18N0O0,248.13,7.53,754.804,Nucleotide
Adrenaline,C2H20N2O0,424.63,2.35,976.278,Amide
Aspirin,C18H37N4O1,259.31,4.09,460.276,Hormone
Adrenaline,C14H12N4O10,635.99,13.73,443.983,Carbohydrate
Caffeine,C4H4N5O2,579.98,11.25,592.111,Neurotransmitter
Aspirin,C13H14N0O9,644.03,9.74,639.007,Alcohol
Ethanol,C8H35N2O5,177.27,2.01,281.185,Carbohydrate
Dopamine,C16H32N0O5,648.19,4.36,18.914,Organic Compound
Serotonin,C13H37N0O4,443.37,13.03,303.382,Carbohydrate
Urea,C4H26N2O4,444.64,8.91,810.285,Alcohol
Glucose,C16H9N4O5,705.0,N/A,29.605,Alcohol
Adrenaline,C11H8N4O0,356.57,5.31,916.417,Alkaloid
Glucose,C20H19N0O5,235.46,2.21,15.488,Alkaloid
Urea,C9H34N1O5,848.82,3.09,134.737,Alkaloid
Adenosine triphosphate,C19H32N1O9,607.84,2.2,791.416,Amide
Glucose,C15H1N2O4,312.7,12.65,209.359,Carbohydrate
Adenosine triphosphate,C10H35N2O10,536.62,1.78,583.088,Lipid
Dopamine,C7H28N4O4,780.51,6.75,622.851,Neurotransmitter
Adrenaline,C14H10N5O4,55.97,12.22,734.713,Lipid
Serotonin,C19H35N0O3,97.24,N/A,115.703,Organic Compound
Ethanol,C8H36N0O0,876.09,13.32,263.667,Alkaloid
Adenosine triphosphate,C14H5N4O2,453.4,1.47,187.259,Organic Compound
Cholesterol,C13H1N5O1,439.31,N/A,424.54,Amide
Serotonin,C7H23N3O10,258.21,5.22,511.423,Alcohol
Dopamine,C10H31N1O9,542.52,2.36,562.83,Neurotransmitter
Dopamine,C9H8N0O6,253.0,N/A,765.475,Amide
Serotonin,C14H19N2O2,957.16,8.11,196.778,Carbohydrate
Dopamine,C17H38N0O0,364.15,N/A,895.954,Lipid
Serotonin,C13H15N1O9,995.87,6.86,657.884,Nucleotide
Aspirin,C16H30N5O8,469.52,N/A,298.821,Neurotransmitter
Glucose,C19H10N3O4,302.26,4.83,967.543,Lipid
Aspirin,C6H18N3O7,50.83,N/A,607.489,Alcohol
