compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H4N2O9,921.14,3.84,479.177,Organic Compound
Ethanol,C3H20N4O7,208.83,8.68,0.166,Lipid
Ethanol,C19H24N4O3,73.81,11.04,639.571,Hormone
Serotonin,C1H35N3O1,737.19,3.58,763.439,Lipid
Adrenaline,C11H30N3O8,277.51,4.55,870.212,Alcohol
Glucose,C15H21N1O8,192.22,5.14,587.002,Alcohol
Glucose,C16H8N3O4,568.88,10.18,131.807,Neurotransmitter
Aspirin,C7H8N4O1,117.35,8.26,278.513,Carbohydrate
Serotonin,C2H8N0O0,838.76,13.57,503.971,Nucleotide
Glucose,C12H40N2O8,204.44,5.02,729.266,Neurotransmitter
Serotonin,C16H9N2O6,875.66,N/A,417.413,Alkaloid
Aspirin,C17H22N5O8,994.42,12.79,560.494,Nucleotide
Aspirin,C10H16N3O3,519.04,N/A,948.62,Alcohol
Adrenaline,C18H6N5O2,299.36,3.27,145.978,Hormone
Adenosine triphosphate,C15H9N0O1,65.31,8.11,964.024,Amide
Aspirin,C3H8N1O1,356.8,1.36,126.84,Hormone
Cholesterol,C12H25N4O5,190.7,2.88,354.809,Organic Compound
Aspirin,C16H7N2O2,187.96,12.78,465.651,Carbohydrate
Serotonin,C12H40N3O9,597.12,N/A,743.139,Hormone
Glucose,C2H6N1O1,168.54,N/A,428.747,Amide
Urea,C10H2N2O6,235.46,N/A,281.342,Hormone
Serotonin,C12H4N5O4,898.12,2.38,820.992,Neurotransmitter
Adrenaline,C16H12N5O9,533.14,7.95,635.659,Nucleotide
Urea,C7H17N3O7,264.01,9.63,990.481,Lipid
Cholesterol,C8H14N3O6,347.39,12.86,282.671,Neurotransmitter
Urea,C4H11N4O7,134.5,5.07,650.881,Organic Compound
Serotonin,C6H5N5O6,975.23,12.49,965.395,Nucleotide
Urea,C10H25N3O9,223.84,12.76,70.591,Neurotransmitter
Glucose,C6H29N3O7,699.18,7.36,923.337,Alcohol
Serotonin,C10H15N5O3,707.45,11.02,991.606,Nucleotide
Glucose,C5H4N4O1,251.65,N/A,902.221,Nucleotide
Urea,C19H9N0O7,773.27,11.05,904.686,Carbohydrate
Adrenaline,C15H33N2O10,901.23,N/A,404.254,Alkaloid
Adenosine triphosphate,C18H3N3O4,352.27,8.17,499.912,Hormone
Adenosine triphosphate,C15H7N1O5,265.28,6.78,318.557,Carbohydrate
Urea,C19H7N2O3,609.47,2.95,246.087,Carbohydrate
Dopamine,C9H4N1O6,385.58,8.55,26.816,Hormone
Caffeine,C10H28N2O1,480.78,13.84,761.248,Nucleotide
Urea,C15H11N3O4,645.85,N/A,480.03,Lipid
Caffeine,C16H35N2O7,356.23,6.71,500.963,Alcohol
Adenosine triphosphate,C14H2N4O2,507.16,10.83,189.75,Alkaloid
Caffeine,C9H33N0O8,832.78,12.48,580.552,Neurotransmitter
Serotonin,C15H37N1O2,983.88,N/A,629.877,Alcohol
Cholesterol,C13H6N3O7,754.55,3.68,484.599,Lipid
Glucose,C2H18N3O3,519.92,1.43,981.896,Carbohydrate
Aspirin,C19H2N5O0,995.45,13.75,148.168,Hormone
Glucose,C10H15N3O1,190.5,6.46,602.051,Alkaloid
Dopamine,C18H36N1O1,753.93,10.02,382.577,Nucleotide
Adrenaline,C19H29N3O5,322.92,2.94,420.982,Nucleotide
Serotonin,C13H11N5O6,464.61,13.06,541.555,Nucleotide
Adrenaline,C5H7N0O8,388.32,7.71,549.745,Nucleotide
Dopamine,C12H33N4O10,319.27,10.11,257.135,Alcohol
Adrenaline,C4H18N3O4,373.86,N/A,481.69,Alkaloid
Caffeine,C12H16N0O6,85.55,13.56,103.568,Alkaloid
Ethanol,C13H16N0O5,74.27,N/A,196.328,Alcohol
Cholesterol,C20H2N1O3,499.71,3.64,433.705,Carbohydrate
Caffeine,C17H33N1O7,404.74,11.57,686.392,Hormone
Glucose,C4H10N3O4,333.45,5.3,97.123,Carbohydrate
Aspirin,C17H20N1O2,144.89,7.64,492.75,Lipid
Cholesterol,C5H35N0O9,614.13,8.75,497.983,Organic Compound
Glucose,C1H29N2O9,665.58,N/A,587.376,Carbohydrate
Adrenaline,C19H12N3O7,481.57,7.01,730.797,Nucleotide
Urea,C10H22N1O2,480.81,4.16,155.207,Alkaloid
Adrenaline,C4H21N2O6,844.18,1.12,846.917,Alkaloid
Glucose,C7H18N1O9,793.55,N/A,477.856,Organic Compound
Ethanol,C16H32N0O3,746.02,N/A,594.821,Organic Compound
Caffeine,C17H28N0O1,664.96,8.66,551.405,Alcohol
Ethanol,C7H23N2O3,886.48,9.47,695.732,Alcohol
Urea,C12H9N5O6,205.89,4.81,51.886,Hormone
Cholesterol,C7H29N2O8,651.33,5.7,353.681,Alkaloid
Caffeine,C2H37N2O9,747.8,1.28,646.275,Lipid
Cholesterol,C10H20N3O10,719.4,1.4,208.312,Organic Compound
Adenosine triphosphate,C19H2N2O7,185.69,11.07,389.747,Alcohol
Cholesterol,C7H11N5O7,621.37,8.92,290.559,Neurotransmitter
Adrenaline,C11H5N5O9,490.83,5.79,110.213,Alkaloid
Caffeine,C17H25N2O4,803.63,4.8,322.218,Alcohol
Cholesterol,C14H2N4O7,122.32,1.65,985.307,Hormone
Aspirin,C16H5N5O1,484.47,9.41,888.181,Lipid
Adenosine triphosphate,C2H1N2O2,157.17,8.67,232.854,Carbohydrate
Urea,C1H35N2O7,888.55,13.36,916.891,Alkaloid
Dopamine,C18H24N3O4,303.5,2.25,589.332,Nucleotide
Serotonin,C18H1N4O10,265.24,5.49,437.083,Nucleotide
Dopamine,C10H15N1O6,256.04,7.26,645.104,Amide
Ethanol,C4H13N0O10,113.04,2.21,533.753,Neurotransmitter
Ethanol,C5H31N2O1,152.58,4.03,980.934,Alcohol
Caffeine,C2H38N4O2,620.81,1.71,51.165,Alcohol
Ethanol,C19H37N4O0,667.4,6.64,136.87,Amide
Serotonin,C12H9N4O6,977.53,N/A,835.131,Carbohydrate
Dopamine,C19H29N0O0,289.64,2.02,637.158,Amide
Cholesterol,C9H10N0O7,547.84,11.18,337.974,Hormone
Adrenaline,C4H34N3O7,960.38,N/A,617.79,Neurotransmitter
Caffeine,C18H17N5O4,178.69,7.6,365.2,Hormone
Adrenaline,C12H31N5O6,573.47,12.81,110.747,Alkaloid
Adenosine triphosphate,C7H10N0O8,388.47,7.0,844.158,Alcohol
Ethanol,C10H3N5O6,75.9,6.91,729.106,Amide
Urea,C11H35N3O0,514.39,3.58,955.25,Carbohydrate
Adrenaline,C13H4N1O10,191.92,1.41,869.606,Lipid
Glucose,C19H28N3O10,210.3,N/A,958.186,Alkaloid
Dopamine,C20H26N5O1,318.75,10.62,414.921,Lipid
Adenosine triphosphate,C9H20N3O5,717.35,N/A,813.277,Nucleotide
Adrenaline,C2H5N3O5,525.53,5.68,597.257,Alcohol
Adenosine triphosphate,C2H4N0O6,666.68,3.68,410.185,Nucleotide
Serotonin,C19H13N2O9,649.28,N/A,503.535,Alcohol
Cholesterol,C8H25N5O4,168.7,6.29,315.331,Amide
Dopamine,C1H7N2O0,205.62,9.49,600.652,Nucleotide
Aspirin,C2H25N1O10,596.58,12.17,871.199,Hormone
Urea,C19H5N0O5,798.13,N/A,35.335,Hormone
Urea,C11H32N3O10,296.34,3.12,922.678,Alkaloid
Aspirin,C10H17N5O10,654.9,4.45,224.354,Hormone
Caffeine,C13H25N2O3,947.97,11.0,853.632,Alcohol
Dopamine,C8H12N3O8,570.9,11.73,302.805,Lipid
Cholesterol,C2H37N4O0,463.61,4.33,593.798,Amide
Dopamine,C2H33N4O10,783.79,N/A,573.816,Hormone
Adenosine triphosphate,C4H19N1O0,195.45,1.94,641.252,Amide
Adenosine triphosphate,C13H26N1O8,717.09,N/A,836.33,Lipid
Adrenaline,C18H21N3O2,612.22,9.85,272.925,Amide
Adenosine triphosphate,C3H11N3O9,645.49,6.04,898.744,Organic Compound
Caffeine,C18H9N5O8,648.98,9.1,227.423,Neurotransmitter
Adrenaline,C15H8N0O3,655.27,13.55,463.776,Alcohol
Adrenaline,C13H15N0O10,359.59,4.11,849.231,Neurotransmitter
Adenosine triphosphate,C9H7N5O6,519.33,1.94,421.902,Carbohydrate
Serotonin,C5H11N3O10,422.0,10.86,594.672,Carbohydrate
Caffeine,C11H19N3O4,97.15,2.75,785.438,Alkaloid
Glucose,C2H8N0O4,721.07,8.39,67.978,Neurotransmitter
Ethanol,C7H23N0O0,627.64,6.01,67.564,Hormone
Aspirin,C17H40N1O5,986.86,3.87,874.777,Alcohol
Glucose,C11H33N2O8,884.88,10.01,185.331,Nucleotide
Adrenaline,C10H31N1O1,110.73,9.71,662.213,Organic Compound
Serotonin,C11H22N0O4,490.53,2.14,796.459,Hormone
Serotonin,C16H24N0O10,137.19,N/A,55.11,Neurotransmitter
Urea,C17H38N0O6,642.11,4.94,451.546,Alkaloid
Cholesterol,C16H33N2O0,834.42,N/A,925.116,Lipid
Adenosine triphosphate,C14H27N2O3,557.0,7.54,366.3,Nucleotide
Adrenaline,C10H12N3O4,446.07,12.75,275.287,Neurotransmitter
Adrenaline,C7H24N4O4,642.42,3.36,635.359,Alcohol
Adrenaline,C3H25N3O1,77.96,N/A,388.061,Carbohydrate
Caffeine,C15H36N0O0,668.58,13.98,39.253,Organic Compound
Ethanol,C19H22N5O4,498.98,3.08,283.56,Nucleotide
Urea,C12H12N2O10,183.49,2.51,930.372,Amide
Glucose,C18H27N2O10,898.04,2.22,42.712,Alcohol
Aspirin,C13H36N2O2,526.01,9.88,73.471,Carbohydrate
Adrenaline,C1H29N4O8,124.18,10.37,582.992,Nucleotide
Caffeine,C15H31N3O3,329.74,N/A,514.855,Alcohol
Adrenaline,C10H34N2O6,764.26,12.05,527.23,Neurotransmitter
Adrenaline,C16H7N2O9,58.17,11.85,173.544,Amide
Adrenaline,C16H8N0O10,562.86,6.9,888.949,Alcohol
Cholesterol,C2H5N4O1,580.04,8.89,155.192,Hormone
Dopamine,C1H29N3O10,929.9,13.07,460.788,Lipid
Dopamine,C16H19N1O4,852.75,N/A,402.405,Hormone
Cholesterol,C7H24N0O10,617.44,10.74,29.116,Amide
Adrenaline,C1H9N4O9,513.56,1.82,657.049,Hormone
Aspirin,C17H16N4O4,708.37,N/A,124.889,Organic Compound
Ethanol,C9H9N2O6,880.91,11.38,323.91,Alkaloid
Adenosine triphosphate,C1H33N3O6,434.92,10.79,41.564,Alkaloid
Urea,C19H23N2O6,655.5,8.35,17.257,Lipid
Cholesterol,C11H29N4O5,765.87,9.8,975.859,Alcohol
Glucose,C10H19N3O10,69.51,13.98,753.07,Alcohol
Aspirin,C14H22N2O9,455.73,10.68,512.664,Neurotransmitter
Cholesterol,C15H21N1O8,706.11,2.67,803.232,Hormone
Dopamine,C12H26N5O2,833.06,3.86,752.625,Hormone
Serotonin,C13H19N3O8,254.34,6.28,240.842,Alcohol
Adenosine triphosphate,C4H21N2O9,227.04,N/A,456.992,Lipid
Caffeine,C4H10N2O5,383.21,13.13,932.745,Amide
Caffeine,C18H34N4O4,82.84,6.85,554.448,Alkaloid
Adrenaline,C1H23N0O9,864.91,1.5,175.135,Hormone
Dopamine,C14H20N3O6,240.79,6.94,701.443,Alcohol
Serotonin,C15H10N0O9,623.17,10.44,502.157,Alkaloid
Urea,C15H32N4O3,257.99,8.81,746.181,Lipid
Urea,C7H18N2O6,185.4,5.99,939.917,Nucleotide
Dopamine,C9H39N2O2,238.96,5.12,132.107,Neurotransmitter
Ethanol,C1H33N3O4,711.8,9.95,362.183,Lipid
Aspirin,C5H26N4O7,424.35,7.7,287.779,Neurotransmitter
Caffeine,C9H11N4O3,698.62,8.29,391.742,Nucleotide
Serotonin,C15H12N3O1,776.44,3.02,951.569,Nucleotide
Adrenaline,C16H22N0O8,572.57,2.69,806.305,Nucleotide
Ethanol,C8H38N0O1,591.81,2.3,277.802,Nucleotide
Adrenaline,C12H21N3O2,759.84,6.55,749.321,Hormone
Caffeine,C20H8N2O0,402.67,10.15,112.007,Carbohydrate
Glucose,C20H7N0O4,571.75,N/A,923.802,Carbohydrate
Ethanol,C11H5N3O9,76.56,11.08,321.113,Lipid
Dopamine,C7H5N0O8,863.07,5.47,970.948,Alcohol
Aspirin,C20H28N0O0,241.7,7.8,291.494,Nucleotide
Ethanol,C5H21N4O8,967.03,5.95,49.955,Organic Compound
Urea,C9H19N0O7,984.43,6.47,543.293,Hormone
Aspirin,C3H12N0O5,302.42,4.55,553.757,Lipid
Urea,C16H14N4O4,941.99,N/A,787.066,Hormone
Glucose,C12H23N1O3,940.97,6.7,101.037,Hormone
Urea,C5H9N4O9,765.4,13.38,247.914,Lipid
Urea,C19H10N2O3,764.15,1.4,46.435,Nucleotide
Adrenaline,C11H8N4O6,88.68,N/A,552.544,Carbohydrate
Adrenaline,C4H6N1O5,298.79,10.24,898.934,Carbohydrate
Caffeine,C18H9N2O8,485.79,8.79,177.001,Carbohydrate
Cholesterol,C4H22N5O7,760.01,11.61,350.105,Carbohydrate
Cholesterol,C5H29N4O4,509.38,11.49,838.455,Hormone
Glucose,C2H12N4O3,865.54,N/A,615.605,Hormone
Cholesterol,C6H10N2O1,944.48,10.41,744.771,Carbohydrate
Dopamine,C9H16N4O5,939.97,6.86,511.573,Carbohydrate
Caffeine,C17H12N5O8,549.04,N/A,363.086,Nucleotide
Cholesterol,C3H10N5O1,938.55,10.2,348.866,Organic Compound
Ethanol,C15H38N1O0,368.87,N/A,183.936,Organic Compound
Dopamine,C2H18N0O5,169.44,12.9,742.581,Neurotransmitter
Urea,C11H27N4O9,191.68,4.77,671.084,Neurotransmitter
Aspirin,C11H4N5O7,668.91,N/A,407.391,Amide
Adrenaline,C20H16N2O0,91.3,7.07,522.39,Nucleotide
Aspirin,C5H3N2O8,672.94,N/A,746.403,Amide
Ethanol,C13H35N2O10,714.64,2.89,911.067,Nucleotide
Aspirin,C20H23N4O8,399.83,2.79,502.951,Hormone
Serotonin,C10H25N5O4,156.15,10.6,414.408,Organic Compound
Urea,C11H3N2O8,314.28,N/A,236.462,Nucleotide
Aspirin,C20H4N5O10,931.71,13.46,812.074,Organic Compound
Urea,C1H23N0O8,570.79,N/A,854.179,Alkaloid
Urea,C14H16N5O2,919.79,6.76,93.788,Neurotransmitter
Glucose,C9H37N5O0,726.1,N/A,227.989,Alkaloid
Ethanol,C7H39N1O6,92.26,10.96,910.335,Carbohydrate
Caffeine,C9H22N1O4,605.75,2.06,643.166,Lipid
Caffeine,C8H1N0O5,242.12,2.76,784.421,Nucleotide
Adrenaline,C18H18N3O2,165.29,1.21,997.983,Nucleotide
Glucose,C15H10N0O5,411.27,N/A,412.255,Alkaloid
Serotonin,C13H15N5O4,653.61,13.99,882.224,Amide
Glucose,C10H17N1O8,426.74,3.72,138.41,Hormone
Adenosine triphosphate,C12H12N3O5,792.56,N/A,582.371,Alcohol
Caffeine,C20H13N1O7,719.94,10.99,315.812,Amide
Dopamine,C3H31N0O7,502.09,2.24,82.699,Carbohydrate
Serotonin,C14H32N4O4,998.68,2.56,527.261,Neurotransmitter
Adenosine triphosphate,C19H32N5O6,800.5,N/A,969.872,Hormone
Dopamine,C20H28N5O0,974.14,N/A,830.017,Amide
Caffeine,C14H14N3O7,440.46,4.75,921.168,Alcohol
Caffeine,C1H7N0O0,928.37,N/A,508.037,Nucleotide
Ethanol,C18H11N0O10,686.36,5.06,358.235,Alcohol
Glucose,C2H32N5O6,412.21,2.32,967.898,Organic Compound
Aspirin,C5H40N4O8,946.1,12.66,121.496,Alkaloid
Aspirin,C5H36N0O6,588.33,6.1,628.001,Amide
Urea,C13H35N4O3,113.13,9.69,660.256,Alcohol
Adrenaline,C18H3N5O5,579.21,N/A,326.294,Neurotransmitter
Cholesterol,C15H13N4O8,937.0,5.66,936.042,Hormone
Adrenaline,C4H26N3O9,267.72,N/A,17.266,Alcohol
Caffeine,C9H5N2O1,270.46,5.44,782.136,Alcohol
Cholesterol,C19H27N2O0,848.36,13.52,514.141,Lipid
Glucose,C1H39N1O10,204.27,1.66,378.951,Alcohol
Cholesterol,C1H38N0O0,224.52,10.0,156.572,Carbohydrate
Glucose,C7H26N3O3,776.54,7.62,269.54,Neurotransmitter
Dopamine,C18H13N0O5,569.44,10.4,719.068,Alkaloid
Glucose,C3H38N3O8,827.9,1.88,89.55,Lipid
Aspirin,C12H14N1O9,637.22,5.48,980.658,Organic Compound
Caffeine,C5H29N2O8,145.87,12.96,700.555,Alkaloid
Adenosine triphosphate,C17H24N1O5,372.82,10.65,702.934,Neurotransmitter
Cholesterol,C19H2N4O6,393.9,10.5,575.787,Organic Compound
Serotonin,C4H24N1O1,389.88,5.36,702.548,Hormone
Adrenaline,C18H12N5O7,399.46,13.0,713.808,Lipid
Caffeine,C7H23N5O5,501.11,7.24,51.199,Alkaloid
Cholesterol,C19H14N3O9,483.42,8.49,432.129,Amide
Adenosine triphosphate,C9H14N1O4,735.78,12.94,689.402,Organic Compound
Adrenaline,C10H36N2O0,517.68,4.36,546.377,Alkaloid
Adrenaline,C3H14N0O6,564.46,9.99,890.246,Neurotransmitter
Caffeine,C1H4N1O10,653.67,6.88,46.943,Amide
Adrenaline,C18H38N0O3,959.28,N/A,976.117,Amide
Cholesterol,C6H2N4O4,745.78,N/A,951.104,Nucleotide
Glucose,C13H20N5O8,487.9,9.11,387.955,Alcohol
Serotonin,C19H29N3O4,517.57,1.49,371.424,Alcohol
Urea,C1H12N2O2,575.45,9.88,370.867,Organic Compound
Adrenaline,C7H13N0O7,466.66,N/A,636.575,Alkaloid
Urea,C1H20N4O7,770.13,7.8,305.664,Lipid
Glucose,C5H20N1O8,341.14,11.37,291.701,Amide
Urea,C3H2N0O10,57.31,4.1,660.897,Nucleotide
Adrenaline,C6H3N4O3,776.76,6.35,428.276,Amide
Urea,C15H19N3O7,348.64,13.83,896.78,Nucleotide
Caffeine,C3H11N0O10,896.06,4.85,799.217,Nucleotide
Caffeine,C20H34N1O5,688.15,9.96,56.367,Hormone
Aspirin,C2H39N0O3,750.58,11.37,138.987,Organic Compound
Glucose,C19H29N1O7,664.31,6.86,194.774,Nucleotide
Caffeine,C13H19N5O6,989.18,1.1,236.523,Alcohol
Adenosine triphosphate,C19H31N4O3,707.89,7.94,395.904,Hormone
Caffeine,C3H38N1O5,278.51,10.25,490.821,Carbohydrate
Glucose,C4H26N3O5,382.57,8.7,564.437,Nucleotide
Aspirin,C14H25N0O2,238.72,2.81,433.695,Neurotransmitter
Adrenaline,C17H14N0O6,104.95,N/A,74.932,Organic Compound
Caffeine,C1H39N2O5,786.52,12.83,199.08,Neurotransmitter
Caffeine,C7H16N1O1,723.09,8.57,972.464,Lipid
Urea,C3H27N1O0,583.17,5.65,966.045,Organic Compound
Serotonin,C11H27N2O2,429.41,N/A,399.067,Organic Compound
Adrenaline,C20H16N0O3,292.97,7.5,6.277,Neurotransmitter
Dopamine,C10H13N1O6,456.38,N/A,150.936,Hormone
Glucose,C2H13N4O4,750.92,9.91,650.084,Alkaloid
Glucose,C2H1N1O1,824.82,13.82,387.15,Amide
Urea,C3H5N4O0,739.96,4.34,948.83,Nucleotide
Ethanol,C13H11N1O3,630.19,2.14,647.414,Neurotransmitter
Urea,C18H13N5O5,618.0,4.06,308.481,Hormone
Aspirin,C3H17N5O1,147.94,1.9,778.852,Lipid
Glucose,C2H9N1O3,812.56,N/A,355.114,Nucleotide
Cholesterol,C3H29N4O8,844.99,N/A,752.452,Alkaloid
Cholesterol,C2H23N4O4,672.37,7.45,779.99,Organic Compound
Ethanol,C5H27N3O9,166.13,9.52,806.834,Carbohydrate
Urea,C10H29N1O1,703.42,2.18,282.864,Neurotransmitter
Adenosine triphosphate,C6H20N1O0,284.06,6.9,845.901,Alkaloid
Adrenaline,C11H14N0O3,423.21,N/A,218.498,Alkaloid
Cholesterol,C7H11N5O6,817.36,3.64,395.016,Lipid
Ethanol,C18H26N4O10,605.48,5.55,154.502,Lipid
Serotonin,C13H4N3O8,68.02,N/A,886.207,Hormone
Adrenaline,C7H3N2O6,422.99,10.55,197.032,Carbohydrate
Dopamine,C10H7N3O1,224.39,9.61,356.897,Alkaloid
Aspirin,C17H1N4O3,978.19,11.09,121.675,Lipid
Adenosine triphosphate,C20H27N2O3,111.14,10.72,936.351,Lipid
Urea,C17H19N2O3,647.89,5.68,934.715,Hormone
Adenosine triphosphate,C9H24N3O6,517.32,2.15,320.265,Carbohydrate
Cholesterol,C12H34N3O4,513.19,N/A,253.889,Nucleotide
Aspirin,C19H16N4O7,701.63,N/A,873.797,Nucleotide
Aspirin,C11H31N5O1,972.54,10.83,198.011,Neurotransmitter
Dopamine,C12H7N4O8,356.8,7.13,420.784,Lipid
Adrenaline,C20H14N2O8,277.66,1.21,989.449,Neurotransmitter
Ethanol,C17H30N0O2,938.49,1.54,735.86,Alcohol
Adenosine triphosphate,C11H38N3O7,154.3,11.42,631.393,Lipid
Dopamine,C19H24N0O1,93.43,13.01,523.695,Organic Compound
Serotonin,C17H29N0O4,240.35,4.92,824.223,Hormone
Serotonin,C5H23N1O7,309.98,11.04,290.667,Carbohydrate
Cholesterol,C3H5N5O10,842.28,2.46,68.113,Alcohol
Adenosine triphosphate,C17H34N4O0,98.24,3.49,349.333,Nucleotide
Caffeine,C14H3N0O10,254.62,12.51,967.148,Organic Compound
Glucose,C15H26N2O1,841.3,N/A,555.543,Amide
Caffeine,C8H11N3O4,570.55,3.75,38.232,Amide
Urea,C7H8N4O7,787.64,N/A,549.634,Alkaloid
Serotonin,C2H35N0O5,316.14,N/A,202.62,Organic Compound
Adenosine triphosphate,C14H2N0O8,225.21,N/A,201.64,Alkaloid
Cholesterol,C8H7N0O1,960.3,13.29,187.402,Alcohol
Urea,C5H2N3O2,415.76,1.96,366.957,Carbohydrate
Dopamine,C17H37N5O8,448.29,2.13,804.818,Organic Compound
Glucose,C18H2N4O6,793.72,6.39,138.217,Hormone
Dopamine,C8H22N1O9,755.89,N/A,160.315,Amide
Cholesterol,C8H26N2O8,61.96,N/A,522.554,Lipid
Ethanol,C20H15N0O3,854.73,5.66,112.64,Nucleotide
Serotonin,C18H19N2O10,624.48,3.51,975.419,Nucleotide
Aspirin,C1H20N3O6,203.5,4.74,373.997,Amide
Dopamine,C2H35N4O8,968.14,10.49,177.028,Hormone
Cholesterol,C14H3N0O3,733.95,5.42,891.985,Alcohol
Caffeine,C13H39N5O1,638.17,13.52,455.379,Carbohydrate
Glucose,C20H35N2O3,655.92,10.14,863.895,Neurotransmitter
Cholesterol,C4H34N2O9,720.69,1.88,210.19,Lipid
Cholesterol,C3H2N1O9,83.84,3.19,235.593,Nucleotide
Adenosine triphosphate,C10H38N4O10,626.36,5.95,518.082,Amide
Glucose,C8H19N2O2,969.8,3.29,255.788,Alkaloid
Dopamine,C4H18N2O3,140.39,7.75,46.806,Alcohol
Caffeine,C14H23N1O9,501.94,4.65,497.267,Lipid
Urea,C10H16N4O5,619.76,8.65,223.547,Organic Compound
Glucose,C17H20N0O5,594.48,6.99,991.494,Lipid
Glucose,C11H14N5O5,247.86,12.02,793.045,Hormone
Dopamine,C1H27N1O2,197.25,N/A,161.801,Alcohol
Aspirin,C4H7N3O7,870.32,12.73,558.737,Alkaloid
Glucose,C16H5N5O10,63.92,5.67,900.042,Carbohydrate
Cholesterol,C12H33N5O0,844.04,N/A,1.284,Carbohydrate
Urea,C2H25N4O8,929.5,4.99,650.868,Amide
Caffeine,C15H10N0O5,716.5,3.18,572.247,Neurotransmitter
Aspirin,C9H3N1O3,699.49,9.02,527.338,Carbohydrate
Serotonin,C5H21N4O6,636.76,5.03,920.889,Amide
Adenosine triphosphate,C3H7N2O10,299.12,N/A,284.54,Hormone
Cholesterol,C6H32N3O4,815.49,5.27,478.329,Amide
Adrenaline,C3H36N5O1,504.5,10.11,531.015,Nucleotide
Adenosine triphosphate,C11H18N4O4,340.7,9.94,393.01,Alcohol
Adenosine triphosphate,C7H29N0O10,609.38,12.18,148.358,Nucleotide
Cholesterol,C2H37N0O5,99.27,3.44,40.184,Nucleotide
Caffeine,C11H16N3O7,246.14,2.18,780.577,Organic Compound
Caffeine,C16H29N2O9,62.19,3.75,880.078,Amide
Dopamine,C3H34N4O9,587.03,12.41,341.276,Organic Compound
Ethanol,C19H26N0O10,881.16,2.98,954.159,Nucleotide
Cholesterol,C12H18N0O9,160.34,12.14,448.154,Hormone
Ethanol,C6H3N0O9,641.8,10.89,10.518,Alkaloid
Adenosine triphosphate,C17H4N5O2,273.52,1.53,320.936,Neurotransmitter
Urea,C12H38N0O3,942.77,10.27,898.909,Alkaloid
Adrenaline,C14H25N2O4,532.43,5.85,39.607,Organic Compound
Ethanol,C6H6N3O5,505.73,9.78,130.764,Neurotransmitter
Aspirin,C8H24N2O2,166.97,1.71,446.766,Lipid
Serotonin,C18H36N3O9,627.42,12.38,778.13,Alcohol
Ethanol,C18H29N3O8,729.3,1.4,450.08,Nucleotide
Glucose,C14H13N4O7,288.32,N/A,889.77,Neurotransmitter
Glucose,C10H2N1O1,851.2,N/A,312.375,Neurotransmitter
Dopamine,C2H14N2O2,630.05,4.14,491.671,Carbohydrate
Urea,C17H17N0O5,454.44,N/A,972.676,Alkaloid
Adenosine triphosphate,C3H13N0O0,184.17,5.19,650.859,Alcohol
Adenosine triphosphate,C2H29N1O5,806.95,6.52,299.784,Organic Compound
Urea,C11H16N1O0,766.78,6.66,989.422,Amide
Ethanol,C14H19N4O0,319.08,12.75,691.253,Carbohydrate
Aspirin,C11H24N4O5,465.52,13.88,451.447,Lipid
Ethanol,C14H3N2O7,795.38,N/A,994.428,Alcohol
Urea,C6H16N4O4,410.58,12.58,641.429,Alkaloid
Glucose,C18H30N2O2,492.06,12.41,825.723,Amide
Adrenaline,C15H33N3O8,366.95,9.43,893.021,Neurotransmitter
Dopamine,C19H27N0O9,551.17,4.88,874.696,Lipid
Dopamine,C10H18N2O4,770.48,4.73,385.201,Hormone
Dopamine,C14H35N5O7,592.66,12.06,365.89,Alcohol
Dopamine,C17H12N4O7,763.85,8.55,187.761,Amide
Urea,C3H39N4O2,382.86,1.05,555.414,Carbohydrate
Urea,C19H28N4O4,767.45,8.09,740.975,Carbohydrate
Adrenaline,C5H28N1O6,916.01,3.75,199.355,Carbohydrate
Adenosine triphosphate,C3H8N0O1,683.06,5.47,630.282,Organic Compound
Adenosine triphosphate,C20H22N3O10,924.05,12.83,282.305,Amide
Adenosine triphosphate,C3H9N4O0,380.6,8.88,121.631,Hormone
Cholesterol,C14H10N3O8,912.97,8.6,7.332,Alcohol
Ethanol,C14H20N1O2,679.25,10.99,641.998,Neurotransmitter
Glucose,C11H13N4O7,826.53,N/A,944.551,Alkaloid
Urea,C13H32N3O0,638.83,3.32,793.059,Neurotransmitter
Caffeine,C18H24N5O4,547.91,11.42,203.506,Carbohydrate
Ethanol,C15H22N1O7,626.1,1.49,778.384,Alcohol
Dopamine,C2H27N0O1,52.5,7.74,650.898,Carbohydrate
Cholesterol,C7H24N1O8,805.21,3.83,696.799,Organic Compound
Urea,C17H32N0O6,439.78,13.73,882.35,Nucleotide
Glucose,C1H2N0O9,251.32,7.61,459.534,Neurotransmitter
Serotonin,C13H18N4O10,745.1,6.73,579.871,Alcohol
Caffeine,C19H13N2O5,789.68,5.34,631.985,Hormone
Ethanol,C18H17N1O1,290.8,11.92,571.013,Hormone
Serotonin,C10H10N3O4,763.01,2.34,177.029,Alkaloid
Aspirin,C17H9N2O10,845.42,N/A,422.707,Hormone
Serotonin,C5H9N3O7,786.82,3.58,597.66,Carbohydrate
Dopamine,C12H19N0O8,397.93,8.56,664.019,Neurotransmitter
Ethanol,C7H37N2O1,475.75,N/A,914.176,Alcohol
Cholesterol,C14H17N4O8,141.7,13.77,778.607,Nucleotide
