compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H13N3O6,674.4,N/A,955.564,Amide
Adenosine triphosphate,C12H19N2O3,539.54,10.02,31.377,Alcohol
Adrenaline,C1H36N4O10,394.68,4.6,167.972,Neurotransmitter
Ethanol,C2H19N2O4,86.69,10.89,952.631,Nucleotide
Serotonin,C5H8N4O4,303.33,7.53,160.536,Organic Compound
Dopamine,C13H6N4O3,687.45,5.02,372.7,Amide
Adenosine triphosphate,C10H5N5O10,506.2,13.65,254.922,Alcohol
Adenosine triphosphate,C4H34N2O9,236.04,10.93,684.616,Neurotransmitter
Adrenaline,C3H1N5O9,853.97,4.15,855.123,Lipid
Ethanol,C13H22N3O6,257.21,13.89,6.807,Alcohol
Ethanol,C4H27N0O5,453.59,6.67,24.433,Alkaloid
Aspirin,C16H38N4O3,657.24,5.6,246.067,Nucleotide
Urea,C19H6N3O4,320.2,6.16,682.666,Nucleotide
Adrenaline,C3H17N5O6,160.79,2.91,779.398,Alcohol
Serotonin,C19H18N0O3,441.77,12.38,920.348,Organic Compound
Aspirin,C7H1N2O7,421.64,5.04,215.205,Lipid
Glucose,C18H26N0O9,171.07,N/A,979.218,Lipid
Dopamine,C14H6N4O7,308.0,9.93,644.726,Hormone
Adrenaline,C17H17N4O10,289.17,9.92,317.788,Neurotransmitter
Aspirin,C5H6N3O4,670.7,N/A,264.264,Nucleotide
Urea,C2H29N5O7,553.61,12.47,977.81,Alkaloid
Urea,C14H1N1O9,476.99,1.42,250.915,Amide
Serotonin,C19H34N5O6,909.55,11.95,509.564,Alkaloid
Cholesterol,C17H30N3O7,336.21,7.36,150.516,Organic Compound
Cholesterol,C2H17N2O6,824.96,13.19,624.214,Carbohydrate
Glucose,C10H6N5O8,484.96,6.14,13.972,Neurotransmitter
Adrenaline,C20H10N4O2,340.75,7.31,471.158,Nucleotide
Cholesterol,C10H38N3O2,333.8,3.92,38.669,Hormone
Aspirin,C20H28N5O2,845.89,N/A,279.498,Lipid
Adrenaline,C9H15N5O6,876.4,5.33,407.212,Nucleotide
Ethanol,C5H39N4O5,749.63,N/A,195.73,Carbohydrate
Urea,C15H37N4O0,509.46,N/A,916.712,Alcohol
Adenosine triphosphate,C5H17N0O1,748.15,N/A,137.237,Hormone
Dopamine,C10H22N4O8,705.09,2.97,657.354,Carbohydrate
Glucose,C3H17N1O6,538.06,5.09,145.897,Nucleotide
Adenosine triphosphate,C7H39N3O5,90.45,7.67,136.12,Hormone
Dopamine,C5H23N0O1,311.42,N/A,619.589,Alcohol
Aspirin,C4H7N3O9,832.91,9.34,963.601,Amide
Urea,C2H16N2O8,336.81,7.86,638.911,Nucleotide
Ethanol,C15H16N0O5,897.23,12.0,10.026,Nucleotide
Adenosine triphosphate,C9H33N5O8,374.71,13.48,8.718,Nucleotide
Dopamine,C14H29N0O6,457.62,12.15,298.389,Carbohydrate
Dopamine,C14H1N4O0,155.76,12.77,8.962,Neurotransmitter
Adenosine triphosphate,C2H14N4O3,573.14,8.2,660.402,Amide
Ethanol,C13H39N5O5,596.01,8.4,702.72,Alcohol
Caffeine,C17H30N2O3,833.5,N/A,96.815,Neurotransmitter
Dopamine,C1H35N2O4,940.1,4.29,784.698,Nucleotide
Adenosine triphosphate,C11H40N1O6,71.27,10.48,289.135,Amide
Adrenaline,C10H32N0O6,296.62,2.49,185.894,Alcohol
Dopamine,C3H6N4O5,963.79,5.37,158.449,Hormone
Cholesterol,C18H18N2O7,133.86,N/A,704.515,Organic Compound
Ethanol,C8H18N0O3,211.04,3.28,902.578,Lipid
Glucose,C1H7N5O6,976.49,6.67,0.595,Hormone
Adrenaline,C15H7N1O0,168.61,13.98,911.321,Neurotransmitter
Caffeine,C5H30N2O10,593.28,9.46,861.459,Neurotransmitter
Urea,C18H32N2O2,140.11,2.86,846.706,Organic Compound
Cholesterol,C4H19N3O1,777.12,2.05,623.551,Lipid
Glucose,C18H9N1O3,656.58,2.67,829.375,Alkaloid
Ethanol,C13H19N2O2,819.39,11.38,807.231,Amide
Adrenaline,C16H36N4O5,706.03,6.11,184.762,Organic Compound
Dopamine,C7H18N4O10,106.91,9.54,730.78,Lipid
Caffeine,C11H17N1O10,291.91,N/A,381.267,Alkaloid
Aspirin,C10H16N4O9,294.82,N/A,700.493,Organic Compound
Caffeine,C3H35N3O9,409.22,3.53,843.698,Neurotransmitter
Ethanol,C1H13N5O5,373.87,4.14,849.11,Lipid
Glucose,C10H29N4O1,83.44,1.85,289.032,Hormone
Adrenaline,C9H25N2O6,153.4,3.69,166.953,Amide
Adenosine triphosphate,C8H6N3O10,652.88,4.29,497.722,Organic Compound
Dopamine,C14H3N1O10,361.97,10.44,740.41,Alkaloid
Ethanol,C12H5N3O3,965.95,11.37,403.873,Nucleotide
Aspirin,C11H2N4O0,82.69,7.98,188.677,Lipid
Ethanol,C9H29N3O3,811.77,3.47,749.327,Carbohydrate
Urea,C3H24N4O10,934.82,2.49,810.949,Alkaloid
Urea,C3H17N1O2,681.11,4.72,991.696,Neurotransmitter
Aspirin,C12H30N5O1,980.32,9.94,565.83,Lipid
Dopamine,C20H8N1O2,377.78,2.5,289.621,Carbohydrate
Aspirin,C8H30N0O8,474.51,N/A,109.863,Alkaloid
Adenosine triphosphate,C1H40N0O1,606.58,1.88,957.136,Hormone
Glucose,C8H3N4O8,498.2,8.91,753.468,Alkaloid
Adrenaline,C18H22N1O2,333.65,8.02,110.045,Carbohydrate
Ethanol,C18H10N2O6,209.53,1.5,48.827,Lipid
Caffeine,C1H35N0O0,299.68,8.92,358.606,Alcohol
Ethanol,C4H22N2O8,301.28,10.78,956.367,Carbohydrate
Adrenaline,C20H8N1O10,394.42,11.96,306.528,Organic Compound
Serotonin,C10H25N0O1,176.82,10.53,700.028,Hormone
Cholesterol,C1H30N2O2,763.67,5.96,862.79,Alcohol
Dopamine,C19H28N4O2,620.67,8.1,3.716,Hormone
Cholesterol,C16H30N3O7,539.44,11.97,694.646,Amide
Caffeine,C10H31N2O0,441.72,11.4,268.847,Organic Compound
Caffeine,C10H4N2O5,452.05,8.31,505.581,Lipid
Adrenaline,C10H32N3O4,394.54,4.56,276.441,Neurotransmitter
Serotonin,C4H32N5O2,698.66,N/A,79.7,Neurotransmitter
Adrenaline,C3H18N0O2,723.53,N/A,258.868,Amide
Dopamine,C6H11N2O1,340.74,N/A,830.945,Amide
Cholesterol,C20H28N5O0,241.15,N/A,665.041,Organic Compound
Adrenaline,C14H1N5O1,920.49,2.82,307.161,Amide
Glucose,C10H39N3O2,161.97,7.23,367.932,Hormone
Serotonin,C10H30N3O1,335.66,11.19,542.224,Alcohol
Adenosine triphosphate,C5H33N0O0,804.54,3.08,303.825,Neurotransmitter
Dopamine,C4H1N5O9,650.25,8.78,135.597,Organic Compound
Urea,C9H6N0O10,502.84,13.97,306.048,Amide
Ethanol,C2H40N5O5,440.98,3.7,38.493,Organic Compound
Adenosine triphosphate,C6H5N0O10,669.07,10.79,916.305,Hormone
Caffeine,C2H17N5O9,614.71,12.11,253.434,Lipid
Adrenaline,C14H15N1O2,368.29,13.57,463.978,Nucleotide
Dopamine,C15H24N5O9,132.56,N/A,165.361,Amide
Aspirin,C6H22N1O4,251.24,11.7,865.039,Lipid
Aspirin,C2H24N1O3,76.96,7.7,142.956,Alcohol
Adrenaline,C18H39N1O6,660.12,4.72,999.106,Alcohol
Aspirin,C19H39N1O2,402.37,4.96,213.278,Alkaloid
Serotonin,C6H33N3O6,213.01,11.52,83.839,Amide
Cholesterol,C2H22N2O9,268.19,N/A,705.984,Hormone
Serotonin,C17H25N5O1,125.82,9.88,28.438,Amide
Aspirin,C2H2N0O8,567.7,N/A,557.101,Neurotransmitter
Cholesterol,C17H14N4O8,588.37,10.63,963.93,Alkaloid
Cholesterol,C14H16N2O0,978.41,13.17,936.921,Neurotransmitter
Adenosine triphosphate,C3H16N3O0,317.75,13.44,945.769,Alcohol
Adrenaline,C8H29N4O4,540.44,4.34,310.569,Nucleotide
Serotonin,C12H2N3O10,307.53,N/A,157.066,Hormone
Cholesterol,C3H21N5O8,773.0,N/A,755.357,Hormone
Cholesterol,C10H18N0O1,421.71,4.28,973.497,Neurotransmitter
Adenosine triphosphate,C13H28N1O5,989.19,10.11,221.827,Carbohydrate
Ethanol,C16H33N3O7,388.09,7.57,793.292,Organic Compound
Urea,C8H9N0O1,266.85,N/A,205.317,Hormone
Ethanol,C11H3N2O4,150.7,7.4,380.394,Carbohydrate
Urea,C15H13N3O0,635.42,3.74,69.008,Nucleotide
Cholesterol,C17H28N4O4,510.08,2.53,705.383,Amide
Dopamine,C1H29N1O1,543.46,3.56,536.339,Organic Compound
Adrenaline,C11H40N2O3,683.87,10.77,97.222,Hormone
Caffeine,C9H23N2O5,645.05,4.82,431.017,Organic Compound
Adenosine triphosphate,C6H40N3O10,522.6,7.45,315.587,Alkaloid
Serotonin,C11H4N4O1,340.28,7.3,684.347,Lipid
Adrenaline,C10H30N5O9,234.83,4.15,567.523,Amide
Serotonin,C17H27N1O5,349.23,11.47,457.977,Organic Compound
Adenosine triphosphate,C4H13N5O8,931.45,13.74,782.121,Alkaloid
Aspirin,C17H25N2O5,191.03,N/A,144.843,Hormone
Adenosine triphosphate,C5H26N4O8,929.38,8.56,539.825,Hormone
Urea,C7H19N1O0,502.21,12.53,323.867,Hormone
Aspirin,C20H38N2O3,728.28,5.52,665.123,Nucleotide
Ethanol,C14H20N4O6,256.33,4.83,597.176,Neurotransmitter
Urea,C11H6N2O3,500.82,6.5,367.187,Hormone
Dopamine,C3H34N5O8,818.98,N/A,21.2,Organic Compound
Adrenaline,C14H14N5O8,393.28,3.07,298.303,Amide
Dopamine,C5H27N5O0,56.43,7.13,8.547,Alkaloid
Dopamine,C4H14N3O5,354.3,8.92,551.704,Neurotransmitter
Urea,C15H28N3O8,88.91,8.02,384.058,Alcohol
Urea,C9H34N1O7,96.95,4.66,866.255,Alcohol
Aspirin,C4H1N5O5,922.11,13.08,978.955,Hormone
Serotonin,C7H31N0O1,704.9,1.21,336.257,Lipid
Caffeine,C8H11N1O2,820.62,2.15,189.597,Lipid
Urea,C19H2N4O2,470.12,N/A,355.522,Amide
Dopamine,C6H11N5O7,211.68,9.69,691.495,Alcohol
Ethanol,C18H16N2O0,801.17,1.74,148.339,Carbohydrate
Adrenaline,C18H29N1O1,267.24,10.6,675.695,Hormone
Aspirin,C19H9N4O1,282.49,3.87,91.009,Amide
Aspirin,C2H36N2O10,143.47,8.69,134.591,Carbohydrate
Ethanol,C18H34N3O7,323.02,7.82,542.98,Hormone
Urea,C4H30N3O8,206.0,6.86,625.559,Neurotransmitter
Dopamine,C14H27N3O3,363.36,3.64,154.444,Alcohol
Glucose,C12H25N0O2,615.85,10.4,935.818,Hormone
Adenosine triphosphate,C9H15N2O0,371.5,9.34,678.865,Neurotransmitter
Adrenaline,C9H32N5O9,771.73,7.46,691.422,Amide
Serotonin,C11H29N2O0,890.37,7.64,743.066,Lipid
Ethanol,C9H3N4O8,147.98,13.44,143.807,Organic Compound
Adenosine triphosphate,C19H20N4O10,926.4,6.81,611.135,Hormone
Aspirin,C8H34N2O4,119.87,2.44,747.296,Alkaloid
Adenosine triphosphate,C6H6N5O10,151.6,N/A,102.725,Amide
Glucose,C18H17N1O4,578.51,N/A,954.874,Nucleotide
Cholesterol,C3H40N2O4,610.35,10.62,848.659,Organic Compound
Serotonin,C9H25N3O0,228.74,11.83,445.0,Lipid
Urea,C5H15N2O0,177.18,11.82,848.617,Amide
Cholesterol,C9H16N3O9,82.8,7.99,903.71,Alcohol
Dopamine,C10H8N1O5,278.29,6.64,993.47,Lipid
Serotonin,C8H31N0O10,85.14,7.5,348.839,Neurotransmitter
Serotonin,C13H2N4O3,740.23,2.62,969.438,Hormone
Urea,C20H25N1O2,128.76,7.54,899.304,Neurotransmitter
Cholesterol,C3H14N1O3,312.51,N/A,425.288,Carbohydrate
Glucose,C9H22N3O10,479.43,13.96,802.039,Nucleotide
Aspirin,C8H28N3O8,693.62,4.88,233.884,Carbohydrate
Adrenaline,C6H32N1O8,744.59,4.95,196.374,Alcohol
Cholesterol,C2H33N0O10,803.88,N/A,749.277,Lipid
Aspirin,C8H24N3O2,500.0,11.84,603.643,Neurotransmitter
Aspirin,C12H14N3O9,872.61,N/A,46.166,Alkaloid
Cholesterol,C5H9N1O1,949.98,4.24,226.82,Lipid
Aspirin,C5H25N1O10,730.91,1.18,49.001,Amide
Glucose,C7H33N5O8,190.66,3.07,538.671,Alkaloid
Glucose,C14H18N5O3,808.11,12.39,313.535,Nucleotide
Cholesterol,C8H1N3O9,658.29,N/A,243.774,Amide
Adenosine triphosphate,C5H11N3O7,120.65,N/A,137.159,Neurotransmitter
Cholesterol,C16H33N0O7,781.57,2.27,689.899,Neurotransmitter
Ethanol,C18H26N3O3,250.58,N/A,630.239,Organic Compound
Adrenaline,C13H6N2O10,145.92,N/A,86.296,Carbohydrate
Urea,C13H10N3O1,854.08,10.99,962.76,Organic Compound
Glucose,C15H13N3O5,856.4,9.24,517.199,Alkaloid
Serotonin,C4H23N4O8,392.12,N/A,650.094,Carbohydrate
Cholesterol,C15H23N1O1,562.27,12.14,347.73,Alcohol
Dopamine,C15H21N4O1,181.48,13.1,759.18,Organic Compound
Adrenaline,C3H3N4O8,794.75,13.57,964.292,Alkaloid
Urea,C8H36N4O10,320.88,1.93,130.107,Alcohol
Cholesterol,C19H5N5O0,968.36,12.35,127.411,Lipid
Caffeine,C16H13N5O9,343.24,6.97,884.838,Nucleotide
Urea,C9H29N1O6,622.54,5.19,223.267,Amide
Dopamine,C17H7N5O0,874.57,13.23,276.236,Carbohydrate
Glucose,C18H10N1O5,197.22,10.92,247.732,Alcohol
Caffeine,C3H14N5O7,380.79,11.42,603.945,Hormone
Dopamine,C9H35N5O3,282.07,7.02,30.722,Neurotransmitter
Ethanol,C20H36N5O1,208.63,5.57,33.632,Alcohol
Cholesterol,C11H22N1O4,722.69,9.84,794.949,Nucleotide
Dopamine,C3H31N3O7,655.96,3.03,354.96,Neurotransmitter
Dopamine,C12H26N0O7,915.93,N/A,276.027,Organic Compound
Urea,C15H14N4O0,795.38,2.66,648.904,Lipid
Aspirin,C6H38N1O5,732.26,12.91,208.217,Alkaloid
Glucose,C19H5N4O9,64.42,6.94,94.122,Lipid
Cholesterol,C3H23N4O1,589.52,1.62,545.199,Alcohol
Aspirin,C11H30N3O9,745.86,5.96,247.066,Nucleotide
Aspirin,C13H15N5O7,536.72,8.33,208.075,Organic Compound
Aspirin,C18H26N2O10,89.05,N/A,925.047,Organic Compound
Cholesterol,C14H30N3O7,790.81,10.95,536.655,Hormone
Aspirin,C2H16N0O3,148.56,5.32,936.543,Nucleotide
Cholesterol,C17H33N3O8,155.94,5.98,794.065,Neurotransmitter
Adenosine triphosphate,C1H1N1O6,914.23,11.76,234.605,Carbohydrate
Ethanol,C15H3N1O4,867.83,3.45,508.181,Carbohydrate
Adrenaline,C7H6N5O5,152.95,3.19,341.294,Neurotransmitter
Adrenaline,C18H37N0O0,831.49,10.48,310.024,Lipid
Dopamine,C3H23N4O9,107.76,11.59,384.709,Carbohydrate
Adenosine triphosphate,C12H37N0O10,778.37,4.93,64.341,Organic Compound
Adrenaline,C10H27N2O10,70.31,8.5,269.338,Lipid
Glucose,C8H9N4O6,72.98,N/A,59.315,Neurotransmitter
Adenosine triphosphate,C5H34N0O4,897.66,5.04,333.576,Organic Compound
Adrenaline,C4H40N4O1,601.76,4.62,129.962,Alkaloid
Adenosine triphosphate,C18H14N2O4,304.26,10.49,324.101,Carbohydrate
Adrenaline,C20H21N5O10,495.83,9.83,540.92,Neurotransmitter
Adenosine triphosphate,C9H5N1O9,913.65,6.46,139.727,Organic Compound
Dopamine,C16H10N2O0,379.19,7.32,572.007,Carbohydrate
Aspirin,C4H40N0O7,885.2,12.68,492.686,Nucleotide
Cholesterol,C8H16N0O2,459.5,5.18,520.36,Neurotransmitter
Glucose,C7H29N1O5,716.31,N/A,6.463,Alkaloid
Cholesterol,C10H2N2O5,406.89,7.31,460.101,Neurotransmitter
Adrenaline,C20H15N4O1,845.51,6.64,140.482,Hormone
Ethanol,C5H10N4O7,359.0,11.92,320.385,Hormone
Adrenaline,C18H30N2O6,395.88,6.48,722.532,Lipid
Caffeine,C3H9N0O5,486.12,8.46,698.339,Amide
Caffeine,C4H39N1O4,568.74,N/A,972.646,Alcohol
Urea,C15H34N4O7,942.22,13.24,535.619,Amide
Serotonin,C3H35N2O8,397.53,6.62,188.885,Alkaloid
Cholesterol,C9H32N5O5,502.87,N/A,431.767,Nucleotide
Caffeine,C2H38N4O9,460.78,12.93,972.937,Alkaloid
Caffeine,C20H13N3O4,423.19,9.35,426.96,Alcohol
Ethanol,C13H12N4O7,580.68,2.0,737.341,Hormone
Dopamine,C14H6N3O4,217.33,4.46,529.737,Alcohol
Cholesterol,C3H16N5O7,466.57,11.72,43.716,Lipid
Cholesterol,C4H16N2O10,919.14,13.13,454.755,Carbohydrate
Adenosine triphosphate,C9H34N3O1,986.78,N/A,315.111,Alcohol
Adrenaline,C11H12N0O10,865.7,10.45,91.56,Neurotransmitter
Dopamine,C3H7N1O5,515.46,2.09,854.099,Alkaloid
Ethanol,C18H34N4O6,302.99,6.18,424.892,Neurotransmitter
Ethanol,C15H7N1O5,655.56,N/A,74.864,Alcohol
Urea,C10H33N2O10,186.21,N/A,710.145,Carbohydrate
Ethanol,C16H28N0O4,588.27,11.0,350.919,Alkaloid
Caffeine,C17H9N3O5,148.71,N/A,576.082,Alcohol
Dopamine,C18H24N3O2,970.34,N/A,546.811,Carbohydrate
Aspirin,C9H35N0O3,364.67,4.11,489.745,Organic Compound
Cholesterol,C10H36N0O10,630.42,11.95,755.551,Neurotransmitter
Cholesterol,C15H4N3O8,372.47,N/A,371.849,Hormone
Cholesterol,C1H15N0O3,675.24,12.5,404.333,Alcohol
Aspirin,C5H31N4O0,731.18,2.17,590.755,Amide
Cholesterol,C2H29N5O4,592.6,2.38,757.909,Lipid
Glucose,C11H34N1O6,207.58,6.89,767.093,Organic Compound
Adrenaline,C17H4N1O1,646.3,N/A,849.611,Alcohol
Cholesterol,C9H34N2O9,88.99,9.95,54.371,Lipid
Urea,C5H13N0O3,79.8,7.62,302.757,Amide
Glucose,C15H18N0O6,922.93,3.62,220.874,Amide
Adrenaline,C12H26N4O1,982.97,7.28,120.705,Hormone
Aspirin,C13H3N3O8,582.03,4.3,922.209,Alcohol
Adrenaline,C20H33N4O7,259.2,7.73,251.972,Organic Compound
Serotonin,C5H11N2O1,133.96,5.28,77.445,Organic Compound
Serotonin,C11H17N1O9,878.33,8.81,248.112,Alcohol
Glucose,C10H27N0O6,732.09,1.79,101.105,Alcohol
Ethanol,C3H40N2O2,166.14,7.44,432.048,Alcohol
Caffeine,C16H20N2O10,172.2,12.37,33.209,Organic Compound
Ethanol,C12H20N0O2,572.9,N/A,376.709,Nucleotide
Aspirin,C2H32N1O0,532.14,7.54,892.852,Neurotransmitter
Cholesterol,C14H30N1O9,708.81,12.08,712.064,Amide
Cholesterol,C20H32N1O3,330.84,10.14,619.185,Lipid
Serotonin,C14H15N1O1,973.65,8.38,742.558,Neurotransmitter
Adrenaline,C8H24N3O0,723.52,2.15,308.4,Neurotransmitter
Adenosine triphosphate,C14H32N0O0,795.49,9.11,330.717,Carbohydrate
Urea,C10H25N4O9,552.29,6.59,297.644,Lipid
Ethanol,C2H32N2O7,463.92,N/A,959.791,Organic Compound
Glucose,C9H9N4O0,648.58,6.84,674.617,Alcohol
Serotonin,C1H34N1O2,785.63,12.71,30.223,Carbohydrate
Adrenaline,C18H4N3O6,668.18,12.56,151.98,Lipid
Caffeine,C8H18N1O6,416.67,N/A,680.418,Lipid
Adenosine triphosphate,C16H31N1O6,287.15,12.21,658.42,Amide
Serotonin,C14H21N4O0,566.52,8.51,741.102,Lipid
Glucose,C6H11N0O4,771.61,6.81,793.421,Hormone
Glucose,C7H20N0O7,222.58,11.89,596.472,Lipid
Cholesterol,C12H21N4O3,845.95,5.7,116.425,Lipid
Ethanol,C9H13N1O3,60.1,12.43,186.797,Nucleotide
Serotonin,C9H17N3O4,436.96,N/A,157.993,Amide
Urea,C4H25N1O6,771.86,1.24,741.108,Lipid
Glucose,C15H34N2O10,696.0,N/A,396.323,Nucleotide
Ethanol,C9H38N5O2,758.94,8.33,837.119,Nucleotide
Serotonin,C8H22N1O4,806.77,13.61,546.266,Neurotransmitter
Cholesterol,C2H31N3O4,312.43,8.26,102.507,Carbohydrate
Urea,C6H34N0O0,397.97,N/A,795.465,Carbohydrate
Ethanol,C2H3N0O7,425.75,N/A,244.784,Lipid
Serotonin,C3H17N3O0,304.07,8.33,719.347,Amide
Dopamine,C12H28N2O2,951.69,N/A,512.591,Alcohol
Serotonin,C8H3N4O2,336.58,1.31,236.314,Hormone
Glucose,C3H33N5O0,824.2,N/A,187.819,Amide
Adrenaline,C5H23N5O10,175.03,11.46,433.553,Alkaloid
Aspirin,C11H6N2O5,289.37,4.23,352.11,Nucleotide
Ethanol,C20H1N4O0,808.79,6.96,899.654,Nucleotide
Ethanol,C13H39N5O0,518.88,9.36,723.039,Neurotransmitter
Caffeine,C11H6N1O8,134.07,6.51,865.088,Hormone
Caffeine,C9H18N2O8,990.33,7.65,930.67,Carbohydrate
Glucose,C1H40N4O5,649.27,10.8,191.532,Hormone
Urea,C6H1N1O4,356.7,4.08,971.026,Amide
Urea,C11H15N5O7,696.68,13.21,670.592,Neurotransmitter
Adrenaline,C13H26N4O8,272.7,N/A,706.938,Nucleotide
Caffeine,C17H28N3O7,699.0,4.94,761.563,Lipid
Aspirin,C8H29N2O8,573.96,4.63,415.044,Alcohol
Urea,C3H31N1O5,599.63,N/A,318.85,Organic Compound
Aspirin,C10H6N4O7,780.8,N/A,54.874,Organic Compound
Urea,C8H13N5O10,548.53,11.29,451.974,Alcohol
Ethanol,C8H9N1O10,85.12,N/A,851.708,Nucleotide
Cholesterol,C12H16N0O6,102.04,12.18,307.011,Organic Compound
Glucose,C9H27N1O4,286.38,12.98,546.3,Lipid
Glucose,C4H28N2O0,133.22,6.79,211.819,Nucleotide
Ethanol,C19H5N3O2,218.6,N/A,514.773,Amide
Glucose,C7H10N0O0,652.99,9.56,935.095,Carbohydrate
Serotonin,C10H8N4O8,689.71,N/A,546.743,Alkaloid
Ethanol,C2H22N3O3,733.32,10.13,996.135,Carbohydrate
Adrenaline,C1H21N2O6,106.63,13.11,264.025,Alkaloid
Serotonin,C7H10N2O9,753.08,12.31,230.208,Neurotransmitter
Ethanol,C10H5N2O0,741.96,8.2,264.571,Amide
Adrenaline,C7H24N2O6,324.02,N/A,827.852,Alkaloid
Urea,C19H34N4O1,606.75,5.35,994.069,Alkaloid
Cholesterol,C16H30N1O5,288.63,8.54,47.603,Amide
Aspirin,C4H30N1O7,714.81,12.34,454.746,Hormone
Serotonin,C8H13N5O8,243.3,3.66,973.311,Alkaloid
Aspirin,C15H32N3O1,839.65,N/A,510.674,Nucleotide
Dopamine,C18H24N2O8,152.06,4.21,184.199,Alcohol
Caffeine,C6H8N4O10,823.6,13.8,308.031,Carbohydrate
Ethanol,C2H1N1O9,976.85,N/A,506.999,Organic Compound
Dopamine,C1H30N4O7,352.35,7.08,922.832,Alkaloid
Urea,C17H35N4O4,969.87,7.2,256.852,Alcohol
Cholesterol,C5H32N0O2,483.84,2.38,76.792,Amide
Adenosine triphosphate,C16H40N2O5,533.84,13.82,938.056,Alcohol
Adrenaline,C11H7N2O0,848.51,5.48,355.937,Nucleotide
Serotonin,C18H11N3O10,520.39,2.04,505.407,Lipid
Cholesterol,C16H21N0O0,982.89,6.21,892.654,Lipid
Dopamine,C20H22N3O9,734.45,N/A,642.754,Alkaloid
Aspirin,C17H4N1O10,364.55,4.39,648.26,Alcohol
Aspirin,C3H17N0O3,599.55,12.33,139.792,Lipid
Dopamine,C4H37N3O10,153.69,3.11,132.424,Organic Compound
Adrenaline,C17H35N3O9,103.25,10.01,764.027,Organic Compound
Caffeine,C19H14N1O3,661.66,4.62,14.065,Lipid
Serotonin,C5H5N1O7,425.18,11.76,77.549,Nucleotide
Aspirin,C11H32N3O6,851.51,5.48,913.852,Lipid
Serotonin,C2H26N3O0,264.34,9.09,108.183,Carbohydrate
Glucose,C16H31N5O2,689.45,N/A,936.642,Organic Compound
Urea,C9H19N1O4,950.5,12.53,647.309,Organic Compound
Glucose,C9H20N4O4,484.25,1.33,487.335,Carbohydrate
Caffeine,C7H21N3O4,628.03,4.13,246.758,Amide
Cholesterol,C5H14N4O4,918.32,1.23,274.785,Amide
Aspirin,C18H11N4O3,819.25,2.54,184.198,Alkaloid
Adenosine triphosphate,C4H38N5O5,338.83,7.51,484.928,Carbohydrate
Ethanol,C17H37N5O4,183.3,7.9,593.414,Neurotransmitter
Cholesterol,C17H29N1O7,141.63,12.53,390.547,Organic Compound
Aspirin,C11H25N2O3,53.48,N/A,764.605,Carbohydrate
Caffeine,C18H38N2O9,363.35,N/A,944.417,Nucleotide
Adenosine triphosphate,C20H4N0O9,299.73,12.81,770.241,Neurotransmitter
Ethanol,C3H30N3O4,649.9,12.52,858.042,Amide
Aspirin,C19H37N4O3,437.31,8.67,736.343,Alcohol
Ethanol,C19H10N0O10,938.46,4.31,777.74,Neurotransmitter
Serotonin,C5H21N1O4,280.65,8.89,689.565,Lipid
Caffeine,C5H37N4O7,504.14,11.51,410.155,Organic Compound
Aspirin,C14H20N4O3,174.08,12.17,147.368,Alcohol
Urea,C14H33N2O0,914.02,11.74,34.24,Neurotransmitter
Adrenaline,C19H9N1O10,977.74,3.87,679.91,Nucleotide
Dopamine,C8H31N2O10,707.86,10.53,230.435,Alkaloid
Urea,C5H7N0O2,830.03,7.6,608.462,Nucleotide
Cholesterol,C5H35N1O7,514.53,N/A,338.268,Hormone
Cholesterol,C15H9N4O9,617.84,4.4,247.788,Carbohydrate
Serotonin,C4H15N3O8,94.12,5.94,208.801,Organic Compound
Glucose,C3H9N0O5,661.38,N/A,881.809,Organic Compound
Dopamine,C3H30N4O5,724.19,9.86,728.062,Nucleotide
Adenosine triphosphate,C13H21N2O4,663.96,7.35,370.402,Amide
Glucose,C7H12N2O5,897.79,6.11,625.641,Organic Compound
Caffeine,C6H23N2O8,917.38,8.59,27.215,Alcohol
Urea,C1H15N4O9,937.65,8.96,681.513,Hormone
Adenosine triphosphate,C17H39N3O6,787.27,11.18,489.442,Alcohol
Cholesterol,C15H15N1O8,964.51,N/A,587.396,Lipid
Cholesterol,C3H26N0O9,591.44,5.33,381.062,Hormone
Adenosine triphosphate,C3H9N2O2,282.87,N/A,886.896,Organic Compound
Aspirin,C4H27N1O1,876.18,N/A,662.857,Hormone
Cholesterol,C11H20N5O1,360.84,6.61,197.981,Carbohydrate
Serotonin,C8H1N1O3,757.79,11.31,886.46,Lipid
Glucose,C10H8N0O3,426.85,6.22,65.428,Amide
Adrenaline,C19H20N3O0,996.43,9.8,484.623,Neurotransmitter
Aspirin,C18H27N5O3,907.36,2.22,804.179,Alcohol
Glucose,C6H10N3O9,54.92,N/A,858.505,Alkaloid
Serotonin,C6H1N0O9,883.39,4.62,635.6,Carbohydrate
Dopamine,C6H13N3O9,269.35,6.17,507.521,Nucleotide
Serotonin,C3H16N1O5,584.77,8.93,430.189,Alkaloid
Caffeine,C15H21N0O9,462.18,N/A,539.318,Alkaloid
Serotonin,C1H22N1O3,189.42,9.72,645.121,Nucleotide
Glucose,C3H14N2O6,374.24,13.37,668.81,Carbohydrate
Urea,C16H19N3O8,907.11,11.53,614.545,Alkaloid
Ethanol,C12H5N4O0,193.36,6.78,419.719,Carbohydrate
Adenosine triphosphate,C10H20N1O0,367.28,11.92,996.692,Amide
