compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H15N4O8,345.82,9.07,173.439,Carbohydrate
Dopamine,C8H32N4O6,118.79,13.94,114.357,Neurotransmitter
Dopamine,C10H11N3O5,166.1,N/A,868.359,Carbohydrate
Aspirin,C14H3N4O6,815.73,5.37,98.009,Hormone
Adenosine triphosphate,C6H6N1O6,622.4,4.81,336.04,Lipid
Cholesterol,C16H34N3O8,564.28,1.71,158.857,Carbohydrate
Dopamine,C11H23N4O10,53.26,8.73,262.622,Carbohydrate
Ethanol,C19H36N2O6,839.24,N/A,881.813,Alkaloid
Glucose,C4H20N2O3,597.06,N/A,735.775,Hormone
Caffeine,C16H27N3O8,846.32,N/A,458.478,Nucleotide
Cholesterol,C2H36N0O4,558.66,N/A,940.143,Neurotransmitter
Dopamine,C5H15N4O9,659.0,N/A,331.998,Alcohol
Ethanol,C3H26N1O0,535.33,11.72,34.035,Carbohydrate
Cholesterol,C19H30N4O3,211.1,N/A,934.999,Amide
Caffeine,C1H3N1O5,236.46,10.51,428.823,Amide
Adenosine triphosphate,C15H31N3O6,940.64,7.58,388.845,Lipid
Aspirin,C5H4N2O3,584.49,N/A,401.531,Neurotransmitter
Aspirin,C3H35N1O7,155.08,11.2,750.496,Alkaloid
Ethanol,C5H10N0O6,294.49,4.36,460.983,Neurotransmitter
Dopamine,C6H26N5O0,454.94,8.34,630.392,Amide
Ethanol,C3H7N2O1,403.55,1.85,493.491,Organic Compound
Aspirin,C2H6N3O9,517.92,N/A,424.77,Alcohol
Aspirin,C18H38N1O3,851.18,3.03,13.57,Lipid
Dopamine,C3H31N5O2,292.1,6.84,377.675,Neurotransmitter
Glucose,C17H19N0O10,160.12,N/A,120.374,Nucleotide
Glucose,C15H13N1O1,192.5,10.65,201.957,Alkaloid
Urea,C3H3N4O0,366.11,5.84,73.717,Nucleotide
Ethanol,C9H4N0O10,81.07,1.65,770.468,Nucleotide
Adenosine triphosphate,C14H14N1O9,766.38,4.4,721.31,Nucleotide
Adrenaline,C18H37N5O3,254.34,N/A,516.342,Alkaloid
Aspirin,C13H37N3O4,928.36,4.32,692.747,Alkaloid
Glucose,C18H10N4O4,778.08,5.29,660.52,Amide
Ethanol,C15H29N5O6,814.48,9.97,41.567,Hormone
Cholesterol,C10H3N4O9,936.1,4.76,844.473,Amide
Adenosine triphosphate,C4H7N4O4,228.2,4.49,436.722,Lipid
Serotonin,C2H37N2O10,943.9,12.01,467.23,Alkaloid
Aspirin,C9H34N3O7,289.97,11.85,792.07,Nucleotide
Glucose,C1H29N1O1,680.41,N/A,863.475,Neurotransmitter
Caffeine,C7H12N5O10,113.7,N/A,471.963,Nucleotide
Glucose,C8H1N2O2,326.81,3.97,533.169,Hormone
Cholesterol,C13H7N0O10,729.62,2.65,644.362,Neurotransmitter
Aspirin,C20H23N4O7,668.43,10.19,473.248,Organic Compound
Glucose,C9H26N5O3,390.95,11.86,878.234,Amide
Cholesterol,C8H38N1O6,139.73,N/A,796.593,Lipid
Cholesterol,C6H3N1O5,253.95,8.87,863.325,Carbohydrate
Aspirin,C18H31N0O4,607.86,11.48,139.245,Amide
Adrenaline,C17H25N1O5,978.79,2.76,449.029,Nucleotide
Cholesterol,C11H25N3O8,914.91,7.61,235.844,Organic Compound
Urea,C9H34N2O1,593.49,7.53,512.571,Nucleotide
Aspirin,C11H34N3O6,661.88,3.46,385.789,Lipid
Cholesterol,C12H38N0O9,386.56,7.03,787.494,Amide
Ethanol,C6H37N3O2,800.8,10.77,166.701,Hormone
Dopamine,C20H27N3O6,288.07,7.24,740.393,Hormone
Cholesterol,C9H4N3O5,157.27,8.52,68.109,Alcohol
Aspirin,C6H2N5O6,144.89,10.61,308.142,Lipid
Cholesterol,C8H36N1O7,601.22,N/A,61.614,Nucleotide
Adrenaline,C6H13N1O6,533.72,13.72,517.656,Organic Compound
Aspirin,C6H31N1O8,394.16,12.94,407.621,Nucleotide
Aspirin,C15H23N0O8,427.74,3.95,230.404,Alcohol
Glucose,C17H34N1O5,553.16,3.92,366.596,Amide
Cholesterol,C14H40N3O0,943.61,N/A,162.57,Lipid
Aspirin,C4H31N3O0,667.21,7.3,823.434,Amide
Dopamine,C13H24N2O1,873.55,10.55,286.501,Alcohol
Serotonin,C3H29N4O10,470.73,5.93,295.761,Nucleotide
Caffeine,C14H35N2O5,460.92,1.91,700.14,Alcohol
Aspirin,C4H21N5O7,882.89,2.29,725.187,Organic Compound
Cholesterol,C11H1N1O2,194.86,6.2,492.682,Amide
Ethanol,C17H18N1O10,186.03,1.97,712.793,Hormone
Urea,C1H14N0O1,187.31,8.32,241.896,Organic Compound
Dopamine,C5H17N1O5,813.68,1.85,746.003,Neurotransmitter
Adenosine triphosphate,C19H5N4O3,366.64,5.02,954.958,Alcohol
Caffeine,C6H6N0O3,809.58,10.28,733.922,Nucleotide
Caffeine,C13H40N2O10,587.2,4.3,649.187,Alcohol
Glucose,C6H10N2O1,184.92,5.63,713.663,Neurotransmitter
Aspirin,C5H5N2O4,939.12,12.19,752.895,Alcohol
Urea,C6H24N5O1,688.1,10.58,740.468,Nucleotide
Serotonin,C15H16N1O9,193.66,4.87,735.611,Carbohydrate
Adrenaline,C6H7N5O4,619.1,N/A,142.054,Hormone
Glucose,C13H12N3O4,273.77,11.15,787.847,Carbohydrate
Urea,C10H34N4O3,57.81,N/A,103.977,Alkaloid
Adenosine triphosphate,C8H20N3O1,991.28,8.69,807.502,Alcohol
Adrenaline,C10H17N5O0,609.92,7.77,347.139,Nucleotide
Urea,C4H31N4O9,582.35,5.26,916.846,Organic Compound
Glucose,C10H5N3O8,937.4,5.62,776.385,Alkaloid
Ethanol,C7H38N0O8,639.81,8.35,748.551,Organic Compound
Ethanol,C7H26N3O4,439.34,N/A,661.119,Carbohydrate
Adrenaline,C16H4N2O3,815.08,8.97,584.453,Neurotransmitter
Serotonin,C13H10N0O7,270.0,N/A,94.709,Alcohol
Dopamine,C12H28N2O1,888.81,8.42,451.984,Hormone
Aspirin,C5H38N0O4,792.65,N/A,957.191,Alkaloid
Cholesterol,C19H5N0O10,523.58,8.38,513.767,Neurotransmitter
Dopamine,C11H20N0O5,236.32,12.55,722.262,Alcohol
Adrenaline,C1H35N3O2,101.77,1.12,394.91,Hormone
Dopamine,C4H26N1O4,712.44,13.91,660.062,Alkaloid
Aspirin,C1H19N1O8,930.4,N/A,32.903,Alcohol
Dopamine,C3H6N1O4,126.55,13.07,762.659,Organic Compound
Ethanol,C10H18N0O4,782.91,11.11,177.882,Amide
Dopamine,C19H26N4O2,782.71,8.8,859.15,Alkaloid
Adenosine triphosphate,C16H9N0O9,292.77,11.75,584.83,Hormone
Urea,C4H31N3O8,479.4,N/A,41.11,Organic Compound
Adrenaline,C8H1N2O8,168.65,9.38,541.579,Neurotransmitter
Urea,C6H23N2O6,700.1,8.42,821.569,Organic Compound
Dopamine,C5H18N5O5,945.88,4.15,387.166,Amide
Urea,C1H12N3O0,184.04,N/A,670.326,Organic Compound
Aspirin,C7H36N5O2,982.06,8.6,956.018,Lipid
Dopamine,C2H8N1O9,522.04,7.46,830.522,Alkaloid
Cholesterol,C20H27N1O9,894.67,3.43,87.562,Lipid
Adrenaline,C6H10N0O8,154.78,13.8,919.95,Alcohol
Dopamine,C16H22N3O1,317.0,5.78,29.285,Amide
Serotonin,C19H28N0O1,484.63,9.57,225.128,Carbohydrate
Aspirin,C15H21N5O9,508.94,2.45,927.108,Organic Compound
Serotonin,C3H7N3O8,378.37,13.8,77.915,Alcohol
Cholesterol,C19H28N2O7,995.05,2.49,641.76,Hormone
Adrenaline,C7H38N5O6,267.19,9.86,938.13,Carbohydrate
Glucose,C17H36N5O7,464.05,13.87,747.334,Alcohol
Adenosine triphosphate,C12H18N4O8,880.07,6.69,112.651,Alkaloid
Glucose,C3H21N0O6,510.57,6.64,810.595,Neurotransmitter
Glucose,C16H8N5O3,772.35,N/A,39.18,Lipid
Ethanol,C1H30N5O3,975.53,13.78,387.964,Alcohol
Serotonin,C7H18N1O2,582.21,N/A,697.267,Alkaloid
Adenosine triphosphate,C13H15N2O1,957.83,7.25,18.784,Lipid
Cholesterol,C4H17N1O9,497.03,4.65,572.744,Amide
Glucose,C12H7N2O0,114.56,5.45,92.264,Organic Compound
Glucose,C18H16N2O3,179.46,5.25,526.916,Alkaloid
Cholesterol,C9H32N1O9,395.8,8.48,853.587,Lipid
Urea,C7H4N1O8,418.12,10.92,647.43,Alcohol
Ethanol,C6H12N3O3,694.37,8.59,752.347,Organic Compound
Cholesterol,C8H38N3O0,414.72,6.07,803.771,Alcohol
Urea,C16H16N4O8,54.57,8.19,949.283,Lipid
Glucose,C6H5N5O8,67.21,1.19,164.822,Lipid
Cholesterol,C15H39N4O9,125.41,N/A,210.313,Carbohydrate
Urea,C9H18N0O0,448.81,12.42,867.123,Lipid
Dopamine,C11H14N5O1,350.65,2.53,433.991,Alkaloid
Adenosine triphosphate,C16H14N5O4,108.46,N/A,790.292,Nucleotide
Urea,C3H24N3O7,304.9,11.07,377.114,Alcohol
Ethanol,C19H8N2O2,336.28,7.01,272.577,Nucleotide
Dopamine,C12H19N1O1,727.37,11.99,203.038,Alcohol
Adrenaline,C8H18N5O2,821.19,N/A,937.053,Neurotransmitter
Dopamine,C18H17N2O10,289.85,3.88,651.492,Lipid
Serotonin,C3H18N0O0,830.15,2.77,927.057,Carbohydrate
Aspirin,C15H34N2O5,730.93,3.13,707.838,Alcohol
Caffeine,C13H1N5O5,67.83,N/A,303.546,Organic Compound
Caffeine,C4H1N2O5,717.36,N/A,379.958,Organic Compound
Dopamine,C6H32N1O0,630.19,N/A,348.394,Amide
Adenosine triphosphate,C20H11N5O4,326.94,4.85,442.948,Carbohydrate
Adenosine triphosphate,C6H19N0O1,388.63,5.17,395.404,Organic Compound
Adenosine triphosphate,C3H1N1O7,685.65,N/A,864.359,Alcohol
Urea,C15H8N3O3,112.98,1.46,47.811,Carbohydrate
Adenosine triphosphate,C4H16N1O9,403.67,9.46,785.758,Nucleotide
Serotonin,C4H22N4O7,909.14,9.2,772.017,Amide
Ethanol,C1H9N0O1,115.17,N/A,461.959,Lipid
Cholesterol,C12H36N1O5,164.57,13.56,785.995,Neurotransmitter
Serotonin,C1H7N4O0,271.7,5.22,664.401,Alcohol
Dopamine,C13H40N5O10,287.16,N/A,524.814,Neurotransmitter
Glucose,C12H25N1O10,506.41,3.27,703.036,Alkaloid
Dopamine,C10H5N3O9,527.59,4.17,26.554,Carbohydrate
Urea,C12H26N5O10,317.69,7.82,635.494,Lipid
Aspirin,C14H2N1O7,720.12,N/A,673.525,Hormone
Serotonin,C7H18N0O2,831.07,5.18,79.91,Hormone
Cholesterol,C7H29N0O0,883.12,N/A,202.908,Neurotransmitter
Adenosine triphosphate,C3H28N3O7,444.34,N/A,759.19,Alcohol
Urea,C19H39N5O0,480.33,N/A,552.957,Nucleotide
Dopamine,C12H23N5O1,811.99,11.38,28.069,Neurotransmitter
Serotonin,C4H35N1O6,296.78,2.54,729.728,Neurotransmitter
Dopamine,C1H30N1O8,617.96,12.32,774.981,Lipid
Ethanol,C4H24N4O4,937.99,3.56,46.123,Neurotransmitter
Dopamine,C3H39N5O8,469.19,7.38,263.866,Carbohydrate
Aspirin,C15H9N5O7,885.9,11.26,587.751,Nucleotide
Adenosine triphosphate,C5H7N0O2,786.32,9.46,667.948,Neurotransmitter
Urea,C18H3N4O8,753.77,9.28,274.365,Alcohol
Aspirin,C15H23N3O4,900.25,3.76,671.553,Organic Compound
Adenosine triphosphate,C11H4N0O6,898.79,8.05,435.429,Organic Compound
Aspirin,C9H22N0O3,371.83,11.24,671.394,Carbohydrate
Adrenaline,C15H7N5O2,673.28,4.67,569.223,Organic Compound
Dopamine,C18H8N4O6,80.83,7.11,836.065,Alcohol
Adrenaline,C15H40N3O10,842.02,11.23,974.091,Amide
Ethanol,C18H5N4O7,984.0,N/A,567.338,Lipid
Cholesterol,C12H2N0O9,395.4,4.94,659.06,Organic Compound
Adenosine triphosphate,C16H15N2O7,511.25,N/A,552.546,Amide
Adenosine triphosphate,C20H39N3O0,637.64,2.04,112.602,Nucleotide
Adrenaline,C12H28N1O10,833.62,4.82,672.97,Hormone
Ethanol,C6H39N3O2,452.76,8.14,638.506,Nucleotide
Aspirin,C19H12N2O2,602.11,13.26,356.147,Nucleotide
Dopamine,C11H34N0O7,161.14,3.07,314.522,Amide
Glucose,C19H32N5O6,640.92,1.71,390.49,Carbohydrate
Aspirin,C6H32N1O3,909.24,9.32,570.973,Lipid
Ethanol,C3H22N5O6,883.91,3.64,800.347,Hormone
Adenosine triphosphate,C11H33N2O0,626.02,4.4,835.602,Hormone
Aspirin,C17H39N1O7,300.55,N/A,775.172,Amide
Dopamine,C12H4N2O0,133.12,9.51,904.899,Amide
Urea,C14H17N0O0,570.5,13.8,151.026,Organic Compound
Adenosine triphosphate,C10H10N4O6,167.84,5.12,405.148,Amide
Cholesterol,C9H15N5O0,384.71,N/A,604.595,Alkaloid
Caffeine,C19H7N0O5,920.92,5.19,735.304,Carbohydrate
Aspirin,C19H22N3O4,138.32,N/A,417.932,Carbohydrate
Adrenaline,C19H30N5O4,842.29,N/A,975.52,Nucleotide
Aspirin,C14H37N3O3,871.64,9.91,134.17,Alcohol
Cholesterol,C4H24N5O0,915.65,11.36,769.032,Amide
Urea,C20H32N0O6,907.47,3.31,142.035,Carbohydrate
Caffeine,C15H13N0O6,534.98,12.73,856.258,Carbohydrate
Serotonin,C11H38N4O7,595.45,6.29,765.449,Carbohydrate
Aspirin,C9H17N2O8,442.01,N/A,612.013,Lipid
Serotonin,C9H36N4O0,128.43,8.27,438.395,Organic Compound
Adrenaline,C5H2N1O7,488.99,10.92,843.131,Lipid
Cholesterol,C20H20N2O10,765.73,3.13,373.352,Organic Compound
Serotonin,C6H21N5O6,611.96,9.57,74.978,Hormone
Urea,C19H1N5O2,457.63,12.89,118.176,Alkaloid
Adenosine triphosphate,C2H28N5O3,250.28,5.0,824.721,Neurotransmitter
Caffeine,C4H6N2O9,744.73,8.42,884.728,Hormone
Caffeine,C7H32N3O4,799.07,N/A,934.283,Organic Compound
Cholesterol,C6H27N3O4,455.83,2.71,713.954,Lipid
Urea,C13H7N5O10,296.18,9.63,597.76,Amide
Serotonin,C13H39N4O8,865.4,7.24,415.784,Organic Compound
Cholesterol,C18H11N1O6,190.93,N/A,287.763,Hormone
Serotonin,C14H12N1O0,568.06,13.2,913.629,Organic Compound
Adrenaline,C13H19N0O6,371.6,1.73,888.861,Neurotransmitter
Adenosine triphosphate,C10H12N2O9,375.12,7.15,473.768,Lipid
Adenosine triphosphate,C14H33N1O5,214.74,2.37,926.598,Organic Compound
Aspirin,C14H38N2O9,263.16,10.97,592.595,Nucleotide
Urea,C19H27N5O4,657.76,9.3,617.997,Organic Compound
Adrenaline,C9H31N2O7,848.62,N/A,684.114,Neurotransmitter
Urea,C15H16N2O2,304.15,7.45,776.678,Hormone
Cholesterol,C9H3N5O2,521.48,8.01,657.55,Hormone
Glucose,C2H2N4O7,966.5,N/A,625.786,Alkaloid
Serotonin,C16H33N5O4,137.06,4.39,195.581,Neurotransmitter
Urea,C15H7N2O0,377.46,13.61,328.594,Alcohol
Adrenaline,C14H3N0O0,924.24,N/A,355.823,Amide
Ethanol,C8H26N2O2,939.85,9.68,551.874,Nucleotide
Urea,C13H12N5O7,530.93,N/A,424.222,Hormone
Serotonin,C10H17N1O6,120.52,12.82,654.405,Neurotransmitter
Cholesterol,C16H6N1O9,358.9,N/A,232.809,Amide
Urea,C19H17N1O6,229.19,4.39,230.788,Amide
Aspirin,C13H6N3O2,639.85,N/A,582.048,Alcohol
Adrenaline,C20H39N1O0,395.95,7.28,100.21,Hormone
Serotonin,C19H19N2O5,700.93,N/A,995.85,Lipid
Glucose,C18H11N4O3,246.29,2.23,386.046,Organic Compound
Ethanol,C14H18N0O10,981.83,N/A,674.064,Lipid
Dopamine,C14H14N2O2,920.24,13.85,506.226,Alkaloid
Ethanol,C2H33N2O10,257.83,2.85,592.874,Carbohydrate
Cholesterol,C12H36N4O0,873.62,8.77,142.981,Carbohydrate
Serotonin,C14H3N3O0,578.51,10.55,996.893,Alcohol
Glucose,C8H32N5O0,456.14,N/A,471.879,Organic Compound
Dopamine,C6H36N0O7,443.88,6.1,646.943,Amide
Cholesterol,C3H21N2O6,836.07,N/A,639.154,Carbohydrate
Glucose,C7H17N2O3,755.24,12.67,524.606,Nucleotide
Adrenaline,C9H4N3O1,175.35,N/A,783.004,Amide
Urea,C3H18N0O0,338.52,11.82,129.689,Amide
Caffeine,C1H6N0O9,748.15,4.55,572.449,Nucleotide
Adenosine triphosphate,C14H17N5O3,190.52,N/A,610.748,Nucleotide
Adenosine triphosphate,C11H11N2O3,213.15,13.1,546.185,Alcohol
Adenosine triphosphate,C13H12N1O1,761.39,10.86,745.554,Hormone
Serotonin,C9H18N2O7,508.08,3.62,552.736,Alcohol
Cholesterol,C13H5N5O5,732.17,N/A,428.735,Alcohol
Glucose,C8H10N0O4,108.44,5.02,487.182,Organic Compound
Serotonin,C6H28N2O2,405.19,4.94,488.595,Carbohydrate
Adenosine triphosphate,C3H18N0O2,883.28,12.74,653.097,Organic Compound
Ethanol,C18H26N0O0,868.28,9.25,502.619,Hormone
Serotonin,C17H20N0O2,748.55,6.09,351.321,Lipid
Urea,C3H10N1O3,243.32,12.67,781.489,Amide
Urea,C11H15N5O2,924.7,7.46,500.164,Hormone
Aspirin,C10H9N5O3,876.39,4.91,840.08,Carbohydrate
Serotonin,C12H25N3O0,379.17,7.0,409.254,Lipid
Dopamine,C14H31N4O5,748.8,N/A,867.907,Alkaloid
Aspirin,C18H6N3O9,986.82,N/A,63.612,Nucleotide
Serotonin,C15H8N3O10,463.52,N/A,290.229,Neurotransmitter
Adenosine triphosphate,C4H9N1O1,503.59,N/A,196.305,Alkaloid
Ethanol,C18H16N3O5,894.73,N/A,361.388,Carbohydrate
Aspirin,C8H17N0O1,218.5,5.4,256.384,Lipid
Cholesterol,C4H29N2O7,811.98,N/A,757.499,Alcohol
Caffeine,C3H35N4O8,749.59,13.63,962.115,Carbohydrate
Caffeine,C18H39N2O10,372.13,10.4,639.54,Amide
Ethanol,C11H21N4O10,935.18,N/A,987.37,Amide
Cholesterol,C13H19N4O4,780.78,5.38,364.505,Lipid
Adrenaline,C20H10N5O6,872.99,6.2,812.134,Alcohol
Glucose,C18H6N5O9,977.48,8.26,562.989,Lipid
Adrenaline,C19H40N4O1,626.28,10.2,310.536,Neurotransmitter
Ethanol,C19H17N4O5,540.15,9.86,597.674,Neurotransmitter
Ethanol,C11H27N1O3,596.11,11.06,323.935,Amide
Dopamine,C11H40N4O9,376.55,13.62,203.988,Organic Compound
Adrenaline,C14H32N2O9,808.75,N/A,4.994,Alcohol
Dopamine,C1H31N1O0,877.05,11.83,715.421,Carbohydrate
Dopamine,C5H21N5O10,63.21,8.94,403.507,Carbohydrate
Glucose,C7H30N4O7,808.63,8.06,576.18,Lipid
Dopamine,C12H33N0O3,521.39,4.65,258.02,Neurotransmitter
Cholesterol,C18H40N0O0,105.5,3.1,52.72,Organic Compound
Serotonin,C7H36N1O4,728.91,N/A,502.16,Alcohol
Adrenaline,C14H34N2O5,936.98,10.87,775.798,Nucleotide
Glucose,C15H12N1O7,343.7,6.62,265.838,Alcohol
Aspirin,C6H2N2O1,211.66,3.22,764.559,Alcohol
Serotonin,C20H22N1O8,461.04,8.35,294.962,Nucleotide
Caffeine,C18H5N0O4,667.91,9.23,432.843,Nucleotide
Aspirin,C12H3N2O8,758.16,10.22,921.306,Carbohydrate
Serotonin,C10H30N1O6,923.07,8.83,757.273,Amide
Adrenaline,C9H25N2O0,952.56,4.31,793.94,Alcohol
Glucose,C17H14N4O0,206.61,9.03,994.092,Nucleotide
Urea,C13H33N2O10,415.59,11.76,846.867,Carbohydrate
Serotonin,C14H21N5O0,599.98,3.47,792.281,Alcohol
Aspirin,C11H3N5O7,739.72,5.99,506.617,Neurotransmitter
Dopamine,C5H4N2O4,944.64,N/A,885.343,Nucleotide
Adenosine triphosphate,C20H27N2O10,138.37,4.28,191.76,Carbohydrate
Ethanol,C12H18N4O8,562.93,5.51,27.074,Nucleotide
Serotonin,C20H9N0O5,211.47,5.98,848.237,Hormone
Glucose,C10H39N1O2,365.02,11.11,991.571,Hormone
Urea,C4H38N3O2,757.51,4.35,649.431,Amide
Cholesterol,C14H13N3O8,518.76,4.13,811.363,Hormone
Dopamine,C4H34N4O4,903.37,2.94,378.886,Amide
Urea,C1H33N0O7,509.54,9.82,967.249,Nucleotide
Aspirin,C10H3N5O2,436.22,12.63,255.431,Alcohol
Adrenaline,C6H26N4O3,805.19,2.12,235.14,Alcohol
Aspirin,C2H18N4O9,752.08,N/A,327.683,Nucleotide
Ethanol,C9H21N4O3,315.99,10.27,505.174,Organic Compound
Caffeine,C4H21N3O3,901.83,6.97,136.287,Lipid
Glucose,C12H11N2O8,293.91,5.68,532.517,Amide
Aspirin,C15H22N2O3,704.52,N/A,969.027,Organic Compound
Aspirin,C14H30N0O0,940.19,N/A,856.466,Lipid
Dopamine,C12H17N1O1,372.9,7.51,492.488,Alkaloid
Dopamine,C6H9N1O9,833.84,N/A,579.347,Lipid
Dopamine,C13H35N0O3,808.51,5.75,699.205,Hormone
Aspirin,C6H35N3O4,148.67,11.58,522.36,Nucleotide
Cholesterol,C2H29N4O4,375.62,7.64,480.669,Nucleotide
Ethanol,C18H14N5O10,335.26,1.61,564.712,Organic Compound
Ethanol,C8H9N2O0,105.56,9.79,663.615,Amide
Ethanol,C2H28N2O5,947.82,7.98,550.775,Hormone
Adenosine triphosphate,C12H4N2O8,327.83,10.16,485.332,Neurotransmitter
Adrenaline,C20H34N5O3,559.19,N/A,943.744,Organic Compound
Cholesterol,C18H36N2O7,544.69,13.12,453.496,Alcohol
Ethanol,C16H16N5O10,641.2,4.41,873.758,Lipid
Adenosine triphosphate,C8H18N1O10,944.33,4.27,37.162,Alkaloid
Serotonin,C6H37N3O4,569.86,4.99,23.32,Organic Compound
Adrenaline,C8H18N4O2,600.41,3.03,37.912,Organic Compound
Serotonin,C6H3N1O1,808.48,5.71,649.567,Lipid
Urea,C11H9N0O10,221.33,11.95,872.299,Amide
Serotonin,C5H27N0O7,716.2,2.21,574.922,Alcohol
Ethanol,C2H11N5O2,128.68,4.4,378.119,Alcohol
Serotonin,C13H24N4O6,293.18,N/A,132.979,Organic Compound
Urea,C8H19N2O5,822.27,5.75,794.505,Amide
Adrenaline,C6H13N1O0,740.04,2.66,197.204,Hormone
Urea,C13H15N2O8,193.46,7.92,449.468,Amide
Cholesterol,C15H10N1O10,226.83,5.19,769.426,Alcohol
Urea,C8H17N0O8,999.7,10.46,310.624,Neurotransmitter
Ethanol,C15H27N0O9,644.69,3.95,356.38,Alkaloid
Dopamine,C20H13N1O4,74.91,N/A,946.416,Amide
Aspirin,C8H18N3O10,627.93,8.65,56.363,Amide
Cholesterol,C3H9N4O5,339.21,11.59,660.367,Amide
Dopamine,C12H19N4O7,442.94,2.89,556.383,Organic Compound
Adenosine triphosphate,C13H39N5O6,815.21,N/A,183.831,Lipid
Cholesterol,C3H34N3O3,630.35,13.29,443.32,Alkaloid
Serotonin,C7H22N5O5,289.22,N/A,357.637,Hormone
Aspirin,C16H25N5O5,60.09,12.84,95.122,Hormone
Caffeine,C1H24N1O3,976.74,7.76,311.496,Alcohol
Serotonin,C19H26N1O4,426.26,N/A,459.729,Carbohydrate
Ethanol,C12H10N2O7,797.35,10.87,899.664,Hormone
Caffeine,C8H13N0O3,704.54,N/A,854.411,Amide
Glucose,C11H10N0O4,809.51,N/A,337.483,Organic Compound
Ethanol,C14H16N0O10,344.07,11.52,34.474,Alcohol
Adrenaline,C13H31N4O5,74.33,N/A,39.815,Alcohol
Aspirin,C7H39N0O1,830.15,11.36,517.32,Neurotransmitter
Adrenaline,C20H1N3O5,322.14,3.02,512.185,Nucleotide
Adrenaline,C1H3N4O9,899.78,10.67,239.666,Hormone
Serotonin,C2H25N2O8,180.03,11.23,634.31,Nucleotide
Urea,C9H11N0O9,221.8,10.09,14.34,Carbohydrate
Glucose,C2H23N0O2,913.19,3.01,552.703,Organic Compound
Aspirin,C7H8N0O10,67.17,1.47,739.71,Alkaloid
Dopamine,C9H12N0O6,551.96,N/A,514.319,Amide
Glucose,C7H4N2O0,112.82,6.27,124.85,Lipid
Glucose,C17H12N1O8,470.1,4.0,156.24,Lipid
Serotonin,C6H13N3O0,806.38,10.02,456.87,Nucleotide
Urea,C17H40N2O4,870.94,9.4,947.323,Alkaloid
Caffeine,C17H9N1O9,336.63,13.78,180.873,Lipid
Serotonin,C6H32N0O8,567.31,8.41,345.752,Alcohol
Dopamine,C16H35N2O9,847.59,9.02,650.171,Organic Compound
Adrenaline,C16H38N1O2,577.33,13.76,686.049,Hormone
Adrenaline,C2H13N4O8,385.02,8.7,744.732,Organic Compound
Ethanol,C4H7N0O10,621.34,N/A,123.022,Neurotransmitter
Caffeine,C20H6N0O4,274.73,13.86,251.947,Hormone
Dopamine,C5H28N3O0,460.45,N/A,865.308,Organic Compound
Dopamine,C1H40N2O7,514.71,9.86,148.823,Organic Compound
Caffeine,C7H22N5O6,734.06,1.83,692.858,Organic Compound
Caffeine,C15H6N3O10,838.06,6.96,983.745,Carbohydrate
Aspirin,C13H12N1O7,568.46,11.63,0.732,Organic Compound
Cholesterol,C17H5N1O5,205.12,N/A,55.627,Alkaloid
Glucose,C9H40N1O7,454.42,13.34,681.745,Hormone
Urea,C20H6N3O6,81.67,6.86,757.224,Hormone
Urea,C11H39N1O8,635.78,2.44,212.602,Carbohydrate
Caffeine,C7H24N5O9,472.77,2.13,307.634,Alkaloid
Aspirin,C18H29N1O1,860.68,2.95,738.893,Neurotransmitter
Urea,C8H1N0O5,584.06,10.57,175.949,Amide
Caffeine,C20H24N3O7,856.4,N/A,445.471,Alkaloid
Caffeine,C1H15N3O7,353.7,3.01,788.863,Hormone
Glucose,C17H18N0O1,917.4,13.87,236.758,Hormone
Serotonin,C19H38N0O4,881.26,11.23,498.341,Carbohydrate
Ethanol,C20H5N2O9,284.82,N/A,410.328,Alkaloid
Adenosine triphosphate,C14H6N3O8,694.21,2.66,68.545,Hormone
Caffeine,C19H20N3O2,741.87,7.37,293.253,Organic Compound
Adenosine triphosphate,C6H38N1O3,603.1,9.53,474.382,Amide
Adenosine triphosphate,C7H1N2O10,859.46,4.17,766.155,Nucleotide
Adenosine triphosphate,C2H5N4O8,890.81,12.4,308.347,Neurotransmitter
Glucose,C4H24N3O0,498.53,5.2,292.164,Alkaloid
Aspirin,C17H16N3O4,956.34,1.07,376.403,Alcohol
Caffeine,C16H8N2O4,504.83,9.75,996.249,Carbohydrate
Adenosine triphosphate,C8H12N5O9,288.9,N/A,942.14,Amide
Caffeine,C15H2N2O6,259.23,8.14,354.45,Lipid
Aspirin,C11H28N0O5,559.93,6.15,762.206,Neurotransmitter
Aspirin,C2H11N2O7,431.0,5.72,384.911,Carbohydrate
Cholesterol,C3H3N4O2,900.77,4.56,219.52,Alkaloid
Cholesterol,C7H6N0O1,164.28,12.61,575.354,Organic Compound
Aspirin,C20H23N1O3,581.38,3.41,766.921,Carbohydrate
Adenosine triphosphate,C17H40N1O2,926.13,11.8,120.283,Alkaloid
Cholesterol,C15H18N5O4,130.65,6.44,254.538,Alkaloid
Aspirin,C20H12N5O2,156.74,9.35,152.798,Carbohydrate
Ethanol,C20H30N5O8,286.33,11.61,740.246,Neurotransmitter
Ethanol,C17H11N0O1,74.8,2.57,811.836,Alcohol
Dopamine,C9H36N3O7,857.39,7.21,149.928,Alkaloid
Serotonin,C20H32N5O2,203.37,7.85,16.53,Carbohydrate
