compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H33N2O3,434.94,9.63,688.501,Amide
Caffeine,C9H34N3O2,499.32,1.85,372.21,Alcohol
Adrenaline,C20H4N4O3,269.1,8.61,493.734,Hormone
Ethanol,C19H37N1O8,162.59,9.29,741.789,Hormone
Adrenaline,C11H19N4O3,669.26,11.47,161.956,Carbohydrate
Serotonin,C10H22N4O5,175.86,N/A,767.639,Alkaloid
Ethanol,C15H11N5O2,829.15,N/A,121.1,Hormone
Ethanol,C12H35N0O1,406.23,6.72,83.585,Amide
Glucose,C12H18N2O8,732.88,9.78,152.501,Lipid
Dopamine,C16H1N2O10,326.54,3.18,479.546,Organic Compound
Glucose,C20H33N5O0,958.06,11.67,978.853,Lipid
Urea,C7H4N3O1,213.2,1.79,85.224,Alkaloid
Glucose,C11H39N2O8,526.62,N/A,466.829,Alcohol
Serotonin,C10H35N2O1,556.56,13.24,256.946,Nucleotide
Aspirin,C6H2N5O5,873.65,2.97,48.932,Alkaloid
Cholesterol,C20H32N5O8,401.7,10.7,235.469,Alcohol
Urea,C5H21N4O8,841.08,12.67,787.602,Alkaloid
Adrenaline,C13H22N3O3,407.1,8.06,635.502,Organic Compound
Adenosine triphosphate,C14H1N5O4,408.74,12.99,458.068,Nucleotide
Serotonin,C2H36N4O10,675.93,9.07,652.782,Nucleotide
Serotonin,C11H16N4O6,326.7,12.14,429.211,Alkaloid
Adenosine triphosphate,C2H14N3O10,77.11,4.01,535.323,Carbohydrate
Cholesterol,C17H27N0O6,150.86,1.44,757.266,Neurotransmitter
Adenosine triphosphate,C2H39N2O5,636.64,9.36,899.762,Nucleotide
Aspirin,C16H35N5O10,497.26,10.91,896.734,Lipid
Glucose,C16H15N2O7,172.98,7.4,866.045,Lipid
Ethanol,C19H39N4O3,768.14,2.04,217.807,Amide
Adrenaline,C11H5N0O4,686.04,N/A,992.549,Organic Compound
Aspirin,C5H30N1O8,505.0,10.23,136.204,Alkaloid
Caffeine,C19H25N0O4,431.42,13.71,478.957,Carbohydrate
Dopamine,C5H5N1O8,695.12,N/A,265.397,Nucleotide
Adrenaline,C9H22N1O3,98.65,N/A,428.245,Neurotransmitter
Glucose,C4H4N2O6,132.5,9.12,355.045,Nucleotide
Glucose,C11H11N4O10,474.46,1.13,331.471,Neurotransmitter
Urea,C15H37N5O1,975.28,1.23,150.115,Alkaloid
Adenosine triphosphate,C6H17N2O6,360.36,4.11,269.836,Alcohol
Adrenaline,C11H32N1O4,491.59,N/A,251.826,Alcohol
Dopamine,C2H1N1O6,456.5,N/A,91.803,Alcohol
Dopamine,C18H28N2O2,57.3,8.62,871.153,Carbohydrate
Glucose,C14H25N3O6,269.69,9.31,633.484,Lipid
Cholesterol,C15H31N4O2,873.98,11.05,73.184,Neurotransmitter
Cholesterol,C14H34N4O1,644.57,5.24,132.482,Carbohydrate
Glucose,C10H32N3O8,226.13,11.75,922.343,Alcohol
Caffeine,C17H5N0O5,711.11,3.74,75.022,Lipid
Glucose,C13H18N1O7,674.57,12.18,380.655,Carbohydrate
Serotonin,C10H29N1O6,338.93,3.63,677.611,Organic Compound
Adrenaline,C16H22N5O9,915.1,N/A,611.403,Nucleotide
Glucose,C14H33N1O9,746.89,N/A,954.101,Organic Compound
Glucose,C6H9N3O9,974.59,N/A,500.876,Alcohol
Dopamine,C1H25N0O3,790.62,9.3,515.061,Alcohol
Ethanol,C12H30N4O1,329.2,10.2,929.356,Neurotransmitter
Urea,C8H20N3O0,74.3,N/A,95.884,Neurotransmitter
Serotonin,C9H20N0O10,963.47,13.39,366.576,Alkaloid
Cholesterol,C18H34N1O6,65.1,11.95,258.461,Nucleotide
Serotonin,C17H21N4O5,207.97,8.5,425.837,Alkaloid
Adrenaline,C11H16N3O8,631.14,5.27,820.303,Carbohydrate
Dopamine,C13H1N0O5,782.11,8.13,194.674,Alkaloid
Urea,C17H5N4O0,501.58,6.22,562.617,Lipid
Aspirin,C6H23N2O6,507.93,N/A,67.929,Nucleotide
Glucose,C10H26N0O8,123.87,12.26,284.649,Alcohol
Urea,C10H25N1O5,213.54,3.49,229.774,Alkaloid
Adrenaline,C4H21N3O4,87.52,6.0,185.478,Lipid
Serotonin,C5H15N2O3,171.85,9.04,176.455,Organic Compound
Ethanol,C7H10N0O10,260.3,1.25,912.081,Organic Compound
Urea,C5H4N5O7,792.7,4.13,434.997,Amide
Aspirin,C15H12N3O4,298.06,13.77,543.736,Nucleotide
Adrenaline,C15H2N3O6,959.91,2.32,340.933,Neurotransmitter
Glucose,C16H23N0O5,757.05,10.48,914.502,Lipid
Caffeine,C14H40N2O10,941.41,11.22,950.664,Organic Compound
Serotonin,C16H33N0O4,93.59,2.46,586.061,Hormone
Ethanol,C8H3N2O5,429.73,2.23,331.527,Nucleotide
Ethanol,C14H35N0O2,131.22,4.86,136.42,Hormone
Aspirin,C19H5N0O0,704.91,10.92,955.187,Carbohydrate
Glucose,C9H27N1O4,946.89,11.53,890.616,Neurotransmitter
Urea,C18H30N5O5,687.5,1.34,488.543,Alkaloid
Dopamine,C10H1N4O7,374.52,N/A,563.892,Lipid
Dopamine,C17H10N1O3,916.17,8.9,256.757,Carbohydrate
Adrenaline,C6H3N2O3,162.42,N/A,825.639,Nucleotide
Urea,C17H21N4O5,126.2,1.03,283.789,Neurotransmitter
Dopamine,C5H1N2O7,72.62,N/A,95.786,Hormone
Glucose,C8H35N2O0,441.46,N/A,393.244,Carbohydrate
Glucose,C11H8N5O2,578.15,2.81,961.267,Nucleotide
Cholesterol,C4H35N0O5,478.45,10.04,587.38,Nucleotide
Aspirin,C6H18N3O8,660.07,7.39,620.958,Nucleotide
Adrenaline,C10H30N5O8,581.15,N/A,966.155,Nucleotide
Urea,C11H8N1O10,339.79,N/A,408.978,Neurotransmitter
Ethanol,C7H33N1O3,998.71,N/A,631.927,Alkaloid
Dopamine,C3H25N3O2,838.4,4.16,631.635,Alkaloid
Dopamine,C9H9N0O2,733.88,2.6,618.665,Alcohol
Caffeine,C6H29N1O3,67.71,10.81,27.485,Amide
Dopamine,C3H30N5O5,171.03,N/A,204.936,Neurotransmitter
Urea,C7H39N3O10,176.18,4.04,982.024,Alcohol
Ethanol,C20H37N4O1,178.54,N/A,861.919,Alcohol
Aspirin,C4H14N3O2,499.98,N/A,196.226,Nucleotide
Urea,C14H10N2O7,219.17,12.59,509.458,Alkaloid
Aspirin,C15H16N3O8,781.68,N/A,415.353,Lipid
Cholesterol,C13H13N1O9,86.22,6.77,696.266,Alkaloid
Serotonin,C4H18N5O7,290.08,N/A,75.811,Nucleotide
Serotonin,C18H9N2O3,671.14,N/A,983.359,Amide
Serotonin,C13H26N1O9,388.02,11.94,975.772,Alcohol
Adrenaline,C13H12N0O8,426.75,N/A,374.253,Amide
Glucose,C14H11N1O7,990.77,11.86,637.227,Lipid
Serotonin,C6H15N4O2,484.32,7.01,470.986,Neurotransmitter
Caffeine,C4H20N1O2,413.42,6.05,912.545,Amide
Dopamine,C9H23N2O6,633.85,13.79,25.848,Hormone
Caffeine,C14H34N0O10,365.39,6.32,121.4,Alkaloid
Cholesterol,C12H31N0O1,62.81,4.31,780.95,Organic Compound
Aspirin,C10H9N0O9,472.59,N/A,484.937,Amide
Urea,C2H7N2O8,574.75,9.24,163.679,Alkaloid
Adenosine triphosphate,C19H22N2O1,876.59,11.0,702.479,Nucleotide
Caffeine,C5H37N1O6,750.61,N/A,551.957,Lipid
Glucose,C3H24N3O8,837.71,N/A,944.197,Carbohydrate
Adenosine triphosphate,C4H11N2O7,987.01,9.02,536.749,Alcohol
Urea,C3H33N4O8,933.08,12.58,706.623,Carbohydrate
Glucose,C1H22N2O1,778.68,13.56,845.954,Lipid
Caffeine,C13H1N2O5,937.58,12.83,77.535,Organic Compound
Adenosine triphosphate,C9H18N4O1,268.42,N/A,950.773,Nucleotide
Serotonin,C16H27N2O4,272.57,12.59,338.052,Neurotransmitter
Aspirin,C15H12N5O3,706.31,7.74,169.818,Amide
Dopamine,C3H8N0O5,905.24,N/A,992.855,Carbohydrate
Caffeine,C19H4N2O4,797.43,10.48,7.717,Amide
Glucose,C20H37N1O2,291.12,5.3,929.789,Neurotransmitter
Adrenaline,C3H22N2O8,424.96,N/A,6.546,Alcohol
Adenosine triphosphate,C5H16N3O1,185.51,6.55,344.9,Neurotransmitter
Cholesterol,C17H3N5O7,897.16,3.83,420.195,Lipid
Dopamine,C6H20N5O9,158.5,N/A,545.769,Carbohydrate
Ethanol,C18H35N4O9,271.51,3.42,46.725,Amide
Aspirin,C5H32N1O8,292.27,5.13,676.052,Organic Compound
Caffeine,C10H29N5O1,637.78,N/A,387.032,Carbohydrate
Cholesterol,C12H12N2O8,552.9,4.67,837.328,Carbohydrate
Urea,C15H11N2O2,901.69,7.67,754.219,Carbohydrate
Adrenaline,C15H24N2O8,691.47,11.18,436.829,Amide
Glucose,C5H20N5O6,692.17,10.27,601.132,Neurotransmitter
Aspirin,C3H19N3O10,162.58,11.06,865.489,Nucleotide
Adrenaline,C4H3N2O0,959.98,N/A,83.117,Carbohydrate
Glucose,C9H35N0O6,155.94,12.99,694.5,Carbohydrate
Ethanol,C13H2N3O8,243.25,3.04,787.715,Organic Compound
Adrenaline,C2H22N1O6,714.39,3.25,252.369,Amide
Glucose,C15H18N0O3,71.84,11.33,341.654,Carbohydrate
Cholesterol,C11H30N3O0,919.69,N/A,748.193,Nucleotide
Adenosine triphosphate,C2H37N3O10,58.92,7.66,590.699,Neurotransmitter
Dopamine,C2H7N5O10,238.57,5.32,501.951,Carbohydrate
Glucose,C14H37N4O6,347.21,12.5,410.64,Hormone
Urea,C6H12N5O2,956.83,N/A,266.812,Alcohol
Dopamine,C17H20N4O1,62.44,10.12,46.552,Lipid
Dopamine,C13H23N2O4,208.6,3.53,444.659,Alcohol
Urea,C2H11N3O5,511.62,N/A,460.806,Lipid
Adenosine triphosphate,C5H24N2O8,195.81,13.61,348.532,Lipid
Adenosine triphosphate,C20H13N0O1,432.64,11.96,79.223,Alcohol
Caffeine,C1H30N0O8,739.9,1.14,602.177,Carbohydrate
Urea,C7H2N1O8,411.21,6.91,537.453,Hormone
Urea,C14H3N5O9,170.77,N/A,780.731,Carbohydrate
Aspirin,C19H4N2O0,540.04,1.59,957.048,Neurotransmitter
Glucose,C12H2N4O7,637.02,9.1,847.304,Alkaloid
Adrenaline,C7H12N1O6,785.25,13.34,251.461,Hormone
Serotonin,C6H3N0O3,868.41,6.09,635.489,Nucleotide
Adenosine triphosphate,C15H24N1O1,703.45,2.51,321.831,Alcohol
Adrenaline,C20H5N3O2,157.39,N/A,956.005,Nucleotide
Adenosine triphosphate,C13H22N1O0,656.38,N/A,647.248,Neurotransmitter
Serotonin,C5H8N5O4,316.27,1.51,386.605,Organic Compound
Glucose,C5H38N0O10,734.19,3.87,440.626,Hormone
Urea,C15H7N4O0,173.38,5.07,744.599,Alcohol
Serotonin,C17H12N4O6,749.25,N/A,925.719,Lipid
Urea,C12H5N5O4,933.21,3.52,462.248,Organic Compound
Dopamine,C13H28N0O0,923.44,8.91,809.499,Hormone
Cholesterol,C1H7N4O4,851.12,N/A,377.616,Hormone
Adrenaline,C5H14N4O10,325.03,2.6,493.653,Carbohydrate
Urea,C14H27N1O1,348.05,13.88,374.083,Alcohol
Adrenaline,C14H6N1O1,827.17,N/A,946.318,Neurotransmitter
Cholesterol,C10H26N4O7,188.14,N/A,585.784,Neurotransmitter
Ethanol,C19H21N1O8,308.32,1.79,394.717,Alcohol
Aspirin,C16H7N4O6,556.62,N/A,950.777,Neurotransmitter
Cholesterol,C5H40N1O8,349.27,5.33,354.51,Organic Compound
Adrenaline,C6H36N3O8,369.45,3.75,445.15,Lipid
Glucose,C4H5N1O7,867.26,6.23,443.191,Amide
Dopamine,C18H11N3O9,506.82,1.03,866.021,Nucleotide
Adenosine triphosphate,C7H16N0O6,265.03,13.89,115.155,Neurotransmitter
Adrenaline,C6H18N4O9,542.51,9.44,814.67,Amide
Serotonin,C8H39N2O1,224.19,N/A,907.495,Hormone
Caffeine,C3H14N4O0,335.35,9.83,9.618,Organic Compound
Adenosine triphosphate,C13H11N5O3,173.62,6.86,563.316,Hormone
Ethanol,C3H1N2O5,143.08,12.48,240.467,Amide
Serotonin,C8H26N1O2,743.77,N/A,326.246,Hormone
Cholesterol,C9H8N1O4,299.88,3.15,50.03,Hormone
Adrenaline,C18H6N4O4,556.46,12.73,480.063,Carbohydrate
Dopamine,C9H21N5O2,56.35,5.95,391.493,Alcohol
Cholesterol,C15H40N1O0,296.91,N/A,659.698,Alkaloid
Aspirin,C11H6N5O10,283.38,3.41,885.042,Neurotransmitter
Adenosine triphosphate,C8H32N1O7,963.71,6.81,465.21,Nucleotide
Urea,C10H19N0O7,493.47,12.73,192.339,Neurotransmitter
Serotonin,C5H11N1O7,302.85,N/A,392.075,Alkaloid
Cholesterol,C17H11N1O3,993.74,5.14,313.528,Lipid
Glucose,C14H33N2O4,184.53,5.43,726.683,Hormone
Serotonin,C2H4N2O3,390.6,2.05,154.489,Neurotransmitter
Aspirin,C11H30N5O5,886.82,9.98,198.027,Alkaloid
Urea,C3H11N3O2,577.55,N/A,371.93,Amide
Cholesterol,C4H8N4O3,691.55,4.72,181.141,Organic Compound
Ethanol,C7H13N2O5,917.88,3.25,74.317,Alcohol
Caffeine,C12H7N0O0,827.71,4.85,632.614,Carbohydrate
Dopamine,C5H22N3O6,660.24,12.23,679.432,Organic Compound
Caffeine,C2H25N5O2,607.01,9.39,0.072,Alkaloid
Cholesterol,C9H22N2O9,96.63,N/A,871.645,Alcohol
Aspirin,C8H15N2O5,872.21,N/A,321.468,Alkaloid
Aspirin,C3H39N0O1,540.34,N/A,585.921,Nucleotide
Adenosine triphosphate,C12H22N1O7,881.43,N/A,5.045,Organic Compound
Ethanol,C19H11N0O1,423.99,3.01,987.53,Organic Compound
Serotonin,C2H22N2O1,424.83,9.77,803.383,Lipid
Cholesterol,C18H31N1O10,336.14,7.55,558.762,Neurotransmitter
Dopamine,C13H25N3O7,194.56,1.69,714.537,Alkaloid
Caffeine,C19H29N2O1,909.43,N/A,852.608,Hormone
Serotonin,C19H6N2O5,218.51,10.83,310.28,Lipid
Adrenaline,C9H19N5O10,77.7,1.01,662.522,Carbohydrate
Urea,C10H22N5O0,266.83,2.4,776.804,Lipid
Urea,C9H40N1O8,697.55,3.97,267.58,Organic Compound
Ethanol,C7H14N1O10,504.17,8.87,692.27,Neurotransmitter
Urea,C7H26N2O8,999.57,12.04,47.223,Nucleotide
Aspirin,C2H11N3O9,351.02,5.16,650.611,Carbohydrate
Aspirin,C1H6N3O9,444.07,8.0,51.384,Amide
Glucose,C6H26N4O5,87.5,12.21,31.556,Neurotransmitter
Cholesterol,C20H39N2O0,197.12,9.78,864.951,Nucleotide
Glucose,C11H3N0O4,583.86,2.7,128.576,Lipid
Glucose,C16H6N5O6,932.98,4.65,877.076,Amide
Ethanol,C17H33N3O10,864.04,7.05,187.35,Neurotransmitter
Dopamine,C20H31N1O0,466.94,4.08,124.971,Amide
Caffeine,C9H24N5O3,287.55,9.48,35.628,Lipid
Caffeine,C16H1N4O5,195.45,N/A,174.833,Neurotransmitter
Cholesterol,C14H23N0O9,917.35,7.74,179.539,Neurotransmitter
Adenosine triphosphate,C9H22N4O9,527.14,8.34,651.875,Alkaloid
Ethanol,C17H16N3O4,120.33,8.31,286.494,Hormone
Adrenaline,C7H5N3O3,87.65,N/A,68.509,Hormone
Cholesterol,C18H19N4O8,250.83,11.0,718.213,Amide
Adrenaline,C8H11N5O5,455.24,8.62,462.1,Lipid
Adenosine triphosphate,C3H12N1O2,221.08,N/A,26.298,Alkaloid
Ethanol,C17H12N3O7,157.87,13.78,731.961,Organic Compound
Adrenaline,C6H35N4O2,460.29,10.47,145.085,Neurotransmitter
Cholesterol,C16H14N0O10,361.15,N/A,478.012,Alcohol
Cholesterol,C9H28N4O0,976.59,5.7,845.287,Organic Compound
Serotonin,C3H11N2O1,951.9,N/A,134.472,Hormone
Adrenaline,C3H13N5O10,792.35,10.02,413.903,Nucleotide
Dopamine,C17H20N4O7,886.45,N/A,901.457,Neurotransmitter
Serotonin,C10H23N1O7,406.68,13.51,0.343,Alkaloid
Serotonin,C7H30N0O2,662.87,12.87,347.189,Amide
Glucose,C8H16N1O8,471.24,8.14,359.656,Amide
Ethanol,C20H12N5O0,911.79,8.9,642.193,Hormone
Adrenaline,C5H9N3O4,813.96,10.54,730.281,Amide
Adrenaline,C14H20N0O9,424.96,12.24,373.597,Carbohydrate
Serotonin,C8H1N3O1,450.84,12.3,871.202,Lipid
Dopamine,C9H28N2O4,951.66,8.41,893.401,Carbohydrate
Adenosine triphosphate,C19H38N5O2,252.93,7.41,688.293,Amide
Ethanol,C12H7N5O6,63.6,8.83,752.419,Lipid
Caffeine,C11H26N5O2,657.06,N/A,85.365,Carbohydrate
Cholesterol,C18H21N1O9,944.26,N/A,229.817,Lipid
Urea,C11H21N3O1,198.48,5.62,821.864,Hormone
Cholesterol,C11H9N0O8,296.71,4.14,805.454,Alkaloid
Glucose,C18H13N2O0,554.66,3.61,943.196,Hormone
Dopamine,C10H12N3O0,490.31,13.01,554.682,Amide
Aspirin,C17H20N4O7,612.98,11.05,945.992,Alcohol
Glucose,C18H21N0O9,959.64,9.21,279.006,Hormone
Glucose,C8H40N5O8,863.32,11.9,466.061,Neurotransmitter
Glucose,C18H38N3O4,272.87,11.3,373.783,Alkaloid
Urea,C5H23N1O8,533.61,13.57,874.304,Alcohol
Urea,C20H11N0O0,239.29,N/A,434.438,Carbohydrate
Glucose,C8H9N0O8,691.92,13.32,747.581,Nucleotide
Cholesterol,C17H1N4O8,614.85,6.92,198.897,Lipid
Aspirin,C14H39N4O6,452.32,1.58,754.582,Organic Compound
Urea,C4H40N2O1,64.89,8.27,858.064,Nucleotide
Serotonin,C17H33N0O3,406.41,7.82,28.364,Lipid
Caffeine,C14H29N4O2,926.56,1.81,849.35,Organic Compound
Aspirin,C13H5N2O8,808.96,N/A,436.067,Lipid
Adrenaline,C17H28N3O1,112.12,10.44,595.118,Organic Compound
Urea,C14H10N1O8,482.64,5.23,852.262,Carbohydrate
Dopamine,C16H40N4O7,670.8,9.5,277.382,Hormone
Adrenaline,C17H17N2O4,236.64,5.6,698.799,Carbohydrate
Adrenaline,C9H21N5O9,302.59,12.59,391.705,Carbohydrate
Aspirin,C3H1N1O9,759.32,11.16,127.633,Nucleotide
Cholesterol,C7H33N1O0,949.05,9.64,990.221,Alkaloid
Adrenaline,C4H20N3O6,458.84,5.24,888.954,Hormone
Caffeine,C15H4N0O0,718.64,7.52,334.155,Organic Compound
Adenosine triphosphate,C5H8N3O4,617.24,10.41,686.558,Organic Compound
Serotonin,C13H9N3O10,931.0,6.51,792.668,Amide
Serotonin,C3H40N2O2,384.39,11.29,265.982,Lipid
Adenosine triphosphate,C3H13N0O5,83.25,7.62,394.515,Neurotransmitter
Adrenaline,C7H24N4O9,103.65,N/A,326.536,Amide
Glucose,C4H2N0O10,470.75,10.79,351.832,Amide
Adenosine triphosphate,C3H14N3O3,236.86,4.69,593.13,Lipid
Glucose,C4H15N4O2,806.06,3.09,461.214,Alkaloid
Aspirin,C14H25N1O6,593.58,12.52,197.491,Nucleotide
Glucose,C12H36N2O1,385.88,9.33,588.955,Alkaloid
Serotonin,C1H13N1O5,180.84,N/A,818.529,Carbohydrate
Dopamine,C15H36N2O3,116.12,6.85,953.774,Amide
Adrenaline,C7H12N0O3,705.78,N/A,607.169,Alcohol
Caffeine,C9H14N4O5,760.75,9.22,230.02,Neurotransmitter
Aspirin,C17H33N5O9,290.37,N/A,752.506,Amide
Cholesterol,C8H8N5O8,711.11,10.11,565.442,Lipid
Dopamine,C14H13N3O6,673.56,5.36,690.03,Neurotransmitter
Aspirin,C7H16N1O6,246.11,13.44,193.818,Alkaloid
Adenosine triphosphate,C19H5N4O2,438.69,12.5,959.812,Neurotransmitter
Cholesterol,C19H15N2O3,811.26,3.6,491.903,Nucleotide
Dopamine,C10H37N1O5,173.78,N/A,644.737,Neurotransmitter
Cholesterol,C4H33N5O10,182.99,4.27,496.892,Lipid
Glucose,C12H2N1O2,619.64,N/A,182.123,Alkaloid
Glucose,C13H30N2O3,903.81,12.75,697.736,Carbohydrate
Ethanol,C3H6N1O6,782.11,6.01,36.141,Amide
Ethanol,C4H7N0O1,549.68,9.95,956.745,Organic Compound
Caffeine,C5H8N3O3,285.7,10.59,330.527,Alcohol
Glucose,C3H14N5O6,731.96,5.47,458.85,Hormone
Caffeine,C4H5N0O7,438.72,N/A,931.226,Nucleotide
Dopamine,C10H39N5O6,701.79,3.46,988.874,Hormone
Cholesterol,C12H13N1O8,919.7,7.8,586.193,Alkaloid
Adenosine triphosphate,C13H18N5O0,82.28,7.27,868.634,Nucleotide
Ethanol,C13H9N1O7,73.27,N/A,566.282,Nucleotide
Adenosine triphosphate,C15H5N5O3,133.75,2.99,665.894,Hormone
Ethanol,C12H3N4O1,854.54,N/A,296.109,Neurotransmitter
Adrenaline,C18H1N2O10,796.02,4.65,122.158,Lipid
Aspirin,C9H6N1O3,323.23,N/A,539.475,Organic Compound
Urea,C7H19N5O5,77.94,N/A,981.214,Amide
Ethanol,C18H31N3O0,574.56,10.91,90.07,Alkaloid
Aspirin,C10H28N0O4,451.65,3.21,903.275,Amide
Aspirin,C8H3N0O3,93.01,8.97,811.243,Neurotransmitter
Dopamine,C15H6N1O6,891.84,8.6,157.649,Carbohydrate
Cholesterol,C2H24N3O7,129.01,12.07,581.223,Nucleotide
Adrenaline,C5H17N2O8,349.94,6.85,346.119,Lipid
Dopamine,C4H31N0O9,480.8,5.85,384.555,Lipid
Glucose,C17H13N3O8,671.25,6.02,628.127,Organic Compound
Dopamine,C17H13N4O2,408.71,N/A,497.278,Neurotransmitter
Adrenaline,C10H34N4O8,896.95,2.52,278.138,Alkaloid
Serotonin,C5H23N1O8,888.17,7.16,468.158,Neurotransmitter
Aspirin,C9H21N0O2,969.99,13.8,804.479,Amide
Adrenaline,C12H1N2O8,929.08,N/A,619.665,Carbohydrate
Caffeine,C10H9N4O5,288.09,6.33,998.061,Hormone
Adenosine triphosphate,C4H22N4O0,98.68,1.51,97.098,Hormone
Serotonin,C6H9N4O1,609.76,N/A,309.853,Amide
Caffeine,C15H17N2O1,158.7,12.88,469.466,Carbohydrate
Adenosine triphosphate,C7H14N4O1,459.26,N/A,215.435,Carbohydrate
Cholesterol,C9H17N2O6,370.86,N/A,453.605,Nucleotide
Glucose,C1H11N2O8,280.46,2.95,725.09,Alkaloid
Ethanol,C1H36N5O5,90.75,N/A,817.007,Alcohol
Ethanol,C4H20N1O1,871.31,2.27,227.857,Neurotransmitter
Glucose,C7H12N4O8,338.02,13.64,847.719,Alkaloid
Serotonin,C13H10N3O9,194.76,1.89,162.302,Alkaloid
Urea,C13H7N0O7,907.37,9.6,689.481,Carbohydrate
Caffeine,C8H31N1O10,108.81,N/A,666.05,Amide
Adrenaline,C3H1N2O5,693.22,11.72,651.759,Organic Compound
Dopamine,C6H40N1O7,655.51,6.71,710.063,Neurotransmitter
Serotonin,C14H17N5O7,894.75,N/A,619.367,Amide
Urea,C3H17N1O5,367.31,N/A,869.283,Lipid
Dopamine,C19H15N3O6,302.08,7.5,626.249,Neurotransmitter
Glucose,C20H34N0O2,544.44,13.37,636.931,Nucleotide
Aspirin,C1H37N0O1,810.59,7.07,859.672,Organic Compound
Glucose,C20H8N1O1,437.36,10.12,977.462,Organic Compound
Cholesterol,C2H15N1O5,218.73,N/A,897.113,Lipid
Cholesterol,C12H10N5O8,988.24,N/A,861.541,Lipid
Serotonin,C9H14N4O4,270.48,10.27,526.68,Carbohydrate
Adrenaline,C7H38N5O4,981.87,13.85,183.718,Nucleotide
Serotonin,C9H6N5O2,325.37,4.8,717.172,Alcohol
Ethanol,C7H23N1O10,619.75,9.16,87.868,Alkaloid
Serotonin,C1H15N3O8,596.38,N/A,599.228,Amide
Aspirin,C4H5N2O8,439.42,N/A,388.534,Nucleotide
Aspirin,C20H20N2O10,704.07,13.08,556.907,Amide
Urea,C10H37N2O3,217.73,N/A,889.847,Alcohol
Ethanol,C3H27N1O1,631.35,11.44,812.277,Lipid
Dopamine,C1H21N1O6,230.99,7.31,443.422,Carbohydrate
Urea,C9H18N3O3,719.56,3.98,190.575,Lipid
Cholesterol,C2H18N0O0,90.75,N/A,514.392,Amide
Adrenaline,C16H29N2O2,947.87,4.58,283.739,Alkaloid
Aspirin,C14H30N4O9,232.37,9.92,499.41,Carbohydrate
Adenosine triphosphate,C15H37N1O6,873.24,3.49,81.569,Neurotransmitter
Aspirin,C2H9N1O0,321.35,N/A,772.473,Hormone
Aspirin,C15H29N4O8,617.02,7.78,43.932,Nucleotide
Caffeine,C9H39N3O3,965.16,11.53,3.26,Organic Compound
Adenosine triphosphate,C17H38N2O6,312.52,N/A,929.222,Neurotransmitter
Serotonin,C9H17N4O5,641.99,N/A,139.779,Alcohol
Cholesterol,C9H39N3O0,587.64,2.82,247.467,Lipid
Serotonin,C12H6N3O0,256.49,3.97,992.708,Alcohol
Serotonin,C13H3N3O3,827.97,6.01,647.851,Neurotransmitter
Ethanol,C8H17N1O7,199.38,1.11,33.931,Amide
Urea,C18H23N2O8,847.5,N/A,921.218,Neurotransmitter
Dopamine,C20H34N3O10,739.69,3.47,410.738,Alcohol
Ethanol,C5H33N2O0,704.11,N/A,419.017,Organic Compound
Caffeine,C17H18N1O9,716.58,8.07,574.912,Hormone
Adrenaline,C19H32N5O3,812.43,9.4,701.137,Hormone
Urea,C13H33N2O10,365.76,12.97,997.801,Neurotransmitter
Adrenaline,C8H12N0O0,825.18,3.01,336.882,Lipid
Glucose,C15H27N1O9,858.86,7.6,720.033,Carbohydrate
Glucose,C2H34N3O5,871.38,2.01,475.84,Organic Compound
Serotonin,C10H1N4O7,485.64,5.01,849.717,Lipid
Urea,C10H8N4O1,337.3,9.42,375.047,Amide
Serotonin,C7H35N4O8,222.84,1.71,655.47,Carbohydrate
Aspirin,C12H8N3O6,451.56,N/A,311.182,Lipid
Aspirin,C8H36N1O5,714.72,5.37,467.224,Alcohol
Adrenaline,C14H34N5O2,712.73,2.78,967.957,Alcohol
Glucose,C8H15N2O8,472.88,13.67,657.964,Organic Compound
Aspirin,C13H8N5O6,304.14,9.94,888.99,Amide
Glucose,C12H20N5O4,713.38,2.75,526.146,Amide
Glucose,C18H4N0O3,223.49,7.7,31.377,Hormone
Caffeine,C8H39N2O10,849.66,2.81,842.929,Amide
Adrenaline,C15H17N5O3,815.55,N/A,776.642,Alcohol
Glucose,C3H40N5O10,677.47,13.08,1.852,Nucleotide
Aspirin,C5H33N4O4,406.7,9.86,422.427,Carbohydrate
Caffeine,C10H39N3O2,555.32,1.43,291.013,Alcohol
Dopamine,C12H28N4O6,397.35,8.3,196.037,Carbohydrate
Caffeine,C19H1N3O9,604.98,6.33,405.275,Lipid
Serotonin,C13H34N2O5,555.11,3.07,723.631,Alcohol
Glucose,C16H39N2O0,64.86,11.33,826.562,Hormone
Glucose,C14H12N0O1,903.53,8.43,466.689,Alcohol
Cholesterol,C15H30N3O7,387.15,N/A,135.269,Alcohol
Adrenaline,C15H4N2O3,385.54,5.9,546.792,Neurotransmitter
Aspirin,C4H21N0O9,221.65,N/A,983.6,Organic Compound
Dopamine,C10H4N1O0,652.35,N/A,929.837,Alkaloid
Ethanol,C19H38N0O8,215.59,13.67,647.643,Nucleotide
Aspirin,C19H9N2O3,320.32,5.34,287.151,Carbohydrate
Dopamine,C5H19N0O9,257.13,N/A,827.556,Neurotransmitter
Urea,C1H3N0O0,329.14,5.97,854.046,Carbohydrate
Caffeine,C20H4N5O6,606.84,N/A,645.579,Alkaloid
