compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H29N0O8,134.92,13.92,550.793,Nucleotide
Dopamine,C6H30N5O2,105.51,8.47,237.263,Alcohol
Cholesterol,C6H37N4O7,570.4,N/A,139.38,Alcohol
Adenosine triphosphate,C14H13N0O0,469.52,N/A,583.522,Nucleotide
Aspirin,C12H27N0O5,498.16,11.96,516.714,Amide
Adenosine triphosphate,C11H18N5O1,413.89,9.67,786.202,Hormone
Ethanol,C2H39N1O4,837.12,6.24,521.965,Carbohydrate
Caffeine,C16H12N2O7,952.42,12.45,891.64,Alkaloid
Adrenaline,C15H27N2O10,55.93,N/A,947.521,Organic Compound
Dopamine,C16H18N1O9,973.98,11.64,591.053,Alkaloid
Adrenaline,C5H19N1O4,543.57,8.51,908.214,Hormone
Adrenaline,C12H15N1O10,342.77,4.86,474.653,Nucleotide
Aspirin,C6H6N5O7,707.59,3.85,460.991,Organic Compound
Adenosine triphosphate,C5H30N5O2,523.2,8.27,391.713,Carbohydrate
Cholesterol,C3H40N2O0,782.02,11.98,160.313,Lipid
Urea,C5H4N3O5,771.0,12.27,820.392,Amide
Glucose,C20H9N0O5,717.0,2.7,836.314,Lipid
Dopamine,C5H4N3O8,710.22,4.19,781.343,Nucleotide
Glucose,C4H23N0O4,175.73,N/A,990.444,Neurotransmitter
Aspirin,C1H25N3O3,672.93,10.57,86.546,Neurotransmitter
Aspirin,C8H4N2O9,102.87,N/A,856.525,Nucleotide
Adrenaline,C4H35N1O0,883.15,5.32,591.2,Nucleotide
Adrenaline,C14H17N4O10,100.66,7.1,398.097,Organic Compound
Serotonin,C20H26N3O1,867.2,N/A,954.199,Alcohol
Serotonin,C15H22N1O9,914.26,1.13,856.994,Alkaloid
Caffeine,C6H38N2O4,266.6,7.32,902.116,Hormone
Cholesterol,C19H30N2O9,771.84,N/A,636.464,Nucleotide
Cholesterol,C7H24N5O6,926.93,6.66,373.308,Alkaloid
Dopamine,C1H37N4O8,986.4,8.0,19.453,Nucleotide
Cholesterol,C19H29N3O0,972.13,9.59,255.101,Organic Compound
Adrenaline,C20H4N2O6,509.93,6.63,437.465,Organic Compound
Dopamine,C16H22N0O10,702.94,4.95,978.651,Nucleotide
Ethanol,C16H1N0O10,575.24,6.3,558.097,Alcohol
Cholesterol,C13H33N2O8,445.34,13.87,615.058,Hormone
Caffeine,C9H27N4O9,529.56,2.76,794.719,Alcohol
Ethanol,C1H21N2O5,746.81,13.82,893.561,Amide
Aspirin,C4H39N5O10,802.59,3.16,968.141,Lipid
Adrenaline,C13H36N3O10,208.06,N/A,666.635,Alkaloid
Adenosine triphosphate,C17H17N2O6,571.78,2.67,584.185,Organic Compound
Aspirin,C18H18N3O4,965.32,N/A,140.9,Alcohol
Cholesterol,C11H23N1O4,324.03,4.77,941.655,Organic Compound
Adrenaline,C2H24N2O1,172.7,4.76,632.422,Lipid
Cholesterol,C20H9N0O7,264.69,6.25,580.509,Nucleotide
Ethanol,C1H32N5O8,768.08,12.22,215.87,Alkaloid
Adenosine triphosphate,C8H8N2O9,378.79,N/A,585.346,Hormone
Urea,C7H26N2O10,609.93,N/A,196.057,Alkaloid
Adrenaline,C9H10N3O8,232.93,5.92,637.371,Carbohydrate
Urea,C15H1N0O3,604.47,5.37,37.048,Alcohol
Serotonin,C11H16N5O4,958.57,N/A,908.404,Amide
Urea,C12H14N5O0,134.19,7.96,780.327,Organic Compound
Urea,C8H2N1O1,145.51,5.16,591.32,Alcohol
Aspirin,C7H11N0O2,972.97,3.82,772.9,Neurotransmitter
Adrenaline,C1H1N5O0,206.71,10.96,317.758,Carbohydrate
Dopamine,C3H3N3O1,418.53,3.47,711.968,Nucleotide
Ethanol,C3H33N2O3,905.43,2.86,260.664,Nucleotide
Adrenaline,C12H35N1O6,811.44,6.32,485.484,Organic Compound
Adrenaline,C16H29N1O6,534.78,N/A,133.769,Alkaloid
Caffeine,C9H14N1O8,690.14,13.8,200.679,Nucleotide
Caffeine,C18H19N5O5,871.13,13.97,391.498,Alkaloid
Urea,C2H20N2O1,52.16,13.29,900.134,Organic Compound
Cholesterol,C8H32N4O10,95.31,2.84,263.842,Lipid
Urea,C2H28N2O6,430.89,10.77,879.535,Nucleotide
Aspirin,C2H38N4O10,891.84,11.29,710.907,Amide
Aspirin,C7H18N4O3,472.91,3.07,219.178,Hormone
Cholesterol,C12H16N1O7,381.9,2.43,968.25,Organic Compound
Adenosine triphosphate,C12H31N4O2,305.42,N/A,810.587,Lipid
Cholesterol,C17H36N0O4,733.37,8.68,291.454,Hormone
Serotonin,C11H34N3O2,434.56,9.24,106.048,Nucleotide
Dopamine,C5H14N0O3,194.93,N/A,424.446,Amide
Glucose,C18H29N2O8,534.21,2.22,486.063,Alkaloid
Caffeine,C13H22N2O5,501.71,N/A,235.531,Alcohol
Cholesterol,C4H32N2O2,799.68,1.76,453.376,Carbohydrate
Ethanol,C16H24N1O6,751.21,8.16,331.836,Hormone
Adrenaline,C1H12N5O0,962.5,N/A,503.149,Nucleotide
Urea,C16H21N3O4,200.79,12.61,819.988,Amide
Serotonin,C2H18N5O5,204.85,5.69,43.339,Organic Compound
Adenosine triphosphate,C17H25N3O8,176.49,2.53,183.666,Neurotransmitter
Dopamine,C3H11N5O1,992.33,8.71,186.932,Lipid
Serotonin,C2H20N4O7,627.44,N/A,12.147,Nucleotide
Ethanol,C9H9N0O6,246.61,9.71,865.006,Hormone
Ethanol,C6H37N0O2,410.1,1.41,24.065,Alcohol
Urea,C19H28N2O1,379.68,4.54,436.694,Alcohol
Caffeine,C15H9N4O7,741.72,N/A,534.216,Neurotransmitter
Adenosine triphosphate,C9H4N3O4,424.64,11.4,536.997,Nucleotide
Adrenaline,C10H6N0O9,719.87,N/A,936.532,Hormone
Aspirin,C2H16N3O6,829.3,11.99,408.448,Alcohol
Adrenaline,C4H27N0O7,69.08,12.03,312.613,Carbohydrate
Serotonin,C16H23N2O9,834.18,N/A,2.547,Carbohydrate
Adrenaline,C3H1N2O4,854.33,5.77,166.652,Hormone
Dopamine,C17H1N4O4,144.86,11.86,807.806,Amide
Cholesterol,C4H12N4O4,701.68,12.91,821.864,Lipid
Cholesterol,C7H21N3O6,845.63,13.82,820.303,Organic Compound
Dopamine,C6H1N0O10,468.87,6.29,60.725,Neurotransmitter
Cholesterol,C19H21N1O6,482.62,12.1,538.202,Lipid
Glucose,C15H39N2O8,283.5,7.0,358.385,Neurotransmitter
Ethanol,C4H27N0O3,599.53,N/A,983.023,Amide
Dopamine,C9H8N1O8,513.62,N/A,671.748,Neurotransmitter
Caffeine,C12H13N1O6,447.35,12.88,951.652,Organic Compound
Ethanol,C8H19N4O6,289.43,12.28,785.719,Alcohol
Cholesterol,C15H22N5O3,555.3,12.92,292.839,Neurotransmitter
Glucose,C10H33N4O2,955.74,12.31,430.026,Organic Compound
Glucose,C5H8N3O7,102.5,2.12,26.301,Nucleotide
Glucose,C2H28N5O6,498.74,4.21,69.302,Neurotransmitter
Cholesterol,C11H23N3O4,576.85,4.83,604.059,Amide
Urea,C19H21N2O8,120.7,9.39,122.226,Carbohydrate
Adenosine triphosphate,C14H15N5O7,208.82,N/A,186.805,Nucleotide
Cholesterol,C16H25N5O0,552.52,13.93,549.531,Alcohol
Glucose,C15H5N5O6,604.82,N/A,864.007,Neurotransmitter
Adrenaline,C15H24N5O5,473.64,4.14,984.205,Alcohol
Cholesterol,C7H1N2O4,429.28,2.43,883.223,Alkaloid
Adrenaline,C10H10N0O0,135.29,7.64,938.892,Carbohydrate
Aspirin,C20H12N2O3,553.44,10.79,595.811,Amide
Aspirin,C2H6N0O10,457.29,4.34,327.441,Alcohol
Cholesterol,C14H37N1O8,96.49,5.09,230.167,Hormone
Glucose,C10H8N3O9,669.74,6.81,455.869,Hormone
Cholesterol,C12H38N4O6,702.54,11.38,420.434,Organic Compound
Serotonin,C9H9N4O1,809.82,12.73,933.922,Alkaloid
Ethanol,C1H31N0O6,231.28,6.02,433.639,Nucleotide
Caffeine,C3H30N4O8,620.3,N/A,518.623,Nucleotide
Glucose,C9H40N5O3,301.16,6.79,130.159,Nucleotide
Caffeine,C1H35N4O8,246.47,N/A,286.355,Nucleotide
Aspirin,C12H3N5O2,596.64,7.39,403.125,Organic Compound
Glucose,C3H20N4O7,851.46,2.38,536.872,Hormone
Adrenaline,C2H23N2O6,487.64,10.12,267.657,Lipid
Adenosine triphosphate,C12H10N4O10,886.79,13.3,280.091,Alcohol
Glucose,C4H24N4O3,693.02,11.17,687.79,Nucleotide
Ethanol,C18H23N1O4,452.58,4.57,295.6,Hormone
Aspirin,C20H33N0O7,576.47,4.56,841.288,Alkaloid
Urea,C18H13N3O2,222.85,5.75,331.408,Organic Compound
Glucose,C10H26N0O0,461.32,N/A,416.841,Nucleotide
Urea,C2H13N3O5,328.72,N/A,510.039,Alcohol
Glucose,C15H34N0O7,194.42,8.83,858.74,Nucleotide
Adrenaline,C18H13N3O2,671.15,4.15,822.506,Neurotransmitter
Adrenaline,C11H32N2O10,936.07,N/A,768.911,Carbohydrate
Ethanol,C16H28N4O8,55.27,3.3,425.267,Nucleotide
Dopamine,C11H22N1O0,277.62,N/A,177.301,Alkaloid
Adrenaline,C20H26N0O5,195.03,1.38,912.211,Neurotransmitter
Glucose,C9H15N2O5,93.18,N/A,948.589,Neurotransmitter
Adenosine triphosphate,C19H23N3O9,601.52,N/A,756.97,Amide
Urea,C6H10N4O8,86.1,9.97,759.916,Alkaloid
Adenosine triphosphate,C7H11N2O0,713.63,11.35,867.498,Nucleotide
Cholesterol,C3H36N3O2,792.79,9.5,145.472,Alcohol
Cholesterol,C19H17N4O6,265.11,5.69,171.795,Organic Compound
Ethanol,C11H30N2O3,752.38,8.41,484.813,Carbohydrate
Urea,C5H29N2O3,184.07,1.12,451.313,Neurotransmitter
Adenosine triphosphate,C2H21N5O5,230.56,N/A,60.36,Lipid
Serotonin,C20H23N3O5,812.05,4.65,137.948,Organic Compound
Serotonin,C7H8N2O7,588.16,10.99,129.531,Alcohol
Aspirin,C3H30N2O7,282.59,12.79,648.202,Hormone
Aspirin,C1H9N1O5,851.4,4.58,525.73,Carbohydrate
Cholesterol,C14H11N4O8,434.7,2.62,895.541,Nucleotide
Urea,C20H9N1O10,365.41,N/A,602.321,Alcohol
Adenosine triphosphate,C3H6N3O7,607.54,2.85,661.361,Alkaloid
Adenosine triphosphate,C16H36N1O2,448.01,7.7,943.415,Lipid
Serotonin,C11H16N1O0,267.09,3.05,344.412,Hormone
Urea,C9H37N3O5,951.41,N/A,19.275,Lipid
Glucose,C7H26N1O2,444.04,12.34,600.196,Alkaloid
Cholesterol,C8H11N4O4,722.58,8.29,210.66,Neurotransmitter
Adenosine triphosphate,C2H1N1O3,50.51,N/A,60.783,Carbohydrate
Ethanol,C11H32N0O8,801.67,N/A,158.874,Amide
Cholesterol,C1H12N1O10,902.38,7.36,62.673,Neurotransmitter
Cholesterol,C12H38N5O1,159.47,10.06,409.016,Lipid
Glucose,C14H15N4O9,953.45,N/A,824.896,Lipid
Aspirin,C1H16N3O6,585.62,N/A,29.635,Amide
Ethanol,C3H23N1O10,550.32,8.86,170.56,Organic Compound
Adrenaline,C8H16N3O8,400.05,N/A,912.295,Neurotransmitter
Urea,C19H10N0O4,118.89,9.46,446.318,Alcohol
Urea,C14H2N1O1,649.18,N/A,11.585,Neurotransmitter
Glucose,C18H27N3O7,482.01,7.16,805.205,Carbohydrate
Aspirin,C6H31N2O5,612.46,2.64,330.001,Alkaloid
Cholesterol,C12H25N4O9,703.2,9.35,225.903,Neurotransmitter
Serotonin,C4H40N5O8,139.97,2.92,734.3,Hormone
Cholesterol,C13H14N4O3,598.49,7.45,727.771,Amide
Adrenaline,C20H33N4O9,651.16,11.67,30.546,Lipid
Adenosine triphosphate,C11H39N1O6,592.86,6.85,136.231,Carbohydrate
Serotonin,C7H22N4O1,413.72,12.86,503.927,Hormone
Cholesterol,C17H20N0O10,671.15,10.33,205.56,Organic Compound
Cholesterol,C19H24N4O2,548.73,2.5,555.068,Neurotransmitter
Glucose,C16H9N5O1,339.4,1.76,691.917,Hormone
Dopamine,C15H40N4O4,301.41,8.25,98.047,Amide
Aspirin,C8H26N0O9,843.87,9.71,904.175,Alkaloid
Caffeine,C3H4N2O2,726.25,9.46,240.799,Carbohydrate
Cholesterol,C6H20N1O7,917.03,3.06,270.097,Hormone
Serotonin,C5H17N0O9,558.44,7.14,213.662,Neurotransmitter
Adenosine triphosphate,C8H35N5O3,489.97,8.77,473.009,Carbohydrate
Aspirin,C9H21N1O4,396.68,2.8,850.408,Alcohol
Urea,C2H13N2O10,74.75,7.13,150.3,Hormone
Dopamine,C9H21N0O5,738.13,12.44,478.169,Hormone
Aspirin,C6H13N4O1,456.19,N/A,263.037,Alcohol
Dopamine,C10H3N4O1,156.63,7.58,39.237,Carbohydrate
Serotonin,C9H27N1O7,117.74,12.2,39.201,Alcohol
Dopamine,C16H38N3O5,450.18,5.2,693.39,Nucleotide
Caffeine,C5H25N0O2,533.85,N/A,796.396,Alkaloid
Adenosine triphosphate,C20H30N1O2,54.49,N/A,762.556,Nucleotide
Ethanol,C9H7N4O10,686.13,4.15,436.413,Alcohol
Aspirin,C1H25N4O4,175.72,5.26,690.392,Nucleotide
Aspirin,C3H17N5O3,94.6,2.25,19.381,Lipid
Dopamine,C5H12N1O8,449.66,7.02,189.597,Organic Compound
Caffeine,C19H10N5O10,324.14,N/A,355.252,Amide
Urea,C15H31N5O9,710.54,10.18,505.097,Amide
Cholesterol,C7H29N0O10,314.05,4.28,892.46,Lipid
Urea,C17H39N1O10,565.73,13.84,521.927,Alcohol
Caffeine,C11H4N0O4,138.53,1.48,815.957,Alcohol
Glucose,C1H39N4O2,145.51,1.97,592.982,Amide
Ethanol,C8H15N3O10,955.14,1.92,233.176,Lipid
Aspirin,C18H35N5O4,561.48,10.42,800.437,Neurotransmitter
Serotonin,C17H39N2O2,430.72,9.39,578.873,Neurotransmitter
Adenosine triphosphate,C11H7N5O2,751.27,1.38,710.059,Hormone
Adenosine triphosphate,C18H40N4O4,94.24,8.88,77.949,Amide
Adrenaline,C17H28N0O5,763.55,4.4,682.218,Neurotransmitter
Serotonin,C8H27N2O1,655.92,N/A,676.457,Amide
Caffeine,C1H23N1O3,184.68,13.52,393.277,Organic Compound
Caffeine,C6H31N2O7,166.79,N/A,799.902,Alkaloid
Ethanol,C10H7N5O1,176.39,3.28,483.688,Carbohydrate
Urea,C18H28N1O5,981.8,N/A,159.226,Amide
Urea,C9H20N0O4,172.48,2.27,366.393,Amide
Caffeine,C17H27N2O3,492.26,10.95,620.669,Lipid
Cholesterol,C20H31N3O3,314.21,10.52,269.152,Alkaloid
Caffeine,C2H38N0O8,106.87,4.25,773.49,Alcohol
Urea,C4H15N1O6,938.76,N/A,501.17,Alkaloid
Adrenaline,C11H26N4O2,642.41,N/A,193.256,Alcohol
Cholesterol,C15H3N3O9,858.69,N/A,103.76,Nucleotide
Caffeine,C5H36N3O10,147.95,8.3,619.229,Lipid
Glucose,C10H20N5O6,966.13,1.08,912.866,Alcohol
Adrenaline,C18H35N5O0,892.63,13.06,636.737,Alcohol
Urea,C7H30N0O6,589.4,3.38,659.694,Amide
Caffeine,C7H23N4O1,77.14,2.61,148.423,Alkaloid
Ethanol,C11H18N3O4,381.17,9.83,629.705,Organic Compound
Ethanol,C18H17N5O10,852.47,5.16,399.345,Alcohol
Adenosine triphosphate,C19H23N0O0,663.22,8.0,875.196,Neurotransmitter
Glucose,C5H24N3O8,876.88,5.07,414.015,Organic Compound
Adrenaline,C1H29N5O9,808.99,10.76,635.0,Organic Compound
Caffeine,C4H12N3O10,121.81,3.15,304.484,Alkaloid
Adrenaline,C20H13N5O9,334.77,11.18,203.416,Neurotransmitter
Caffeine,C7H33N4O10,932.43,6.71,39.805,Neurotransmitter
Urea,C9H29N3O8,508.49,N/A,147.236,Organic Compound
Cholesterol,C5H34N0O1,361.04,3.64,564.312,Carbohydrate
Cholesterol,C12H15N2O8,914.16,10.54,48.116,Alkaloid
Adrenaline,C19H38N4O0,301.03,13.38,458.147,Neurotransmitter
Aspirin,C8H4N4O0,922.02,11.85,827.487,Alcohol
Aspirin,C6H14N2O8,468.88,9.11,126.613,Alcohol
Aspirin,C3H2N4O5,815.18,12.17,37.666,Amide
Cholesterol,C13H34N2O1,872.75,5.05,788.161,Lipid
Glucose,C2H30N4O5,541.53,N/A,788.268,Carbohydrate
Ethanol,C14H38N2O9,433.26,10.05,282.329,Lipid
Adrenaline,C3H9N4O8,992.24,6.19,769.534,Carbohydrate
Adenosine triphosphate,C16H2N1O7,72.77,13.94,180.806,Alkaloid
Serotonin,C9H23N4O9,377.92,6.81,765.652,Lipid
Aspirin,C13H11N3O8,824.76,11.45,492.909,Amide
Ethanol,C13H32N1O7,181.27,N/A,264.037,Carbohydrate
Urea,C1H32N2O9,326.13,N/A,595.39,Neurotransmitter
Ethanol,C14H36N1O10,406.2,3.59,454.26,Nucleotide
Caffeine,C4H38N4O10,185.74,12.87,997.284,Nucleotide
Ethanol,C8H21N4O5,928.46,7.31,745.848,Alcohol
Caffeine,C4H24N4O5,194.15,11.74,584.365,Alcohol
Dopamine,C5H9N5O10,196.57,8.19,386.011,Nucleotide
Glucose,C18H20N5O3,361.22,N/A,881.358,Nucleotide
Glucose,C17H4N0O3,656.28,8.55,893.76,Neurotransmitter
Aspirin,C2H40N2O4,183.81,10.14,595.839,Neurotransmitter
Dopamine,C2H10N4O7,700.44,10.92,21.843,Alcohol
Adrenaline,C8H32N4O2,605.88,1.43,518.505,Alkaloid
Cholesterol,C5H29N0O3,701.13,4.49,78.824,Carbohydrate
Urea,C18H20N1O10,693.2,1.92,137.455,Organic Compound
Adrenaline,C4H24N3O4,356.48,1.9,833.294,Alkaloid
Aspirin,C2H33N5O5,247.02,10.05,402.772,Lipid
Serotonin,C1H33N5O3,844.66,7.69,443.653,Amide
Serotonin,C17H19N5O5,945.82,13.25,633.083,Carbohydrate
Urea,C7H40N0O1,483.57,12.45,207.77,Organic Compound
Adenosine triphosphate,C20H29N2O2,246.81,10.99,432.04,Nucleotide
Cholesterol,C4H24N5O9,558.14,8.65,496.468,Neurotransmitter
Adrenaline,C1H37N4O9,647.43,1.24,937.095,Nucleotide
Glucose,C11H27N2O7,616.55,6.72,194.018,Amide
Adenosine triphosphate,C3H8N3O10,303.05,5.05,996.622,Alcohol
Cholesterol,C20H13N5O4,146.27,5.39,658.868,Carbohydrate
Adenosine triphosphate,C19H2N3O7,761.73,N/A,217.678,Alcohol
Adrenaline,C18H9N3O3,655.08,11.3,169.567,Alcohol
Ethanol,C17H32N3O6,690.34,13.8,317.758,Organic Compound
Adrenaline,C11H16N4O6,821.91,N/A,559.344,Lipid
Cholesterol,C5H9N4O8,793.53,8.43,122.987,Amide
Dopamine,C14H3N4O3,180.52,9.76,338.944,Hormone
Glucose,C19H39N4O7,937.56,N/A,370.388,Lipid
Aspirin,C14H15N5O3,646.53,12.84,474.954,Hormone
Dopamine,C19H27N4O5,343.25,3.16,371.019,Hormone
Cholesterol,C6H33N3O1,713.33,10.49,0.07,Hormone
Ethanol,C6H23N1O10,963.43,2.37,90.65,Nucleotide
Cholesterol,C17H24N3O3,289.28,9.8,342.104,Hormone
Glucose,C16H24N4O1,827.01,11.45,421.082,Organic Compound
Urea,C4H27N2O1,58.56,N/A,565.418,Nucleotide
Cholesterol,C10H9N3O4,460.43,1.97,295.028,Amide
Adrenaline,C18H30N5O9,520.27,9.82,916.698,Neurotransmitter
Dopamine,C19H7N3O4,461.84,8.11,231.859,Amide
Aspirin,C5H35N4O4,838.73,9.03,457.25,Alkaloid
Caffeine,C20H26N4O1,246.24,12.05,192.859,Organic Compound
Glucose,C7H11N5O3,500.34,8.43,665.413,Alkaloid
Dopamine,C11H35N4O0,376.5,5.04,629.848,Neurotransmitter
Ethanol,C7H13N3O5,451.03,8.14,209.862,Organic Compound
Urea,C16H19N1O6,230.11,1.06,440.741,Neurotransmitter
Adenosine triphosphate,C17H13N5O5,717.26,N/A,233.217,Alkaloid
Cholesterol,C10H40N1O0,873.97,8.84,495.812,Organic Compound
Urea,C11H31N2O10,210.71,12.07,718.459,Amide
Adrenaline,C5H5N3O7,807.06,2.59,697.706,Hormone
Dopamine,C19H6N5O1,753.95,9.83,120.022,Amide
Dopamine,C11H9N4O5,780.67,9.8,62.884,Organic Compound
Aspirin,C10H9N2O10,729.48,2.5,976.289,Amide
Adrenaline,C1H2N2O0,802.14,1.13,216.291,Alcohol
Serotonin,C13H20N3O9,842.54,12.22,109.896,Nucleotide
Cholesterol,C13H40N3O2,320.97,11.47,734.469,Lipid
Dopamine,C8H15N1O5,474.97,12.36,479.189,Carbohydrate
Adrenaline,C15H15N4O3,449.85,10.47,471.409,Nucleotide
Adrenaline,C2H16N5O0,744.23,5.08,805.198,Nucleotide
Glucose,C11H6N4O2,549.58,2.81,203.733,Organic Compound
Adrenaline,C11H5N0O6,390.96,N/A,662.125,Lipid
Serotonin,C20H29N2O7,828.11,3.34,450.109,Alkaloid
Glucose,C12H6N0O6,113.14,11.45,435.91,Lipid
Glucose,C10H2N1O3,822.72,12.9,844.06,Carbohydrate
Ethanol,C20H29N4O0,922.34,8.32,841.716,Amide
Cholesterol,C5H36N2O5,990.52,6.21,864.971,Alcohol
Urea,C15H33N4O7,709.3,13.41,694.292,Nucleotide
Adenosine triphosphate,C11H14N2O4,568.49,4.82,598.0,Amide
Cholesterol,C17H16N1O0,431.6,11.22,42.193,Alkaloid
Glucose,C8H9N3O10,414.66,N/A,611.064,Organic Compound
Glucose,C17H16N0O1,240.33,11.27,331.332,Amide
Adrenaline,C9H34N4O1,429.06,13.61,956.79,Amide
Caffeine,C19H36N5O7,963.86,5.74,643.695,Hormone
Aspirin,C1H13N2O7,135.87,9.57,736.648,Nucleotide
Adenosine triphosphate,C16H7N5O2,719.07,9.19,94.184,Nucleotide
Aspirin,C6H39N4O10,199.15,1.47,589.958,Amide
Caffeine,C13H28N0O4,64.33,13.67,613.471,Nucleotide
Dopamine,C7H21N4O0,148.16,7.72,83.714,Organic Compound
Aspirin,C3H18N5O5,191.19,4.18,189.187,Carbohydrate
Adenosine triphosphate,C20H23N1O7,833.8,N/A,859.533,Alkaloid
Cholesterol,C9H4N1O10,949.91,8.77,457.642,Neurotransmitter
Adrenaline,C6H11N4O9,457.48,N/A,336.891,Nucleotide
Adenosine triphosphate,C11H34N3O7,424.23,12.01,828.244,Nucleotide
Serotonin,C4H33N4O10,493.76,11.65,153.696,Nucleotide
Serotonin,C15H23N5O9,225.1,1.13,994.067,Organic Compound
Urea,C12H19N5O7,379.17,12.74,287.735,Lipid
Urea,C7H12N3O5,998.29,10.87,148.398,Hormone
Caffeine,C6H14N3O0,751.03,2.96,491.729,Carbohydrate
Glucose,C10H1N0O3,363.85,2.79,769.733,Alkaloid
Serotonin,C7H40N1O8,632.39,N/A,189.811,Hormone
Aspirin,C2H1N2O9,343.84,N/A,845.569,Organic Compound
Caffeine,C15H40N5O8,175.44,13.54,276.442,Carbohydrate
Glucose,C16H8N5O4,407.8,N/A,563.879,Lipid
Serotonin,C2H35N2O3,988.4,N/A,383.286,Organic Compound
Ethanol,C6H26N4O3,498.9,2.69,1.2,Amide
Dopamine,C6H31N5O0,443.07,9.97,324.687,Nucleotide
Cholesterol,C11H14N1O9,900.44,12.92,726.603,Carbohydrate
Adenosine triphosphate,C13H2N3O6,954.88,6.47,529.424,Hormone
Cholesterol,C14H32N1O6,306.52,2.19,207.469,Hormone
Glucose,C19H12N2O6,782.73,11.18,335.348,Carbohydrate
Cholesterol,C13H34N4O10,295.87,N/A,43.561,Carbohydrate
Cholesterol,C8H6N1O3,543.43,12.68,167.909,Alcohol
Serotonin,C12H30N4O6,712.56,4.9,525.183,Carbohydrate
Dopamine,C7H19N1O9,66.71,4.22,108.493,Amide
Cholesterol,C16H32N4O6,376.17,7.24,982.432,Hormone
Glucose,C12H2N2O9,347.34,9.71,795.068,Lipid
Adrenaline,C20H11N0O7,695.08,12.47,866.071,Nucleotide
Cholesterol,C7H20N5O7,454.69,2.17,101.824,Organic Compound
Urea,C7H28N1O0,716.1,4.27,387.117,Lipid
Cholesterol,C8H23N5O0,226.66,7.92,956.46,Neurotransmitter
Urea,C17H2N1O9,176.9,11.53,840.138,Organic Compound
Adrenaline,C16H26N4O9,109.85,10.45,820.984,Alcohol
Adrenaline,C1H20N0O2,361.53,9.32,918.668,Organic Compound
Adrenaline,C20H38N1O8,341.82,13.3,753.438,Alkaloid
Aspirin,C20H21N3O2,661.2,8.24,322.43,Lipid
Dopamine,C14H26N2O9,213.45,2.58,708.202,Organic Compound
Adrenaline,C7H16N2O7,213.27,9.99,669.246,Organic Compound
Serotonin,C11H28N0O8,609.74,12.6,788.916,Lipid
Glucose,C6H13N5O10,205.43,3.6,891.858,Carbohydrate
Urea,C20H11N2O8,930.37,8.73,587.53,Organic Compound
Ethanol,C11H34N5O5,162.33,10.81,705.907,Alkaloid
Adenosine triphosphate,C14H17N2O8,244.03,6.04,396.289,Amide
Serotonin,C9H7N0O0,752.77,2.27,510.679,Carbohydrate
Adenosine triphosphate,C9H11N5O5,460.87,N/A,969.677,Hormone
Adenosine triphosphate,C7H18N4O4,280.28,4.17,951.349,Alcohol
Caffeine,C4H35N0O0,609.69,N/A,898.385,Alkaloid
Glucose,C20H13N4O7,292.64,10.07,849.211,Lipid
Urea,C14H6N5O10,489.44,3.67,715.156,Hormone
Glucose,C5H12N4O7,236.94,10.39,659.066,Hormone
Urea,C15H34N1O6,317.29,N/A,773.124,Organic Compound
Caffeine,C3H8N0O0,923.82,11.33,838.542,Alcohol
Dopamine,C5H31N2O0,402.44,1.65,335.867,Alcohol
Caffeine,C16H29N1O10,123.43,5.75,364.304,Nucleotide
Urea,C13H23N2O4,254.08,9.8,906.908,Alkaloid
Caffeine,C5H30N5O3,565.08,6.99,18.977,Neurotransmitter
Dopamine,C7H28N4O4,293.95,N/A,996.114,Alcohol
Serotonin,C4H33N5O3,412.6,N/A,873.181,Nucleotide
Dopamine,C11H19N2O5,884.77,12.21,129.658,Carbohydrate
Dopamine,C2H5N4O8,212.76,6.54,362.869,Organic Compound
Aspirin,C15H3N4O2,932.52,12.83,70.249,Carbohydrate
Aspirin,C2H29N2O10,278.47,13.16,508.399,Alcohol
Ethanol,C8H18N2O5,581.54,2.32,487.134,Lipid
Adrenaline,C9H23N4O5,642.94,8.29,998.32,Carbohydrate
Glucose,C6H33N2O3,400.86,1.09,252.219,Alkaloid
Urea,C19H2N0O4,990.03,8.65,413.478,Nucleotide
Serotonin,C4H30N0O10,420.52,12.12,130.547,Nucleotide
Ethanol,C12H3N4O5,897.87,N/A,144.99,Amide
Dopamine,C19H14N2O9,105.55,10.95,340.515,Alcohol
Aspirin,C1H1N1O3,558.52,9.49,659.236,Alkaloid
Serotonin,C18H28N3O2,870.6,8.26,284.713,Carbohydrate
Aspirin,C4H4N2O0,924.83,N/A,463.694,Hormone
Cholesterol,C5H21N5O0,445.15,5.49,558.251,Hormone
Dopamine,C15H5N5O7,390.15,13.26,752.736,Organic Compound
Urea,C15H31N1O1,341.96,8.26,5.581,Nucleotide
Adenosine triphosphate,C12H16N3O5,930.58,13.56,551.326,Amide
Ethanol,C11H30N4O10,465.83,2.17,909.404,Carbohydrate
Adrenaline,C19H13N4O3,349.48,11.76,496.416,Hormone
Serotonin,C16H25N3O0,628.47,N/A,102.021,Carbohydrate
Ethanol,C17H31N1O2,146.05,3.81,915.001,Lipid
Glucose,C5H6N1O3,986.34,6.95,874.559,Alcohol
Adrenaline,C1H2N3O2,972.42,3.4,768.332,Hormone
