compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H8N2O0,119.99,11.02,858.325,Neurotransmitter
Urea,C8H37N3O10,573.73,11.29,346.525,Carbohydrate
Dopamine,C3H37N3O2,732.8,6.1,687.708,Organic Compound
Dopamine,C9H35N2O3,76.63,10.85,529.026,Lipid
Ethanol,C9H33N0O10,747.41,8.13,664.304,Carbohydrate
Urea,C4H28N5O7,696.49,1.9,437.782,Carbohydrate
Dopamine,C8H30N3O1,872.69,N/A,187.326,Lipid
Adenosine triphosphate,C20H2N0O10,281.58,9.34,230.708,Alcohol
Ethanol,C2H13N5O9,266.14,12.7,245.061,Alcohol
Adrenaline,C11H20N0O9,723.44,3.88,809.173,Organic Compound
Adenosine triphosphate,C17H30N2O6,141.67,N/A,822.41,Organic Compound
Urea,C12H26N2O6,193.49,2.93,660.642,Organic Compound
Adrenaline,C5H38N0O9,648.59,N/A,705.166,Carbohydrate
Urea,C4H34N5O1,287.72,13.28,913.774,Amide
Ethanol,C12H24N2O6,232.78,N/A,231.829,Amide
Adrenaline,C13H21N4O6,564.01,N/A,983.537,Alcohol
Urea,C18H17N2O0,435.96,5.31,997.851,Organic Compound
Caffeine,C6H4N1O8,547.57,12.04,368.189,Amide
Caffeine,C14H11N2O6,957.36,N/A,155.29,Alcohol
Caffeine,C14H3N5O8,713.93,10.0,793.969,Lipid
Serotonin,C13H39N2O5,703.63,10.75,946.345,Lipid
Aspirin,C8H27N1O7,342.65,10.51,82.251,Amide
Urea,C4H37N5O10,616.29,N/A,512.693,Alcohol
Ethanol,C10H23N1O10,565.23,13.74,259.512,Alcohol
Dopamine,C20H26N5O8,867.98,2.17,618.625,Alkaloid
Adrenaline,C6H20N2O5,225.4,6.3,630.028,Nucleotide
Cholesterol,C1H23N3O7,742.94,2.99,702.78,Neurotransmitter
Adenosine triphosphate,C10H24N1O3,515.7,11.25,190.997,Amide
Glucose,C3H32N2O8,417.85,N/A,855.42,Neurotransmitter
Glucose,C6H38N1O0,125.44,N/A,382.941,Amide
Aspirin,C18H8N0O3,702.98,N/A,867.324,Alcohol
Urea,C11H9N2O6,341.74,13.3,604.916,Carbohydrate
Cholesterol,C1H37N5O2,332.81,N/A,955.933,Lipid
Dopamine,C20H7N1O1,400.15,3.22,986.804,Alcohol
Aspirin,C3H21N4O1,298.92,N/A,855.597,Amide
Aspirin,C4H13N2O4,332.33,12.73,607.243,Alcohol
Cholesterol,C15H12N3O8,347.24,N/A,459.174,Carbohydrate
Cholesterol,C4H33N4O3,360.68,13.18,369.092,Lipid
Ethanol,C20H18N5O5,526.04,7.33,146.87,Organic Compound
Cholesterol,C8H1N5O1,938.84,N/A,116.452,Nucleotide
Caffeine,C5H6N2O5,536.6,11.89,477.016,Alkaloid
Adrenaline,C7H16N2O2,129.39,N/A,829.325,Hormone
Adrenaline,C5H5N1O1,974.6,9.18,331.902,Alcohol
Adenosine triphosphate,C17H8N3O7,75.67,7.99,368.499,Nucleotide
Glucose,C9H1N5O9,494.88,9.71,497.673,Hormone
Ethanol,C16H16N3O7,125.67,N/A,213.712,Organic Compound
Ethanol,C8H11N1O0,645.25,N/A,660.697,Nucleotide
Glucose,C1H34N0O0,266.46,9.14,889.129,Carbohydrate
Adrenaline,C19H21N1O7,478.9,N/A,671.973,Neurotransmitter
Dopamine,C6H25N4O8,241.83,4.98,862.961,Lipid
Serotonin,C6H15N5O9,654.49,11.67,101.871,Carbohydrate
Caffeine,C1H23N1O5,361.83,5.26,200.387,Neurotransmitter
Urea,C17H18N4O2,327.83,N/A,321.355,Alcohol
Dopamine,C7H6N4O10,645.28,N/A,504.407,Neurotransmitter
Caffeine,C15H4N0O2,420.52,3.0,889.691,Lipid
Urea,C2H23N2O3,179.87,5.3,339.457,Lipid
Dopamine,C19H39N2O2,321.98,11.34,487.311,Lipid
Serotonin,C14H15N0O9,704.31,N/A,326.578,Organic Compound
Serotonin,C20H24N3O4,619.6,5.2,886.327,Lipid
Glucose,C1H20N4O5,137.4,2.21,228.837,Hormone
Adenosine triphosphate,C15H31N3O10,504.8,13.42,680.244,Amide
Ethanol,C10H39N3O1,176.08,13.44,439.012,Carbohydrate
Caffeine,C6H7N2O6,401.22,12.6,692.619,Lipid
Ethanol,C15H37N1O3,490.64,5.81,988.215,Alcohol
Serotonin,C7H22N5O5,783.56,N/A,688.782,Carbohydrate
Dopamine,C6H37N3O9,702.13,10.06,101.717,Alkaloid
Dopamine,C9H30N1O9,233.36,2.18,39.781,Hormone
Adrenaline,C9H4N5O1,169.32,5.65,971.246,Amide
Aspirin,C6H26N1O3,303.03,7.68,662.979,Lipid
Aspirin,C16H38N1O6,491.16,N/A,736.251,Nucleotide
Aspirin,C12H15N2O2,860.36,7.97,466.934,Amide
Adenosine triphosphate,C12H10N5O10,654.06,7.63,516.54,Nucleotide
Aspirin,C18H9N4O4,106.29,5.91,744.261,Alcohol
Glucose,C7H26N1O1,415.48,4.1,132.991,Hormone
Ethanol,C4H40N4O2,800.15,6.14,583.891,Amide
Adrenaline,C19H9N4O2,974.74,3.07,947.984,Hormone
Cholesterol,C5H2N2O6,880.42,10.38,296.342,Alkaloid
Urea,C10H25N3O2,512.36,3.71,413.776,Lipid
Urea,C18H8N1O4,586.88,6.25,550.459,Lipid
Caffeine,C12H28N5O7,965.69,4.84,882.059,Hormone
Caffeine,C2H29N1O7,847.04,N/A,931.211,Carbohydrate
Dopamine,C18H31N3O1,221.42,5.99,519.963,Alcohol
Ethanol,C15H7N2O1,786.5,N/A,851.225,Hormone
Adrenaline,C14H2N0O10,204.65,3.51,458.39,Alkaloid
Urea,C15H31N5O3,904.89,10.01,455.058,Carbohydrate
Glucose,C11H13N5O10,965.83,N/A,6.737,Hormone
Caffeine,C12H31N3O10,425.15,N/A,270.215,Neurotransmitter
Dopamine,C18H27N3O8,293.98,N/A,198.362,Alcohol
Adrenaline,C19H3N0O4,419.34,5.58,864.3,Lipid
Cholesterol,C3H20N1O2,990.5,4.4,168.754,Lipid
Glucose,C15H5N0O8,117.64,N/A,621.016,Amide
Urea,C18H32N3O7,76.96,3.23,8.664,Neurotransmitter
Serotonin,C2H9N0O3,71.99,9.68,780.063,Amide
Ethanol,C1H26N2O6,146.61,6.19,240.465,Alkaloid
Caffeine,C3H25N5O9,631.63,4.88,577.73,Lipid
Aspirin,C12H14N3O8,855.54,N/A,859.236,Neurotransmitter
Serotonin,C7H13N5O3,782.73,7.38,259.387,Alcohol
Caffeine,C10H19N4O3,312.79,6.0,935.308,Alcohol
Dopamine,C7H36N2O4,577.78,N/A,658.752,Lipid
Ethanol,C12H26N0O0,84.26,7.92,840.474,Amide
Glucose,C6H7N0O9,652.44,5.29,419.439,Neurotransmitter
Ethanol,C5H38N5O5,386.22,2.1,499.879,Alkaloid
Cholesterol,C17H37N4O2,637.65,8.82,463.934,Hormone
Caffeine,C10H23N2O4,838.66,6.37,365.196,Amide
Urea,C6H12N4O6,408.12,4.99,839.513,Organic Compound
Adenosine triphosphate,C12H16N1O5,365.0,3.24,653.174,Alkaloid
Adenosine triphosphate,C18H39N5O9,883.93,2.72,528.087,Hormone
Ethanol,C9H28N4O0,240.44,13.89,798.761,Amide
Glucose,C20H30N5O5,482.42,10.22,901.575,Neurotransmitter
Aspirin,C15H28N4O9,137.75,11.07,941.328,Alkaloid
Ethanol,C12H39N3O7,432.75,8.71,23.073,Neurotransmitter
Caffeine,C4H19N1O2,209.42,9.56,311.542,Amide
Ethanol,C20H4N1O10,331.59,11.81,223.677,Alcohol
Caffeine,C13H38N4O6,548.11,13.28,318.586,Hormone
Cholesterol,C13H28N1O8,86.92,7.77,412.534,Carbohydrate
Adrenaline,C5H6N2O9,394.59,5.47,529.03,Amide
Glucose,C19H8N1O7,279.37,8.03,852.502,Alkaloid
Urea,C7H22N0O3,749.04,1.59,75.53,Neurotransmitter
Serotonin,C7H23N1O4,453.22,N/A,772.335,Organic Compound
Adrenaline,C18H32N3O7,553.21,N/A,530.014,Amide
Aspirin,C4H14N1O2,861.25,N/A,57.319,Nucleotide
Serotonin,C16H3N3O8,514.42,8.27,239.462,Alcohol
Serotonin,C1H35N4O6,697.8,8.07,197.309,Hormone
Aspirin,C15H22N5O10,226.95,N/A,351.456,Organic Compound
Urea,C11H37N2O1,119.83,5.71,778.842,Lipid
Adrenaline,C12H34N0O2,730.05,13.68,853.994,Alkaloid
Urea,C11H9N4O8,652.27,11.55,160.196,Neurotransmitter
Urea,C19H6N4O0,341.29,7.17,63.596,Alcohol
Adrenaline,C5H13N5O3,441.39,N/A,788.012,Carbohydrate
Dopamine,C15H34N3O8,924.63,12.74,765.679,Amide
Adrenaline,C11H19N1O1,341.42,2.94,971.132,Carbohydrate
Ethanol,C14H17N0O6,672.32,12.53,548.685,Amide
Dopamine,C17H1N1O8,277.6,1.22,944.024,Lipid
Caffeine,C19H8N4O0,144.92,7.38,938.561,Nucleotide
Adrenaline,C14H6N1O0,180.73,2.57,777.04,Organic Compound
Cholesterol,C1H26N2O4,533.54,12.86,352.469,Lipid
Serotonin,C9H28N5O7,73.49,5.74,691.053,Organic Compound
Dopamine,C13H20N0O5,77.49,10.22,404.362,Alcohol
Ethanol,C5H8N1O4,742.58,9.53,758.02,Alcohol
Caffeine,C20H34N0O9,725.79,N/A,635.107,Alkaloid
Glucose,C11H2N4O8,602.45,5.89,45.537,Hormone
Ethanol,C5H35N2O4,218.39,5.11,180.065,Nucleotide
Adrenaline,C3H17N4O9,786.81,1.98,550.006,Neurotransmitter
Adenosine triphosphate,C11H13N3O6,368.73,4.2,920.472,Alkaloid
Glucose,C20H9N2O1,560.16,7.66,508.486,Neurotransmitter
Caffeine,C16H14N1O0,556.97,4.49,786.47,Nucleotide
Cholesterol,C7H34N1O4,525.65,3.44,17.275,Alkaloid
Glucose,C14H37N4O10,717.27,5.44,652.371,Lipid
Adenosine triphosphate,C12H22N5O2,293.52,N/A,15.836,Hormone
Glucose,C5H23N3O6,861.92,4.84,307.642,Hormone
Cholesterol,C7H38N4O9,518.83,4.61,410.271,Hormone
Caffeine,C10H33N4O5,584.24,13.97,554.404,Organic Compound
Adenosine triphosphate,C8H32N0O8,436.03,5.52,954.161,Amide
Cholesterol,C6H21N5O7,83.18,6.46,928.123,Lipid
Cholesterol,C9H26N2O10,191.35,2.9,544.186,Amide
Serotonin,C20H37N2O2,181.77,6.92,492.668,Nucleotide
Urea,C15H40N5O5,469.66,9.11,384.103,Lipid
Urea,C13H39N0O0,843.11,N/A,505.071,Carbohydrate
Dopamine,C12H14N3O8,613.43,8.39,250.298,Hormone
Caffeine,C19H32N0O3,167.47,N/A,213.617,Lipid
Glucose,C11H16N0O2,260.64,10.65,718.149,Neurotransmitter
Caffeine,C10H5N3O4,367.24,N/A,82.167,Lipid
Cholesterol,C20H24N4O2,677.07,1.51,340.749,Lipid
Adrenaline,C17H33N2O1,641.71,8.91,177.493,Amide
Urea,C1H21N2O2,198.73,11.23,482.592,Amide
Aspirin,C14H8N5O2,832.95,9.65,315.893,Hormone
Glucose,C2H20N0O7,516.14,10.31,768.516,Neurotransmitter
Adrenaline,C18H35N1O7,560.0,8.3,594.227,Lipid
Urea,C17H34N4O3,159.25,2.21,547.78,Alcohol
Glucose,C5H2N4O9,230.35,N/A,991.645,Nucleotide
Caffeine,C7H8N1O7,835.6,11.65,344.6,Organic Compound
Aspirin,C14H23N4O6,837.36,8.8,916.023,Alcohol
Aspirin,C15H36N0O2,79.32,6.31,32.126,Neurotransmitter
Ethanol,C16H29N4O3,260.36,7.89,566.524,Nucleotide
Serotonin,C14H13N3O10,312.56,13.77,35.204,Nucleotide
Dopamine,C19H16N2O7,910.04,N/A,457.745,Lipid
Cholesterol,C18H26N0O3,975.25,7.49,690.366,Amide
Serotonin,C10H22N5O10,123.66,3.41,185.772,Neurotransmitter
Aspirin,C18H6N5O0,519.07,1.24,774.589,Hormone
Urea,C13H14N5O5,562.16,3.66,695.27,Nucleotide
Aspirin,C8H7N4O8,497.42,10.61,653.681,Alkaloid
Dopamine,C16H10N4O3,231.98,8.35,100.056,Alcohol
Adenosine triphosphate,C16H30N5O4,66.21,10.02,490.267,Organic Compound
Caffeine,C3H9N2O7,907.26,N/A,768.709,Neurotransmitter
Glucose,C7H27N1O9,852.51,4.68,678.013,Nucleotide
Adrenaline,C8H8N4O9,543.98,1.44,359.768,Alkaloid
Ethanol,C13H3N3O7,376.43,8.27,58.477,Nucleotide
Adrenaline,C8H37N0O7,200.76,1.23,393.959,Neurotransmitter
Urea,C9H11N0O6,264.7,4.31,77.895,Alkaloid
Glucose,C16H25N1O2,678.77,8.71,13.271,Alkaloid
Serotonin,C9H4N3O9,996.42,10.38,276.176,Organic Compound
Urea,C19H17N2O4,950.94,2.73,918.54,Amide
Dopamine,C18H33N0O3,492.91,6.39,38.004,Organic Compound
Aspirin,C1H14N3O3,823.31,13.13,505.097,Amide
Glucose,C11H5N2O5,245.43,4.38,561.297,Organic Compound
Dopamine,C15H5N4O5,546.25,N/A,496.642,Organic Compound
Ethanol,C20H37N4O5,982.87,10.81,284.327,Alcohol
Glucose,C16H27N1O9,503.89,11.33,665.929,Lipid
Serotonin,C10H1N0O5,63.95,8.2,747.484,Organic Compound
Caffeine,C10H19N2O2,56.39,6.54,533.292,Neurotransmitter
Dopamine,C9H29N1O4,167.19,5.88,978.797,Neurotransmitter
Adenosine triphosphate,C20H3N5O5,198.37,6.59,256.227,Alcohol
Adrenaline,C1H6N0O10,365.69,N/A,221.338,Organic Compound
Caffeine,C12H39N0O1,76.74,N/A,335.925,Organic Compound
Ethanol,C6H6N2O2,419.81,1.92,346.362,Alkaloid
Dopamine,C9H17N1O3,808.73,12.47,861.311,Neurotransmitter
Cholesterol,C8H25N5O1,129.43,12.71,835.344,Alcohol
Dopamine,C15H13N0O2,846.53,N/A,311.469,Alcohol
Dopamine,C17H2N5O4,659.79,N/A,348.003,Alkaloid
Serotonin,C8H39N0O6,637.18,N/A,272.031,Organic Compound
Urea,C5H20N5O6,490.74,12.37,53.069,Carbohydrate
Serotonin,C12H10N0O8,915.16,N/A,225.91,Amide
Dopamine,C13H30N2O3,194.45,6.05,129.809,Lipid
Adenosine triphosphate,C8H11N3O7,398.64,9.11,453.832,Carbohydrate
Adrenaline,C19H10N2O0,849.5,N/A,287.072,Nucleotide
Ethanol,C1H29N2O2,321.38,5.16,27.311,Amide
Serotonin,C10H34N4O6,447.45,6.77,366.472,Lipid
Caffeine,C14H30N3O5,679.85,8.01,124.914,Nucleotide
Adenosine triphosphate,C14H36N2O10,602.68,2.08,635.908,Neurotransmitter
Ethanol,C10H8N5O7,713.17,1.89,969.896,Lipid
Serotonin,C3H7N4O0,162.68,12.85,809.574,Carbohydrate
Dopamine,C11H10N0O7,253.56,6.36,662.664,Lipid
Cholesterol,C8H15N3O10,499.95,1.54,448.356,Lipid
Caffeine,C12H3N1O7,193.13,7.93,825.574,Organic Compound
Cholesterol,C9H25N3O0,107.98,9.39,546.633,Alkaloid
Dopamine,C6H15N3O0,350.29,12.37,318.938,Amide
Aspirin,C9H11N2O9,550.38,13.36,430.404,Nucleotide
Caffeine,C2H32N1O3,357.56,3.47,977.268,Carbohydrate
Caffeine,C13H26N2O10,96.14,6.63,295.26,Organic Compound
Adrenaline,C19H22N3O4,839.0,N/A,883.352,Hormone
Aspirin,C10H3N2O4,819.46,11.99,439.838,Nucleotide
Caffeine,C14H17N2O7,875.04,6.16,297.111,Neurotransmitter
Caffeine,C5H31N0O3,383.87,N/A,792.754,Alkaloid
Adenosine triphosphate,C17H10N5O7,318.31,N/A,978.149,Alcohol
Cholesterol,C20H10N1O7,975.33,3.71,71.124,Nucleotide
Ethanol,C14H34N2O6,946.49,10.04,738.611,Alcohol
Caffeine,C3H22N0O8,163.19,8.58,107.58,Alcohol
Cholesterol,C15H33N1O7,293.21,N/A,374.645,Amide
Caffeine,C6H12N5O2,609.01,3.89,690.943,Amide
Serotonin,C13H29N4O8,702.81,4.2,25.531,Amide
Adrenaline,C9H16N4O2,343.15,N/A,919.979,Nucleotide
Aspirin,C18H13N1O3,270.76,N/A,106.586,Neurotransmitter
Adenosine triphosphate,C9H33N4O3,519.08,N/A,840.203,Organic Compound
Serotonin,C16H15N2O7,972.39,12.66,158.279,Alkaloid
Adrenaline,C5H40N4O3,976.35,12.55,334.194,Alcohol
Ethanol,C19H14N2O8,850.31,6.71,397.372,Alcohol
Serotonin,C15H16N0O8,70.22,N/A,299.631,Organic Compound
Caffeine,C1H22N3O6,909.76,12.75,132.067,Organic Compound
Dopamine,C3H17N1O1,675.41,7.73,613.74,Carbohydrate
Ethanol,C17H15N3O6,275.34,11.83,224.638,Hormone
Ethanol,C16H24N4O10,238.14,10.29,548.358,Alcohol
Ethanol,C13H24N3O5,616.7,2.85,435.707,Carbohydrate
Aspirin,C20H9N1O0,905.37,3.05,995.2,Amide
Cholesterol,C7H38N1O0,109.29,12.09,920.459,Alkaloid
Caffeine,C18H34N0O8,343.5,10.07,434.22,Nucleotide
Adenosine triphosphate,C14H3N2O3,423.01,2.37,588.524,Organic Compound
Caffeine,C5H2N1O2,734.69,N/A,843.165,Nucleotide
Ethanol,C3H33N4O1,408.08,13.07,206.879,Alkaloid
Adrenaline,C20H38N0O8,147.94,2.21,598.888,Alcohol
Dopamine,C13H27N1O9,856.87,9.37,863.942,Carbohydrate
Caffeine,C6H5N5O8,426.58,N/A,513.348,Neurotransmitter
Adenosine triphosphate,C17H13N4O3,619.72,12.59,294.591,Alkaloid
Urea,C16H33N1O1,992.72,9.29,246.511,Amide
Adrenaline,C4H27N1O3,718.77,10.37,111.089,Lipid
Aspirin,C3H28N5O9,510.41,11.08,288.021,Alcohol
Urea,C20H28N3O6,910.32,N/A,302.491,Alkaloid
Aspirin,C3H40N1O8,247.24,N/A,278.41,Nucleotide
Ethanol,C8H39N5O0,815.7,7.03,432.387,Hormone
Ethanol,C17H8N3O10,423.05,7.45,452.275,Amide
Dopamine,C20H8N4O8,709.74,2.44,121.246,Nucleotide
Cholesterol,C9H33N1O8,77.46,3.24,678.665,Hormone
Glucose,C5H30N5O10,417.72,1.54,725.358,Organic Compound
Cholesterol,C18H3N1O4,190.52,2.65,270.314,Neurotransmitter
Ethanol,C4H19N3O2,712.29,3.66,222.757,Lipid
Urea,C6H26N1O4,789.82,1.86,430.554,Amide
Cholesterol,C8H6N5O0,144.16,13.48,863.666,Carbohydrate
Cholesterol,C3H16N1O6,524.11,2.67,579.495,Amide
Glucose,C7H16N3O3,949.98,1.02,73.409,Hormone
Adrenaline,C19H29N3O10,931.66,3.72,515.622,Alcohol
Serotonin,C5H1N0O4,657.45,N/A,456.283,Carbohydrate
Adrenaline,C17H33N4O8,936.85,11.22,130.823,Neurotransmitter
Urea,C10H27N4O4,408.85,2.83,333.45,Organic Compound
