compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H30N3O8,861.08,9.42,376.625,Amide
Aspirin,C15H38N3O3,261.26,9.07,987.549,Carbohydrate
Cholesterol,C9H3N4O0,542.03,9.26,182.261,Alkaloid
Cholesterol,C2H23N5O8,384.13,12.37,669.815,Alcohol
Cholesterol,C11H24N4O1,111.84,N/A,741.452,Organic Compound
Adenosine triphosphate,C1H4N5O0,135.3,6.89,549.378,Carbohydrate
Serotonin,C17H8N4O9,421.19,N/A,281.154,Alkaloid
Cholesterol,C4H3N0O0,225.0,12.69,274.456,Hormone
Dopamine,C7H9N5O3,190.8,10.54,453.569,Hormone
Cholesterol,C18H1N1O1,105.25,2.46,268.131,Hormone
Adenosine triphosphate,C9H34N4O6,964.29,N/A,385.249,Amide
Adrenaline,C14H32N5O10,387.77,N/A,350.004,Neurotransmitter
Ethanol,C7H20N4O4,528.51,12.89,844.506,Hormone
Urea,C2H4N5O5,682.5,N/A,747.282,Alcohol
Cholesterol,C13H23N0O5,165.47,9.51,311.17,Neurotransmitter
Glucose,C5H4N5O5,440.71,12.8,848.671,Alkaloid
Aspirin,C19H5N4O5,366.09,6.93,518.788,Organic Compound
Urea,C2H26N3O5,873.57,12.29,971.103,Alcohol
Adenosine triphosphate,C14H37N2O8,571.5,N/A,778.974,Nucleotide
Dopamine,C17H11N4O5,235.69,N/A,676.969,Organic Compound
Serotonin,C8H13N3O1,500.87,13.5,290.273,Hormone
Serotonin,C1H21N4O1,148.83,N/A,275.958,Alcohol
Caffeine,C5H13N3O1,337.92,N/A,883.231,Nucleotide
Cholesterol,C1H26N1O10,157.17,N/A,379.066,Nucleotide
Adenosine triphosphate,C14H3N2O8,664.9,9.56,288.943,Nucleotide
Glucose,C13H34N1O3,575.82,11.33,435.146,Alcohol
Dopamine,C3H31N1O10,267.69,10.33,428.409,Alkaloid
Caffeine,C13H11N1O3,165.45,4.4,912.961,Nucleotide
Adenosine triphosphate,C8H26N2O8,816.86,N/A,334.469,Organic Compound
Dopamine,C11H4N5O1,928.23,1.23,104.163,Neurotransmitter
Adenosine triphosphate,C6H21N4O6,136.99,1.02,512.773,Alkaloid
Glucose,C1H35N5O5,87.57,4.16,747.493,Hormone
Aspirin,C19H28N5O8,107.38,8.67,196.491,Alcohol
Caffeine,C15H32N2O7,872.48,7.7,403.932,Nucleotide
Cholesterol,C17H40N2O2,885.94,N/A,244.989,Alkaloid
Aspirin,C14H29N3O4,324.99,N/A,700.166,Lipid
Adrenaline,C19H7N2O6,287.94,N/A,730.15,Alkaloid
Aspirin,C15H27N1O7,494.55,6.69,901.29,Alcohol
Caffeine,C6H2N1O1,225.48,13.99,770.59,Alkaloid
Adenosine triphosphate,C17H21N1O6,870.06,3.56,379.379,Nucleotide
Cholesterol,C14H20N4O9,932.96,2.56,416.75,Hormone
Glucose,C8H27N1O8,652.03,3.2,729.793,Organic Compound
Dopamine,C10H33N2O9,755.81,3.87,275.969,Amide
Adrenaline,C8H29N3O5,214.41,7.96,10.855,Hormone
Dopamine,C11H7N3O1,285.24,N/A,632.356,Organic Compound
Caffeine,C20H1N4O8,219.38,N/A,237.107,Neurotransmitter
Adenosine triphosphate,C3H26N4O8,805.47,10.3,659.441,Alcohol
Cholesterol,C14H24N5O6,396.69,12.61,127.654,Neurotransmitter
Urea,C6H14N5O7,965.34,5.19,522.505,Amide
Glucose,C14H37N4O0,698.01,N/A,624.129,Lipid
Cholesterol,C10H8N0O9,134.95,3.89,643.914,Carbohydrate
Urea,C6H18N4O4,510.09,12.69,294.589,Alcohol
Aspirin,C11H8N0O10,842.42,2.21,644.792,Lipid
Adenosine triphosphate,C19H15N4O10,930.0,N/A,158.989,Organic Compound
Serotonin,C12H14N4O4,554.03,12.06,804.605,Nucleotide
Aspirin,C1H30N3O2,570.28,2.68,363.514,Hormone
Serotonin,C12H9N4O9,347.65,8.9,332.311,Nucleotide
Urea,C14H17N4O1,58.98,12.38,236.349,Carbohydrate
Adrenaline,C13H34N0O9,587.62,9.19,525.59,Lipid
Adrenaline,C18H13N1O1,548.04,N/A,518.343,Organic Compound
Caffeine,C18H3N0O10,159.68,4.56,70.37,Alkaloid
Cholesterol,C15H32N4O6,621.92,3.18,70.458,Alkaloid
Adrenaline,C10H2N4O6,434.38,5.58,481.484,Organic Compound
Urea,C7H7N1O5,241.52,9.62,907.668,Lipid
Glucose,C19H10N5O8,699.82,N/A,300.289,Alcohol
Urea,C1H6N1O0,405.4,7.55,693.39,Organic Compound
Aspirin,C19H40N1O8,418.69,N/A,481.559,Lipid
Adenosine triphosphate,C18H19N0O10,606.37,3.67,163.81,Hormone
Cholesterol,C4H23N4O1,743.63,11.28,674.809,Alkaloid
Glucose,C1H2N5O8,933.78,11.99,78.272,Alcohol
Urea,C7H25N0O10,580.1,1.23,193.752,Organic Compound
Aspirin,C6H13N0O1,790.1,9.65,770.349,Organic Compound
Ethanol,C17H29N3O5,92.15,N/A,443.109,Organic Compound
Dopamine,C19H15N0O6,76.49,5.7,654.751,Alcohol
Serotonin,C3H2N4O5,211.55,N/A,36.965,Lipid
Cholesterol,C16H5N2O10,434.56,1.22,115.42,Carbohydrate
Ethanol,C14H14N1O0,930.48,2.64,236.064,Hormone
Glucose,C16H26N4O7,105.68,9.65,393.906,Organic Compound
Cholesterol,C17H24N4O0,333.82,4.75,864.395,Alcohol
Dopamine,C20H40N5O5,310.24,13.91,361.068,Nucleotide
Cholesterol,C8H5N0O0,929.66,7.51,224.2,Carbohydrate
Dopamine,C4H13N4O0,379.9,13.65,191.847,Nucleotide
Cholesterol,C13H30N4O4,92.83,12.27,860.824,Amide
Aspirin,C5H32N4O6,91.56,8.69,229.546,Organic Compound
Adrenaline,C18H33N4O1,345.11,13.72,982.573,Amide
Glucose,C2H12N2O10,151.33,8.06,947.871,Lipid
Caffeine,C17H19N5O8,477.75,11.28,548.562,Lipid
Aspirin,C20H35N4O8,729.28,N/A,405.287,Alcohol
Urea,C19H28N3O6,282.57,12.61,903.682,Amide
Ethanol,C11H31N3O6,108.87,3.13,259.801,Organic Compound
Aspirin,C7H34N0O9,497.77,4.95,649.5,Organic Compound
Ethanol,C16H5N1O3,114.74,N/A,278.722,Nucleotide
Cholesterol,C20H16N0O3,392.07,N/A,292.327,Carbohydrate
Dopamine,C5H35N4O9,767.41,8.71,516.513,Neurotransmitter
Dopamine,C4H11N4O6,527.92,2.72,422.705,Amide
Aspirin,C11H17N2O1,613.19,13.08,143.398,Lipid
Aspirin,C14H13N2O1,829.45,9.03,257.843,Alkaloid
Caffeine,C10H7N2O0,85.86,3.33,785.005,Neurotransmitter
Caffeine,C3H28N5O6,470.49,N/A,226.557,Hormone
Aspirin,C11H16N4O3,860.83,9.04,871.162,Lipid
Caffeine,C8H39N3O2,947.31,3.15,742.523,Alkaloid
Serotonin,C17H20N1O10,455.49,5.72,136.751,Amide
Dopamine,C18H10N2O9,658.86,7.19,428.419,Neurotransmitter
Dopamine,C7H4N1O7,387.24,9.77,46.107,Hormone
Adenosine triphosphate,C4H15N5O8,617.7,4.98,548.587,Organic Compound
Ethanol,C5H2N1O3,721.52,N/A,863.422,Lipid
Glucose,C7H15N2O7,759.01,5.66,428.538,Lipid
Urea,C19H38N0O9,551.59,N/A,166.284,Alkaloid
Caffeine,C2H17N5O8,59.56,7.25,371.462,Lipid
Dopamine,C6H34N3O6,474.49,9.56,512.32,Hormone
Adenosine triphosphate,C5H33N4O3,837.29,10.63,709.015,Organic Compound
Aspirin,C4H36N4O6,337.06,13.39,537.989,Neurotransmitter
Caffeine,C12H1N5O10,747.95,8.13,59.264,Organic Compound
Glucose,C8H4N3O3,721.99,9.55,375.992,Nucleotide
Adrenaline,C7H8N1O1,526.0,13.93,46.084,Alkaloid
Dopamine,C8H12N5O5,927.48,N/A,185.768,Organic Compound
Urea,C11H18N0O0,157.14,13.76,606.794,Hormone
Glucose,C1H14N1O1,602.42,N/A,112.945,Carbohydrate
Dopamine,C1H33N2O8,860.42,2.6,996.464,Alcohol
Dopamine,C17H25N5O10,676.29,6.05,486.368,Alkaloid
Aspirin,C4H26N4O3,491.63,12.88,881.436,Neurotransmitter
Serotonin,C12H24N1O2,692.46,5.34,14.475,Alcohol
Serotonin,C15H31N0O9,324.82,5.93,431.059,Carbohydrate
Adenosine triphosphate,C16H5N5O6,858.05,5.13,588.838,Amide
Adenosine triphosphate,C12H8N4O1,326.96,7.42,798.719,Alcohol
Ethanol,C9H36N2O1,399.14,3.48,659.925,Carbohydrate
Ethanol,C11H40N4O4,491.41,N/A,941.143,Alcohol
Caffeine,C11H1N4O9,504.34,3.72,357.658,Neurotransmitter
Aspirin,C19H34N5O4,875.12,7.86,522.887,Hormone
Ethanol,C11H9N2O3,302.54,9.53,470.787,Hormone
Aspirin,C3H15N2O3,236.31,2.95,644.552,Hormone
Glucose,C20H15N2O7,850.93,8.47,274.79,Nucleotide
Glucose,C12H39N4O10,320.35,1.42,205.09,Hormone
Caffeine,C7H16N0O9,671.79,N/A,448.152,Carbohydrate
Serotonin,C13H28N1O2,657.16,13.92,100.339,Alkaloid
Caffeine,C11H20N1O2,955.02,1.83,691.496,Nucleotide
Glucose,C5H18N5O5,569.64,13.85,672.06,Carbohydrate
Urea,C20H3N3O7,393.13,6.25,277.62,Nucleotide
Serotonin,C15H26N5O3,672.31,8.55,712.217,Organic Compound
Serotonin,C9H38N0O1,595.7,3.87,437.178,Carbohydrate
Glucose,C10H7N0O4,718.95,9.45,10.975,Lipid
Adenosine triphosphate,C19H36N2O2,958.49,9.54,431.609,Organic Compound
Adrenaline,C18H37N3O9,850.33,8.35,411.768,Lipid
Urea,C1H30N1O5,661.02,N/A,878.453,Hormone
Adrenaline,C4H11N2O8,285.74,12.09,437.721,Alcohol
Serotonin,C10H16N3O0,85.71,5.96,265.873,Neurotransmitter
Aspirin,C1H37N1O9,539.44,N/A,797.481,Carbohydrate
Cholesterol,C10H24N0O10,919.06,4.37,72.723,Alcohol
Glucose,C13H35N5O7,377.84,8.51,479.588,Alcohol
Aspirin,C10H34N0O5,921.0,N/A,581.525,Hormone
Urea,C20H19N5O8,68.66,N/A,861.523,Alcohol
Adenosine triphosphate,C11H26N0O8,957.18,7.95,136.44,Alkaloid
Dopamine,C14H2N1O4,559.76,4.89,551.671,Hormone
Adrenaline,C19H29N4O6,293.27,N/A,555.703,Nucleotide
Urea,C3H26N5O6,921.55,5.17,218.328,Lipid
Aspirin,C19H24N2O2,326.04,4.82,17.22,Alkaloid
Glucose,C5H20N2O8,866.98,N/A,405.212,Neurotransmitter
Caffeine,C6H5N3O3,118.41,N/A,181.755,Hormone
Dopamine,C15H14N4O8,672.22,N/A,475.107,Hormone
Cholesterol,C4H21N4O10,258.75,11.35,665.582,Organic Compound
Caffeine,C6H19N1O1,218.5,7.07,130.185,Amide
Cholesterol,C14H16N0O0,100.05,4.72,996.402,Amide
Dopamine,C9H27N2O3,861.5,N/A,102.54,Alkaloid
Dopamine,C20H13N0O4,419.83,N/A,398.444,Neurotransmitter
Adenosine triphosphate,C19H39N0O2,466.5,N/A,215.395,Amide
Urea,C13H10N5O1,513.94,7.74,172.5,Lipid
Glucose,C4H11N4O6,73.27,9.09,529.12,Alkaloid
Aspirin,C15H32N2O0,852.37,13.38,192.941,Hormone
Urea,C9H32N5O6,559.2,4.82,456.979,Alkaloid
Ethanol,C19H24N4O9,106.93,13.85,5.46,Lipid
Ethanol,C2H14N3O1,678.32,7.42,388.363,Neurotransmitter
Glucose,C20H10N5O10,141.73,N/A,614.57,Alkaloid
Adenosine triphosphate,C3H19N4O2,192.77,13.9,747.317,Hormone
Dopamine,C17H7N4O5,484.94,5.42,116.073,Amide
Adenosine triphosphate,C4H12N5O5,585.9,N/A,546.389,Nucleotide
Adrenaline,C4H29N1O0,511.93,13.21,90.009,Neurotransmitter
Cholesterol,C7H30N0O4,185.91,N/A,971.533,Carbohydrate
Ethanol,C10H34N0O7,138.44,1.7,701.975,Neurotransmitter
Adrenaline,C14H7N0O5,855.04,12.87,420.398,Nucleotide
Serotonin,C9H1N2O0,899.5,3.44,44.823,Alcohol
Caffeine,C4H13N1O9,753.77,10.52,395.245,Nucleotide
Aspirin,C1H38N2O9,639.51,N/A,678.212,Nucleotide
Aspirin,C11H19N1O10,830.53,10.76,566.019,Neurotransmitter
Aspirin,C10H35N3O5,909.25,3.42,732.723,Alcohol
Urea,C16H22N4O7,238.27,3.66,679.041,Neurotransmitter
Adenosine triphosphate,C19H4N1O1,795.13,7.09,198.72,Lipid
Ethanol,C18H18N4O9,401.8,1.9,8.258,Organic Compound
Cholesterol,C6H18N5O1,149.22,3.06,782.316,Lipid
Urea,C5H35N3O3,980.0,N/A,442.944,Alcohol
Adrenaline,C16H40N5O8,70.99,9.57,894.571,Lipid
Adenosine triphosphate,C19H14N0O5,315.01,N/A,481.273,Neurotransmitter
Cholesterol,C10H11N2O8,511.84,2.87,100.558,Hormone
Caffeine,C8H16N5O10,957.55,10.04,890.347,Lipid
Caffeine,C15H2N0O2,358.04,N/A,207.116,Neurotransmitter
Serotonin,C9H19N5O0,292.44,5.51,367.73,Neurotransmitter
Aspirin,C16H6N0O0,132.69,1.38,212.998,Nucleotide
Adenosine triphosphate,C15H20N3O2,570.19,7.87,367.492,Nucleotide
Cholesterol,C3H23N0O6,229.08,11.85,675.941,Nucleotide
Glucose,C16H10N2O1,530.06,N/A,452.381,Alcohol
Urea,C11H11N0O8,581.05,N/A,158.152,Alcohol
Ethanol,C19H7N0O1,517.67,2.11,608.675,Hormone
Aspirin,C17H24N2O0,965.06,4.8,102.802,Alcohol
Aspirin,C5H33N2O10,714.54,10.68,862.242,Amide
Dopamine,C15H9N4O3,489.48,11.32,202.757,Neurotransmitter
Glucose,C17H40N2O0,358.25,N/A,183.828,Neurotransmitter
Adenosine triphosphate,C1H28N4O0,174.07,N/A,292.081,Amide
Urea,C17H11N0O7,720.06,4.82,244.901,Neurotransmitter
Serotonin,C2H7N2O4,504.42,10.03,434.705,Alkaloid
Dopamine,C7H37N4O10,223.18,8.21,172.903,Organic Compound
Glucose,C14H18N1O5,230.64,10.0,537.321,Carbohydrate
Aspirin,C7H28N5O7,57.45,12.85,643.41,Lipid
Dopamine,C16H16N1O0,682.69,3.21,325.751,Organic Compound
Aspirin,C11H27N2O4,640.04,10.64,104.967,Alkaloid
Urea,C13H20N0O2,383.66,12.72,105.037,Alcohol
Urea,C13H14N0O8,613.35,11.32,651.434,Nucleotide
Adrenaline,C16H39N5O9,211.5,2.73,555.681,Alkaloid
Caffeine,C14H29N1O7,500.78,4.21,894.693,Neurotransmitter
Cholesterol,C18H34N0O7,723.12,8.99,892.724,Alkaloid
Adrenaline,C16H19N4O6,627.19,4.41,936.322,Organic Compound
Glucose,C18H31N3O0,736.18,N/A,689.988,Hormone
Urea,C16H9N5O6,531.74,4.56,15.47,Amide
Cholesterol,C4H30N2O9,625.62,1.24,208.572,Alcohol
Serotonin,C6H12N2O1,242.32,4.61,838.498,Nucleotide
Urea,C20H33N1O5,648.2,N/A,871.72,Alkaloid
Glucose,C19H30N5O8,762.19,9.82,974.074,Carbohydrate
Adenosine triphosphate,C19H23N5O6,278.59,2.64,555.479,Nucleotide
Dopamine,C2H23N5O9,278.87,N/A,49.481,Alcohol
Dopamine,C6H27N1O2,457.86,6.08,360.737,Alcohol
Urea,C5H35N3O4,566.52,6.56,973.179,Amide
Adenosine triphosphate,C17H40N0O0,722.35,5.48,649.516,Alcohol
Cholesterol,C2H34N3O4,197.66,4.56,799.369,Amide
Cholesterol,C5H21N5O9,485.47,2.64,94.707,Alkaloid
Adrenaline,C17H32N0O8,895.59,1.24,378.739,Nucleotide
Cholesterol,C3H20N4O1,234.45,10.32,789.616,Organic Compound
Ethanol,C15H4N0O5,480.83,2.91,276.959,Amide
Cholesterol,C14H5N0O1,684.14,4.64,799.435,Carbohydrate
Aspirin,C13H31N0O2,746.79,1.98,677.058,Neurotransmitter
Dopamine,C12H10N3O4,363.48,3.79,559.338,Amide
Cholesterol,C7H11N5O5,513.94,N/A,781.434,Nucleotide
Ethanol,C5H32N2O10,885.79,3.4,645.486,Nucleotide
Adenosine triphosphate,C12H13N4O2,308.64,7.95,772.134,Hormone
Urea,C8H10N2O0,87.1,3.7,592.715,Lipid
Aspirin,C4H12N1O5,422.95,N/A,117.955,Organic Compound
Adrenaline,C20H33N2O4,569.67,7.42,519.521,Organic Compound
Caffeine,C6H5N0O4,993.27,13.65,325.042,Organic Compound
Dopamine,C1H12N0O3,684.97,9.31,961.207,Alcohol
Cholesterol,C8H30N0O8,767.91,N/A,208.859,Alkaloid
Dopamine,C11H3N3O6,571.4,7.14,534.086,Lipid
Urea,C4H30N0O6,978.5,N/A,552.595,Lipid
Adrenaline,C2H15N3O3,600.49,2.19,44.599,Nucleotide
Adrenaline,C12H7N0O2,547.62,N/A,647.451,Nucleotide
Adrenaline,C9H37N5O2,648.67,11.74,327.297,Organic Compound
Aspirin,C11H21N4O9,277.01,N/A,151.76,Alcohol
Adrenaline,C9H38N5O3,857.54,8.65,96.199,Organic Compound
Dopamine,C9H35N5O0,111.14,5.95,787.738,Carbohydrate
Adrenaline,C19H40N1O9,207.8,13.91,259.67,Hormone
Adrenaline,C8H11N4O6,980.63,10.07,493.498,Hormone
Adenosine triphosphate,C5H24N5O4,66.64,10.69,597.933,Hormone
Adrenaline,C19H12N0O5,719.47,N/A,907.283,Nucleotide
Adrenaline,C19H32N4O1,471.4,6.83,346.63,Amide
Glucose,C11H26N2O6,544.02,4.57,649.753,Carbohydrate
Urea,C6H24N4O9,703.04,13.46,609.884,Carbohydrate
Cholesterol,C11H6N5O6,820.1,12.58,118.252,Neurotransmitter
Glucose,C2H10N3O2,898.53,5.63,945.68,Alcohol
Cholesterol,C11H23N1O3,716.45,4.96,907.643,Alkaloid
Glucose,C11H39N3O1,212.79,3.41,790.664,Hormone
Ethanol,C10H26N2O8,271.89,4.62,678.408,Carbohydrate
Adenosine triphosphate,C5H1N0O7,201.04,12.16,138.153,Hormone
Dopamine,C18H29N3O9,780.13,N/A,866.817,Alcohol
Serotonin,C11H20N4O3,950.09,9.8,270.329,Organic Compound
Caffeine,C20H15N5O1,993.37,8.82,140.609,Neurotransmitter
Caffeine,C7H37N1O0,718.93,11.77,89.167,Amide
Adrenaline,C16H33N3O7,130.6,7.37,235.517,Nucleotide
Caffeine,C16H9N0O9,562.23,6.88,360.642,Nucleotide
Aspirin,C12H33N0O10,526.84,5.34,713.428,Hormone
Serotonin,C13H23N5O1,237.55,13.14,240.307,Neurotransmitter
Serotonin,C20H2N0O1,155.57,11.86,961.487,Amide
Urea,C19H16N1O0,577.69,1.18,773.09,Nucleotide
Aspirin,C4H24N0O4,95.9,11.72,744.446,Lipid
Cholesterol,C15H40N4O2,432.03,12.35,777.769,Neurotransmitter
Caffeine,C11H26N5O8,981.82,11.8,310.577,Neurotransmitter
Caffeine,C5H21N2O0,648.25,12.6,89.712,Organic Compound
Cholesterol,C10H19N4O2,838.16,10.46,184.336,Hormone
Ethanol,C13H7N2O6,683.07,2.96,348.752,Hormone
Urea,C12H11N4O10,94.96,10.17,876.146,Neurotransmitter
Adrenaline,C20H2N4O2,383.63,2.97,986.126,Carbohydrate
Adenosine triphosphate,C13H22N2O7,681.29,N/A,539.365,Lipid
Aspirin,C11H11N0O6,114.22,13.81,317.213,Amide
Ethanol,C4H18N2O10,333.85,N/A,1.679,Alkaloid
Caffeine,C2H10N3O7,148.64,13.71,647.446,Nucleotide
Ethanol,C1H3N1O3,891.45,N/A,889.173,Nucleotide
Aspirin,C5H31N1O1,149.54,N/A,440.385,Lipid
Adrenaline,C13H21N5O9,985.69,N/A,825.974,Carbohydrate
Glucose,C9H15N4O1,816.4,2.43,445.322,Alkaloid
Urea,C2H18N1O10,471.85,3.85,535.755,Alkaloid
Dopamine,C2H18N5O0,306.96,9.8,859.053,Carbohydrate
Glucose,C10H27N4O6,89.07,8.75,980.71,Alcohol
Cholesterol,C1H22N3O5,452.0,11.32,738.671,Lipid
Glucose,C3H15N0O3,798.63,7.4,425.151,Hormone
Cholesterol,C8H10N3O10,458.22,2.85,319.257,Alkaloid
Cholesterol,C13H11N0O4,507.32,7.36,848.738,Lipid
Ethanol,C12H2N5O3,814.64,3.91,100.635,Hormone
Adenosine triphosphate,C11H32N3O9,579.87,3.61,966.35,Organic Compound
Ethanol,C7H12N2O10,820.32,N/A,316.193,Organic Compound
Cholesterol,C2H2N0O2,619.33,4.83,96.798,Amide
Cholesterol,C6H36N0O6,941.69,10.27,218.776,Nucleotide
Ethanol,C13H23N5O10,781.74,3.79,421.505,Alcohol
Urea,C3H38N1O8,139.14,7.53,454.455,Lipid
Urea,C10H28N5O7,54.37,13.26,65.161,Alcohol
Glucose,C6H30N5O7,962.76,12.16,80.928,Alcohol
Cholesterol,C5H16N0O3,218.62,5.89,38.3,Hormone
Caffeine,C4H32N5O8,852.0,4.13,174.641,Lipid
Cholesterol,C7H36N2O9,92.72,12.99,809.842,Alcohol
Glucose,C7H26N1O9,902.16,N/A,775.68,Carbohydrate
Caffeine,C1H15N0O6,356.17,4.21,273.39,Alkaloid
Adrenaline,C7H3N3O2,109.87,8.95,992.78,Amide
Serotonin,C6H17N1O5,400.39,10.82,585.892,Neurotransmitter
Glucose,C4H10N4O10,977.09,N/A,356.383,Neurotransmitter
Adrenaline,C4H14N2O8,905.28,4.66,36.38,Alcohol
Serotonin,C8H5N1O0,619.56,11.24,583.271,Carbohydrate
Aspirin,C14H4N4O6,433.85,6.92,557.007,Nucleotide
Aspirin,C17H21N3O8,470.72,N/A,515.726,Lipid
Serotonin,C20H12N2O1,893.88,11.3,427.199,Alkaloid
Urea,C13H37N5O0,197.15,4.85,953.829,Lipid
Aspirin,C3H30N2O7,339.25,8.3,276.898,Alkaloid
Ethanol,C13H25N0O0,699.84,3.2,674.192,Alcohol
Urea,C10H11N0O0,600.21,12.81,260.726,Alkaloid
Serotonin,C15H39N4O2,417.92,6.01,781.49,Lipid
Serotonin,C18H5N0O4,722.52,5.97,16.549,Lipid
Serotonin,C4H6N2O10,366.85,13.21,604.002,Nucleotide
Caffeine,C9H33N5O9,329.71,10.19,147.003,Lipid
Dopamine,C18H5N5O7,264.77,N/A,650.546,Hormone
Adenosine triphosphate,C6H15N4O1,770.63,N/A,114.11,Lipid
Urea,C9H31N0O7,872.92,11.85,404.407,Alcohol
Caffeine,C4H17N0O9,654.38,3.0,654.5,Lipid
Urea,C1H6N5O10,267.24,11.22,909.312,Hormone
Caffeine,C19H12N0O5,437.71,N/A,401.251,Organic Compound
Dopamine,C2H1N2O5,472.29,13.43,788.978,Neurotransmitter
Caffeine,C11H36N0O2,481.85,10.6,865.588,Alkaloid
Adrenaline,C15H2N1O7,592.5,N/A,607.877,Amide
Caffeine,C2H18N0O4,767.34,9.86,52.825,Lipid
Adrenaline,C7H27N1O9,994.03,1.68,71.728,Organic Compound
Cholesterol,C1H7N2O0,438.32,5.02,658.994,Alkaloid
Serotonin,C2H21N5O1,919.2,5.87,469.668,Nucleotide
Dopamine,C4H34N4O10,226.43,3.86,32.756,Hormone
Aspirin,C13H25N1O2,801.45,1.53,917.879,Hormone
Cholesterol,C15H19N3O4,886.01,7.63,290.767,Neurotransmitter
Dopamine,C4H22N4O6,974.27,8.4,478.474,Alkaloid
Serotonin,C15H14N1O10,835.68,3.34,527.428,Organic Compound
Caffeine,C18H16N3O4,487.38,3.26,686.91,Hormone
Urea,C14H2N5O0,294.71,N/A,128.29,Amide
Caffeine,C11H14N2O7,473.28,2.85,245.933,Lipid
Serotonin,C14H24N1O3,423.02,13.18,2.623,Nucleotide
Aspirin,C5H30N5O2,559.72,N/A,887.548,Hormone
Adrenaline,C15H9N5O9,272.7,2.43,831.611,Carbohydrate
Serotonin,C9H33N2O7,493.12,10.04,525.858,Hormone
Cholesterol,C4H30N3O6,405.81,4.61,473.821,Amide
Adrenaline,C18H5N2O8,322.68,5.55,963.522,Nucleotide
Glucose,C8H4N3O2,816.21,N/A,166.944,Alcohol
Adenosine triphosphate,C2H15N0O2,341.1,4.07,720.825,Amide
Serotonin,C18H11N0O9,799.13,2.28,277.329,Carbohydrate
Glucose,C12H24N5O7,955.22,6.2,963.628,Carbohydrate
Cholesterol,C17H25N3O5,172.31,N/A,637.187,Amide
Glucose,C4H36N5O4,713.82,N/A,488.109,Amide
Dopamine,C13H5N5O8,264.26,8.88,32.505,Alkaloid
Glucose,C12H30N5O0,139.1,11.73,991.895,Alcohol
Adrenaline,C1H7N0O7,421.07,N/A,5.205,Alkaloid
Adenosine triphosphate,C12H7N4O6,776.18,13.55,141.996,Lipid
Adrenaline,C11H21N3O7,422.61,4.7,230.313,Hormone
Adrenaline,C12H27N3O3,604.82,N/A,202.88,Neurotransmitter
Ethanol,C9H18N1O7,459.71,12.77,252.622,Neurotransmitter
Ethanol,C11H18N3O10,571.53,6.11,611.663,Organic Compound
Cholesterol,C17H21N0O0,583.86,2.7,1.218,Nucleotide
Dopamine,C8H24N0O0,658.2,N/A,676.499,Alcohol
Urea,C1H38N5O6,976.94,N/A,405.48,Organic Compound
Caffeine,C17H18N2O6,980.68,8.91,111.537,Carbohydrate
Cholesterol,C10H1N4O1,389.14,12.45,912.992,Alkaloid
Adrenaline,C1H12N4O0,97.31,N/A,455.743,Amide
Adrenaline,C18H15N2O9,877.86,4.63,327.926,Alkaloid
Serotonin,C15H18N0O8,277.89,13.52,10.609,Carbohydrate
Dopamine,C9H35N5O1,846.65,N/A,106.48,Alkaloid
Cholesterol,C1H40N1O7,566.95,5.68,952.702,Hormone
Serotonin,C20H21N3O6,648.29,11.06,708.748,Alkaloid
Urea,C16H6N3O0,185.78,13.69,721.125,Alkaloid
Cholesterol,C8H40N1O1,767.11,9.62,261.25,Organic Compound
Caffeine,C20H36N1O8,766.44,10.68,946.905,Lipid
Ethanol,C15H13N2O2,394.77,4.94,998.736,Nucleotide
Serotonin,C11H39N2O8,864.79,7.79,676.362,Hormone
Urea,C4H29N4O0,624.23,4.01,870.735,Carbohydrate
Adrenaline,C19H24N5O5,310.1,5.7,274.109,Nucleotide
Cholesterol,C19H10N3O0,625.55,11.99,218.475,Alcohol
Urea,C9H25N1O0,935.84,8.44,420.042,Alkaloid
Cholesterol,C6H25N4O6,436.24,13.06,798.459,Alcohol
Cholesterol,C3H30N3O0,265.89,7.26,997.366,Lipid
Adenosine triphosphate,C3H5N3O4,66.87,8.63,746.434,Alkaloid
Caffeine,C15H37N3O9,643.69,9.31,686.411,Amide
Aspirin,C6H37N3O7,504.42,5.71,345.661,Organic Compound
Caffeine,C17H39N2O6,60.35,10.84,200.659,Nucleotide
Aspirin,C18H4N2O1,139.72,4.41,200.39,Lipid
Caffeine,C17H8N0O4,656.56,4.94,585.278,Lipid
Urea,C9H39N2O2,55.64,12.56,427.154,Organic Compound
Aspirin,C5H31N0O5,618.82,11.11,585.703,Lipid
Urea,C2H10N1O2,273.81,8.68,215.365,Neurotransmitter
Serotonin,C13H30N4O7,663.51,7.44,3.705,Nucleotide
Aspirin,C20H16N3O7,715.76,7.85,501.294,Organic Compound
Aspirin,C14H35N2O2,143.62,N/A,410.71,Amide
Adrenaline,C2H15N5O4,466.06,7.02,504.562,Alcohol
Aspirin,C3H23N0O5,317.25,8.74,21.372,Nucleotide
Adrenaline,C11H14N0O8,227.25,3.23,542.553,Nucleotide
Adrenaline,C9H31N1O7,909.92,2.44,114.785,Nucleotide
Adrenaline,C18H39N4O4,434.95,N/A,685.739,Amide
Adrenaline,C17H27N5O6,649.7,12.9,789.669,Organic Compound
Glucose,C13H19N3O3,881.78,N/A,502.478,Neurotransmitter
Dopamine,C19H36N3O3,752.9,N/A,117.791,Neurotransmitter
