compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H22N3O4,818.79,9.12,838.734,Hormone
Ethanol,C3H19N5O3,642.45,12.15,222.472,Amide
Cholesterol,C19H21N4O4,912.99,2.36,884.067,Organic Compound
Cholesterol,C19H17N5O2,316.0,10.62,766.149,Hormone
Ethanol,C15H37N1O9,876.16,12.55,921.751,Hormone
Caffeine,C17H24N3O3,224.21,3.22,108.673,Organic Compound
Adenosine triphosphate,C10H17N1O2,80.78,6.71,882.213,Organic Compound
Cholesterol,C12H26N5O6,480.57,9.47,53.363,Alcohol
Serotonin,C20H31N1O10,629.93,12.7,567.339,Organic Compound
Urea,C17H22N5O3,699.11,4.55,530.177,Amide
Serotonin,C15H37N0O5,180.73,3.89,23.541,Organic Compound
Cholesterol,C7H13N2O5,559.06,N/A,280.17,Alkaloid
Glucose,C8H5N1O7,356.57,12.19,371.841,Neurotransmitter
Cholesterol,C13H24N4O9,490.51,12.25,460.55,Alcohol
Glucose,C10H11N5O2,161.36,7.17,352.775,Carbohydrate
Glucose,C14H33N1O9,840.35,N/A,263.256,Alkaloid
Ethanol,C6H15N2O3,235.74,N/A,846.969,Neurotransmitter
Glucose,C5H34N2O6,965.24,2.42,109.976,Amide
Ethanol,C3H11N4O4,189.53,3.86,401.947,Alcohol
Aspirin,C10H25N1O5,525.09,12.29,481.271,Organic Compound
Glucose,C20H24N3O5,482.98,9.3,374.216,Lipid
Caffeine,C12H26N2O9,469.57,10.07,655.091,Nucleotide
Glucose,C4H33N3O7,577.64,N/A,613.736,Carbohydrate
Aspirin,C8H28N5O1,745.24,6.03,647.187,Hormone
Caffeine,C3H32N3O4,86.24,9.38,984.564,Carbohydrate
Caffeine,C2H32N3O10,172.89,11.78,674.822,Alcohol
Dopamine,C7H17N1O2,196.87,4.24,714.63,Amide
Urea,C18H1N1O9,760.56,10.6,132.028,Nucleotide
Aspirin,C10H17N3O6,167.56,13.3,774.491,Organic Compound
Ethanol,C8H20N4O4,974.93,N/A,404.687,Lipid
Adenosine triphosphate,C5H40N3O2,946.11,2.15,473.477,Nucleotide
Serotonin,C20H30N0O7,988.32,7.04,881.647,Carbohydrate
Serotonin,C19H32N4O4,126.87,6.29,995.169,Alkaloid
Adrenaline,C17H8N0O6,633.94,13.26,229.542,Lipid
Caffeine,C20H3N4O4,599.5,N/A,398.78,Nucleotide
Dopamine,C11H16N5O4,650.42,6.38,163.398,Hormone
Serotonin,C3H25N3O1,592.19,11.48,344.242,Lipid
Cholesterol,C9H14N1O9,330.01,12.85,758.011,Alcohol
Adrenaline,C5H29N5O7,802.43,N/A,957.355,Nucleotide
Dopamine,C4H40N4O0,939.8,N/A,120.424,Alcohol
Urea,C1H10N5O5,123.84,4.51,587.63,Alcohol
Dopamine,C4H35N2O10,575.57,1.55,774.715,Amide
Urea,C9H27N2O3,535.84,12.68,524.766,Lipid
Urea,C9H27N2O3,484.07,1.57,898.22,Hormone
Adenosine triphosphate,C17H27N2O5,959.32,1.04,867.92,Alkaloid
Urea,C8H20N0O7,908.7,2.44,311.648,Neurotransmitter
Dopamine,C2H40N3O8,664.05,13.45,932.93,Carbohydrate
Aspirin,C7H2N5O3,564.5,N/A,885.987,Neurotransmitter
Adenosine triphosphate,C2H4N5O10,896.53,9.83,947.996,Alcohol
Urea,C5H15N3O5,537.54,9.29,991.525,Lipid
Urea,C6H8N1O5,939.14,1.28,193.271,Carbohydrate
Cholesterol,C18H17N1O3,687.68,7.89,570.351,Organic Compound
Aspirin,C17H22N2O8,194.35,1.59,830.886,Amide
Adenosine triphosphate,C17H32N5O2,202.71,4.57,46.119,Organic Compound
Urea,C18H17N5O9,244.39,13.45,594.539,Hormone
Dopamine,C14H26N2O10,220.16,6.15,103.285,Lipid
Adenosine triphosphate,C14H31N5O4,115.78,4.71,748.026,Amide
Glucose,C3H38N4O10,675.79,2.58,749.384,Lipid
Urea,C6H2N0O9,217.0,3.58,86.242,Lipid
Aspirin,C16H34N0O8,151.71,11.31,521.776,Carbohydrate
Urea,C14H3N3O10,188.52,8.5,444.044,Neurotransmitter
Adenosine triphosphate,C11H25N5O0,784.13,4.71,705.03,Organic Compound
Cholesterol,C11H39N0O6,747.2,13.01,673.294,Hormone
Adrenaline,C18H31N1O1,154.48,1.51,657.297,Carbohydrate
Cholesterol,C7H25N0O9,469.5,6.72,411.361,Amide
Aspirin,C10H1N2O9,930.87,N/A,636.551,Alkaloid
Glucose,C14H27N3O1,573.59,3.62,543.24,Neurotransmitter
Caffeine,C11H17N0O0,688.22,13.18,794.55,Lipid
Dopamine,C13H22N1O6,746.7,2.43,89.044,Carbohydrate
Dopamine,C4H22N0O3,325.1,N/A,331.965,Alcohol
Glucose,C9H12N1O1,575.57,1.28,16.52,Lipid
Urea,C4H13N4O3,648.14,N/A,747.862,Carbohydrate
Cholesterol,C13H5N4O7,466.58,8.21,34.975,Alkaloid
Dopamine,C18H2N1O0,711.6,7.95,879.833,Lipid
Glucose,C19H17N2O4,585.0,N/A,29.102,Alcohol
Caffeine,C7H6N0O9,899.54,3.48,125.961,Organic Compound
Serotonin,C6H16N1O10,422.13,5.67,982.422,Organic Compound
Caffeine,C3H13N5O7,132.7,N/A,522.881,Lipid
Glucose,C19H28N2O6,777.3,11.95,450.394,Nucleotide
Adrenaline,C5H26N4O5,652.72,6.86,652.893,Carbohydrate
Aspirin,C3H27N2O7,942.13,11.28,0.138,Neurotransmitter
Cholesterol,C12H21N5O9,605.51,12.69,232.059,Alcohol
Aspirin,C12H37N2O6,845.26,5.3,995.945,Carbohydrate
Urea,C8H5N4O10,246.89,9.54,89.311,Organic Compound
Dopamine,C7H37N5O5,823.2,N/A,274.915,Amide
Urea,C17H13N1O6,67.2,10.95,730.374,Organic Compound
Glucose,C5H40N3O3,592.97,10.98,301.776,Neurotransmitter
Serotonin,C17H12N4O0,114.58,11.17,126.591,Nucleotide
Caffeine,C16H38N2O6,469.11,4.15,292.623,Alcohol
Dopamine,C1H1N2O1,328.76,11.01,950.316,Organic Compound
Ethanol,C13H11N3O4,144.33,N/A,307.224,Neurotransmitter
Caffeine,C5H15N5O3,153.45,5.02,678.717,Lipid
Ethanol,C19H20N1O2,328.28,N/A,731.452,Neurotransmitter
Cholesterol,C2H18N4O5,606.17,9.41,976.675,Organic Compound
Adenosine triphosphate,C20H35N3O6,631.46,5.26,775.71,Nucleotide
Aspirin,C20H26N5O8,400.87,7.68,698.627,Neurotransmitter
Urea,C19H3N1O3,414.97,N/A,256.494,Alkaloid
Serotonin,C19H32N4O7,101.17,1.7,940.976,Hormone
Dopamine,C16H18N1O5,69.64,12.27,367.243,Neurotransmitter
Cholesterol,C11H30N4O10,764.8,8.74,859.076,Amide
Glucose,C19H38N4O5,401.7,7.07,161.335,Lipid
Cholesterol,C2H34N5O5,268.23,12.15,83.962,Alkaloid
Caffeine,C2H37N0O10,149.37,5.09,880.019,Neurotransmitter
Caffeine,C15H7N4O8,392.44,9.2,344.146,Neurotransmitter
Serotonin,C11H37N2O5,186.82,10.81,914.941,Neurotransmitter
Ethanol,C18H20N4O7,364.26,11.27,36.441,Alcohol
Cholesterol,C8H27N3O3,582.6,8.42,615.638,Organic Compound
Ethanol,C17H7N1O0,844.04,11.29,616.218,Alcohol
Glucose,C16H28N2O8,841.07,1.13,507.048,Lipid
Cholesterol,C8H5N4O0,95.78,12.63,860.269,Neurotransmitter
Glucose,C16H37N3O1,72.8,11.55,245.997,Carbohydrate
Caffeine,C14H14N2O5,713.36,12.49,570.591,Alkaloid
Adenosine triphosphate,C15H22N2O4,353.34,7.14,629.483,Lipid
Urea,C12H25N3O9,130.01,3.97,689.962,Alkaloid
Serotonin,C20H40N3O3,467.78,10.33,645.212,Neurotransmitter
Adenosine triphosphate,C12H27N0O9,768.27,2.47,592.845,Alcohol
Serotonin,C9H4N0O10,856.14,11.16,951.62,Alkaloid
Cholesterol,C14H19N2O10,556.61,11.98,176.548,Lipid
Adenosine triphosphate,C9H7N2O5,428.77,N/A,968.475,Amide
Ethanol,C19H7N0O1,71.32,1.46,766.082,Amide
Serotonin,C6H39N2O4,144.13,2.01,628.515,Nucleotide
Caffeine,C4H38N4O5,365.47,7.66,537.922,Nucleotide
Caffeine,C7H8N4O5,185.98,3.0,450.345,Organic Compound
Ethanol,C17H37N0O0,317.33,6.42,525.47,Hormone
Adenosine triphosphate,C10H8N5O7,899.26,8.45,324.533,Alcohol
Caffeine,C12H14N0O6,469.64,N/A,546.28,Hormone
Urea,C15H30N3O7,830.76,N/A,916.18,Nucleotide
Adenosine triphosphate,C6H32N5O0,248.04,5.62,944.522,Alcohol
Adenosine triphosphate,C6H15N0O2,920.69,10.44,729.377,Carbohydrate
Caffeine,C14H38N2O1,471.18,N/A,980.063,Alcohol
Ethanol,C13H3N1O3,804.93,11.72,873.62,Neurotransmitter
Adenosine triphosphate,C14H33N1O6,198.02,N/A,931.126,Neurotransmitter
Glucose,C15H30N2O6,253.39,N/A,523.228,Hormone
Ethanol,C19H6N5O0,512.73,11.87,401.5,Organic Compound
Urea,C5H39N0O0,398.06,13.0,599.883,Amide
Cholesterol,C2H38N2O5,377.39,9.02,546.149,Neurotransmitter
Aspirin,C19H16N5O2,760.81,N/A,927.333,Nucleotide
Dopamine,C12H25N5O0,212.52,N/A,969.685,Amide
Urea,C4H24N2O9,322.83,6.27,264.047,Nucleotide
Serotonin,C15H33N2O6,380.56,13.35,282.398,Alcohol
Dopamine,C4H12N5O9,940.26,5.59,537.58,Nucleotide
Ethanol,C20H33N2O3,386.25,7.46,78.515,Hormone
Urea,C5H6N2O8,398.81,1.16,940.548,Amide
Aspirin,C2H32N2O7,919.84,7.08,888.345,Alcohol
Caffeine,C2H23N4O0,892.56,1.87,907.751,Organic Compound
Serotonin,C1H1N5O1,901.65,2.26,797.367,Neurotransmitter
Ethanol,C12H30N5O3,597.74,10.54,730.421,Lipid
Aspirin,C8H12N0O5,862.75,5.25,169.263,Organic Compound
Adenosine triphosphate,C5H25N0O9,970.85,N/A,548.625,Lipid
Cholesterol,C9H22N1O3,557.34,13.39,723.714,Hormone
Aspirin,C18H39N4O2,739.41,4.15,892.057,Amide
Urea,C10H37N5O4,473.06,5.27,670.975,Nucleotide
Serotonin,C19H5N5O9,112.76,12.16,880.202,Organic Compound
Cholesterol,C1H24N4O4,719.79,4.75,102.902,Carbohydrate
Glucose,C6H21N1O0,802.05,2.77,867.579,Hormone
Aspirin,C4H31N2O9,539.54,13.16,690.057,Amide
Adrenaline,C14H16N4O7,255.75,4.91,863.339,Alkaloid
Cholesterol,C6H14N0O0,499.1,N/A,632.76,Neurotransmitter
Glucose,C9H4N1O10,785.84,2.81,421.689,Amide
Dopamine,C16H9N1O1,301.87,13.23,504.52,Organic Compound
Serotonin,C9H26N5O7,837.23,3.06,594.099,Nucleotide
Adenosine triphosphate,C16H21N3O9,762.88,N/A,741.097,Carbohydrate
Caffeine,C16H31N2O9,333.49,9.39,586.069,Lipid
Aspirin,C20H2N3O4,545.37,9.29,100.643,Nucleotide
Cholesterol,C15H36N2O7,985.41,1.65,210.318,Organic Compound
Aspirin,C6H16N3O2,269.29,13.27,938.002,Amide
Adrenaline,C10H21N2O3,803.12,3.97,140.269,Amide
Adrenaline,C5H12N4O2,884.0,7.18,792.27,Alcohol
Cholesterol,C20H40N5O8,314.92,12.99,365.093,Neurotransmitter
Urea,C13H15N4O8,254.92,11.03,627.212,Alkaloid
Dopamine,C5H29N4O8,788.34,8.05,820.175,Carbohydrate
Urea,C13H33N0O10,332.94,2.82,542.972,Nucleotide
Adrenaline,C14H7N1O10,527.09,7.97,256.362,Lipid
Aspirin,C20H34N5O3,881.77,9.77,648.246,Alkaloid
Adenosine triphosphate,C11H26N3O7,743.06,13.87,286.793,Alkaloid
Urea,C7H26N3O8,668.8,1.17,485.995,Organic Compound
Aspirin,C2H1N4O8,57.09,13.34,555.752,Organic Compound
Urea,C7H5N1O10,588.38,4.75,87.49,Neurotransmitter
Cholesterol,C11H21N4O10,454.59,7.62,642.094,Alcohol
Caffeine,C14H5N5O3,947.63,N/A,997.696,Neurotransmitter
Aspirin,C12H26N0O9,378.97,7.03,352.554,Organic Compound
Cholesterol,C20H6N5O3,495.92,N/A,240.267,Carbohydrate
Urea,C20H35N3O2,56.42,9.73,706.066,Alcohol
Cholesterol,C3H32N3O3,145.98,12.51,709.142,Hormone
Glucose,C7H11N2O5,753.49,4.48,861.552,Amide
Adrenaline,C6H29N4O3,845.2,1.3,839.39,Neurotransmitter
Cholesterol,C17H25N2O9,856.41,13.01,413.201,Lipid
Adrenaline,C12H1N5O7,66.18,10.68,104.686,Lipid
Aspirin,C17H24N4O1,823.17,5.61,259.457,Neurotransmitter
Caffeine,C16H37N1O3,944.45,6.62,686.16,Carbohydrate
Adenosine triphosphate,C5H31N3O9,143.52,11.65,78.253,Organic Compound
Urea,C6H21N2O0,903.45,6.26,492.011,Lipid
Caffeine,C1H37N5O8,885.99,1.14,317.079,Amide
Glucose,C13H14N3O2,495.94,N/A,471.137,Carbohydrate
Ethanol,C11H10N3O2,191.34,6.36,119.168,Carbohydrate
Adenosine triphosphate,C19H36N1O3,695.43,N/A,773.57,Organic Compound
Serotonin,C18H14N4O8,610.86,12.52,38.279,Nucleotide
Caffeine,C7H38N1O3,941.24,9.48,636.678,Nucleotide
Serotonin,C20H20N1O7,472.45,10.96,394.687,Hormone
Cholesterol,C20H34N3O1,281.55,5.93,622.639,Alcohol
Serotonin,C7H33N4O9,820.14,11.14,211.018,Hormone
Aspirin,C20H11N5O5,920.47,10.37,382.276,Nucleotide
Adrenaline,C17H34N5O6,734.82,8.46,146.446,Alkaloid
Adenosine triphosphate,C18H38N3O5,112.4,1.47,228.733,Amide
Aspirin,C19H5N2O1,800.68,4.5,921.032,Organic Compound
Cholesterol,C16H39N4O6,506.79,N/A,186.626,Neurotransmitter
Adenosine triphosphate,C4H2N5O6,57.27,N/A,908.973,Lipid
Dopamine,C18H2N1O9,457.9,N/A,654.684,Amide
Aspirin,C18H27N1O9,690.25,5.26,165.408,Alcohol
Caffeine,C9H11N3O2,267.54,6.55,646.853,Amide
Adenosine triphosphate,C3H26N1O3,534.33,10.94,631.413,Amide
Urea,C14H2N3O9,737.63,4.77,650.296,Lipid
Aspirin,C8H37N1O2,258.19,6.88,730.984,Carbohydrate
Glucose,C15H11N5O7,161.75,N/A,415.479,Neurotransmitter
Dopamine,C2H12N5O6,668.42,N/A,423.171,Lipid
Ethanol,C9H2N0O7,599.6,13.6,691.679,Organic Compound
Glucose,C11H34N3O10,572.77,6.26,99.14,Lipid
Adenosine triphosphate,C7H40N5O10,777.19,N/A,192.955,Alcohol
Dopamine,C2H26N1O3,389.45,2.81,909.368,Amide
Adrenaline,C18H27N1O3,640.32,10.45,67.136,Alcohol
Adenosine triphosphate,C11H28N4O0,733.85,9.57,367.502,Organic Compound
Aspirin,C3H28N3O3,721.14,N/A,662.445,Alkaloid
Aspirin,C14H40N1O0,383.3,10.46,566.596,Alcohol
Ethanol,C5H1N4O9,353.67,1.39,864.494,Nucleotide
Aspirin,C13H7N5O0,442.18,13.99,837.383,Nucleotide
Dopamine,C5H37N3O9,747.26,8.83,209.337,Lipid
Glucose,C8H3N0O10,116.93,7.77,733.523,Amide
Cholesterol,C8H24N5O3,468.8,8.1,92.667,Alcohol
Ethanol,C14H16N4O10,785.82,10.26,857.126,Lipid
Serotonin,C6H20N5O6,330.57,1.21,554.065,Alkaloid
Cholesterol,C19H3N0O10,930.97,10.43,33.237,Neurotransmitter
Caffeine,C15H5N4O0,225.52,4.7,438.139,Nucleotide
Ethanol,C13H28N1O4,678.68,8.44,922.693,Amide
Adenosine triphosphate,C16H1N4O8,741.32,12.33,768.586,Organic Compound
Cholesterol,C17H25N2O10,124.19,4.74,306.397,Organic Compound
Adrenaline,C5H31N3O10,323.81,N/A,601.416,Lipid
Adrenaline,C20H32N3O6,786.42,N/A,700.649,Alcohol
Cholesterol,C4H26N0O2,780.57,8.84,565.99,Organic Compound
Dopamine,C13H20N2O6,179.69,N/A,771.357,Alcohol
Serotonin,C18H36N4O1,475.28,4.42,560.494,Alkaloid
Ethanol,C15H2N1O10,608.65,N/A,398.143,Neurotransmitter
Urea,C4H9N1O0,339.53,4.36,972.909,Amide
Adrenaline,C8H30N0O0,503.65,9.88,350.721,Amide
Caffeine,C1H33N2O10,595.77,N/A,197.156,Amide
Urea,C15H18N2O8,869.22,12.05,269.643,Alcohol
Glucose,C17H29N4O4,147.19,N/A,812.269,Lipid
Aspirin,C6H8N4O9,572.69,N/A,483.156,Alkaloid
Caffeine,C11H28N1O1,496.5,7.76,840.267,Carbohydrate
Serotonin,C5H20N5O6,281.57,8.24,554.952,Alkaloid
Caffeine,C16H1N1O7,168.91,N/A,456.408,Neurotransmitter
Aspirin,C18H13N3O1,461.96,10.58,188.251,Hormone
Glucose,C10H1N3O0,57.73,4.3,623.167,Carbohydrate
Serotonin,C5H10N5O4,135.02,1.13,48.595,Alcohol
Caffeine,C16H6N0O10,542.55,N/A,289.497,Hormone
Urea,C6H6N3O0,117.2,8.99,407.973,Carbohydrate
Glucose,C2H25N2O5,152.56,11.04,675.217,Amide
Urea,C1H34N5O8,845.12,10.33,172.645,Hormone
Adenosine triphosphate,C10H38N2O9,494.51,8.65,44.592,Carbohydrate
Adenosine triphosphate,C10H22N4O8,323.79,10.72,87.548,Organic Compound
Glucose,C6H9N1O4,395.14,N/A,105.822,Organic Compound
Adrenaline,C1H19N4O5,210.31,7.93,257.574,Alcohol
Dopamine,C8H17N2O4,318.28,N/A,176.686,Alcohol
Serotonin,C10H1N5O2,733.66,12.58,293.375,Alkaloid
Adenosine triphosphate,C1H7N0O2,655.08,3.14,152.796,Lipid
Urea,C5H9N3O4,267.24,6.78,694.576,Lipid
Dopamine,C11H32N4O1,830.76,11.78,847.361,Alcohol
Glucose,C13H11N2O5,845.33,5.93,941.649,Organic Compound
Adenosine triphosphate,C15H33N1O10,831.59,1.99,907.172,Alcohol
Adenosine triphosphate,C6H21N5O6,855.84,2.92,384.16,Nucleotide
Dopamine,C10H11N4O2,918.59,N/A,288.9,Alcohol
Cholesterol,C6H7N2O10,799.99,12.7,134.797,Neurotransmitter
Adenosine triphosphate,C12H24N4O10,666.33,11.18,455.722,Alkaloid
Aspirin,C12H23N3O0,827.41,8.43,945.112,Alcohol
Glucose,C19H2N4O2,527.81,10.33,986.355,Nucleotide
Adenosine triphosphate,C7H22N5O1,978.35,8.47,380.298,Amide
Urea,C1H18N5O3,615.58,N/A,762.172,Organic Compound
Adenosine triphosphate,C15H1N4O2,208.1,8.36,685.473,Neurotransmitter
Adenosine triphosphate,C9H29N4O8,437.65,N/A,366.781,Hormone
Serotonin,C12H12N3O7,560.91,8.87,947.338,Nucleotide
Serotonin,C13H5N5O10,549.4,2.91,647.601,Organic Compound
Adrenaline,C14H8N0O1,355.58,N/A,225.37,Amide
Adrenaline,C13H23N0O3,363.93,6.56,714.133,Neurotransmitter
Caffeine,C2H22N5O9,149.71,5.61,389.223,Alcohol
Aspirin,C17H5N4O7,243.06,N/A,158.351,Alkaloid
Glucose,C7H40N0O10,216.67,3.35,340.711,Amide
Glucose,C20H40N5O10,779.15,10.44,953.899,Neurotransmitter
Serotonin,C9H20N0O1,655.34,6.93,568.687,Amide
Glucose,C20H39N1O6,60.9,2.13,140.78,Alcohol
Adenosine triphosphate,C1H29N3O2,796.3,N/A,654.731,Organic Compound
Aspirin,C6H40N3O1,900.94,10.8,528.322,Lipid
Cholesterol,C7H8N0O8,158.84,13.85,208.267,Hormone
Serotonin,C9H6N2O6,865.29,12.97,637.786,Organic Compound
Caffeine,C14H10N1O6,694.87,11.91,207.139,Organic Compound
Cholesterol,C13H19N1O3,326.72,8.17,601.353,Alcohol
Caffeine,C16H31N4O10,338.08,1.74,685.739,Alcohol
Urea,C17H16N2O8,537.07,6.32,650.957,Amide
Adrenaline,C13H11N4O7,560.26,1.03,88.545,Amide
Adenosine triphosphate,C7H23N5O8,429.88,13.16,965.09,Amide
Glucose,C9H9N5O1,873.01,8.49,698.718,Amide
Aspirin,C7H31N3O4,422.93,2.01,71.509,Nucleotide
Serotonin,C11H28N3O6,957.01,7.82,277.408,Alcohol
Adrenaline,C20H29N5O0,686.12,6.14,546.323,Hormone
Dopamine,C7H10N3O9,635.32,8.68,852.771,Carbohydrate
Adenosine triphosphate,C18H4N1O5,855.55,1.59,306.138,Neurotransmitter
Cholesterol,C17H37N4O4,760.49,3.6,313.235,Neurotransmitter
Serotonin,C10H30N4O9,808.28,7.78,849.117,Alkaloid
Aspirin,C10H2N1O1,66.65,1.69,739.423,Amide
Adrenaline,C12H31N4O4,895.62,1.6,631.036,Alkaloid
Adenosine triphosphate,C4H25N5O8,888.15,5.69,802.289,Organic Compound
Adenosine triphosphate,C7H25N4O4,615.64,2.82,883.849,Amide
Adrenaline,C20H18N2O4,381.07,12.57,476.062,Amide
Ethanol,C2H34N1O9,497.69,4.08,579.48,Organic Compound
Dopamine,C2H12N3O5,661.16,12.4,40.885,Organic Compound
Dopamine,C15H14N0O10,653.18,8.8,399.978,Alkaloid
Dopamine,C11H23N3O3,912.37,1.65,539.455,Nucleotide
Ethanol,C11H40N2O5,802.84,3.32,21.073,Hormone
Adrenaline,C13H19N4O5,474.16,N/A,292.536,Amide
Caffeine,C13H28N4O0,209.6,6.93,731.185,Alkaloid
Caffeine,C14H8N4O5,253.81,3.88,735.129,Lipid
Urea,C16H38N0O0,992.26,N/A,970.615,Organic Compound
Aspirin,C12H27N0O0,921.83,7.38,511.031,Alkaloid
Glucose,C4H20N2O2,138.12,N/A,946.163,Alkaloid
Serotonin,C11H32N3O0,420.2,1.33,39.669,Hormone
Aspirin,C7H15N2O3,561.99,11.49,643.157,Nucleotide
Serotonin,C8H10N5O8,894.33,N/A,839.432,Lipid
Serotonin,C12H34N3O4,380.86,3.22,933.346,Alkaloid
Cholesterol,C6H8N3O1,271.31,12.3,796.548,Alkaloid
Serotonin,C6H12N0O0,591.62,7.61,302.077,Neurotransmitter
Serotonin,C18H4N3O4,183.68,11.27,14.532,Alkaloid
Adrenaline,C9H10N2O9,606.98,5.61,187.413,Carbohydrate
Aspirin,C13H9N5O4,882.5,3.6,546.16,Amide
Adrenaline,C17H8N1O4,525.51,7.25,526.955,Hormone
Urea,C9H35N4O1,459.74,N/A,307.63,Lipid
Glucose,C7H10N5O6,168.16,N/A,670.036,Carbohydrate
Dopamine,C11H11N2O3,989.58,1.11,681.147,Nucleotide
Serotonin,C19H14N3O1,490.86,5.26,674.883,Organic Compound
Urea,C17H3N5O6,79.31,5.7,698.897,Carbohydrate
Urea,C1H38N0O7,555.52,3.14,456.766,Organic Compound
Dopamine,C8H25N2O8,908.96,10.45,504.838,Neurotransmitter
Aspirin,C16H38N5O10,873.1,N/A,286.997,Alcohol
Aspirin,C19H3N4O0,800.95,N/A,964.905,Alcohol
Adrenaline,C2H26N1O4,396.65,2.67,571.756,Lipid
Serotonin,C16H26N3O8,410.82,2.65,350.619,Alcohol
Adrenaline,C8H1N2O2,137.42,N/A,831.452,Neurotransmitter
Aspirin,C20H23N2O9,144.85,13.8,169.587,Neurotransmitter
Urea,C3H31N3O2,902.67,9.27,144.787,Lipid
Caffeine,C6H30N5O3,605.75,9.83,481.159,Nucleotide
Cholesterol,C3H22N1O7,511.32,N/A,786.079,Nucleotide
Serotonin,C12H36N3O3,128.28,4.89,863.657,Carbohydrate
Glucose,C3H30N1O0,562.93,N/A,483.619,Hormone
Caffeine,C20H30N3O1,992.95,4.79,730.766,Alcohol
Cholesterol,C8H6N1O1,310.42,N/A,379.461,Alkaloid
Adenosine triphosphate,C10H20N4O1,68.71,4.93,8.701,Lipid
Dopamine,C3H15N4O7,156.65,9.26,338.44,Amide
Cholesterol,C18H21N3O1,595.58,7.13,504.214,Carbohydrate
Cholesterol,C10H28N3O1,244.56,5.65,408.391,Lipid
Aspirin,C18H33N1O2,950.2,N/A,739.443,Alcohol
Adrenaline,C6H34N1O10,112.58,4.77,341.906,Nucleotide
Adrenaline,C7H36N0O9,233.88,3.59,730.915,Carbohydrate
Caffeine,C20H11N0O8,925.49,2.12,338.04,Carbohydrate
Adenosine triphosphate,C8H1N0O7,859.77,7.29,762.408,Carbohydrate
Glucose,C15H39N1O1,485.7,6.51,532.291,Carbohydrate
Cholesterol,C12H27N1O2,221.16,6.81,149.103,Amide
Aspirin,C18H32N4O8,739.72,6.12,468.805,Alcohol
Urea,C14H36N0O10,979.33,12.36,46.008,Organic Compound
Caffeine,C19H39N4O7,533.22,N/A,512.615,Carbohydrate
Ethanol,C7H3N5O9,67.77,N/A,706.569,Alcohol
Dopamine,C20H35N2O1,586.29,2.75,48.303,Hormone
Cholesterol,C14H35N2O9,727.2,7.02,253.018,Nucleotide
Aspirin,C2H28N3O6,824.1,5.3,115.596,Amide
Dopamine,C14H32N5O9,676.84,N/A,78.695,Amide
Glucose,C14H25N1O5,411.5,N/A,929.98,Carbohydrate
Adrenaline,C13H27N2O2,56.85,8.7,947.767,Neurotransmitter
Ethanol,C8H38N5O6,882.31,7.08,902.148,Alkaloid
Urea,C10H16N2O5,353.63,N/A,639.068,Neurotransmitter
Serotonin,C11H40N2O10,324.37,N/A,597.561,Carbohydrate
Serotonin,C6H20N0O0,894.8,10.06,38.075,Hormone
Cholesterol,C16H13N4O9,842.99,N/A,286.36,Hormone
Dopamine,C17H26N4O1,594.82,7.03,914.789,Alcohol
Dopamine,C20H35N2O1,465.16,9.66,566.475,Organic Compound
Glucose,C10H18N3O2,813.92,13.04,591.539,Alkaloid
Cholesterol,C3H7N1O1,945.56,8.7,569.806,Hormone
Dopamine,C15H40N1O0,879.46,4.88,12.898,Alcohol
Adenosine triphosphate,C6H40N3O3,321.18,7.59,313.771,Carbohydrate
Glucose,C11H22N3O9,832.02,10.75,68.33,Alcohol
Adrenaline,C7H8N1O8,297.16,6.04,939.138,Alkaloid
Cholesterol,C9H1N2O6,613.79,8.44,576.48,Amide
Serotonin,C10H15N1O8,478.93,N/A,970.707,Alkaloid
Adrenaline,C9H6N5O10,306.14,4.69,833.554,Lipid
Cholesterol,C1H1N5O2,97.72,4.7,742.939,Carbohydrate
Dopamine,C1H16N1O6,248.74,10.63,181.461,Nucleotide
Serotonin,C20H21N4O9,158.45,9.43,430.43,Hormone
Aspirin,C20H12N4O0,339.48,5.04,963.183,Nucleotide
Urea,C1H35N3O5,952.69,8.29,356.804,Nucleotide
Ethanol,C3H38N4O4,433.1,11.73,519.898,Nucleotide
Serotonin,C12H16N0O0,50.92,2.84,148.862,Organic Compound
Aspirin,C9H39N2O5,923.03,6.78,190.383,Carbohydrate
Adenosine triphosphate,C15H25N1O4,210.74,8.74,652.788,Neurotransmitter
Serotonin,C9H2N5O6,770.59,4.1,997.72,Neurotransmitter
Ethanol,C14H1N1O7,394.91,4.39,934.593,Neurotransmitter
Dopamine,C4H32N5O2,625.51,5.74,794.198,Hormone
Cholesterol,C19H6N3O10,162.26,5.74,494.944,Nucleotide
Adrenaline,C2H35N4O4,216.74,7.56,196.499,Organic Compound
Urea,C8H37N2O5,479.89,3.22,635.145,Neurotransmitter
Glucose,C9H11N3O7,182.26,13.38,902.986,Neurotransmitter
Urea,C5H17N5O7,581.85,1.39,824.974,Alkaloid
Glucose,C8H9N2O7,695.11,2.39,666.314,Organic Compound
Urea,C17H26N5O6,944.93,10.27,666.375,Nucleotide
Cholesterol,C17H32N0O1,668.32,7.87,151.287,Alcohol
Urea,C9H21N1O2,313.37,10.36,828.633,Organic Compound
Cholesterol,C20H5N3O0,410.66,12.92,716.706,Nucleotide
Aspirin,C18H5N5O10,290.56,3.43,795.533,Alkaloid
