compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H3N5O0,166.48,5.19,595.199,Carbohydrate
Caffeine,C10H1N4O3,220.82,6.7,297.694,Alcohol
Adenosine triphosphate,C3H33N1O1,374.44,13.8,710.329,Alcohol
Caffeine,C9H15N0O7,291.97,9.19,275.068,Lipid
Urea,C16H32N0O9,110.81,4.34,541.424,Organic Compound
Serotonin,C14H39N1O1,912.86,N/A,286.048,Alcohol
Adenosine triphosphate,C11H23N4O8,645.76,9.73,561.726,Organic Compound
Adenosine triphosphate,C10H38N2O10,134.43,4.4,614.987,Alcohol
Urea,C7H24N3O1,72.72,N/A,149.193,Alcohol
Serotonin,C5H4N2O0,836.49,7.05,721.386,Carbohydrate
Glucose,C14H23N4O3,886.3,6.11,138.606,Carbohydrate
Cholesterol,C5H1N1O2,540.8,N/A,677.983,Lipid
Dopamine,C2H4N5O4,56.75,N/A,950.869,Neurotransmitter
Adrenaline,C3H12N4O8,952.2,11.03,973.762,Carbohydrate
Dopamine,C2H14N2O10,642.47,3.26,116.711,Amide
Adenosine triphosphate,C15H7N1O8,671.73,11.7,336.559,Amide
Serotonin,C13H4N2O0,83.79,13.0,948.382,Alkaloid
Adrenaline,C11H19N2O5,980.01,5.89,588.215,Alkaloid
Cholesterol,C12H6N1O1,232.37,12.76,350.665,Neurotransmitter
Serotonin,C2H37N3O1,368.18,N/A,59.401,Nucleotide
Ethanol,C10H22N3O7,941.31,13.42,156.862,Alkaloid
Caffeine,C19H31N1O0,312.06,5.46,265.498,Neurotransmitter
Aspirin,C18H35N2O1,359.19,13.05,539.714,Nucleotide
Urea,C18H11N5O0,116.44,5.26,635.359,Lipid
Urea,C16H5N0O5,696.06,N/A,598.045,Nucleotide
Caffeine,C14H21N5O1,996.39,9.63,702.082,Organic Compound
Ethanol,C14H21N1O5,766.09,6.48,683.363,Nucleotide
Adrenaline,C18H17N2O0,529.26,5.8,759.917,Amide
Serotonin,C6H26N5O5,725.9,13.06,806.335,Hormone
Aspirin,C6H35N2O6,994.45,N/A,827.154,Carbohydrate
Adenosine triphosphate,C20H15N5O9,680.52,8.91,347.983,Neurotransmitter
Cholesterol,C20H38N4O4,635.54,6.94,657.41,Amide
Glucose,C15H33N4O3,519.67,13.04,593.964,Nucleotide
Urea,C14H23N0O9,594.89,12.83,115.856,Hormone
Glucose,C1H36N4O8,932.75,8.79,499.34,Carbohydrate
Urea,C7H35N2O1,760.42,N/A,159.862,Neurotransmitter
Adrenaline,C15H26N0O10,582.68,11.5,317.305,Carbohydrate
Urea,C16H4N3O8,304.95,N/A,459.223,Alkaloid
Glucose,C9H10N5O3,477.02,N/A,994.472,Lipid
Adrenaline,C11H32N4O10,328.94,7.32,733.377,Nucleotide
Cholesterol,C20H24N4O0,982.27,2.94,246.23,Organic Compound
Cholesterol,C18H32N2O9,80.33,10.71,978.757,Hormone
Adrenaline,C10H15N2O7,772.14,6.89,557.944,Alkaloid
Aspirin,C9H14N1O9,253.07,10.76,348.452,Nucleotide
Ethanol,C8H24N0O0,114.42,7.93,821.271,Alcohol
Dopamine,C20H17N2O5,884.61,8.92,196.904,Lipid
Aspirin,C8H7N4O0,745.86,11.54,514.314,Neurotransmitter
Glucose,C4H13N0O7,849.52,13.32,225.137,Alcohol
Aspirin,C4H22N3O7,557.99,12.22,894.858,Neurotransmitter
Caffeine,C10H20N0O8,953.94,6.17,235.193,Organic Compound
Serotonin,C1H30N5O5,282.95,N/A,963.194,Hormone
Dopamine,C15H36N3O9,639.21,11.58,667.525,Organic Compound
Aspirin,C13H34N0O8,281.18,13.95,564.729,Neurotransmitter
Cholesterol,C8H30N0O3,594.75,5.32,955.756,Nucleotide
Urea,C2H35N5O2,405.68,13.3,608.853,Amide
Glucose,C7H2N0O7,923.86,8.8,326.79,Amide
Cholesterol,C15H28N5O4,454.91,2.76,906.766,Neurotransmitter
Caffeine,C18H7N4O3,827.58,9.44,624.173,Nucleotide
Aspirin,C6H11N3O1,276.88,N/A,199.976,Hormone
Adenosine triphosphate,C17H25N5O8,710.36,4.52,450.506,Carbohydrate
Ethanol,C18H34N4O5,752.11,2.28,412.037,Carbohydrate
Serotonin,C7H6N1O4,549.52,4.87,983.845,Nucleotide
Adenosine triphosphate,C18H30N4O3,807.37,7.0,708.52,Carbohydrate
Adenosine triphosphate,C19H37N1O6,587.69,6.47,585.668,Carbohydrate
Aspirin,C8H35N2O7,640.33,N/A,846.574,Alkaloid
Urea,C9H25N2O10,418.08,2.23,285.962,Organic Compound
Glucose,C17H4N5O2,498.47,9.65,735.094,Organic Compound
Glucose,C4H29N2O8,988.35,8.49,762.933,Amide
Adrenaline,C8H16N1O3,868.57,1.5,784.342,Carbohydrate
Glucose,C12H3N3O5,289.85,1.49,463.816,Nucleotide
Ethanol,C7H13N2O5,164.57,3.43,627.894,Alcohol
Ethanol,C2H33N4O6,170.42,3.17,921.692,Amide
Caffeine,C8H3N4O9,62.06,6.21,872.505,Nucleotide
Aspirin,C16H9N4O5,371.05,8.97,832.332,Amide
Caffeine,C7H38N2O5,680.3,5.02,593.527,Amide
Aspirin,C13H26N3O1,217.7,N/A,563.085,Hormone
Caffeine,C10H18N1O10,770.18,7.97,517.304,Nucleotide
Glucose,C7H6N3O1,859.88,3.14,611.926,Nucleotide
Aspirin,C5H22N2O8,393.28,10.19,492.369,Hormone
Urea,C6H26N5O0,57.02,6.7,115.445,Alcohol
Adenosine triphosphate,C12H34N1O6,303.35,8.0,32.981,Amide
Aspirin,C4H37N5O7,456.25,9.15,542.876,Carbohydrate
Urea,C11H11N2O10,295.63,N/A,483.093,Alcohol
Caffeine,C20H31N0O10,102.09,7.6,343.39,Carbohydrate
Adrenaline,C11H25N2O9,700.74,4.52,471.562,Neurotransmitter
Ethanol,C15H9N2O3,214.88,1.63,321.151,Carbohydrate
Adenosine triphosphate,C20H22N1O7,766.9,9.74,27.312,Lipid
Aspirin,C11H17N0O10,581.72,7.93,638.646,Nucleotide
Adrenaline,C12H10N3O8,651.78,2.29,147.672,Amide
Adrenaline,C9H19N1O8,942.44,10.82,278.263,Organic Compound
Cholesterol,C2H9N0O9,809.57,5.58,870.796,Lipid
Adrenaline,C5H20N5O10,882.51,1.13,562.291,Hormone
Urea,C5H9N2O7,297.7,N/A,598.577,Amide
Adenosine triphosphate,C13H25N1O6,507.23,1.22,226.644,Carbohydrate
Adenosine triphosphate,C19H10N4O10,248.97,5.53,396.297,Lipid
Ethanol,C5H34N4O2,529.22,6.17,827.541,Alkaloid
Caffeine,C8H27N3O5,537.83,9.06,869.365,Nucleotide
Aspirin,C15H34N0O1,357.3,5.45,958.732,Neurotransmitter
Aspirin,C13H13N1O1,372.03,6.96,700.898,Carbohydrate
Ethanol,C6H10N5O8,905.11,4.95,532.319,Carbohydrate
Adenosine triphosphate,C3H37N1O7,306.77,1.71,194.923,Carbohydrate
Adrenaline,C9H20N3O10,399.16,2.55,137.729,Carbohydrate
Cholesterol,C20H8N5O5,922.13,N/A,966.529,Organic Compound
Aspirin,C14H38N1O2,774.16,13.44,101.404,Neurotransmitter
Urea,C4H28N2O4,804.17,9.89,274.652,Lipid
Serotonin,C18H30N2O7,769.12,N/A,155.028,Nucleotide
Aspirin,C18H23N5O6,785.38,1.67,209.49,Lipid
Glucose,C19H36N0O9,126.07,5.23,601.325,Carbohydrate
Glucose,C20H5N0O10,275.0,14.0,692.081,Alcohol
Dopamine,C6H30N5O3,256.87,10.99,518.053,Amide
Cholesterol,C3H22N0O6,652.14,N/A,855.498,Lipid
Urea,C14H34N0O4,914.01,N/A,97.656,Alkaloid
Glucose,C14H39N4O2,318.25,9.37,827.627,Organic Compound
Ethanol,C18H1N3O2,111.45,6.1,504.856,Carbohydrate
Urea,C12H15N4O9,467.73,N/A,367.648,Alcohol
Urea,C1H32N2O3,677.46,5.82,938.868,Lipid
Aspirin,C6H19N4O5,443.09,5.5,817.376,Hormone
Dopamine,C2H21N2O0,944.82,9.25,3.83,Alkaloid
Urea,C12H7N2O0,260.35,8.86,568.7,Alkaloid
Adenosine triphosphate,C1H40N5O6,837.04,2.38,52.783,Neurotransmitter
Glucose,C10H36N1O9,976.94,12.95,248.561,Hormone
Serotonin,C20H15N0O0,149.13,12.23,430.773,Nucleotide
Dopamine,C16H29N4O1,311.23,6.12,899.659,Lipid
Urea,C5H14N3O2,781.12,N/A,265.454,Carbohydrate
Serotonin,C18H16N0O8,696.92,8.84,697.735,Lipid
Aspirin,C11H16N5O6,567.69,12.46,474.085,Carbohydrate
Adrenaline,C5H22N3O0,213.94,N/A,87.871,Lipid
Caffeine,C9H2N2O1,810.71,11.61,195.519,Nucleotide
Caffeine,C20H22N2O0,318.99,N/A,345.375,Amide
Urea,C16H9N3O7,451.38,N/A,629.027,Alkaloid
Aspirin,C17H25N0O1,130.6,10.84,647.514,Hormone
Urea,C7H30N2O10,462.0,9.47,53.86,Nucleotide
Adrenaline,C9H11N1O5,435.26,13.72,97.308,Carbohydrate
Adenosine triphosphate,C16H25N4O6,917.66,2.55,308.02,Alkaloid
Ethanol,C20H16N4O3,866.67,3.97,926.5,Carbohydrate
Dopamine,C18H35N5O3,817.79,9.78,859.12,Hormone
Urea,C14H31N3O0,544.22,13.49,590.14,Nucleotide
Cholesterol,C8H22N0O7,115.57,5.64,595.513,Organic Compound
Adrenaline,C14H8N5O2,680.65,5.22,101.387,Neurotransmitter
Serotonin,C4H7N4O3,248.01,5.12,626.852,Carbohydrate
Urea,C3H27N3O2,697.36,12.07,432.768,Nucleotide
Cholesterol,C10H15N0O8,53.7,4.36,983.779,Neurotransmitter
Urea,C8H32N4O4,712.77,7.62,290.051,Alcohol
Cholesterol,C15H7N1O7,84.97,9.67,677.937,Organic Compound
Cholesterol,C4H33N2O5,677.19,N/A,779.036,Hormone
Aspirin,C4H38N3O10,552.72,9.62,364.786,Hormone
Serotonin,C13H25N1O6,996.1,3.85,813.953,Neurotransmitter
Caffeine,C19H1N5O3,703.13,10.6,643.744,Alkaloid
Aspirin,C1H38N0O7,941.42,N/A,980.445,Neurotransmitter
Glucose,C8H20N3O10,820.67,N/A,509.35,Lipid
Aspirin,C11H30N0O5,511.71,N/A,781.202,Hormone
Adrenaline,C4H27N0O2,889.47,8.89,374.057,Alkaloid
Adenosine triphosphate,C17H5N0O9,370.85,2.81,579.126,Nucleotide
Ethanol,C18H20N4O2,332.38,12.5,242.386,Neurotransmitter
Cholesterol,C1H19N3O9,147.46,11.87,687.059,Nucleotide
Cholesterol,C1H5N5O1,283.66,5.51,399.076,Hormone
Cholesterol,C4H14N0O9,832.24,5.55,506.209,Organic Compound
Dopamine,C6H30N2O6,559.51,N/A,614.326,Lipid
Serotonin,C17H34N1O8,402.62,N/A,513.671,Hormone
Caffeine,C4H33N5O2,936.06,8.03,120.002,Nucleotide
Adrenaline,C2H2N3O5,495.24,3.65,730.181,Carbohydrate
Cholesterol,C6H6N2O10,879.54,6.04,791.466,Hormone
Ethanol,C20H22N2O0,548.17,11.5,757.087,Organic Compound
Ethanol,C8H13N2O8,220.83,13.13,169.586,Amide
Cholesterol,C10H38N3O0,873.93,1.66,816.401,Alcohol
Ethanol,C11H34N1O9,509.94,N/A,812.563,Neurotransmitter
Caffeine,C8H1N2O2,449.76,10.53,765.281,Neurotransmitter
Ethanol,C18H14N4O4,360.81,11.43,433.655,Hormone
Caffeine,C9H12N1O2,394.31,5.3,876.846,Hormone
Adenosine triphosphate,C15H20N5O2,319.63,6.82,142.373,Lipid
Adenosine triphosphate,C6H30N5O3,331.77,5.1,310.217,Alkaloid
Glucose,C13H24N2O7,939.42,11.67,584.566,Alcohol
Aspirin,C4H28N1O0,392.44,5.61,409.226,Nucleotide
Aspirin,C17H12N0O4,598.15,12.74,839.925,Amide
Cholesterol,C4H13N1O5,370.64,5.96,925.169,Alkaloid
Serotonin,C6H10N5O0,89.24,12.88,297.972,Neurotransmitter
Glucose,C1H34N5O10,699.24,N/A,364.92,Amide
Glucose,C2H19N3O2,797.86,2.98,266.944,Amide
Aspirin,C11H36N0O6,657.25,6.59,534.957,Neurotransmitter
Caffeine,C5H39N2O9,299.65,N/A,299.618,Nucleotide
Cholesterol,C8H20N0O0,336.69,11.81,391.305,Alkaloid
Adenosine triphosphate,C18H26N3O9,690.24,5.67,967.055,Amide
Caffeine,C5H5N3O0,684.26,N/A,376.478,Neurotransmitter
Glucose,C16H3N1O10,396.11,3.32,453.169,Alcohol
Adrenaline,C4H27N1O4,506.24,N/A,216.258,Alcohol
Serotonin,C16H27N4O8,700.78,13.11,472.057,Organic Compound
Caffeine,C18H10N0O6,864.1,13.75,509.887,Hormone
Adenosine triphosphate,C18H3N1O9,912.5,8.37,878.104,Neurotransmitter
Aspirin,C9H26N4O9,746.23,13.57,41.017,Neurotransmitter
Glucose,C2H18N4O4,330.29,11.24,731.277,Amide
Aspirin,C7H37N0O5,344.81,3.34,216.815,Lipid
Cholesterol,C2H34N4O4,560.44,11.18,578.494,Carbohydrate
Adenosine triphosphate,C17H36N2O5,388.03,7.59,206.235,Neurotransmitter
Adrenaline,C14H17N0O3,589.59,10.14,645.642,Lipid
Adrenaline,C6H36N5O6,685.25,6.01,166.043,Neurotransmitter
Adrenaline,C15H17N4O9,214.47,4.28,324.816,Amide
Aspirin,C9H10N5O3,91.31,6.53,942.62,Carbohydrate
Dopamine,C15H21N2O10,421.09,13.36,370.211,Alcohol
Glucose,C14H25N5O7,490.8,N/A,214.21,Nucleotide
Serotonin,C19H20N4O9,407.52,13.89,268.829,Amide
Aspirin,C8H24N1O5,170.45,9.3,50.824,Alcohol
Serotonin,C9H11N4O4,220.71,3.98,388.04,Alcohol
Glucose,C1H9N2O7,766.01,1.14,237.022,Hormone
Cholesterol,C5H30N3O6,414.86,13.08,982.791,Carbohydrate
Serotonin,C2H24N5O8,466.8,N/A,437.222,Hormone
Dopamine,C4H13N5O4,432.51,5.74,644.456,Organic Compound
Ethanol,C10H27N0O3,866.06,6.1,375.167,Neurotransmitter
Ethanol,C15H2N2O2,637.22,N/A,65.744,Neurotransmitter
Cholesterol,C17H22N4O4,319.29,7.92,301.216,Alcohol
Caffeine,C12H15N0O1,858.04,12.69,804.927,Lipid
Adenosine triphosphate,C8H27N1O1,666.96,11.92,787.379,Nucleotide
Adenosine triphosphate,C9H20N3O5,51.97,4.36,233.508,Amide
Cholesterol,C8H29N1O7,487.06,4.31,259.534,Nucleotide
Dopamine,C11H8N0O10,333.2,1.02,800.206,Lipid
Dopamine,C7H27N4O5,98.56,11.63,588.115,Lipid
Aspirin,C7H5N1O1,585.42,7.77,446.825,Organic Compound
Ethanol,C20H8N0O3,826.32,6.08,377.906,Nucleotide
Glucose,C9H36N3O8,630.68,N/A,198.673,Nucleotide
Serotonin,C17H3N1O5,525.88,2.78,267.278,Amide
Cholesterol,C18H10N4O5,671.37,9.72,834.488,Alkaloid
Adenosine triphosphate,C10H16N5O6,669.46,2.5,996.885,Lipid
Cholesterol,C17H32N5O0,988.57,N/A,491.033,Alcohol
Caffeine,C16H31N3O7,493.34,4.57,98.251,Amide
Aspirin,C8H37N5O6,259.94,10.44,533.818,Organic Compound
Cholesterol,C4H9N4O0,133.35,6.95,873.398,Organic Compound
Caffeine,C2H3N4O0,615.01,8.67,351.653,Alcohol
Ethanol,C20H21N2O9,854.0,N/A,631.029,Amide
Dopamine,C12H5N2O6,111.98,4.64,813.488,Neurotransmitter
Aspirin,C1H24N1O2,454.72,13.0,36.691,Nucleotide
Cholesterol,C2H5N1O0,420.97,N/A,314.616,Alkaloid
Adrenaline,C3H25N0O8,943.88,7.99,102.077,Alcohol
Dopamine,C7H19N2O0,616.47,9.03,682.478,Amide
Glucose,C19H1N0O5,475.48,2.85,774.098,Hormone
Urea,C2H27N4O8,859.06,5.06,296.45,Neurotransmitter
Adenosine triphosphate,C13H1N2O4,290.77,13.21,928.239,Neurotransmitter
Serotonin,C20H32N2O7,867.5,N/A,489.314,Hormone
Adrenaline,C12H9N1O7,957.94,10.5,37.016,Hormone
Ethanol,C5H13N1O4,913.88,3.39,135.235,Neurotransmitter
Serotonin,C7H25N1O10,913.81,10.59,669.671,Organic Compound
Cholesterol,C9H32N4O7,340.91,13.82,853.998,Amide
Serotonin,C10H29N4O1,746.88,7.68,32.832,Amide
Ethanol,C19H24N4O8,119.16,N/A,404.668,Alcohol
Serotonin,C4H7N2O10,613.74,N/A,378.257,Nucleotide
Serotonin,C10H32N2O6,129.09,4.43,665.396,Hormone
Ethanol,C12H30N5O8,440.02,7.84,6.382,Neurotransmitter
Serotonin,C1H29N4O5,141.88,10.31,113.057,Carbohydrate
Glucose,C4H19N3O2,379.58,6.71,371.119,Lipid
Urea,C5H6N5O7,185.66,6.76,404.2,Neurotransmitter
Glucose,C5H25N1O5,700.18,4.09,286.896,Neurotransmitter
Cholesterol,C15H31N2O5,933.31,6.54,540.406,Neurotransmitter
Caffeine,C2H33N2O7,851.04,11.68,6.124,Amide
Caffeine,C7H32N2O2,397.81,2.05,508.899,Hormone
Serotonin,C4H11N1O8,239.04,N/A,714.352,Lipid
Dopamine,C19H24N3O3,218.72,6.79,484.018,Hormone
Adrenaline,C1H35N0O6,610.24,12.44,593.709,Carbohydrate
Serotonin,C17H12N2O9,420.95,13.23,439.54,Amide
Urea,C11H12N4O4,635.67,11.49,900.685,Organic Compound
Caffeine,C7H25N3O4,700.21,1.76,393.511,Lipid
Adenosine triphosphate,C15H23N2O1,317.45,12.97,958.91,Neurotransmitter
Ethanol,C7H37N5O10,152.97,4.35,380.364,Alcohol
Aspirin,C6H16N2O3,153.56,N/A,990.74,Alcohol
Caffeine,C12H30N3O2,467.31,13.42,510.884,Organic Compound
Serotonin,C8H4N0O1,986.17,4.68,707.592,Neurotransmitter
Urea,C1H32N3O2,182.92,7.28,262.93,Alkaloid
Ethanol,C12H27N4O8,676.51,4.64,584.092,Hormone
Serotonin,C5H5N1O9,723.1,6.68,73.325,Alkaloid
Ethanol,C18H19N0O3,995.16,6.4,457.113,Alkaloid
Dopamine,C17H3N3O5,705.64,N/A,406.579,Amide
Glucose,C14H10N0O0,279.32,N/A,129.537,Nucleotide
Caffeine,C9H37N4O2,375.79,4.27,72.29,Hormone
Glucose,C1H36N1O6,451.29,5.44,768.228,Carbohydrate
Cholesterol,C15H13N5O10,932.52,1.88,274.933,Alkaloid
Urea,C16H17N2O8,264.51,11.65,709.991,Organic Compound
Urea,C1H29N4O1,950.97,10.41,926.36,Neurotransmitter
Caffeine,C13H39N3O8,861.58,8.88,389.621,Alcohol
Caffeine,C12H8N1O1,349.72,9.84,578.904,Amide
Ethanol,C2H39N5O7,418.42,7.94,455.069,Nucleotide
Urea,C16H38N2O2,637.29,N/A,306.317,Organic Compound
Adrenaline,C11H17N5O6,503.74,1.79,789.82,Lipid
Glucose,C17H17N3O10,336.86,N/A,897.94,Neurotransmitter
Adrenaline,C5H33N4O9,169.63,13.27,892.838,Amide
Glucose,C4H36N3O0,809.29,13.0,950.182,Amide
Aspirin,C13H16N4O1,573.67,7.13,527.427,Alkaloid
Ethanol,C8H6N0O9,953.1,4.81,308.832,Nucleotide
Serotonin,C18H35N2O2,202.97,3.45,218.01,Nucleotide
Serotonin,C13H15N2O8,903.93,1.25,444.173,Alcohol
Glucose,C14H25N2O7,526.0,13.67,785.989,Organic Compound
Adenosine triphosphate,C14H14N2O3,909.38,8.13,437.966,Nucleotide
Adrenaline,C11H3N1O10,990.53,12.58,33.862,Carbohydrate
Urea,C20H4N4O5,792.51,4.61,338.353,Alcohol
Serotonin,C8H19N4O8,578.03,9.53,409.653,Neurotransmitter
Adenosine triphosphate,C9H20N1O3,56.33,7.04,469.194,Organic Compound
Adrenaline,C19H29N5O4,204.78,13.29,488.726,Nucleotide
Serotonin,C7H31N5O3,520.41,13.41,883.828,Hormone
Dopamine,C8H8N5O10,195.01,5.45,911.469,Hormone
Adenosine triphosphate,C11H34N0O10,902.44,10.23,561.013,Alcohol
Caffeine,C17H9N2O9,61.1,2.64,548.943,Alkaloid
Adenosine triphosphate,C16H16N3O7,340.6,7.72,731.9,Alcohol
Serotonin,C11H31N4O4,337.73,13.68,259.751,Nucleotide
Glucose,C8H19N0O3,234.22,2.37,670.176,Amide
Dopamine,C5H2N1O2,84.23,2.76,883.781,Carbohydrate
Caffeine,C5H31N5O3,945.04,N/A,762.659,Neurotransmitter
Glucose,C10H3N4O4,440.09,7.11,580.571,Alkaloid
Ethanol,C17H35N4O0,722.79,1.68,873.331,Alkaloid
Ethanol,C13H38N0O7,647.97,5.48,930.126,Alkaloid
Adenosine triphosphate,C17H27N1O2,749.14,7.13,984.021,Neurotransmitter
Ethanol,C12H9N4O5,356.87,7.86,652.04,Lipid
Adenosine triphosphate,C2H4N3O9,875.5,10.02,502.856,Hormone
Ethanol,C7H32N5O10,400.59,7.22,637.094,Hormone
Cholesterol,C17H36N3O1,635.01,N/A,284.84,Nucleotide
Ethanol,C10H15N0O4,108.13,3.78,710.877,Lipid
Ethanol,C11H39N1O10,660.0,7.07,209.125,Alkaloid
Urea,C3H10N4O4,888.21,4.25,211.12,Carbohydrate
Adenosine triphosphate,C1H34N0O9,733.56,4.38,901.012,Amide
Adrenaline,C17H20N5O2,358.02,13.76,697.557,Alkaloid
Adrenaline,C14H31N1O8,367.4,5.33,191.221,Nucleotide
Adenosine triphosphate,C15H15N0O6,778.72,13.3,976.402,Alkaloid
Caffeine,C14H3N1O8,896.74,N/A,249.341,Amide
Adrenaline,C2H18N3O6,257.37,6.97,709.215,Neurotransmitter
Caffeine,C18H39N4O10,979.49,11.1,991.072,Organic Compound
Adenosine triphosphate,C11H11N4O0,627.15,13.21,459.093,Lipid
Adenosine triphosphate,C5H21N2O2,602.24,2.63,892.512,Organic Compound
Serotonin,C13H2N3O4,663.59,8.12,378.637,Hormone
Urea,C10H1N1O4,564.91,8.8,841.7,Organic Compound
Cholesterol,C6H28N4O4,360.77,2.91,356.89,Amide
Caffeine,C18H31N3O8,856.41,N/A,849.609,Carbohydrate
Glucose,C19H31N1O8,287.27,9.6,507.195,Amide
Glucose,C5H6N5O4,284.14,3.69,466.231,Alcohol
Cholesterol,C9H9N0O5,818.31,N/A,955.591,Alcohol
Dopamine,C7H37N4O1,598.49,12.19,471.654,Hormone
Adenosine triphosphate,C11H34N5O0,377.69,N/A,604.165,Amide
Dopamine,C9H8N3O3,51.87,13.17,25.0,Lipid
Urea,C20H21N0O8,287.74,4.83,253.246,Nucleotide
Dopamine,C20H13N4O1,74.78,12.27,152.941,Alcohol
Urea,C9H12N2O4,475.82,8.09,409.723,Alcohol
Serotonin,C18H38N4O10,281.87,7.85,407.125,Carbohydrate
Dopamine,C7H1N4O4,180.52,7.81,476.433,Amide
Ethanol,C11H6N4O0,536.77,6.56,451.168,Lipid
Dopamine,C5H5N2O7,760.55,10.62,352.417,Alkaloid
Adenosine triphosphate,C15H23N1O9,88.26,4.72,655.846,Carbohydrate
Adrenaline,C5H40N0O9,829.04,N/A,617.113,Lipid
Caffeine,C5H37N0O4,349.31,10.95,938.626,Carbohydrate
Urea,C11H13N5O2,513.22,11.13,445.279,Nucleotide
Glucose,C15H26N0O7,411.3,8.54,925.53,Organic Compound
Glucose,C7H30N2O2,566.81,7.64,153.737,Alcohol
Adrenaline,C5H2N2O9,97.61,1.03,119.529,Hormone
Ethanol,C8H13N5O6,948.77,N/A,309.843,Organic Compound
Adenosine triphosphate,C15H36N4O4,577.66,12.95,835.356,Alkaloid
Urea,C13H37N2O2,321.43,9.44,346.455,Nucleotide
Caffeine,C2H30N1O4,194.64,12.66,356.214,Hormone
Glucose,C16H34N5O3,573.09,N/A,389.572,Nucleotide
Aspirin,C20H14N5O4,247.53,11.51,781.608,Alcohol
Glucose,C6H28N3O6,535.79,1.48,581.11,Neurotransmitter
Urea,C3H30N3O5,517.23,7.82,213.175,Organic Compound
Caffeine,C7H10N3O10,880.94,7.19,911.724,Neurotransmitter
Serotonin,C9H18N2O6,293.2,1.25,860.225,Organic Compound
Glucose,C16H40N2O9,572.14,11.07,229.259,Organic Compound
Adenosine triphosphate,C9H20N2O4,340.01,2.71,363.949,Alkaloid
Ethanol,C1H38N3O8,782.58,N/A,947.17,Lipid
Serotonin,C11H23N2O3,255.63,1.07,715.95,Nucleotide
Ethanol,C17H6N3O2,190.52,3.26,125.524,Amide
Dopamine,C5H12N5O2,463.34,4.26,539.855,Organic Compound
Cholesterol,C9H31N0O9,677.07,7.02,264.802,Alkaloid
Serotonin,C15H31N2O8,381.57,11.19,836.508,Alkaloid
Glucose,C6H24N1O2,520.22,1.91,853.167,Carbohydrate
Urea,C18H17N1O4,639.03,11.67,320.639,Amide
Adrenaline,C11H6N4O7,601.88,N/A,98.958,Alkaloid
Glucose,C7H36N2O5,130.4,5.03,872.681,Alcohol
Aspirin,C12H36N5O8,813.97,11.11,265.981,Hormone
Dopamine,C11H15N2O9,872.07,6.33,924.388,Alkaloid
Cholesterol,C8H3N3O9,819.63,5.07,263.074,Hormone
Serotonin,C4H20N3O9,497.82,4.11,246.287,Lipid
Cholesterol,C15H24N4O0,911.75,5.8,803.436,Alkaloid
Serotonin,C13H7N4O2,217.02,3.3,852.006,Alcohol
Dopamine,C5H34N4O2,623.23,11.78,615.148,Hormone
Serotonin,C2H14N0O5,259.32,5.61,787.931,Alkaloid
Adrenaline,C15H28N0O6,888.0,4.47,349.625,Carbohydrate
Caffeine,C20H15N2O8,514.54,N/A,354.318,Lipid
Serotonin,C14H19N4O5,139.93,3.37,218.346,Lipid
Adrenaline,C19H12N2O8,213.04,N/A,966.177,Alcohol
Aspirin,C11H18N1O6,142.8,N/A,955.542,Neurotransmitter
Glucose,C7H6N1O9,492.73,12.97,158.91,Nucleotide
Cholesterol,C3H35N3O10,386.41,11.31,864.089,Amide
Aspirin,C5H24N3O2,340.94,13.25,749.641,Hormone
Urea,C14H33N5O1,579.16,N/A,480.884,Organic Compound
Aspirin,C6H19N5O9,661.38,2.75,332.644,Neurotransmitter
Glucose,C18H1N4O4,737.94,2.63,117.236,Nucleotide
Adenosine triphosphate,C7H16N4O0,387.73,N/A,49.556,Lipid
Cholesterol,C9H26N2O6,248.98,3.13,437.897,Organic Compound
Cholesterol,C20H22N1O6,266.47,12.24,797.416,Organic Compound
Urea,C12H12N1O4,148.15,4.7,872.474,Alcohol
Adrenaline,C2H10N0O3,203.02,11.08,225.275,Neurotransmitter
Aspirin,C16H15N0O8,334.18,7.44,54.098,Hormone
Adenosine triphosphate,C9H37N1O1,219.4,N/A,903.468,Organic Compound
Adrenaline,C15H11N2O10,998.12,N/A,153.182,Amide
Aspirin,C7H22N4O10,165.11,N/A,840.62,Alcohol
Serotonin,C10H9N0O9,968.17,3.88,133.683,Alkaloid
Adrenaline,C19H29N2O10,237.06,12.15,284.843,Alkaloid
Aspirin,C20H28N3O3,723.21,8.54,2.142,Alkaloid
Cholesterol,C15H17N4O9,821.88,3.05,445.811,Lipid
Adrenaline,C17H6N1O7,468.88,1.06,307.216,Neurotransmitter
Aspirin,C5H22N0O10,928.68,11.89,723.488,Alkaloid
Aspirin,C3H22N2O1,569.64,1.61,77.791,Neurotransmitter
Dopamine,C11H5N2O2,129.18,3.5,61.639,Carbohydrate
Aspirin,C13H25N4O4,897.7,N/A,670.004,Hormone
Ethanol,C11H23N0O7,405.0,1.09,587.24,Carbohydrate
Glucose,C6H29N4O5,234.7,N/A,350.936,Neurotransmitter
Caffeine,C16H29N2O9,684.72,8.61,749.641,Lipid
Urea,C11H39N3O1,725.41,2.72,210.679,Organic Compound
Dopamine,C4H18N5O7,318.63,6.09,963.686,Nucleotide
Glucose,C7H29N5O3,880.36,7.62,279.025,Alcohol
Urea,C11H5N5O0,271.92,11.8,684.408,Carbohydrate
