compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H7N4O5,331.03,N/A,55.079,Organic Compound
Adenosine triphosphate,C17H23N4O0,72.85,5.64,282.328,Organic Compound
Adrenaline,C14H6N0O4,292.53,N/A,699.068,Alcohol
Dopamine,C10H27N0O10,851.33,4.78,310.827,Nucleotide
Serotonin,C6H19N1O2,349.6,N/A,119.681,Carbohydrate
Caffeine,C4H9N5O3,411.77,4.77,390.085,Amide
Serotonin,C19H39N1O4,761.62,N/A,300.995,Hormone
Caffeine,C7H29N1O2,810.06,N/A,530.116,Neurotransmitter
Dopamine,C1H3N0O6,645.35,6.76,951.519,Alcohol
Aspirin,C20H7N4O6,175.07,8.96,764.438,Hormone
Glucose,C7H19N3O8,990.03,1.47,353.605,Alkaloid
Adrenaline,C19H34N3O6,475.03,N/A,379.935,Neurotransmitter
Urea,C7H6N1O7,362.28,11.22,181.461,Carbohydrate
Caffeine,C19H15N2O6,116.79,N/A,436.748,Organic Compound
Caffeine,C7H11N0O7,478.34,N/A,229.641,Carbohydrate
Caffeine,C3H40N1O8,302.86,N/A,382.618,Amide
Caffeine,C2H21N5O4,380.04,N/A,409.578,Carbohydrate
Dopamine,C18H3N3O0,274.38,11.53,24.195,Alkaloid
Serotonin,C16H31N1O9,586.36,12.87,911.601,Carbohydrate
Aspirin,C19H24N3O6,131.73,8.06,710.085,Alkaloid
Dopamine,C15H9N2O5,508.63,N/A,390.984,Amide
Urea,C7H32N2O8,279.61,1.86,507.018,Hormone
Glucose,C16H37N0O3,507.51,N/A,311.701,Hormone
Caffeine,C11H17N3O0,293.38,7.68,603.863,Amide
Aspirin,C11H17N3O9,999.51,5.98,263.534,Organic Compound
Caffeine,C19H13N4O8,533.12,N/A,988.089,Lipid
Caffeine,C3H5N3O10,456.13,8.97,410.466,Alcohol
Ethanol,C8H11N4O8,962.31,11.61,142.016,Amide
Aspirin,C5H3N2O9,162.93,13.74,990.151,Neurotransmitter
Caffeine,C8H32N1O0,179.59,6.83,88.029,Neurotransmitter
Glucose,C6H19N5O1,582.03,11.85,848.232,Organic Compound
Caffeine,C16H40N1O0,665.22,10.21,854.368,Alcohol
Aspirin,C11H38N2O2,412.99,10.85,286.698,Organic Compound
Glucose,C17H36N0O7,528.54,5.37,691.863,Amide
Urea,C10H8N3O6,889.75,3.62,932.823,Organic Compound
Caffeine,C9H11N1O8,727.51,8.79,985.589,Carbohydrate
Aspirin,C13H29N3O4,764.63,6.81,757.179,Nucleotide
Aspirin,C17H40N5O9,569.46,11.79,785.045,Carbohydrate
Caffeine,C12H5N2O8,399.99,N/A,310.116,Organic Compound
Ethanol,C12H19N0O9,690.7,6.77,679.605,Alcohol
Urea,C20H6N5O2,198.57,2.53,44.667,Nucleotide
Caffeine,C8H4N0O7,135.98,10.97,836.064,Carbohydrate
Adrenaline,C2H6N0O3,838.46,5.48,683.413,Neurotransmitter
Glucose,C5H10N0O9,718.53,2.45,304.56,Hormone
Adenosine triphosphate,C20H39N2O6,596.65,11.08,461.281,Carbohydrate
Aspirin,C15H28N0O5,263.09,11.31,393.038,Neurotransmitter
Urea,C3H4N1O2,591.47,3.38,357.492,Alcohol
Caffeine,C5H15N3O6,79.29,9.65,45.079,Carbohydrate
Ethanol,C1H20N4O9,228.78,N/A,747.645,Hormone
Adenosine triphosphate,C2H39N1O9,335.75,N/A,741.835,Neurotransmitter
Adrenaline,C10H11N1O7,859.67,13.98,260.448,Lipid
Serotonin,C19H23N4O9,705.37,11.18,851.932,Alcohol
Adenosine triphosphate,C2H33N3O6,165.71,N/A,548.003,Nucleotide
Aspirin,C14H15N3O5,113.28,N/A,361.413,Carbohydrate
Aspirin,C5H21N5O10,680.89,12.01,838.888,Carbohydrate
Urea,C13H34N2O2,349.67,1.03,181.032,Amide
Aspirin,C12H14N2O10,650.91,8.16,433.998,Neurotransmitter
Caffeine,C12H31N3O2,905.63,11.26,555.151,Alcohol
Dopamine,C10H37N4O4,771.35,5.83,613.105,Carbohydrate
Dopamine,C7H40N4O8,178.27,3.16,576.042,Hormone
Dopamine,C12H29N1O8,410.68,2.81,549.156,Neurotransmitter
Urea,C5H25N0O9,632.19,N/A,999.147,Hormone
Urea,C5H25N2O4,239.37,10.39,787.749,Organic Compound
Caffeine,C5H13N2O8,690.26,6.12,113.825,Alcohol
Glucose,C2H12N0O3,848.07,4.1,126.507,Amide
Cholesterol,C8H20N0O6,761.1,10.12,148.062,Nucleotide
Serotonin,C6H36N0O0,385.36,13.56,86.786,Nucleotide
Adrenaline,C6H18N2O8,340.93,1.93,191.886,Amide
Dopamine,C18H35N2O9,583.2,N/A,951.927,Nucleotide
Adenosine triphosphate,C6H37N1O3,969.32,N/A,632.242,Neurotransmitter
Ethanol,C6H5N4O7,628.73,11.32,365.844,Neurotransmitter
Urea,C11H23N3O5,358.13,7.15,339.488,Alcohol
Adenosine triphosphate,C10H15N3O10,134.33,8.26,25.905,Nucleotide
Adenosine triphosphate,C5H35N4O7,80.43,1.5,511.719,Alkaloid
Caffeine,C8H16N0O6,53.34,10.53,938.024,Nucleotide
Glucose,C9H28N4O7,628.15,N/A,65.827,Amide
Ethanol,C10H38N5O3,440.57,5.53,177.693,Alcohol
Glucose,C7H2N5O5,857.39,12.52,118.942,Neurotransmitter
Adrenaline,C20H18N4O6,788.92,11.63,275.608,Carbohydrate
Cholesterol,C9H1N5O9,376.85,13.31,484.093,Lipid
Glucose,C5H1N3O9,429.45,5.58,125.468,Organic Compound
Glucose,C16H16N3O7,540.23,3.49,125.946,Neurotransmitter
Ethanol,C3H38N2O9,406.72,3.69,770.781,Alkaloid
Glucose,C2H35N2O3,324.63,2.27,785.056,Hormone
Dopamine,C10H13N1O2,981.12,7.95,745.964,Nucleotide
Caffeine,C19H35N5O6,841.97,12.62,726.447,Alkaloid
Dopamine,C3H35N2O0,406.3,11.71,857.342,Carbohydrate
Glucose,C15H30N3O7,711.77,1.44,26.239,Alkaloid
Cholesterol,C12H34N3O3,206.54,N/A,524.756,Organic Compound
Adenosine triphosphate,C4H14N2O9,875.3,11.53,305.577,Alkaloid
Caffeine,C16H11N4O5,989.03,N/A,273.342,Alkaloid
Aspirin,C7H33N3O9,69.58,2.75,869.57,Carbohydrate
Adenosine triphosphate,C2H33N5O6,110.29,1.79,751.756,Organic Compound
Aspirin,C17H40N5O0,723.64,10.36,121.809,Neurotransmitter
Cholesterol,C16H23N0O0,950.87,4.49,807.381,Amide
Urea,C3H30N0O4,701.31,12.32,714.469,Alkaloid
Ethanol,C19H13N0O6,460.31,7.6,223.859,Lipid
Glucose,C15H19N2O6,588.6,3.11,953.501,Nucleotide
Serotonin,C14H24N2O7,70.13,N/A,578.976,Nucleotide
Adrenaline,C7H21N1O5,768.02,7.19,559.956,Amide
Ethanol,C8H32N0O9,397.69,N/A,29.37,Neurotransmitter
Caffeine,C1H37N4O4,794.64,8.48,752.116,Hormone
Caffeine,C10H6N1O1,795.77,4.37,32.509,Nucleotide
Adrenaline,C8H16N0O2,158.13,7.31,634.358,Hormone
Adenosine triphosphate,C4H11N2O7,745.15,10.8,679.172,Carbohydrate
Urea,C18H5N4O3,136.65,2.55,703.575,Alcohol
Urea,C16H35N0O0,382.61,8.87,198.582,Carbohydrate
Dopamine,C20H14N4O10,282.3,9.41,212.987,Nucleotide
Dopamine,C8H31N2O7,357.37,12.44,784.344,Hormone
Ethanol,C18H13N2O1,615.5,5.62,296.599,Nucleotide
Dopamine,C14H14N5O4,268.41,2.49,401.217,Lipid
Glucose,C8H40N1O7,943.37,5.47,636.989,Amide
Adrenaline,C18H4N3O2,656.61,10.9,229.849,Neurotransmitter
Serotonin,C1H31N3O1,116.52,4.18,206.783,Lipid
Caffeine,C14H15N3O2,136.69,5.88,950.104,Alcohol
Cholesterol,C13H12N3O3,810.26,N/A,693.69,Carbohydrate
Ethanol,C12H21N5O0,578.53,10.48,318.909,Lipid
Caffeine,C19H37N3O4,571.83,3.61,892.563,Amide
Cholesterol,C4H19N5O3,389.25,5.33,556.348,Lipid
Adrenaline,C19H7N4O8,167.88,4.54,375.677,Hormone
Cholesterol,C20H32N4O3,918.14,6.76,45.027,Alkaloid
Glucose,C9H37N0O3,899.47,5.86,515.928,Neurotransmitter
Glucose,C3H5N2O10,991.8,9.83,874.891,Neurotransmitter
Serotonin,C12H7N5O5,61.1,11.74,330.492,Alkaloid
Aspirin,C19H1N0O5,535.48,N/A,829.56,Hormone
Cholesterol,C16H14N2O4,107.33,5.24,255.626,Neurotransmitter
Urea,C19H2N3O8,189.94,4.91,677.791,Organic Compound
Urea,C13H29N1O2,198.67,2.26,534.098,Lipid
Adrenaline,C18H38N2O8,512.08,12.23,289.308,Hormone
Ethanol,C17H6N5O3,979.61,2.32,955.204,Hormone
Urea,C17H18N0O8,714.17,7.94,132.833,Lipid
Serotonin,C14H6N1O6,341.94,N/A,922.465,Carbohydrate
Adrenaline,C7H19N1O1,390.81,13.15,716.014,Neurotransmitter
Adenosine triphosphate,C20H31N3O3,412.88,1.72,608.912,Neurotransmitter
Adrenaline,C9H21N0O10,509.58,N/A,862.364,Nucleotide
Adrenaline,C18H27N3O2,634.88,4.39,583.682,Amide
Caffeine,C2H9N2O0,929.12,N/A,900.75,Neurotransmitter
Ethanol,C2H32N1O7,583.94,7.33,714.522,Lipid
Serotonin,C10H38N5O2,567.48,13.89,150.549,Organic Compound
Serotonin,C13H31N2O10,807.12,8.31,903.431,Neurotransmitter
Adenosine triphosphate,C18H33N4O6,790.79,N/A,998.83,Alcohol
Adrenaline,C20H38N3O2,96.45,5.61,123.247,Organic Compound
Cholesterol,C13H5N4O2,936.97,7.86,774.552,Nucleotide
Cholesterol,C17H23N3O3,681.05,N/A,651.809,Alcohol
Serotonin,C14H15N5O5,853.36,8.98,219.641,Hormone
Aspirin,C16H13N1O3,780.77,9.66,488.424,Amide
Cholesterol,C10H3N2O3,631.21,N/A,131.444,Hormone
Cholesterol,C2H34N2O4,868.88,9.47,968.082,Lipid
Adenosine triphosphate,C18H10N3O10,367.62,10.35,675.359,Hormone
Dopamine,C5H22N1O6,739.67,12.35,57.145,Alcohol
Caffeine,C4H34N5O6,416.73,8.3,803.02,Hormone
Adrenaline,C2H12N3O7,445.81,12.45,120.884,Hormone
Cholesterol,C17H18N3O8,178.14,4.09,321.701,Organic Compound
Serotonin,C18H18N1O9,288.46,5.45,725.47,Alkaloid
Cholesterol,C9H33N0O7,91.14,1.27,371.131,Alcohol
Glucose,C7H36N3O7,772.86,13.9,872.485,Carbohydrate
Caffeine,C16H32N5O7,804.68,N/A,190.678,Carbohydrate
Ethanol,C3H24N1O10,997.1,3.2,867.708,Neurotransmitter
Ethanol,C9H3N3O7,224.12,8.29,931.982,Alkaloid
Glucose,C6H19N0O10,710.82,11.65,488.114,Neurotransmitter
Aspirin,C9H13N2O10,213.46,3.42,610.488,Alcohol
Adenosine triphosphate,C5H39N3O2,704.49,N/A,26.204,Alcohol
Serotonin,C16H7N4O10,771.19,N/A,248.818,Organic Compound
Aspirin,C7H36N5O2,714.04,10.35,301.47,Nucleotide
Adenosine triphosphate,C19H17N2O8,65.22,N/A,360.343,Alcohol
Adenosine triphosphate,C16H36N4O5,77.0,1.37,259.42,Hormone
Caffeine,C11H16N5O6,673.67,12.18,13.21,Nucleotide
Aspirin,C11H35N2O1,298.59,2.65,54.911,Alkaloid
Caffeine,C4H21N2O4,343.8,7.06,568.618,Alkaloid
Adenosine triphosphate,C16H31N2O1,671.36,8.95,695.039,Neurotransmitter
Adenosine triphosphate,C18H22N2O5,659.19,9.96,264.339,Alcohol
Ethanol,C20H4N3O4,210.05,2.87,784.199,Neurotransmitter
Dopamine,C4H27N2O6,141.39,5.8,284.551,Lipid
Urea,C14H17N3O8,710.96,11.92,752.493,Neurotransmitter
Caffeine,C4H33N5O1,85.11,13.3,600.312,Organic Compound
Urea,C2H16N1O8,755.77,13.07,892.55,Neurotransmitter
Aspirin,C17H38N5O6,623.42,5.99,558.378,Carbohydrate
Ethanol,C18H13N4O5,790.84,9.93,280.563,Organic Compound
Caffeine,C20H30N2O3,861.31,7.77,621.044,Lipid
Adenosine triphosphate,C10H4N0O5,966.18,12.78,801.392,Organic Compound
Aspirin,C13H24N1O5,743.79,8.16,379.71,Hormone
Ethanol,C20H17N0O7,868.73,4.43,228.829,Alcohol
Aspirin,C4H39N2O3,352.74,3.16,559.105,Alcohol
Cholesterol,C18H32N1O3,485.69,2.33,599.953,Carbohydrate
Caffeine,C19H31N3O10,572.11,N/A,408.605,Hormone
Adrenaline,C11H36N4O6,660.19,10.63,283.777,Neurotransmitter
Glucose,C11H28N5O10,513.87,N/A,262.635,Alcohol
Adrenaline,C9H27N4O2,481.58,N/A,77.122,Carbohydrate
Caffeine,C1H40N2O8,446.17,N/A,166.466,Organic Compound
Ethanol,C3H36N3O10,515.55,2.86,46.258,Carbohydrate
Aspirin,C10H7N3O8,492.45,9.36,598.892,Nucleotide
Adenosine triphosphate,C18H3N4O7,260.47,7.21,405.117,Amide
Aspirin,C4H16N4O9,222.39,2.39,470.94,Amide
Adrenaline,C9H34N4O7,440.59,N/A,327.164,Alcohol
Aspirin,C16H37N5O9,766.48,1.78,885.262,Alkaloid
Adenosine triphosphate,C7H30N3O8,277.96,10.71,247.119,Nucleotide
Ethanol,C17H33N3O0,977.94,12.11,663.874,Lipid
Adenosine triphosphate,C12H3N1O2,709.07,10.83,196.674,Neurotransmitter
Adenosine triphosphate,C17H28N0O10,401.91,4.64,937.477,Nucleotide
Caffeine,C5H39N4O9,632.44,11.14,705.622,Amide
Urea,C13H27N0O0,976.48,5.34,37.328,Hormone
Cholesterol,C6H8N1O10,246.32,6.53,985.053,Nucleotide
Aspirin,C19H10N2O7,959.59,6.71,174.277,Alkaloid
Urea,C20H31N1O5,446.56,N/A,646.947,Nucleotide
Ethanol,C15H27N1O3,188.33,9.3,954.095,Lipid
Ethanol,C7H39N4O6,991.6,13.14,438.613,Neurotransmitter
Urea,C8H19N4O6,694.78,2.15,935.373,Amide
Aspirin,C10H7N3O8,431.23,6.88,998.697,Organic Compound
Glucose,C14H28N5O9,105.02,11.0,750.035,Amide
Adrenaline,C19H3N0O7,692.66,8.49,796.302,Alcohol
Ethanol,C6H33N0O6,264.1,6.51,419.397,Alcohol
Adrenaline,C12H9N4O10,798.27,3.66,717.547,Neurotransmitter
Dopamine,C14H29N2O7,270.33,9.72,462.888,Nucleotide
Dopamine,C9H18N3O8,661.73,8.25,400.704,Amide
Adenosine triphosphate,C6H6N2O7,59.28,11.9,167.562,Amide
Adenosine triphosphate,C6H26N5O9,600.34,7.7,221.845,Hormone
Caffeine,C8H18N4O8,531.53,N/A,406.536,Alcohol
Glucose,C2H11N0O10,968.41,N/A,806.764,Organic Compound
Serotonin,C5H1N0O5,793.3,8.31,103.513,Carbohydrate
Ethanol,C3H8N4O3,335.0,10.55,38.953,Alkaloid
Aspirin,C20H23N4O7,263.82,2.77,514.167,Hormone
Caffeine,C19H30N5O4,533.41,4.35,314.891,Hormone
Caffeine,C5H1N0O5,494.96,13.78,831.853,Amide
Adenosine triphosphate,C12H8N1O10,483.0,N/A,334.286,Amide
Ethanol,C7H23N0O4,434.4,9.77,650.968,Nucleotide
Adenosine triphosphate,C4H14N3O6,413.71,10.14,105.702,Amide
Caffeine,C10H27N1O2,998.16,12.58,892.105,Alkaloid
Dopamine,C6H25N3O1,503.58,10.41,91.075,Nucleotide
Caffeine,C3H20N2O7,436.87,12.96,513.606,Amide
Ethanol,C7H16N3O0,925.54,10.37,478.149,Nucleotide
Ethanol,C5H7N5O8,865.16,8.93,413.032,Organic Compound
Caffeine,C13H14N1O4,622.0,6.85,788.871,Lipid
Dopamine,C7H4N1O5,463.29,3.02,126.817,Alcohol
Serotonin,C15H9N5O9,855.57,N/A,144.612,Organic Compound
Dopamine,C20H23N2O4,76.41,1.78,971.781,Amide
Serotonin,C7H25N0O8,274.48,3.84,541.541,Lipid
Glucose,C11H17N4O7,678.21,10.83,980.883,Hormone
Adrenaline,C4H19N2O1,369.92,N/A,443.167,Carbohydrate
Glucose,C19H24N2O5,903.42,N/A,390.891,Organic Compound
Adrenaline,C8H1N1O8,592.18,12.36,624.066,Organic Compound
Cholesterol,C11H14N1O10,760.34,10.12,534.521,Neurotransmitter
Adenosine triphosphate,C8H39N0O5,736.27,7.6,892.745,Lipid
Caffeine,C18H26N1O2,881.67,12.3,725.932,Carbohydrate
Adenosine triphosphate,C17H29N1O2,178.1,4.57,249.143,Lipid
Urea,C1H33N0O1,244.9,N/A,327.5,Hormone
Dopamine,C13H29N0O2,851.79,5.91,882.981,Organic Compound
Serotonin,C20H32N2O2,195.64,1.91,374.172,Hormone
Glucose,C19H34N1O10,985.42,4.92,539.244,Carbohydrate
Urea,C7H39N3O2,598.95,7.57,136.863,Nucleotide
Dopamine,C2H11N4O4,946.27,13.81,867.194,Nucleotide
Caffeine,C12H13N3O0,540.9,9.16,7.311,Neurotransmitter
Cholesterol,C11H17N1O1,190.94,N/A,183.61,Nucleotide
Caffeine,C14H2N1O2,860.4,N/A,919.314,Hormone
Caffeine,C10H35N3O8,121.52,N/A,106.927,Carbohydrate
Caffeine,C11H22N5O1,776.05,13.21,783.981,Carbohydrate
Adrenaline,C13H11N0O3,717.42,2.31,871.023,Organic Compound
Glucose,C15H36N0O4,155.09,5.04,62.002,Hormone
Glucose,C16H11N0O6,306.19,N/A,500.957,Carbohydrate
Adenosine triphosphate,C11H35N4O5,294.99,12.93,709.609,Neurotransmitter
Serotonin,C20H32N1O1,946.39,N/A,894.621,Neurotransmitter
Aspirin,C18H10N0O1,182.65,N/A,103.49,Amide
Glucose,C17H25N5O7,901.54,N/A,944.622,Organic Compound
Serotonin,C17H29N2O6,135.63,N/A,989.502,Lipid
Cholesterol,C14H4N4O4,245.38,4.19,577.546,Carbohydrate
Glucose,C11H30N3O6,223.91,N/A,627.643,Carbohydrate
Adenosine triphosphate,C7H11N5O3,50.31,9.88,697.966,Nucleotide
Cholesterol,C6H36N2O9,348.11,2.1,386.987,Lipid
Ethanol,C20H34N4O5,451.79,N/A,614.996,Hormone
Adrenaline,C7H31N3O6,108.43,N/A,368.207,Amide
Glucose,C5H5N1O4,810.25,11.71,614.266,Alkaloid
Cholesterol,C17H22N0O6,133.17,2.7,69.684,Hormone
Serotonin,C8H19N3O7,440.31,4.21,455.703,Hormone
Dopamine,C11H18N5O8,694.07,3.91,453.042,Neurotransmitter
Aspirin,C1H17N1O4,535.1,9.05,689.848,Carbohydrate
Adenosine triphosphate,C3H10N1O2,487.12,12.5,491.774,Organic Compound
Serotonin,C20H10N2O0,99.09,7.63,489.042,Lipid
Adrenaline,C3H30N4O6,433.57,1.7,569.332,Alkaloid
Ethanol,C3H28N3O6,309.89,N/A,741.101,Lipid
Glucose,C1H35N4O7,762.65,7.32,551.856,Amide
Adrenaline,C12H38N3O2,609.15,1.13,931.66,Nucleotide
Adenosine triphosphate,C11H21N1O8,656.43,7.03,722.512,Neurotransmitter
Cholesterol,C15H34N3O10,561.31,8.18,936.117,Amide
Aspirin,C17H7N2O9,831.4,7.56,600.816,Alkaloid
Cholesterol,C4H19N3O1,396.26,10.13,806.8,Nucleotide
Serotonin,C15H4N1O10,821.25,12.6,459.962,Organic Compound
Aspirin,C20H28N4O3,567.33,N/A,734.825,Alcohol
Dopamine,C9H37N2O6,965.55,9.58,813.683,Hormone
Serotonin,C2H40N4O6,986.65,N/A,885.424,Nucleotide
Aspirin,C9H3N1O7,821.41,10.98,823.561,Alcohol
Urea,C12H8N1O4,901.45,2.95,829.357,Hormone
Cholesterol,C20H27N0O7,928.51,9.85,286.745,Amide
Glucose,C10H20N5O1,690.53,N/A,860.439,Nucleotide
Adrenaline,C4H24N0O0,988.48,7.07,235.341,Neurotransmitter
Adrenaline,C1H7N1O8,637.08,2.39,399.549,Amide
Adenosine triphosphate,C4H23N3O4,874.29,12.01,200.275,Alkaloid
Cholesterol,C18H18N3O3,916.52,9.57,445.975,Neurotransmitter
Glucose,C10H14N2O1,95.16,8.44,338.447,Amide
Ethanol,C14H17N0O9,371.97,N/A,95.21,Hormone
Serotonin,C7H32N0O2,702.27,12.45,368.055,Alkaloid
Serotonin,C4H24N5O6,883.84,N/A,419.456,Nucleotide
Ethanol,C19H6N1O8,433.5,4.32,687.604,Organic Compound
Serotonin,C17H39N1O1,766.95,7.75,787.148,Alkaloid
Urea,C3H37N1O8,455.89,11.89,700.901,Hormone
Serotonin,C2H33N2O9,291.16,10.86,988.329,Hormone
Ethanol,C3H14N2O2,258.17,6.66,30.564,Neurotransmitter
Urea,C2H16N5O1,425.43,N/A,48.32,Alcohol
Urea,C20H31N4O0,780.86,6.25,809.956,Alcohol
Adenosine triphosphate,C4H37N5O6,679.06,3.81,994.066,Alkaloid
Dopamine,C8H11N5O1,86.47,8.97,671.513,Nucleotide
Glucose,C11H40N0O6,770.66,9.78,7.679,Hormone
Adenosine triphosphate,C11H24N3O10,614.3,10.89,149.771,Hormone
Adenosine triphosphate,C18H17N1O1,926.58,13.81,33.795,Neurotransmitter
Urea,C17H3N0O9,398.57,N/A,698.359,Alkaloid
Adrenaline,C6H5N2O2,434.01,N/A,880.906,Lipid
Dopamine,C18H26N5O3,583.08,10.88,131.767,Organic Compound
Aspirin,C14H5N2O9,471.21,5.41,777.257,Alkaloid
Aspirin,C17H14N0O4,430.53,13.85,612.327,Lipid
Adenosine triphosphate,C11H18N2O9,717.23,13.6,511.151,Neurotransmitter
Glucose,C8H9N5O5,759.4,3.74,605.231,Alkaloid
