compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H39N1O7,609.21,13.21,152.833,Nucleotide
Ethanol,C20H2N2O0,620.39,9.1,337.462,Carbohydrate
Ethanol,C11H32N4O10,501.54,N/A,41.926,Organic Compound
Glucose,C14H17N5O5,746.9,5.47,122.753,Alkaloid
Dopamine,C19H13N4O2,71.03,10.42,142.89,Carbohydrate
Urea,C5H6N2O4,525.59,10.43,446.86,Lipid
Ethanol,C18H32N2O3,868.53,2.64,471.268,Nucleotide
Aspirin,C9H14N5O7,701.43,1.53,260.385,Carbohydrate
Dopamine,C8H18N0O6,313.12,11.71,936.061,Hormone
Urea,C14H14N3O2,180.24,N/A,210.585,Alcohol
Cholesterol,C2H2N3O5,709.38,13.99,627.859,Nucleotide
Glucose,C17H4N1O2,179.19,5.21,843.825,Neurotransmitter
Serotonin,C6H22N4O7,471.27,11.18,716.763,Amide
Adenosine triphosphate,C6H6N3O9,993.93,8.96,900.142,Nucleotide
Dopamine,C14H33N5O7,120.74,3.22,742.516,Lipid
Serotonin,C2H2N1O8,705.01,1.34,662.08,Hormone
Cholesterol,C8H17N3O8,561.1,2.6,18.934,Alcohol
Caffeine,C13H29N5O10,118.15,1.54,481.346,Amide
Urea,C11H19N4O5,514.26,6.91,495.154,Hormone
Adenosine triphosphate,C9H10N3O3,731.6,N/A,974.327,Lipid
Cholesterol,C16H7N5O8,333.18,N/A,497.283,Alkaloid
Aspirin,C10H32N2O10,858.76,N/A,648.132,Alcohol
Serotonin,C4H22N2O1,206.0,2.94,200.456,Alkaloid
Dopamine,C16H29N3O2,337.54,N/A,931.358,Nucleotide
Glucose,C8H40N0O10,900.04,6.54,769.97,Hormone
Glucose,C3H40N3O2,224.45,4.04,886.968,Amide
Cholesterol,C16H35N0O2,907.91,13.37,508.295,Nucleotide
Cholesterol,C4H2N0O2,693.79,8.27,38.796,Amide
Glucose,C7H23N5O0,918.02,N/A,53.05,Alcohol
Dopamine,C8H23N0O8,332.05,5.11,827.228,Alcohol
Dopamine,C6H2N2O4,803.03,N/A,263.922,Hormone
Glucose,C2H6N3O5,95.99,N/A,573.5,Carbohydrate
Serotonin,C19H23N0O6,654.07,9.76,652.126,Hormone
Cholesterol,C15H40N3O7,346.05,10.39,157.245,Alcohol
Cholesterol,C6H2N4O3,881.47,11.85,657.442,Lipid
Serotonin,C19H31N5O2,283.29,2.61,287.663,Alcohol
Dopamine,C5H24N5O0,188.72,13.73,413.062,Neurotransmitter
Aspirin,C11H15N0O10,58.82,6.04,633.171,Carbohydrate
Cholesterol,C16H38N1O9,176.33,N/A,479.017,Lipid
Cholesterol,C15H15N5O7,981.61,N/A,400.869,Alkaloid
Glucose,C4H29N3O7,194.64,13.46,685.286,Alcohol
Cholesterol,C13H37N2O3,530.07,7.47,537.607,Amide
Dopamine,C3H18N4O3,489.12,4.45,644.148,Nucleotide
Adrenaline,C9H2N2O1,706.85,8.12,669.305,Nucleotide
Ethanol,C2H32N3O3,659.81,9.7,67.58,Nucleotide
Caffeine,C17H16N0O2,968.16,10.72,322.846,Lipid
Cholesterol,C8H12N1O10,440.06,9.64,206.164,Alkaloid
Dopamine,C15H6N5O2,510.11,N/A,583.773,Hormone
Aspirin,C7H22N0O5,611.89,4.13,298.025,Nucleotide
Glucose,C20H25N2O9,898.05,N/A,105.988,Hormone
Urea,C18H14N3O4,580.76,8.35,967.132,Hormone
Caffeine,C9H14N1O7,62.34,N/A,549.859,Hormone
Urea,C13H6N1O2,806.35,8.62,425.855,Hormone
Serotonin,C8H3N0O6,655.79,9.41,215.664,Hormone
Aspirin,C7H26N5O7,860.56,10.95,183.971,Alcohol
Glucose,C10H40N3O7,119.66,2.89,578.666,Nucleotide
Cholesterol,C16H14N3O7,785.52,11.37,668.469,Alkaloid
Serotonin,C8H26N5O2,558.38,4.62,340.493,Alkaloid
Adenosine triphosphate,C6H4N4O5,692.23,9.61,637.613,Nucleotide
Cholesterol,C18H9N5O9,898.92,1.17,213.438,Organic Compound
Adrenaline,C14H30N0O5,112.28,6.67,524.193,Organic Compound
Urea,C13H35N3O5,231.73,7.79,837.092,Lipid
Dopamine,C16H34N3O4,365.49,8.05,774.188,Lipid
Urea,C16H5N4O5,756.55,11.75,269.285,Nucleotide
Aspirin,C5H3N4O0,180.67,1.64,750.117,Carbohydrate
Aspirin,C2H14N1O9,913.6,2.09,812.559,Alcohol
Adrenaline,C11H22N3O8,625.97,N/A,706.757,Alkaloid
Cholesterol,C1H30N4O6,383.15,N/A,469.84,Alkaloid
Dopamine,C5H3N2O4,222.23,7.69,801.817,Neurotransmitter
Aspirin,C13H36N1O7,803.3,12.31,99.921,Amide
Serotonin,C12H28N1O0,623.72,5.75,593.888,Carbohydrate
Dopamine,C2H38N0O7,544.03,N/A,117.112,Neurotransmitter
Dopamine,C16H6N3O4,77.51,7.83,526.404,Hormone
Urea,C19H25N5O4,337.11,7.27,788.591,Hormone
Dopamine,C18H22N0O2,548.32,N/A,347.065,Nucleotide
Adrenaline,C11H5N0O7,923.66,N/A,154.405,Alcohol
Cholesterol,C9H7N3O4,731.43,1.0,916.409,Nucleotide
Urea,C9H4N3O3,593.45,6.94,259.31,Carbohydrate
Cholesterol,C14H25N1O7,207.48,N/A,474.45,Carbohydrate
Dopamine,C7H6N4O0,402.68,10.0,549.17,Lipid
Adenosine triphosphate,C14H24N5O6,487.2,11.4,545.121,Amide
Glucose,C16H19N5O1,72.77,N/A,765.669,Hormone
Serotonin,C9H29N2O4,434.84,9.75,557.306,Carbohydrate
Cholesterol,C1H5N1O2,950.32,2.31,608.072,Amide
Ethanol,C8H38N5O1,328.72,N/A,413.341,Hormone
Dopamine,C18H9N3O7,96.29,9.16,821.369,Alcohol
Urea,C15H17N3O7,979.62,4.61,309.28,Alkaloid
Dopamine,C9H22N5O5,462.62,1.79,981.696,Organic Compound
Adenosine triphosphate,C20H2N2O6,814.63,5.9,426.979,Alkaloid
Serotonin,C9H35N1O9,837.39,2.25,440.007,Carbohydrate
Cholesterol,C14H21N2O0,290.92,4.84,238.704,Carbohydrate
Urea,C7H37N5O2,722.74,1.32,528.255,Hormone
Adenosine triphosphate,C8H26N4O9,253.43,4.46,909.41,Neurotransmitter
Cholesterol,C6H13N2O5,131.14,9.74,312.201,Organic Compound
Ethanol,C10H17N3O3,464.57,4.3,575.806,Alkaloid
Dopamine,C5H1N4O6,281.08,13.3,474.944,Neurotransmitter
Aspirin,C19H25N1O7,207.73,10.94,338.004,Hormone
Serotonin,C17H38N3O9,968.32,8.35,793.869,Amide
Urea,C16H19N3O9,96.82,6.54,585.722,Neurotransmitter
Adenosine triphosphate,C18H34N1O5,67.76,N/A,228.334,Carbohydrate
Aspirin,C15H8N2O5,794.36,9.56,682.099,Amide
Dopamine,C20H6N0O9,937.21,N/A,721.281,Nucleotide
Caffeine,C8H20N2O2,520.06,9.84,178.492,Organic Compound
Aspirin,C9H16N3O3,190.27,5.14,680.095,Nucleotide
Adenosine triphosphate,C20H31N2O0,359.98,13.24,930.834,Nucleotide
Urea,C15H29N4O8,605.78,10.4,597.804,Alcohol
Glucose,C17H8N3O9,791.17,11.97,953.903,Lipid
Ethanol,C7H9N2O0,70.58,7.27,521.628,Alkaloid
Caffeine,C18H13N3O4,440.16,3.41,129.275,Hormone
Dopamine,C6H17N2O0,697.23,N/A,55.561,Amide
Adrenaline,C19H19N5O9,459.26,10.38,216.207,Amide
Serotonin,C15H13N3O4,318.35,N/A,781.334,Alcohol
Cholesterol,C11H20N4O6,104.81,8.12,464.061,Alcohol
Adrenaline,C15H34N4O0,247.78,N/A,685.549,Amide
Caffeine,C3H33N0O8,606.17,10.09,851.615,Neurotransmitter
Ethanol,C4H5N4O8,967.76,3.61,545.266,Neurotransmitter
Aspirin,C20H39N3O2,718.58,12.42,375.436,Amide
Serotonin,C3H17N3O3,411.65,2.39,352.894,Nucleotide
Adenosine triphosphate,C13H23N2O10,377.34,N/A,671.922,Carbohydrate
Ethanol,C10H18N5O2,796.83,3.61,876.308,Lipid
Adenosine triphosphate,C13H28N5O10,470.12,7.81,276.685,Alkaloid
Ethanol,C13H38N1O0,565.62,N/A,209.319,Alcohol
Urea,C17H1N0O1,603.03,4.83,390.9,Nucleotide
Serotonin,C13H12N5O8,204.39,N/A,347.257,Neurotransmitter
Aspirin,C20H10N0O5,305.64,8.2,344.838,Alcohol
Ethanol,C11H17N2O2,357.59,9.33,316.849,Alcohol
Adrenaline,C20H25N5O0,513.53,9.75,992.054,Lipid
Aspirin,C19H40N0O9,708.91,7.7,680.747,Amide
Ethanol,C5H21N3O9,844.99,5.53,618.546,Nucleotide
Adrenaline,C8H16N3O3,360.79,13.06,2.604,Organic Compound
Caffeine,C19H11N4O8,649.95,1.35,141.431,Carbohydrate
Ethanol,C8H7N4O8,345.01,4.38,247.582,Alkaloid
Adenosine triphosphate,C13H3N0O1,352.3,5.16,138.213,Alkaloid
Cholesterol,C3H15N3O9,867.2,9.68,890.953,Lipid
Caffeine,C10H40N5O7,935.68,8.21,217.504,Amide
Dopamine,C17H21N4O10,143.45,1.68,309.905,Hormone
Dopamine,C11H35N1O2,946.09,7.48,656.425,Organic Compound
Ethanol,C2H14N4O8,691.95,12.3,969.186,Neurotransmitter
Cholesterol,C7H26N2O9,465.41,3.33,444.15,Amide
Urea,C14H7N4O4,985.44,11.23,146.419,Nucleotide
Serotonin,C18H18N1O1,770.69,6.06,120.111,Neurotransmitter
Glucose,C4H19N4O8,288.68,9.93,614.93,Amide
Aspirin,C9H7N5O6,632.16,6.62,213.255,Neurotransmitter
Serotonin,C11H25N4O3,289.82,3.73,370.61,Neurotransmitter
Adenosine triphosphate,C13H10N1O0,234.82,4.94,961.387,Hormone
Urea,C17H14N4O2,170.76,6.86,629.201,Hormone
Dopamine,C6H21N3O9,106.27,8.26,216.449,Carbohydrate
Adrenaline,C5H40N5O3,260.31,N/A,139.182,Amide
Adrenaline,C17H13N3O8,308.57,12.57,144.018,Lipid
Serotonin,C20H17N0O8,362.43,N/A,662.021,Carbohydrate
Glucose,C4H30N2O2,725.16,8.93,628.853,Alcohol
Glucose,C2H29N4O9,256.94,6.8,405.664,Neurotransmitter
Caffeine,C18H6N1O7,684.1,8.64,127.409,Alcohol
Serotonin,C20H2N1O7,924.6,7.44,665.774,Alcohol
Urea,C14H23N2O1,281.9,7.13,850.348,Nucleotide
Glucose,C5H10N0O3,162.76,N/A,577.34,Alkaloid
Adenosine triphosphate,C7H29N2O10,375.87,13.19,859.706,Alcohol
Adenosine triphosphate,C1H38N0O10,320.08,12.37,885.043,Alkaloid
Adenosine triphosphate,C5H14N5O6,608.8,2.81,895.407,Neurotransmitter
Adenosine triphosphate,C2H26N0O6,873.2,10.81,12.454,Neurotransmitter
Caffeine,C20H3N5O4,763.09,6.04,405.64,Alcohol
Adrenaline,C9H7N5O5,993.99,5.59,156.413,Organic Compound
Aspirin,C13H2N0O3,210.11,6.96,901.986,Neurotransmitter
Caffeine,C19H32N1O5,626.86,N/A,57.082,Hormone
Cholesterol,C13H30N2O4,535.21,1.82,824.289,Alkaloid
Aspirin,C11H2N5O8,165.56,5.34,973.132,Neurotransmitter
Urea,C1H34N5O0,752.58,5.73,331.369,Nucleotide
Dopamine,C11H5N2O4,439.38,7.67,305.457,Carbohydrate
Glucose,C9H19N0O1,326.66,12.68,866.22,Carbohydrate
Glucose,C7H2N4O4,313.76,1.11,221.622,Neurotransmitter
Dopamine,C4H8N4O7,272.3,N/A,603.851,Hormone
Urea,C2H17N4O10,992.41,7.36,410.372,Organic Compound
Serotonin,C9H2N0O10,504.87,7.88,873.009,Nucleotide
Adrenaline,C6H8N5O2,864.23,7.42,535.712,Hormone
Cholesterol,C17H16N2O3,267.06,4.18,292.819,Alkaloid
Aspirin,C1H36N1O1,93.77,3.23,743.403,Neurotransmitter
Adrenaline,C6H20N1O8,844.94,N/A,693.193,Hormone
Glucose,C10H32N4O10,279.23,4.03,238.779,Lipid
Adrenaline,C11H14N4O5,164.23,6.28,169.24,Alcohol
Dopamine,C9H10N4O10,311.06,3.48,611.437,Lipid
Urea,C8H36N5O10,949.95,9.55,789.881,Neurotransmitter
Dopamine,C11H26N0O0,471.69,5.15,506.752,Nucleotide
Caffeine,C19H9N4O4,424.1,7.93,154.43,Neurotransmitter
Cholesterol,C9H39N4O8,309.96,N/A,320.293,Organic Compound
Adrenaline,C5H24N2O5,376.02,N/A,688.27,Alkaloid
Dopamine,C2H30N1O9,657.2,4.87,556.725,Hormone
Cholesterol,C6H28N5O7,119.5,12.9,759.27,Hormone
Dopamine,C12H26N0O2,179.24,9.26,62.279,Neurotransmitter
Caffeine,C17H40N4O7,988.16,11.08,911.153,Carbohydrate
Serotonin,C14H36N5O10,681.62,11.64,511.972,Neurotransmitter
Caffeine,C14H18N5O2,675.83,N/A,609.782,Nucleotide
Caffeine,C1H3N5O6,305.1,1.22,527.862,Alkaloid
Adrenaline,C19H14N1O5,132.18,5.05,924.718,Lipid
Ethanol,C11H30N1O1,935.89,10.19,447.82,Neurotransmitter
Ethanol,C11H1N2O9,584.04,6.83,601.376,Organic Compound
Caffeine,C7H27N4O8,813.43,1.08,603.123,Alkaloid
Urea,C2H11N4O9,472.77,7.09,900.58,Lipid
Urea,C20H1N3O9,54.05,2.23,834.378,Neurotransmitter
Ethanol,C7H25N5O8,106.32,N/A,775.934,Neurotransmitter
Caffeine,C14H35N5O7,949.08,5.19,546.026,Neurotransmitter
Serotonin,C2H24N2O1,232.73,N/A,489.824,Alcohol
Dopamine,C9H18N4O2,662.94,2.26,524.45,Alcohol
Adrenaline,C6H39N5O4,114.18,10.1,900.312,Alkaloid
Glucose,C12H5N0O2,740.05,N/A,325.911,Lipid
Caffeine,C8H19N1O2,397.57,11.67,988.045,Nucleotide
Dopamine,C15H30N5O8,151.88,9.2,950.588,Nucleotide
Adrenaline,C4H21N0O0,548.84,2.72,773.482,Carbohydrate
Caffeine,C10H11N2O3,492.75,1.25,683.396,Hormone
Dopamine,C18H2N2O7,506.91,10.15,227.187,Neurotransmitter
Caffeine,C14H21N0O1,609.92,N/A,267.36,Lipid
Ethanol,C8H31N0O5,540.98,2.58,375.429,Organic Compound
Dopamine,C3H19N5O4,920.34,6.18,930.398,Organic Compound
Ethanol,C1H21N2O5,455.38,N/A,625.362,Alkaloid
Aspirin,C17H11N0O10,512.61,N/A,218.095,Carbohydrate
Cholesterol,C17H2N4O1,601.48,N/A,433.951,Organic Compound
Ethanol,C7H28N5O6,511.61,12.69,683.086,Nucleotide
Adrenaline,C16H23N1O3,896.99,N/A,604.08,Amide
Adrenaline,C12H16N1O6,938.38,12.25,602.698,Alkaloid
Cholesterol,C4H18N4O8,856.21,13.97,598.832,Amide
Caffeine,C13H38N1O2,497.86,7.56,457.8,Alcohol
Caffeine,C10H24N0O4,582.73,10.27,834.482,Alcohol
Caffeine,C10H1N4O5,219.99,9.76,834.122,Carbohydrate
Adrenaline,C7H40N4O0,733.8,10.83,462.514,Amide
Adrenaline,C3H6N1O9,279.15,4.57,729.354,Alkaloid
Urea,C20H39N4O7,294.08,9.56,196.921,Lipid
Aspirin,C10H35N3O8,141.44,N/A,136.935,Nucleotide
Adrenaline,C12H30N4O8,532.73,7.62,823.68,Amide
Caffeine,C6H22N1O3,487.09,4.16,17.055,Carbohydrate
Ethanol,C5H13N5O10,267.38,N/A,958.098,Amide
Cholesterol,C6H10N1O9,847.97,9.6,271.786,Organic Compound
Glucose,C13H19N1O8,435.06,N/A,426.842,Lipid
Glucose,C2H29N5O9,897.93,13.55,818.281,Carbohydrate
Ethanol,C4H22N3O7,265.86,7.7,937.59,Carbohydrate
Adrenaline,C7H2N3O8,963.05,N/A,336.018,Carbohydrate
Urea,C13H33N3O6,63.9,N/A,915.913,Hormone
Aspirin,C13H7N3O4,548.7,N/A,831.844,Organic Compound
Urea,C3H39N5O4,352.25,6.21,661.777,Carbohydrate
Caffeine,C19H15N5O9,835.85,9.97,629.493,Neurotransmitter
Cholesterol,C14H7N0O4,916.95,N/A,559.958,Carbohydrate
Adenosine triphosphate,C5H5N5O9,398.79,2.08,370.521,Carbohydrate
Cholesterol,C20H20N4O6,864.18,6.41,590.872,Alkaloid
Caffeine,C5H22N4O0,797.67,10.43,615.135,Amide
Adrenaline,C13H27N1O6,966.91,11.64,157.426,Neurotransmitter
Glucose,C12H9N1O10,334.56,13.1,438.335,Organic Compound
Urea,C10H20N3O2,244.54,9.79,448.967,Carbohydrate
Adenosine triphosphate,C19H2N4O4,534.83,3.4,282.304,Organic Compound
Dopamine,C20H19N4O10,153.01,6.37,801.366,Hormone
Ethanol,C9H34N1O4,466.33,13.36,547.365,Neurotransmitter
Urea,C4H23N3O8,982.04,2.9,355.997,Amide
Dopamine,C3H36N2O5,224.65,N/A,903.046,Carbohydrate
Adenosine triphosphate,C20H9N5O7,486.05,2.39,736.446,Amide
Dopamine,C10H23N5O2,802.09,1.82,129.024,Nucleotide
Glucose,C6H30N4O3,332.15,N/A,746.281,Carbohydrate
Adenosine triphosphate,C12H30N0O4,331.46,11.21,13.799,Carbohydrate
Aspirin,C12H26N1O1,858.44,11.48,996.71,Organic Compound
Cholesterol,C7H31N4O3,735.93,7.98,377.715,Nucleotide
Dopamine,C5H36N5O4,778.91,11.66,932.398,Amide
Serotonin,C14H25N3O1,385.42,9.52,531.539,Carbohydrate
Cholesterol,C14H9N5O6,729.85,4.79,962.832,Alcohol
Dopamine,C20H22N3O7,965.71,N/A,925.259,Nucleotide
Cholesterol,C13H10N0O6,243.23,N/A,355.929,Nucleotide
Aspirin,C5H39N1O2,186.66,12.21,939.763,Neurotransmitter
Cholesterol,C8H5N0O4,573.55,7.94,897.424,Amide
Urea,C18H11N3O7,765.65,1.49,545.244,Neurotransmitter
Aspirin,C12H36N3O2,998.56,6.73,531.96,Organic Compound
Ethanol,C18H5N5O4,568.1,3.0,712.977,Alkaloid
Ethanol,C7H14N0O6,717.49,13.11,150.791,Neurotransmitter
Aspirin,C10H16N2O4,253.5,10.85,910.769,Neurotransmitter
Caffeine,C5H1N0O5,706.23,5.03,951.432,Alcohol
Dopamine,C16H40N0O2,773.5,5.11,4.17,Organic Compound
Caffeine,C1H8N3O5,942.98,N/A,420.594,Lipid
Adenosine triphosphate,C20H35N5O3,376.1,9.46,299.981,Alkaloid
Cholesterol,C16H13N2O7,141.8,11.32,570.478,Organic Compound
Glucose,C11H20N1O10,268.13,N/A,649.774,Lipid
Adrenaline,C13H29N3O3,549.53,N/A,341.829,Alcohol
Caffeine,C11H2N0O0,120.89,1.82,493.391,Neurotransmitter
Ethanol,C6H35N4O9,713.97,N/A,777.04,Alkaloid
Cholesterol,C1H6N2O0,833.69,N/A,931.772,Hormone
Cholesterol,C14H23N4O1,431.56,8.64,892.897,Alkaloid
Urea,C20H3N2O0,237.63,11.37,854.509,Carbohydrate
Urea,C20H28N0O2,489.39,12.8,959.475,Carbohydrate
Serotonin,C20H17N3O3,702.49,12.69,149.72,Carbohydrate
Cholesterol,C13H4N3O7,876.08,8.68,734.878,Amide
Glucose,C7H15N4O2,300.33,11.35,199.474,Neurotransmitter
Adenosine triphosphate,C1H1N3O6,54.49,3.6,629.658,Alkaloid
Ethanol,C20H27N5O0,283.78,13.28,925.687,Nucleotide
Urea,C13H39N0O3,54.42,N/A,256.529,Alcohol
Aspirin,C14H15N0O5,99.54,N/A,195.195,Alcohol
Aspirin,C13H12N0O10,132.25,1.98,708.109,Alkaloid
Adrenaline,C4H18N2O4,193.77,9.01,808.949,Neurotransmitter
Caffeine,C2H37N4O5,834.82,N/A,441.027,Organic Compound
Urea,C18H5N3O8,720.28,13.04,587.445,Lipid
Caffeine,C17H20N4O6,818.24,7.44,333.455,Nucleotide
Ethanol,C15H15N0O4,328.4,8.47,947.958,Alcohol
Ethanol,C5H12N3O0,564.77,N/A,374.617,Neurotransmitter
Aspirin,C14H2N3O8,721.8,7.6,250.037,Hormone
Cholesterol,C7H33N2O3,798.4,9.76,743.7,Lipid
Ethanol,C18H12N2O7,759.66,1.34,202.893,Amide
Urea,C17H13N4O1,984.13,4.55,457.662,Lipid
Dopamine,C4H28N1O0,537.24,1.75,28.254,Alcohol
Ethanol,C14H27N2O9,113.19,13.75,665.274,Alkaloid
Ethanol,C19H26N0O7,560.6,10.85,566.189,Nucleotide
Aspirin,C17H37N5O6,327.72,1.77,842.969,Hormone
Urea,C3H37N2O3,75.63,12.29,617.177,Alcohol
Adenosine triphosphate,C20H12N5O8,537.44,3.19,441.875,Alcohol
Cholesterol,C16H18N1O6,438.66,10.08,133.954,Hormone
Aspirin,C6H19N2O3,431.49,6.02,202.413,Alkaloid
Caffeine,C4H12N4O7,634.41,N/A,16.183,Nucleotide
Adrenaline,C20H30N3O7,218.31,5.73,493.954,Nucleotide
Cholesterol,C9H12N1O3,565.33,12.82,778.183,Carbohydrate
Glucose,C11H1N0O1,487.18,12.01,538.138,Nucleotide
Cholesterol,C6H37N5O6,199.82,8.88,100.305,Nucleotide
Caffeine,C5H14N0O8,404.93,13.77,14.075,Alcohol
Caffeine,C10H16N4O10,78.43,5.47,566.182,Lipid
Adenosine triphosphate,C5H34N1O7,677.35,4.66,490.878,Alcohol
Serotonin,C2H36N0O6,349.82,4.73,695.111,Organic Compound
Cholesterol,C12H12N3O3,247.96,1.17,401.651,Alcohol
Serotonin,C11H31N2O4,911.96,8.51,220.671,Nucleotide
Adenosine triphosphate,C4H14N5O5,237.66,N/A,493.626,Alkaloid
Serotonin,C7H15N4O5,712.05,3.99,357.088,Carbohydrate
Urea,C3H10N2O4,478.33,8.91,538.274,Nucleotide
Aspirin,C18H35N1O4,863.06,9.1,546.623,Alkaloid
Adrenaline,C12H22N1O2,275.53,7.16,217.778,Neurotransmitter
Adrenaline,C19H27N2O1,692.71,N/A,912.552,Neurotransmitter
Urea,C18H26N3O5,645.26,2.64,367.159,Alcohol
Dopamine,C18H10N1O10,744.34,7.55,684.462,Neurotransmitter
Adenosine triphosphate,C13H16N1O10,446.89,8.31,35.911,Neurotransmitter
Aspirin,C1H23N2O8,834.2,N/A,305.033,Nucleotide
Aspirin,C13H21N3O3,617.92,4.03,845.763,Hormone
Ethanol,C7H35N0O2,818.36,2.37,979.357,Hormone
Dopamine,C14H39N5O1,708.58,10.12,376.881,Amide
Adenosine triphosphate,C4H20N2O9,787.48,8.75,977.191,Hormone
Caffeine,C9H24N5O8,714.65,2.76,167.685,Alcohol
Ethanol,C18H28N5O9,770.52,8.89,817.065,Hormone
Adenosine triphosphate,C20H23N5O9,290.5,12.96,969.785,Neurotransmitter
Aspirin,C13H2N1O7,363.39,12.67,969.2,Neurotransmitter
Ethanol,C4H40N2O0,272.37,3.76,694.113,Lipid
Glucose,C16H24N4O7,143.69,N/A,448.804,Nucleotide
Adenosine triphosphate,C15H20N4O3,779.85,7.75,942.927,Organic Compound
Caffeine,C9H17N1O9,815.11,2.32,649.047,Hormone
Aspirin,C17H24N0O4,111.07,5.43,621.755,Carbohydrate
Adrenaline,C4H32N5O0,731.36,3.64,456.103,Alkaloid
Aspirin,C12H18N3O4,316.31,7.4,704.294,Carbohydrate
Adenosine triphosphate,C4H36N4O1,750.15,9.87,713.085,Amide
Ethanol,C11H12N3O7,708.59,6.18,928.03,Alcohol
Caffeine,C8H20N1O10,218.58,6.02,659.708,Alcohol
Cholesterol,C1H32N1O7,549.02,7.9,785.853,Amide
Adenosine triphosphate,C14H20N1O1,157.33,N/A,193.35,Nucleotide
Serotonin,C15H13N5O5,166.01,N/A,582.967,Nucleotide
Dopamine,C18H24N4O2,409.38,9.74,814.245,Organic Compound
Urea,C4H35N1O0,759.72,5.18,723.133,Lipid
Ethanol,C11H11N1O9,932.86,2.81,916.21,Alkaloid
Adenosine triphosphate,C13H15N2O8,374.58,N/A,854.889,Alcohol
Adenosine triphosphate,C18H35N5O2,629.83,3.29,364.146,Carbohydrate
Urea,C19H35N5O2,586.02,10.29,789.507,Organic Compound
Urea,C8H10N3O8,837.19,13.95,63.697,Lipid
Glucose,C16H9N3O0,708.72,4.14,926.031,Carbohydrate
Urea,C2H16N2O0,775.7,1.62,346.539,Alkaloid
Adrenaline,C9H7N1O0,395.44,5.23,969.671,Organic Compound
Aspirin,C9H40N3O10,871.62,8.01,558.747,Neurotransmitter
Glucose,C18H15N0O1,264.62,5.8,562.564,Nucleotide
Aspirin,C19H15N2O7,617.33,2.58,983.819,Alcohol
Cholesterol,C15H15N1O8,689.28,N/A,211.116,Neurotransmitter
Adrenaline,C10H10N4O9,200.59,N/A,399.962,Amide
Cholesterol,C15H20N1O0,725.55,6.47,602.599,Alcohol
Glucose,C8H24N2O9,298.37,1.8,458.838,Amide
Adenosine triphosphate,C8H4N1O2,591.15,3.16,895.441,Neurotransmitter
Adrenaline,C12H6N0O9,297.14,9.66,390.464,Carbohydrate
Adenosine triphosphate,C11H3N5O10,689.16,6.46,16.889,Amide
Adrenaline,C8H18N1O8,277.38,4.76,537.211,Nucleotide
Caffeine,C17H16N1O5,733.25,2.67,354.583,Hormone
Urea,C11H36N0O6,590.84,12.92,58.247,Nucleotide
Serotonin,C2H3N0O8,734.83,11.47,775.143,Lipid
Adenosine triphosphate,C15H22N2O10,867.5,5.59,482.112,Alkaloid
Adenosine triphosphate,C12H26N0O7,747.77,2.22,802.793,Organic Compound
Adenosine triphosphate,C16H7N3O0,915.52,2.19,752.449,Alcohol
Glucose,C15H16N0O6,974.36,9.15,401.862,Alcohol
Adrenaline,C8H40N5O0,650.38,10.62,831.331,Amide
Cholesterol,C16H31N1O8,150.86,5.51,22.537,Hormone
Ethanol,C8H27N2O10,784.78,N/A,21.233,Lipid
Adenosine triphosphate,C8H2N4O1,532.6,13.16,860.471,Carbohydrate
Caffeine,C17H35N4O5,790.59,1.44,838.51,Alkaloid
Adrenaline,C15H37N4O10,319.49,N/A,758.807,Alkaloid
Adenosine triphosphate,C18H36N4O4,604.07,N/A,251.198,Alcohol
Aspirin,C2H12N0O9,636.57,N/A,446.895,Lipid
Dopamine,C19H22N1O9,791.31,12.03,684.63,Nucleotide
Adrenaline,C10H25N3O3,371.34,N/A,864.837,Hormone
Caffeine,C1H21N2O10,276.83,10.49,167.999,Alkaloid
Aspirin,C11H39N5O1,909.27,2.24,843.782,Amide
Serotonin,C3H37N4O9,929.87,10.78,748.931,Alkaloid
Serotonin,C18H2N4O1,126.92,1.96,411.942,Neurotransmitter
Glucose,C17H40N4O9,482.5,7.05,107.049,Carbohydrate
Adenosine triphosphate,C14H27N2O3,139.13,12.2,175.49,Carbohydrate
Ethanol,C1H2N2O1,403.59,10.84,340.725,Organic Compound
Urea,C2H23N2O2,938.38,N/A,748.983,Hormone
Urea,C20H23N5O1,252.29,N/A,222.806,Alcohol
Urea,C11H32N4O1,886.6,4.17,123.558,Carbohydrate
Ethanol,C19H17N4O0,582.25,12.85,787.336,Carbohydrate
Serotonin,C11H18N4O7,321.75,13.03,949.673,Neurotransmitter
Adrenaline,C10H9N1O0,247.0,12.01,876.379,Alcohol
Ethanol,C15H16N0O9,581.04,5.71,208.889,Lipid
Serotonin,C17H23N0O6,449.24,1.4,761.788,Amide
Adrenaline,C20H36N2O7,763.23,10.62,835.531,Carbohydrate
Caffeine,C14H28N2O5,484.81,10.08,24.549,Carbohydrate
Serotonin,C2H35N1O4,74.84,11.67,25.659,Amide
Dopamine,C7H18N2O1,476.02,13.97,221.843,Nucleotide
Urea,C10H19N3O10,135.17,12.61,621.138,Organic Compound
Cholesterol,C16H35N2O9,466.8,11.53,110.615,Neurotransmitter
Adenosine triphosphate,C1H32N1O10,344.27,8.94,843.752,Neurotransmitter
Caffeine,C10H2N0O0,609.56,N/A,229.227,Nucleotide
