compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H27N0O4,103.26,13.19,883.106,Hormone
Aspirin,C3H32N0O8,781.48,8.22,924.346,Alkaloid
Aspirin,C3H8N5O7,595.13,9.86,322.988,Hormone
Aspirin,C13H39N3O9,479.59,13.97,673.761,Neurotransmitter
Urea,C5H8N3O0,237.08,4.0,380.838,Organic Compound
Caffeine,C3H1N1O0,100.03,6.34,529.888,Alcohol
Cholesterol,C13H20N5O9,549.08,3.21,115.141,Alkaloid
Ethanol,C12H9N4O2,862.87,8.95,868.952,Carbohydrate
Urea,C12H33N1O9,151.75,6.77,555.887,Organic Compound
Caffeine,C4H29N2O1,98.33,1.77,899.901,Hormone
Adrenaline,C17H2N4O6,216.6,4.49,445.004,Nucleotide
Ethanol,C18H21N1O4,556.84,2.8,103.911,Alkaloid
Ethanol,C1H13N5O4,683.85,9.67,486.003,Carbohydrate
Ethanol,C19H24N5O2,128.39,6.84,395.224,Alcohol
Dopamine,C10H17N1O2,846.62,12.82,215.219,Amide
Aspirin,C11H14N4O5,477.75,9.43,226.296,Amide
Serotonin,C9H11N0O10,988.02,7.66,86.514,Amide
Adenosine triphosphate,C12H29N3O0,904.22,2.81,257.353,Organic Compound
Dopamine,C8H23N0O7,348.07,4.0,285.489,Lipid
Ethanol,C19H8N3O10,214.97,10.26,557.809,Alcohol
Adenosine triphosphate,C13H13N1O3,808.68,N/A,390.329,Alcohol
Adenosine triphosphate,C20H16N0O10,526.4,13.71,518.393,Alcohol
Serotonin,C6H29N3O0,445.85,N/A,354.344,Nucleotide
Ethanol,C7H1N1O5,754.01,3.72,808.363,Neurotransmitter
Adenosine triphosphate,C6H23N1O0,211.0,3.22,342.431,Amide
Glucose,C15H29N2O10,579.46,10.24,926.061,Alcohol
Caffeine,C19H25N1O0,788.24,1.7,876.615,Organic Compound
Glucose,C7H12N4O5,829.53,2.59,93.392,Lipid
Cholesterol,C5H8N0O9,371.16,7.59,589.021,Carbohydrate
Cholesterol,C16H13N1O10,189.65,6.74,451.181,Lipid
Ethanol,C6H2N0O9,64.23,2.04,968.75,Nucleotide
Adrenaline,C9H13N0O0,128.82,12.09,438.55,Carbohydrate
Adenosine triphosphate,C9H1N2O8,465.93,6.84,173.639,Nucleotide
Serotonin,C10H13N0O6,353.45,9.89,308.644,Alcohol
Adenosine triphosphate,C10H29N0O5,407.13,N/A,783.333,Organic Compound
Urea,C14H19N0O7,199.49,N/A,80.224,Alcohol
Cholesterol,C16H13N2O5,926.48,3.67,439.91,Neurotransmitter
Adenosine triphosphate,C16H7N3O2,591.56,6.03,473.735,Alcohol
Glucose,C13H32N2O7,865.22,6.57,315.017,Nucleotide
Adrenaline,C19H29N2O1,826.21,9.98,671.034,Alkaloid
Caffeine,C9H33N3O8,100.74,13.77,813.89,Organic Compound
Cholesterol,C11H36N1O7,171.13,6.94,447.468,Lipid
Adrenaline,C5H4N5O6,277.61,1.29,260.211,Nucleotide
Urea,C20H10N3O2,472.23,N/A,819.846,Amide
Caffeine,C5H2N5O9,94.78,N/A,344.677,Hormone
Urea,C18H37N0O4,616.74,10.34,741.602,Organic Compound
Serotonin,C20H39N2O2,922.13,N/A,472.491,Lipid
Glucose,C15H27N3O1,871.11,1.65,951.471,Amide
Adrenaline,C16H6N0O0,942.13,7.22,850.983,Alcohol
Glucose,C19H39N3O4,901.04,13.74,606.134,Hormone
Adrenaline,C7H6N1O9,59.17,13.71,59.497,Lipid
Adrenaline,C10H1N2O6,157.32,7.49,343.144,Organic Compound
Aspirin,C14H4N1O3,458.32,1.67,517.887,Amide
Cholesterol,C7H18N5O1,582.45,N/A,923.879,Lipid
Urea,C3H33N1O8,891.29,N/A,133.541,Carbohydrate
Glucose,C12H27N0O3,894.48,11.86,173.3,Carbohydrate
Urea,C16H22N1O4,294.04,8.08,756.735,Alcohol
Caffeine,C2H3N4O1,854.5,13.1,788.862,Organic Compound
Ethanol,C20H32N4O8,509.84,2.95,589.044,Alcohol
Urea,C18H26N3O6,57.41,9.93,952.791,Nucleotide
Dopamine,C11H11N5O7,334.26,N/A,869.576,Hormone
Adenosine triphosphate,C5H13N4O7,944.57,4.0,637.239,Carbohydrate
Dopamine,C15H12N2O10,156.33,4.22,692.71,Hormone
Dopamine,C16H10N4O4,296.52,2.68,143.485,Lipid
Urea,C14H8N3O5,331.63,6.0,212.165,Alcohol
Adrenaline,C1H37N2O3,809.54,9.86,400.648,Nucleotide
Adenosine triphosphate,C9H33N5O10,532.99,9.82,857.939,Organic Compound
Urea,C12H14N2O10,455.21,1.25,285.934,Alcohol
Cholesterol,C16H33N5O10,159.98,12.84,749.045,Amide
Cholesterol,C9H22N5O6,736.36,5.12,353.086,Alkaloid
Ethanol,C8H37N3O8,240.52,6.28,821.206,Amide
Aspirin,C5H3N1O1,159.86,1.14,724.61,Neurotransmitter
Serotonin,C20H23N4O10,81.08,6.75,761.669,Neurotransmitter
Dopamine,C2H40N3O10,659.33,10.27,852.61,Lipid
Dopamine,C8H38N4O9,312.0,6.63,863.769,Carbohydrate
Ethanol,C13H39N5O10,519.85,6.93,227.763,Neurotransmitter
Caffeine,C13H38N0O10,175.32,7.43,811.223,Neurotransmitter
Aspirin,C2H28N4O5,682.67,8.07,451.333,Organic Compound
Serotonin,C5H39N3O2,268.55,N/A,221.363,Lipid
Dopamine,C19H37N2O1,260.89,11.87,12.474,Carbohydrate
Serotonin,C14H40N3O7,837.16,12.94,711.054,Alcohol
Serotonin,C20H20N3O6,359.91,N/A,418.839,Nucleotide
Adenosine triphosphate,C16H4N5O5,91.96,7.38,91.416,Alcohol
Adenosine triphosphate,C10H32N3O0,798.26,11.23,89.88,Amide
Cholesterol,C12H5N2O7,540.35,N/A,707.668,Lipid
Urea,C17H9N4O2,65.2,N/A,260.082,Amide
Serotonin,C15H22N5O8,474.61,N/A,230.236,Carbohydrate
Adenosine triphosphate,C9H21N4O3,241.01,2.63,981.372,Alkaloid
Urea,C13H28N4O10,319.74,9.78,848.073,Neurotransmitter
Cholesterol,C9H10N0O10,155.42,10.77,196.356,Alcohol
Ethanol,C12H23N1O10,899.84,11.4,454.812,Hormone
Aspirin,C2H7N3O6,693.86,10.73,433.618,Amide
Caffeine,C18H25N1O7,586.89,12.41,802.417,Alcohol
Cholesterol,C10H39N1O10,611.15,3.75,959.225,Carbohydrate
Aspirin,C7H21N0O4,538.65,2.63,865.577,Hormone
Urea,C10H22N1O9,925.9,7.32,337.339,Hormone
Adenosine triphosphate,C5H20N1O3,830.96,13.81,927.77,Lipid
Caffeine,C16H19N0O4,378.13,11.23,659.603,Alkaloid
Caffeine,C6H14N5O6,753.77,N/A,804.178,Neurotransmitter
Aspirin,C6H35N4O7,104.86,2.27,49.948,Hormone
Glucose,C2H32N0O6,773.6,5.92,711.852,Nucleotide
Glucose,C5H25N2O2,571.63,2.48,454.523,Hormone
Cholesterol,C9H17N3O2,601.6,1.97,918.637,Organic Compound
Glucose,C14H14N1O1,806.73,13.35,253.997,Hormone
Caffeine,C19H28N3O0,905.71,11.61,754.406,Organic Compound
Urea,C9H12N4O4,358.74,2.36,873.924,Organic Compound
Serotonin,C13H40N1O5,292.75,9.68,676.281,Carbohydrate
Glucose,C20H27N5O10,341.27,2.85,937.472,Lipid
Caffeine,C13H30N4O8,495.99,10.92,235.257,Hormone
Caffeine,C15H21N4O0,519.86,12.19,499.781,Carbohydrate
Caffeine,C3H23N4O5,753.45,11.49,53.752,Nucleotide
Serotonin,C6H30N3O7,955.12,10.68,430.421,Lipid
Dopamine,C12H10N4O0,294.37,N/A,16.42,Neurotransmitter
Serotonin,C2H16N3O2,916.47,N/A,805.382,Alkaloid
Urea,C6H10N4O0,651.64,N/A,723.453,Nucleotide
Adrenaline,C2H28N1O5,450.15,3.27,729.714,Organic Compound
Adenosine triphosphate,C20H4N3O6,496.37,9.28,261.975,Hormone
Glucose,C12H21N3O0,973.02,7.18,192.773,Nucleotide
Adenosine triphosphate,C11H26N1O8,623.79,12.23,863.698,Organic Compound
Adrenaline,C4H25N3O0,890.43,4.47,748.028,Amide
Caffeine,C16H30N5O3,184.79,1.09,985.293,Hormone
Aspirin,C10H11N4O9,587.24,8.54,445.704,Organic Compound
Aspirin,C17H10N3O6,897.21,3.32,317.318,Lipid
Adenosine triphosphate,C10H29N5O8,526.7,8.63,526.777,Nucleotide
Caffeine,C8H36N4O5,988.13,4.0,514.096,Organic Compound
Caffeine,C16H19N4O10,168.86,4.54,617.38,Organic Compound
Serotonin,C4H27N1O8,362.94,8.91,304.297,Neurotransmitter
Urea,C9H21N3O9,188.48,9.74,200.207,Hormone
Cholesterol,C10H25N5O2,283.72,4.61,488.279,Organic Compound
Cholesterol,C15H5N1O0,688.45,N/A,380.422,Organic Compound
Aspirin,C5H29N0O0,86.19,9.22,250.305,Neurotransmitter
Caffeine,C14H36N3O0,508.49,N/A,541.504,Hormone
Caffeine,C15H37N2O1,634.67,N/A,939.632,Hormone
Aspirin,C6H14N0O3,865.76,7.95,910.12,Organic Compound
Aspirin,C15H9N2O5,891.56,10.53,10.463,Neurotransmitter
Cholesterol,C4H23N5O8,698.57,N/A,662.441,Neurotransmitter
Dopamine,C4H7N5O10,823.37,12.76,943.321,Organic Compound
Dopamine,C11H5N3O9,689.32,10.64,700.23,Alkaloid
Glucose,C14H33N5O3,199.76,9.5,448.014,Carbohydrate
Caffeine,C15H39N1O3,757.01,11.75,982.183,Carbohydrate
Cholesterol,C17H11N0O10,410.6,2.54,382.489,Organic Compound
Cholesterol,C6H15N0O8,635.8,11.13,480.799,Lipid
Aspirin,C12H3N4O5,829.39,N/A,344.958,Alkaloid
Ethanol,C20H40N3O7,531.93,13.39,70.429,Amide
Ethanol,C8H1N5O10,663.06,N/A,897.8,Amide
Adrenaline,C12H18N3O5,567.76,10.77,771.634,Alcohol
Glucose,C16H18N0O7,558.6,8.16,585.127,Neurotransmitter
Serotonin,C3H16N0O4,209.97,8.74,798.321,Carbohydrate
Serotonin,C19H40N2O5,104.34,12.46,806.765,Organic Compound
Urea,C9H30N0O0,875.43,8.9,409.077,Alcohol
Dopamine,C15H6N3O8,587.47,6.09,834.298,Organic Compound
Urea,C11H22N1O10,331.33,N/A,588.784,Neurotransmitter
Ethanol,C6H33N1O8,575.07,9.51,914.4,Carbohydrate
Adrenaline,C2H25N5O10,96.21,5.47,191.153,Amide
Serotonin,C16H10N0O5,936.42,13.4,538.799,Hormone
Caffeine,C6H13N1O2,296.41,5.35,429.079,Neurotransmitter
Caffeine,C19H40N3O0,262.72,5.31,959.094,Alkaloid
Adrenaline,C1H8N5O10,165.39,N/A,876.118,Neurotransmitter
Caffeine,C3H31N4O5,508.68,8.64,612.643,Alcohol
Cholesterol,C9H17N2O7,86.6,N/A,619.135,Carbohydrate
Dopamine,C12H33N0O6,692.7,6.2,70.683,Neurotransmitter
Aspirin,C15H3N4O9,796.95,N/A,206.996,Amide
Adrenaline,C20H13N2O3,681.04,6.41,748.22,Alkaloid
Adenosine triphosphate,C7H22N1O2,569.43,4.27,25.503,Carbohydrate
Urea,C1H10N4O1,866.87,7.25,898.562,Alcohol
Adenosine triphosphate,C3H8N2O2,968.55,4.35,967.645,Neurotransmitter
Cholesterol,C3H37N0O7,477.39,N/A,154.736,Hormone
Adrenaline,C8H14N0O1,108.74,13.24,275.684,Neurotransmitter
Aspirin,C1H19N0O10,325.91,7.73,943.061,Organic Compound
Urea,C7H12N0O3,237.08,7.46,233.66,Amide
Ethanol,C14H25N3O1,834.05,8.0,272.169,Alcohol
Cholesterol,C11H38N3O1,231.6,8.13,599.101,Lipid
Dopamine,C14H9N0O6,107.31,11.96,520.713,Hormone
Ethanol,C15H22N3O8,865.87,5.26,73.953,Lipid
Adrenaline,C16H21N1O3,442.89,N/A,572.964,Organic Compound
Glucose,C9H34N2O6,315.65,7.96,574.144,Lipid
Glucose,C3H2N1O2,441.04,5.42,158.648,Alkaloid
Adenosine triphosphate,C12H9N3O2,627.14,N/A,996.584,Hormone
Aspirin,C5H12N1O9,639.58,10.85,468.633,Nucleotide
Adenosine triphosphate,C14H37N3O1,537.32,12.02,933.533,Alkaloid
Ethanol,C1H1N3O1,239.66,11.66,901.766,Carbohydrate
Caffeine,C12H1N5O10,769.83,5.94,566.654,Carbohydrate
Dopamine,C4H14N2O2,843.32,5.12,715.773,Hormone
Cholesterol,C8H12N3O5,550.17,9.3,493.007,Hormone
Adrenaline,C5H26N0O1,547.75,3.1,14.774,Carbohydrate
Glucose,C2H1N5O7,239.53,N/A,731.027,Neurotransmitter
Urea,C1H38N5O0,581.19,10.33,243.95,Alcohol
Ethanol,C14H4N4O0,832.0,10.18,820.445,Neurotransmitter
Glucose,C5H6N0O1,662.16,3.11,958.04,Lipid
Urea,C17H11N4O5,529.17,10.69,995.737,Amide
Ethanol,C13H5N4O10,420.97,2.73,330.928,Amide
Cholesterol,C10H13N3O3,134.26,5.91,27.852,Lipid
Caffeine,C1H16N5O7,539.45,N/A,217.401,Neurotransmitter
Caffeine,C13H14N2O2,326.67,3.75,460.173,Neurotransmitter
Urea,C17H12N4O7,362.92,8.29,814.515,Carbohydrate
Adenosine triphosphate,C17H19N3O5,507.54,6.33,336.276,Alkaloid
Caffeine,C2H6N4O3,904.98,N/A,262.925,Nucleotide
Adrenaline,C18H18N3O4,816.97,10.52,581.412,Alcohol
Aspirin,C13H29N5O7,333.01,12.38,802.451,Lipid
Dopamine,C3H33N1O4,91.39,13.15,902.638,Hormone
Aspirin,C18H5N3O1,347.71,6.24,114.727,Lipid
Dopamine,C20H22N1O4,217.76,13.92,253.805,Neurotransmitter
Ethanol,C7H32N3O7,891.92,3.63,405.585,Lipid
Adrenaline,C17H27N5O9,217.94,2.34,326.066,Lipid
Cholesterol,C13H19N0O4,981.56,N/A,828.574,Amide
Aspirin,C14H27N0O10,555.23,3.12,158.913,Amide
Cholesterol,C1H16N1O0,481.93,4.87,508.341,Lipid
Dopamine,C18H14N0O10,776.8,11.41,836.122,Lipid
Caffeine,C17H5N4O3,501.95,9.84,188.624,Hormone
Ethanol,C9H34N0O6,67.05,9.86,548.089,Hormone
Adenosine triphosphate,C1H14N3O4,502.33,6.36,391.869,Carbohydrate
Glucose,C16H20N0O3,583.36,7.71,355.097,Hormone
Glucose,C10H17N3O6,402.5,6.44,43.508,Organic Compound
Glucose,C2H35N4O6,922.85,6.97,532.95,Amide
Cholesterol,C9H31N2O9,223.97,5.11,970.503,Amide
Aspirin,C20H26N0O5,600.86,N/A,456.872,Alcohol
Glucose,C11H37N5O9,772.44,4.9,428.432,Nucleotide
Adrenaline,C2H9N0O1,328.98,10.66,508.797,Alkaloid
Serotonin,C11H11N5O0,732.03,13.02,427.945,Lipid
Urea,C16H17N2O3,352.28,11.61,540.866,Alkaloid
Urea,C4H15N2O5,592.38,N/A,428.686,Carbohydrate
Caffeine,C5H23N5O7,770.58,8.41,709.632,Amide
Urea,C12H2N1O2,744.26,12.76,104.076,Lipid
Caffeine,C2H11N1O7,668.76,2.64,133.171,Neurotransmitter
Cholesterol,C5H13N5O3,439.2,7.25,52.125,Alcohol
Serotonin,C11H10N2O9,332.08,4.61,587.886,Hormone
Cholesterol,C4H26N3O5,63.0,11.43,28.495,Nucleotide
Glucose,C12H22N3O10,377.28,7.68,805.756,Alcohol
Adrenaline,C14H5N5O5,646.28,11.2,149.764,Lipid
Adrenaline,C5H1N4O6,59.35,6.91,891.733,Lipid
Adrenaline,C1H20N0O0,648.98,12.34,16.08,Organic Compound
Urea,C12H28N5O4,442.86,N/A,414.019,Carbohydrate
Urea,C18H36N0O7,71.03,N/A,498.164,Hormone
Cholesterol,C5H19N5O9,422.37,N/A,764.975,Alkaloid
Cholesterol,C8H19N2O1,339.55,6.01,364.344,Hormone
Cholesterol,C6H26N5O0,514.6,7.27,573.597,Alcohol
Serotonin,C8H27N4O2,896.96,11.25,741.176,Neurotransmitter
Aspirin,C15H23N4O10,277.99,N/A,603.027,Nucleotide
Adrenaline,C13H35N3O4,920.28,8.89,308.76,Nucleotide
Ethanol,C20H1N1O6,56.53,13.11,993.585,Neurotransmitter
Ethanol,C9H2N1O0,648.31,11.95,551.037,Amide
Serotonin,C8H22N2O10,783.85,10.77,761.133,Nucleotide
Caffeine,C15H2N4O9,504.3,N/A,71.504,Lipid
Caffeine,C3H15N2O8,130.8,11.24,163.721,Lipid
Ethanol,C3H35N4O7,384.59,7.68,33.086,Organic Compound
Adenosine triphosphate,C10H15N1O1,298.83,4.15,878.556,Lipid
Glucose,C3H4N5O6,887.77,N/A,282.679,Nucleotide
Serotonin,C16H27N0O7,274.99,8.22,668.733,Alkaloid
Glucose,C10H29N5O3,656.79,N/A,259.705,Hormone
Glucose,C1H4N2O4,881.97,N/A,654.349,Amide
Ethanol,C8H20N3O9,642.41,N/A,748.083,Carbohydrate
Aspirin,C20H39N1O1,725.48,5.4,644.96,Organic Compound
Caffeine,C10H33N5O5,424.45,13.82,929.518,Organic Compound
Serotonin,C18H30N5O10,97.19,8.99,834.832,Amide
Caffeine,C8H10N0O9,118.03,3.94,517.88,Alcohol
Adrenaline,C14H5N4O0,665.91,9.9,510.748,Carbohydrate
Adrenaline,C7H7N0O8,182.84,5.03,585.268,Nucleotide
Caffeine,C5H26N1O6,118.48,N/A,259.074,Carbohydrate
Serotonin,C1H33N4O0,227.77,N/A,663.917,Lipid
Urea,C7H17N0O4,748.36,2.79,120.033,Lipid
Glucose,C13H27N3O4,796.29,13.82,932.889,Amide
Adrenaline,C7H23N2O5,705.6,2.41,554.06,Organic Compound
Adenosine triphosphate,C20H8N0O0,517.49,4.88,223.534,Amide
Ethanol,C20H24N0O9,723.17,N/A,216.589,Alcohol
Ethanol,C2H6N1O7,672.02,N/A,141.907,Alcohol
Caffeine,C17H13N0O6,467.51,13.09,252.98,Alkaloid
Glucose,C15H17N5O9,821.93,12.92,809.895,Amide
Serotonin,C7H13N1O9,823.13,13.31,505.8,Alcohol
Aspirin,C5H34N3O4,674.36,N/A,815.455,Alcohol
Dopamine,C8H5N5O10,481.51,N/A,550.619,Neurotransmitter
Urea,C18H15N5O2,734.58,13.07,947.398,Hormone
Adrenaline,C11H22N4O4,374.49,5.29,134.339,Hormone
Adrenaline,C10H8N3O4,703.37,4.79,492.94,Carbohydrate
Glucose,C2H23N1O7,297.16,4.96,855.662,Neurotransmitter
Urea,C7H4N3O10,159.85,8.66,833.596,Nucleotide
Urea,C2H28N5O6,785.26,6.76,421.948,Neurotransmitter
Ethanol,C10H1N2O8,607.01,2.57,516.582,Organic Compound
Dopamine,C9H17N2O3,900.22,10.39,17.675,Carbohydrate
Dopamine,C7H37N0O4,956.27,10.35,848.351,Carbohydrate
Adenosine triphosphate,C9H23N2O7,322.07,2.44,201.82,Carbohydrate
Serotonin,C1H10N1O0,141.96,1.14,508.8,Alcohol
Urea,C20H11N3O9,667.56,N/A,451.014,Nucleotide
Adrenaline,C4H11N4O7,481.67,13.72,72.115,Neurotransmitter
Adrenaline,C5H39N1O3,420.09,7.94,366.171,Neurotransmitter
Glucose,C18H31N3O1,311.08,N/A,284.828,Nucleotide
Glucose,C13H1N0O6,673.32,13.95,875.185,Alcohol
Glucose,C7H31N5O8,942.63,5.36,293.694,Lipid
Dopamine,C14H8N0O9,453.68,9.25,8.041,Organic Compound
Dopamine,C17H19N0O10,215.62,13.3,607.05,Lipid
Caffeine,C4H12N4O10,433.27,4.05,686.009,Alkaloid
Glucose,C13H36N1O8,194.13,N/A,448.376,Amide
Caffeine,C11H23N4O6,567.21,13.91,17.642,Nucleotide
Glucose,C13H16N5O1,426.62,N/A,148.528,Carbohydrate
Cholesterol,C8H20N1O9,606.33,N/A,317.242,Neurotransmitter
Urea,C6H29N2O10,792.9,10.37,417.715,Carbohydrate
Ethanol,C2H35N4O3,771.71,11.99,312.224,Organic Compound
Caffeine,C10H39N3O2,408.39,3.75,35.244,Neurotransmitter
Cholesterol,C4H20N0O8,54.26,13.73,810.307,Nucleotide
Adenosine triphosphate,C8H5N1O10,335.67,9.24,22.525,Alcohol
Glucose,C10H6N1O8,967.06,N/A,757.536,Organic Compound
Serotonin,C20H32N3O10,949.98,1.26,406.706,Carbohydrate
Cholesterol,C9H22N4O5,275.0,13.54,26.604,Organic Compound
Glucose,C6H39N0O3,888.02,6.91,133.095,Alkaloid
Glucose,C14H19N0O9,941.9,9.01,842.368,Amide
Glucose,C4H9N0O1,185.73,10.97,985.484,Amide
Aspirin,C2H8N4O6,758.08,13.49,121.119,Organic Compound
Cholesterol,C14H11N5O4,158.81,N/A,232.715,Carbohydrate
Cholesterol,C2H12N0O6,941.47,1.45,444.91,Alcohol
Aspirin,C15H23N2O9,923.27,12.89,424.602,Carbohydrate
Urea,C12H8N2O6,903.68,1.69,429.997,Organic Compound
Caffeine,C9H9N0O3,507.46,11.22,868.216,Neurotransmitter
Urea,C12H13N4O6,539.18,6.48,364.798,Carbohydrate
Cholesterol,C13H10N4O3,916.16,11.99,953.068,Hormone
Dopamine,C19H3N0O9,802.54,2.21,452.142,Nucleotide
Ethanol,C16H1N4O5,791.87,12.62,928.902,Nucleotide
Ethanol,C16H29N3O6,59.51,2.12,49.277,Neurotransmitter
Aspirin,C12H11N0O10,723.66,7.95,902.636,Amide
Adenosine triphosphate,C14H2N0O3,221.8,4.09,79.782,Neurotransmitter
Caffeine,C18H12N0O3,60.1,N/A,132.404,Alkaloid
Glucose,C2H14N3O1,65.17,13.28,775.588,Neurotransmitter
Aspirin,C6H14N4O5,606.13,N/A,214.715,Alkaloid
Adenosine triphosphate,C18H31N5O1,739.81,6.67,911.582,Organic Compound
Glucose,C7H6N2O7,563.2,N/A,677.552,Nucleotide
Caffeine,C14H14N3O9,568.66,4.43,272.412,Amide
Adrenaline,C15H30N1O4,723.79,12.96,852.684,Amide
Caffeine,C11H3N0O0,395.64,12.87,603.504,Nucleotide
Urea,C11H21N4O0,700.31,1.65,879.282,Alcohol
Serotonin,C20H3N5O4,807.53,8.82,923.459,Neurotransmitter
Dopamine,C16H7N3O9,528.34,1.37,418.317,Nucleotide
Aspirin,C11H8N5O7,871.35,7.84,15.498,Carbohydrate
Adrenaline,C5H14N1O8,731.54,N/A,431.336,Carbohydrate
Urea,C4H32N4O2,921.74,10.18,298.748,Alcohol
Ethanol,C14H11N4O10,594.99,N/A,998.273,Alcohol
Urea,C18H8N4O0,933.23,12.88,716.591,Alkaloid
Urea,C6H16N5O8,148.03,2.7,499.581,Carbohydrate
Adenosine triphosphate,C12H35N5O10,834.43,N/A,399.57,Lipid
Cholesterol,C20H34N0O5,712.46,12.24,213.377,Alcohol
Serotonin,C8H16N1O7,188.79,N/A,820.645,Alkaloid
Adrenaline,C19H1N1O2,151.24,N/A,712.765,Organic Compound
Caffeine,C3H25N3O8,107.07,5.71,216.393,Alkaloid
Glucose,C17H16N0O8,464.02,5.58,535.533,Nucleotide
Caffeine,C1H1N4O2,845.39,2.59,221.235,Carbohydrate
Adrenaline,C14H38N4O9,637.75,N/A,598.606,Alcohol
Adenosine triphosphate,C10H40N2O1,901.69,2.62,521.579,Alcohol
Urea,C6H36N1O0,970.23,N/A,733.639,Carbohydrate
Adenosine triphosphate,C3H39N1O9,311.83,12.28,418.296,Carbohydrate
Cholesterol,C17H30N5O6,801.78,N/A,433.696,Carbohydrate
Urea,C9H23N4O1,479.61,7.19,49.142,Lipid
Ethanol,C1H4N0O4,193.49,N/A,488.325,Hormone
Serotonin,C5H31N3O4,319.98,N/A,517.53,Alcohol
Ethanol,C18H27N3O10,985.49,13.45,481.136,Carbohydrate
Caffeine,C19H11N5O4,131.09,8.91,404.782,Alkaloid
Serotonin,C13H29N5O0,554.0,2.22,774.022,Alcohol
Glucose,C5H7N4O1,793.37,8.16,597.251,Nucleotide
Ethanol,C17H29N3O3,112.83,5.08,471.042,Nucleotide
Dopamine,C18H6N1O1,457.65,2.55,94.659,Nucleotide
Adenosine triphosphate,C4H35N3O6,789.05,11.18,244.412,Organic Compound
Urea,C3H3N3O10,364.92,3.59,477.251,Hormone
Urea,C9H40N4O10,809.31,3.55,653.339,Alcohol
Aspirin,C14H30N5O5,502.72,7.8,256.116,Nucleotide
Aspirin,C12H16N2O5,945.94,6.07,339.313,Organic Compound
Glucose,C17H9N2O7,687.14,8.95,579.624,Organic Compound
Glucose,C15H33N4O1,604.78,9.17,62.738,Organic Compound
Dopamine,C17H7N2O5,209.64,1.69,941.353,Organic Compound
Ethanol,C14H26N3O5,568.18,9.01,176.063,Carbohydrate
Aspirin,C16H2N1O4,950.65,12.13,419.294,Amide
Serotonin,C18H19N0O7,298.88,N/A,589.445,Organic Compound
Adenosine triphosphate,C4H20N3O9,194.08,3.79,890.921,Alcohol
Cholesterol,C13H27N2O4,415.76,4.48,408.032,Neurotransmitter
Caffeine,C20H1N2O0,175.86,11.31,963.248,Neurotransmitter
Aspirin,C1H26N4O9,932.2,12.29,869.911,Nucleotide
Cholesterol,C12H21N0O6,456.16,N/A,579.565,Organic Compound
Dopamine,C15H39N3O4,614.54,5.02,917.495,Nucleotide
Cholesterol,C4H16N1O4,721.21,N/A,322.36,Carbohydrate
Glucose,C9H27N2O9,394.35,2.83,533.295,Alcohol
Serotonin,C13H14N0O10,363.81,9.47,985.104,Carbohydrate
Caffeine,C12H31N4O1,985.91,N/A,627.881,Neurotransmitter
Aspirin,C7H30N2O10,296.33,8.72,872.414,Alcohol
Cholesterol,C9H23N2O4,529.57,12.22,381.377,Alkaloid
Caffeine,C10H9N4O6,402.45,3.42,144.747,Carbohydrate
Adrenaline,C15H13N1O3,309.51,5.93,404.523,Alkaloid
Adrenaline,C16H5N1O4,943.53,6.3,66.985,Amide
Urea,C11H6N4O7,626.43,2.29,933.587,Alcohol
Serotonin,C12H5N5O10,404.83,9.9,973.632,Hormone
Dopamine,C17H19N5O2,444.65,3.0,541.382,Alkaloid
Urea,C4H20N2O10,183.34,9.26,313.478,Amide
Caffeine,C7H16N1O8,498.26,13.25,773.016,Alkaloid
Cholesterol,C17H29N5O5,309.19,14.0,947.252,Hormone
Urea,C18H13N4O2,773.27,N/A,371.64,Lipid
Cholesterol,C19H33N2O3,76.52,1.72,547.039,Neurotransmitter
Caffeine,C11H26N2O0,799.32,7.78,545.419,Hormone
Glucose,C16H12N4O0,234.43,N/A,410.929,Organic Compound
Aspirin,C13H39N0O2,112.25,N/A,91.352,Hormone
Ethanol,C17H20N5O5,693.08,3.94,519.495,Hormone
Adenosine triphosphate,C18H33N0O0,682.94,3.96,741.084,Lipid
Dopamine,C18H40N2O3,796.3,N/A,740.742,Carbohydrate
Urea,C16H26N3O6,152.09,1.54,670.941,Hormone
Cholesterol,C2H26N1O6,572.46,7.0,140.415,Hormone
Cholesterol,C10H18N4O6,168.73,10.24,362.344,Carbohydrate
Caffeine,C8H38N2O4,869.14,11.29,542.314,Carbohydrate
Ethanol,C7H24N1O8,468.92,13.63,557.804,Hormone
Dopamine,C2H17N2O10,459.55,N/A,33.884,Nucleotide
Aspirin,C8H23N3O5,246.57,12.58,175.706,Hormone
Ethanol,C10H4N2O3,351.69,9.43,918.931,Organic Compound
Caffeine,C4H8N0O3,88.46,13.73,671.765,Alcohol
Serotonin,C14H30N0O2,96.38,N/A,297.952,Hormone
Glucose,C20H37N3O3,459.2,1.6,549.676,Neurotransmitter
Adrenaline,C15H31N2O6,516.36,10.74,12.73,Amide
Aspirin,C17H13N5O1,795.86,9.7,863.598,Organic Compound
Ethanol,C14H33N5O6,156.85,9.76,445.144,Nucleotide
Aspirin,C12H17N4O8,266.92,11.37,161.557,Amide
Aspirin,C10H2N3O0,193.68,3.25,354.887,Hormone
Ethanol,C7H30N3O7,461.32,10.83,748.963,Alkaloid
Glucose,C15H12N2O0,504.33,9.21,535.326,Hormone
