compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H39N2O4,358.22,8.24,498.584,Neurotransmitter
Aspirin,C6H18N5O5,532.69,12.2,22.707,Hormone
Aspirin,C4H40N2O10,534.84,13.45,82.645,Amide
Adrenaline,C7H28N0O10,969.92,1.95,353.093,Nucleotide
Caffeine,C1H2N5O7,118.45,N/A,687.043,Organic Compound
Urea,C18H34N4O7,180.46,10.38,670.075,Lipid
Glucose,C9H27N3O9,576.77,4.84,280.575,Neurotransmitter
Glucose,C15H16N0O5,329.25,9.98,104.79,Carbohydrate
Glucose,C6H31N3O4,375.33,11.46,619.364,Alcohol
Dopamine,C7H10N5O1,271.02,3.08,347.931,Neurotransmitter
Adenosine triphosphate,C7H34N2O7,730.36,8.2,98.265,Alkaloid
Cholesterol,C16H29N4O3,589.41,3.65,694.006,Carbohydrate
Glucose,C1H5N2O10,193.26,6.96,995.465,Lipid
Ethanol,C20H22N4O3,457.95,12.85,458.622,Alkaloid
Dopamine,C20H21N1O5,72.95,12.14,218.124,Hormone
Aspirin,C6H9N2O1,58.05,N/A,221.389,Organic Compound
Dopamine,C7H38N3O5,879.87,4.62,19.91,Neurotransmitter
Cholesterol,C20H27N5O6,183.61,1.4,213.85,Neurotransmitter
Dopamine,C19H17N3O5,486.54,3.86,578.378,Alcohol
Ethanol,C16H20N1O6,88.3,8.73,916.274,Alkaloid
Caffeine,C1H25N3O10,873.21,N/A,384.454,Nucleotide
Urea,C17H15N4O10,880.2,N/A,859.324,Hormone
Adenosine triphosphate,C12H21N3O4,888.18,4.54,133.86,Alkaloid
Glucose,C18H10N3O4,890.9,9.03,954.855,Neurotransmitter
Serotonin,C8H33N0O10,973.63,13.85,374.997,Alkaloid
Serotonin,C2H20N4O9,645.49,4.06,678.456,Alcohol
Cholesterol,C19H17N4O0,456.21,7.22,838.238,Organic Compound
Aspirin,C10H12N2O3,139.7,2.01,125.874,Nucleotide
Ethanol,C16H24N1O6,642.24,12.89,401.708,Neurotransmitter
Cholesterol,C14H4N4O8,696.54,13.91,487.12,Alcohol
Ethanol,C12H33N4O8,826.7,11.53,599.567,Lipid
Adenosine triphosphate,C8H14N2O10,635.87,1.62,36.524,Lipid
Aspirin,C16H1N5O1,326.57,7.52,465.476,Hormone
Urea,C18H21N5O4,165.39,8.9,335.037,Alkaloid
Urea,C9H27N2O8,631.09,4.32,709.058,Organic Compound
Ethanol,C3H27N2O4,391.82,9.68,332.485,Alkaloid
Adrenaline,C12H15N5O8,291.34,N/A,494.588,Nucleotide
Dopamine,C2H1N1O10,548.74,11.82,233.616,Carbohydrate
Aspirin,C7H3N4O1,829.97,N/A,432.146,Nucleotide
Cholesterol,C2H11N3O2,438.66,8.08,601.226,Nucleotide
Glucose,C9H14N1O0,679.31,1.57,268.012,Nucleotide
Urea,C15H18N5O5,770.55,9.4,884.791,Carbohydrate
Cholesterol,C6H38N3O7,172.18,N/A,630.684,Carbohydrate
Urea,C11H12N5O10,632.12,11.32,969.395,Organic Compound
Ethanol,C5H11N0O9,753.77,5.76,397.291,Hormone
Glucose,C6H31N1O10,922.04,11.89,803.774,Alkaloid
Cholesterol,C12H39N3O1,349.26,N/A,453.022,Carbohydrate
Adenosine triphosphate,C20H14N1O6,298.31,8.6,700.211,Organic Compound
Caffeine,C15H34N5O5,487.16,N/A,370.534,Carbohydrate
Adenosine triphosphate,C5H38N1O4,385.9,5.29,527.053,Organic Compound
Dopamine,C18H38N3O7,245.59,10.79,914.373,Nucleotide
Glucose,C3H26N4O4,759.42,6.17,787.869,Alkaloid
Serotonin,C12H10N2O3,51.08,2.03,149.484,Nucleotide
Caffeine,C3H23N3O10,300.64,10.77,93.889,Organic Compound
Caffeine,C19H14N2O5,603.37,11.74,184.874,Nucleotide
Adenosine triphosphate,C12H26N5O4,506.82,1.07,185.404,Nucleotide
Urea,C19H26N0O3,613.82,1.56,996.357,Hormone
Cholesterol,C20H40N4O8,186.75,1.27,654.091,Amide
Urea,C15H36N2O2,980.12,9.97,862.694,Alkaloid
Cholesterol,C9H29N1O7,898.52,1.72,807.577,Neurotransmitter
Adenosine triphosphate,C14H27N0O3,729.22,9.31,158.019,Lipid
Glucose,C7H5N5O10,474.38,7.94,847.81,Alcohol
Caffeine,C6H16N1O1,945.71,13.87,473.798,Neurotransmitter
Dopamine,C1H7N2O5,726.09,N/A,177.829,Nucleotide
Glucose,C8H19N1O6,52.88,N/A,855.711,Lipid
Caffeine,C9H35N5O7,173.13,10.1,654.925,Alkaloid
Ethanol,C4H3N4O9,558.46,6.24,265.228,Alcohol
Adrenaline,C17H25N2O0,493.32,1.02,307.352,Amide
Urea,C20H18N4O10,714.68,13.49,369.013,Alkaloid
Cholesterol,C16H17N3O3,258.19,11.45,81.444,Amide
Ethanol,C11H37N1O1,394.91,2.46,725.7,Nucleotide
Serotonin,C5H19N2O5,526.26,2.43,208.14,Carbohydrate
Dopamine,C14H3N4O6,527.31,12.68,282.246,Hormone
Caffeine,C8H11N5O3,992.37,N/A,871.704,Hormone
Adenosine triphosphate,C16H40N2O7,817.71,11.41,770.267,Alkaloid
Urea,C8H3N2O6,56.05,9.0,329.039,Amide
Caffeine,C10H36N0O9,370.54,6.46,650.239,Hormone
Cholesterol,C14H9N1O1,496.59,8.63,848.807,Amide
Ethanol,C19H9N0O8,306.33,N/A,296.168,Lipid
Urea,C13H40N3O1,93.11,4.17,574.481,Organic Compound
Cholesterol,C4H29N5O3,141.52,1.58,539.503,Carbohydrate
Glucose,C18H26N4O4,70.53,8.64,513.574,Lipid
Dopamine,C15H17N3O6,776.51,4.87,647.726,Carbohydrate
Urea,C9H11N5O0,154.4,N/A,422.486,Organic Compound
Glucose,C1H23N3O9,64.67,7.38,506.086,Organic Compound
Urea,C16H31N4O3,511.86,N/A,770.957,Hormone
Serotonin,C12H32N5O4,89.24,3.58,489.298,Alkaloid
Dopamine,C19H32N4O1,710.66,4.55,680.825,Hormone
Serotonin,C15H31N3O7,241.4,4.69,244.668,Amide
Dopamine,C15H23N5O8,227.52,4.71,347.781,Alkaloid
Urea,C17H31N4O2,412.38,N/A,639.417,Alkaloid
Urea,C14H24N2O7,829.98,7.5,864.783,Amide
Caffeine,C15H28N5O10,420.51,10.14,955.468,Alkaloid
Ethanol,C18H13N2O0,964.58,9.21,984.008,Alkaloid
Adrenaline,C9H40N4O6,782.86,1.71,846.113,Hormone
Caffeine,C1H10N2O9,849.95,1.28,991.048,Carbohydrate
Caffeine,C2H22N0O0,746.94,6.45,973.731,Alcohol
Serotonin,C4H20N1O1,946.55,4.17,383.875,Alkaloid
Dopamine,C3H17N4O4,878.53,4.35,378.224,Organic Compound
Dopamine,C20H38N4O8,292.7,N/A,585.799,Neurotransmitter
Ethanol,C19H18N4O0,304.99,9.6,546.391,Hormone
Dopamine,C16H25N3O10,977.45,7.55,634.72,Alcohol
Adrenaline,C7H10N1O6,257.62,N/A,985.672,Lipid
Caffeine,C3H24N5O9,85.18,12.68,818.724,Lipid
Serotonin,C3H24N4O8,128.91,3.98,460.366,Alcohol
Aspirin,C3H14N3O10,551.0,N/A,955.772,Organic Compound
Aspirin,C17H2N1O10,753.21,8.91,582.7,Carbohydrate
Urea,C15H23N3O6,130.64,7.41,158.109,Organic Compound
Urea,C3H27N3O4,902.91,10.47,59.542,Alkaloid
Aspirin,C5H1N1O3,876.05,1.76,667.912,Organic Compound
Urea,C1H13N0O5,777.45,9.39,964.056,Neurotransmitter
Adrenaline,C6H28N0O3,297.12,6.8,404.985,Nucleotide
Adrenaline,C7H38N1O8,463.23,4.19,875.659,Alkaloid
Glucose,C20H22N5O4,273.15,8.71,182.751,Carbohydrate
Adenosine triphosphate,C1H7N5O2,348.74,12.77,172.29,Organic Compound
Adrenaline,C5H29N1O6,322.07,5.39,751.138,Alcohol
Cholesterol,C17H6N5O0,518.93,7.16,239.219,Nucleotide
Serotonin,C12H26N5O8,639.8,1.96,683.776,Nucleotide
Glucose,C12H5N5O5,509.85,N/A,31.333,Amide
Ethanol,C6H38N0O6,494.95,N/A,460.795,Organic Compound
Adrenaline,C3H7N2O9,649.26,7.81,906.448,Nucleotide
Adrenaline,C7H12N2O7,621.78,10.55,740.969,Alcohol
Adrenaline,C16H6N3O3,662.6,3.16,470.222,Amide
Cholesterol,C9H26N0O7,651.22,3.48,247.495,Amide
Ethanol,C9H14N5O1,386.45,7.59,258.347,Lipid
Cholesterol,C7H12N1O2,241.68,2.2,891.616,Amide
Ethanol,C14H27N4O1,485.99,6.28,749.151,Nucleotide
Adenosine triphosphate,C11H5N4O8,881.41,12.35,809.025,Organic Compound
Adrenaline,C12H27N2O6,316.69,N/A,295.277,Alkaloid
Urea,C18H15N0O2,517.77,N/A,983.15,Alkaloid
Adrenaline,C13H25N2O1,467.1,9.71,980.856,Hormone
Glucose,C18H24N5O4,74.64,1.34,304.244,Alkaloid
Ethanol,C15H36N0O3,884.77,1.18,880.581,Lipid
Caffeine,C7H36N1O8,607.34,N/A,6.834,Hormone
Glucose,C2H40N0O9,84.39,10.32,754.064,Amide
Aspirin,C19H8N4O8,659.0,11.51,1.083,Lipid
Serotonin,C5H29N2O3,692.36,N/A,14.575,Nucleotide
Ethanol,C1H16N3O8,698.16,10.76,6.3,Nucleotide
Cholesterol,C16H16N4O3,835.19,5.18,964.925,Carbohydrate
Adenosine triphosphate,C2H14N5O2,364.9,12.98,665.487,Alcohol
Caffeine,C13H7N2O9,304.59,N/A,769.991,Lipid
Dopamine,C11H37N3O5,975.63,4.37,682.269,Neurotransmitter
Urea,C7H28N5O3,202.14,5.99,573.786,Nucleotide
Dopamine,C1H21N3O0,90.85,N/A,31.391,Nucleotide
Aspirin,C19H35N4O3,307.52,N/A,681.543,Nucleotide
Caffeine,C1H26N5O6,751.95,N/A,439.659,Neurotransmitter
Adenosine triphosphate,C17H11N4O7,816.31,10.0,536.774,Amide
Caffeine,C19H22N3O3,219.23,N/A,231.679,Neurotransmitter
Caffeine,C18H36N1O1,338.45,N/A,62.566,Alcohol
Ethanol,C12H21N5O3,981.13,4.98,862.11,Organic Compound
Adrenaline,C8H17N1O5,285.11,N/A,221.141,Hormone
Serotonin,C14H8N3O3,170.03,3.4,804.37,Organic Compound
Caffeine,C10H6N3O2,967.57,8.6,882.096,Neurotransmitter
Glucose,C12H14N0O0,673.02,2.38,647.434,Carbohydrate
Adenosine triphosphate,C11H25N2O4,259.64,6.25,555.684,Alcohol
Adenosine triphosphate,C7H40N5O9,138.44,11.9,662.85,Nucleotide
Urea,C6H37N5O7,299.06,8.18,867.514,Organic Compound
Ethanol,C17H18N3O7,123.32,8.43,991.14,Hormone
Caffeine,C8H12N0O3,814.44,N/A,673.149,Organic Compound
Aspirin,C4H7N1O7,944.59,N/A,157.063,Carbohydrate
Adenosine triphosphate,C17H8N5O5,143.81,7.82,60.061,Hormone
Caffeine,C12H1N4O10,823.49,12.06,762.115,Organic Compound
Dopamine,C5H39N4O10,595.81,2.35,755.21,Carbohydrate
Cholesterol,C15H8N2O2,548.59,2.78,8.255,Neurotransmitter
Urea,C9H12N4O10,276.72,12.97,504.889,Carbohydrate
Adenosine triphosphate,C7H9N1O5,653.48,10.24,546.295,Alcohol
Glucose,C12H11N3O10,246.24,4.29,298.894,Lipid
Adenosine triphosphate,C16H14N1O10,719.37,13.93,530.501,Alcohol
Ethanol,C14H16N3O7,272.12,12.66,917.163,Nucleotide
Serotonin,C3H20N3O10,186.23,N/A,128.711,Lipid
Cholesterol,C10H18N0O4,579.63,10.14,538.769,Hormone
Ethanol,C19H29N1O7,481.16,6.78,388.693,Amide
Adrenaline,C1H29N2O7,342.12,1.89,50.456,Alcohol
Urea,C8H21N4O9,972.31,8.78,86.037,Nucleotide
Glucose,C14H14N0O7,339.16,8.46,289.688,Organic Compound
Adrenaline,C4H29N1O1,831.52,3.01,709.316,Nucleotide
Glucose,C19H22N0O3,488.77,11.86,152.582,Nucleotide
Aspirin,C17H36N5O9,511.86,10.0,217.49,Nucleotide
Adenosine triphosphate,C4H11N0O7,976.63,10.07,806.134,Carbohydrate
Cholesterol,C15H5N3O1,625.74,10.71,448.39,Neurotransmitter
Serotonin,C1H36N0O5,977.16,12.68,569.672,Hormone
Caffeine,C4H11N5O1,202.88,13.07,194.191,Alkaloid
Caffeine,C12H31N0O1,369.29,3.26,594.97,Hormone
Glucose,C5H6N4O6,848.01,8.89,967.098,Organic Compound
Dopamine,C19H35N3O6,398.82,5.43,557.885,Carbohydrate
Aspirin,C4H20N0O9,328.92,12.57,21.822,Lipid
Cholesterol,C17H12N2O6,679.45,7.49,608.645,Nucleotide
Aspirin,C16H26N1O6,529.23,N/A,945.097,Amide
Serotonin,C12H22N4O7,844.69,11.61,348.759,Neurotransmitter
Adrenaline,C4H39N5O5,351.48,4.53,953.537,Alkaloid
Dopamine,C9H5N1O6,769.18,N/A,568.216,Amide
Aspirin,C18H35N3O7,920.26,8.01,947.619,Nucleotide
Dopamine,C3H17N4O8,498.04,8.88,774.89,Hormone
Cholesterol,C14H22N1O0,673.18,N/A,203.408,Neurotransmitter
Ethanol,C7H37N4O10,426.29,6.94,875.496,Organic Compound
Ethanol,C14H8N3O1,306.37,N/A,726.532,Hormone
Serotonin,C7H14N0O4,889.36,13.27,114.054,Amide
Cholesterol,C13H19N5O9,607.56,3.14,820.89,Alkaloid
Urea,C18H35N1O0,564.53,6.82,156.35,Neurotransmitter
Serotonin,C3H5N1O9,200.82,6.86,677.44,Hormone
Urea,C6H26N5O7,100.59,N/A,941.105,Neurotransmitter
Adrenaline,C17H25N2O9,889.97,13.68,826.266,Amide
Cholesterol,C4H6N2O8,351.0,11.58,260.646,Amide
Dopamine,C12H20N3O1,870.24,13.02,922.75,Neurotransmitter
Adenosine triphosphate,C4H32N1O5,524.07,3.77,673.578,Organic Compound
Dopamine,C12H34N2O4,224.04,12.19,653.304,Amide
Caffeine,C11H3N3O4,782.52,5.89,330.115,Lipid
Glucose,C2H33N0O3,980.68,7.66,521.326,Neurotransmitter
Dopamine,C1H22N3O10,91.29,N/A,660.667,Carbohydrate
Aspirin,C20H17N5O3,366.26,6.91,327.406,Carbohydrate
Ethanol,C12H8N3O10,140.48,N/A,401.014,Nucleotide
Aspirin,C18H7N0O4,179.11,3.79,536.178,Hormone
Glucose,C17H6N2O10,539.67,1.62,330.018,Alkaloid
Adrenaline,C10H31N1O0,611.21,13.47,580.731,Organic Compound
Urea,C14H30N0O9,864.77,9.96,725.794,Nucleotide
Caffeine,C9H30N1O3,602.71,N/A,897.01,Hormone
Cholesterol,C11H12N4O6,675.49,5.32,789.177,Lipid
Caffeine,C12H18N4O0,340.09,N/A,879.96,Nucleotide
Caffeine,C8H39N2O8,701.88,N/A,86.427,Lipid
Urea,C7H40N3O9,83.64,N/A,623.103,Neurotransmitter
Caffeine,C18H39N3O6,445.6,11.32,229.892,Hormone
Serotonin,C4H19N1O6,435.53,12.32,86.972,Organic Compound
Adenosine triphosphate,C5H20N1O5,721.63,13.78,904.611,Alcohol
Adenosine triphosphate,C11H17N3O6,799.3,12.59,114.569,Neurotransmitter
Serotonin,C19H37N4O3,230.49,7.13,773.535,Organic Compound
Cholesterol,C11H8N3O5,469.7,6.48,900.436,Alkaloid
Dopamine,C7H31N3O7,165.39,1.01,203.866,Amide
Ethanol,C11H12N4O4,423.95,1.88,672.347,Alcohol
Adenosine triphosphate,C6H15N5O5,508.36,13.51,463.407,Amide
Caffeine,C2H38N0O7,307.74,10.8,807.19,Organic Compound
Aspirin,C10H38N1O3,554.41,12.93,173.795,Carbohydrate
Glucose,C9H18N1O4,281.99,5.54,373.391,Alkaloid
Cholesterol,C9H6N5O9,355.45,1.05,198.339,Lipid
Serotonin,C20H3N1O10,805.9,4.22,55.7,Nucleotide
Urea,C20H14N4O0,641.97,1.1,698.705,Carbohydrate
Cholesterol,C1H16N2O5,177.4,3.59,243.474,Hormone
Aspirin,C14H27N3O2,815.22,11.83,515.105,Neurotransmitter
Urea,C9H33N1O3,256.46,N/A,710.449,Organic Compound
Aspirin,C19H2N3O3,212.07,7.56,815.598,Organic Compound
Aspirin,C12H33N1O7,992.79,13.62,297.146,Neurotransmitter
Adenosine triphosphate,C16H13N0O8,922.22,N/A,323.715,Alcohol
Urea,C1H35N3O4,785.29,N/A,690.975,Nucleotide
Adrenaline,C10H5N4O1,229.71,4.85,291.629,Carbohydrate
Serotonin,C1H34N3O2,227.06,12.52,587.82,Neurotransmitter
Ethanol,C2H19N3O10,803.71,13.77,626.69,Amide
Serotonin,C1H11N1O5,409.06,1.32,298.461,Amide
Aspirin,C6H5N2O3,917.33,N/A,889.917,Alcohol
Aspirin,C1H11N5O7,965.75,10.57,557.896,Alcohol
