compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H17N4O3,303.02,N/A,930.742,Lipid
Caffeine,C15H38N5O8,421.52,N/A,520.6,Nucleotide
Aspirin,C18H19N0O8,247.87,12.49,188.726,Carbohydrate
Glucose,C8H30N3O9,707.84,9.4,504.953,Neurotransmitter
Adrenaline,C12H35N3O6,266.69,12.39,883.765,Nucleotide
Cholesterol,C14H31N4O4,796.89,4.22,669.987,Lipid
Cholesterol,C12H10N3O1,268.72,12.93,385.402,Alkaloid
Aspirin,C16H2N3O6,916.49,11.91,500.51,Neurotransmitter
Glucose,C16H24N0O8,432.2,N/A,825.562,Neurotransmitter
Adrenaline,C10H14N4O8,406.22,N/A,532.499,Amide
Caffeine,C2H36N5O6,526.65,11.17,224.158,Hormone
Ethanol,C10H5N2O7,720.2,7.53,392.789,Alkaloid
Caffeine,C7H31N5O2,664.18,11.18,942.586,Alcohol
Glucose,C3H5N0O5,205.94,8.21,179.223,Amide
Ethanol,C18H21N5O6,87.76,8.88,346.525,Lipid
Serotonin,C5H6N2O7,584.7,9.28,157.196,Alkaloid
Dopamine,C8H13N5O7,292.19,10.66,13.032,Alkaloid
Ethanol,C17H30N1O10,175.13,9.81,952.08,Neurotransmitter
Caffeine,C19H14N0O0,725.89,8.98,612.554,Alkaloid
Serotonin,C15H17N2O2,481.14,11.0,741.938,Neurotransmitter
Adenosine triphosphate,C10H2N2O7,694.63,10.33,578.002,Lipid
Ethanol,C12H2N3O8,303.51,5.82,82.805,Organic Compound
Adenosine triphosphate,C4H31N5O5,318.62,7.59,761.831,Organic Compound
Cholesterol,C18H34N3O8,225.01,3.73,441.272,Alkaloid
Glucose,C15H39N0O6,925.04,9.76,17.322,Alcohol
Caffeine,C16H36N0O9,804.55,2.29,189.88,Organic Compound
Serotonin,C10H2N0O8,589.56,6.99,811.584,Alkaloid
Adenosine triphosphate,C4H39N2O7,784.02,7.06,590.153,Amide
Adrenaline,C5H22N5O1,272.15,8.55,996.744,Nucleotide
Glucose,C6H35N2O0,951.28,13.98,857.915,Neurotransmitter
Cholesterol,C19H34N1O4,751.03,2.69,823.552,Carbohydrate
Aspirin,C10H29N2O10,601.16,2.37,46.531,Amide
Adrenaline,C9H9N5O1,921.66,2.66,766.478,Carbohydrate
Adenosine triphosphate,C3H19N4O8,663.28,7.97,691.783,Carbohydrate
Glucose,C4H21N5O1,221.47,N/A,318.511,Nucleotide
Adrenaline,C13H27N3O7,239.26,8.55,947.074,Neurotransmitter
Caffeine,C7H6N1O6,700.1,13.51,802.995,Carbohydrate
Adrenaline,C6H21N4O8,451.2,N/A,261.365,Lipid
Urea,C5H8N3O3,515.39,6.02,77.411,Hormone
Glucose,C10H14N3O4,526.07,2.18,541.601,Hormone
Cholesterol,C6H3N1O3,967.76,4.78,882.603,Neurotransmitter
Caffeine,C6H12N1O0,137.06,9.87,933.881,Hormone
Aspirin,C1H6N4O2,730.5,N/A,988.479,Hormone
Aspirin,C9H12N3O5,633.81,4.65,877.022,Amide
Caffeine,C12H25N5O7,370.72,N/A,157.115,Hormone
Aspirin,C9H15N3O6,343.47,10.64,515.943,Alcohol
Glucose,C14H19N0O9,948.17,4.01,900.989,Amide
Adrenaline,C17H13N4O4,896.02,13.67,285.313,Nucleotide
Adrenaline,C6H18N0O9,769.22,3.5,648.894,Hormone
Adrenaline,C4H40N0O9,952.78,1.25,110.183,Organic Compound
Adrenaline,C14H31N2O7,413.1,3.73,989.878,Neurotransmitter
Cholesterol,C3H8N3O5,685.45,4.76,199.447,Carbohydrate
Aspirin,C3H10N1O7,907.15,N/A,338.833,Alkaloid
Aspirin,C16H21N3O0,619.95,5.92,589.856,Hormone
Adenosine triphosphate,C9H24N3O4,923.78,N/A,378.813,Hormone
Aspirin,C12H17N1O0,723.52,N/A,977.119,Lipid
Urea,C2H28N5O8,917.83,13.73,325.2,Nucleotide
Ethanol,C6H4N2O1,652.08,12.45,699.213,Alcohol
Cholesterol,C3H17N4O0,208.65,10.22,174.677,Hormone
Adrenaline,C2H21N1O4,693.95,13.82,1.992,Hormone
Cholesterol,C15H3N3O4,531.53,11.0,32.929,Nucleotide
Glucose,C10H16N1O6,851.8,N/A,12.654,Carbohydrate
Caffeine,C8H23N3O4,766.05,10.68,37.93,Alkaloid
Dopamine,C14H38N3O10,59.34,N/A,959.169,Hormone
Adenosine triphosphate,C16H23N4O7,742.93,1.22,771.754,Lipid
Aspirin,C2H33N2O9,482.38,N/A,99.03,Carbohydrate
Glucose,C4H17N2O9,970.67,N/A,988.623,Alkaloid
Aspirin,C8H17N3O8,952.94,N/A,536.809,Alkaloid
Ethanol,C8H30N1O0,416.96,N/A,170.605,Neurotransmitter
Adenosine triphosphate,C8H19N4O3,415.81,3.48,145.128,Lipid
Caffeine,C13H21N4O8,565.28,6.01,897.09,Hormone
Adenosine triphosphate,C10H20N5O2,396.97,8.92,927.159,Lipid
Adenosine triphosphate,C7H11N2O8,148.19,8.02,669.334,Neurotransmitter
Cholesterol,C20H10N2O4,302.8,9.4,91.217,Nucleotide
Adenosine triphosphate,C5H28N2O6,378.26,6.32,371.789,Nucleotide
Adrenaline,C2H10N5O6,996.75,N/A,208.509,Carbohydrate
Adrenaline,C16H30N4O1,967.4,N/A,367.182,Organic Compound
Adenosine triphosphate,C9H23N1O7,88.45,11.09,623.374,Alkaloid
Caffeine,C16H29N1O3,914.14,N/A,156.832,Organic Compound
Adenosine triphosphate,C13H21N5O10,986.56,N/A,777.682,Organic Compound
Adrenaline,C19H35N1O1,234.12,N/A,364.25,Alkaloid
Serotonin,C15H16N2O1,659.5,11.99,814.6,Nucleotide
Aspirin,C4H15N0O3,237.25,5.83,462.589,Hormone
Urea,C4H40N1O8,568.08,12.99,923.621,Organic Compound
Urea,C3H5N0O4,356.29,2.94,627.996,Lipid
Glucose,C4H29N4O2,105.54,12.0,806.515,Alcohol
Caffeine,C5H15N0O6,455.43,2.45,359.386,Amide
Ethanol,C13H33N0O8,188.5,13.5,157.404,Alkaloid
Cholesterol,C1H5N2O8,384.63,N/A,93.566,Organic Compound
Adrenaline,C2H32N3O2,504.73,2.21,201.104,Nucleotide
Glucose,C10H38N5O7,199.33,N/A,45.507,Lipid
Dopamine,C13H1N1O10,438.88,12.28,6.46,Organic Compound
Urea,C17H24N4O9,56.38,5.11,206.154,Neurotransmitter
Dopamine,C7H14N0O4,430.58,4.31,508.749,Hormone
Serotonin,C14H39N1O10,345.67,2.55,898.526,Alcohol
Dopamine,C9H33N3O10,895.43,5.32,261.144,Hormone
Serotonin,C15H2N0O1,716.98,N/A,592.261,Alcohol
Ethanol,C13H39N3O4,873.33,2.05,674.322,Hormone
Urea,C14H14N2O6,304.05,9.78,605.053,Nucleotide
Adrenaline,C4H7N0O2,54.57,N/A,866.793,Neurotransmitter
Caffeine,C3H25N0O5,832.57,N/A,63.605,Carbohydrate
Caffeine,C11H31N2O2,257.67,8.69,671.545,Organic Compound
Glucose,C6H38N4O1,224.62,13.38,536.593,Carbohydrate
Urea,C16H36N4O2,176.48,N/A,129.664,Amide
Aspirin,C1H32N3O4,555.65,12.81,333.522,Organic Compound
Aspirin,C10H24N1O1,816.36,1.49,854.954,Carbohydrate
Dopamine,C16H19N0O5,868.65,N/A,920.411,Hormone
Adrenaline,C6H33N3O1,571.83,12.88,732.922,Organic Compound
Serotonin,C11H3N3O0,149.07,4.04,582.321,Nucleotide
Adrenaline,C19H36N4O10,452.58,2.99,661.207,Carbohydrate
Cholesterol,C2H36N4O2,394.4,12.17,165.995,Alkaloid
Caffeine,C5H30N1O7,728.9,10.52,346.467,Amide
Cholesterol,C19H27N1O5,419.95,N/A,32.373,Hormone
Dopamine,C15H30N0O0,304.72,4.5,422.274,Alkaloid
Ethanol,C7H22N2O6,454.55,2.79,321.299,Neurotransmitter
Serotonin,C8H27N0O3,969.28,11.99,691.773,Nucleotide
Ethanol,C8H20N0O6,549.7,10.67,829.471,Alkaloid
Adenosine triphosphate,C20H18N1O9,163.22,2.07,563.634,Amide
Aspirin,C11H32N2O7,245.89,4.03,624.786,Alkaloid
Adrenaline,C2H5N5O8,614.77,2.75,324.799,Carbohydrate
Urea,C9H11N1O0,261.21,2.98,486.874,Alkaloid
Adenosine triphosphate,C7H30N3O8,187.36,3.84,822.229,Alkaloid
Adrenaline,C16H21N0O10,101.28,4.47,783.127,Nucleotide
Dopamine,C1H13N1O10,99.27,13.51,723.628,Amide
Ethanol,C15H39N1O4,141.98,11.73,782.812,Carbohydrate
Ethanol,C16H35N4O5,377.58,6.95,673.872,Nucleotide
Aspirin,C4H16N4O9,313.78,2.12,213.151,Amide
Glucose,C3H12N2O8,315.98,N/A,181.398,Organic Compound
Urea,C19H33N3O6,751.84,1.56,237.968,Lipid
Dopamine,C10H13N4O8,452.92,11.81,231.663,Amide
Adrenaline,C20H17N2O9,326.79,1.18,345.253,Hormone
Adenosine triphosphate,C8H30N3O2,598.09,13.86,120.122,Lipid
Caffeine,C15H10N4O5,202.85,12.52,824.069,Amide
Glucose,C7H20N3O1,827.99,8.22,259.968,Carbohydrate
Glucose,C13H38N5O4,100.57,4.68,309.495,Organic Compound
Cholesterol,C11H4N4O0,192.79,5.85,189.969,Carbohydrate
Caffeine,C10H35N2O2,327.53,6.87,588.064,Amide
Dopamine,C15H22N1O7,361.17,6.21,251.211,Hormone
Serotonin,C19H11N0O10,925.3,N/A,679.382,Neurotransmitter
Caffeine,C13H15N1O1,261.35,5.43,496.138,Neurotransmitter
Adenosine triphosphate,C20H1N5O3,663.39,4.76,707.627,Lipid
Glucose,C11H19N4O1,140.07,6.16,758.316,Alcohol
Serotonin,C20H10N0O2,757.39,12.84,561.467,Alkaloid
Aspirin,C20H15N4O8,652.97,N/A,997.965,Amide
Serotonin,C12H5N3O10,833.84,8.37,352.83,Neurotransmitter
Urea,C3H7N3O10,263.4,1.26,171.097,Lipid
Dopamine,C18H15N5O2,792.67,N/A,495.11,Organic Compound
Serotonin,C1H39N4O9,678.89,N/A,19.924,Nucleotide
Urea,C20H20N0O5,357.28,2.34,326.732,Hormone
Glucose,C20H20N5O9,290.36,6.87,931.69,Carbohydrate
Urea,C1H28N4O0,241.4,N/A,83.188,Hormone
Adenosine triphosphate,C11H21N5O4,620.96,3.67,862.992,Amide
Cholesterol,C1H37N3O10,912.21,6.27,830.9,Carbohydrate
Adrenaline,C4H20N1O1,319.4,N/A,794.278,Lipid
Ethanol,C18H21N5O2,492.07,8.2,634.121,Amide
Cholesterol,C4H36N0O4,563.14,13.38,47.359,Carbohydrate
Glucose,C9H7N3O9,128.62,12.22,256.807,Carbohydrate
Glucose,C5H35N0O1,59.34,8.17,657.816,Neurotransmitter
Glucose,C6H7N1O2,995.19,N/A,647.256,Organic Compound
Serotonin,C20H22N5O4,216.98,5.62,190.28,Alkaloid
Glucose,C12H39N1O10,478.9,2.04,814.866,Carbohydrate
Adrenaline,C11H36N5O6,997.78,1.83,128.05,Carbohydrate
Glucose,C15H14N5O7,399.98,13.47,415.081,Organic Compound
Caffeine,C15H30N3O9,922.23,8.33,909.082,Organic Compound
Adrenaline,C8H1N5O9,705.65,10.4,320.308,Carbohydrate
Urea,C4H37N2O1,180.29,9.44,896.88,Lipid
Ethanol,C1H29N4O6,545.27,12.28,669.819,Amide
Serotonin,C19H9N1O0,436.22,3.98,32.56,Carbohydrate
Dopamine,C3H11N5O6,943.44,3.27,164.544,Carbohydrate
Adenosine triphosphate,C16H8N1O6,913.04,N/A,470.844,Alcohol
Urea,C19H11N1O2,999.5,N/A,223.101,Lipid
Adrenaline,C12H32N5O6,865.65,1.83,229.495,Lipid
Cholesterol,C5H17N0O8,831.26,N/A,20.284,Neurotransmitter
Adenosine triphosphate,C2H1N0O5,677.04,13.54,886.355,Nucleotide
Adenosine triphosphate,C7H31N0O0,949.08,8.46,228.149,Alkaloid
Glucose,C16H27N5O5,685.57,N/A,96.943,Organic Compound
Caffeine,C17H9N3O3,771.89,7.25,210.631,Alkaloid
Cholesterol,C3H13N1O5,405.08,11.04,847.266,Lipid
Ethanol,C4H15N0O3,653.22,6.68,521.8,Nucleotide
Adrenaline,C17H7N4O7,706.01,N/A,323.74,Amide
Ethanol,C14H18N2O4,870.66,13.78,613.468,Amide
Serotonin,C12H20N5O10,626.35,3.4,738.94,Neurotransmitter
Caffeine,C2H19N2O3,858.13,2.34,794.487,Alkaloid
Dopamine,C7H28N5O0,620.58,7.76,214.005,Carbohydrate
Adenosine triphosphate,C3H24N0O3,565.51,N/A,772.834,Nucleotide
Adrenaline,C5H15N0O5,641.82,9.58,536.643,Nucleotide
Cholesterol,C7H2N0O5,621.79,2.52,202.17,Alcohol
Ethanol,C15H14N3O10,784.95,1.45,374.977,Organic Compound
Caffeine,C16H21N3O8,724.3,6.48,653.77,Neurotransmitter
Glucose,C20H31N5O4,439.49,9.96,203.058,Carbohydrate
Cholesterol,C2H2N2O4,596.65,6.47,487.335,Nucleotide
Dopamine,C7H15N5O2,151.72,11.76,790.964,Alcohol
Aspirin,C2H39N5O5,307.15,N/A,399.229,Nucleotide
Serotonin,C12H34N3O1,559.36,9.97,258.451,Nucleotide
Adrenaline,C7H30N1O7,483.14,N/A,427.602,Amide
Ethanol,C1H36N3O0,117.24,7.94,122.453,Alkaloid
Caffeine,C6H3N3O2,969.71,3.63,894.925,Carbohydrate
Cholesterol,C1H39N5O7,77.68,2.41,309.92,Nucleotide
Urea,C19H13N0O2,882.89,5.2,560.724,Amide
Adrenaline,C1H30N5O8,416.28,8.14,179.341,Organic Compound
Caffeine,C15H15N1O10,81.57,N/A,763.952,Lipid
Dopamine,C2H25N1O5,342.1,1.28,561.842,Neurotransmitter
Adenosine triphosphate,C2H6N3O9,358.36,8.35,310.455,Carbohydrate
Aspirin,C16H11N4O0,337.01,3.65,487.861,Amide
Caffeine,C15H31N3O10,645.85,8.0,201.962,Organic Compound
Aspirin,C15H35N0O1,469.35,12.79,842.875,Hormone
Dopamine,C15H12N2O9,445.4,3.17,343.346,Alkaloid
Caffeine,C2H16N2O0,115.54,N/A,461.172,Organic Compound
Adrenaline,C4H5N3O8,981.09,N/A,985.506,Hormone
Dopamine,C12H2N0O7,288.78,2.24,976.787,Organic Compound
Serotonin,C18H15N1O9,168.82,4.27,577.566,Carbohydrate
Glucose,C18H39N1O5,636.11,5.44,921.728,Neurotransmitter
Dopamine,C11H27N5O0,418.0,13.79,685.168,Organic Compound
Cholesterol,C7H28N1O7,125.01,4.9,722.143,Alcohol
Dopamine,C20H33N0O3,910.47,7.73,383.746,Carbohydrate
Glucose,C16H12N3O6,866.36,10.3,260.705,Alkaloid
Adenosine triphosphate,C20H4N3O2,344.68,5.21,269.261,Amide
Urea,C3H38N1O8,533.77,3.89,317.744,Organic Compound
Adenosine triphosphate,C4H32N5O8,405.91,8.12,440.23,Alkaloid
Aspirin,C2H10N0O6,167.24,11.61,813.912,Neurotransmitter
Adrenaline,C16H15N2O6,257.57,1.49,76.082,Alkaloid
Serotonin,C4H27N5O2,520.81,N/A,478.56,Amide
Caffeine,C2H6N1O1,640.52,11.39,118.631,Lipid
Ethanol,C8H40N3O10,186.73,N/A,247.744,Amide
Dopamine,C10H6N3O5,539.06,12.93,123.376,Organic Compound
Caffeine,C10H18N1O8,950.64,4.74,951.536,Alcohol
Urea,C3H31N3O5,269.86,12.02,281.018,Hormone
Cholesterol,C7H4N4O0,342.92,N/A,86.641,Hormone
Adrenaline,C7H24N5O0,623.35,8.88,499.514,Carbohydrate
Glucose,C15H37N5O5,202.63,6.74,371.097,Carbohydrate
Adenosine triphosphate,C8H8N5O6,574.08,N/A,692.651,Carbohydrate
Cholesterol,C17H1N2O4,964.12,11.99,884.441,Organic Compound
Adenosine triphosphate,C18H18N2O9,821.76,1.83,265.415,Alkaloid
Adenosine triphosphate,C7H12N4O9,483.8,12.81,545.176,Organic Compound
Ethanol,C12H33N3O4,970.24,8.96,272.394,Carbohydrate
Cholesterol,C4H17N4O2,543.57,8.62,735.996,Lipid
Aspirin,C18H15N2O8,454.33,9.47,489.855,Organic Compound
Dopamine,C15H19N2O9,766.5,7.23,396.392,Neurotransmitter
Urea,C17H21N0O10,78.09,1.44,307.015,Neurotransmitter
Dopamine,C20H16N2O10,775.85,4.06,635.661,Lipid
Adrenaline,C6H5N1O5,87.59,12.5,214.619,Nucleotide
Adrenaline,C20H1N3O1,727.16,N/A,22.893,Organic Compound
Glucose,C4H17N5O4,990.3,N/A,154.977,Carbohydrate
Caffeine,C18H7N2O7,886.1,N/A,963.297,Alcohol
Adrenaline,C15H16N4O1,591.28,6.05,944.267,Alcohol
Urea,C10H35N3O4,855.35,10.53,651.984,Amide
Adenosine triphosphate,C20H6N2O7,215.32,N/A,527.172,Hormone
Adenosine triphosphate,C19H17N2O0,153.24,N/A,268.976,Carbohydrate
Urea,C16H35N3O8,401.08,11.59,197.058,Lipid
Ethanol,C3H2N5O9,876.86,1.74,233.795,Carbohydrate
Dopamine,C4H12N2O1,269.0,13.69,782.66,Hormone
Ethanol,C7H34N0O5,114.87,11.34,357.632,Hormone
Caffeine,C3H25N5O1,832.75,12.78,369.372,Carbohydrate
Caffeine,C10H36N4O7,957.33,9.14,571.67,Amide
Caffeine,C11H22N1O5,103.63,3.15,105.109,Alkaloid
Cholesterol,C7H37N4O3,146.81,3.89,752.18,Nucleotide
Dopamine,C12H24N1O5,119.82,7.45,12.572,Neurotransmitter
Cholesterol,C5H25N3O9,497.09,7.58,72.055,Amide
Dopamine,C10H14N5O1,861.97,12.64,972.419,Lipid
Serotonin,C9H24N5O3,350.1,5.31,75.219,Organic Compound
Cholesterol,C17H19N2O10,444.74,N/A,894.946,Neurotransmitter
Urea,C5H7N5O9,203.86,8.6,381.695,Alkaloid
Caffeine,C16H17N5O2,129.59,5.49,659.514,Carbohydrate
Serotonin,C8H20N3O1,632.66,N/A,902.153,Lipid
Serotonin,C10H14N2O8,880.92,11.92,536.846,Neurotransmitter
Caffeine,C5H27N0O3,903.58,1.31,868.093,Carbohydrate
Serotonin,C8H24N4O0,557.46,6.34,715.931,Carbohydrate
Urea,C1H29N2O8,915.61,N/A,524.479,Amide
Aspirin,C1H38N3O8,528.47,5.61,448.355,Lipid
Cholesterol,C16H6N3O2,936.69,9.27,839.235,Amide
Ethanol,C13H33N1O0,937.56,5.78,617.83,Alcohol
Cholesterol,C7H1N3O1,929.89,12.43,352.631,Amide
Serotonin,C13H14N2O10,462.46,13.03,480.136,Nucleotide
Serotonin,C12H25N4O1,50.88,5.23,187.033,Alkaloid
Caffeine,C20H30N1O8,293.03,N/A,81.909,Alkaloid
Ethanol,C18H20N2O9,122.57,5.31,982.594,Organic Compound
Ethanol,C7H5N3O10,606.13,N/A,25.888,Alcohol
Caffeine,C15H40N0O2,351.6,4.31,384.508,Alkaloid
Adrenaline,C17H13N1O3,893.18,3.6,781.75,Nucleotide
Adrenaline,C12H28N3O2,493.01,6.15,900.014,Alcohol
Ethanol,C8H36N1O2,837.14,1.8,840.852,Organic Compound
Dopamine,C5H26N5O3,313.05,2.82,461.762,Hormone
Serotonin,C10H10N1O4,827.26,12.62,161.056,Neurotransmitter
Adenosine triphosphate,C4H8N4O6,579.76,2.69,381.66,Alkaloid
Aspirin,C8H37N5O8,171.02,5.08,458.277,Neurotransmitter
Serotonin,C8H19N0O8,667.87,8.14,919.109,Alkaloid
Urea,C6H10N0O9,588.38,3.68,744.663,Neurotransmitter
Dopamine,C18H15N1O5,116.94,8.11,366.76,Alcohol
Glucose,C18H21N0O5,769.04,N/A,593.164,Alkaloid
Dopamine,C12H36N1O0,315.12,10.68,279.511,Nucleotide
Caffeine,C13H33N3O9,713.26,7.44,591.808,Nucleotide
Dopamine,C12H31N1O6,900.22,10.47,693.045,Organic Compound
Urea,C16H17N1O4,193.93,7.18,230.513,Hormone
Adrenaline,C14H15N0O7,665.81,3.66,351.446,Organic Compound
Urea,C14H22N1O6,897.52,1.74,786.404,Alkaloid
Ethanol,C11H9N4O4,503.59,2.43,205.974,Amide
Aspirin,C4H6N3O8,765.07,12.19,353.717,Neurotransmitter
Caffeine,C6H23N5O6,979.67,5.66,749.104,Alcohol
Adrenaline,C8H40N3O1,376.24,9.44,632.16,Lipid
Urea,C16H30N1O10,300.72,N/A,380.525,Nucleotide
Glucose,C11H30N3O6,128.79,N/A,845.549,Amide
Urea,C13H38N4O9,189.03,6.88,890.373,Hormone
Serotonin,C14H22N2O4,847.22,N/A,343.898,Amide
Ethanol,C5H16N3O4,719.26,13.69,13.06,Lipid
Urea,C17H7N3O4,637.28,N/A,170.988,Nucleotide
Caffeine,C7H26N3O2,918.5,5.8,610.368,Nucleotide
Dopamine,C1H22N3O0,575.66,8.67,339.391,Nucleotide
Aspirin,C1H13N4O6,97.05,7.31,965.381,Neurotransmitter
Glucose,C16H6N3O8,738.06,12.76,745.757,Alkaloid
Dopamine,C4H23N1O1,564.73,1.81,432.766,Nucleotide
Caffeine,C16H27N5O5,645.58,1.85,232.062,Neurotransmitter
Caffeine,C11H3N5O9,292.72,11.35,19.963,Amide
Serotonin,C12H12N1O4,247.99,9.86,583.056,Alkaloid
Adrenaline,C16H40N1O9,258.27,7.98,54.734,Alkaloid
Aspirin,C15H8N5O0,279.7,13.94,172.295,Amide
Serotonin,C9H37N0O5,291.92,5.66,189.746,Alkaloid
Urea,C9H1N2O10,866.86,11.31,753.75,Organic Compound
Ethanol,C17H35N1O2,785.84,5.9,775.825,Lipid
Urea,C14H37N0O3,997.3,3.34,104.368,Organic Compound
Adenosine triphosphate,C10H37N3O9,973.14,1.61,882.239,Carbohydrate
Ethanol,C19H14N2O2,804.99,12.18,186.118,Hormone
Adenosine triphosphate,C2H36N0O6,781.92,8.86,798.522,Lipid
Adrenaline,C11H39N3O8,684.29,N/A,288.778,Alkaloid
Glucose,C9H32N3O6,353.68,N/A,304.759,Neurotransmitter
Cholesterol,C18H10N0O3,125.22,7.83,822.452,Amide
Adrenaline,C7H8N1O10,127.67,13.45,796.714,Neurotransmitter
Caffeine,C1H24N1O0,668.55,5.05,158.667,Nucleotide
Ethanol,C16H30N4O8,324.29,10.39,687.941,Alkaloid
Adenosine triphosphate,C5H6N0O9,231.21,5.01,352.385,Neurotransmitter
Urea,C5H14N4O8,877.49,3.73,889.454,Alkaloid
Caffeine,C5H8N5O7,715.72,N/A,825.385,Hormone
Caffeine,C16H15N0O2,508.96,6.12,903.858,Amide
Adenosine triphosphate,C1H35N1O3,820.0,6.69,976.579,Lipid
Caffeine,C14H19N1O3,817.91,1.18,34.279,Organic Compound
Aspirin,C17H13N0O5,538.7,2.65,40.547,Nucleotide
Ethanol,C13H4N0O10,730.58,N/A,449.467,Neurotransmitter
Adenosine triphosphate,C5H27N2O3,600.89,N/A,485.975,Nucleotide
Aspirin,C8H23N0O1,420.04,6.9,42.757,Organic Compound
Ethanol,C18H18N1O3,909.93,8.91,912.511,Carbohydrate
Ethanol,C2H11N2O4,345.76,2.04,263.586,Hormone
Adrenaline,C16H20N2O4,840.14,N/A,836.07,Amide
Ethanol,C11H10N3O0,789.3,8.7,476.069,Hormone
Glucose,C9H21N0O10,135.47,6.75,240.838,Hormone
Adrenaline,C10H15N4O9,498.17,N/A,95.113,Organic Compound
Urea,C3H19N4O7,138.48,11.25,739.341,Amide
Ethanol,C2H8N1O7,607.44,7.05,830.245,Hormone
Caffeine,C5H15N4O1,616.06,3.8,712.733,Nucleotide
Caffeine,C4H12N2O10,767.95,13.8,951.415,Hormone
Caffeine,C18H5N0O0,224.05,2.06,335.177,Nucleotide
Aspirin,C6H38N1O5,296.54,4.66,243.014,Amide
Ethanol,C15H20N1O9,361.05,3.44,619.444,Amide
Serotonin,C6H32N0O3,400.34,1.48,266.969,Nucleotide
Ethanol,C13H5N0O6,700.49,6.07,902.852,Carbohydrate
Cholesterol,C19H4N3O10,123.17,4.9,552.036,Organic Compound
Caffeine,C9H7N5O3,722.65,7.43,826.198,Amide
Cholesterol,C3H33N0O3,420.02,N/A,734.738,Nucleotide
Dopamine,C15H2N1O6,561.44,8.74,530.479,Alkaloid
Dopamine,C3H4N5O5,244.76,13.51,886.206,Organic Compound
Glucose,C7H21N5O9,481.77,N/A,508.291,Neurotransmitter
Adenosine triphosphate,C12H4N3O0,596.75,5.29,505.954,Amide
Adrenaline,C20H24N5O2,950.73,9.3,240.681,Amide
Adrenaline,C10H31N4O6,515.63,9.72,175.461,Lipid
Aspirin,C9H27N5O1,689.91,10.41,586.249,Hormone
Ethanol,C1H21N1O9,241.73,11.86,143.749,Lipid
Adrenaline,C2H27N5O7,174.34,8.18,172.155,Hormone
Caffeine,C13H6N2O6,629.72,10.67,240.609,Alcohol
Glucose,C16H30N2O3,609.4,2.67,745.713,Nucleotide
Adrenaline,C18H28N1O6,488.94,3.16,733.617,Neurotransmitter
Ethanol,C16H31N2O7,612.3,9.52,487.676,Alkaloid
Caffeine,C12H18N2O7,476.38,N/A,870.276,Organic Compound
Serotonin,C17H22N1O0,583.56,8.86,299.754,Hormone
Cholesterol,C2H11N3O8,106.58,8.41,216.609,Lipid
Adenosine triphosphate,C6H38N2O9,864.05,3.99,682.592,Hormone
Glucose,C3H24N0O4,157.39,9.38,66.666,Organic Compound
Cholesterol,C4H20N2O6,65.11,N/A,164.153,Carbohydrate
Caffeine,C17H13N4O9,102.97,9.53,975.612,Amide
Cholesterol,C20H8N5O10,440.05,7.46,268.024,Carbohydrate
Glucose,C18H8N5O2,688.88,1.31,610.613,Organic Compound
Adenosine triphosphate,C10H17N2O3,350.38,N/A,534.011,Nucleotide
Aspirin,C6H33N2O10,863.64,10.69,517.752,Hormone
Aspirin,C14H31N5O5,790.9,11.06,281.982,Alcohol
Serotonin,C14H6N2O10,884.74,3.7,849.966,Carbohydrate
Adenosine triphosphate,C6H18N2O0,915.22,6.42,132.254,Nucleotide
Adrenaline,C17H9N2O1,797.66,10.57,385.498,Lipid
Dopamine,C7H23N4O4,84.31,N/A,197.13,Alcohol
Aspirin,C19H12N1O7,273.7,9.55,116.696,Lipid
Adenosine triphosphate,C10H15N5O6,910.86,N/A,545.106,Nucleotide
Caffeine,C3H31N3O0,433.04,2.15,112.728,Hormone
Dopamine,C20H15N3O6,576.1,10.03,329.315,Hormone
Glucose,C3H4N0O2,934.81,1.28,639.184,Alkaloid
Aspirin,C4H11N4O6,399.95,7.74,944.424,Nucleotide
Ethanol,C14H31N0O1,832.59,N/A,934.879,Hormone
Aspirin,C4H30N3O8,673.51,N/A,270.483,Amide
Serotonin,C9H34N3O4,299.93,5.55,711.196,Carbohydrate
Aspirin,C11H11N2O4,931.4,10.73,876.692,Lipid
Serotonin,C13H30N2O2,616.57,13.2,817.797,Nucleotide
Adenosine triphosphate,C20H20N1O2,700.62,N/A,464.833,Hormone
Aspirin,C10H7N3O10,643.88,13.39,452.616,Neurotransmitter
Adenosine triphosphate,C19H3N2O6,298.75,1.88,359.902,Nucleotide
Serotonin,C7H14N1O3,923.38,13.7,986.144,Alcohol
Urea,C13H39N5O0,217.16,1.39,972.475,Lipid
Glucose,C13H26N5O4,376.68,N/A,506.249,Hormone
Adrenaline,C8H21N2O10,347.4,10.23,37.934,Nucleotide
Serotonin,C8H11N1O6,786.88,8.89,689.969,Organic Compound
Ethanol,C14H30N4O2,406.75,10.06,407.78,Alcohol
Adrenaline,C3H10N1O7,992.39,8.27,671.314,Carbohydrate
Cholesterol,C15H13N4O4,352.49,13.4,956.937,Alkaloid
Serotonin,C9H29N4O3,431.35,9.96,784.87,Alkaloid
Ethanol,C12H22N5O10,195.82,N/A,864.008,Alkaloid
Serotonin,C8H29N4O6,241.02,10.45,428.46,Carbohydrate
Urea,C18H9N2O6,383.94,5.62,979.542,Carbohydrate
