compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H21N2O9,871.49,N/A,190.844,Alcohol
Glucose,C8H31N4O10,846.08,N/A,127.882,Lipid
Serotonin,C17H22N0O1,411.21,6.83,657.592,Alcohol
Adenosine triphosphate,C2H35N2O10,624.76,7.78,463.975,Organic Compound
Aspirin,C19H2N0O10,394.95,6.23,191.359,Neurotransmitter
Dopamine,C4H9N3O2,872.66,12.09,302.537,Alkaloid
Glucose,C6H7N5O8,316.49,4.21,92.672,Carbohydrate
Glucose,C8H16N5O0,679.38,1.23,765.801,Amide
Caffeine,C8H20N1O5,637.68,N/A,67.9,Organic Compound
Cholesterol,C4H30N2O2,900.09,N/A,14.154,Nucleotide
Aspirin,C5H6N4O5,322.26,10.5,623.492,Lipid
Serotonin,C19H11N4O9,407.93,8.4,343.683,Lipid
Adrenaline,C2H17N4O1,524.09,5.33,246.284,Hormone
Urea,C20H15N5O3,590.73,N/A,614.014,Alkaloid
Serotonin,C12H27N0O10,721.1,10.61,165.733,Alcohol
Caffeine,C5H36N2O10,622.18,N/A,701.113,Nucleotide
Urea,C15H27N3O10,895.98,N/A,414.784,Alcohol
Caffeine,C5H9N5O4,913.61,7.15,318.202,Alcohol
Dopamine,C20H5N2O8,834.34,11.9,865.647,Alkaloid
Adenosine triphosphate,C14H2N4O6,782.8,5.21,505.201,Organic Compound
Cholesterol,C11H29N2O3,311.48,10.43,61.465,Amide
Caffeine,C8H24N1O7,646.15,3.59,542.297,Amide
Ethanol,C12H37N5O10,725.47,9.08,921.825,Neurotransmitter
Glucose,C18H35N1O6,435.43,13.61,433.688,Neurotransmitter
Adrenaline,C12H39N4O0,355.3,10.67,994.462,Alcohol
Dopamine,C11H14N3O5,740.3,10.59,323.311,Alcohol
Aspirin,C2H26N5O5,689.62,2.29,38.425,Organic Compound
Adenosine triphosphate,C11H37N5O5,387.38,5.57,38.413,Hormone
Ethanol,C11H3N1O10,780.44,N/A,511.273,Carbohydrate
Ethanol,C6H21N3O0,187.72,N/A,673.963,Neurotransmitter
Ethanol,C18H39N3O10,847.64,10.08,920.751,Nucleotide
Glucose,C13H13N5O3,159.17,N/A,251.353,Hormone
Aspirin,C8H17N3O5,246.98,6.63,197.349,Carbohydrate
Serotonin,C9H5N2O6,535.99,9.74,381.311,Hormone
Ethanol,C6H37N0O5,250.14,6.56,148.172,Organic Compound
Aspirin,C8H7N1O10,613.08,9.37,231.8,Organic Compound
Ethanol,C15H32N5O5,167.08,N/A,273.774,Neurotransmitter
Aspirin,C8H30N2O2,270.73,11.58,183.354,Lipid
Ethanol,C19H13N5O5,669.06,N/A,332.243,Nucleotide
Aspirin,C11H23N2O6,262.24,N/A,165.19,Hormone
Urea,C13H31N1O4,788.54,13.32,470.506,Carbohydrate
Ethanol,C20H30N4O4,705.27,5.64,207.429,Amide
Dopamine,C20H8N4O4,572.98,4.44,651.424,Nucleotide
Serotonin,C17H1N5O7,881.77,10.73,539.357,Lipid
Aspirin,C8H32N2O7,842.81,2.94,63.346,Amide
Cholesterol,C17H38N1O4,651.93,6.37,455.187,Hormone
Urea,C11H28N1O9,314.6,N/A,696.179,Amide
Serotonin,C19H1N2O3,921.39,N/A,55.161,Organic Compound
Adenosine triphosphate,C17H3N4O0,386.62,13.7,167.163,Neurotransmitter
Cholesterol,C20H25N3O4,372.05,13.72,314.353,Carbohydrate
Adenosine triphosphate,C7H6N5O3,80.98,13.73,402.504,Lipid
Adenosine triphosphate,C13H10N0O9,422.26,N/A,206.314,Lipid
Caffeine,C10H14N4O7,704.34,5.7,499.925,Lipid
Adrenaline,C16H36N4O3,687.31,10.25,378.18,Neurotransmitter
Cholesterol,C19H1N1O5,407.26,10.09,76.099,Nucleotide
Urea,C4H5N3O2,459.46,12.03,500.012,Alkaloid
Adenosine triphosphate,C1H4N0O9,704.19,4.79,738.232,Organic Compound
Adenosine triphosphate,C15H34N3O0,771.0,2.97,407.156,Lipid
Urea,C1H28N2O5,386.7,N/A,833.968,Amide
Adrenaline,C10H4N2O8,565.14,12.41,43.055,Neurotransmitter
Ethanol,C3H40N3O6,574.82,4.43,784.368,Alkaloid
Caffeine,C8H20N5O3,579.4,N/A,547.27,Alkaloid
Serotonin,C20H33N0O10,86.64,6.24,359.73,Hormone
Aspirin,C20H14N4O9,953.27,8.38,242.595,Lipid
Ethanol,C19H39N4O8,630.66,N/A,136.458,Amide
Cholesterol,C14H17N1O10,201.29,7.12,916.593,Organic Compound
Aspirin,C18H25N2O3,555.28,7.38,392.785,Hormone
Serotonin,C18H6N5O10,799.39,12.56,814.766,Hormone
Glucose,C11H17N0O3,638.48,5.67,347.524,Alkaloid
Adenosine triphosphate,C1H14N5O7,216.96,10.88,870.084,Amide
Urea,C10H4N4O8,877.5,8.38,281.731,Lipid
Urea,C1H7N4O10,55.42,11.35,628.038,Amide
Urea,C2H34N1O2,712.9,8.7,65.788,Hormone
Urea,C2H40N2O2,216.58,12.21,506.614,Hormone
Serotonin,C14H15N3O2,188.93,12.56,910.02,Organic Compound
Caffeine,C3H5N1O6,940.29,8.81,570.663,Lipid
Glucose,C11H7N5O4,58.06,7.87,861.195,Nucleotide
Caffeine,C17H29N4O9,696.19,1.59,475.47,Hormone
Aspirin,C6H24N2O4,859.04,6.13,27.109,Organic Compound
Dopamine,C11H26N4O7,180.58,11.7,231.535,Alcohol
Urea,C5H9N2O4,638.98,N/A,413.029,Hormone
Serotonin,C14H30N4O10,724.94,7.31,567.501,Hormone
Adrenaline,C17H24N4O5,408.16,8.82,566.17,Alkaloid
Caffeine,C4H5N4O0,233.38,N/A,165.413,Neurotransmitter
Adrenaline,C16H12N2O1,691.59,3.14,677.876,Amide
Serotonin,C3H17N1O6,991.72,7.76,154.726,Lipid
Ethanol,C15H37N0O3,577.63,1.93,92.658,Amide
Aspirin,C15H37N3O7,554.5,10.72,357.353,Lipid
Adrenaline,C12H20N0O8,684.48,13.84,524.675,Nucleotide
Cholesterol,C5H6N4O10,743.09,4.36,637.75,Alkaloid
Urea,C19H17N2O4,626.94,10.69,546.712,Carbohydrate
Adenosine triphosphate,C14H31N5O7,213.75,N/A,505.636,Alcohol
Urea,C3H29N2O8,788.46,6.23,211.367,Nucleotide
Aspirin,C16H11N2O4,594.26,N/A,800.067,Alcohol
Adrenaline,C10H19N4O2,439.83,9.16,201.214,Alcohol
Serotonin,C10H15N3O9,339.75,12.85,856.477,Alcohol
Adrenaline,C11H2N3O4,820.3,1.83,351.35,Alcohol
Serotonin,C8H17N3O1,967.63,6.62,796.448,Carbohydrate
Urea,C17H12N1O8,111.02,7.93,17.816,Alcohol
Adrenaline,C12H12N3O3,860.11,13.85,317.607,Neurotransmitter
Ethanol,C10H36N3O5,915.93,8.8,666.505,Amide
Serotonin,C7H32N1O5,135.52,7.48,391.343,Hormone
Urea,C7H25N0O9,568.85,1.57,698.086,Alkaloid
Glucose,C8H7N4O8,902.1,13.95,671.625,Hormone
Adenosine triphosphate,C20H3N0O4,776.81,N/A,48.432,Neurotransmitter
Urea,C6H4N3O3,272.02,N/A,793.653,Neurotransmitter
Serotonin,C10H2N1O5,912.61,1.24,942.483,Organic Compound
Adrenaline,C12H40N4O6,63.16,5.67,213.606,Lipid
Aspirin,C18H29N2O10,241.6,6.5,282.781,Alkaloid
Serotonin,C14H6N0O3,223.21,12.02,361.821,Alkaloid
Serotonin,C20H39N4O4,125.08,3.45,524.247,Carbohydrate
Ethanol,C13H36N2O0,598.56,N/A,211.566,Lipid
Serotonin,C2H16N5O2,882.02,N/A,835.728,Alkaloid
Adenosine triphosphate,C9H25N2O8,803.97,N/A,520.2,Nucleotide
Dopamine,C9H15N2O10,776.6,1.76,819.941,Neurotransmitter
Caffeine,C5H7N2O5,861.59,3.93,164.536,Amide
Cholesterol,C11H16N2O10,914.37,N/A,203.208,Hormone
Glucose,C10H22N4O1,69.81,3.68,260.57,Organic Compound
Adenosine triphosphate,C18H25N5O9,95.83,N/A,306.751,Organic Compound
Adenosine triphosphate,C6H19N2O0,760.3,N/A,997.233,Alcohol
Adrenaline,C18H23N5O0,754.97,4.0,769.392,Alcohol
Glucose,C17H24N5O7,583.81,12.6,654.7,Alcohol
Caffeine,C11H18N0O9,236.93,12.84,930.479,Lipid
Urea,C11H17N5O1,740.35,12.82,440.346,Amide
Dopamine,C16H26N0O1,630.4,12.69,24.644,Lipid
Dopamine,C1H4N2O0,672.45,3.93,881.72,Organic Compound
Dopamine,C5H15N0O1,873.5,10.63,296.534,Lipid
Glucose,C3H39N5O3,117.79,12.19,119.241,Amide
Serotonin,C5H30N2O9,658.96,3.48,196.95,Lipid
Serotonin,C10H10N1O0,605.48,10.92,209.221,Nucleotide
Serotonin,C20H30N0O5,916.83,N/A,264.835,Amide
Cholesterol,C20H40N1O7,345.58,4.78,12.121,Alkaloid
Glucose,C14H2N5O7,319.12,2.26,970.999,Amide
Serotonin,C1H37N2O8,249.14,13.59,186.865,Organic Compound
Adenosine triphosphate,C12H9N0O4,152.5,N/A,980.236,Lipid
Cholesterol,C8H10N3O0,760.92,11.33,473.651,Organic Compound
Dopamine,C9H20N3O2,267.67,13.57,111.835,Neurotransmitter
Urea,C7H5N0O6,224.58,4.12,58.011,Neurotransmitter
Adenosine triphosphate,C10H13N0O1,58.35,10.11,281.876,Hormone
Dopamine,C6H5N5O3,318.94,3.18,914.459,Organic Compound
Adrenaline,C2H26N3O9,810.84,10.19,851.564,Amide
Glucose,C12H14N2O6,463.07,2.72,285.129,Carbohydrate
Adrenaline,C16H24N5O8,437.61,13.32,555.969,Alcohol
Ethanol,C13H5N4O5,770.14,5.01,474.87,Alkaloid
Adrenaline,C10H10N2O7,917.05,N/A,849.413,Carbohydrate
Aspirin,C20H15N0O3,264.91,N/A,729.174,Hormone
Caffeine,C20H20N0O1,669.93,12.32,646.207,Organic Compound
Urea,C15H5N1O10,141.33,N/A,757.85,Hormone
Ethanol,C7H27N2O3,725.5,6.34,86.06,Hormone
Caffeine,C1H19N3O8,463.26,8.48,842.282,Amide
Adenosine triphosphate,C8H22N1O10,290.0,8.97,633.731,Alcohol
Caffeine,C9H19N0O6,561.44,N/A,119.216,Organic Compound
Dopamine,C8H5N2O3,147.19,5.17,127.212,Organic Compound
Dopamine,C3H5N1O6,195.38,13.96,603.604,Hormone
Cholesterol,C4H21N5O6,839.22,N/A,418.164,Carbohydrate
Serotonin,C8H6N4O2,495.15,1.37,728.55,Alcohol
Adrenaline,C4H1N0O9,694.29,N/A,935.373,Neurotransmitter
Caffeine,C20H38N2O10,608.3,8.35,753.435,Nucleotide
Adenosine triphosphate,C15H18N0O6,817.79,3.48,2.048,Carbohydrate
Serotonin,C18H19N2O10,791.51,13.96,851.15,Organic Compound
Serotonin,C4H31N4O3,277.44,6.13,31.842,Organic Compound
Cholesterol,C12H23N2O9,897.87,12.87,708.655,Nucleotide
Caffeine,C8H15N2O8,215.87,10.04,102.647,Neurotransmitter
Ethanol,C14H2N0O5,628.65,9.68,394.377,Carbohydrate
Aspirin,C19H9N0O7,868.94,12.99,966.552,Hormone
Cholesterol,C13H24N0O0,77.81,3.2,679.047,Nucleotide
Dopamine,C14H3N1O0,84.32,3.59,312.99,Hormone
Adenosine triphosphate,C4H36N4O6,904.44,11.75,295.874,Hormone
Adrenaline,C13H39N2O0,560.86,N/A,264.411,Amide
Adrenaline,C8H6N1O0,212.85,9.3,84.175,Carbohydrate
Aspirin,C16H29N5O9,858.88,9.1,166.811,Alcohol
Cholesterol,C10H27N1O6,293.16,12.62,962.795,Alcohol
Urea,C10H8N2O9,93.93,2.55,118.609,Amide
Cholesterol,C11H36N0O9,88.2,3.69,880.003,Lipid
Caffeine,C11H27N2O8,728.08,12.65,777.393,Neurotransmitter
Adrenaline,C7H6N1O0,207.74,10.78,918.786,Carbohydrate
Ethanol,C9H1N3O9,971.84,2.32,799.036,Alcohol
Caffeine,C5H29N3O8,296.95,9.39,221.913,Alkaloid
Adenosine triphosphate,C18H18N5O7,431.1,1.97,165.241,Carbohydrate
Glucose,C10H31N2O5,297.19,10.17,320.977,Nucleotide
Serotonin,C18H26N5O2,680.31,N/A,995.197,Amide
Cholesterol,C15H23N4O2,487.32,8.32,740.08,Neurotransmitter
Cholesterol,C11H16N5O7,464.76,4.67,137.953,Alkaloid
Adenosine triphosphate,C17H5N0O8,733.32,2.76,630.892,Organic Compound
Ethanol,C3H23N0O7,751.15,5.7,464.588,Alkaloid
Dopamine,C5H25N4O10,617.79,5.62,162.291,Alcohol
Aspirin,C18H22N4O10,813.67,5.22,912.735,Hormone
Cholesterol,C16H17N4O9,485.34,9.56,4.925,Neurotransmitter
Adenosine triphosphate,C14H26N4O8,699.38,5.85,404.451,Neurotransmitter
Adenosine triphosphate,C14H9N1O8,845.28,3.81,448.693,Hormone
Cholesterol,C12H26N0O10,427.66,2.83,455.928,Hormone
Glucose,C9H15N4O9,963.07,7.2,804.31,Hormone
Adrenaline,C9H3N5O9,566.75,10.64,676.102,Organic Compound
Glucose,C17H29N1O1,796.33,13.2,249.78,Lipid
Aspirin,C4H9N0O4,982.44,4.99,445.355,Neurotransmitter
Adenosine triphosphate,C13H25N0O3,825.34,3.31,823.885,Nucleotide
Adrenaline,C15H9N1O10,349.15,11.24,978.612,Lipid
Adenosine triphosphate,C2H31N0O0,128.18,1.78,405.187,Neurotransmitter
Glucose,C2H32N0O10,724.36,N/A,340.196,Neurotransmitter
Glucose,C4H29N0O4,924.82,4.94,706.738,Amide
Serotonin,C11H12N5O3,98.35,N/A,317.251,Amide
Adrenaline,C20H32N1O8,124.93,1.03,605.459,Lipid
Caffeine,C15H20N1O3,506.69,N/A,925.811,Alkaloid
Serotonin,C2H27N5O10,443.27,7.44,409.923,Nucleotide
Ethanol,C3H7N2O3,252.93,12.09,113.167,Neurotransmitter
Cholesterol,C20H24N2O6,691.84,11.52,753.307,Carbohydrate
Aspirin,C8H32N3O8,695.11,8.8,180.008,Alcohol
Adrenaline,C12H12N1O0,214.26,13.18,941.759,Alcohol
Aspirin,C1H28N3O6,135.33,N/A,0.926,Nucleotide
Ethanol,C20H31N4O6,402.0,10.31,847.04,Nucleotide
Cholesterol,C9H33N1O9,591.17,6.08,966.041,Organic Compound
Glucose,C14H30N4O2,845.44,12.54,228.344,Amide
Caffeine,C12H26N2O9,229.75,12.28,899.464,Amide
Caffeine,C2H21N1O8,821.09,4.07,391.54,Alkaloid
Serotonin,C13H18N1O3,820.13,5.09,954.201,Alkaloid
Aspirin,C16H28N5O10,332.8,1.4,723.137,Lipid
Adrenaline,C17H20N0O7,481.67,9.51,962.464,Neurotransmitter
Adenosine triphosphate,C14H23N3O6,221.62,N/A,517.22,Nucleotide
Cholesterol,C10H34N1O2,561.76,9.12,342.238,Lipid
Urea,C2H3N1O5,981.26,N/A,986.053,Nucleotide
Adenosine triphosphate,C4H29N1O1,936.37,1.16,619.568,Carbohydrate
Cholesterol,C2H12N2O4,71.41,8.36,498.741,Organic Compound
Adenosine triphosphate,C5H31N3O3,467.29,5.54,560.017,Neurotransmitter
Aspirin,C13H17N0O5,602.1,6.88,494.75,Hormone
Urea,C2H37N5O3,241.34,9.12,462.634,Carbohydrate
Caffeine,C1H25N1O7,367.66,N/A,35.66,Amide
Urea,C15H1N3O3,140.72,8.0,781.022,Nucleotide
Caffeine,C4H23N3O10,256.93,5.23,343.444,Organic Compound
Adenosine triphosphate,C8H3N2O10,362.71,12.56,369.517,Amide
Glucose,C18H31N5O4,958.94,11.47,424.271,Amide
Urea,C8H14N5O5,815.08,1.33,438.109,Carbohydrate
Glucose,C6H21N1O2,559.44,3.07,606.635,Neurotransmitter
Adrenaline,C18H23N2O3,753.07,4.74,852.593,Neurotransmitter
Serotonin,C16H30N4O2,264.11,9.41,655.343,Organic Compound
Dopamine,C13H40N4O3,426.15,10.69,514.717,Lipid
Caffeine,C12H25N0O10,772.23,2.99,504.231,Lipid
Glucose,C3H29N3O10,295.6,9.75,963.693,Amide
Serotonin,C3H15N1O3,455.07,13.0,598.471,Alkaloid
Aspirin,C15H30N1O1,204.47,7.12,15.889,Amide
Serotonin,C3H4N4O5,836.23,6.31,510.622,Nucleotide
Urea,C18H3N1O2,855.69,1.33,272.338,Amide
Caffeine,C10H22N5O10,809.4,9.57,2.284,Neurotransmitter
Serotonin,C10H19N0O4,722.93,9.55,994.244,Hormone
Serotonin,C12H30N2O5,885.85,12.26,361.114,Alkaloid
Adrenaline,C10H2N1O3,828.68,1.75,296.968,Hormone
Glucose,C19H24N1O2,913.26,10.63,70.164,Neurotransmitter
Adrenaline,C5H39N5O2,844.48,4.73,781.434,Carbohydrate
Aspirin,C12H26N4O5,206.35,N/A,876.838,Neurotransmitter
Ethanol,C4H26N4O9,636.72,11.02,319.691,Nucleotide
Urea,C14H1N4O9,930.46,4.95,135.758,Lipid
Ethanol,C14H39N4O4,966.34,N/A,840.245,Organic Compound
Ethanol,C6H39N1O5,101.43,3.2,458.756,Alkaloid
Dopamine,C4H23N4O2,902.34,N/A,692.154,Carbohydrate
Cholesterol,C10H24N2O5,915.13,13.88,491.985,Neurotransmitter
Cholesterol,C20H1N3O6,375.42,6.09,529.416,Organic Compound
Cholesterol,C9H26N4O1,129.44,3.57,467.442,Organic Compound
Adenosine triphosphate,C18H19N4O1,957.24,N/A,101.285,Carbohydrate
Urea,C14H25N5O8,624.92,10.31,700.724,Nucleotide
Cholesterol,C11H31N3O1,788.81,N/A,493.558,Alkaloid
Dopamine,C14H22N0O3,411.88,8.59,666.939,Nucleotide
Dopamine,C19H17N1O1,932.26,N/A,4.693,Alcohol
Adenosine triphosphate,C10H13N4O4,204.51,N/A,26.406,Organic Compound
Adrenaline,C16H34N3O6,517.36,1.02,787.773,Nucleotide
Adrenaline,C6H20N0O0,203.52,7.81,370.175,Lipid
Caffeine,C7H15N3O2,644.78,10.45,963.28,Hormone
Urea,C10H23N1O9,159.07,10.65,450.548,Organic Compound
Aspirin,C18H36N5O6,964.91,13.52,596.092,Organic Compound
Adrenaline,C16H24N2O6,923.58,2.19,617.362,Alkaloid
Dopamine,C8H26N0O9,91.04,5.85,713.351,Lipid
Caffeine,C10H34N2O7,226.08,N/A,476.035,Organic Compound
Aspirin,C2H22N4O0,134.45,3.94,819.537,Organic Compound
Caffeine,C8H38N4O4,658.25,5.65,997.031,Neurotransmitter
Adenosine triphosphate,C20H30N3O7,443.97,5.3,27.492,Lipid
Dopamine,C15H28N4O4,818.12,10.06,755.761,Amide
Aspirin,C20H30N5O3,53.05,11.62,809.95,Carbohydrate
Serotonin,C7H7N0O0,448.96,N/A,917.983,Lipid
Ethanol,C17H39N4O2,255.47,11.98,941.481,Neurotransmitter
Aspirin,C11H39N0O1,696.76,9.16,302.65,Neurotransmitter
Glucose,C14H23N4O0,824.18,8.63,365.893,Nucleotide
Urea,C12H27N4O9,709.85,12.27,782.045,Organic Compound
Caffeine,C10H9N2O4,907.93,9.17,989.802,Hormone
Ethanol,C18H29N0O4,817.49,10.69,798.458,Lipid
Dopamine,C12H24N2O1,845.75,N/A,149.799,Alkaloid
Cholesterol,C14H29N5O2,56.26,11.75,767.945,Lipid
Serotonin,C16H38N1O2,974.46,2.65,260.269,Carbohydrate
Glucose,C9H36N0O7,887.23,4.92,998.889,Amide
Serotonin,C19H10N0O1,638.5,12.63,106.062,Nucleotide
Urea,C4H13N2O7,99.01,N/A,319.665,Hormone
Adrenaline,C12H19N4O7,117.53,N/A,758.175,Lipid
Dopamine,C7H10N4O9,974.61,5.41,404.738,Carbohydrate
Aspirin,C6H10N0O4,504.0,10.11,956.481,Hormone
Dopamine,C13H29N0O9,371.16,9.15,281.073,Lipid
Dopamine,C9H32N1O6,304.92,N/A,240.898,Lipid
Caffeine,C13H14N4O7,145.29,10.47,840.709,Carbohydrate
Serotonin,C3H25N3O0,612.38,5.02,975.067,Hormone
Urea,C6H7N4O3,702.48,12.35,209.74,Lipid
Glucose,C5H34N5O8,120.41,N/A,500.882,Amide
Glucose,C7H28N4O10,524.95,13.98,259.544,Hormone
Dopamine,C9H6N4O7,258.61,13.37,102.825,Organic Compound
Adrenaline,C12H12N3O4,156.11,1.9,630.391,Alkaloid
Ethanol,C10H1N5O9,691.69,N/A,134.368,Amide
Urea,C1H29N2O6,547.87,5.23,341.644,Amide
Ethanol,C3H10N3O7,380.28,4.08,469.737,Alcohol
Glucose,C20H37N0O8,312.55,6.24,322.897,Lipid
Glucose,C12H26N2O3,810.31,13.07,407.965,Alkaloid
Caffeine,C11H35N0O5,570.03,3.28,889.214,Neurotransmitter
Serotonin,C17H5N0O9,717.76,4.61,602.078,Neurotransmitter
Serotonin,C18H34N5O9,897.24,3.24,485.932,Carbohydrate
Urea,C4H22N3O9,153.72,13.8,6.902,Amide
Aspirin,C8H9N0O7,168.46,3.45,476.7,Lipid
Glucose,C8H10N3O4,509.16,N/A,621.144,Alcohol
Serotonin,C11H38N0O5,374.59,9.72,783.092,Hormone
Serotonin,C12H33N5O4,142.3,13.12,696.374,Alkaloid
Aspirin,C19H29N0O1,863.16,N/A,58.031,Alkaloid
Aspirin,C6H6N4O6,237.0,10.64,594.036,Amide
Caffeine,C7H36N1O2,638.88,11.41,306.678,Neurotransmitter
Adrenaline,C3H3N5O9,636.09,7.76,580.499,Alcohol
Serotonin,C2H26N5O6,552.69,4.66,161.193,Hormone
Caffeine,C20H8N2O10,238.61,8.88,866.307,Alcohol
Serotonin,C19H18N2O6,340.9,9.12,561.833,Amide
Serotonin,C14H39N3O4,767.36,8.06,119.402,Carbohydrate
Cholesterol,C5H14N1O2,690.82,2.38,41.907,Hormone
Adenosine triphosphate,C10H24N0O2,736.29,10.36,570.624,Nucleotide
Adrenaline,C17H19N5O4,130.89,11.28,939.082,Alkaloid
Adrenaline,C8H6N1O4,718.87,8.14,882.11,Nucleotide
Adenosine triphosphate,C2H34N3O5,881.25,9.86,276.137,Nucleotide
Dopamine,C9H30N4O5,269.26,4.47,921.999,Alkaloid
Aspirin,C2H2N1O1,407.68,9.18,164.173,Lipid
Urea,C11H18N3O5,933.04,1.18,801.415,Alkaloid
Urea,C6H37N4O0,98.82,2.49,708.717,Alkaloid
Urea,C10H32N2O3,625.77,13.87,615.195,Nucleotide
Ethanol,C3H23N2O5,159.92,7.73,219.729,Lipid
Glucose,C1H13N3O9,935.67,8.4,7.185,Amide
Adrenaline,C11H38N5O2,588.05,6.78,411.072,Nucleotide
Adenosine triphosphate,C4H18N0O6,296.27,11.31,701.001,Nucleotide
Ethanol,C20H16N1O5,74.06,8.92,183.221,Neurotransmitter
Ethanol,C16H13N4O7,874.98,9.37,335.019,Amide
Glucose,C12H24N3O0,483.54,N/A,846.795,Amide
Serotonin,C20H23N0O5,876.46,N/A,116.796,Lipid
Caffeine,C9H15N5O8,331.61,13.01,401.428,Alkaloid
Dopamine,C8H23N0O10,639.86,N/A,259.371,Carbohydrate
Aspirin,C12H19N4O6,237.1,10.36,738.792,Organic Compound
Aspirin,C5H10N5O1,867.51,3.51,86.332,Nucleotide
Glucose,C7H39N5O2,919.04,6.87,950.805,Lipid
Serotonin,C17H25N2O7,990.04,7.1,119.076,Alkaloid
Aspirin,C14H8N5O1,392.64,N/A,518.763,Nucleotide
Dopamine,C19H34N3O6,636.96,N/A,785.699,Nucleotide
Cholesterol,C16H38N1O4,387.52,1.3,824.833,Organic Compound
Aspirin,C20H8N2O8,951.25,13.95,362.851,Alkaloid
Urea,C11H1N4O7,677.21,N/A,424.756,Organic Compound
Adrenaline,C8H40N2O6,656.7,12.89,245.595,Carbohydrate
Cholesterol,C1H23N4O1,714.02,12.67,651.701,Alcohol
Urea,C11H17N5O8,979.19,6.91,513.245,Lipid
Serotonin,C13H25N0O5,189.28,9.38,433.015,Alkaloid
Caffeine,C10H3N0O0,364.29,10.39,893.952,Amide
Urea,C9H11N5O2,665.95,N/A,480.26,Alkaloid
Aspirin,C9H6N4O0,561.89,10.72,818.122,Neurotransmitter
Aspirin,C16H7N1O6,232.01,8.65,989.979,Lipid
Serotonin,C6H15N3O8,51.81,11.64,209.239,Neurotransmitter
Caffeine,C14H40N4O1,922.21,6.26,694.256,Amide
Urea,C2H29N1O6,394.65,12.34,93.49,Amide
Cholesterol,C11H1N5O6,912.97,N/A,406.52,Alkaloid
Urea,C7H1N3O10,526.69,5.46,449.179,Lipid
Caffeine,C6H11N2O3,632.46,N/A,373.679,Nucleotide
Glucose,C2H6N4O1,832.11,8.64,681.548,Neurotransmitter
Ethanol,C11H14N1O5,763.61,12.56,763.533,Carbohydrate
Caffeine,C15H14N2O10,976.92,9.6,549.737,Organic Compound
Urea,C16H39N1O3,876.35,4.45,345.435,Nucleotide
Aspirin,C1H36N3O6,371.74,8.96,761.146,Lipid
Dopamine,C6H19N3O6,311.53,3.57,175.487,Carbohydrate
Adrenaline,C18H9N5O9,357.94,4.29,650.841,Carbohydrate
Adrenaline,C17H27N0O7,592.21,11.25,314.013,Amide
Aspirin,C20H2N4O0,749.86,4.17,368.214,Hormone
Cholesterol,C16H7N4O10,617.72,12.17,272.673,Hormone
Aspirin,C11H14N4O0,604.12,6.59,116.114,Nucleotide
Adrenaline,C15H8N5O10,931.02,8.64,643.318,Carbohydrate
Adrenaline,C1H11N3O4,224.51,10.74,563.313,Nucleotide
Serotonin,C7H17N1O5,992.92,11.31,702.361,Nucleotide
Aspirin,C11H21N0O0,908.43,4.5,220.618,Lipid
Ethanol,C2H30N4O0,582.75,12.0,182.583,Lipid
Adenosine triphosphate,C17H14N3O5,519.59,7.37,315.407,Alcohol
Dopamine,C13H29N0O8,194.3,N/A,119.671,Hormone
Ethanol,C15H17N1O8,531.36,5.94,175.217,Lipid
Dopamine,C1H33N3O4,289.24,1.6,484.996,Nucleotide
Aspirin,C16H5N4O3,300.8,12.41,322.771,Carbohydrate
Glucose,C19H6N2O8,519.38,5.44,881.075,Nucleotide
Dopamine,C10H15N3O6,548.48,N/A,462.702,Neurotransmitter
Caffeine,C18H8N3O1,617.78,N/A,635.619,Alcohol
Serotonin,C11H28N0O8,180.45,5.38,145.832,Organic Compound
Urea,C8H24N1O10,424.52,5.42,927.02,Organic Compound
Serotonin,C14H8N2O7,830.94,1.9,652.835,Lipid
Adrenaline,C8H15N0O4,514.23,8.27,985.409,Amide
Caffeine,C6H24N5O10,622.25,8.83,431.12,Lipid
Urea,C20H27N4O7,239.07,10.95,8.743,Neurotransmitter
Caffeine,C7H6N0O0,185.14,2.85,540.112,Alkaloid
Adenosine triphosphate,C17H35N4O8,947.89,N/A,773.039,Alcohol
Ethanol,C13H12N2O2,419.28,1.48,318.335,Lipid
Caffeine,C2H2N5O2,198.93,11.55,340.638,Alkaloid
Dopamine,C6H8N2O6,688.53,11.54,257.458,Carbohydrate
Adrenaline,C16H35N2O4,92.65,N/A,661.571,Alcohol
Adenosine triphosphate,C3H28N2O6,800.71,9.62,23.282,Hormone
Adenosine triphosphate,C17H12N1O2,642.46,N/A,134.428,Carbohydrate
Glucose,C11H13N0O5,94.18,10.52,882.703,Nucleotide
Adrenaline,C8H27N5O4,844.56,12.6,724.126,Hormone
Serotonin,C7H36N3O8,879.88,8.28,401.918,Neurotransmitter
Adenosine triphosphate,C6H11N5O2,901.85,12.25,210.958,Amide
Dopamine,C17H22N5O0,433.66,6.52,630.982,Neurotransmitter
Urea,C14H17N4O5,784.95,2.56,731.461,Alcohol
Cholesterol,C9H29N4O4,608.57,N/A,291.031,Organic Compound
Cholesterol,C12H24N2O9,413.19,6.87,25.046,Nucleotide
Adenosine triphosphate,C18H15N2O3,194.91,3.51,510.204,Lipid
Adrenaline,C15H37N2O4,586.28,N/A,571.88,Hormone
Urea,C3H32N0O1,538.56,12.7,568.143,Neurotransmitter
Ethanol,C19H25N1O6,113.52,13.31,808.671,Alcohol
