compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H10N1O2,866.93,10.53,933.202,Neurotransmitter
Urea,C15H3N2O6,476.34,11.14,207.101,Neurotransmitter
Cholesterol,C14H33N1O7,71.66,2.9,733.415,Organic Compound
Adenosine triphosphate,C5H20N3O8,252.97,4.0,486.718,Alkaloid
Adenosine triphosphate,C8H11N0O10,738.16,N/A,208.794,Nucleotide
Dopamine,C6H38N0O2,822.85,10.49,379.017,Nucleotide
Ethanol,C14H5N5O3,544.43,7.47,617.242,Alkaloid
Adrenaline,C8H34N1O3,261.27,1.18,18.252,Nucleotide
Glucose,C9H13N0O6,60.95,5.46,101.191,Nucleotide
Glucose,C11H14N3O7,117.92,11.55,416.333,Alkaloid
Cholesterol,C9H14N1O8,702.37,11.84,433.508,Hormone
Aspirin,C19H23N2O3,529.94,1.35,797.263,Neurotransmitter
Aspirin,C10H1N1O2,471.02,13.55,120.117,Nucleotide
Ethanol,C10H38N2O1,597.55,3.31,484.707,Nucleotide
Adenosine triphosphate,C4H1N1O8,854.66,8.48,232.514,Nucleotide
Serotonin,C14H2N2O0,67.83,3.12,601.808,Lipid
Adrenaline,C17H7N5O0,747.59,13.02,528.39,Hormone
Dopamine,C3H29N4O8,522.04,10.31,746.702,Alkaloid
Cholesterol,C4H15N1O10,451.35,7.3,698.401,Alkaloid
Urea,C2H25N3O10,754.78,13.0,397.761,Lipid
Caffeine,C20H7N0O8,573.85,7.96,141.876,Alkaloid
Serotonin,C11H34N3O5,75.03,3.35,281.652,Lipid
Caffeine,C19H34N5O2,568.97,1.79,796.665,Neurotransmitter
Aspirin,C11H2N0O1,810.56,N/A,365.264,Nucleotide
Adenosine triphosphate,C9H5N2O2,917.03,2.92,134.093,Neurotransmitter
Ethanol,C18H37N0O1,862.91,6.3,938.402,Nucleotide
Ethanol,C13H32N5O9,208.23,6.32,869.212,Amide
Dopamine,C14H20N1O6,859.6,9.26,489.593,Organic Compound
Aspirin,C19H20N2O8,705.24,8.31,878.113,Alkaloid
Urea,C15H38N3O3,628.14,7.64,15.759,Organic Compound
Caffeine,C11H23N5O3,793.7,13.36,642.189,Carbohydrate
Adenosine triphosphate,C13H33N4O1,150.6,4.78,833.272,Neurotransmitter
Adenosine triphosphate,C9H39N5O7,224.32,8.27,740.491,Amide
Dopamine,C18H11N5O1,394.58,1.9,798.315,Lipid
Cholesterol,C18H22N2O8,959.01,10.94,593.073,Organic Compound
Ethanol,C2H38N2O9,784.83,N/A,289.751,Organic Compound
Caffeine,C3H31N1O2,989.79,1.9,957.841,Nucleotide
Aspirin,C13H12N0O5,543.87,4.8,15.896,Nucleotide
Dopamine,C7H32N1O5,205.22,9.14,774.718,Nucleotide
Adrenaline,C7H13N3O9,629.71,11.31,114.716,Nucleotide
Glucose,C20H25N4O1,173.05,N/A,388.578,Lipid
Aspirin,C2H28N5O8,410.71,8.6,761.854,Alcohol
Aspirin,C14H37N4O6,289.82,12.76,708.963,Amide
Ethanol,C3H38N0O3,448.36,9.82,733.663,Amide
Aspirin,C11H6N5O7,993.65,4.11,579.946,Alkaloid
Urea,C7H29N4O4,262.04,7.28,445.702,Carbohydrate
Cholesterol,C11H27N1O1,659.73,4.39,516.905,Organic Compound
Ethanol,C2H30N2O6,204.93,2.23,204.389,Carbohydrate
Caffeine,C1H30N1O2,696.22,6.12,879.227,Carbohydrate
Adrenaline,C20H2N3O0,401.14,7.58,930.651,Alkaloid
Urea,C12H6N5O1,907.87,8.41,579.774,Neurotransmitter
Glucose,C16H24N4O8,645.31,7.8,190.553,Organic Compound
Aspirin,C2H5N4O9,85.19,11.34,438.686,Hormone
Urea,C3H14N1O0,256.47,8.72,141.921,Lipid
Adenosine triphosphate,C8H1N1O0,148.71,9.12,378.027,Neurotransmitter
Cholesterol,C15H12N4O6,104.61,3.67,668.352,Alcohol
Adenosine triphosphate,C7H39N0O1,533.65,13.05,891.853,Alkaloid
Urea,C1H7N5O5,668.05,10.16,131.9,Nucleotide
Ethanol,C6H36N0O7,91.38,11.0,764.295,Lipid
Adenosine triphosphate,C4H11N5O6,147.4,N/A,58.597,Amide
Caffeine,C10H28N4O8,200.17,5.66,550.622,Organic Compound
Glucose,C3H22N0O3,718.89,4.54,502.443,Hormone
Dopamine,C16H38N1O3,223.99,1.09,593.279,Hormone
Adrenaline,C17H39N1O0,925.91,12.75,297.795,Hormone
Glucose,C1H17N5O5,800.37,13.95,772.145,Neurotransmitter
Urea,C9H4N3O1,335.48,12.56,346.168,Neurotransmitter
Ethanol,C16H18N1O9,141.48,9.06,795.821,Organic Compound
Dopamine,C12H11N0O1,534.06,9.38,511.338,Alkaloid
Urea,C17H4N2O6,129.49,3.18,804.993,Lipid
Aspirin,C20H26N1O9,842.31,5.07,113.833,Nucleotide
Adrenaline,C6H39N0O2,425.26,7.95,864.065,Organic Compound
Aspirin,C12H6N0O0,496.68,4.07,244.954,Lipid
Aspirin,C9H1N4O3,891.14,N/A,270.811,Lipid
Dopamine,C10H28N4O9,179.56,4.77,332.413,Alcohol
Adenosine triphosphate,C5H26N5O5,923.72,13.36,57.712,Lipid
Caffeine,C1H21N1O8,697.16,6.87,429.847,Lipid
Glucose,C5H4N5O1,318.44,4.05,781.624,Alkaloid
Dopamine,C11H10N4O6,134.12,10.94,689.599,Lipid
Cholesterol,C1H23N3O3,50.07,9.39,904.811,Nucleotide
Cholesterol,C13H14N5O2,684.2,4.46,342.638,Hormone
Serotonin,C13H27N0O1,188.88,10.2,83.524,Alkaloid
Cholesterol,C4H7N1O3,899.16,N/A,235.025,Hormone
Adrenaline,C1H26N4O7,286.39,N/A,620.833,Neurotransmitter
Dopamine,C17H18N3O0,890.56,1.97,877.931,Lipid
Urea,C2H37N3O4,883.85,N/A,3.501,Carbohydrate
Glucose,C18H21N1O2,750.31,7.96,292.165,Alcohol
Adenosine triphosphate,C6H3N1O10,76.1,N/A,167.372,Neurotransmitter
Cholesterol,C3H12N0O2,903.66,1.27,391.4,Alcohol
Serotonin,C18H16N0O7,858.55,5.4,93.512,Alcohol
Aspirin,C11H16N4O2,698.24,1.06,591.652,Organic Compound
Ethanol,C16H12N2O2,954.34,N/A,719.725,Organic Compound
Cholesterol,C11H30N3O2,400.72,4.75,351.399,Alkaloid
Ethanol,C10H10N3O8,321.48,13.87,426.826,Alcohol
Adenosine triphosphate,C13H17N5O2,332.62,3.53,619.765,Alkaloid
Adenosine triphosphate,C13H36N0O5,621.43,3.47,931.186,Hormone
Dopamine,C6H24N2O9,653.45,3.29,138.524,Lipid
Glucose,C3H28N2O9,966.56,2.4,467.927,Amide
Dopamine,C6H22N2O2,754.22,5.91,582.891,Neurotransmitter
Adenosine triphosphate,C4H32N2O2,508.77,11.21,658.64,Amide
Cholesterol,C11H10N5O9,67.38,8.01,579.45,Hormone
Dopamine,C7H28N0O3,781.57,9.93,291.781,Amide
Aspirin,C3H23N1O7,194.04,N/A,253.112,Amide
Adenosine triphosphate,C4H38N2O3,836.06,5.09,408.304,Neurotransmitter
Ethanol,C17H34N1O2,458.44,11.69,773.683,Alkaloid
Ethanol,C18H24N3O10,323.7,7.9,199.977,Nucleotide
Aspirin,C11H21N4O8,588.45,11.76,975.473,Amide
Ethanol,C2H34N0O4,599.26,3.04,434.651,Nucleotide
Caffeine,C16H20N0O0,410.32,1.94,164.61,Amide
Cholesterol,C10H38N2O9,622.42,11.2,106.341,Nucleotide
Aspirin,C19H21N3O0,192.57,2.3,526.639,Alcohol
Urea,C16H16N1O5,867.37,11.42,674.76,Organic Compound
Adrenaline,C17H14N4O6,185.67,5.75,668.247,Alkaloid
Urea,C13H23N4O3,454.66,N/A,316.009,Neurotransmitter
Cholesterol,C17H22N5O10,544.57,4.26,61.629,Nucleotide
Adenosine triphosphate,C2H10N4O8,563.03,5.65,240.183,Carbohydrate
Adenosine triphosphate,C18H33N4O5,599.59,11.14,509.196,Nucleotide
Caffeine,C7H12N5O7,236.3,10.56,137.929,Nucleotide
Aspirin,C11H31N1O0,237.18,8.22,254.269,Organic Compound
Dopamine,C19H31N4O3,419.42,1.8,653.609,Nucleotide
Adrenaline,C18H27N2O2,946.9,4.4,112.208,Carbohydrate
Dopamine,C18H39N2O10,127.14,1.96,136.005,Hormone
Serotonin,C15H40N4O10,720.36,7.47,9.406,Hormone
Urea,C3H28N4O5,608.19,13.39,126.662,Alcohol
Serotonin,C13H2N2O7,229.84,9.39,704.984,Amide
Adenosine triphosphate,C8H15N5O0,579.22,7.29,475.401,Carbohydrate
Dopamine,C14H33N0O0,358.04,N/A,994.965,Lipid
Ethanol,C2H17N0O0,362.43,N/A,24.95,Carbohydrate
Ethanol,C5H22N3O5,771.11,10.98,795.745,Nucleotide
Aspirin,C8H23N3O0,562.05,5.47,176.047,Carbohydrate
Glucose,C11H17N3O7,586.07,4.39,814.495,Nucleotide
Serotonin,C6H32N5O5,154.16,8.4,552.958,Lipid
Urea,C14H24N4O10,957.24,N/A,529.712,Organic Compound
Urea,C6H28N2O7,441.23,12.38,238.524,Amide
Adenosine triphosphate,C6H3N4O9,411.69,9.88,671.254,Hormone
Caffeine,C17H19N4O8,948.06,13.81,546.083,Lipid
Adrenaline,C20H19N1O10,527.42,N/A,892.389,Neurotransmitter
Adenosine triphosphate,C15H32N4O2,215.25,6.83,357.842,Neurotransmitter
Cholesterol,C3H2N1O7,510.94,12.54,467.046,Alcohol
Adenosine triphosphate,C18H13N3O4,454.16,8.37,601.798,Alkaloid
Glucose,C6H4N4O6,133.75,12.63,557.958,Neurotransmitter
Aspirin,C3H22N1O0,776.11,1.15,578.845,Neurotransmitter
Serotonin,C11H14N4O3,430.34,5.79,827.192,Hormone
Dopamine,C11H34N5O1,615.38,8.24,378.209,Organic Compound
Cholesterol,C10H28N4O5,909.07,2.56,110.633,Nucleotide
Ethanol,C18H4N3O8,840.48,4.92,385.423,Alcohol
Ethanol,C18H22N4O4,994.93,N/A,577.477,Carbohydrate
Adenosine triphosphate,C7H33N3O0,240.37,7.22,363.883,Neurotransmitter
Ethanol,C13H40N1O5,583.82,N/A,510.561,Nucleotide
Adenosine triphosphate,C19H32N0O3,771.93,10.42,958.16,Neurotransmitter
Aspirin,C18H1N3O4,643.99,12.09,562.375,Nucleotide
Glucose,C16H34N4O8,566.28,8.94,887.905,Amide
Cholesterol,C7H7N4O1,383.52,3.89,769.185,Nucleotide
Cholesterol,C19H30N0O2,663.87,7.28,382.106,Carbohydrate
Dopamine,C7H15N1O4,612.77,N/A,799.793,Amide
Serotonin,C19H17N1O9,369.31,N/A,517.803,Carbohydrate
Dopamine,C15H27N0O4,283.48,6.75,817.301,Lipid
Urea,C19H1N4O9,693.86,1.82,276.28,Alcohol
Glucose,C13H10N2O4,748.37,N/A,956.552,Alkaloid
Dopamine,C20H25N4O3,469.51,N/A,879.288,Alcohol
Adrenaline,C1H22N3O9,825.33,4.88,563.509,Neurotransmitter
Caffeine,C16H14N3O7,622.21,12.49,704.485,Alkaloid
Adenosine triphosphate,C3H38N5O3,422.96,4.54,658.424,Neurotransmitter
Cholesterol,C12H24N0O10,303.79,3.71,715.055,Lipid
Serotonin,C9H29N0O7,712.14,10.04,706.247,Hormone
Caffeine,C5H8N1O3,464.55,N/A,761.862,Carbohydrate
Serotonin,C18H11N2O6,252.52,1.17,773.77,Neurotransmitter
Urea,C4H39N5O10,394.78,9.4,751.717,Hormone
Adrenaline,C20H22N4O6,719.12,6.68,686.579,Alcohol
Glucose,C11H37N5O2,652.93,4.07,794.075,Alkaloid
Adrenaline,C9H4N4O6,286.75,9.86,72.367,Carbohydrate
Glucose,C15H39N1O6,721.91,13.62,250.231,Carbohydrate
Ethanol,C10H35N0O9,210.36,3.95,464.52,Hormone
Cholesterol,C20H1N0O10,891.29,13.87,650.159,Hormone
Aspirin,C9H37N5O6,750.66,10.42,770.993,Hormone
Ethanol,C15H4N3O5,751.72,4.7,153.547,Hormone
Caffeine,C9H30N2O0,222.97,13.05,879.092,Neurotransmitter
Ethanol,C20H19N3O6,544.92,8.11,424.443,Hormone
Adrenaline,C1H12N1O1,277.37,N/A,695.473,Alcohol
Caffeine,C1H8N1O1,342.11,N/A,812.508,Carbohydrate
Glucose,C4H20N1O8,645.51,5.98,616.899,Alcohol
Serotonin,C18H3N5O6,338.6,8.19,443.118,Neurotransmitter
Aspirin,C13H16N5O3,772.58,N/A,468.168,Hormone
Dopamine,C16H11N3O4,934.0,13.62,414.276,Lipid
Adrenaline,C5H10N2O3,654.77,N/A,835.585,Alcohol
Adrenaline,C6H14N4O0,989.13,8.75,62.124,Hormone
Adenosine triphosphate,C12H22N0O0,478.9,11.8,669.676,Lipid
Aspirin,C11H5N4O10,356.0,6.87,597.323,Neurotransmitter
Aspirin,C13H4N4O7,119.63,9.52,807.249,Amide
Ethanol,C10H8N1O5,723.09,N/A,990.778,Amide
Caffeine,C17H34N3O0,470.15,6.46,46.623,Lipid
Cholesterol,C20H11N1O5,793.15,N/A,780.378,Amide
Aspirin,C20H5N0O5,223.92,10.12,970.862,Nucleotide
Caffeine,C7H32N0O10,418.27,4.14,201.808,Lipid
Urea,C16H18N4O9,451.12,6.3,410.031,Carbohydrate
Cholesterol,C3H25N4O7,837.21,2.07,919.82,Alkaloid
Adrenaline,C17H37N1O8,123.18,4.63,811.405,Organic Compound
Aspirin,C14H34N3O9,723.42,6.69,95.474,Lipid
Urea,C20H14N4O2,726.46,5.01,16.466,Alcohol
Caffeine,C20H11N2O3,667.85,N/A,241.687,Carbohydrate
Caffeine,C10H30N1O3,959.74,N/A,767.876,Carbohydrate
Adenosine triphosphate,C20H20N4O5,241.98,8.68,88.421,Neurotransmitter
Ethanol,C7H28N1O7,187.57,4.75,394.864,Hormone
Cholesterol,C3H27N2O7,782.23,5.27,934.517,Hormone
Cholesterol,C2H25N0O8,287.28,12.19,721.524,Alcohol
Serotonin,C8H26N3O0,216.6,2.05,319.861,Nucleotide
Caffeine,C18H12N2O6,69.85,13.53,345.958,Amide
Glucose,C7H12N2O4,550.17,13.34,168.747,Alcohol
Ethanol,C1H14N1O10,522.14,3.38,270.789,Organic Compound
Glucose,C14H28N0O2,686.08,4.4,578.042,Carbohydrate
Aspirin,C9H14N1O5,939.21,13.27,821.107,Alcohol
Glucose,C14H9N5O4,297.25,3.32,558.696,Alcohol
Aspirin,C13H30N4O3,638.63,1.31,387.678,Carbohydrate
Urea,C16H12N3O3,524.66,1.06,822.688,Amide
Adrenaline,C7H10N0O8,979.43,1.33,660.509,Lipid
Urea,C4H29N2O6,819.22,3.41,640.382,Amide
Aspirin,C18H12N5O9,315.17,6.44,955.43,Alkaloid
Serotonin,C19H2N4O4,612.05,1.11,600.676,Nucleotide
Dopamine,C6H35N1O0,902.95,5.68,670.4,Lipid
Aspirin,C6H24N4O7,572.68,11.65,562.032,Alcohol
Urea,C2H40N2O7,980.8,N/A,245.073,Nucleotide
Caffeine,C13H38N4O4,398.74,7.81,89.545,Alkaloid
Glucose,C18H12N1O5,336.19,4.42,103.735,Alcohol
Adenosine triphosphate,C11H8N1O3,675.77,N/A,226.727,Nucleotide
Ethanol,C19H11N3O9,732.42,2.09,721.394,Neurotransmitter
Adrenaline,C3H15N0O1,70.3,12.52,72.604,Amide
Glucose,C11H33N4O2,949.32,6.41,417.526,Hormone
Ethanol,C12H6N0O9,445.16,13.58,986.256,Amide
Caffeine,C20H29N2O7,599.25,7.71,651.99,Nucleotide
Adrenaline,C15H20N3O1,645.41,12.69,908.495,Hormone
Aspirin,C17H30N0O9,447.38,N/A,44.107,Alcohol
Caffeine,C18H36N1O10,570.67,2.87,850.827,Amide
Glucose,C19H17N5O0,496.43,N/A,615.967,Lipid
Adrenaline,C1H14N2O3,382.73,N/A,980.606,Amide
Adrenaline,C8H28N1O9,547.69,2.06,377.608,Neurotransmitter
Ethanol,C13H33N5O9,945.1,1.33,547.724,Hormone
Urea,C8H40N3O8,735.85,N/A,326.768,Organic Compound
Dopamine,C15H4N3O6,495.94,5.56,503.073,Hormone
Adenosine triphosphate,C4H20N0O2,261.07,N/A,753.049,Nucleotide
Glucose,C14H40N2O0,111.81,9.91,65.927,Alcohol
Dopamine,C12H6N4O8,699.86,N/A,275.26,Hormone
Adenosine triphosphate,C4H19N3O1,773.9,4.58,998.063,Nucleotide
Dopamine,C17H24N5O4,912.28,7.03,75.382,Organic Compound
Glucose,C2H29N3O5,523.37,2.03,155.954,Organic Compound
Serotonin,C16H40N2O4,611.32,1.92,214.732,Alkaloid
Urea,C13H40N3O3,666.1,9.72,493.752,Amide
Dopamine,C7H33N2O8,109.13,12.43,23.202,Amide
Urea,C3H40N2O0,917.06,N/A,524.512,Nucleotide
Caffeine,C3H26N0O3,716.36,4.13,363.403,Carbohydrate
Adenosine triphosphate,C15H27N3O8,458.64,8.35,422.985,Organic Compound
Glucose,C7H30N3O10,175.68,N/A,633.751,Alcohol
Caffeine,C5H18N1O7,606.53,8.88,600.838,Carbohydrate
Urea,C2H7N0O0,241.51,10.72,305.65,Hormone
Dopamine,C10H3N4O9,112.26,8.0,623.76,Amide
Cholesterol,C4H31N1O4,256.23,7.2,575.175,Carbohydrate
Caffeine,C20H2N5O0,412.28,7.22,483.91,Neurotransmitter
Urea,C14H21N5O3,535.28,10.42,662.256,Alkaloid
Serotonin,C16H4N0O7,190.08,4.64,716.253,Alkaloid
Glucose,C4H14N2O4,115.9,13.15,506.605,Organic Compound
Cholesterol,C9H13N5O2,824.81,5.78,625.201,Amide
Adrenaline,C2H37N5O6,301.66,6.19,279.027,Amide
Dopamine,C16H27N2O0,576.09,N/A,733.605,Hormone
Adrenaline,C18H25N3O5,959.68,N/A,714.792,Hormone
Caffeine,C15H32N4O9,247.82,N/A,109.402,Hormone
Serotonin,C9H17N2O10,649.64,6.24,297.694,Nucleotide
Dopamine,C12H32N5O9,820.18,12.95,798.576,Lipid
Serotonin,C19H14N0O0,993.89,N/A,689.047,Carbohydrate
Urea,C10H4N2O10,708.83,1.42,316.651,Alcohol
Caffeine,C13H27N1O3,513.76,11.33,117.172,Hormone
Aspirin,C15H24N5O5,865.91,9.83,478.7,Alkaloid
Aspirin,C2H24N4O10,189.49,11.35,322.653,Lipid
Urea,C12H8N3O3,764.87,1.8,33.866,Amide
Serotonin,C10H40N3O10,837.62,N/A,751.123,Amide
Serotonin,C14H19N1O0,165.95,2.7,707.556,Alcohol
Serotonin,C16H16N3O1,912.91,8.01,201.105,Neurotransmitter
Aspirin,C4H14N1O8,144.31,11.04,776.92,Nucleotide
Ethanol,C18H12N0O9,435.0,10.76,577.261,Amide
Ethanol,C7H8N5O2,182.43,13.58,905.844,Hormone
Adrenaline,C5H19N0O3,895.07,N/A,432.001,Alcohol
Adenosine triphosphate,C10H5N4O2,540.45,3.7,588.997,Organic Compound
Ethanol,C8H1N1O6,782.28,1.1,419.623,Hormone
Ethanol,C15H23N3O3,766.64,N/A,421.649,Amide
Dopamine,C15H24N5O0,248.17,N/A,542.99,Amide
Aspirin,C18H14N2O7,783.69,13.98,597.581,Nucleotide
Serotonin,C1H7N0O10,253.09,N/A,451.019,Organic Compound
Adrenaline,C6H40N2O2,271.48,2.2,980.794,Nucleotide
Aspirin,C5H39N1O8,767.33,13.07,458.186,Amide
Cholesterol,C3H2N5O0,525.07,12.57,8.686,Neurotransmitter
Serotonin,C9H26N3O9,600.65,6.55,971.86,Lipid
Cholesterol,C4H25N2O0,89.88,N/A,143.024,Amide
Ethanol,C3H8N4O8,335.82,N/A,107.354,Organic Compound
Adrenaline,C20H4N2O9,237.78,2.08,954.706,Neurotransmitter
Ethanol,C13H21N1O4,428.8,8.21,269.295,Amide
Ethanol,C7H22N2O4,576.57,2.6,654.094,Carbohydrate
Adrenaline,C8H11N2O6,576.58,2.97,245.482,Nucleotide
Urea,C16H17N4O4,959.05,1.16,979.164,Neurotransmitter
Serotonin,C7H36N0O9,685.01,N/A,970.259,Nucleotide
Adenosine triphosphate,C5H40N3O3,243.47,10.57,154.033,Amide
Glucose,C6H30N0O9,351.07,9.45,349.671,Neurotransmitter
Aspirin,C15H32N2O6,553.38,10.94,290.158,Nucleotide
Ethanol,C20H14N2O6,417.75,N/A,422.215,Alkaloid
Cholesterol,C2H19N5O3,308.52,N/A,51.278,Alcohol
Dopamine,C11H26N1O3,342.53,12.14,605.39,Organic Compound
Adenosine triphosphate,C18H23N2O10,221.01,8.23,563.937,Amide
Cholesterol,C12H11N4O3,67.55,11.58,773.444,Hormone
Caffeine,C10H33N4O10,360.57,11.41,198.175,Organic Compound
Adrenaline,C2H14N1O6,180.78,N/A,813.443,Alcohol
Adrenaline,C15H33N5O8,852.68,11.44,57.778,Amide
Glucose,C10H3N5O5,563.47,N/A,893.087,Neurotransmitter
Dopamine,C15H18N3O0,341.29,3.24,309.073,Nucleotide
Serotonin,C2H1N2O10,421.64,4.16,602.712,Organic Compound
Dopamine,C15H15N1O8,542.7,11.29,117.303,Alcohol
Glucose,C16H9N2O3,137.47,7.94,614.557,Hormone
Ethanol,C20H17N1O2,146.01,8.11,938.548,Neurotransmitter
Urea,C18H9N1O9,559.6,N/A,932.185,Alcohol
Glucose,C19H39N0O0,729.3,N/A,584.018,Organic Compound
Caffeine,C3H27N5O7,157.53,3.89,262.28,Alkaloid
Aspirin,C15H11N2O8,121.65,6.13,639.212,Lipid
Aspirin,C20H11N2O1,276.25,10.84,482.904,Alkaloid
Glucose,C14H3N5O0,864.98,11.89,798.802,Organic Compound
Aspirin,C11H30N4O1,215.39,6.11,117.388,Alkaloid
Serotonin,C10H1N1O8,784.91,N/A,891.572,Nucleotide
Ethanol,C9H5N1O1,205.92,N/A,465.447,Hormone
Serotonin,C16H15N4O1,474.96,3.41,802.673,Alcohol
Caffeine,C13H23N0O0,118.93,10.15,543.566,Neurotransmitter
Urea,C17H16N3O3,325.92,9.74,769.655,Organic Compound
Aspirin,C10H6N3O7,88.46,9.52,109.084,Amide
Aspirin,C16H39N1O4,416.11,4.89,72.228,Hormone
Adenosine triphosphate,C3H30N4O9,298.29,3.93,540.466,Lipid
Caffeine,C6H39N1O9,172.34,4.77,929.13,Alcohol
Adenosine triphosphate,C18H34N4O7,835.46,N/A,659.627,Carbohydrate
Glucose,C19H28N4O7,447.07,12.02,260.385,Organic Compound
Ethanol,C18H13N1O5,959.77,3.52,673.269,Alcohol
Adrenaline,C19H26N1O9,570.83,3.26,650.069,Organic Compound
Adrenaline,C18H29N2O1,851.9,1.65,264.02,Neurotransmitter
Cholesterol,C7H36N3O4,198.78,9.98,544.899,Amide
Aspirin,C13H4N1O10,473.59,11.12,481.497,Carbohydrate
Urea,C3H15N4O5,616.85,6.94,903.127,Alkaloid
Aspirin,C17H27N0O6,624.32,1.96,992.638,Nucleotide
Caffeine,C10H17N1O7,696.46,N/A,924.894,Lipid
Cholesterol,C20H35N3O3,452.33,10.25,281.331,Carbohydrate
Glucose,C6H21N0O10,702.37,N/A,929.855,Carbohydrate
Dopamine,C14H1N2O4,347.81,N/A,220.055,Amide
Dopamine,C5H2N0O6,430.42,11.82,149.133,Neurotransmitter
Ethanol,C19H6N1O10,139.71,1.38,947.254,Neurotransmitter
Glucose,C6H38N3O10,265.41,11.11,880.381,Amide
Adenosine triphosphate,C8H12N2O5,608.31,13.2,604.261,Amide
Ethanol,C4H7N4O7,700.55,7.99,505.631,Nucleotide
Adrenaline,C1H19N2O10,641.26,N/A,235.306,Alcohol
Adrenaline,C18H2N5O1,899.79,4.7,272.615,Lipid
Adenosine triphosphate,C11H35N1O0,841.78,11.16,365.493,Amide
Serotonin,C11H27N4O10,429.55,13.53,514.806,Amide
Dopamine,C8H17N2O10,646.91,9.42,652.78,Lipid
Adrenaline,C14H8N2O4,718.34,N/A,887.788,Amide
Glucose,C7H4N0O6,378.27,10.01,979.443,Lipid
Cholesterol,C20H34N2O1,514.35,2.69,882.89,Amide
Glucose,C17H11N5O2,338.9,5.78,53.651,Neurotransmitter
Dopamine,C16H39N1O4,882.54,13.77,228.456,Nucleotide
Caffeine,C11H3N4O10,753.15,1.95,800.515,Organic Compound
Serotonin,C3H37N5O9,102.23,3.1,936.063,Neurotransmitter
Glucose,C19H1N4O9,953.24,9.61,393.939,Lipid
Serotonin,C15H35N5O2,946.57,N/A,402.573,Alcohol
Adenosine triphosphate,C19H38N1O4,467.81,7.87,964.516,Alkaloid
Aspirin,C12H25N0O9,421.82,9.13,989.571,Carbohydrate
Serotonin,C16H5N3O5,300.49,9.68,30.712,Alcohol
Serotonin,C16H28N1O4,371.41,7.53,943.02,Organic Compound
Caffeine,C18H13N2O3,904.64,13.34,633.398,Alkaloid
Glucose,C4H28N1O7,199.55,11.52,138.934,Alcohol
Dopamine,C10H12N4O10,759.94,7.04,51.86,Organic Compound
Serotonin,C9H32N4O2,981.15,N/A,368.429,Lipid
Urea,C18H20N2O10,187.26,2.06,233.741,Carbohydrate
Serotonin,C13H30N4O8,59.62,3.52,795.112,Carbohydrate
Serotonin,C4H19N4O10,326.17,4.64,190.018,Organic Compound
Serotonin,C3H9N0O7,257.97,6.55,331.1,Lipid
Urea,C17H5N5O0,755.15,13.15,112.768,Nucleotide
Urea,C5H26N3O6,718.68,3.82,514.968,Neurotransmitter
Dopamine,C11H13N4O1,835.63,4.17,63.43,Alcohol
Cholesterol,C7H4N3O8,257.48,10.65,265.547,Amide
Caffeine,C1H7N1O10,791.2,6.32,713.154,Alcohol
Urea,C18H1N1O10,122.49,N/A,785.603,Neurotransmitter
Ethanol,C13H29N1O5,988.66,1.48,579.172,Neurotransmitter
Caffeine,C7H8N4O0,403.53,N/A,148.006,Carbohydrate
Urea,C7H28N0O0,323.75,7.41,967.029,Hormone
Urea,C19H31N5O5,816.34,5.75,553.487,Lipid
Cholesterol,C15H39N2O9,677.5,N/A,777.683,Hormone
Caffeine,C3H12N2O0,636.16,N/A,540.652,Hormone
Glucose,C17H40N1O0,407.92,10.26,568.781,Nucleotide
Urea,C4H29N2O0,480.06,5.39,291.517,Lipid
Urea,C18H9N0O9,286.54,N/A,924.422,Amide
Glucose,C6H36N0O1,457.52,13.69,483.239,Lipid
Dopamine,C17H13N1O4,669.88,2.89,110.685,Alkaloid
Dopamine,C2H40N5O1,401.56,13.68,739.901,Lipid
Ethanol,C16H25N1O7,953.45,2.3,820.113,Lipid
Ethanol,C15H2N0O7,652.86,10.57,712.679,Neurotransmitter
Adenosine triphosphate,C13H34N1O7,60.37,9.38,983.627,Hormone
Glucose,C3H9N1O5,62.2,2.41,355.793,Alcohol
Ethanol,C16H10N5O3,156.44,1.04,95.918,Nucleotide
Serotonin,C3H38N1O2,420.1,2.13,709.727,Neurotransmitter
Urea,C19H7N5O1,269.68,9.04,648.288,Amide
Adenosine triphosphate,C1H33N0O5,196.17,6.48,921.803,Alcohol
Serotonin,C9H38N0O1,764.16,13.44,800.468,Carbohydrate
Aspirin,C7H20N3O7,562.89,7.45,459.88,Alcohol
Ethanol,C3H19N3O1,599.98,N/A,486.629,Hormone
Urea,C4H7N2O8,239.64,N/A,847.372,Lipid
Adenosine triphosphate,C6H4N0O5,520.56,N/A,153.93,Nucleotide
Adrenaline,C3H6N2O1,733.49,12.83,839.23,Organic Compound
Glucose,C8H6N1O8,932.77,6.55,813.922,Hormone
Adrenaline,C6H23N5O7,399.96,9.79,876.738,Organic Compound
Glucose,C1H30N5O2,504.23,N/A,419.878,Organic Compound
Cholesterol,C10H31N3O3,384.63,8.98,799.224,Alkaloid
Aspirin,C6H26N0O8,147.01,1.31,239.343,Lipid
Urea,C14H15N5O4,160.81,10.46,635.948,Neurotransmitter
Aspirin,C1H17N2O3,404.02,N/A,683.08,Hormone
Dopamine,C5H9N5O4,771.49,N/A,952.478,Amide
Cholesterol,C10H11N4O9,283.51,6.16,349.67,Lipid
