compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H30N5O5,428.8,5.07,145.932,Organic Compound
Ethanol,C7H30N2O9,839.11,12.47,915.579,Nucleotide
Glucose,C6H36N1O10,496.94,N/A,898.269,Amide
Caffeine,C13H38N0O1,739.73,N/A,878.033,Alkaloid
Cholesterol,C15H10N5O2,98.94,2.84,897.919,Nucleotide
Urea,C17H35N1O2,778.79,9.46,664.899,Lipid
Serotonin,C4H28N5O5,765.28,7.21,949.871,Neurotransmitter
Dopamine,C15H34N3O3,73.28,2.22,602.388,Nucleotide
Urea,C15H13N2O7,668.2,11.99,144.577,Lipid
Glucose,C5H1N2O7,797.48,N/A,887.297,Amide
Aspirin,C17H40N1O3,505.76,6.15,906.407,Amide
Dopamine,C10H14N0O7,659.74,N/A,760.441,Neurotransmitter
Glucose,C18H16N0O2,639.15,9.46,98.309,Alkaloid
Urea,C8H21N2O3,55.46,N/A,683.058,Alkaloid
Dopamine,C20H26N5O2,644.68,11.59,102.32,Alkaloid
Ethanol,C18H39N5O7,110.58,3.77,697.897,Alkaloid
Adenosine triphosphate,C18H4N1O0,645.37,11.26,654.72,Alkaloid
Serotonin,C16H29N4O9,725.76,6.07,18.242,Alkaloid
Cholesterol,C4H5N4O2,909.54,4.82,248.24,Lipid
Urea,C8H38N4O2,441.53,5.16,482.739,Carbohydrate
Glucose,C3H13N4O5,882.7,10.32,416.45,Amide
Aspirin,C18H35N1O5,790.39,12.57,561.187,Lipid
Adenosine triphosphate,C12H8N4O10,825.39,11.56,108.245,Alkaloid
Glucose,C4H26N5O9,995.82,N/A,927.31,Alkaloid
Glucose,C1H40N4O2,747.21,6.38,739.903,Nucleotide
Adrenaline,C10H1N3O0,390.44,11.12,777.181,Organic Compound
Cholesterol,C11H7N0O6,863.41,N/A,331.731,Lipid
Caffeine,C14H37N2O9,497.5,N/A,81.611,Lipid
Adrenaline,C19H11N2O6,276.59,2.02,144.901,Alcohol
Dopamine,C10H23N3O1,248.52,N/A,616.93,Neurotransmitter
Ethanol,C7H1N4O10,821.41,11.41,431.867,Carbohydrate
Cholesterol,C19H8N3O6,617.99,11.7,463.227,Alcohol
Adrenaline,C17H37N0O3,873.86,12.81,636.029,Alcohol
Serotonin,C11H32N1O1,297.92,11.68,420.612,Carbohydrate
Ethanol,C12H18N3O0,786.72,N/A,821.577,Carbohydrate
Glucose,C18H5N1O4,135.32,N/A,833.948,Amide
Glucose,C12H17N1O7,938.13,13.67,742.824,Organic Compound
Adrenaline,C2H38N1O3,535.11,12.48,352.205,Nucleotide
Glucose,C9H1N4O2,251.32,4.68,356.901,Neurotransmitter
Aspirin,C14H19N5O9,744.65,8.91,668.702,Carbohydrate
Serotonin,C1H35N0O5,476.95,N/A,211.334,Carbohydrate
Caffeine,C16H36N4O5,362.87,7.97,243.261,Organic Compound
Serotonin,C2H19N0O5,764.57,1.47,68.086,Neurotransmitter
Aspirin,C2H33N2O6,77.43,5.44,639.847,Nucleotide
Caffeine,C17H8N5O2,612.37,N/A,446.608,Neurotransmitter
Dopamine,C19H36N0O1,977.64,4.24,886.946,Neurotransmitter
Adenosine triphosphate,C7H15N0O7,864.43,N/A,711.8,Carbohydrate
Cholesterol,C6H22N1O7,713.09,11.06,226.746,Neurotransmitter
Dopamine,C16H31N2O6,349.86,4.27,106.117,Amide
Urea,C1H31N3O0,122.5,N/A,801.483,Amide
Urea,C20H32N2O6,65.71,2.27,609.462,Neurotransmitter
Serotonin,C3H3N0O2,143.83,1.42,972.706,Hormone
Cholesterol,C20H18N2O6,879.79,9.76,150.963,Alkaloid
Serotonin,C15H40N4O3,887.49,9.63,981.399,Alkaloid
Aspirin,C5H3N5O4,171.17,12.13,32.085,Nucleotide
Caffeine,C11H12N4O9,975.32,7.16,313.319,Lipid
Adenosine triphosphate,C16H13N3O1,846.14,2.58,103.905,Carbohydrate
Urea,C10H38N5O0,929.6,4.37,555.247,Organic Compound
Dopamine,C4H35N0O1,324.17,7.44,756.337,Alcohol
Aspirin,C1H39N0O0,399.51,6.8,491.351,Hormone
Ethanol,C17H1N0O9,205.24,1.93,529.248,Neurotransmitter
Urea,C11H35N5O5,833.73,4.77,638.195,Neurotransmitter
Caffeine,C1H9N0O3,79.29,2.81,735.824,Carbohydrate
Urea,C7H34N5O1,828.18,10.92,673.172,Neurotransmitter
Cholesterol,C17H39N0O3,271.8,N/A,30.225,Neurotransmitter
Glucose,C7H8N3O1,138.89,8.14,465.243,Nucleotide
Ethanol,C7H1N1O10,512.07,3.64,872.623,Alcohol
Adenosine triphosphate,C15H2N1O10,522.46,9.08,69.718,Amide
Adrenaline,C12H24N1O2,313.38,10.72,81.77,Alkaloid
Ethanol,C13H21N3O1,348.25,5.88,222.655,Alcohol
Serotonin,C11H23N4O6,302.84,11.21,413.605,Carbohydrate
Serotonin,C9H28N2O0,318.7,2.95,316.542,Amide
Cholesterol,C7H23N0O6,339.72,4.67,630.459,Hormone
Glucose,C15H19N4O4,528.74,6.88,821.446,Neurotransmitter
Caffeine,C4H26N5O4,252.36,7.33,729.97,Alcohol
Caffeine,C1H14N3O1,781.58,8.4,318.27,Organic Compound
Glucose,C17H36N0O9,981.41,4.1,257.63,Organic Compound
Glucose,C18H29N4O3,204.04,N/A,321.541,Amide
Dopamine,C14H18N2O2,679.89,1.36,278.639,Hormone
Dopamine,C16H11N1O0,380.82,8.13,527.984,Alkaloid
Adrenaline,C14H3N1O1,873.51,9.55,907.053,Amide
Ethanol,C6H14N2O9,61.16,2.31,701.021,Carbohydrate
Aspirin,C17H7N0O10,977.98,N/A,403.394,Alkaloid
Glucose,C20H33N2O10,558.99,N/A,830.638,Neurotransmitter
Adenosine triphosphate,C11H27N2O1,913.6,8.52,674.546,Hormone
Caffeine,C17H33N3O9,659.34,3.93,390.499,Hormone
Dopamine,C10H8N2O0,913.98,8.73,29.739,Alkaloid
Ethanol,C4H26N1O9,403.66,12.69,845.941,Alcohol
Serotonin,C11H37N5O8,708.26,11.45,768.987,Lipid
Urea,C9H34N2O6,489.72,8.3,982.217,Nucleotide
Caffeine,C11H35N4O9,552.07,N/A,958.943,Amide
Urea,C3H32N5O5,598.95,7.01,258.421,Amide
Adrenaline,C11H19N1O8,144.67,10.02,743.243,Alkaloid
Aspirin,C6H34N0O4,494.09,6.97,714.543,Alkaloid
Cholesterol,C13H11N4O8,277.45,13.26,189.245,Carbohydrate
Cholesterol,C4H21N2O8,809.27,11.63,328.969,Neurotransmitter
Caffeine,C11H17N2O1,247.23,N/A,986.292,Lipid
Ethanol,C9H28N1O3,137.45,1.59,694.513,Alkaloid
Glucose,C9H20N3O7,145.24,3.66,503.825,Hormone
Glucose,C2H1N4O9,622.36,N/A,216.104,Neurotransmitter
Dopamine,C11H40N1O1,791.61,8.25,644.296,Hormone
Dopamine,C19H19N3O6,333.77,11.39,335.461,Alkaloid
Cholesterol,C15H37N0O4,940.44,13.29,539.989,Nucleotide
Serotonin,C11H24N3O3,711.67,5.1,384.265,Neurotransmitter
Serotonin,C8H27N3O1,406.72,8.29,803.369,Alcohol
Ethanol,C3H13N1O2,440.62,5.03,173.319,Carbohydrate
Cholesterol,C18H40N1O0,874.26,2.99,8.761,Alcohol
Urea,C16H20N3O1,968.61,11.52,581.925,Nucleotide
Serotonin,C8H31N2O9,770.79,4.38,215.116,Lipid
Adenosine triphosphate,C6H26N3O5,504.78,9.42,974.583,Lipid
Adrenaline,C17H11N1O1,431.64,11.86,919.505,Amide
Glucose,C20H29N1O10,830.64,2.38,412.159,Neurotransmitter
Cholesterol,C10H38N3O1,899.64,11.87,270.432,Alkaloid
Cholesterol,C14H27N4O8,215.66,11.45,890.834,Hormone
Dopamine,C13H3N2O9,749.52,2.68,43.035,Alkaloid
Caffeine,C3H6N3O4,788.04,N/A,155.672,Carbohydrate
Aspirin,C6H19N2O4,573.92,10.54,191.084,Amide
Urea,C8H36N4O5,381.7,12.19,750.458,Amide
Cholesterol,C20H21N3O6,325.57,5.26,481.091,Carbohydrate
Glucose,C3H2N0O0,222.51,8.13,706.754,Alcohol
Adenosine triphosphate,C12H6N3O6,397.0,11.76,102.851,Alcohol
Serotonin,C15H3N0O9,823.96,11.94,811.543,Neurotransmitter
Serotonin,C4H6N1O2,478.37,N/A,60.913,Neurotransmitter
Caffeine,C20H5N2O1,959.25,N/A,826.063,Nucleotide
Caffeine,C4H24N5O1,605.81,5.45,421.026,Hormone
Urea,C4H36N2O7,684.16,6.8,855.575,Neurotransmitter
Urea,C7H20N0O0,458.09,10.23,954.965,Neurotransmitter
Dopamine,C13H15N5O3,909.47,10.7,327.552,Organic Compound
Serotonin,C12H34N4O1,150.05,7.17,224.652,Amide
Dopamine,C4H22N5O3,998.3,3.23,386.638,Lipid
Serotonin,C13H36N2O0,858.86,5.54,978.215,Neurotransmitter
Adenosine triphosphate,C15H8N1O4,140.97,10.87,854.794,Amide
Dopamine,C18H22N5O2,390.75,10.14,888.875,Nucleotide
Glucose,C14H29N2O10,353.77,N/A,986.742,Hormone
Cholesterol,C11H6N2O2,933.88,N/A,388.349,Nucleotide
Cholesterol,C15H17N5O6,111.94,8.43,205.089,Hormone
Cholesterol,C8H12N3O2,52.97,N/A,41.354,Neurotransmitter
Cholesterol,C17H5N2O9,710.66,10.16,350.264,Carbohydrate
Glucose,C3H14N1O1,422.21,5.53,85.701,Organic Compound
Aspirin,C3H17N0O1,856.28,12.2,983.677,Amide
Adrenaline,C16H7N0O10,726.07,N/A,543.108,Organic Compound
Dopamine,C14H39N4O9,808.71,1.47,290.807,Organic Compound
Adenosine triphosphate,C19H7N0O8,447.7,10.81,558.087,Carbohydrate
Urea,C18H14N0O0,987.76,8.77,151.939,Amide
Glucose,C14H25N5O3,654.05,6.7,69.242,Nucleotide
Aspirin,C13H37N1O0,507.38,4.41,649.589,Hormone
Adrenaline,C15H5N1O5,633.19,6.03,381.761,Organic Compound
Urea,C6H2N5O9,968.09,11.32,192.74,Alkaloid
Adrenaline,C11H23N4O2,987.44,10.93,943.758,Amide
Adenosine triphosphate,C18H39N0O7,451.63,N/A,630.776,Lipid
Caffeine,C18H21N2O3,290.1,9.07,417.226,Neurotransmitter
Adenosine triphosphate,C19H7N0O6,142.09,8.62,85.279,Hormone
Adrenaline,C13H34N0O10,389.78,9.48,356.328,Hormone
Caffeine,C3H13N1O3,726.3,4.48,372.648,Organic Compound
Cholesterol,C4H38N2O6,190.12,3.77,983.154,Lipid
Aspirin,C12H39N3O9,631.46,9.43,17.257,Alkaloid
Adrenaline,C12H25N0O7,305.1,9.42,944.289,Alcohol
Cholesterol,C5H15N5O3,726.37,6.22,625.581,Organic Compound
Dopamine,C19H33N5O7,796.6,3.88,88.395,Hormone
Adenosine triphosphate,C19H35N4O7,340.3,11.09,709.819,Hormone
Glucose,C10H40N3O5,666.53,13.31,514.881,Lipid
Urea,C12H29N0O8,200.52,7.03,475.433,Nucleotide
Adenosine triphosphate,C2H25N5O0,139.19,2.11,960.32,Neurotransmitter
Aspirin,C20H36N0O10,453.03,4.28,139.587,Carbohydrate
Aspirin,C8H2N1O6,424.05,4.71,989.186,Amide
Caffeine,C3H20N5O3,74.3,10.05,916.665,Alcohol
Ethanol,C17H26N2O3,850.47,2.14,22.651,Organic Compound
Aspirin,C9H19N0O9,811.38,13.16,618.556,Nucleotide
Serotonin,C7H25N4O10,745.22,13.3,180.346,Hormone
Caffeine,C16H24N1O3,321.12,6.92,592.593,Carbohydrate
Urea,C15H37N0O9,248.27,4.85,687.122,Carbohydrate
Urea,C13H20N4O8,500.78,1.9,284.028,Hormone
Caffeine,C1H24N3O5,745.24,N/A,751.228,Organic Compound
Aspirin,C13H26N3O4,186.6,1.76,761.725,Amide
Dopamine,C4H5N3O7,795.11,5.8,140.512,Alcohol
Aspirin,C7H40N2O8,398.71,N/A,59.823,Hormone
Cholesterol,C10H2N5O3,364.36,8.27,928.288,Alkaloid
Urea,C6H38N0O9,176.66,7.42,690.546,Carbohydrate
Adrenaline,C18H26N1O4,650.61,N/A,261.713,Alkaloid
Dopamine,C17H9N0O8,111.77,4.34,807.157,Amide
Adenosine triphosphate,C8H38N5O8,932.81,12.79,818.603,Alkaloid
Dopamine,C4H37N5O3,219.37,11.65,649.584,Hormone
Cholesterol,C12H12N0O10,358.55,7.85,632.847,Carbohydrate
Dopamine,C11H39N3O5,92.73,4.27,380.488,Alcohol
Cholesterol,C20H33N3O4,118.8,8.58,14.157,Neurotransmitter
Dopamine,C9H20N2O9,507.16,6.85,407.608,Amide
Dopamine,C1H40N1O10,892.07,10.73,891.176,Alkaloid
Dopamine,C13H2N3O10,786.51,7.43,383.399,Alcohol
Adenosine triphosphate,C3H21N3O6,530.42,2.21,796.364,Alcohol
Glucose,C7H4N2O1,440.13,2.42,527.791,Nucleotide
Aspirin,C5H21N3O7,868.99,2.57,881.126,Amide
Caffeine,C3H33N5O2,905.34,4.69,375.807,Hormone
Adenosine triphosphate,C10H18N2O6,453.15,6.88,980.34,Neurotransmitter
Urea,C6H1N1O4,203.7,11.92,601.924,Organic Compound
Adrenaline,C12H15N5O8,177.19,11.11,985.692,Alkaloid
Urea,C16H28N0O4,998.8,8.53,320.304,Carbohydrate
Glucose,C3H27N0O6,396.11,N/A,977.011,Lipid
Serotonin,C9H35N1O3,403.47,2.67,887.929,Lipid
Serotonin,C20H28N1O9,705.31,N/A,122.835,Alkaloid
Serotonin,C13H6N1O0,778.99,7.41,592.698,Lipid
Urea,C18H38N4O7,731.03,10.88,291.85,Amide
Ethanol,C13H12N3O7,361.47,2.4,136.559,Nucleotide
Dopamine,C8H40N2O1,739.54,3.04,712.666,Amide
Urea,C8H1N1O7,637.54,N/A,739.737,Nucleotide
Dopamine,C11H10N5O5,356.28,9.67,159.977,Organic Compound
Serotonin,C12H11N5O0,176.9,8.8,89.954,Neurotransmitter
Ethanol,C7H32N0O6,856.29,N/A,97.098,Amide
Serotonin,C9H30N4O7,871.28,11.32,575.732,Alkaloid
Aspirin,C3H16N4O1,274.69,4.74,333.505,Alkaloid
Urea,C15H39N1O5,233.12,N/A,254.595,Nucleotide
Glucose,C14H14N2O3,902.27,4.12,939.226,Hormone
Dopamine,C3H6N3O0,71.53,2.65,667.348,Neurotransmitter
Urea,C7H26N0O8,584.98,11.76,321.825,Nucleotide
Urea,C5H3N2O9,395.19,8.51,81.989,Nucleotide
Adenosine triphosphate,C11H33N5O6,86.03,1.03,873.571,Alcohol
Serotonin,C15H28N5O10,160.24,12.56,552.635,Alkaloid
Adrenaline,C17H17N3O8,977.35,4.69,595.359,Nucleotide
Ethanol,C6H22N0O8,805.21,8.11,544.312,Lipid
Cholesterol,C3H4N4O4,758.05,N/A,169.041,Lipid
Glucose,C4H40N3O7,634.88,10.53,376.205,Amide
Urea,C2H35N3O6,749.13,2.62,389.578,Alkaloid
Caffeine,C9H29N4O5,321.67,4.15,799.346,Alkaloid
Caffeine,C18H29N1O7,609.12,6.4,625.711,Lipid
Adrenaline,C8H10N5O1,441.87,13.96,299.01,Nucleotide
Glucose,C3H7N4O1,880.14,1.77,651.784,Nucleotide
Urea,C1H27N1O9,607.67,4.51,317.711,Nucleotide
Glucose,C5H38N2O7,223.59,1.71,152.224,Alkaloid
Dopamine,C16H6N3O4,194.63,N/A,48.682,Alcohol
Aspirin,C3H29N5O5,946.43,2.79,761.069,Alkaloid
Dopamine,C4H1N2O5,779.49,12.61,476.5,Nucleotide
Cholesterol,C3H16N5O5,175.91,7.71,942.879,Alcohol
Urea,C16H4N5O8,189.89,9.59,380.898,Carbohydrate
Caffeine,C12H38N2O5,100.66,10.19,343.273,Alkaloid
Cholesterol,C20H23N0O2,907.88,4.54,905.224,Lipid
Caffeine,C8H23N4O4,551.76,6.65,715.52,Alcohol
Cholesterol,C16H17N0O4,414.0,N/A,314.842,Carbohydrate
Aspirin,C8H22N0O6,65.04,6.17,616.901,Nucleotide
Cholesterol,C20H2N0O6,295.44,3.54,838.026,Carbohydrate
Urea,C10H30N0O8,439.28,6.2,874.085,Nucleotide
Urea,C10H21N1O5,764.92,N/A,874.489,Nucleotide
Aspirin,C2H21N0O2,513.38,9.88,789.175,Carbohydrate
Cholesterol,C20H16N1O8,177.43,3.97,75.946,Amide
Ethanol,C6H35N4O2,176.08,13.5,756.246,Nucleotide
Serotonin,C11H13N3O8,565.06,6.76,264.476,Hormone
Urea,C7H14N1O0,988.77,10.51,7.53,Organic Compound
Caffeine,C1H28N3O1,959.34,8.44,865.858,Neurotransmitter
Ethanol,C14H4N0O1,390.8,13.33,421.057,Amide
Urea,C2H38N3O0,467.56,9.04,377.927,Organic Compound
Cholesterol,C9H19N1O3,127.21,11.18,621.092,Alkaloid
Glucose,C16H17N0O3,522.49,N/A,724.795,Alkaloid
Adenosine triphosphate,C2H26N0O8,490.73,1.51,740.73,Amide
Glucose,C17H7N1O1,611.58,2.58,875.887,Alcohol
Adenosine triphosphate,C17H29N3O8,741.41,N/A,502.791,Alkaloid
Adrenaline,C4H26N2O0,78.4,12.53,606.025,Neurotransmitter
Ethanol,C8H20N5O0,131.09,N/A,709.524,Nucleotide
Serotonin,C13H9N2O0,456.1,10.77,921.046,Organic Compound
Urea,C15H6N3O0,60.03,11.44,98.831,Neurotransmitter
Adenosine triphosphate,C3H35N3O0,858.78,8.13,755.315,Alkaloid
Dopamine,C2H30N3O1,744.13,9.11,477.805,Neurotransmitter
Ethanol,C19H17N2O3,947.77,6.35,899.952,Carbohydrate
Caffeine,C9H17N0O7,466.8,8.09,233.755,Neurotransmitter
Aspirin,C8H3N5O2,265.5,8.33,850.945,Amide
Adrenaline,C17H5N5O5,332.39,N/A,888.927,Organic Compound
Adrenaline,C1H2N0O5,300.66,N/A,74.391,Alkaloid
Aspirin,C14H5N0O9,67.68,12.47,619.322,Neurotransmitter
Glucose,C2H6N0O2,789.32,12.54,432.557,Neurotransmitter
Glucose,C18H1N3O10,780.68,9.26,584.438,Nucleotide
Ethanol,C3H25N5O6,461.6,6.52,845.982,Organic Compound
Serotonin,C14H16N3O10,205.96,10.2,843.931,Neurotransmitter
Cholesterol,C7H6N2O8,433.49,N/A,405.031,Carbohydrate
Adenosine triphosphate,C9H21N2O0,693.25,3.2,215.653,Nucleotide
Ethanol,C14H24N5O7,162.95,N/A,463.304,Alkaloid
Serotonin,C10H19N0O8,515.28,7.14,968.533,Carbohydrate
Cholesterol,C9H4N5O0,826.88,3.76,303.5,Alkaloid
Aspirin,C14H3N1O7,342.75,8.28,997.895,Organic Compound
Dopamine,C12H40N3O4,580.25,6.26,885.99,Alkaloid
Dopamine,C7H10N4O0,458.55,7.24,241.607,Neurotransmitter
Cholesterol,C1H23N3O5,762.52,4.26,848.159,Amide
Aspirin,C13H36N3O8,836.77,1.72,150.69,Organic Compound
Glucose,C7H9N0O9,254.35,12.93,235.979,Amide
Caffeine,C14H31N0O2,350.31,N/A,279.672,Neurotransmitter
Dopamine,C12H17N5O7,824.78,2.79,51.811,Hormone
Glucose,C18H2N4O9,462.47,5.39,889.204,Carbohydrate
Glucose,C13H14N4O4,144.11,9.6,738.302,Alkaloid
Adenosine triphosphate,C14H4N1O5,573.2,2.56,845.672,Alcohol
Caffeine,C10H36N1O1,164.6,1.3,424.212,Hormone
Dopamine,C12H3N4O7,929.44,7.27,890.864,Lipid
Adrenaline,C4H29N3O5,703.96,6.78,704.022,Organic Compound
Caffeine,C1H16N1O4,981.58,N/A,4.959,Nucleotide
Cholesterol,C9H9N2O10,448.95,9.88,577.121,Hormone
Adrenaline,C1H8N5O3,463.41,6.35,44.224,Alcohol
Caffeine,C20H8N1O6,127.59,9.56,727.174,Nucleotide
Adrenaline,C16H7N3O4,779.14,3.92,719.229,Nucleotide
Dopamine,C14H36N3O4,742.42,3.09,665.023,Amide
Caffeine,C13H21N0O2,871.53,N/A,584.039,Neurotransmitter
Urea,C17H16N3O8,369.13,11.0,784.714,Lipid
Aspirin,C6H14N1O5,221.4,N/A,357.499,Lipid
Dopamine,C5H3N3O3,988.28,11.36,263.272,Alcohol
Adrenaline,C3H25N2O10,886.59,4.0,939.273,Nucleotide
Dopamine,C10H3N5O5,468.87,N/A,564.809,Hormone
Caffeine,C17H2N1O10,780.11,N/A,948.666,Alkaloid
Caffeine,C6H23N1O8,576.64,N/A,48.663,Organic Compound
Serotonin,C14H32N5O4,431.88,N/A,94.455,Lipid
Caffeine,C16H6N2O2,595.88,N/A,442.303,Neurotransmitter
Glucose,C10H37N1O4,756.95,7.03,748.511,Hormone
Adenosine triphosphate,C1H20N3O8,61.91,8.43,516.623,Organic Compound
Caffeine,C9H27N0O10,115.4,11.65,960.65,Alcohol
Serotonin,C4H31N0O8,356.65,1.03,576.653,Alkaloid
Caffeine,C6H9N2O2,815.57,N/A,47.093,Alcohol
Adrenaline,C18H32N4O6,823.41,11.19,939.886,Nucleotide
Urea,C1H23N0O5,129.13,8.18,132.082,Neurotransmitter
Aspirin,C9H28N0O7,228.34,N/A,2.842,Alkaloid
Cholesterol,C12H37N2O10,855.21,2.8,130.013,Alcohol
Glucose,C18H34N4O4,673.73,9.13,715.617,Alkaloid
Adenosine triphosphate,C12H37N2O8,233.73,10.22,74.448,Organic Compound
Ethanol,C2H6N4O9,734.58,9.27,809.929,Neurotransmitter
Dopamine,C16H21N0O2,157.11,6.8,612.77,Nucleotide
Adenosine triphosphate,C16H12N4O3,995.61,N/A,876.507,Alcohol
Aspirin,C13H3N3O3,186.01,N/A,654.483,Alcohol
Adrenaline,C9H28N1O9,489.52,1.54,870.638,Alkaloid
Adenosine triphosphate,C11H3N2O8,610.08,N/A,382.604,Hormone
Glucose,C6H20N1O1,88.02,4.9,186.426,Alcohol
Aspirin,C2H1N0O2,998.71,13.4,123.034,Hormone
Ethanol,C7H24N5O9,470.79,9.58,687.376,Nucleotide
Urea,C9H36N4O0,224.84,5.08,600.689,Neurotransmitter
Serotonin,C3H29N4O2,843.83,4.72,311.67,Nucleotide
Adenosine triphosphate,C20H12N4O9,87.15,8.94,39.851,Amide
Dopamine,C14H29N3O5,535.43,7.7,159.158,Amide
Glucose,C5H14N3O4,474.45,12.92,979.702,Neurotransmitter
Serotonin,C19H37N1O8,754.51,N/A,944.51,Nucleotide
Adrenaline,C9H29N2O6,101.24,6.55,303.248,Alcohol
Aspirin,C2H14N4O2,815.89,N/A,724.703,Organic Compound
Glucose,C14H19N5O7,599.27,11.42,186.928,Nucleotide
Adenosine triphosphate,C8H21N0O8,950.76,9.79,846.089,Nucleotide
Adrenaline,C6H5N3O9,544.1,N/A,211.788,Amide
Serotonin,C16H18N3O9,676.82,10.75,981.968,Amide
Glucose,C7H29N0O3,527.58,13.57,113.022,Lipid
Adenosine triphosphate,C10H12N3O1,296.77,2.36,863.119,Amide
Cholesterol,C6H2N2O7,934.35,7.32,448.141,Neurotransmitter
Serotonin,C7H26N0O0,286.72,1.54,426.507,Alcohol
Adenosine triphosphate,C18H8N3O7,525.78,1.83,137.499,Organic Compound
Cholesterol,C4H23N4O6,494.3,3.6,260.091,Carbohydrate
Serotonin,C4H3N0O3,936.55,8.4,584.651,Lipid
Caffeine,C10H17N2O1,85.0,N/A,752.57,Neurotransmitter
Caffeine,C3H33N4O8,395.49,4.34,952.049,Amide
Ethanol,C4H31N3O3,65.96,N/A,901.671,Lipid
Adenosine triphosphate,C4H19N3O7,496.69,3.88,684.639,Alcohol
Aspirin,C7H12N2O6,298.53,2.21,931.638,Organic Compound
Ethanol,C11H33N4O7,221.66,11.45,214.771,Nucleotide
Adenosine triphosphate,C16H3N1O4,308.4,4.84,638.262,Alkaloid
Adenosine triphosphate,C6H11N0O9,605.42,8.2,4.911,Carbohydrate
Adrenaline,C8H39N3O8,970.13,7.09,327.974,Lipid
Adenosine triphosphate,C12H14N5O5,692.66,6.67,972.745,Amide
Aspirin,C8H38N1O6,734.61,8.98,541.15,Hormone
Ethanol,C1H30N2O4,373.94,12.28,39.78,Lipid
Urea,C10H29N1O5,905.37,5.47,755.685,Alcohol
Serotonin,C2H21N5O6,887.47,12.6,722.747,Alkaloid
Urea,C11H15N4O1,82.65,1.34,977.12,Lipid
Cholesterol,C15H28N1O9,524.69,8.99,78.237,Alcohol
Aspirin,C8H10N1O1,224.65,N/A,904.126,Alcohol
Adenosine triphosphate,C11H40N4O1,745.25,12.33,342.633,Hormone
Caffeine,C6H17N3O5,768.29,3.52,975.652,Nucleotide
Cholesterol,C8H20N4O7,458.58,6.19,915.922,Neurotransmitter
Serotonin,C10H40N2O3,512.71,6.47,312.287,Nucleotide
Dopamine,C11H39N5O5,495.99,7.91,251.317,Alkaloid
Aspirin,C4H20N1O4,151.46,8.96,528.984,Amide
Adrenaline,C11H27N5O3,937.25,1.27,548.486,Alcohol
Cholesterol,C5H27N5O9,538.25,12.69,685.257,Lipid
Adrenaline,C10H4N3O10,928.26,12.91,960.62,Amide
Adrenaline,C11H17N0O1,527.49,N/A,784.475,Nucleotide
Ethanol,C15H27N5O8,416.17,3.26,4.822,Amide
Caffeine,C16H4N5O8,765.73,N/A,827.251,Alkaloid
Urea,C20H23N2O1,463.85,9.09,836.291,Alkaloid
Cholesterol,C7H13N3O1,872.54,2.22,224.422,Alkaloid
Caffeine,C9H26N0O7,234.86,5.76,193.069,Neurotransmitter
Adrenaline,C9H9N2O2,488.77,N/A,86.26,Neurotransmitter
Dopamine,C4H36N5O7,609.45,N/A,249.219,Carbohydrate
Adrenaline,C9H29N2O8,857.46,11.98,220.117,Organic Compound
Adrenaline,C11H20N1O2,569.38,5.45,571.728,Lipid
Adenosine triphosphate,C20H3N1O3,940.27,2.23,437.217,Carbohydrate
Ethanol,C8H15N2O8,961.18,13.07,458.555,Lipid
Urea,C5H25N0O5,207.68,10.15,200.001,Alkaloid
Aspirin,C20H6N0O8,767.34,6.9,788.278,Alcohol
Serotonin,C14H38N0O5,805.37,8.66,220.145,Carbohydrate
Adenosine triphosphate,C17H8N5O10,314.16,8.37,741.396,Hormone
Dopamine,C8H14N1O5,144.37,11.44,991.195,Lipid
Aspirin,C3H14N2O3,379.41,6.54,526.785,Nucleotide
Aspirin,C20H27N5O6,529.92,2.01,293.92,Neurotransmitter
Caffeine,C13H24N1O8,563.86,N/A,655.043,Nucleotide
Adrenaline,C4H6N5O3,990.21,1.04,451.026,Nucleotide
Dopamine,C14H36N2O4,80.0,11.47,139.901,Organic Compound
Aspirin,C15H22N3O10,582.9,1.52,536.701,Amide
Dopamine,C14H22N0O6,242.73,12.22,842.343,Nucleotide
Ethanol,C4H22N4O7,118.13,7.57,72.573,Lipid
Adenosine triphosphate,C17H25N3O9,913.64,9.42,871.97,Neurotransmitter
Cholesterol,C16H20N3O2,504.18,6.71,165.682,Lipid
Adenosine triphosphate,C3H13N5O6,625.78,5.02,379.986,Nucleotide
Serotonin,C15H32N4O4,241.01,12.73,894.969,Neurotransmitter
Adrenaline,C10H12N1O7,234.35,5.11,547.026,Alkaloid
Cholesterol,C17H40N0O7,110.08,11.78,150.314,Alkaloid
Cholesterol,C1H23N1O0,257.55,N/A,234.947,Nucleotide
Urea,C11H12N5O4,468.16,12.56,468.55,Organic Compound
Cholesterol,C15H38N0O7,803.74,12.35,873.692,Hormone
Serotonin,C7H19N3O0,485.93,4.17,757.826,Lipid
Urea,C9H17N3O6,217.5,4.47,215.152,Organic Compound
Glucose,C15H1N5O0,891.24,N/A,403.858,Hormone
Urea,C17H24N1O4,977.88,3.65,309.213,Lipid
Adenosine triphosphate,C1H28N5O4,965.63,6.54,871.11,Amide
Aspirin,C15H31N2O2,439.72,9.06,893.789,Organic Compound
Aspirin,C3H8N2O1,859.59,5.06,701.681,Amide
Adenosine triphosphate,C12H31N1O8,276.3,N/A,912.485,Alkaloid
Adenosine triphosphate,C3H36N2O2,544.44,9.79,727.995,Amide
