compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H11N3O5,607.67,11.52,556.595,Nucleotide
Caffeine,C9H3N3O8,335.38,10.22,18.884,Neurotransmitter
Adenosine triphosphate,C3H1N2O9,626.17,5.14,98.547,Organic Compound
Ethanol,C4H38N1O4,657.49,11.7,573.735,Hormone
Glucose,C12H37N2O2,52.72,4.53,553.158,Neurotransmitter
Ethanol,C16H35N5O10,69.47,4.26,43.015,Hormone
Glucose,C12H30N1O9,992.77,N/A,226.958,Alcohol
Caffeine,C6H36N1O4,955.4,N/A,293.354,Hormone
Aspirin,C7H40N4O2,958.99,11.22,78.083,Alcohol
Adenosine triphosphate,C3H8N3O3,417.07,13.12,34.507,Neurotransmitter
Adrenaline,C8H31N2O3,869.11,12.38,910.028,Lipid
Dopamine,C6H13N3O8,270.34,5.14,771.407,Alcohol
Ethanol,C11H30N3O5,840.78,9.74,649.959,Neurotransmitter
Serotonin,C18H32N4O3,219.69,8.53,757.825,Lipid
Cholesterol,C16H40N5O6,106.61,13.94,550.676,Amide
Adenosine triphosphate,C11H3N5O2,661.5,9.99,104.936,Alcohol
Cholesterol,C19H10N3O6,866.58,2.18,240.464,Organic Compound
Adrenaline,C20H3N3O9,144.08,2.65,157.624,Lipid
Dopamine,C13H5N0O5,969.8,13.93,72.471,Alcohol
Caffeine,C1H8N2O2,643.65,5.54,599.57,Hormone
Adenosine triphosphate,C11H11N4O4,67.6,11.46,100.713,Nucleotide
Cholesterol,C15H37N5O9,347.46,13.28,300.553,Alcohol
Urea,C2H30N2O2,950.8,N/A,654.599,Organic Compound
Ethanol,C11H10N1O6,802.16,N/A,599.988,Amide
Ethanol,C5H11N5O6,597.96,4.34,747.239,Alkaloid
Caffeine,C15H22N0O2,313.56,9.04,589.064,Organic Compound
Aspirin,C12H6N3O5,966.0,12.36,373.394,Organic Compound
Urea,C6H10N2O4,523.69,13.98,992.254,Alcohol
Dopamine,C16H6N3O4,784.52,5.03,418.107,Organic Compound
Dopamine,C18H31N5O10,521.63,1.54,811.733,Alkaloid
Adrenaline,C12H17N0O5,639.82,7.66,220.954,Carbohydrate
Adenosine triphosphate,C15H14N1O0,208.94,N/A,194.13,Amide
Ethanol,C18H25N5O5,829.27,10.88,315.939,Hormone
Urea,C18H1N2O7,412.67,5.59,394.822,Organic Compound
Adenosine triphosphate,C10H10N5O5,408.18,N/A,342.15,Lipid
Dopamine,C9H17N3O1,101.09,3.44,102.685,Organic Compound
Aspirin,C7H22N4O7,953.71,2.55,983.853,Carbohydrate
Aspirin,C19H1N0O7,369.05,6.88,256.69,Neurotransmitter
Adrenaline,C10H32N4O5,459.12,11.77,93.814,Carbohydrate
Glucose,C9H17N1O4,73.44,11.94,805.41,Carbohydrate
Dopamine,C7H29N2O9,968.19,8.6,368.4,Nucleotide
Glucose,C12H13N0O5,194.74,10.78,773.825,Carbohydrate
Dopamine,C19H9N2O4,723.95,3.53,380.511,Carbohydrate
Urea,C7H6N0O7,789.84,2.26,342.706,Alkaloid
Glucose,C8H31N4O2,505.9,8.64,413.399,Carbohydrate
Adrenaline,C20H21N5O4,75.69,N/A,298.912,Amide
Glucose,C1H5N2O9,263.3,6.22,332.644,Organic Compound
Glucose,C2H18N1O6,679.71,6.62,483.827,Amide
Adenosine triphosphate,C9H35N2O0,942.25,8.12,689.13,Nucleotide
Serotonin,C7H11N1O7,536.88,N/A,974.784,Organic Compound
Urea,C19H40N2O5,327.48,10.14,676.124,Amide
Serotonin,C2H11N4O1,551.34,9.24,733.944,Alkaloid
Adrenaline,C1H36N0O4,167.14,3.2,686.28,Hormone
Urea,C10H6N0O5,435.61,3.06,720.631,Alkaloid
Adrenaline,C4H12N0O2,646.23,7.19,497.152,Neurotransmitter
Glucose,C4H37N1O5,986.31,N/A,683.824,Neurotransmitter
Adenosine triphosphate,C8H9N0O9,801.32,13.41,590.188,Nucleotide
Ethanol,C8H10N4O7,259.36,13.02,419.284,Nucleotide
Serotonin,C3H3N4O2,457.66,10.65,938.754,Alcohol
Aspirin,C18H37N5O6,464.02,8.0,433.282,Nucleotide
Ethanol,C16H21N5O3,166.94,N/A,559.026,Hormone
Serotonin,C8H23N4O9,358.57,13.15,940.536,Hormone
Glucose,C14H34N3O6,240.64,9.76,261.219,Hormone
Serotonin,C8H15N3O7,739.44,12.0,670.81,Nucleotide
Serotonin,C20H24N5O7,92.02,N/A,61.427,Neurotransmitter
Ethanol,C8H35N1O6,222.13,3.21,705.213,Hormone
Cholesterol,C4H39N4O0,56.01,10.79,539.777,Hormone
Adrenaline,C16H40N0O3,316.24,2.9,363.473,Amide
Caffeine,C7H39N0O1,241.15,N/A,792.472,Hormone
Adenosine triphosphate,C9H4N5O5,850.31,N/A,371.703,Neurotransmitter
Adenosine triphosphate,C1H2N5O6,845.87,N/A,516.028,Organic Compound
Caffeine,C6H10N2O4,530.81,1.79,227.484,Amide
Adenosine triphosphate,C15H37N2O10,78.24,4.85,812.949,Alcohol
Dopamine,C3H2N5O1,570.16,12.91,781.852,Lipid
Glucose,C6H10N4O5,724.73,N/A,823.301,Alkaloid
Urea,C3H21N0O0,546.56,N/A,167.805,Amide
Cholesterol,C2H20N2O0,310.71,6.16,948.537,Neurotransmitter
Adenosine triphosphate,C18H24N2O3,827.23,2.29,988.706,Hormone
Glucose,C12H19N3O3,624.0,13.23,465.502,Organic Compound
Dopamine,C9H9N1O3,963.33,N/A,827.212,Alkaloid
Ethanol,C2H17N2O8,672.16,13.22,746.343,Organic Compound
Aspirin,C3H24N5O10,571.88,10.73,67.1,Hormone
Caffeine,C13H16N0O4,420.8,N/A,961.292,Hormone
Serotonin,C11H28N4O10,960.31,1.96,138.196,Carbohydrate
Urea,C17H10N5O4,498.52,2.65,448.819,Neurotransmitter
Ethanol,C1H30N1O3,347.16,10.84,350.793,Lipid
Caffeine,C13H37N5O1,193.63,N/A,454.719,Carbohydrate
Serotonin,C1H31N1O0,148.83,11.23,53.517,Neurotransmitter
Cholesterol,C1H26N5O1,543.72,7.17,523.084,Carbohydrate
Adenosine triphosphate,C6H10N3O6,908.2,3.18,98.399,Alkaloid
Adenosine triphosphate,C8H38N5O2,472.05,13.53,910.433,Carbohydrate
Adenosine triphosphate,C18H39N2O10,564.08,10.93,595.971,Neurotransmitter
Caffeine,C9H15N3O9,740.91,12.49,707.887,Neurotransmitter
Adrenaline,C3H33N2O4,169.35,2.42,681.318,Alcohol
Cholesterol,C10H15N3O2,878.7,1.73,64.753,Amide
Caffeine,C18H23N2O7,302.29,12.35,181.409,Carbohydrate
Cholesterol,C6H19N0O8,668.99,9.3,471.573,Amide
Cholesterol,C13H25N2O0,691.14,10.66,704.441,Lipid
Adenosine triphosphate,C12H4N5O1,428.71,5.43,734.303,Amide
Aspirin,C3H37N3O9,319.51,N/A,507.178,Lipid
Aspirin,C14H39N0O9,844.14,6.15,844.603,Nucleotide
Adenosine triphosphate,C6H7N5O1,981.81,3.58,419.408,Alkaloid
Dopamine,C15H28N5O3,114.59,3.6,989.498,Neurotransmitter
Dopamine,C14H33N1O2,930.25,N/A,452.32,Neurotransmitter
Serotonin,C19H2N2O0,879.93,7.48,918.962,Lipid
Caffeine,C17H20N1O2,524.35,13.12,278.962,Organic Compound
Dopamine,C15H36N2O6,51.73,7.42,102.967,Amide
Adrenaline,C9H17N4O4,437.52,N/A,22.828,Carbohydrate
Serotonin,C4H33N0O8,546.74,10.98,776.179,Amide
Caffeine,C19H11N2O10,228.99,N/A,731.133,Alcohol
Adrenaline,C10H3N5O2,987.85,9.19,277.434,Nucleotide
Serotonin,C9H8N0O8,435.59,8.79,261.703,Carbohydrate
Adrenaline,C2H23N5O6,502.81,10.9,783.253,Neurotransmitter
Glucose,C3H19N4O6,913.83,N/A,642.347,Alcohol
Ethanol,C1H28N2O6,451.87,2.6,978.868,Hormone
Dopamine,C6H17N3O0,566.87,N/A,971.589,Carbohydrate
Caffeine,C8H34N3O7,885.4,N/A,904.896,Lipid
Aspirin,C3H14N4O6,769.02,7.04,976.047,Alkaloid
Serotonin,C14H18N3O0,990.72,2.89,51.954,Lipid
Adrenaline,C4H38N3O8,282.13,4.47,346.001,Hormone
Glucose,C19H7N2O2,373.51,13.39,550.195,Alkaloid
Adenosine triphosphate,C9H9N0O9,856.39,N/A,501.081,Lipid
Urea,C6H38N5O8,395.52,5.61,453.642,Carbohydrate
Adenosine triphosphate,C18H25N0O7,558.96,13.1,445.002,Carbohydrate
Cholesterol,C16H4N4O1,295.04,2.95,967.117,Hormone
Serotonin,C19H7N1O1,330.52,5.59,33.479,Amide
Serotonin,C16H27N3O5,841.63,11.49,446.395,Organic Compound
Urea,C16H27N3O10,818.18,N/A,178.152,Carbohydrate
Caffeine,C1H3N5O2,162.81,10.66,911.917,Hormone
Serotonin,C8H6N5O2,353.86,N/A,218.912,Organic Compound
Cholesterol,C2H9N3O8,538.09,N/A,76.667,Amide
Urea,C11H23N2O9,600.65,N/A,833.251,Lipid
Glucose,C4H22N4O7,707.26,11.97,733.683,Neurotransmitter
Aspirin,C15H24N0O0,578.87,N/A,655.769,Hormone
Serotonin,C15H38N3O8,827.97,2.67,866.793,Amide
Glucose,C7H34N1O3,505.31,13.42,397.811,Hormone
Dopamine,C10H38N0O6,636.81,1.08,471.438,Organic Compound
Caffeine,C17H8N4O3,930.24,10.72,963.873,Alkaloid
Adrenaline,C6H25N2O7,889.15,N/A,880.289,Alcohol
Serotonin,C3H19N1O9,337.69,13.27,229.288,Amide
Urea,C11H36N2O0,87.22,10.1,639.976,Carbohydrate
Cholesterol,C7H29N5O3,733.37,12.26,739.312,Lipid
Caffeine,C1H7N0O8,699.68,2.3,684.41,Amide
Urea,C9H9N4O3,388.86,N/A,144.227,Hormone
Serotonin,C11H12N3O7,315.57,8.44,37.914,Carbohydrate
Serotonin,C16H20N3O6,596.84,11.92,645.485,Lipid
Urea,C20H27N5O6,228.1,3.03,140.779,Alkaloid
Aspirin,C13H28N4O3,234.22,13.32,167.987,Lipid
Glucose,C2H25N3O2,172.75,11.29,610.395,Lipid
Urea,C11H4N4O10,273.27,3.49,756.914,Neurotransmitter
Adrenaline,C5H24N4O10,142.55,13.27,616.246,Alkaloid
Adrenaline,C6H32N2O2,832.5,8.74,716.145,Lipid
Glucose,C2H16N5O6,650.28,7.3,693.131,Amide
Urea,C1H37N1O2,613.46,7.45,229.137,Lipid
Glucose,C16H20N5O0,86.97,7.96,940.685,Neurotransmitter
Aspirin,C9H39N2O1,225.41,N/A,880.21,Carbohydrate
Adenosine triphosphate,C10H14N0O6,959.02,10.52,63.09,Organic Compound
Ethanol,C12H18N2O7,197.61,N/A,487.672,Carbohydrate
Adrenaline,C13H34N3O6,164.7,8.32,693.441,Neurotransmitter
Serotonin,C20H12N2O0,741.36,11.46,380.197,Nucleotide
Adenosine triphosphate,C9H14N3O8,784.4,7.21,741.369,Organic Compound
Dopamine,C3H17N1O1,783.44,6.64,85.256,Alcohol
Urea,C5H21N3O8,854.62,6.78,603.435,Nucleotide
Serotonin,C14H22N5O10,370.32,5.03,181.964,Nucleotide
Ethanol,C10H19N0O7,325.57,9.4,245.813,Hormone
Cholesterol,C3H5N3O4,273.25,11.94,496.204,Hormone
Glucose,C1H36N0O6,75.72,N/A,231.438,Carbohydrate
Urea,C16H36N1O10,54.86,11.55,865.733,Organic Compound
Caffeine,C1H28N4O4,300.56,10.27,217.327,Lipid
Adrenaline,C2H2N5O2,157.6,5.26,289.786,Hormone
Cholesterol,C15H21N0O3,338.29,N/A,608.05,Carbohydrate
Ethanol,C14H31N0O1,876.54,12.07,83.629,Lipid
Serotonin,C2H17N0O8,88.73,12.46,186.551,Organic Compound
Serotonin,C10H34N2O4,131.87,3.36,306.466,Hormone
Urea,C12H12N1O3,989.41,12.17,755.856,Nucleotide
Aspirin,C1H36N1O1,875.58,N/A,554.127,Carbohydrate
Cholesterol,C3H26N4O2,641.32,N/A,879.807,Alkaloid
Serotonin,C5H29N3O8,708.05,2.68,389.216,Carbohydrate
Glucose,C19H13N2O0,698.7,12.07,573.773,Amide
Dopamine,C13H40N5O10,953.11,5.89,209.432,Nucleotide
Serotonin,C15H26N4O7,791.58,8.56,221.054,Nucleotide
Adenosine triphosphate,C10H5N4O2,990.95,2.5,414.305,Organic Compound
Caffeine,C11H4N5O7,871.69,N/A,640.125,Organic Compound
Caffeine,C4H36N1O2,980.89,11.89,686.144,Organic Compound
Adrenaline,C9H39N3O1,161.75,13.36,685.726,Alcohol
Serotonin,C1H21N0O8,884.33,9.96,999.212,Alkaloid
Aspirin,C6H3N2O3,988.85,6.94,128.656,Alcohol
Cholesterol,C5H22N2O10,744.42,13.21,516.399,Alkaloid
Glucose,C6H26N5O2,500.11,1.86,363.584,Hormone
Ethanol,C13H4N2O1,690.5,1.02,408.54,Alkaloid
Adenosine triphosphate,C18H22N2O0,126.14,5.81,146.261,Hormone
Caffeine,C19H22N5O7,345.11,5.01,847.915,Nucleotide
Dopamine,C17H23N1O3,152.72,4.06,279.97,Alcohol
Aspirin,C4H14N2O6,777.81,N/A,614.711,Alkaloid
Caffeine,C10H4N2O0,703.83,5.47,853.93,Alcohol
Adrenaline,C5H35N0O10,300.9,1.16,548.48,Neurotransmitter
Cholesterol,C15H5N0O2,68.32,2.52,64.106,Amide
Caffeine,C3H24N2O2,226.9,4.42,877.017,Amide
Ethanol,C2H30N0O0,580.83,N/A,529.876,Organic Compound
Caffeine,C5H24N0O6,778.33,7.13,579.717,Hormone
Glucose,C1H26N1O2,147.33,N/A,627.714,Carbohydrate
Cholesterol,C9H27N2O4,949.37,N/A,994.352,Amide
Adrenaline,C10H37N3O2,269.55,N/A,850.16,Organic Compound
Dopamine,C10H21N1O7,367.08,N/A,194.487,Carbohydrate
Serotonin,C14H36N3O4,706.64,2.83,494.962,Lipid
Serotonin,C7H13N5O6,59.08,10.98,808.244,Alcohol
Dopamine,C11H12N0O1,903.12,N/A,25.233,Amide
Dopamine,C7H7N4O0,399.55,4.93,369.139,Carbohydrate
Glucose,C7H5N2O7,419.71,5.74,179.398,Lipid
Ethanol,C11H14N1O10,309.62,3.25,802.818,Lipid
Aspirin,C19H8N0O8,330.21,7.25,813.355,Amide
Urea,C3H4N0O2,295.35,N/A,685.687,Lipid
Caffeine,C8H24N3O5,759.1,8.37,922.0,Nucleotide
Cholesterol,C18H31N4O0,758.31,N/A,555.932,Nucleotide
Adenosine triphosphate,C8H10N1O1,919.63,2.25,31.173,Lipid
Adenosine triphosphate,C17H28N2O7,342.33,6.06,279.081,Organic Compound
Cholesterol,C15H8N3O4,897.08,N/A,539.698,Lipid
Adenosine triphosphate,C19H15N2O6,196.73,N/A,119.763,Hormone
Glucose,C2H1N1O4,715.87,9.34,140.613,Hormone
Dopamine,C6H1N4O5,911.57,12.72,405.734,Lipid
Ethanol,C11H20N1O5,393.9,12.02,850.928,Alcohol
Adenosine triphosphate,C11H8N1O1,80.53,13.86,150.923,Carbohydrate
Cholesterol,C13H5N1O0,747.46,5.04,934.247,Neurotransmitter
Serotonin,C7H2N4O6,512.44,1.95,957.546,Hormone
Glucose,C19H12N3O6,725.25,10.59,399.511,Hormone
Serotonin,C19H22N4O1,971.5,5.04,75.063,Amide
Aspirin,C4H24N4O2,945.29,2.94,160.175,Hormone
Caffeine,C3H22N4O2,929.46,7.21,257.058,Amide
Cholesterol,C2H36N2O4,142.46,13.38,661.478,Amide
Dopamine,C14H22N3O8,252.11,3.05,264.043,Hormone
Adrenaline,C19H1N0O4,830.1,7.59,70.045,Hormone
Glucose,C8H5N2O2,130.35,6.01,187.068,Neurotransmitter
Urea,C6H24N2O0,313.55,8.15,194.416,Neurotransmitter
Aspirin,C20H18N3O4,905.63,8.6,826.946,Amide
Cholesterol,C15H12N0O7,106.17,10.96,484.171,Alkaloid
Ethanol,C8H20N0O3,110.86,11.61,66.743,Hormone
Aspirin,C12H13N0O9,356.26,3.61,290.054,Hormone
Cholesterol,C10H17N1O0,972.84,9.52,129.927,Carbohydrate
Cholesterol,C6H35N2O9,960.86,9.23,965.261,Hormone
Adenosine triphosphate,C19H1N2O5,427.92,N/A,866.287,Alkaloid
Cholesterol,C17H12N3O0,278.44,7.51,848.455,Organic Compound
Caffeine,C14H33N2O6,324.53,9.71,388.0,Amide
Adrenaline,C10H36N2O7,689.07,2.03,26.248,Nucleotide
Cholesterol,C11H30N1O7,408.96,7.67,142.897,Alkaloid
Aspirin,C11H2N1O4,170.11,10.55,980.648,Alcohol
Serotonin,C15H38N1O7,597.73,N/A,557.178,Alkaloid
Glucose,C13H8N0O1,536.57,4.64,713.788,Alcohol
Aspirin,C16H13N3O9,427.97,N/A,28.54,Neurotransmitter
Cholesterol,C14H32N3O10,633.95,N/A,268.868,Neurotransmitter
Adenosine triphosphate,C6H37N2O9,883.91,10.13,331.176,Nucleotide
Cholesterol,C19H2N1O7,853.81,13.53,647.024,Lipid
Urea,C14H15N1O7,543.11,1.28,95.95,Nucleotide
Dopamine,C5H10N2O7,269.45,8.45,838.682,Lipid
Dopamine,C2H30N4O3,387.01,10.22,748.894,Carbohydrate
Ethanol,C6H5N1O9,659.55,N/A,622.842,Lipid
Adrenaline,C5H3N0O10,763.72,5.97,577.234,Organic Compound
Dopamine,C10H10N2O6,804.36,5.95,489.471,Carbohydrate
Adrenaline,C15H18N3O1,559.54,4.54,172.393,Alkaloid
Urea,C9H13N0O0,248.22,1.71,858.372,Hormone
Glucose,C15H13N1O2,275.35,N/A,406.843,Lipid
Glucose,C8H29N1O8,704.47,5.98,49.577,Neurotransmitter
Dopamine,C5H1N3O5,947.15,7.08,975.681,Neurotransmitter
Aspirin,C17H25N4O5,793.03,9.75,243.471,Amide
Glucose,C18H37N3O4,487.36,3.05,241.642,Alkaloid
Cholesterol,C11H22N3O1,77.74,10.06,491.077,Alcohol
Urea,C4H16N2O9,597.42,7.81,232.314,Carbohydrate
Caffeine,C10H23N3O10,719.88,9.59,177.018,Neurotransmitter
Adenosine triphosphate,C10H5N3O5,192.76,3.87,843.912,Carbohydrate
Cholesterol,C6H33N2O1,522.2,12.42,571.283,Carbohydrate
Adenosine triphosphate,C6H18N2O3,472.21,10.47,532.115,Amide
Glucose,C10H12N3O6,261.68,N/A,135.837,Hormone
Caffeine,C16H7N4O0,691.95,6.33,506.3,Neurotransmitter
Urea,C1H25N0O2,475.8,N/A,926.446,Lipid
Adrenaline,C19H13N4O6,665.19,N/A,476.207,Alcohol
Urea,C14H14N0O8,530.9,4.29,24.783,Neurotransmitter
Dopamine,C12H19N5O8,847.44,5.49,797.019,Alkaloid
Urea,C16H3N0O2,288.86,N/A,273.213,Nucleotide
Adrenaline,C5H29N4O1,434.98,11.05,193.754,Nucleotide
Serotonin,C16H36N1O6,613.88,N/A,425.597,Organic Compound
Dopamine,C15H35N3O4,394.15,N/A,695.747,Amide
Cholesterol,C7H6N1O1,299.95,9.73,102.693,Carbohydrate
Caffeine,C6H33N4O3,534.18,N/A,554.361,Neurotransmitter
Aspirin,C18H8N5O7,776.36,7.45,36.837,Hormone
Glucose,C20H17N1O8,671.91,1.41,449.47,Neurotransmitter
Aspirin,C16H37N2O8,557.54,10.69,738.509,Nucleotide
Dopamine,C16H9N4O6,771.86,7.15,478.602,Carbohydrate
Urea,C17H13N0O1,535.21,4.27,706.156,Alcohol
Ethanol,C14H31N2O6,500.29,9.26,651.0,Alkaloid
Dopamine,C19H14N3O4,150.83,N/A,424.795,Hormone
Glucose,C3H30N1O3,948.88,N/A,675.693,Alkaloid
Adenosine triphosphate,C8H30N5O8,695.66,3.0,994.514,Amide
Caffeine,C13H39N4O9,849.76,7.58,467.916,Carbohydrate
Aspirin,C20H5N0O3,313.05,N/A,781.528,Neurotransmitter
Urea,C17H11N5O10,417.46,13.16,807.575,Nucleotide
Ethanol,C17H11N3O10,408.82,N/A,49.347,Amide
Urea,C11H30N1O7,978.58,11.8,761.805,Hormone
Ethanol,C19H19N2O9,587.54,7.52,463.367,Amide
Aspirin,C2H39N2O9,687.76,11.93,211.07,Lipid
Urea,C8H35N3O4,492.77,N/A,453.181,Neurotransmitter
Caffeine,C19H12N5O9,631.86,N/A,272.925,Lipid
Serotonin,C13H29N3O10,984.8,1.82,701.952,Carbohydrate
Cholesterol,C12H38N2O6,561.23,10.18,368.515,Neurotransmitter
Dopamine,C9H15N2O7,624.66,N/A,389.978,Alcohol
Dopamine,C10H7N3O4,177.94,1.45,267.227,Amide
Dopamine,C18H8N2O9,836.18,2.23,838.307,Hormone
Ethanol,C5H6N3O4,919.53,N/A,986.096,Alcohol
Aspirin,C19H39N5O5,375.71,N/A,112.469,Alkaloid
Glucose,C14H9N1O4,873.58,3.79,735.072,Organic Compound
Adenosine triphosphate,C9H22N1O10,294.75,N/A,196.909,Neurotransmitter
Caffeine,C9H34N0O2,83.0,7.78,855.951,Nucleotide
Glucose,C2H10N1O7,116.98,11.55,456.153,Nucleotide
Glucose,C2H13N3O2,151.19,2.82,670.697,Neurotransmitter
Urea,C15H9N4O3,262.58,10.85,251.47,Lipid
Adenosine triphosphate,C4H36N5O6,729.79,3.0,88.885,Lipid
Urea,C4H19N5O4,719.04,6.48,558.627,Alkaloid
Caffeine,C11H38N4O10,716.87,2.11,888.065,Amide
Adrenaline,C15H39N2O0,110.54,9.22,361.019,Carbohydrate
Glucose,C14H37N3O3,668.58,5.02,923.6,Neurotransmitter
Caffeine,C15H35N5O7,995.29,2.82,813.586,Amide
Dopamine,C18H38N0O1,550.35,N/A,710.535,Organic Compound
Dopamine,C15H15N5O6,953.91,6.9,697.863,Neurotransmitter
Adenosine triphosphate,C20H12N1O3,688.96,12.72,768.046,Organic Compound
Glucose,C7H8N0O7,274.27,3.18,76.874,Neurotransmitter
Adrenaline,C6H37N2O5,127.5,9.88,841.611,Organic Compound
Serotonin,C19H33N2O5,595.92,N/A,121.794,Amide
Adenosine triphosphate,C7H17N2O9,334.44,8.27,970.397,Hormone
Dopamine,C18H33N1O0,102.71,N/A,105.394,Carbohydrate
Aspirin,C9H18N1O2,776.35,7.76,381.633,Amide
Adenosine triphosphate,C9H7N4O2,870.09,N/A,308.31,Amide
Adrenaline,C16H22N0O10,971.14,13.2,961.485,Alkaloid
Cholesterol,C7H20N1O0,59.51,13.16,837.653,Neurotransmitter
Aspirin,C9H3N1O8,459.68,7.89,913.702,Carbohydrate
Aspirin,C6H21N3O9,322.76,13.86,814.913,Neurotransmitter
Cholesterol,C2H16N0O5,869.36,N/A,901.353,Neurotransmitter
Urea,C3H38N5O9,454.18,N/A,859.161,Carbohydrate
Urea,C12H26N0O7,569.51,4.02,229.266,Organic Compound
Dopamine,C7H6N5O9,607.12,1.34,608.33,Hormone
Adrenaline,C1H5N4O3,496.18,11.09,637.041,Alcohol
Dopamine,C18H36N5O0,191.66,6.75,479.774,Amide
Caffeine,C6H15N1O1,965.63,N/A,489.465,Amide
Adenosine triphosphate,C17H37N5O2,613.16,2.53,342.935,Organic Compound
Aspirin,C8H14N5O9,398.78,12.21,305.041,Nucleotide
Aspirin,C14H3N3O3,136.65,11.02,775.729,Organic Compound
Adenosine triphosphate,C16H10N2O3,142.76,7.95,852.843,Carbohydrate
Glucose,C9H24N1O6,783.14,3.14,8.62,Organic Compound
Caffeine,C1H39N5O8,329.62,N/A,926.612,Hormone
Glucose,C2H40N2O2,68.07,6.79,235.116,Alkaloid
Serotonin,C8H8N4O7,292.17,2.92,581.57,Alkaloid
Cholesterol,C20H34N4O0,328.86,6.82,100.006,Nucleotide
Adenosine triphosphate,C7H31N0O6,756.18,1.46,647.621,Organic Compound
Caffeine,C13H27N3O8,357.96,6.38,531.524,Carbohydrate
Serotonin,C3H17N5O7,972.87,13.98,958.839,Amide
Adenosine triphosphate,C10H21N3O6,464.14,12.6,315.076,Neurotransmitter
Ethanol,C1H13N4O3,638.35,9.83,294.044,Hormone
Urea,C18H7N5O2,639.91,6.07,508.089,Lipid
Aspirin,C11H30N3O3,876.13,N/A,590.525,Alcohol
Glucose,C6H14N3O0,507.32,12.81,514.686,Amide
Dopamine,C17H1N0O5,631.16,6.63,162.567,Alcohol
Dopamine,C15H21N0O4,381.59,1.21,448.72,Alcohol
Cholesterol,C18H8N0O3,879.98,N/A,282.387,Alkaloid
Ethanol,C1H29N3O7,157.23,N/A,176.039,Amide
Dopamine,C2H28N5O8,178.99,12.79,193.132,Nucleotide
Serotonin,C17H11N5O10,643.55,5.52,671.946,Carbohydrate
Cholesterol,C19H28N3O7,280.79,5.38,872.586,Nucleotide
Urea,C16H10N3O2,57.98,8.08,732.14,Alcohol
Dopamine,C20H9N5O4,183.75,2.62,737.335,Carbohydrate
Dopamine,C18H26N1O7,100.06,4.28,687.25,Alkaloid
Urea,C13H16N4O7,464.13,13.56,658.411,Hormone
Urea,C14H36N5O6,388.97,9.28,827.873,Hormone
Dopamine,C18H37N1O6,327.52,12.75,379.487,Alkaloid
Adenosine triphosphate,C14H39N0O3,827.46,9.51,525.394,Nucleotide
Cholesterol,C9H10N1O6,77.28,5.83,202.687,Amide
Aspirin,C10H8N3O2,421.39,N/A,321.207,Neurotransmitter
Urea,C1H35N2O6,720.28,4.39,124.381,Nucleotide
Aspirin,C19H21N3O5,479.77,N/A,925.185,Organic Compound
Glucose,C19H32N2O2,136.23,1.31,511.763,Hormone
Adrenaline,C10H8N0O2,564.5,1.26,441.94,Amide
Caffeine,C19H5N1O10,518.21,7.67,483.369,Hormone
Aspirin,C14H17N5O0,341.88,5.78,18.958,Organic Compound
Adenosine triphosphate,C20H23N4O9,86.94,8.75,730.02,Organic Compound
Dopamine,C11H32N5O4,254.94,3.36,719.258,Alcohol
Dopamine,C15H4N1O6,789.36,6.25,754.402,Nucleotide
Ethanol,C3H20N2O9,643.08,N/A,865.067,Hormone
Cholesterol,C16H4N3O7,424.66,6.81,565.392,Lipid
Caffeine,C9H7N4O0,906.53,2.42,686.528,Amide
Adrenaline,C14H28N0O9,848.08,1.45,912.466,Amide
Aspirin,C17H35N1O0,685.84,3.12,501.06,Alkaloid
Cholesterol,C6H38N0O5,682.94,N/A,112.029,Lipid
Serotonin,C12H19N4O0,273.12,N/A,932.282,Alcohol
Serotonin,C6H13N2O10,116.34,13.09,548.104,Amide
Urea,C14H19N1O4,259.6,9.26,197.804,Hormone
Adenosine triphosphate,C20H15N5O8,904.93,N/A,834.985,Organic Compound
Ethanol,C6H28N2O6,402.59,N/A,342.694,Alcohol
Aspirin,C19H23N5O4,359.65,13.51,161.2,Amide
Cholesterol,C14H4N5O1,670.8,4.0,978.189,Lipid
Dopamine,C13H29N1O2,532.82,11.24,870.389,Lipid
Serotonin,C12H33N1O5,474.5,N/A,1.102,Neurotransmitter
Dopamine,C15H25N2O2,960.68,10.87,747.129,Organic Compound
Urea,C12H14N1O0,648.7,9.42,943.063,Organic Compound
Ethanol,C8H25N5O5,857.49,10.22,864.703,Organic Compound
Adrenaline,C2H12N2O1,743.97,10.66,74.359,Neurotransmitter
Caffeine,C11H38N0O4,358.15,9.1,638.263,Carbohydrate
Adrenaline,C13H21N5O0,810.48,2.78,328.871,Lipid
Aspirin,C19H26N3O6,644.09,12.61,628.578,Lipid
Cholesterol,C16H3N3O1,730.75,8.42,738.507,Hormone
Adenosine triphosphate,C15H4N1O7,88.35,N/A,579.612,Carbohydrate
Dopamine,C18H17N1O10,828.95,11.23,35.254,Hormone
Adenosine triphosphate,C19H18N1O10,468.67,8.04,175.584,Hormone
Urea,C16H27N0O9,387.47,2.51,136.055,Amide
Urea,C15H25N2O9,93.54,12.76,3.672,Organic Compound
Cholesterol,C4H33N2O10,165.4,N/A,469.769,Organic Compound
Ethanol,C7H38N2O8,105.63,9.38,320.889,Nucleotide
Caffeine,C5H26N0O10,892.41,4.45,91.314,Alkaloid
