compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H14N2O7,457.54,4.73,348.71,Neurotransmitter
Adenosine triphosphate,C2H18N5O2,270.53,9.51,713.522,Carbohydrate
Urea,C14H3N3O4,116.91,2.28,44.503,Nucleotide
Urea,C10H1N3O3,651.36,11.37,976.485,Lipid
Dopamine,C17H26N3O4,745.31,N/A,968.84,Amide
Cholesterol,C6H36N5O0,203.09,N/A,932.907,Organic Compound
Ethanol,C11H8N5O4,170.47,4.33,249.136,Alcohol
Dopamine,C14H4N0O3,126.77,10.13,790.798,Nucleotide
Adrenaline,C1H21N3O10,880.86,4.88,305.476,Lipid
Cholesterol,C3H12N1O9,468.77,N/A,955.982,Neurotransmitter
Adenosine triphosphate,C16H1N2O9,152.09,10.64,323.264,Amide
Serotonin,C20H22N1O5,80.4,4.82,49.437,Organic Compound
Urea,C15H3N4O6,301.59,1.31,109.667,Alcohol
Ethanol,C19H9N0O4,531.28,9.37,500.171,Organic Compound
Dopamine,C9H2N1O7,327.58,3.19,82.406,Carbohydrate
Aspirin,C18H15N5O5,552.08,N/A,246.109,Hormone
Ethanol,C7H30N2O0,420.0,13.27,828.746,Alcohol
Aspirin,C5H34N3O0,729.38,8.77,705.61,Alkaloid
Glucose,C13H21N4O6,582.33,10.16,336.295,Amide
Glucose,C2H30N1O0,529.71,2.99,401.471,Neurotransmitter
Urea,C13H2N0O3,441.86,7.11,76.296,Hormone
Ethanol,C7H20N4O3,955.46,12.65,427.36,Amide
Cholesterol,C15H19N2O6,558.35,13.76,90.822,Nucleotide
Dopamine,C14H17N2O5,673.03,9.77,683.999,Carbohydrate
Dopamine,C13H6N0O2,885.71,1.0,453.586,Organic Compound
Adenosine triphosphate,C7H40N3O3,232.14,11.31,966.403,Amide
Aspirin,C11H10N1O1,585.73,12.45,649.439,Amide
Glucose,C1H23N4O2,567.68,3.96,91.37,Alcohol
Ethanol,C13H37N5O7,571.43,N/A,888.245,Lipid
Aspirin,C16H31N1O10,818.87,5.61,240.626,Nucleotide
Cholesterol,C1H16N4O6,437.72,6.6,779.183,Organic Compound
Cholesterol,C19H10N2O4,843.37,N/A,380.469,Carbohydrate
Dopamine,C6H7N3O8,580.58,8.57,263.081,Hormone
Urea,C6H33N5O1,636.07,N/A,447.041,Neurotransmitter
Dopamine,C7H12N4O10,882.24,10.37,559.344,Neurotransmitter
Serotonin,C8H19N2O9,669.17,N/A,531.476,Alkaloid
Aspirin,C20H26N3O4,59.38,1.6,500.599,Amide
Ethanol,C13H9N4O9,238.18,5.42,804.969,Alcohol
Adenosine triphosphate,C20H5N4O5,544.09,4.21,658.458,Amide
Adrenaline,C16H10N3O4,770.92,13.42,210.607,Alkaloid
Ethanol,C4H19N1O8,652.21,6.93,784.498,Organic Compound
Caffeine,C17H26N0O3,859.72,N/A,912.441,Neurotransmitter
Caffeine,C15H6N3O8,703.0,2.86,496.259,Hormone
Aspirin,C9H30N5O8,387.34,N/A,57.415,Neurotransmitter
Adrenaline,C13H30N0O0,714.89,13.62,497.162,Carbohydrate
Caffeine,C13H8N1O8,716.09,1.42,926.862,Alkaloid
Adenosine triphosphate,C13H31N5O4,350.01,N/A,321.228,Nucleotide
Adenosine triphosphate,C13H15N3O2,395.28,8.23,899.598,Neurotransmitter
Dopamine,C7H20N4O3,212.83,12.69,671.099,Organic Compound
Adrenaline,C8H26N4O7,256.05,5.79,995.724,Alkaloid
Glucose,C6H30N3O6,907.63,11.13,412.752,Organic Compound
Urea,C9H20N5O5,166.29,1.75,453.734,Amide
Glucose,C7H36N1O9,556.9,5.66,101.776,Nucleotide
Aspirin,C9H33N0O2,867.84,1.77,662.845,Hormone
Adenosine triphosphate,C14H14N1O6,808.73,N/A,759.375,Hormone
Glucose,C10H7N5O8,406.46,5.98,372.936,Alcohol
Urea,C19H39N4O3,374.54,N/A,447.401,Amide
Caffeine,C15H34N5O7,240.87,4.63,761.523,Nucleotide
Serotonin,C12H27N0O8,509.41,1.68,246.775,Alcohol
Adenosine triphosphate,C15H3N2O2,643.74,N/A,727.049,Alcohol
Adrenaline,C17H7N1O4,190.54,N/A,459.038,Organic Compound
Urea,C12H5N1O4,60.42,5.4,391.724,Neurotransmitter
Urea,C4H27N2O3,114.18,6.95,141.547,Neurotransmitter
Ethanol,C17H14N0O4,635.37,8.62,591.535,Lipid
Caffeine,C17H27N4O5,742.48,10.0,17.245,Hormone
Glucose,C11H27N4O9,639.3,1.37,705.73,Alkaloid
Serotonin,C11H39N5O5,459.05,9.95,289.311,Carbohydrate
Cholesterol,C2H23N2O1,76.85,10.47,733.02,Organic Compound
Aspirin,C11H37N0O10,633.95,4.64,100.64,Alkaloid
Cholesterol,C2H30N0O10,923.64,5.73,188.291,Neurotransmitter
Adrenaline,C15H33N0O10,377.71,2.1,449.395,Neurotransmitter
Caffeine,C9H7N0O5,253.98,10.09,79.423,Carbohydrate
Caffeine,C10H40N4O3,219.31,N/A,781.64,Neurotransmitter
Adenosine triphosphate,C6H5N5O8,918.07,1.1,425.481,Hormone
Adrenaline,C19H39N3O1,115.51,N/A,90.744,Alkaloid
Serotonin,C2H25N5O9,970.28,13.72,198.66,Lipid
Ethanol,C8H13N2O6,400.35,4.46,827.983,Organic Compound
Dopamine,C8H16N0O8,886.66,11.25,618.285,Alcohol
Glucose,C4H11N1O8,81.48,N/A,267.94,Organic Compound
Ethanol,C8H8N4O5,578.96,3.12,360.443,Carbohydrate
Adrenaline,C3H18N4O8,190.07,6.14,632.868,Alkaloid
Adrenaline,C15H13N1O8,355.45,5.27,931.782,Carbohydrate
Dopamine,C1H8N2O10,260.03,N/A,850.052,Alcohol
Dopamine,C4H15N0O7,604.88,11.19,64.634,Hormone
Dopamine,C8H35N0O2,410.01,12.36,182.373,Alcohol
Urea,C3H33N2O2,117.14,7.44,614.029,Alcohol
Cholesterol,C19H34N3O10,128.74,2.62,515.994,Alkaloid
Adrenaline,C15H33N5O4,203.11,N/A,200.748,Alcohol
Adrenaline,C11H3N3O9,328.51,13.7,4.556,Neurotransmitter
Adenosine triphosphate,C12H19N2O2,840.43,1.98,812.423,Alcohol
Caffeine,C12H4N4O5,953.37,4.57,955.47,Lipid
Serotonin,C18H2N1O2,679.8,13.61,338.272,Lipid
Serotonin,C11H30N1O1,441.33,4.68,866.892,Organic Compound
Caffeine,C13H2N5O7,221.5,N/A,387.501,Amide
Ethanol,C15H6N4O8,326.47,10.47,37.031,Lipid
Urea,C13H37N3O2,993.9,6.93,821.416,Organic Compound
Adenosine triphosphate,C12H35N5O10,690.62,11.92,914.383,Nucleotide
Caffeine,C10H15N4O7,366.72,8.12,566.669,Neurotransmitter
Caffeine,C3H40N4O2,375.79,8.06,572.324,Amide
Aspirin,C3H37N3O7,252.77,7.1,959.491,Alcohol
Adrenaline,C2H8N4O8,845.79,N/A,328.055,Alcohol
Cholesterol,C6H34N5O5,579.12,8.74,786.227,Hormone
Caffeine,C20H1N5O3,66.81,9.71,2.616,Neurotransmitter
Cholesterol,C10H36N1O7,259.65,4.11,706.045,Hormone
Dopamine,C4H4N2O8,930.73,4.36,301.292,Amide
Caffeine,C3H26N3O10,999.58,5.15,519.995,Alkaloid
Glucose,C6H13N1O7,770.57,13.26,160.231,Nucleotide
Aspirin,C12H6N2O7,459.46,N/A,120.797,Amide
Aspirin,C7H33N4O2,553.5,3.7,524.087,Neurotransmitter
Urea,C19H11N1O3,290.64,6.54,341.344,Lipid
Caffeine,C9H39N1O4,819.36,9.88,44.938,Hormone
Ethanol,C8H18N5O0,576.93,3.8,282.753,Carbohydrate
Dopamine,C11H16N3O4,594.77,N/A,603.254,Alkaloid
Cholesterol,C14H39N4O10,925.27,13.85,892.858,Amide
Urea,C16H24N5O9,490.56,9.43,907.199,Amide
Caffeine,C6H36N2O2,714.62,N/A,690.478,Hormone
Aspirin,C16H11N2O3,928.92,8.11,787.089,Lipid
Adenosine triphosphate,C12H31N3O3,471.11,2.7,203.898,Hormone
Adrenaline,C1H24N2O3,566.97,1.72,20.843,Nucleotide
Urea,C11H1N5O6,612.19,3.87,246.756,Lipid
Serotonin,C18H4N0O7,563.97,N/A,154.255,Neurotransmitter
Glucose,C18H13N1O6,159.83,13.35,669.063,Alcohol
Dopamine,C2H34N3O7,896.68,13.93,596.776,Alcohol
Glucose,C10H12N3O4,437.98,3.81,501.238,Nucleotide
Adenosine triphosphate,C14H33N5O3,942.93,4.96,724.616,Carbohydrate
Glucose,C20H12N0O2,948.62,N/A,676.099,Lipid
Dopamine,C20H33N5O7,883.13,6.98,748.921,Nucleotide
Dopamine,C7H4N5O3,373.23,N/A,68.445,Nucleotide
Caffeine,C1H12N4O1,292.86,13.96,73.657,Carbohydrate
Ethanol,C2H37N4O0,956.15,8.16,173.565,Organic Compound
Urea,C1H20N2O4,448.64,13.65,168.635,Carbohydrate
Adrenaline,C7H35N5O9,892.87,N/A,74.467,Amide
Cholesterol,C17H36N3O7,202.09,N/A,365.587,Nucleotide
Aspirin,C17H21N1O10,331.5,12.49,627.514,Hormone
Cholesterol,C11H17N1O0,582.25,N/A,938.814,Hormone
Glucose,C17H26N5O7,878.75,11.53,997.208,Organic Compound
Caffeine,C8H36N5O10,979.88,11.93,564.595,Lipid
Urea,C16H32N0O1,884.96,N/A,295.483,Carbohydrate
Dopamine,C11H34N5O1,339.98,9.66,141.731,Organic Compound
Cholesterol,C13H18N1O1,538.39,12.13,387.989,Neurotransmitter
Serotonin,C13H22N2O7,812.36,4.57,948.078,Alkaloid
Aspirin,C15H27N2O1,456.4,6.37,806.645,Alcohol
Serotonin,C19H29N5O1,782.3,12.15,128.813,Hormone
Dopamine,C10H26N5O6,973.04,N/A,457.42,Neurotransmitter
Dopamine,C7H31N0O3,622.47,9.38,726.608,Carbohydrate
Dopamine,C19H24N3O10,762.82,3.05,530.288,Lipid
Adrenaline,C12H29N2O5,543.58,2.53,596.469,Lipid
Adenosine triphosphate,C19H9N1O1,477.22,7.17,695.188,Amide
Aspirin,C14H8N4O6,192.06,2.39,973.784,Hormone
Adenosine triphosphate,C14H19N4O5,741.94,4.05,71.978,Neurotransmitter
Serotonin,C12H16N1O4,590.02,N/A,696.139,Organic Compound
Urea,C9H18N3O0,294.33,12.61,360.39,Organic Compound
Urea,C1H12N4O2,986.2,5.48,718.935,Neurotransmitter
Urea,C1H34N0O8,661.32,9.47,344.789,Hormone
Adrenaline,C12H30N3O8,421.42,N/A,34.165,Amide
Adrenaline,C5H17N0O0,156.33,9.53,307.384,Carbohydrate
Serotonin,C1H21N4O3,187.77,N/A,779.174,Alcohol
Adenosine triphosphate,C20H39N5O2,824.35,12.71,435.624,Hormone
Dopamine,C8H19N1O0,826.48,8.01,368.3,Lipid
Adenosine triphosphate,C6H29N2O0,904.14,N/A,645.65,Carbohydrate
Adenosine triphosphate,C12H10N3O5,464.96,2.65,322.489,Lipid
Caffeine,C8H12N3O5,760.18,7.5,694.999,Hormone
Serotonin,C2H14N5O8,613.97,5.55,958.5,Organic Compound
Urea,C7H31N2O1,348.04,13.61,716.261,Alcohol
Glucose,C6H37N0O6,402.18,11.32,505.374,Lipid
Cholesterol,C9H17N0O8,437.67,9.3,873.365,Hormone
Glucose,C20H36N1O1,164.94,7.92,344.304,Lipid
Adrenaline,C1H40N3O10,193.44,4.08,320.992,Nucleotide
Cholesterol,C6H6N1O7,740.49,9.33,962.48,Lipid
Adrenaline,C1H2N3O1,620.37,13.63,396.442,Hormone
Dopamine,C9H18N5O8,621.05,N/A,677.631,Organic Compound
Glucose,C8H10N1O8,683.2,3.56,982.336,Carbohydrate
Caffeine,C14H32N4O7,321.46,1.97,277.025,Alkaloid
Glucose,C19H8N1O0,752.43,7.78,201.492,Hormone
Ethanol,C1H15N3O5,463.96,N/A,642.835,Alkaloid
Dopamine,C2H21N4O7,675.05,N/A,232.111,Alcohol
Cholesterol,C12H10N4O4,510.24,2.29,866.144,Amide
Aspirin,C16H11N5O4,509.49,6.38,22.845,Neurotransmitter
Adrenaline,C19H37N4O5,504.48,3.36,182.646,Amide
Cholesterol,C5H35N4O9,826.35,9.08,119.578,Alcohol
Caffeine,C12H12N2O10,248.24,7.18,889.642,Nucleotide
Serotonin,C13H32N4O9,501.52,7.07,320.628,Hormone
Glucose,C18H37N4O4,696.02,N/A,118.735,Lipid
Adenosine triphosphate,C17H7N2O2,646.87,7.59,932.922,Nucleotide
Adenosine triphosphate,C6H12N4O9,116.57,7.96,205.27,Amide
Adrenaline,C12H15N4O6,500.29,N/A,292.838,Nucleotide
Glucose,C2H13N4O10,757.25,7.14,644.09,Alkaloid
Glucose,C11H9N4O0,233.54,N/A,57.534,Alcohol
Dopamine,C12H3N2O10,373.87,3.21,248.483,Alkaloid
Serotonin,C12H6N1O6,595.03,2.38,146.983,Lipid
Caffeine,C8H6N4O7,226.31,6.56,265.055,Lipid
Adrenaline,C3H16N4O5,627.27,11.53,858.706,Organic Compound
Glucose,C10H15N0O6,651.57,9.42,101.983,Neurotransmitter
Aspirin,C4H37N1O3,229.18,5.13,410.802,Lipid
Urea,C19H20N1O3,779.24,3.44,258.043,Neurotransmitter
Adrenaline,C9H18N1O10,959.52,N/A,300.782,Lipid
Adenosine triphosphate,C7H19N2O3,975.03,7.37,801.471,Lipid
Serotonin,C20H36N3O1,771.37,3.16,752.857,Alkaloid
Dopamine,C14H23N4O8,776.82,8.05,560.438,Carbohydrate
Adenosine triphosphate,C4H25N3O7,441.56,11.63,174.89,Lipid
Adenosine triphosphate,C1H15N4O7,421.22,10.92,763.834,Amide
Aspirin,C12H4N3O2,227.07,N/A,984.81,Nucleotide
Urea,C9H22N0O6,304.72,N/A,215.628,Neurotransmitter
Aspirin,C19H29N4O0,357.0,N/A,284.089,Amide
Cholesterol,C18H26N2O10,625.3,N/A,508.475,Carbohydrate
Urea,C9H10N5O10,994.0,6.35,475.312,Alcohol
Glucose,C20H14N2O6,980.1,3.43,88.252,Hormone
Glucose,C6H12N2O9,998.28,3.83,518.621,Hormone
Urea,C13H26N2O10,333.79,11.12,421.307,Carbohydrate
Glucose,C14H6N0O10,268.24,13.25,456.817,Neurotransmitter
Caffeine,C5H19N5O6,514.49,3.65,121.667,Alkaloid
Ethanol,C4H37N1O2,284.39,9.47,54.53,Organic Compound
Ethanol,C8H12N3O0,502.28,8.03,306.576,Amide
Caffeine,C4H22N5O8,261.1,12.32,132.55,Amide
Urea,C1H38N1O2,443.19,13.54,417.255,Hormone
Adrenaline,C3H13N5O5,365.29,N/A,468.6,Carbohydrate
Glucose,C1H40N4O4,589.9,10.14,730.079,Hormone
Dopamine,C18H11N3O5,203.96,N/A,969.203,Alcohol
Dopamine,C16H31N1O5,402.46,2.19,163.427,Organic Compound
Serotonin,C15H27N0O5,259.91,5.02,147.077,Hormone
Caffeine,C2H1N3O0,936.89,N/A,409.824,Alcohol
Cholesterol,C6H18N0O9,299.71,11.95,516.359,Alkaloid
Serotonin,C15H21N5O1,96.93,8.08,318.827,Carbohydrate
Cholesterol,C14H22N2O5,703.48,N/A,139.98,Alcohol
Cholesterol,C17H28N0O3,961.4,1.41,886.263,Carbohydrate
Aspirin,C8H5N2O0,815.0,11.3,133.265,Alcohol
Aspirin,C5H10N5O2,189.44,8.73,922.745,Lipid
Caffeine,C18H9N0O5,664.03,6.3,750.681,Organic Compound
Cholesterol,C19H22N0O1,165.66,N/A,836.535,Alkaloid
Aspirin,C8H28N2O5,843.97,5.77,713.391,Hormone
Aspirin,C17H34N2O7,673.26,12.33,368.931,Hormone
Dopamine,C8H36N2O4,224.52,6.35,589.337,Nucleotide
Urea,C17H37N4O0,980.36,9.28,930.594,Nucleotide
Cholesterol,C4H40N3O9,175.18,8.12,143.208,Carbohydrate
Cholesterol,C20H10N5O8,667.17,4.43,126.74,Lipid
Cholesterol,C15H2N4O2,568.83,13.76,566.513,Nucleotide
Dopamine,C12H22N3O4,695.25,9.62,669.952,Lipid
Aspirin,C11H10N5O2,703.55,3.24,263.86,Hormone
Ethanol,C4H10N2O6,403.19,N/A,29.739,Organic Compound
Caffeine,C3H33N4O10,392.52,12.34,477.486,Amide
Glucose,C4H10N2O9,906.77,12.18,665.219,Carbohydrate
Serotonin,C16H26N1O10,337.76,7.91,736.206,Hormone
Serotonin,C3H1N3O2,586.44,11.31,984.307,Alkaloid
Aspirin,C5H38N4O7,814.1,N/A,812.506,Alkaloid
Caffeine,C14H5N2O9,102.83,2.46,508.983,Amide
Ethanol,C6H25N0O3,778.3,N/A,42.208,Carbohydrate
Glucose,C6H3N5O4,219.15,13.76,232.856,Carbohydrate
Cholesterol,C11H37N4O7,400.12,7.84,372.647,Organic Compound
Dopamine,C18H30N3O0,280.77,N/A,401.774,Nucleotide
Urea,C6H1N3O10,353.87,3.4,298.073,Alkaloid
Adrenaline,C4H9N4O0,712.36,9.1,355.94,Nucleotide
Adrenaline,C16H34N3O2,193.18,N/A,898.556,Neurotransmitter
Glucose,C17H34N4O0,728.35,8.63,834.012,Amide
Serotonin,C19H6N4O1,571.36,11.89,732.189,Alkaloid
Cholesterol,C15H23N4O1,829.26,3.48,96.849,Alcohol
Urea,C2H22N5O6,662.33,3.43,31.169,Nucleotide
Ethanol,C18H31N3O4,880.61,7.24,888.671,Lipid
Cholesterol,C15H23N1O6,102.06,N/A,584.961,Alcohol
Cholesterol,C12H12N5O6,246.26,N/A,848.198,Hormone
Adenosine triphosphate,C1H32N0O2,249.62,11.82,233.497,Alkaloid
Serotonin,C18H12N0O3,478.1,N/A,41.076,Nucleotide
Serotonin,C19H39N3O1,514.72,11.4,642.69,Alkaloid
Serotonin,C13H35N4O1,526.37,1.52,146.881,Organic Compound
Adrenaline,C15H12N1O6,170.97,10.66,705.346,Nucleotide
Cholesterol,C9H40N0O4,461.48,10.3,263.263,Organic Compound
Adrenaline,C18H27N0O0,808.65,9.92,582.047,Nucleotide
Aspirin,C13H28N5O9,795.16,9.63,301.683,Lipid
Glucose,C9H27N1O3,502.03,5.74,922.707,Neurotransmitter
Aspirin,C1H23N3O2,199.16,5.48,714.802,Amide
Adrenaline,C11H6N5O4,883.6,10.17,554.845,Alcohol
Caffeine,C19H6N5O7,685.31,7.77,976.894,Carbohydrate
Caffeine,C13H15N4O10,914.19,5.23,606.349,Alkaloid
Adrenaline,C2H36N4O2,902.81,N/A,693.132,Neurotransmitter
Serotonin,C3H29N5O10,608.41,2.95,391.92,Amide
Caffeine,C4H18N0O9,692.6,1.88,288.138,Alcohol
Dopamine,C19H35N0O7,955.76,3.6,429.381,Lipid
Cholesterol,C19H4N4O2,744.37,5.76,812.156,Organic Compound
Adenosine triphosphate,C8H37N2O3,641.45,1.52,960.293,Hormone
Adrenaline,C18H37N1O3,275.57,N/A,864.495,Alkaloid
Ethanol,C19H6N3O10,80.69,10.55,520.222,Amide
Dopamine,C8H14N3O2,556.34,3.55,110.087,Alcohol
Dopamine,C12H33N3O10,841.2,13.62,372.081,Neurotransmitter
Serotonin,C15H26N4O5,758.65,13.99,709.217,Lipid
Ethanol,C11H28N3O6,740.04,N/A,780.987,Organic Compound
Urea,C16H9N3O6,559.17,4.64,332.539,Organic Compound
Urea,C9H33N1O7,850.7,9.98,409.726,Alcohol
Aspirin,C8H31N5O8,831.33,6.18,950.104,Alcohol
Glucose,C13H10N2O5,489.63,3.96,148.814,Carbohydrate
Glucose,C9H32N3O7,623.44,N/A,504.984,Alkaloid
Cholesterol,C6H25N5O5,100.09,13.2,39.238,Amide
Urea,C3H1N3O2,329.29,10.76,475.588,Organic Compound
Urea,C3H36N3O8,751.17,1.92,483.478,Carbohydrate
Cholesterol,C18H24N3O1,138.75,3.35,650.733,Carbohydrate
Glucose,C9H9N0O6,336.26,N/A,323.114,Carbohydrate
Serotonin,C17H15N1O7,393.1,10.06,592.007,Alcohol
Adrenaline,C14H4N1O3,145.89,4.54,81.932,Amide
Ethanol,C2H3N2O6,262.35,11.43,333.059,Alkaloid
Aspirin,C2H32N1O10,159.11,2.2,566.825,Carbohydrate
Cholesterol,C1H20N1O8,575.91,8.33,93.703,Alkaloid
Urea,C4H37N1O5,211.57,13.98,983.977,Organic Compound
Caffeine,C8H14N1O9,516.28,6.73,334.516,Hormone
Adrenaline,C4H3N0O0,213.05,9.02,423.325,Nucleotide
Adenosine triphosphate,C14H23N3O6,305.76,12.01,770.91,Alkaloid
Cholesterol,C7H34N5O1,148.64,4.43,916.988,Lipid
Adenosine triphosphate,C10H8N0O10,721.92,N/A,280.36,Hormone
Glucose,C14H18N1O6,409.8,7.33,368.386,Alcohol
Aspirin,C13H13N0O1,421.09,N/A,20.386,Neurotransmitter
Cholesterol,C10H40N5O6,149.15,3.08,448.988,Neurotransmitter
Serotonin,C4H9N5O1,313.64,12.6,975.888,Alkaloid
Ethanol,C5H30N5O4,804.99,N/A,175.549,Hormone
Ethanol,C16H36N0O2,554.31,2.77,271.454,Organic Compound
Aspirin,C2H25N3O6,299.41,9.54,718.433,Alcohol
