compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H26N0O1,243.29,7.92,932.098,Amide
Serotonin,C15H31N3O8,902.6,6.11,737.379,Neurotransmitter
Cholesterol,C14H11N4O4,599.31,2.01,198.711,Hormone
Dopamine,C5H18N0O4,500.3,N/A,624.687,Alcohol
Aspirin,C19H23N0O8,335.71,3.2,38.462,Neurotransmitter
Aspirin,C3H40N3O6,685.35,6.53,834.866,Amide
Adrenaline,C7H21N1O10,792.26,3.28,816.962,Lipid
Adrenaline,C8H18N4O0,986.95,10.56,707.245,Alcohol
Aspirin,C20H21N2O6,185.54,5.19,954.331,Hormone
Cholesterol,C15H12N4O4,92.97,12.58,118.035,Hormone
Serotonin,C18H31N2O8,71.2,7.61,111.604,Organic Compound
Aspirin,C13H2N5O0,301.02,10.22,505.968,Lipid
Caffeine,C20H30N1O9,798.76,12.29,808.756,Neurotransmitter
Caffeine,C19H32N3O9,510.67,N/A,545.56,Organic Compound
Dopamine,C18H33N4O4,385.4,8.39,615.572,Alkaloid
Adenosine triphosphate,C2H15N4O2,605.63,4.27,723.495,Hormone
Ethanol,C13H15N3O9,701.25,N/A,17.915,Alkaloid
Serotonin,C19H30N4O6,839.68,N/A,299.987,Alcohol
Glucose,C6H14N2O9,295.45,11.21,536.957,Amide
Ethanol,C17H25N5O10,755.62,6.19,720.327,Lipid
Urea,C2H33N5O0,459.08,N/A,2.913,Carbohydrate
Dopamine,C14H24N5O6,811.25,6.09,923.929,Hormone
Adenosine triphosphate,C14H6N0O10,888.51,N/A,496.448,Amide
Caffeine,C13H18N5O2,189.46,13.94,21.407,Amide
Dopamine,C4H4N3O8,337.62,4.68,408.19,Alkaloid
Ethanol,C1H40N3O8,246.48,4.15,192.38,Neurotransmitter
Caffeine,C3H18N4O5,516.55,10.95,866.675,Neurotransmitter
Ethanol,C10H13N1O6,986.46,6.58,440.609,Alkaloid
Serotonin,C11H1N1O4,497.5,3.43,636.983,Hormone
Ethanol,C4H11N4O8,746.96,9.39,39.497,Hormone
Aspirin,C11H2N3O3,957.24,5.28,604.217,Hormone
Adenosine triphosphate,C5H16N0O8,848.27,N/A,374.169,Lipid
Serotonin,C7H36N0O1,108.7,N/A,155.136,Alkaloid
Dopamine,C9H38N1O8,541.65,N/A,694.665,Amide
Adrenaline,C10H12N1O0,667.62,3.65,855.736,Organic Compound
Adrenaline,C18H36N0O5,927.22,N/A,25.474,Lipid
Aspirin,C11H40N0O4,695.54,N/A,530.258,Alkaloid
Glucose,C13H31N4O8,937.56,11.01,69.04,Organic Compound
Dopamine,C15H18N2O2,901.36,3.19,318.432,Alcohol
Serotonin,C3H30N1O10,245.24,5.64,939.51,Alcohol
Ethanol,C17H25N1O3,557.51,10.18,679.779,Nucleotide
Cholesterol,C4H15N2O0,683.06,10.39,263.462,Neurotransmitter
Urea,C10H8N3O4,907.54,6.85,203.8,Nucleotide
Caffeine,C11H16N3O10,191.67,13.55,155.706,Organic Compound
Aspirin,C3H37N0O7,969.36,2.06,17.448,Alcohol
Ethanol,C4H6N0O6,392.49,N/A,744.168,Hormone
Glucose,C4H29N0O10,937.28,9.17,572.011,Organic Compound
Caffeine,C11H38N5O6,56.77,2.62,351.861,Nucleotide
Glucose,C11H11N1O10,351.13,4.24,351.886,Amide
Adrenaline,C11H18N3O5,726.92,8.47,868.946,Alkaloid
Ethanol,C17H28N3O5,978.43,2.06,296.056,Neurotransmitter
Cholesterol,C4H29N2O7,385.63,7.53,520.342,Organic Compound
Dopamine,C18H13N4O2,939.22,7.52,221.443,Lipid
Glucose,C14H8N3O6,287.95,9.69,855.216,Alcohol
Aspirin,C17H37N2O3,85.0,3.27,927.412,Lipid
Ethanol,C2H8N2O5,631.35,11.15,560.508,Alcohol
Adenosine triphosphate,C12H11N5O8,246.29,N/A,228.203,Nucleotide
Dopamine,C5H39N5O6,995.74,10.49,498.271,Organic Compound
Caffeine,C17H20N1O0,369.15,6.56,935.756,Alkaloid
Aspirin,C10H40N5O2,165.53,2.17,48.64,Neurotransmitter
Urea,C13H8N4O10,808.09,6.25,749.196,Alcohol
Ethanol,C19H39N0O10,780.06,3.64,184.933,Lipid
Glucose,C17H18N3O0,642.42,10.2,418.102,Nucleotide
Serotonin,C16H19N2O6,430.25,N/A,929.148,Amide
Adrenaline,C18H9N4O1,861.47,7.01,562.572,Lipid
Glucose,C18H21N0O8,754.3,3.5,809.599,Carbohydrate
Cholesterol,C13H17N3O9,402.78,1.56,746.347,Organic Compound
Adrenaline,C8H22N3O6,949.7,9.09,327.713,Nucleotide
Adrenaline,C12H38N4O1,504.05,4.38,233.274,Lipid
Glucose,C13H11N4O6,553.42,N/A,996.878,Hormone
Dopamine,C14H4N2O1,714.05,2.92,337.56,Nucleotide
Cholesterol,C4H17N5O6,202.77,9.88,925.053,Alcohol
Glucose,C17H14N2O9,773.78,9.04,475.093,Hormone
Aspirin,C14H11N1O1,276.89,7.63,376.53,Alkaloid
Urea,C8H12N1O0,181.55,4.59,324.567,Amide
Adenosine triphosphate,C4H24N0O10,688.81,5.23,584.971,Neurotransmitter
Ethanol,C10H32N0O3,155.96,8.8,762.296,Alkaloid
Adrenaline,C1H28N1O9,492.75,5.3,205.722,Nucleotide
Glucose,C12H28N5O10,209.8,1.22,291.475,Alcohol
Adenosine triphosphate,C4H18N1O1,85.75,12.02,584.965,Organic Compound
Ethanol,C9H29N5O6,783.26,6.33,213.444,Hormone
Adrenaline,C6H19N5O2,429.42,1.75,696.891,Neurotransmitter
Cholesterol,C11H16N2O3,138.52,1.2,164.081,Nucleotide
Urea,C5H21N0O9,552.66,1.96,663.358,Organic Compound
Cholesterol,C18H36N1O8,413.83,N/A,869.712,Amide
Dopamine,C18H25N3O10,648.87,12.63,100.01,Alcohol
Adenosine triphosphate,C17H35N1O7,429.89,4.14,337.578,Carbohydrate
Adrenaline,C8H1N5O10,708.19,N/A,527.405,Alkaloid
Adenosine triphosphate,C18H8N5O7,881.0,8.14,678.429,Carbohydrate
Adenosine triphosphate,C13H12N5O4,429.33,9.2,617.088,Hormone
Adenosine triphosphate,C1H14N4O6,77.4,10.28,830.21,Amide
Dopamine,C1H25N4O10,336.36,7.34,388.951,Amide
Caffeine,C5H30N2O3,918.86,10.24,696.125,Organic Compound
Adenosine triphosphate,C19H39N3O0,178.19,6.83,117.912,Hormone
Glucose,C14H32N4O0,625.77,6.29,291.61,Hormone
Adrenaline,C15H14N5O10,144.1,6.97,333.681,Carbohydrate
Caffeine,C18H13N0O2,800.18,3.36,541.66,Neurotransmitter
Adenosine triphosphate,C12H30N0O3,755.58,10.0,797.634,Alkaloid
Dopamine,C5H36N5O0,264.91,3.41,274.423,Carbohydrate
Adrenaline,C13H18N4O7,828.57,7.34,189.216,Lipid
Urea,C18H38N2O5,963.18,4.65,512.684,Alkaloid
Dopamine,C2H31N1O8,369.9,N/A,997.216,Lipid
Adenosine triphosphate,C3H37N4O6,863.06,10.16,234.496,Carbohydrate
Aspirin,C10H13N2O3,903.46,N/A,302.709,Nucleotide
Caffeine,C1H7N0O2,236.33,3.53,656.479,Amide
Cholesterol,C1H40N5O10,118.93,8.46,109.829,Nucleotide
Cholesterol,C20H12N3O1,327.31,9.14,789.477,Hormone
Caffeine,C14H22N2O3,988.83,6.99,904.371,Alcohol
Caffeine,C3H14N5O10,620.63,2.34,311.85,Alkaloid
Aspirin,C3H2N1O2,70.65,11.9,636.941,Lipid
Urea,C20H19N2O4,866.56,9.89,891.929,Carbohydrate
Aspirin,C10H32N5O0,373.57,6.33,728.896,Nucleotide
Glucose,C7H31N2O3,827.0,N/A,832.628,Organic Compound
Ethanol,C9H24N3O4,647.86,11.98,930.812,Carbohydrate
Cholesterol,C12H17N0O1,511.49,7.7,153.857,Organic Compound
Caffeine,C19H11N0O9,895.45,N/A,95.087,Hormone
Glucose,C16H22N5O0,146.96,12.29,242.735,Alkaloid
Adrenaline,C19H14N1O9,331.52,11.68,852.964,Organic Compound
Ethanol,C18H17N3O0,500.89,8.26,467.92,Alcohol
Caffeine,C9H5N5O7,679.75,2.01,741.91,Lipid
Urea,C1H36N5O2,456.04,4.04,716.168,Neurotransmitter
Ethanol,C12H20N2O2,742.45,9.05,448.865,Lipid
Urea,C17H15N4O4,156.3,N/A,469.899,Nucleotide
Glucose,C13H4N5O4,607.12,5.27,610.972,Nucleotide
Urea,C7H5N5O1,393.6,2.78,138.484,Carbohydrate
Dopamine,C19H4N5O10,973.42,11.89,751.375,Organic Compound
Glucose,C16H33N2O2,535.47,11.0,876.093,Nucleotide
Caffeine,C17H5N5O4,670.49,N/A,429.784,Alkaloid
Dopamine,C4H30N4O6,80.2,N/A,415.744,Nucleotide
Dopamine,C4H9N3O7,160.62,11.09,754.24,Neurotransmitter
Adenosine triphosphate,C11H34N3O2,512.64,8.5,60.215,Carbohydrate
Urea,C5H13N0O8,973.03,9.65,621.785,Nucleotide
Caffeine,C15H35N0O6,575.12,12.38,823.762,Hormone
Glucose,C20H23N0O4,269.21,9.64,338.842,Carbohydrate
Cholesterol,C14H6N1O2,119.65,N/A,207.648,Hormone
Adrenaline,C5H16N1O9,939.83,4.11,910.161,Hormone
Adenosine triphosphate,C1H19N4O5,177.74,7.77,166.071,Carbohydrate
Cholesterol,C12H18N0O1,122.06,N/A,352.103,Alcohol
Ethanol,C9H36N5O5,111.3,3.65,867.313,Alcohol
Serotonin,C10H32N2O5,582.22,13.88,779.963,Lipid
Adenosine triphosphate,C14H33N4O8,873.22,5.55,285.514,Hormone
Caffeine,C3H34N2O5,273.42,7.02,184.381,Alcohol
Cholesterol,C16H35N2O9,741.94,8.66,121.015,Lipid
Dopamine,C7H12N5O7,65.32,4.68,599.654,Lipid
Aspirin,C20H5N3O8,278.94,6.46,102.757,Hormone
Aspirin,C9H30N1O4,470.39,13.43,144.945,Alkaloid
Cholesterol,C7H2N5O6,342.34,12.93,465.858,Organic Compound
Urea,C3H27N3O6,648.95,1.65,972.385,Neurotransmitter
Serotonin,C1H9N3O9,364.69,N/A,58.778,Carbohydrate
Serotonin,C15H35N4O8,397.75,N/A,904.422,Alcohol
Adrenaline,C15H16N4O10,301.22,3.04,645.706,Alkaloid
Glucose,C19H13N4O9,794.63,5.53,111.414,Alcohol
Glucose,C5H15N3O7,538.37,N/A,652.733,Nucleotide
Adrenaline,C15H23N5O9,790.47,12.3,51.701,Organic Compound
Cholesterol,C7H34N2O10,997.84,10.57,897.309,Alkaloid
Aspirin,C9H4N4O10,933.68,2.27,328.038,Neurotransmitter
Adrenaline,C1H20N4O0,105.51,12.93,717.434,Nucleotide
Caffeine,C3H22N5O5,738.98,12.01,918.725,Neurotransmitter
Dopamine,C9H22N1O7,62.32,10.42,147.567,Alcohol
Adrenaline,C20H36N0O7,182.4,4.42,191.486,Organic Compound
Adenosine triphosphate,C20H34N0O9,670.32,1.76,176.734,Hormone
Adrenaline,C16H13N1O2,256.51,5.55,732.221,Neurotransmitter
Aspirin,C6H6N4O7,664.28,7.49,192.931,Alkaloid
Aspirin,C15H23N5O3,630.49,7.15,741.272,Alcohol
Dopamine,C7H25N3O1,637.48,N/A,315.252,Lipid
Glucose,C8H7N1O8,266.5,N/A,126.711,Carbohydrate
Aspirin,C15H20N4O9,500.96,10.35,53.644,Organic Compound
Adrenaline,C1H28N5O5,457.99,3.36,380.921,Nucleotide
Glucose,C1H21N3O10,984.84,4.48,212.097,Carbohydrate
Aspirin,C6H28N2O1,690.41,1.47,463.332,Amide
Cholesterol,C12H18N3O9,280.17,N/A,319.879,Lipid
Glucose,C10H15N1O8,431.28,11.78,52.815,Lipid
Glucose,C20H31N1O2,854.62,N/A,209.464,Alkaloid
Serotonin,C20H2N2O3,274.87,6.01,30.095,Neurotransmitter
Adenosine triphosphate,C3H4N4O6,477.13,N/A,419.227,Alkaloid
Serotonin,C8H24N3O10,196.45,7.45,88.832,Alkaloid
Glucose,C12H29N5O2,487.86,8.86,342.867,Nucleotide
Urea,C8H29N5O1,153.02,N/A,2.991,Alcohol
Ethanol,C2H19N1O3,284.93,N/A,47.338,Nucleotide
Glucose,C6H13N2O8,638.64,8.88,391.348,Organic Compound
Cholesterol,C11H3N3O1,388.03,10.89,130.774,Nucleotide
Cholesterol,C17H35N0O5,344.29,3.59,340.627,Lipid
Adenosine triphosphate,C19H38N1O8,587.55,3.97,962.345,Alcohol
Glucose,C9H21N2O3,315.04,2.44,590.124,Neurotransmitter
Dopamine,C1H18N0O0,290.02,N/A,533.12,Alcohol
Adrenaline,C7H27N4O6,622.78,6.87,481.272,Organic Compound
Aspirin,C10H25N5O9,351.09,8.13,150.034,Amide
Adenosine triphosphate,C15H15N2O5,933.83,N/A,707.086,Alcohol
Ethanol,C18H6N0O6,684.35,9.29,188.222,Alcohol
Adrenaline,C7H14N2O10,487.32,11.23,529.762,Alkaloid
Caffeine,C18H35N0O6,773.96,12.45,775.722,Alcohol
Ethanol,C15H35N2O9,450.43,6.61,679.286,Nucleotide
Glucose,C20H11N5O9,553.51,13.38,956.366,Amide
Glucose,C12H38N2O9,193.57,10.71,575.638,Neurotransmitter
Serotonin,C3H2N5O1,357.69,4.69,606.02,Alcohol
Dopamine,C16H5N2O8,531.21,N/A,934.183,Alkaloid
Adrenaline,C6H11N0O1,136.01,12.28,337.761,Nucleotide
Adrenaline,C7H5N4O5,723.19,N/A,170.235,Carbohydrate
Aspirin,C7H11N3O9,289.28,7.8,760.886,Amide
Ethanol,C14H16N2O10,703.47,7.3,514.136,Neurotransmitter
Urea,C2H26N4O4,778.41,5.39,294.45,Lipid
Ethanol,C8H25N2O10,444.14,N/A,996.64,Alcohol
Adenosine triphosphate,C12H28N1O1,276.77,7.53,246.27,Amide
Aspirin,C7H26N1O4,933.92,7.82,290.248,Carbohydrate
Caffeine,C13H30N2O2,108.84,5.05,695.174,Alcohol
Serotonin,C9H17N5O1,696.86,13.73,160.93,Carbohydrate
Cholesterol,C15H24N5O10,993.78,5.76,403.812,Nucleotide
Urea,C18H25N2O8,908.64,9.04,276.315,Carbohydrate
Glucose,C18H15N5O1,649.25,N/A,253.084,Alkaloid
Aspirin,C2H4N4O2,129.41,5.46,616.148,Carbohydrate
Aspirin,C1H17N2O8,917.82,11.81,798.106,Alcohol
Aspirin,C12H26N0O0,341.69,4.67,211.05,Carbohydrate
Ethanol,C3H31N4O10,208.72,11.39,800.371,Amide
Caffeine,C17H18N1O4,580.23,7.4,161.072,Hormone
Serotonin,C18H5N0O10,757.11,13.19,729.119,Hormone
Adrenaline,C6H17N3O8,522.88,N/A,35.028,Lipid
Urea,C4H27N4O7,471.31,4.97,757.865,Carbohydrate
Cholesterol,C15H24N1O5,51.44,12.02,500.655,Organic Compound
Caffeine,C8H11N1O6,121.03,4.19,889.29,Lipid
Adrenaline,C1H38N5O1,782.8,10.05,254.5,Carbohydrate
Adrenaline,C9H18N1O9,958.16,2.45,288.362,Alcohol
Urea,C9H16N4O5,702.29,8.01,101.381,Nucleotide
Ethanol,C15H15N2O3,659.41,7.63,164.568,Hormone
Aspirin,C17H12N0O10,67.9,3.47,406.428,Alcohol
Aspirin,C15H18N1O0,371.54,N/A,180.496,Lipid
Urea,C12H17N0O4,334.93,10.67,853.061,Neurotransmitter
Glucose,C10H11N4O9,644.45,6.98,87.873,Organic Compound
Urea,C3H39N3O9,976.83,N/A,661.868,Organic Compound
Dopamine,C15H27N3O6,713.63,8.92,268.284,Alkaloid
Cholesterol,C3H23N4O5,778.83,5.36,698.073,Alkaloid
Urea,C9H11N5O3,841.6,10.46,525.204,Alkaloid
Serotonin,C13H26N5O2,400.77,13.42,682.202,Neurotransmitter
Adrenaline,C1H16N3O8,775.18,7.33,800.522,Nucleotide
Adenosine triphosphate,C19H8N0O0,706.57,4.76,887.77,Hormone
Cholesterol,C13H8N2O8,880.39,9.53,644.61,Alkaloid
Adrenaline,C5H21N3O8,638.28,7.86,702.31,Organic Compound
Adrenaline,C20H4N5O4,735.63,13.13,578.531,Lipid
Adrenaline,C16H6N0O8,655.25,2.58,607.727,Neurotransmitter
Serotonin,C8H15N5O0,240.3,N/A,753.762,Lipid
Aspirin,C10H35N4O2,447.27,N/A,583.328,Nucleotide
Aspirin,C11H24N5O3,726.83,6.63,800.353,Nucleotide
Aspirin,C6H2N5O3,183.23,8.31,960.831,Alcohol
Serotonin,C16H5N3O4,174.85,3.2,748.552,Carbohydrate
Glucose,C6H11N4O2,444.09,1.44,757.283,Hormone
Aspirin,C15H32N3O6,224.25,13.62,828.492,Nucleotide
Aspirin,C15H39N1O10,638.75,2.17,730.907,Nucleotide
Dopamine,C2H12N0O0,274.87,9.62,137.762,Alkaloid
Cholesterol,C17H33N0O10,483.87,N/A,360.794,Lipid
Dopamine,C3H3N1O0,380.09,8.1,944.004,Hormone
Adrenaline,C20H27N3O1,537.29,1.19,729.703,Amide
Glucose,C13H19N5O7,611.63,4.64,146.194,Lipid
Caffeine,C18H8N1O9,178.18,13.16,165.895,Nucleotide
Adrenaline,C19H39N3O2,852.0,2.24,455.557,Alkaloid
Glucose,C20H24N0O7,521.57,9.63,74.756,Amide
Aspirin,C9H8N3O10,456.82,2.6,792.238,Amide
Dopamine,C7H13N2O5,755.15,9.14,508.821,Lipid
Caffeine,C2H14N1O8,324.19,8.96,60.753,Alcohol
Cholesterol,C7H25N3O5,168.6,13.33,897.711,Alcohol
Caffeine,C10H26N4O5,103.37,2.27,252.731,Hormone
Serotonin,C16H23N1O3,391.4,N/A,726.729,Carbohydrate
Ethanol,C10H10N3O2,387.16,9.57,546.949,Lipid
Serotonin,C7H21N4O2,990.88,7.01,826.447,Alkaloid
Caffeine,C14H2N1O8,996.79,6.64,927.207,Carbohydrate
Aspirin,C17H10N2O3,924.18,7.69,400.62,Nucleotide
Ethanol,C7H13N3O7,766.0,4.09,201.448,Alkaloid
Adenosine triphosphate,C14H32N5O4,790.9,2.26,655.382,Lipid
Serotonin,C14H4N1O9,604.87,1.0,397.001,Nucleotide
Caffeine,C5H19N2O8,78.45,6.59,493.146,Organic Compound
Dopamine,C2H32N5O8,650.96,N/A,265.108,Organic Compound
Caffeine,C13H15N1O8,872.99,2.8,222.401,Amide
Urea,C20H30N0O1,196.0,11.44,443.101,Carbohydrate
Dopamine,C15H21N1O4,851.57,13.44,582.612,Carbohydrate
Adrenaline,C4H24N4O7,400.83,8.93,773.014,Nucleotide
Cholesterol,C20H26N1O7,274.77,1.97,109.561,Lipid
Dopamine,C8H6N1O4,573.05,3.17,686.57,Carbohydrate
Dopamine,C9H39N3O6,496.44,4.06,94.867,Lipid
Urea,C3H13N1O6,877.86,N/A,979.043,Alcohol
Cholesterol,C11H12N2O3,951.93,2.5,398.512,Carbohydrate
Aspirin,C8H23N2O7,437.89,4.66,282.152,Organic Compound
Adenosine triphosphate,C10H20N4O0,783.26,3.93,373.147,Carbohydrate
Adrenaline,C6H11N1O0,411.91,N/A,496.847,Amide
Serotonin,C1H2N2O2,630.43,9.42,961.265,Carbohydrate
Caffeine,C20H11N3O4,95.54,N/A,457.681,Nucleotide
Urea,C20H20N0O10,532.53,7.99,784.333,Amide
Adenosine triphosphate,C17H21N4O8,400.64,13.17,839.536,Amide
Ethanol,C9H19N5O8,993.97,N/A,509.555,Amide
Glucose,C9H36N3O4,807.84,8.86,331.504,Amide
Urea,C13H40N0O9,957.92,13.46,298.112,Alcohol
Cholesterol,C17H7N1O2,387.97,9.21,345.605,Alcohol
Aspirin,C12H6N2O9,665.34,N/A,476.141,Amide
Adrenaline,C7H29N5O5,192.57,12.41,354.182,Hormone
Caffeine,C11H20N3O7,822.8,5.18,468.845,Organic Compound
Aspirin,C4H32N3O8,63.6,6.33,690.761,Lipid
Glucose,C13H40N1O2,882.53,8.16,919.884,Nucleotide
Ethanol,C13H38N0O2,803.11,2.63,768.873,Amide
Glucose,C20H1N5O7,125.32,8.78,462.651,Neurotransmitter
Dopamine,C12H37N3O3,764.0,11.3,605.364,Hormone
Serotonin,C12H1N1O4,831.49,11.39,898.384,Hormone
Serotonin,C17H38N2O1,335.47,8.63,683.229,Neurotransmitter
Serotonin,C6H5N1O5,503.94,9.92,930.143,Alcohol
Aspirin,C10H22N3O3,582.14,N/A,12.523,Nucleotide
Adrenaline,C13H28N4O7,824.86,N/A,41.537,Organic Compound
Urea,C16H3N0O7,590.96,N/A,509.743,Neurotransmitter
Caffeine,C9H26N5O3,262.13,6.62,559.718,Lipid
Glucose,C13H34N0O5,786.78,1.28,416.188,Hormone
Aspirin,C5H16N3O3,80.29,11.27,934.234,Organic Compound
Cholesterol,C18H22N1O6,484.9,10.76,345.13,Lipid
Serotonin,C10H4N0O0,590.82,5.65,651.654,Carbohydrate
Adenosine triphosphate,C12H35N5O2,622.81,7.5,575.683,Carbohydrate
Serotonin,C18H26N0O9,299.22,7.66,598.176,Amide
Aspirin,C1H21N0O0,77.36,10.17,642.846,Lipid
Caffeine,C20H37N3O5,944.2,11.65,727.087,Neurotransmitter
Serotonin,C1H1N2O2,63.04,8.05,643.937,Neurotransmitter
Ethanol,C3H13N3O9,133.8,N/A,231.941,Nucleotide
Adrenaline,C8H17N0O1,920.96,5.98,936.052,Neurotransmitter
Dopamine,C10H5N1O6,298.34,3.54,358.319,Hormone
Ethanol,C20H30N4O6,868.83,2.19,411.911,Organic Compound
Aspirin,C14H32N3O2,620.84,N/A,474.356,Alcohol
Glucose,C2H39N2O8,724.79,6.44,51.042,Carbohydrate
Urea,C11H21N5O4,916.97,11.62,396.053,Organic Compound
Adenosine triphosphate,C13H21N3O7,241.31,12.33,43.507,Amide
Urea,C7H6N0O10,881.37,4.48,113.028,Neurotransmitter
Adenosine triphosphate,C4H12N3O8,973.69,N/A,660.551,Carbohydrate
Aspirin,C14H25N4O4,249.68,4.64,629.726,Alcohol
Glucose,C14H26N5O1,645.89,10.74,607.538,Carbohydrate
Serotonin,C18H30N5O8,706.42,7.08,258.304,Carbohydrate
Cholesterol,C19H18N3O4,492.66,13.34,316.317,Amide
Caffeine,C6H17N2O7,928.45,2.99,660.503,Nucleotide
Aspirin,C4H11N2O9,950.89,10.49,949.715,Lipid
Adrenaline,C3H9N4O10,195.67,1.54,171.795,Carbohydrate
Dopamine,C6H29N3O9,268.87,10.7,150.95,Carbohydrate
Aspirin,C20H36N0O8,378.82,13.99,273.518,Organic Compound
Ethanol,C18H29N5O5,320.38,7.62,570.465,Lipid
Aspirin,C15H7N4O7,791.01,N/A,556.432,Hormone
Ethanol,C11H37N0O10,784.3,N/A,28.316,Nucleotide
Urea,C14H31N1O0,861.24,8.94,102.942,Lipid
Urea,C6H33N2O5,775.51,N/A,546.445,Alcohol
Caffeine,C17H17N1O7,380.8,4.38,398.541,Alkaloid
Adenosine triphosphate,C4H17N3O5,530.12,2.8,13.838,Lipid
Ethanol,C11H31N5O9,911.59,13.61,759.0,Amide
Glucose,C17H23N2O6,840.12,12.66,808.881,Organic Compound
Glucose,C11H25N5O4,965.6,2.14,372.451,Alcohol
Caffeine,C19H19N4O7,940.16,11.97,186.521,Alkaloid
Serotonin,C12H39N4O8,252.26,8.93,995.594,Hormone
Glucose,C14H14N4O5,782.61,5.69,94.024,Alcohol
Glucose,C18H6N3O8,816.41,12.47,409.569,Nucleotide
Aspirin,C9H32N4O3,578.14,6.52,734.237,Organic Compound
Urea,C13H26N0O2,711.2,10.86,499.128,Carbohydrate
Glucose,C20H19N1O2,695.34,5.09,937.465,Alcohol
Caffeine,C2H18N5O2,365.75,7.54,84.265,Neurotransmitter
Glucose,C7H36N0O5,361.55,9.64,322.534,Alcohol
Caffeine,C1H13N5O7,86.78,N/A,214.117,Nucleotide
Glucose,C19H17N4O5,791.35,N/A,984.175,Lipid
Glucose,C2H10N3O2,250.66,7.45,191.584,Nucleotide
Adrenaline,C12H15N1O10,302.52,10.75,724.524,Alkaloid
Glucose,C12H10N0O1,597.74,5.93,56.02,Alkaloid
Caffeine,C12H29N3O6,183.06,3.11,619.026,Organic Compound
Ethanol,C19H16N0O8,741.06,12.43,325.753,Alkaloid
Serotonin,C20H26N3O6,639.03,N/A,917.641,Alkaloid
Cholesterol,C18H3N1O0,50.53,13.83,543.333,Lipid
Ethanol,C7H3N1O1,991.92,11.21,596.025,Amide
Adrenaline,C20H9N2O8,732.14,N/A,763.547,Hormone
Serotonin,C6H5N5O1,818.11,N/A,163.005,Hormone
Urea,C8H20N1O10,307.55,1.69,467.579,Alkaloid
Urea,C1H31N2O8,54.05,5.85,680.582,Amide
Glucose,C15H1N4O0,305.32,6.63,359.803,Hormone
Caffeine,C4H4N1O5,136.83,13.38,241.405,Carbohydrate
Cholesterol,C3H15N0O5,100.7,11.14,788.453,Amide
Cholesterol,C10H18N2O6,792.54,10.35,604.063,Alkaloid
Adrenaline,C7H26N0O5,734.91,2.15,708.373,Lipid
Adrenaline,C13H4N4O9,766.0,3.68,379.522,Neurotransmitter
Aspirin,C7H40N3O8,801.78,5.01,521.69,Organic Compound
Cholesterol,C6H31N2O9,75.68,2.49,524.947,Lipid
Glucose,C3H21N1O1,469.91,N/A,245.18,Hormone
Dopamine,C4H7N1O7,754.73,9.2,195.636,Carbohydrate
Aspirin,C18H22N3O4,118.79,N/A,148.239,Lipid
Adrenaline,C20H19N5O0,745.06,N/A,245.811,Hormone
Adenosine triphosphate,C14H9N0O4,819.93,3.94,573.915,Carbohydrate
Ethanol,C15H40N5O6,930.88,N/A,857.697,Carbohydrate
Caffeine,C4H37N5O1,457.0,N/A,55.29,Carbohydrate
