compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H26N5O1,84.49,N/A,9.875,Neurotransmitter
Serotonin,C10H10N4O9,107.1,13.88,309.503,Neurotransmitter
Glucose,C19H18N2O10,378.67,12.63,677.682,Nucleotide
Caffeine,C1H9N4O8,831.05,N/A,973.478,Carbohydrate
Cholesterol,C12H34N5O1,436.6,11.85,440.204,Organic Compound
Ethanol,C19H30N2O4,323.73,4.42,27.93,Nucleotide
Dopamine,C6H10N5O2,326.31,11.73,191.454,Alkaloid
Glucose,C14H10N3O9,935.66,9.71,440.163,Alkaloid
Adrenaline,C9H18N2O0,150.56,N/A,879.559,Neurotransmitter
Caffeine,C10H2N5O7,260.03,11.26,173.944,Alcohol
Serotonin,C13H3N3O8,477.89,9.41,640.653,Organic Compound
Aspirin,C10H26N3O8,593.67,N/A,552.703,Nucleotide
Serotonin,C12H8N3O2,579.49,10.91,488.101,Neurotransmitter
Serotonin,C2H14N1O0,337.09,8.5,889.827,Amide
Cholesterol,C7H26N1O4,134.9,5.84,558.976,Alcohol
Glucose,C15H6N3O10,852.14,3.33,194.522,Hormone
Adenosine triphosphate,C8H21N3O1,850.93,N/A,181.555,Amide
Glucose,C7H35N2O10,449.68,4.06,558.618,Hormone
Caffeine,C8H29N0O5,920.38,N/A,873.232,Carbohydrate
Dopamine,C19H7N4O3,842.06,7.94,70.187,Carbohydrate
Urea,C2H35N3O4,850.14,10.42,809.003,Amide
Serotonin,C14H23N0O3,930.16,N/A,322.264,Neurotransmitter
Serotonin,C11H21N1O6,182.04,N/A,450.654,Carbohydrate
Glucose,C4H5N5O1,902.37,10.11,967.023,Lipid
Cholesterol,C1H36N4O5,428.96,8.06,437.829,Nucleotide
Urea,C17H37N2O2,125.73,13.22,771.232,Neurotransmitter
Glucose,C16H21N1O6,285.66,N/A,524.667,Carbohydrate
Adrenaline,C9H40N1O6,385.5,10.62,958.895,Carbohydrate
Aspirin,C6H22N0O6,595.11,3.53,732.686,Neurotransmitter
Serotonin,C14H6N2O6,599.53,7.68,474.579,Alcohol
Adenosine triphosphate,C17H6N4O8,747.07,13.46,361.277,Hormone
Glucose,C10H36N2O10,741.03,N/A,542.558,Hormone
Dopamine,C7H40N3O10,630.1,6.4,839.594,Neurotransmitter
Caffeine,C7H21N2O6,756.29,13.06,340.018,Lipid
Adrenaline,C17H33N0O1,934.99,2.07,89.866,Hormone
Adrenaline,C7H32N4O3,737.96,N/A,404.408,Hormone
Glucose,C13H37N0O5,700.98,4.01,608.778,Alcohol
Ethanol,C4H39N2O1,643.92,12.51,124.938,Carbohydrate
Serotonin,C11H37N5O1,270.57,N/A,937.232,Hormone
Aspirin,C19H14N0O7,218.8,7.15,954.753,Amide
Caffeine,C7H20N2O5,953.18,10.46,337.594,Organic Compound
Aspirin,C16H28N1O0,779.39,4.4,863.714,Organic Compound
Adrenaline,C6H28N5O5,394.42,11.58,145.024,Nucleotide
Adenosine triphosphate,C20H20N4O1,434.83,10.91,583.745,Organic Compound
Adrenaline,C5H31N1O5,606.73,13.07,610.023,Amide
Adrenaline,C20H34N2O6,713.46,8.08,407.437,Hormone
Cholesterol,C13H15N0O8,551.56,N/A,352.324,Amide
Adrenaline,C19H24N0O0,898.52,2.21,968.833,Lipid
Dopamine,C18H8N0O0,521.01,7.6,849.642,Alcohol
Adrenaline,C6H40N0O10,116.01,3.79,8.276,Carbohydrate
Aspirin,C18H38N0O4,676.96,11.28,463.095,Lipid
Urea,C11H7N5O5,593.22,10.64,200.359,Alcohol
Aspirin,C1H24N1O9,897.69,7.2,7.508,Carbohydrate
Adenosine triphosphate,C7H2N3O0,700.23,N/A,86.631,Hormone
Cholesterol,C2H5N2O3,81.67,13.92,138.743,Nucleotide
Glucose,C18H2N3O5,174.48,4.41,218.154,Hormone
Ethanol,C8H21N5O8,508.53,2.82,493.13,Neurotransmitter
Adenosine triphosphate,C15H33N4O2,553.73,9.47,7.574,Alkaloid
Adrenaline,C11H39N3O7,542.94,13.81,168.98,Lipid
Glucose,C16H6N2O4,930.52,12.67,403.091,Alcohol
Adenosine triphosphate,C10H15N1O0,685.77,2.34,911.887,Alcohol
Serotonin,C4H33N4O5,886.3,7.34,546.29,Nucleotide
Ethanol,C12H40N0O6,746.0,7.62,679.502,Alcohol
Adenosine triphosphate,C16H34N5O9,584.77,13.64,884.953,Amide
Caffeine,C19H36N1O7,91.92,4.33,13.152,Hormone
Cholesterol,C7H12N1O1,873.33,2.69,559.548,Hormone
Glucose,C18H34N5O4,485.52,13.96,789.466,Hormone
Urea,C4H23N1O5,922.21,9.39,370.165,Amide
Caffeine,C12H11N0O0,131.02,N/A,629.532,Carbohydrate
Urea,C9H13N4O1,710.26,4.46,486.149,Hormone
Ethanol,C15H28N1O2,226.2,N/A,547.294,Lipid
Caffeine,C15H12N5O8,647.44,3.21,308.917,Hormone
Glucose,C1H28N5O6,251.0,5.15,275.06,Alkaloid
Dopamine,C20H39N3O5,749.91,5.88,975.251,Nucleotide
Urea,C12H13N4O2,135.62,5.92,26.642,Alcohol
Glucose,C19H1N5O1,394.97,7.44,44.694,Amide
Ethanol,C12H17N2O7,884.08,8.27,155.321,Carbohydrate
Adenosine triphosphate,C20H3N3O2,443.56,N/A,577.498,Nucleotide
Cholesterol,C18H12N1O4,333.07,8.36,73.856,Amide
Urea,C5H30N0O5,527.73,9.74,418.388,Lipid
Urea,C13H35N3O9,756.18,4.31,845.401,Alcohol
Caffeine,C7H34N4O6,608.76,N/A,863.544,Alkaloid
Glucose,C3H32N3O6,130.75,10.68,903.712,Carbohydrate
Glucose,C11H20N0O5,296.91,7.85,65.753,Hormone
Cholesterol,C1H31N4O10,346.87,N/A,882.371,Alcohol
Dopamine,C6H3N0O9,921.01,7.59,465.121,Carbohydrate
Caffeine,C9H12N4O3,647.79,N/A,777.124,Amide
Aspirin,C20H16N0O7,486.65,12.68,738.597,Amide
Caffeine,C15H26N5O6,357.47,1.53,171.606,Alcohol
Adrenaline,C15H37N4O9,465.98,N/A,870.583,Alcohol
Ethanol,C11H16N5O8,711.64,7.82,214.354,Neurotransmitter
Serotonin,C8H10N1O5,878.23,9.03,457.255,Neurotransmitter
Adenosine triphosphate,C6H13N3O7,280.76,8.64,606.606,Lipid
Urea,C17H29N1O9,186.12,1.23,203.326,Nucleotide
Ethanol,C12H7N4O10,759.53,5.76,973.972,Amide
Adrenaline,C16H16N0O8,306.86,1.59,784.482,Carbohydrate
Caffeine,C7H25N5O5,973.91,11.21,343.779,Amide
Dopamine,C14H27N3O9,693.83,2.86,613.329,Lipid
Urea,C11H6N1O8,848.09,11.05,464.172,Amide
Adrenaline,C12H35N4O3,873.41,6.94,594.356,Carbohydrate
Dopamine,C14H38N2O5,593.78,2.9,542.519,Organic Compound
Cholesterol,C6H31N0O1,398.01,N/A,624.346,Carbohydrate
Caffeine,C2H2N0O9,621.56,5.31,170.988,Alkaloid
Adenosine triphosphate,C15H16N4O0,121.87,N/A,122.808,Carbohydrate
Glucose,C3H13N5O10,174.27,13.83,762.213,Amide
Adenosine triphosphate,C19H10N1O0,159.89,13.51,330.622,Organic Compound
Adenosine triphosphate,C19H39N3O8,849.0,6.87,572.646,Amide
Adenosine triphosphate,C4H17N2O0,342.12,5.83,670.609,Hormone
Urea,C5H13N5O2,709.2,13.12,620.955,Alkaloid
Urea,C1H15N2O7,800.17,10.8,372.762,Hormone
Adrenaline,C17H40N0O9,378.97,13.76,781.554,Alkaloid
Serotonin,C7H30N3O8,990.51,2.12,704.075,Hormone
Serotonin,C10H7N2O3,707.51,13.15,622.134,Amide
Caffeine,C5H20N5O9,471.57,10.28,866.021,Nucleotide
Ethanol,C7H6N1O10,703.26,1.72,506.468,Neurotransmitter
Urea,C19H7N4O4,340.86,N/A,364.711,Organic Compound
Adrenaline,C14H35N0O6,576.7,3.24,261.84,Organic Compound
Urea,C19H25N2O7,79.89,6.99,878.021,Nucleotide
Adenosine triphosphate,C18H14N4O1,487.86,11.85,90.037,Organic Compound
Ethanol,C18H27N3O3,464.28,N/A,608.166,Carbohydrate
Adenosine triphosphate,C15H26N4O4,743.17,1.57,36.282,Alkaloid
Cholesterol,C12H20N3O5,376.88,N/A,867.669,Amide
Aspirin,C2H26N3O2,703.15,10.94,52.383,Neurotransmitter
Serotonin,C9H6N5O5,842.31,11.81,498.099,Nucleotide
Ethanol,C16H31N2O4,89.05,13.95,53.43,Alkaloid
Cholesterol,C20H38N5O6,72.99,12.18,182.158,Nucleotide
Caffeine,C1H38N1O8,577.94,2.35,708.974,Amide
Cholesterol,C19H32N2O9,795.18,N/A,325.566,Alcohol
Cholesterol,C9H40N5O8,380.08,7.48,733.826,Alcohol
Serotonin,C1H31N2O4,105.39,11.52,624.185,Alcohol
Urea,C19H7N4O6,191.62,N/A,538.557,Lipid
Aspirin,C8H33N2O10,174.32,11.69,671.058,Organic Compound
Dopamine,C19H5N3O2,751.96,7.62,929.344,Neurotransmitter
Cholesterol,C4H22N3O2,903.0,13.25,455.431,Carbohydrate
Adrenaline,C18H36N4O1,534.99,11.31,952.838,Nucleotide
Adenosine triphosphate,C13H16N0O1,193.64,4.34,408.536,Lipid
Adrenaline,C11H10N0O6,208.99,10.59,207.111,Lipid
Caffeine,C5H35N5O0,777.28,2.78,604.289,Nucleotide
Cholesterol,C17H18N0O9,716.54,N/A,379.769,Organic Compound
Caffeine,C13H24N4O10,740.69,1.18,999.265,Alkaloid
Glucose,C8H7N1O6,659.5,13.47,58.604,Nucleotide
Adrenaline,C6H23N5O3,878.55,N/A,485.612,Organic Compound
Glucose,C4H32N2O6,444.97,3.15,288.645,Alkaloid
Ethanol,C19H21N4O10,251.1,12.49,101.455,Lipid
Urea,C14H34N4O2,733.4,N/A,737.505,Alcohol
Adrenaline,C17H21N2O0,355.29,12.42,957.73,Lipid
Ethanol,C9H21N1O3,962.85,N/A,570.513,Carbohydrate
Cholesterol,C4H33N0O9,671.47,9.76,246.415,Nucleotide
Adrenaline,C15H31N5O9,278.22,2.03,399.605,Hormone
Ethanol,C11H38N1O5,724.13,9.58,919.249,Hormone
Adenosine triphosphate,C6H14N0O7,528.11,N/A,50.709,Lipid
Adrenaline,C16H36N5O2,503.11,N/A,602.665,Alcohol
Aspirin,C7H27N2O5,131.79,13.89,231.471,Alcohol
Ethanol,C15H1N2O8,371.18,N/A,743.912,Alkaloid
Glucose,C2H5N2O2,312.15,12.52,773.858,Nucleotide
Urea,C14H31N2O10,722.98,13.61,799.253,Lipid
Adrenaline,C20H13N2O10,618.1,3.01,762.468,Amide
Ethanol,C14H30N2O3,279.78,N/A,47.041,Neurotransmitter
Adenosine triphosphate,C7H37N3O5,197.3,13.44,173.085,Lipid
Aspirin,C11H23N0O10,436.76,5.38,858.637,Alkaloid
Aspirin,C19H20N1O0,806.27,11.07,152.133,Alcohol
Serotonin,C13H25N0O3,706.3,1.47,290.855,Carbohydrate
Aspirin,C9H20N3O6,165.64,9.2,977.481,Amide
Urea,C7H17N5O9,256.46,7.33,872.34,Organic Compound
Glucose,C17H27N3O0,81.47,3.82,675.542,Nucleotide
Urea,C8H39N1O10,756.54,8.3,611.288,Alcohol
Urea,C12H1N4O6,51.44,1.29,294.808,Nucleotide
Adenosine triphosphate,C3H15N2O6,754.65,10.57,419.839,Lipid
Serotonin,C16H3N1O8,526.0,N/A,833.287,Alcohol
Aspirin,C1H37N3O0,595.42,3.92,832.379,Nucleotide
Ethanol,C5H34N0O7,381.34,13.42,798.967,Alcohol
Adrenaline,C16H34N5O8,410.7,13.83,863.681,Organic Compound
Cholesterol,C6H17N5O0,692.36,N/A,561.679,Neurotransmitter
Adenosine triphosphate,C1H25N0O0,873.32,N/A,641.362,Carbohydrate
Urea,C19H31N1O8,709.33,12.02,272.851,Nucleotide
Aspirin,C14H39N3O4,603.93,2.37,423.219,Organic Compound
Serotonin,C14H10N1O4,297.92,11.39,795.927,Amide
Ethanol,C16H37N4O5,717.72,10.12,29.166,Nucleotide
Adrenaline,C5H32N1O0,710.11,10.09,142.707,Amide
Cholesterol,C11H38N0O2,224.86,5.02,544.31,Alkaloid
Glucose,C4H3N0O1,617.23,N/A,297.286,Nucleotide
Adenosine triphosphate,C4H24N0O6,696.09,3.97,964.789,Nucleotide
Dopamine,C17H23N1O2,929.46,N/A,977.903,Carbohydrate
Dopamine,C9H8N5O8,735.67,1.31,414.557,Carbohydrate
Urea,C6H10N3O8,145.98,N/A,703.3,Neurotransmitter
Cholesterol,C16H14N2O10,934.53,5.41,917.814,Hormone
Ethanol,C8H27N5O0,937.28,N/A,157.962,Alcohol
Caffeine,C3H28N5O3,141.82,12.31,531.894,Neurotransmitter
Glucose,C5H36N2O9,736.98,7.08,365.477,Amide
Serotonin,C20H25N2O8,159.32,N/A,82.405,Carbohydrate
Glucose,C15H1N1O1,622.54,8.14,456.206,Organic Compound
Adenosine triphosphate,C11H20N4O1,785.22,12.44,959.427,Alkaloid
Cholesterol,C2H12N1O10,434.85,10.58,153.201,Hormone
Adenosine triphosphate,C12H22N1O10,906.45,N/A,160.831,Hormone
Caffeine,C17H18N4O3,792.2,1.49,821.449,Neurotransmitter
Caffeine,C4H19N3O2,859.54,4.95,240.788,Carbohydrate
Urea,C1H6N2O7,790.16,2.07,697.518,Carbohydrate
Serotonin,C19H3N5O7,974.65,12.43,266.96,Carbohydrate
Adenosine triphosphate,C6H36N2O2,113.84,10.9,182.341,Hormone
Serotonin,C20H10N0O9,391.09,5.98,668.237,Organic Compound
Ethanol,C13H5N4O5,987.24,3.3,8.093,Alkaloid
Ethanol,C3H1N4O2,525.74,4.39,471.911,Carbohydrate
Ethanol,C6H14N2O8,741.77,10.59,403.398,Carbohydrate
Aspirin,C9H35N4O4,874.93,10.04,522.323,Neurotransmitter
Dopamine,C10H10N2O7,79.3,12.78,127.873,Organic Compound
Cholesterol,C2H38N4O6,376.08,7.51,302.983,Organic Compound
Serotonin,C4H21N4O8,952.17,7.43,532.551,Neurotransmitter
Caffeine,C8H32N3O8,517.86,4.67,560.524,Carbohydrate
Cholesterol,C16H33N0O7,75.63,13.46,195.414,Organic Compound
Cholesterol,C18H17N0O1,811.76,10.92,283.578,Hormone
Adrenaline,C11H31N2O0,603.1,12.85,519.202,Amide
Cholesterol,C19H14N5O0,233.29,13.89,618.678,Neurotransmitter
Caffeine,C11H34N1O5,562.53,N/A,340.898,Lipid
Serotonin,C14H17N3O8,792.62,13.76,705.474,Neurotransmitter
Adenosine triphosphate,C7H40N4O0,817.62,N/A,836.022,Lipid
Serotonin,C18H7N3O10,570.59,5.42,38.724,Hormone
Adenosine triphosphate,C20H10N5O7,379.34,6.27,750.77,Amide
Urea,C12H21N2O6,243.18,11.89,962.217,Organic Compound
Ethanol,C12H14N1O3,374.07,12.07,4.727,Carbohydrate
Serotonin,C3H8N1O8,939.09,12.79,944.674,Lipid
Dopamine,C2H2N5O6,741.74,2.29,395.19,Carbohydrate
Aspirin,C9H24N1O6,509.85,5.5,47.98,Hormone
Adrenaline,C3H11N2O10,502.18,8.88,249.788,Carbohydrate
Cholesterol,C16H7N1O0,671.77,5.83,460.454,Amide
Urea,C2H27N2O10,402.61,4.05,440.056,Hormone
Aspirin,C20H1N0O6,804.55,5.46,419.794,Nucleotide
Caffeine,C2H30N5O1,326.12,13.23,442.872,Lipid
Glucose,C6H3N2O5,151.27,7.62,862.071,Organic Compound
Ethanol,C13H40N5O5,880.01,N/A,338.095,Amide
Cholesterol,C10H38N0O3,883.23,N/A,72.006,Hormone
Aspirin,C15H23N1O5,780.13,N/A,615.217,Nucleotide
Dopamine,C19H26N2O8,221.3,1.71,961.613,Neurotransmitter
Cholesterol,C11H29N3O5,73.91,N/A,878.958,Neurotransmitter
Glucose,C8H27N2O3,724.82,4.55,536.148,Organic Compound
Adrenaline,C14H15N5O3,996.75,7.69,957.935,Lipid
Aspirin,C13H38N1O0,466.39,5.8,474.848,Hormone
Urea,C16H9N0O10,157.72,3.72,725.487,Organic Compound
Adrenaline,C13H32N0O3,870.02,N/A,861.794,Alkaloid
Cholesterol,C11H29N0O7,315.43,12.46,670.168,Alkaloid
Urea,C15H26N3O8,518.34,8.47,491.546,Nucleotide
Ethanol,C17H6N3O10,552.76,2.18,152.516,Nucleotide
Aspirin,C14H22N2O8,377.49,9.79,761.177,Alcohol
Aspirin,C3H36N5O1,579.18,N/A,721.779,Amide
Urea,C11H31N0O2,628.78,N/A,964.325,Carbohydrate
Adrenaline,C19H27N4O6,329.69,9.21,758.364,Lipid
Aspirin,C9H39N5O1,619.6,8.91,564.04,Lipid
Adrenaline,C17H23N2O5,590.14,1.96,985.4,Alcohol
Serotonin,C19H1N3O9,71.16,4.14,572.061,Alcohol
Caffeine,C14H39N4O0,501.77,5.14,676.38,Carbohydrate
Cholesterol,C8H13N4O3,241.06,7.5,470.042,Lipid
Dopamine,C7H27N2O5,533.23,10.48,601.797,Alcohol
Cholesterol,C6H34N1O6,899.62,13.43,256.663,Nucleotide
Dopamine,C11H10N1O7,66.02,3.34,439.904,Organic Compound
Aspirin,C19H11N4O5,52.74,8.89,786.03,Alkaloid
Adenosine triphosphate,C9H12N1O8,210.07,6.35,530.316,Carbohydrate
Dopamine,C13H6N5O5,813.43,3.08,120.972,Nucleotide
Serotonin,C13H1N4O5,492.59,5.57,653.12,Neurotransmitter
Ethanol,C12H35N4O4,650.23,1.3,958.531,Alcohol
Adenosine triphosphate,C9H2N3O9,264.56,10.77,630.477,Organic Compound
Glucose,C5H37N0O6,261.93,7.43,767.019,Neurotransmitter
Aspirin,C12H36N4O10,732.62,13.89,760.063,Nucleotide
Ethanol,C13H23N4O9,537.61,N/A,196.896,Alkaloid
Adenosine triphosphate,C15H35N5O9,477.04,12.42,905.709,Nucleotide
Caffeine,C16H18N1O1,770.69,5.59,361.104,Carbohydrate
Adrenaline,C3H33N3O8,273.56,13.75,912.664,Carbohydrate
Glucose,C9H9N1O4,849.5,13.22,887.11,Neurotransmitter
Cholesterol,C11H2N0O1,635.95,7.43,914.113,Alcohol
Ethanol,C14H13N1O1,320.65,7.28,67.645,Alcohol
Ethanol,C2H17N4O8,164.71,6.63,778.378,Alcohol
Ethanol,C7H12N4O7,212.65,2.76,31.07,Alcohol
Glucose,C16H15N1O10,336.74,N/A,212.364,Alkaloid
Ethanol,C16H6N0O1,811.23,11.56,876.223,Neurotransmitter
Urea,C16H38N4O3,186.62,8.22,860.165,Carbohydrate
Caffeine,C5H31N0O7,887.75,11.95,300.039,Amide
Urea,C9H21N5O5,227.88,13.51,943.487,Hormone
Ethanol,C2H22N0O8,408.15,8.14,534.778,Amide
Urea,C11H16N0O10,601.02,N/A,671.137,Organic Compound
Dopamine,C19H14N3O5,125.66,9.15,95.147,Organic Compound
Glucose,C3H3N3O8,751.05,8.84,383.229,Amide
Aspirin,C20H4N1O10,309.61,9.53,660.773,Alcohol
Cholesterol,C6H22N1O2,755.09,5.61,880.329,Nucleotide
Glucose,C2H29N3O9,306.47,1.43,768.79,Nucleotide
Ethanol,C6H22N2O0,400.92,N/A,759.334,Hormone
Serotonin,C13H38N4O1,215.69,7.56,386.465,Organic Compound
Caffeine,C15H35N5O5,744.65,13.92,466.191,Neurotransmitter
Adrenaline,C9H13N3O3,790.61,4.57,270.243,Organic Compound
Dopamine,C7H18N2O4,965.83,4.84,174.357,Hormone
Aspirin,C20H18N2O4,583.04,10.32,377.902,Carbohydrate
Urea,C6H22N4O3,142.63,7.21,346.07,Alkaloid
Adrenaline,C10H28N2O9,613.37,2.09,850.735,Carbohydrate
Adrenaline,C15H2N2O9,70.43,N/A,274.134,Amide
Caffeine,C11H17N5O8,623.27,N/A,344.304,Carbohydrate
Dopamine,C7H18N1O4,740.72,13.01,126.353,Organic Compound
Glucose,C20H9N3O1,291.34,11.65,152.241,Hormone
Glucose,C9H37N1O0,587.06,8.53,128.028,Carbohydrate
Cholesterol,C4H7N0O7,82.26,N/A,238.037,Carbohydrate
Ethanol,C18H27N4O5,976.52,11.51,125.909,Lipid
Caffeine,C19H22N1O10,758.02,12.89,743.182,Neurotransmitter
Aspirin,C12H40N5O8,781.85,N/A,949.133,Neurotransmitter
Serotonin,C9H25N3O10,662.14,3.41,661.34,Lipid
Adrenaline,C3H7N4O3,228.55,5.04,93.509,Neurotransmitter
Ethanol,C20H31N1O3,488.33,5.25,816.558,Alkaloid
Adenosine triphosphate,C3H15N2O3,157.91,N/A,672.879,Hormone
Urea,C2H2N1O2,535.68,11.02,20.999,Nucleotide
Aspirin,C1H23N5O6,918.97,13.0,725.844,Neurotransmitter
Serotonin,C16H8N4O4,68.0,12.99,572.474,Carbohydrate
Dopamine,C19H1N3O10,937.42,N/A,449.357,Alkaloid
Dopamine,C18H17N5O4,613.83,10.51,734.601,Nucleotide
Aspirin,C5H31N2O6,415.41,6.16,265.739,Carbohydrate
Urea,C6H8N1O9,543.36,4.28,265.79,Carbohydrate
Serotonin,C3H11N1O10,774.32,4.66,424.839,Lipid
Cholesterol,C20H11N4O0,790.5,7.81,746.321,Organic Compound
Adenosine triphosphate,C13H13N4O9,306.08,2.23,42.057,Alcohol
Adrenaline,C13H6N0O8,944.21,8.37,774.849,Alkaloid
Adrenaline,C12H19N0O7,275.98,2.57,768.265,Carbohydrate
Ethanol,C16H2N5O3,647.61,1.17,557.485,Neurotransmitter
Caffeine,C17H19N1O0,855.49,4.9,449.158,Organic Compound
Aspirin,C11H35N3O10,708.97,N/A,216.68,Lipid
Glucose,C13H1N4O9,706.11,12.14,652.996,Neurotransmitter
Dopamine,C12H15N5O7,856.63,5.09,325.055,Hormone
Urea,C6H37N2O5,797.19,7.73,606.224,Alcohol
Adenosine triphosphate,C11H15N5O1,943.86,5.79,253.358,Carbohydrate
Ethanol,C6H4N1O7,916.54,N/A,936.828,Organic Compound
Serotonin,C17H2N5O5,567.29,N/A,436.281,Hormone
Cholesterol,C2H34N0O9,816.97,10.48,46.943,Alcohol
Dopamine,C11H23N2O5,560.06,3.19,816.873,Lipid
Cholesterol,C6H26N3O2,317.56,N/A,75.3,Nucleotide
Urea,C15H21N3O0,140.07,6.78,81.967,Organic Compound
Urea,C3H4N3O8,277.4,2.69,532.104,Nucleotide
Ethanol,C6H17N2O0,575.24,6.54,163.115,Carbohydrate
Dopamine,C13H14N3O3,222.05,7.56,279.708,Amide
Ethanol,C18H31N0O5,490.79,5.5,203.96,Hormone
Dopamine,C18H38N1O10,341.04,7.78,979.336,Amide
Urea,C15H16N3O4,714.09,13.08,755.967,Nucleotide
Ethanol,C2H4N5O10,510.3,7.13,571.298,Nucleotide
Adrenaline,C9H24N5O5,228.05,9.96,692.5,Alcohol
Glucose,C19H28N3O10,916.97,N/A,850.43,Alcohol
Serotonin,C20H24N0O4,367.45,2.04,970.959,Alcohol
Ethanol,C5H25N0O9,991.37,9.57,521.978,Neurotransmitter
Adrenaline,C14H39N5O6,556.02,5.86,435.664,Nucleotide
Urea,C6H39N0O10,835.14,2.29,909.554,Lipid
Adenosine triphosphate,C20H34N5O4,236.92,11.49,826.444,Neurotransmitter
Aspirin,C8H11N0O8,254.25,1.09,51.931,Nucleotide
Dopamine,C1H29N4O2,51.67,N/A,989.002,Carbohydrate
Adenosine triphosphate,C4H38N4O9,511.03,8.51,986.418,Alcohol
Urea,C12H13N5O7,152.48,1.38,66.965,Nucleotide
Serotonin,C1H1N5O10,725.66,N/A,924.052,Amide
Adrenaline,C10H30N0O7,666.27,10.25,162.166,Lipid
Serotonin,C10H16N1O4,236.0,9.46,961.307,Alkaloid
Cholesterol,C9H15N3O3,690.05,13.63,450.334,Alkaloid
Adenosine triphosphate,C9H17N4O7,703.38,N/A,81.653,Alkaloid
Ethanol,C10H17N0O10,172.04,N/A,403.436,Carbohydrate
Adrenaline,C7H32N1O6,312.64,3.86,620.624,Alkaloid
Dopamine,C6H1N5O0,963.26,2.39,766.246,Carbohydrate
Adenosine triphosphate,C17H33N3O10,295.84,9.37,257.836,Alcohol
Cholesterol,C19H4N5O2,957.17,13.52,746.901,Nucleotide
Ethanol,C20H24N4O4,653.73,5.66,558.801,Alcohol
Serotonin,C9H38N5O4,64.55,2.56,394.726,Alkaloid
Aspirin,C10H28N5O0,416.4,4.46,429.744,Carbohydrate
Adenosine triphosphate,C17H13N3O2,828.77,5.69,57.466,Nucleotide
Glucose,C16H4N2O8,635.2,8.39,914.806,Organic Compound
Urea,C2H23N1O0,778.4,1.61,772.403,Hormone
Caffeine,C20H32N0O8,905.02,2.61,930.346,Lipid
Serotonin,C20H28N5O6,647.71,11.13,782.23,Lipid
Adenosine triphosphate,C15H23N1O3,645.19,N/A,668.668,Organic Compound
Adrenaline,C3H3N0O2,654.92,2.18,573.301,Alkaloid
Glucose,C3H34N5O10,879.95,7.88,182.534,Alkaloid
Glucose,C2H33N2O2,525.68,N/A,821.974,Alkaloid
Serotonin,C11H19N3O4,977.08,8.37,105.777,Carbohydrate
Adenosine triphosphate,C1H8N0O2,278.71,4.7,640.706,Lipid
Urea,C20H27N2O1,183.49,10.51,352.741,Carbohydrate
Caffeine,C16H39N2O8,439.38,2.35,666.975,Alcohol
Serotonin,C5H20N0O2,116.45,8.45,505.236,Amide
Serotonin,C20H22N2O10,848.52,9.05,600.858,Carbohydrate
Glucose,C7H16N4O9,690.82,5.35,363.384,Nucleotide
Adenosine triphosphate,C14H39N2O9,314.05,5.45,546.014,Organic Compound
Adrenaline,C10H33N1O10,159.71,12.51,692.417,Alkaloid
Glucose,C14H33N2O4,337.76,10.14,163.606,Hormone
Glucose,C7H39N4O4,235.58,N/A,715.015,Hormone
Ethanol,C19H13N5O5,896.27,13.41,910.766,Hormone
Adrenaline,C15H5N4O6,504.4,6.17,283.663,Carbohydrate
Ethanol,C17H26N3O1,214.34,N/A,748.751,Alcohol
Ethanol,C20H32N4O8,966.87,12.75,999.919,Hormone
Ethanol,C18H17N0O9,534.74,N/A,688.407,Alcohol
Caffeine,C9H20N1O7,481.98,7.27,533.581,Alkaloid
Dopamine,C14H38N5O5,975.12,11.97,355.568,Alkaloid
Urea,C13H27N1O3,385.2,9.57,472.365,Alcohol
Urea,C8H16N3O0,394.65,13.04,290.076,Amide
Dopamine,C6H5N3O4,904.15,6.72,108.883,Amide
Caffeine,C11H2N1O4,577.99,1.39,185.748,Lipid
Dopamine,C13H17N5O1,230.94,13.35,144.253,Alcohol
Dopamine,C2H15N2O6,273.97,6.47,34.04,Lipid
Ethanol,C18H19N5O7,341.44,4.93,621.304,Organic Compound
Urea,C20H5N2O9,867.35,10.82,871.333,Alcohol
Serotonin,C1H38N5O0,831.09,9.41,616.598,Organic Compound
Cholesterol,C12H4N4O1,537.41,2.97,852.539,Carbohydrate
Adrenaline,C11H30N3O6,836.48,N/A,399.142,Neurotransmitter
Glucose,C7H10N0O9,183.97,3.64,699.585,Carbohydrate
Cholesterol,C5H12N2O0,888.56,9.09,532.772,Carbohydrate
Glucose,C11H39N1O0,292.48,8.05,940.057,Alcohol
Aspirin,C10H6N2O7,672.59,2.61,40.277,Alkaloid
Dopamine,C16H9N5O9,524.7,3.1,988.421,Nucleotide
Aspirin,C20H32N0O0,642.82,13.31,392.67,Alcohol
Glucose,C19H13N1O10,634.41,N/A,803.12,Alkaloid
Glucose,C4H7N0O10,690.26,7.28,683.352,Alkaloid
Adrenaline,C18H28N1O3,804.88,7.73,324.793,Organic Compound
Caffeine,C14H11N2O7,534.78,N/A,345.839,Neurotransmitter
Urea,C14H32N5O8,479.31,8.19,426.828,Organic Compound
Urea,C1H15N2O7,259.13,4.81,876.926,Alcohol
Urea,C17H35N0O1,203.61,6.27,11.112,Alcohol
Urea,C19H4N3O1,57.4,N/A,48.293,Neurotransmitter
Serotonin,C20H32N5O4,740.85,3.76,254.49,Neurotransmitter
