compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H38N5O9,705.57,12.94,122.482,Carbohydrate
Cholesterol,C1H6N0O5,792.73,3.65,693.197,Alcohol
Dopamine,C16H13N4O1,134.34,3.12,382.662,Lipid
Glucose,C8H26N3O10,642.52,6.03,399.538,Amide
Adrenaline,C15H28N5O8,458.82,7.36,851.459,Carbohydrate
Aspirin,C15H25N0O9,420.38,8.11,714.918,Alcohol
Aspirin,C5H13N0O10,219.78,N/A,244.62,Lipid
Urea,C11H15N4O9,545.87,N/A,753.103,Hormone
Urea,C9H12N1O3,901.53,10.13,192.626,Alkaloid
Glucose,C15H36N1O10,395.49,N/A,957.672,Hormone
Caffeine,C16H3N4O2,488.08,N/A,649.702,Neurotransmitter
Cholesterol,C4H16N4O8,750.77,9.28,635.971,Hormone
Glucose,C19H27N2O9,146.09,11.85,394.917,Nucleotide
Aspirin,C19H20N1O8,852.43,N/A,930.236,Neurotransmitter
Cholesterol,C8H19N5O4,834.47,3.47,564.484,Lipid
Cholesterol,C1H14N0O0,935.34,11.75,919.99,Amide
Ethanol,C3H12N4O1,982.18,3.7,83.7,Amide
Adenosine triphosphate,C5H28N4O0,252.19,8.14,273.713,Alcohol
Adrenaline,C11H18N0O0,831.71,6.83,642.424,Alkaloid
Cholesterol,C17H14N0O0,89.79,6.89,611.043,Amide
Cholesterol,C9H2N5O7,119.95,N/A,135.102,Amide
Ethanol,C14H29N4O4,857.38,5.89,868.419,Amide
Cholesterol,C8H11N5O5,677.68,6.42,352.88,Organic Compound
Adenosine triphosphate,C16H23N0O9,815.87,9.07,22.325,Hormone
Cholesterol,C18H33N4O7,369.98,N/A,58.593,Hormone
Ethanol,C5H40N1O2,858.8,N/A,209.104,Neurotransmitter
Adenosine triphosphate,C10H40N4O6,943.88,9.89,252.247,Organic Compound
Adrenaline,C9H40N0O10,834.2,11.82,671.32,Amide
Glucose,C9H19N3O3,369.27,6.26,245.23,Alkaloid
Aspirin,C2H27N0O5,259.48,10.1,347.193,Amide
Urea,C8H14N1O0,567.02,2.08,348.729,Alcohol
Glucose,C5H24N1O6,534.47,N/A,908.149,Nucleotide
Cholesterol,C4H8N3O0,204.94,13.98,403.504,Hormone
Adrenaline,C12H33N1O2,919.38,10.23,493.237,Alcohol
Ethanol,C6H22N2O10,706.88,10.97,147.205,Nucleotide
Glucose,C19H31N2O4,528.75,7.92,432.093,Carbohydrate
Glucose,C2H7N1O9,567.26,7.68,117.564,Alcohol
Cholesterol,C6H28N4O9,734.31,6.03,515.586,Carbohydrate
Urea,C16H40N2O2,951.21,7.42,908.974,Organic Compound
Urea,C12H39N2O10,62.48,N/A,619.824,Lipid
Caffeine,C18H31N3O7,270.92,3.35,873.824,Alkaloid
Ethanol,C13H26N1O10,475.57,N/A,316.651,Alkaloid
Cholesterol,C4H33N3O5,468.52,12.61,652.686,Nucleotide
Ethanol,C3H34N1O1,566.11,8.27,576.803,Lipid
Ethanol,C5H14N4O3,831.04,1.32,902.14,Nucleotide
Aspirin,C20H17N2O2,478.91,N/A,270.504,Organic Compound
Adenosine triphosphate,C18H31N1O8,662.26,13.21,91.327,Alcohol
Caffeine,C7H25N0O5,344.46,2.05,58.661,Organic Compound
Serotonin,C9H8N0O0,797.98,11.84,6.916,Lipid
Aspirin,C10H29N5O10,513.4,5.27,704.325,Amide
Cholesterol,C15H24N5O6,424.97,2.53,917.835,Organic Compound
Ethanol,C19H21N5O6,714.55,3.73,153.982,Alcohol
Aspirin,C16H39N0O8,645.94,4.12,12.265,Alkaloid
Adenosine triphosphate,C8H34N4O5,468.17,5.01,760.853,Hormone
Adrenaline,C18H5N4O0,902.85,9.04,71.785,Hormone
Serotonin,C3H2N2O1,594.3,1.85,182.236,Lipid
Urea,C17H17N4O6,971.73,9.7,229.818,Organic Compound
Glucose,C18H26N5O7,431.54,7.75,439.282,Amide
Serotonin,C20H22N0O6,95.47,12.71,86.969,Lipid
Adenosine triphosphate,C5H22N2O4,717.01,11.16,785.603,Neurotransmitter
Dopamine,C18H29N0O6,169.73,8.02,51.104,Organic Compound
Serotonin,C6H22N1O7,92.15,N/A,243.039,Amide
Ethanol,C19H9N0O0,698.16,7.16,312.022,Amide
Cholesterol,C6H36N3O6,87.96,11.41,682.867,Alkaloid
Caffeine,C6H30N2O7,169.93,N/A,907.08,Hormone
Serotonin,C19H19N3O5,143.36,6.16,701.458,Alkaloid
Caffeine,C8H3N5O7,555.68,2.31,9.644,Amide
Urea,C1H28N4O5,507.98,7.41,822.454,Alkaloid
Glucose,C10H13N1O10,314.84,N/A,497.429,Alcohol
Urea,C10H13N4O3,802.46,2.27,633.184,Neurotransmitter
Glucose,C6H10N1O10,327.21,6.77,538.805,Amide
Adenosine triphosphate,C15H8N1O0,92.08,N/A,709.265,Nucleotide
Glucose,C12H33N4O4,814.45,5.82,614.737,Carbohydrate
Serotonin,C9H36N5O8,320.64,8.8,385.583,Amide
Caffeine,C17H34N1O10,790.63,8.1,449.423,Neurotransmitter
Caffeine,C3H8N1O3,918.69,N/A,644.587,Alcohol
Cholesterol,C14H3N2O5,989.77,2.38,136.622,Alcohol
Serotonin,C10H7N5O2,999.79,1.29,321.839,Hormone
Serotonin,C8H29N0O4,182.74,3.89,484.925,Neurotransmitter
Caffeine,C1H7N4O1,406.36,3.89,571.504,Amide
Glucose,C4H36N5O1,210.65,6.46,193.634,Hormone
Cholesterol,C15H15N3O5,936.73,10.67,191.718,Organic Compound
Cholesterol,C2H30N4O10,897.9,6.45,312.179,Nucleotide
Adrenaline,C11H10N5O7,437.29,4.2,202.054,Alcohol
Urea,C15H6N2O1,408.04,9.14,810.46,Carbohydrate
Cholesterol,C8H2N3O2,603.7,12.78,871.451,Alcohol
Urea,C17H27N3O9,841.82,2.53,702.12,Carbohydrate
Ethanol,C4H27N0O8,199.08,13.3,821.699,Neurotransmitter
Urea,C17H24N4O3,700.81,7.36,613.506,Carbohydrate
Dopamine,C3H22N5O0,707.69,N/A,528.485,Organic Compound
Glucose,C12H34N2O10,744.71,11.26,98.389,Carbohydrate
Glucose,C10H1N3O3,107.29,4.54,460.216,Nucleotide
Caffeine,C8H26N4O9,859.21,5.86,880.443,Nucleotide
Glucose,C20H40N5O1,780.98,4.17,292.217,Lipid
Adenosine triphosphate,C15H24N0O4,726.06,N/A,213.587,Alkaloid
Cholesterol,C19H13N1O0,925.98,N/A,524.94,Hormone
Adenosine triphosphate,C18H38N3O0,515.76,5.55,308.907,Alkaloid
Dopamine,C5H23N2O7,110.97,12.52,40.861,Alkaloid
Ethanol,C17H38N4O7,726.36,13.47,376.396,Hormone
Dopamine,C8H8N1O3,732.03,12.91,402.413,Nucleotide
Urea,C19H20N5O2,858.27,9.84,897.249,Organic Compound
Urea,C3H36N4O3,236.44,11.42,177.84,Alkaloid
Serotonin,C17H25N3O6,533.21,8.54,657.863,Neurotransmitter
Adrenaline,C9H12N5O3,908.05,12.59,349.737,Alkaloid
Urea,C5H7N0O5,639.29,11.54,425.471,Neurotransmitter
Serotonin,C1H29N5O0,760.88,N/A,217.046,Carbohydrate
Cholesterol,C5H39N0O7,113.28,13.05,664.646,Alkaloid
Cholesterol,C12H36N0O2,318.11,N/A,846.853,Organic Compound
Caffeine,C10H40N0O6,682.86,N/A,915.363,Alkaloid
Caffeine,C13H3N5O4,403.34,5.6,965.427,Alcohol
Caffeine,C9H7N3O9,90.01,2.68,411.464,Alkaloid
Adenosine triphosphate,C1H15N5O1,752.25,13.89,877.485,Lipid
Cholesterol,C19H17N1O4,283.78,3.38,464.889,Lipid
Ethanol,C2H22N2O6,240.6,1.53,489.399,Hormone
Glucose,C9H13N0O3,383.4,2.24,700.263,Neurotransmitter
Adenosine triphosphate,C1H25N2O7,344.6,13.39,689.931,Alcohol
Aspirin,C5H34N5O7,806.7,11.99,35.845,Nucleotide
Caffeine,C17H32N4O1,256.54,6.72,681.125,Alcohol
Urea,C10H25N2O0,245.48,N/A,958.423,Hormone
Dopamine,C20H35N0O8,449.74,N/A,211.307,Alcohol
Urea,C15H11N4O0,700.32,6.59,188.33,Lipid
Dopamine,C6H1N5O2,858.41,1.36,339.172,Lipid
Dopamine,C20H30N1O8,240.72,8.96,723.595,Alcohol
Aspirin,C19H24N2O9,176.97,6.9,333.211,Lipid
Adrenaline,C19H18N4O2,981.6,N/A,436.647,Lipid
Ethanol,C18H24N3O10,470.99,5.13,582.151,Organic Compound
Dopamine,C10H33N4O1,303.73,5.98,808.913,Carbohydrate
Adrenaline,C19H34N0O1,106.52,N/A,254.953,Hormone
Aspirin,C5H12N4O8,967.81,N/A,276.615,Nucleotide
Glucose,C8H18N5O8,291.31,11.59,595.905,Lipid
Urea,C2H36N1O6,704.95,7.3,155.866,Neurotransmitter
Glucose,C1H39N3O9,141.47,6.55,515.762,Neurotransmitter
Glucose,C5H29N5O0,323.5,6.5,458.996,Organic Compound
Ethanol,C12H18N3O2,621.18,2.23,725.071,Hormone
Aspirin,C6H9N0O8,159.77,N/A,290.075,Lipid
Cholesterol,C15H14N5O4,762.23,N/A,671.331,Organic Compound
Dopamine,C8H38N2O10,904.09,10.68,349.683,Carbohydrate
Urea,C2H23N1O6,677.18,4.6,889.582,Amide
Dopamine,C11H29N4O0,909.38,6.73,298.458,Carbohydrate
Ethanol,C7H27N5O7,579.33,9.45,932.251,Organic Compound
Aspirin,C4H38N4O6,142.47,N/A,992.76,Hormone
Aspirin,C6H24N4O7,931.45,11.46,132.603,Neurotransmitter
Urea,C1H22N1O2,64.03,11.24,271.995,Organic Compound
Adrenaline,C17H20N3O10,696.57,13.24,919.589,Nucleotide
Cholesterol,C2H33N1O5,387.77,6.71,919.7,Alkaloid
Adrenaline,C3H31N2O2,314.33,3.61,938.358,Amide
Aspirin,C8H16N5O6,151.91,13.76,180.049,Lipid
Glucose,C4H12N0O4,854.06,7.03,386.655,Carbohydrate
Aspirin,C14H33N5O10,962.14,10.94,545.435,Alkaloid
Serotonin,C4H38N2O0,413.8,11.75,471.205,Lipid
Ethanol,C6H6N1O4,390.84,11.85,744.832,Alcohol
Dopamine,C14H13N1O5,569.24,11.96,488.007,Hormone
Serotonin,C20H21N0O0,924.97,3.44,93.662,Organic Compound
Caffeine,C17H39N3O8,96.07,13.68,429.036,Neurotransmitter
Adenosine triphosphate,C6H28N3O10,299.34,6.93,452.379,Alcohol
Adenosine triphosphate,C18H5N0O3,373.51,10.3,544.683,Amide
Adenosine triphosphate,C20H16N3O9,199.26,13.41,558.772,Hormone
Dopamine,C13H8N0O10,120.92,11.26,648.031,Neurotransmitter
Ethanol,C2H17N2O8,285.4,7.78,193.169,Alkaloid
Glucose,C5H17N2O9,115.48,4.53,104.537,Hormone
Adenosine triphosphate,C20H40N1O1,184.73,N/A,884.37,Alkaloid
Serotonin,C8H14N3O0,228.57,6.53,662.932,Amide
Dopamine,C17H17N3O2,775.42,11.33,538.912,Nucleotide
Adenosine triphosphate,C6H26N1O7,134.32,8.79,698.987,Amide
Cholesterol,C19H25N0O10,229.86,11.11,924.739,Nucleotide
Urea,C15H24N0O1,542.29,10.13,317.032,Lipid
Adrenaline,C16H21N1O4,842.98,3.18,256.746,Nucleotide
Ethanol,C2H8N4O10,444.58,1.78,266.081,Alkaloid
Dopamine,C13H7N0O3,90.13,9.59,651.395,Amide
Cholesterol,C12H16N1O10,532.16,N/A,281.948,Hormone
Ethanol,C1H13N1O7,123.83,2.68,292.751,Alkaloid
Cholesterol,C8H12N4O9,511.32,13.86,815.336,Neurotransmitter
Glucose,C16H6N5O2,796.84,8.53,851.237,Hormone
Adenosine triphosphate,C16H39N1O1,777.4,13.27,957.413,Alkaloid
Ethanol,C9H5N0O1,569.53,4.25,14.0,Neurotransmitter
Adrenaline,C1H28N0O7,205.53,9.85,887.756,Carbohydrate
Aspirin,C16H11N4O0,443.0,3.4,123.523,Lipid
Glucose,C10H24N5O0,305.16,6.03,843.497,Carbohydrate
Urea,C10H31N0O3,707.98,5.32,860.456,Organic Compound
Caffeine,C19H10N4O5,947.29,2.67,337.957,Alcohol
Dopamine,C3H33N5O2,662.66,8.12,419.266,Alcohol
Serotonin,C18H24N4O9,474.09,11.22,202.577,Hormone
Dopamine,C13H10N3O0,99.51,1.22,703.812,Alcohol
Urea,C8H21N2O7,979.9,6.97,503.112,Lipid
Adrenaline,C8H12N5O6,516.93,13.14,520.642,Hormone
Adrenaline,C7H3N1O5,796.89,N/A,626.305,Organic Compound
Cholesterol,C9H19N4O8,706.11,N/A,843.915,Amide
Aspirin,C20H31N5O2,530.31,4.43,201.793,Alcohol
Serotonin,C13H34N5O5,389.8,11.93,278.868,Alkaloid
Urea,C20H11N2O3,713.64,11.14,308.836,Alcohol
Aspirin,C18H17N2O4,305.95,N/A,339.401,Nucleotide
Adrenaline,C20H36N2O5,748.12,8.39,673.667,Alcohol
Glucose,C13H32N0O8,97.93,6.86,259.137,Alcohol
Serotonin,C20H11N4O2,279.75,N/A,996.69,Alkaloid
Serotonin,C4H15N1O10,615.49,3.88,42.314,Organic Compound
Aspirin,C4H34N5O3,112.06,9.03,63.792,Lipid
Serotonin,C3H1N5O4,460.2,N/A,956.083,Hormone
Cholesterol,C5H25N0O7,330.11,6.87,740.276,Carbohydrate
Adenosine triphosphate,C13H5N1O1,887.56,4.48,7.275,Hormone
Caffeine,C11H21N4O4,108.42,12.02,425.518,Alcohol
Ethanol,C4H11N0O5,922.87,N/A,419.301,Neurotransmitter
Adenosine triphosphate,C3H12N1O6,70.27,6.06,238.217,Amide
Dopamine,C6H7N5O3,836.51,4.66,689.856,Amide
Adenosine triphosphate,C7H21N4O3,155.59,7.03,161.079,Hormone
Cholesterol,C14H30N2O8,495.03,12.45,249.984,Organic Compound
Urea,C9H23N3O9,672.66,7.32,647.555,Neurotransmitter
Dopamine,C20H37N5O9,622.52,8.14,833.099,Carbohydrate
Aspirin,C3H35N5O10,888.28,13.4,464.99,Alkaloid
Cholesterol,C19H6N0O1,782.24,3.43,217.573,Carbohydrate
Adenosine triphosphate,C6H36N0O8,268.31,4.14,932.707,Organic Compound
Serotonin,C16H8N3O9,109.89,11.35,589.459,Neurotransmitter
Caffeine,C17H27N4O7,117.78,3.55,240.771,Alcohol
Cholesterol,C3H5N0O7,372.18,13.55,799.187,Neurotransmitter
Dopamine,C4H5N5O4,659.76,13.49,428.216,Organic Compound
Adenosine triphosphate,C3H38N1O7,242.53,7.85,551.287,Neurotransmitter
Cholesterol,C20H26N2O9,751.47,4.3,947.302,Carbohydrate
Cholesterol,C19H30N4O8,353.52,12.9,203.358,Nucleotide
Adenosine triphosphate,C11H11N2O6,73.09,2.71,657.002,Neurotransmitter
Aspirin,C15H35N5O6,723.19,9.9,626.325,Lipid
Urea,C10H2N5O10,512.39,N/A,74.757,Hormone
Urea,C2H8N1O9,73.74,5.13,286.663,Nucleotide
Adrenaline,C17H24N0O8,223.21,1.96,331.028,Lipid
Serotonin,C14H11N0O5,232.49,4.59,446.365,Lipid
Serotonin,C12H17N0O6,789.85,6.52,781.162,Alkaloid
Aspirin,C7H24N4O5,457.14,N/A,343.944,Hormone
Glucose,C12H40N3O5,524.43,12.48,773.957,Alkaloid
Glucose,C10H27N3O5,177.96,5.91,696.059,Nucleotide
Caffeine,C6H23N5O3,844.45,1.19,978.877,Alkaloid
Serotonin,C3H21N5O3,780.84,8.47,46.414,Neurotransmitter
Aspirin,C7H8N3O4,372.67,6.88,364.313,Lipid
Adenosine triphosphate,C18H21N0O7,83.7,N/A,771.281,Hormone
Serotonin,C17H4N3O9,572.92,N/A,417.904,Amide
Dopamine,C2H20N2O3,69.96,1.7,800.162,Lipid
Glucose,C10H2N3O9,451.87,3.64,807.46,Nucleotide
Caffeine,C9H8N3O9,956.03,3.75,562.87,Lipid
Urea,C1H2N4O6,628.0,9.93,756.546,Neurotransmitter
Aspirin,C9H2N0O2,382.74,4.12,629.723,Alcohol
Serotonin,C8H9N1O0,86.78,N/A,945.457,Lipid
Dopamine,C10H32N0O1,659.16,7.27,804.199,Lipid
Glucose,C3H26N0O10,545.51,5.99,396.747,Lipid
Serotonin,C8H33N4O7,210.4,3.38,667.076,Alkaloid
Adrenaline,C9H22N3O9,461.57,12.1,918.939,Organic Compound
Cholesterol,C6H6N5O7,456.72,1.13,291.194,Organic Compound
Adenosine triphosphate,C15H35N4O2,241.53,6.25,41.9,Hormone
Adrenaline,C20H28N1O4,556.55,11.91,636.495,Lipid
Adenosine triphosphate,C12H38N2O7,834.92,N/A,294.757,Carbohydrate
Cholesterol,C14H9N2O7,250.4,12.56,562.634,Nucleotide
Glucose,C11H17N2O5,363.51,11.7,251.399,Alkaloid
Adrenaline,C18H26N0O8,599.54,5.06,967.916,Alcohol
Urea,C16H29N1O2,446.45,N/A,815.013,Carbohydrate
Urea,C1H35N3O0,290.18,2.91,500.299,Alcohol
Aspirin,C6H21N4O9,715.05,4.4,481.451,Alcohol
Cholesterol,C11H25N4O9,232.26,8.0,341.774,Alcohol
Cholesterol,C8H40N0O8,445.55,N/A,381.886,Organic Compound
Ethanol,C11H21N0O2,482.55,2.46,733.297,Lipid
Ethanol,C17H5N0O0,377.43,11.92,800.644,Lipid
Caffeine,C5H31N0O10,323.04,5.22,795.058,Organic Compound
Cholesterol,C5H20N4O7,330.53,12.24,843.665,Organic Compound
Urea,C6H38N5O2,427.39,N/A,524.43,Hormone
Caffeine,C13H24N2O7,154.2,N/A,219.265,Hormone
Adenosine triphosphate,C7H11N5O4,658.99,N/A,183.205,Hormone
Adenosine triphosphate,C11H15N5O4,482.35,12.21,50.548,Carbohydrate
Ethanol,C16H35N4O6,634.27,12.48,483.825,Alcohol
Adenosine triphosphate,C9H21N3O3,251.63,N/A,200.328,Hormone
Adrenaline,C1H28N4O2,899.13,N/A,162.397,Neurotransmitter
Adenosine triphosphate,C9H6N2O1,369.31,11.43,410.393,Alkaloid
Cholesterol,C2H36N5O8,844.37,N/A,931.421,Hormone
Adenosine triphosphate,C15H20N3O0,242.49,N/A,778.372,Hormone
Adrenaline,C1H12N5O7,426.12,8.72,568.08,Amide
Caffeine,C16H28N2O3,186.88,1.45,428.756,Nucleotide
Serotonin,C8H14N1O0,273.24,11.99,991.388,Lipid
Caffeine,C17H25N3O8,972.42,11.27,786.274,Amide
Adrenaline,C18H37N3O4,616.53,8.09,361.824,Hormone
Adenosine triphosphate,C9H24N5O7,317.06,5.37,532.281,Carbohydrate
Cholesterol,C14H7N2O4,509.6,12.72,760.001,Amide
Cholesterol,C6H39N2O10,134.65,12.5,853.515,Alkaloid
Glucose,C1H1N2O9,421.93,2.06,731.174,Organic Compound
Adrenaline,C6H5N0O7,113.96,13.0,515.796,Carbohydrate
Urea,C12H34N5O3,829.39,8.49,748.361,Lipid
Cholesterol,C7H24N3O3,461.58,9.64,42.777,Nucleotide
Caffeine,C5H5N2O0,567.63,4.47,506.108,Nucleotide
Cholesterol,C19H28N3O10,179.94,2.07,81.804,Amide
Adrenaline,C10H35N2O10,428.44,2.91,674.17,Alcohol
Caffeine,C12H39N4O10,527.69,6.47,72.62,Amide
Glucose,C11H9N2O0,196.57,N/A,501.534,Amide
Glucose,C2H20N5O4,691.22,11.51,7.839,Carbohydrate
Urea,C5H30N4O3,268.17,4.62,139.117,Organic Compound
Glucose,C3H34N3O3,731.55,7.74,260.185,Lipid
Ethanol,C18H34N3O2,896.37,1.57,731.696,Amide
Adrenaline,C15H11N1O4,539.57,2.27,440.571,Hormone
Adrenaline,C16H2N1O8,358.37,N/A,761.473,Alkaloid
Cholesterol,C10H35N3O1,986.12,1.28,12.752,Carbohydrate
Caffeine,C15H9N2O1,821.27,6.12,187.556,Hormone
Cholesterol,C19H13N3O9,366.57,N/A,882.246,Amide
Adrenaline,C6H28N1O10,772.03,N/A,546.21,Organic Compound
Cholesterol,C8H33N2O7,639.19,N/A,78.138,Lipid
Glucose,C1H19N4O7,818.19,11.1,157.428,Alkaloid
Adrenaline,C15H3N2O8,866.55,12.46,952.152,Alkaloid
Dopamine,C11H15N4O8,639.02,5.62,265.01,Carbohydrate
Adenosine triphosphate,C3H4N4O2,306.03,10.42,161.455,Alkaloid
Caffeine,C8H32N3O7,115.81,12.71,563.947,Organic Compound
Aspirin,C3H39N5O0,98.8,N/A,258.735,Nucleotide
Urea,C2H30N3O2,445.28,N/A,347.266,Carbohydrate
Ethanol,C4H29N3O3,496.65,3.25,293.03,Amide
Dopamine,C8H29N1O7,207.8,3.48,212.262,Carbohydrate
Caffeine,C9H39N1O7,995.4,7.75,734.921,Hormone
Serotonin,C8H32N1O2,155.36,8.24,195.253,Organic Compound
Serotonin,C6H29N4O0,687.97,6.94,114.532,Organic Compound
Ethanol,C7H32N2O0,462.66,12.48,632.544,Hormone
Cholesterol,C18H27N4O8,792.55,9.38,435.054,Alkaloid
Glucose,C19H13N3O9,996.43,N/A,615.341,Nucleotide
Adrenaline,C10H15N2O4,680.58,3.33,609.452,Organic Compound
Caffeine,C20H21N4O0,61.94,N/A,541.217,Lipid
Ethanol,C16H6N3O2,126.56,13.05,838.842,Nucleotide
Ethanol,C16H28N5O5,738.96,5.69,974.555,Amide
Aspirin,C4H5N2O7,376.93,3.07,78.404,Nucleotide
Glucose,C12H1N4O9,571.65,N/A,630.216,Carbohydrate
Urea,C15H12N4O2,661.64,N/A,922.948,Alkaloid
Serotonin,C4H32N5O3,429.58,4.01,600.558,Hormone
Cholesterol,C7H35N0O5,623.53,2.16,572.023,Amide
Serotonin,C12H13N4O2,968.21,13.02,150.772,Alkaloid
Glucose,C10H20N2O3,903.32,N/A,361.468,Nucleotide
Urea,C6H40N3O6,743.91,13.09,84.925,Carbohydrate
Aspirin,C19H10N2O8,772.2,4.08,272.368,Carbohydrate
Caffeine,C2H8N2O0,665.21,8.61,60.705,Carbohydrate
Caffeine,C14H20N0O2,218.94,11.6,299.754,Neurotransmitter
Urea,C5H4N4O4,258.66,13.28,534.217,Nucleotide
Ethanol,C4H1N2O5,661.05,5.71,408.038,Organic Compound
Caffeine,C15H40N3O0,952.18,12.24,684.141,Alkaloid
Aspirin,C17H4N0O7,425.53,2.37,543.619,Amide
Serotonin,C13H8N5O9,692.69,5.15,627.701,Alkaloid
Cholesterol,C6H15N2O3,176.26,N/A,582.417,Organic Compound
Caffeine,C8H11N3O9,537.7,5.46,204.864,Organic Compound
Dopamine,C13H38N4O7,226.32,4.45,902.324,Carbohydrate
Adrenaline,C10H11N2O7,582.17,10.67,951.628,Amide
Adenosine triphosphate,C7H17N2O10,632.77,12.18,569.586,Carbohydrate
Dopamine,C6H21N0O8,461.94,N/A,382.621,Nucleotide
Caffeine,C11H21N5O3,155.8,N/A,416.904,Neurotransmitter
Serotonin,C17H13N3O6,146.02,7.74,859.524,Carbohydrate
Dopamine,C6H13N0O9,312.43,9.23,729.65,Amide
Glucose,C7H25N2O3,763.07,4.61,169.014,Alcohol
Urea,C2H23N3O8,373.42,N/A,926.494,Lipid
Serotonin,C5H20N4O8,887.06,4.1,267.239,Amide
Adrenaline,C20H35N3O4,627.99,13.46,710.75,Lipid
Caffeine,C12H12N1O1,183.54,N/A,834.792,Organic Compound
Glucose,C11H22N4O3,695.92,N/A,213.264,Carbohydrate
Dopamine,C2H3N5O2,163.72,10.35,299.731,Alkaloid
Caffeine,C8H9N1O2,923.87,11.99,504.967,Neurotransmitter
Cholesterol,C14H20N2O9,908.04,5.19,200.165,Lipid
Glucose,C9H34N1O10,350.77,5.54,76.01,Carbohydrate
Urea,C11H24N3O3,833.66,8.79,508.529,Alkaloid
Dopamine,C3H5N2O4,995.6,3.54,873.459,Lipid
Dopamine,C17H20N0O1,362.06,9.81,649.094,Amide
Urea,C9H28N4O9,159.97,2.85,534.134,Carbohydrate
Caffeine,C19H24N1O2,912.86,5.66,307.028,Alcohol
Ethanol,C9H30N4O7,886.97,6.9,649.649,Amide
Caffeine,C2H27N4O1,417.57,1.48,737.648,Amide
Ethanol,C15H30N4O2,749.36,N/A,307.287,Amide
Urea,C14H40N3O8,396.86,2.55,637.007,Alcohol
Ethanol,C8H11N4O3,134.7,2.21,216.722,Alcohol
Urea,C12H8N5O1,819.68,N/A,307.443,Amide
Aspirin,C11H5N1O8,756.71,10.65,170.164,Amide
Ethanol,C11H38N3O10,159.36,7.75,313.725,Carbohydrate
Adenosine triphosphate,C17H25N2O8,754.03,6.97,837.817,Carbohydrate
Ethanol,C9H38N5O10,982.86,11.11,800.387,Alkaloid
Aspirin,C18H8N4O6,279.87,13.27,258.839,Nucleotide
Adrenaline,C9H24N0O6,327.56,6.45,317.274,Alkaloid
Aspirin,C2H3N4O0,802.63,10.22,980.502,Lipid
Caffeine,C10H15N1O8,503.56,12.13,666.335,Lipid
Adenosine triphosphate,C10H32N3O8,914.23,13.07,176.723,Nucleotide
Urea,C3H38N2O4,545.95,6.4,485.891,Lipid
Urea,C7H12N2O4,166.39,2.79,425.068,Lipid
Adrenaline,C12H33N2O9,613.32,12.63,451.9,Alkaloid
Dopamine,C13H33N3O5,547.27,11.92,560.979,Organic Compound
Cholesterol,C18H1N3O8,138.34,1.61,253.611,Carbohydrate
Adenosine triphosphate,C3H21N0O5,801.43,1.83,894.123,Lipid
Urea,C10H23N2O10,821.69,9.17,185.289,Alcohol
Serotonin,C10H12N3O10,861.12,8.37,449.193,Alkaloid
Urea,C17H18N1O6,418.01,6.88,4.806,Alcohol
Serotonin,C2H10N2O0,363.46,N/A,855.608,Hormone
Urea,C14H34N3O0,613.34,12.49,865.615,Organic Compound
Ethanol,C7H29N0O3,147.64,N/A,981.554,Carbohydrate
Cholesterol,C16H1N1O3,671.42,11.22,474.686,Alcohol
Adenosine triphosphate,C3H18N5O0,237.36,7.8,372.623,Amide
Adenosine triphosphate,C13H9N4O6,576.53,N/A,460.915,Amide
Urea,C15H6N3O10,947.29,6.22,882.308,Neurotransmitter
Glucose,C15H37N3O0,235.31,N/A,167.176,Lipid
Serotonin,C12H22N1O7,516.78,N/A,88.485,Neurotransmitter
Dopamine,C20H22N4O10,362.55,9.29,70.577,Alcohol
Urea,C3H23N0O10,845.54,12.36,305.515,Neurotransmitter
Adenosine triphosphate,C3H31N0O4,516.74,7.75,641.576,Alcohol
Dopamine,C4H24N0O10,927.19,9.22,263.944,Alkaloid
Adrenaline,C12H37N3O8,592.59,12.89,110.367,Amide
Aspirin,C20H17N1O0,103.91,6.35,706.357,Amide
Urea,C12H35N2O7,116.9,1.01,482.993,Alcohol
Adrenaline,C18H40N2O5,618.56,12.59,864.819,Alkaloid
Glucose,C14H16N5O8,553.47,9.19,670.363,Hormone
Serotonin,C16H38N5O3,434.05,6.23,190.143,Nucleotide
Ethanol,C18H37N0O7,884.81,3.21,337.312,Lipid
Serotonin,C17H30N3O4,362.69,1.92,696.502,Hormone
Dopamine,C20H3N3O9,390.36,7.18,984.638,Alcohol
Caffeine,C16H16N0O3,335.23,10.87,528.896,Hormone
Serotonin,C19H30N1O10,62.1,4.28,118.994,Alkaloid
Dopamine,C6H30N4O6,170.5,11.24,68.496,Organic Compound
Aspirin,C12H6N2O10,570.23,2.26,86.636,Alcohol
Ethanol,C2H14N4O0,678.04,9.08,91.762,Organic Compound
Caffeine,C8H39N0O2,354.94,10.81,795.332,Organic Compound
Serotonin,C17H33N3O5,506.66,N/A,644.463,Alkaloid
Urea,C4H8N2O3,428.79,10.17,37.624,Alcohol
Cholesterol,C5H35N3O8,954.97,10.69,609.01,Organic Compound
Caffeine,C10H31N4O10,304.31,3.59,711.965,Hormone
Cholesterol,C13H21N2O7,847.54,N/A,269.881,Organic Compound
Aspirin,C13H33N0O3,997.52,1.81,528.487,Organic Compound
Glucose,C10H6N4O9,380.3,N/A,930.846,Neurotransmitter
Serotonin,C15H33N2O2,988.02,2.9,401.65,Neurotransmitter
