compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H31N0O10,724.29,11.77,230.613,Carbohydrate
Dopamine,C18H38N1O8,263.55,11.01,653.897,Alkaloid
Glucose,C10H22N3O9,102.88,7.69,206.569,Nucleotide
Glucose,C2H21N3O8,280.2,N/A,663.129,Alkaloid
Adenosine triphosphate,C15H19N1O2,690.05,10.44,401.362,Amide
Urea,C4H6N5O5,851.73,7.88,562.255,Hormone
Adenosine triphosphate,C18H28N5O0,278.68,9.0,542.762,Carbohydrate
Aspirin,C13H7N5O5,681.12,9.29,199.489,Alkaloid
Adenosine triphosphate,C9H7N2O0,749.77,4.38,776.46,Alkaloid
Dopamine,C17H16N5O0,409.06,3.5,908.873,Neurotransmitter
Urea,C14H8N4O6,89.15,N/A,869.085,Lipid
Ethanol,C7H13N0O5,248.13,12.99,654.286,Carbohydrate
Cholesterol,C15H7N3O4,768.33,12.9,286.159,Amide
Aspirin,C11H36N2O6,553.53,9.44,900.138,Carbohydrate
Serotonin,C4H23N3O5,335.33,5.88,545.198,Lipid
Cholesterol,C16H40N2O8,749.24,5.29,65.047,Carbohydrate
Aspirin,C3H18N0O0,445.78,12.89,81.104,Lipid
Adrenaline,C14H4N1O1,481.26,8.16,361.517,Neurotransmitter
Adenosine triphosphate,C7H35N5O1,140.71,6.4,663.824,Nucleotide
Caffeine,C9H38N0O7,902.54,2.65,100.667,Organic Compound
Glucose,C11H30N2O10,846.6,1.83,688.486,Neurotransmitter
Serotonin,C8H7N1O10,544.01,11.47,766.2,Neurotransmitter
Cholesterol,C13H22N4O6,360.46,11.51,488.615,Alcohol
Dopamine,C14H22N1O1,297.69,N/A,107.437,Neurotransmitter
Cholesterol,C2H39N5O8,378.47,3.45,809.757,Neurotransmitter
Aspirin,C18H16N3O6,178.45,3.32,440.576,Lipid
Adenosine triphosphate,C18H30N2O9,648.61,4.91,182.005,Organic Compound
Urea,C12H18N0O5,70.21,6.32,199.033,Lipid
Aspirin,C12H40N5O4,244.62,11.17,572.14,Neurotransmitter
Ethanol,C14H15N2O1,634.78,11.81,119.559,Organic Compound
Glucose,C4H2N1O0,694.13,10.46,499.035,Alcohol
Serotonin,C5H15N1O8,272.16,11.58,845.57,Nucleotide
Dopamine,C13H20N3O4,375.49,8.15,986.093,Neurotransmitter
Serotonin,C7H3N4O2,966.22,9.2,179.946,Hormone
Aspirin,C10H22N1O0,583.49,9.57,423.474,Neurotransmitter
Serotonin,C7H28N3O9,213.68,N/A,22.999,Alkaloid
Cholesterol,C20H11N2O5,223.73,8.95,211.478,Alkaloid
Serotonin,C20H15N5O2,929.05,4.44,356.203,Lipid
Cholesterol,C12H35N3O10,282.94,11.12,898.908,Organic Compound
Adenosine triphosphate,C5H13N0O2,155.14,N/A,34.211,Carbohydrate
Aspirin,C10H12N0O8,409.59,N/A,521.605,Hormone
Caffeine,C20H22N5O3,465.26,6.88,822.327,Organic Compound
Caffeine,C15H40N2O4,199.22,10.42,590.695,Neurotransmitter
Ethanol,C9H24N4O9,634.21,1.96,402.913,Carbohydrate
Caffeine,C4H39N5O9,995.78,5.69,790.139,Neurotransmitter
Adenosine triphosphate,C7H31N4O6,651.0,9.08,172.703,Neurotransmitter
Adrenaline,C19H24N4O4,284.19,12.41,14.77,Neurotransmitter
Aspirin,C13H33N4O8,522.81,4.04,864.765,Carbohydrate
Glucose,C11H5N4O7,345.85,3.88,712.041,Lipid
Glucose,C8H37N1O5,229.73,5.1,539.207,Amide
Glucose,C8H35N3O3,311.76,N/A,112.957,Alcohol
Serotonin,C13H15N4O10,873.05,4.34,26.003,Lipid
Serotonin,C4H23N3O9,198.69,N/A,333.092,Hormone
Glucose,C4H5N5O9,455.41,11.69,327.073,Alkaloid
Urea,C20H28N1O1,921.47,6.7,94.837,Nucleotide
Adrenaline,C9H11N3O9,617.69,13.14,936.237,Alkaloid
Serotonin,C10H1N4O6,359.06,8.99,102.271,Nucleotide
Dopamine,C7H34N3O1,601.23,1.24,434.112,Neurotransmitter
Adenosine triphosphate,C7H38N4O6,627.45,9.81,677.693,Neurotransmitter
Cholesterol,C19H24N5O6,389.01,9.98,330.371,Amide
Adenosine triphosphate,C7H39N1O1,787.5,7.87,154.042,Hormone
Adrenaline,C7H18N3O10,220.42,4.6,405.038,Lipid
Caffeine,C7H32N3O0,207.46,N/A,911.091,Alcohol
Aspirin,C19H24N2O7,633.23,1.91,662.477,Lipid
Serotonin,C4H4N0O1,926.4,7.65,192.672,Amide
Caffeine,C8H8N1O1,132.96,7.33,148.205,Neurotransmitter
Adenosine triphosphate,C2H27N2O5,567.95,3.94,129.147,Nucleotide
Serotonin,C10H27N5O10,400.71,12.63,573.221,Amide
Dopamine,C1H37N5O9,944.83,2.94,411.734,Organic Compound
Urea,C6H6N1O3,863.33,1.93,687.025,Organic Compound
Caffeine,C7H23N1O1,831.14,8.58,778.759,Hormone
Serotonin,C12H1N4O8,786.18,9.17,21.711,Amide
Cholesterol,C5H34N2O3,353.87,N/A,592.392,Carbohydrate
Cholesterol,C10H7N1O9,903.68,4.16,379.69,Lipid
Serotonin,C13H32N3O2,841.67,N/A,473.608,Organic Compound
Aspirin,C8H10N1O2,278.44,N/A,844.443,Carbohydrate
Ethanol,C6H15N0O3,893.38,7.97,266.895,Neurotransmitter
Glucose,C7H35N4O5,121.33,10.56,557.327,Alkaloid
Glucose,C17H26N3O5,773.63,13.07,165.138,Alkaloid
Ethanol,C14H24N1O1,686.35,4.65,176.381,Alkaloid
Aspirin,C18H16N5O1,263.1,11.0,643.936,Nucleotide
Urea,C3H11N1O0,298.08,1.25,171.75,Nucleotide
Glucose,C15H5N1O9,812.62,7.67,808.026,Lipid
Dopamine,C19H29N0O8,875.83,9.52,930.095,Amide
Caffeine,C6H30N0O3,255.61,5.93,565.424,Neurotransmitter
Caffeine,C14H29N1O4,770.45,4.82,620.765,Carbohydrate
Caffeine,C2H8N1O7,406.6,6.25,205.303,Nucleotide
Glucose,C20H31N0O7,580.53,8.35,992.05,Lipid
Ethanol,C1H30N3O6,376.57,6.24,85.701,Carbohydrate
Adrenaline,C10H20N2O9,438.36,4.22,762.97,Carbohydrate
Urea,C3H12N2O1,946.78,N/A,786.334,Alcohol
Aspirin,C13H14N0O4,846.6,8.66,537.871,Hormone
Ethanol,C13H38N4O6,263.76,3.28,925.105,Nucleotide
Urea,C14H17N1O0,492.43,1.97,155.618,Neurotransmitter
Serotonin,C18H7N0O6,332.52,12.12,338.68,Neurotransmitter
Caffeine,C18H17N2O5,119.24,12.48,386.069,Alcohol
Serotonin,C14H3N4O1,632.19,2.14,158.946,Nucleotide
Adrenaline,C9H35N1O8,610.23,8.16,399.659,Hormone
Adenosine triphosphate,C8H24N2O10,908.18,13.59,584.034,Hormone
Caffeine,C17H9N0O6,308.87,9.73,767.193,Organic Compound
Ethanol,C20H34N0O2,916.81,2.9,718.409,Hormone
Caffeine,C8H31N4O6,381.72,8.34,897.592,Carbohydrate
Dopamine,C20H21N3O7,133.48,5.73,508.978,Alkaloid
Ethanol,C13H27N4O3,435.13,2.04,225.36,Amide
Urea,C3H2N3O10,421.94,10.33,96.192,Hormone
Urea,C19H13N0O3,156.97,11.0,674.749,Lipid
Adrenaline,C9H20N1O6,227.35,4.55,285.403,Lipid
Dopamine,C8H26N5O7,339.47,11.15,186.689,Carbohydrate
Adenosine triphosphate,C19H4N0O3,436.21,8.58,878.745,Amide
Caffeine,C19H18N0O1,638.95,13.5,442.905,Amide
Dopamine,C8H28N1O2,688.14,7.46,572.25,Hormone
Caffeine,C4H37N4O3,970.92,N/A,268.309,Organic Compound
Ethanol,C16H24N2O0,878.29,8.25,791.439,Alkaloid
Adenosine triphosphate,C2H23N1O1,463.87,3.27,840.414,Organic Compound
Ethanol,C16H32N5O5,127.82,6.27,303.161,Carbohydrate
Adrenaline,C4H40N1O3,878.31,10.29,348.028,Amide
Dopamine,C13H37N4O5,497.29,1.94,791.178,Lipid
Caffeine,C12H37N3O6,209.31,6.84,356.326,Organic Compound
Serotonin,C7H17N3O1,717.58,9.63,78.869,Hormone
Glucose,C17H15N5O6,677.92,8.12,161.464,Alkaloid
Dopamine,C10H8N0O5,298.67,12.09,624.349,Organic Compound
Glucose,C11H23N3O0,643.4,11.38,876.658,Neurotransmitter
Urea,C18H27N3O6,777.5,N/A,900.216,Hormone
Adrenaline,C11H13N3O3,395.94,10.84,649.696,Nucleotide
Aspirin,C16H9N4O0,670.08,2.07,347.949,Lipid
Aspirin,C8H5N5O6,105.85,6.16,898.01,Alcohol
Serotonin,C7H12N3O5,56.14,7.47,344.111,Organic Compound
Cholesterol,C6H27N3O9,483.06,N/A,95.109,Carbohydrate
Caffeine,C16H26N5O0,655.08,1.19,145.69,Carbohydrate
Caffeine,C11H11N1O7,225.19,13.65,306.641,Lipid
Urea,C20H21N4O0,781.23,9.81,865.549,Nucleotide
Serotonin,C20H4N2O5,875.75,1.56,833.774,Alcohol
Adenosine triphosphate,C12H18N0O1,643.15,1.04,91.23,Nucleotide
Adenosine triphosphate,C10H29N4O4,535.96,8.19,982.589,Nucleotide
Dopamine,C4H3N3O6,641.2,4.79,430.503,Carbohydrate
Caffeine,C17H33N1O1,813.61,1.95,204.483,Alkaloid
Urea,C2H15N1O10,218.63,2.69,985.363,Alcohol
Urea,C7H4N2O0,781.59,8.57,498.608,Amide
Glucose,C13H37N1O2,253.79,N/A,684.659,Alkaloid
Serotonin,C12H4N4O1,208.23,12.97,72.223,Alcohol
Caffeine,C18H24N0O9,981.1,N/A,472.815,Carbohydrate
Dopamine,C10H10N1O4,74.81,1.08,536.43,Carbohydrate
Urea,C12H2N4O3,126.01,3.07,846.636,Organic Compound
Caffeine,C14H6N2O4,234.56,6.97,8.928,Amide
Serotonin,C17H29N0O0,296.02,5.81,642.726,Neurotransmitter
Aspirin,C2H31N3O2,880.24,5.51,125.838,Organic Compound
Caffeine,C7H38N1O10,782.24,9.11,210.524,Lipid
Adenosine triphosphate,C8H12N5O7,381.54,2.07,349.191,Organic Compound
Urea,C5H6N1O6,226.06,3.75,840.61,Carbohydrate
Ethanol,C4H8N1O9,940.67,8.47,600.594,Hormone
Ethanol,C17H40N3O1,791.48,N/A,837.434,Organic Compound
Adrenaline,C11H16N5O8,274.48,11.0,633.588,Neurotransmitter
Caffeine,C12H14N0O0,582.26,12.05,282.888,Neurotransmitter
Caffeine,C8H31N1O4,954.82,N/A,181.759,Hormone
Caffeine,C19H27N3O0,487.38,11.76,66.996,Nucleotide
Dopamine,C17H4N1O1,294.09,N/A,200.293,Alkaloid
Cholesterol,C12H34N0O2,280.78,N/A,151.765,Organic Compound
Cholesterol,C7H27N3O1,666.48,4.2,450.482,Amide
Urea,C9H35N4O2,727.39,10.86,783.946,Lipid
Adenosine triphosphate,C2H16N2O7,118.76,3.36,354.293,Neurotransmitter
Serotonin,C13H3N3O3,984.6,N/A,118.053,Neurotransmitter
Cholesterol,C15H11N0O9,223.93,2.43,413.899,Organic Compound
Caffeine,C18H1N0O9,246.53,8.45,326.811,Carbohydrate
Aspirin,C6H36N4O7,856.63,7.99,248.402,Hormone
Adrenaline,C12H3N0O0,125.19,5.04,308.417,Carbohydrate
Urea,C4H7N0O9,442.85,4.68,303.411,Hormone
Dopamine,C9H34N1O8,963.24,2.74,922.907,Hormone
Serotonin,C15H32N1O1,827.22,N/A,750.077,Carbohydrate
Aspirin,C3H27N4O3,691.04,13.03,800.774,Lipid
Cholesterol,C4H35N2O5,143.62,7.32,384.372,Alkaloid
Aspirin,C12H40N4O9,987.78,4.49,541.983,Alcohol
Adrenaline,C18H7N3O5,492.83,7.76,746.445,Alkaloid
Glucose,C10H8N0O10,315.42,N/A,705.084,Hormone
Cholesterol,C10H24N2O8,520.92,2.74,984.652,Alkaloid
Urea,C17H24N0O8,619.82,N/A,548.304,Neurotransmitter
Ethanol,C12H32N2O2,972.24,4.33,7.725,Carbohydrate
Cholesterol,C10H25N4O2,925.3,11.0,5.028,Alkaloid
Urea,C20H40N5O3,131.76,12.19,856.227,Hormone
Adrenaline,C20H18N5O7,858.69,9.46,257.523,Carbohydrate
Cholesterol,C8H8N0O3,908.0,N/A,309.59,Hormone
Ethanol,C14H16N0O8,62.12,N/A,924.61,Hormone
Aspirin,C3H9N3O6,597.92,N/A,276.239,Alkaloid
Dopamine,C11H8N4O0,808.32,N/A,421.52,Alkaloid
Urea,C5H27N3O3,736.59,1.65,166.862,Organic Compound
Cholesterol,C9H18N4O5,204.57,5.43,532.884,Alkaloid
Dopamine,C13H30N2O0,598.73,1.59,304.319,Hormone
Adenosine triphosphate,C6H11N2O6,756.64,N/A,231.862,Nucleotide
Adrenaline,C17H36N0O10,61.44,9.0,58.312,Carbohydrate
Urea,C15H22N1O4,192.99,12.42,451.367,Lipid
Serotonin,C12H8N3O4,451.25,11.07,44.248,Alkaloid
Adenosine triphosphate,C18H38N0O9,610.85,9.49,362.265,Amide
Glucose,C3H30N1O0,341.44,8.93,540.262,Lipid
Adrenaline,C20H13N5O1,204.47,5.62,585.209,Alkaloid
Urea,C1H32N4O10,800.61,10.24,994.323,Nucleotide
Aspirin,C16H12N0O6,372.26,8.56,592.937,Hormone
Ethanol,C17H39N3O2,123.96,1.58,735.352,Hormone
Cholesterol,C14H30N2O9,416.5,3.37,919.312,Hormone
Urea,C5H36N5O8,464.37,1.71,484.516,Lipid
Adenosine triphosphate,C19H15N1O7,77.31,7.71,234.911,Carbohydrate
Cholesterol,C15H29N4O0,520.66,6.62,404.937,Amide
Aspirin,C16H32N4O0,571.3,7.06,191.645,Carbohydrate
Glucose,C15H13N2O0,739.71,9.36,917.783,Alcohol
Adrenaline,C11H2N2O6,934.14,2.49,171.54,Lipid
Dopamine,C8H29N3O8,764.54,8.84,779.438,Lipid
Ethanol,C16H32N1O8,762.13,2.92,511.079,Hormone
Dopamine,C9H14N3O1,982.04,4.76,586.754,Hormone
Serotonin,C12H1N1O8,922.59,3.81,37.906,Nucleotide
Ethanol,C15H6N4O2,955.73,10.42,170.527,Nucleotide
Urea,C15H40N5O1,275.92,11.24,28.199,Neurotransmitter
Cholesterol,C13H27N1O5,534.66,N/A,372.02,Nucleotide
Adenosine triphosphate,C20H40N2O1,972.83,7.61,178.588,Alkaloid
Aspirin,C18H22N5O8,365.59,13.42,523.348,Carbohydrate
Dopamine,C16H14N0O6,845.53,N/A,93.021,Carbohydrate
Caffeine,C2H8N0O2,962.04,N/A,627.127,Neurotransmitter
Ethanol,C18H23N5O5,405.22,10.33,375.767,Nucleotide
Cholesterol,C4H1N4O5,636.2,11.87,215.978,Carbohydrate
Serotonin,C15H20N4O1,862.95,10.2,107.377,Carbohydrate
Adrenaline,C3H39N4O8,605.1,2.93,716.622,Alcohol
Adrenaline,C20H15N5O9,453.08,6.59,611.47,Organic Compound
Ethanol,C3H14N2O1,570.9,1.08,390.77,Hormone
Ethanol,C4H39N0O8,462.15,6.73,342.476,Alkaloid
Dopamine,C11H15N2O4,935.71,8.34,988.419,Hormone
Adenosine triphosphate,C11H26N3O5,721.7,13.79,75.915,Alcohol
Cholesterol,C3H10N0O8,387.35,9.19,201.201,Carbohydrate
Aspirin,C20H37N1O7,265.24,6.21,427.274,Alkaloid
Serotonin,C19H1N5O6,618.84,N/A,306.972,Amide
Serotonin,C12H4N4O6,308.34,9.12,249.377,Hormone
Ethanol,C9H7N1O9,654.62,10.82,73.154,Amide
Cholesterol,C13H22N0O9,557.01,4.54,447.485,Amide
Dopamine,C8H5N0O6,436.72,2.59,606.222,Alcohol
Dopamine,C17H17N4O4,818.85,13.06,281.409,Amide
Adrenaline,C8H6N1O5,376.44,6.57,706.087,Neurotransmitter
Urea,C17H37N4O6,687.14,2.31,566.169,Nucleotide
Glucose,C11H13N1O3,648.88,7.87,777.913,Hormone
Adrenaline,C11H25N3O3,129.87,11.63,325.771,Neurotransmitter
Glucose,C9H5N3O10,200.73,8.67,847.077,Amide
Serotonin,C1H23N3O4,632.19,6.93,147.806,Hormone
Ethanol,C13H18N3O3,338.67,8.23,525.548,Organic Compound
Glucose,C14H16N4O4,917.75,N/A,505.381,Neurotransmitter
Serotonin,C13H18N0O9,906.52,10.18,736.786,Hormone
Serotonin,C9H29N3O0,893.96,N/A,966.78,Organic Compound
Adenosine triphosphate,C1H24N3O7,593.15,2.7,860.964,Nucleotide
Adrenaline,C12H7N1O6,129.5,6.84,633.474,Amide
Caffeine,C2H40N5O0,733.89,7.33,582.182,Neurotransmitter
Ethanol,C3H17N1O4,90.59,3.63,483.813,Carbohydrate
Caffeine,C10H7N0O4,778.22,4.37,895.677,Lipid
Adenosine triphosphate,C10H38N0O2,787.98,N/A,442.126,Hormone
Serotonin,C3H35N3O2,547.99,2.89,830.132,Alkaloid
Adrenaline,C13H13N1O6,801.1,1.44,465.722,Carbohydrate
Adenosine triphosphate,C8H3N0O1,837.0,3.79,181.686,Carbohydrate
Aspirin,C12H15N3O1,934.62,9.54,552.529,Hormone
Adrenaline,C1H29N1O7,679.05,4.12,232.28,Nucleotide
Caffeine,C14H33N3O0,575.65,11.5,849.868,Hormone
Serotonin,C6H5N3O0,480.57,3.54,55.564,Organic Compound
Adenosine triphosphate,C5H10N3O0,527.81,N/A,310.024,Nucleotide
Aspirin,C7H23N2O4,193.49,4.09,752.574,Alkaloid
Serotonin,C17H37N0O3,186.18,8.28,619.357,Neurotransmitter
Ethanol,C19H35N3O3,237.97,12.88,338.522,Neurotransmitter
Adrenaline,C16H2N1O6,293.58,5.1,290.528,Alcohol
Glucose,C18H32N0O1,522.61,3.45,822.367,Nucleotide
Glucose,C17H13N4O9,882.86,12.57,777.895,Hormone
Glucose,C19H19N4O9,969.41,8.12,626.016,Lipid
Cholesterol,C7H8N1O8,64.55,3.76,618.318,Lipid
Glucose,C19H7N0O2,299.09,13.46,13.468,Organic Compound
Cholesterol,C1H9N5O8,645.67,8.44,925.459,Nucleotide
Glucose,C3H15N1O4,726.6,4.3,331.2,Lipid
Adenosine triphosphate,C7H30N3O2,700.92,N/A,189.652,Alkaloid
Adenosine triphosphate,C9H18N3O5,373.59,8.14,640.498,Amide
Aspirin,C6H39N2O6,150.93,8.02,505.694,Alkaloid
Glucose,C15H31N4O9,664.06,11.29,27.607,Organic Compound
Glucose,C12H7N1O2,337.54,5.2,687.974,Alcohol
Glucose,C12H15N4O6,600.69,7.67,772.019,Hormone
Glucose,C7H36N5O6,630.01,11.63,66.172,Carbohydrate
Dopamine,C16H6N2O10,967.04,N/A,342.65,Hormone
Caffeine,C13H39N1O2,412.23,2.89,315.024,Hormone
Serotonin,C10H37N0O8,965.76,5.42,789.635,Carbohydrate
Serotonin,C7H33N5O10,184.84,7.74,90.519,Nucleotide
Adrenaline,C17H29N2O1,456.71,6.73,371.001,Alcohol
Adrenaline,C11H26N5O7,719.07,5.08,140.489,Alkaloid
Adrenaline,C17H35N5O0,479.44,9.73,6.178,Lipid
Adenosine triphosphate,C5H26N2O3,363.05,N/A,917.044,Neurotransmitter
Adenosine triphosphate,C15H22N3O4,345.89,11.52,237.815,Amide
Serotonin,C8H35N5O7,419.47,2.43,282.247,Organic Compound
Adenosine triphosphate,C8H36N4O5,914.51,5.72,335.737,Nucleotide
Serotonin,C6H9N1O10,378.23,5.01,148.209,Carbohydrate
Glucose,C11H29N0O1,736.14,4.8,814.464,Hormone
Ethanol,C14H32N1O10,162.9,N/A,815.982,Amide
Glucose,C4H20N0O4,557.39,N/A,826.843,Alkaloid
Caffeine,C2H21N1O5,407.47,12.22,914.642,Lipid
Dopamine,C18H37N5O0,391.31,N/A,844.56,Neurotransmitter
Adenosine triphosphate,C5H26N0O3,149.22,N/A,426.718,Organic Compound
Dopamine,C9H23N3O5,50.41,7.72,797.335,Carbohydrate
Adrenaline,C5H27N3O9,438.22,7.0,534.955,Neurotransmitter
Adrenaline,C18H9N5O10,731.51,3.11,422.596,Alkaloid
Glucose,C13H28N1O9,947.27,3.56,191.461,Organic Compound
Aspirin,C12H24N3O10,548.0,4.16,948.836,Neurotransmitter
Ethanol,C16H3N5O2,156.61,5.93,694.773,Alcohol
Adrenaline,C18H17N2O8,490.79,5.76,70.317,Carbohydrate
Aspirin,C19H12N1O4,466.27,N/A,0.342,Neurotransmitter
Glucose,C9H4N1O8,868.32,N/A,487.566,Hormone
Adrenaline,C3H34N2O2,155.64,2.38,530.819,Lipid
Glucose,C10H17N0O2,508.91,N/A,82.297,Alcohol
Glucose,C2H37N3O4,521.93,7.63,136.761,Organic Compound
Cholesterol,C20H5N5O9,875.79,7.21,831.34,Lipid
Ethanol,C15H14N2O2,166.86,3.78,149.489,Carbohydrate
Cholesterol,C1H20N3O7,573.26,10.84,973.866,Nucleotide
Adenosine triphosphate,C8H8N4O9,360.63,10.19,676.284,Neurotransmitter
Adenosine triphosphate,C4H40N5O2,987.8,6.72,240.705,Alcohol
Aspirin,C11H20N4O0,651.35,4.04,84.392,Hormone
Ethanol,C14H1N3O0,530.97,5.94,500.52,Carbohydrate
Ethanol,C10H40N1O4,758.3,N/A,515.185,Hormone
Dopamine,C8H25N3O10,464.39,8.1,827.923,Lipid
Caffeine,C15H5N4O5,690.89,5.59,562.453,Alkaloid
Caffeine,C3H7N4O1,485.85,1.76,682.923,Lipid
Glucose,C17H40N5O8,332.67,13.74,603.783,Organic Compound
Urea,C15H33N5O6,899.38,N/A,824.261,Alcohol
Adenosine triphosphate,C6H37N1O5,832.65,1.69,844.777,Neurotransmitter
Ethanol,C2H32N3O10,887.24,6.83,633.895,Carbohydrate
Serotonin,C4H10N5O9,646.45,7.68,440.039,Nucleotide
Ethanol,C12H3N0O4,286.7,2.39,458.899,Carbohydrate
Cholesterol,C7H26N3O5,478.93,9.25,854.998,Amide
Serotonin,C3H19N0O6,848.47,9.31,751.896,Nucleotide
Adrenaline,C12H12N4O6,976.81,4.83,602.342,Alkaloid
Adrenaline,C8H39N1O0,403.34,N/A,162.258,Organic Compound
Cholesterol,C7H4N2O5,78.7,11.4,760.73,Neurotransmitter
Aspirin,C2H37N2O9,535.04,N/A,825.543,Alkaloid
Ethanol,C3H12N0O1,406.86,12.2,682.815,Nucleotide
Caffeine,C13H26N1O4,178.22,2.53,387.662,Nucleotide
Urea,C7H38N4O9,123.94,2.1,93.885,Nucleotide
Adenosine triphosphate,C20H37N1O0,561.34,N/A,561.748,Amide
Caffeine,C20H25N1O4,96.43,4.53,901.459,Carbohydrate
Glucose,C2H5N5O4,983.6,12.69,794.504,Amide
Ethanol,C19H1N5O4,356.1,4.2,318.858,Neurotransmitter
Urea,C2H8N1O2,109.5,5.19,458.25,Neurotransmitter
Adenosine triphosphate,C19H30N0O5,991.18,2.58,745.901,Alkaloid
Serotonin,C11H14N1O4,245.22,N/A,842.526,Hormone
Caffeine,C12H6N0O1,870.2,10.69,141.501,Neurotransmitter
Cholesterol,C14H15N0O7,841.25,1.26,677.913,Hormone
Aspirin,C17H24N3O5,857.94,13.85,258.089,Organic Compound
Cholesterol,C6H35N2O3,775.12,N/A,681.125,Nucleotide
Adrenaline,C15H13N0O8,678.98,3.0,731.062,Organic Compound
Cholesterol,C17H29N4O9,350.45,4.26,376.982,Lipid
Ethanol,C5H18N3O0,217.97,7.06,630.304,Alcohol
Glucose,C12H3N1O7,733.35,2.44,354.533,Nucleotide
Serotonin,C5H8N0O3,791.77,N/A,458.135,Alkaloid
Adenosine triphosphate,C12H31N4O9,283.72,6.48,514.294,Nucleotide
Ethanol,C18H3N1O10,283.57,2.59,686.728,Hormone
Caffeine,C20H1N0O5,591.11,7.51,806.463,Neurotransmitter
Adenosine triphosphate,C15H22N1O10,759.3,9.9,179.733,Neurotransmitter
Urea,C5H34N2O5,603.66,10.14,850.738,Neurotransmitter
Serotonin,C19H29N2O2,663.85,3.98,538.872,Nucleotide
Urea,C17H21N0O7,792.55,10.61,746.448,Alcohol
Adrenaline,C9H9N0O6,980.97,4.36,820.37,Organic Compound
Adrenaline,C19H5N0O2,102.03,2.44,2.762,Organic Compound
Urea,C16H12N0O0,701.72,10.09,57.237,Alcohol
Caffeine,C5H38N4O4,268.58,7.83,213.258,Alcohol
Urea,C11H32N5O7,193.57,13.36,690.372,Lipid
Caffeine,C8H14N4O3,177.83,N/A,855.188,Alcohol
Serotonin,C8H25N3O4,972.37,N/A,763.699,Carbohydrate
Aspirin,C12H8N3O5,777.8,2.94,954.885,Amide
Urea,C18H28N2O2,85.8,10.3,955.512,Hormone
Ethanol,C3H19N5O10,118.52,7.23,985.528,Alcohol
Glucose,C3H26N2O2,391.31,11.75,150.236,Neurotransmitter
Urea,C11H4N3O0,646.99,4.68,102.378,Hormone
Adrenaline,C17H20N4O10,887.46,3.2,568.262,Lipid
Glucose,C1H31N1O3,795.72,7.68,432.652,Carbohydrate
Adrenaline,C5H29N5O10,602.79,3.47,290.887,Amide
Adenosine triphosphate,C4H6N3O9,54.13,2.81,582.721,Organic Compound
Adrenaline,C19H15N4O0,732.96,10.15,420.183,Carbohydrate
Ethanol,C13H34N2O1,736.84,5.03,892.656,Nucleotide
Caffeine,C8H24N0O1,259.26,8.6,211.975,Amide
Ethanol,C19H18N4O7,161.06,6.8,946.424,Amide
Aspirin,C5H24N3O8,499.84,8.71,640.546,Hormone
Adenosine triphosphate,C6H40N2O1,324.76,N/A,497.597,Organic Compound
Adrenaline,C5H2N0O4,730.97,3.08,542.471,Amide
Caffeine,C4H20N3O4,584.37,N/A,299.203,Alcohol
Adrenaline,C18H13N1O8,565.58,7.89,374.204,Organic Compound
Caffeine,C7H25N1O8,527.0,12.59,663.076,Nucleotide
Ethanol,C5H17N5O9,118.75,12.11,148.109,Nucleotide
Glucose,C3H11N2O5,459.25,8.59,125.289,Neurotransmitter
Adenosine triphosphate,C9H4N1O10,746.23,9.51,567.167,Nucleotide
Aspirin,C6H10N5O0,155.04,4.63,537.412,Hormone
Dopamine,C18H9N2O9,243.4,8.74,373.813,Lipid
Ethanol,C16H4N2O5,154.47,4.69,424.981,Organic Compound
Adenosine triphosphate,C8H22N5O5,749.63,11.28,227.491,Lipid
Adrenaline,C14H11N0O2,840.7,N/A,862.488,Alkaloid
Glucose,C6H5N0O10,625.45,5.98,56.9,Alkaloid
Urea,C18H27N1O3,278.1,7.42,912.871,Alkaloid
Adrenaline,C16H19N3O10,75.33,10.73,530.398,Organic Compound
Ethanol,C17H36N5O9,689.88,N/A,99.442,Hormone
Serotonin,C10H2N2O3,947.7,10.66,548.817,Carbohydrate
Adenosine triphosphate,C20H13N0O9,867.86,2.2,365.896,Neurotransmitter
Aspirin,C20H25N2O4,487.9,8.28,803.56,Neurotransmitter
Caffeine,C16H19N3O10,466.73,4.9,866.209,Amide
Glucose,C5H34N4O3,575.96,8.12,325.042,Organic Compound
Urea,C19H7N3O1,372.87,3.1,968.44,Neurotransmitter
Caffeine,C9H38N2O7,806.21,2.93,356.563,Carbohydrate
Cholesterol,C4H29N0O3,740.35,3.73,949.874,Organic Compound
Urea,C1H15N4O9,283.5,N/A,852.893,Alcohol
Adrenaline,C8H11N3O7,136.2,12.7,666.84,Lipid
Caffeine,C5H21N5O1,800.12,11.97,914.584,Neurotransmitter
Urea,C10H17N1O4,561.98,4.13,123.25,Lipid
Caffeine,C10H26N3O6,621.55,5.31,127.819,Nucleotide
Ethanol,C11H34N1O0,975.05,11.2,750.045,Amide
Aspirin,C5H29N2O8,886.16,4.32,559.767,Alkaloid
Cholesterol,C6H11N5O5,95.5,10.37,33.112,Carbohydrate
Aspirin,C14H3N2O2,629.29,12.62,475.714,Lipid
Cholesterol,C13H9N4O7,286.96,6.85,353.145,Lipid
Adrenaline,C13H11N5O1,587.47,13.64,988.402,Nucleotide
Dopamine,C9H19N5O5,358.04,13.94,251.691,Carbohydrate
