compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H19N3O8,477.06,2.63,218.952,Amide
Glucose,C10H17N2O0,934.41,8.31,265.907,Hormone
Adenosine triphosphate,C9H30N3O0,654.85,9.31,8.313,Organic Compound
Ethanol,C8H18N4O2,225.86,11.98,163.315,Hormone
Glucose,C14H22N1O0,867.11,1.38,470.852,Hormone
Caffeine,C2H21N0O2,919.59,1.66,335.684,Carbohydrate
Caffeine,C9H25N3O3,791.24,11.8,241.822,Nucleotide
Dopamine,C8H14N4O7,460.7,10.7,340.943,Lipid
Adenosine triphosphate,C8H3N1O9,556.28,4.34,622.969,Alkaloid
Aspirin,C19H27N1O0,521.76,4.51,729.291,Hormone
Adrenaline,C12H38N2O10,567.6,12.48,886.153,Alkaloid
Ethanol,C3H6N4O3,72.62,N/A,789.359,Nucleotide
Dopamine,C7H16N5O10,303.69,2.99,110.583,Carbohydrate
Cholesterol,C14H24N0O2,324.21,10.63,431.614,Neurotransmitter
Aspirin,C9H22N5O9,323.4,8.48,188.204,Nucleotide
Glucose,C4H32N2O9,178.46,13.15,781.867,Alcohol
Cholesterol,C11H25N5O10,561.22,N/A,653.649,Alcohol
Glucose,C4H9N4O7,191.43,1.16,526.437,Nucleotide
Glucose,C17H29N1O3,699.51,N/A,1.341,Alcohol
Adenosine triphosphate,C16H18N5O0,756.43,N/A,140.3,Alcohol
Adrenaline,C6H1N3O4,833.36,10.08,185.501,Neurotransmitter
Serotonin,C4H35N2O3,777.55,N/A,780.97,Amide
Cholesterol,C18H11N4O3,259.29,3.46,389.518,Neurotransmitter
Glucose,C7H1N1O3,902.53,2.35,686.862,Nucleotide
Ethanol,C7H23N4O7,772.17,11.93,833.847,Amide
Cholesterol,C13H24N2O6,741.64,8.73,118.126,Carbohydrate
Adenosine triphosphate,C3H6N5O7,165.09,5.84,29.121,Organic Compound
Adrenaline,C14H33N5O6,601.92,9.29,972.124,Hormone
Cholesterol,C1H17N5O8,986.76,2.99,99.108,Alcohol
Caffeine,C17H3N2O4,481.1,3.88,240.026,Carbohydrate
Cholesterol,C10H27N3O4,171.16,N/A,196.653,Hormone
Glucose,C8H33N1O8,970.72,13.36,710.145,Lipid
Ethanol,C1H19N0O9,55.62,9.42,300.734,Organic Compound
Serotonin,C1H24N4O1,836.23,3.66,598.807,Carbohydrate
Ethanol,C1H4N5O3,874.41,2.22,489.627,Hormone
Caffeine,C8H2N0O4,416.04,7.7,257.233,Alcohol
Dopamine,C7H5N5O6,256.04,2.1,666.97,Hormone
Aspirin,C10H27N5O0,862.01,4.01,655.961,Nucleotide
Ethanol,C8H40N3O7,770.28,10.91,426.412,Carbohydrate
Adrenaline,C10H16N1O7,425.3,N/A,614.586,Alkaloid
Serotonin,C3H33N3O7,741.56,11.57,334.456,Alkaloid
Glucose,C4H34N1O0,833.71,8.33,716.742,Nucleotide
Adenosine triphosphate,C2H18N5O9,185.53,8.09,17.142,Nucleotide
Adenosine triphosphate,C20H21N5O4,667.14,N/A,520.524,Alkaloid
Dopamine,C17H6N1O4,516.2,7.81,257.918,Alcohol
Glucose,C20H9N4O5,932.86,3.19,181.811,Hormone
Caffeine,C19H9N2O10,211.11,7.74,103.375,Amide
Ethanol,C9H4N3O6,106.14,6.71,613.439,Neurotransmitter
Aspirin,C10H21N5O6,74.48,5.43,344.304,Amide
Cholesterol,C11H17N5O2,608.69,2.98,385.419,Nucleotide
Caffeine,C3H12N4O4,720.5,N/A,360.885,Hormone
Dopamine,C18H8N5O9,262.46,11.49,476.78,Organic Compound
Aspirin,C2H1N3O10,999.1,3.27,609.507,Alkaloid
Urea,C11H28N3O9,939.26,7.72,992.168,Alkaloid
Ethanol,C5H27N4O1,541.1,2.62,649.884,Organic Compound
Caffeine,C7H24N4O5,820.64,N/A,440.952,Lipid
Glucose,C15H6N1O8,238.27,N/A,430.79,Nucleotide
Ethanol,C2H28N2O1,988.92,4.91,328.619,Carbohydrate
Aspirin,C15H37N3O2,752.21,2.84,251.803,Amide
Urea,C7H14N4O8,55.68,8.64,849.494,Organic Compound
Caffeine,C17H36N3O8,752.17,8.96,37.921,Neurotransmitter
Aspirin,C16H10N3O5,318.36,5.89,869.76,Alkaloid
Adrenaline,C17H16N5O5,554.21,8.07,83.115,Alcohol
Adrenaline,C5H37N2O4,868.55,7.66,348.805,Carbohydrate
Adrenaline,C8H33N0O7,117.9,N/A,765.172,Carbohydrate
Ethanol,C5H18N5O2,267.21,7.85,167.168,Carbohydrate
Dopamine,C18H3N2O3,623.52,1.69,57.542,Carbohydrate
Adenosine triphosphate,C1H25N2O2,560.51,N/A,998.853,Alcohol
Caffeine,C17H1N2O2,494.66,N/A,157.953,Nucleotide
Ethanol,C4H20N2O1,581.63,8.96,511.589,Alcohol
Cholesterol,C16H3N2O7,600.58,3.46,210.206,Amide
Adrenaline,C16H6N3O8,523.99,1.83,485.03,Amide
Adenosine triphosphate,C3H11N0O7,224.88,13.47,89.187,Hormone
Aspirin,C5H1N4O7,623.57,8.5,452.911,Hormone
Glucose,C9H39N0O0,349.98,10.89,190.944,Hormone
Ethanol,C3H4N4O1,503.75,3.82,993.516,Amide
Aspirin,C10H8N2O4,720.34,N/A,110.954,Alcohol
Adrenaline,C20H29N3O6,995.92,3.47,959.583,Neurotransmitter
Aspirin,C16H30N1O9,595.41,2.61,316.053,Lipid
Ethanol,C4H29N4O8,750.0,13.48,81.238,Hormone
Cholesterol,C1H32N1O3,563.09,6.14,814.134,Nucleotide
Glucose,C3H13N0O0,808.1,4.84,652.991,Neurotransmitter
Dopamine,C13H22N2O8,932.53,2.33,30.152,Organic Compound
Ethanol,C7H18N1O0,572.13,N/A,579.932,Hormone
Adrenaline,C3H12N3O5,393.04,N/A,907.565,Nucleotide
Aspirin,C4H15N2O0,129.46,1.43,189.651,Amide
Urea,C11H27N1O9,496.22,5.97,914.258,Amide
Aspirin,C11H10N3O7,271.95,9.24,795.241,Lipid
Ethanol,C1H11N1O8,186.6,N/A,895.862,Nucleotide
Urea,C12H7N2O4,146.57,N/A,40.355,Alcohol
Dopamine,C18H13N1O10,623.62,5.84,303.042,Neurotransmitter
Ethanol,C7H8N1O0,399.92,3.75,5.296,Alcohol
Ethanol,C8H24N2O1,873.39,3.33,362.737,Neurotransmitter
Adenosine triphosphate,C12H14N3O3,571.74,9.01,819.693,Nucleotide
Urea,C9H10N4O5,114.55,10.69,121.484,Neurotransmitter
Aspirin,C10H11N2O0,887.23,7.67,815.573,Alkaloid
Caffeine,C1H1N4O2,968.17,8.85,266.224,Nucleotide
Dopamine,C5H2N0O0,998.59,N/A,223.054,Amide
Ethanol,C5H1N3O0,484.58,N/A,963.287,Organic Compound
Ethanol,C20H9N0O7,401.69,10.27,623.083,Amide
Adrenaline,C6H29N5O3,250.65,N/A,356.924,Amide
Caffeine,C8H8N5O6,51.85,N/A,975.298,Hormone
Glucose,C11H13N4O4,819.91,13.72,259.907,Neurotransmitter
Urea,C9H13N3O5,986.64,6.09,974.03,Lipid
Dopamine,C8H6N2O3,290.31,5.95,934.859,Hormone
Caffeine,C8H20N1O6,519.58,7.19,539.675,Alkaloid
Adenosine triphosphate,C5H23N4O2,823.49,N/A,20.145,Hormone
Dopamine,C7H21N2O4,225.51,9.28,270.728,Hormone
Glucose,C7H38N1O9,83.96,10.72,978.153,Alcohol
Dopamine,C18H14N3O3,512.17,3.67,297.724,Amide
Ethanol,C13H37N4O4,199.27,N/A,928.539,Alkaloid
Urea,C2H34N4O2,500.16,5.86,244.326,Alkaloid
Aspirin,C14H1N2O8,762.14,10.98,646.084,Alcohol
Urea,C18H5N3O3,845.2,N/A,995.373,Alkaloid
Adenosine triphosphate,C17H23N3O5,252.62,5.52,825.371,Neurotransmitter
Aspirin,C13H33N5O3,718.78,6.09,761.229,Amide
Adrenaline,C8H33N3O8,435.16,7.5,147.817,Carbohydrate
Adenosine triphosphate,C14H6N1O7,739.55,3.12,351.251,Organic Compound
Adenosine triphosphate,C12H24N3O8,617.23,8.46,806.625,Lipid
Caffeine,C17H39N4O9,301.56,13.75,276.237,Carbohydrate
Serotonin,C16H37N3O0,459.16,12.37,599.437,Organic Compound
Ethanol,C5H21N1O6,184.94,5.82,698.826,Hormone
Dopamine,C2H38N5O6,84.04,2.87,101.456,Amide
Adrenaline,C17H39N2O2,124.04,11.74,129.738,Nucleotide
Urea,C3H4N5O2,748.53,11.1,423.954,Neurotransmitter
Glucose,C4H30N1O4,997.16,7.17,690.245,Organic Compound
Cholesterol,C16H23N2O10,729.78,8.92,667.871,Alcohol
Adrenaline,C6H31N2O6,939.56,3.12,14.27,Hormone
Caffeine,C12H15N2O1,808.19,13.24,157.141,Alcohol
Ethanol,C7H35N4O2,710.92,3.78,300.931,Amide
Cholesterol,C9H34N5O6,633.1,10.94,861.214,Carbohydrate
Serotonin,C16H11N2O1,909.89,12.57,808.163,Hormone
Adrenaline,C4H38N0O1,787.35,1.22,110.127,Hormone
Urea,C17H33N2O9,714.92,12.18,470.356,Neurotransmitter
Dopamine,C4H8N5O10,923.65,12.77,340.367,Nucleotide
Urea,C19H29N2O10,264.02,8.83,150.071,Nucleotide
Adrenaline,C8H18N1O4,195.59,N/A,277.161,Neurotransmitter
Ethanol,C1H17N4O3,360.46,1.64,578.074,Alkaloid
Aspirin,C3H33N2O2,250.48,4.04,648.775,Carbohydrate
Adrenaline,C15H4N1O2,875.22,7.6,676.384,Alkaloid
Caffeine,C18H37N4O3,475.1,10.35,494.267,Hormone
Adrenaline,C20H28N1O10,953.46,12.8,656.053,Lipid
Adenosine triphosphate,C12H1N0O4,883.53,2.89,11.496,Alkaloid
Serotonin,C1H25N3O8,556.03,1.94,389.717,Alkaloid
Aspirin,C19H10N0O5,873.62,7.63,979.419,Neurotransmitter
Adrenaline,C19H11N0O9,199.21,2.9,5.484,Alkaloid
Caffeine,C11H24N4O6,213.47,4.53,699.164,Hormone
Adenosine triphosphate,C1H2N0O2,101.58,N/A,290.497,Amide
Adenosine triphosphate,C11H15N4O10,530.54,10.44,686.921,Nucleotide
Ethanol,C2H33N0O1,525.66,4.9,203.869,Lipid
Dopamine,C4H15N3O1,216.03,N/A,916.906,Carbohydrate
Adenosine triphosphate,C1H24N4O0,286.34,12.47,588.415,Carbohydrate
Aspirin,C1H38N1O1,868.55,9.38,110.723,Organic Compound
Ethanol,C13H28N1O4,452.39,10.66,469.732,Alkaloid
Adenosine triphosphate,C17H22N1O0,334.2,1.48,165.241,Carbohydrate
Dopamine,C8H24N1O7,950.72,6.96,270.801,Organic Compound
Adrenaline,C18H35N4O0,573.76,N/A,790.147,Carbohydrate
Serotonin,C17H5N0O5,502.12,N/A,142.931,Hormone
Dopamine,C7H30N3O4,747.27,10.28,735.599,Neurotransmitter
Adrenaline,C18H19N0O7,792.46,N/A,342.469,Hormone
Cholesterol,C17H16N1O6,355.69,9.16,712.078,Lipid
Caffeine,C5H28N5O0,583.44,9.4,312.706,Neurotransmitter
Aspirin,C8H28N5O1,640.59,1.3,463.229,Neurotransmitter
Dopamine,C14H34N5O3,672.06,N/A,679.453,Alkaloid
Urea,C3H19N1O0,393.8,4.8,725.882,Organic Compound
Serotonin,C19H4N4O7,718.27,9.37,176.903,Nucleotide
Caffeine,C18H25N3O1,551.15,2.08,413.705,Neurotransmitter
Adrenaline,C10H28N2O5,301.47,2.88,770.755,Alcohol
Adrenaline,C17H34N3O1,207.96,N/A,685.478,Nucleotide
Aspirin,C4H40N2O8,95.65,2.68,518.286,Amide
Ethanol,C17H7N1O9,266.07,12.98,624.289,Neurotransmitter
Adrenaline,C11H31N1O6,759.96,6.52,994.695,Carbohydrate
Urea,C1H37N0O0,753.53,10.22,534.307,Neurotransmitter
Urea,C6H22N1O6,762.77,3.85,140.518,Lipid
Caffeine,C10H36N4O7,380.65,4.47,661.705,Hormone
Adrenaline,C9H36N4O3,300.51,2.95,687.799,Alcohol
Serotonin,C7H4N4O4,95.23,6.76,879.997,Hormone
Glucose,C12H34N4O5,532.77,9.2,701.388,Organic Compound
Urea,C12H3N1O4,76.39,5.45,758.136,Alcohol
Serotonin,C6H13N4O10,99.83,8.23,963.382,Organic Compound
Adrenaline,C12H18N3O3,778.72,5.46,980.055,Hormone
Dopamine,C1H32N1O1,281.75,8.28,742.648,Alkaloid
Caffeine,C17H11N0O0,504.84,4.23,33.48,Lipid
Serotonin,C6H31N0O7,747.21,N/A,9.22,Hormone
Glucose,C18H1N2O0,949.49,10.0,3.621,Amide
Urea,C2H16N2O6,837.4,1.8,295.477,Amide
Adenosine triphosphate,C16H1N2O6,849.64,4.32,821.987,Alcohol
Urea,C15H10N1O2,543.64,9.29,444.43,Nucleotide
Dopamine,C17H17N0O4,620.98,10.15,283.286,Hormone
Adenosine triphosphate,C3H25N1O7,492.75,10.26,863.043,Lipid
Cholesterol,C13H21N3O5,449.0,9.59,335.159,Carbohydrate
Adrenaline,C12H1N2O4,543.55,12.79,931.23,Amide
Glucose,C15H13N4O1,132.59,1.58,606.536,Hormone
Caffeine,C8H9N3O4,378.37,12.98,99.137,Neurotransmitter
Aspirin,C9H31N0O5,88.39,4.57,338.714,Alcohol
Adrenaline,C19H3N3O1,200.58,8.46,704.46,Alcohol
Caffeine,C13H16N1O9,516.68,N/A,336.319,Hormone
Cholesterol,C4H4N0O4,177.86,8.67,739.925,Hormone
Glucose,C9H21N2O0,417.06,2.95,242.992,Alcohol
Glucose,C7H14N5O8,959.73,10.76,315.719,Carbohydrate
Adrenaline,C17H15N0O7,607.96,1.06,775.563,Organic Compound
Ethanol,C8H28N2O8,957.47,2.08,784.747,Lipid
Caffeine,C10H28N4O10,60.88,1.35,770.158,Hormone
Aspirin,C9H23N5O4,641.0,12.68,117.257,Nucleotide
Cholesterol,C15H7N1O7,854.94,10.28,255.697,Hormone
Serotonin,C7H14N0O5,910.85,10.91,953.52,Alcohol
Adrenaline,C16H39N0O9,325.16,13.69,443.606,Organic Compound
Serotonin,C11H33N1O6,125.01,13.41,487.908,Carbohydrate
Caffeine,C17H33N0O7,455.44,13.79,416.933,Carbohydrate
Urea,C1H13N0O9,754.19,12.94,407.752,Carbohydrate
Ethanol,C4H6N5O7,721.79,N/A,38.435,Nucleotide
Adrenaline,C19H14N5O10,208.26,5.69,714.482,Lipid
Adrenaline,C9H19N2O7,218.55,1.49,976.052,Amide
Ethanol,C15H27N5O1,301.4,7.96,291.174,Alcohol
Aspirin,C10H34N0O2,794.22,4.61,997.208,Lipid
Aspirin,C3H29N2O5,317.48,1.02,917.433,Lipid
Caffeine,C17H40N1O9,873.87,5.0,878.733,Nucleotide
Adrenaline,C12H29N0O1,50.69,5.02,766.048,Lipid
Caffeine,C14H4N0O10,212.49,11.33,483.682,Amide
Dopamine,C16H17N3O4,622.43,N/A,463.923,Alcohol
Urea,C5H31N2O7,272.83,1.49,572.171,Hormone
Adrenaline,C19H35N5O0,829.16,6.95,579.576,Organic Compound
Adenosine triphosphate,C2H12N3O5,550.63,11.51,198.877,Lipid
Dopamine,C18H24N5O10,771.02,3.79,911.418,Carbohydrate
Cholesterol,C2H13N5O2,911.01,N/A,288.809,Alkaloid
Dopamine,C9H26N1O5,861.77,2.41,956.184,Lipid
Dopamine,C7H26N1O2,439.78,6.3,793.8,Organic Compound
Adenosine triphosphate,C16H8N5O7,125.38,5.52,203.879,Carbohydrate
Adrenaline,C20H5N2O9,642.8,8.84,414.896,Hormone
Caffeine,C1H30N5O5,681.45,N/A,646.525,Amide
Cholesterol,C15H25N0O8,553.88,8.01,966.687,Alkaloid
Serotonin,C13H13N5O10,176.64,12.62,553.796,Alkaloid
Adrenaline,C2H12N3O6,317.87,2.36,973.872,Organic Compound
Dopamine,C11H20N2O5,417.42,2.64,927.32,Nucleotide
Aspirin,C13H13N5O0,627.94,N/A,150.561,Amide
Urea,C5H16N2O3,54.05,N/A,889.801,Nucleotide
Ethanol,C18H17N2O7,108.04,3.35,185.664,Nucleotide
Glucose,C1H24N1O0,291.6,4.35,785.703,Neurotransmitter
Ethanol,C20H4N0O3,831.14,4.85,925.991,Carbohydrate
Caffeine,C13H13N2O10,755.0,8.24,747.635,Alcohol
Caffeine,C15H37N1O0,288.51,2.94,235.42,Hormone
Ethanol,C10H39N1O2,433.47,1.68,471.644,Amide
Ethanol,C13H36N0O3,970.65,4.87,626.818,Organic Compound
Adrenaline,C18H31N1O3,947.19,1.52,617.567,Carbohydrate
Dopamine,C20H1N5O5,699.6,11.61,806.733,Alcohol
Aspirin,C5H5N5O3,532.92,5.54,224.872,Alcohol
Ethanol,C19H12N5O5,252.61,N/A,686.272,Alkaloid
Glucose,C14H27N3O2,498.89,N/A,668.608,Lipid
Aspirin,C19H4N5O6,805.7,5.57,549.319,Alkaloid
Serotonin,C20H13N3O9,671.9,N/A,705.554,Alkaloid
Aspirin,C20H26N3O9,904.45,13.66,82.391,Alkaloid
Glucose,C9H31N4O5,905.96,2.71,941.206,Carbohydrate
Adenosine triphosphate,C18H10N2O1,494.25,N/A,863.206,Hormone
Adenosine triphosphate,C1H1N1O7,332.61,3.47,875.903,Nucleotide
Glucose,C14H17N1O4,273.18,4.11,59.426,Hormone
Urea,C18H25N0O3,897.3,6.73,508.141,Amide
Adrenaline,C11H39N2O10,883.47,10.65,545.675,Neurotransmitter
Serotonin,C12H36N1O1,849.51,N/A,876.453,Amide
Urea,C14H31N0O5,616.78,5.23,711.488,Neurotransmitter
Cholesterol,C18H25N5O7,737.6,13.99,710.098,Amide
Ethanol,C9H27N3O6,583.02,12.69,999.306,Alkaloid
Aspirin,C4H12N0O2,779.76,13.73,645.969,Lipid
Serotonin,C5H36N4O7,897.23,10.81,454.613,Lipid
Serotonin,C1H20N5O7,469.95,N/A,718.735,Lipid
Caffeine,C11H38N0O2,599.11,4.77,42.807,Lipid
Aspirin,C18H13N0O1,709.75,N/A,253.539,Carbohydrate
Adrenaline,C6H15N3O4,84.83,6.0,814.299,Carbohydrate
Caffeine,C16H35N3O5,576.26,1.79,139.973,Nucleotide
Aspirin,C1H1N2O3,998.49,6.19,816.131,Amide
Ethanol,C11H37N0O6,854.23,5.83,999.342,Lipid
Cholesterol,C16H2N2O10,978.6,8.79,910.86,Nucleotide
Adenosine triphosphate,C3H5N1O6,602.48,3.88,75.424,Hormone
Aspirin,C11H12N4O9,298.16,10.88,466.948,Alcohol
Ethanol,C11H31N5O7,145.41,11.84,908.749,Carbohydrate
Dopamine,C18H39N3O2,534.38,11.11,425.46,Lipid
Dopamine,C5H31N1O1,147.34,N/A,276.601,Organic Compound
Aspirin,C3H5N1O9,400.57,7.31,597.902,Carbohydrate
Glucose,C15H17N5O6,745.17,8.12,372.863,Amide
Adrenaline,C1H5N0O3,319.87,6.09,941.832,Hormone
Caffeine,C7H10N3O10,281.97,6.9,711.865,Hormone
Dopamine,C3H40N1O4,518.61,N/A,226.094,Hormone
Urea,C8H29N1O1,921.5,3.77,618.332,Hormone
Dopamine,C4H3N0O3,109.11,5.83,95.585,Neurotransmitter
Urea,C2H21N4O7,568.2,6.35,597.474,Amide
Caffeine,C15H13N5O4,806.69,3.72,898.851,Alcohol
Adrenaline,C8H4N1O8,635.08,7.49,274.454,Amide
Ethanol,C1H15N1O6,72.19,13.13,424.406,Neurotransmitter
Adrenaline,C15H13N4O10,58.9,4.02,300.867,Amide
Aspirin,C10H7N0O8,617.47,13.12,802.055,Alcohol
Serotonin,C19H28N3O6,751.22,N/A,324.062,Organic Compound
Cholesterol,C8H2N2O7,182.13,4.41,802.878,Carbohydrate
Dopamine,C13H5N4O6,196.79,9.77,884.161,Hormone
Adrenaline,C20H18N3O6,59.03,N/A,663.72,Hormone
Caffeine,C2H32N5O8,624.24,N/A,534.864,Carbohydrate
Glucose,C2H4N4O1,54.47,4.94,482.937,Amide
Ethanol,C11H3N5O7,243.18,13.95,261.074,Lipid
Dopamine,C19H7N4O1,800.3,N/A,692.915,Lipid
Aspirin,C9H5N5O7,339.63,6.38,682.922,Organic Compound
Ethanol,C10H29N1O3,290.04,8.85,256.095,Neurotransmitter
Glucose,C13H10N1O7,985.89,N/A,452.715,Alkaloid
Cholesterol,C2H24N3O9,374.59,N/A,583.125,Organic Compound
Ethanol,C12H29N4O1,209.69,6.68,543.24,Lipid
Serotonin,C15H15N4O1,439.74,N/A,823.616,Organic Compound
Ethanol,C8H37N4O6,486.94,12.94,261.485,Hormone
Adenosine triphosphate,C9H34N0O6,982.51,12.16,754.663,Neurotransmitter
Glucose,C6H20N1O1,57.75,3.95,726.609,Neurotransmitter
Dopamine,C17H17N4O2,72.15,5.51,750.27,Alkaloid
Dopamine,C3H20N5O6,98.8,6.42,591.319,Alkaloid
Cholesterol,C10H23N5O1,303.15,9.66,32.552,Hormone
Urea,C16H33N0O4,779.27,2.52,453.256,Amide
Dopamine,C14H15N3O6,395.09,1.17,584.195,Neurotransmitter
Urea,C16H13N2O0,713.44,1.61,410.427,Lipid
Dopamine,C17H12N4O2,270.81,11.66,804.84,Organic Compound
Serotonin,C15H21N1O8,66.28,N/A,414.371,Organic Compound
Adenosine triphosphate,C4H37N0O2,468.15,6.45,964.828,Alcohol
Dopamine,C8H26N1O1,888.45,10.04,874.584,Neurotransmitter
Dopamine,C10H4N0O10,164.07,4.07,171.404,Lipid
Caffeine,C6H27N3O7,870.6,4.83,85.689,Lipid
Adenosine triphosphate,C20H11N5O0,769.58,8.92,821.986,Nucleotide
Caffeine,C17H34N3O0,806.23,1.01,899.452,Lipid
Adenosine triphosphate,C20H6N1O3,275.08,9.49,834.921,Nucleotide
Urea,C18H30N1O8,610.37,9.2,430.741,Alkaloid
Glucose,C13H40N5O10,220.5,7.94,613.264,Carbohydrate
Aspirin,C6H2N3O8,241.44,10.21,568.917,Organic Compound
Cholesterol,C4H30N3O6,100.2,2.8,282.852,Neurotransmitter
Urea,C20H10N4O10,324.18,3.74,44.518,Alcohol
Adenosine triphosphate,C15H39N3O1,632.02,2.87,124.432,Lipid
Ethanol,C2H27N1O3,399.01,2.41,695.408,Neurotransmitter
Caffeine,C9H25N5O6,416.36,3.15,618.461,Hormone
Glucose,C1H36N5O7,438.22,11.07,353.738,Lipid
Adenosine triphosphate,C15H21N1O8,292.94,4.78,46.822,Carbohydrate
Glucose,C5H11N4O7,399.64,N/A,29.818,Lipid
Aspirin,C12H9N3O10,992.74,8.61,75.503,Carbohydrate
Ethanol,C12H9N0O5,240.42,10.62,194.522,Alcohol
Glucose,C8H13N0O3,516.05,4.75,853.724,Nucleotide
Cholesterol,C12H23N5O5,835.64,5.43,90.882,Alcohol
Caffeine,C17H19N4O5,461.19,1.84,21.603,Neurotransmitter
Glucose,C1H36N4O6,246.51,11.33,434.779,Nucleotide
Glucose,C15H14N0O3,787.5,9.07,588.357,Amide
Caffeine,C8H19N5O7,541.05,3.35,44.125,Alkaloid
Adrenaline,C17H7N1O6,736.58,7.46,460.343,Organic Compound
Adenosine triphosphate,C7H27N1O0,249.43,8.3,538.81,Amide
Serotonin,C16H20N2O2,420.45,5.69,613.744,Neurotransmitter
Adrenaline,C18H25N1O6,375.03,8.12,965.678,Amide
Adenosine triphosphate,C3H23N0O4,785.82,7.63,164.885,Alcohol
Serotonin,C19H21N0O1,763.36,2.08,816.382,Carbohydrate
Dopamine,C5H30N2O7,989.73,11.95,144.951,Alcohol
Serotonin,C14H10N2O2,408.61,7.32,922.201,Lipid
Aspirin,C20H7N4O9,958.88,4.26,801.799,Nucleotide
Serotonin,C16H3N3O6,531.71,9.4,379.102,Hormone
Cholesterol,C3H10N5O9,431.74,8.02,350.133,Alcohol
Adenosine triphosphate,C8H24N4O10,706.95,2.57,828.631,Alcohol
Serotonin,C17H2N2O3,707.14,12.39,827.003,Hormone
Adenosine triphosphate,C10H20N2O0,119.21,11.27,288.229,Nucleotide
Aspirin,C12H22N5O8,701.56,1.28,386.626,Alcohol
Cholesterol,C1H38N2O4,664.61,6.01,595.735,Nucleotide
Urea,C7H7N5O7,630.55,2.49,517.477,Carbohydrate
Aspirin,C9H32N3O2,669.14,11.22,324.13,Neurotransmitter
Caffeine,C6H31N5O8,483.01,2.51,447.72,Carbohydrate
Ethanol,C13H7N1O7,928.22,3.12,484.511,Hormone
Ethanol,C9H28N5O5,598.61,5.99,807.408,Amide
Urea,C1H8N1O10,790.15,N/A,613.332,Nucleotide
Adenosine triphosphate,C16H25N0O0,688.38,N/A,925.763,Lipid
Cholesterol,C11H16N5O5,360.46,3.89,785.885,Nucleotide
Ethanol,C20H31N4O7,714.05,9.71,345.686,Carbohydrate
Adrenaline,C20H39N4O1,798.82,4.51,662.959,Alkaloid
Glucose,C14H2N4O4,745.56,4.08,736.968,Organic Compound
Caffeine,C11H10N2O2,377.27,7.84,6.272,Neurotransmitter
Dopamine,C12H20N5O4,429.54,N/A,583.793,Organic Compound
Dopamine,C10H37N5O6,156.94,3.54,366.767,Nucleotide
Dopamine,C12H12N1O0,963.53,13.2,574.23,Organic Compound
Ethanol,C5H7N0O8,516.95,4.2,338.174,Alkaloid
Aspirin,C4H28N0O0,994.22,11.49,511.808,Nucleotide
Adenosine triphosphate,C17H6N4O7,462.1,1.46,4.527,Nucleotide
Cholesterol,C1H15N0O8,628.02,10.24,986.336,Neurotransmitter
Cholesterol,C18H27N5O6,457.2,13.83,279.463,Organic Compound
Caffeine,C18H12N2O6,597.91,8.52,389.266,Carbohydrate
Dopamine,C3H8N1O1,769.01,N/A,893.602,Alcohol
Cholesterol,C4H22N1O3,351.05,2.99,906.313,Alcohol
Serotonin,C1H22N3O1,667.27,3.7,541.292,Carbohydrate
Caffeine,C2H30N3O3,566.7,10.88,157.813,Hormone
Adenosine triphosphate,C18H7N2O6,917.59,11.77,440.623,Hormone
Adenosine triphosphate,C4H27N3O0,385.83,N/A,454.679,Alcohol
Glucose,C8H26N5O8,935.24,9.7,144.013,Lipid
Urea,C13H19N0O4,416.77,5.27,902.613,Lipid
Glucose,C16H7N0O5,409.98,5.02,253.548,Carbohydrate
Glucose,C19H26N3O6,93.24,3.36,183.392,Alcohol
Glucose,C16H18N0O0,404.13,N/A,235.022,Hormone
Serotonin,C11H18N5O4,153.81,N/A,202.267,Lipid
Cholesterol,C11H20N3O9,112.49,6.35,334.219,Nucleotide
Ethanol,C2H14N1O6,298.88,N/A,86.559,Nucleotide
Adrenaline,C10H36N1O5,206.78,5.41,28.327,Alkaloid
Cholesterol,C14H24N2O1,412.82,8.63,297.941,Carbohydrate
Cholesterol,C15H30N0O2,731.92,8.16,420.863,Alcohol
Adenosine triphosphate,C5H8N4O0,622.87,N/A,920.269,Alcohol
Dopamine,C6H29N4O0,162.73,13.35,787.647,Neurotransmitter
Glucose,C8H11N1O8,451.93,9.57,130.1,Neurotransmitter
Serotonin,C10H24N2O5,310.57,12.42,694.7,Neurotransmitter
Cholesterol,C20H38N5O0,507.02,10.6,282.313,Alkaloid
Ethanol,C9H26N5O5,584.91,N/A,442.483,Hormone
Adenosine triphosphate,C16H17N5O5,679.53,N/A,247.146,Alcohol
Glucose,C12H35N1O1,386.52,12.38,432.548,Lipid
Adrenaline,C6H25N5O5,943.21,11.6,84.237,Carbohydrate
Urea,C5H40N4O9,916.51,10.77,945.621,Neurotransmitter
Dopamine,C9H15N3O5,647.55,N/A,391.153,Carbohydrate
Caffeine,C3H4N4O0,939.71,4.77,205.652,Carbohydrate
Urea,C7H25N0O10,934.03,8.66,963.139,Alkaloid
Serotonin,C2H20N2O8,679.53,10.95,868.913,Alcohol
Urea,C4H29N5O1,330.88,N/A,118.841,Hormone
Ethanol,C1H12N4O8,177.3,13.53,352.639,Neurotransmitter
Adenosine triphosphate,C11H38N5O8,451.16,N/A,19.888,Lipid
Adrenaline,C3H23N5O9,946.46,N/A,410.03,Neurotransmitter
