compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H25N4O7,189.66,7.21,382.748,Alcohol
Cholesterol,C8H4N5O1,867.71,11.48,163.47,Nucleotide
Urea,C20H33N5O4,423.97,4.19,192.903,Nucleotide
Adenosine triphosphate,C8H19N5O0,812.54,12.39,329.996,Carbohydrate
Serotonin,C15H12N0O9,269.18,12.6,334.192,Neurotransmitter
Dopamine,C12H20N2O2,492.37,8.76,132.201,Hormone
Adrenaline,C18H18N1O8,837.3,10.06,696.714,Hormone
Adenosine triphosphate,C12H7N2O4,333.16,1.45,134.72,Carbohydrate
Serotonin,C10H20N1O0,389.11,8.9,141.009,Neurotransmitter
Adrenaline,C19H5N0O5,493.98,4.52,362.231,Nucleotide
Aspirin,C9H37N3O4,433.7,4.38,822.111,Organic Compound
Urea,C7H24N2O6,610.85,N/A,366.589,Hormone
Aspirin,C6H37N1O7,644.56,10.66,142.973,Alcohol
Ethanol,C14H25N5O0,276.65,11.81,964.967,Organic Compound
Urea,C13H13N0O3,339.73,7.37,613.499,Amide
Adenosine triphosphate,C8H17N0O1,794.92,2.68,818.158,Alcohol
Adrenaline,C15H6N2O1,637.58,11.03,184.331,Hormone
Serotonin,C7H35N4O9,836.12,12.17,375.135,Amide
Adenosine triphosphate,C10H21N3O10,575.93,6.27,554.288,Carbohydrate
Cholesterol,C13H29N4O8,646.49,6.84,41.251,Neurotransmitter
Dopamine,C9H14N3O6,761.59,13.9,4.05,Alkaloid
Adrenaline,C9H6N4O4,882.1,9.19,127.312,Lipid
Cholesterol,C8H24N0O3,444.44,10.02,482.798,Lipid
Dopamine,C11H33N0O10,699.71,3.19,39.825,Neurotransmitter
Adrenaline,C11H24N0O8,54.95,13.9,39.713,Hormone
Cholesterol,C10H6N0O6,479.83,8.44,264.315,Alcohol
Urea,C7H12N4O7,389.87,4.46,221.314,Lipid
Glucose,C13H9N2O0,941.78,12.61,532.37,Nucleotide
Adrenaline,C17H37N2O8,451.34,N/A,385.631,Organic Compound
Dopamine,C15H14N4O10,556.09,4.81,299.405,Carbohydrate
Urea,C10H37N4O6,444.65,1.72,522.78,Neurotransmitter
Aspirin,C15H11N5O3,780.58,9.98,542.2,Alkaloid
Serotonin,C20H39N1O3,773.34,N/A,78.876,Alcohol
Adenosine triphosphate,C3H25N3O2,628.87,2.48,276.063,Lipid
Serotonin,C10H3N2O3,913.39,2.51,422.658,Hormone
Adrenaline,C10H36N4O5,474.22,4.18,16.265,Lipid
Caffeine,C15H8N0O3,774.18,5.97,665.86,Organic Compound
Serotonin,C5H13N4O2,727.28,8.55,397.535,Organic Compound
Serotonin,C12H15N4O0,835.24,10.24,438.861,Alkaloid
Aspirin,C18H21N0O7,684.37,5.11,765.155,Alcohol
Aspirin,C12H19N2O4,58.05,6.88,177.771,Alkaloid
Adenosine triphosphate,C16H17N1O2,461.3,4.7,107.078,Hormone
Aspirin,C18H40N4O2,924.95,8.85,48.363,Neurotransmitter
Ethanol,C11H39N4O1,879.47,6.38,434.841,Amide
Aspirin,C20H3N0O3,850.61,10.18,463.477,Alkaloid
Adrenaline,C1H36N1O6,795.95,2.58,296.433,Lipid
Dopamine,C12H36N3O3,83.93,11.34,712.901,Amide
Cholesterol,C5H2N1O0,816.91,N/A,388.642,Alkaloid
Dopamine,C8H27N2O6,647.23,12.27,404.909,Carbohydrate
Urea,C12H25N4O5,607.13,N/A,290.999,Organic Compound
Adrenaline,C19H30N0O9,155.91,N/A,738.349,Neurotransmitter
Aspirin,C3H14N3O3,258.5,N/A,999.173,Neurotransmitter
Glucose,C19H2N0O3,681.72,8.79,503.279,Lipid
Urea,C1H5N2O7,71.38,N/A,925.341,Nucleotide
Adrenaline,C10H33N0O5,571.39,N/A,80.499,Amide
Glucose,C5H32N4O3,421.14,7.97,552.318,Nucleotide
Urea,C17H26N3O4,960.66,8.55,521.678,Alcohol
Adrenaline,C18H34N0O1,323.29,7.03,351.805,Neurotransmitter
Ethanol,C10H33N0O10,175.81,N/A,696.318,Alcohol
Dopamine,C19H21N4O9,890.34,11.78,502.007,Amide
Urea,C18H35N5O5,223.97,10.57,383.243,Amide
Dopamine,C1H4N1O7,176.0,12.63,303.0,Carbohydrate
Adrenaline,C1H20N5O1,548.07,4.44,638.653,Amide
Aspirin,C6H26N4O5,977.68,13.18,534.656,Carbohydrate
Serotonin,C19H35N2O10,117.17,4.8,791.232,Hormone
Adenosine triphosphate,C11H6N0O4,651.86,7.45,690.263,Amide
Caffeine,C9H25N0O10,371.42,11.64,653.702,Alcohol
Cholesterol,C4H8N5O7,822.49,7.37,195.068,Carbohydrate
Ethanol,C18H14N0O4,544.22,N/A,983.581,Hormone
Urea,C7H12N0O7,977.48,10.04,373.152,Alcohol
Adenosine triphosphate,C2H32N3O9,259.88,12.1,365.012,Amide
Glucose,C1H5N1O6,338.38,3.45,383.567,Alcohol
Glucose,C6H36N5O9,558.74,13.75,34.15,Carbohydrate
Serotonin,C10H13N5O0,336.99,N/A,956.325,Nucleotide
Glucose,C19H13N2O7,876.9,2.8,261.498,Nucleotide
Dopamine,C9H10N3O10,105.0,6.68,16.272,Organic Compound
Urea,C4H16N1O9,893.75,13.2,552.976,Organic Compound
Dopamine,C1H13N4O5,520.56,N/A,241.649,Amide
Glucose,C16H39N1O2,503.98,3.85,378.788,Nucleotide
Adenosine triphosphate,C7H20N5O3,994.28,5.25,22.669,Organic Compound
Urea,C8H11N5O2,164.13,12.5,445.724,Organic Compound
Dopamine,C12H30N3O5,544.58,5.57,641.738,Amide
Ethanol,C5H30N5O4,263.19,4.13,121.605,Amide
Dopamine,C10H32N5O1,480.81,13.89,238.509,Lipid
Aspirin,C15H23N1O4,523.86,5.09,967.865,Nucleotide
Adenosine triphosphate,C9H39N0O4,554.06,5.62,218.328,Neurotransmitter
Ethanol,C9H27N0O10,726.69,10.11,11.017,Lipid
Urea,C2H12N1O7,449.19,11.96,573.442,Lipid
Adenosine triphosphate,C4H4N0O3,245.12,12.19,751.439,Neurotransmitter
Cholesterol,C10H31N5O8,866.6,N/A,979.588,Carbohydrate
Aspirin,C3H22N2O0,342.6,11.93,73.494,Organic Compound
Dopamine,C14H32N1O6,809.72,N/A,127.316,Amide
Ethanol,C4H15N4O9,909.93,11.34,277.625,Neurotransmitter
Aspirin,C3H39N1O0,263.07,5.09,212.228,Lipid
Caffeine,C4H15N5O10,51.68,11.55,284.387,Neurotransmitter
Adrenaline,C1H40N0O8,549.92,9.78,579.968,Organic Compound
Cholesterol,C20H12N0O0,820.76,10.59,524.126,Amide
Ethanol,C10H16N4O3,874.86,2.51,280.781,Alcohol
Adenosine triphosphate,C9H3N5O1,604.58,6.63,172.756,Lipid
Urea,C7H8N2O6,716.98,N/A,624.111,Amide
Adrenaline,C15H31N0O9,541.63,12.64,460.349,Organic Compound
Adrenaline,C2H2N2O10,430.01,4.75,49.254,Carbohydrate
Aspirin,C15H17N2O8,994.33,2.96,104.149,Organic Compound
Adrenaline,C17H19N2O0,202.25,12.96,180.598,Carbohydrate
Cholesterol,C5H27N1O1,549.71,2.57,457.358,Alcohol
Serotonin,C17H36N3O8,650.19,12.88,216.207,Neurotransmitter
Adenosine triphosphate,C13H14N0O6,974.49,6.52,505.523,Nucleotide
Cholesterol,C18H10N2O7,643.44,N/A,564.228,Hormone
Dopamine,C4H31N5O1,128.36,N/A,643.159,Nucleotide
Adrenaline,C12H20N1O3,139.19,1.5,570.829,Hormone
Caffeine,C14H26N5O9,819.19,9.03,519.676,Hormone
Adrenaline,C10H21N0O5,700.57,8.27,118.073,Neurotransmitter
Aspirin,C11H9N3O9,53.75,8.81,534.712,Alkaloid
Ethanol,C9H27N2O6,678.1,3.68,220.236,Alcohol
Caffeine,C12H6N2O5,680.54,N/A,163.176,Neurotransmitter
Aspirin,C13H28N1O1,856.88,8.48,919.129,Hormone
Serotonin,C3H21N1O0,821.39,3.38,14.008,Organic Compound
Serotonin,C1H28N5O0,404.64,1.88,722.619,Organic Compound
Adenosine triphosphate,C13H25N1O10,684.94,12.03,211.053,Organic Compound
Cholesterol,C9H2N4O0,630.98,N/A,779.167,Hormone
Ethanol,C15H31N4O4,534.56,3.87,251.921,Organic Compound
Adrenaline,C10H31N4O6,344.27,12.47,842.864,Alcohol
Glucose,C20H25N3O10,791.1,2.32,429.876,Lipid
Dopamine,C18H10N5O10,286.19,10.63,250.74,Alkaloid
Urea,C12H22N4O9,103.57,5.02,546.699,Alkaloid
Urea,C20H13N0O7,341.47,11.42,173.755,Alcohol
Urea,C20H3N3O7,76.24,12.63,509.812,Organic Compound
Aspirin,C14H7N2O0,555.96,10.93,491.435,Alkaloid
Serotonin,C19H26N4O8,416.72,10.16,251.027,Amide
Urea,C17H24N2O8,412.0,11.08,416.462,Alkaloid
Ethanol,C20H22N4O9,194.39,8.02,156.336,Carbohydrate
Urea,C15H14N2O10,537.56,6.49,802.914,Alcohol
Glucose,C12H3N4O7,104.47,7.03,825.535,Alkaloid
Serotonin,C11H18N0O10,178.47,13.36,770.987,Alkaloid
Cholesterol,C11H15N4O1,162.68,3.24,107.529,Alcohol
Ethanol,C13H35N2O1,371.42,9.15,698.733,Amide
Caffeine,C20H5N3O7,715.55,4.61,962.355,Organic Compound
Adrenaline,C17H15N4O10,426.01,1.03,217.409,Hormone
Cholesterol,C15H12N1O6,414.04,6.14,301.08,Carbohydrate
Adrenaline,C6H22N4O9,500.79,6.55,7.464,Lipid
Cholesterol,C11H6N1O4,67.44,9.07,349.627,Organic Compound
Serotonin,C13H33N5O1,829.59,12.19,447.863,Neurotransmitter
Adenosine triphosphate,C19H30N3O2,319.68,11.98,194.836,Organic Compound
Ethanol,C19H11N2O6,175.48,7.89,730.126,Hormone
Cholesterol,C7H6N5O8,424.36,2.79,667.495,Neurotransmitter
Glucose,C17H1N4O5,171.5,9.77,834.565,Alkaloid
Adenosine triphosphate,C7H10N4O8,447.68,N/A,648.206,Carbohydrate
Adrenaline,C7H2N1O2,294.38,N/A,337.914,Alcohol
Caffeine,C17H39N0O7,710.89,11.16,881.809,Alcohol
Serotonin,C14H9N2O0,835.66,N/A,91.273,Hormone
Adenosine triphosphate,C13H19N0O5,791.97,N/A,546.392,Organic Compound
Urea,C11H18N4O7,844.53,N/A,929.667,Hormone
Aspirin,C7H27N1O10,444.23,N/A,494.581,Neurotransmitter
Caffeine,C15H26N0O1,978.13,13.24,770.762,Nucleotide
Glucose,C9H28N2O5,898.94,N/A,203.194,Lipid
Adenosine triphosphate,C9H26N0O2,141.29,9.4,770.42,Nucleotide
Adrenaline,C9H16N4O2,424.1,12.36,355.868,Nucleotide
Caffeine,C5H18N0O8,168.08,11.88,265.194,Neurotransmitter
Adrenaline,C9H28N4O0,319.37,N/A,381.193,Alkaloid
Ethanol,C6H40N3O6,814.28,4.66,910.937,Neurotransmitter
Urea,C10H4N2O2,617.82,13.89,434.535,Lipid
Caffeine,C15H6N1O0,708.27,5.93,648.628,Amide
Adenosine triphosphate,C1H24N1O6,813.36,N/A,538.932,Amide
Ethanol,C12H39N0O8,672.65,5.19,903.329,Hormone
Cholesterol,C1H40N2O0,265.69,13.92,4.72,Alcohol
Adenosine triphosphate,C13H31N5O10,196.39,1.64,947.718,Carbohydrate
Adrenaline,C19H40N2O10,50.94,12.66,645.343,Organic Compound
Serotonin,C14H32N3O9,761.48,1.08,630.964,Hormone
Serotonin,C11H14N3O5,699.2,N/A,495.869,Hormone
Adenosine triphosphate,C13H18N3O5,79.96,12.21,714.582,Nucleotide
Cholesterol,C18H32N2O7,912.98,N/A,248.005,Carbohydrate
Caffeine,C2H23N0O4,409.82,9.14,309.747,Alkaloid
Serotonin,C10H34N2O6,88.67,3.58,11.553,Hormone
Urea,C5H35N4O6,651.47,8.91,512.898,Nucleotide
Aspirin,C4H33N1O5,344.06,2.27,842.619,Alcohol
Serotonin,C7H17N4O9,765.31,N/A,644.137,Alkaloid
Glucose,C18H25N0O5,222.07,N/A,49.81,Carbohydrate
Adenosine triphosphate,C11H14N4O5,329.59,13.25,697.509,Organic Compound
Cholesterol,C4H28N3O6,141.43,9.19,810.253,Amide
Urea,C10H33N5O3,816.37,6.34,39.865,Organic Compound
Glucose,C12H33N3O8,676.13,N/A,967.173,Nucleotide
Ethanol,C17H22N3O10,914.19,6.71,308.933,Carbohydrate
Dopamine,C6H36N5O1,307.5,7.67,665.152,Organic Compound
Dopamine,C8H27N4O4,379.58,N/A,762.834,Carbohydrate
Cholesterol,C9H40N1O10,287.46,10.85,114.451,Hormone
Aspirin,C16H31N4O4,777.76,2.9,305.125,Amide
Cholesterol,C19H26N5O2,76.36,10.82,266.815,Organic Compound
Adrenaline,C8H5N0O4,883.01,11.88,260.642,Alkaloid
Adrenaline,C17H15N4O7,653.25,N/A,967.629,Carbohydrate
Caffeine,C8H3N2O10,52.75,N/A,288.75,Alcohol
Serotonin,C15H6N5O2,556.63,11.8,588.69,Hormone
Cholesterol,C10H3N0O7,754.39,7.93,797.258,Hormone
Adrenaline,C14H12N1O2,325.27,10.53,386.72,Alkaloid
Urea,C14H1N5O6,974.63,2.05,667.272,Organic Compound
Ethanol,C6H30N5O3,900.67,13.16,761.533,Nucleotide
Glucose,C4H19N2O3,157.08,6.5,820.702,Alkaloid
Serotonin,C8H20N5O2,859.27,9.22,348.129,Carbohydrate
Cholesterol,C19H34N1O8,901.78,13.06,406.137,Neurotransmitter
Adrenaline,C17H24N5O0,850.07,7.92,946.746,Alkaloid
Adenosine triphosphate,C17H21N3O4,960.18,2.4,760.712,Nucleotide
Glucose,C7H27N5O8,351.22,N/A,857.552,Alkaloid
Caffeine,C13H18N4O2,736.32,N/A,980.497,Carbohydrate
Adenosine triphosphate,C5H18N5O4,95.57,4.19,761.905,Nucleotide
Serotonin,C12H24N4O2,858.63,5.78,448.767,Hormone
Urea,C20H40N2O8,333.57,12.53,622.449,Alkaloid
Cholesterol,C6H3N4O8,201.59,10.34,109.642,Neurotransmitter
Aspirin,C6H27N3O6,388.51,N/A,413.467,Alkaloid
Aspirin,C6H34N5O6,944.77,1.0,242.947,Alkaloid
Caffeine,C10H23N3O0,567.19,10.98,144.187,Organic Compound
Adenosine triphosphate,C4H10N2O6,458.6,N/A,765.04,Organic Compound
Dopamine,C9H4N1O0,847.14,12.11,719.651,Amide
Serotonin,C15H22N0O2,581.92,N/A,651.191,Alcohol
Dopamine,C15H28N2O9,674.73,13.45,866.834,Neurotransmitter
Urea,C2H34N2O0,965.31,2.18,246.468,Hormone
Dopamine,C1H7N1O9,99.89,3.5,780.269,Organic Compound
Adenosine triphosphate,C3H7N5O0,354.61,10.86,45.862,Organic Compound
Aspirin,C13H14N5O7,810.34,1.91,707.63,Alkaloid
Cholesterol,C9H18N3O9,910.0,N/A,974.927,Alcohol
Serotonin,C5H28N1O0,216.6,N/A,667.178,Amide
Dopamine,C8H27N1O3,628.9,3.61,830.768,Nucleotide
Adrenaline,C11H17N1O6,250.02,11.1,629.203,Nucleotide
Adenosine triphosphate,C16H40N0O5,129.33,12.14,779.72,Lipid
Glucose,C2H13N2O7,677.9,N/A,489.979,Alcohol
Adrenaline,C2H3N3O3,149.91,N/A,332.47,Hormone
Adenosine triphosphate,C11H26N1O1,968.16,8.24,245.081,Neurotransmitter
Adrenaline,C17H9N4O9,274.71,6.64,917.966,Amide
Adenosine triphosphate,C1H32N5O10,441.4,12.89,688.95,Organic Compound
Adenosine triphosphate,C17H35N2O3,553.17,2.74,51.411,Alkaloid
Caffeine,C15H16N4O10,256.16,7.91,129.138,Carbohydrate
Caffeine,C20H13N3O10,375.2,11.87,549.506,Carbohydrate
Urea,C13H18N2O4,443.02,5.35,997.475,Nucleotide
Serotonin,C8H9N1O6,414.93,12.47,207.544,Hormone
Glucose,C7H16N5O10,203.2,5.43,908.98,Hormone
Ethanol,C9H28N4O8,650.17,8.24,186.043,Alkaloid
Ethanol,C12H33N0O8,828.62,3.85,420.969,Amide
Adenosine triphosphate,C20H9N0O4,312.65,3.52,73.087,Alkaloid
Adrenaline,C8H15N0O10,982.61,12.26,955.437,Alkaloid
Urea,C20H28N2O2,547.48,4.48,271.326,Hormone
Adenosine triphosphate,C20H32N4O5,553.99,N/A,423.782,Carbohydrate
Adrenaline,C8H18N1O7,641.3,4.52,713.468,Carbohydrate
Adenosine triphosphate,C14H23N3O10,317.37,13.46,98.761,Lipid
Ethanol,C16H35N0O5,635.31,3.56,901.256,Amide
Dopamine,C6H6N4O0,353.13,N/A,515.769,Carbohydrate
Adenosine triphosphate,C2H27N3O0,546.34,9.35,417.002,Alcohol
Aspirin,C9H24N1O0,455.49,N/A,91.077,Lipid
Cholesterol,C20H27N3O1,260.83,8.05,597.128,Lipid
Dopamine,C13H15N5O8,950.0,7.43,836.767,Hormone
Ethanol,C19H13N2O6,71.26,1.3,925.166,Hormone
Adenosine triphosphate,C10H7N1O5,843.48,8.32,886.77,Hormone
Ethanol,C3H16N0O6,78.95,3.11,734.759,Neurotransmitter
Cholesterol,C20H23N1O1,535.88,7.85,425.554,Lipid
Caffeine,C3H11N0O4,264.24,6.68,713.877,Alkaloid
Adenosine triphosphate,C10H19N1O9,924.21,3.39,952.742,Nucleotide
Dopamine,C4H4N1O8,404.94,1.3,756.515,Carbohydrate
Serotonin,C3H12N2O10,54.11,6.6,256.841,Carbohydrate
Cholesterol,C8H27N0O4,212.73,4.17,512.108,Lipid
Dopamine,C14H21N2O8,428.62,1.0,777.976,Neurotransmitter
Urea,C12H32N5O8,981.95,8.37,666.821,Nucleotide
Dopamine,C8H33N3O7,894.32,13.83,295.268,Alkaloid
Cholesterol,C1H17N5O1,531.09,10.78,275.584,Nucleotide
Ethanol,C14H17N3O1,922.78,N/A,157.976,Carbohydrate
Ethanol,C14H14N3O9,879.46,2.04,829.218,Carbohydrate
Glucose,C20H4N0O0,567.16,10.35,104.564,Alcohol
Dopamine,C12H29N1O10,784.82,3.93,323.498,Amide
Adrenaline,C6H19N1O9,410.0,11.3,540.262,Hormone
Aspirin,C5H30N1O0,268.67,13.25,444.574,Amide
Aspirin,C14H17N4O9,293.36,N/A,48.074,Neurotransmitter
Caffeine,C2H11N1O10,578.64,2.18,563.908,Amide
Aspirin,C19H34N4O3,516.67,9.42,269.834,Amide
Dopamine,C1H24N2O9,449.04,2.94,32.311,Neurotransmitter
Glucose,C16H39N1O1,711.39,7.7,648.028,Carbohydrate
Cholesterol,C13H7N1O1,895.43,8.69,304.946,Nucleotide
Aspirin,C7H3N2O4,346.82,11.42,44.235,Carbohydrate
Adenosine triphosphate,C2H24N1O7,372.15,12.02,719.274,Amide
Cholesterol,C7H22N4O0,542.09,9.61,159.66,Neurotransmitter
Adrenaline,C15H5N3O10,929.65,13.27,183.608,Alkaloid
Serotonin,C5H19N5O0,257.15,N/A,754.747,Organic Compound
Aspirin,C9H37N2O2,309.27,11.26,551.89,Lipid
Dopamine,C16H30N4O5,116.38,3.97,373.73,Organic Compound
Aspirin,C17H9N1O4,813.83,9.02,112.358,Carbohydrate
Serotonin,C1H27N3O10,87.57,N/A,187.239,Neurotransmitter
Adenosine triphosphate,C3H2N3O7,691.13,10.6,872.563,Amide
Serotonin,C13H9N4O7,849.45,12.41,979.867,Lipid
Glucose,C8H24N2O9,96.65,12.82,586.622,Carbohydrate
Adrenaline,C19H18N3O2,327.11,N/A,921.999,Lipid
Adrenaline,C16H14N1O0,368.29,7.23,778.657,Hormone
Caffeine,C10H37N4O3,439.24,4.03,529.504,Carbohydrate
Urea,C5H38N1O3,718.77,N/A,921.252,Organic Compound
Cholesterol,C18H28N3O1,898.63,9.99,913.437,Neurotransmitter
Adrenaline,C15H31N5O6,515.16,3.18,348.019,Organic Compound
Cholesterol,C14H18N0O2,285.5,13.33,252.435,Nucleotide
Dopamine,C1H31N0O9,901.05,9.32,702.512,Neurotransmitter
Urea,C15H17N3O9,870.27,3.85,862.011,Neurotransmitter
Cholesterol,C17H34N2O0,852.97,8.39,799.832,Organic Compound
Ethanol,C6H24N3O6,580.43,11.08,337.862,Nucleotide
Caffeine,C6H13N5O0,208.23,13.53,770.779,Amide
Cholesterol,C7H3N3O3,952.12,3.13,616.054,Organic Compound
Caffeine,C4H27N3O10,902.33,8.49,338.316,Neurotransmitter
Urea,C3H26N4O4,281.29,9.2,823.375,Lipid
Cholesterol,C19H2N3O2,174.03,6.55,848.665,Nucleotide
Urea,C20H22N3O0,51.84,12.63,583.012,Organic Compound
Glucose,C5H30N2O3,836.76,5.53,327.457,Organic Compound
Cholesterol,C20H4N5O9,463.43,2.86,591.039,Carbohydrate
Caffeine,C2H23N1O8,885.54,5.27,319.758,Neurotransmitter
Urea,C13H11N2O0,316.9,N/A,843.425,Alkaloid
Adenosine triphosphate,C8H8N2O0,703.76,6.47,428.213,Nucleotide
Aspirin,C7H15N0O8,352.06,7.61,739.089,Carbohydrate
Serotonin,C5H29N4O4,576.64,9.22,664.215,Amide
Glucose,C18H8N2O1,267.4,7.34,451.99,Lipid
Ethanol,C20H35N0O6,480.24,1.91,445.735,Nucleotide
Adrenaline,C20H14N5O5,702.5,12.57,546.885,Nucleotide
Adrenaline,C11H6N3O0,58.16,11.0,68.645,Carbohydrate
Ethanol,C20H34N3O6,994.32,4.7,229.285,Nucleotide
Caffeine,C19H3N3O5,690.11,N/A,477.11,Nucleotide
Caffeine,C6H38N2O5,274.73,1.18,197.832,Carbohydrate
Dopamine,C14H26N4O8,775.93,4.47,147.244,Amide
Urea,C14H3N2O5,270.8,13.22,96.043,Alkaloid
Dopamine,C9H22N2O1,330.93,N/A,925.266,Organic Compound
Glucose,C2H29N5O1,974.35,7.9,133.753,Alkaloid
Ethanol,C12H11N5O9,796.99,6.76,798.111,Lipid
Aspirin,C7H19N5O7,583.66,13.2,951.031,Nucleotide
Urea,C6H7N0O5,444.67,10.55,512.43,Organic Compound
Urea,C15H12N5O10,126.36,10.05,700.515,Organic Compound
Ethanol,C2H32N0O4,360.54,N/A,105.911,Neurotransmitter
Dopamine,C1H18N0O10,370.25,N/A,289.989,Alcohol
Serotonin,C9H31N1O1,704.97,4.44,840.541,Neurotransmitter
Serotonin,C2H23N5O10,607.63,13.42,555.141,Organic Compound
Adrenaline,C15H33N4O9,684.92,N/A,689.208,Organic Compound
Urea,C17H38N2O1,770.14,6.14,904.646,Alkaloid
Cholesterol,C11H16N1O7,287.57,2.99,39.837,Lipid
Caffeine,C14H17N5O2,736.43,12.81,333.366,Amide
Ethanol,C11H36N3O2,848.13,3.57,936.766,Neurotransmitter
Aspirin,C15H24N0O0,495.59,3.01,617.308,Organic Compound
Adenosine triphosphate,C16H27N4O5,847.18,8.59,347.048,Neurotransmitter
Ethanol,C20H31N2O10,89.37,3.13,487.24,Carbohydrate
Serotonin,C20H4N0O7,664.8,N/A,395.617,Alcohol
Glucose,C11H4N1O5,697.8,10.61,278.122,Hormone
Glucose,C3H39N1O7,103.78,3.28,677.94,Lipid
Adenosine triphosphate,C11H10N5O7,405.43,11.42,805.955,Neurotransmitter
Aspirin,C16H25N5O3,732.79,13.63,987.692,Neurotransmitter
Cholesterol,C7H13N5O8,857.68,6.16,102.094,Alkaloid
Glucose,C15H32N5O8,435.37,N/A,367.471,Amide
Dopamine,C10H29N1O0,127.98,N/A,583.487,Alkaloid
Serotonin,C19H24N2O1,775.88,7.9,826.558,Amide
Ethanol,C16H27N3O5,358.01,12.47,663.589,Lipid
Cholesterol,C14H37N4O4,167.17,13.79,20.513,Organic Compound
Aspirin,C18H4N2O2,574.1,N/A,540.001,Carbohydrate
Adrenaline,C11H33N5O1,54.34,3.41,672.109,Carbohydrate
Serotonin,C8H37N5O0,716.64,N/A,188.784,Organic Compound
Aspirin,C9H27N5O4,144.37,N/A,957.456,Lipid
Serotonin,C17H37N0O8,566.41,12.49,581.092,Alkaloid
Dopamine,C1H9N3O8,877.9,8.9,938.183,Organic Compound
Urea,C16H13N5O6,781.12,10.63,501.037,Organic Compound
Glucose,C11H16N4O10,929.66,13.73,487.347,Alkaloid
Serotonin,C9H3N0O5,250.17,4.35,177.164,Lipid
Ethanol,C1H30N2O2,852.5,13.58,413.512,Alkaloid
Serotonin,C14H31N1O9,733.96,4.58,247.749,Hormone
Caffeine,C12H19N4O3,904.68,N/A,793.828,Nucleotide
Glucose,C8H40N5O10,813.86,4.74,124.381,Nucleotide
Dopamine,C18H6N4O10,914.11,13.17,200.075,Amide
Ethanol,C7H25N5O3,60.24,5.84,809.223,Alcohol
Adrenaline,C15H18N2O1,693.37,1.67,788.877,Amide
Cholesterol,C3H10N0O2,383.13,6.85,789.915,Lipid
Caffeine,C13H1N5O2,631.78,N/A,186.272,Neurotransmitter
Caffeine,C3H3N2O10,593.55,N/A,625.076,Alcohol
Caffeine,C18H15N5O2,788.86,4.72,727.469,Nucleotide
Dopamine,C10H11N2O9,364.75,2.59,594.391,Alkaloid
Adenosine triphosphate,C11H14N5O9,690.18,2.72,581.754,Organic Compound
Caffeine,C12H37N2O3,775.4,N/A,111.484,Amide
Urea,C19H20N0O4,644.48,8.81,287.395,Nucleotide
Adrenaline,C19H11N0O9,122.71,N/A,163.25,Amide
Ethanol,C10H23N4O4,944.22,7.95,751.524,Lipid
Glucose,C12H27N1O1,547.71,6.36,108.806,Amide
Aspirin,C4H1N0O0,678.48,N/A,855.206,Organic Compound
Adrenaline,C8H17N1O8,710.12,N/A,151.257,Carbohydrate
Cholesterol,C7H15N0O2,680.86,9.35,424.188,Carbohydrate
Ethanol,C8H26N3O4,316.09,7.14,479.295,Alcohol
Cholesterol,C14H36N1O8,931.54,N/A,170.721,Nucleotide
Caffeine,C15H8N1O5,721.36,3.68,289.56,Nucleotide
Serotonin,C14H36N1O5,622.54,10.49,352.356,Alkaloid
Ethanol,C16H15N5O7,558.99,N/A,553.488,Organic Compound
Urea,C7H24N1O9,143.75,1.26,762.964,Alcohol
Dopamine,C9H7N4O4,581.47,1.79,960.565,Alkaloid
Glucose,C1H32N4O8,823.87,12.33,985.783,Carbohydrate
Caffeine,C1H19N3O4,571.11,N/A,124.033,Amide
Dopamine,C7H35N4O5,999.67,8.76,562.816,Alcohol
Glucose,C15H7N5O4,685.35,5.22,327.85,Hormone
Glucose,C16H8N4O0,260.21,10.38,498.456,Alcohol
Glucose,C11H10N1O7,688.47,5.82,463.038,Neurotransmitter
Caffeine,C1H2N3O5,864.35,N/A,892.793,Nucleotide
Cholesterol,C17H24N1O3,425.99,2.37,911.819,Lipid
Serotonin,C9H1N1O10,159.75,12.8,289.606,Lipid
Dopamine,C7H28N5O5,939.37,N/A,416.316,Alkaloid
Caffeine,C18H39N4O7,816.53,8.06,818.926,Neurotransmitter
Ethanol,C6H16N5O8,828.95,7.31,366.445,Carbohydrate
Glucose,C10H15N1O3,413.16,10.86,819.251,Neurotransmitter
Ethanol,C9H22N0O6,764.68,10.16,821.07,Amide
Urea,C4H28N4O8,753.09,11.14,49.649,Hormone
Adrenaline,C1H35N1O9,376.13,N/A,460.968,Alcohol
Serotonin,C12H30N0O5,357.22,10.39,261.838,Neurotransmitter
Adenosine triphosphate,C17H13N3O2,228.67,4.81,118.939,Neurotransmitter
Cholesterol,C18H26N5O1,836.64,3.02,455.953,Amide
Cholesterol,C13H29N2O5,390.09,8.07,762.147,Lipid
Urea,C4H25N4O7,179.11,N/A,303.723,Nucleotide
Ethanol,C12H2N3O2,136.02,11.49,12.28,Alkaloid
Glucose,C9H17N1O7,127.39,N/A,185.631,Organic Compound
Serotonin,C20H28N0O6,466.79,4.02,948.997,Organic Compound
Adrenaline,C5H5N1O8,572.53,8.85,184.921,Lipid
Aspirin,C8H24N3O7,358.21,1.61,429.437,Carbohydrate
Cholesterol,C9H15N5O2,688.78,N/A,566.953,Amide
Glucose,C5H12N4O9,637.04,9.5,147.412,Organic Compound
