compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H32N5O9,152.27,N/A,1.461,Neurotransmitter
Cholesterol,C8H9N0O5,563.9,13.22,354.072,Alkaloid
Caffeine,C2H20N2O4,157.94,5.4,322.95,Hormone
Ethanol,C16H40N0O6,178.47,8.48,280.154,Neurotransmitter
Adenosine triphosphate,C5H37N4O2,642.27,12.85,32.127,Organic Compound
Caffeine,C1H9N4O1,125.0,10.99,69.041,Carbohydrate
Caffeine,C15H2N1O8,57.89,N/A,539.37,Alcohol
Urea,C3H13N5O2,811.46,N/A,998.04,Amide
Serotonin,C7H22N4O6,177.15,11.49,811.236,Alcohol
Adenosine triphosphate,C20H39N1O6,519.68,11.61,56.94,Amide
Glucose,C7H17N4O1,367.0,11.3,127.307,Alkaloid
Ethanol,C13H32N1O0,398.46,9.91,364.745,Alkaloid
Glucose,C19H23N1O7,745.84,N/A,280.018,Alkaloid
Adrenaline,C4H16N3O0,438.19,11.71,417.928,Nucleotide
Aspirin,C1H3N4O2,373.86,1.32,692.193,Amide
Ethanol,C19H21N1O6,429.96,11.83,817.714,Amide
Dopamine,C15H2N3O5,555.7,9.96,585.804,Organic Compound
Glucose,C4H14N2O7,373.46,7.34,545.305,Amide
Cholesterol,C20H3N4O10,306.9,N/A,508.202,Amide
Ethanol,C5H18N3O2,651.55,N/A,8.812,Neurotransmitter
Serotonin,C16H29N3O1,57.21,N/A,988.217,Carbohydrate
Ethanol,C16H22N4O9,810.33,5.38,68.22,Alkaloid
Glucose,C16H5N4O5,220.43,11.06,366.947,Alcohol
Dopamine,C20H5N3O10,338.28,13.94,311.054,Alkaloid
Urea,C10H8N2O10,311.01,5.47,886.438,Amide
Adrenaline,C15H6N3O0,800.46,N/A,423.092,Alkaloid
Glucose,C6H10N4O3,594.38,N/A,538.458,Alcohol
Urea,C17H12N3O0,769.64,3.45,695.555,Hormone
Cholesterol,C3H39N5O2,86.97,6.12,730.167,Carbohydrate
Urea,C8H26N5O5,962.46,2.73,126.859,Alcohol
Ethanol,C9H26N0O1,829.35,8.55,52.302,Nucleotide
Adrenaline,C16H2N2O6,926.71,12.54,237.046,Organic Compound
Dopamine,C19H23N0O10,142.53,N/A,70.219,Carbohydrate
Cholesterol,C15H36N5O3,488.57,7.88,638.92,Hormone
Glucose,C6H37N0O1,379.48,6.82,187.1,Amide
Adenosine triphosphate,C3H23N5O7,134.1,1.13,815.765,Hormone
Serotonin,C19H31N5O5,313.86,9.06,619.821,Organic Compound
Urea,C13H18N4O8,731.31,13.71,116.261,Organic Compound
Serotonin,C4H39N2O2,772.37,8.21,621.094,Lipid
Cholesterol,C3H37N0O8,372.89,11.45,429.22,Lipid
Adrenaline,C8H28N4O7,386.64,N/A,696.304,Organic Compound
Cholesterol,C8H34N3O2,166.9,4.22,148.208,Amide
Aspirin,C7H28N4O2,488.93,6.39,103.309,Alkaloid
Cholesterol,C13H32N4O1,78.79,N/A,915.116,Neurotransmitter
Adrenaline,C14H1N5O9,704.9,8.77,713.652,Nucleotide
Dopamine,C20H37N2O3,795.96,5.64,377.198,Organic Compound
Serotonin,C8H31N4O1,595.76,N/A,563.61,Alcohol
Cholesterol,C20H35N0O0,829.44,N/A,904.428,Carbohydrate
Glucose,C6H11N3O9,889.37,5.79,483.526,Nucleotide
Dopamine,C4H21N2O0,545.42,N/A,748.492,Organic Compound
Aspirin,C11H2N2O8,51.78,11.52,159.865,Hormone
Serotonin,C18H5N4O2,744.2,7.07,551.738,Alkaloid
Glucose,C16H33N2O9,890.0,9.44,380.153,Organic Compound
Caffeine,C7H11N3O6,430.65,5.45,986.515,Alkaloid
Serotonin,C1H23N3O2,251.29,11.52,25.519,Amide
Adrenaline,C10H13N0O1,627.51,3.92,748.495,Organic Compound
Cholesterol,C13H13N4O5,654.11,N/A,395.882,Alkaloid
Adenosine triphosphate,C8H37N2O4,538.2,8.98,112.085,Hormone
Adrenaline,C15H38N4O9,863.73,13.27,283.755,Carbohydrate
Caffeine,C1H16N3O10,924.45,4.38,754.876,Nucleotide
Glucose,C14H4N4O6,213.28,6.82,368.884,Lipid
Urea,C18H16N0O7,408.21,12.95,513.715,Alcohol
Ethanol,C18H1N3O9,874.13,2.24,873.858,Neurotransmitter
Glucose,C8H5N5O2,936.44,N/A,276.155,Carbohydrate
Cholesterol,C19H18N2O3,943.48,10.39,139.254,Amide
Glucose,C10H32N3O1,816.3,N/A,41.191,Hormone
Ethanol,C15H38N4O4,299.92,4.36,504.645,Nucleotide
Urea,C18H8N5O8,826.14,11.84,405.519,Hormone
Adrenaline,C7H39N2O4,151.05,6.94,815.927,Amide
Serotonin,C16H22N5O8,451.86,7.56,846.039,Alkaloid
Serotonin,C13H12N0O5,560.09,9.64,613.149,Nucleotide
Adrenaline,C2H9N5O9,488.67,12.66,610.57,Neurotransmitter
Adrenaline,C17H37N3O10,580.04,1.39,883.196,Hormone
Aspirin,C3H2N0O1,408.41,5.64,225.877,Organic Compound
Glucose,C8H12N0O7,822.29,5.13,626.754,Neurotransmitter
Ethanol,C3H24N4O8,521.8,12.16,518.72,Neurotransmitter
Dopamine,C12H15N2O10,727.72,6.55,269.77,Carbohydrate
Adrenaline,C8H7N2O10,503.93,2.62,308.159,Nucleotide
Dopamine,C6H36N4O5,971.22,4.2,318.123,Neurotransmitter
Cholesterol,C10H18N2O4,160.53,7.0,684.619,Organic Compound
Ethanol,C19H33N4O3,985.31,11.62,472.973,Lipid
Cholesterol,C10H32N4O2,183.39,11.56,970.416,Amide
Adrenaline,C6H21N2O7,290.46,N/A,955.164,Organic Compound
Adrenaline,C3H18N0O0,493.06,7.98,413.81,Amide
Glucose,C1H25N3O7,737.57,7.96,762.304,Amide
Urea,C8H18N0O9,71.23,8.77,327.674,Neurotransmitter
Serotonin,C15H1N5O0,356.34,5.69,767.966,Neurotransmitter
Dopamine,C13H36N2O10,112.88,12.19,675.197,Alkaloid
Adenosine triphosphate,C12H19N3O7,909.16,N/A,7.375,Lipid
Urea,C20H21N4O6,840.53,12.54,964.783,Hormone
Dopamine,C17H14N0O3,445.51,10.35,570.573,Amide
Cholesterol,C18H16N2O8,295.41,N/A,731.725,Organic Compound
Aspirin,C7H15N1O1,163.17,3.51,553.337,Hormone
Caffeine,C3H27N5O10,794.98,11.96,527.968,Alcohol
Adenosine triphosphate,C1H5N4O2,889.02,6.64,152.408,Carbohydrate
Dopamine,C6H22N5O2,154.22,11.5,129.829,Nucleotide
Adenosine triphosphate,C5H14N2O8,377.07,3.38,252.671,Lipid
Cholesterol,C15H36N1O3,942.9,9.7,300.187,Amide
Aspirin,C11H15N4O6,906.13,1.95,72.215,Lipid
Dopamine,C18H35N0O2,673.61,N/A,469.243,Organic Compound
Urea,C11H29N3O8,578.99,10.12,216.903,Carbohydrate
Serotonin,C5H4N4O8,94.09,8.87,278.544,Carbohydrate
Ethanol,C7H16N4O9,677.59,6.94,664.247,Amide
Adrenaline,C18H9N1O3,926.74,9.0,290.291,Amide
Aspirin,C18H36N2O9,268.82,N/A,353.447,Carbohydrate
Urea,C9H4N1O4,661.44,13.85,164.588,Carbohydrate
Ethanol,C13H13N0O3,850.88,N/A,171.349,Amide
Urea,C11H8N3O4,180.28,4.11,263.326,Alkaloid
Urea,C4H24N2O0,350.61,4.53,180.091,Amide
Cholesterol,C2H37N2O7,904.24,10.85,595.107,Alkaloid
Serotonin,C5H23N4O4,748.17,12.87,365.642,Hormone
Cholesterol,C10H18N4O3,733.96,4.32,126.486,Alcohol
Adrenaline,C9H36N4O5,912.86,3.57,158.933,Carbohydrate
Adenosine triphosphate,C17H14N3O1,928.23,N/A,970.425,Hormone
Aspirin,C6H24N1O0,558.32,N/A,50.856,Organic Compound
Adenosine triphosphate,C5H2N2O9,157.87,2.27,896.067,Carbohydrate
Serotonin,C3H26N1O6,363.01,N/A,743.601,Neurotransmitter
Aspirin,C15H6N2O2,463.13,9.17,659.078,Alcohol
Caffeine,C18H14N3O4,419.4,7.68,921.865,Neurotransmitter
Serotonin,C16H24N4O7,228.3,3.31,166.174,Nucleotide
Adrenaline,C16H5N3O7,851.92,3.27,15.754,Organic Compound
Serotonin,C9H8N1O0,124.34,7.98,966.085,Hormone
Glucose,C8H18N4O5,516.43,N/A,136.83,Amide
Glucose,C7H40N2O8,791.89,2.88,70.93,Carbohydrate
Ethanol,C15H22N4O7,943.25,N/A,416.035,Carbohydrate
Aspirin,C19H37N2O1,797.21,10.47,842.618,Amide
Glucose,C15H12N5O9,279.61,10.12,484.8,Hormone
Adrenaline,C10H29N4O8,679.02,2.13,864.098,Organic Compound
Dopamine,C10H6N0O9,94.45,7.87,140.53,Carbohydrate
Urea,C15H22N5O0,591.47,12.06,169.7,Carbohydrate
Adrenaline,C9H29N4O9,508.55,10.15,239.521,Carbohydrate
Urea,C13H40N4O5,963.29,8.15,441.988,Organic Compound
Caffeine,C19H39N4O10,654.05,6.24,116.226,Alcohol
Ethanol,C2H14N0O9,333.19,13.84,963.647,Neurotransmitter
Serotonin,C8H34N5O4,467.58,N/A,833.964,Carbohydrate
Caffeine,C20H32N1O9,184.86,N/A,745.262,Organic Compound
Dopamine,C13H24N3O5,696.1,1.91,619.183,Nucleotide
Adrenaline,C9H37N2O2,471.11,N/A,609.911,Nucleotide
Caffeine,C7H1N4O0,305.13,11.91,129.455,Amide
Glucose,C1H31N0O2,57.1,12.97,840.681,Alcohol
Aspirin,C17H39N5O7,818.97,12.82,440.203,Organic Compound
Adrenaline,C8H1N1O7,383.78,12.71,923.338,Lipid
Dopamine,C8H30N2O4,303.43,N/A,583.12,Nucleotide
Adenosine triphosphate,C18H35N2O5,984.41,6.06,554.053,Carbohydrate
Glucose,C16H12N3O2,322.54,N/A,970.969,Neurotransmitter
Aspirin,C19H30N1O6,175.04,1.54,930.531,Alkaloid
Dopamine,C15H15N5O2,959.01,N/A,307.306,Organic Compound
Aspirin,C2H17N5O6,99.63,8.75,614.454,Amide
Adrenaline,C10H35N3O1,962.54,7.17,809.652,Neurotransmitter
Urea,C14H9N3O0,368.46,1.97,859.286,Amide
Adenosine triphosphate,C2H11N3O7,403.8,7.35,355.269,Alcohol
Glucose,C1H25N2O7,692.01,3.4,30.632,Carbohydrate
Caffeine,C16H26N0O2,572.03,8.56,800.993,Lipid
Urea,C6H16N4O8,385.47,N/A,250.58,Amide
Cholesterol,C3H9N5O3,51.06,1.99,953.732,Alkaloid
Glucose,C2H5N1O1,551.12,N/A,915.838,Amide
Aspirin,C8H4N0O0,391.58,N/A,164.04,Nucleotide
Ethanol,C14H26N5O0,408.58,N/A,256.413,Lipid
Ethanol,C12H19N1O2,655.74,9.91,783.349,Amide
Dopamine,C4H39N0O0,986.78,3.75,483.498,Nucleotide
Dopamine,C13H34N4O2,588.35,1.57,311.708,Hormone
Adrenaline,C17H3N2O2,221.54,8.26,398.862,Organic Compound
Caffeine,C8H2N0O5,363.13,9.54,345.042,Neurotransmitter
Glucose,C5H39N3O7,349.3,11.92,320.943,Organic Compound
Glucose,C15H11N3O5,874.9,5.75,916.055,Lipid
Ethanol,C19H34N0O0,718.43,6.47,299.831,Lipid
Urea,C5H28N3O6,376.45,4.53,363.223,Alcohol
Adenosine triphosphate,C12H6N2O10,622.18,11.86,916.21,Amide
Ethanol,C12H6N4O5,219.47,N/A,179.905,Nucleotide
Dopamine,C11H36N0O7,941.88,3.96,139.791,Carbohydrate
Caffeine,C11H6N2O7,266.43,11.4,365.86,Neurotransmitter
Adenosine triphosphate,C14H18N2O10,955.82,6.84,817.753,Nucleotide
Serotonin,C13H23N0O3,935.29,1.76,112.273,Alkaloid
Ethanol,C16H15N2O1,507.96,7.59,523.676,Amide
Caffeine,C4H34N5O4,365.35,11.03,539.754,Carbohydrate
Urea,C12H32N2O1,266.73,4.58,158.329,Lipid
Ethanol,C19H3N2O7,626.93,7.43,107.911,Lipid
Aspirin,C3H40N1O8,410.86,13.78,829.432,Amide
Dopamine,C9H29N3O5,119.74,10.8,679.844,Alcohol
Dopamine,C4H1N4O2,597.26,N/A,279.088,Lipid
Urea,C6H13N4O4,188.21,1.16,204.81,Nucleotide
Adrenaline,C10H38N5O4,164.67,9.83,390.058,Nucleotide
Caffeine,C11H38N0O10,80.72,1.78,72.581,Carbohydrate
Glucose,C18H8N0O8,723.22,10.57,561.012,Lipid
Adenosine triphosphate,C9H36N1O4,410.89,11.66,84.124,Organic Compound
Aspirin,C16H25N0O5,79.36,1.74,298.164,Amide
Urea,C13H3N1O0,901.05,13.96,334.099,Alkaloid
Ethanol,C8H2N2O4,704.31,12.75,265.103,Organic Compound
Cholesterol,C8H25N5O4,244.71,7.61,472.987,Neurotransmitter
Ethanol,C11H6N1O9,436.39,7.37,3.527,Hormone
Glucose,C20H19N3O2,133.12,9.06,850.452,Neurotransmitter
Dopamine,C3H23N1O3,962.09,2.76,297.516,Amide
Adrenaline,C2H37N4O4,512.57,5.49,220.835,Carbohydrate
Glucose,C10H1N2O0,756.17,7.35,904.121,Carbohydrate
Urea,C7H12N3O10,239.74,4.78,609.946,Alcohol
Glucose,C7H23N3O4,842.91,N/A,773.428,Alcohol
Adenosine triphosphate,C4H23N5O4,895.57,13.16,494.14,Amide
Adenosine triphosphate,C7H30N2O10,962.84,9.0,945.223,Neurotransmitter
Aspirin,C5H17N4O0,274.67,N/A,545.454,Neurotransmitter
Dopamine,C11H13N0O8,639.02,11.34,270.654,Alkaloid
Adenosine triphosphate,C2H30N1O6,52.63,9.94,879.02,Amide
Aspirin,C1H31N5O6,590.57,1.65,265.233,Carbohydrate
Adenosine triphosphate,C12H22N0O1,922.76,7.79,875.772,Nucleotide
Urea,C12H30N0O7,629.2,N/A,28.518,Alkaloid
Glucose,C3H20N3O5,931.57,12.36,377.278,Alkaloid
Adrenaline,C18H23N3O1,539.87,4.87,409.864,Organic Compound
Glucose,C15H12N2O1,88.65,10.46,540.286,Lipid
Adrenaline,C13H29N2O3,813.52,7.23,807.856,Amide
Urea,C4H32N5O3,944.32,11.36,639.448,Amide
Dopamine,C18H17N0O5,61.58,12.98,541.488,Organic Compound
Ethanol,C12H28N3O0,468.4,12.56,577.657,Amide
Ethanol,C12H20N0O0,750.6,13.69,750.61,Organic Compound
Adenosine triphosphate,C1H38N3O3,614.14,11.89,366.091,Hormone
Cholesterol,C2H3N0O9,112.47,5.57,469.077,Carbohydrate
Caffeine,C17H28N2O4,955.59,5.12,86.367,Alkaloid
Glucose,C2H16N0O0,156.47,N/A,759.521,Alkaloid
Urea,C17H30N3O4,114.42,5.49,737.778,Alcohol
Serotonin,C12H37N0O8,643.32,10.23,8.943,Lipid
Dopamine,C9H39N0O3,310.49,N/A,962.692,Alkaloid
Serotonin,C2H22N3O2,779.26,10.41,989.885,Neurotransmitter
Caffeine,C7H16N5O2,214.89,N/A,219.169,Hormone
Cholesterol,C19H15N1O4,261.26,N/A,15.436,Lipid
Dopamine,C18H39N1O10,874.56,8.6,135.863,Hormone
Urea,C4H31N5O6,309.94,10.98,985.824,Hormone
Caffeine,C6H20N4O0,226.58,11.13,51.754,Alcohol
Aspirin,C11H37N4O5,465.01,N/A,449.919,Hormone
Dopamine,C2H20N5O1,664.3,N/A,789.775,Alkaloid
Adrenaline,C10H15N2O8,774.34,N/A,145.036,Amide
Serotonin,C17H22N1O3,892.12,6.86,266.178,Lipid
Dopamine,C11H26N1O4,983.18,N/A,139.525,Organic Compound
Serotonin,C16H29N2O7,668.55,1.38,699.279,Hormone
Cholesterol,C7H4N2O9,606.54,5.16,329.308,Carbohydrate
Glucose,C3H21N5O4,400.41,11.93,203.398,Neurotransmitter
Caffeine,C8H3N4O1,557.03,12.69,1.013,Alkaloid
Glucose,C4H10N5O1,306.03,N/A,435.957,Alkaloid
Caffeine,C5H9N5O10,828.48,5.87,779.82,Neurotransmitter
Caffeine,C15H26N3O4,91.91,N/A,627.976,Carbohydrate
Dopamine,C17H23N3O0,754.87,N/A,906.842,Organic Compound
Aspirin,C20H5N3O9,372.26,9.74,860.045,Alkaloid
Ethanol,C4H32N4O1,447.63,7.54,735.633,Amide
Adenosine triphosphate,C17H29N2O0,425.24,N/A,477.449,Amide
Caffeine,C6H33N5O7,281.87,6.38,914.415,Nucleotide
Cholesterol,C20H32N3O0,57.85,8.23,453.137,Neurotransmitter
Dopamine,C19H23N2O10,122.06,7.12,566.314,Carbohydrate
Serotonin,C14H35N1O7,868.13,10.83,414.894,Nucleotide
Urea,C10H15N5O4,659.85,9.05,201.842,Alkaloid
Dopamine,C19H35N5O6,136.21,13.28,842.545,Hormone
Glucose,C6H1N3O10,655.17,11.37,730.57,Nucleotide
Caffeine,C14H2N5O1,557.86,N/A,333.163,Carbohydrate
Adrenaline,C14H2N2O1,851.53,3.91,204.168,Neurotransmitter
Glucose,C5H11N1O7,888.53,7.58,323.81,Alcohol
Adenosine triphosphate,C7H32N5O8,431.0,13.98,427.558,Nucleotide
Adrenaline,C4H21N2O2,708.09,5.0,622.784,Carbohydrate
Serotonin,C12H37N3O6,836.41,10.64,132.371,Neurotransmitter
Caffeine,C19H27N4O5,938.94,13.55,612.264,Neurotransmitter
Urea,C1H1N2O3,155.59,8.64,134.677,Amide
Caffeine,C11H38N5O9,874.45,N/A,31.36,Neurotransmitter
Serotonin,C19H30N1O4,577.17,6.27,911.398,Carbohydrate
Cholesterol,C19H8N3O0,356.27,N/A,643.057,Organic Compound
Urea,C17H3N1O3,856.16,N/A,331.696,Alcohol
Adrenaline,C13H25N1O6,387.62,N/A,290.632,Amide
Caffeine,C2H25N4O7,73.5,7.03,619.898,Lipid
Ethanol,C12H13N3O5,834.94,N/A,420.941,Carbohydrate
Urea,C11H11N0O4,710.91,N/A,856.228,Amide
Adrenaline,C11H8N4O9,405.51,11.29,68.648,Nucleotide
Caffeine,C6H11N0O1,776.28,5.09,161.805,Organic Compound
Adrenaline,C15H39N1O6,524.86,3.06,405.513,Organic Compound
Adenosine triphosphate,C6H18N1O1,610.03,8.92,501.557,Amide
Glucose,C10H23N5O5,286.18,10.59,924.982,Hormone
Aspirin,C8H20N1O9,647.03,N/A,570.439,Neurotransmitter
Adenosine triphosphate,C20H1N4O2,778.85,5.58,696.52,Neurotransmitter
Aspirin,C1H37N0O8,781.63,11.38,961.019,Alkaloid
Adenosine triphosphate,C7H1N2O10,97.05,10.29,191.205,Lipid
Urea,C8H12N3O0,437.83,8.78,342.9,Lipid
Urea,C17H9N2O4,425.79,4.43,643.342,Alkaloid
Adenosine triphosphate,C14H39N4O1,608.1,1.49,568.457,Organic Compound
Serotonin,C15H18N5O2,271.49,N/A,302.362,Alkaloid
Dopamine,C2H40N2O0,171.55,5.47,56.504,Organic Compound
Caffeine,C17H22N1O3,139.51,13.09,683.37,Organic Compound
Dopamine,C3H14N5O6,595.24,7.78,639.57,Alkaloid
Adenosine triphosphate,C3H24N2O3,383.4,7.79,979.142,Hormone
Glucose,C18H16N5O6,911.52,3.07,818.195,Hormone
Urea,C2H6N4O6,270.03,5.67,970.537,Neurotransmitter
Cholesterol,C15H3N3O9,114.87,N/A,313.459,Hormone
Dopamine,C16H6N4O10,404.3,4.33,838.558,Alkaloid
Caffeine,C8H10N2O2,786.4,13.76,82.393,Carbohydrate
Adenosine triphosphate,C19H16N0O10,930.89,4.44,184.586,Hormone
Cholesterol,C12H9N2O0,146.55,6.77,683.438,Hormone
Adrenaline,C15H17N5O1,832.47,7.4,874.325,Organic Compound
Serotonin,C2H11N5O4,238.68,2.98,700.69,Lipid
Caffeine,C17H3N3O10,774.05,3.13,139.272,Organic Compound
Aspirin,C10H32N4O9,552.31,6.47,541.797,Neurotransmitter
Adenosine triphosphate,C3H12N2O0,642.28,N/A,605.113,Amide
Adenosine triphosphate,C9H15N1O5,872.48,N/A,476.153,Hormone
Serotonin,C12H23N5O5,621.87,6.22,248.164,Hormone
Adenosine triphosphate,C4H27N1O1,987.09,N/A,416.918,Hormone
Caffeine,C17H34N3O8,412.54,13.04,41.039,Neurotransmitter
Cholesterol,C8H27N5O3,513.46,11.26,614.928,Lipid
Urea,C15H13N5O9,111.92,9.58,991.552,Nucleotide
Glucose,C19H2N5O10,705.31,1.63,239.743,Carbohydrate
Cholesterol,C4H30N0O6,781.78,5.48,798.721,Carbohydrate
Urea,C4H23N4O1,109.56,8.08,580.332,Neurotransmitter
Cholesterol,C3H36N5O8,844.73,8.79,537.542,Alcohol
Serotonin,C13H37N4O4,471.19,1.51,501.706,Carbohydrate
Caffeine,C3H16N5O4,637.0,1.26,544.607,Alkaloid
Ethanol,C3H36N3O3,234.61,7.31,266.986,Nucleotide
Caffeine,C14H28N1O7,741.17,8.35,585.479,Hormone
Glucose,C9H10N4O5,849.31,3.01,846.023,Amide
Ethanol,C16H12N4O0,117.97,10.49,339.366,Alkaloid
Ethanol,C2H11N2O9,151.9,9.42,413.168,Nucleotide
Ethanol,C11H11N3O2,385.83,7.04,726.606,Lipid
Caffeine,C8H18N4O2,53.65,13.51,498.916,Hormone
Dopamine,C20H37N5O2,588.43,2.58,872.672,Hormone
Serotonin,C13H7N4O7,694.64,10.23,960.469,Neurotransmitter
Serotonin,C13H33N2O10,461.52,8.68,558.048,Alcohol
Glucose,C17H5N3O10,533.35,12.47,840.305,Alcohol
Serotonin,C16H19N5O1,260.8,12.15,232.64,Nucleotide
Serotonin,C5H33N2O4,415.47,12.32,291.428,Neurotransmitter
Cholesterol,C8H8N3O7,818.35,2.46,227.313,Amide
Ethanol,C14H22N2O9,501.8,N/A,462.73,Lipid
Glucose,C3H36N3O6,599.27,12.69,763.256,Neurotransmitter
Ethanol,C3H16N5O4,648.09,N/A,664.978,Organic Compound
Aspirin,C13H16N1O9,491.47,N/A,910.021,Amide
Aspirin,C20H28N2O7,350.56,12.97,584.319,Amide
Serotonin,C6H4N5O4,741.12,11.45,488.31,Nucleotide
Caffeine,C18H24N3O4,177.92,8.92,433.072,Alcohol
Caffeine,C15H35N5O3,606.17,13.09,809.634,Carbohydrate
Caffeine,C5H23N2O0,788.72,5.87,860.874,Organic Compound
Caffeine,C4H32N2O5,806.02,2.06,713.335,Organic Compound
Ethanol,C4H23N5O7,285.03,10.97,408.077,Hormone
Caffeine,C6H7N1O10,647.8,1.67,532.18,Lipid
Glucose,C5H12N1O2,682.32,3.56,2.855,Hormone
Adrenaline,C20H11N3O9,556.81,N/A,880.812,Nucleotide
Urea,C5H33N5O9,208.44,3.34,746.062,Carbohydrate
Glucose,C7H40N2O2,397.12,N/A,695.2,Hormone
Dopamine,C19H36N5O10,271.28,13.23,833.464,Alkaloid
Cholesterol,C5H7N4O3,346.83,10.18,734.453,Alkaloid
Urea,C3H10N5O1,770.62,6.38,164.37,Hormone
Caffeine,C3H23N0O4,503.6,N/A,848.799,Amide
Glucose,C19H38N4O8,897.98,9.95,2.562,Carbohydrate
Urea,C11H9N1O8,674.88,N/A,461.473,Neurotransmitter
Ethanol,C1H19N2O7,990.68,1.02,377.901,Amide
Urea,C5H36N0O6,710.68,3.33,190.741,Hormone
Glucose,C5H34N3O6,734.38,13.87,236.092,Carbohydrate
Glucose,C10H20N3O4,132.52,1.68,260.62,Hormone
Glucose,C6H14N2O1,246.64,N/A,143.988,Alcohol
Cholesterol,C18H21N5O2,560.4,8.5,477.992,Organic Compound
Cholesterol,C3H30N0O9,461.79,2.51,551.664,Alcohol
Urea,C10H13N2O5,807.21,2.07,554.694,Carbohydrate
Adenosine triphosphate,C16H2N2O2,308.96,11.57,85.599,Nucleotide
Dopamine,C7H40N1O5,972.77,8.84,669.442,Hormone
Urea,C3H25N3O8,439.66,1.48,888.095,Carbohydrate
Urea,C13H10N3O0,510.17,6.81,770.089,Lipid
Adenosine triphosphate,C14H30N1O9,70.21,13.51,458.721,Alkaloid
Aspirin,C9H27N3O1,747.11,1.51,331.46,Nucleotide
Serotonin,C5H1N0O6,868.13,11.47,557.965,Nucleotide
Urea,C17H3N5O6,880.78,9.59,939.564,Alkaloid
Caffeine,C11H25N1O10,269.2,N/A,343.151,Alcohol
Caffeine,C9H21N5O0,318.77,7.98,640.415,Neurotransmitter
Aspirin,C13H33N1O3,750.07,6.9,274.281,Neurotransmitter
Urea,C12H27N3O2,251.3,6.24,566.142,Organic Compound
Glucose,C11H2N4O10,849.59,13.92,602.114,Alkaloid
Adenosine triphosphate,C15H23N5O0,991.0,N/A,924.087,Organic Compound
Ethanol,C12H14N3O7,508.04,N/A,645.099,Alkaloid
Cholesterol,C11H3N0O3,599.85,1.96,276.87,Amide
Aspirin,C10H13N5O2,761.91,8.3,845.954,Organic Compound
Dopamine,C13H8N5O9,406.98,9.63,623.468,Neurotransmitter
Serotonin,C16H19N5O9,672.49,N/A,378.324,Neurotransmitter
Aspirin,C18H39N4O1,675.66,2.37,695.659,Organic Compound
Urea,C17H40N5O5,98.25,7.46,120.075,Organic Compound
Aspirin,C1H20N5O5,106.03,13.46,674.733,Hormone
Cholesterol,C16H39N5O8,77.85,5.25,757.8,Carbohydrate
Serotonin,C15H29N0O2,171.96,3.52,493.401,Alcohol
Cholesterol,C19H19N3O10,826.68,4.2,902.861,Nucleotide
Serotonin,C9H23N0O6,445.12,9.76,977.629,Amide
Adrenaline,C7H13N4O10,556.65,N/A,653.604,Neurotransmitter
Ethanol,C11H16N5O6,824.56,1.74,310.437,Alcohol
Urea,C20H4N2O4,417.16,1.88,957.545,Alkaloid
Serotonin,C20H40N0O8,143.52,10.08,590.065,Nucleotide
Ethanol,C2H5N1O2,832.01,N/A,751.231,Organic Compound
Adrenaline,C18H3N0O0,947.6,12.88,217.353,Alcohol
Caffeine,C7H11N1O1,741.57,7.38,957.273,Amide
Urea,C12H18N1O4,738.17,3.5,468.876,Hormone
Aspirin,C12H1N3O7,542.62,1.08,161.061,Lipid
Adenosine triphosphate,C3H35N5O0,652.81,N/A,935.578,Carbohydrate
Aspirin,C14H38N0O7,681.85,10.71,60.759,Lipid
Urea,C1H8N2O6,717.21,N/A,621.194,Alkaloid
Caffeine,C2H30N3O6,343.78,2.84,953.326,Hormone
Adenosine triphosphate,C6H8N2O2,777.17,8.97,542.779,Organic Compound
Urea,C4H36N5O8,779.75,6.79,323.941,Neurotransmitter
Adrenaline,C6H9N2O1,89.93,11.77,331.11,Neurotransmitter
Serotonin,C4H19N4O4,911.83,N/A,334.455,Lipid
Adenosine triphosphate,C2H28N4O8,389.89,N/A,400.883,Carbohydrate
Caffeine,C10H13N4O4,136.53,N/A,643.759,Lipid
Ethanol,C12H5N0O1,979.61,10.91,210.876,Lipid
Serotonin,C9H26N1O1,887.47,11.68,774.152,Amide
Glucose,C16H21N5O4,144.65,N/A,647.997,Amide
Caffeine,C16H8N1O7,314.2,1.38,288.601,Alcohol
Dopamine,C3H6N2O6,115.92,12.68,209.751,Amide
Ethanol,C18H24N1O10,942.94,10.12,525.204,Carbohydrate
Cholesterol,C6H21N2O4,957.74,7.96,383.879,Alcohol
Glucose,C20H23N1O8,720.32,13.06,728.123,Amide
Cholesterol,C20H25N1O10,306.53,3.71,172.696,Hormone
Cholesterol,C18H37N2O7,60.17,4.13,532.111,Carbohydrate
Adenosine triphosphate,C7H33N4O5,922.33,N/A,360.744,Lipid
Cholesterol,C15H9N1O4,312.52,N/A,100.156,Alcohol
Serotonin,C20H28N2O1,583.2,N/A,828.754,Nucleotide
Ethanol,C15H31N2O1,187.75,5.14,71.839,Organic Compound
Adenosine triphosphate,C15H35N1O9,50.11,7.22,86.816,Hormone
Aspirin,C1H25N2O8,755.45,9.43,246.07,Alcohol
Urea,C19H38N3O1,345.45,1.62,140.995,Organic Compound
Ethanol,C15H23N0O7,304.96,N/A,616.496,Alkaloid
Serotonin,C17H15N2O8,710.77,N/A,286.217,Amide
Cholesterol,C8H6N3O9,519.29,7.74,795.185,Hormone
