compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H12N1O7,389.26,6.18,830.4,Carbohydrate
Cholesterol,C11H3N2O7,180.53,6.74,145.932,Alkaloid
Serotonin,C4H5N5O4,609.95,7.29,989.899,Neurotransmitter
Aspirin,C3H21N0O9,815.51,N/A,223.337,Amide
Adrenaline,C16H32N2O8,227.24,N/A,295.819,Neurotransmitter
Serotonin,C8H30N0O6,835.14,1.33,961.743,Nucleotide
Caffeine,C9H39N2O5,438.7,N/A,946.968,Alkaloid
Adrenaline,C8H15N3O8,998.54,8.55,572.149,Carbohydrate
Serotonin,C14H37N2O2,985.71,2.95,647.993,Organic Compound
Cholesterol,C12H1N0O3,219.35,9.22,998.852,Nucleotide
Ethanol,C2H1N3O3,872.31,6.41,696.034,Alcohol
Serotonin,C4H35N0O2,955.09,3.97,692.738,Amide
Adenosine triphosphate,C7H12N4O5,489.33,8.36,456.581,Organic Compound
Glucose,C10H21N5O10,398.25,8.02,187.844,Hormone
Adrenaline,C6H39N5O0,109.94,1.33,797.661,Nucleotide
Ethanol,C18H14N0O8,240.84,8.05,454.579,Lipid
Caffeine,C12H11N5O9,237.21,12.6,548.576,Alcohol
Ethanol,C4H32N2O5,763.41,9.81,485.852,Organic Compound
Aspirin,C14H28N5O10,624.96,11.27,647.306,Amide
Cholesterol,C20H29N0O0,62.1,1.77,890.294,Lipid
Serotonin,C13H23N4O9,873.69,N/A,899.669,Amide
Adrenaline,C17H2N0O2,845.5,13.02,592.583,Alkaloid
Glucose,C12H7N2O3,393.48,8.7,997.938,Nucleotide
Ethanol,C3H11N1O0,100.37,8.7,998.074,Nucleotide
Adenosine triphosphate,C4H23N0O7,771.43,9.1,347.606,Carbohydrate
Adrenaline,C4H22N4O1,513.96,4.71,525.865,Alkaloid
Urea,C3H14N2O2,107.3,6.78,514.816,Hormone
Serotonin,C12H36N1O3,340.67,6.1,353.296,Neurotransmitter
Serotonin,C2H28N3O9,153.37,7.78,675.904,Alkaloid
Caffeine,C2H32N2O0,655.15,N/A,198.192,Nucleotide
Serotonin,C10H12N2O3,750.87,2.07,827.937,Organic Compound
Caffeine,C7H12N3O3,508.41,12.14,655.105,Amide
Cholesterol,C7H35N3O5,134.86,12.68,262.919,Nucleotide
Ethanol,C1H23N0O0,642.37,2.1,941.443,Carbohydrate
Cholesterol,C3H27N1O8,425.05,7.61,74.143,Alkaloid
Caffeine,C12H26N5O2,798.29,10.78,803.069,Alcohol
Serotonin,C1H35N5O10,75.7,10.19,824.612,Lipid
Adenosine triphosphate,C17H35N1O4,724.33,5.64,28.539,Hormone
Urea,C19H37N4O5,585.62,N/A,386.034,Alkaloid
Serotonin,C16H14N0O2,205.26,4.91,367.601,Nucleotide
Dopamine,C1H5N5O4,531.99,11.6,707.072,Hormone
Glucose,C11H8N1O2,901.97,12.5,846.503,Organic Compound
Adenosine triphosphate,C1H14N1O7,724.23,2.87,621.782,Amide
Serotonin,C4H6N1O7,553.16,4.51,339.932,Lipid
Cholesterol,C17H18N2O4,116.58,1.19,56.812,Hormone
Aspirin,C13H20N2O5,973.93,6.4,629.94,Organic Compound
Caffeine,C7H7N1O1,589.35,N/A,84.687,Hormone
Caffeine,C4H4N4O6,511.63,5.78,293.52,Alkaloid
Aspirin,C11H36N3O3,553.68,9.94,159.252,Hormone
Cholesterol,C7H33N2O0,315.37,N/A,985.212,Alcohol
Cholesterol,C20H2N2O9,138.32,12.09,823.659,Carbohydrate
Ethanol,C8H40N3O0,53.24,5.77,595.668,Alkaloid
Adenosine triphosphate,C10H31N5O4,392.51,8.27,333.352,Lipid
Ethanol,C15H17N2O4,362.09,1.47,781.802,Amide
Urea,C5H8N4O5,367.77,11.69,145.408,Neurotransmitter
Cholesterol,C2H26N1O5,513.79,9.19,876.185,Lipid
Ethanol,C10H30N3O0,589.97,11.48,417.316,Carbohydrate
Dopamine,C19H27N3O6,301.18,10.51,301.065,Carbohydrate
Adenosine triphosphate,C13H11N1O2,88.49,9.41,928.077,Carbohydrate
Urea,C4H21N3O5,227.55,4.04,856.94,Carbohydrate
Dopamine,C16H5N5O5,827.19,3.62,733.733,Neurotransmitter
Adrenaline,C15H13N1O9,361.61,5.52,916.536,Neurotransmitter
Adrenaline,C9H13N1O9,762.01,11.31,629.229,Organic Compound
Dopamine,C16H40N2O7,923.77,9.46,916.581,Alkaloid
Adenosine triphosphate,C12H15N5O8,606.93,3.54,545.44,Nucleotide
Caffeine,C10H29N5O5,320.66,9.78,925.363,Hormone
Cholesterol,C20H4N5O3,680.46,N/A,901.24,Lipid
Aspirin,C14H7N5O9,657.02,3.22,449.075,Amide
Cholesterol,C3H7N5O1,362.76,1.84,981.293,Amide
Cholesterol,C6H10N5O3,805.12,9.81,244.857,Lipid
Cholesterol,C11H13N4O1,105.83,10.16,558.652,Hormone
Adenosine triphosphate,C3H6N4O9,292.49,N/A,94.853,Alcohol
Caffeine,C9H9N1O3,721.9,13.15,80.648,Neurotransmitter
Cholesterol,C20H6N5O3,909.37,N/A,742.632,Organic Compound
Cholesterol,C12H5N3O4,939.19,9.01,929.246,Alkaloid
Adenosine triphosphate,C15H39N3O7,482.08,8.46,682.09,Carbohydrate
Ethanol,C11H40N3O2,442.88,10.99,445.891,Organic Compound
Adrenaline,C1H6N1O0,854.01,5.73,119.543,Alcohol
Aspirin,C20H3N5O2,438.92,N/A,557.938,Lipid
Dopamine,C5H19N4O0,986.16,N/A,413.078,Lipid
Caffeine,C14H20N5O10,850.63,6.9,568.598,Neurotransmitter
Adrenaline,C8H2N5O7,407.14,9.47,52.205,Organic Compound
Ethanol,C13H2N3O10,641.3,1.41,197.611,Organic Compound
Urea,C20H26N4O2,926.36,6.55,414.637,Nucleotide
Dopamine,C9H24N1O3,318.28,4.66,343.968,Neurotransmitter
Serotonin,C19H17N1O2,434.0,N/A,274.395,Alcohol
Caffeine,C18H5N4O0,469.76,9.94,388.564,Nucleotide
Aspirin,C3H4N3O8,820.95,5.36,901.226,Hormone
Cholesterol,C13H30N0O0,666.03,12.16,754.594,Hormone
Cholesterol,C5H34N3O0,438.71,6.49,963.908,Neurotransmitter
Dopamine,C16H34N5O8,396.97,10.73,484.849,Hormone
Serotonin,C17H18N3O1,366.05,4.81,813.262,Nucleotide
Dopamine,C16H30N3O2,629.25,5.8,283.666,Amide
Cholesterol,C13H12N4O1,626.05,N/A,941.341,Neurotransmitter
Glucose,C12H10N4O6,226.58,14.0,904.814,Nucleotide
Dopamine,C9H3N1O10,675.99,6.76,802.896,Nucleotide
Adrenaline,C12H31N3O4,225.85,N/A,906.335,Alcohol
Serotonin,C4H14N5O7,967.74,12.08,810.657,Lipid
Aspirin,C13H22N0O10,178.24,1.44,901.144,Lipid
Glucose,C14H13N1O10,166.42,13.55,914.707,Neurotransmitter
Dopamine,C3H5N1O2,50.6,N/A,54.81,Hormone
Adenosine triphosphate,C6H27N1O3,314.92,8.79,635.95,Hormone
Serotonin,C5H27N4O3,634.82,9.14,150.665,Hormone
Glucose,C6H12N4O3,607.55,7.28,410.533,Amide
Glucose,C3H11N3O3,445.34,N/A,203.884,Organic Compound
Caffeine,C4H36N4O1,590.28,13.84,48.924,Nucleotide
Ethanol,C9H35N5O9,223.42,3.78,14.972,Carbohydrate
Adrenaline,C4H11N0O1,675.77,N/A,445.312,Organic Compound
Serotonin,C3H11N4O9,757.71,9.48,182.928,Carbohydrate
Dopamine,C6H21N1O0,438.52,12.3,798.88,Hormone
Serotonin,C12H1N0O9,562.07,8.34,139.994,Alcohol
Aspirin,C20H35N2O6,275.07,10.83,130.508,Neurotransmitter
Ethanol,C14H12N1O3,701.51,1.86,692.323,Neurotransmitter
Urea,C5H37N3O8,475.73,8.0,846.836,Nucleotide
Cholesterol,C7H1N3O1,907.27,1.44,133.711,Amide
Serotonin,C3H33N5O3,747.0,12.27,73.382,Hormone
Adrenaline,C17H36N3O6,61.91,7.23,963.91,Organic Compound
Ethanol,C1H18N5O1,866.95,N/A,314.925,Organic Compound
Glucose,C1H6N2O2,390.65,N/A,328.455,Organic Compound
Aspirin,C16H30N5O6,537.76,4.76,517.675,Alkaloid
Aspirin,C13H6N3O2,772.41,7.21,219.38,Neurotransmitter
Adenosine triphosphate,C20H32N5O4,611.57,11.11,811.237,Organic Compound
Cholesterol,C5H13N0O4,173.5,4.22,123.309,Lipid
Glucose,C19H40N4O10,581.25,2.02,697.811,Neurotransmitter
Urea,C18H12N0O6,732.18,5.5,741.346,Carbohydrate
Caffeine,C3H1N5O1,95.7,3.1,696.652,Alcohol
Serotonin,C5H14N4O5,406.84,6.61,183.273,Alkaloid
Serotonin,C5H24N1O1,103.29,9.43,387.014,Alkaloid
Caffeine,C2H31N1O8,53.59,5.68,638.935,Organic Compound
Caffeine,C12H26N4O10,177.48,11.18,157.056,Hormone
Adenosine triphosphate,C4H33N4O10,828.67,13.7,497.828,Alcohol
Adenosine triphosphate,C3H2N5O3,633.73,9.45,624.636,Alkaloid
Dopamine,C8H14N3O10,218.54,5.78,502.062,Amide
Caffeine,C5H30N1O4,563.2,N/A,191.995,Hormone
Cholesterol,C14H11N4O9,619.53,9.14,876.075,Lipid
Urea,C4H26N2O8,947.66,N/A,91.44,Neurotransmitter
Serotonin,C15H17N0O3,601.18,1.24,814.122,Alcohol
Adrenaline,C2H22N1O7,776.68,N/A,999.353,Amide
Aspirin,C4H21N5O0,351.81,9.08,206.866,Amide
Adenosine triphosphate,C13H28N0O4,688.33,3.0,538.212,Neurotransmitter
Urea,C17H15N2O10,203.82,13.45,201.843,Carbohydrate
Dopamine,C6H17N0O7,705.53,4.7,727.947,Organic Compound
Caffeine,C18H37N0O6,94.23,11.2,292.218,Hormone
Serotonin,C14H18N3O3,336.58,4.76,107.669,Neurotransmitter
Ethanol,C5H6N4O0,294.48,4.52,478.665,Alcohol
Ethanol,C2H3N5O10,387.88,1.51,149.434,Alkaloid
Glucose,C6H9N0O7,353.85,3.49,879.326,Neurotransmitter
Cholesterol,C17H34N1O6,855.29,1.93,302.83,Alkaloid
Serotonin,C17H7N3O8,304.21,13.05,286.967,Hormone
Adenosine triphosphate,C20H38N3O8,170.4,4.26,503.59,Lipid
Adenosine triphosphate,C20H5N5O2,373.24,8.78,462.487,Organic Compound
Serotonin,C10H28N1O1,439.66,4.24,75.676,Lipid
Urea,C9H26N2O7,942.49,2.24,104.088,Hormone
Cholesterol,C8H24N2O10,187.92,9.87,862.074,Hormone
Aspirin,C1H20N5O2,952.02,12.84,328.227,Lipid
Glucose,C10H33N3O1,750.49,N/A,87.639,Alcohol
Adenosine triphosphate,C8H13N4O8,616.13,N/A,336.435,Amide
Ethanol,C9H12N3O5,729.33,7.67,918.688,Carbohydrate
Adenosine triphosphate,C19H22N4O6,768.15,8.07,466.019,Hormone
Adrenaline,C16H40N4O6,688.14,8.71,558.673,Neurotransmitter
Urea,C1H23N1O4,178.86,N/A,929.73,Carbohydrate
Adrenaline,C15H21N0O4,273.98,10.46,94.606,Hormone
Glucose,C20H9N4O5,62.08,3.56,440.107,Amide
Serotonin,C16H6N1O8,661.49,1.86,653.606,Amide
Caffeine,C7H8N5O4,928.94,9.96,772.522,Lipid
Urea,C10H20N5O7,769.26,9.41,590.561,Alkaloid
Adenosine triphosphate,C9H3N3O7,117.5,4.55,97.956,Organic Compound
Adrenaline,C11H24N3O1,155.31,12.41,848.52,Carbohydrate
Serotonin,C8H27N3O10,755.03,8.94,39.116,Neurotransmitter
Caffeine,C12H5N1O0,93.08,4.59,950.283,Hormone
Ethanol,C10H7N5O1,502.46,N/A,102.234,Nucleotide
Serotonin,C8H5N4O9,300.67,8.42,325.963,Neurotransmitter
Adenosine triphosphate,C7H22N4O10,71.08,N/A,332.189,Nucleotide
Aspirin,C14H2N2O8,762.61,9.3,728.992,Amide
Urea,C19H15N4O9,500.79,6.22,762.923,Organic Compound
Adenosine triphosphate,C10H28N2O7,908.69,7.06,590.054,Carbohydrate
Caffeine,C1H8N1O4,943.04,N/A,57.945,Alkaloid
Urea,C13H27N2O3,835.39,6.22,445.624,Lipid
Adrenaline,C14H25N1O7,620.81,N/A,60.885,Amide
Dopamine,C19H6N0O4,639.87,6.3,519.925,Alkaloid
Aspirin,C13H36N2O9,632.23,4.59,712.159,Hormone
Dopamine,C3H28N2O0,691.99,N/A,178.613,Amide
Urea,C13H15N5O1,997.83,13.24,742.828,Lipid
Adenosine triphosphate,C7H40N5O10,954.9,N/A,340.192,Neurotransmitter
Adrenaline,C4H39N3O0,492.36,13.59,135.875,Organic Compound
Adenosine triphosphate,C18H1N5O0,731.06,5.9,23.128,Alcohol
Aspirin,C9H2N1O4,256.93,1.15,771.622,Nucleotide
Aspirin,C2H28N2O2,859.66,10.82,840.102,Hormone
Serotonin,C4H2N3O3,516.21,N/A,889.571,Carbohydrate
Dopamine,C3H18N5O7,475.84,8.44,685.375,Hormone
Serotonin,C12H29N3O0,565.92,13.37,262.556,Amide
Adrenaline,C17H17N2O1,426.38,11.39,344.378,Nucleotide
Glucose,C15H13N1O3,362.76,10.83,714.366,Hormone
Caffeine,C20H22N5O4,318.64,N/A,481.343,Nucleotide
Cholesterol,C11H33N1O8,638.54,10.65,411.373,Alkaloid
Urea,C17H21N2O8,596.56,7.35,459.324,Amide
Glucose,C1H14N5O7,299.86,N/A,514.379,Nucleotide
Aspirin,C17H13N1O5,478.62,8.46,569.259,Nucleotide
Aspirin,C8H2N2O10,77.31,N/A,831.589,Hormone
Caffeine,C18H29N3O5,991.5,4.15,337.058,Alkaloid
Serotonin,C14H11N3O3,590.77,5.51,629.871,Lipid
Adenosine triphosphate,C3H25N4O5,174.96,N/A,460.55,Nucleotide
Aspirin,C2H38N3O2,180.38,5.44,322.092,Nucleotide
Aspirin,C8H1N5O3,903.45,12.62,718.985,Neurotransmitter
Adrenaline,C10H16N2O1,360.61,10.9,882.516,Amide
Urea,C19H6N1O8,485.08,8.27,20.592,Alkaloid
Adenosine triphosphate,C2H1N5O3,279.05,N/A,194.119,Alkaloid
Adenosine triphosphate,C2H18N2O7,540.49,4.62,927.298,Organic Compound
Ethanol,C6H15N2O4,849.12,N/A,324.315,Neurotransmitter
Adenosine triphosphate,C4H37N2O10,691.47,13.62,138.954,Neurotransmitter
Dopamine,C4H38N3O7,75.73,N/A,268.806,Neurotransmitter
Serotonin,C17H31N4O7,134.53,3.47,764.499,Lipid
Serotonin,C13H39N3O4,932.96,3.78,568.544,Lipid
Aspirin,C19H29N0O3,202.4,N/A,487.165,Organic Compound
Caffeine,C3H37N1O0,623.7,12.7,377.251,Neurotransmitter
Cholesterol,C17H25N4O10,924.08,13.59,724.871,Carbohydrate
Glucose,C10H21N1O8,547.89,13.06,979.827,Lipid
Cholesterol,C1H26N4O3,659.27,11.64,304.236,Alcohol
Serotonin,C1H35N4O0,51.96,10.57,581.677,Lipid
Caffeine,C11H36N1O6,110.01,8.37,992.176,Alkaloid
Urea,C11H3N1O3,365.09,9.27,78.389,Amide
Dopamine,C10H23N1O2,73.07,N/A,816.23,Amide
Adrenaline,C16H17N0O3,402.61,N/A,350.871,Neurotransmitter
Dopamine,C17H29N5O7,383.76,N/A,169.93,Amide
Caffeine,C4H30N2O0,506.11,N/A,594.856,Lipid
Dopamine,C12H13N4O9,892.84,6.35,154.099,Nucleotide
Adrenaline,C5H37N2O7,580.96,1.35,191.753,Nucleotide
Serotonin,C12H9N2O9,730.84,5.97,926.943,Organic Compound
Glucose,C15H9N0O7,154.09,N/A,570.821,Amide
Serotonin,C16H31N0O8,121.89,6.09,741.726,Alcohol
Dopamine,C11H4N4O1,832.08,11.25,640.046,Alcohol
Dopamine,C10H39N3O7,778.81,7.28,157.527,Alkaloid
Glucose,C6H32N2O0,483.54,N/A,681.106,Hormone
Serotonin,C4H13N1O8,811.56,9.65,785.993,Lipid
Adenosine triphosphate,C6H37N0O8,65.72,13.94,383.825,Hormone
Urea,C10H40N1O8,929.73,1.12,932.45,Hormone
Aspirin,C20H24N1O3,161.41,12.6,457.111,Amide
Cholesterol,C8H16N3O2,677.63,6.56,86.581,Hormone
Dopamine,C16H16N4O1,182.68,11.53,371.6,Lipid
Caffeine,C9H28N3O5,931.48,9.21,520.301,Nucleotide
Cholesterol,C2H7N4O0,438.46,10.81,432.511,Neurotransmitter
Dopamine,C15H4N0O1,860.47,3.7,984.518,Lipid
Dopamine,C2H17N3O8,863.41,12.64,848.757,Alcohol
Adenosine triphosphate,C13H11N1O3,262.75,7.66,510.78,Alkaloid
Serotonin,C17H6N5O10,262.71,N/A,155.937,Amide
Caffeine,C6H4N1O10,408.28,2.67,146.82,Organic Compound
Adenosine triphosphate,C14H18N2O0,579.83,12.55,507.219,Carbohydrate
Cholesterol,C20H9N5O3,829.59,N/A,775.511,Amide
Serotonin,C20H6N5O9,965.14,1.61,159.448,Alcohol
Caffeine,C2H6N5O2,578.34,2.73,995.476,Hormone
Ethanol,C17H40N0O0,433.73,12.13,272.231,Organic Compound
Urea,C4H23N1O8,987.95,N/A,863.792,Lipid
Glucose,C16H22N3O5,175.82,2.06,959.083,Nucleotide
Cholesterol,C17H24N0O6,400.79,9.08,533.281,Organic Compound
Cholesterol,C19H23N4O3,714.45,4.61,570.821,Nucleotide
Aspirin,C20H11N4O10,516.97,4.59,977.629,Alkaloid
Aspirin,C6H24N2O6,471.44,7.79,994.591,Lipid
Dopamine,C1H19N3O0,730.36,3.71,748.197,Alkaloid
Glucose,C18H15N4O0,176.24,3.94,397.806,Amide
Glucose,C2H25N1O1,921.51,N/A,61.795,Organic Compound
Adenosine triphosphate,C17H10N2O10,202.69,7.35,615.656,Alcohol
Urea,C1H17N2O0,683.72,2.75,807.284,Amide
Adrenaline,C19H20N2O9,879.08,2.9,442.564,Nucleotide
Ethanol,C19H32N0O2,86.78,N/A,780.218,Lipid
Ethanol,C9H19N1O8,964.37,1.98,360.734,Nucleotide
Serotonin,C8H21N1O7,961.71,5.76,525.35,Alcohol
Adrenaline,C16H26N0O2,306.74,12.54,97.528,Amide
Glucose,C18H15N1O10,596.76,5.49,530.206,Alcohol
Adrenaline,C10H26N2O6,911.95,7.18,726.579,Carbohydrate
Adrenaline,C15H30N3O2,863.79,3.63,430.639,Carbohydrate
Aspirin,C5H25N4O2,125.0,6.02,740.928,Alcohol
Glucose,C12H33N3O9,344.98,6.71,93.145,Carbohydrate
Dopamine,C9H16N4O8,389.09,2.07,670.195,Amide
Cholesterol,C6H32N1O5,839.27,10.76,444.366,Amide
Caffeine,C17H37N0O1,801.33,8.54,702.534,Alcohol
Dopamine,C1H36N1O8,279.27,N/A,287.58,Nucleotide
Caffeine,C4H32N0O2,150.67,13.45,804.251,Lipid
Caffeine,C4H11N5O7,576.07,6.62,192.76,Alcohol
Urea,C7H29N2O4,316.13,11.64,825.728,Organic Compound
Glucose,C1H3N0O0,216.65,13.76,624.969,Organic Compound
Dopamine,C10H29N1O4,413.57,7.77,194.946,Lipid
Cholesterol,C7H17N5O1,920.52,5.38,788.438,Lipid
Adenosine triphosphate,C17H24N0O2,148.98,14.0,745.882,Hormone
Adrenaline,C18H39N1O1,941.52,1.09,591.535,Organic Compound
Glucose,C2H30N2O9,645.68,6.69,113.38,Alkaloid
Adrenaline,C6H22N4O3,759.04,9.09,906.224,Alkaloid
Caffeine,C10H16N3O0,969.87,N/A,323.131,Alkaloid
Aspirin,C14H32N2O5,594.95,10.29,588.268,Nucleotide
Dopamine,C17H34N2O2,754.8,4.03,947.45,Hormone
Aspirin,C9H24N1O9,743.68,N/A,45.44,Hormone
Caffeine,C13H5N3O10,409.52,3.88,385.526,Neurotransmitter
Adenosine triphosphate,C11H14N3O3,174.64,12.98,632.286,Nucleotide
Aspirin,C11H28N2O1,709.39,12.58,272.797,Hormone
Ethanol,C2H18N2O8,612.46,4.31,614.413,Lipid
Cholesterol,C12H32N5O9,315.04,4.34,625.396,Carbohydrate
Adrenaline,C14H10N5O3,439.89,7.97,755.364,Lipid
Glucose,C1H26N4O9,718.02,7.73,938.126,Alkaloid
Aspirin,C11H22N0O10,288.7,4.27,469.778,Neurotransmitter
Aspirin,C14H8N0O9,977.49,2.58,550.909,Organic Compound
Aspirin,C12H10N0O3,578.05,N/A,895.556,Nucleotide
Cholesterol,C3H29N0O7,994.73,13.64,304.343,Hormone
Cholesterol,C17H26N2O3,279.12,6.49,164.693,Hormone
Cholesterol,C6H35N2O9,867.36,N/A,458.444,Alcohol
Adenosine triphosphate,C3H11N0O1,515.06,12.4,530.067,Carbohydrate
Dopamine,C4H14N4O6,721.32,12.49,855.862,Amide
Dopamine,C3H29N0O7,726.71,1.81,535.547,Alcohol
Glucose,C8H23N2O10,268.26,9.83,226.343,Alcohol
Adrenaline,C20H19N2O3,819.07,7.02,205.188,Hormone
Adenosine triphosphate,C15H23N2O7,996.47,13.69,790.551,Alcohol
Adenosine triphosphate,C12H40N2O3,196.09,10.23,936.589,Alkaloid
Urea,C10H27N0O6,202.86,1.11,480.389,Hormone
Adrenaline,C5H15N0O3,329.26,N/A,825.953,Organic Compound
Glucose,C1H34N1O2,601.3,N/A,878.815,Alcohol
Glucose,C5H12N5O7,794.79,8.25,637.1,Organic Compound
Cholesterol,C3H1N5O10,691.9,13.8,571.636,Hormone
Cholesterol,C8H28N0O0,189.16,7.26,738.099,Alkaloid
Urea,C1H34N4O4,698.12,9.76,7.458,Amide
Dopamine,C19H28N5O6,993.84,7.71,667.269,Lipid
Serotonin,C10H6N5O6,819.24,12.6,784.952,Carbohydrate
Ethanol,C17H35N4O8,215.68,5.0,109.5,Nucleotide
Serotonin,C7H26N4O6,355.05,1.94,255.594,Nucleotide
Serotonin,C12H18N5O3,327.47,5.45,96.843,Nucleotide
Adrenaline,C4H36N5O9,989.48,N/A,768.587,Nucleotide
Glucose,C12H21N0O2,760.21,5.44,656.553,Amide
Aspirin,C12H14N4O0,578.7,11.18,458.169,Lipid
Adenosine triphosphate,C8H7N1O10,869.11,8.79,240.984,Nucleotide
Ethanol,C1H31N1O6,376.84,11.61,753.054,Alkaloid
Serotonin,C7H7N3O9,407.68,N/A,66.328,Hormone
Serotonin,C3H18N4O5,868.1,3.48,613.429,Nucleotide
Adenosine triphosphate,C7H27N2O1,449.98,2.97,77.694,Amide
Urea,C18H1N0O6,882.49,N/A,394.372,Carbohydrate
Adenosine triphosphate,C3H30N1O1,722.76,2.47,578.261,Carbohydrate
Serotonin,C9H19N5O7,846.61,13.1,434.438,Nucleotide
Adrenaline,C8H39N5O9,682.48,1.0,687.582,Lipid
Aspirin,C5H17N1O4,674.45,6.68,346.005,Carbohydrate
Urea,C1H17N4O10,930.78,N/A,718.557,Carbohydrate
Ethanol,C20H23N5O8,859.96,13.03,552.814,Alcohol
Glucose,C12H26N5O0,957.89,N/A,320.999,Hormone
Cholesterol,C8H36N0O4,281.04,1.04,986.827,Neurotransmitter
Glucose,C19H23N4O9,589.99,7.08,971.464,Amide
Urea,C3H4N3O7,107.45,8.46,378.343,Nucleotide
Adrenaline,C6H7N0O8,160.08,N/A,853.214,Alcohol
Glucose,C9H38N4O3,405.46,4.01,922.962,Nucleotide
Aspirin,C9H15N4O7,984.13,2.98,831.739,Neurotransmitter
Serotonin,C11H15N0O6,166.75,7.45,853.144,Alcohol
Adrenaline,C16H30N0O3,729.75,4.03,285.905,Lipid
Aspirin,C12H13N3O0,589.38,N/A,612.732,Alkaloid
Caffeine,C13H10N4O8,143.97,13.91,578.816,Carbohydrate
Urea,C8H19N1O0,629.87,N/A,946.486,Alcohol
Dopamine,C15H29N3O7,61.2,N/A,253.278,Alcohol
Adenosine triphosphate,C11H18N3O9,892.46,5.31,954.89,Alcohol
Aspirin,C8H28N3O8,909.57,3.1,152.599,Alkaloid
Adrenaline,C5H38N3O0,767.69,1.31,352.108,Organic Compound
Cholesterol,C19H4N3O5,940.4,9.05,414.808,Carbohydrate
Adrenaline,C12H31N3O8,989.26,6.99,453.719,Hormone
Adenosine triphosphate,C7H23N0O0,542.89,N/A,430.692,Lipid
Caffeine,C6H3N0O2,169.31,5.08,493.091,Amide
Cholesterol,C18H36N1O1,342.51,11.76,803.379,Alcohol
Cholesterol,C5H7N2O7,114.68,8.58,535.528,Hormone
Urea,C14H35N2O6,236.89,8.09,178.699,Alkaloid
Urea,C8H20N3O2,95.57,5.47,936.55,Alkaloid
Serotonin,C12H35N5O4,551.56,6.13,452.864,Carbohydrate
Adenosine triphosphate,C17H23N4O3,497.64,4.5,72.407,Lipid
Glucose,C7H28N0O4,467.33,13.68,360.619,Carbohydrate
Glucose,C1H38N3O8,483.13,5.95,458.807,Amide
Adenosine triphosphate,C9H13N0O8,113.89,12.44,418.792,Amide
Adrenaline,C14H23N3O4,657.94,9.38,109.811,Nucleotide
Glucose,C10H37N1O10,165.6,3.36,391.276,Carbohydrate
Adenosine triphosphate,C8H16N4O3,860.38,10.32,580.566,Nucleotide
Caffeine,C6H19N0O7,669.49,1.82,372.989,Organic Compound
Urea,C2H30N0O1,183.75,N/A,371.411,Organic Compound
Caffeine,C1H36N3O1,675.94,N/A,915.203,Lipid
Adenosine triphosphate,C8H23N1O1,288.49,12.95,843.376,Carbohydrate
Caffeine,C1H12N2O6,991.33,12.47,659.33,Hormone
Urea,C8H19N2O8,982.68,11.9,463.615,Alcohol
Dopamine,C13H19N1O0,84.54,8.6,97.981,Lipid
Cholesterol,C12H11N1O0,540.63,3.63,599.168,Carbohydrate
Serotonin,C7H23N0O6,261.68,5.9,108.762,Nucleotide
Adrenaline,C9H17N3O0,750.8,12.53,310.572,Organic Compound
Glucose,C6H36N5O1,167.17,4.38,177.785,Organic Compound
Dopamine,C2H5N4O4,781.68,11.01,260.909,Alcohol
Adenosine triphosphate,C11H29N4O1,563.05,N/A,609.255,Lipid
Adrenaline,C11H30N4O10,382.14,11.03,952.69,Organic Compound
Serotonin,C15H17N5O6,830.78,2.96,923.873,Nucleotide
Glucose,C13H30N1O7,263.44,3.11,235.041,Amide
Caffeine,C12H8N4O7,422.6,4.5,467.858,Neurotransmitter
Adenosine triphosphate,C1H30N5O5,926.14,6.71,416.182,Neurotransmitter
Ethanol,C11H19N2O10,742.96,6.55,734.553,Alkaloid
Urea,C15H22N2O0,464.61,1.37,775.005,Alkaloid
Dopamine,C18H2N5O7,807.99,12.58,208.891,Hormone
Glucose,C20H35N4O5,381.25,12.86,635.288,Organic Compound
Adenosine triphosphate,C10H20N3O5,209.93,6.17,649.692,Amide
Cholesterol,C2H14N3O0,502.95,11.07,851.209,Nucleotide
Serotonin,C5H39N5O6,474.96,10.11,527.897,Organic Compound
Ethanol,C10H4N1O2,961.0,3.11,588.273,Lipid
Adrenaline,C4H36N1O9,472.3,4.1,113.557,Neurotransmitter
Serotonin,C14H23N5O7,664.38,5.61,275.142,Neurotransmitter
Aspirin,C13H30N0O8,922.54,4.62,332.292,Alcohol
Serotonin,C9H15N5O2,907.85,10.88,30.735,Hormone
Serotonin,C14H31N3O1,661.73,13.86,608.057,Amide
Serotonin,C11H7N3O6,369.53,12.28,79.584,Alkaloid
Dopamine,C17H30N5O1,351.76,9.63,503.848,Alkaloid
Glucose,C12H40N0O4,393.75,7.07,117.102,Neurotransmitter
Glucose,C13H26N4O7,882.74,N/A,102.269,Alcohol
Caffeine,C14H28N4O2,148.06,13.48,128.763,Amide
Cholesterol,C9H38N0O0,831.53,11.96,43.432,Amide
Adrenaline,C3H8N1O9,923.41,N/A,630.834,Carbohydrate
Glucose,C15H29N5O2,74.87,5.62,26.435,Lipid
Ethanol,C10H5N2O9,508.18,11.68,926.77,Nucleotide
Adrenaline,C4H10N5O8,840.99,6.69,634.345,Carbohydrate
Cholesterol,C17H9N4O0,157.12,9.73,590.878,Amide
Adenosine triphosphate,C12H13N0O6,201.98,N/A,151.074,Neurotransmitter
