compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H28N0O3,633.12,N/A,778.058,Alkaloid
Dopamine,C5H23N4O0,206.53,5.24,837.114,Carbohydrate
Dopamine,C14H17N3O6,994.09,5.65,327.541,Lipid
Caffeine,C9H22N3O4,299.38,5.65,70.978,Neurotransmitter
Glucose,C3H8N0O8,585.73,2.13,195.441,Carbohydrate
Cholesterol,C1H17N3O5,179.68,8.26,988.259,Lipid
Serotonin,C19H15N3O6,147.17,4.79,647.948,Carbohydrate
Caffeine,C11H12N0O4,113.14,10.49,285.236,Organic Compound
Serotonin,C17H4N3O0,634.07,5.08,305.089,Carbohydrate
Dopamine,C9H18N2O7,113.29,7.21,72.23,Nucleotide
Ethanol,C5H1N3O7,80.81,7.78,116.789,Nucleotide
Adenosine triphosphate,C15H19N0O8,545.11,9.44,645.333,Carbohydrate
Glucose,C19H28N1O9,764.49,9.55,652.337,Neurotransmitter
Serotonin,C2H3N3O2,731.39,2.87,233.413,Neurotransmitter
Caffeine,C6H6N4O4,721.57,N/A,833.865,Hormone
Cholesterol,C1H5N3O1,754.52,N/A,517.409,Lipid
Ethanol,C18H14N3O6,96.12,7.47,144.884,Nucleotide
Dopamine,C12H33N3O5,675.35,5.7,443.965,Organic Compound
Dopamine,C13H21N4O5,581.29,1.46,249.534,Carbohydrate
Adenosine triphosphate,C10H2N5O10,918.12,1.49,109.724,Nucleotide
Caffeine,C6H10N3O1,834.27,4.72,387.849,Nucleotide
Caffeine,C15H24N5O5,196.87,13.81,511.136,Organic Compound
Ethanol,C2H9N0O2,154.61,4.48,780.111,Alcohol
Serotonin,C10H10N4O0,342.71,2.61,907.201,Neurotransmitter
Caffeine,C18H3N0O1,55.52,12.51,235.57,Amide
Dopamine,C7H15N0O1,481.92,3.03,356.596,Carbohydrate
Dopamine,C6H13N0O7,829.4,1.68,581.373,Carbohydrate
Glucose,C20H24N4O1,151.52,2.48,694.552,Neurotransmitter
Adenosine triphosphate,C6H13N2O3,250.73,13.25,326.734,Amide
Caffeine,C9H3N2O4,749.35,7.19,27.475,Alkaloid
Dopamine,C12H8N2O1,796.28,6.46,251.273,Alkaloid
Cholesterol,C18H22N1O5,485.09,6.85,331.163,Carbohydrate
Ethanol,C5H11N1O6,327.27,4.95,864.798,Lipid
Glucose,C11H22N0O5,822.17,5.03,383.917,Nucleotide
Ethanol,C9H20N1O8,614.49,9.55,677.247,Amide
Adenosine triphosphate,C2H10N2O9,650.9,2.56,877.773,Alkaloid
Adrenaline,C7H18N2O8,157.35,8.27,352.77,Carbohydrate
Aspirin,C15H40N2O2,601.81,8.95,475.313,Amide
Caffeine,C3H3N2O1,984.33,1.79,902.66,Carbohydrate
Aspirin,C10H28N5O4,656.9,8.28,954.086,Carbohydrate
Serotonin,C3H1N1O1,348.48,7.91,655.103,Hormone
Urea,C3H16N1O4,83.1,8.38,371.356,Amide
Urea,C6H10N1O10,949.06,1.78,986.314,Lipid
Serotonin,C14H11N0O3,246.63,9.79,159.593,Alcohol
Adrenaline,C8H7N4O8,509.57,10.08,611.219,Organic Compound
Caffeine,C11H12N0O1,492.58,5.86,332.152,Alcohol
Caffeine,C17H35N3O9,919.85,13.18,852.136,Neurotransmitter
Aspirin,C10H16N0O0,303.73,8.25,622.85,Nucleotide
Glucose,C11H5N0O1,468.96,9.82,959.022,Neurotransmitter
Adenosine triphosphate,C14H24N3O5,130.64,10.97,357.462,Alcohol
Ethanol,C9H25N1O0,390.52,5.91,639.744,Lipid
Ethanol,C15H40N5O8,996.49,8.33,9.582,Neurotransmitter
Urea,C16H31N2O6,438.69,8.47,553.281,Hormone
Adenosine triphosphate,C19H30N3O9,73.59,4.45,49.358,Nucleotide
Dopamine,C7H34N5O8,737.6,3.1,970.57,Neurotransmitter
Adrenaline,C3H20N3O7,622.57,8.08,145.412,Alcohol
Cholesterol,C16H23N1O7,532.32,12.13,758.695,Alkaloid
Ethanol,C17H13N2O9,709.63,6.79,334.977,Carbohydrate
Adrenaline,C12H17N1O6,760.59,9.82,706.395,Organic Compound
Adenosine triphosphate,C13H18N3O8,844.8,N/A,94.986,Alcohol
Ethanol,C18H27N3O8,794.28,10.48,559.765,Neurotransmitter
Ethanol,C6H14N5O4,805.85,8.63,206.731,Lipid
Aspirin,C19H2N2O4,730.68,5.31,557.55,Nucleotide
Urea,C7H21N1O7,384.04,13.79,924.748,Carbohydrate
Urea,C7H34N0O1,686.34,N/A,844.705,Alkaloid
Serotonin,C6H28N4O0,728.34,11.23,364.694,Neurotransmitter
Glucose,C9H27N5O6,678.84,7.0,129.658,Alkaloid
Ethanol,C1H3N3O6,390.06,5.26,315.881,Alkaloid
Cholesterol,C20H21N2O3,767.94,3.99,354.645,Lipid
Caffeine,C1H14N0O4,581.79,N/A,915.624,Alcohol
Caffeine,C7H4N3O2,365.65,9.48,78.299,Alcohol
Adenosine triphosphate,C18H18N3O5,217.8,N/A,347.527,Organic Compound
Adrenaline,C10H36N5O8,256.81,3.97,480.143,Carbohydrate
Cholesterol,C11H26N2O1,923.19,5.81,988.888,Alcohol
Urea,C1H19N3O2,812.38,10.74,328.86,Alkaloid
Caffeine,C15H10N2O2,100.87,N/A,928.368,Alkaloid
Adrenaline,C19H18N3O1,883.63,N/A,41.787,Neurotransmitter
Urea,C5H12N4O4,725.02,10.16,806.424,Amide
Caffeine,C15H8N1O1,967.47,N/A,682.682,Neurotransmitter
Caffeine,C7H38N1O4,658.21,2.89,885.326,Nucleotide
Glucose,C16H4N3O1,491.29,N/A,831.806,Alkaloid
Caffeine,C1H5N4O9,281.57,N/A,216.142,Lipid
Glucose,C6H34N0O2,850.5,7.13,420.141,Amide
Glucose,C16H20N4O7,443.19,4.75,474.596,Alcohol
Ethanol,C11H12N1O1,762.78,1.26,54.637,Nucleotide
Aspirin,C10H37N1O8,849.44,4.3,720.579,Nucleotide
Urea,C9H20N3O9,444.33,10.83,239.092,Lipid
Cholesterol,C16H23N5O3,822.2,2.68,458.239,Neurotransmitter
Cholesterol,C11H6N1O8,620.14,N/A,697.365,Alcohol
Dopamine,C7H30N4O4,499.41,N/A,257.326,Nucleotide
Glucose,C6H40N2O3,709.13,10.99,307.966,Hormone
Dopamine,C20H33N4O1,452.82,10.85,11.874,Amide
Adenosine triphosphate,C16H21N2O9,106.7,5.71,825.123,Nucleotide
Serotonin,C8H29N2O6,860.83,1.01,346.457,Hormone
Caffeine,C19H11N4O0,289.92,12.46,942.573,Alcohol
Aspirin,C8H23N3O0,819.29,9.68,474.977,Hormone
Glucose,C16H31N1O8,446.89,8.38,344.329,Organic Compound
Adenosine triphosphate,C15H14N2O3,884.2,N/A,252.182,Organic Compound
Adrenaline,C4H21N5O0,801.4,5.35,476.648,Hormone
Caffeine,C2H30N5O10,91.17,N/A,964.28,Lipid
Aspirin,C3H32N1O8,263.93,N/A,733.482,Hormone
Glucose,C4H37N3O8,136.92,1.82,179.35,Nucleotide
Urea,C9H22N4O8,527.18,8.76,810.395,Neurotransmitter
Serotonin,C2H36N1O3,945.29,7.94,191.488,Hormone
Dopamine,C11H7N4O1,291.45,N/A,338.269,Alkaloid
Adenosine triphosphate,C11H36N4O4,444.58,4.44,707.298,Carbohydrate
Ethanol,C4H18N2O0,222.94,4.74,642.977,Alkaloid
Urea,C12H2N1O4,350.45,12.28,976.729,Amide
Cholesterol,C17H38N1O1,184.09,8.17,65.656,Lipid
Cholesterol,C1H12N2O9,697.79,N/A,543.21,Hormone
Ethanol,C6H25N5O4,50.78,N/A,608.744,Nucleotide
Adrenaline,C13H27N3O7,243.98,6.06,126.765,Nucleotide
Caffeine,C18H4N5O2,355.81,12.42,745.758,Alcohol
Ethanol,C6H3N4O0,881.05,7.32,113.464,Lipid
Glucose,C5H14N5O0,927.8,2.72,878.255,Alcohol
Serotonin,C6H33N0O7,379.77,5.72,635.406,Carbohydrate
Serotonin,C18H10N5O9,582.47,1.56,701.571,Hormone
Serotonin,C9H29N4O4,619.72,N/A,748.888,Alkaloid
Serotonin,C11H8N1O1,134.94,13.94,920.589,Amide
Caffeine,C19H33N5O3,525.9,9.8,608.29,Alcohol
Glucose,C18H33N4O2,675.6,10.44,564.139,Neurotransmitter
Serotonin,C3H10N2O8,117.4,2.71,548.409,Organic Compound
Adrenaline,C7H40N4O1,308.58,9.12,160.328,Organic Compound
Aspirin,C14H38N1O3,530.9,13.98,693.539,Alkaloid
Ethanol,C2H5N0O7,831.38,12.21,258.427,Alcohol
Ethanol,C7H25N2O8,119.12,4.46,867.909,Lipid
Ethanol,C12H9N3O1,479.87,5.36,438.59,Amide
Adenosine triphosphate,C20H7N4O5,125.75,13.91,555.333,Lipid
Adrenaline,C5H30N5O7,125.47,7.43,350.417,Amide
Caffeine,C7H27N2O6,112.72,10.32,215.309,Carbohydrate
Dopamine,C11H25N2O2,336.47,2.25,391.895,Carbohydrate
Urea,C6H40N3O7,958.34,5.08,70.723,Lipid
Ethanol,C6H18N2O0,635.84,9.72,482.732,Alkaloid
Adenosine triphosphate,C12H36N3O10,841.88,5.85,499.13,Neurotransmitter
Urea,C17H38N2O7,947.88,N/A,947.605,Amide
Cholesterol,C6H7N3O7,141.67,13.15,373.53,Alkaloid
Urea,C8H28N5O9,216.33,5.49,793.702,Carbohydrate
Aspirin,C18H16N4O0,587.23,2.59,103.962,Hormone
Urea,C5H9N1O4,768.46,1.28,926.494,Carbohydrate
Urea,C13H34N5O9,425.78,N/A,46.001,Alcohol
Aspirin,C9H37N5O3,532.38,N/A,861.683,Amide
Urea,C19H16N3O0,750.89,5.5,610.459,Lipid
Aspirin,C7H22N1O0,371.39,4.18,366.285,Alcohol
Adenosine triphosphate,C10H20N4O0,504.61,5.03,237.667,Amide
Adenosine triphosphate,C5H14N4O8,947.58,4.18,345.139,Neurotransmitter
Serotonin,C16H27N2O2,943.71,N/A,447.683,Carbohydrate
Urea,C11H14N1O3,223.13,N/A,351.795,Carbohydrate
Adenosine triphosphate,C4H37N3O8,540.23,7.15,549.365,Nucleotide
Aspirin,C7H28N2O6,748.57,13.46,466.022,Hormone
Dopamine,C20H40N4O4,682.47,N/A,734.495,Organic Compound
Caffeine,C1H32N4O3,794.89,10.28,717.865,Alcohol
Ethanol,C6H25N2O7,985.03,9.34,216.45,Carbohydrate
Dopamine,C2H1N2O10,601.7,9.59,508.221,Lipid
Urea,C6H37N2O10,599.55,13.18,678.151,Nucleotide
Adenosine triphosphate,C18H16N5O10,978.54,12.13,459.751,Carbohydrate
Urea,C4H34N5O3,720.73,N/A,158.588,Nucleotide
Adenosine triphosphate,C1H30N4O6,689.77,N/A,747.845,Nucleotide
Aspirin,C14H36N0O4,456.32,N/A,351.897,Nucleotide
Caffeine,C4H28N2O1,723.06,1.63,170.034,Lipid
Ethanol,C12H11N3O0,253.57,6.14,765.724,Amide
Aspirin,C19H2N3O4,976.97,3.7,831.443,Nucleotide
Adenosine triphosphate,C9H1N3O5,573.81,5.01,858.192,Carbohydrate
Glucose,C2H11N5O3,151.02,8.1,858.886,Lipid
Aspirin,C14H27N0O3,693.66,10.98,30.784,Alkaloid
Aspirin,C13H15N5O2,362.21,2.45,650.023,Carbohydrate
Ethanol,C18H33N3O1,190.83,N/A,809.558,Lipid
Caffeine,C15H16N1O3,707.17,N/A,281.31,Carbohydrate
Dopamine,C14H16N0O10,116.56,6.46,842.015,Hormone
Adenosine triphosphate,C11H6N0O9,947.16,5.02,122.276,Alcohol
Adenosine triphosphate,C11H13N5O2,585.74,3.6,587.548,Lipid
Adrenaline,C4H34N1O6,166.53,N/A,456.886,Carbohydrate
Aspirin,C15H27N1O10,492.63,1.79,523.781,Hormone
Caffeine,C18H6N2O5,760.72,N/A,491.43,Nucleotide
Adrenaline,C3H2N5O3,69.83,3.62,74.053,Amide
Glucose,C15H38N0O9,579.63,1.77,410.261,Neurotransmitter
Serotonin,C18H23N4O10,790.28,6.64,170.519,Alcohol
Ethanol,C6H10N5O1,620.63,9.94,969.692,Lipid
Ethanol,C3H20N3O2,164.83,N/A,421.505,Neurotransmitter
Adenosine triphosphate,C3H26N3O8,276.77,11.21,351.058,Carbohydrate
Serotonin,C2H2N3O9,691.38,9.29,313.046,Hormone
Serotonin,C20H6N1O9,685.31,N/A,834.385,Alkaloid
Adrenaline,C17H38N3O4,872.1,9.13,143.743,Alcohol
Glucose,C7H5N4O2,913.3,1.82,18.364,Amide
Ethanol,C15H31N2O6,125.69,2.11,408.527,Hormone
Serotonin,C12H28N5O6,389.97,8.37,283.799,Amide
Urea,C19H40N4O4,981.51,12.2,707.94,Alkaloid
Adenosine triphosphate,C20H26N2O2,684.94,10.19,797.94,Organic Compound
Serotonin,C20H31N5O6,244.48,7.03,855.172,Amide
Urea,C7H27N4O0,997.95,N/A,929.883,Amide
Adenosine triphosphate,C1H15N3O0,305.86,N/A,187.842,Carbohydrate
Dopamine,C2H15N5O8,973.04,11.17,279.428,Amide
Aspirin,C11H14N3O4,510.95,13.14,158.057,Organic Compound
Adenosine triphosphate,C13H8N1O10,270.16,10.11,936.073,Carbohydrate
Cholesterol,C11H18N5O0,910.04,N/A,213.908,Nucleotide
Cholesterol,C1H36N2O3,600.34,8.37,775.451,Amide
Adrenaline,C6H16N3O0,909.22,3.95,408.324,Neurotransmitter
Serotonin,C5H16N5O5,341.98,N/A,600.682,Lipid
Aspirin,C10H23N1O4,169.67,6.54,247.433,Alcohol
Serotonin,C11H5N2O9,87.84,2.33,353.311,Carbohydrate
Serotonin,C5H15N3O2,532.28,6.8,694.494,Alcohol
Dopamine,C14H33N2O0,292.4,1.88,423.091,Organic Compound
Adrenaline,C19H38N2O2,925.15,8.24,526.962,Alkaloid
Caffeine,C15H38N4O6,670.18,13.15,59.85,Hormone
Urea,C13H34N2O8,494.85,3.93,612.831,Lipid
Serotonin,C8H9N1O9,772.49,9.6,110.157,Amide
Adrenaline,C9H23N4O6,757.82,9.85,414.951,Alkaloid
Glucose,C11H24N1O6,274.75,1.41,474.807,Organic Compound
Glucose,C9H39N1O9,218.49,N/A,234.209,Alcohol
Aspirin,C5H4N4O7,447.71,1.18,570.629,Neurotransmitter
Adrenaline,C3H36N0O5,670.29,2.22,723.268,Lipid
Aspirin,C12H21N0O7,358.43,13.23,601.154,Lipid
Urea,C7H11N0O0,122.49,N/A,493.403,Nucleotide
Glucose,C19H8N5O8,986.9,11.59,395.471,Neurotransmitter
Caffeine,C17H19N3O8,926.14,N/A,689.173,Lipid
Serotonin,C16H3N3O3,241.89,10.73,345.933,Carbohydrate
Cholesterol,C2H21N5O2,196.47,13.67,669.769,Organic Compound
Cholesterol,C13H12N1O9,797.97,7.54,127.468,Amide
Glucose,C3H11N1O2,738.95,9.82,164.195,Lipid
Dopamine,C2H5N2O2,561.12,12.7,563.992,Alcohol
Serotonin,C5H35N3O6,280.99,5.14,860.797,Lipid
Glucose,C2H8N3O1,219.24,N/A,72.816,Nucleotide
Caffeine,C19H15N1O6,857.31,2.9,357.126,Alcohol
Aspirin,C14H33N5O2,918.47,1.92,287.843,Alkaloid
Glucose,C5H36N3O4,978.77,N/A,636.225,Nucleotide
Urea,C10H32N3O8,90.32,3.79,228.207,Neurotransmitter
Adrenaline,C4H13N2O0,86.05,9.55,237.714,Organic Compound
Aspirin,C19H40N5O8,59.23,N/A,318.208,Alkaloid
Adrenaline,C3H13N5O10,611.03,9.37,314.957,Alkaloid
Urea,C13H26N3O7,827.9,8.41,722.947,Alcohol
Serotonin,C6H10N4O9,268.13,12.32,345.954,Amide
Caffeine,C14H27N2O7,239.69,12.21,376.603,Nucleotide
Serotonin,C12H14N4O8,335.08,11.46,237.972,Carbohydrate
Glucose,C12H17N2O6,715.98,N/A,831.795,Amide
Aspirin,C18H40N4O3,465.7,N/A,477.835,Hormone
Adenosine triphosphate,C14H21N3O3,254.72,6.83,143.769,Lipid
Urea,C5H30N2O1,295.18,N/A,667.698,Alcohol
Adenosine triphosphate,C8H22N1O8,945.93,6.02,983.907,Hormone
Ethanol,C12H4N1O1,503.6,5.31,141.681,Amide
Dopamine,C17H24N4O2,661.21,11.9,681.721,Hormone
Adenosine triphosphate,C4H9N2O1,556.81,2.34,400.226,Carbohydrate
Serotonin,C17H36N5O5,50.33,N/A,214.448,Amide
Cholesterol,C19H13N0O5,253.88,N/A,855.332,Alcohol
Caffeine,C12H11N5O2,469.82,4.52,35.94,Alcohol
Cholesterol,C5H34N5O8,817.48,7.41,860.892,Lipid
Adenosine triphosphate,C2H1N1O9,974.12,12.04,59.74,Neurotransmitter
Adenosine triphosphate,C20H39N1O3,984.61,10.72,132.438,Organic Compound
Urea,C11H15N1O7,540.44,8.46,594.028,Nucleotide
Ethanol,C3H13N0O5,630.14,11.26,285.689,Nucleotide
Cholesterol,C6H2N2O5,737.25,12.98,533.562,Alkaloid
Cholesterol,C10H4N2O6,623.26,2.4,490.067,Alcohol
Ethanol,C17H8N3O2,303.67,11.38,338.35,Hormone
Dopamine,C2H24N2O8,926.74,N/A,573.027,Lipid
Dopamine,C16H31N5O4,642.43,N/A,375.843,Amide
Caffeine,C1H6N5O0,963.14,3.62,846.337,Neurotransmitter
Ethanol,C17H26N2O10,985.74,4.83,676.526,Lipid
Cholesterol,C13H8N4O7,129.88,N/A,68.624,Nucleotide
Cholesterol,C20H27N0O1,817.04,7.43,803.163,Alcohol
Serotonin,C12H24N3O8,81.48,5.65,459.6,Alcohol
Cholesterol,C8H25N3O7,660.22,3.42,851.218,Organic Compound
Urea,C10H17N2O4,590.54,12.99,882.113,Carbohydrate
Glucose,C7H25N4O0,518.07,6.23,967.401,Organic Compound
Serotonin,C15H5N4O10,449.27,7.09,690.76,Alcohol
Adrenaline,C13H21N1O1,487.2,5.25,135.478,Alkaloid
Aspirin,C18H34N0O7,179.82,10.5,462.891,Organic Compound
Dopamine,C20H30N5O8,778.69,N/A,542.098,Amide
Aspirin,C12H3N4O1,246.91,1.66,187.305,Alkaloid
Adrenaline,C3H9N3O1,586.87,10.69,899.588,Nucleotide
Glucose,C1H3N5O5,643.12,11.88,377.043,Lipid
Serotonin,C10H35N1O8,895.71,N/A,617.858,Amide
Glucose,C15H2N3O3,670.98,13.9,120.28,Carbohydrate
Urea,C11H31N4O7,64.32,N/A,64.829,Organic Compound
Cholesterol,C20H34N2O4,604.25,N/A,341.889,Amide
Caffeine,C18H6N3O7,550.79,9.43,641.407,Nucleotide
Aspirin,C5H25N5O10,310.55,N/A,888.261,Amide
Serotonin,C20H22N4O5,571.86,3.26,446.479,Amide
Ethanol,C11H37N2O10,827.57,10.2,9.563,Organic Compound
Aspirin,C7H37N3O7,500.47,11.02,99.094,Organic Compound
Serotonin,C14H29N0O0,307.22,4.01,615.362,Neurotransmitter
Urea,C12H40N3O3,786.98,N/A,424.047,Organic Compound
Adenosine triphosphate,C9H6N4O0,601.49,3.58,298.177,Nucleotide
Serotonin,C1H27N5O5,918.66,7.93,618.207,Alcohol
Glucose,C1H6N4O1,871.15,3.14,25.111,Alcohol
Serotonin,C10H18N4O10,158.95,12.43,269.268,Amide
Cholesterol,C4H30N4O6,850.56,4.94,756.986,Alkaloid
Glucose,C10H10N3O2,395.39,3.21,512.42,Alcohol
Aspirin,C9H18N3O5,82.74,N/A,269.918,Alkaloid
Cholesterol,C11H29N1O5,983.97,N/A,767.512,Amide
Urea,C6H30N4O8,482.3,7.4,746.289,Amide
Glucose,C20H31N2O3,285.21,N/A,390.016,Organic Compound
Aspirin,C7H10N0O1,537.75,5.35,412.818,Amide
Adrenaline,C19H34N5O8,515.31,N/A,344.978,Alcohol
Aspirin,C2H18N1O1,750.75,6.88,318.042,Neurotransmitter
Ethanol,C13H21N3O9,685.89,4.67,304.508,Alkaloid
Serotonin,C9H25N1O3,788.37,2.98,78.64,Organic Compound
Ethanol,C2H29N2O6,831.37,8.45,825.493,Organic Compound
Adrenaline,C16H38N5O10,311.2,9.05,193.615,Carbohydrate
Caffeine,C7H40N5O0,353.24,2.35,650.039,Neurotransmitter
Aspirin,C11H1N0O8,581.22,6.01,465.827,Alkaloid
Cholesterol,C18H33N4O7,706.62,7.61,81.644,Amide
Dopamine,C19H17N3O2,187.56,8.46,717.274,Carbohydrate
Dopamine,C3H13N0O9,907.86,11.35,287.392,Hormone
Cholesterol,C18H1N2O6,173.97,6.58,52.753,Nucleotide
Caffeine,C2H34N3O3,801.22,8.74,280.7,Carbohydrate
Serotonin,C17H16N2O1,120.86,5.61,791.394,Lipid
Adrenaline,C8H33N5O8,812.41,11.69,551.546,Nucleotide
Adenosine triphosphate,C10H35N4O6,851.07,13.32,166.38,Amide
Aspirin,C15H9N3O5,142.29,N/A,696.23,Carbohydrate
Dopamine,C2H5N5O10,166.64,1.38,771.685,Amide
Urea,C3H31N1O7,569.03,N/A,447.151,Alkaloid
Adenosine triphosphate,C12H11N4O7,379.62,N/A,683.131,Alkaloid
Urea,C8H20N0O7,894.91,9.26,484.197,Carbohydrate
Serotonin,C16H20N4O1,400.58,N/A,171.328,Carbohydrate
Dopamine,C17H31N0O3,417.97,7.26,83.755,Alcohol
Caffeine,C5H20N3O9,950.67,2.55,913.157,Lipid
Urea,C3H2N4O4,564.9,N/A,346.204,Neurotransmitter
Urea,C10H18N2O6,706.99,2.27,505.581,Hormone
Cholesterol,C14H4N1O3,729.58,8.68,680.26,Hormone
Cholesterol,C7H23N2O5,714.36,4.16,190.69,Alkaloid
Cholesterol,C11H4N4O1,808.77,6.36,740.049,Lipid
Adenosine triphosphate,C18H33N2O1,758.05,1.81,436.454,Amide
Aspirin,C17H18N3O1,938.85,5.39,855.926,Neurotransmitter
Adrenaline,C19H2N3O0,529.3,10.63,688.466,Amide
Serotonin,C20H15N2O4,826.71,N/A,201.938,Neurotransmitter
Caffeine,C20H30N1O4,106.44,2.78,433.268,Organic Compound
Caffeine,C19H16N0O8,452.92,2.91,341.217,Lipid
Serotonin,C8H29N5O8,205.59,5.17,348.972,Carbohydrate
Dopamine,C12H10N5O0,352.6,6.18,280.35,Alcohol
Urea,C19H2N2O9,961.94,1.6,98.597,Carbohydrate
Cholesterol,C14H38N3O7,249.75,10.05,80.35,Alcohol
Glucose,C20H5N1O5,751.6,1.09,489.463,Amide
Glucose,C7H2N3O2,98.58,7.48,130.334,Amide
Adrenaline,C9H40N5O1,597.67,3.57,974.435,Alkaloid
Caffeine,C20H9N0O2,363.73,1.36,661.884,Alcohol
Aspirin,C11H9N4O8,833.44,N/A,268.387,Amide
Dopamine,C18H38N2O7,704.24,8.96,105.294,Alcohol
Glucose,C15H21N2O5,320.06,2.63,999.863,Hormone
Dopamine,C16H5N3O7,126.99,N/A,816.053,Alcohol
Dopamine,C10H6N3O0,895.46,3.8,345.299,Nucleotide
Ethanol,C12H34N5O9,774.17,4.85,437.116,Neurotransmitter
Caffeine,C11H31N2O3,137.98,N/A,623.194,Organic Compound
Aspirin,C20H28N3O4,571.62,9.13,319.564,Organic Compound
Caffeine,C20H30N2O8,869.86,N/A,370.428,Carbohydrate
Urea,C5H31N0O6,601.53,4.81,387.911,Organic Compound
Cholesterol,C12H8N2O6,983.23,2.88,835.811,Neurotransmitter
Dopamine,C9H22N4O5,985.81,N/A,702.476,Lipid
Adenosine triphosphate,C16H10N5O6,965.82,10.19,62.868,Carbohydrate
Serotonin,C15H11N4O1,846.19,1.94,656.593,Lipid
Serotonin,C17H5N3O8,390.2,4.55,785.315,Nucleotide
Urea,C20H38N5O8,108.28,10.73,510.916,Hormone
Caffeine,C20H15N3O3,449.96,7.69,982.93,Lipid
Adrenaline,C3H18N5O9,963.34,1.68,435.39,Amide
Ethanol,C19H18N3O6,644.05,8.6,635.569,Alkaloid
Caffeine,C11H3N3O5,228.2,6.4,376.168,Organic Compound
Glucose,C7H1N4O2,373.88,2.36,66.661,Nucleotide
Dopamine,C5H32N1O5,481.81,13.96,565.47,Nucleotide
Aspirin,C6H29N2O9,972.81,9.23,469.614,Alkaloid
Caffeine,C6H24N2O10,642.05,2.0,138.568,Amide
Caffeine,C15H22N4O4,568.6,N/A,981.117,Nucleotide
Dopamine,C20H3N2O2,319.76,13.84,889.973,Carbohydrate
Adrenaline,C3H22N3O5,606.62,13.43,490.406,Nucleotide
Cholesterol,C11H31N1O8,459.16,9.77,37.1,Lipid
Adrenaline,C16H27N3O6,210.51,4.42,597.471,Amide
Caffeine,C5H6N3O1,611.13,5.16,610.423,Lipid
Dopamine,C8H29N0O4,277.96,11.92,230.125,Alcohol
Glucose,C16H4N2O4,451.55,7.0,911.639,Nucleotide
Adrenaline,C3H28N4O1,912.46,5.45,922.456,Hormone
Serotonin,C1H14N1O5,570.89,9.15,72.507,Carbohydrate
Ethanol,C4H40N0O9,754.39,N/A,304.212,Neurotransmitter
Cholesterol,C7H32N0O5,291.49,N/A,700.215,Amide
Glucose,C15H20N1O0,395.62,11.52,971.929,Nucleotide
Urea,C16H10N2O10,479.66,N/A,43.781,Hormone
Adenosine triphosphate,C10H11N5O1,365.18,N/A,533.865,Carbohydrate
Cholesterol,C7H24N2O9,954.74,N/A,156.163,Alkaloid
Dopamine,C20H26N5O7,890.07,12.5,85.046,Nucleotide
Cholesterol,C11H1N4O2,92.78,12.28,195.678,Amide
Dopamine,C18H10N0O0,872.45,9.82,42.91,Hormone
Adrenaline,C19H13N1O10,765.24,11.48,444.507,Hormone
Glucose,C20H18N3O8,460.83,8.64,596.187,Alcohol
Urea,C10H27N3O8,460.95,8.85,323.313,Neurotransmitter
Cholesterol,C20H16N4O4,474.05,4.77,605.226,Organic Compound
Aspirin,C11H31N1O10,927.16,12.75,977.93,Alcohol
Caffeine,C5H8N0O8,661.25,12.85,585.366,Nucleotide
Adrenaline,C13H21N0O10,438.47,11.28,844.854,Amide
Caffeine,C16H30N4O10,987.56,7.49,201.607,Carbohydrate
Urea,C14H30N4O7,204.27,N/A,51.945,Carbohydrate
Caffeine,C8H39N5O1,967.71,9.86,542.716,Carbohydrate
Urea,C6H24N4O2,777.81,N/A,52.559,Alcohol
Cholesterol,C17H8N2O7,984.12,3.22,803.943,Carbohydrate
Cholesterol,C8H8N3O6,375.2,10.12,232.475,Neurotransmitter
Glucose,C2H39N3O3,608.99,N/A,116.406,Organic Compound
Adenosine triphosphate,C10H13N1O9,948.87,5.99,258.261,Lipid
Adenosine triphosphate,C4H19N1O6,823.35,N/A,489.714,Hormone
Serotonin,C18H2N5O9,209.14,12.97,994.78,Carbohydrate
Ethanol,C8H32N0O2,842.99,9.38,681.558,Organic Compound
Adenosine triphosphate,C20H36N5O3,333.11,N/A,371.811,Organic Compound
Glucose,C6H30N0O8,152.59,4.03,914.768,Lipid
Caffeine,C11H8N2O6,860.34,4.28,289.489,Nucleotide
Dopamine,C5H3N5O7,394.08,5.63,162.812,Hormone
Dopamine,C12H28N1O4,292.02,N/A,815.391,Alcohol
Caffeine,C17H23N3O8,885.84,2.16,806.715,Alkaloid
Urea,C10H11N2O0,956.33,N/A,346.655,Neurotransmitter
Serotonin,C16H26N4O5,492.55,12.89,958.274,Lipid
Glucose,C12H25N4O10,907.17,3.46,389.409,Amide
Ethanol,C5H20N4O2,893.49,4.38,670.623,Hormone
Glucose,C3H25N4O10,816.23,12.5,907.767,Organic Compound
Serotonin,C15H40N4O1,243.79,4.21,544.375,Hormone
Ethanol,C20H23N2O3,672.91,7.97,64.582,Alcohol
Caffeine,C8H40N2O2,999.37,9.28,988.068,Carbohydrate
Dopamine,C20H27N2O8,918.04,4.96,263.793,Organic Compound
Dopamine,C2H30N1O4,594.2,N/A,21.399,Lipid
Adrenaline,C12H32N3O3,848.23,N/A,192.497,Amide
Urea,C13H8N3O5,588.9,11.51,617.31,Alcohol
Ethanol,C14H8N3O6,994.64,N/A,874.28,Hormone
Serotonin,C19H29N3O7,341.88,9.98,19.337,Alcohol
