compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H5N5O0,104.78,7.25,942.856,Hormone
Glucose,C2H3N5O3,692.14,N/A,166.894,Alcohol
Adrenaline,C5H26N4O1,203.92,N/A,984.728,Lipid
Urea,C7H17N4O5,460.61,7.79,996.392,Organic Compound
Dopamine,C11H17N0O0,500.53,2.62,501.62,Hormone
Aspirin,C12H35N0O4,672.46,9.79,127.857,Hormone
Glucose,C1H17N1O3,221.05,12.23,369.126,Hormone
Cholesterol,C14H24N4O9,540.88,8.21,585.707,Amide
Adenosine triphosphate,C8H6N5O1,662.59,N/A,986.029,Neurotransmitter
Adrenaline,C19H12N3O8,824.12,N/A,43.227,Organic Compound
Urea,C15H39N2O8,548.4,N/A,532.122,Nucleotide
Ethanol,C16H7N5O10,934.01,1.32,937.466,Alcohol
Glucose,C4H34N3O8,777.71,N/A,163.802,Alcohol
Cholesterol,C18H36N5O0,667.11,N/A,439.686,Carbohydrate
Cholesterol,C2H11N1O0,901.59,N/A,529.079,Alkaloid
Urea,C3H34N0O3,503.23,N/A,511.781,Neurotransmitter
Glucose,C9H7N3O3,348.45,N/A,814.77,Lipid
Glucose,C9H15N5O2,617.27,3.87,752.631,Amide
Adenosine triphosphate,C17H11N1O6,58.98,5.1,284.833,Alcohol
Adenosine triphosphate,C7H13N0O4,709.22,N/A,66.735,Organic Compound
Adenosine triphosphate,C19H19N3O8,620.3,2.09,855.49,Alcohol
Aspirin,C19H28N5O1,394.93,N/A,119.461,Alkaloid
Adrenaline,C6H5N5O10,967.66,11.32,380.0,Neurotransmitter
Serotonin,C10H40N2O8,997.64,10.98,677.883,Organic Compound
Glucose,C19H29N2O3,521.6,10.85,548.11,Lipid
Adrenaline,C13H31N5O1,469.12,11.56,338.54,Nucleotide
Adrenaline,C8H20N2O10,277.59,N/A,770.458,Carbohydrate
Urea,C15H33N1O8,566.27,10.38,312.715,Nucleotide
Cholesterol,C2H2N4O4,792.24,8.71,726.504,Nucleotide
Serotonin,C2H27N4O10,547.48,12.02,361.229,Carbohydrate
Urea,C3H3N1O5,321.61,N/A,360.317,Carbohydrate
Dopamine,C9H4N2O5,339.94,8.58,808.159,Amide
Urea,C14H39N1O5,401.06,10.8,796.537,Hormone
Caffeine,C2H39N2O5,341.14,6.87,996.618,Amide
Urea,C4H32N2O9,378.05,9.66,249.864,Nucleotide
Caffeine,C8H13N2O5,261.42,6.02,603.794,Lipid
Ethanol,C13H34N2O1,155.76,6.05,818.762,Hormone
Cholesterol,C10H7N5O4,484.51,10.41,177.945,Lipid
Urea,C10H28N0O8,334.18,N/A,635.778,Alcohol
Serotonin,C1H22N0O3,520.86,10.39,779.611,Neurotransmitter
Glucose,C15H3N0O6,419.23,9.49,464.695,Carbohydrate
Adrenaline,C11H12N4O8,580.41,7.24,440.38,Organic Compound
Dopamine,C17H26N0O0,261.41,3.94,510.091,Hormone
Serotonin,C4H30N1O4,352.98,10.97,626.779,Alkaloid
Urea,C18H34N1O9,390.37,6.06,583.408,Carbohydrate
Aspirin,C10H10N2O6,642.25,6.54,632.6,Hormone
Urea,C10H32N1O10,89.82,4.32,749.678,Organic Compound
Adrenaline,C5H26N1O5,259.32,4.75,983.03,Carbohydrate
Urea,C11H13N4O9,759.96,5.69,432.054,Neurotransmitter
Glucose,C17H37N3O1,191.49,11.68,893.251,Organic Compound
Urea,C7H14N5O0,725.16,10.43,317.185,Neurotransmitter
Serotonin,C18H14N4O1,422.7,12.94,494.176,Neurotransmitter
Urea,C15H25N1O1,458.65,11.38,958.85,Organic Compound
Dopamine,C5H33N1O3,650.51,9.11,701.377,Neurotransmitter
Serotonin,C16H28N0O2,841.48,1.58,911.498,Alcohol
Caffeine,C17H36N2O1,523.57,10.08,934.877,Lipid
Cholesterol,C12H14N0O7,338.5,9.39,69.204,Nucleotide
Glucose,C16H37N5O10,128.83,9.18,401.252,Nucleotide
Dopamine,C16H29N1O8,301.31,10.84,41.349,Alcohol
Serotonin,C12H29N2O6,811.74,11.74,40.698,Amide
Dopamine,C12H22N5O0,746.63,8.59,888.395,Alkaloid
Glucose,C6H19N0O1,395.05,10.67,728.587,Hormone
Adrenaline,C18H29N0O5,70.06,9.82,556.981,Lipid
Cholesterol,C16H14N3O1,702.4,N/A,791.438,Nucleotide
Aspirin,C8H37N1O1,814.01,8.95,342.221,Alcohol
Urea,C3H15N1O3,392.39,11.99,211.902,Alcohol
Ethanol,C2H23N5O7,608.31,N/A,45.398,Amide
Caffeine,C6H19N2O0,130.34,13.02,998.911,Organic Compound
Serotonin,C6H27N1O10,258.28,1.48,395.853,Hormone
Aspirin,C5H40N5O10,895.0,8.95,381.664,Alcohol
Ethanol,C16H9N5O2,802.64,11.0,801.737,Hormone
Dopamine,C13H22N0O6,891.41,10.93,380.083,Lipid
Glucose,C9H35N1O10,194.17,3.82,838.369,Neurotransmitter
Adrenaline,C12H40N0O0,671.62,8.53,891.843,Alkaloid
Ethanol,C10H34N3O9,920.36,N/A,696.115,Lipid
Cholesterol,C10H1N3O6,937.98,13.05,514.451,Alcohol
Glucose,C7H1N1O8,147.98,11.56,466.4,Lipid
Serotonin,C12H12N0O0,207.17,N/A,65.266,Hormone
Glucose,C4H2N0O0,398.26,3.2,217.263,Alkaloid
Caffeine,C7H7N4O2,248.69,4.67,152.0,Hormone
Dopamine,C15H29N2O10,999.81,7.05,826.654,Nucleotide
Adrenaline,C4H35N0O9,152.41,13.03,644.891,Neurotransmitter
Aspirin,C4H20N3O10,448.69,12.39,107.606,Carbohydrate
Adrenaline,C20H31N1O4,815.37,N/A,582.555,Nucleotide
Caffeine,C11H5N3O5,841.79,13.93,169.992,Amide
Ethanol,C6H34N2O5,187.99,7.85,157.662,Alcohol
Ethanol,C14H38N2O5,895.6,6.53,911.334,Neurotransmitter
Urea,C2H2N1O6,408.97,13.85,915.045,Alcohol
Caffeine,C7H10N4O5,612.58,4.81,745.8,Hormone
Adenosine triphosphate,C6H12N5O10,916.13,N/A,869.466,Carbohydrate
Serotonin,C3H31N3O2,453.54,11.24,948.88,Organic Compound
Dopamine,C6H20N0O10,789.08,8.57,909.27,Neurotransmitter
Adenosine triphosphate,C11H29N4O7,726.28,9.19,538.592,Carbohydrate
Glucose,C7H4N3O10,987.48,N/A,255.88,Alkaloid
Dopamine,C11H38N0O8,942.14,11.94,320.395,Carbohydrate
Dopamine,C9H32N5O9,444.14,2.49,44.703,Neurotransmitter
Urea,C17H39N3O0,680.36,2.91,392.392,Neurotransmitter
Urea,C5H12N0O0,435.56,12.29,707.458,Alkaloid
Glucose,C16H5N0O5,411.38,12.3,100.6,Organic Compound
Ethanol,C15H4N1O1,857.83,11.49,619.312,Alkaloid
Adenosine triphosphate,C6H9N2O3,401.08,8.01,140.015,Organic Compound
Aspirin,C12H1N1O10,209.05,5.73,378.819,Carbohydrate
Caffeine,C10H33N4O4,909.65,10.12,719.536,Alkaloid
Urea,C2H7N1O9,411.47,N/A,990.662,Nucleotide
Aspirin,C20H7N4O5,257.72,13.33,310.756,Alkaloid
Glucose,C14H4N2O7,351.84,2.06,155.019,Alkaloid
Ethanol,C13H32N2O3,524.02,2.01,817.001,Neurotransmitter
Ethanol,C15H29N2O3,900.95,9.77,482.99,Lipid
Ethanol,C20H28N4O8,738.93,N/A,412.464,Nucleotide
Cholesterol,C12H20N1O7,360.71,5.03,732.295,Carbohydrate
Cholesterol,C8H18N3O2,54.56,2.52,959.268,Lipid
Dopamine,C14H15N0O1,162.45,7.41,378.014,Carbohydrate
Cholesterol,C6H13N4O2,175.36,2.15,910.936,Hormone
Cholesterol,C6H35N0O7,893.35,9.81,356.476,Amide
Aspirin,C7H16N4O7,949.7,8.08,711.282,Amide
Urea,C11H32N5O5,590.45,12.47,820.36,Nucleotide
Ethanol,C7H6N1O9,349.11,10.94,284.355,Lipid
Adenosine triphosphate,C10H5N1O9,467.39,5.94,158.14,Organic Compound
Aspirin,C9H12N5O2,992.94,N/A,701.744,Alcohol
Glucose,C6H23N1O5,990.85,10.11,529.959,Amide
Adenosine triphosphate,C15H20N5O3,396.46,12.31,189.1,Hormone
Dopamine,C19H35N4O0,516.83,2.88,651.745,Hormone
Serotonin,C20H22N5O9,722.95,9.37,338.828,Lipid
Caffeine,C17H26N1O0,655.61,N/A,375.942,Alkaloid
Cholesterol,C1H22N1O0,759.95,5.84,816.347,Lipid
Serotonin,C11H28N3O6,154.13,11.43,822.308,Hormone
Urea,C18H2N3O4,98.07,N/A,402.207,Amide
Serotonin,C19H27N5O7,910.74,8.68,132.282,Organic Compound
Aspirin,C17H32N3O4,248.37,9.71,777.866,Organic Compound
Glucose,C3H21N5O0,686.73,11.48,767.808,Alcohol
Urea,C14H12N0O0,562.57,N/A,705.662,Amide
Cholesterol,C9H21N5O10,703.63,N/A,164.216,Neurotransmitter
Aspirin,C11H25N1O7,502.3,7.85,447.888,Lipid
Glucose,C10H38N2O4,888.68,4.04,808.654,Neurotransmitter
Serotonin,C16H26N2O9,500.1,7.32,775.43,Alkaloid
Adrenaline,C19H2N3O1,249.83,9.66,213.966,Carbohydrate
Urea,C6H23N1O4,861.63,N/A,822.387,Organic Compound
Urea,C18H9N4O4,487.1,8.24,964.504,Alkaloid
Adrenaline,C11H39N4O9,619.56,6.76,589.738,Neurotransmitter
Ethanol,C5H16N3O9,392.53,9.66,488.308,Alcohol
Aspirin,C16H7N2O3,635.62,9.15,867.482,Carbohydrate
Adenosine triphosphate,C7H35N0O2,712.14,9.92,446.491,Neurotransmitter
Adrenaline,C3H19N3O2,841.48,12.0,64.971,Carbohydrate
Dopamine,C17H33N1O10,235.44,2.0,76.803,Amide
Ethanol,C6H28N3O3,371.7,13.38,217.704,Nucleotide
Adrenaline,C7H33N5O2,257.8,9.86,215.013,Hormone
Caffeine,C18H15N1O6,504.13,6.27,175.295,Lipid
Serotonin,C2H38N4O7,760.81,12.19,774.326,Amide
Glucose,C1H10N2O8,747.33,12.01,462.936,Alkaloid
Glucose,C10H34N4O10,498.97,N/A,545.329,Hormone
Dopamine,C19H2N0O8,160.73,1.81,902.862,Organic Compound
Ethanol,C6H4N0O6,918.23,13.68,737.408,Alkaloid
Cholesterol,C7H13N1O8,196.75,7.92,134.841,Alkaloid
Cholesterol,C15H19N0O3,347.61,13.22,785.225,Hormone
Adenosine triphosphate,C6H6N5O3,224.92,N/A,717.454,Alkaloid
Adenosine triphosphate,C1H35N5O6,945.67,8.62,874.026,Carbohydrate
Serotonin,C8H4N5O1,680.52,11.94,4.391,Alkaloid
Adenosine triphosphate,C2H6N0O9,88.26,1.65,548.448,Amide
Ethanol,C3H8N1O1,418.08,7.35,35.223,Alcohol
Ethanol,C1H22N1O5,553.49,10.13,87.871,Lipid
Caffeine,C5H30N2O1,325.24,9.17,299.411,Alkaloid
Adenosine triphosphate,C15H12N5O1,355.46,5.52,104.789,Neurotransmitter
Caffeine,C4H9N4O9,620.45,N/A,608.414,Alcohol
Dopamine,C18H25N2O9,796.4,6.49,442.739,Lipid
Ethanol,C16H10N4O9,83.69,4.25,685.146,Alcohol
Aspirin,C15H22N5O1,460.43,8.11,26.923,Alkaloid
Glucose,C8H37N0O4,730.38,13.66,409.718,Organic Compound
Dopamine,C11H23N5O3,867.9,2.85,609.497,Organic Compound
Serotonin,C13H9N4O1,543.58,13.98,451.047,Lipid
Dopamine,C1H1N0O3,744.98,4.06,93.716,Alkaloid
Dopamine,C8H37N3O6,543.98,N/A,118.518,Amide
Dopamine,C9H22N4O1,432.55,13.53,921.929,Carbohydrate
Ethanol,C20H40N4O6,742.21,4.51,850.68,Lipid
Aspirin,C8H11N5O4,721.37,6.13,106.386,Lipid
Cholesterol,C7H20N0O6,754.87,7.05,37.944,Neurotransmitter
Glucose,C14H25N4O7,939.28,10.64,194.295,Nucleotide
Glucose,C10H36N3O5,577.9,N/A,633.946,Nucleotide
Urea,C17H36N0O8,161.7,N/A,613.831,Lipid
Cholesterol,C20H2N4O10,422.63,10.35,31.823,Organic Compound
Dopamine,C20H35N4O3,249.87,12.38,12.102,Carbohydrate
Serotonin,C12H40N3O1,374.34,N/A,519.835,Alcohol
Serotonin,C16H28N4O4,236.27,N/A,182.128,Organic Compound
Adenosine triphosphate,C19H23N2O3,608.62,10.78,574.935,Alkaloid
Dopamine,C14H32N2O3,696.62,N/A,739.122,Organic Compound
Ethanol,C19H28N0O10,251.54,5.09,594.053,Alkaloid
Cholesterol,C1H37N2O8,589.21,N/A,451.804,Nucleotide
Cholesterol,C15H35N5O9,583.86,11.05,309.588,Lipid
Adrenaline,C3H7N0O3,810.7,6.23,505.726,Alkaloid
Adenosine triphosphate,C19H3N3O4,989.33,7.25,441.343,Amide
Glucose,C20H1N4O4,795.37,N/A,424.928,Nucleotide
Urea,C15H12N4O2,346.85,N/A,145.281,Neurotransmitter
Cholesterol,C11H37N1O8,434.8,5.86,42.11,Nucleotide
Aspirin,C15H24N3O7,694.26,6.88,573.995,Alkaloid
Cholesterol,C11H30N1O1,910.18,5.15,30.23,Amide
Adenosine triphosphate,C5H16N2O0,186.58,N/A,944.617,Carbohydrate
Urea,C11H18N5O2,524.45,10.42,912.11,Lipid
Dopamine,C17H3N0O9,239.04,2.2,663.796,Amide
Aspirin,C13H10N1O10,501.41,9.35,860.211,Alcohol
Ethanol,C4H7N0O8,308.04,N/A,736.925,Nucleotide
Serotonin,C2H31N4O1,108.64,5.24,108.505,Organic Compound
Glucose,C6H11N0O3,433.53,10.88,617.383,Lipid
Dopamine,C6H11N3O10,685.28,N/A,251.388,Alkaloid
Adenosine triphosphate,C9H13N5O8,486.31,N/A,937.458,Alcohol
Cholesterol,C1H40N1O8,867.85,N/A,882.987,Hormone
Caffeine,C5H27N0O6,959.81,11.33,478.898,Alcohol
Adenosine triphosphate,C5H35N1O6,481.9,4.81,509.04,Hormone
Urea,C19H1N1O1,70.04,N/A,833.808,Alcohol
Adrenaline,C18H4N3O9,960.17,N/A,914.593,Carbohydrate
Ethanol,C16H12N3O8,960.75,7.3,890.692,Carbohydrate
Urea,C8H32N0O0,88.3,2.65,680.026,Hormone
Serotonin,C14H32N3O8,66.22,7.01,945.31,Amide
Caffeine,C18H1N4O8,634.55,11.56,232.68,Carbohydrate
Adenosine triphosphate,C17H20N3O10,445.48,5.26,680.458,Organic Compound
Cholesterol,C20H37N4O10,223.87,10.83,534.974,Carbohydrate
Adrenaline,C18H5N0O4,539.97,3.04,583.894,Alcohol
Adenosine triphosphate,C11H7N4O2,605.39,13.25,408.85,Alkaloid
Ethanol,C16H33N1O10,945.29,9.58,106.014,Amide
Urea,C12H38N0O4,512.62,N/A,58.439,Alcohol
Dopamine,C5H40N3O10,238.76,5.7,73.413,Carbohydrate
Aspirin,C16H7N4O2,780.36,13.99,922.156,Lipid
Caffeine,C8H12N2O1,460.34,N/A,664.595,Amide
Urea,C13H30N1O1,403.04,3.91,130.463,Nucleotide
Ethanol,C8H13N4O1,622.22,4.7,66.896,Amide
Adenosine triphosphate,C14H34N5O0,611.83,9.93,606.942,Carbohydrate
Adenosine triphosphate,C18H21N2O1,501.19,11.03,351.776,Neurotransmitter
Adenosine triphosphate,C16H22N4O7,743.45,8.17,892.079,Organic Compound
Cholesterol,C11H27N5O7,647.39,N/A,915.284,Nucleotide
Urea,C6H10N4O3,900.04,11.79,629.878,Carbohydrate
Dopamine,C13H18N2O1,286.45,2.72,595.438,Alkaloid
Glucose,C13H7N4O6,883.35,N/A,919.291,Hormone
Adrenaline,C15H21N3O6,535.58,5.58,727.665,Hormone
Dopamine,C2H12N2O10,332.52,4.05,825.296,Hormone
Adenosine triphosphate,C18H26N5O8,372.71,2.84,161.789,Amide
Adenosine triphosphate,C18H35N4O3,474.57,6.45,174.276,Nucleotide
Urea,C10H33N2O10,132.9,5.21,876.694,Nucleotide
Glucose,C18H8N0O8,670.64,5.52,809.24,Amide
Dopamine,C16H15N3O2,615.38,N/A,341.209,Neurotransmitter
Ethanol,C11H28N4O5,314.98,10.99,558.958,Carbohydrate
Adrenaline,C20H22N4O1,570.17,6.35,798.283,Organic Compound
Caffeine,C4H25N1O3,796.86,8.24,832.153,Nucleotide
Serotonin,C9H37N2O0,476.39,8.9,505.892,Organic Compound
Aspirin,C16H23N1O8,344.12,2.55,167.709,Hormone
Adrenaline,C9H13N5O5,543.44,5.53,926.404,Neurotransmitter
Cholesterol,C11H33N4O2,882.85,10.56,769.215,Nucleotide
Cholesterol,C20H20N2O5,606.82,6.44,798.007,Organic Compound
Caffeine,C11H17N5O3,200.08,10.85,314.383,Carbohydrate
Glucose,C8H24N0O2,65.3,11.35,895.863,Organic Compound
Adenosine triphosphate,C7H17N1O8,557.03,3.0,591.821,Carbohydrate
Glucose,C15H12N0O0,408.22,5.1,464.188,Lipid
Urea,C17H25N3O7,992.62,4.03,702.818,Alkaloid
Ethanol,C15H25N2O10,541.62,N/A,913.485,Amide
Serotonin,C11H15N1O2,506.05,6.66,421.633,Neurotransmitter
Ethanol,C8H40N1O3,174.93,5.77,953.611,Nucleotide
Adenosine triphosphate,C4H8N1O4,812.65,N/A,375.94,Alkaloid
Ethanol,C2H32N3O7,416.27,N/A,308.342,Organic Compound
Glucose,C14H28N5O4,954.97,11.42,459.74,Alkaloid
Caffeine,C4H13N2O1,641.49,1.38,598.008,Amide
Serotonin,C9H22N1O2,548.18,4.67,322.52,Alcohol
Aspirin,C9H15N4O5,682.82,1.53,661.758,Organic Compound
Aspirin,C20H24N0O4,384.5,7.2,787.242,Organic Compound
Glucose,C8H3N3O7,770.24,N/A,268.426,Neurotransmitter
Cholesterol,C4H21N4O10,691.44,4.25,858.467,Organic Compound
Urea,C13H7N5O9,183.18,5.65,715.283,Alkaloid
Adenosine triphosphate,C10H7N5O8,812.57,5.18,871.051,Alcohol
Glucose,C5H26N0O9,262.61,6.2,419.935,Hormone
Glucose,C18H31N4O10,185.23,N/A,48.307,Alkaloid
Adenosine triphosphate,C11H33N3O10,656.35,6.24,388.85,Alcohol
Caffeine,C6H20N0O4,207.84,4.19,85.03,Neurotransmitter
Glucose,C12H15N2O1,481.75,2.78,86.904,Hormone
Aspirin,C7H2N3O9,929.91,9.62,810.784,Carbohydrate
Urea,C13H39N1O6,614.27,2.88,90.464,Alcohol
Cholesterol,C18H20N3O7,853.9,4.41,447.902,Amide
Ethanol,C11H36N1O3,525.0,9.53,872.597,Amide
Urea,C15H38N5O6,322.68,N/A,318.604,Nucleotide
Aspirin,C13H3N5O3,230.01,6.64,76.223,Amide
Adenosine triphosphate,C4H17N2O2,335.58,N/A,479.929,Carbohydrate
Adenosine triphosphate,C19H35N0O3,296.37,4.3,11.579,Neurotransmitter
Dopamine,C9H24N2O6,878.06,11.9,960.353,Amide
Adenosine triphosphate,C17H23N4O5,240.78,3.01,348.513,Alkaloid
Caffeine,C1H40N4O6,517.75,N/A,233.22,Neurotransmitter
Adenosine triphosphate,C3H15N4O0,775.63,7.95,832.776,Organic Compound
Urea,C3H25N0O3,866.1,N/A,867.495,Organic Compound
Caffeine,C4H6N1O4,435.79,13.11,366.396,Organic Compound
Adrenaline,C7H14N3O10,325.53,12.92,89.286,Amide
Ethanol,C4H1N5O5,988.32,2.47,160.792,Neurotransmitter
Aspirin,C13H14N4O9,639.93,3.39,780.182,Organic Compound
Dopamine,C20H23N1O8,212.86,7.9,663.522,Lipid
Aspirin,C4H12N2O2,895.86,7.27,281.88,Alcohol
Ethanol,C4H32N4O10,705.32,N/A,786.427,Neurotransmitter
Glucose,C19H3N2O4,179.79,1.76,279.798,Organic Compound
Aspirin,C11H31N5O10,590.98,12.89,519.421,Alcohol
Serotonin,C12H7N3O9,788.21,13.5,537.941,Nucleotide
Serotonin,C12H5N4O8,331.03,3.96,551.951,Nucleotide
Serotonin,C10H2N4O1,185.13,11.54,131.445,Neurotransmitter
Urea,C11H28N1O9,86.99,10.82,932.592,Organic Compound
Dopamine,C2H10N3O1,698.97,4.4,562.434,Hormone
Adrenaline,C1H2N0O5,500.39,7.85,989.939,Alkaloid
Cholesterol,C20H40N1O4,298.33,N/A,756.752,Carbohydrate
Glucose,C20H16N4O2,174.09,10.36,996.075,Amide
Urea,C4H1N3O5,912.23,8.89,86.535,Hormone
Cholesterol,C10H21N5O9,767.2,N/A,447.947,Nucleotide
Aspirin,C12H15N3O3,872.95,1.34,869.635,Neurotransmitter
Ethanol,C8H4N0O0,329.32,10.36,322.129,Alkaloid
Glucose,C17H37N1O0,977.13,13.79,359.382,Nucleotide
Urea,C5H37N0O5,210.96,13.67,391.704,Carbohydrate
Aspirin,C1H17N4O3,374.14,3.75,301.787,Carbohydrate
Ethanol,C19H5N1O4,618.78,N/A,568.481,Alcohol
Glucose,C4H26N0O0,159.1,3.27,68.433,Alkaloid
Adenosine triphosphate,C7H14N2O8,100.92,10.39,528.527,Nucleotide
Caffeine,C3H40N3O7,821.83,5.52,30.948,Lipid
Aspirin,C18H2N0O3,862.62,13.87,545.52,Alcohol
Aspirin,C2H39N2O3,101.43,12.87,702.969,Carbohydrate
Adenosine triphosphate,C20H13N5O6,467.51,2.74,130.257,Nucleotide
Adenosine triphosphate,C17H2N4O1,544.51,N/A,563.775,Amide
Aspirin,C12H18N4O1,335.97,13.7,689.013,Lipid
Urea,C18H17N2O0,318.74,5.82,48.949,Organic Compound
Urea,C9H38N0O8,964.88,10.03,404.012,Lipid
Adrenaline,C9H28N1O10,466.39,N/A,546.276,Nucleotide
Ethanol,C4H10N5O3,510.24,2.06,857.216,Neurotransmitter
Ethanol,C3H20N5O5,574.23,7.76,28.506,Organic Compound
Caffeine,C19H27N1O1,135.37,6.18,536.41,Alkaloid
Cholesterol,C4H29N4O8,103.1,1.33,809.219,Nucleotide
Urea,C13H11N0O2,221.83,13.37,137.684,Organic Compound
Serotonin,C11H33N4O5,393.89,6.32,409.443,Organic Compound
Serotonin,C9H31N0O6,515.18,N/A,410.503,Alkaloid
Adenosine triphosphate,C6H39N0O8,472.12,4.86,794.149,Organic Compound
Adenosine triphosphate,C9H14N3O5,165.48,12.0,298.927,Amide
Dopamine,C12H32N1O10,363.53,13.44,602.141,Carbohydrate
Ethanol,C17H32N0O6,561.27,2.02,715.383,Organic Compound
Ethanol,C6H37N0O7,854.77,2.93,377.227,Amide
Caffeine,C3H27N0O9,568.44,12.41,740.523,Alcohol
Ethanol,C8H36N4O9,269.01,11.63,56.716,Neurotransmitter
Aspirin,C17H33N5O2,664.4,7.76,961.905,Neurotransmitter
Glucose,C5H9N3O10,898.73,9.19,107.416,Organic Compound
Dopamine,C3H29N3O9,877.02,N/A,790.093,Alcohol
Serotonin,C8H11N3O4,96.93,13.91,92.175,Neurotransmitter
Aspirin,C5H36N4O1,732.27,1.2,749.832,Nucleotide
Adrenaline,C2H26N2O6,864.89,2.35,134.447,Lipid
Cholesterol,C6H38N1O7,745.41,N/A,24.847,Amide
Aspirin,C6H35N1O0,865.82,N/A,462.768,Alcohol
Aspirin,C5H29N3O5,181.43,N/A,503.383,Alcohol
Cholesterol,C7H28N1O2,344.77,6.82,799.082,Nucleotide
Dopamine,C9H4N1O10,643.49,13.14,807.748,Alkaloid
Ethanol,C18H40N5O8,694.92,11.27,40.599,Amide
Adenosine triphosphate,C16H1N2O0,73.66,9.33,836.143,Hormone
Adenosine triphosphate,C12H13N3O7,543.03,4.22,716.336,Carbohydrate
Cholesterol,C12H39N5O5,124.8,2.54,6.982,Organic Compound
Caffeine,C6H32N5O5,139.11,1.54,130.458,Organic Compound
Caffeine,C9H29N5O0,732.99,7.42,823.317,Alkaloid
Adrenaline,C20H2N2O0,306.07,12.48,749.803,Neurotransmitter
Adenosine triphosphate,C3H18N1O5,107.76,9.36,38.2,Organic Compound
Caffeine,C19H15N3O2,703.91,2.31,610.329,Lipid
Cholesterol,C16H39N1O5,267.24,2.31,460.202,Organic Compound
Adenosine triphosphate,C8H16N1O8,660.17,11.93,368.571,Alkaloid
Cholesterol,C2H22N2O4,102.17,3.08,233.915,Hormone
Adenosine triphosphate,C16H23N4O6,957.69,12.84,471.552,Carbohydrate
Aspirin,C7H39N2O0,927.65,N/A,113.495,Neurotransmitter
Dopamine,C13H20N1O7,229.79,1.86,441.542,Neurotransmitter
Serotonin,C2H38N4O1,531.25,5.6,310.247,Alcohol
Adenosine triphosphate,C18H32N1O4,420.94,N/A,924.194,Organic Compound
Caffeine,C17H38N0O5,167.65,11.57,238.856,Nucleotide
Dopamine,C9H13N1O6,541.46,10.35,381.927,Organic Compound
Urea,C19H1N2O5,810.2,13.35,794.245,Neurotransmitter
Adenosine triphosphate,C20H17N5O6,351.17,10.06,469.996,Hormone
Adrenaline,C15H5N1O8,480.96,7.27,183.571,Alcohol
Cholesterol,C14H5N5O10,939.71,5.25,836.028,Nucleotide
Cholesterol,C17H35N1O5,718.91,6.74,671.052,Lipid
Adenosine triphosphate,C8H2N0O8,105.61,4.35,369.502,Carbohydrate
Adrenaline,C11H25N0O1,429.01,11.36,397.415,Carbohydrate
Dopamine,C7H27N5O1,831.82,N/A,999.983,Neurotransmitter
Serotonin,C20H29N1O6,926.58,N/A,995.688,Neurotransmitter
Ethanol,C11H21N5O4,160.51,9.09,733.786,Neurotransmitter
Aspirin,C6H9N5O8,99.17,N/A,687.151,Lipid
Urea,C19H36N5O9,518.55,7.77,395.572,Lipid
Caffeine,C4H37N5O6,820.43,9.99,221.731,Neurotransmitter
Glucose,C14H5N0O7,795.51,6.33,473.008,Amide
Adrenaline,C14H25N2O4,771.51,13.29,932.026,Alkaloid
Adrenaline,C9H38N1O6,730.68,13.05,919.36,Alcohol
Urea,C1H7N4O7,61.06,N/A,415.231,Hormone
Urea,C10H2N1O4,347.6,N/A,574.102,Hormone
Cholesterol,C9H31N0O3,189.82,13.99,135.297,Carbohydrate
Urea,C11H27N1O1,296.32,7.52,845.5,Amide
Caffeine,C14H10N2O6,416.32,4.92,593.937,Amide
Glucose,C12H29N0O1,778.11,11.62,62.924,Carbohydrate
Caffeine,C12H34N4O1,534.63,N/A,201.584,Lipid
Caffeine,C9H32N0O10,580.23,1.23,56.44,Amide
Serotonin,C17H32N4O2,200.31,5.17,805.324,Alkaloid
Serotonin,C15H14N3O3,478.35,11.29,402.706,Lipid
Adrenaline,C13H33N4O4,346.83,4.66,549.83,Alcohol
Cholesterol,C4H10N3O8,134.91,12.24,897.118,Organic Compound
Urea,C10H8N0O8,963.61,N/A,676.252,Carbohydrate
Adenosine triphosphate,C6H33N5O8,322.85,3.18,736.478,Amide
Aspirin,C16H28N4O8,967.05,5.17,232.987,Alkaloid
Caffeine,C7H5N2O9,437.62,9.01,923.924,Nucleotide
Caffeine,C1H36N2O5,773.32,11.84,949.653,Lipid
Serotonin,C12H6N4O9,443.97,N/A,411.285,Amide
Cholesterol,C13H9N3O1,58.83,12.4,61.955,Nucleotide
Adenosine triphosphate,C14H11N1O2,194.22,4.55,589.781,Organic Compound
Adrenaline,C6H2N3O6,985.12,3.47,998.859,Neurotransmitter
Adrenaline,C16H3N0O3,519.88,1.02,140.721,Organic Compound
Serotonin,C12H7N4O2,109.28,N/A,73.009,Neurotransmitter
Glucose,C14H22N2O6,397.54,N/A,556.481,Nucleotide
Adrenaline,C16H25N5O10,419.66,N/A,270.644,Organic Compound
Urea,C11H24N2O4,116.83,1.6,97.784,Lipid
Urea,C20H37N5O1,375.02,N/A,628.468,Hormone
Ethanol,C9H15N1O2,751.55,13.49,656.692,Organic Compound
Urea,C16H22N0O6,843.16,3.84,382.601,Organic Compound
Serotonin,C13H8N0O9,510.0,4.27,906.281,Carbohydrate
Dopamine,C1H3N3O1,905.71,9.87,665.23,Hormone
Dopamine,C12H31N1O9,121.43,3.43,455.624,Carbohydrate
Serotonin,C17H10N5O10,670.4,N/A,280.344,Carbohydrate
