compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H28N1O7,553.85,10.06,388.356,Alcohol
Glucose,C18H12N3O8,793.25,4.66,404.956,Carbohydrate
Adenosine triphosphate,C11H13N3O3,498.76,8.44,55.209,Alkaloid
Glucose,C12H40N1O7,86.68,9.67,471.259,Alkaloid
Adrenaline,C14H19N3O8,499.32,1.61,157.789,Carbohydrate
Glucose,C12H29N1O2,801.42,2.25,630.361,Neurotransmitter
Caffeine,C11H10N1O8,816.03,12.58,901.194,Amide
Urea,C18H14N5O1,368.31,8.44,908.207,Nucleotide
Dopamine,C12H31N0O6,366.02,4.01,617.205,Alkaloid
Aspirin,C1H7N5O8,346.31,5.78,962.96,Nucleotide
Cholesterol,C2H33N0O4,319.47,6.27,537.711,Alcohol
Caffeine,C13H24N2O9,488.34,2.29,708.079,Carbohydrate
Serotonin,C14H1N5O9,596.27,1.31,699.47,Organic Compound
Caffeine,C14H5N2O2,621.11,4.68,876.963,Carbohydrate
Urea,C4H4N4O7,327.99,9.97,127.548,Neurotransmitter
Adrenaline,C2H28N5O4,368.89,2.67,746.692,Neurotransmitter
Adrenaline,C19H19N0O5,90.25,2.8,890.882,Neurotransmitter
Adenosine triphosphate,C16H39N5O6,55.35,N/A,604.485,Amide
Ethanol,C4H30N5O5,249.65,13.31,95.049,Nucleotide
Ethanol,C10H22N4O9,830.14,13.83,240.029,Nucleotide
Adrenaline,C17H38N0O10,864.94,9.37,826.578,Carbohydrate
Aspirin,C16H28N4O7,762.75,8.41,206.917,Alcohol
Glucose,C7H4N3O6,407.81,4.17,495.393,Hormone
Cholesterol,C18H22N5O8,204.77,11.57,673.208,Amide
Adrenaline,C1H28N0O1,158.99,9.89,888.953,Alcohol
Ethanol,C4H15N0O3,380.42,10.54,107.045,Neurotransmitter
Serotonin,C16H38N2O7,250.9,5.08,900.842,Neurotransmitter
Serotonin,C7H34N3O9,203.63,N/A,365.651,Nucleotide
Aspirin,C12H21N3O5,990.07,2.98,792.391,Organic Compound
Caffeine,C16H13N3O2,61.83,N/A,371.076,Organic Compound
Adenosine triphosphate,C13H27N5O6,572.79,9.58,316.621,Lipid
Cholesterol,C12H15N1O1,430.73,10.02,473.448,Hormone
Serotonin,C15H29N5O4,982.6,N/A,326.168,Amide
Dopamine,C8H34N2O4,493.11,11.39,621.373,Lipid
Adrenaline,C14H39N1O2,767.21,N/A,855.197,Amide
Dopamine,C19H15N4O7,824.88,2.14,213.641,Hormone
Ethanol,C15H25N1O10,699.97,13.79,543.336,Nucleotide
Cholesterol,C1H29N0O0,87.54,8.44,616.898,Hormone
Caffeine,C11H34N4O4,898.9,9.38,342.586,Hormone
Ethanol,C20H22N0O3,926.79,8.21,901.51,Neurotransmitter
Cholesterol,C1H10N2O10,983.48,N/A,7.886,Hormone
Cholesterol,C1H27N2O2,634.21,13.09,240.896,Carbohydrate
Ethanol,C17H29N4O10,127.47,1.89,655.511,Nucleotide
Serotonin,C8H2N3O8,708.67,9.98,623.113,Alkaloid
Glucose,C20H29N2O2,157.92,6.59,437.115,Amide
Ethanol,C9H40N1O1,350.08,13.13,24.922,Hormone
Cholesterol,C4H31N1O8,891.39,N/A,876.215,Organic Compound
Urea,C8H17N4O9,494.04,5.92,528.845,Alkaloid
Adenosine triphosphate,C11H15N1O3,849.17,N/A,377.552,Carbohydrate
Serotonin,C20H14N2O5,307.73,3.79,386.835,Organic Compound
Serotonin,C11H21N1O3,913.86,8.24,497.227,Neurotransmitter
Urea,C20H11N1O8,155.84,9.23,15.685,Neurotransmitter
Glucose,C6H40N2O7,594.65,3.16,870.944,Amide
Caffeine,C14H22N1O10,58.67,7.77,98.721,Alcohol
Glucose,C8H12N5O8,534.35,1.52,528.242,Neurotransmitter
Caffeine,C8H25N2O10,393.01,11.56,52.946,Organic Compound
Adrenaline,C20H22N4O10,338.58,N/A,827.67,Alcohol
Dopamine,C9H20N0O6,331.16,N/A,657.422,Alcohol
Aspirin,C18H19N1O0,59.91,9.06,582.541,Hormone
Caffeine,C4H25N0O7,596.87,8.96,350.418,Hormone
Serotonin,C18H13N2O7,680.3,3.82,125.606,Alcohol
Adrenaline,C19H22N1O8,115.54,3.69,676.549,Carbohydrate
Cholesterol,C6H37N5O2,467.36,6.89,82.062,Hormone
Cholesterol,C15H33N2O1,63.54,8.84,380.556,Amide
Adenosine triphosphate,C15H2N4O2,823.75,5.92,398.298,Lipid
Caffeine,C10H8N0O1,538.45,1.1,453.14,Alcohol
Caffeine,C1H15N5O3,152.55,N/A,911.061,Hormone
Aspirin,C12H37N5O9,738.38,11.84,371.943,Amide
Urea,C10H24N3O8,546.4,9.2,178.059,Hormone
Dopamine,C16H36N4O6,902.57,3.26,902.769,Nucleotide
Glucose,C8H39N3O1,644.53,1.86,554.231,Alcohol
Aspirin,C11H1N4O4,966.02,11.29,343.147,Nucleotide
Cholesterol,C13H2N4O0,915.42,1.5,271.039,Neurotransmitter
Dopamine,C5H12N3O0,144.36,2.63,72.556,Lipid
Urea,C20H29N3O4,847.55,N/A,744.975,Nucleotide
Glucose,C15H30N3O8,840.22,N/A,281.731,Alcohol
Ethanol,C4H12N5O2,906.9,3.57,206.5,Organic Compound
Serotonin,C14H8N3O2,254.01,N/A,84.724,Lipid
Urea,C4H18N2O4,549.93,12.61,575.258,Neurotransmitter
Glucose,C10H36N5O3,647.05,1.02,904.99,Neurotransmitter
Glucose,C14H14N0O0,71.0,N/A,15.184,Organic Compound
Urea,C10H22N3O6,405.24,N/A,261.334,Alcohol
Urea,C18H33N5O6,683.13,10.11,639.902,Amide
Glucose,C5H40N1O9,665.86,2.59,631.556,Neurotransmitter
Serotonin,C20H15N5O4,815.07,8.5,17.933,Alkaloid
Ethanol,C14H3N3O6,708.09,N/A,208.248,Alkaloid
Glucose,C8H10N4O5,579.49,7.68,558.347,Lipid
Dopamine,C6H40N2O2,935.68,N/A,514.576,Alcohol
Urea,C2H37N4O0,79.49,12.93,372.37,Amide
Dopamine,C10H17N4O10,962.1,8.68,900.299,Hormone
Cholesterol,C19H10N2O9,50.4,N/A,848.105,Lipid
Urea,C14H12N3O5,701.74,13.5,588.385,Amide
Adrenaline,C1H19N5O6,395.72,2.14,558.644,Alkaloid
Adenosine triphosphate,C7H30N5O4,127.79,9.77,319.919,Nucleotide
Ethanol,C18H5N5O0,882.87,7.5,50.849,Carbohydrate
Adrenaline,C15H31N2O5,484.22,3.56,738.327,Lipid
Serotonin,C2H16N0O10,208.12,6.71,406.188,Alcohol
Urea,C12H22N4O5,582.0,6.41,286.647,Lipid
Dopamine,C5H29N0O4,593.86,1.81,243.348,Hormone
Caffeine,C16H4N3O3,799.75,4.08,82.866,Lipid
Cholesterol,C20H40N3O2,579.61,N/A,526.367,Alcohol
Glucose,C5H3N4O2,595.8,1.65,772.28,Lipid
Glucose,C8H35N0O4,79.65,11.48,909.288,Alcohol
Adrenaline,C11H14N3O4,326.85,N/A,287.534,Alcohol
Aspirin,C10H20N5O1,863.12,4.76,883.811,Hormone
Aspirin,C4H4N4O10,331.17,5.96,691.543,Alcohol
Dopamine,C6H32N5O4,68.41,4.69,665.597,Hormone
Ethanol,C3H11N1O10,277.21,10.0,876.293,Carbohydrate
Adenosine triphosphate,C11H14N0O3,58.05,11.36,366.111,Neurotransmitter
Urea,C18H4N3O10,613.33,7.35,915.546,Amide
Ethanol,C18H14N2O6,68.79,5.03,321.787,Carbohydrate
Urea,C6H1N1O9,767.17,N/A,12.133,Neurotransmitter
Aspirin,C15H16N4O0,718.12,10.67,130.621,Alkaloid
Adenosine triphosphate,C11H15N0O0,723.72,1.12,492.152,Alcohol
Aspirin,C14H18N1O1,559.47,11.75,729.184,Alkaloid
Adenosine triphosphate,C13H20N3O2,543.6,3.41,227.111,Amide
Adenosine triphosphate,C9H30N3O7,458.19,4.86,656.531,Neurotransmitter
Dopamine,C19H21N3O8,698.11,9.21,467.268,Organic Compound
Aspirin,C16H34N3O7,59.02,1.42,844.298,Alkaloid
Adenosine triphosphate,C10H25N0O8,643.94,4.32,461.028,Lipid
Adenosine triphosphate,C17H17N2O10,238.59,4.67,400.76,Neurotransmitter
Cholesterol,C10H31N0O4,197.81,N/A,880.543,Alkaloid
Urea,C14H8N5O3,200.61,11.94,328.873,Neurotransmitter
Caffeine,C8H14N5O4,668.04,8.57,273.178,Hormone
Adrenaline,C2H21N0O10,276.65,11.03,152.262,Carbohydrate
Glucose,C11H5N3O5,912.76,N/A,592.222,Amide
Dopamine,C10H2N2O1,113.02,9.35,645.292,Carbohydrate
Urea,C9H40N4O2,442.0,7.96,291.815,Lipid
Cholesterol,C16H24N1O8,546.1,3.98,243.697,Alkaloid
Serotonin,C6H31N0O8,930.86,1.77,453.126,Alkaloid
Adenosine triphosphate,C12H35N2O2,648.4,10.63,19.32,Amide
Glucose,C8H5N4O7,794.43,10.5,482.713,Alkaloid
Adenosine triphosphate,C2H34N2O3,939.58,N/A,403.76,Neurotransmitter
Cholesterol,C16H37N4O2,559.83,10.05,457.858,Hormone
Adenosine triphosphate,C7H7N3O5,311.26,4.95,28.447,Lipid
Aspirin,C15H34N5O8,171.68,1.25,92.822,Hormone
Adrenaline,C19H14N1O5,116.19,6.67,225.61,Alkaloid
Adrenaline,C16H27N2O2,701.4,1.92,492.265,Carbohydrate
Serotonin,C15H20N4O10,946.39,12.27,171.981,Lipid
Dopamine,C2H37N0O5,861.13,2.49,93.557,Neurotransmitter
Urea,C19H40N3O1,354.58,11.08,977.941,Amide
Ethanol,C10H16N4O1,667.33,N/A,60.59,Nucleotide
Dopamine,C16H29N0O0,637.13,7.06,240.463,Amide
Caffeine,C1H21N1O7,529.41,N/A,890.394,Amide
Aspirin,C19H28N4O0,763.7,N/A,781.036,Alkaloid
Cholesterol,C5H37N4O10,125.19,5.79,237.564,Nucleotide
Serotonin,C11H11N1O9,308.92,1.72,163.978,Alkaloid
Caffeine,C6H22N0O5,681.73,5.91,506.854,Amide
Urea,C19H14N4O7,917.62,N/A,860.376,Carbohydrate
Adenosine triphosphate,C6H26N5O3,795.57,N/A,533.221,Lipid
Serotonin,C4H4N0O3,815.38,3.47,831.423,Nucleotide
Cholesterol,C15H39N4O5,745.19,1.78,338.872,Organic Compound
Urea,C20H15N5O8,656.21,5.88,846.973,Alcohol
Adenosine triphosphate,C9H8N0O9,383.31,12.93,724.642,Carbohydrate
Cholesterol,C9H15N5O9,213.33,2.31,861.295,Organic Compound
Adrenaline,C7H6N0O0,667.62,11.96,451.855,Alcohol
Dopamine,C11H18N3O4,365.24,7.26,445.173,Alkaloid
Aspirin,C2H4N4O9,510.78,2.91,596.049,Alcohol
Glucose,C13H38N4O8,176.43,4.06,566.456,Nucleotide
Ethanol,C4H11N1O1,514.83,13.58,130.439,Neurotransmitter
Urea,C18H17N0O3,534.04,8.52,860.312,Amide
Adrenaline,C1H15N5O1,938.12,N/A,726.6,Hormone
Cholesterol,C10H38N3O4,803.66,2.19,264.888,Carbohydrate
Cholesterol,C11H25N0O5,891.95,2.58,779.008,Hormone
Adenosine triphosphate,C4H20N0O1,174.11,12.01,41.589,Alcohol
Cholesterol,C7H15N4O9,768.88,3.28,526.962,Organic Compound
Glucose,C13H40N0O3,200.22,4.5,821.204,Alcohol
Adenosine triphosphate,C2H13N4O8,431.84,11.32,270.012,Alcohol
Adenosine triphosphate,C5H38N2O6,400.94,11.41,352.21,Carbohydrate
Urea,C1H6N5O1,936.78,13.82,745.9,Nucleotide
Serotonin,C1H1N4O9,268.4,9.48,595.415,Organic Compound
Adrenaline,C14H22N4O7,420.02,12.42,227.177,Lipid
Glucose,C8H4N3O4,660.85,N/A,80.253,Carbohydrate
Dopamine,C6H30N2O10,72.33,7.86,722.097,Lipid
Aspirin,C17H38N3O1,97.64,13.67,685.232,Carbohydrate
Adrenaline,C19H27N4O5,62.98,3.17,231.338,Hormone
Aspirin,C20H38N0O4,670.65,10.67,181.344,Hormone
Ethanol,C12H25N5O5,934.57,1.84,507.446,Organic Compound
Adrenaline,C8H21N3O5,66.55,10.53,299.104,Organic Compound
Caffeine,C6H39N0O2,50.2,3.51,324.853,Hormone
Urea,C17H15N4O9,718.28,N/A,264.494,Alcohol
Serotonin,C7H31N3O4,946.89,N/A,296.567,Amide
Adenosine triphosphate,C9H20N3O1,639.85,1.1,636.668,Alcohol
Adenosine triphosphate,C3H32N2O3,631.93,9.27,927.475,Hormone
Glucose,C17H8N0O8,265.04,3.58,637.883,Amide
Glucose,C14H18N5O10,765.23,N/A,75.955,Alkaloid
Caffeine,C13H37N4O10,896.55,9.09,621.306,Organic Compound
Ethanol,C4H13N5O6,719.21,4.5,983.248,Hormone
Cholesterol,C14H21N5O5,850.42,4.13,118.956,Lipid
Aspirin,C1H12N0O6,831.68,8.16,468.169,Alcohol
Adrenaline,C12H35N5O3,461.38,6.73,102.838,Amide
Adenosine triphosphate,C14H26N3O1,295.64,N/A,510.672,Lipid
Serotonin,C1H18N2O2,112.87,12.8,52.452,Hormone
Urea,C20H36N5O7,968.72,4.99,566.709,Lipid
Dopamine,C8H20N0O1,441.28,4.1,536.37,Neurotransmitter
Cholesterol,C1H36N1O4,272.58,7.82,537.789,Hormone
Glucose,C15H12N2O1,266.72,N/A,740.325,Alkaloid
Glucose,C3H11N1O1,566.51,1.91,146.474,Lipid
Adrenaline,C5H13N4O7,265.68,2.32,231.45,Alkaloid
Adrenaline,C16H36N0O6,355.59,7.7,14.848,Amide
Serotonin,C10H5N5O4,720.27,5.22,555.734,Nucleotide
Urea,C3H37N0O1,819.06,N/A,424.787,Organic Compound
Adrenaline,C9H26N3O2,179.6,10.56,869.823,Amide
Ethanol,C15H25N4O6,521.33,2.97,562.096,Neurotransmitter
Caffeine,C1H17N0O3,100.12,10.75,264.282,Organic Compound
Cholesterol,C3H15N1O3,817.7,N/A,996.579,Amide
Adenosine triphosphate,C8H9N5O2,920.22,11.19,201.091,Amide
Ethanol,C3H9N4O9,818.71,N/A,112.238,Neurotransmitter
Urea,C1H25N0O4,234.6,2.84,214.853,Lipid
Adrenaline,C1H33N1O8,161.64,9.42,641.655,Carbohydrate
Serotonin,C15H36N1O4,200.71,7.22,793.131,Neurotransmitter
Adrenaline,C10H2N2O9,378.55,12.2,137.708,Hormone
Dopamine,C5H22N3O4,461.59,11.76,457.021,Organic Compound
Aspirin,C20H29N2O2,247.77,10.19,496.248,Neurotransmitter
Adenosine triphosphate,C8H30N1O4,867.65,11.72,620.256,Alkaloid
Glucose,C15H37N0O6,572.26,8.34,446.927,Amide
Ethanol,C9H16N3O4,459.23,5.34,719.707,Neurotransmitter
Dopamine,C7H40N3O9,679.06,10.94,875.528,Carbohydrate
Dopamine,C3H14N0O0,814.39,13.75,393.803,Amide
Glucose,C19H29N4O6,582.31,3.95,433.467,Carbohydrate
Caffeine,C19H21N4O2,838.45,8.16,343.26,Lipid
Serotonin,C16H29N3O8,277.97,9.17,415.688,Nucleotide
Cholesterol,C17H12N4O7,942.91,N/A,574.119,Alcohol
Caffeine,C17H27N4O7,298.62,3.5,124.456,Nucleotide
Serotonin,C2H22N0O10,409.02,N/A,397.51,Carbohydrate
Caffeine,C13H32N3O1,187.32,10.47,589.567,Alcohol
Cholesterol,C6H31N4O3,381.23,3.1,0.599,Neurotransmitter
Caffeine,C20H11N3O9,758.8,8.28,217.423,Neurotransmitter
Glucose,C9H19N5O1,117.03,13.73,124.222,Lipid
Urea,C13H21N0O4,958.35,6.9,136.013,Organic Compound
Glucose,C20H19N0O4,370.81,12.03,311.807,Hormone
Glucose,C16H18N4O3,86.48,13.56,170.529,Organic Compound
Cholesterol,C19H19N4O10,288.65,7.07,398.227,Nucleotide
Cholesterol,C1H19N1O2,662.94,13.72,474.662,Amide
Serotonin,C17H27N5O1,995.95,6.62,606.71,Hormone
Glucose,C18H27N1O5,694.42,9.35,145.657,Hormone
Adenosine triphosphate,C11H11N4O2,122.85,9.05,110.326,Hormone
Dopamine,C6H23N1O10,814.25,10.51,918.555,Organic Compound
Dopamine,C17H21N4O2,284.77,7.04,204.982,Lipid
Serotonin,C3H32N5O8,775.79,10.3,388.38,Alkaloid
Cholesterol,C15H23N0O2,196.53,4.84,846.001,Hormone
Aspirin,C20H1N5O8,694.58,13.62,39.325,Carbohydrate
Caffeine,C2H17N0O0,99.19,10.62,12.985,Alcohol
Dopamine,C5H12N2O2,311.75,3.37,444.428,Amide
Urea,C4H8N3O5,412.78,6.46,275.296,Lipid
Adrenaline,C17H30N1O7,699.0,N/A,282.296,Carbohydrate
Glucose,C1H33N5O0,441.23,N/A,671.393,Carbohydrate
Cholesterol,C4H26N2O9,605.81,8.93,587.558,Amide
Adenosine triphosphate,C11H19N5O5,264.16,3.83,863.806,Nucleotide
Ethanol,C9H12N1O0,423.81,9.35,180.979,Neurotransmitter
Dopamine,C1H10N2O6,592.7,10.17,637.1,Amide
Serotonin,C15H7N1O5,277.4,2.6,350.494,Hormone
Serotonin,C2H13N0O2,849.01,11.28,175.51,Amide
Urea,C17H30N0O7,801.36,N/A,380.054,Amide
Ethanol,C16H37N5O0,305.39,8.84,306.054,Amide
Glucose,C5H9N3O8,248.01,8.34,798.307,Alkaloid
Urea,C11H4N5O6,374.96,7.45,36.459,Lipid
Ethanol,C6H2N5O0,391.88,12.8,83.5,Carbohydrate
Cholesterol,C12H5N3O9,751.64,2.65,251.272,Carbohydrate
Serotonin,C19H9N5O8,796.54,2.88,5.704,Nucleotide
Aspirin,C5H15N5O7,389.77,N/A,932.438,Nucleotide
Dopamine,C10H27N4O2,360.58,8.14,486.555,Organic Compound
Cholesterol,C19H22N2O7,821.78,2.93,575.439,Lipid
Adrenaline,C5H22N2O8,282.51,3.5,903.872,Amide
Adrenaline,C15H39N2O9,619.72,6.46,25.058,Alcohol
Caffeine,C12H25N5O5,348.26,N/A,491.608,Carbohydrate
Glucose,C8H4N2O5,429.23,5.77,317.288,Alkaloid
Dopamine,C8H37N4O10,750.24,13.21,619.656,Hormone
Adenosine triphosphate,C2H20N5O6,295.24,11.82,219.43,Nucleotide
Adrenaline,C10H15N0O0,117.37,3.77,280.479,Lipid
Aspirin,C16H24N5O5,357.55,3.88,948.885,Alcohol
Dopamine,C12H29N4O9,981.42,11.05,735.431,Alkaloid
Serotonin,C2H26N4O9,875.16,5.63,618.567,Amide
Urea,C16H21N2O7,920.07,3.73,36.102,Alcohol
Caffeine,C8H38N1O6,118.59,9.73,888.684,Alkaloid
Caffeine,C15H1N0O9,149.62,13.85,627.53,Organic Compound
Adrenaline,C16H26N4O1,272.28,10.46,489.804,Carbohydrate
Glucose,C11H40N5O10,512.35,N/A,934.368,Carbohydrate
Caffeine,C15H25N5O6,298.13,N/A,42.549,Organic Compound
Cholesterol,C1H9N2O0,77.41,4.11,635.685,Lipid
Ethanol,C14H31N1O6,571.92,8.88,596.054,Neurotransmitter
Ethanol,C17H16N0O0,156.72,2.48,354.597,Nucleotide
Dopamine,C12H8N0O5,744.06,N/A,824.823,Alkaloid
Adenosine triphosphate,C10H22N1O3,518.78,6.68,656.864,Neurotransmitter
Serotonin,C15H40N4O0,906.64,7.55,151.091,Nucleotide
Adenosine triphosphate,C15H5N3O3,399.63,13.5,423.973,Alkaloid
Cholesterol,C6H33N3O0,712.91,N/A,990.343,Alkaloid
Urea,C9H31N2O4,912.51,5.66,339.869,Carbohydrate
Serotonin,C7H36N0O1,991.72,9.48,421.117,Alcohol
Caffeine,C15H37N1O7,518.44,13.81,843.25,Alkaloid
Aspirin,C5H30N1O5,516.67,5.73,825.194,Neurotransmitter
Ethanol,C8H15N5O0,417.09,12.14,649.024,Nucleotide
Aspirin,C7H20N0O2,459.54,3.81,724.247,Amide
Caffeine,C13H1N4O7,960.28,N/A,161.958,Amide
Ethanol,C12H39N4O9,281.23,8.45,116.678,Lipid
Cholesterol,C3H5N3O10,821.27,N/A,324.768,Alcohol
Serotonin,C12H32N5O4,958.45,1.37,979.194,Nucleotide
Adrenaline,C16H39N0O3,218.22,13.38,11.591,Lipid
Aspirin,C6H31N0O6,817.4,N/A,749.262,Neurotransmitter
Glucose,C17H27N2O0,986.01,8.78,528.624,Neurotransmitter
Dopamine,C16H39N5O2,315.15,4.63,823.083,Amide
Urea,C2H18N5O4,461.25,13.59,744.273,Nucleotide
Ethanol,C16H14N0O2,400.06,3.08,919.203,Carbohydrate
Cholesterol,C15H1N4O8,320.22,N/A,880.878,Hormone
Caffeine,C9H30N1O8,517.47,1.63,359.496,Amide
Serotonin,C8H12N3O6,668.37,10.19,566.577,Organic Compound
Serotonin,C17H35N5O9,575.49,2.43,712.903,Nucleotide
Serotonin,C2H13N2O10,989.68,N/A,301.213,Hormone
Glucose,C9H32N3O7,854.35,N/A,484.82,Lipid
Aspirin,C17H10N0O5,401.22,5.53,752.188,Nucleotide
Adrenaline,C12H9N0O4,533.5,2.95,702.633,Carbohydrate
Serotonin,C10H29N0O5,962.93,2.6,144.594,Neurotransmitter
Urea,C8H5N5O0,573.13,7.08,9.801,Lipid
Serotonin,C18H22N0O1,153.8,13.12,559.381,Neurotransmitter
Glucose,C8H23N3O9,414.43,N/A,938.228,Carbohydrate
Adenosine triphosphate,C14H9N5O5,323.0,13.85,191.82,Neurotransmitter
Aspirin,C9H21N5O0,139.83,3.27,811.882,Neurotransmitter
Glucose,C11H22N3O10,59.59,1.43,969.346,Nucleotide
Glucose,C19H33N5O6,592.18,10.09,758.679,Alkaloid
Adrenaline,C13H26N2O3,287.3,4.96,690.441,Alkaloid
Caffeine,C9H1N0O8,869.98,12.46,701.62,Lipid
Ethanol,C8H26N3O5,465.61,N/A,463.312,Neurotransmitter
Urea,C13H23N0O2,264.98,3.82,484.657,Neurotransmitter
Glucose,C11H19N4O5,510.44,6.18,204.385,Organic Compound
Ethanol,C7H1N5O9,648.99,N/A,697.561,Hormone
Adenosine triphosphate,C4H3N5O1,148.01,7.34,272.274,Neurotransmitter
Glucose,C11H26N1O0,733.22,N/A,749.617,Lipid
Urea,C6H4N5O7,550.72,8.41,103.503,Alkaloid
Serotonin,C17H13N0O2,88.33,N/A,514.945,Carbohydrate
Aspirin,C10H10N2O1,782.11,2.99,877.157,Organic Compound
Adenosine triphosphate,C2H17N3O6,799.48,6.4,545.305,Carbohydrate
Serotonin,C11H1N3O10,395.39,3.23,225.059,Alcohol
Serotonin,C3H24N5O4,300.09,1.07,247.675,Alkaloid
Urea,C16H17N1O10,103.98,5.04,93.671,Alkaloid
Dopamine,C18H17N0O5,503.67,11.0,968.193,Hormone
Adenosine triphosphate,C2H14N4O4,320.65,2.11,128.616,Lipid
Ethanol,C20H34N0O2,294.7,9.36,268.658,Hormone
Adenosine triphosphate,C19H33N0O10,279.54,N/A,984.714,Carbohydrate
Adrenaline,C7H20N5O3,799.53,3.07,901.878,Nucleotide
Adrenaline,C12H19N0O7,596.53,5.49,13.732,Hormone
Serotonin,C14H5N3O2,763.27,5.54,669.501,Alkaloid
Adrenaline,C17H29N3O2,203.74,8.96,992.461,Hormone
Caffeine,C18H34N5O6,113.44,3.37,909.166,Lipid
Dopamine,C9H37N4O3,535.98,4.22,688.612,Organic Compound
Dopamine,C15H34N0O9,350.74,N/A,339.215,Carbohydrate
Urea,C10H30N3O9,367.57,10.37,430.291,Amide
Adrenaline,C15H30N4O1,871.75,10.96,239.406,Hormone
Ethanol,C4H9N5O10,272.41,3.15,898.502,Amide
Caffeine,C8H37N5O6,446.78,3.68,736.902,Amide
Glucose,C16H37N0O0,630.99,12.94,604.361,Neurotransmitter
Caffeine,C20H11N0O1,468.82,6.89,629.861,Amide
Urea,C10H12N5O2,378.6,9.64,905.009,Lipid
Serotonin,C4H10N4O5,573.27,13.02,833.994,Organic Compound
Urea,C17H38N1O5,982.28,10.51,631.035,Hormone
Cholesterol,C14H9N1O3,736.52,12.03,54.154,Organic Compound
Dopamine,C5H32N3O5,465.1,1.23,504.024,Alcohol
Adenosine triphosphate,C17H4N3O9,610.13,10.64,134.523,Organic Compound
Cholesterol,C2H26N4O8,441.55,12.94,512.061,Alkaloid
Caffeine,C7H38N1O10,259.87,3.16,560.783,Organic Compound
Caffeine,C4H8N0O1,811.65,5.67,775.918,Alkaloid
Adrenaline,C13H5N4O8,327.91,5.6,466.934,Alcohol
Aspirin,C13H27N3O0,587.08,8.82,307.737,Neurotransmitter
Adrenaline,C20H3N4O3,471.81,7.36,261.178,Carbohydrate
Serotonin,C16H5N4O0,56.82,10.44,185.511,Lipid
Cholesterol,C2H32N2O1,431.45,5.47,775.627,Nucleotide
Serotonin,C18H8N3O6,94.28,1.95,883.823,Amide
Cholesterol,C4H4N5O7,351.65,8.43,552.81,Amide
Caffeine,C6H29N4O3,398.59,3.08,676.15,Alcohol
Dopamine,C11H16N4O0,411.06,N/A,682.727,Alkaloid
Adrenaline,C10H37N0O2,411.84,11.61,879.224,Nucleotide
Aspirin,C10H17N0O0,52.54,9.66,669.898,Hormone
Adrenaline,C18H28N4O5,166.72,9.54,795.008,Alkaloid
Caffeine,C16H18N0O6,429.5,13.43,171.896,Lipid
Adenosine triphosphate,C19H12N3O4,452.1,13.06,637.254,Neurotransmitter
Aspirin,C14H29N4O4,462.15,10.84,61.4,Organic Compound
Dopamine,C2H19N3O10,910.62,7.18,868.551,Alcohol
Aspirin,C11H16N5O10,907.36,5.77,958.522,Alkaloid
Aspirin,C14H21N0O0,812.4,1.8,474.336,Alkaloid
Glucose,C5H34N1O8,277.13,1.34,132.231,Organic Compound
Aspirin,C6H23N2O0,578.6,2.77,721.6,Alkaloid
Adenosine triphosphate,C3H33N4O1,754.29,13.82,813.495,Lipid
Adenosine triphosphate,C3H27N3O7,799.9,10.86,948.052,Lipid
Dopamine,C16H31N3O3,73.96,4.55,327.164,Amide
Caffeine,C9H15N3O1,963.24,N/A,30.705,Lipid
Aspirin,C3H35N1O7,527.87,N/A,461.673,Carbohydrate
Adrenaline,C20H13N1O3,417.93,11.04,72.007,Amide
Adrenaline,C18H17N3O10,814.36,7.03,818.694,Nucleotide
Glucose,C6H6N2O8,370.55,3.06,785.292,Neurotransmitter
Adenosine triphosphate,C5H37N0O7,972.63,13.78,749.084,Lipid
Glucose,C13H29N2O9,598.94,1.71,376.446,Amide
Adrenaline,C13H11N1O10,142.63,N/A,188.497,Amide
Cholesterol,C6H16N2O3,895.46,7.17,691.336,Organic Compound
Dopamine,C12H18N5O0,61.83,2.53,868.487,Organic Compound
Cholesterol,C10H12N5O7,83.38,3.99,363.47,Neurotransmitter
Serotonin,C9H8N4O8,121.48,8.76,331.491,Organic Compound
Urea,C11H7N5O2,588.58,N/A,550.84,Alkaloid
Adenosine triphosphate,C2H19N4O0,467.89,9.46,691.778,Amide
Glucose,C20H7N4O4,352.15,8.03,976.656,Nucleotide
Dopamine,C4H8N4O8,52.49,12.94,852.452,Nucleotide
Cholesterol,C6H31N5O2,109.38,12.74,911.506,Carbohydrate
Adenosine triphosphate,C6H16N0O3,526.11,N/A,213.928,Neurotransmitter
Caffeine,C13H1N1O2,361.82,3.3,246.851,Amide
Cholesterol,C15H20N1O5,531.75,5.92,96.219,Amide
Dopamine,C19H38N4O8,481.53,2.57,32.924,Lipid
Caffeine,C7H9N1O3,813.08,7.0,705.425,Alcohol
Dopamine,C7H11N4O10,313.47,1.26,949.779,Lipid
Adrenaline,C7H27N2O4,221.02,9.09,358.851,Alkaloid
Cholesterol,C1H6N5O8,716.48,8.24,829.89,Carbohydrate
Adenosine triphosphate,C15H33N3O7,594.01,9.41,445.123,Lipid
Aspirin,C13H18N5O4,416.9,6.21,94.512,Nucleotide
Caffeine,C6H26N3O8,214.68,8.27,363.511,Neurotransmitter
Dopamine,C15H35N4O9,791.18,9.39,699.837,Alkaloid
Cholesterol,C6H32N5O4,236.26,N/A,145.356,Hormone
