compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H38N1O9,55.59,8.36,448.122,Hormone
Urea,C11H27N0O6,824.18,11.07,164.534,Alcohol
Adenosine triphosphate,C4H38N5O4,663.59,3.06,239.212,Neurotransmitter
Adenosine triphosphate,C13H34N4O0,192.86,N/A,107.049,Alkaloid
Dopamine,C15H29N1O9,937.77,8.69,477.425,Alcohol
Adrenaline,C11H18N0O2,650.62,5.87,517.266,Alkaloid
Serotonin,C2H34N5O2,446.41,2.44,656.284,Alcohol
Glucose,C12H11N5O8,345.32,N/A,159.682,Carbohydrate
Aspirin,C12H25N4O6,304.26,5.33,123.894,Alkaloid
Adenosine triphosphate,C20H18N0O3,65.68,7.47,475.514,Alkaloid
Caffeine,C11H40N3O2,820.48,8.1,693.463,Nucleotide
Urea,C14H19N2O8,145.01,N/A,207.809,Neurotransmitter
Glucose,C1H18N3O2,940.19,12.89,961.603,Lipid
Aspirin,C5H36N4O9,244.61,5.68,354.615,Alcohol
Adrenaline,C7H13N2O5,448.25,4.69,703.771,Organic Compound
Adrenaline,C12H8N2O9,314.97,1.03,776.554,Lipid
Aspirin,C13H20N3O7,399.78,3.09,649.997,Organic Compound
Ethanol,C9H18N3O2,206.19,9.19,815.566,Lipid
Dopamine,C4H24N0O10,656.8,5.93,838.224,Nucleotide
Ethanol,C11H29N0O1,666.63,7.56,772.271,Nucleotide
Serotonin,C5H32N4O6,699.1,N/A,440.543,Organic Compound
Cholesterol,C9H12N0O8,487.8,3.93,861.756,Alkaloid
Dopamine,C12H22N0O6,405.94,1.31,643.065,Organic Compound
Glucose,C4H34N5O5,630.68,13.74,603.681,Nucleotide
Adenosine triphosphate,C18H38N1O9,270.7,10.99,322.34,Nucleotide
Aspirin,C5H28N5O4,872.88,7.93,482.949,Amide
Glucose,C13H3N1O1,861.19,9.15,607.203,Nucleotide
Cholesterol,C3H30N5O5,545.93,1.34,293.435,Lipid
Aspirin,C3H20N5O0,582.89,10.93,739.176,Nucleotide
Ethanol,C15H26N2O1,440.59,10.51,974.398,Hormone
Urea,C1H4N2O10,981.32,5.67,921.187,Hormone
Glucose,C1H22N3O10,727.66,5.62,697.283,Alkaloid
Caffeine,C10H22N2O9,685.69,6.37,632.233,Alkaloid
Urea,C18H7N4O8,673.51,13.98,320.212,Carbohydrate
Urea,C11H39N3O2,117.71,13.74,121.948,Hormone
Aspirin,C8H27N3O6,845.0,3.86,609.433,Alcohol
Urea,C13H31N1O0,738.17,1.74,851.438,Lipid
Serotonin,C1H22N4O1,157.85,5.94,909.282,Nucleotide
Urea,C2H38N2O10,57.84,7.07,383.115,Alkaloid
Adenosine triphosphate,C13H20N0O9,243.74,5.69,197.079,Hormone
Cholesterol,C19H3N4O0,652.15,2.63,222.602,Carbohydrate
Urea,C4H11N1O8,659.8,2.04,601.759,Nucleotide
Dopamine,C8H37N1O5,232.04,6.23,306.797,Lipid
Aspirin,C11H37N2O9,536.65,10.08,790.959,Alcohol
Ethanol,C14H21N3O4,491.53,9.73,639.466,Alkaloid
Aspirin,C19H21N2O0,627.0,10.32,457.766,Organic Compound
Adenosine triphosphate,C13H36N3O10,68.01,6.7,966.175,Nucleotide
Ethanol,C17H16N5O2,542.63,N/A,9.219,Amide
Serotonin,C5H3N5O5,148.34,5.24,602.495,Amide
Urea,C19H18N3O0,858.91,N/A,474.172,Hormone
Serotonin,C1H34N4O9,605.44,12.45,731.098,Carbohydrate
Urea,C20H40N3O4,862.93,8.68,258.735,Lipid
Cholesterol,C13H35N0O3,252.31,N/A,455.155,Amide
Ethanol,C16H9N2O1,768.51,7.91,266.946,Hormone
Glucose,C12H9N2O1,121.31,3.87,894.47,Organic Compound
Serotonin,C5H25N3O3,311.59,N/A,339.473,Neurotransmitter
Adenosine triphosphate,C4H15N4O8,704.29,6.46,284.166,Carbohydrate
Dopamine,C3H27N0O1,852.42,N/A,187.771,Nucleotide
Ethanol,C7H40N1O6,63.91,7.36,208.895,Lipid
Cholesterol,C17H40N5O6,669.19,6.95,764.561,Amide
Ethanol,C20H5N3O7,846.8,1.06,486.794,Amide
Aspirin,C1H11N3O1,979.51,8.33,364.634,Carbohydrate
Cholesterol,C5H32N0O4,905.66,12.61,77.796,Alcohol
Caffeine,C13H13N4O2,246.71,N/A,119.114,Neurotransmitter
Serotonin,C6H16N1O5,930.33,1.56,735.832,Nucleotide
Serotonin,C5H14N4O7,932.8,6.4,420.763,Organic Compound
Dopamine,C14H23N3O7,95.31,8.87,599.757,Amide
Adenosine triphosphate,C20H38N5O2,944.08,N/A,311.639,Alcohol
Cholesterol,C3H13N1O9,607.31,6.42,464.459,Hormone
Urea,C9H26N3O9,129.96,10.11,722.995,Amide
Dopamine,C14H23N0O5,812.09,3.36,317.581,Hormone
Cholesterol,C3H17N1O10,308.99,10.69,937.297,Nucleotide
Adrenaline,C16H3N3O10,314.85,N/A,788.332,Organic Compound
Caffeine,C20H23N4O0,367.46,9.68,955.337,Organic Compound
Serotonin,C11H22N1O10,769.08,13.02,444.667,Lipid
Ethanol,C18H22N2O1,973.64,8.51,363.314,Lipid
Adenosine triphosphate,C5H1N0O1,603.06,4.19,907.98,Neurotransmitter
Glucose,C11H1N1O2,495.54,11.63,968.509,Nucleotide
Aspirin,C4H2N5O6,72.68,4.68,146.537,Alcohol
Urea,C5H5N4O2,930.92,7.06,971.182,Carbohydrate
Dopamine,C4H30N4O3,547.07,6.81,617.966,Neurotransmitter
Dopamine,C4H15N1O9,511.69,2.91,259.619,Organic Compound
Caffeine,C1H8N0O4,273.41,N/A,924.763,Amide
Caffeine,C2H12N1O4,167.95,12.39,220.747,Alkaloid
Cholesterol,C8H3N5O3,783.31,2.05,585.86,Amide
Ethanol,C10H35N1O7,509.85,6.05,512.983,Organic Compound
Adrenaline,C4H2N0O2,670.71,9.34,865.44,Neurotransmitter
Serotonin,C13H3N1O2,492.43,10.31,943.287,Alkaloid
Cholesterol,C6H4N2O10,814.37,12.02,202.394,Nucleotide
Ethanol,C4H17N2O10,992.73,N/A,273.062,Alcohol
Glucose,C15H18N3O2,338.31,4.37,413.448,Amide
Caffeine,C20H5N3O4,560.3,13.03,928.984,Nucleotide
Serotonin,C15H5N5O0,267.17,N/A,859.312,Hormone
Caffeine,C1H6N4O6,490.06,7.75,199.617,Alkaloid
Urea,C5H22N5O5,617.6,2.36,740.166,Carbohydrate
Aspirin,C1H4N1O3,540.8,13.96,63.426,Neurotransmitter
Adrenaline,C8H31N3O10,241.88,N/A,103.152,Lipid
Serotonin,C10H29N3O3,994.04,N/A,779.986,Nucleotide
Caffeine,C15H38N5O4,466.79,11.83,210.114,Nucleotide
Glucose,C1H23N5O7,864.69,10.91,778.373,Alkaloid
Caffeine,C16H38N4O4,513.03,1.01,849.13,Lipid
Urea,C1H7N4O8,101.25,8.19,118.69,Lipid
Serotonin,C17H23N4O8,91.36,4.43,551.557,Organic Compound
Adrenaline,C7H14N1O6,681.58,5.68,807.397,Alkaloid
Glucose,C12H28N0O6,334.8,7.17,776.695,Lipid
Dopamine,C9H8N4O5,630.62,2.75,589.753,Organic Compound
Serotonin,C12H6N0O2,372.97,4.04,246.259,Carbohydrate
Cholesterol,C18H37N1O1,549.08,7.52,428.185,Lipid
Aspirin,C5H2N5O3,137.24,N/A,679.599,Organic Compound
Ethanol,C19H3N4O6,71.29,N/A,116.916,Nucleotide
Urea,C2H37N4O1,683.2,1.56,108.467,Alcohol
Ethanol,C19H4N0O6,579.46,2.13,578.777,Carbohydrate
Dopamine,C19H12N0O8,684.63,N/A,459.289,Organic Compound
Urea,C9H29N2O0,201.28,7.28,890.588,Alcohol
Ethanol,C1H21N2O5,70.48,11.71,589.476,Neurotransmitter
Ethanol,C11H37N5O6,773.8,5.16,465.567,Amide
Aspirin,C14H21N1O6,925.34,8.3,603.466,Lipid
Glucose,C19H21N1O2,389.12,10.37,582.782,Amide
Adrenaline,C11H32N5O9,169.21,N/A,529.752,Lipid
Ethanol,C4H21N3O7,662.4,10.1,771.695,Hormone
Adenosine triphosphate,C12H32N2O8,970.31,11.28,983.777,Amide
Adenosine triphosphate,C6H1N1O7,342.24,11.87,91.07,Amide
Aspirin,C12H22N1O4,896.73,10.22,281.057,Alkaloid
Serotonin,C10H33N4O2,896.99,1.66,870.753,Nucleotide
Adrenaline,C20H5N3O2,590.32,4.92,572.336,Lipid
Urea,C14H13N0O0,775.33,6.8,936.66,Hormone
Urea,C6H10N4O7,899.14,N/A,190.147,Nucleotide
Adrenaline,C10H18N3O2,532.39,9.82,359.788,Alcohol
Dopamine,C8H38N1O6,363.73,N/A,183.148,Organic Compound
Adenosine triphosphate,C16H24N1O0,168.2,8.35,901.87,Hormone
Dopamine,C18H26N3O7,144.2,6.89,632.968,Lipid
Aspirin,C10H13N4O10,418.53,5.27,902.164,Amide
Urea,C8H24N3O4,726.07,11.73,811.74,Nucleotide
Aspirin,C6H13N0O9,365.43,N/A,557.929,Neurotransmitter
Cholesterol,C10H10N2O4,993.25,2.42,724.891,Nucleotide
Adenosine triphosphate,C20H25N1O0,564.76,N/A,331.667,Carbohydrate
Adenosine triphosphate,C10H28N2O8,486.78,1.99,130.563,Hormone
Serotonin,C17H27N4O1,511.26,5.53,431.442,Alcohol
Aspirin,C3H6N3O10,666.1,N/A,240.311,Amide
Serotonin,C2H23N2O9,145.44,N/A,836.157,Amide
Serotonin,C19H17N1O1,868.41,10.37,739.314,Carbohydrate
Adrenaline,C20H24N5O9,505.36,9.84,389.206,Alcohol
Cholesterol,C8H7N1O1,150.02,13.03,413.478,Amide
Cholesterol,C14H36N0O8,591.34,4.33,887.276,Amide
Adrenaline,C20H18N1O2,945.5,N/A,837.124,Hormone
Adenosine triphosphate,C13H38N3O5,603.78,N/A,688.162,Neurotransmitter
Caffeine,C17H12N1O8,892.56,N/A,115.013,Alcohol
Ethanol,C13H13N4O6,573.65,N/A,988.208,Nucleotide
Glucose,C17H5N0O5,901.49,9.98,603.912,Organic Compound
Adenosine triphosphate,C20H3N5O3,210.67,N/A,640.55,Nucleotide
Cholesterol,C10H29N3O10,65.01,4.42,250.866,Amide
Aspirin,C14H21N0O7,932.55,13.52,771.423,Neurotransmitter
Cholesterol,C10H24N0O3,454.51,4.32,745.183,Organic Compound
Cholesterol,C11H4N1O2,975.2,N/A,454.977,Hormone
Urea,C16H28N4O2,217.59,6.27,174.317,Hormone
Caffeine,C9H5N4O6,758.11,2.7,141.14,Nucleotide
Dopamine,C7H17N5O2,144.38,2.23,772.042,Amide
Caffeine,C4H6N3O10,258.5,3.76,127.834,Amide
Aspirin,C8H22N5O2,519.82,5.7,847.365,Neurotransmitter
Aspirin,C14H33N3O4,394.58,12.04,92.127,Alcohol
Dopamine,C12H21N1O10,227.35,10.48,763.35,Alkaloid
Ethanol,C3H39N0O7,545.48,9.29,490.712,Alkaloid
Adenosine triphosphate,C16H26N1O10,355.97,N/A,158.011,Carbohydrate
Adenosine triphosphate,C11H9N3O2,437.45,5.9,422.544,Amide
Caffeine,C11H3N2O0,937.11,2.4,163.16,Organic Compound
Adrenaline,C11H21N2O5,829.79,N/A,629.264,Nucleotide
Serotonin,C12H5N0O5,94.96,N/A,652.721,Hormone
Ethanol,C11H2N1O5,286.84,3.72,809.26,Alkaloid
Ethanol,C16H1N4O0,119.2,6.5,899.64,Alkaloid
Aspirin,C8H25N2O5,969.61,1.49,319.206,Amide
Dopamine,C1H35N1O10,814.36,7.52,385.495,Lipid
Serotonin,C12H15N3O6,268.22,N/A,369.401,Neurotransmitter
Aspirin,C1H25N2O10,687.55,9.07,399.63,Hormone
Dopamine,C17H38N0O0,346.94,1.66,752.424,Amide
Cholesterol,C7H3N1O6,707.42,N/A,690.28,Organic Compound
Dopamine,C18H39N4O3,126.71,N/A,610.43,Alkaloid
Ethanol,C11H3N5O8,413.31,12.4,765.023,Lipid
Serotonin,C3H25N5O5,807.67,13.7,356.43,Alkaloid
Adrenaline,C14H18N4O0,903.05,6.39,755.935,Lipid
Ethanol,C5H5N1O10,907.21,12.4,100.197,Nucleotide
Glucose,C14H38N3O10,909.9,1.59,740.089,Alcohol
Cholesterol,C19H25N1O3,240.45,13.93,614.207,Alcohol
Adrenaline,C14H16N1O10,960.17,8.83,817.43,Carbohydrate
Aspirin,C8H20N4O2,136.25,5.55,271.933,Organic Compound
Cholesterol,C9H28N4O3,924.98,3.16,960.095,Carbohydrate
Aspirin,C18H32N1O10,686.65,9.13,244.055,Nucleotide
Cholesterol,C19H24N2O3,919.93,8.33,854.349,Neurotransmitter
Ethanol,C1H6N5O3,251.82,10.19,990.077,Neurotransmitter
Ethanol,C6H2N1O1,530.44,N/A,585.011,Alkaloid
Dopamine,C18H16N2O5,86.84,5.6,850.924,Nucleotide
Urea,C9H13N4O2,704.48,8.35,899.575,Lipid
Dopamine,C4H16N0O4,277.31,13.69,975.871,Carbohydrate
Adrenaline,C15H31N2O7,527.67,N/A,233.978,Alcohol
Adrenaline,C16H17N2O3,640.7,N/A,115.281,Organic Compound
Urea,C2H31N2O4,317.85,8.66,748.777,Organic Compound
Adenosine triphosphate,C3H34N4O2,770.59,9.61,134.48,Lipid
Aspirin,C16H28N5O2,811.14,6.92,612.944,Hormone
Adrenaline,C13H24N3O2,502.96,N/A,774.676,Nucleotide
Glucose,C12H6N2O8,767.5,11.7,402.818,Alcohol
Glucose,C14H10N0O10,786.9,11.0,566.828,Carbohydrate
Dopamine,C9H17N4O1,804.36,5.88,842.657,Amide
Adrenaline,C12H4N4O9,272.67,10.45,591.269,Organic Compound
Dopamine,C11H40N3O3,955.39,7.24,59.443,Carbohydrate
Adenosine triphosphate,C12H31N0O7,234.76,2.8,427.766,Hormone
Adenosine triphosphate,C19H37N5O3,322.27,7.0,62.819,Alkaloid
Dopamine,C17H18N0O3,268.37,2.9,859.389,Carbohydrate
Adenosine triphosphate,C14H13N1O9,378.9,8.49,598.182,Nucleotide
Cholesterol,C16H33N0O7,896.79,N/A,218.908,Amide
Adenosine triphosphate,C20H35N2O2,387.84,N/A,529.304,Carbohydrate
Adrenaline,C16H1N4O8,58.22,5.62,268.367,Organic Compound
Glucose,C19H29N0O3,787.01,8.74,95.413,Carbohydrate
Cholesterol,C5H4N5O9,57.06,10.04,756.907,Alkaloid
Caffeine,C3H26N1O4,68.37,2.59,762.315,Carbohydrate
Serotonin,C18H28N0O10,672.99,N/A,212.724,Amide
Serotonin,C11H25N1O8,186.62,5.24,84.227,Alkaloid
Glucose,C12H4N1O8,866.91,6.74,706.79,Lipid
Cholesterol,C16H3N2O2,186.46,7.34,511.689,Neurotransmitter
Cholesterol,C12H1N1O6,791.74,3.09,771.985,Nucleotide
Urea,C12H10N5O4,112.8,13.2,394.015,Hormone
Dopamine,C8H39N3O8,240.93,1.94,714.273,Carbohydrate
Caffeine,C17H29N3O4,452.54,8.55,874.4,Amide
Dopamine,C8H35N2O10,318.79,3.91,410.77,Nucleotide
Aspirin,C1H21N4O0,586.17,10.26,778.327,Lipid
Cholesterol,C6H39N3O0,325.86,10.95,929.32,Nucleotide
Adrenaline,C16H27N1O0,266.28,7.2,406.599,Alkaloid
Adenosine triphosphate,C15H39N3O2,978.79,3.44,425.001,Nucleotide
Serotonin,C4H40N5O0,946.84,N/A,604.442,Amide
Glucose,C8H36N3O1,582.06,N/A,388.329,Hormone
Caffeine,C9H26N0O3,495.59,1.14,5.46,Alcohol
Ethanol,C12H26N0O7,196.14,1.79,236.77,Hormone
Dopamine,C18H22N1O9,221.08,6.32,465.636,Amide
Urea,C18H16N2O0,341.99,4.24,603.738,Alkaloid
Ethanol,C7H7N2O7,490.5,6.59,238.768,Organic Compound
Serotonin,C16H10N1O4,500.32,13.07,860.127,Organic Compound
Cholesterol,C14H39N0O1,913.13,8.82,776.788,Neurotransmitter
Caffeine,C14H22N3O7,897.93,1.15,725.511,Organic Compound
Aspirin,C4H22N0O1,757.7,5.62,425.149,Hormone
Serotonin,C7H3N3O2,61.4,N/A,921.706,Organic Compound
Glucose,C13H12N0O9,361.79,5.19,38.296,Nucleotide
Serotonin,C8H23N2O3,805.19,11.98,972.193,Alkaloid
Ethanol,C3H2N0O3,118.54,2.27,735.955,Hormone
Cholesterol,C4H1N2O9,411.25,N/A,53.927,Amide
Adenosine triphosphate,C5H4N3O2,224.58,10.1,696.878,Amide
Glucose,C11H40N4O7,454.27,7.92,789.485,Amide
Glucose,C8H36N1O0,852.52,6.0,305.834,Lipid
Dopamine,C4H29N0O1,167.35,7.72,187.307,Carbohydrate
Glucose,C13H37N0O2,327.88,10.84,888.973,Nucleotide
Caffeine,C6H16N3O3,764.21,1.22,297.187,Organic Compound
Dopamine,C12H38N3O2,293.88,1.26,633.564,Neurotransmitter
Glucose,C11H8N1O9,182.77,9.52,574.082,Carbohydrate
Cholesterol,C14H7N0O8,648.8,5.91,347.795,Nucleotide
Dopamine,C9H32N1O9,793.58,N/A,849.413,Lipid
Ethanol,C5H17N5O7,920.06,13.97,118.999,Lipid
Adrenaline,C8H23N4O6,673.89,3.43,678.969,Neurotransmitter
Adenosine triphosphate,C6H14N1O2,838.02,13.59,506.101,Alcohol
Cholesterol,C2H33N4O10,197.67,2.19,815.704,Hormone
Glucose,C5H18N0O2,853.58,7.71,134.972,Neurotransmitter
Caffeine,C17H9N5O9,60.25,4.92,520.292,Neurotransmitter
Ethanol,C9H21N4O3,827.75,1.28,957.173,Neurotransmitter
Ethanol,C8H37N2O3,357.52,4.33,676.232,Neurotransmitter
Dopamine,C13H10N1O9,997.12,13.72,783.423,Amide
Serotonin,C2H15N1O1,365.47,N/A,55.086,Nucleotide
Urea,C3H32N5O9,560.41,7.56,474.544,Alcohol
Caffeine,C2H27N1O3,435.12,N/A,324.654,Carbohydrate
Glucose,C8H32N1O5,267.77,1.51,743.748,Neurotransmitter
Adrenaline,C3H34N5O8,459.91,9.44,451.612,Hormone
Adrenaline,C4H1N1O8,909.08,5.05,282.741,Organic Compound
Adenosine triphosphate,C11H36N3O10,380.31,N/A,195.347,Organic Compound
Serotonin,C9H19N4O3,506.84,11.03,578.24,Nucleotide
Serotonin,C1H9N2O1,521.67,13.73,421.415,Carbohydrate
Ethanol,C3H17N4O1,717.7,12.68,793.508,Alcohol
Adenosine triphosphate,C17H17N4O4,731.66,11.21,511.72,Lipid
Dopamine,C4H29N3O9,789.19,3.24,749.661,Hormone
Cholesterol,C19H7N2O4,93.72,5.29,714.262,Amide
Urea,C10H14N0O5,540.72,N/A,337.666,Organic Compound
Glucose,C12H4N1O2,269.29,N/A,298.822,Lipid
Dopamine,C17H31N3O5,679.08,2.64,739.003,Alcohol
Caffeine,C7H8N4O1,479.09,N/A,185.235,Amide
Caffeine,C6H30N0O4,118.14,9.2,606.961,Amide
Dopamine,C8H28N1O10,401.23,10.78,795.369,Carbohydrate
Caffeine,C10H12N3O9,853.13,9.8,857.571,Hormone
Urea,C10H36N4O3,829.44,6.12,797.388,Amide
Serotonin,C3H37N2O7,882.16,4.07,535.674,Neurotransmitter
Ethanol,C19H2N3O8,854.15,2.61,305.734,Lipid
Ethanol,C20H23N2O5,581.19,13.71,151.377,Amide
Glucose,C18H34N1O0,909.79,2.06,859.663,Hormone
Adrenaline,C9H32N0O0,916.56,6.14,170.981,Amide
Cholesterol,C5H3N0O0,945.16,N/A,519.166,Amide
Ethanol,C4H1N5O7,746.95,10.72,355.023,Lipid
Adrenaline,C16H33N5O8,236.17,7.04,490.145,Lipid
Adrenaline,C1H31N1O4,591.06,7.01,217.75,Amide
Serotonin,C9H22N2O2,89.13,12.27,671.552,Amide
Adenosine triphosphate,C4H19N3O8,181.46,3.54,202.341,Alcohol
Cholesterol,C17H37N5O6,803.19,7.05,234.219,Carbohydrate
Urea,C13H30N1O8,824.85,7.48,599.549,Alcohol
Glucose,C6H33N3O5,887.19,2.37,25.667,Alcohol
Adenosine triphosphate,C6H11N4O10,554.58,10.93,937.138,Nucleotide
Serotonin,C11H23N2O3,877.48,1.29,212.394,Nucleotide
Ethanol,C3H36N0O9,748.61,10.52,476.756,Carbohydrate
Serotonin,C17H19N2O1,778.38,7.33,676.859,Carbohydrate
Ethanol,C5H5N4O6,265.33,11.27,983.647,Alcohol
Aspirin,C9H14N5O8,107.21,5.82,811.384,Organic Compound
Ethanol,C8H33N4O1,87.93,N/A,973.408,Lipid
Glucose,C19H31N2O6,128.89,13.23,152.737,Organic Compound
Serotonin,C3H8N2O6,860.29,7.42,685.481,Neurotransmitter
Caffeine,C10H40N1O5,849.49,5.33,86.173,Carbohydrate
Serotonin,C9H36N1O10,911.82,N/A,188.574,Neurotransmitter
Serotonin,C17H15N5O10,380.98,9.31,863.113,Carbohydrate
Dopamine,C7H7N0O8,460.12,N/A,433.929,Organic Compound
Adenosine triphosphate,C3H19N5O0,373.49,4.83,801.114,Lipid
Glucose,C11H1N0O8,381.65,5.11,79.791,Lipid
Glucose,C14H38N0O7,350.71,5.44,497.011,Nucleotide
Urea,C6H23N5O5,841.85,2.05,493.184,Neurotransmitter
Ethanol,C11H21N5O8,882.41,8.06,201.552,Alcohol
Dopamine,C14H11N5O8,449.53,11.13,42.619,Nucleotide
Urea,C10H7N5O9,99.16,12.63,994.274,Carbohydrate
Caffeine,C4H16N4O5,541.03,10.68,267.002,Lipid
Caffeine,C17H18N0O3,895.93,13.31,649.672,Neurotransmitter
Glucose,C3H22N2O8,952.61,10.17,22.367,Alkaloid
Serotonin,C12H20N4O10,692.01,13.18,526.977,Neurotransmitter
Dopamine,C2H20N5O5,964.52,N/A,251.084,Nucleotide
Glucose,C12H4N2O7,509.21,8.18,591.826,Lipid
Cholesterol,C6H35N2O8,236.77,10.42,924.799,Alcohol
Ethanol,C20H15N0O9,925.7,6.12,797.22,Lipid
Serotonin,C14H18N1O0,460.06,2.88,896.494,Alcohol
Urea,C6H17N1O4,195.13,13.95,451.337,Carbohydrate
Cholesterol,C10H26N4O5,665.42,N/A,8.313,Lipid
Adrenaline,C6H17N0O1,785.76,9.82,449.067,Nucleotide
Aspirin,C17H3N3O6,409.84,1.83,706.727,Neurotransmitter
Caffeine,C10H26N1O1,690.53,N/A,122.473,Carbohydrate
Serotonin,C8H3N3O6,684.62,2.19,985.631,Neurotransmitter
Adenosine triphosphate,C5H34N0O3,355.96,7.97,8.719,Lipid
Dopamine,C6H29N4O3,227.91,5.92,642.074,Nucleotide
Serotonin,C5H7N2O1,406.17,10.34,937.897,Hormone
Aspirin,C5H29N0O3,527.01,10.18,647.829,Hormone
Serotonin,C10H8N2O5,921.06,4.72,42.87,Organic Compound
Dopamine,C19H31N1O6,604.08,7.7,216.024,Carbohydrate
Cholesterol,C4H21N0O9,471.16,6.26,570.043,Lipid
Urea,C1H7N2O1,714.12,N/A,129.861,Hormone
Caffeine,C10H23N4O6,849.23,9.46,752.216,Organic Compound
Cholesterol,C6H25N3O4,698.45,1.18,36.393,Nucleotide
Urea,C3H12N3O5,216.72,N/A,934.309,Alkaloid
Urea,C19H18N4O3,563.25,7.8,488.311,Neurotransmitter
Adenosine triphosphate,C18H33N0O1,771.35,N/A,509.419,Organic Compound
Urea,C4H18N1O10,351.95,12.72,695.485,Neurotransmitter
Serotonin,C16H15N1O1,271.53,N/A,422.752,Amide
Caffeine,C18H5N4O6,868.04,8.86,346.663,Nucleotide
Glucose,C14H30N4O2,619.96,12.14,771.874,Nucleotide
Adrenaline,C12H3N2O8,612.36,7.79,817.694,Carbohydrate
Dopamine,C5H8N2O1,420.22,6.68,122.716,Amide
Urea,C7H27N3O0,308.55,4.75,773.779,Carbohydrate
Aspirin,C4H7N1O0,381.18,6.82,84.12,Organic Compound
Ethanol,C4H11N3O5,825.17,11.65,444.189,Carbohydrate
Cholesterol,C18H26N4O10,444.74,11.97,926.535,Alkaloid
Glucose,C15H10N1O3,298.21,7.9,757.39,Organic Compound
Adrenaline,C12H4N0O7,701.57,5.76,436.21,Neurotransmitter
Adenosine triphosphate,C11H9N0O6,913.04,N/A,612.803,Alcohol
Caffeine,C4H11N3O10,424.4,8.36,731.107,Nucleotide
Ethanol,C13H15N2O1,948.66,3.98,609.694,Hormone
Ethanol,C10H2N4O1,166.78,13.44,802.091,Alcohol
Cholesterol,C2H18N1O10,526.75,7.7,103.236,Organic Compound
Adrenaline,C13H31N5O6,282.08,12.02,188.929,Alcohol
Cholesterol,C5H32N0O9,279.01,12.96,940.504,Organic Compound
Dopamine,C19H9N0O7,273.85,4.48,31.641,Amide
Serotonin,C4H31N2O1,146.6,12.61,348.823,Alcohol
Serotonin,C1H6N4O4,805.86,10.82,348.519,Organic Compound
Caffeine,C16H28N5O10,853.62,12.38,891.153,Lipid
Dopamine,C19H6N3O10,142.83,4.04,344.605,Alcohol
Adrenaline,C18H36N2O6,953.03,10.15,386.631,Neurotransmitter
Serotonin,C17H9N3O5,302.27,2.57,837.691,Carbohydrate
Adrenaline,C16H23N1O5,128.85,3.43,868.424,Lipid
Adrenaline,C12H5N0O10,389.76,13.81,207.715,Hormone
Serotonin,C1H1N4O6,478.64,5.9,733.06,Nucleotide
Adrenaline,C11H14N3O1,152.97,7.15,613.346,Lipid
Adrenaline,C4H6N0O5,276.83,N/A,91.635,Organic Compound
Urea,C10H21N1O1,590.78,8.66,309.643,Nucleotide
Ethanol,C7H37N5O9,518.52,N/A,124.22,Carbohydrate
Adrenaline,C20H16N5O0,774.79,11.52,814.339,Nucleotide
Ethanol,C10H18N4O10,454.27,8.49,657.322,Organic Compound
Caffeine,C16H12N5O7,66.58,9.59,374.482,Neurotransmitter
Caffeine,C7H29N1O9,803.44,11.74,980.129,Carbohydrate
Caffeine,C19H22N0O1,472.78,N/A,731.733,Lipid
Urea,C16H1N5O1,810.66,4.93,271.374,Organic Compound
Caffeine,C19H4N0O10,584.19,10.15,750.853,Organic Compound
Urea,C19H11N0O5,218.95,13.26,279.66,Hormone
Ethanol,C20H16N0O6,497.21,8.4,462.688,Hormone
Cholesterol,C11H7N4O3,196.69,11.28,234.576,Carbohydrate
Serotonin,C14H15N3O4,512.57,11.42,431.629,Amide
Ethanol,C15H31N5O7,752.79,9.23,63.9,Carbohydrate
Dopamine,C2H36N5O7,718.36,N/A,79.379,Nucleotide
Cholesterol,C12H24N4O7,626.19,N/A,191.951,Organic Compound
Cholesterol,C8H22N0O1,929.67,5.05,506.98,Lipid
Aspirin,C13H24N1O4,144.5,4.67,29.31,Amide
Caffeine,C11H13N5O3,343.12,7.53,338.574,Nucleotide
Aspirin,C5H36N0O5,453.51,9.33,532.879,Alkaloid
Serotonin,C19H21N4O4,726.54,3.63,633.617,Carbohydrate
Caffeine,C3H30N4O8,884.95,8.56,897.223,Hormone
Caffeine,C3H29N3O4,890.6,5.12,308.759,Lipid
Adenosine triphosphate,C17H8N3O9,408.28,2.67,771.023,Alcohol
Caffeine,C3H10N3O9,795.01,5.32,160.119,Alkaloid
Serotonin,C19H36N1O2,823.97,7.61,67.081,Lipid
Adenosine triphosphate,C17H1N2O7,382.25,6.05,293.713,Alkaloid
Aspirin,C14H27N1O10,575.41,5.68,134.841,Nucleotide
Caffeine,C6H20N5O2,568.41,13.46,695.503,Alkaloid
Adenosine triphosphate,C13H40N4O9,109.63,9.99,926.006,Carbohydrate
Aspirin,C13H39N0O4,157.42,5.72,285.447,Carbohydrate
Aspirin,C9H2N0O4,623.57,10.17,577.887,Hormone
Urea,C1H5N0O3,851.52,9.89,769.656,Amide
Dopamine,C5H40N4O7,793.81,12.19,637.37,Organic Compound
Aspirin,C12H26N5O4,237.51,10.13,546.238,Alcohol
Ethanol,C14H18N4O3,352.43,8.7,837.166,Lipid
Caffeine,C2H20N3O4,334.04,10.55,89.218,Amide
Adrenaline,C8H39N4O2,203.52,5.54,912.517,Nucleotide
Serotonin,C18H2N4O5,99.37,4.19,216.286,Hormone
