compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H10N0O2,93.83,N/A,962.221,Neurotransmitter
Urea,C12H4N5O8,861.54,13.3,570.909,Organic Compound
Glucose,C20H24N4O5,925.68,10.22,882.354,Lipid
Ethanol,C17H31N2O3,60.23,N/A,574.611,Organic Compound
Glucose,C11H31N4O5,523.37,13.26,191.285,Lipid
Serotonin,C12H36N5O2,630.76,10.98,417.453,Alcohol
Serotonin,C15H26N4O4,833.98,4.65,56.898,Alcohol
Dopamine,C17H21N3O3,409.85,10.11,351.488,Carbohydrate
Adrenaline,C13H3N4O8,435.4,6.26,224.74,Lipid
Adenosine triphosphate,C4H14N2O9,693.47,12.95,465.478,Nucleotide
Serotonin,C12H13N0O9,697.86,5.08,415.562,Nucleotide
Urea,C7H20N2O5,536.22,8.81,3.525,Nucleotide
Glucose,C17H2N3O0,180.08,13.32,812.751,Alkaloid
Ethanol,C18H4N2O7,955.71,4.6,396.792,Lipid
Cholesterol,C7H37N3O10,710.1,3.07,570.689,Hormone
Caffeine,C15H14N3O5,483.2,5.5,108.256,Alcohol
Cholesterol,C7H12N4O8,882.37,7.02,360.295,Alcohol
Aspirin,C3H12N5O5,700.6,13.15,372.165,Alkaloid
Caffeine,C17H15N1O1,495.87,4.21,330.075,Alcohol
Adenosine triphosphate,C9H31N5O4,441.06,13.77,852.075,Alcohol
Serotonin,C6H11N3O7,745.82,11.3,780.71,Nucleotide
Ethanol,C19H30N3O1,531.28,N/A,601.734,Organic Compound
Dopamine,C5H24N4O0,443.66,N/A,409.916,Organic Compound
Adenosine triphosphate,C2H1N1O10,445.87,1.54,967.41,Amide
Ethanol,C1H8N2O3,87.35,N/A,379.513,Amide
Aspirin,C2H15N3O3,923.06,9.67,259.559,Organic Compound
Dopamine,C10H3N4O0,725.34,11.53,118.539,Amide
Aspirin,C6H9N0O9,804.09,3.12,70.979,Amide
Ethanol,C20H33N3O9,429.06,9.59,418.2,Alcohol
Dopamine,C16H12N0O8,976.02,1.12,852.806,Nucleotide
Ethanol,C15H39N0O3,204.65,9.94,203.508,Organic Compound
Urea,C13H33N5O5,839.33,8.04,401.717,Carbohydrate
Adrenaline,C11H26N0O8,66.07,5.22,825.914,Nucleotide
Aspirin,C5H39N4O8,718.49,2.29,967.832,Neurotransmitter
Cholesterol,C3H25N0O2,564.61,N/A,494.205,Alkaloid
Caffeine,C3H22N0O2,642.03,10.56,936.841,Lipid
Serotonin,C18H14N5O9,904.5,N/A,510.948,Alcohol
Glucose,C18H5N0O6,707.2,12.52,343.463,Lipid
Aspirin,C4H12N4O8,853.33,2.7,580.795,Nucleotide
Ethanol,C4H37N0O8,70.74,N/A,469.695,Alcohol
Caffeine,C16H14N1O0,163.36,8.25,695.173,Organic Compound
Aspirin,C6H14N0O7,887.82,8.71,672.781,Nucleotide
Adenosine triphosphate,C10H26N2O1,453.54,10.27,214.501,Neurotransmitter
Cholesterol,C15H27N3O10,994.17,9.95,69.588,Lipid
Adrenaline,C12H1N0O2,611.7,7.27,377.963,Lipid
Aspirin,C12H4N2O7,556.34,4.97,88.01,Carbohydrate
Dopamine,C18H16N1O2,888.73,10.13,84.349,Alcohol
Adenosine triphosphate,C7H24N2O0,786.47,10.02,947.897,Hormone
Ethanol,C8H10N3O9,509.69,1.43,402.745,Alcohol
Cholesterol,C4H31N1O7,433.42,N/A,356.355,Alcohol
Caffeine,C4H36N3O6,55.92,6.7,990.726,Neurotransmitter
Caffeine,C12H38N2O4,430.3,4.38,760.881,Organic Compound
Caffeine,C14H35N0O7,713.47,N/A,270.275,Carbohydrate
Serotonin,C18H9N1O2,70.1,9.63,18.223,Nucleotide
Adrenaline,C4H7N2O6,400.35,5.48,259.137,Alkaloid
Glucose,C9H28N1O7,330.84,10.06,324.943,Organic Compound
Dopamine,C17H23N5O4,424.54,7.65,163.735,Organic Compound
Aspirin,C4H35N2O3,642.13,3.93,150.474,Lipid
Urea,C1H30N5O2,959.37,7.93,298.42,Amide
Aspirin,C1H21N1O8,192.59,9.42,762.905,Hormone
Dopamine,C4H25N0O1,793.0,3.26,526.496,Organic Compound
Adrenaline,C4H39N5O5,136.5,11.88,359.789,Amide
Ethanol,C2H10N0O8,603.36,N/A,182.982,Hormone
Cholesterol,C14H29N4O5,825.78,7.02,175.932,Neurotransmitter
Glucose,C9H30N4O2,920.91,10.5,742.924,Carbohydrate
Dopamine,C12H26N4O1,185.65,N/A,237.683,Carbohydrate
Caffeine,C10H33N1O7,855.33,8.58,998.419,Alcohol
Dopamine,C2H37N1O4,836.19,2.87,231.636,Hormone
Urea,C17H16N0O6,371.96,4.84,450.938,Carbohydrate
Urea,C17H31N2O0,631.45,11.47,602.677,Carbohydrate
Caffeine,C10H15N4O6,208.85,4.46,703.911,Nucleotide
Adrenaline,C9H23N1O2,373.48,10.34,367.169,Nucleotide
Glucose,C13H4N5O10,761.99,9.02,5.242,Organic Compound
Cholesterol,C14H25N2O0,738.83,6.74,306.578,Nucleotide
Adenosine triphosphate,C18H36N1O6,122.83,10.18,697.213,Amide
Adenosine triphosphate,C12H28N4O2,630.34,5.89,171.778,Neurotransmitter
Cholesterol,C3H28N4O0,292.9,2.82,225.971,Carbohydrate
Cholesterol,C16H34N4O8,819.8,N/A,129.657,Alkaloid
Caffeine,C5H27N3O5,788.73,10.38,154.912,Hormone
Glucose,C3H25N5O0,547.09,11.16,694.25,Hormone
Dopamine,C7H27N2O4,464.39,4.11,380.608,Lipid
Caffeine,C17H32N3O7,697.89,7.58,830.458,Alkaloid
Urea,C16H31N2O8,875.24,N/A,612.81,Neurotransmitter
Urea,C9H1N4O1,442.38,10.75,131.291,Carbohydrate
Glucose,C17H6N0O7,894.61,12.63,797.746,Neurotransmitter
Serotonin,C6H12N4O0,257.06,N/A,949.643,Lipid
Glucose,C19H8N5O1,441.47,12.35,602.356,Hormone
Glucose,C15H34N5O3,250.31,5.88,287.236,Alcohol
Adenosine triphosphate,C9H18N5O5,784.37,12.65,136.221,Carbohydrate
Serotonin,C5H33N4O6,63.34,11.45,748.063,Alcohol
Adrenaline,C17H30N0O7,686.04,4.68,934.269,Nucleotide
Serotonin,C12H21N4O10,461.78,6.93,882.59,Amide
Adenosine triphosphate,C18H22N2O6,774.59,3.8,112.956,Hormone
Dopamine,C20H20N5O8,810.71,4.61,483.182,Nucleotide
Serotonin,C18H22N5O1,244.05,N/A,758.741,Lipid
Glucose,C17H27N4O4,323.94,10.21,69.368,Organic Compound
Serotonin,C15H34N4O4,478.67,5.34,822.713,Alcohol
Serotonin,C9H21N2O3,327.77,10.51,322.958,Neurotransmitter
Adrenaline,C10H39N3O6,385.9,9.67,215.353,Hormone
Ethanol,C3H20N0O8,252.25,7.88,111.823,Alcohol
Aspirin,C10H12N3O1,342.21,9.52,174.048,Hormone
Caffeine,C19H21N3O8,478.38,N/A,680.294,Organic Compound
Ethanol,C4H2N0O1,192.86,1.2,458.288,Organic Compound
Dopamine,C4H21N5O1,298.06,7.3,638.742,Amide
Adrenaline,C12H12N3O0,453.32,12.56,807.273,Neurotransmitter
Ethanol,C8H9N1O2,444.24,5.49,563.033,Lipid
Caffeine,C12H29N5O7,348.71,7.14,219.072,Neurotransmitter
Aspirin,C8H4N3O4,718.77,3.93,552.942,Organic Compound
Adenosine triphosphate,C19H20N0O4,432.74,1.1,788.672,Amide
Cholesterol,C20H14N5O1,772.0,5.85,902.411,Carbohydrate
Ethanol,C9H13N3O10,779.72,2.76,368.234,Neurotransmitter
Caffeine,C20H19N3O7,888.01,10.77,181.995,Lipid
Serotonin,C11H37N1O10,970.61,N/A,202.655,Alkaloid
Urea,C7H6N3O4,453.9,N/A,514.863,Carbohydrate
Adenosine triphosphate,C14H6N1O3,764.86,2.09,30.03,Amide
Aspirin,C4H22N5O3,67.38,12.13,163.628,Carbohydrate
Ethanol,C20H29N5O6,225.11,13.07,498.968,Lipid
Adenosine triphosphate,C19H1N3O9,165.59,N/A,288.697,Amide
Ethanol,C16H17N3O1,606.26,10.76,669.548,Amide
Glucose,C11H19N2O6,236.57,2.4,762.936,Organic Compound
Serotonin,C10H25N4O0,151.24,13.52,745.674,Amide
Adrenaline,C18H2N4O8,630.8,11.4,147.278,Lipid
Urea,C8H18N4O5,305.38,7.22,77.963,Alcohol
Adenosine triphosphate,C4H10N3O3,976.51,7.86,417.418,Hormone
Ethanol,C6H40N2O6,130.67,N/A,525.825,Carbohydrate
Dopamine,C6H16N4O4,646.92,N/A,292.413,Hormone
Ethanol,C16H27N4O10,423.93,N/A,438.206,Neurotransmitter
Urea,C18H28N4O2,889.25,8.19,672.609,Lipid
Caffeine,C4H25N3O10,330.56,5.64,504.69,Amide
Adenosine triphosphate,C4H9N4O10,207.14,10.55,285.45,Alkaloid
Glucose,C7H27N5O10,192.35,3.4,483.522,Organic Compound
Glucose,C10H31N4O5,372.82,N/A,23.291,Lipid
Dopamine,C4H21N2O0,728.98,3.54,127.587,Lipid
Adenosine triphosphate,C10H11N0O4,610.76,12.62,45.647,Nucleotide
Cholesterol,C5H27N2O6,891.57,5.4,320.105,Alkaloid
Glucose,C8H5N3O1,649.5,4.26,498.444,Lipid
Glucose,C3H39N4O1,286.38,N/A,188.989,Organic Compound
Caffeine,C1H2N2O3,391.56,8.46,227.045,Lipid
Glucose,C5H10N2O9,246.42,1.79,697.254,Carbohydrate
Urea,C15H35N4O0,145.55,1.87,545.503,Carbohydrate
Caffeine,C2H37N2O9,88.73,8.64,162.497,Nucleotide
Cholesterol,C6H36N2O2,460.49,7.93,797.134,Amide
Adenosine triphosphate,C14H5N1O9,202.84,2.53,777.796,Hormone
Caffeine,C8H19N1O10,895.38,2.38,172.731,Nucleotide
Dopamine,C17H24N5O10,356.49,12.53,882.473,Alkaloid
Ethanol,C19H26N2O10,646.37,N/A,844.154,Nucleotide
Dopamine,C6H39N5O5,792.57,5.31,157.282,Carbohydrate
Aspirin,C2H29N0O3,170.11,6.3,396.782,Alcohol
Serotonin,C5H20N5O5,381.45,3.22,755.307,Alcohol
Caffeine,C17H12N1O6,857.15,1.93,231.316,Nucleotide
Caffeine,C1H15N0O9,431.3,13.59,576.017,Alkaloid
Serotonin,C9H39N4O8,422.43,7.34,240.999,Lipid
Adrenaline,C16H21N3O6,717.89,11.69,754.254,Organic Compound
Ethanol,C18H32N1O4,712.07,5.04,400.544,Alcohol
Ethanol,C11H21N0O5,453.93,12.32,272.555,Alcohol
Adenosine triphosphate,C11H32N3O2,423.66,7.84,830.816,Lipid
Ethanol,C16H34N0O2,854.1,3.3,319.511,Amide
Ethanol,C13H19N5O5,790.92,9.28,22.116,Organic Compound
Dopamine,C18H24N0O10,529.51,3.19,687.698,Alcohol
Adenosine triphosphate,C4H25N2O8,652.09,6.91,983.125,Hormone
Glucose,C2H19N0O10,613.26,4.81,240.338,Organic Compound
Dopamine,C8H39N0O4,394.13,7.28,698.733,Carbohydrate
Glucose,C18H5N4O2,210.09,2.98,331.353,Amide
Serotonin,C4H37N2O10,505.11,10.0,156.214,Carbohydrate
Caffeine,C20H32N4O5,286.85,7.1,382.424,Lipid
Serotonin,C11H33N2O1,902.08,N/A,908.213,Lipid
Cholesterol,C9H11N2O4,515.11,9.75,555.422,Hormone
Glucose,C5H38N1O10,762.56,13.14,71.823,Amide
Dopamine,C8H12N3O7,882.0,8.54,312.984,Lipid
Caffeine,C9H7N2O4,248.42,13.48,19.022,Organic Compound
Cholesterol,C10H33N0O10,51.56,3.48,665.539,Neurotransmitter
Adenosine triphosphate,C13H38N3O8,540.79,10.28,798.418,Hormone
Cholesterol,C14H24N0O4,260.51,13.23,568.866,Amide
Aspirin,C17H19N1O6,949.43,N/A,919.606,Neurotransmitter
Adrenaline,C7H28N2O9,273.65,7.82,533.455,Neurotransmitter
Ethanol,C10H27N1O4,155.61,10.05,246.53,Organic Compound
Cholesterol,C15H28N5O2,697.58,11.79,376.717,Nucleotide
Adenosine triphosphate,C14H16N5O10,474.16,4.89,893.309,Carbohydrate
Dopamine,C1H12N2O9,274.01,5.36,991.908,Hormone
Cholesterol,C17H23N5O7,460.12,5.02,275.014,Neurotransmitter
Dopamine,C10H16N2O3,309.42,3.78,715.655,Hormone
Urea,C19H12N4O4,616.18,5.32,334.093,Hormone
Aspirin,C15H24N5O5,861.9,2.12,595.633,Alkaloid
Cholesterol,C1H32N5O6,864.32,8.68,984.126,Amide
Glucose,C3H11N0O5,919.88,12.07,311.697,Neurotransmitter
Cholesterol,C9H29N5O7,400.58,12.56,276.39,Alkaloid
Glucose,C9H26N4O8,447.44,N/A,846.573,Amide
Caffeine,C16H39N1O7,539.03,5.12,216.276,Carbohydrate
Cholesterol,C5H27N5O4,151.2,5.91,256.01,Lipid
Adenosine triphosphate,C20H36N5O1,81.26,13.99,685.518,Carbohydrate
Adrenaline,C3H31N0O1,872.66,13.25,184.814,Carbohydrate
Adenosine triphosphate,C18H29N5O7,720.55,9.5,630.699,Hormone
Glucose,C9H17N1O8,545.31,13.25,403.432,Organic Compound
Adenosine triphosphate,C5H26N3O9,71.34,4.27,494.089,Hormone
Caffeine,C1H14N5O9,529.68,12.11,741.931,Lipid
Glucose,C3H38N3O5,460.92,1.1,559.375,Carbohydrate
Glucose,C6H27N0O0,67.23,5.64,12.624,Hormone
Aspirin,C11H15N3O1,292.0,1.71,44.153,Hormone
Glucose,C3H33N5O9,667.54,11.24,331.769,Carbohydrate
Urea,C18H3N2O6,100.22,4.24,438.351,Alcohol
Adrenaline,C5H22N2O4,881.14,5.53,949.539,Amide
Urea,C16H6N0O7,536.86,N/A,796.222,Hormone
Aspirin,C9H35N5O10,819.53,2.83,79.545,Alcohol
Adrenaline,C15H21N3O3,762.65,13.65,605.748,Amide
Cholesterol,C3H2N5O2,217.37,12.55,71.412,Alcohol
Serotonin,C6H25N4O9,287.31,N/A,132.299,Hormone
Dopamine,C6H24N2O8,589.48,13.71,100.391,Nucleotide
Ethanol,C16H10N5O9,60.69,10.01,866.079,Alkaloid
Dopamine,C18H15N2O7,664.29,11.13,374.029,Nucleotide
Ethanol,C9H16N5O10,181.76,7.37,413.352,Nucleotide
Urea,C2H33N5O1,303.53,N/A,370.861,Alkaloid
Ethanol,C4H25N4O5,980.39,12.68,399.936,Carbohydrate
Urea,C18H4N2O8,725.02,2.52,137.026,Amide
Serotonin,C9H38N1O6,572.42,3.26,970.074,Alkaloid
Adenosine triphosphate,C5H23N0O6,287.22,11.61,421.432,Amide
Aspirin,C8H39N4O6,70.66,13.8,366.37,Alkaloid
Serotonin,C13H21N3O7,822.84,13.18,856.417,Amide
Urea,C7H4N0O7,77.33,N/A,282.75,Nucleotide
Aspirin,C6H24N3O3,947.57,13.86,92.443,Organic Compound
Adrenaline,C7H34N4O6,191.77,7.55,315.222,Alkaloid
Adenosine triphosphate,C8H36N5O5,386.54,3.86,754.488,Hormone
Dopamine,C15H18N2O10,532.72,N/A,603.904,Amide
Ethanol,C14H28N2O9,450.28,8.24,613.132,Carbohydrate
Ethanol,C1H7N5O6,810.51,13.88,842.641,Alkaloid
Serotonin,C8H33N3O0,655.73,N/A,384.563,Lipid
Adrenaline,C20H23N4O1,659.98,6.46,547.86,Lipid
Glucose,C4H32N2O5,396.22,8.01,388.271,Alcohol
Cholesterol,C5H1N0O5,238.64,N/A,701.882,Alkaloid
Caffeine,C6H14N3O6,681.52,12.51,986.576,Neurotransmitter
Aspirin,C18H15N2O1,268.84,2.82,864.455,Carbohydrate
Adenosine triphosphate,C1H30N4O1,754.34,N/A,483.127,Alkaloid
Ethanol,C4H2N2O9,303.01,9.12,645.363,Nucleotide
Cholesterol,C12H4N5O8,895.43,N/A,465.401,Alkaloid
Dopamine,C8H7N1O8,182.1,N/A,383.8,Amide
Urea,C5H5N4O10,769.16,5.15,363.839,Lipid
Adrenaline,C9H7N1O10,487.82,N/A,59.812,Neurotransmitter
Aspirin,C7H9N2O7,106.23,1.21,397.29,Carbohydrate
Cholesterol,C17H9N4O8,652.61,N/A,521.155,Nucleotide
Serotonin,C9H36N0O10,143.53,N/A,790.16,Hormone
Ethanol,C11H8N4O3,82.18,3.87,997.411,Lipid
Dopamine,C7H31N3O4,205.1,N/A,636.578,Alcohol
Ethanol,C7H25N5O7,311.68,8.05,777.045,Alkaloid
Cholesterol,C12H34N3O10,758.17,2.06,909.555,Hormone
Dopamine,C1H26N0O4,439.87,7.25,931.824,Hormone
Adenosine triphosphate,C17H20N0O8,186.13,13.05,427.163,Nucleotide
Adrenaline,C6H14N5O5,890.79,7.78,651.896,Organic Compound
Adenosine triphosphate,C16H29N1O3,685.72,11.42,228.101,Lipid
Urea,C20H15N1O10,105.25,7.37,471.601,Alcohol
Aspirin,C5H6N1O6,344.88,7.13,293.671,Neurotransmitter
Serotonin,C7H13N3O4,266.81,6.63,639.32,Carbohydrate
Glucose,C4H6N5O6,371.88,5.92,84.597,Nucleotide
Adrenaline,C7H25N1O10,577.71,12.03,616.364,Organic Compound
Glucose,C15H29N0O0,696.62,1.72,113.936,Carbohydrate
Urea,C16H39N3O10,401.86,4.38,55.864,Amide
Urea,C4H19N0O2,826.13,N/A,893.998,Hormone
Serotonin,C4H26N4O4,512.16,9.22,36.508,Amide
Aspirin,C19H15N1O10,245.18,6.62,41.64,Nucleotide
Glucose,C11H24N4O10,351.78,12.55,837.052,Neurotransmitter
Cholesterol,C19H11N4O6,543.97,N/A,519.831,Alkaloid
Ethanol,C5H9N3O9,506.78,3.95,314.591,Alcohol
Aspirin,C6H16N2O6,122.13,11.96,649.601,Amide
Adenosine triphosphate,C19H19N3O8,391.93,9.78,887.427,Alcohol
Urea,C20H36N4O0,857.94,4.09,19.809,Carbohydrate
Cholesterol,C1H35N0O4,135.61,2.79,719.005,Lipid
Caffeine,C8H24N4O5,407.27,2.03,579.325,Neurotransmitter
Serotonin,C9H37N5O2,590.86,13.54,502.933,Alkaloid
Ethanol,C11H23N5O8,280.65,7.23,391.388,Neurotransmitter
Adrenaline,C19H19N2O3,622.83,10.1,130.391,Organic Compound
Serotonin,C9H6N4O0,875.25,N/A,22.6,Nucleotide
Serotonin,C18H18N5O3,107.89,2.36,422.063,Alkaloid
Glucose,C15H4N4O10,192.37,10.61,725.413,Neurotransmitter
Glucose,C11H37N5O1,719.52,1.2,988.438,Alcohol
Dopamine,C7H7N3O10,504.48,3.89,757.369,Carbohydrate
Adrenaline,C9H23N1O5,327.05,6.91,799.963,Alcohol
Adenosine triphosphate,C3H14N1O0,320.62,12.86,12.261,Carbohydrate
Ethanol,C17H31N3O3,468.61,5.75,140.303,Lipid
Urea,C9H6N5O1,180.96,N/A,410.402,Carbohydrate
Serotonin,C6H32N2O0,720.69,10.79,303.812,Lipid
Glucose,C9H10N5O3,186.58,3.85,6.706,Amide
Urea,C13H17N1O5,598.43,6.17,14.331,Amide
Urea,C10H6N4O1,55.39,N/A,229.349,Nucleotide
Aspirin,C5H26N5O10,338.84,9.4,139.842,Alkaloid
Adenosine triphosphate,C14H35N4O6,990.79,8.64,217.019,Nucleotide
Adrenaline,C6H20N0O10,112.76,8.66,63.198,Neurotransmitter
Dopamine,C16H31N0O8,418.96,4.54,717.91,Lipid
Dopamine,C13H19N3O2,699.21,5.26,243.15,Amide
Glucose,C8H23N0O5,142.24,N/A,45.038,Alkaloid
Glucose,C10H14N0O2,91.25,10.31,354.858,Organic Compound
Adenosine triphosphate,C4H21N1O5,773.02,8.64,518.951,Alcohol
Serotonin,C15H22N1O6,840.86,2.29,357.41,Alcohol
Ethanol,C12H17N2O5,356.79,12.54,804.403,Alcohol
Caffeine,C18H14N3O9,918.56,10.29,431.969,Alcohol
Cholesterol,C17H18N2O4,885.59,4.41,616.995,Carbohydrate
Cholesterol,C17H17N4O0,401.33,N/A,758.128,Lipid
Dopamine,C19H8N5O6,449.61,6.97,121.681,Amide
Glucose,C7H24N0O7,64.44,8.17,992.513,Nucleotide
Aspirin,C16H21N0O3,398.17,5.8,431.875,Hormone
Adenosine triphosphate,C7H13N0O7,473.68,12.17,968.034,Nucleotide
Dopamine,C13H8N5O3,346.52,8.05,419.42,Carbohydrate
Adenosine triphosphate,C15H18N4O5,260.16,N/A,630.056,Alcohol
Aspirin,C19H4N5O9,628.28,4.41,904.641,Lipid
Ethanol,C6H31N0O7,601.12,6.82,518.004,Amide
Aspirin,C11H25N1O3,68.7,8.48,106.324,Alcohol
Serotonin,C16H11N5O3,801.24,6.13,920.793,Neurotransmitter
Adenosine triphosphate,C4H38N0O1,417.46,13.97,330.67,Nucleotide
Ethanol,C4H36N3O6,662.53,11.14,636.177,Alkaloid
Adrenaline,C3H33N0O10,169.18,9.16,373.781,Carbohydrate
Glucose,C9H10N1O5,201.36,4.81,94.815,Amide
Caffeine,C19H11N2O6,112.78,11.35,441.104,Neurotransmitter
Dopamine,C9H2N1O6,587.34,7.79,785.777,Alkaloid
Cholesterol,C11H35N2O1,194.22,12.51,95.6,Hormone
Ethanol,C17H30N2O2,706.13,9.41,989.062,Organic Compound
Cholesterol,C20H34N2O3,807.23,11.43,318.782,Alkaloid
Ethanol,C20H29N1O5,119.04,8.65,658.865,Organic Compound
Cholesterol,C3H21N0O4,182.55,5.23,214.931,Amide
Adenosine triphosphate,C1H5N0O5,538.63,7.92,610.802,Amide
Adrenaline,C8H1N5O1,175.83,5.53,186.417,Carbohydrate
Urea,C4H35N4O2,225.21,1.04,403.423,Carbohydrate
Dopamine,C11H4N5O2,292.71,N/A,635.105,Carbohydrate
Dopamine,C6H25N5O4,571.78,12.97,569.979,Alkaloid
Urea,C20H14N2O7,391.95,N/A,787.029,Alkaloid
Ethanol,C4H8N5O9,999.37,N/A,847.252,Carbohydrate
Adrenaline,C14H30N5O5,407.79,8.53,723.404,Alcohol
Glucose,C14H21N0O5,248.9,5.69,731.215,Lipid
Serotonin,C16H13N3O1,790.04,13.33,473.567,Amide
Ethanol,C8H36N3O5,98.68,8.05,20.411,Hormone
Urea,C5H10N3O2,789.18,10.64,841.464,Organic Compound
Glucose,C3H4N3O5,609.35,3.01,817.174,Alkaloid
Adenosine triphosphate,C17H6N5O7,648.4,4.78,149.84,Organic Compound
Aspirin,C6H17N0O4,276.2,5.71,378.773,Amide
Cholesterol,C1H3N5O5,239.86,N/A,705.718,Organic Compound
Dopamine,C9H3N0O9,199.64,12.2,691.525,Nucleotide
Glucose,C15H31N4O1,654.78,9.64,947.942,Carbohydrate
Cholesterol,C11H22N0O10,648.37,2.54,630.996,Alkaloid
Adenosine triphosphate,C19H10N3O5,601.9,3.15,139.552,Alcohol
Dopamine,C7H18N3O7,883.49,12.72,959.109,Alcohol
Cholesterol,C1H30N5O8,320.11,6.64,862.053,Lipid
Adrenaline,C14H18N4O6,698.21,8.68,471.102,Nucleotide
Glucose,C6H31N3O0,647.16,13.01,45.297,Carbohydrate
Ethanol,C15H25N5O5,58.91,N/A,117.631,Alkaloid
Adrenaline,C17H25N4O5,567.76,9.65,983.724,Alkaloid
Serotonin,C1H9N3O9,372.16,13.08,534.855,Hormone
Urea,C9H34N1O3,489.88,7.75,492.141,Nucleotide
Glucose,C2H10N3O9,898.58,7.51,311.524,Nucleotide
Aspirin,C13H7N0O1,457.12,10.9,901.81,Hormone
Adenosine triphosphate,C14H7N0O9,792.83,6.51,413.954,Lipid
Aspirin,C19H3N4O7,902.01,3.11,935.439,Alkaloid
Adenosine triphosphate,C3H5N1O1,443.23,12.61,717.793,Neurotransmitter
Serotonin,C7H40N2O0,394.38,11.46,187.772,Carbohydrate
Serotonin,C3H34N1O5,704.86,1.22,129.812,Lipid
Urea,C13H35N0O0,601.39,12.35,74.382,Nucleotide
Aspirin,C4H7N3O0,396.07,3.7,793.318,Organic Compound
Adenosine triphosphate,C9H9N4O7,961.16,N/A,300.248,Nucleotide
Adenosine triphosphate,C3H33N4O7,641.06,3.28,61.397,Amide
Adrenaline,C9H21N4O3,350.63,1.6,863.618,Hormone
Cholesterol,C2H18N3O4,935.5,N/A,726.518,Hormone
Glucose,C6H40N2O5,216.21,4.58,108.509,Neurotransmitter
Urea,C12H22N5O3,189.02,13.06,584.214,Lipid
Adrenaline,C13H18N2O7,664.47,4.44,667.891,Carbohydrate
Ethanol,C15H28N2O2,506.33,1.44,868.456,Amide
Adrenaline,C18H12N5O6,606.53,1.71,316.726,Neurotransmitter
Serotonin,C13H20N3O10,757.42,N/A,703.721,Carbohydrate
Cholesterol,C4H20N4O0,542.22,3.47,731.336,Neurotransmitter
Caffeine,C19H39N2O1,688.23,N/A,874.246,Carbohydrate
Caffeine,C10H30N3O0,415.89,5.7,176.131,Organic Compound
Adrenaline,C1H38N3O1,905.55,7.74,948.651,Organic Compound
Dopamine,C2H2N3O4,70.6,4.86,455.293,Organic Compound
Urea,C2H29N1O3,684.44,3.09,495.565,Neurotransmitter
Urea,C7H21N5O0,155.03,13.67,143.966,Hormone
Urea,C16H1N3O10,133.04,12.75,686.859,Lipid
Serotonin,C5H16N5O3,50.32,11.27,823.257,Organic Compound
Cholesterol,C7H14N2O10,342.15,7.01,71.496,Alkaloid
Aspirin,C18H30N0O1,673.61,10.74,710.918,Nucleotide
Cholesterol,C11H23N3O4,294.75,1.38,636.885,Hormone
Urea,C1H22N4O6,292.92,13.88,843.136,Amide
Glucose,C5H31N4O5,909.04,9.82,146.168,Lipid
Glucose,C3H36N4O0,822.85,6.1,901.379,Lipid
Adenosine triphosphate,C5H40N5O0,722.84,8.61,274.572,Alkaloid
Ethanol,C7H35N1O3,125.14,7.65,909.921,Carbohydrate
Adenosine triphosphate,C18H34N2O6,60.59,2.85,975.617,Alcohol
Cholesterol,C15H35N5O7,111.25,3.2,651.274,Amide
Adrenaline,C6H1N2O4,647.03,N/A,758.736,Organic Compound
Adrenaline,C5H20N4O5,414.24,11.57,72.864,Amide
Dopamine,C6H15N2O9,810.08,9.58,625.817,Neurotransmitter
Ethanol,C3H5N1O7,93.34,11.06,795.924,Nucleotide
Glucose,C5H29N4O2,605.57,N/A,375.384,Alcohol
Aspirin,C18H27N1O9,684.91,4.76,27.086,Hormone
Serotonin,C12H4N3O1,513.09,13.74,647.051,Lipid
Cholesterol,C6H21N4O9,120.2,4.57,864.457,Alkaloid
Serotonin,C16H25N0O3,241.61,6.35,717.352,Alcohol
Aspirin,C14H31N0O4,497.69,N/A,372.696,Organic Compound
Glucose,C20H4N0O6,338.94,1.83,41.798,Amide
Serotonin,C11H4N1O8,70.29,N/A,417.149,Neurotransmitter
Urea,C15H34N0O8,169.57,N/A,956.535,Alcohol
Serotonin,C10H10N0O7,211.97,9.94,363.065,Nucleotide
Adrenaline,C13H21N4O2,989.92,N/A,357.687,Hormone
Urea,C17H38N5O1,486.88,4.46,370.401,Neurotransmitter
Serotonin,C4H38N1O10,893.82,11.07,452.4,Lipid
Ethanol,C7H21N4O10,431.78,12.76,850.394,Alcohol
Caffeine,C18H13N3O6,684.58,3.97,919.368,Neurotransmitter
Adenosine triphosphate,C3H28N5O7,202.17,10.4,740.366,Carbohydrate
Urea,C18H21N3O4,115.9,N/A,227.795,Lipid
Serotonin,C18H34N1O6,365.11,9.11,425.714,Alkaloid
Aspirin,C19H26N3O4,315.71,N/A,29.449,Carbohydrate
Dopamine,C17H2N3O7,386.39,9.6,216.479,Carbohydrate
Adrenaline,C16H40N1O4,768.84,1.14,304.8,Hormone
Aspirin,C16H14N5O4,844.84,11.99,903.483,Alkaloid
Glucose,C1H25N5O6,508.17,7.0,409.643,Hormone
Urea,C20H9N1O6,526.87,6.74,8.702,Alkaloid
Serotonin,C13H32N3O1,627.03,7.97,896.149,Hormone
Caffeine,C11H19N4O8,643.01,N/A,676.685,Alkaloid
Cholesterol,C2H30N4O7,261.93,N/A,724.792,Alkaloid
Serotonin,C9H29N2O8,217.68,N/A,310.469,Carbohydrate
