compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H16N4O4,159.18,9.2,741.604,Hormone
Aspirin,C10H35N0O9,627.61,8.89,969.418,Hormone
Dopamine,C12H33N5O3,855.4,1.02,954.935,Alkaloid
Ethanol,C18H4N3O1,296.41,12.52,861.138,Nucleotide
Serotonin,C8H28N4O1,107.97,6.83,778.583,Neurotransmitter
Caffeine,C11H31N1O8,550.59,N/A,762.104,Organic Compound
Dopamine,C17H12N3O9,322.43,1.69,595.979,Lipid
Glucose,C17H2N1O10,406.04,5.81,499.889,Alcohol
Adenosine triphosphate,C20H6N5O4,145.18,N/A,710.298,Amide
Serotonin,C16H37N3O4,64.89,N/A,427.787,Neurotransmitter
Adenosine triphosphate,C2H37N2O1,560.49,11.36,75.751,Neurotransmitter
Aspirin,C14H24N3O3,545.34,N/A,684.6,Hormone
Adenosine triphosphate,C18H6N5O5,877.76,9.55,851.692,Amide
Ethanol,C17H35N5O4,447.46,3.92,39.628,Nucleotide
Dopamine,C15H22N2O3,216.24,4.07,257.345,Neurotransmitter
Dopamine,C7H3N1O3,431.81,2.51,477.198,Neurotransmitter
Ethanol,C19H3N1O5,161.15,N/A,709.561,Neurotransmitter
Aspirin,C10H28N2O6,698.59,13.59,586.852,Lipid
Adenosine triphosphate,C18H4N4O7,669.53,5.7,127.266,Neurotransmitter
Caffeine,C4H30N1O2,229.78,N/A,402.551,Neurotransmitter
Serotonin,C8H37N0O2,319.33,N/A,289.025,Lipid
Dopamine,C9H18N1O1,426.31,N/A,184.541,Alkaloid
Ethanol,C14H10N5O1,114.68,10.94,479.597,Alkaloid
Ethanol,C6H19N4O7,600.97,1.91,274.387,Lipid
Urea,C17H11N1O7,163.8,13.14,756.728,Carbohydrate
Serotonin,C4H39N0O5,246.82,N/A,873.604,Organic Compound
Adrenaline,C4H19N0O10,226.79,4.22,44.339,Nucleotide
Caffeine,C5H15N3O9,848.18,4.0,932.717,Neurotransmitter
Urea,C5H40N3O1,366.99,N/A,24.019,Hormone
Ethanol,C6H20N5O0,490.25,12.41,463.274,Carbohydrate
Aspirin,C2H27N3O8,749.15,2.02,938.598,Lipid
Cholesterol,C4H13N0O3,347.2,12.41,375.584,Organic Compound
Aspirin,C19H36N4O3,934.4,3.25,888.627,Organic Compound
Adenosine triphosphate,C6H6N5O0,277.7,N/A,473.296,Nucleotide
Cholesterol,C20H2N5O3,233.55,3.39,333.555,Amide
Cholesterol,C1H28N4O10,618.14,8.35,83.009,Alkaloid
Aspirin,C20H39N2O2,676.2,9.6,489.228,Hormone
Caffeine,C19H8N3O6,319.8,3.67,740.412,Nucleotide
Caffeine,C14H5N1O1,317.56,5.47,936.315,Neurotransmitter
Serotonin,C10H17N3O9,174.44,2.67,950.251,Alcohol
Adrenaline,C8H11N0O0,534.85,7.12,453.804,Alcohol
Glucose,C4H38N1O2,715.3,N/A,196.552,Hormone
Dopamine,C14H25N5O0,695.28,N/A,477.875,Nucleotide
Aspirin,C7H29N1O6,458.84,8.23,277.473,Alcohol
Adrenaline,C12H24N4O3,632.42,6.5,441.054,Amide
Ethanol,C3H6N1O5,849.82,3.55,876.954,Alkaloid
Glucose,C1H33N0O0,528.9,3.25,100.113,Hormone
Cholesterol,C15H2N1O4,816.58,4.34,81.582,Hormone
Cholesterol,C8H6N1O3,357.58,3.0,841.137,Carbohydrate
Cholesterol,C13H31N4O10,300.08,N/A,394.475,Organic Compound
Adrenaline,C4H12N3O10,218.48,7.65,676.975,Alkaloid
Ethanol,C5H28N1O1,861.04,7.88,390.146,Hormone
Adenosine triphosphate,C9H39N4O8,52.91,13.77,884.828,Alkaloid
Cholesterol,C12H10N4O9,471.0,10.84,939.044,Nucleotide
Aspirin,C2H12N4O9,998.49,1.68,610.339,Nucleotide
Urea,C3H27N2O8,84.99,1.46,869.154,Nucleotide
Adrenaline,C4H17N3O7,951.78,12.43,713.337,Organic Compound
Adrenaline,C4H1N5O2,617.01,8.2,553.03,Lipid
Serotonin,C17H17N4O10,440.88,12.48,987.792,Nucleotide
Urea,C13H40N0O2,61.11,7.8,779.007,Neurotransmitter
Cholesterol,C18H12N1O3,86.78,6.4,961.181,Organic Compound
Urea,C2H25N4O1,495.47,11.21,991.419,Nucleotide
Dopamine,C8H30N2O10,832.37,2.26,478.828,Lipid
Adenosine triphosphate,C13H1N2O6,162.54,N/A,747.468,Nucleotide
Cholesterol,C4H32N3O4,749.64,8.08,178.205,Nucleotide
Serotonin,C3H31N3O4,783.18,8.77,155.208,Neurotransmitter
Adenosine triphosphate,C14H3N2O10,63.27,10.83,798.082,Carbohydrate
Adenosine triphosphate,C8H11N0O1,354.19,4.13,785.09,Organic Compound
Aspirin,C2H8N3O6,429.35,9.85,229.844,Hormone
Serotonin,C10H15N4O10,86.01,8.45,875.201,Neurotransmitter
Dopamine,C14H32N4O6,490.67,N/A,764.069,Hormone
Serotonin,C6H26N3O5,461.09,8.37,34.38,Carbohydrate
Adrenaline,C4H5N1O8,885.52,10.23,200.471,Amide
Adrenaline,C9H27N4O10,691.56,10.33,404.657,Carbohydrate
Dopamine,C20H16N4O7,546.3,9.0,749.669,Neurotransmitter
Dopamine,C6H26N3O8,979.83,N/A,31.573,Neurotransmitter
Serotonin,C14H31N2O2,356.2,9.74,601.709,Organic Compound
Ethanol,C13H3N0O8,60.53,1.91,77.647,Carbohydrate
Ethanol,C10H20N3O2,67.63,N/A,479.56,Neurotransmitter
Cholesterol,C19H11N4O7,361.5,2.05,240.313,Lipid
Ethanol,C5H28N2O4,160.78,7.13,470.622,Nucleotide
Urea,C20H40N1O3,614.09,N/A,92.403,Lipid
Ethanol,C1H25N4O5,681.88,N/A,244.009,Organic Compound
Aspirin,C4H33N1O2,780.29,12.76,774.95,Hormone
Adrenaline,C11H2N4O7,648.0,7.36,87.085,Lipid
Caffeine,C20H12N2O4,227.01,12.6,89.534,Carbohydrate
Serotonin,C1H25N1O10,881.22,13.19,622.999,Organic Compound
Adrenaline,C18H35N5O4,754.84,5.02,834.044,Alkaloid
Adrenaline,C18H35N1O7,333.03,N/A,997.593,Hormone
Ethanol,C20H9N5O7,469.27,9.85,932.718,Alcohol
Caffeine,C16H1N4O7,849.33,N/A,292.032,Neurotransmitter
Glucose,C7H35N3O6,204.39,9.99,493.92,Neurotransmitter
Dopamine,C8H36N2O10,276.54,4.63,260.998,Hormone
Ethanol,C5H8N5O5,100.21,3.34,319.813,Neurotransmitter
Adrenaline,C3H4N3O2,796.89,8.2,910.842,Alkaloid
Glucose,C6H21N1O0,248.89,N/A,959.403,Alkaloid
Aspirin,C12H7N1O8,360.14,5.63,697.079,Alcohol
Ethanol,C18H40N4O8,76.36,5.74,817.403,Organic Compound
Aspirin,C19H34N4O10,620.39,8.41,598.787,Alkaloid
Ethanol,C4H34N5O5,928.59,9.2,30.964,Neurotransmitter
Adrenaline,C11H13N3O3,940.44,1.69,508.412,Amide
Urea,C2H37N3O4,212.36,6.16,175.329,Amide
Urea,C14H28N0O2,463.56,2.03,598.803,Nucleotide
Adenosine triphosphate,C11H12N0O3,782.17,11.28,661.115,Alcohol
Urea,C4H8N5O6,490.17,2.38,706.475,Carbohydrate
Caffeine,C13H9N0O3,788.33,N/A,285.604,Amide
Adrenaline,C16H30N0O9,241.42,N/A,539.891,Amide
Ethanol,C6H3N2O7,875.36,N/A,33.33,Nucleotide
Adenosine triphosphate,C9H1N3O0,350.33,3.62,30.575,Lipid
Adrenaline,C6H2N1O1,61.67,7.5,114.228,Alkaloid
Aspirin,C3H35N2O4,112.25,13.65,940.354,Nucleotide
Urea,C12H39N2O10,795.48,9.35,456.903,Alkaloid
Adrenaline,C18H24N1O4,393.42,N/A,408.833,Organic Compound
Dopamine,C20H35N1O6,700.19,4.07,773.85,Carbohydrate
Glucose,C12H4N5O8,334.49,8.29,809.69,Alcohol
Urea,C7H10N0O6,293.54,11.43,72.499,Alcohol
Adenosine triphosphate,C19H3N0O3,724.4,4.45,193.793,Nucleotide
Adrenaline,C7H34N3O9,868.74,N/A,177.924,Carbohydrate
Dopamine,C10H13N5O7,757.91,1.91,256.517,Nucleotide
Aspirin,C18H23N0O8,933.21,N/A,951.307,Alcohol
Aspirin,C9H40N3O8,181.43,9.19,641.1,Organic Compound
Caffeine,C1H26N2O7,708.43,5.01,908.209,Carbohydrate
Adenosine triphosphate,C13H27N4O0,162.22,9.94,319.126,Nucleotide
Adenosine triphosphate,C13H30N1O10,789.74,N/A,872.881,Carbohydrate
Aspirin,C17H1N0O1,919.97,3.9,205.286,Lipid
Serotonin,C12H26N3O7,205.27,N/A,942.359,Alkaloid
Aspirin,C12H38N0O1,977.41,N/A,290.11,Nucleotide
Serotonin,C16H2N2O1,479.67,8.86,422.256,Organic Compound
Serotonin,C6H12N4O10,522.51,13.91,767.911,Alkaloid
Glucose,C1H22N1O4,569.58,1.58,360.596,Nucleotide
Aspirin,C9H37N1O4,952.72,10.59,464.291,Nucleotide
Serotonin,C15H2N2O6,985.46,11.79,621.191,Carbohydrate
Serotonin,C4H19N2O9,187.2,1.73,964.698,Amide
Adenosine triphosphate,C17H4N0O8,711.55,N/A,928.52,Amide
Serotonin,C9H40N2O7,638.9,10.44,389.618,Lipid
Cholesterol,C2H15N5O9,994.69,8.26,532.331,Organic Compound
Ethanol,C2H1N4O3,224.1,9.21,182.261,Amide
Ethanol,C9H22N1O2,485.55,5.63,154.044,Alkaloid
Adrenaline,C20H21N1O6,298.44,2.03,960.805,Alcohol
Cholesterol,C16H10N0O8,950.34,4.58,830.126,Organic Compound
Dopamine,C10H6N3O6,967.54,7.08,6.273,Carbohydrate
Dopamine,C1H15N2O5,806.83,8.29,21.045,Alkaloid
Caffeine,C9H39N4O8,168.69,4.85,947.073,Alkaloid
Ethanol,C7H3N5O0,830.09,1.11,498.75,Amide
Cholesterol,C18H2N5O3,525.92,8.44,2.306,Lipid
Serotonin,C3H16N0O3,540.58,2.19,763.936,Alkaloid
Caffeine,C11H12N3O1,264.15,4.16,892.661,Amide
Dopamine,C19H24N3O2,866.94,5.67,10.374,Neurotransmitter
Adrenaline,C4H8N3O6,436.43,1.45,299.212,Amide
Urea,C10H6N4O10,575.56,6.03,255.201,Alkaloid
Dopamine,C18H18N3O8,567.88,4.76,170.343,Carbohydrate
Caffeine,C7H31N0O8,545.05,N/A,212.453,Organic Compound
Glucose,C13H11N4O0,67.06,12.28,591.405,Alkaloid
Dopamine,C4H4N1O7,312.99,6.86,406.209,Alcohol
Caffeine,C12H22N3O4,729.89,4.26,348.79,Alcohol
Glucose,C9H30N1O1,816.45,8.45,55.794,Nucleotide
Ethanol,C5H30N5O8,319.65,N/A,473.51,Carbohydrate
Adenosine triphosphate,C8H5N2O9,182.84,13.03,364.801,Organic Compound
Urea,C20H38N5O2,830.77,7.46,697.808,Alcohol
Caffeine,C11H25N0O2,834.15,8.43,56.635,Hormone
Adenosine triphosphate,C19H4N2O8,677.54,6.86,940.768,Hormone
Adenosine triphosphate,C9H40N3O0,415.57,7.27,647.467,Carbohydrate
Cholesterol,C2H23N4O2,505.97,N/A,550.699,Carbohydrate
Caffeine,C3H21N2O0,462.79,6.03,210.087,Alcohol
Aspirin,C10H39N2O5,937.38,10.93,882.73,Alkaloid
Cholesterol,C18H27N2O10,339.86,6.84,657.329,Organic Compound
Serotonin,C17H2N3O9,839.06,7.41,931.796,Organic Compound
Adenosine triphosphate,C3H27N5O8,106.62,8.08,783.129,Neurotransmitter
Cholesterol,C9H3N0O2,558.16,1.21,273.585,Lipid
Ethanol,C3H15N0O9,672.25,9.26,208.541,Organic Compound
Cholesterol,C13H28N1O6,633.62,13.16,308.919,Nucleotide
Serotonin,C15H7N1O4,501.4,N/A,868.059,Lipid
Caffeine,C17H4N1O6,323.58,9.33,828.231,Neurotransmitter
Caffeine,C3H2N4O6,840.07,6.68,627.953,Carbohydrate
Serotonin,C7H5N3O4,156.87,6.23,827.039,Nucleotide
Cholesterol,C13H25N2O8,188.46,6.06,227.315,Carbohydrate
Urea,C10H37N2O7,675.01,13.89,444.562,Hormone
Adrenaline,C4H28N2O5,153.95,N/A,832.435,Alcohol
Urea,C10H32N0O0,705.92,10.96,74.163,Lipid
Dopamine,C10H11N4O2,563.6,N/A,65.499,Nucleotide
Urea,C12H11N2O2,302.92,13.85,602.911,Nucleotide
Cholesterol,C15H16N0O4,524.79,7.4,376.079,Carbohydrate
Caffeine,C11H35N0O3,181.14,N/A,251.778,Carbohydrate
Aspirin,C18H31N5O7,745.49,N/A,224.282,Alcohol
Glucose,C1H30N4O4,207.7,11.08,476.815,Hormone
Urea,C19H7N3O5,307.03,6.05,827.968,Alkaloid
Serotonin,C4H14N4O6,140.79,12.09,218.434,Lipid
Adenosine triphosphate,C13H28N5O4,763.59,10.41,547.829,Alcohol
Dopamine,C14H33N0O1,288.86,6.18,102.275,Nucleotide
Urea,C1H35N1O1,620.43,N/A,400.963,Alcohol
Ethanol,C16H30N1O7,381.97,5.02,662.544,Neurotransmitter
Aspirin,C6H30N2O10,566.91,4.63,1.041,Nucleotide
Cholesterol,C3H30N0O3,416.07,N/A,592.316,Alcohol
Serotonin,C5H24N0O6,541.25,N/A,111.292,Amide
Aspirin,C8H12N5O3,827.77,2.2,304.871,Amide
Urea,C7H17N4O4,615.25,3.46,566.591,Amide
Urea,C18H13N0O10,174.11,3.96,512.875,Alkaloid
Caffeine,C20H25N0O2,796.49,12.17,390.236,Amide
Serotonin,C19H19N3O5,255.62,N/A,86.565,Nucleotide
Ethanol,C11H25N5O3,51.66,11.85,704.308,Alkaloid
Dopamine,C6H8N2O10,750.45,N/A,387.53,Alcohol
Caffeine,C13H10N4O6,746.79,7.56,633.299,Lipid
Aspirin,C18H1N0O5,760.48,1.56,884.002,Hormone
Urea,C18H23N2O2,116.85,3.54,542.149,Nucleotide
Adenosine triphosphate,C20H9N0O1,821.63,1.52,339.485,Amide
Dopamine,C15H30N4O10,563.87,13.45,736.323,Alcohol
Cholesterol,C9H36N2O2,461.73,13.77,563.212,Neurotransmitter
Cholesterol,C5H9N3O4,396.28,N/A,585.635,Neurotransmitter
Cholesterol,C20H15N4O3,573.66,6.63,785.591,Alcohol
Dopamine,C5H4N4O9,852.71,6.09,829.695,Nucleotide
Adrenaline,C13H32N0O6,511.35,N/A,43.789,Hormone
Dopamine,C11H18N3O5,615.68,1.46,503.49,Neurotransmitter
Dopamine,C7H26N2O7,922.8,N/A,507.043,Alcohol
Dopamine,C18H1N5O10,741.04,1.95,861.108,Lipid
Serotonin,C11H1N3O1,840.03,N/A,524.69,Carbohydrate
Adrenaline,C13H30N4O1,461.01,N/A,500.032,Hormone
Ethanol,C17H13N2O9,237.69,N/A,216.068,Nucleotide
Ethanol,C18H22N4O9,912.43,4.24,230.441,Nucleotide
Serotonin,C11H4N3O4,624.68,4.19,102.258,Hormone
Glucose,C7H33N3O3,511.23,3.63,385.823,Carbohydrate
Adrenaline,C15H20N3O10,427.53,9.75,542.645,Nucleotide
Cholesterol,C13H14N3O7,680.09,2.87,174.89,Alkaloid
Adrenaline,C7H26N5O1,863.91,6.25,282.457,Alkaloid
Serotonin,C19H25N1O8,174.17,10.23,702.986,Nucleotide
Caffeine,C13H21N3O1,624.65,7.09,780.821,Neurotransmitter
Cholesterol,C16H6N0O5,360.78,5.52,967.258,Lipid
Glucose,C17H32N2O9,418.78,N/A,420.056,Lipid
Ethanol,C11H15N3O0,621.49,4.67,82.364,Carbohydrate
Dopamine,C1H37N0O2,475.37,12.19,731.451,Organic Compound
Glucose,C4H31N2O2,512.67,N/A,737.226,Alcohol
Adenosine triphosphate,C15H39N0O4,437.73,11.54,202.608,Lipid
Urea,C17H19N5O0,818.24,11.9,220.37,Carbohydrate
Adrenaline,C20H3N3O3,635.26,13.03,233.124,Hormone
Adrenaline,C18H8N4O7,230.76,13.98,48.939,Neurotransmitter
Cholesterol,C13H3N4O2,813.5,9.95,468.549,Carbohydrate
Caffeine,C15H10N4O0,127.75,6.52,816.076,Neurotransmitter
Urea,C6H31N0O9,137.3,1.88,252.301,Alcohol
Adrenaline,C14H10N2O5,576.94,8.89,630.958,Organic Compound
Serotonin,C20H37N0O5,718.33,8.51,940.297,Organic Compound
Cholesterol,C15H6N3O5,125.66,12.78,13.545,Alcohol
Adenosine triphosphate,C9H20N4O0,491.73,11.7,14.661,Amide
Cholesterol,C19H17N4O5,992.54,9.54,632.92,Carbohydrate
Glucose,C1H2N2O5,147.48,8.26,264.102,Alkaloid
Glucose,C8H19N4O7,951.98,N/A,237.355,Alkaloid
Urea,C1H18N1O8,355.5,1.85,221.16,Alcohol
Adenosine triphosphate,C20H3N2O9,462.93,N/A,180.985,Nucleotide
Caffeine,C6H37N5O4,927.86,10.09,668.715,Alkaloid
Serotonin,C16H2N1O0,256.52,13.15,925.141,Lipid
Aspirin,C17H13N2O4,515.56,N/A,128.509,Organic Compound
Ethanol,C1H24N3O10,751.73,1.8,236.266,Neurotransmitter
Dopamine,C4H31N2O6,638.68,5.7,68.557,Neurotransmitter
Adenosine triphosphate,C5H12N5O6,784.17,3.44,453.957,Hormone
Aspirin,C6H14N0O5,804.86,10.43,547.485,Nucleotide
Adrenaline,C13H34N1O1,996.78,10.76,322.807,Organic Compound
Cholesterol,C9H35N1O2,565.37,13.75,237.327,Alcohol
Adrenaline,C13H30N1O7,410.83,5.33,472.572,Alkaloid
Serotonin,C3H22N3O8,181.37,7.01,933.197,Hormone
Dopamine,C16H39N0O9,335.7,4.0,702.531,Alkaloid
Adrenaline,C13H2N5O0,752.21,3.78,286.585,Lipid
Cholesterol,C6H28N0O9,989.15,5.36,486.504,Alkaloid
Adenosine triphosphate,C2H22N4O10,867.04,9.8,659.318,Lipid
Glucose,C19H11N0O1,809.75,4.76,876.999,Alkaloid
Adrenaline,C14H22N1O6,196.87,13.94,489.956,Alkaloid
Cholesterol,C19H25N0O8,381.05,N/A,426.623,Organic Compound
Adrenaline,C7H2N5O7,934.4,8.83,777.922,Alcohol
Aspirin,C6H14N0O3,710.67,7.43,859.893,Organic Compound
Adenosine triphosphate,C2H4N1O10,529.38,12.08,359.65,Alcohol
Caffeine,C20H7N0O8,483.11,N/A,507.438,Amide
Adrenaline,C11H37N3O2,68.51,12.94,49.012,Hormone
Adenosine triphosphate,C5H35N3O8,143.72,11.19,694.388,Neurotransmitter
Ethanol,C12H40N4O5,697.69,2.85,533.428,Amide
Dopamine,C16H30N0O0,866.14,11.33,0.329,Nucleotide
Adrenaline,C8H24N4O4,310.26,N/A,332.865,Alkaloid
Urea,C9H15N1O7,344.51,N/A,766.36,Neurotransmitter
Aspirin,C4H6N2O8,74.22,5.23,215.93,Amide
Adenosine triphosphate,C4H32N2O5,138.62,10.24,503.341,Neurotransmitter
Adrenaline,C18H6N5O2,671.03,10.32,109.194,Hormone
Adenosine triphosphate,C16H13N4O10,236.44,4.1,787.631,Organic Compound
Caffeine,C17H27N5O8,936.7,13.91,329.454,Lipid
Ethanol,C12H21N3O9,128.52,8.09,241.457,Organic Compound
Glucose,C19H13N3O6,198.89,13.32,319.653,Organic Compound
Ethanol,C13H3N4O6,524.58,9.11,346.882,Neurotransmitter
Adenosine triphosphate,C9H4N2O8,930.34,1.3,112.402,Lipid
Dopamine,C2H24N1O5,676.14,6.39,312.464,Alkaloid
Glucose,C9H2N1O5,296.81,13.87,186.648,Nucleotide
Adenosine triphosphate,C19H3N4O1,782.34,8.46,200.122,Amide
Serotonin,C13H1N2O1,793.02,10.98,767.186,Alkaloid
Adrenaline,C20H37N0O8,494.33,13.29,496.592,Alcohol
Urea,C1H36N2O3,462.5,5.76,205.998,Nucleotide
Dopamine,C5H5N1O3,489.43,3.95,943.12,Neurotransmitter
Ethanol,C7H28N2O9,476.14,N/A,621.099,Organic Compound
Dopamine,C5H35N0O0,164.77,5.02,278.493,Nucleotide
Ethanol,C4H15N3O3,975.77,5.44,547.796,Alcohol
Aspirin,C10H39N0O1,618.54,2.67,662.526,Alcohol
Urea,C20H17N1O2,240.1,8.71,41.443,Nucleotide
Ethanol,C11H2N4O4,52.74,N/A,145.207,Nucleotide
Adenosine triphosphate,C7H25N5O9,891.22,N/A,264.071,Neurotransmitter
Glucose,C17H20N3O3,309.84,9.3,160.366,Amide
Cholesterol,C7H1N4O9,80.28,8.49,274.393,Alkaloid
Ethanol,C9H32N4O3,235.35,8.87,757.39,Neurotransmitter
Aspirin,C12H21N2O9,700.36,N/A,401.881,Alcohol
Ethanol,C2H26N1O7,291.33,6.35,450.823,Organic Compound
Adenosine triphosphate,C11H13N2O7,690.57,9.44,670.819,Carbohydrate
Serotonin,C4H22N2O3,687.55,N/A,79.192,Lipid
Glucose,C9H5N1O5,215.0,9.5,588.337,Lipid
Caffeine,C20H24N4O2,594.47,1.26,488.624,Nucleotide
Adrenaline,C12H35N3O4,456.9,10.3,483.421,Neurotransmitter
Caffeine,C1H30N5O6,865.27,4.74,207.42,Amide
Cholesterol,C5H35N2O5,363.51,9.53,41.855,Hormone
Cholesterol,C7H28N0O2,160.74,N/A,202.808,Organic Compound
Caffeine,C13H25N1O7,701.78,N/A,726.583,Organic Compound
Adrenaline,C12H9N0O3,91.76,11.77,511.247,Lipid
Dopamine,C7H33N1O1,600.95,7.08,395.437,Amide
Ethanol,C15H15N2O2,283.86,13.21,135.648,Amide
Aspirin,C14H26N3O1,394.67,N/A,9.726,Organic Compound
Adenosine triphosphate,C19H3N3O10,65.78,9.45,138.158,Lipid
Cholesterol,C15H21N3O10,192.91,6.55,993.129,Alcohol
Ethanol,C16H40N0O5,878.04,4.43,746.343,Alkaloid
Glucose,C1H21N4O2,201.62,13.55,385.173,Alcohol
Adrenaline,C5H19N4O9,777.71,6.18,31.841,Lipid
Cholesterol,C19H27N3O10,128.68,8.86,145.073,Organic Compound
Dopamine,C5H12N3O4,764.31,7.74,938.67,Carbohydrate
Serotonin,C15H29N1O10,181.37,6.15,944.042,Organic Compound
Adenosine triphosphate,C9H15N4O8,750.5,6.01,365.67,Carbohydrate
Serotonin,C2H16N2O2,232.18,10.74,749.558,Hormone
Ethanol,C15H2N4O1,223.86,7.86,659.658,Hormone
Adrenaline,C13H32N1O0,169.61,5.35,586.168,Alkaloid
Dopamine,C2H36N0O6,528.77,1.29,350.389,Lipid
Glucose,C11H18N2O7,956.64,11.95,325.378,Neurotransmitter
Adrenaline,C7H10N1O9,888.23,N/A,285.163,Nucleotide
Adrenaline,C18H4N5O5,774.08,10.51,590.583,Amide
Cholesterol,C20H22N5O6,480.96,2.99,155.875,Hormone
Ethanol,C15H20N1O5,387.24,4.09,637.046,Alcohol
Cholesterol,C4H2N4O6,968.55,12.3,329.626,Alcohol
Cholesterol,C14H12N5O3,979.55,2.64,778.003,Alkaloid
Serotonin,C7H31N2O10,668.69,7.62,424.921,Amide
Serotonin,C10H36N3O9,118.96,N/A,756.583,Nucleotide
Adenosine triphosphate,C6H2N1O10,548.78,9.42,169.232,Lipid
Adenosine triphosphate,C11H21N0O9,556.66,10.43,982.795,Amide
Urea,C9H32N1O3,188.34,N/A,41.88,Neurotransmitter
Aspirin,C6H33N5O9,570.76,11.54,914.627,Hormone
Adrenaline,C11H14N4O0,690.9,13.02,655.038,Alcohol
Ethanol,C5H39N1O8,271.72,11.97,812.478,Neurotransmitter
Dopamine,C5H12N2O10,742.31,8.58,682.353,Alkaloid
Caffeine,C15H33N1O5,953.71,N/A,429.967,Alcohol
Cholesterol,C2H39N1O7,259.86,11.77,646.274,Alcohol
Aspirin,C3H33N4O5,324.07,4.66,967.545,Amide
Glucose,C20H7N5O6,337.11,N/A,621.683,Hormone
Glucose,C8H9N1O9,681.31,1.11,859.4,Nucleotide
Ethanol,C6H11N1O3,832.78,2.95,13.006,Organic Compound
Ethanol,C2H15N3O6,164.64,10.17,935.232,Carbohydrate
Cholesterol,C12H35N3O10,352.39,8.44,409.958,Carbohydrate
Adenosine triphosphate,C3H26N3O6,487.4,6.1,764.069,Alkaloid
Glucose,C1H2N5O10,424.77,11.79,2.345,Nucleotide
Cholesterol,C13H23N5O7,772.36,N/A,520.072,Organic Compound
Caffeine,C5H4N2O8,764.8,5.96,93.221,Neurotransmitter
Urea,C4H19N1O1,426.82,N/A,704.638,Hormone
Aspirin,C9H8N5O6,729.75,N/A,753.341,Lipid
Glucose,C15H37N4O1,791.01,7.6,95.546,Hormone
Cholesterol,C12H36N3O1,362.61,N/A,887.833,Nucleotide
Dopamine,C16H14N4O8,409.89,7.1,564.556,Alkaloid
Cholesterol,C6H38N0O10,520.09,N/A,864.043,Lipid
Urea,C2H1N2O4,825.92,8.4,448.655,Lipid
Cholesterol,C7H23N1O7,532.66,1.78,680.475,Alkaloid
Adrenaline,C19H9N2O7,349.19,5.25,578.248,Organic Compound
Adrenaline,C7H21N3O9,442.57,11.31,905.32,Lipid
Adenosine triphosphate,C8H1N4O0,393.21,1.82,251.753,Carbohydrate
Caffeine,C10H13N0O5,983.6,N/A,952.572,Lipid
Ethanol,C16H10N2O8,793.86,11.7,449.203,Lipid
Aspirin,C2H3N2O10,955.79,N/A,769.847,Nucleotide
Dopamine,C2H6N3O9,584.36,5.09,813.091,Organic Compound
Urea,C8H31N4O6,702.25,7.94,296.596,Organic Compound
Ethanol,C8H38N0O7,776.62,5.13,49.036,Carbohydrate
Urea,C20H18N0O2,618.21,9.02,47.95,Organic Compound
Aspirin,C3H25N3O1,50.39,2.0,199.209,Neurotransmitter
Aspirin,C8H38N2O6,855.95,7.13,648.542,Carbohydrate
Serotonin,C7H11N1O0,527.0,13.67,789.936,Neurotransmitter
Aspirin,C12H15N1O4,251.09,1.34,418.848,Hormone
Dopamine,C8H21N2O6,657.66,5.61,878.624,Amide
Adenosine triphosphate,C20H37N0O3,845.31,4.41,310.877,Amide
Aspirin,C2H4N1O1,869.65,7.51,555.644,Alkaloid
Aspirin,C7H5N2O10,154.58,2.53,66.037,Hormone
Adenosine triphosphate,C8H4N2O1,564.71,N/A,928.114,Organic Compound
Adenosine triphosphate,C3H4N1O5,805.56,12.21,814.5,Amide
Aspirin,C2H38N4O9,887.59,12.91,638.066,Amide
Caffeine,C1H37N1O9,904.25,12.48,18.557,Carbohydrate
Cholesterol,C14H11N1O8,830.05,11.07,257.691,Carbohydrate
Adenosine triphosphate,C6H18N0O4,477.44,11.51,778.193,Alcohol
Aspirin,C6H17N4O1,845.06,11.62,130.13,Amide
Dopamine,C4H31N1O3,657.9,N/A,338.847,Alkaloid
Adrenaline,C17H23N4O6,399.1,5.2,567.836,Amide
Glucose,C14H21N2O1,260.85,10.48,889.185,Nucleotide
Glucose,C15H36N1O5,892.22,1.37,221.858,Nucleotide
Ethanol,C17H14N2O4,819.81,6.75,239.693,Amide
Glucose,C15H18N5O1,992.61,6.5,720.462,Carbohydrate
Adrenaline,C10H21N0O5,957.27,12.64,570.535,Neurotransmitter
Ethanol,C19H34N0O5,158.5,3.31,998.527,Carbohydrate
Dopamine,C2H39N5O7,118.1,2.05,439.64,Nucleotide
Urea,C16H4N3O5,723.84,4.14,866.971,Carbohydrate
Serotonin,C7H2N0O1,532.52,9.54,967.429,Lipid
Glucose,C5H6N2O4,656.29,7.69,379.896,Amide
Urea,C5H32N4O7,998.4,N/A,322.559,Organic Compound
Cholesterol,C5H12N4O3,119.06,2.92,263.005,Hormone
Adrenaline,C7H16N3O2,115.33,N/A,558.977,Hormone
Adrenaline,C8H16N1O0,109.69,1.56,672.612,Alkaloid
Caffeine,C12H12N3O7,409.98,1.25,779.78,Amide
Ethanol,C9H13N2O1,731.18,13.47,297.007,Carbohydrate
Aspirin,C19H19N1O6,566.76,6.33,558.62,Lipid
Glucose,C18H20N0O6,542.47,11.18,590.635,Lipid
Dopamine,C14H8N2O6,142.74,4.55,727.931,Carbohydrate
