compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H8N2O0,970.29,6.4,476.149,Nucleotide
Serotonin,C15H14N3O7,755.93,8.38,59.021,Alkaloid
Ethanol,C16H16N5O2,265.19,1.64,914.91,Lipid
Urea,C9H30N4O6,905.31,4.38,1.447,Neurotransmitter
Adrenaline,C5H3N5O7,359.4,10.7,60.185,Alcohol
Adrenaline,C17H23N4O3,711.44,9.36,961.573,Alkaloid
Adenosine triphosphate,C10H21N2O5,702.32,N/A,230.243,Alcohol
Adenosine triphosphate,C5H33N3O1,209.06,N/A,594.901,Lipid
Caffeine,C12H7N0O5,206.76,10.95,739.836,Hormone
Dopamine,C2H33N3O2,340.45,6.03,437.681,Hormone
Glucose,C18H10N1O1,794.64,13.0,847.576,Organic Compound
Adenosine triphosphate,C4H35N2O1,729.81,7.65,649.993,Lipid
Cholesterol,C12H25N3O1,131.06,9.89,889.841,Organic Compound
Ethanol,C6H10N3O3,165.12,5.66,740.288,Neurotransmitter
Adrenaline,C15H26N5O5,472.22,N/A,334.829,Alkaloid
Aspirin,C12H16N1O5,343.19,13.89,33.677,Alkaloid
Adrenaline,C18H10N0O3,407.77,3.63,838.884,Neurotransmitter
Adenosine triphosphate,C9H22N4O6,132.06,1.77,559.455,Amide
Adenosine triphosphate,C11H38N5O4,79.98,4.66,421.468,Amide
Cholesterol,C9H16N3O2,993.44,3.76,910.862,Alkaloid
Adenosine triphosphate,C1H7N5O5,221.13,3.24,565.01,Hormone
Adrenaline,C3H9N1O9,134.09,2.72,452.966,Alkaloid
Serotonin,C8H2N2O3,786.25,7.2,88.498,Organic Compound
Glucose,C17H24N3O3,690.41,N/A,229.601,Hormone
Caffeine,C18H22N1O2,736.06,4.1,87.626,Lipid
Aspirin,C18H26N3O7,676.09,6.51,401.178,Amide
Adrenaline,C8H30N4O1,87.2,12.62,433.152,Hormone
Urea,C20H28N3O9,692.15,13.93,95.422,Alcohol
Adenosine triphosphate,C5H25N2O4,99.59,7.49,554.908,Alkaloid
Glucose,C12H8N2O7,117.59,8.41,471.181,Lipid
Adrenaline,C18H22N3O4,219.91,2.33,241.161,Lipid
Adrenaline,C9H27N5O4,963.56,13.11,409.782,Hormone
Serotonin,C5H37N3O5,323.92,3.47,310.604,Amide
Adrenaline,C16H36N5O9,484.64,6.3,679.869,Carbohydrate
Ethanol,C12H19N1O8,328.04,N/A,159.32,Amide
Adrenaline,C11H33N1O0,422.1,10.27,442.141,Alkaloid
Caffeine,C14H9N4O0,647.12,8.9,467.161,Neurotransmitter
Adenosine triphosphate,C16H27N1O4,161.78,10.42,270.951,Alkaloid
Ethanol,C6H27N0O10,661.52,9.52,984.804,Hormone
Urea,C2H6N5O5,702.97,N/A,50.316,Carbohydrate
Adrenaline,C8H39N4O8,252.18,9.01,261.579,Amide
Urea,C19H13N5O0,338.94,10.14,700.713,Hormone
Caffeine,C11H36N0O6,311.17,2.91,640.004,Lipid
Aspirin,C19H37N2O4,452.54,N/A,615.314,Organic Compound
Adrenaline,C17H5N3O8,330.02,10.11,714.586,Nucleotide
Glucose,C4H20N2O2,415.24,N/A,813.438,Organic Compound
Dopamine,C8H4N1O4,273.49,9.17,883.699,Alkaloid
Cholesterol,C1H3N4O0,912.07,N/A,120.292,Nucleotide
Adenosine triphosphate,C20H35N3O8,275.56,10.24,47.984,Nucleotide
Adenosine triphosphate,C14H26N5O8,527.68,2.56,64.467,Carbohydrate
Adenosine triphosphate,C12H1N3O3,693.23,N/A,6.355,Alcohol
Ethanol,C20H5N5O3,799.8,3.69,605.308,Alkaloid
Ethanol,C6H34N5O1,435.21,4.65,534.265,Organic Compound
Serotonin,C1H1N4O2,362.6,N/A,881.305,Organic Compound
Glucose,C11H3N1O10,112.93,N/A,968.845,Nucleotide
Adrenaline,C11H22N4O5,644.46,7.97,210.351,Organic Compound
Ethanol,C1H27N0O0,348.86,11.19,545.378,Nucleotide
Dopamine,C2H20N0O0,79.53,N/A,745.773,Hormone
Glucose,C2H3N3O5,310.33,4.05,849.016,Alkaloid
Urea,C3H10N2O7,137.21,11.99,578.988,Hormone
Urea,C17H37N0O3,913.58,8.15,645.022,Amide
Caffeine,C2H24N0O6,986.02,4.08,4.269,Organic Compound
Adrenaline,C9H3N4O10,88.04,10.84,594.713,Alcohol
Glucose,C14H33N0O1,620.45,N/A,602.303,Nucleotide
Cholesterol,C6H24N5O0,794.37,13.9,54.277,Organic Compound
Serotonin,C9H34N2O2,137.73,7.48,576.032,Hormone
Aspirin,C3H30N5O1,975.81,2.64,593.686,Carbohydrate
Aspirin,C10H18N0O2,947.88,9.22,533.278,Amide
Glucose,C7H35N1O4,613.34,9.81,655.736,Neurotransmitter
Adenosine triphosphate,C3H32N0O5,485.96,N/A,482.193,Alcohol
Glucose,C9H1N2O4,729.43,1.28,243.174,Neurotransmitter
Caffeine,C3H36N0O1,128.25,2.65,634.185,Neurotransmitter
Adenosine triphosphate,C11H33N1O2,861.9,N/A,81.351,Alcohol
Ethanol,C8H24N4O2,934.6,10.28,385.535,Lipid
Urea,C20H35N0O3,522.65,11.09,891.708,Organic Compound
Aspirin,C3H28N4O8,492.12,2.63,989.38,Hormone
Dopamine,C12H10N4O2,644.77,8.64,534.727,Carbohydrate
Caffeine,C12H2N3O1,190.67,10.4,484.783,Amide
Serotonin,C13H27N1O6,398.46,4.48,561.148,Carbohydrate
Adenosine triphosphate,C17H4N1O2,368.27,6.88,298.001,Amide
Caffeine,C16H14N0O4,642.27,N/A,474.961,Alkaloid
Ethanol,C6H25N1O6,251.33,7.31,298.388,Neurotransmitter
Ethanol,C20H25N3O2,270.6,8.96,12.04,Lipid
Ethanol,C3H2N1O4,404.64,10.35,949.873,Alcohol
Glucose,C10H22N1O7,350.35,N/A,39.015,Carbohydrate
Urea,C12H6N1O10,78.23,10.13,83.342,Alcohol
Serotonin,C20H5N4O0,142.62,9.18,390.818,Nucleotide
Caffeine,C17H40N1O0,644.67,8.3,713.581,Neurotransmitter
Ethanol,C19H34N3O4,271.17,12.77,798.834,Alkaloid
Cholesterol,C20H33N1O2,300.92,N/A,495.16,Organic Compound
Dopamine,C1H11N3O8,586.19,12.93,529.97,Nucleotide
Caffeine,C3H18N1O1,776.66,12.8,156.92,Carbohydrate
Adrenaline,C5H5N2O8,946.13,1.35,990.507,Carbohydrate
Glucose,C20H16N5O9,668.23,7.3,844.703,Amide
Ethanol,C17H17N1O10,707.12,N/A,841.823,Lipid
Aspirin,C9H4N1O0,671.84,12.49,369.767,Carbohydrate
Ethanol,C6H25N5O0,272.84,5.58,964.255,Carbohydrate
Serotonin,C8H30N3O2,89.48,11.5,394.734,Alcohol
Dopamine,C16H23N3O7,707.13,N/A,535.185,Hormone
Glucose,C10H3N4O0,840.88,5.21,374.48,Nucleotide
Dopamine,C9H31N5O2,412.65,N/A,686.403,Nucleotide
Caffeine,C17H25N2O8,758.11,6.52,699.562,Amide
Adenosine triphosphate,C11H38N0O10,272.52,8.75,883.185,Organic Compound
Adenosine triphosphate,C11H8N1O1,235.19,13.07,919.439,Lipid
Adenosine triphosphate,C11H25N3O4,242.09,10.61,35.597,Organic Compound
Cholesterol,C8H29N3O2,602.36,3.01,9.501,Amide
Ethanol,C8H27N3O5,550.52,9.06,341.12,Alkaloid
Adenosine triphosphate,C19H9N4O10,677.17,7.69,772.58,Carbohydrate
Glucose,C1H39N3O0,365.56,5.31,52.215,Alkaloid
Glucose,C14H24N3O1,964.45,7.81,573.381,Neurotransmitter
Cholesterol,C2H35N5O6,754.44,9.9,179.386,Nucleotide
Adenosine triphosphate,C8H6N3O9,814.77,N/A,115.613,Alcohol
Urea,C14H38N3O1,155.75,N/A,553.096,Neurotransmitter
Ethanol,C10H34N1O2,193.88,5.14,295.864,Nucleotide
Glucose,C18H14N1O7,225.13,N/A,970.802,Amide
Adrenaline,C5H9N3O5,65.19,N/A,671.097,Alkaloid
Adenosine triphosphate,C2H2N1O7,834.7,4.78,238.398,Alcohol
Adrenaline,C12H36N1O3,522.86,13.69,887.502,Hormone
Serotonin,C7H1N1O6,650.55,8.21,787.278,Alcohol
Glucose,C4H27N3O9,455.79,4.53,750.522,Organic Compound
Serotonin,C5H39N0O7,975.43,1.04,57.155,Carbohydrate
Glucose,C16H29N2O4,228.21,N/A,727.253,Hormone
Dopamine,C2H18N0O10,774.29,1.36,671.92,Hormone
Serotonin,C17H2N0O10,378.82,3.34,333.636,Organic Compound
Adrenaline,C5H21N0O4,371.53,N/A,130.914,Alcohol
Urea,C13H18N1O5,840.07,8.93,955.334,Alkaloid
Caffeine,C10H10N1O5,958.65,2.82,376.677,Nucleotide
Adrenaline,C13H6N4O2,895.1,13.24,424.73,Lipid
Adenosine triphosphate,C15H6N3O6,695.17,7.33,710.538,Neurotransmitter
Adrenaline,C5H16N5O9,867.38,N/A,246.731,Neurotransmitter
Caffeine,C7H12N1O7,915.12,2.63,999.805,Carbohydrate
Ethanol,C14H23N0O1,491.75,11.23,642.663,Hormone
Caffeine,C6H24N5O3,156.77,8.65,842.318,Nucleotide
Urea,C15H29N4O2,184.87,12.2,862.04,Neurotransmitter
Dopamine,C8H15N4O9,382.74,10.5,629.641,Alkaloid
Urea,C18H5N3O5,113.02,8.02,89.81,Nucleotide
Dopamine,C20H35N5O9,897.15,N/A,319.996,Organic Compound
Cholesterol,C9H3N1O9,784.66,1.72,519.027,Neurotransmitter
Urea,C7H37N2O0,277.58,N/A,442.616,Hormone
Urea,C17H11N0O0,367.48,3.15,82.171,Organic Compound
Urea,C5H13N5O10,928.05,8.75,247.758,Carbohydrate
Cholesterol,C7H16N4O3,615.54,7.11,753.371,Alcohol
Adrenaline,C14H15N2O9,368.34,10.25,249.814,Lipid
Dopamine,C11H16N5O5,629.67,N/A,494.945,Lipid
Caffeine,C19H24N3O10,254.32,N/A,84.99,Neurotransmitter
Caffeine,C18H11N0O1,651.41,7.18,95.408,Organic Compound
Serotonin,C15H16N3O2,266.96,11.02,268.298,Alcohol
Urea,C17H23N5O0,215.33,12.93,924.857,Hormone
Glucose,C6H31N2O7,940.05,N/A,597.345,Hormone
Glucose,C6H17N2O0,507.93,5.5,295.656,Lipid
Serotonin,C8H2N5O8,814.04,4.47,227.614,Neurotransmitter
Adrenaline,C6H37N4O6,488.39,N/A,572.72,Carbohydrate
Adrenaline,C11H16N4O7,100.21,3.87,696.041,Nucleotide
Adrenaline,C13H40N3O1,372.29,4.43,340.041,Alkaloid
Glucose,C9H3N0O10,685.13,N/A,426.847,Hormone
Dopamine,C3H22N0O9,880.6,9.3,256.183,Neurotransmitter
Aspirin,C12H37N2O1,748.18,9.26,433.48,Amide
Urea,C12H7N2O6,399.42,N/A,844.814,Hormone
Urea,C12H6N1O10,268.05,N/A,563.328,Lipid
Cholesterol,C17H28N1O1,641.02,1.55,890.303,Lipid
Adenosine triphosphate,C10H12N1O6,127.86,2.28,269.684,Carbohydrate
Caffeine,C11H4N1O5,801.03,N/A,624.059,Alkaloid
Caffeine,C18H17N1O4,784.24,6.36,992.673,Alkaloid
Cholesterol,C19H20N0O6,431.1,4.39,83.967,Nucleotide
Dopamine,C6H19N2O2,825.54,12.73,394.505,Carbohydrate
Ethanol,C6H3N1O6,483.47,5.18,567.333,Alkaloid
Caffeine,C18H7N4O0,612.96,1.17,167.267,Alkaloid
Adenosine triphosphate,C4H35N1O8,678.58,3.44,934.086,Nucleotide
Glucose,C17H30N0O4,696.08,5.59,125.643,Nucleotide
Caffeine,C2H23N0O5,71.15,13.43,63.988,Hormone
Caffeine,C2H20N3O10,844.64,9.18,927.964,Carbohydrate
Aspirin,C2H39N0O9,303.67,5.29,922.097,Neurotransmitter
Adenosine triphosphate,C8H22N5O2,426.71,4.58,804.259,Amide
Glucose,C11H27N5O10,369.14,12.77,572.616,Alcohol
Cholesterol,C17H21N5O10,296.27,2.7,460.765,Nucleotide
Serotonin,C13H5N1O3,425.77,11.76,247.389,Hormone
Serotonin,C3H32N3O9,618.96,3.0,933.094,Carbohydrate
Glucose,C19H12N3O3,101.67,10.03,851.616,Neurotransmitter
Ethanol,C17H2N1O4,724.95,4.48,731.7,Carbohydrate
Adenosine triphosphate,C16H1N2O9,361.95,N/A,990.376,Alkaloid
Ethanol,C6H17N3O3,779.51,N/A,719.591,Alkaloid
Adenosine triphosphate,C15H19N4O3,503.17,4.22,505.529,Lipid
Aspirin,C12H23N1O0,501.09,7.28,731.606,Neurotransmitter
Ethanol,C18H37N0O8,938.48,N/A,761.172,Nucleotide
Ethanol,C1H15N1O8,848.33,2.85,249.052,Organic Compound
Adrenaline,C6H37N0O4,77.95,12.17,443.94,Neurotransmitter
Adrenaline,C11H19N5O6,504.31,3.07,145.69,Alcohol
Urea,C1H10N0O5,452.44,9.77,262.181,Alcohol
Adrenaline,C3H34N3O8,192.01,10.26,503.79,Amide
Caffeine,C11H15N0O1,420.95,13.06,913.439,Alkaloid
Dopamine,C2H15N0O3,538.77,6.13,951.536,Alcohol
Urea,C12H32N0O7,770.72,3.39,986.227,Hormone
Urea,C16H38N1O0,871.26,9.25,420.066,Amide
Glucose,C11H28N1O4,713.54,8.88,870.031,Hormone
Serotonin,C4H16N3O10,94.39,4.05,174.207,Hormone
Ethanol,C17H23N2O5,793.31,N/A,657.977,Carbohydrate
Adenosine triphosphate,C20H39N4O4,990.07,7.53,426.646,Organic Compound
Ethanol,C18H27N0O9,181.56,3.83,562.623,Alcohol
Ethanol,C3H38N2O4,246.65,9.8,560.684,Alcohol
Aspirin,C9H6N3O1,537.55,N/A,509.01,Organic Compound
Adrenaline,C3H14N0O5,413.77,7.85,801.879,Alcohol
Serotonin,C8H6N1O5,704.79,7.83,180.746,Lipid
Glucose,C6H28N2O7,954.68,5.89,731.866,Lipid
Caffeine,C3H9N5O4,272.73,1.66,702.052,Amide
Dopamine,C2H32N2O10,569.58,13.8,216.742,Hormone
Adenosine triphosphate,C2H30N1O0,922.42,12.58,263.325,Nucleotide
Aspirin,C15H35N5O3,792.12,6.22,238.443,Alcohol
Caffeine,C2H22N1O9,432.49,N/A,381.46,Hormone
Aspirin,C18H28N5O3,870.3,6.77,761.26,Hormone
Serotonin,C4H32N1O0,339.1,12.31,536.524,Neurotransmitter
Cholesterol,C17H30N3O4,838.27,8.84,331.265,Hormone
Adenosine triphosphate,C17H6N5O9,975.92,N/A,142.095,Carbohydrate
Urea,C10H4N3O9,422.55,12.91,90.023,Hormone
Caffeine,C18H19N4O2,193.87,4.92,903.757,Lipid
Dopamine,C2H35N3O9,939.73,11.07,311.513,Carbohydrate
Adenosine triphosphate,C10H2N2O9,895.0,7.93,963.192,Amide
Aspirin,C16H19N5O1,674.36,N/A,475.573,Neurotransmitter
Serotonin,C10H10N5O10,229.74,N/A,543.101,Amide
Cholesterol,C7H32N3O10,721.9,2.13,735.869,Organic Compound
Caffeine,C20H15N2O6,435.9,N/A,344.726,Alcohol
Adenosine triphosphate,C12H8N2O10,930.16,1.0,9.705,Alcohol
Adrenaline,C14H35N4O7,608.56,9.61,95.171,Carbohydrate
Adrenaline,C10H17N0O0,216.16,11.96,895.215,Amide
Glucose,C2H1N0O2,399.75,6.43,58.66,Carbohydrate
Adenosine triphosphate,C16H12N3O10,612.35,11.97,607.0,Neurotransmitter
Urea,C11H1N2O0,242.39,12.56,803.273,Lipid
Adenosine triphosphate,C10H7N5O1,487.37,4.59,656.727,Neurotransmitter
Glucose,C11H27N5O3,976.08,5.54,447.636,Lipid
Cholesterol,C7H1N4O3,343.38,6.81,575.164,Lipid
Urea,C4H14N2O5,821.16,5.46,879.115,Neurotransmitter
Cholesterol,C13H4N2O1,709.94,1.5,228.104,Hormone
Serotonin,C16H21N3O3,227.89,13.37,987.749,Organic Compound
Glucose,C14H13N2O10,868.16,10.54,818.05,Neurotransmitter
Glucose,C5H16N5O3,324.1,9.07,361.791,Nucleotide
Ethanol,C13H33N3O9,164.46,10.15,722.885,Alcohol
Caffeine,C12H25N5O0,204.99,8.53,52.203,Alcohol
Aspirin,C20H33N3O7,891.64,N/A,901.916,Amide
Dopamine,C6H33N2O0,745.64,6.24,836.235,Lipid
Adenosine triphosphate,C19H21N3O3,638.94,12.66,379.774,Organic Compound
Adrenaline,C6H10N1O8,847.02,13.75,1.206,Alcohol
Ethanol,C11H36N1O0,768.4,2.19,110.134,Neurotransmitter
Ethanol,C6H25N0O3,941.62,9.41,211.714,Alkaloid
Adenosine triphosphate,C15H7N0O3,692.39,4.05,853.962,Carbohydrate
Glucose,C14H25N3O7,82.11,5.22,871.929,Amide
Dopamine,C18H33N1O8,156.48,13.22,354.466,Hormone
Aspirin,C7H19N3O10,266.32,8.64,325.746,Amide
Cholesterol,C18H24N4O9,732.36,11.94,651.151,Nucleotide
Adenosine triphosphate,C2H18N5O4,296.09,N/A,631.337,Carbohydrate
Aspirin,C15H22N5O7,764.64,12.0,472.181,Lipid
Cholesterol,C7H6N2O6,557.53,4.58,593.016,Alcohol
Dopamine,C12H6N1O0,73.35,5.96,893.959,Nucleotide
Glucose,C18H40N1O8,189.27,2.0,207.338,Organic Compound
Caffeine,C13H14N2O5,474.1,12.86,820.298,Hormone
Cholesterol,C8H32N1O3,221.31,9.33,331.894,Hormone
Urea,C17H17N5O9,453.19,5.31,746.163,Alkaloid
Serotonin,C17H18N3O9,218.81,4.03,453.525,Amide
Ethanol,C6H22N3O7,317.49,4.14,476.053,Hormone
Adrenaline,C4H29N0O6,139.67,N/A,55.245,Alcohol
Cholesterol,C4H35N0O5,424.97,N/A,564.745,Carbohydrate
Ethanol,C3H21N3O5,126.95,1.69,950.928,Lipid
Caffeine,C1H8N0O7,763.26,N/A,404.486,Neurotransmitter
Ethanol,C9H30N3O6,499.17,12.67,631.137,Hormone
Adrenaline,C19H28N0O6,488.85,9.08,622.678,Carbohydrate
Aspirin,C20H30N3O10,465.44,2.49,449.763,Alcohol
Urea,C3H30N2O9,476.22,10.35,569.732,Organic Compound
Ethanol,C8H35N1O9,641.86,10.84,520.993,Hormone
Caffeine,C4H40N2O2,516.08,8.7,346.434,Hormone
Aspirin,C19H35N5O10,325.77,7.85,975.129,Alcohol
Dopamine,C19H14N1O10,160.48,7.68,719.242,Hormone
Aspirin,C7H6N4O4,679.63,5.37,890.355,Hormone
Dopamine,C16H32N4O0,966.18,6.25,401.682,Alcohol
Dopamine,C5H10N0O6,77.05,1.17,468.826,Carbohydrate
Aspirin,C5H24N2O3,605.45,9.9,323.282,Alkaloid
Cholesterol,C18H32N4O4,820.37,10.77,164.2,Amide
Serotonin,C10H13N5O0,900.21,9.14,308.635,Lipid
Adrenaline,C18H2N4O2,594.43,5.03,269.813,Organic Compound
Urea,C16H29N4O7,922.17,7.87,804.627,Organic Compound
Ethanol,C7H38N5O3,863.81,2.88,17.891,Alkaloid
Urea,C19H11N0O5,568.93,6.83,269.497,Hormone
Ethanol,C14H16N5O9,62.06,7.18,288.817,Amide
Urea,C13H18N5O5,279.48,12.95,800.486,Organic Compound
Aspirin,C10H20N0O6,825.71,5.62,513.956,Alcohol
Glucose,C7H18N5O9,555.63,12.4,778.409,Nucleotide
Serotonin,C14H7N3O0,237.75,9.09,596.369,Carbohydrate
Serotonin,C20H39N5O3,498.81,N/A,613.125,Alcohol
Urea,C15H24N4O10,208.47,2.98,27.303,Lipid
Cholesterol,C15H12N4O6,87.68,N/A,609.816,Neurotransmitter
Urea,C2H32N5O7,100.19,4.07,360.158,Amide
Adrenaline,C19H7N1O9,422.31,3.87,123.252,Hormone
Adrenaline,C15H6N3O10,271.43,5.91,439.294,Carbohydrate
Dopamine,C18H35N5O3,333.79,N/A,740.196,Alcohol
Adrenaline,C3H32N4O5,356.15,4.79,813.52,Organic Compound
Glucose,C10H38N3O1,128.9,3.41,608.241,Alcohol
Serotonin,C19H20N0O10,927.16,N/A,629.933,Alkaloid
Serotonin,C4H28N4O7,248.06,9.86,503.224,Alkaloid
Urea,C8H12N0O6,72.44,4.82,340.011,Hormone
Adenosine triphosphate,C7H19N0O3,93.74,N/A,792.65,Alkaloid
Adrenaline,C8H19N4O4,881.75,3.12,392.006,Amide
Dopamine,C6H15N3O0,118.43,6.95,694.087,Hormone
Aspirin,C9H37N0O9,123.1,9.05,314.165,Carbohydrate
Caffeine,C11H18N4O5,522.61,2.77,767.739,Lipid
Urea,C16H24N1O6,680.77,13.67,562.956,Neurotransmitter
Cholesterol,C13H14N1O3,421.57,7.21,878.179,Organic Compound
Glucose,C10H19N0O0,170.01,8.45,40.872,Lipid
Urea,C12H29N4O3,876.55,11.92,255.024,Nucleotide
Ethanol,C10H20N5O1,450.07,10.73,507.274,Organic Compound
Cholesterol,C10H26N4O1,686.52,N/A,793.049,Nucleotide
Ethanol,C20H37N2O4,974.25,1.41,212.532,Hormone
Aspirin,C2H39N2O6,402.59,N/A,228.746,Alkaloid
Cholesterol,C5H6N3O8,830.28,N/A,410.356,Neurotransmitter
Adenosine triphosphate,C14H15N0O2,497.32,2.48,596.376,Alcohol
Cholesterol,C3H24N0O4,957.13,1.44,355.128,Nucleotide
Caffeine,C16H6N0O1,509.18,N/A,553.3,Alcohol
Adrenaline,C6H22N1O0,722.84,2.28,691.348,Nucleotide
Serotonin,C8H29N0O9,450.4,6.07,384.099,Amide
Urea,C16H18N1O6,329.75,N/A,385.738,Nucleotide
Adrenaline,C2H27N3O1,601.35,5.17,78.515,Hormone
Adenosine triphosphate,C8H33N0O2,256.87,7.19,430.006,Alkaloid
Serotonin,C10H17N4O5,295.88,13.85,725.379,Neurotransmitter
Cholesterol,C9H34N0O4,188.46,N/A,384.992,Alcohol
Cholesterol,C4H8N5O8,336.9,9.92,876.53,Amide
Aspirin,C5H18N4O4,512.82,12.3,769.566,Amide
Ethanol,C7H25N2O6,496.31,N/A,156.905,Organic Compound
Cholesterol,C9H11N2O3,156.46,N/A,804.431,Carbohydrate
Glucose,C12H2N1O4,382.7,10.46,542.805,Lipid
Adrenaline,C15H20N0O1,365.8,N/A,158.014,Amide
Glucose,C9H5N5O5,363.11,12.64,945.484,Organic Compound
Caffeine,C6H39N0O3,949.51,4.83,399.601,Hormone
Adrenaline,C16H26N3O6,746.25,2.18,557.191,Alcohol
Adrenaline,C2H23N2O3,794.61,N/A,125.26,Carbohydrate
Ethanol,C12H8N1O2,103.3,11.49,625.929,Neurotransmitter
Adrenaline,C9H21N0O1,98.78,5.15,761.517,Alcohol
Caffeine,C13H23N1O6,954.25,N/A,618.593,Neurotransmitter
Caffeine,C6H28N5O1,584.76,N/A,740.506,Hormone
Serotonin,C11H24N4O0,572.69,8.04,704.21,Amide
Glucose,C13H26N2O8,305.69,10.1,652.632,Carbohydrate
Serotonin,C13H5N5O9,745.31,N/A,168.094,Alkaloid
Ethanol,C16H20N5O3,629.75,N/A,642.525,Carbohydrate
Adenosine triphosphate,C10H16N0O0,113.34,5.59,53.399,Carbohydrate
Caffeine,C4H11N3O8,742.75,1.86,991.154,Alkaloid
Cholesterol,C6H3N0O1,619.79,9.35,600.13,Amide
Adenosine triphosphate,C6H6N2O1,682.59,8.14,432.466,Hormone
Adrenaline,C15H18N1O2,598.66,4.86,272.101,Neurotransmitter
Serotonin,C2H1N5O0,729.23,N/A,437.826,Neurotransmitter
Cholesterol,C10H13N5O5,350.33,N/A,591.555,Neurotransmitter
Urea,C6H39N1O6,534.27,1.39,349.765,Amide
Dopamine,C11H5N2O9,619.28,2.53,388.292,Carbohydrate
Adenosine triphosphate,C8H23N0O6,744.72,N/A,308.996,Nucleotide
Adenosine triphosphate,C13H20N1O4,969.5,N/A,476.364,Nucleotide
Glucose,C3H32N1O3,943.6,2.21,683.934,Lipid
Adrenaline,C9H32N5O6,397.66,N/A,321.147,Organic Compound
Dopamine,C3H25N3O1,963.84,9.07,803.373,Alcohol
Caffeine,C20H10N1O2,769.92,1.68,956.52,Alcohol
Cholesterol,C12H20N5O0,648.97,8.1,374.834,Nucleotide
Adrenaline,C4H3N1O2,564.3,2.77,509.076,Lipid
Aspirin,C15H38N1O9,922.48,6.19,23.472,Lipid
Adenosine triphosphate,C13H22N5O10,935.22,3.38,111.554,Amide
Cholesterol,C7H17N5O8,330.47,N/A,759.494,Nucleotide
Cholesterol,C16H36N4O4,162.6,1.94,333.102,Alcohol
Ethanol,C19H21N1O3,50.82,13.38,950.496,Lipid
Dopamine,C5H30N3O7,986.71,12.15,213.111,Lipid
Glucose,C5H24N0O5,611.55,10.92,274.532,Neurotransmitter
Serotonin,C5H4N2O8,50.26,9.8,219.654,Alcohol
Glucose,C8H14N5O10,515.45,10.95,467.01,Nucleotide
Urea,C1H13N3O1,495.09,N/A,940.561,Neurotransmitter
Glucose,C14H13N3O2,85.08,3.86,548.362,Nucleotide
Adrenaline,C5H8N0O1,136.72,7.78,639.243,Alkaloid
Glucose,C16H7N5O2,531.7,4.49,393.545,Hormone
Glucose,C6H13N2O0,107.06,2.93,413.734,Lipid
Adrenaline,C19H8N1O5,546.86,N/A,222.196,Organic Compound
Ethanol,C18H11N3O8,813.96,12.93,928.677,Alkaloid
Adenosine triphosphate,C14H17N3O3,895.38,3.85,292.783,Carbohydrate
Serotonin,C9H39N3O4,385.5,13.47,160.987,Carbohydrate
Urea,C4H2N3O5,627.88,9.78,581.0,Alkaloid
Glucose,C7H33N4O10,157.34,7.94,599.503,Carbohydrate
Urea,C7H40N3O4,780.27,1.78,17.244,Neurotransmitter
Cholesterol,C4H15N4O2,709.51,N/A,439.652,Carbohydrate
Serotonin,C11H1N5O7,955.33,13.3,533.011,Organic Compound
Urea,C15H7N1O2,712.12,2.99,256.42,Alkaloid
Urea,C13H1N4O9,471.56,1.24,650.495,Nucleotide
Caffeine,C14H36N2O3,269.47,3.5,698.941,Lipid
Ethanol,C7H8N2O4,762.65,4.73,919.211,Carbohydrate
Aspirin,C16H24N5O4,870.2,12.86,307.742,Lipid
Aspirin,C13H24N5O3,852.05,8.16,726.232,Neurotransmitter
Cholesterol,C9H22N4O5,905.41,12.56,256.021,Organic Compound
Serotonin,C14H12N0O2,511.28,4.99,867.328,Nucleotide
Adrenaline,C18H19N4O1,858.84,5.89,248.267,Alkaloid
Dopamine,C12H2N2O10,714.67,2.95,771.037,Lipid
Aspirin,C8H7N1O3,361.18,N/A,342.949,Organic Compound
Ethanol,C14H26N3O7,182.25,5.73,875.837,Lipid
Adrenaline,C17H13N3O10,220.98,10.97,642.664,Alkaloid
Cholesterol,C13H11N1O0,783.67,4.2,468.478,Nucleotide
Adrenaline,C10H29N4O5,895.34,7.45,412.095,Organic Compound
Ethanol,C18H13N3O8,210.74,1.43,740.198,Lipid
Aspirin,C6H32N4O1,375.83,10.36,471.334,Nucleotide
Cholesterol,C2H12N3O1,903.97,2.6,678.824,Alcohol
Dopamine,C2H35N5O7,495.6,6.13,461.725,Carbohydrate
Adrenaline,C16H33N3O1,332.16,4.24,228.829,Alcohol
Serotonin,C16H14N4O5,515.76,10.98,839.008,Nucleotide
Aspirin,C12H1N1O1,142.28,12.01,864.276,Alkaloid
Aspirin,C7H10N4O1,967.38,5.23,256.82,Lipid
Adenosine triphosphate,C7H2N5O6,943.96,8.63,884.397,Carbohydrate
Serotonin,C15H27N1O10,208.93,N/A,963.39,Hormone
Cholesterol,C4H4N4O8,729.99,8.03,560.986,Nucleotide
Dopamine,C3H31N2O0,358.29,8.35,96.064,Lipid
Adenosine triphosphate,C1H29N3O8,799.1,6.91,568.161,Alkaloid
Adenosine triphosphate,C8H2N0O1,698.28,N/A,517.497,Hormone
Cholesterol,C8H39N5O2,66.62,N/A,749.467,Hormone
Adrenaline,C5H7N4O10,218.11,1.89,463.197,Organic Compound
Dopamine,C14H3N1O0,814.28,N/A,668.004,Alcohol
Caffeine,C3H22N1O7,931.01,N/A,548.918,Neurotransmitter
