compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H16N2O6,411.29,10.05,418.483,Alcohol
Aspirin,C15H18N5O5,187.25,N/A,483.861,Alcohol
Aspirin,C17H21N0O4,709.63,N/A,756.333,Carbohydrate
Aspirin,C20H21N0O2,869.28,13.81,113.117,Alkaloid
Aspirin,C8H14N2O2,614.68,6.61,559.339,Amide
Urea,C2H1N4O7,543.65,4.03,279.31,Carbohydrate
Dopamine,C17H10N0O9,874.08,4.06,43.746,Nucleotide
Aspirin,C2H22N1O1,640.78,4.81,80.571,Alcohol
Aspirin,C4H30N2O0,612.82,8.68,917.015,Amide
Dopamine,C11H39N1O7,888.23,N/A,935.351,Lipid
Glucose,C7H18N5O6,781.1,3.74,665.249,Neurotransmitter
Caffeine,C1H37N4O8,183.99,3.91,175.346,Neurotransmitter
Cholesterol,C13H35N5O4,137.82,11.29,500.902,Nucleotide
Aspirin,C4H14N4O3,68.24,5.11,848.592,Lipid
Ethanol,C4H9N4O0,959.66,4.93,433.466,Hormone
Ethanol,C16H23N0O9,380.15,2.13,192.348,Alkaloid
Glucose,C18H33N2O5,353.54,6.86,969.679,Neurotransmitter
Dopamine,C9H35N5O7,658.71,11.13,723.512,Hormone
Urea,C19H36N4O3,441.02,13.55,50.506,Lipid
Glucose,C15H17N2O9,393.0,3.27,819.798,Carbohydrate
Dopamine,C8H27N1O10,682.83,3.39,743.212,Hormone
Serotonin,C5H6N0O4,607.23,4.81,553.938,Organic Compound
Glucose,C14H13N5O7,310.9,4.46,609.947,Amide
Serotonin,C10H5N4O2,390.05,8.27,874.811,Hormone
Aspirin,C12H28N1O7,376.96,3.61,168.864,Alcohol
Dopamine,C2H22N5O5,673.73,11.02,524.992,Amide
Adenosine triphosphate,C3H31N2O5,163.33,N/A,686.755,Hormone
Urea,C11H1N2O5,285.95,N/A,316.04,Neurotransmitter
Caffeine,C4H10N0O4,853.01,7.43,975.124,Alkaloid
Adenosine triphosphate,C12H18N1O8,116.53,4.57,340.794,Lipid
Glucose,C7H39N0O10,340.08,1.78,904.828,Alkaloid
Adrenaline,C19H1N3O4,396.89,4.22,609.244,Alcohol
Dopamine,C7H32N0O2,214.69,7.8,975.413,Organic Compound
Cholesterol,C9H4N5O9,838.75,8.37,132.4,Lipid
Glucose,C20H7N2O4,289.71,6.92,465.009,Amide
Serotonin,C11H6N5O7,697.76,2.08,638.661,Hormone
Adenosine triphosphate,C20H3N1O1,424.35,5.98,968.634,Nucleotide
Serotonin,C13H23N4O1,665.14,N/A,854.877,Nucleotide
Dopamine,C7H34N1O4,387.84,N/A,404.602,Carbohydrate
Dopamine,C19H24N1O4,751.96,5.35,746.224,Organic Compound
Caffeine,C14H10N0O3,887.65,N/A,494.736,Hormone
Aspirin,C19H19N0O2,449.44,2.87,659.439,Carbohydrate
Ethanol,C4H23N2O8,264.74,1.11,802.226,Organic Compound
Adrenaline,C8H31N4O5,256.41,8.93,221.989,Hormone
Adrenaline,C6H19N2O5,889.35,N/A,666.29,Alcohol
Adenosine triphosphate,C18H30N4O1,643.55,N/A,634.643,Neurotransmitter
Caffeine,C15H23N3O1,596.94,N/A,626.554,Amide
Glucose,C1H4N4O0,182.95,7.2,396.01,Alcohol
Adenosine triphosphate,C7H26N4O5,341.95,2.03,426.633,Alkaloid
Cholesterol,C13H24N3O3,352.62,13.59,765.243,Amide
Caffeine,C6H12N0O6,282.68,10.68,579.537,Organic Compound
Aspirin,C14H9N0O6,160.18,8.54,870.011,Lipid
Caffeine,C16H8N4O5,458.06,N/A,781.362,Nucleotide
Adenosine triphosphate,C9H39N5O9,814.67,N/A,610.248,Hormone
Urea,C19H40N1O9,205.09,3.61,826.732,Neurotransmitter
Caffeine,C15H7N0O4,878.33,6.79,283.175,Hormone
Serotonin,C9H18N2O9,376.99,3.82,442.854,Alcohol
Adenosine triphosphate,C13H24N3O3,243.95,7.23,225.095,Carbohydrate
Aspirin,C9H28N3O4,774.39,10.78,494.406,Alkaloid
Adenosine triphosphate,C14H6N5O1,460.28,13.37,759.363,Lipid
Serotonin,C17H8N3O1,936.16,N/A,37.04,Alkaloid
Adrenaline,C5H28N4O2,248.45,2.13,853.477,Lipid
Glucose,C6H38N5O2,529.25,6.21,403.588,Organic Compound
Ethanol,C13H17N5O7,744.66,12.59,460.768,Neurotransmitter
Aspirin,C5H4N1O8,253.86,5.59,651.311,Organic Compound
Caffeine,C18H8N3O7,530.15,6.66,909.301,Nucleotide
Dopamine,C1H17N5O10,291.46,N/A,366.351,Lipid
Glucose,C16H21N5O2,333.66,10.57,762.274,Lipid
Aspirin,C13H13N4O9,930.47,1.4,542.774,Alkaloid
Serotonin,C2H2N2O6,423.68,6.5,537.47,Amide
Cholesterol,C9H40N1O0,810.37,N/A,752.293,Organic Compound
Glucose,C5H5N2O10,401.27,11.25,338.689,Neurotransmitter
Aspirin,C12H16N5O7,125.96,10.83,616.121,Neurotransmitter
Urea,C5H37N3O7,228.59,1.39,244.997,Nucleotide
Ethanol,C11H27N2O1,301.8,10.44,585.268,Lipid
Adrenaline,C11H21N2O3,419.31,N/A,849.452,Hormone
Caffeine,C19H34N4O4,844.3,1.88,164.953,Nucleotide
Serotonin,C14H17N0O4,615.97,12.44,338.425,Hormone
Caffeine,C3H3N5O0,689.99,6.68,737.069,Alcohol
Ethanol,C15H20N5O2,509.66,2.17,154.021,Neurotransmitter
Ethanol,C8H30N0O3,219.45,5.66,842.627,Hormone
Urea,C4H25N1O5,900.33,N/A,802.572,Hormone
Caffeine,C1H35N0O2,781.85,10.19,932.19,Organic Compound
Urea,C14H1N2O3,653.09,1.91,617.13,Neurotransmitter
Adenosine triphosphate,C13H20N1O7,857.36,6.16,239.423,Alcohol
Caffeine,C14H27N2O9,307.05,6.88,983.779,Neurotransmitter
Adenosine triphosphate,C19H20N5O7,580.82,2.84,505.047,Hormone
Urea,C8H4N5O2,769.67,4.02,740.682,Neurotransmitter
Serotonin,C17H26N2O5,705.67,10.47,631.144,Alcohol
Ethanol,C12H18N4O3,580.23,10.1,936.636,Hormone
Glucose,C15H17N0O0,925.54,8.24,492.319,Amide
Cholesterol,C19H7N0O0,777.08,11.98,392.025,Hormone
Caffeine,C15H6N3O9,843.35,9.07,851.584,Alcohol
Dopamine,C1H14N3O9,270.72,8.0,788.045,Carbohydrate
Caffeine,C18H17N5O10,271.46,11.01,439.349,Alkaloid
Cholesterol,C4H1N1O4,276.66,4.36,623.594,Neurotransmitter
Adrenaline,C1H37N2O0,191.42,N/A,948.965,Neurotransmitter
Adrenaline,C5H33N2O0,865.29,13.6,272.721,Organic Compound
Serotonin,C8H28N5O5,379.91,N/A,406.158,Hormone
Glucose,C1H34N5O10,335.41,1.19,685.988,Nucleotide
Caffeine,C17H31N3O1,901.86,1.64,996.723,Nucleotide
Dopamine,C7H31N0O7,745.92,7.03,908.551,Nucleotide
Adenosine triphosphate,C16H34N1O7,293.7,5.3,178.119,Carbohydrate
Adenosine triphosphate,C1H37N4O7,521.43,N/A,252.505,Organic Compound
Dopamine,C14H23N0O3,829.5,12.59,655.593,Carbohydrate
Glucose,C2H20N2O8,147.31,5.77,742.065,Nucleotide
Ethanol,C11H25N1O6,709.49,N/A,987.879,Alcohol
Aspirin,C7H22N2O9,724.43,12.77,593.466,Hormone
Cholesterol,C9H24N1O2,932.76,N/A,229.848,Alkaloid
Dopamine,C14H11N2O6,558.87,11.17,697.771,Carbohydrate
Adenosine triphosphate,C5H37N5O8,472.69,11.16,909.728,Alkaloid
Dopamine,C6H8N1O0,534.21,6.06,171.204,Carbohydrate
Caffeine,C9H26N5O4,632.16,4.2,123.783,Lipid
Ethanol,C19H17N0O2,481.11,1.7,947.377,Organic Compound
Adenosine triphosphate,C2H9N3O10,971.09,2.43,330.894,Organic Compound
Dopamine,C3H7N5O1,631.15,N/A,569.231,Carbohydrate
Caffeine,C11H6N1O5,218.7,4.22,425.517,Nucleotide
Aspirin,C8H36N4O6,430.16,3.93,13.324,Organic Compound
Caffeine,C11H38N0O8,483.57,N/A,293.847,Organic Compound
Adenosine triphosphate,C13H35N5O4,884.28,8.05,504.897,Amide
Adenosine triphosphate,C12H39N1O10,120.22,N/A,282.612,Alkaloid
Glucose,C3H5N5O3,996.55,N/A,350.854,Alkaloid
Urea,C5H24N5O1,602.22,2.22,686.15,Organic Compound
Aspirin,C16H4N0O6,552.13,N/A,453.767,Alkaloid
Adenosine triphosphate,C11H17N0O10,495.69,N/A,896.936,Neurotransmitter
Ethanol,C3H25N3O8,661.13,N/A,4.26,Alcohol
Serotonin,C5H6N2O6,124.75,4.19,67.131,Carbohydrate
Dopamine,C19H27N5O8,567.14,1.31,511.178,Carbohydrate
Glucose,C2H34N0O10,740.68,10.88,44.031,Hormone
Caffeine,C12H12N4O3,890.0,N/A,109.384,Carbohydrate
Dopamine,C7H17N4O3,144.85,N/A,715.121,Hormone
Dopamine,C9H37N1O1,191.23,8.49,537.204,Nucleotide
Urea,C19H3N3O1,687.29,2.57,448.386,Nucleotide
Adenosine triphosphate,C14H10N4O5,272.48,3.35,431.62,Amide
Adrenaline,C17H30N2O5,786.53,12.81,453.708,Neurotransmitter
Adrenaline,C10H15N1O1,640.67,1.35,981.915,Neurotransmitter
Aspirin,C20H39N4O10,452.78,N/A,696.098,Carbohydrate
Aspirin,C8H14N4O9,327.54,N/A,420.345,Alcohol
Cholesterol,C3H19N5O8,273.61,12.41,610.406,Organic Compound
Serotonin,C9H11N5O1,588.8,N/A,465.871,Lipid
Adrenaline,C11H1N4O1,700.16,N/A,136.678,Alkaloid
Adenosine triphosphate,C9H28N4O3,454.01,10.44,914.457,Amide
Caffeine,C8H13N3O9,269.0,11.14,977.515,Lipid
Serotonin,C13H29N5O9,328.18,N/A,295.468,Organic Compound
Glucose,C3H36N3O7,255.09,12.36,981.445,Lipid
Adrenaline,C17H36N2O1,500.21,3.76,520.035,Lipid
Dopamine,C20H14N4O1,250.19,8.79,879.803,Hormone
Dopamine,C2H30N3O9,208.69,N/A,828.339,Alcohol
Cholesterol,C18H17N3O10,547.62,13.28,410.33,Neurotransmitter
Aspirin,C15H7N4O7,625.54,1.57,512.61,Alcohol
Serotonin,C1H40N0O7,627.64,13.27,887.129,Hormone
Urea,C6H15N4O0,622.05,1.43,293.33,Amide
Serotonin,C7H34N2O5,711.68,N/A,640.982,Neurotransmitter
Adrenaline,C19H19N0O7,651.4,11.13,814.153,Amide
Dopamine,C13H32N3O9,505.86,N/A,337.406,Carbohydrate
Cholesterol,C13H27N4O6,743.28,2.3,434.585,Nucleotide
Glucose,C13H34N4O9,917.08,3.6,422.561,Neurotransmitter
Aspirin,C20H33N5O3,417.51,9.79,948.648,Organic Compound
Dopamine,C7H14N3O5,818.97,11.93,85.847,Neurotransmitter
Adenosine triphosphate,C11H17N0O3,766.5,6.14,244.695,Nucleotide
Serotonin,C3H14N2O8,604.93,4.22,644.78,Alcohol
Serotonin,C13H2N1O1,948.17,N/A,426.815,Nucleotide
Serotonin,C9H5N4O2,845.43,N/A,298.184,Neurotransmitter
Urea,C5H20N1O5,338.21,13.12,419.606,Nucleotide
Dopamine,C15H2N5O0,315.83,N/A,686.382,Hormone
Dopamine,C9H26N0O10,81.69,10.08,1.705,Neurotransmitter
Urea,C4H14N5O9,664.93,12.74,429.293,Alcohol
Serotonin,C11H1N3O2,249.74,9.79,316.444,Nucleotide
Aspirin,C12H1N0O3,973.69,4.61,50.592,Hormone
Adenosine triphosphate,C20H4N1O1,956.76,9.33,845.486,Alcohol
Dopamine,C11H30N0O3,651.09,N/A,345.703,Hormone
Glucose,C9H21N1O10,212.63,13.67,701.361,Hormone
Ethanol,C7H10N0O1,760.46,11.98,971.337,Alkaloid
Dopamine,C12H2N2O0,466.9,13.79,557.211,Alkaloid
Glucose,C9H38N0O10,189.88,N/A,807.819,Neurotransmitter
Cholesterol,C17H27N5O6,459.74,11.26,964.925,Neurotransmitter
Dopamine,C19H32N0O3,824.51,N/A,842.667,Amide
Adrenaline,C18H35N5O0,283.67,6.91,513.416,Organic Compound
Glucose,C6H8N5O2,308.06,9.95,109.462,Hormone
Aspirin,C12H30N2O2,797.64,6.4,89.891,Lipid
Aspirin,C11H13N4O6,725.57,10.32,466.959,Organic Compound
Caffeine,C12H17N3O5,638.53,10.65,487.812,Amide
Aspirin,C2H17N2O1,979.73,3.05,132.5,Organic Compound
Cholesterol,C16H8N1O1,450.93,5.87,929.753,Amide
Cholesterol,C18H7N4O3,358.63,7.64,590.137,Lipid
Aspirin,C8H21N2O3,495.95,7.27,60.549,Carbohydrate
Aspirin,C19H29N2O1,747.04,12.17,524.977,Nucleotide
Dopamine,C6H14N0O8,495.73,N/A,103.799,Nucleotide
Dopamine,C11H32N2O8,905.22,6.79,913.994,Carbohydrate
Aspirin,C13H24N2O3,857.08,4.37,582.065,Neurotransmitter
Adenosine triphosphate,C14H36N0O1,312.39,6.95,556.513,Alkaloid
Aspirin,C14H17N5O10,53.32,12.86,314.858,Amide
Adrenaline,C7H19N1O8,698.27,9.04,476.767,Organic Compound
Aspirin,C13H23N0O0,317.93,9.81,967.457,Alcohol
Adenosine triphosphate,C14H34N4O7,136.59,N/A,581.535,Carbohydrate
Urea,C8H11N2O5,134.5,N/A,565.983,Neurotransmitter
Cholesterol,C9H9N3O10,266.2,8.34,815.675,Amide
Cholesterol,C11H21N0O10,94.32,N/A,532.944,Lipid
Serotonin,C4H18N3O6,960.34,9.06,966.414,Nucleotide
Caffeine,C12H19N5O9,316.31,N/A,192.293,Carbohydrate
Adenosine triphosphate,C15H7N3O4,636.31,3.61,234.927,Lipid
Glucose,C14H21N0O4,354.4,N/A,802.028,Neurotransmitter
Adrenaline,C9H38N4O0,112.74,N/A,942.703,Amide
Cholesterol,C13H1N5O2,784.59,11.81,955.396,Nucleotide
Cholesterol,C18H40N3O6,274.01,1.98,9.196,Amide
Dopamine,C12H36N1O4,516.22,4.97,449.119,Nucleotide
Adrenaline,C8H16N2O3,449.4,N/A,229.979,Lipid
Cholesterol,C9H11N1O1,794.4,1.62,335.493,Carbohydrate
Urea,C17H25N5O8,184.6,N/A,360.655,Lipid
Dopamine,C13H1N3O8,246.93,9.53,915.56,Carbohydrate
Caffeine,C4H27N0O0,879.48,4.42,619.588,Organic Compound
Adrenaline,C12H4N1O0,418.38,3.03,633.538,Amide
Dopamine,C9H23N5O1,365.23,6.69,125.079,Amide
Aspirin,C20H3N4O2,915.16,5.14,121.993,Nucleotide
Adrenaline,C6H40N2O6,118.75,6.43,696.502,Amide
Aspirin,C11H18N2O0,367.18,9.98,44.787,Nucleotide
Adrenaline,C7H28N2O3,911.35,2.15,495.006,Neurotransmitter
Cholesterol,C17H39N5O8,71.25,1.95,836.08,Alcohol
Dopamine,C5H5N5O8,552.78,N/A,290.214,Carbohydrate
Caffeine,C6H18N4O2,797.81,11.15,213.459,Carbohydrate
Caffeine,C11H7N1O8,509.65,13.23,77.859,Lipid
Urea,C2H39N4O1,392.87,5.36,480.592,Alcohol
Glucose,C2H14N4O6,874.32,10.48,857.571,Lipid
Glucose,C11H39N2O1,835.84,4.45,870.651,Neurotransmitter
Urea,C11H8N4O6,526.9,10.01,490.232,Alcohol
Glucose,C10H6N5O7,694.28,6.24,872.801,Carbohydrate
Serotonin,C13H32N3O10,351.34,5.48,252.104,Alkaloid
Adrenaline,C2H23N4O9,416.02,1.49,732.236,Alkaloid
Ethanol,C8H19N2O0,624.98,6.87,66.541,Alcohol
Cholesterol,C4H37N0O7,512.71,2.13,747.137,Carbohydrate
Urea,C4H8N0O4,615.41,10.23,375.062,Nucleotide
Urea,C16H40N2O8,886.17,10.32,822.139,Carbohydrate
Urea,C8H16N0O10,538.43,12.99,27.648,Lipid
Dopamine,C9H26N2O2,289.94,2.04,491.758,Alcohol
Aspirin,C3H16N1O1,888.74,1.22,492.951,Lipid
Ethanol,C7H34N2O5,274.75,13.2,250.009,Neurotransmitter
Cholesterol,C20H18N2O10,521.02,4.95,436.926,Organic Compound
Glucose,C4H5N3O4,478.37,8.26,333.348,Neurotransmitter
Ethanol,C6H9N2O3,557.62,9.0,751.532,Lipid
Serotonin,C3H17N0O9,586.82,4.04,865.941,Hormone
Caffeine,C6H15N1O1,264.67,3.37,164.149,Carbohydrate
Serotonin,C6H11N2O5,995.35,12.62,550.652,Amide
Urea,C11H23N0O4,955.19,3.24,450.735,Lipid
Glucose,C9H24N1O5,773.0,10.24,600.254,Lipid
Cholesterol,C3H29N3O6,405.92,6.26,427.308,Nucleotide
Aspirin,C11H12N1O2,535.34,7.2,816.596,Neurotransmitter
Aspirin,C13H30N1O5,821.13,4.17,201.543,Neurotransmitter
Serotonin,C15H18N0O1,962.01,9.18,277.712,Amide
Serotonin,C9H11N1O10,943.55,10.71,862.295,Amide
Glucose,C14H11N2O7,238.55,1.51,104.546,Neurotransmitter
Cholesterol,C11H10N5O1,805.3,8.29,824.181,Hormone
Adenosine triphosphate,C15H33N4O8,694.0,10.53,156.879,Neurotransmitter
Serotonin,C11H27N5O10,152.17,2.3,382.32,Lipid
Dopamine,C12H24N0O9,622.95,8.53,198.232,Organic Compound
Aspirin,C12H26N0O0,400.14,9.97,955.41,Lipid
Dopamine,C15H15N4O9,683.23,13.18,223.381,Alkaloid
Adenosine triphosphate,C9H34N1O6,469.52,4.02,699.464,Organic Compound
Serotonin,C14H3N5O5,500.59,13.29,376.984,Carbohydrate
Urea,C7H28N0O10,112.39,10.29,158.813,Alcohol
Aspirin,C11H22N1O0,230.15,6.21,176.347,Neurotransmitter
Adrenaline,C10H4N3O0,399.81,3.67,139.301,Neurotransmitter
Dopamine,C5H24N4O10,442.03,N/A,705.759,Neurotransmitter
Caffeine,C16H33N1O6,698.64,2.06,843.148,Organic Compound
Serotonin,C9H37N4O10,446.47,N/A,785.426,Nucleotide
Aspirin,C10H7N4O0,263.41,7.86,981.449,Organic Compound
Adenosine triphosphate,C6H8N3O7,392.69,4.97,128.374,Amide
Adenosine triphosphate,C9H7N2O0,863.48,N/A,60.396,Alcohol
Ethanol,C5H26N1O6,786.54,12.75,391.973,Organic Compound
Adrenaline,C13H31N2O2,127.62,6.03,486.72,Neurotransmitter
Urea,C20H1N2O4,267.94,13.34,538.075,Alcohol
Glucose,C13H1N5O10,463.86,N/A,610.436,Amide
Dopamine,C1H34N5O9,533.4,5.6,66.792,Neurotransmitter
Caffeine,C1H6N3O9,818.93,7.19,306.219,Lipid
Glucose,C19H29N4O10,74.37,5.59,8.314,Carbohydrate
Dopamine,C5H7N1O4,460.28,N/A,898.916,Alkaloid
Adenosine triphosphate,C6H32N4O2,638.31,N/A,448.417,Alkaloid
Caffeine,C11H27N0O3,646.15,N/A,650.095,Lipid
Serotonin,C1H36N3O6,576.64,3.03,438.674,Lipid
Ethanol,C1H25N4O8,717.24,2.18,70.559,Nucleotide
Adrenaline,C18H40N1O1,858.9,10.07,942.639,Hormone
Ethanol,C8H17N5O9,82.23,N/A,57.444,Carbohydrate
Adenosine triphosphate,C11H33N0O7,709.58,N/A,108.634,Amide
Serotonin,C11H4N4O0,849.29,6.84,645.376,Alcohol
Ethanol,C16H23N2O7,538.21,1.24,445.629,Alcohol
Cholesterol,C11H19N0O0,298.96,10.59,151.236,Organic Compound
Aspirin,C11H30N5O0,406.22,11.37,606.15,Lipid
Aspirin,C4H22N5O9,948.63,5.58,637.03,Amide
Dopamine,C14H11N1O3,168.03,4.72,39.175,Organic Compound
Dopamine,C1H27N1O0,143.0,3.12,582.735,Alkaloid
Glucose,C14H37N0O3,627.2,9.04,715.227,Amide
Ethanol,C9H7N3O3,455.25,11.85,368.668,Alcohol
Caffeine,C10H13N4O7,418.1,11.26,257.851,Organic Compound
Glucose,C2H28N4O0,434.98,11.9,633.05,Nucleotide
Aspirin,C11H37N2O0,63.46,5.59,889.52,Lipid
Ethanol,C19H11N2O4,106.58,2.25,12.421,Amide
Adrenaline,C20H11N1O6,341.39,10.54,102.661,Hormone
Urea,C2H12N3O5,411.61,13.02,749.413,Amide
Ethanol,C14H25N5O9,674.83,5.25,643.633,Neurotransmitter
Ethanol,C7H29N2O8,633.92,2.55,126.463,Hormone
Adrenaline,C4H7N5O0,628.47,N/A,601.023,Alkaloid
Ethanol,C10H31N2O4,151.92,6.02,465.963,Neurotransmitter
Adrenaline,C16H25N0O0,836.4,5.11,557.619,Alcohol
Ethanol,C5H7N2O4,253.43,N/A,20.006,Alkaloid
Adenosine triphosphate,C1H19N4O2,198.26,5.81,268.725,Neurotransmitter
Aspirin,C20H4N0O5,468.79,10.08,492.856,Nucleotide
Serotonin,C2H24N4O9,115.66,8.92,386.206,Amide
Dopamine,C13H31N2O3,196.73,11.99,284.884,Lipid
Aspirin,C16H23N3O1,408.17,N/A,613.248,Amide
Serotonin,C9H37N0O0,333.43,2.01,803.184,Lipid
Caffeine,C12H35N1O10,654.79,10.87,178.573,Carbohydrate
Urea,C10H19N5O3,554.38,8.34,556.655,Lipid
Caffeine,C11H29N1O9,379.31,1.59,747.326,Alcohol
Adrenaline,C10H24N0O9,291.34,N/A,775.697,Nucleotide
Urea,C16H32N4O2,810.8,8.77,243.142,Alcohol
Cholesterol,C8H14N3O10,685.82,6.16,65.743,Nucleotide
Aspirin,C16H7N4O6,768.09,N/A,717.249,Organic Compound
Aspirin,C15H23N1O2,897.36,6.33,415.083,Lipid
Dopamine,C15H12N4O9,322.65,8.31,716.406,Nucleotide
Adenosine triphosphate,C11H16N0O0,995.19,5.05,523.357,Lipid
Glucose,C10H15N4O10,591.33,12.5,307.479,Alkaloid
Aspirin,C15H31N2O0,544.26,2.83,783.991,Lipid
Cholesterol,C4H11N1O10,779.64,N/A,366.482,Nucleotide
Aspirin,C3H14N4O8,855.76,4.95,547.503,Organic Compound
Glucose,C3H6N5O5,779.19,N/A,87.509,Amide
Ethanol,C5H14N3O2,664.2,12.58,608.72,Organic Compound
Aspirin,C18H22N5O9,645.39,4.04,502.936,Nucleotide
Glucose,C19H40N4O8,428.09,11.73,388.738,Nucleotide
Ethanol,C5H27N3O9,662.74,13.41,528.721,Alcohol
Serotonin,C11H6N5O6,432.65,7.27,968.813,Amide
Serotonin,C19H17N3O5,58.0,7.79,605.766,Organic Compound
Adrenaline,C12H3N3O6,926.28,2.64,540.147,Organic Compound
Urea,C3H24N5O10,503.1,13.64,109.483,Lipid
Dopamine,C9H31N5O2,59.67,11.68,946.749,Neurotransmitter
Caffeine,C2H26N2O0,825.13,1.03,690.707,Organic Compound
Serotonin,C9H18N1O0,717.23,5.32,799.346,Neurotransmitter
Cholesterol,C12H1N2O4,614.34,2.37,194.885,Alkaloid
Ethanol,C17H1N2O9,453.04,2.53,261.684,Hormone
Cholesterol,C7H9N1O6,482.71,10.94,218.915,Carbohydrate
Glucose,C7H22N3O7,738.66,2.89,696.777,Carbohydrate
Caffeine,C16H40N1O5,958.19,N/A,116.994,Organic Compound
Cholesterol,C6H10N4O7,581.33,1.32,205.962,Nucleotide
Ethanol,C4H34N4O3,856.21,8.28,688.986,Carbohydrate
Serotonin,C19H26N2O7,60.8,2.45,144.984,Alkaloid
Ethanol,C2H15N4O3,872.72,12.71,628.058,Alcohol
Cholesterol,C4H36N4O9,939.5,2.77,608.508,Alcohol
Aspirin,C18H34N5O10,226.26,3.64,487.609,Nucleotide
Serotonin,C20H7N3O10,534.44,9.51,51.015,Nucleotide
Cholesterol,C13H39N5O7,450.88,7.03,454.407,Carbohydrate
Urea,C17H40N3O5,345.28,11.93,781.467,Lipid
Ethanol,C9H8N4O4,266.49,1.34,721.123,Hormone
Adenosine triphosphate,C15H9N4O5,481.7,11.47,60.022,Carbohydrate
Ethanol,C16H28N2O1,291.44,11.4,505.05,Hormone
Cholesterol,C14H19N5O6,824.99,6.42,912.792,Carbohydrate
Glucose,C15H10N4O5,564.78,7.84,705.14,Lipid
Urea,C19H34N1O10,240.09,13.11,285.772,Amide
Urea,C10H16N2O3,453.14,4.1,897.852,Hormone
Adenosine triphosphate,C19H26N5O8,422.51,2.62,395.955,Amide
Ethanol,C18H22N0O10,933.22,6.86,185.992,Neurotransmitter
Urea,C8H19N5O3,578.98,13.74,401.787,Carbohydrate
Dopamine,C10H14N2O10,887.68,3.89,309.702,Hormone
Adrenaline,C2H24N2O4,738.99,N/A,64.391,Carbohydrate
Serotonin,C20H8N1O3,245.55,6.66,783.73,Lipid
Glucose,C5H23N4O6,74.37,9.2,184.195,Carbohydrate
Ethanol,C16H37N3O8,240.24,3.75,195.891,Carbohydrate
Urea,C10H3N4O8,402.84,N/A,601.562,Alkaloid
Serotonin,C11H21N5O4,522.78,N/A,822.011,Nucleotide
Cholesterol,C5H16N1O8,468.02,1.23,560.438,Neurotransmitter
Adenosine triphosphate,C7H35N3O3,689.96,7.9,910.445,Alkaloid
Ethanol,C10H31N0O2,100.46,4.11,845.038,Alcohol
Caffeine,C7H12N2O3,782.23,8.19,319.433,Lipid
Ethanol,C14H8N2O2,590.1,1.06,1.652,Organic Compound
Adenosine triphosphate,C9H13N5O6,130.45,N/A,98.656,Amide
Dopamine,C11H15N4O8,777.95,4.27,687.108,Alcohol
Glucose,C1H12N4O3,979.66,3.21,325.452,Alkaloid
Caffeine,C16H31N4O9,179.53,2.61,724.203,Nucleotide
Caffeine,C4H35N5O8,99.93,12.59,220.792,Alkaloid
Caffeine,C18H3N3O9,377.46,8.05,36.389,Nucleotide
Aspirin,C6H34N1O4,899.97,2.39,769.991,Hormone
Glucose,C13H8N0O6,176.64,9.36,595.964,Neurotransmitter
Aspirin,C2H2N4O2,210.29,N/A,335.498,Lipid
Urea,C19H10N3O10,655.91,10.99,429.429,Alcohol
Serotonin,C14H36N1O6,808.39,N/A,314.579,Nucleotide
Glucose,C19H31N5O1,211.18,5.07,969.449,Carbohydrate
Urea,C16H13N5O1,623.68,10.9,534.804,Carbohydrate
Aspirin,C6H26N2O6,964.94,1.56,380.507,Lipid
Urea,C2H32N1O1,614.0,12.72,32.715,Hormone
Glucose,C16H25N4O4,927.22,3.18,285.411,Lipid
Dopamine,C12H33N2O8,933.08,9.92,598.274,Alkaloid
Adrenaline,C6H4N3O4,496.25,10.69,863.046,Organic Compound
Urea,C9H2N3O10,462.79,10.11,130.181,Hormone
Glucose,C20H21N2O7,549.75,9.22,987.616,Neurotransmitter
Cholesterol,C19H19N1O2,614.73,11.31,767.631,Amide
Ethanol,C12H37N4O6,176.88,N/A,335.948,Alkaloid
Glucose,C5H9N3O6,441.85,7.5,161.831,Organic Compound
Ethanol,C19H26N4O2,856.76,3.34,281.077,Hormone
Caffeine,C7H10N1O2,866.93,4.19,984.117,Lipid
Aspirin,C16H26N3O10,538.35,5.82,125.644,Hormone
Dopamine,C16H4N4O0,301.94,5.7,985.902,Hormone
Glucose,C11H20N2O2,55.08,8.79,512.692,Carbohydrate
Adrenaline,C13H18N4O8,345.98,8.03,246.14,Alkaloid
Adenosine triphosphate,C12H22N2O9,510.74,13.86,160.124,Neurotransmitter
Glucose,C12H38N4O9,131.34,7.49,32.013,Lipid
Aspirin,C10H7N0O0,592.12,N/A,506.86,Amide
Serotonin,C12H25N0O8,160.0,8.1,622.852,Hormone
Caffeine,C18H7N5O1,287.4,N/A,416.574,Alcohol
Caffeine,C20H40N4O6,659.1,5.81,444.081,Lipid
Dopamine,C4H4N2O0,632.05,11.36,268.59,Carbohydrate
Glucose,C17H37N3O3,989.21,1.61,323.952,Alkaloid
Ethanol,C9H34N2O2,148.57,7.76,655.619,Carbohydrate
Serotonin,C10H35N2O6,909.09,N/A,733.03,Carbohydrate
Adrenaline,C9H1N4O5,260.88,2.98,339.798,Carbohydrate
Serotonin,C17H27N1O0,148.09,1.53,497.292,Organic Compound
Adenosine triphosphate,C4H23N3O4,792.39,9.64,205.413,Alkaloid
