compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H34N2O2,62.86,N/A,607.395,Nucleotide
Serotonin,C11H4N3O5,344.14,N/A,888.795,Amide
Ethanol,C17H20N1O10,525.36,11.02,593.001,Alkaloid
Aspirin,C12H23N0O5,93.26,6.59,858.613,Amide
Dopamine,C2H13N1O9,418.92,4.23,606.598,Organic Compound
Adenosine triphosphate,C11H7N1O8,540.42,N/A,551.445,Organic Compound
Adenosine triphosphate,C3H7N2O10,468.55,1.13,514.954,Nucleotide
Aspirin,C11H29N2O5,152.57,13.48,698.532,Alcohol
Adenosine triphosphate,C12H39N0O3,800.25,8.58,451.298,Hormone
Aspirin,C6H15N4O0,435.8,N/A,397.366,Neurotransmitter
Urea,C15H2N4O2,158.84,12.53,635.18,Neurotransmitter
Caffeine,C6H38N5O5,85.1,11.46,911.694,Nucleotide
Adrenaline,C10H36N5O0,479.08,11.14,172.001,Organic Compound
Aspirin,C19H19N4O5,764.86,N/A,798.177,Alkaloid
Ethanol,C12H38N2O10,622.73,2.96,802.073,Nucleotide
Serotonin,C2H23N0O6,786.39,5.59,730.928,Hormone
Cholesterol,C9H4N1O9,72.18,10.95,761.044,Lipid
Ethanol,C13H18N5O0,81.74,13.58,901.916,Organic Compound
Dopamine,C5H13N1O9,251.14,6.91,118.17,Hormone
Cholesterol,C19H6N1O0,665.05,6.74,664.783,Organic Compound
Glucose,C8H7N4O5,459.41,N/A,90.617,Alcohol
Adrenaline,C4H27N2O1,677.79,10.55,357.409,Nucleotide
Serotonin,C13H38N5O4,342.48,6.18,528.541,Neurotransmitter
Ethanol,C13H14N0O3,830.43,13.18,26.976,Nucleotide
Ethanol,C12H37N0O6,348.4,N/A,642.023,Carbohydrate
Aspirin,C2H34N2O10,567.47,N/A,787.043,Hormone
Caffeine,C17H38N4O7,131.29,10.37,973.183,Organic Compound
Aspirin,C17H4N4O4,462.67,6.8,717.402,Alkaloid
Adrenaline,C15H34N0O4,480.62,11.23,933.003,Hormone
Cholesterol,C17H34N5O9,779.24,9.15,717.801,Hormone
Caffeine,C9H10N0O4,378.76,2.63,964.729,Neurotransmitter
Aspirin,C20H22N5O7,446.88,4.08,722.578,Hormone
Aspirin,C18H36N3O9,974.92,3.17,730.336,Amide
Dopamine,C7H16N0O10,977.27,9.55,202.16,Neurotransmitter
Adrenaline,C17H5N3O3,340.04,7.67,222.728,Lipid
Ethanol,C17H25N0O2,655.83,9.07,400.176,Nucleotide
Urea,C16H33N5O2,692.24,11.63,906.962,Hormone
Adenosine triphosphate,C1H27N0O2,748.2,N/A,513.085,Lipid
Ethanol,C19H37N1O7,355.42,N/A,354.663,Nucleotide
Adrenaline,C5H9N3O8,803.76,6.39,470.061,Amide
Adenosine triphosphate,C18H40N4O10,626.01,N/A,431.475,Lipid
Ethanol,C1H39N5O9,666.9,N/A,13.516,Carbohydrate
Caffeine,C6H14N4O3,674.22,4.48,298.308,Organic Compound
Cholesterol,C4H30N0O8,699.18,13.75,39.181,Alcohol
Ethanol,C18H20N5O5,315.52,5.23,360.585,Hormone
Adenosine triphosphate,C18H39N5O4,460.68,N/A,320.308,Amide
Glucose,C11H10N0O5,240.02,5.76,81.615,Carbohydrate
Ethanol,C1H1N4O0,615.9,7.11,933.558,Hormone
Aspirin,C12H32N0O2,860.93,8.33,289.139,Nucleotide
Serotonin,C19H24N5O6,242.72,2.09,333.309,Organic Compound
Serotonin,C2H1N0O4,856.67,8.72,739.909,Alkaloid
Glucose,C13H13N3O7,419.34,10.23,69.888,Amide
Dopamine,C15H28N5O5,355.38,11.51,141.06,Nucleotide
Ethanol,C16H39N2O0,100.18,2.11,961.354,Hormone
Dopamine,C20H25N0O4,202.52,11.58,280.671,Neurotransmitter
Adenosine triphosphate,C13H13N1O2,485.46,5.1,414.349,Nucleotide
Serotonin,C15H8N3O5,364.9,6.15,311.361,Hormone
Dopamine,C2H30N2O7,130.27,4.6,175.38,Lipid
Glucose,C3H15N3O6,236.43,10.08,795.413,Lipid
Aspirin,C9H7N4O6,342.51,13.89,639.35,Neurotransmitter
Serotonin,C7H12N2O4,265.32,N/A,275.237,Carbohydrate
Urea,C19H25N5O6,705.99,2.22,987.426,Amide
Caffeine,C14H37N5O0,84.38,12.58,206.552,Carbohydrate
Dopamine,C2H36N0O9,564.08,N/A,693.857,Lipid
Dopamine,C3H26N3O8,825.5,7.06,967.445,Alcohol
Adenosine triphosphate,C4H26N2O2,869.25,6.73,111.67,Carbohydrate
Cholesterol,C15H31N1O6,415.78,11.28,716.497,Amide
Cholesterol,C13H12N3O5,687.57,4.74,480.765,Alkaloid
Adrenaline,C12H32N2O9,387.03,8.17,348.127,Alcohol
Ethanol,C14H9N3O2,648.98,N/A,318.469,Organic Compound
Aspirin,C14H11N2O1,385.51,12.92,166.607,Organic Compound
Adenosine triphosphate,C2H33N2O1,704.51,11.76,517.529,Nucleotide
Cholesterol,C20H29N4O4,767.75,2.93,597.573,Lipid
Dopamine,C6H32N2O4,757.37,4.71,311.244,Neurotransmitter
Serotonin,C7H27N5O5,234.08,2.54,760.467,Carbohydrate
Ethanol,C20H22N2O5,171.87,12.12,580.092,Alkaloid
Adenosine triphosphate,C8H12N3O9,412.25,7.17,410.812,Nucleotide
Ethanol,C19H19N3O0,507.68,10.93,940.123,Alkaloid
Serotonin,C19H19N3O8,756.14,N/A,51.249,Hormone
Serotonin,C17H3N2O5,675.13,N/A,43.826,Lipid
Dopamine,C2H5N5O7,637.33,3.72,877.192,Hormone
Caffeine,C6H23N0O5,849.93,6.04,525.36,Hormone
Caffeine,C14H14N5O0,172.24,5.19,995.437,Alkaloid
Dopamine,C3H39N0O9,449.42,1.68,609.286,Amide
Caffeine,C14H32N2O1,346.64,6.02,940.616,Nucleotide
Ethanol,C16H27N1O1,521.49,12.63,215.655,Alcohol
Caffeine,C10H19N3O8,142.99,11.9,259.681,Neurotransmitter
Adenosine triphosphate,C19H22N3O8,752.93,N/A,165.495,Carbohydrate
Dopamine,C3H22N1O9,887.54,8.29,849.24,Organic Compound
Ethanol,C16H33N1O7,979.73,10.88,307.003,Lipid
Adrenaline,C18H34N2O9,599.97,13.72,893.427,Nucleotide
Urea,C8H16N5O4,529.57,N/A,12.32,Lipid
Serotonin,C17H2N5O10,248.53,6.47,357.666,Lipid
Adrenaline,C7H6N3O2,154.22,3.44,300.322,Lipid
Caffeine,C20H30N2O3,70.37,12.71,132.62,Alcohol
Ethanol,C8H29N4O10,619.45,10.63,714.434,Nucleotide
Cholesterol,C3H23N3O4,889.65,N/A,160.291,Amide
Urea,C18H26N1O4,792.09,11.29,678.236,Carbohydrate
Dopamine,C6H10N0O5,253.36,N/A,357.145,Lipid
Ethanol,C12H7N2O7,170.06,10.43,293.295,Alkaloid
Serotonin,C5H1N2O4,378.93,5.59,594.064,Neurotransmitter
Cholesterol,C19H27N3O1,494.61,9.01,283.035,Carbohydrate
Adrenaline,C6H36N0O10,337.97,4.67,705.462,Amide
Adenosine triphosphate,C18H14N4O10,803.56,10.34,465.278,Lipid
Caffeine,C12H20N1O10,790.89,6.64,847.223,Organic Compound
Glucose,C5H16N2O3,834.64,7.78,292.01,Alkaloid
Glucose,C13H15N0O5,499.22,10.92,80.734,Neurotransmitter
Caffeine,C6H26N5O5,543.95,N/A,676.56,Hormone
Cholesterol,C1H7N1O3,963.87,6.73,700.807,Amide
Ethanol,C6H24N2O8,251.32,N/A,359.049,Organic Compound
Serotonin,C16H2N0O1,673.32,3.38,488.041,Organic Compound
Aspirin,C17H34N3O2,920.55,8.41,112.441,Hormone
Glucose,C9H14N2O8,241.96,2.26,998.689,Neurotransmitter
Glucose,C20H40N2O10,918.44,2.32,22.608,Neurotransmitter
Caffeine,C1H32N1O0,85.82,3.15,497.776,Hormone
Serotonin,C20H36N4O3,227.45,5.89,592.17,Amide
Caffeine,C17H33N5O8,59.27,3.36,259.003,Hormone
Glucose,C6H32N3O0,392.69,8.42,33.121,Nucleotide
Urea,C6H36N1O6,630.2,9.09,674.271,Alkaloid
Glucose,C17H34N4O2,921.77,10.41,637.409,Alkaloid
Adrenaline,C4H12N0O4,348.62,N/A,81.013,Organic Compound
Urea,C16H19N2O0,697.8,5.95,919.423,Neurotransmitter
Ethanol,C15H18N1O10,462.0,7.51,576.368,Neurotransmitter
Adenosine triphosphate,C16H5N0O9,62.26,4.19,406.252,Alcohol
Aspirin,C17H11N3O0,501.52,4.26,159.805,Hormone
Caffeine,C17H17N4O8,824.87,4.63,186.948,Nucleotide
Caffeine,C16H15N5O1,140.02,N/A,176.8,Neurotransmitter
Glucose,C14H22N5O0,100.71,8.15,650.554,Alkaloid
Glucose,C9H7N0O0,60.01,10.44,823.7,Neurotransmitter
Aspirin,C2H26N3O2,524.23,N/A,841.626,Nucleotide
Cholesterol,C6H1N5O0,318.8,8.33,242.543,Alkaloid
Aspirin,C6H9N5O0,365.25,N/A,285.755,Alkaloid
Ethanol,C16H5N5O3,790.12,N/A,295.529,Amide
Serotonin,C4H31N1O9,759.08,9.2,672.367,Alcohol
Ethanol,C3H29N1O9,738.78,11.35,161.646,Carbohydrate
Ethanol,C13H26N5O1,428.83,N/A,983.205,Nucleotide
Caffeine,C11H35N1O3,418.74,6.89,993.92,Neurotransmitter
Urea,C7H16N2O10,73.77,5.04,697.506,Amide
Aspirin,C8H33N1O5,849.63,4.19,730.766,Alcohol
Adrenaline,C2H31N5O2,896.23,5.57,355.405,Amide
Dopamine,C11H38N1O10,622.2,8.14,403.109,Carbohydrate
Glucose,C17H2N0O3,773.3,N/A,663.064,Carbohydrate
Glucose,C10H9N2O2,436.66,13.88,118.282,Organic Compound
Aspirin,C8H22N0O8,929.54,N/A,256.857,Alcohol
Urea,C6H18N4O9,294.34,8.75,145.155,Hormone
Dopamine,C18H19N1O5,940.43,5.8,836.808,Hormone
Adenosine triphosphate,C16H16N3O9,490.22,N/A,199.649,Hormone
Aspirin,C2H2N3O8,289.06,N/A,566.827,Amide
Aspirin,C8H28N3O10,54.62,N/A,808.399,Hormone
Dopamine,C5H12N5O9,446.44,9.91,516.885,Alcohol
Caffeine,C1H18N3O0,893.25,7.82,815.447,Carbohydrate
Glucose,C8H2N4O9,96.49,12.09,943.666,Amide
Ethanol,C16H3N5O0,648.55,11.64,140.771,Alkaloid
Adrenaline,C11H14N1O9,537.31,4.85,1.649,Neurotransmitter
Adrenaline,C1H40N3O10,774.02,4.85,708.919,Carbohydrate
Ethanol,C13H28N4O5,999.45,2.93,269.039,Carbohydrate
Aspirin,C13H10N0O0,78.67,8.67,38.076,Organic Compound
Serotonin,C19H30N2O5,93.38,12.18,40.961,Hormone
Adrenaline,C8H4N3O2,175.84,N/A,426.606,Neurotransmitter
Caffeine,C18H38N5O3,589.98,3.15,30.654,Neurotransmitter
Caffeine,C14H16N0O4,523.96,N/A,734.221,Lipid
Adenosine triphosphate,C2H5N5O4,88.77,N/A,180.035,Organic Compound
Adenosine triphosphate,C2H19N0O9,665.11,13.27,172.624,Alcohol
Ethanol,C16H2N4O6,335.53,11.82,692.115,Neurotransmitter
Aspirin,C5H15N4O6,168.09,N/A,495.973,Lipid
Glucose,C6H24N3O1,55.43,8.56,130.199,Neurotransmitter
Dopamine,C14H8N2O10,689.52,3.62,51.814,Neurotransmitter
Glucose,C17H30N3O0,438.46,3.94,3.997,Alcohol
Dopamine,C10H1N2O10,878.2,3.91,789.013,Neurotransmitter
Ethanol,C8H4N1O4,481.05,3.62,137.686,Amide
Ethanol,C5H24N4O1,665.23,11.21,474.836,Amide
Cholesterol,C17H39N3O3,519.34,4.67,737.567,Amide
Adrenaline,C10H18N3O0,100.3,6.26,226.005,Carbohydrate
Ethanol,C7H40N5O0,719.63,12.13,663.95,Neurotransmitter
Caffeine,C6H30N2O2,259.09,3.32,402.564,Nucleotide
Adrenaline,C15H29N5O10,765.41,N/A,268.97,Hormone
Cholesterol,C15H30N5O3,546.07,12.18,540.187,Nucleotide
Serotonin,C5H1N0O1,67.64,11.64,392.446,Hormone
Adrenaline,C12H36N3O10,188.04,3.29,56.864,Lipid
Adrenaline,C10H31N4O7,708.62,3.07,614.727,Neurotransmitter
Aspirin,C3H21N1O5,129.7,13.77,901.523,Alkaloid
Glucose,C17H6N3O9,615.45,8.51,213.994,Organic Compound
Adenosine triphosphate,C5H32N4O5,715.71,N/A,318.053,Carbohydrate
Cholesterol,C5H28N0O1,201.2,7.55,696.27,Alkaloid
Adrenaline,C12H6N0O7,978.88,5.19,156.656,Hormone
Glucose,C3H7N0O3,788.99,N/A,469.51,Amide
Caffeine,C14H18N3O9,560.1,7.98,875.922,Neurotransmitter
Dopamine,C11H7N4O8,583.47,10.04,834.973,Nucleotide
Aspirin,C7H2N3O10,704.58,4.16,462.434,Neurotransmitter
Glucose,C13H8N0O4,208.15,8.43,903.33,Carbohydrate
Cholesterol,C1H26N1O2,417.27,N/A,138.16,Nucleotide
Adenosine triphosphate,C20H19N5O9,918.73,10.55,364.637,Carbohydrate
Ethanol,C11H36N1O0,891.12,6.16,324.628,Alkaloid
Serotonin,C16H23N0O4,905.42,3.98,470.932,Alcohol
Adrenaline,C10H14N1O10,931.81,11.47,444.393,Organic Compound
Adenosine triphosphate,C5H19N5O8,552.84,N/A,772.914,Nucleotide
Aspirin,C9H35N2O3,157.97,7.3,408.247,Neurotransmitter
Adenosine triphosphate,C6H37N1O2,88.31,5.87,634.177,Alcohol
Aspirin,C10H16N2O9,939.15,2.17,229.144,Lipid
Urea,C19H37N2O10,963.74,N/A,410.225,Organic Compound
Adrenaline,C1H14N3O3,192.94,N/A,475.542,Carbohydrate
Adrenaline,C12H27N1O4,472.25,5.39,443.597,Amide
Caffeine,C15H37N5O6,983.23,N/A,644.879,Hormone
Ethanol,C20H18N0O5,605.64,4.2,467.473,Nucleotide
Glucose,C14H2N5O9,341.42,1.38,325.917,Lipid
Cholesterol,C12H19N0O10,977.56,3.42,136.764,Alkaloid
Adrenaline,C13H30N3O10,449.79,N/A,694.7,Neurotransmitter
Ethanol,C14H16N2O10,98.18,7.88,171.371,Hormone
Caffeine,C5H28N1O3,459.15,13.28,908.234,Hormone
Dopamine,C6H26N1O2,686.27,3.79,718.308,Alcohol
Glucose,C15H20N5O6,784.99,N/A,139.134,Nucleotide
Glucose,C17H27N4O4,90.13,N/A,886.911,Organic Compound
Serotonin,C20H17N1O3,917.8,7.38,328.009,Amide
Cholesterol,C7H8N0O4,655.1,13.9,440.125,Neurotransmitter
Cholesterol,C7H14N1O5,662.54,12.1,505.724,Lipid
Caffeine,C6H36N3O10,956.41,N/A,384.643,Lipid
Serotonin,C20H4N3O4,502.89,2.55,643.977,Organic Compound
Cholesterol,C12H3N4O3,809.02,5.68,660.536,Carbohydrate
Urea,C14H27N5O9,939.81,7.56,137.118,Neurotransmitter
Urea,C10H29N4O6,942.44,12.7,358.915,Alcohol
Aspirin,C15H18N2O2,604.23,12.47,199.367,Hormone
Aspirin,C5H14N1O3,486.33,6.95,839.468,Amide
Cholesterol,C5H12N5O6,941.87,6.66,415.221,Nucleotide
Caffeine,C18H17N0O3,731.45,5.17,819.254,Alcohol
Adrenaline,C9H35N2O5,823.85,N/A,912.098,Lipid
Glucose,C17H18N0O3,489.32,2.31,511.404,Organic Compound
Urea,C20H20N2O9,861.51,4.72,387.362,Alcohol
Ethanol,C12H31N3O9,660.38,N/A,234.516,Carbohydrate
Caffeine,C14H33N3O0,156.0,4.98,426.161,Nucleotide
Glucose,C19H24N0O2,310.34,8.69,146.174,Carbohydrate
Cholesterol,C20H38N4O7,153.87,1.19,136.494,Hormone
Adenosine triphosphate,C10H39N5O5,969.38,11.69,867.118,Neurotransmitter
Caffeine,C5H15N2O9,978.61,12.11,469.801,Nucleotide
Caffeine,C20H24N5O2,993.72,N/A,757.449,Organic Compound
Urea,C15H27N2O7,112.2,11.86,187.877,Organic Compound
Aspirin,C11H23N3O6,899.27,6.91,425.863,Lipid
Aspirin,C4H9N5O5,916.01,4.52,817.269,Hormone
Glucose,C2H11N4O5,129.2,10.91,443.516,Amide
Adenosine triphosphate,C11H13N1O7,364.81,1.96,849.658,Organic Compound
Caffeine,C8H11N0O5,989.25,3.38,729.207,Organic Compound
Ethanol,C16H14N5O0,357.15,7.69,131.466,Nucleotide
Glucose,C20H5N4O3,378.76,10.78,987.155,Alcohol
Ethanol,C11H20N4O2,830.75,2.18,115.15,Neurotransmitter
Glucose,C13H5N5O4,536.1,N/A,304.801,Carbohydrate
Ethanol,C15H25N3O1,835.68,10.74,741.385,Lipid
Aspirin,C12H8N2O8,460.91,7.59,742.389,Carbohydrate
Serotonin,C11H39N3O9,809.27,8.94,219.175,Carbohydrate
Cholesterol,C8H7N3O0,650.87,13.04,960.668,Amide
Glucose,C11H27N4O2,344.97,11.41,216.678,Hormone
Caffeine,C11H32N4O8,741.2,7.61,61.825,Lipid
Aspirin,C7H4N5O6,351.32,10.5,88.667,Neurotransmitter
Cholesterol,C3H24N4O1,467.37,13.61,741.372,Lipid
Adenosine triphosphate,C17H19N2O3,413.25,1.71,534.066,Nucleotide
Glucose,C8H27N5O0,649.31,5.24,462.986,Hormone
Caffeine,C3H10N5O8,802.49,9.66,835.624,Amide
Aspirin,C6H9N5O1,523.21,7.94,607.417,Alcohol
Aspirin,C13H2N0O1,420.2,9.44,497.536,Neurotransmitter
Ethanol,C5H27N5O4,107.82,7.26,788.271,Organic Compound
Ethanol,C14H14N0O6,63.25,N/A,182.85,Nucleotide
Serotonin,C15H5N4O2,879.34,N/A,772.115,Lipid
Aspirin,C12H36N5O4,340.4,3.99,400.688,Hormone
Adenosine triphosphate,C15H32N5O8,182.18,9.3,374.741,Alkaloid
Ethanol,C19H38N4O0,894.89,5.98,386.232,Neurotransmitter
Caffeine,C3H10N5O9,382.59,12.66,27.362,Lipid
Adenosine triphosphate,C4H1N5O3,428.22,7.27,795.236,Amide
Glucose,C20H9N2O10,774.77,9.45,614.878,Carbohydrate
Caffeine,C5H24N0O1,901.91,N/A,425.936,Nucleotide
Cholesterol,C10H17N2O9,896.99,9.37,741.606,Lipid
Serotonin,C12H28N4O0,62.66,N/A,24.061,Neurotransmitter
Urea,C4H24N2O6,110.28,10.51,906.923,Organic Compound
Ethanol,C11H3N1O5,974.35,13.26,543.458,Organic Compound
Adrenaline,C8H14N0O9,364.42,2.08,100.824,Organic Compound
Serotonin,C8H4N5O3,478.76,3.06,842.872,Alkaloid
Ethanol,C1H21N1O7,714.5,7.46,419.07,Hormone
Ethanol,C18H1N4O7,496.39,5.87,23.604,Alcohol
Aspirin,C5H2N2O6,121.28,8.0,1.756,Lipid
Cholesterol,C2H3N1O0,191.44,N/A,916.701,Amide
Cholesterol,C19H35N3O2,975.62,N/A,969.327,Nucleotide
Caffeine,C7H18N0O4,559.16,7.92,575.203,Hormone
Caffeine,C15H12N2O7,909.48,7.75,516.476,Nucleotide
Glucose,C3H31N3O4,238.71,6.56,625.602,Amide
Ethanol,C1H26N2O10,314.56,1.78,660.46,Alkaloid
Adenosine triphosphate,C2H10N4O4,598.97,12.75,601.848,Alkaloid
Cholesterol,C7H17N4O7,462.24,13.53,9.951,Lipid
Dopamine,C14H27N1O8,938.9,9.86,353.785,Amide
Serotonin,C1H34N1O9,758.87,13.78,806.725,Hormone
Ethanol,C15H4N3O8,422.42,11.5,650.224,Carbohydrate
Ethanol,C4H16N2O0,835.64,10.75,543.09,Amide
Glucose,C3H17N4O3,206.62,2.77,522.331,Organic Compound
Caffeine,C9H29N0O9,936.41,N/A,411.66,Lipid
Adrenaline,C6H5N5O0,148.98,N/A,547.414,Lipid
Urea,C5H23N0O7,967.31,1.86,468.926,Neurotransmitter
Caffeine,C8H37N0O2,558.49,8.4,986.882,Amide
Dopamine,C14H35N3O2,853.85,1.44,260.997,Amide
Serotonin,C20H36N4O9,848.37,N/A,142.008,Amide
Adrenaline,C15H14N5O6,953.07,13.56,725.766,Organic Compound
Ethanol,C6H18N4O9,929.24,9.1,279.634,Nucleotide
Adrenaline,C11H24N2O2,678.12,13.19,656.397,Nucleotide
Caffeine,C1H4N1O2,585.58,N/A,340.381,Carbohydrate
Cholesterol,C5H39N1O7,81.65,2.26,358.345,Carbohydrate
Adrenaline,C20H3N4O3,914.96,6.86,277.103,Alkaloid
Urea,C7H35N5O3,968.23,N/A,50.412,Neurotransmitter
Dopamine,C16H2N2O6,742.05,6.37,169.268,Nucleotide
Urea,C1H16N4O10,505.33,12.35,295.592,Alcohol
Caffeine,C5H28N1O4,142.65,N/A,467.878,Lipid
Serotonin,C5H27N4O7,970.43,6.39,402.236,Organic Compound
Ethanol,C2H2N4O1,94.16,6.27,179.5,Carbohydrate
Caffeine,C10H8N3O5,372.53,10.54,965.337,Organic Compound
Ethanol,C4H28N2O4,338.34,11.53,476.467,Amide
Caffeine,C11H29N0O6,409.22,13.98,168.957,Organic Compound
Aspirin,C2H38N4O9,724.11,12.73,335.681,Neurotransmitter
Adenosine triphosphate,C13H22N2O6,383.38,3.32,17.007,Carbohydrate
Aspirin,C11H26N5O0,849.09,2.82,815.452,Alcohol
Ethanol,C6H6N0O10,369.9,10.15,364.344,Nucleotide
Urea,C15H25N0O0,912.66,3.06,937.052,Organic Compound
Adrenaline,C17H4N1O8,291.95,12.53,916.826,Hormone
Cholesterol,C5H4N2O0,359.53,13.91,270.096,Nucleotide
Serotonin,C19H2N3O5,885.57,N/A,792.261,Lipid
Caffeine,C11H34N1O9,896.37,N/A,606.755,Neurotransmitter
Aspirin,C17H25N1O2,744.18,10.28,369.479,Alkaloid
Glucose,C6H29N1O1,150.33,13.38,515.158,Lipid
Glucose,C14H34N4O0,637.49,N/A,37.867,Nucleotide
Dopamine,C1H2N4O0,213.17,7.53,989.973,Nucleotide
Caffeine,C10H32N2O8,985.92,9.02,599.091,Organic Compound
Adenosine triphosphate,C4H28N2O7,944.95,N/A,273.366,Organic Compound
Serotonin,C3H19N0O8,380.91,6.03,754.449,Neurotransmitter
Adenosine triphosphate,C11H9N2O3,318.21,6.69,136.933,Lipid
Caffeine,C12H10N3O6,590.02,13.34,75.595,Lipid
Serotonin,C2H21N3O2,475.04,11.69,78.525,Carbohydrate
Caffeine,C4H12N2O10,496.5,9.19,699.702,Carbohydrate
Adrenaline,C3H39N3O4,449.38,1.91,92.975,Neurotransmitter
Glucose,C8H37N3O2,264.28,9.85,384.144,Amide
Serotonin,C14H18N5O3,656.37,1.07,941.243,Amide
Cholesterol,C5H9N5O9,789.38,9.22,531.868,Organic Compound
Urea,C9H13N5O7,678.4,3.04,104.607,Lipid
Urea,C15H25N1O8,881.87,8.59,820.802,Alcohol
Glucose,C1H6N3O4,191.05,1.23,112.932,Lipid
Serotonin,C18H8N5O7,219.56,6.23,878.794,Organic Compound
Caffeine,C9H29N4O0,217.19,N/A,47.165,Alcohol
Adrenaline,C2H24N3O3,626.87,6.85,360.094,Lipid
Adrenaline,C1H38N0O7,399.19,13.81,549.626,Neurotransmitter
Serotonin,C20H6N2O0,839.56,N/A,67.951,Hormone
Urea,C4H4N1O8,983.53,1.35,518.697,Nucleotide
Cholesterol,C13H16N4O4,83.95,3.93,385.856,Lipid
Serotonin,C6H22N2O4,55.28,N/A,219.875,Alcohol
Adenosine triphosphate,C6H32N2O7,913.34,9.78,731.366,Nucleotide
Dopamine,C14H22N1O1,411.94,11.87,648.347,Amide
Adenosine triphosphate,C16H12N0O4,587.24,11.45,658.294,Amide
Adrenaline,C12H33N3O5,333.3,4.9,495.15,Hormone
Adenosine triphosphate,C13H27N1O0,154.55,N/A,604.913,Organic Compound
Caffeine,C4H16N4O7,589.33,11.18,57.501,Neurotransmitter
Adrenaline,C3H33N5O8,844.47,5.94,529.395,Nucleotide
Adrenaline,C8H35N3O6,849.03,1.88,689.03,Nucleotide
Glucose,C16H2N2O0,935.09,3.33,242.515,Lipid
Caffeine,C4H30N0O3,364.52,13.36,809.469,Alcohol
Caffeine,C11H10N2O1,265.74,12.98,738.751,Alkaloid
Dopamine,C8H14N5O7,211.58,12.04,707.292,Hormone
Glucose,C18H27N3O4,564.68,10.41,417.623,Hormone
Dopamine,C8H30N1O7,629.15,3.3,442.471,Lipid
Adenosine triphosphate,C8H16N3O8,674.47,8.75,929.25,Amide
Aspirin,C17H32N4O3,193.65,12.99,248.058,Alcohol
Glucose,C9H7N1O10,232.13,8.5,689.845,Carbohydrate
Aspirin,C2H25N0O2,100.97,4.6,773.573,Nucleotide
Adrenaline,C14H8N3O3,340.26,N/A,648.977,Hormone
Aspirin,C2H9N0O10,186.55,13.32,320.38,Hormone
Glucose,C16H1N5O2,508.22,13.54,756.921,Hormone
Glucose,C19H1N3O10,435.06,10.53,4.116,Lipid
Dopamine,C15H36N1O7,824.61,10.19,799.561,Lipid
Cholesterol,C18H40N3O10,365.16,4.63,868.69,Neurotransmitter
Aspirin,C2H8N3O1,182.13,6.01,18.591,Lipid
Glucose,C13H19N3O4,58.43,2.76,713.704,Amide
Adrenaline,C2H2N1O1,883.09,13.32,639.207,Amide
Dopamine,C20H19N4O8,62.01,12.77,286.63,Lipid
Adrenaline,C5H20N3O1,486.9,9.51,187.068,Alcohol
Adenosine triphosphate,C18H7N0O8,132.5,11.15,386.854,Carbohydrate
Glucose,C16H8N5O9,705.11,7.91,345.281,Alcohol
Caffeine,C11H1N4O6,181.14,11.35,425.944,Hormone
Aspirin,C11H7N4O8,508.07,13.78,906.487,Hormone
Caffeine,C11H8N0O9,222.93,N/A,680.053,Carbohydrate
Urea,C12H19N3O8,288.62,11.31,632.267,Nucleotide
Serotonin,C14H23N5O3,141.2,13.6,388.775,Nucleotide
Caffeine,C8H34N0O9,404.57,11.48,558.618,Carbohydrate
Caffeine,C17H38N3O8,242.18,N/A,42.062,Neurotransmitter
Glucose,C15H2N5O10,915.64,N/A,680.448,Alkaloid
Adrenaline,C15H6N5O1,607.08,N/A,732.202,Alcohol
Cholesterol,C7H37N3O8,454.67,12.35,173.456,Carbohydrate
Urea,C10H9N2O4,292.48,4.17,930.025,Carbohydrate
Urea,C4H4N3O9,869.8,12.66,31.199,Amide
Adenosine triphosphate,C8H18N4O2,405.94,2.53,925.585,Carbohydrate
Adenosine triphosphate,C2H3N3O5,620.77,1.81,139.898,Hormone
Adrenaline,C16H36N0O8,383.29,N/A,476.338,Organic Compound
Adenosine triphosphate,C4H6N2O8,283.13,11.16,559.696,Alkaloid
Urea,C12H25N2O4,267.55,12.05,916.012,Alcohol
Glucose,C13H14N4O2,687.37,8.11,709.145,Alkaloid
Adenosine triphosphate,C4H14N4O0,467.41,10.39,599.003,Neurotransmitter
Cholesterol,C11H11N5O1,641.46,4.0,269.36,Alcohol
Serotonin,C8H7N1O10,756.68,5.02,313.11,Alcohol
Adrenaline,C5H16N4O10,379.09,8.53,933.407,Hormone
Glucose,C7H39N1O8,744.86,N/A,588.57,Neurotransmitter
Adenosine triphosphate,C18H32N5O3,652.98,13.82,686.425,Lipid
Caffeine,C6H26N5O5,466.61,12.62,956.599,Alcohol
Cholesterol,C19H21N2O2,480.32,6.27,92.405,Lipid
Glucose,C14H27N5O10,744.64,9.25,11.976,Organic Compound
Aspirin,C14H40N1O6,164.58,N/A,228.462,Amide
Cholesterol,C7H37N4O0,415.57,9.93,441.023,Nucleotide
Adrenaline,C8H7N5O5,998.75,9.42,511.838,Carbohydrate
Cholesterol,C1H4N1O2,768.11,2.38,604.359,Nucleotide
Ethanol,C3H4N4O9,731.4,N/A,62.369,Amide
Adrenaline,C16H36N0O7,341.02,3.3,967.743,Alcohol
Serotonin,C10H30N2O10,828.54,11.06,152.502,Amide
Dopamine,C11H23N1O9,511.24,7.19,486.413,Carbohydrate
Aspirin,C19H23N4O3,702.92,11.62,304.101,Alkaloid
Serotonin,C1H21N5O1,886.12,6.74,642.73,Alkaloid
