compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H24N3O0,937.55,12.93,87.914,Alcohol
Adenosine triphosphate,C6H10N0O0,912.93,10.25,477.978,Neurotransmitter
Cholesterol,C1H12N2O5,942.21,N/A,743.907,Amide
Adenosine triphosphate,C9H16N4O9,293.94,12.97,108.371,Nucleotide
Glucose,C15H1N3O1,220.21,11.66,91.644,Nucleotide
Glucose,C17H31N2O10,52.05,3.61,879.578,Amide
Glucose,C18H4N3O5,134.09,13.65,678.926,Alkaloid
Cholesterol,C16H21N4O8,172.18,13.42,915.142,Hormone
Caffeine,C13H22N0O3,294.43,N/A,334.583,Nucleotide
Urea,C16H36N3O5,851.55,1.67,986.171,Carbohydrate
Serotonin,C17H15N2O9,910.3,9.34,744.825,Neurotransmitter
Cholesterol,C4H29N0O6,57.53,10.28,395.497,Lipid
Urea,C8H27N3O9,975.12,2.68,28.132,Alcohol
Glucose,C12H11N1O6,626.35,7.96,834.577,Lipid
Adenosine triphosphate,C11H13N1O4,497.5,1.44,17.955,Lipid
Aspirin,C5H11N2O2,144.74,13.83,723.732,Amide
Serotonin,C16H9N1O0,940.71,8.57,571.783,Hormone
Ethanol,C14H25N5O4,755.94,N/A,382.665,Alcohol
Cholesterol,C3H38N3O5,66.66,7.73,966.18,Carbohydrate
Urea,C11H10N5O9,580.99,7.22,793.343,Amide
Urea,C11H37N2O4,155.2,8.06,86.823,Alcohol
Ethanol,C9H35N0O7,441.64,7.32,526.692,Organic Compound
Ethanol,C3H11N5O1,882.99,1.08,789.35,Neurotransmitter
Ethanol,C3H27N2O9,153.27,1.97,436.849,Alcohol
Cholesterol,C20H28N4O4,705.03,10.87,813.329,Hormone
Ethanol,C2H8N2O5,402.45,8.72,315.359,Carbohydrate
Urea,C4H25N1O10,280.8,6.71,993.888,Carbohydrate
Dopamine,C4H35N4O5,193.77,4.69,898.134,Alkaloid
Dopamine,C19H6N5O10,909.42,4.49,445.124,Lipid
Serotonin,C1H25N4O3,501.61,9.74,653.978,Neurotransmitter
Glucose,C15H34N0O0,385.91,N/A,225.26,Amide
Serotonin,C2H23N5O10,362.65,13.58,616.85,Alcohol
Dopamine,C19H10N0O3,731.59,N/A,345.992,Alcohol
Cholesterol,C19H5N3O9,527.7,N/A,551.27,Neurotransmitter
Ethanol,C19H32N5O3,923.95,1.49,463.327,Hormone
Adenosine triphosphate,C18H30N0O1,251.28,3.62,225.051,Nucleotide
Urea,C12H11N5O10,141.91,N/A,714.79,Hormone
Caffeine,C14H37N0O6,585.41,10.35,15.808,Amide
Adenosine triphosphate,C18H9N2O7,847.21,2.61,627.021,Amide
Adrenaline,C2H28N5O6,796.25,12.85,301.831,Carbohydrate
Glucose,C14H27N3O0,716.84,2.07,788.535,Hormone
Glucose,C10H34N2O1,457.42,9.26,964.058,Organic Compound
Aspirin,C9H15N1O8,235.37,9.29,428.742,Neurotransmitter
Caffeine,C17H6N4O8,395.09,N/A,210.85,Lipid
Aspirin,C6H4N2O5,964.33,5.16,698.649,Carbohydrate
Caffeine,C12H2N4O7,679.2,8.27,6.886,Alcohol
Cholesterol,C15H7N0O0,142.16,10.62,435.197,Hormone
Urea,C15H12N0O6,976.77,N/A,432.759,Organic Compound
Aspirin,C9H28N3O4,486.0,7.53,688.49,Hormone
Glucose,C11H22N4O3,307.72,12.7,305.922,Amide
Caffeine,C6H33N3O8,282.97,2.86,270.79,Neurotransmitter
Adrenaline,C8H31N0O5,803.46,4.89,769.39,Amide
Aspirin,C1H28N3O4,368.41,N/A,237.125,Organic Compound
Adenosine triphosphate,C18H6N2O5,232.13,N/A,78.766,Alcohol
Caffeine,C19H22N3O0,945.8,6.06,967.167,Hormone
Adenosine triphosphate,C1H17N0O3,164.24,N/A,878.2,Alkaloid
Serotonin,C16H40N2O8,77.03,2.8,669.686,Alcohol
Glucose,C3H37N4O3,157.53,9.64,166.379,Carbohydrate
Glucose,C3H6N5O5,285.66,10.81,131.367,Alkaloid
Ethanol,C9H29N4O7,285.86,10.8,836.415,Organic Compound
Caffeine,C13H13N3O7,496.95,7.49,56.164,Alkaloid
Urea,C5H8N1O7,963.42,3.28,609.835,Hormone
Glucose,C16H25N2O10,808.82,4.29,103.505,Lipid
Adrenaline,C10H10N5O7,799.51,12.66,652.455,Lipid
Cholesterol,C11H39N3O10,173.05,5.15,55.953,Nucleotide
Cholesterol,C2H19N1O10,706.04,N/A,988.241,Hormone
Cholesterol,C2H13N1O7,488.73,7.15,864.194,Carbohydrate
Adrenaline,C12H35N1O1,565.27,N/A,608.287,Neurotransmitter
Caffeine,C11H36N5O6,438.37,N/A,352.697,Alcohol
Ethanol,C15H29N2O6,302.64,11.55,14.603,Amide
Glucose,C14H23N2O8,859.77,5.31,559.115,Organic Compound
Urea,C7H2N3O1,272.51,6.94,23.276,Nucleotide
Adrenaline,C13H31N2O5,358.08,N/A,708.794,Alcohol
Urea,C5H8N4O1,342.54,11.31,712.565,Hormone
Glucose,C17H3N3O8,103.16,N/A,269.407,Alcohol
Cholesterol,C17H11N0O6,852.58,8.61,19.198,Lipid
Cholesterol,C11H4N4O7,186.98,7.44,264.642,Organic Compound
Ethanol,C3H12N4O5,704.25,3.32,826.647,Hormone
Adenosine triphosphate,C2H29N1O10,880.99,7.04,644.743,Carbohydrate
Ethanol,C3H25N1O8,144.23,9.95,205.544,Organic Compound
Ethanol,C4H35N4O0,273.38,11.11,680.403,Nucleotide
Glucose,C7H1N0O2,779.92,2.04,980.336,Hormone
Aspirin,C1H2N3O10,576.93,12.92,365.653,Hormone
Cholesterol,C17H6N2O3,271.77,N/A,669.215,Hormone
Adenosine triphosphate,C9H13N5O1,121.56,6.84,931.823,Alcohol
Caffeine,C2H4N5O7,369.26,5.64,349.287,Amide
Cholesterol,C18H25N5O10,511.82,9.44,763.796,Alcohol
Adrenaline,C20H40N0O2,748.0,N/A,946.801,Carbohydrate
Caffeine,C20H15N2O3,967.82,7.04,727.803,Alkaloid
Caffeine,C8H14N5O6,119.22,11.93,516.044,Organic Compound
Adenosine triphosphate,C3H33N1O4,711.63,10.48,191.941,Alcohol
Serotonin,C5H38N0O2,649.22,2.24,284.848,Nucleotide
Cholesterol,C18H28N2O1,925.22,4.58,44.405,Nucleotide
Adenosine triphosphate,C3H4N2O7,529.96,13.6,729.83,Carbohydrate
Urea,C18H29N5O7,644.2,10.58,96.469,Organic Compound
Caffeine,C1H12N2O2,420.01,2.3,892.049,Lipid
Dopamine,C7H38N4O7,615.65,13.8,638.548,Amide
Caffeine,C20H13N3O6,662.5,6.58,258.456,Alcohol
Glucose,C14H7N0O6,450.42,N/A,946.372,Hormone
Urea,C2H23N3O8,856.67,11.54,754.557,Organic Compound
Adrenaline,C15H32N0O8,605.76,13.21,571.335,Organic Compound
Adrenaline,C3H37N5O4,346.7,9.68,682.499,Neurotransmitter
Serotonin,C6H14N1O4,649.88,13.45,822.184,Amide
Caffeine,C7H2N2O1,332.6,1.43,342.275,Nucleotide
Urea,C14H32N4O4,261.43,6.87,881.75,Amide
Glucose,C18H26N1O10,302.94,N/A,370.42,Hormone
Urea,C14H19N0O2,237.76,4.22,242.369,Amide
Serotonin,C19H40N1O6,842.94,7.57,959.384,Alcohol
Urea,C18H37N3O9,481.41,11.81,957.854,Nucleotide
Dopamine,C8H10N2O9,720.56,1.3,401.548,Carbohydrate
Serotonin,C10H27N2O4,357.93,1.71,591.857,Amide
Ethanol,C12H12N2O7,299.08,6.98,123.797,Nucleotide
Adenosine triphosphate,C2H26N4O6,955.33,13.47,571.959,Alkaloid
Urea,C9H30N3O8,660.78,7.72,358.718,Nucleotide
Glucose,C10H4N0O7,884.35,1.08,582.872,Nucleotide
Cholesterol,C17H29N1O3,719.05,6.32,517.629,Organic Compound
Glucose,C1H15N1O2,447.17,1.09,762.441,Nucleotide
Urea,C9H29N0O9,98.23,7.91,527.511,Alcohol
Aspirin,C11H35N1O8,974.28,13.29,717.166,Carbohydrate
Adrenaline,C10H29N1O3,923.88,3.6,988.27,Lipid
Aspirin,C18H10N5O4,548.93,N/A,71.655,Neurotransmitter
Adrenaline,C16H4N3O1,720.63,11.37,330.515,Carbohydrate
Caffeine,C18H21N1O2,948.93,8.57,103.214,Organic Compound
Urea,C3H35N3O2,876.11,5.43,283.15,Nucleotide
Serotonin,C5H27N3O1,647.98,4.43,913.319,Amide
Cholesterol,C12H16N5O9,277.64,8.39,442.605,Hormone
Cholesterol,C5H8N2O0,666.84,N/A,99.342,Lipid
Urea,C20H12N5O2,599.68,8.45,590.181,Alkaloid
Adrenaline,C10H19N4O8,968.59,N/A,743.65,Alkaloid
Caffeine,C1H39N5O10,502.36,8.38,403.605,Organic Compound
Cholesterol,C17H28N3O8,411.62,9.44,977.386,Nucleotide
Caffeine,C12H37N3O9,804.39,3.92,17.997,Organic Compound
Ethanol,C14H17N3O4,471.37,9.36,272.875,Hormone
Serotonin,C7H25N4O8,70.33,N/A,879.459,Amide
Adrenaline,C16H6N1O9,688.6,6.9,165.581,Neurotransmitter
Caffeine,C5H13N2O1,388.48,8.31,146.602,Hormone
Urea,C9H2N1O4,143.12,12.9,509.265,Amide
Adenosine triphosphate,C6H7N1O0,303.44,13.85,940.356,Hormone
Serotonin,C11H17N5O2,934.9,10.06,495.231,Alkaloid
Aspirin,C14H17N0O4,67.41,N/A,634.296,Alkaloid
Dopamine,C12H11N1O8,942.54,6.7,148.952,Carbohydrate
Adrenaline,C18H18N0O6,900.43,1.49,401.925,Neurotransmitter
Caffeine,C20H18N0O5,809.84,12.14,454.17,Nucleotide
Adenosine triphosphate,C8H7N2O7,408.67,13.59,256.668,Hormone
Adrenaline,C20H25N0O4,130.68,N/A,532.11,Carbohydrate
Glucose,C15H1N2O2,148.92,13.95,956.455,Alcohol
Adenosine triphosphate,C17H21N2O6,473.94,8.09,37.834,Amide
Adenosine triphosphate,C17H38N2O2,53.78,N/A,858.467,Alkaloid
Aspirin,C1H10N0O3,803.11,3.61,482.363,Nucleotide
Ethanol,C18H5N5O9,956.26,3.88,218.098,Amide
Glucose,C15H22N2O7,313.5,3.36,192.418,Organic Compound
Serotonin,C7H22N3O6,608.03,1.55,206.575,Neurotransmitter
Adenosine triphosphate,C1H18N2O6,789.64,12.19,349.161,Alkaloid
Cholesterol,C2H28N1O5,436.92,4.68,173.637,Neurotransmitter
Urea,C15H12N1O5,713.35,11.81,704.622,Alcohol
Aspirin,C8H16N3O2,220.34,N/A,434.551,Amide
Cholesterol,C7H33N4O6,954.9,N/A,215.39,Organic Compound
Aspirin,C19H29N0O10,77.4,11.19,206.324,Organic Compound
Cholesterol,C12H39N4O8,937.9,N/A,235.167,Carbohydrate
Aspirin,C16H4N2O1,211.43,9.15,116.902,Hormone
Cholesterol,C4H28N2O4,970.73,12.61,756.455,Alcohol
Glucose,C9H32N5O9,910.83,13.7,0.905,Alkaloid
Adrenaline,C19H7N3O1,283.32,7.69,391.962,Alcohol
Urea,C1H29N3O1,343.26,1.22,192.762,Hormone
Caffeine,C3H26N1O7,560.83,8.68,12.536,Lipid
Serotonin,C13H4N2O2,510.75,N/A,248.909,Amide
Caffeine,C15H13N4O9,787.47,7.24,634.906,Alcohol
Serotonin,C13H8N2O4,74.84,11.03,708.745,Lipid
Adrenaline,C7H13N3O8,594.47,1.84,60.99,Nucleotide
Ethanol,C5H37N4O7,542.35,N/A,524.346,Alcohol
Adenosine triphosphate,C15H34N5O7,332.61,3.98,977.571,Lipid
Ethanol,C14H3N5O10,520.91,N/A,976.316,Amide
Glucose,C16H15N5O10,524.26,9.52,553.931,Lipid
Dopamine,C18H38N1O6,621.73,12.05,881.613,Lipid
Adenosine triphosphate,C15H24N3O5,110.25,3.42,280.362,Neurotransmitter
Ethanol,C19H7N1O5,672.47,11.1,943.684,Amide
Cholesterol,C18H37N3O7,765.7,9.32,490.813,Alcohol
Aspirin,C12H25N5O1,560.96,8.79,955.353,Alcohol
Dopamine,C20H29N3O10,851.86,11.49,52.076,Hormone
Dopamine,C9H36N4O4,297.14,6.19,912.132,Lipid
Caffeine,C15H36N0O6,717.57,5.65,31.27,Alcohol
Glucose,C5H38N4O1,935.26,N/A,894.694,Carbohydrate
Serotonin,C5H34N1O10,481.29,3.71,976.168,Neurotransmitter
Aspirin,C18H1N0O8,395.54,3.25,262.684,Lipid
Glucose,C4H1N1O6,173.72,13.92,961.902,Alcohol
Caffeine,C19H2N5O7,315.25,10.64,316.347,Lipid
Aspirin,C10H14N3O9,494.83,13.37,770.21,Neurotransmitter
Dopamine,C11H13N0O5,763.0,12.46,202.524,Nucleotide
Caffeine,C12H25N0O10,739.47,11.96,532.285,Alkaloid
Aspirin,C2H9N0O6,211.34,4.28,943.315,Carbohydrate
Urea,C10H14N1O8,112.61,1.51,798.587,Amide
Aspirin,C10H5N5O1,615.12,7.39,519.81,Alcohol
Serotonin,C3H21N4O3,957.91,11.02,733.296,Amide
Serotonin,C1H30N0O8,968.81,7.13,329.581,Organic Compound
Serotonin,C9H34N4O1,82.81,4.43,131.393,Organic Compound
Dopamine,C8H31N5O10,687.41,3.03,282.314,Amide
Aspirin,C5H12N3O3,689.07,7.73,710.134,Alkaloid
Aspirin,C12H11N0O7,691.23,5.68,666.923,Nucleotide
Caffeine,C18H4N0O7,78.0,9.09,380.849,Nucleotide
Serotonin,C8H36N0O10,311.39,8.49,805.078,Organic Compound
Glucose,C8H5N3O2,199.78,1.74,296.884,Neurotransmitter
Ethanol,C7H23N4O10,993.37,11.43,854.116,Lipid
Adrenaline,C3H3N3O8,531.7,12.11,368.343,Organic Compound
Adrenaline,C16H30N4O9,990.39,5.29,606.636,Amide
Aspirin,C11H29N2O6,438.76,10.81,908.269,Alcohol
Ethanol,C2H35N2O6,584.1,6.46,457.155,Hormone
Urea,C7H24N5O10,696.05,2.82,541.486,Alkaloid
Dopamine,C3H40N3O7,851.96,13.81,620.182,Neurotransmitter
Caffeine,C13H37N0O7,753.95,12.26,114.579,Nucleotide
Glucose,C14H25N4O6,192.24,5.51,320.087,Alcohol
Cholesterol,C3H6N4O9,942.03,N/A,984.203,Nucleotide
Aspirin,C18H6N3O10,145.51,5.61,971.064,Carbohydrate
Urea,C9H18N2O1,561.29,5.5,148.857,Carbohydrate
Caffeine,C13H13N3O0,541.46,11.34,424.068,Carbohydrate
Glucose,C15H4N5O0,824.86,N/A,704.093,Hormone
Caffeine,C7H6N5O6,203.44,N/A,888.889,Alkaloid
Urea,C9H34N1O3,524.35,13.78,152.706,Hormone
Ethanol,C17H11N4O6,711.13,12.74,515.761,Organic Compound
Adenosine triphosphate,C7H31N4O4,203.95,4.1,474.441,Amide
Caffeine,C6H29N5O0,499.41,5.78,538.381,Hormone
Aspirin,C20H34N3O5,800.23,9.03,260.198,Organic Compound
Urea,C13H19N2O10,780.84,10.82,699.167,Amide
Ethanol,C15H12N0O7,840.71,N/A,838.338,Organic Compound
Adrenaline,C13H6N3O7,93.62,8.83,840.01,Alcohol
Adrenaline,C19H9N0O2,631.6,5.6,1.307,Nucleotide
Serotonin,C9H19N3O10,183.79,6.18,851.95,Alkaloid
Dopamine,C4H34N2O10,99.64,N/A,604.583,Lipid
Ethanol,C12H20N1O7,961.62,6.61,537.452,Alkaloid
Caffeine,C17H15N1O4,881.51,6.54,725.874,Lipid
Dopamine,C5H13N4O2,443.83,4.64,565.15,Amide
Adrenaline,C3H3N2O7,911.68,1.45,567.75,Neurotransmitter
Ethanol,C14H7N3O4,965.96,6.96,621.19,Lipid
Ethanol,C16H38N4O10,249.04,N/A,115.455,Organic Compound
Glucose,C16H11N3O6,103.9,11.1,125.663,Carbohydrate
Adenosine triphosphate,C8H39N1O8,711.56,N/A,111.258,Alcohol
Adrenaline,C3H3N3O8,402.39,13.04,785.215,Carbohydrate
Glucose,C12H28N0O1,382.91,N/A,854.544,Organic Compound
Ethanol,C4H39N2O5,792.25,N/A,852.543,Lipid
Cholesterol,C2H40N2O6,829.32,14.0,368.41,Alcohol
Cholesterol,C6H17N4O2,736.63,N/A,973.833,Alcohol
Serotonin,C15H22N2O2,650.69,1.37,880.428,Amide
Adenosine triphosphate,C10H25N2O10,717.3,6.98,757.275,Alcohol
Caffeine,C10H9N4O10,446.58,11.2,320.733,Hormone
Dopamine,C9H19N1O3,420.79,N/A,219.327,Neurotransmitter
Dopamine,C18H12N2O9,201.16,8.93,448.537,Neurotransmitter
Caffeine,C15H10N3O7,345.74,7.55,605.158,Alcohol
Cholesterol,C3H40N0O10,694.47,4.17,309.917,Lipid
Adrenaline,C7H35N2O6,885.93,11.38,121.902,Hormone
Cholesterol,C19H35N5O6,991.63,13.18,971.305,Amide
Urea,C18H25N0O9,188.59,N/A,438.106,Alcohol
Serotonin,C20H25N1O6,613.79,N/A,809.198,Alkaloid
Aspirin,C14H17N1O3,440.78,3.37,605.047,Lipid
Cholesterol,C13H35N5O2,425.76,N/A,162.051,Organic Compound
Urea,C5H9N5O9,493.1,N/A,937.135,Neurotransmitter
Dopamine,C7H9N3O7,770.78,11.32,989.854,Alcohol
Glucose,C8H11N4O2,359.61,2.46,254.323,Carbohydrate
Adrenaline,C7H21N0O0,772.28,1.59,227.428,Hormone
Urea,C19H23N1O5,676.99,9.13,396.815,Alkaloid
Aspirin,C4H37N5O5,305.84,6.19,428.596,Alcohol
Ethanol,C10H39N3O7,508.09,N/A,254.649,Nucleotide
Cholesterol,C13H15N5O6,225.46,8.37,204.897,Carbohydrate
Urea,C1H8N2O1,383.39,11.19,511.085,Lipid
Caffeine,C7H9N0O7,738.63,9.22,239.797,Carbohydrate
Glucose,C14H12N4O10,183.06,N/A,650.497,Nucleotide
Cholesterol,C1H15N3O6,632.32,4.28,469.891,Organic Compound
Adrenaline,C9H5N1O1,644.08,8.33,405.922,Alkaloid
Adenosine triphosphate,C6H30N2O9,515.28,N/A,266.72,Alkaloid
Adrenaline,C8H37N3O3,492.75,13.62,757.635,Carbohydrate
Aspirin,C2H25N5O5,738.01,8.99,204.88,Hormone
Ethanol,C4H10N2O3,534.04,N/A,422.575,Hormone
Ethanol,C11H33N2O1,886.49,5.96,829.064,Alkaloid
Glucose,C14H4N2O2,951.64,N/A,688.488,Hormone
Dopamine,C20H33N3O0,75.62,9.01,795.941,Neurotransmitter
Cholesterol,C12H36N2O6,505.65,8.23,723.415,Amide
Urea,C12H34N3O1,975.16,2.75,829.315,Lipid
Aspirin,C18H15N4O1,710.0,4.02,636.128,Hormone
Caffeine,C5H12N4O0,238.06,9.24,520.423,Alkaloid
Cholesterol,C12H8N1O10,162.04,12.48,280.492,Alkaloid
Adenosine triphosphate,C3H16N0O10,442.24,1.17,941.089,Lipid
Glucose,C13H28N1O9,650.62,3.93,596.339,Alcohol
Dopamine,C15H12N4O10,204.31,3.21,809.121,Alkaloid
Adrenaline,C15H19N5O1,713.17,1.08,68.86,Nucleotide
Caffeine,C5H35N2O5,399.08,1.16,440.592,Nucleotide
Serotonin,C2H5N4O3,798.64,7.33,725.454,Lipid
Aspirin,C1H22N1O0,364.31,N/A,863.574,Organic Compound
Urea,C7H38N5O4,801.6,8.49,49.168,Carbohydrate
Aspirin,C17H17N5O7,189.18,5.27,205.411,Neurotransmitter
Aspirin,C15H20N4O4,887.48,1.61,944.029,Alcohol
Urea,C5H34N2O2,712.13,N/A,692.497,Hormone
Urea,C11H34N3O8,673.45,4.25,335.649,Organic Compound
Dopamine,C19H28N5O3,111.11,N/A,353.863,Hormone
Aspirin,C14H11N3O8,992.21,3.11,564.414,Lipid
Cholesterol,C19H6N5O0,122.91,13.51,656.821,Organic Compound
Serotonin,C5H36N4O1,507.59,10.3,554.913,Alcohol
Adrenaline,C8H14N0O9,260.92,11.78,312.6,Neurotransmitter
Cholesterol,C13H3N3O3,982.39,7.23,807.116,Alcohol
Adrenaline,C8H7N3O2,930.18,3.58,652.582,Carbohydrate
Caffeine,C11H5N5O8,887.31,6.04,484.348,Hormone
Caffeine,C3H38N2O10,461.4,2.42,816.247,Amide
Adrenaline,C2H1N4O6,159.85,10.78,128.396,Alkaloid
Adenosine triphosphate,C13H20N0O8,500.7,2.25,636.076,Neurotransmitter
Aspirin,C7H26N4O4,301.73,11.52,821.715,Nucleotide
Adrenaline,C19H12N4O8,819.7,7.15,292.019,Lipid
Serotonin,C15H27N5O2,428.99,9.06,415.193,Organic Compound
Adrenaline,C19H10N4O8,186.28,13.47,193.964,Hormone
Adenosine triphosphate,C9H12N4O1,760.99,3.62,749.257,Lipid
Ethanol,C9H34N1O3,262.68,1.17,757.267,Hormone
Caffeine,C19H23N0O10,277.56,5.3,554.037,Neurotransmitter
Urea,C14H24N1O9,529.77,6.88,232.496,Nucleotide
Glucose,C20H39N1O9,261.15,N/A,635.452,Alkaloid
Cholesterol,C18H7N1O1,995.69,9.57,313.996,Hormone
Caffeine,C14H8N4O10,692.19,6.99,510.05,Nucleotide
Serotonin,C3H4N3O10,181.36,10.42,3.073,Organic Compound
Glucose,C15H21N3O10,719.31,8.19,678.146,Amide
Aspirin,C13H40N1O9,905.52,6.72,806.337,Carbohydrate
Cholesterol,C8H17N5O4,762.25,13.7,480.695,Amide
Caffeine,C20H25N0O6,994.94,5.94,991.538,Hormone
Caffeine,C18H29N1O8,758.27,N/A,146.71,Alcohol
Dopamine,C2H23N5O10,704.12,7.11,844.79,Nucleotide
Aspirin,C4H16N4O6,988.45,5.41,531.413,Alkaloid
Urea,C12H13N4O3,843.6,2.6,763.579,Lipid
Caffeine,C8H37N1O0,407.7,N/A,491.424,Alkaloid
Aspirin,C1H25N0O2,743.62,7.92,52.917,Carbohydrate
Cholesterol,C6H31N5O6,242.37,10.6,814.235,Carbohydrate
Glucose,C10H18N1O7,990.02,13.96,153.02,Hormone
Cholesterol,C11H5N1O9,877.31,10.44,725.801,Nucleotide
Glucose,C6H26N3O10,282.55,13.93,395.347,Carbohydrate
Adenosine triphosphate,C13H8N2O7,708.72,1.0,83.081,Amide
Glucose,C9H32N3O5,558.24,N/A,732.386,Lipid
Adrenaline,C19H5N2O6,767.84,N/A,180.378,Lipid
Ethanol,C4H16N4O6,909.2,13.31,833.775,Hormone
Caffeine,C17H16N5O6,260.38,12.54,880.897,Lipid
Ethanol,C3H20N1O8,945.29,8.15,547.401,Hormone
Ethanol,C20H13N2O2,599.77,4.43,19.622,Amide
Cholesterol,C1H10N1O0,791.38,8.73,399.676,Alcohol
Adrenaline,C4H26N3O8,138.15,9.69,874.493,Neurotransmitter
Serotonin,C15H10N4O7,256.88,5.89,162.958,Alkaloid
Dopamine,C8H18N0O6,240.8,7.36,774.744,Alkaloid
Aspirin,C6H15N3O10,679.5,N/A,183.25,Lipid
Aspirin,C12H12N4O4,454.04,10.19,126.889,Alkaloid
Caffeine,C11H37N3O5,439.19,12.56,164.166,Alcohol
Adrenaline,C9H29N5O1,747.26,2.51,192.897,Neurotransmitter
Caffeine,C8H11N1O1,515.64,4.99,274.236,Alkaloid
Serotonin,C9H12N2O10,689.44,8.94,123.058,Amide
Urea,C16H9N4O0,107.33,N/A,122.484,Neurotransmitter
Serotonin,C9H6N2O4,361.04,1.41,530.998,Organic Compound
Caffeine,C2H36N4O1,597.56,8.77,729.113,Alcohol
Ethanol,C20H4N0O8,867.78,12.53,357.161,Nucleotide
Adenosine triphosphate,C6H20N3O10,361.33,8.56,886.005,Neurotransmitter
Glucose,C18H11N1O6,256.18,3.35,28.608,Carbohydrate
Ethanol,C9H33N5O9,635.42,1.51,241.479,Alcohol
Cholesterol,C12H6N2O2,109.47,2.5,238.233,Alcohol
Urea,C18H13N0O2,168.42,3.69,829.808,Nucleotide
Adrenaline,C20H6N1O6,221.76,6.05,540.974,Amide
Glucose,C18H30N1O5,614.43,8.15,36.998,Neurotransmitter
Glucose,C9H18N4O9,371.32,5.87,460.398,Neurotransmitter
Aspirin,C2H2N0O8,529.62,2.85,747.217,Hormone
Glucose,C16H39N5O0,659.91,7.32,45.109,Neurotransmitter
Ethanol,C18H39N4O9,580.78,10.87,660.72,Amide
Urea,C12H4N5O5,366.73,9.36,403.986,Organic Compound
Glucose,C17H29N0O10,146.04,4.02,954.968,Nucleotide
Adrenaline,C6H5N2O8,901.43,10.54,171.767,Hormone
Cholesterol,C5H25N2O1,582.87,1.86,381.586,Neurotransmitter
Glucose,C12H32N4O9,123.13,N/A,574.514,Lipid
Urea,C17H5N3O9,150.18,8.21,492.546,Hormone
Ethanol,C5H22N2O4,918.09,10.37,126.163,Alkaloid
Urea,C5H14N0O1,982.26,3.73,323.178,Alkaloid
Cholesterol,C6H20N5O0,66.19,3.64,396.282,Neurotransmitter
Urea,C1H15N5O5,945.03,11.21,672.582,Organic Compound
Aspirin,C3H15N5O4,260.85,10.18,586.546,Lipid
Dopamine,C3H22N4O3,935.98,9.78,130.668,Neurotransmitter
Dopamine,C9H6N0O10,891.93,10.13,987.469,Hormone
Urea,C13H25N1O0,554.41,5.21,267.123,Neurotransmitter
Dopamine,C3H26N5O10,884.54,7.77,664.767,Alcohol
Caffeine,C9H4N2O8,940.21,13.33,689.385,Nucleotide
Aspirin,C1H27N5O0,101.39,10.18,135.255,Carbohydrate
Ethanol,C13H16N5O9,677.64,7.28,370.478,Alkaloid
Aspirin,C11H26N2O0,802.26,4.59,898.586,Nucleotide
Adrenaline,C10H4N4O2,921.9,N/A,72.122,Amide
Aspirin,C8H14N0O0,543.42,11.53,360.337,Nucleotide
Ethanol,C18H37N4O4,318.28,2.41,45.224,Amide
Cholesterol,C3H24N1O10,63.74,3.28,533.944,Lipid
Serotonin,C17H19N3O5,102.74,10.41,541.057,Nucleotide
Ethanol,C13H10N5O1,698.09,7.73,126.877,Alcohol
Aspirin,C18H27N3O10,447.76,9.18,214.454,Alkaloid
Cholesterol,C10H20N1O6,362.87,N/A,216.958,Neurotransmitter
Serotonin,C14H30N3O1,284.41,9.46,123.98,Hormone
Dopamine,C9H11N5O1,299.5,10.94,80.692,Amide
Glucose,C6H7N0O9,821.68,N/A,481.855,Nucleotide
Adrenaline,C14H31N4O1,312.12,N/A,670.114,Amide
Cholesterol,C1H38N1O4,865.71,N/A,725.596,Neurotransmitter
Adrenaline,C14H33N4O0,718.62,3.86,309.86,Nucleotide
Aspirin,C7H9N3O5,978.34,7.41,988.425,Carbohydrate
Aspirin,C9H21N3O6,784.94,12.57,980.503,Hormone
Ethanol,C1H2N4O10,787.35,6.89,176.682,Alkaloid
Adenosine triphosphate,C15H5N3O5,67.07,9.83,132.465,Lipid
Serotonin,C14H16N1O1,64.42,12.34,365.269,Alkaloid
Serotonin,C4H9N5O5,916.37,7.13,114.06,Lipid
Caffeine,C15H35N0O4,680.2,8.42,952.354,Alcohol
Serotonin,C6H37N2O6,339.77,6.06,472.275,Amide
Adenosine triphosphate,C14H26N5O3,593.86,4.3,360.028,Amide
Adenosine triphosphate,C5H37N4O0,748.09,9.54,357.171,Organic Compound
Aspirin,C2H22N3O3,88.36,9.88,945.458,Lipid
Serotonin,C19H13N1O9,525.56,4.27,689.653,Carbohydrate
Ethanol,C5H28N2O0,808.68,1.37,469.204,Alkaloid
Adenosine triphosphate,C18H32N0O5,582.91,13.06,550.289,Neurotransmitter
Aspirin,C3H12N2O0,978.8,12.81,150.71,Alkaloid
Glucose,C12H20N0O3,786.09,1.76,992.547,Nucleotide
Urea,C6H21N4O2,133.41,3.22,440.667,Alkaloid
Ethanol,C5H21N5O1,205.75,N/A,375.475,Alkaloid
Aspirin,C13H36N4O1,763.51,13.67,79.548,Carbohydrate
Adrenaline,C18H11N5O7,691.76,13.13,350.299,Nucleotide
Urea,C3H3N1O0,389.43,N/A,555.411,Hormone
Urea,C8H7N5O10,300.17,10.15,695.665,Neurotransmitter
Ethanol,C4H10N0O0,931.73,12.6,933.902,Nucleotide
