compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H7N4O8,193.94,12.07,773.221,Alkaloid
Adrenaline,C1H34N5O9,506.85,11.51,696.9,Lipid
Adenosine triphosphate,C1H15N1O10,506.93,4.56,485.487,Carbohydrate
Dopamine,C7H8N2O6,331.94,1.31,194.994,Nucleotide
Aspirin,C17H29N5O5,162.49,7.81,430.08,Amide
Ethanol,C12H13N1O4,321.75,7.19,658.178,Lipid
Cholesterol,C5H23N5O1,398.81,N/A,398.512,Alcohol
Glucose,C14H32N0O7,528.46,N/A,690.254,Amide
Adenosine triphosphate,C1H16N5O2,893.12,6.12,588.141,Neurotransmitter
Glucose,C4H1N2O4,590.68,5.66,70.922,Alcohol
Caffeine,C15H13N1O9,730.21,N/A,640.074,Hormone
Urea,C15H2N4O7,893.47,1.9,805.073,Amide
Cholesterol,C9H22N2O6,906.03,3.72,994.661,Alkaloid
Urea,C4H40N0O2,605.55,8.76,526.168,Carbohydrate
Ethanol,C3H24N4O2,370.64,11.1,839.793,Neurotransmitter
Dopamine,C15H20N1O5,756.09,N/A,965.392,Alcohol
Dopamine,C8H25N4O4,910.7,5.62,500.004,Alcohol
Serotonin,C9H21N0O5,871.51,N/A,942.464,Nucleotide
Caffeine,C15H13N2O10,228.93,5.86,556.869,Neurotransmitter
Serotonin,C10H34N2O7,688.78,2.98,730.339,Nucleotide
Glucose,C4H14N1O10,642.79,13.87,916.736,Lipid
Adenosine triphosphate,C7H6N0O1,971.83,10.13,114.819,Hormone
Dopamine,C15H31N2O10,500.66,13.06,877.971,Hormone
Ethanol,C17H38N2O2,377.9,N/A,737.484,Neurotransmitter
Aspirin,C15H25N0O9,688.3,9.12,64.125,Amide
Dopamine,C6H40N2O1,180.65,9.37,415.629,Hormone
Adrenaline,C13H38N0O9,669.74,N/A,419.105,Organic Compound
Caffeine,C4H3N4O10,900.89,7.47,486.163,Carbohydrate
Ethanol,C15H22N1O6,174.8,13.63,557.102,Amide
Adrenaline,C3H24N0O5,518.27,12.87,958.074,Organic Compound
Urea,C2H34N2O9,648.66,N/A,1.188,Hormone
Glucose,C11H9N0O10,722.42,5.74,91.134,Hormone
Glucose,C20H14N0O4,454.06,5.22,500.482,Alcohol
Ethanol,C6H16N1O3,777.01,9.65,368.76,Alkaloid
Glucose,C8H10N2O2,890.67,1.97,996.712,Carbohydrate
Aspirin,C5H36N4O4,845.26,13.99,906.989,Nucleotide
Ethanol,C5H29N2O1,728.42,9.2,260.341,Alcohol
Urea,C15H1N0O3,714.3,11.42,884.357,Alkaloid
Adrenaline,C18H28N3O9,50.87,13.34,616.639,Neurotransmitter
Adrenaline,C18H15N1O6,944.81,N/A,446.427,Alkaloid
Cholesterol,C18H12N1O8,880.46,6.77,176.75,Nucleotide
Serotonin,C3H4N3O10,94.82,2.79,309.083,Alkaloid
Caffeine,C20H19N4O2,845.09,5.64,511.414,Organic Compound
Cholesterol,C19H12N5O8,791.8,10.13,392.041,Lipid
Cholesterol,C12H37N3O10,713.09,12.64,803.489,Neurotransmitter
Ethanol,C1H28N2O2,532.43,11.01,690.508,Hormone
Serotonin,C6H39N4O0,571.69,3.59,827.445,Carbohydrate
Glucose,C10H9N1O6,436.64,3.61,722.28,Organic Compound
Adrenaline,C8H16N3O8,139.73,5.19,401.522,Carbohydrate
Adrenaline,C6H19N0O5,560.86,5.97,817.401,Amide
Adenosine triphosphate,C4H14N4O6,624.08,10.19,852.894,Hormone
Dopamine,C15H23N0O2,333.22,N/A,454.327,Hormone
Dopamine,C19H6N1O3,306.36,N/A,450.857,Alkaloid
Adrenaline,C5H13N0O7,590.11,9.91,888.978,Amide
Caffeine,C9H15N2O5,195.47,9.94,81.525,Hormone
Adenosine triphosphate,C13H10N5O8,905.73,10.01,994.011,Carbohydrate
Aspirin,C10H15N1O9,681.1,N/A,260.428,Alcohol
Glucose,C2H4N2O5,682.51,7.71,744.961,Nucleotide
Glucose,C11H4N1O6,88.44,13.58,613.861,Carbohydrate
Ethanol,C14H18N0O3,118.96,7.61,775.095,Hormone
Adrenaline,C7H23N2O0,118.19,3.73,494.989,Neurotransmitter
Adenosine triphosphate,C1H9N3O7,759.6,N/A,445.432,Nucleotide
Adenosine triphosphate,C17H34N3O8,248.64,1.97,520.063,Organic Compound
Dopamine,C8H31N5O6,385.87,9.86,526.166,Hormone
Ethanol,C19H36N1O5,233.37,N/A,779.695,Neurotransmitter
Adenosine triphosphate,C16H39N4O7,185.67,2.77,871.369,Amide
Adenosine triphosphate,C17H6N4O3,954.29,2.52,282.538,Neurotransmitter
Adrenaline,C20H17N5O7,387.46,9.4,614.292,Nucleotide
Aspirin,C10H7N1O5,128.32,5.66,300.633,Lipid
Glucose,C6H15N5O0,331.64,7.4,294.136,Hormone
Cholesterol,C10H12N0O5,291.23,1.99,581.444,Hormone
Urea,C1H10N3O0,347.28,N/A,399.322,Hormone
Adrenaline,C15H23N3O5,874.08,1.26,36.683,Hormone
Urea,C9H37N3O1,958.87,4.23,624.069,Carbohydrate
Urea,C8H27N2O0,174.04,3.7,176.155,Alcohol
Adrenaline,C14H20N0O3,222.59,13.22,807.449,Alcohol
Aspirin,C7H24N1O6,269.47,N/A,833.639,Hormone
Adrenaline,C8H18N2O8,929.14,6.27,960.833,Alcohol
Dopamine,C11H28N4O5,392.64,4.07,281.478,Alcohol
Glucose,C3H37N1O9,590.51,12.15,163.244,Hormone
Serotonin,C20H19N4O10,476.94,N/A,698.095,Amide
Urea,C9H1N4O7,146.12,N/A,672.607,Nucleotide
Ethanol,C6H38N1O8,387.35,3.5,830.088,Nucleotide
Adenosine triphosphate,C18H16N5O1,923.89,3.22,405.241,Amide
Cholesterol,C17H39N2O7,326.48,1.38,624.856,Neurotransmitter
Adenosine triphosphate,C16H20N4O10,303.63,1.56,249.143,Lipid
Dopamine,C1H20N0O10,531.23,13.91,483.621,Lipid
Glucose,C7H24N4O3,532.81,N/A,989.669,Alkaloid
Urea,C9H5N4O3,135.63,10.12,848.578,Alcohol
Urea,C5H24N1O7,795.2,1.77,497.272,Organic Compound
Dopamine,C5H32N0O5,621.74,5.69,331.352,Carbohydrate
Serotonin,C15H23N0O4,586.48,5.91,266.871,Hormone
Urea,C19H20N4O0,560.25,N/A,153.83,Alcohol
Adenosine triphosphate,C9H3N1O2,350.48,1.83,775.229,Organic Compound
Urea,C18H27N2O0,389.8,11.77,278.861,Neurotransmitter
Urea,C5H8N2O3,362.48,N/A,264.648,Alkaloid
Adrenaline,C18H11N2O9,97.27,10.54,259.341,Carbohydrate
Aspirin,C20H38N5O0,947.46,10.15,162.99,Lipid
Cholesterol,C15H37N1O1,567.06,N/A,97.791,Carbohydrate
Adrenaline,C5H25N2O7,194.69,13.26,994.337,Amide
Ethanol,C14H24N0O4,803.48,4.06,541.853,Nucleotide
Serotonin,C19H16N3O7,580.77,3.1,709.026,Neurotransmitter
Dopamine,C11H40N3O1,720.44,N/A,331.392,Hormone
Adrenaline,C5H26N4O0,286.53,11.98,182.594,Nucleotide
Caffeine,C18H24N5O1,366.48,3.24,495.435,Alcohol
Serotonin,C1H34N4O8,274.62,11.83,148.673,Carbohydrate
Urea,C7H15N2O0,480.0,N/A,633.362,Amide
Adenosine triphosphate,C7H35N1O4,493.8,5.42,559.888,Neurotransmitter
Urea,C14H8N0O1,160.24,2.5,612.879,Organic Compound
Glucose,C8H37N2O7,683.42,5.2,866.248,Hormone
Ethanol,C11H35N2O8,178.61,7.3,406.945,Organic Compound
Cholesterol,C1H17N3O3,817.73,3.16,531.647,Amide
Adenosine triphosphate,C10H27N0O9,58.0,N/A,857.784,Lipid
Caffeine,C9H19N2O10,174.29,7.61,595.447,Hormone
Serotonin,C6H27N2O3,774.34,6.22,871.683,Carbohydrate
Dopamine,C2H14N5O9,841.47,N/A,237.088,Carbohydrate
Caffeine,C17H11N4O9,947.01,N/A,752.339,Alkaloid
Adrenaline,C5H31N2O9,368.56,11.07,519.314,Nucleotide
Cholesterol,C15H10N0O9,454.2,12.89,991.037,Carbohydrate
Urea,C16H31N5O10,745.3,13.73,723.482,Alkaloid
Cholesterol,C11H9N5O6,621.16,6.05,88.767,Hormone
Adenosine triphosphate,C7H21N0O10,787.81,11.29,842.838,Organic Compound
Caffeine,C13H37N0O6,102.45,3.93,181.839,Hormone
Ethanol,C16H26N3O3,764.33,N/A,979.748,Alcohol
Adrenaline,C3H40N2O3,449.38,13.48,404.759,Neurotransmitter
Urea,C12H13N4O1,261.76,9.82,671.827,Neurotransmitter
Glucose,C16H17N0O4,690.33,8.93,391.878,Carbohydrate
Serotonin,C16H35N4O10,318.64,4.93,523.224,Alkaloid
Caffeine,C13H33N4O10,805.99,6.16,943.258,Nucleotide
Adrenaline,C12H27N1O5,861.82,5.59,204.825,Neurotransmitter
Glucose,C14H31N2O3,748.41,1.39,568.799,Carbohydrate
Serotonin,C14H20N1O1,381.59,6.46,775.895,Alcohol
Urea,C3H38N1O1,554.85,9.37,689.68,Organic Compound
Serotonin,C9H11N3O1,239.72,10.9,302.07,Alkaloid
Adenosine triphosphate,C15H35N4O3,538.46,11.32,830.032,Nucleotide
Urea,C10H18N4O2,190.95,N/A,677.376,Nucleotide
Glucose,C12H28N5O7,464.3,2.73,574.267,Alkaloid
Adenosine triphosphate,C20H14N5O4,591.78,1.8,746.078,Carbohydrate
Urea,C1H3N4O5,589.26,8.42,991.848,Neurotransmitter
Dopamine,C17H21N3O8,625.62,12.66,32.859,Hormone
Cholesterol,C6H21N5O3,174.53,1.57,38.237,Hormone
Adenosine triphosphate,C5H23N3O0,334.24,5.76,612.292,Lipid
Caffeine,C19H14N1O5,879.46,12.83,142.253,Alcohol
Glucose,C20H5N2O3,607.21,N/A,391.077,Hormone
Ethanol,C20H7N0O0,446.55,12.41,243.37,Amide
Serotonin,C12H17N0O3,987.91,N/A,86.04,Amide
Glucose,C1H27N4O1,130.29,9.92,777.573,Nucleotide
Adenosine triphosphate,C6H31N1O8,208.01,1.17,893.925,Hormone
Aspirin,C16H8N1O6,886.85,N/A,612.253,Neurotransmitter
Ethanol,C7H8N2O7,819.0,N/A,4.743,Organic Compound
Serotonin,C16H9N2O3,201.12,6.34,448.323,Organic Compound
Glucose,C9H3N2O7,685.6,N/A,642.59,Alcohol
Glucose,C18H7N5O6,158.0,N/A,741.591,Carbohydrate
Adenosine triphosphate,C6H10N0O0,198.34,2.69,224.207,Carbohydrate
Urea,C14H7N4O8,671.48,13.19,524.633,Neurotransmitter
Dopamine,C11H30N1O0,699.95,8.17,874.13,Nucleotide
Adrenaline,C14H22N4O6,760.98,N/A,246.262,Alkaloid
Adrenaline,C13H6N0O8,302.57,4.21,987.636,Hormone
Adenosine triphosphate,C5H30N4O1,692.54,8.79,953.623,Carbohydrate
Aspirin,C17H2N3O6,571.44,6.95,43.053,Hormone
Aspirin,C8H20N4O8,875.14,7.87,156.739,Alkaloid
Adenosine triphosphate,C13H5N1O0,917.95,N/A,92.503,Nucleotide
Caffeine,C7H21N4O8,872.43,N/A,186.797,Organic Compound
Aspirin,C6H18N3O10,137.84,2.84,826.265,Nucleotide
Cholesterol,C9H10N5O3,325.87,1.19,648.291,Organic Compound
Dopamine,C11H26N1O6,738.49,12.88,281.201,Alcohol
Glucose,C14H13N4O5,140.48,1.21,134.926,Lipid
Adenosine triphosphate,C10H22N0O1,518.72,12.67,91.706,Lipid
Ethanol,C20H40N0O2,214.27,10.61,119.859,Alcohol
Caffeine,C12H37N0O3,598.12,10.27,792.232,Neurotransmitter
Caffeine,C12H17N2O1,945.8,13.1,494.568,Amide
Urea,C4H26N3O3,870.96,N/A,243.447,Alkaloid
Urea,C4H39N1O9,999.26,2.95,870.428,Alcohol
Adenosine triphosphate,C20H36N4O5,562.84,11.1,801.535,Organic Compound
Aspirin,C19H4N3O7,381.76,7.49,713.035,Organic Compound
Dopamine,C1H32N4O4,790.38,5.84,416.189,Alcohol
Aspirin,C1H13N3O10,643.65,4.97,993.905,Neurotransmitter
Glucose,C1H10N4O8,500.23,11.66,29.427,Alcohol
Dopamine,C7H2N1O9,567.83,N/A,837.255,Neurotransmitter
Caffeine,C9H29N1O9,100.6,3.63,249.929,Carbohydrate
Cholesterol,C10H8N0O4,899.24,9.3,652.648,Neurotransmitter
Glucose,C18H32N0O5,716.99,13.87,224.204,Carbohydrate
Urea,C9H6N0O10,71.54,1.82,414.455,Alcohol
Cholesterol,C12H12N1O8,251.31,9.26,790.818,Nucleotide
Dopamine,C11H31N2O6,316.82,10.59,765.827,Lipid
Aspirin,C20H39N5O9,298.14,12.18,152.248,Amide
Adrenaline,C14H3N1O10,386.97,12.98,387.049,Alkaloid
Dopamine,C3H39N3O6,624.64,13.34,302.695,Amide
Ethanol,C6H8N1O9,593.66,4.37,709.905,Hormone
Glucose,C5H6N3O8,622.57,N/A,940.001,Organic Compound
Glucose,C14H5N1O9,97.83,10.24,918.104,Alcohol
Adrenaline,C18H26N4O2,493.81,13.79,738.96,Lipid
Adrenaline,C16H31N2O0,378.76,13.65,298.807,Neurotransmitter
Serotonin,C3H6N1O8,680.15,2.19,752.74,Organic Compound
Cholesterol,C14H28N3O8,672.23,N/A,453.205,Hormone
Cholesterol,C6H34N4O7,875.11,5.55,339.985,Amide
Adenosine triphosphate,C14H31N2O3,244.73,13.42,76.832,Organic Compound
Aspirin,C8H11N3O3,276.58,13.2,801.309,Alkaloid
Glucose,C19H10N2O4,550.17,9.68,109.974,Nucleotide
Glucose,C12H36N1O6,319.28,1.51,707.217,Amide
Cholesterol,C10H39N3O5,98.57,8.28,249.995,Amide
Urea,C2H22N5O2,240.69,3.73,916.994,Organic Compound
Urea,C1H25N3O6,286.57,N/A,143.727,Amide
Dopamine,C6H37N2O10,723.76,13.14,147.027,Carbohydrate
Ethanol,C10H35N1O5,861.95,6.82,224.364,Lipid
Glucose,C1H39N4O6,371.12,8.73,601.013,Neurotransmitter
Adrenaline,C10H10N4O8,201.08,13.75,14.583,Nucleotide
Glucose,C3H40N1O0,142.8,13.64,729.347,Organic Compound
Dopamine,C7H8N2O10,983.09,9.82,237.037,Carbohydrate
Caffeine,C8H5N1O0,497.82,1.07,557.226,Hormone
Aspirin,C13H39N4O3,111.2,5.53,637.008,Amide
Aspirin,C12H23N0O8,539.79,N/A,373.789,Amide
Adenosine triphosphate,C19H36N5O5,912.82,8.92,570.957,Amide
Adrenaline,C18H28N4O7,831.03,9.66,529.269,Carbohydrate
Serotonin,C6H40N0O2,272.22,3.71,782.306,Alcohol
Cholesterol,C18H38N3O3,832.21,5.8,31.764,Amide
Aspirin,C18H30N4O4,910.03,N/A,222.59,Amide
Glucose,C18H6N3O3,562.75,13.64,216.946,Neurotransmitter
Serotonin,C7H3N2O0,730.54,10.63,757.331,Alcohol
Cholesterol,C19H36N5O8,481.01,N/A,590.792,Alkaloid
Glucose,C16H1N2O6,537.56,8.87,490.515,Organic Compound
Urea,C10H12N1O5,326.84,N/A,742.519,Organic Compound
Adenosine triphosphate,C13H35N4O1,959.45,12.66,460.899,Carbohydrate
Aspirin,C12H17N3O4,637.13,N/A,74.333,Organic Compound
Urea,C13H4N4O4,277.98,N/A,510.865,Alcohol
Adenosine triphosphate,C15H21N2O10,338.85,3.02,934.125,Alkaloid
Cholesterol,C14H11N5O3,810.21,13.03,609.805,Lipid
Serotonin,C10H35N2O7,672.46,N/A,707.87,Amide
Urea,C12H39N5O6,304.37,N/A,369.909,Alcohol
Serotonin,C6H24N4O0,252.53,13.08,205.053,Nucleotide
Aspirin,C15H35N0O10,194.26,2.81,790.917,Amide
Aspirin,C8H25N2O5,193.89,8.7,228.75,Neurotransmitter
Urea,C19H5N1O10,242.91,8.77,775.569,Neurotransmitter
Caffeine,C19H24N0O7,593.92,1.38,501.894,Alkaloid
Adrenaline,C10H6N0O3,52.73,11.7,172.632,Nucleotide
Cholesterol,C3H31N4O3,323.93,4.34,776.062,Lipid
Dopamine,C12H32N3O10,242.79,5.27,174.135,Alcohol
Urea,C12H34N1O2,681.41,6.95,8.07,Organic Compound
Glucose,C1H27N0O6,412.73,12.32,935.86,Amide
Aspirin,C4H2N2O1,124.91,11.55,357.241,Organic Compound
Glucose,C8H22N4O1,736.43,N/A,913.599,Nucleotide
Adrenaline,C15H18N2O3,596.42,5.75,622.71,Lipid
Adenosine triphosphate,C19H12N3O5,380.49,11.51,115.673,Lipid
Aspirin,C14H33N1O8,849.07,10.14,105.38,Organic Compound
Adrenaline,C19H36N1O6,205.31,5.19,499.547,Alcohol
Serotonin,C15H37N5O1,643.35,11.26,449.603,Nucleotide
Serotonin,C15H23N0O4,341.3,9.63,23.609,Alcohol
Aspirin,C5H26N2O3,659.0,5.84,702.432,Carbohydrate
Urea,C11H40N5O9,152.76,9.15,202.534,Lipid
Glucose,C16H31N1O5,286.57,N/A,81.684,Hormone
Aspirin,C6H19N1O10,581.26,2.3,980.637,Lipid
Urea,C7H1N0O5,370.49,8.34,285.157,Neurotransmitter
Adrenaline,C11H15N5O9,596.26,5.47,394.581,Lipid
Cholesterol,C18H38N3O4,231.24,8.89,613.862,Organic Compound
Adrenaline,C17H2N4O6,195.56,4.47,290.358,Alcohol
Glucose,C10H9N4O6,625.08,10.28,689.422,Carbohydrate
Adrenaline,C7H6N1O5,835.88,7.5,369.284,Lipid
Adrenaline,C18H29N2O9,701.96,11.4,475.241,Alkaloid
Urea,C11H23N1O6,778.45,6.27,848.558,Hormone
Glucose,C2H30N5O2,722.94,5.23,349.981,Organic Compound
Adrenaline,C10H4N2O9,155.72,12.49,205.033,Nucleotide
Urea,C4H10N4O10,499.03,7.04,933.349,Hormone
Adenosine triphosphate,C18H36N5O3,807.07,N/A,609.88,Hormone
Ethanol,C4H16N5O7,534.26,N/A,708.035,Hormone
Caffeine,C15H28N0O7,777.04,12.38,678.142,Carbohydrate
Serotonin,C6H10N4O0,967.95,N/A,938.648,Carbohydrate
Adrenaline,C13H14N3O1,413.35,N/A,982.818,Organic Compound
Aspirin,C14H4N0O1,345.36,N/A,245.194,Carbohydrate
Dopamine,C1H8N0O1,879.57,6.24,562.397,Nucleotide
Caffeine,C6H31N5O4,849.05,12.33,502.502,Amide
Urea,C11H30N1O4,417.13,N/A,1.488,Alcohol
Glucose,C16H32N0O6,118.29,6.47,969.902,Hormone
Glucose,C7H22N2O7,563.1,7.46,958.665,Nucleotide
Serotonin,C1H24N0O2,947.46,6.63,816.265,Neurotransmitter
Caffeine,C16H33N3O6,432.26,N/A,642.682,Alkaloid
Aspirin,C17H11N4O1,197.84,N/A,339.028,Lipid
Adenosine triphosphate,C20H14N3O10,776.56,6.93,43.141,Nucleotide
Adrenaline,C2H15N0O5,653.09,10.9,730.104,Nucleotide
Glucose,C3H30N1O10,107.5,1.4,297.06,Alcohol
Adenosine triphosphate,C3H38N5O7,621.85,5.42,48.506,Nucleotide
Caffeine,C19H34N0O1,136.5,N/A,596.392,Lipid
Aspirin,C6H33N5O3,498.64,6.27,178.247,Hormone
Adenosine triphosphate,C14H27N3O9,171.2,13.85,71.599,Alkaloid
Caffeine,C15H12N0O3,260.1,11.19,935.412,Alcohol
Dopamine,C17H30N2O6,941.09,N/A,703.81,Lipid
Adenosine triphosphate,C16H20N0O9,352.82,2.28,645.25,Alcohol
Adrenaline,C10H17N5O8,229.83,1.88,852.694,Hormone
Serotonin,C16H29N3O10,844.82,8.1,513.181,Nucleotide
Dopamine,C19H15N0O0,443.22,8.79,605.243,Nucleotide
Ethanol,C19H20N3O3,488.7,1.24,805.174,Nucleotide
Glucose,C10H13N5O8,875.81,11.64,156.488,Carbohydrate
Ethanol,C13H12N0O9,726.29,13.09,503.518,Neurotransmitter
Caffeine,C5H32N4O3,691.68,5.73,611.359,Alcohol
Aspirin,C18H27N2O3,497.7,4.44,855.944,Neurotransmitter
Cholesterol,C1H35N3O9,235.99,6.62,646.0,Alkaloid
Dopamine,C18H8N5O5,993.45,1.94,451.838,Alkaloid
Glucose,C1H9N0O4,809.66,10.69,261.807,Organic Compound
Aspirin,C1H15N5O0,923.52,N/A,539.485,Nucleotide
Glucose,C7H29N1O4,643.0,7.79,209.67,Alcohol
Urea,C3H33N3O2,471.76,3.45,401.665,Carbohydrate
Aspirin,C9H19N4O0,278.8,11.57,547.938,Amide
Glucose,C14H15N5O9,518.17,7.2,505.652,Organic Compound
Caffeine,C2H20N0O6,814.7,7.87,402.092,Carbohydrate
Ethanol,C17H21N4O0,284.92,6.48,11.246,Nucleotide
Glucose,C18H8N0O8,811.63,8.87,424.447,Hormone
Ethanol,C17H26N4O5,472.5,9.78,214.384,Organic Compound
Aspirin,C2H14N2O6,902.32,4.92,603.438,Lipid
Serotonin,C2H34N2O1,831.73,N/A,713.431,Amide
Adrenaline,C2H18N0O9,521.91,8.28,189.088,Alcohol
Ethanol,C12H7N2O7,556.53,10.64,123.772,Carbohydrate
Dopamine,C2H8N2O6,687.45,N/A,889.012,Alkaloid
Aspirin,C18H10N1O2,880.35,N/A,364.811,Hormone
Serotonin,C3H17N5O2,903.32,3.13,565.393,Alcohol
Ethanol,C12H38N3O0,660.34,3.39,580.388,Carbohydrate
Ethanol,C1H20N0O1,887.8,8.5,276.41,Amide
Caffeine,C7H16N0O3,615.5,9.96,730.421,Hormone
Cholesterol,C12H31N4O4,315.03,10.77,619.128,Hormone
Glucose,C17H40N2O1,432.04,7.27,871.209,Hormone
Ethanol,C4H19N4O5,435.69,N/A,329.286,Lipid
Ethanol,C17H32N1O2,940.92,8.42,586.541,Alkaloid
Cholesterol,C7H9N5O8,920.33,4.35,476.97,Alkaloid
Ethanol,C14H22N2O3,368.99,10.9,196.362,Carbohydrate
Caffeine,C12H15N5O1,633.87,N/A,332.283,Amide
Urea,C7H14N0O10,802.72,N/A,670.583,Organic Compound
Glucose,C10H12N5O6,426.26,7.03,267.159,Alcohol
Dopamine,C9H25N4O7,641.05,7.77,604.509,Amide
Glucose,C16H26N2O9,129.3,3.04,226.871,Neurotransmitter
Dopamine,C1H6N4O6,870.08,N/A,777.466,Carbohydrate
Adenosine triphosphate,C5H10N0O0,943.73,9.04,560.505,Neurotransmitter
Adenosine triphosphate,C4H1N1O3,975.3,12.36,170.54,Organic Compound
Caffeine,C11H19N1O0,499.18,13.96,91.096,Nucleotide
Dopamine,C12H11N4O5,613.64,8.44,829.474,Alkaloid
Cholesterol,C1H20N5O4,829.9,3.42,494.357,Nucleotide
Aspirin,C15H21N0O5,97.54,12.32,593.579,Neurotransmitter
Glucose,C18H5N2O3,148.18,9.53,815.288,Carbohydrate
Serotonin,C4H4N1O1,189.59,10.9,171.934,Organic Compound
Glucose,C11H35N3O1,211.37,3.01,575.387,Neurotransmitter
Adrenaline,C7H37N1O1,866.42,4.28,508.959,Organic Compound
Adenosine triphosphate,C20H20N4O6,501.82,5.42,564.87,Alkaloid
Aspirin,C13H32N2O6,991.7,1.08,675.073,Amide
Aspirin,C16H24N5O10,244.32,11.49,809.921,Hormone
Serotonin,C18H8N5O0,856.94,N/A,949.926,Organic Compound
Dopamine,C18H16N1O10,984.7,11.08,961.839,Lipid
Serotonin,C2H31N4O0,338.23,11.86,832.789,Organic Compound
Cholesterol,C20H20N5O6,81.51,12.89,593.684,Hormone
Urea,C4H22N0O7,669.05,N/A,718.5,Alcohol
Adenosine triphosphate,C14H15N4O5,131.49,7.61,315.605,Hormone
Urea,C10H28N5O2,106.59,N/A,260.244,Hormone
Adrenaline,C3H34N3O7,791.63,N/A,586.879,Carbohydrate
Adrenaline,C1H2N1O2,302.38,N/A,145.427,Hormone
Aspirin,C6H5N2O10,838.73,3.63,886.589,Lipid
Caffeine,C11H10N5O1,494.98,10.51,244.163,Alcohol
Ethanol,C15H10N4O6,263.37,N/A,650.101,Neurotransmitter
Adrenaline,C4H25N1O2,196.05,11.33,361.446,Lipid
Ethanol,C8H18N3O5,384.06,1.23,452.747,Alkaloid
Cholesterol,C17H28N5O2,800.56,5.18,531.954,Alkaloid
Caffeine,C18H18N3O8,189.26,N/A,185.297,Hormone
Urea,C16H33N5O6,209.77,10.83,361.664,Organic Compound
Cholesterol,C17H21N4O2,581.9,N/A,783.674,Organic Compound
Aspirin,C13H6N5O4,297.95,11.47,96.9,Carbohydrate
Adenosine triphosphate,C14H32N3O8,812.88,4.83,999.641,Lipid
Dopamine,C12H8N2O9,398.52,7.19,735.814,Hormone
Urea,C9H36N1O6,82.25,1.71,435.427,Hormone
Glucose,C7H38N4O9,739.77,7.03,855.906,Organic Compound
Glucose,C17H38N1O9,823.32,N/A,493.057,Nucleotide
Cholesterol,C17H38N0O6,434.38,8.19,724.863,Nucleotide
Aspirin,C7H40N5O0,399.23,3.85,394.39,Carbohydrate
Adenosine triphosphate,C16H4N1O6,168.25,1.15,67.15,Hormone
Aspirin,C20H34N2O0,304.55,3.69,912.507,Organic Compound
Serotonin,C3H16N3O6,759.33,3.54,759.498,Neurotransmitter
Adrenaline,C12H31N1O7,823.8,5.09,462.348,Lipid
Adenosine triphosphate,C17H27N0O3,694.3,2.08,650.139,Carbohydrate
Adrenaline,C15H33N0O8,378.52,7.32,694.276,Carbohydrate
Glucose,C11H18N0O2,579.34,N/A,624.633,Neurotransmitter
Cholesterol,C2H36N0O10,441.68,1.95,951.011,Lipid
Serotonin,C9H19N5O9,540.74,12.51,510.965,Organic Compound
Cholesterol,C19H21N5O4,297.62,7.36,602.547,Amide
Caffeine,C7H30N3O9,159.93,N/A,308.991,Amide
Serotonin,C9H17N4O5,415.93,N/A,776.194,Amide
Adenosine triphosphate,C4H10N5O9,170.07,2.25,701.421,Nucleotide
Caffeine,C2H22N5O9,333.13,N/A,71.508,Alkaloid
Cholesterol,C11H5N1O5,991.4,3.59,430.672,Neurotransmitter
Adrenaline,C5H22N0O5,197.16,1.6,877.514,Hormone
Adrenaline,C2H33N1O4,75.84,6.12,674.906,Neurotransmitter
Ethanol,C17H26N4O8,927.85,N/A,975.958,Organic Compound
Adrenaline,C3H4N1O3,836.75,7.65,72.121,Alkaloid
Ethanol,C10H10N5O7,647.35,N/A,640.382,Alkaloid
Cholesterol,C15H39N2O7,726.91,6.41,305.097,Hormone
Aspirin,C4H25N1O5,120.5,7.88,199.367,Alkaloid
Ethanol,C16H8N5O2,915.68,3.43,254.322,Hormone
Urea,C20H7N0O2,812.49,12.54,445.39,Alcohol
Caffeine,C14H33N4O3,767.12,5.94,67.396,Organic Compound
Caffeine,C9H19N0O2,544.84,5.68,91.37,Neurotransmitter
Glucose,C3H8N5O1,580.36,11.53,802.944,Lipid
Dopamine,C13H22N1O6,726.32,8.98,145.56,Alcohol
Glucose,C9H9N3O3,948.77,N/A,408.079,Amide
Serotonin,C6H16N1O3,915.75,3.06,659.01,Carbohydrate
Ethanol,C5H33N4O2,243.55,9.58,528.645,Hormone
Dopamine,C2H28N4O5,797.91,N/A,91.852,Lipid
Adrenaline,C7H38N2O1,265.86,N/A,40.652,Hormone
Adrenaline,C11H4N4O7,836.79,12.64,706.935,Carbohydrate
Adrenaline,C20H28N4O3,537.03,N/A,196.199,Nucleotide
Serotonin,C11H22N5O0,543.27,6.74,841.863,Amide
Adrenaline,C8H34N2O7,955.69,5.98,410.539,Amide
Serotonin,C3H25N4O6,369.77,4.0,394.324,Carbohydrate
Ethanol,C7H32N1O4,497.72,12.12,133.022,Neurotransmitter
Cholesterol,C6H10N2O2,641.67,13.04,298.113,Alcohol
Caffeine,C10H8N0O5,222.35,10.55,477.06,Nucleotide
Adenosine triphosphate,C4H35N2O10,533.63,N/A,64.192,Organic Compound
Caffeine,C10H5N3O0,881.86,2.77,26.075,Carbohydrate
Urea,C16H26N2O3,597.4,N/A,558.126,Hormone
Aspirin,C8H31N0O1,302.45,N/A,285.587,Neurotransmitter
Ethanol,C10H31N0O1,609.29,8.7,182.657,Neurotransmitter
