compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H35N2O4,680.2,10.89,898.455,Carbohydrate
Caffeine,C15H18N4O2,963.28,N/A,322.918,Hormone
Glucose,C6H37N4O10,607.83,N/A,575.18,Nucleotide
Serotonin,C11H3N5O4,268.73,6.54,981.635,Amide
Serotonin,C16H7N2O4,977.76,11.11,519.92,Lipid
Serotonin,C13H5N5O3,787.03,3.87,504.246,Organic Compound
Glucose,C14H11N3O7,533.24,N/A,710.595,Amide
Adrenaline,C17H35N0O8,97.58,8.12,231.529,Neurotransmitter
Adenosine triphosphate,C18H16N5O7,776.89,10.02,279.697,Nucleotide
Caffeine,C19H40N3O3,348.6,9.92,262.159,Neurotransmitter
Aspirin,C15H3N3O6,295.8,10.75,21.731,Neurotransmitter
Adenosine triphosphate,C18H36N2O5,589.8,6.96,468.053,Amide
Serotonin,C1H35N1O3,577.68,9.02,768.136,Lipid
Dopamine,C4H2N5O9,107.84,12.27,920.412,Amide
Serotonin,C1H40N4O3,920.25,N/A,872.609,Neurotransmitter
Caffeine,C5H25N5O8,894.23,N/A,728.816,Nucleotide
Adrenaline,C19H19N3O10,344.87,N/A,815.463,Alkaloid
Ethanol,C10H26N4O7,894.43,2.98,326.042,Organic Compound
Aspirin,C14H8N3O5,655.12,N/A,463.032,Organic Compound
Caffeine,C6H32N2O7,189.13,12.93,764.888,Organic Compound
Dopamine,C9H26N0O7,304.66,10.91,249.037,Alkaloid
Ethanol,C3H26N1O6,69.94,1.96,153.815,Alcohol
Caffeine,C3H6N5O6,214.48,7.8,283.768,Organic Compound
Adenosine triphosphate,C5H32N5O6,627.77,2.24,39.44,Alcohol
Adenosine triphosphate,C12H2N0O4,810.61,5.58,799.612,Organic Compound
Adenosine triphosphate,C18H8N1O1,592.77,7.76,344.186,Carbohydrate
Caffeine,C11H19N1O5,781.74,4.68,190.179,Alkaloid
Serotonin,C20H5N1O10,827.51,11.38,445.093,Neurotransmitter
Caffeine,C7H16N1O8,421.98,10.33,328.773,Neurotransmitter
Cholesterol,C13H15N3O1,526.46,13.36,381.391,Alkaloid
Urea,C16H21N1O5,58.66,3.83,887.917,Organic Compound
Caffeine,C5H38N4O9,755.25,N/A,977.992,Nucleotide
Glucose,C17H30N0O5,552.73,12.19,145.721,Organic Compound
Adrenaline,C1H24N3O2,836.29,11.84,418.304,Carbohydrate
Urea,C19H29N1O9,60.78,10.97,281.653,Nucleotide
Glucose,C9H34N5O0,640.9,12.63,145.451,Alcohol
Cholesterol,C2H9N5O1,416.54,1.16,497.951,Nucleotide
Urea,C5H30N4O5,468.82,10.96,37.658,Nucleotide
Serotonin,C7H26N0O4,216.98,5.78,202.444,Neurotransmitter
Dopamine,C17H22N5O4,937.66,N/A,323.638,Lipid
Adenosine triphosphate,C14H38N1O7,926.44,8.11,767.215,Alcohol
Serotonin,C19H14N2O7,807.85,3.83,942.304,Hormone
Glucose,C9H18N0O6,637.03,4.97,694.872,Neurotransmitter
Serotonin,C16H2N1O9,904.38,9.75,143.849,Carbohydrate
Dopamine,C15H24N2O5,967.16,8.91,71.684,Neurotransmitter
Ethanol,C17H32N4O10,602.91,10.57,780.603,Lipid
Adrenaline,C18H28N0O3,97.12,N/A,117.798,Alkaloid
Glucose,C11H15N4O1,295.15,7.69,992.08,Carbohydrate
Aspirin,C5H38N1O4,964.13,3.65,411.199,Neurotransmitter
Dopamine,C2H25N2O6,480.97,8.41,865.147,Amide
Aspirin,C18H6N2O4,802.72,6.89,568.669,Lipid
Adrenaline,C11H15N3O4,996.74,3.22,886.5,Amide
Glucose,C18H12N2O2,203.38,13.24,455.223,Alcohol
Aspirin,C20H1N4O4,583.14,12.98,442.506,Organic Compound
Urea,C18H34N1O10,606.47,N/A,856.378,Amide
Urea,C8H26N5O6,346.37,11.07,888.191,Lipid
Glucose,C10H32N4O1,308.46,6.14,509.949,Organic Compound
Dopamine,C3H26N2O1,131.57,N/A,843.893,Hormone
Cholesterol,C17H22N3O0,130.14,N/A,452.971,Organic Compound
Aspirin,C18H36N1O0,520.9,1.51,716.897,Carbohydrate
Dopamine,C11H35N2O2,372.59,5.04,77.211,Alkaloid
Dopamine,C17H31N4O9,143.15,5.63,358.125,Nucleotide
Caffeine,C7H8N3O2,122.9,12.48,106.33,Hormone
Ethanol,C9H27N1O3,586.86,8.25,568.669,Carbohydrate
Dopamine,C11H14N3O4,471.95,11.28,403.33,Neurotransmitter
Serotonin,C12H7N0O6,665.95,1.47,771.333,Nucleotide
Glucose,C19H30N0O10,951.07,N/A,648.579,Neurotransmitter
Dopamine,C11H21N3O5,417.58,1.39,578.188,Carbohydrate
Serotonin,C17H1N2O7,360.9,6.64,683.835,Amide
Cholesterol,C9H13N1O7,253.28,N/A,124.701,Hormone
Serotonin,C7H14N4O1,790.48,7.18,754.834,Lipid
Adrenaline,C16H11N4O2,904.82,3.81,921.233,Hormone
Serotonin,C1H39N5O7,173.29,5.3,773.657,Hormone
Adenosine triphosphate,C7H37N2O6,772.93,8.85,593.945,Alkaloid
Urea,C20H27N5O7,353.58,8.78,722.556,Alcohol
Dopamine,C13H6N3O0,966.53,2.05,353.049,Hormone
Ethanol,C8H16N4O5,395.69,N/A,800.551,Carbohydrate
Urea,C7H4N4O1,753.6,1.54,719.121,Carbohydrate
Caffeine,C10H35N2O0,952.11,6.94,90.138,Amide
Adrenaline,C7H30N0O1,466.37,8.33,395.944,Alkaloid
Aspirin,C8H21N4O1,910.61,7.62,628.005,Hormone
Serotonin,C9H37N4O9,965.25,1.6,914.486,Lipid
Dopamine,C20H31N2O9,735.43,4.77,232.685,Neurotransmitter
Adenosine triphosphate,C8H3N5O10,111.56,1.6,477.946,Lipid
Glucose,C9H8N3O9,54.43,11.09,320.522,Organic Compound
Aspirin,C18H23N2O7,988.46,4.18,745.045,Lipid
Cholesterol,C13H14N2O6,577.31,11.5,494.559,Alcohol
Adrenaline,C4H6N4O0,110.23,7.91,693.86,Hormone
Adrenaline,C16H25N0O3,538.32,10.64,748.967,Neurotransmitter
Adenosine triphosphate,C13H23N2O0,581.23,1.95,969.316,Organic Compound
Adrenaline,C9H15N3O2,368.85,13.47,202.351,Alcohol
Dopamine,C18H38N5O2,950.24,N/A,82.666,Amide
Aspirin,C3H39N5O0,518.87,6.88,980.569,Hormone
Adrenaline,C17H5N4O0,456.85,13.76,174.939,Alcohol
Adenosine triphosphate,C9H38N4O1,901.94,4.52,128.907,Nucleotide
Glucose,C9H31N3O6,519.39,5.58,912.536,Lipid
Caffeine,C18H24N1O3,212.26,8.64,656.681,Neurotransmitter
Aspirin,C17H24N5O3,986.37,5.01,109.99,Alkaloid
Ethanol,C11H9N0O8,147.46,5.06,567.684,Nucleotide
Dopamine,C7H5N0O6,626.71,5.85,28.624,Lipid
Ethanol,C16H2N2O3,596.43,2.36,448.757,Nucleotide
Ethanol,C2H9N0O5,571.81,6.89,398.891,Lipid
Urea,C4H6N5O3,874.27,3.02,105.588,Nucleotide
Ethanol,C17H40N1O5,689.32,3.74,563.915,Lipid
Serotonin,C19H12N4O3,230.43,2.55,239.02,Lipid
Cholesterol,C16H14N3O4,751.55,5.68,346.314,Lipid
Caffeine,C16H29N3O10,861.44,8.76,33.219,Carbohydrate
Cholesterol,C2H32N2O8,811.68,9.36,633.503,Alkaloid
Urea,C5H2N5O4,800.7,5.71,734.533,Hormone
Adenosine triphosphate,C9H27N1O2,367.79,6.62,143.307,Alcohol
Caffeine,C15H35N5O0,986.0,2.73,912.304,Alkaloid
Aspirin,C6H34N1O0,530.29,3.52,803.223,Hormone
Aspirin,C4H27N0O0,672.44,N/A,245.099,Neurotransmitter
Cholesterol,C12H16N1O10,855.11,4.12,997.602,Amide
Adenosine triphosphate,C3H27N5O3,758.53,7.18,464.685,Amide
Adrenaline,C6H40N1O7,121.18,2.51,682.091,Organic Compound
Caffeine,C10H9N1O7,238.41,11.02,168.815,Alkaloid
Cholesterol,C11H15N1O0,513.82,4.6,327.608,Amide
Glucose,C7H40N1O1,756.18,5.67,138.857,Amide
Urea,C10H37N1O3,722.67,N/A,86.965,Neurotransmitter
Aspirin,C3H10N5O9,397.72,2.3,606.537,Alkaloid
Urea,C1H7N2O9,396.64,N/A,916.557,Carbohydrate
Glucose,C7H12N5O7,125.24,9.48,158.6,Organic Compound
Urea,C16H10N5O7,518.16,1.8,57.884,Alkaloid
Adenosine triphosphate,C16H30N2O10,426.86,7.25,762.572,Alkaloid
Aspirin,C3H27N1O9,515.42,13.4,323.069,Nucleotide
Adrenaline,C3H23N2O10,897.73,N/A,400.426,Amide
Adrenaline,C9H4N1O5,812.34,3.67,653.333,Organic Compound
Cholesterol,C11H36N0O5,271.04,7.39,949.866,Organic Compound
Serotonin,C2H36N4O4,610.45,2.33,818.959,Nucleotide
Adrenaline,C17H28N3O7,957.29,2.08,855.823,Alkaloid
Aspirin,C9H12N4O5,499.45,2.21,765.145,Lipid
Urea,C1H14N4O5,210.63,5.41,17.913,Alcohol
Ethanol,C6H4N2O8,548.08,8.26,619.739,Lipid
Urea,C16H16N0O9,235.57,9.73,584.087,Nucleotide
Aspirin,C19H35N0O7,710.25,3.39,745.874,Alkaloid
Adenosine triphosphate,C13H33N2O7,508.86,10.86,343.698,Neurotransmitter
Cholesterol,C13H29N2O6,492.95,13.22,983.16,Lipid
Adenosine triphosphate,C1H3N2O4,87.22,5.99,505.199,Alkaloid
Aspirin,C11H18N3O6,466.02,5.15,659.495,Amide
Urea,C7H9N2O7,224.02,8.99,128.976,Amide
Urea,C13H8N4O9,719.99,2.52,868.805,Carbohydrate
Cholesterol,C11H9N3O7,636.12,7.57,977.373,Neurotransmitter
Aspirin,C19H31N1O4,456.45,1.39,45.243,Hormone
Adenosine triphosphate,C11H29N3O2,126.55,11.64,390.054,Lipid
Ethanol,C19H16N1O3,178.61,8.93,331.66,Hormone
Adrenaline,C8H32N5O7,656.55,11.21,493.436,Lipid
Serotonin,C12H3N4O6,490.34,2.99,413.296,Organic Compound
Adrenaline,C10H38N2O5,632.31,2.62,907.028,Amide
Ethanol,C11H18N1O6,381.15,N/A,344.023,Hormone
Dopamine,C12H20N0O4,294.5,3.04,302.835,Hormone
Glucose,C12H17N5O0,738.05,1.13,874.856,Carbohydrate
Aspirin,C7H34N2O9,560.65,2.86,769.165,Alkaloid
Dopamine,C13H30N5O1,718.5,N/A,76.838,Alkaloid
Cholesterol,C8H32N3O3,70.96,6.97,734.44,Amide
Cholesterol,C18H18N0O5,432.87,2.43,199.159,Alcohol
Urea,C7H15N5O1,655.62,13.85,210.613,Neurotransmitter
Glucose,C14H36N0O5,76.71,11.89,345.966,Organic Compound
Glucose,C8H30N3O8,215.5,12.02,126.136,Carbohydrate
Ethanol,C15H23N3O9,297.03,N/A,407.94,Organic Compound
Urea,C13H20N4O5,521.38,N/A,553.305,Alcohol
Aspirin,C17H5N2O5,848.29,N/A,261.865,Nucleotide
Aspirin,C15H28N3O10,800.78,10.29,133.95,Nucleotide
Urea,C17H19N4O4,145.06,1.36,317.649,Organic Compound
Glucose,C7H19N1O3,340.73,N/A,579.659,Nucleotide
Serotonin,C4H16N0O0,910.08,3.85,775.566,Lipid
Ethanol,C16H2N3O2,746.96,2.17,192.581,Lipid
Cholesterol,C14H28N3O6,353.34,4.66,112.628,Neurotransmitter
Glucose,C6H16N3O9,969.17,4.74,471.247,Amide
Serotonin,C20H21N2O7,662.93,N/A,923.129,Nucleotide
Urea,C14H1N0O4,368.1,13.91,529.892,Amide
Ethanol,C10H6N0O10,87.37,7.64,677.487,Carbohydrate
Caffeine,C7H27N4O9,238.94,10.1,299.025,Organic Compound
Adrenaline,C14H33N3O6,550.18,11.98,834.546,Alcohol
Dopamine,C5H40N2O2,913.0,3.66,946.005,Carbohydrate
Urea,C15H5N3O3,165.21,8.52,862.149,Organic Compound
Cholesterol,C16H30N5O2,181.8,N/A,723.775,Nucleotide
Cholesterol,C2H29N5O3,378.0,3.25,853.608,Hormone
Dopamine,C5H36N5O0,475.57,N/A,49.136,Carbohydrate
Glucose,C1H17N4O10,967.0,N/A,238.175,Alkaloid
Cholesterol,C5H2N3O2,190.15,N/A,785.176,Carbohydrate
Adrenaline,C3H7N0O6,737.81,5.6,694.29,Alcohol
Ethanol,C14H1N2O1,319.68,9.36,329.179,Nucleotide
Urea,C13H38N3O6,339.55,11.38,464.45,Alcohol
Serotonin,C6H33N4O3,884.22,13.51,426.328,Nucleotide
Adenosine triphosphate,C20H7N3O9,985.35,5.82,336.29,Lipid
Cholesterol,C11H11N4O3,172.8,4.55,919.539,Nucleotide
Urea,C15H40N2O1,218.09,12.81,254.996,Amide
Adrenaline,C15H37N0O0,95.89,8.97,574.766,Alcohol
Urea,C12H1N5O6,482.4,1.28,301.715,Alcohol
Ethanol,C4H5N2O0,156.46,9.72,645.92,Neurotransmitter
Adenosine triphosphate,C6H15N4O1,354.74,12.83,706.474,Amide
Adrenaline,C10H3N0O3,519.23,3.39,467.11,Lipid
Glucose,C20H1N3O7,266.03,N/A,18.62,Neurotransmitter
Glucose,C1H39N2O9,505.15,N/A,319.568,Carbohydrate
Serotonin,C19H15N5O10,413.8,2.99,518.793,Alcohol
Ethanol,C12H13N3O4,727.62,N/A,853.247,Alcohol
Urea,C6H34N2O4,347.69,2.87,528.004,Nucleotide
Serotonin,C15H20N3O0,459.73,5.42,709.63,Nucleotide
Dopamine,C5H7N4O10,284.42,N/A,210.084,Neurotransmitter
Cholesterol,C19H18N4O0,741.81,2.49,623.415,Neurotransmitter
Caffeine,C10H4N0O4,135.7,2.55,885.664,Hormone
Cholesterol,C20H31N4O4,212.53,7.29,886.764,Alcohol
Serotonin,C14H24N0O2,583.1,N/A,88.25,Carbohydrate
Serotonin,C10H6N1O8,469.83,11.19,1.001,Lipid
Caffeine,C8H11N2O3,539.6,11.08,36.903,Hormone
Adrenaline,C13H10N0O5,923.11,7.85,965.361,Nucleotide
Adenosine triphosphate,C12H4N5O5,869.55,11.72,752.232,Carbohydrate
Cholesterol,C8H14N2O5,368.65,12.66,533.247,Amide
Aspirin,C19H6N0O3,891.05,7.21,430.769,Alkaloid
Serotonin,C20H21N5O5,214.12,1.16,926.706,Nucleotide
Cholesterol,C6H3N2O1,460.75,10.56,64.425,Nucleotide
Adenosine triphosphate,C10H18N3O4,176.46,3.0,42.222,Amide
Cholesterol,C16H9N4O4,85.6,11.69,611.087,Alcohol
Dopamine,C20H30N4O7,840.64,4.57,52.409,Hormone
Urea,C17H7N2O7,963.26,5.69,648.492,Carbohydrate
Cholesterol,C9H40N1O3,553.31,8.31,819.69,Lipid
Adenosine triphosphate,C9H22N1O0,225.57,2.84,310.94,Nucleotide
Adrenaline,C20H10N2O10,431.1,4.88,999.402,Alkaloid
Adrenaline,C18H23N1O4,627.65,6.1,840.674,Organic Compound
Aspirin,C4H24N5O1,804.35,N/A,466.018,Alkaloid
Ethanol,C1H24N5O10,410.76,13.07,52.656,Hormone
Adenosine triphosphate,C3H16N2O5,852.97,11.78,144.963,Alkaloid
Caffeine,C7H27N2O3,531.11,3.84,386.636,Lipid
Aspirin,C14H12N4O2,137.42,7.37,324.293,Alkaloid
Ethanol,C17H3N1O10,589.8,2.92,238.889,Lipid
Cholesterol,C19H12N3O8,124.61,13.38,472.163,Carbohydrate
Adrenaline,C16H23N1O0,703.22,12.81,125.359,Alcohol
Serotonin,C4H16N5O8,788.55,N/A,485.601,Hormone
Dopamine,C8H26N5O9,714.1,N/A,618.486,Neurotransmitter
Cholesterol,C14H34N0O6,347.59,7.67,43.728,Alkaloid
Caffeine,C4H29N5O7,515.68,12.79,944.347,Neurotransmitter
Urea,C6H8N5O5,699.2,9.15,99.689,Alcohol
Adenosine triphosphate,C11H12N1O9,997.44,4.63,232.618,Nucleotide
Urea,C6H12N1O5,163.22,8.07,425.51,Amide
Aspirin,C17H37N0O4,426.49,13.99,747.625,Neurotransmitter
Dopamine,C8H22N0O4,91.55,9.31,262.627,Organic Compound
Dopamine,C4H5N1O0,909.27,N/A,464.922,Alkaloid
Glucose,C2H39N4O1,826.44,3.67,428.993,Neurotransmitter
Serotonin,C12H5N3O0,432.6,N/A,379.783,Organic Compound
Adrenaline,C10H10N0O0,773.12,N/A,872.795,Alcohol
Aspirin,C19H13N5O6,722.78,12.04,633.531,Alcohol
Serotonin,C16H1N0O10,985.72,11.0,73.023,Organic Compound
Glucose,C13H14N1O10,447.56,N/A,671.713,Organic Compound
Urea,C13H15N3O7,77.17,9.57,133.84,Neurotransmitter
Cholesterol,C8H19N2O4,288.61,9.99,125.973,Neurotransmitter
Caffeine,C19H40N4O3,992.71,6.37,973.636,Neurotransmitter
Glucose,C9H34N3O2,325.93,4.12,831.184,Alkaloid
Caffeine,C11H40N0O0,827.17,6.05,425.475,Alcohol
Caffeine,C10H39N2O10,692.87,4.88,645.302,Nucleotide
Cholesterol,C7H22N2O7,705.62,9.74,625.848,Lipid
Adrenaline,C3H33N1O3,874.74,N/A,893.055,Alkaloid
Urea,C2H19N5O4,162.99,1.53,105.857,Nucleotide
Urea,C7H6N3O1,725.12,2.0,993.492,Amide
Serotonin,C11H40N2O4,240.43,3.5,850.649,Hormone
Glucose,C6H37N2O10,306.29,12.01,829.347,Organic Compound
Cholesterol,C1H30N3O7,196.48,7.75,780.102,Organic Compound
Adrenaline,C20H4N3O2,319.93,8.09,139.683,Hormone
Glucose,C13H28N1O5,595.12,9.83,253.239,Carbohydrate
Serotonin,C3H28N3O7,585.17,10.88,19.309,Neurotransmitter
Aspirin,C11H2N1O2,348.24,1.01,641.335,Alcohol
Serotonin,C17H23N0O4,925.66,N/A,98.459,Alcohol
Dopamine,C17H24N0O8,956.52,N/A,210.54,Nucleotide
Serotonin,C14H26N0O6,298.92,13.22,188.2,Alkaloid
Adenosine triphosphate,C8H36N3O7,379.66,9.9,921.324,Alcohol
Cholesterol,C4H28N1O7,504.13,1.17,492.379,Hormone
Caffeine,C16H9N4O4,500.3,11.45,900.317,Hormone
Adenosine triphosphate,C17H5N2O4,538.77,12.25,189.294,Alkaloid
Ethanol,C19H38N1O5,320.24,10.33,936.769,Organic Compound
Serotonin,C1H39N3O9,73.76,2.46,959.856,Alcohol
Adenosine triphosphate,C9H10N2O8,562.3,2.21,29.967,Hormone
Adenosine triphosphate,C10H4N2O8,261.26,3.41,766.159,Amide
Aspirin,C11H6N3O9,202.92,12.79,725.383,Neurotransmitter
Adrenaline,C13H23N3O5,870.78,6.0,103.241,Carbohydrate
Adenosine triphosphate,C5H40N5O2,120.34,10.85,165.236,Alcohol
Cholesterol,C1H40N4O3,389.31,N/A,58.249,Alcohol
Serotonin,C13H11N4O5,458.62,11.9,801.22,Carbohydrate
Cholesterol,C4H6N1O0,329.34,N/A,501.025,Nucleotide
Dopamine,C2H3N0O8,436.64,7.59,36.543,Hormone
Glucose,C19H12N0O2,665.2,9.59,27.878,Alkaloid
Dopamine,C18H15N5O3,580.83,N/A,535.646,Alkaloid
Dopamine,C18H25N4O4,447.38,11.76,434.203,Neurotransmitter
Adenosine triphosphate,C17H23N2O7,304.62,N/A,999.836,Alkaloid
Urea,C17H39N2O6,126.96,4.6,653.808,Lipid
Aspirin,C13H37N4O8,428.36,5.92,441.461,Amide
Adrenaline,C6H25N5O1,566.94,6.31,887.213,Carbohydrate
Glucose,C19H36N3O7,240.92,13.74,80.339,Organic Compound
Serotonin,C17H15N4O6,530.36,N/A,299.587,Hormone
Urea,C20H11N3O4,648.13,2.29,529.909,Amide
Glucose,C8H21N2O5,413.64,6.86,391.862,Hormone
Adrenaline,C3H22N2O10,902.61,3.18,140.728,Nucleotide
Cholesterol,C15H34N5O9,347.23,11.71,212.25,Lipid
Caffeine,C13H2N2O2,392.69,12.69,595.945,Organic Compound
Aspirin,C15H22N4O10,689.74,5.16,0.044,Amide
Cholesterol,C10H31N4O3,857.24,5.18,628.559,Carbohydrate
Serotonin,C9H38N5O3,283.67,N/A,505.945,Organic Compound
Aspirin,C13H4N4O10,130.33,1.96,836.427,Alkaloid
Urea,C15H9N0O8,959.81,5.28,333.293,Nucleotide
Adenosine triphosphate,C3H2N3O0,636.07,1.69,890.898,Hormone
Dopamine,C5H4N0O5,332.28,9.5,784.185,Alcohol
Cholesterol,C18H12N0O2,649.2,1.8,236.689,Hormone
Serotonin,C17H22N4O2,827.55,7.83,173.319,Neurotransmitter
Glucose,C7H40N2O5,410.8,13.3,363.302,Lipid
Adenosine triphosphate,C10H33N5O8,200.99,5.3,794.523,Amide
Ethanol,C16H38N3O3,790.46,N/A,863.475,Carbohydrate
Adenosine triphosphate,C11H33N5O7,301.14,N/A,443.566,Alcohol
Serotonin,C14H13N5O9,72.52,N/A,226.919,Alcohol
Glucose,C17H33N4O2,162.66,7.01,563.228,Amide
Adenosine triphosphate,C20H29N2O4,97.92,3.73,36.93,Alkaloid
Urea,C17H38N5O1,329.76,N/A,254.588,Nucleotide
Cholesterol,C5H40N2O4,360.88,3.49,160.3,Amide
Dopamine,C10H32N5O8,314.41,11.28,601.512,Alcohol
Urea,C3H38N0O4,361.38,N/A,537.048,Nucleotide
Serotonin,C12H25N1O0,341.83,11.76,48.669,Lipid
Urea,C4H22N5O5,947.04,N/A,803.639,Organic Compound
Caffeine,C20H31N3O2,94.49,13.01,699.765,Hormone
Cholesterol,C9H38N5O10,561.85,N/A,433.282,Lipid
Adrenaline,C12H15N2O5,283.85,1.64,553.281,Alcohol
Serotonin,C9H22N0O1,428.1,12.19,57.759,Neurotransmitter
Caffeine,C5H36N0O0,595.98,4.68,212.0,Nucleotide
Cholesterol,C18H8N1O3,815.66,5.14,251.972,Alkaloid
Aspirin,C14H17N0O1,719.84,9.64,231.715,Alcohol
Adrenaline,C1H5N0O6,209.17,7.22,478.456,Lipid
Urea,C19H2N1O8,499.23,11.06,146.756,Alkaloid
Serotonin,C2H37N4O10,144.56,10.19,269.389,Organic Compound
Glucose,C3H22N1O9,860.71,N/A,602.805,Neurotransmitter
Caffeine,C8H28N4O3,949.93,N/A,686.629,Nucleotide
Cholesterol,C1H32N4O0,897.19,N/A,678.606,Nucleotide
Ethanol,C7H4N1O1,635.57,9.47,362.367,Carbohydrate
Aspirin,C9H39N4O0,198.71,11.88,967.749,Alcohol
Caffeine,C7H38N5O7,64.93,7.6,148.743,Alkaloid
Urea,C1H15N3O5,656.97,6.62,723.093,Lipid
Caffeine,C12H32N3O4,84.32,5.78,567.197,Lipid
Urea,C10H19N5O0,126.59,3.45,533.6,Organic Compound
Urea,C10H25N0O10,73.59,7.22,750.926,Carbohydrate
Glucose,C15H16N4O3,261.77,13.37,346.597,Carbohydrate
Glucose,C2H2N0O4,956.1,4.76,829.603,Neurotransmitter
Aspirin,C4H12N5O8,94.51,10.57,447.61,Neurotransmitter
Glucose,C12H21N2O10,93.13,6.67,466.033,Alcohol
Adrenaline,C5H29N3O8,464.16,4.08,765.321,Carbohydrate
Glucose,C19H22N4O7,127.51,1.25,488.733,Nucleotide
Dopamine,C18H27N0O10,824.98,5.28,904.766,Amide
Dopamine,C1H36N1O9,743.76,2.58,621.871,Hormone
Serotonin,C12H22N1O8,586.99,N/A,413.277,Lipid
Urea,C5H30N2O9,863.27,6.42,663.8,Organic Compound
Adenosine triphosphate,C9H4N0O10,208.3,9.89,813.874,Nucleotide
Aspirin,C10H28N1O0,490.15,11.32,503.764,Hormone
Aspirin,C18H34N4O10,463.34,6.23,917.679,Carbohydrate
Adrenaline,C2H14N1O0,54.48,5.01,919.425,Alkaloid
Serotonin,C10H17N5O2,629.76,12.99,616.508,Lipid
Aspirin,C14H39N1O10,392.87,10.37,21.002,Lipid
Adenosine triphosphate,C1H29N2O2,90.8,2.71,719.364,Hormone
Urea,C13H36N3O5,794.27,N/A,92.036,Alkaloid
Serotonin,C19H38N5O6,846.65,2.48,483.792,Alkaloid
Dopamine,C6H31N0O5,412.2,6.92,869.574,Alcohol
Urea,C8H9N5O10,397.48,5.08,592.638,Organic Compound
Caffeine,C4H34N2O0,918.37,N/A,969.493,Carbohydrate
Adenosine triphosphate,C9H34N0O7,418.84,8.86,180.787,Hormone
Cholesterol,C6H26N4O2,180.38,2.81,540.98,Lipid
Cholesterol,C7H10N3O6,501.03,N/A,385.38,Lipid
Adrenaline,C5H5N2O4,259.35,8.31,249.415,Lipid
Caffeine,C18H39N1O7,353.05,1.65,124.752,Alcohol
Ethanol,C4H33N2O6,993.17,3.76,975.717,Hormone
Caffeine,C12H3N3O4,162.79,N/A,477.195,Neurotransmitter
Ethanol,C16H22N5O3,60.5,12.57,427.962,Organic Compound
Ethanol,C5H32N4O3,160.21,10.64,196.423,Lipid
Caffeine,C20H22N3O9,759.7,12.66,234.661,Nucleotide
Cholesterol,C16H15N0O10,957.37,8.25,968.466,Carbohydrate
Urea,C11H6N0O8,376.82,10.92,712.364,Hormone
Serotonin,C1H12N3O3,309.35,N/A,973.404,Nucleotide
Dopamine,C17H31N2O9,431.25,8.52,210.724,Lipid
Serotonin,C2H32N0O1,486.53,13.35,881.384,Carbohydrate
Serotonin,C19H7N2O7,564.46,13.05,627.181,Carbohydrate
Adenosine triphosphate,C3H19N5O8,609.58,13.22,400.364,Alkaloid
Caffeine,C7H11N2O7,866.75,12.49,416.607,Hormone
Glucose,C11H39N2O1,662.06,12.75,423.407,Amide
