compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H28N0O0,843.72,8.82,386.694,Lipid
Adenosine triphosphate,C5H33N5O2,164.2,5.17,224.27,Organic Compound
Glucose,C5H29N4O2,510.47,N/A,347.992,Organic Compound
Caffeine,C12H15N4O4,616.8,3.57,94.246,Alcohol
Aspirin,C18H26N1O1,134.86,12.47,585.532,Lipid
Serotonin,C11H35N3O3,784.4,N/A,905.596,Amide
Dopamine,C15H38N1O10,652.26,8.57,400.957,Amide
Caffeine,C15H31N2O10,389.28,6.96,914.401,Alkaloid
Dopamine,C9H2N3O5,918.54,1.84,861.574,Organic Compound
Aspirin,C7H29N4O9,495.01,N/A,143.526,Alkaloid
Dopamine,C3H2N5O6,760.27,11.73,785.21,Alcohol
Adenosine triphosphate,C7H3N5O8,997.8,12.27,967.397,Alkaloid
Cholesterol,C15H36N2O10,431.15,3.98,666.598,Carbohydrate
Adrenaline,C1H19N5O2,717.2,N/A,956.85,Alkaloid
Serotonin,C11H29N2O1,993.31,10.07,767.703,Carbohydrate
Cholesterol,C1H31N5O5,561.58,9.11,13.847,Neurotransmitter
Ethanol,C18H18N4O1,558.15,13.2,303.867,Alkaloid
Dopamine,C19H11N4O0,813.9,1.75,912.53,Organic Compound
Serotonin,C19H17N0O10,886.09,N/A,709.184,Alcohol
Cholesterol,C2H16N5O4,270.5,7.22,574.785,Lipid
Dopamine,C7H19N0O4,595.97,1.22,92.693,Neurotransmitter
Adenosine triphosphate,C6H12N1O8,794.9,N/A,390.195,Hormone
Dopamine,C13H20N1O4,731.25,N/A,41.924,Neurotransmitter
Adenosine triphosphate,C11H31N0O5,57.35,8.88,893.974,Organic Compound
Ethanol,C12H25N1O1,771.86,7.07,760.0,Amide
Glucose,C18H4N5O10,682.38,4.27,321.455,Organic Compound
Caffeine,C2H32N4O6,907.64,9.74,373.016,Neurotransmitter
Caffeine,C20H33N4O3,270.26,8.57,813.098,Alcohol
Caffeine,C15H8N5O1,877.05,N/A,86.377,Hormone
Adrenaline,C19H2N4O3,460.9,1.96,127.981,Carbohydrate
Aspirin,C4H14N4O5,479.02,N/A,884.107,Nucleotide
Adenosine triphosphate,C1H27N4O2,785.87,1.99,869.306,Organic Compound
Urea,C6H4N4O1,798.4,6.78,547.293,Amide
Cholesterol,C4H30N4O4,530.08,N/A,370.674,Amide
Caffeine,C16H17N3O3,105.95,N/A,710.543,Nucleotide
Caffeine,C1H40N5O2,779.27,13.36,239.065,Lipid
Caffeine,C5H20N1O1,364.06,10.92,667.822,Alkaloid
Urea,C10H22N3O9,494.39,11.31,597.44,Alcohol
Caffeine,C2H6N0O0,404.44,7.59,274.58,Alkaloid
Adrenaline,C3H1N1O10,744.15,9.21,508.814,Alkaloid
Glucose,C20H25N2O3,503.19,8.59,525.802,Alkaloid
Glucose,C4H25N1O1,759.75,N/A,891.824,Amide
Dopamine,C6H21N5O1,964.99,N/A,499.047,Organic Compound
Serotonin,C12H37N0O2,234.41,8.86,438.542,Lipid
Caffeine,C16H27N1O3,174.78,4.08,540.841,Nucleotide
Glucose,C6H20N2O10,684.17,N/A,939.509,Amide
Ethanol,C3H29N5O4,952.1,N/A,853.369,Hormone
Aspirin,C9H24N1O7,179.5,N/A,976.186,Amide
Adrenaline,C19H4N5O6,223.52,N/A,700.088,Carbohydrate
Cholesterol,C11H16N2O3,389.8,7.01,120.038,Lipid
Adrenaline,C3H33N4O7,129.22,12.22,965.963,Lipid
Cholesterol,C8H40N0O7,644.22,N/A,539.778,Carbohydrate
Urea,C12H3N2O1,959.67,2.61,11.616,Hormone
Ethanol,C18H21N0O10,445.74,7.41,623.964,Organic Compound
Adenosine triphosphate,C20H20N2O7,346.79,1.83,330.685,Neurotransmitter
Adrenaline,C6H34N0O8,310.97,2.59,661.371,Amide
Glucose,C6H11N4O10,421.29,11.53,332.393,Nucleotide
Aspirin,C1H23N4O5,111.23,5.33,391.192,Nucleotide
Cholesterol,C13H14N4O10,706.44,7.03,21.095,Hormone
Serotonin,C3H12N3O2,934.3,1.88,365.485,Organic Compound
Urea,C12H29N4O4,644.64,1.06,307.781,Alcohol
Glucose,C16H4N2O8,811.02,7.55,923.73,Amide
Glucose,C8H21N2O7,890.48,N/A,635.452,Alcohol
Dopamine,C3H21N3O3,813.1,N/A,49.769,Organic Compound
Glucose,C19H7N1O0,298.17,10.22,73.887,Organic Compound
Cholesterol,C5H40N1O3,91.3,13.82,227.021,Amide
Cholesterol,C1H6N5O4,692.76,4.12,884.095,Alcohol
Adenosine triphosphate,C18H38N2O5,764.97,7.0,519.449,Nucleotide
Caffeine,C7H11N4O10,839.89,10.64,148.342,Neurotransmitter
Adenosine triphosphate,C13H36N5O0,582.7,4.53,189.877,Carbohydrate
Urea,C9H35N2O2,441.34,1.31,763.345,Carbohydrate
Adenosine triphosphate,C20H8N1O0,756.44,9.86,511.806,Nucleotide
Dopamine,C3H38N0O10,200.79,3.55,518.68,Amide
Serotonin,C17H25N0O1,242.2,3.99,419.491,Organic Compound
Dopamine,C1H23N1O7,109.68,11.43,466.748,Hormone
Glucose,C16H30N2O7,774.98,2.53,954.33,Hormone
Cholesterol,C3H30N4O1,428.84,11.99,626.129,Carbohydrate
Adrenaline,C4H12N1O5,104.53,N/A,752.46,Alkaloid
Cholesterol,C17H20N3O0,949.63,7.77,9.428,Alcohol
Serotonin,C17H30N2O10,95.35,7.51,845.297,Amide
Cholesterol,C14H33N0O3,252.12,12.28,200.362,Organic Compound
Adenosine triphosphate,C18H5N3O7,991.35,N/A,25.458,Lipid
Dopamine,C7H40N2O7,536.86,3.01,547.584,Nucleotide
Aspirin,C10H6N0O9,560.12,6.38,732.893,Nucleotide
Serotonin,C10H1N1O8,292.16,N/A,117.629,Hormone
Glucose,C9H32N5O9,257.69,2.61,720.857,Neurotransmitter
Adrenaline,C13H36N4O4,651.7,9.84,221.272,Lipid
Serotonin,C3H20N2O0,86.71,N/A,642.194,Amide
Serotonin,C8H1N0O7,111.16,N/A,590.561,Amide
Adrenaline,C12H10N4O8,379.26,9.04,62.322,Amide
Adrenaline,C2H34N3O2,266.21,8.54,928.365,Lipid
Aspirin,C4H35N3O9,192.05,N/A,480.574,Amide
Caffeine,C18H28N4O9,357.55,2.64,254.326,Lipid
Cholesterol,C6H5N3O2,929.7,8.81,553.116,Organic Compound
Caffeine,C11H23N5O3,848.38,8.74,511.323,Organic Compound
Adrenaline,C5H17N4O3,280.07,N/A,39.325,Neurotransmitter
Cholesterol,C16H2N4O10,53.68,4.83,457.302,Organic Compound
Aspirin,C8H2N1O3,667.9,3.42,44.871,Carbohydrate
Urea,C2H17N2O4,508.67,13.97,8.3,Neurotransmitter
Dopamine,C17H3N0O1,880.95,7.72,941.82,Carbohydrate
Ethanol,C19H12N0O1,561.36,1.4,396.746,Nucleotide
Urea,C18H11N3O0,643.04,5.12,717.303,Amide
Urea,C2H9N5O6,335.76,1.04,74.236,Lipid
Adenosine triphosphate,C11H32N1O6,147.33,13.73,516.229,Lipid
Caffeine,C18H9N2O2,874.51,N/A,272.382,Neurotransmitter
Urea,C12H23N1O9,955.56,2.93,581.676,Alkaloid
Glucose,C7H29N3O1,298.02,7.7,98.947,Nucleotide
Glucose,C16H22N1O7,281.59,N/A,398.868,Organic Compound
Adrenaline,C5H37N1O6,88.04,N/A,609.769,Hormone
Adenosine triphosphate,C3H18N5O1,388.56,N/A,465.587,Carbohydrate
Glucose,C14H39N0O9,95.51,4.88,766.568,Alkaloid
Cholesterol,C5H8N4O6,903.29,13.57,652.413,Organic Compound
Glucose,C5H36N3O1,987.43,2.17,532.506,Lipid
Ethanol,C15H6N3O0,582.37,9.9,203.507,Organic Compound
Caffeine,C2H4N0O1,355.78,N/A,812.382,Alcohol
Glucose,C9H35N1O4,544.53,N/A,571.968,Alcohol
Dopamine,C1H18N4O8,224.18,N/A,904.517,Lipid
Ethanol,C9H19N2O4,357.05,N/A,463.418,Nucleotide
Aspirin,C15H4N0O6,651.47,6.66,291.68,Lipid
Aspirin,C10H29N5O6,972.97,1.61,312.865,Alkaloid
Aspirin,C11H40N0O3,744.69,6.31,740.346,Hormone
Adrenaline,C11H30N1O10,630.65,6.98,542.993,Alcohol
Ethanol,C4H7N4O7,99.62,11.7,806.245,Organic Compound
Urea,C9H8N3O7,800.08,1.2,679.212,Amide
Ethanol,C7H1N1O10,293.46,13.34,55.873,Organic Compound
Adenosine triphosphate,C10H38N3O8,216.75,10.82,215.179,Hormone
Caffeine,C18H18N3O5,748.46,7.95,730.752,Hormone
Dopamine,C12H36N4O9,94.66,2.88,61.291,Carbohydrate
Cholesterol,C12H22N0O4,738.49,N/A,946.162,Hormone
Cholesterol,C20H33N4O4,562.12,N/A,852.68,Alcohol
Glucose,C14H31N3O6,499.56,2.69,679.509,Neurotransmitter
Glucose,C5H12N2O10,396.04,13.5,628.441,Nucleotide
Ethanol,C15H1N4O7,977.02,7.47,566.652,Alcohol
Cholesterol,C5H24N0O1,633.46,12.95,978.414,Alcohol
Urea,C1H24N2O4,652.64,3.53,58.684,Lipid
Cholesterol,C9H13N2O10,633.98,11.96,114.911,Lipid
Caffeine,C12H30N0O4,612.95,N/A,416.682,Lipid
Adrenaline,C14H7N4O3,602.09,1.4,131.457,Alcohol
Ethanol,C14H23N2O7,215.5,7.4,743.766,Nucleotide
Adrenaline,C11H16N5O10,586.4,N/A,728.678,Hormone
Adenosine triphosphate,C1H34N2O10,964.6,12.16,195.889,Alcohol
Aspirin,C15H2N2O8,118.13,N/A,18.203,Lipid
Cholesterol,C3H31N5O6,217.7,9.36,784.734,Carbohydrate
Aspirin,C10H30N1O10,845.53,1.69,499.962,Lipid
Aspirin,C2H22N0O0,841.85,12.36,251.002,Carbohydrate
Adenosine triphosphate,C6H19N3O9,65.15,10.25,451.353,Amide
Cholesterol,C2H13N1O1,523.72,2.7,155.232,Hormone
Serotonin,C3H14N3O1,257.48,13.31,613.766,Alcohol
Glucose,C5H38N0O8,503.06,12.92,595.674,Neurotransmitter
Caffeine,C7H23N4O3,719.92,N/A,304.792,Neurotransmitter
Urea,C11H3N3O3,771.75,8.38,981.621,Neurotransmitter
Dopamine,C15H31N1O8,278.99,2.12,168.713,Lipid
Serotonin,C6H7N2O0,210.11,1.93,534.328,Hormone
Serotonin,C8H4N4O2,638.42,12.73,341.685,Organic Compound
Ethanol,C8H7N2O5,794.74,4.28,986.43,Alkaloid
Serotonin,C14H21N0O6,114.93,7.46,86.054,Lipid
Adrenaline,C11H11N4O10,906.82,12.16,473.777,Hormone
Ethanol,C11H4N2O10,245.64,13.03,28.594,Amide
Serotonin,C19H25N2O1,694.56,11.65,653.448,Neurotransmitter
Ethanol,C16H33N3O0,349.2,13.66,370.051,Carbohydrate
Glucose,C10H26N2O3,578.85,9.57,162.019,Nucleotide
Cholesterol,C9H31N2O4,301.99,2.07,438.535,Alcohol
Cholesterol,C20H12N5O6,135.77,10.94,339.339,Neurotransmitter
Dopamine,C7H19N3O6,775.98,12.58,474.533,Organic Compound
Glucose,C17H34N5O8,702.69,2.14,666.711,Carbohydrate
Ethanol,C9H3N1O6,257.69,N/A,660.811,Nucleotide
Ethanol,C18H24N3O6,136.81,N/A,288.546,Hormone
Urea,C15H18N1O4,52.41,6.56,839.655,Lipid
Adrenaline,C3H28N5O8,542.54,8.35,99.459,Lipid
Ethanol,C14H23N2O0,761.17,N/A,125.229,Nucleotide
Adenosine triphosphate,C3H8N1O10,779.99,N/A,53.338,Hormone
Glucose,C8H26N3O3,146.71,9.95,557.268,Alkaloid
Serotonin,C17H19N5O1,876.63,13.5,414.214,Neurotransmitter
Caffeine,C4H22N4O6,840.88,11.01,413.592,Alcohol
Glucose,C6H20N0O10,195.65,10.82,563.317,Neurotransmitter
Adrenaline,C2H22N1O9,245.25,5.02,604.475,Amide
Aspirin,C14H40N1O3,153.41,7.07,601.467,Amide
Urea,C15H8N5O2,130.27,6.47,590.576,Neurotransmitter
Glucose,C3H30N4O7,641.37,N/A,84.259,Hormone
Glucose,C4H19N1O8,853.85,N/A,407.722,Lipid
Urea,C10H6N1O10,370.69,8.71,847.847,Alkaloid
Serotonin,C16H12N1O4,245.72,7.02,278.306,Neurotransmitter
Ethanol,C3H5N1O0,890.31,N/A,163.693,Lipid
Aspirin,C13H38N1O3,919.24,7.16,639.493,Nucleotide
Adenosine triphosphate,C14H19N2O1,856.68,11.31,271.828,Organic Compound
Dopamine,C2H10N2O7,608.13,2.52,644.934,Alkaloid
Glucose,C18H15N0O6,547.85,5.15,666.194,Nucleotide
Dopamine,C12H27N2O6,279.1,N/A,294.821,Alcohol
Urea,C20H18N1O2,423.94,4.26,23.742,Alkaloid
Adenosine triphosphate,C3H15N0O0,676.63,3.21,613.062,Alcohol
Adrenaline,C3H6N1O2,304.22,12.78,723.24,Carbohydrate
Dopamine,C15H25N0O2,806.62,11.47,852.602,Organic Compound
Glucose,C5H23N4O2,513.98,11.88,529.899,Neurotransmitter
Glucose,C5H35N2O4,295.48,10.25,480.719,Alcohol
Adrenaline,C11H39N4O3,958.96,10.54,48.031,Organic Compound
Glucose,C14H39N5O5,188.16,8.84,197.642,Organic Compound
Dopamine,C15H34N3O7,259.07,12.23,126.772,Neurotransmitter
Adenosine triphosphate,C13H2N5O1,608.95,8.25,985.496,Carbohydrate
Aspirin,C14H29N2O0,273.24,5.93,634.083,Alcohol
Serotonin,C14H26N4O3,978.46,11.11,377.311,Carbohydrate
Adenosine triphosphate,C17H31N2O5,738.28,13.23,448.931,Neurotransmitter
Cholesterol,C19H28N3O3,241.64,N/A,331.678,Lipid
Dopamine,C20H23N2O0,754.36,13.2,28.795,Lipid
Dopamine,C18H18N4O8,903.5,N/A,270.471,Alkaloid
Caffeine,C5H37N4O5,544.77,12.43,583.703,Carbohydrate
Dopamine,C1H33N5O5,950.19,N/A,179.444,Amide
Dopamine,C14H2N1O9,595.24,2.72,119.358,Carbohydrate
Urea,C1H29N5O2,309.86,3.7,194.407,Alcohol
Dopamine,C14H38N5O10,573.99,4.19,4.047,Amide
Glucose,C19H31N0O0,535.87,N/A,653.032,Amide
Urea,C14H24N0O4,231.88,4.82,45.705,Amide
Cholesterol,C15H3N0O7,982.16,10.42,580.031,Neurotransmitter
Adenosine triphosphate,C11H15N3O6,199.47,2.85,827.227,Amide
Aspirin,C20H34N3O9,892.17,4.67,959.638,Alkaloid
Cholesterol,C3H38N0O9,880.5,3.61,498.173,Carbohydrate
Glucose,C12H18N2O4,475.15,2.68,806.132,Neurotransmitter
Adrenaline,C10H2N3O3,407.97,6.57,499.062,Nucleotide
Ethanol,C18H30N0O5,373.08,N/A,145.337,Neurotransmitter
Aspirin,C3H38N4O1,998.88,8.99,206.807,Amide
Caffeine,C19H32N2O6,461.38,9.17,596.275,Organic Compound
Dopamine,C19H26N0O0,797.64,1.2,697.411,Organic Compound
Adenosine triphosphate,C19H15N0O6,543.9,12.63,567.332,Nucleotide
Adrenaline,C7H36N4O7,428.63,8.85,681.93,Carbohydrate
Serotonin,C9H15N3O5,181.69,11.88,124.988,Alcohol
Cholesterol,C13H37N4O10,762.68,8.24,406.219,Alkaloid
Urea,C8H38N4O3,599.03,8.88,165.018,Neurotransmitter
Caffeine,C15H11N1O0,943.67,10.31,445.691,Neurotransmitter
Serotonin,C3H26N5O7,738.96,8.49,350.357,Organic Compound
Cholesterol,C10H38N5O8,785.23,3.17,608.683,Amide
Adenosine triphosphate,C5H39N4O0,689.88,N/A,989.361,Lipid
Serotonin,C17H19N5O2,891.87,8.62,220.549,Neurotransmitter
Adenosine triphosphate,C6H26N5O2,993.8,N/A,320.067,Organic Compound
Dopamine,C1H2N4O0,533.53,8.95,229.897,Carbohydrate
Adrenaline,C11H32N0O2,952.24,12.42,321.301,Carbohydrate
Serotonin,C8H31N4O5,156.54,9.89,663.897,Alkaloid
Serotonin,C2H14N3O5,896.27,11.87,548.714,Carbohydrate
Urea,C9H40N0O4,348.44,1.07,677.972,Amide
Glucose,C11H6N1O7,224.25,10.21,220.791,Nucleotide
Adenosine triphosphate,C19H9N5O5,795.21,10.59,241.606,Carbohydrate
Aspirin,C2H12N0O10,446.22,N/A,880.429,Alcohol
Glucose,C1H24N2O4,875.61,13.75,765.108,Amide
Urea,C19H18N3O9,330.25,9.73,551.225,Organic Compound
Urea,C18H24N5O8,780.53,11.53,773.956,Nucleotide
Adrenaline,C11H32N4O7,380.84,7.59,204.74,Carbohydrate
Aspirin,C1H38N1O0,617.55,4.42,138.53,Nucleotide
Urea,C7H37N0O4,978.47,1.48,209.159,Lipid
Adenosine triphosphate,C16H38N4O0,593.38,2.69,101.03,Alkaloid
Urea,C4H34N0O4,807.46,8.32,493.154,Amide
Adenosine triphosphate,C7H31N3O6,692.28,N/A,362.924,Hormone
Aspirin,C9H4N5O3,869.36,8.51,741.328,Nucleotide
Urea,C11H1N1O4,938.01,2.58,528.479,Alkaloid
Glucose,C7H30N3O3,563.89,6.93,90.016,Neurotransmitter
Dopamine,C18H22N3O1,751.76,4.05,714.213,Hormone
Adenosine triphosphate,C16H35N2O7,227.45,12.29,509.572,Organic Compound
Dopamine,C20H15N2O10,442.4,13.87,991.358,Nucleotide
Dopamine,C16H13N0O8,468.26,12.83,550.042,Alcohol
Adenosine triphosphate,C11H39N2O6,218.81,4.31,245.898,Neurotransmitter
Aspirin,C11H7N4O4,486.34,10.86,42.885,Nucleotide
Serotonin,C4H16N3O3,439.42,6.24,327.901,Carbohydrate
Dopamine,C4H8N2O10,488.83,13.44,509.285,Lipid
Dopamine,C7H38N5O8,158.99,8.97,25.594,Alkaloid
Caffeine,C18H40N0O7,74.23,N/A,222.659,Lipid
Urea,C3H18N2O5,906.65,N/A,450.585,Amide
Adenosine triphosphate,C19H21N4O10,278.35,3.92,291.157,Amide
Dopamine,C15H24N4O3,502.55,3.97,111.073,Hormone
Caffeine,C2H29N4O6,526.62,13.23,707.454,Nucleotide
Dopamine,C17H39N1O2,323.08,8.85,14.545,Alcohol
Serotonin,C11H8N2O2,935.7,11.47,483.449,Carbohydrate
Aspirin,C15H5N1O2,595.54,1.41,642.837,Amide
Cholesterol,C8H22N3O0,535.19,5.33,295.795,Organic Compound
Caffeine,C2H18N5O1,112.92,N/A,900.039,Alkaloid
Dopamine,C7H5N2O10,412.4,N/A,465.967,Neurotransmitter
Dopamine,C19H6N0O0,77.49,13.81,570.952,Organic Compound
Urea,C2H4N4O6,285.07,N/A,753.717,Amide
Urea,C19H10N0O7,105.63,8.6,859.53,Amide
Adrenaline,C10H39N5O6,632.21,9.34,181.147,Organic Compound
Ethanol,C6H38N0O0,785.64,4.65,300.931,Neurotransmitter
Adrenaline,C4H19N5O9,597.58,8.67,963.435,Neurotransmitter
Adrenaline,C9H14N0O9,240.2,N/A,525.113,Organic Compound
Cholesterol,C20H17N4O3,771.95,10.25,572.664,Hormone
Serotonin,C12H2N3O5,824.47,N/A,709.398,Amide
Urea,C1H13N5O10,890.34,6.06,373.285,Alcohol
Adrenaline,C8H15N4O4,461.55,6.86,706.099,Alkaloid
Caffeine,C7H15N2O2,838.69,6.26,723.679,Nucleotide
Ethanol,C2H40N0O9,467.9,5.96,985.117,Amide
Caffeine,C19H6N0O7,866.02,N/A,403.939,Nucleotide
Serotonin,C13H7N4O8,70.57,7.45,755.037,Nucleotide
Dopamine,C6H4N4O7,66.69,13.7,458.335,Hormone
Ethanol,C6H10N3O2,520.57,13.27,303.188,Hormone
Caffeine,C7H22N4O0,257.5,13.8,371.366,Amide
Serotonin,C4H34N0O5,858.08,9.77,766.405,Hormone
Urea,C11H6N3O1,669.66,7.96,979.051,Amide
Adrenaline,C1H22N4O8,292.29,2.05,699.778,Organic Compound
Glucose,C8H33N0O5,649.86,8.38,533.441,Organic Compound
Urea,C15H11N5O3,815.47,11.13,902.229,Alcohol
Serotonin,C8H18N1O0,167.87,9.0,845.395,Carbohydrate
Dopamine,C14H1N5O8,236.92,7.16,609.045,Alcohol
Serotonin,C10H13N5O7,947.36,4.02,77.347,Neurotransmitter
Adenosine triphosphate,C14H13N4O9,390.32,13.15,155.967,Nucleotide
Serotonin,C4H27N3O5,473.18,11.55,598.611,Hormone
Serotonin,C9H18N1O3,334.44,5.95,922.944,Alkaloid
Aspirin,C9H6N0O7,600.13,5.4,439.989,Lipid
Caffeine,C10H1N1O1,420.78,9.43,125.889,Alcohol
Ethanol,C16H4N0O6,323.17,5.82,845.18,Amide
Aspirin,C2H40N0O2,440.0,3.2,638.316,Lipid
Adrenaline,C16H20N4O2,740.04,N/A,5.927,Alcohol
Adenosine triphosphate,C8H5N5O1,443.41,9.4,710.881,Organic Compound
Caffeine,C12H36N4O5,117.16,N/A,138.899,Alcohol
Urea,C7H18N2O5,514.48,N/A,437.094,Alcohol
Urea,C15H8N0O1,399.04,5.4,123.295,Neurotransmitter
Serotonin,C4H6N1O6,531.32,1.66,252.182,Lipid
Glucose,C9H40N5O3,769.9,5.41,441.472,Alkaloid
Cholesterol,C17H35N2O8,338.14,5.73,292.053,Amide
Glucose,C19H30N0O7,69.72,6.94,234.678,Neurotransmitter
Aspirin,C11H22N5O5,870.99,N/A,133.514,Organic Compound
Serotonin,C9H33N5O0,89.89,7.72,777.218,Carbohydrate
Serotonin,C10H36N0O8,699.24,8.12,901.006,Nucleotide
Cholesterol,C6H21N4O0,942.61,11.56,365.499,Neurotransmitter
Serotonin,C20H7N5O5,493.87,5.67,533.399,Organic Compound
Adrenaline,C15H18N5O2,209.88,N/A,235.254,Nucleotide
Glucose,C17H11N5O10,332.61,11.13,376.077,Hormone
Ethanol,C3H36N5O4,481.71,1.92,941.8,Alcohol
Urea,C10H12N4O5,325.7,8.87,94.183,Amide
Caffeine,C17H38N3O5,178.74,11.38,191.242,Nucleotide
Dopamine,C17H24N4O6,288.61,10.92,883.021,Alcohol
Aspirin,C3H11N5O8,584.79,3.04,833.917,Neurotransmitter
Cholesterol,C16H34N4O4,921.23,N/A,605.369,Nucleotide
Cholesterol,C12H16N4O3,880.49,11.01,982.184,Amide
Cholesterol,C16H6N1O3,952.52,1.46,676.961,Neurotransmitter
Ethanol,C3H32N2O6,853.15,6.17,380.515,Neurotransmitter
Urea,C5H24N2O6,737.42,11.11,77.314,Neurotransmitter
Aspirin,C9H32N4O1,804.13,1.42,622.746,Nucleotide
Adrenaline,C6H4N2O6,971.68,6.84,862.233,Alcohol
Adenosine triphosphate,C18H15N0O8,906.87,8.98,194.904,Nucleotide
Serotonin,C20H9N4O1,467.98,9.38,448.073,Amide
Urea,C16H8N0O7,492.13,5.22,588.132,Carbohydrate
Ethanol,C3H11N2O6,102.26,3.51,945.86,Alkaloid
Cholesterol,C10H20N2O2,594.82,N/A,512.382,Lipid
Serotonin,C13H4N5O10,793.94,N/A,304.855,Organic Compound
Dopamine,C14H17N1O8,503.58,5.96,441.812,Carbohydrate
Urea,C2H15N1O3,753.87,7.27,526.394,Nucleotide
Adenosine triphosphate,C12H16N4O5,319.13,2.78,262.439,Nucleotide
Aspirin,C5H33N0O8,118.76,N/A,718.972,Nucleotide
Dopamine,C18H33N0O9,854.3,8.82,40.652,Nucleotide
Caffeine,C15H30N3O2,259.18,11.3,518.23,Amide
Ethanol,C20H13N1O4,813.76,7.17,204.119,Nucleotide
Aspirin,C4H3N4O8,806.69,13.01,100.206,Alkaloid
Ethanol,C15H17N5O9,170.32,12.79,239.043,Amide
Serotonin,C6H36N1O5,586.04,11.22,567.025,Nucleotide
Ethanol,C2H20N1O10,917.22,13.17,67.124,Alcohol
Adenosine triphosphate,C13H35N3O1,441.42,N/A,435.454,Neurotransmitter
Dopamine,C20H33N5O1,271.52,N/A,55.82,Neurotransmitter
Adrenaline,C8H5N0O5,722.56,13.42,44.053,Neurotransmitter
Serotonin,C15H22N5O9,390.64,7.84,105.714,Hormone
Serotonin,C3H17N2O2,315.92,N/A,891.482,Carbohydrate
Dopamine,C4H29N3O7,933.92,1.85,192.81,Organic Compound
Urea,C13H11N0O8,755.18,7.28,900.354,Amide
Dopamine,C2H8N4O1,300.43,N/A,967.561,Carbohydrate
Glucose,C3H12N5O9,63.82,7.3,807.64,Alcohol
Ethanol,C3H40N1O4,752.82,4.48,625.972,Carbohydrate
Dopamine,C15H20N3O3,862.6,4.64,223.154,Alkaloid
Aspirin,C4H38N2O5,400.79,N/A,141.603,Alkaloid
Adenosine triphosphate,C7H32N5O7,84.27,8.62,227.243,Carbohydrate
Ethanol,C15H10N0O2,105.01,12.24,528.767,Lipid
Dopamine,C7H32N5O6,250.42,5.44,165.917,Neurotransmitter
Cholesterol,C4H16N5O3,936.24,N/A,838.653,Neurotransmitter
Adenosine triphosphate,C17H30N2O10,448.14,5.8,285.644,Carbohydrate
Glucose,C6H35N4O3,710.53,10.96,635.534,Hormone
Adenosine triphosphate,C15H26N0O10,58.71,12.98,892.653,Nucleotide
Aspirin,C2H1N0O7,780.31,12.89,911.897,Alkaloid
Adenosine triphosphate,C7H27N3O1,400.83,9.95,410.986,Nucleotide
Cholesterol,C5H6N3O4,617.12,9.08,310.228,Organic Compound
Serotonin,C5H23N2O9,60.17,5.48,626.094,Nucleotide
Adenosine triphosphate,C5H11N3O6,591.76,6.73,631.134,Organic Compound
Aspirin,C7H31N0O9,763.21,5.57,544.447,Nucleotide
Ethanol,C14H33N5O0,675.54,9.91,122.077,Organic Compound
Dopamine,C14H15N2O7,261.32,8.03,341.753,Alcohol
Ethanol,C19H5N4O2,548.55,5.37,26.306,Lipid
Serotonin,C3H17N3O7,241.05,7.19,81.063,Alkaloid
Ethanol,C11H17N5O0,184.19,2.71,64.541,Carbohydrate
Glucose,C2H9N5O8,143.57,4.02,538.786,Hormone
Glucose,C7H23N5O3,695.19,2.75,662.526,Nucleotide
Aspirin,C6H20N2O0,695.42,13.84,119.737,Alcohol
Cholesterol,C10H9N4O8,580.1,10.49,336.054,Organic Compound
Adrenaline,C17H17N3O0,220.53,13.68,770.244,Neurotransmitter
Cholesterol,C3H15N3O3,389.71,12.8,284.003,Amide
Dopamine,C11H15N5O5,147.45,4.89,672.705,Nucleotide
Urea,C7H15N3O8,917.32,2.93,669.845,Carbohydrate
Adenosine triphosphate,C17H10N3O9,381.34,5.85,71.495,Amide
Caffeine,C16H13N4O7,274.98,4.71,361.262,Alcohol
Caffeine,C11H37N4O9,869.99,3.98,843.213,Amide
Adenosine triphosphate,C19H33N1O9,301.26,N/A,282.807,Alkaloid
Adrenaline,C17H19N2O7,713.13,N/A,308.643,Lipid
Caffeine,C2H29N0O0,594.01,13.74,861.222,Organic Compound
Urea,C9H6N5O6,976.45,4.82,290.892,Lipid
Adrenaline,C19H36N1O8,107.47,3.08,100.449,Nucleotide
Glucose,C4H31N0O9,313.11,10.54,466.71,Hormone
Adrenaline,C8H39N5O7,614.58,N/A,32.594,Neurotransmitter
Adenosine triphosphate,C7H5N2O10,835.88,N/A,581.096,Neurotransmitter
Serotonin,C7H32N1O6,259.52,3.25,789.298,Hormone
Ethanol,C8H17N2O9,510.52,3.67,931.063,Amide
Glucose,C6H39N4O3,551.21,9.0,43.082,Amide
Caffeine,C12H3N1O6,455.34,11.42,989.03,Amide
Urea,C20H25N0O1,501.14,3.88,636.98,Lipid
Caffeine,C6H17N5O0,738.19,N/A,460.95,Alkaloid
Serotonin,C12H29N4O1,178.88,12.77,969.782,Lipid
Glucose,C16H36N0O7,558.13,10.16,734.946,Hormone
Caffeine,C8H28N5O4,590.88,12.85,192.954,Lipid
Serotonin,C12H26N3O8,522.19,N/A,297.654,Organic Compound
Dopamine,C5H7N1O0,817.04,5.29,515.912,Hormone
Glucose,C7H6N1O5,328.09,8.37,721.241,Lipid
Dopamine,C18H17N5O5,283.15,N/A,367.427,Carbohydrate
Adrenaline,C3H38N0O0,54.72,13.7,726.064,Organic Compound
