compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H33N4O2,880.91,13.45,622.845,Nucleotide
Serotonin,C18H20N1O3,824.84,9.33,936.513,Neurotransmitter
Adenosine triphosphate,C12H2N2O4,742.45,13.78,226.783,Alkaloid
Urea,C20H13N3O2,262.26,2.03,131.279,Hormone
Ethanol,C15H25N1O0,820.49,3.73,646.337,Amide
Urea,C19H23N4O10,819.3,12.92,903.23,Nucleotide
Cholesterol,C5H38N2O7,628.87,4.52,773.714,Neurotransmitter
Adenosine triphosphate,C13H6N2O2,884.79,N/A,522.25,Alkaloid
Adrenaline,C18H23N2O3,990.62,7.1,951.263,Carbohydrate
Urea,C1H1N3O0,103.37,8.57,930.883,Amide
Adrenaline,C3H22N3O10,429.5,5.29,66.732,Amide
Serotonin,C4H18N5O3,351.94,10.84,736.131,Lipid
Aspirin,C1H24N4O3,872.37,N/A,81.419,Alcohol
Dopamine,C14H13N4O1,411.18,2.4,598.508,Carbohydrate
Dopamine,C12H5N2O10,987.86,12.43,127.502,Neurotransmitter
Adrenaline,C8H14N3O9,233.55,11.72,314.332,Hormone
Urea,C17H31N3O8,860.51,1.19,404.285,Lipid
Cholesterol,C8H16N1O0,524.8,3.21,276.202,Alcohol
Ethanol,C5H35N2O4,379.01,8.74,194.066,Hormone
Aspirin,C2H9N2O5,589.42,N/A,954.146,Hormone
Glucose,C14H9N3O0,414.88,13.82,88.816,Carbohydrate
Ethanol,C3H14N0O4,110.9,13.69,432.147,Organic Compound
Adrenaline,C12H38N0O8,364.61,12.44,505.937,Neurotransmitter
Glucose,C19H27N1O6,169.73,N/A,641.371,Alkaloid
Cholesterol,C3H12N5O6,574.01,11.29,722.303,Carbohydrate
Aspirin,C14H24N4O2,167.01,12.18,464.374,Neurotransmitter
Cholesterol,C13H40N4O1,581.29,10.81,714.938,Alcohol
Adrenaline,C2H32N4O8,478.11,3.18,225.061,Amide
Glucose,C3H27N3O10,755.68,N/A,706.335,Organic Compound
Adrenaline,C15H10N3O5,440.24,13.65,652.118,Lipid
Serotonin,C6H33N5O1,997.86,2.36,785.935,Lipid
Serotonin,C12H34N0O6,432.06,N/A,293.627,Organic Compound
Aspirin,C20H17N2O1,712.63,7.68,746.779,Hormone
Glucose,C17H14N5O10,799.12,11.19,255.824,Lipid
Aspirin,C12H25N4O0,321.17,N/A,177.645,Lipid
Glucose,C17H38N4O6,295.51,N/A,5.832,Alkaloid
Aspirin,C11H4N0O10,275.77,7.52,173.081,Lipid
Caffeine,C5H39N1O0,888.15,N/A,147.56,Lipid
Adrenaline,C5H28N5O4,649.52,N/A,876.612,Neurotransmitter
Urea,C3H21N3O1,953.23,1.25,274.241,Alcohol
Aspirin,C16H32N1O7,507.9,2.75,692.734,Alcohol
Glucose,C17H21N4O1,706.67,N/A,68.176,Alkaloid
Cholesterol,C16H1N5O8,596.88,8.22,748.337,Nucleotide
Caffeine,C14H9N1O8,163.35,8.19,154.961,Amide
Glucose,C14H34N0O4,443.62,6.71,470.874,Lipid
Adrenaline,C2H22N0O10,515.78,2.57,280.617,Alkaloid
Cholesterol,C17H21N3O3,201.96,1.78,925.763,Lipid
Glucose,C14H31N5O5,250.84,N/A,121.853,Nucleotide
Ethanol,C7H19N1O8,428.0,13.26,394.465,Neurotransmitter
Ethanol,C7H13N4O10,700.25,N/A,271.195,Alkaloid
Adrenaline,C17H34N2O3,508.13,2.85,666.973,Alkaloid
Adenosine triphosphate,C17H30N5O7,382.73,7.01,180.421,Lipid
Aspirin,C9H35N4O7,98.81,2.82,828.285,Neurotransmitter
Urea,C13H35N5O10,291.4,3.1,424.765,Nucleotide
Adenosine triphosphate,C6H17N1O3,779.63,3.19,33.005,Nucleotide
Adrenaline,C10H28N2O4,792.85,3.01,929.65,Hormone
Adenosine triphosphate,C20H32N5O0,927.09,5.94,634.797,Carbohydrate
Dopamine,C8H23N4O2,697.77,5.99,634.829,Amide
Adenosine triphosphate,C17H32N4O5,222.46,13.14,497.904,Organic Compound
Aspirin,C16H39N5O2,516.36,12.9,657.442,Alkaloid
Serotonin,C16H17N1O10,525.26,10.29,916.487,Lipid
Glucose,C5H8N2O10,357.0,8.97,488.857,Amide
Adrenaline,C11H35N3O8,68.64,13.86,647.297,Neurotransmitter
Adrenaline,C13H25N3O1,882.35,7.67,254.826,Organic Compound
Glucose,C12H16N1O0,410.82,8.71,80.474,Hormone
Caffeine,C5H33N4O7,605.95,5.08,858.127,Lipid
Cholesterol,C11H7N1O9,684.54,13.99,81.958,Alcohol
Glucose,C1H18N2O1,610.84,1.23,887.867,Carbohydrate
Adenosine triphosphate,C9H24N0O1,112.52,N/A,916.532,Alkaloid
Cholesterol,C14H35N2O2,408.74,12.47,800.318,Alkaloid
Ethanol,C14H7N2O9,703.59,5.85,622.052,Lipid
Adenosine triphosphate,C15H29N2O5,166.91,1.21,403.995,Amide
Caffeine,C5H17N2O0,630.61,11.5,308.74,Neurotransmitter
Adrenaline,C4H4N5O4,825.86,7.32,508.546,Neurotransmitter
Caffeine,C7H29N3O3,104.35,3.27,6.658,Hormone
Cholesterol,C3H39N5O8,291.87,13.61,127.059,Organic Compound
Adrenaline,C2H40N5O2,908.7,1.51,206.973,Lipid
Urea,C17H37N0O1,691.95,3.61,750.972,Carbohydrate
Adenosine triphosphate,C18H28N5O0,178.62,1.53,916.74,Alcohol
Adenosine triphosphate,C4H24N5O10,492.99,N/A,269.904,Amide
Urea,C15H29N0O7,156.72,7.42,816.189,Organic Compound
Dopamine,C13H8N4O1,945.54,N/A,189.62,Alkaloid
Aspirin,C4H17N3O1,553.57,11.97,896.749,Hormone
Adenosine triphosphate,C7H28N0O8,722.1,N/A,930.17,Hormone
Serotonin,C8H2N5O6,783.77,1.64,88.864,Alcohol
Adrenaline,C20H9N0O1,249.53,N/A,284.871,Nucleotide
Serotonin,C7H2N2O3,462.79,N/A,364.92,Alkaloid
Glucose,C15H26N2O9,574.59,N/A,799.845,Nucleotide
Aspirin,C17H37N3O10,811.43,4.9,991.969,Lipid
Serotonin,C16H27N5O9,68.32,3.39,485.649,Nucleotide
Cholesterol,C18H24N2O7,909.9,5.4,275.899,Nucleotide
Serotonin,C10H36N5O8,517.34,6.68,372.079,Nucleotide
Ethanol,C6H16N2O5,944.77,4.68,234.247,Nucleotide
Aspirin,C5H4N0O7,967.63,13.42,68.811,Amide
Caffeine,C1H40N2O1,632.39,N/A,807.686,Neurotransmitter
Cholesterol,C11H1N5O0,772.94,5.49,467.063,Amide
Caffeine,C8H1N3O1,178.03,11.31,980.801,Neurotransmitter
Serotonin,C14H14N4O4,311.3,2.59,295.065,Hormone
Cholesterol,C15H1N4O9,267.21,3.9,62.645,Amide
Urea,C4H10N3O5,616.73,8.67,595.509,Alkaloid
Glucose,C14H18N1O0,476.95,10.15,491.497,Amide
Adenosine triphosphate,C14H25N3O3,849.96,13.82,567.353,Alkaloid
Caffeine,C17H18N2O10,312.74,6.35,128.791,Lipid
Dopamine,C20H11N3O6,646.37,12.82,110.304,Lipid
Adenosine triphosphate,C17H3N4O4,207.13,N/A,280.654,Hormone
Aspirin,C5H12N3O7,992.34,12.91,664.875,Nucleotide
Aspirin,C5H34N1O10,761.53,N/A,979.156,Organic Compound
Adrenaline,C13H39N2O9,570.32,N/A,190.134,Lipid
Dopamine,C16H26N2O7,378.36,N/A,125.976,Alcohol
Caffeine,C9H15N2O2,669.69,N/A,0.763,Hormone
Caffeine,C8H10N2O7,887.11,10.99,856.607,Alkaloid
Serotonin,C2H5N4O1,809.89,7.14,981.343,Alkaloid
Cholesterol,C10H23N2O4,590.15,6.1,857.582,Neurotransmitter
Caffeine,C6H26N3O2,652.48,4.27,49.138,Organic Compound
Cholesterol,C15H32N2O10,735.27,7.59,358.387,Amide
Adrenaline,C1H6N1O2,187.07,8.65,425.483,Amide
Adrenaline,C3H21N1O10,188.27,1.15,849.826,Amide
Cholesterol,C16H11N0O2,552.44,N/A,318.57,Lipid
Caffeine,C14H22N0O1,620.67,9.04,633.89,Neurotransmitter
Ethanol,C5H11N3O7,905.63,3.38,877.459,Amide
Aspirin,C7H33N2O3,245.78,N/A,903.028,Alcohol
Ethanol,C10H15N0O10,361.86,6.48,37.754,Carbohydrate
Ethanol,C12H2N4O6,77.66,9.26,23.146,Neurotransmitter
Adenosine triphosphate,C6H19N4O5,212.27,6.37,434.189,Hormone
Adenosine triphosphate,C15H37N1O10,405.63,N/A,481.647,Organic Compound
Dopamine,C2H16N0O7,410.62,2.22,166.636,Organic Compound
Adenosine triphosphate,C17H2N1O7,550.1,6.02,462.005,Hormone
Adenosine triphosphate,C19H26N5O9,635.78,2.88,944.452,Neurotransmitter
Glucose,C19H2N4O3,577.65,N/A,235.934,Hormone
Adenosine triphosphate,C19H6N2O0,183.5,N/A,265.028,Lipid
Adenosine triphosphate,C5H6N1O8,206.3,10.33,456.856,Alkaloid
Dopamine,C14H3N4O9,656.16,10.25,612.063,Alkaloid
Dopamine,C1H13N3O8,801.77,1.33,469.889,Amide
Serotonin,C10H26N1O7,545.89,8.53,648.318,Alcohol
Glucose,C19H29N0O2,714.41,11.88,274.491,Alkaloid
Adrenaline,C13H30N4O5,296.91,3.22,748.75,Alkaloid
Glucose,C17H15N5O10,274.11,8.28,880.635,Hormone
Serotonin,C2H13N3O0,208.75,11.94,446.518,Nucleotide
Adrenaline,C13H39N1O1,745.57,1.25,800.085,Lipid
Caffeine,C6H4N1O7,265.07,N/A,72.52,Organic Compound
Urea,C4H23N5O9,502.21,7.09,672.245,Nucleotide
Aspirin,C7H17N4O2,565.24,N/A,521.261,Lipid
Glucose,C17H29N4O1,150.05,10.94,886.169,Carbohydrate
Cholesterol,C14H27N5O9,448.19,N/A,274.799,Alkaloid
Serotonin,C8H37N4O7,232.13,12.08,733.764,Hormone
Caffeine,C15H28N4O0,852.42,13.18,212.037,Carbohydrate
Adenosine triphosphate,C10H13N1O10,445.04,11.98,572.798,Organic Compound
Urea,C2H24N5O9,551.85,N/A,581.331,Alkaloid
Serotonin,C20H5N0O10,542.59,9.67,683.382,Hormone
Adrenaline,C17H29N3O1,819.37,N/A,127.467,Alkaloid
Adenosine triphosphate,C17H17N1O8,712.26,11.14,471.822,Alcohol
Serotonin,C5H10N5O0,87.54,4.79,536.725,Lipid
Urea,C4H21N0O9,654.15,5.21,113.511,Neurotransmitter
Glucose,C15H25N3O5,437.78,5.12,237.011,Hormone
Cholesterol,C4H21N0O0,140.95,5.99,954.806,Alkaloid
Adrenaline,C3H37N3O7,763.32,10.71,880.153,Alcohol
Caffeine,C13H5N3O3,565.83,10.56,807.139,Lipid
Glucose,C12H13N3O0,438.3,N/A,260.397,Amide
Urea,C7H6N3O6,69.25,13.31,864.821,Neurotransmitter
Adrenaline,C15H15N1O8,279.36,6.3,836.843,Organic Compound
Urea,C18H27N1O6,309.52,4.69,187.603,Amide
Urea,C7H21N2O10,467.54,10.58,58.47,Organic Compound
Glucose,C18H3N0O1,328.6,5.73,641.763,Organic Compound
Adrenaline,C9H16N0O1,862.21,N/A,747.6,Lipid
Adenosine triphosphate,C12H34N2O9,925.52,5.73,419.788,Neurotransmitter
Ethanol,C4H8N4O7,181.13,N/A,908.871,Organic Compound
Adenosine triphosphate,C19H16N4O10,346.48,7.49,889.6,Organic Compound
Dopamine,C13H31N1O3,199.99,11.0,179.798,Nucleotide
Aspirin,C7H39N4O6,259.17,1.26,118.092,Neurotransmitter
Adrenaline,C4H20N1O5,123.49,7.38,133.227,Alcohol
Serotonin,C13H20N5O9,211.35,3.15,791.895,Nucleotide
Adrenaline,C7H4N2O3,540.6,7.16,445.991,Amide
Adrenaline,C20H10N4O7,480.27,4.29,174.059,Alkaloid
Serotonin,C15H8N4O3,732.56,12.93,240.395,Nucleotide
Serotonin,C1H29N3O8,206.95,N/A,141.252,Lipid
Adenosine triphosphate,C6H14N2O4,170.11,3.9,631.077,Alkaloid
Caffeine,C6H38N3O9,961.27,2.09,698.009,Alcohol
Adenosine triphosphate,C8H3N3O5,723.12,11.98,133.892,Lipid
Caffeine,C13H22N2O2,672.53,2.87,612.613,Nucleotide
Glucose,C3H28N4O10,728.61,2.65,980.128,Neurotransmitter
Aspirin,C13H33N5O4,53.18,N/A,286.309,Alkaloid
Cholesterol,C9H5N3O2,689.17,10.52,448.367,Lipid
Dopamine,C10H32N1O5,999.53,N/A,404.669,Lipid
Caffeine,C12H9N4O0,882.62,2.18,159.499,Lipid
Adrenaline,C14H25N3O4,689.39,8.33,700.528,Alkaloid
Aspirin,C14H24N2O9,110.62,1.84,346.933,Nucleotide
Dopamine,C7H12N0O4,367.06,N/A,652.792,Nucleotide
Glucose,C9H20N0O9,819.23,1.87,337.937,Carbohydrate
Serotonin,C11H3N1O2,866.09,10.62,470.527,Organic Compound
Ethanol,C7H38N2O0,368.72,5.48,430.666,Nucleotide
Adenosine triphosphate,C5H13N4O8,954.03,N/A,74.264,Nucleotide
Aspirin,C11H40N3O8,621.11,N/A,987.562,Neurotransmitter
Adenosine triphosphate,C14H27N0O2,165.62,1.43,1.204,Lipid
Dopamine,C16H36N1O10,423.58,2.53,506.625,Neurotransmitter
Ethanol,C18H15N0O3,950.96,N/A,103.098,Amide
Aspirin,C12H8N3O6,971.7,N/A,659.23,Amide
Cholesterol,C10H17N1O4,384.74,3.62,478.144,Nucleotide
Ethanol,C4H38N0O1,65.95,9.31,603.774,Organic Compound
Ethanol,C1H4N1O8,878.3,N/A,179.968,Nucleotide
Caffeine,C9H1N2O6,210.12,6.34,729.092,Alcohol
Aspirin,C8H35N5O5,890.26,6.51,332.571,Alkaloid
Serotonin,C18H26N0O8,567.07,7.53,655.888,Carbohydrate
Ethanol,C13H15N2O1,586.99,N/A,449.002,Alkaloid
Adenosine triphosphate,C17H32N4O9,936.46,1.13,196.277,Hormone
Aspirin,C15H36N0O8,568.93,8.58,787.386,Lipid
Urea,C10H38N4O4,236.24,6.02,421.901,Alkaloid
Serotonin,C16H19N5O10,301.08,6.16,73.674,Carbohydrate
Adenosine triphosphate,C3H36N2O1,236.11,5.8,497.012,Alkaloid
Ethanol,C3H38N0O1,188.73,4.65,933.599,Organic Compound
Dopamine,C20H4N1O3,928.77,2.94,340.366,Alkaloid
Dopamine,C6H2N5O9,621.53,12.32,428.04,Carbohydrate
Caffeine,C15H33N1O5,318.18,9.99,265.83,Carbohydrate
Ethanol,C11H25N4O0,574.17,N/A,779.596,Nucleotide
Ethanol,C1H2N2O2,114.68,3.23,948.926,Alcohol
Adrenaline,C8H39N1O0,742.06,9.13,595.013,Lipid
Urea,C3H40N5O9,363.32,9.77,82.295,Amide
Ethanol,C11H11N4O10,466.9,9.02,454.494,Alcohol
Glucose,C6H7N5O10,518.36,3.42,479.042,Alkaloid
Cholesterol,C7H19N4O6,723.45,3.23,868.457,Organic Compound
Serotonin,C15H20N5O8,708.82,1.44,915.38,Amide
Serotonin,C10H20N2O10,726.68,2.15,180.441,Hormone
Adrenaline,C1H9N0O0,466.92,9.98,509.192,Lipid
Adrenaline,C3H31N2O8,393.56,5.09,733.478,Hormone
Caffeine,C10H16N2O5,760.55,N/A,568.825,Neurotransmitter
Ethanol,C4H34N1O5,451.06,13.7,150.544,Lipid
Urea,C12H11N1O5,367.03,10.86,144.759,Nucleotide
Aspirin,C19H1N1O2,432.34,11.11,422.116,Carbohydrate
Glucose,C4H6N0O0,699.47,N/A,686.48,Hormone
Adenosine triphosphate,C7H1N2O1,322.44,13.91,312.833,Nucleotide
Urea,C8H35N4O5,530.26,3.12,42.959,Alkaloid
Glucose,C10H15N3O8,389.98,1.71,871.63,Carbohydrate
Serotonin,C14H37N5O7,443.18,6.66,207.395,Amide
Cholesterol,C9H16N5O5,947.56,7.33,443.769,Amide
Adenosine triphosphate,C4H4N2O10,544.76,N/A,218.264,Amide
Urea,C5H38N2O7,612.22,1.86,252.954,Organic Compound
Cholesterol,C3H16N3O7,490.3,N/A,744.983,Hormone
Adrenaline,C7H15N0O3,403.15,N/A,836.821,Neurotransmitter
Glucose,C1H21N2O5,442.41,11.73,815.446,Alkaloid
Serotonin,C18H14N3O7,569.55,10.45,151.632,Hormone
Ethanol,C3H22N3O1,127.73,11.83,197.621,Organic Compound
Adenosine triphosphate,C19H10N5O10,729.13,12.55,962.585,Carbohydrate
Serotonin,C6H7N3O5,351.95,8.84,757.839,Carbohydrate
Urea,C8H37N2O5,455.46,3.31,778.709,Lipid
Adenosine triphosphate,C4H17N5O4,868.27,N/A,272.861,Hormone
Cholesterol,C20H8N5O9,562.35,7.53,572.61,Amide
Ethanol,C14H37N5O5,835.27,5.68,78.218,Organic Compound
Ethanol,C12H31N5O10,127.79,6.04,451.224,Lipid
Dopamine,C3H27N2O5,625.75,3.73,147.487,Nucleotide
Dopamine,C20H14N2O3,765.31,8.84,173.949,Neurotransmitter
Serotonin,C10H11N2O5,751.56,7.66,57.75,Organic Compound
Aspirin,C11H19N4O3,837.62,8.12,308.633,Hormone
Aspirin,C4H26N5O8,777.45,1.96,995.913,Neurotransmitter
Ethanol,C9H39N4O7,384.09,N/A,581.455,Nucleotide
Ethanol,C20H30N0O7,371.61,N/A,166.961,Alkaloid
Adenosine triphosphate,C13H3N0O5,862.01,1.06,392.582,Lipid
Glucose,C13H2N0O0,712.22,N/A,881.529,Organic Compound
Serotonin,C3H9N4O9,424.76,12.14,203.226,Neurotransmitter
Adrenaline,C4H29N5O0,356.57,3.15,718.823,Lipid
Aspirin,C8H14N0O5,702.54,12.61,387.768,Amide
Aspirin,C7H1N5O3,382.95,5.52,719.156,Amide
Caffeine,C4H4N1O7,256.17,N/A,13.212,Carbohydrate
Adrenaline,C2H13N5O5,624.75,10.41,779.538,Carbohydrate
Adenosine triphosphate,C4H10N0O2,437.13,6.68,6.481,Organic Compound
Glucose,C17H33N5O6,198.45,N/A,382.352,Lipid
Cholesterol,C5H24N5O4,878.49,7.39,792.2,Alcohol
Cholesterol,C4H22N2O2,969.17,N/A,804.713,Hormone
Ethanol,C19H27N1O5,779.93,N/A,77.505,Nucleotide
Adenosine triphosphate,C10H15N1O8,899.31,N/A,174.297,Hormone
Serotonin,C20H18N4O3,454.02,6.51,706.63,Neurotransmitter
Serotonin,C5H13N2O3,633.53,7.86,387.716,Nucleotide
Adenosine triphosphate,C3H5N2O10,157.5,13.89,750.601,Hormone
Adrenaline,C13H38N2O4,531.17,14.0,101.405,Amide
Adenosine triphosphate,C5H12N4O3,132.91,2.62,18.089,Carbohydrate
Urea,C12H36N2O1,217.99,6.17,893.333,Hormone
Ethanol,C3H8N3O3,951.49,N/A,480.827,Amide
Caffeine,C7H24N2O2,321.8,3.58,218.949,Amide
Dopamine,C5H40N1O4,870.81,10.75,547.782,Organic Compound
Urea,C15H39N1O8,629.39,4.1,973.329,Nucleotide
Serotonin,C9H22N4O7,272.65,3.57,697.745,Amide
Aspirin,C2H6N4O7,290.05,N/A,483.326,Organic Compound
Ethanol,C1H39N3O8,175.09,10.29,849.332,Alkaloid
Dopamine,C1H40N3O9,303.02,5.49,231.959,Hormone
Serotonin,C3H15N2O7,872.55,N/A,865.698,Nucleotide
Adenosine triphosphate,C13H2N0O2,804.28,11.35,310.879,Alcohol
Caffeine,C9H20N3O1,939.44,9.2,871.308,Amide
Serotonin,C19H37N5O8,476.91,7.15,611.717,Organic Compound
Serotonin,C7H39N1O9,591.5,5.74,797.723,Organic Compound
Glucose,C8H37N3O9,827.16,10.1,63.295,Carbohydrate
Adenosine triphosphate,C15H2N1O4,162.87,1.34,208.398,Alcohol
Adenosine triphosphate,C6H33N1O7,802.8,8.58,413.649,Alcohol
Dopamine,C17H14N1O3,879.05,N/A,438.736,Alcohol
Caffeine,C3H35N0O3,848.78,12.86,300.206,Alcohol
Cholesterol,C11H7N0O1,436.17,N/A,416.729,Alcohol
Aspirin,C11H11N3O9,135.54,N/A,430.193,Neurotransmitter
Glucose,C20H1N0O4,313.46,2.09,185.916,Organic Compound
Caffeine,C14H2N5O7,67.34,6.88,139.417,Lipid
Serotonin,C16H11N2O2,676.53,2.76,52.733,Alkaloid
Dopamine,C18H40N5O0,580.9,3.3,694.35,Carbohydrate
Caffeine,C4H36N1O1,299.15,N/A,920.327,Lipid
Ethanol,C9H40N0O4,627.64,2.88,272.119,Organic Compound
Ethanol,C15H30N4O0,657.32,9.69,797.126,Carbohydrate
Urea,C7H10N1O1,148.73,10.93,161.679,Neurotransmitter
Glucose,C15H29N2O10,821.38,N/A,536.412,Alcohol
Aspirin,C12H11N2O3,628.81,13.83,892.05,Organic Compound
Adrenaline,C13H8N4O6,382.37,N/A,187.681,Amide
Glucose,C4H24N5O6,127.64,13.79,85.368,Lipid
Serotonin,C11H36N0O0,241.12,6.03,527.179,Lipid
Adenosine triphosphate,C5H13N2O6,195.82,10.69,430.521,Carbohydrate
Caffeine,C6H17N5O3,317.41,6.16,864.049,Alcohol
Glucose,C18H29N3O8,998.74,N/A,290.316,Hormone
Aspirin,C5H16N5O8,74.8,7.15,760.525,Lipid
Cholesterol,C18H31N5O2,401.68,12.88,441.129,Alkaloid
Dopamine,C3H25N2O10,531.97,9.17,565.789,Alkaloid
Ethanol,C20H7N3O4,676.32,7.61,450.416,Hormone
Serotonin,C7H8N4O4,327.79,N/A,681.618,Hormone
Cholesterol,C6H15N4O1,384.16,10.98,780.493,Carbohydrate
Serotonin,C10H31N2O8,756.41,10.64,670.331,Nucleotide
Urea,C20H17N2O4,904.73,7.62,523.595,Amide
Urea,C3H8N0O5,870.71,N/A,395.789,Lipid
Adrenaline,C12H19N2O7,61.72,11.46,703.504,Alcohol
Adrenaline,C2H13N5O2,991.61,3.26,597.941,Nucleotide
Glucose,C2H15N5O3,309.96,8.65,947.164,Alkaloid
Ethanol,C14H26N2O10,855.7,6.54,470.051,Nucleotide
Adenosine triphosphate,C11H38N2O0,531.96,5.31,723.462,Nucleotide
Aspirin,C3H27N3O5,477.73,3.04,110.748,Hormone
Aspirin,C9H29N0O5,463.78,3.79,769.041,Nucleotide
Dopamine,C11H3N1O10,843.74,N/A,674.905,Alkaloid
Caffeine,C3H13N4O9,551.79,2.21,973.539,Nucleotide
Urea,C16H39N4O5,470.44,4.25,284.669,Lipid
Glucose,C6H8N5O5,481.08,N/A,326.771,Lipid
Glucose,C14H35N1O6,226.02,N/A,656.341,Amide
Serotonin,C1H7N1O8,765.41,13.02,85.271,Organic Compound
Serotonin,C13H29N5O5,433.15,11.86,706.057,Alkaloid
Cholesterol,C13H40N4O9,789.59,9.73,144.563,Alkaloid
Serotonin,C10H1N5O5,415.41,N/A,831.027,Carbohydrate
Caffeine,C10H25N3O6,561.63,2.52,878.916,Organic Compound
Glucose,C10H10N4O6,857.02,5.89,34.399,Amide
Dopamine,C13H15N4O10,577.65,N/A,481.414,Organic Compound
Adenosine triphosphate,C11H40N0O9,678.12,9.18,89.209,Amide
Dopamine,C6H5N4O5,834.71,2.68,692.672,Nucleotide
Adrenaline,C11H17N4O1,769.75,4.94,146.212,Alcohol
Urea,C5H9N5O9,857.52,1.66,678.548,Lipid
Urea,C3H12N1O1,854.32,5.07,170.537,Carbohydrate
Cholesterol,C1H24N2O5,887.67,11.76,946.099,Alcohol
Caffeine,C2H22N4O2,308.81,1.22,153.326,Alcohol
Cholesterol,C8H25N5O6,136.29,9.32,630.669,Neurotransmitter
Serotonin,C17H17N1O9,857.0,11.74,490.902,Neurotransmitter
Glucose,C19H8N0O8,229.55,3.5,644.343,Alcohol
Aspirin,C19H33N1O8,513.11,8.59,621.448,Amide
Adrenaline,C4H10N0O1,320.91,11.47,421.257,Neurotransmitter
Adrenaline,C3H8N1O5,540.5,N/A,180.139,Amide
Glucose,C7H27N5O8,761.62,N/A,350.088,Neurotransmitter
Cholesterol,C7H18N1O9,714.75,4.37,639.099,Carbohydrate
Adrenaline,C2H34N2O7,616.55,9.3,474.727,Amide
Dopamine,C9H20N1O9,87.04,5.91,957.985,Alkaloid
Aspirin,C6H25N1O4,324.05,4.62,384.968,Neurotransmitter
Urea,C6H20N5O8,302.0,13.55,330.322,Amide
Urea,C5H19N4O2,315.36,4.0,11.059,Neurotransmitter
Serotonin,C10H33N1O6,979.61,N/A,984.663,Lipid
Ethanol,C5H40N4O6,119.39,3.81,698.055,Hormone
Caffeine,C15H40N4O6,387.05,12.71,873.685,Neurotransmitter
Cholesterol,C2H33N2O6,822.56,1.37,896.876,Alkaloid
Glucose,C13H25N4O10,811.98,5.92,641.294,Alcohol
Adenosine triphosphate,C16H5N3O4,69.0,4.31,318.436,Alcohol
Caffeine,C10H4N1O6,778.41,N/A,70.357,Alkaloid
Adenosine triphosphate,C10H22N5O4,953.85,12.76,450.148,Hormone
Glucose,C14H26N4O10,248.27,3.97,760.14,Organic Compound
Glucose,C19H1N3O3,214.93,11.55,996.52,Carbohydrate
Glucose,C13H38N2O9,532.61,N/A,391.301,Carbohydrate
Urea,C7H29N2O3,928.4,6.86,380.518,Organic Compound
Cholesterol,C12H36N5O3,885.52,7.42,280.856,Alkaloid
Ethanol,C19H4N3O3,206.69,3.72,679.436,Alcohol
Caffeine,C7H11N2O0,627.0,9.49,298.442,Nucleotide
Dopamine,C15H39N1O0,528.48,8.84,877.84,Nucleotide
Urea,C15H14N2O4,390.07,12.69,777.362,Organic Compound
Urea,C11H39N4O2,903.75,11.95,369.537,Amide
Aspirin,C9H24N4O0,92.23,11.93,821.16,Neurotransmitter
Caffeine,C2H12N2O1,536.7,12.19,932.558,Neurotransmitter
Caffeine,C2H8N1O7,383.52,2.36,497.139,Alkaloid
Aspirin,C17H15N5O7,955.84,10.83,17.348,Amide
Cholesterol,C2H39N0O7,909.9,3.03,801.135,Alkaloid
Adenosine triphosphate,C3H16N1O10,824.32,8.03,902.019,Nucleotide
Urea,C18H35N2O7,417.09,2.03,312.003,Neurotransmitter
Glucose,C11H13N3O1,541.09,N/A,598.176,Amide
Cholesterol,C14H5N4O4,786.04,N/A,252.663,Organic Compound
Adrenaline,C5H26N1O9,935.23,4.94,922.518,Neurotransmitter
Adenosine triphosphate,C2H5N5O0,704.05,9.45,424.385,Alcohol
Urea,C20H34N2O3,531.81,4.5,942.477,Amide
Ethanol,C20H35N4O6,448.82,2.41,476.717,Nucleotide
Dopamine,C20H8N1O5,330.11,10.49,256.686,Carbohydrate
Adrenaline,C19H35N4O4,809.58,5.93,228.629,Neurotransmitter
Adrenaline,C9H20N2O10,675.45,8.52,213.347,Organic Compound
Adrenaline,C6H6N4O1,580.63,N/A,425.039,Alkaloid
Cholesterol,C14H25N0O7,438.29,9.51,138.917,Carbohydrate
Aspirin,C9H30N0O1,107.48,6.15,647.927,Organic Compound
Adrenaline,C5H40N2O2,76.73,2.49,502.0,Organic Compound
Adenosine triphosphate,C14H32N3O9,789.31,N/A,807.748,Alkaloid
Adenosine triphosphate,C10H31N2O10,574.57,10.83,851.88,Alcohol
Ethanol,C3H10N2O1,746.01,1.77,906.036,Neurotransmitter
Glucose,C2H38N0O10,743.9,9.66,798.605,Lipid
Dopamine,C12H40N4O6,165.1,N/A,213.306,Neurotransmitter
Dopamine,C13H17N2O7,425.54,12.91,377.932,Hormone
Serotonin,C9H6N5O4,176.96,11.56,705.927,Alcohol
Cholesterol,C2H35N4O10,627.12,5.34,110.412,Neurotransmitter
Glucose,C5H18N4O6,298.81,3.76,143.706,Alkaloid
Ethanol,C3H34N0O2,837.79,10.14,914.755,Alkaloid
Ethanol,C15H13N5O8,458.28,12.15,677.97,Hormone
Aspirin,C8H28N3O9,795.54,12.41,487.568,Amide
Cholesterol,C8H39N5O10,239.04,12.75,825.195,Alcohol
Cholesterol,C16H11N3O8,283.4,1.64,973.371,Amide
Urea,C7H34N3O1,485.56,3.11,334.509,Hormone
Ethanol,C4H10N3O8,77.76,2.48,948.262,Carbohydrate
