compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H23N2O4,188.09,4.2,104.082,Alkaloid
Adenosine triphosphate,C1H29N0O9,565.67,9.18,570.58,Alkaloid
Aspirin,C13H25N5O1,61.14,7.94,693.219,Organic Compound
Adrenaline,C14H7N2O4,118.94,9.42,362.681,Organic Compound
Serotonin,C9H2N4O7,234.2,1.91,465.946,Neurotransmitter
Adrenaline,C8H29N5O10,413.75,N/A,752.472,Organic Compound
Urea,C3H16N5O6,694.55,11.52,812.114,Neurotransmitter
Caffeine,C2H7N0O7,414.69,11.09,412.059,Organic Compound
Glucose,C16H9N4O10,433.44,4.18,772.704,Neurotransmitter
Caffeine,C3H38N3O4,454.41,7.27,994.757,Organic Compound
Cholesterol,C11H15N4O8,759.78,5.61,559.752,Alcohol
Caffeine,C15H13N5O2,253.85,13.41,763.292,Alcohol
Cholesterol,C17H34N3O0,378.44,12.52,354.387,Alcohol
Urea,C9H9N3O6,976.42,7.91,45.494,Hormone
Cholesterol,C8H4N3O4,166.81,11.14,199.089,Nucleotide
Urea,C16H5N0O3,207.13,6.0,234.854,Hormone
Serotonin,C7H28N4O3,541.96,10.64,474.087,Amide
Serotonin,C1H35N1O2,223.54,1.92,661.377,Lipid
Urea,C4H36N4O8,717.16,6.3,761.0,Lipid
Aspirin,C16H21N5O9,115.33,6.4,184.003,Nucleotide
Dopamine,C6H5N5O4,631.73,13.84,182.883,Organic Compound
Dopamine,C9H22N2O6,993.6,3.08,995.854,Hormone
Serotonin,C5H33N1O1,459.81,4.08,12.356,Carbohydrate
Aspirin,C15H20N3O10,581.27,10.65,845.74,Alkaloid
Aspirin,C17H5N3O2,605.62,5.61,793.403,Carbohydrate
Ethanol,C2H25N0O6,400.55,3.7,494.637,Organic Compound
Aspirin,C20H3N1O5,323.81,2.11,890.82,Organic Compound
Glucose,C4H39N5O10,415.06,9.45,417.904,Nucleotide
Urea,C10H21N3O2,249.7,N/A,787.203,Alcohol
Ethanol,C16H7N1O0,216.69,2.62,404.062,Lipid
Adrenaline,C20H23N5O10,295.59,8.29,713.804,Organic Compound
Adrenaline,C20H10N5O10,88.59,2.72,397.823,Nucleotide
Cholesterol,C6H13N2O0,420.1,N/A,716.142,Organic Compound
Cholesterol,C11H27N1O3,385.03,6.05,472.973,Hormone
Ethanol,C10H9N4O9,287.1,4.54,691.373,Amide
Adenosine triphosphate,C15H28N1O7,733.26,12.37,232.983,Neurotransmitter
Ethanol,C5H4N5O7,103.01,5.16,405.007,Alcohol
Serotonin,C3H32N1O2,605.39,5.79,55.845,Hormone
Adrenaline,C9H23N3O3,604.46,N/A,951.967,Amide
Ethanol,C18H1N1O2,323.68,12.73,592.346,Nucleotide
Dopamine,C18H24N1O0,161.42,13.75,380.303,Nucleotide
Aspirin,C20H39N5O8,340.69,N/A,785.608,Amide
Ethanol,C1H31N5O0,429.9,N/A,345.897,Organic Compound
Serotonin,C19H28N1O8,381.09,2.46,641.921,Alkaloid
Urea,C20H34N1O7,98.72,10.23,342.943,Alkaloid
Serotonin,C17H35N4O3,891.49,11.58,687.431,Organic Compound
Aspirin,C16H11N2O4,680.73,10.56,60.729,Alkaloid
Cholesterol,C12H18N5O2,185.79,N/A,730.175,Nucleotide
Cholesterol,C4H28N0O6,710.53,5.21,527.202,Carbohydrate
Cholesterol,C2H14N5O6,673.27,N/A,648.049,Nucleotide
Adenosine triphosphate,C16H16N2O5,103.48,1.24,590.979,Organic Compound
Ethanol,C15H32N5O7,715.46,11.59,927.596,Nucleotide
Caffeine,C7H34N5O5,329.5,2.91,343.715,Amide
Cholesterol,C3H24N1O2,166.51,4.64,635.832,Neurotransmitter
Aspirin,C8H27N2O5,904.53,N/A,426.245,Nucleotide
Cholesterol,C20H24N5O6,308.95,13.0,103.813,Alkaloid
Adenosine triphosphate,C5H7N4O0,539.88,6.87,106.229,Hormone
Serotonin,C5H17N2O3,284.09,10.87,508.233,Organic Compound
Adrenaline,C6H8N3O3,674.84,9.29,346.5,Alcohol
Urea,C9H30N1O2,995.0,N/A,786.074,Hormone
Ethanol,C1H31N1O4,982.38,10.84,28.731,Alkaloid
Aspirin,C12H19N3O1,488.0,N/A,945.846,Nucleotide
Urea,C18H10N1O7,346.48,3.37,409.622,Hormone
Serotonin,C19H36N0O6,215.84,12.71,896.206,Hormone
Caffeine,C9H18N5O7,835.24,6.39,817.157,Alkaloid
Dopamine,C19H5N5O2,313.21,12.29,367.24,Carbohydrate
Caffeine,C12H29N5O3,782.26,13.57,45.89,Nucleotide
Dopamine,C18H31N2O1,370.05,3.97,900.279,Hormone
Aspirin,C8H11N5O6,825.23,2.62,484.435,Hormone
Caffeine,C18H11N0O5,354.94,10.57,318.865,Neurotransmitter
Serotonin,C9H20N4O8,871.66,2.46,873.769,Nucleotide
Caffeine,C16H11N3O1,924.7,4.28,516.504,Hormone
Caffeine,C19H20N5O6,142.82,5.28,955.427,Alcohol
Adenosine triphosphate,C9H14N3O8,475.58,4.8,491.153,Alcohol
Serotonin,C20H26N4O6,817.77,10.05,753.843,Amide
Adrenaline,C7H31N4O7,136.77,7.15,33.412,Neurotransmitter
Serotonin,C5H9N5O6,290.25,4.1,684.064,Hormone
Glucose,C8H38N2O5,552.63,11.94,370.93,Hormone
Dopamine,C19H39N5O2,92.1,10.43,533.633,Neurotransmitter
Cholesterol,C10H15N5O4,783.41,5.97,17.441,Amide
Dopamine,C12H6N3O1,153.39,13.37,472.389,Hormone
Caffeine,C20H11N2O7,71.18,4.28,533.238,Alkaloid
Urea,C19H26N5O10,813.68,4.55,791.786,Amide
Urea,C18H36N2O7,961.86,4.57,194.852,Amide
Cholesterol,C18H6N5O4,795.85,9.62,600.82,Nucleotide
Urea,C4H11N0O3,452.1,N/A,481.654,Amide
Adrenaline,C11H14N2O10,168.18,5.24,709.042,Amide
Caffeine,C10H27N5O3,804.03,11.44,48.313,Nucleotide
Aspirin,C16H20N3O10,296.99,10.38,672.196,Amide
Serotonin,C14H33N0O9,226.44,N/A,848.486,Organic Compound
Serotonin,C9H28N1O7,374.88,12.7,371.826,Carbohydrate
Aspirin,C2H31N3O7,224.19,3.56,120.441,Alcohol
Adrenaline,C4H9N5O2,56.08,5.27,567.797,Lipid
Dopamine,C8H38N5O4,787.78,N/A,216.475,Neurotransmitter
Adenosine triphosphate,C14H21N5O4,396.73,N/A,698.459,Nucleotide
Ethanol,C20H5N2O6,808.51,13.43,641.329,Carbohydrate
Caffeine,C1H17N4O4,266.91,N/A,739.053,Organic Compound
Dopamine,C18H18N2O2,657.75,N/A,83.588,Nucleotide
Aspirin,C9H23N5O7,602.2,13.7,152.015,Alkaloid
Caffeine,C10H40N4O9,483.56,8.58,744.502,Alcohol
Adrenaline,C8H38N5O6,468.32,11.78,692.41,Alkaloid
Adrenaline,C20H13N3O10,831.26,1.39,748.938,Alkaloid
Caffeine,C7H7N4O6,775.2,6.26,416.227,Amide
Serotonin,C7H35N3O8,435.75,3.91,224.502,Amide
Cholesterol,C3H16N2O10,557.72,12.11,568.607,Hormone
Adenosine triphosphate,C3H23N2O2,107.45,1.98,548.759,Nucleotide
Adenosine triphosphate,C2H8N2O0,660.04,1.2,386.809,Neurotransmitter
Caffeine,C15H8N3O6,693.21,6.6,277.437,Carbohydrate
Cholesterol,C17H28N4O2,475.82,9.53,190.958,Amide
Caffeine,C4H4N5O9,921.35,N/A,889.796,Hormone
Glucose,C12H13N3O8,656.08,13.11,383.122,Nucleotide
Caffeine,C7H7N4O5,727.25,13.21,159.987,Amide
Dopamine,C9H4N4O6,856.99,3.99,555.094,Alkaloid
Urea,C14H27N1O6,736.11,2.7,165.083,Carbohydrate
Aspirin,C13H4N5O0,173.56,3.92,185.525,Organic Compound
Aspirin,C6H3N1O7,190.25,N/A,715.105,Nucleotide
Cholesterol,C10H34N3O5,453.01,8.16,136.894,Carbohydrate
Dopamine,C18H34N2O6,655.18,N/A,437.65,Alcohol
Adenosine triphosphate,C19H17N2O5,858.2,1.98,867.363,Alcohol
Caffeine,C1H38N3O10,302.47,11.04,145.847,Alcohol
Cholesterol,C10H30N2O5,153.91,11.75,251.576,Lipid
Adenosine triphosphate,C3H9N3O5,999.2,12.47,294.92,Neurotransmitter
Ethanol,C6H21N0O1,639.03,N/A,852.758,Amide
Glucose,C7H15N3O7,812.32,3.35,269.748,Neurotransmitter
Adrenaline,C16H31N5O7,549.51,2.02,543.109,Alcohol
Cholesterol,C2H16N4O4,435.54,11.77,742.099,Lipid
Serotonin,C9H30N1O2,908.12,N/A,373.336,Nucleotide
Urea,C13H22N3O1,922.86,3.16,746.921,Organic Compound
Dopamine,C7H19N0O6,960.12,N/A,407.027,Neurotransmitter
Serotonin,C3H6N0O0,762.08,12.59,679.699,Amide
Cholesterol,C3H5N1O4,806.79,4.83,1.268,Lipid
Cholesterol,C8H34N3O3,138.7,N/A,249.611,Neurotransmitter
Serotonin,C20H13N0O1,273.76,11.38,993.465,Hormone
Dopamine,C1H39N1O8,816.21,10.87,43.67,Alcohol
Adenosine triphosphate,C19H37N3O2,224.29,N/A,557.414,Lipid
Aspirin,C9H31N5O5,927.37,6.07,909.351,Amide
Ethanol,C18H32N3O5,529.63,N/A,649.017,Nucleotide
Dopamine,C8H30N0O1,551.98,12.35,472.304,Hormone
Aspirin,C16H40N2O5,726.75,4.39,860.229,Carbohydrate
Caffeine,C9H19N3O2,277.99,10.4,833.056,Alkaloid
Glucose,C10H40N5O9,577.12,11.4,214.607,Organic Compound
Serotonin,C5H31N2O9,863.22,12.58,378.867,Amide
Dopamine,C4H19N4O4,175.61,2.22,971.516,Carbohydrate
Glucose,C18H31N2O10,939.12,3.39,699.989,Lipid
Caffeine,C1H24N1O6,73.82,10.33,119.994,Amide
Glucose,C3H4N1O1,423.84,8.08,51.476,Amide
Urea,C11H32N3O1,519.84,3.87,272.994,Lipid
Cholesterol,C3H24N5O6,518.0,5.24,54.031,Lipid
Ethanol,C12H39N2O4,424.54,1.44,273.973,Amide
Dopamine,C13H35N0O7,293.38,13.55,174.54,Organic Compound
Caffeine,C7H3N4O9,468.55,10.94,996.553,Organic Compound
Adrenaline,C13H19N5O8,694.1,10.47,465.379,Lipid
Urea,C12H16N0O3,436.44,N/A,898.28,Lipid
Ethanol,C8H29N5O2,402.44,9.42,603.891,Alcohol
Serotonin,C6H14N3O7,375.59,8.21,665.673,Alkaloid
Serotonin,C10H13N3O8,306.23,10.1,450.291,Neurotransmitter
Serotonin,C5H37N5O0,835.94,N/A,423.68,Lipid
Caffeine,C20H35N2O0,960.22,N/A,791.213,Amide
Adenosine triphosphate,C17H15N0O2,459.66,N/A,906.187,Hormone
Cholesterol,C12H9N0O3,463.42,7.11,901.671,Amide
Glucose,C8H15N2O3,134.07,3.0,715.193,Neurotransmitter
Aspirin,C3H39N2O0,313.32,2.6,921.589,Lipid
Ethanol,C15H23N2O1,210.31,8.67,457.107,Nucleotide
Glucose,C2H28N5O4,972.41,5.23,60.813,Carbohydrate
Serotonin,C1H7N3O0,900.28,6.83,993.936,Alkaloid
Serotonin,C2H19N4O8,235.44,9.24,491.849,Lipid
Ethanol,C5H32N0O2,542.94,N/A,508.696,Alkaloid
Ethanol,C3H3N0O7,321.5,3.27,309.96,Carbohydrate
Ethanol,C1H1N1O1,309.1,N/A,11.121,Alcohol
Adenosine triphosphate,C19H26N2O4,838.24,7.74,311.511,Carbohydrate
Cholesterol,C7H6N4O0,737.16,3.59,270.219,Carbohydrate
Serotonin,C9H36N3O9,501.67,8.0,761.964,Carbohydrate
Ethanol,C14H8N4O3,418.56,12.13,492.207,Lipid
Adrenaline,C13H37N2O6,84.11,12.32,804.925,Hormone
Dopamine,C17H37N5O7,184.97,1.19,766.167,Neurotransmitter
Glucose,C20H13N3O3,275.61,11.02,710.33,Hormone
Adrenaline,C11H40N4O6,675.94,6.38,121.443,Alcohol
Caffeine,C18H31N2O5,293.34,1.67,958.092,Carbohydrate
Serotonin,C1H26N2O5,906.27,5.39,65.903,Alkaloid
Adenosine triphosphate,C19H15N1O6,378.3,9.69,665.335,Nucleotide
Adenosine triphosphate,C18H23N2O1,761.45,1.98,903.75,Neurotransmitter
Cholesterol,C5H30N0O4,61.27,3.88,372.694,Nucleotide
Caffeine,C9H23N0O5,731.44,N/A,398.361,Amide
Aspirin,C13H14N3O9,861.86,5.72,828.315,Carbohydrate
Caffeine,C11H28N3O9,734.34,6.34,872.935,Neurotransmitter
Glucose,C12H2N5O3,54.09,11.12,248.715,Nucleotide
Ethanol,C11H34N3O10,436.6,7.65,963.051,Amide
Adenosine triphosphate,C14H26N5O8,350.35,12.19,108.75,Nucleotide
Adrenaline,C12H17N3O3,755.35,2.35,555.255,Alkaloid
Serotonin,C10H1N4O0,66.42,N/A,384.804,Alkaloid
Caffeine,C1H23N0O5,357.51,2.77,616.158,Alkaloid
Aspirin,C15H18N4O5,711.11,3.75,293.62,Hormone
Ethanol,C10H35N3O9,890.37,8.21,332.325,Hormone
Glucose,C16H32N5O3,545.48,6.29,489.132,Amide
Caffeine,C19H9N2O2,376.56,8.34,666.501,Alkaloid
Adrenaline,C20H35N5O9,495.98,10.86,45.706,Neurotransmitter
Cholesterol,C4H2N1O7,697.51,N/A,253.803,Neurotransmitter
Glucose,C5H17N4O6,828.36,N/A,619.089,Alkaloid
Serotonin,C15H30N5O9,156.66,3.37,569.501,Alkaloid
Dopamine,C7H18N5O4,820.41,9.2,188.883,Neurotransmitter
Cholesterol,C15H33N1O1,295.95,6.55,939.407,Alkaloid
Dopamine,C14H7N4O8,852.15,9.04,469.199,Lipid
Urea,C9H10N3O6,190.31,N/A,398.94,Alkaloid
Aspirin,C3H6N4O7,681.82,12.21,82.793,Amide
Cholesterol,C4H35N5O9,602.68,6.45,482.913,Nucleotide
Urea,C17H1N1O9,843.2,N/A,416.932,Alkaloid
Adrenaline,C4H11N4O3,167.01,7.99,148.151,Alcohol
Serotonin,C19H33N0O7,644.3,7.2,947.664,Alcohol
Urea,C8H24N4O8,588.87,5.4,452.998,Organic Compound
Dopamine,C15H24N0O7,326.48,11.75,273.378,Nucleotide
Cholesterol,C11H37N3O7,407.09,N/A,191.401,Amide
Adrenaline,C6H12N0O3,956.42,10.34,81.628,Amide
Cholesterol,C11H7N4O8,297.07,13.63,607.605,Carbohydrate
Aspirin,C1H16N2O4,557.36,4.1,334.006,Hormone
Caffeine,C5H32N2O5,217.44,N/A,364.383,Carbohydrate
Dopamine,C1H4N5O5,386.16,9.29,867.153,Neurotransmitter
Glucose,C9H11N3O9,79.57,10.91,240.62,Carbohydrate
Serotonin,C7H37N4O6,996.37,9.93,378.521,Neurotransmitter
Serotonin,C12H2N0O10,641.13,N/A,766.331,Neurotransmitter
Caffeine,C15H6N3O8,473.38,13.66,632.178,Alkaloid
Aspirin,C5H23N2O2,349.72,3.25,166.93,Amide
Aspirin,C6H14N1O4,363.03,8.45,972.869,Hormone
Dopamine,C20H29N1O8,665.86,11.99,898.415,Alkaloid
Serotonin,C14H22N0O9,887.42,11.45,615.035,Alkaloid
Aspirin,C6H18N3O9,680.61,11.9,177.319,Lipid
Caffeine,C5H3N0O0,888.2,1.83,743.074,Neurotransmitter
Serotonin,C19H25N4O9,194.65,2.81,744.565,Alcohol
Ethanol,C2H32N4O8,463.92,6.61,40.713,Alkaloid
Dopamine,C4H33N4O7,506.87,9.14,657.079,Alkaloid
Glucose,C6H17N3O5,514.46,N/A,706.721,Hormone
Glucose,C8H7N1O8,645.69,N/A,679.061,Lipid
Adenosine triphosphate,C3H36N2O2,984.59,7.67,859.158,Organic Compound
Dopamine,C14H17N0O3,341.89,1.11,558.134,Alcohol
Aspirin,C6H25N0O0,906.67,7.17,79.739,Amide
Glucose,C10H12N0O8,193.91,5.09,859.425,Alkaloid
Adenosine triphosphate,C13H32N5O10,169.76,10.82,715.658,Organic Compound
Urea,C15H15N3O5,815.44,N/A,477.571,Organic Compound
Ethanol,C5H1N4O8,594.09,8.65,275.46,Alcohol
Dopamine,C17H37N5O8,391.96,2.72,789.085,Nucleotide
Aspirin,C8H18N5O7,97.41,2.48,325.712,Neurotransmitter
Adrenaline,C2H11N4O4,678.09,N/A,228.99,Hormone
Caffeine,C18H13N0O6,535.66,1.32,760.483,Carbohydrate
Ethanol,C11H29N0O6,917.55,8.1,544.193,Lipid
Aspirin,C20H23N1O9,702.55,12.9,589.984,Organic Compound
Ethanol,C6H25N5O1,773.05,12.22,998.592,Alkaloid
Serotonin,C10H12N4O7,767.77,4.36,347.139,Alkaloid
Cholesterol,C13H3N2O5,308.47,7.98,999.676,Lipid
Urea,C5H4N1O0,302.37,N/A,947.539,Hormone
Caffeine,C8H12N4O6,356.45,3.97,627.301,Lipid
Glucose,C8H38N2O3,246.16,N/A,359.898,Amide
Glucose,C9H18N5O0,560.19,6.67,719.392,Alcohol
Aspirin,C18H14N1O8,351.39,12.57,524.96,Hormone
Serotonin,C9H26N5O1,359.19,6.67,87.277,Organic Compound
Aspirin,C2H34N4O2,64.4,N/A,317.219,Lipid
Caffeine,C18H10N2O3,568.02,2.19,148.655,Nucleotide
Cholesterol,C4H5N2O3,88.08,7.37,398.142,Neurotransmitter
Urea,C8H39N0O4,213.01,N/A,952.266,Nucleotide
Dopamine,C11H34N1O2,966.26,3.04,204.445,Nucleotide
Caffeine,C8H9N3O3,982.29,5.6,617.856,Lipid
Adrenaline,C1H16N1O3,384.43,12.35,702.092,Nucleotide
Urea,C14H3N5O3,444.05,1.63,893.444,Alcohol
Serotonin,C9H38N4O1,704.1,10.23,238.498,Lipid
Caffeine,C8H1N4O9,375.78,4.39,768.731,Neurotransmitter
Adenosine triphosphate,C8H37N0O4,375.24,10.56,969.563,Hormone
Ethanol,C16H9N5O1,845.99,10.56,84.506,Nucleotide
Aspirin,C5H26N0O1,439.06,4.08,53.911,Organic Compound
Glucose,C6H17N1O7,319.78,N/A,68.542,Carbohydrate
Cholesterol,C4H16N0O10,323.44,10.39,406.612,Amide
Aspirin,C19H37N2O6,464.65,9.86,401.713,Nucleotide
Adenosine triphosphate,C18H10N5O1,322.22,3.19,279.039,Lipid
Glucose,C16H38N3O7,317.4,7.84,277.25,Neurotransmitter
Dopamine,C3H38N3O9,393.56,8.44,462.232,Amide
Glucose,C16H8N0O10,292.7,N/A,897.854,Amide
Aspirin,C2H20N5O10,173.19,11.56,476.899,Organic Compound
Dopamine,C3H40N2O5,610.24,2.85,965.49,Amide
Cholesterol,C18H12N4O7,609.62,5.21,200.282,Nucleotide
Ethanol,C8H33N0O7,192.84,5.97,132.948,Alcohol
Glucose,C15H6N4O8,578.96,12.76,343.958,Alcohol
Ethanol,C20H24N0O7,126.53,2.95,259.64,Amide
Serotonin,C2H32N5O10,855.38,2.03,522.855,Nucleotide
Cholesterol,C5H4N1O5,658.96,N/A,996.171,Neurotransmitter
Serotonin,C7H18N4O3,575.43,7.07,842.54,Amide
Ethanol,C3H17N3O6,188.47,N/A,834.334,Amide
Adenosine triphosphate,C7H33N1O10,928.18,10.62,822.584,Carbohydrate
Dopamine,C8H14N5O10,210.27,9.83,414.987,Carbohydrate
Adrenaline,C13H29N0O5,96.36,13.27,461.222,Organic Compound
Caffeine,C16H20N4O1,781.21,2.91,588.325,Alkaloid
Glucose,C14H8N4O9,367.95,12.67,776.678,Lipid
Ethanol,C12H1N2O5,935.52,13.61,464.089,Alcohol
Dopamine,C11H28N1O4,74.24,13.7,467.005,Organic Compound
Serotonin,C6H13N3O10,295.33,11.06,572.7,Carbohydrate
Serotonin,C19H18N2O3,841.4,1.85,421.749,Hormone
Serotonin,C5H18N1O8,689.02,11.96,424.591,Nucleotide
Serotonin,C11H5N0O2,697.43,13.28,995.215,Hormone
Serotonin,C3H10N5O6,414.9,11.55,252.388,Carbohydrate
Caffeine,C3H3N1O5,158.9,N/A,956.347,Hormone
Caffeine,C11H18N0O7,746.16,3.53,208.61,Lipid
Serotonin,C5H21N1O5,741.86,11.23,951.395,Nucleotide
Serotonin,C12H38N1O4,656.4,12.94,321.873,Alcohol
Adenosine triphosphate,C9H38N1O3,77.16,5.43,382.956,Hormone
Serotonin,C7H18N3O4,573.72,N/A,61.784,Alcohol
Urea,C6H22N1O6,910.11,2.39,719.228,Organic Compound
Adrenaline,C11H35N3O6,913.8,6.07,53.164,Alcohol
Serotonin,C9H19N4O2,54.74,4.18,228.902,Carbohydrate
Aspirin,C4H36N0O7,994.69,8.68,650.292,Alcohol
Adrenaline,C6H1N1O2,499.25,1.07,344.174,Alcohol
Caffeine,C6H4N0O9,995.56,11.12,974.501,Carbohydrate
Caffeine,C8H3N0O9,238.68,5.13,16.087,Nucleotide
Adrenaline,C13H20N3O8,233.02,13.76,755.247,Hormone
Dopamine,C19H19N1O5,404.42,9.73,706.377,Organic Compound
Glucose,C20H33N1O2,217.32,7.69,568.952,Alcohol
Caffeine,C11H9N2O6,787.56,8.13,529.357,Nucleotide
Caffeine,C20H30N4O2,756.36,11.25,205.354,Amide
Aspirin,C14H23N2O7,243.97,12.92,960.63,Neurotransmitter
Caffeine,C7H33N5O8,603.11,8.97,596.325,Carbohydrate
Adrenaline,C4H22N4O9,996.39,N/A,711.342,Carbohydrate
Caffeine,C11H16N2O9,61.82,3.51,416.255,Hormone
Serotonin,C11H28N0O2,418.26,1.36,830.124,Alkaloid
Serotonin,C4H25N0O9,755.34,5.67,413.718,Hormone
Adrenaline,C16H33N2O7,385.53,6.2,344.442,Organic Compound
Caffeine,C12H10N3O1,615.32,4.74,754.806,Lipid
Adenosine triphosphate,C12H1N2O6,62.34,N/A,570.922,Organic Compound
Ethanol,C16H19N4O3,733.4,13.25,941.419,Alcohol
Dopamine,C1H32N0O3,110.77,2.14,618.713,Carbohydrate
Dopamine,C8H34N4O3,753.32,3.04,934.748,Carbohydrate
Ethanol,C17H26N1O2,422.58,N/A,582.584,Alkaloid
Aspirin,C13H2N2O10,470.16,6.43,470.272,Alkaloid
Aspirin,C6H20N4O7,239.56,N/A,875.367,Hormone
Urea,C9H33N5O9,435.51,6.15,455.147,Alkaloid
Adenosine triphosphate,C20H24N4O10,141.91,11.42,822.329,Organic Compound
Ethanol,C19H39N5O0,625.58,4.62,765.148,Nucleotide
Ethanol,C8H17N4O9,964.4,1.18,338.094,Amide
Cholesterol,C20H14N1O9,889.87,N/A,817.232,Alkaloid
Glucose,C10H32N5O0,739.16,12.22,215.926,Hormone
Cholesterol,C13H38N2O1,267.22,11.55,971.999,Amide
Adenosine triphosphate,C10H17N0O1,835.35,7.3,349.582,Organic Compound
Glucose,C7H15N0O3,771.92,N/A,362.436,Organic Compound
Urea,C11H37N1O0,713.83,1.62,784.143,Amide
Glucose,C2H35N1O9,207.87,1.35,553.15,Neurotransmitter
Cholesterol,C14H6N4O1,769.46,5.16,267.732,Alkaloid
Urea,C19H17N3O9,673.49,1.75,55.19,Carbohydrate
Caffeine,C5H37N5O3,173.38,13.26,252.837,Lipid
Adrenaline,C20H1N2O7,707.7,2.61,556.724,Amide
Adrenaline,C3H10N3O9,436.2,4.37,481.342,Hormone
Caffeine,C12H3N0O7,573.15,2.14,365.207,Carbohydrate
Adenosine triphosphate,C7H35N4O4,632.29,9.55,815.97,Organic Compound
Dopamine,C4H40N3O9,240.21,10.81,427.006,Lipid
Adenosine triphosphate,C20H22N0O1,354.16,4.97,789.484,Organic Compound
Serotonin,C5H27N1O10,241.28,7.59,933.373,Alkaloid
Adenosine triphosphate,C9H27N4O3,866.3,N/A,888.165,Hormone
Glucose,C19H38N5O5,852.76,9.95,280.793,Amide
Adenosine triphosphate,C16H3N1O5,426.89,2.81,376.26,Nucleotide
Urea,C1H3N0O2,202.5,12.46,395.544,Amide
Cholesterol,C11H11N2O10,142.17,12.31,567.7,Hormone
Ethanol,C2H15N1O9,506.01,1.08,276.775,Amide
Urea,C17H29N4O10,207.94,N/A,542.751,Alkaloid
Aspirin,C10H12N2O10,378.65,7.23,183.876,Alcohol
Dopamine,C11H15N3O9,937.51,7.56,684.57,Lipid
Ethanol,C15H24N0O7,917.13,2.0,245.838,Neurotransmitter
Cholesterol,C9H18N1O5,398.0,9.58,679.004,Lipid
Serotonin,C17H40N3O1,674.29,2.07,460.014,Lipid
Serotonin,C16H29N5O1,254.82,1.82,502.556,Alkaloid
Aspirin,C14H34N0O7,785.61,3.98,634.99,Amide
Adenosine triphosphate,C9H10N0O1,761.89,N/A,345.314,Lipid
Aspirin,C1H39N4O7,208.24,7.67,85.059,Alcohol
Caffeine,C6H12N0O1,498.44,10.01,666.645,Neurotransmitter
Glucose,C16H32N0O1,864.11,N/A,862.543,Lipid
Adenosine triphosphate,C8H22N5O4,768.87,12.45,218.161,Lipid
Dopamine,C12H25N5O5,394.1,8.79,916.46,Organic Compound
Serotonin,C6H34N5O7,291.44,10.15,430.879,Amide
Urea,C1H27N1O5,568.38,7.49,333.375,Alcohol
Ethanol,C8H4N1O10,772.75,8.13,581.825,Lipid
Glucose,C4H33N5O0,394.81,13.54,191.4,Amide
Serotonin,C1H29N5O5,754.7,5.19,475.789,Lipid
Serotonin,C4H19N4O2,550.66,8.13,514.925,Alcohol
Cholesterol,C19H2N1O8,262.59,10.92,407.715,Neurotransmitter
Aspirin,C11H30N4O8,127.41,2.89,141.592,Lipid
Adrenaline,C6H18N1O7,437.34,N/A,339.635,Lipid
Cholesterol,C9H11N3O1,377.59,11.44,805.147,Amide
Aspirin,C4H2N5O10,486.03,8.11,690.547,Hormone
Aspirin,C3H6N0O5,349.58,5.51,444.344,Alkaloid
Aspirin,C5H26N4O4,123.95,9.65,219.293,Alcohol
Dopamine,C10H15N0O3,604.88,3.46,253.731,Lipid
Cholesterol,C5H27N4O2,993.64,2.47,763.708,Carbohydrate
Serotonin,C19H1N4O0,307.98,N/A,487.153,Alkaloid
Caffeine,C3H36N5O9,257.68,7.25,581.068,Nucleotide
Dopamine,C15H5N5O1,913.04,5.15,57.47,Carbohydrate
Caffeine,C9H18N4O10,747.74,13.2,213.6,Lipid
Aspirin,C9H30N1O6,566.19,8.12,21.926,Lipid
Cholesterol,C14H26N3O10,923.84,13.96,849.337,Alcohol
Dopamine,C14H20N1O6,910.83,13.56,502.419,Amide
Caffeine,C10H28N4O8,908.7,N/A,679.04,Alcohol
Ethanol,C6H34N3O7,180.07,N/A,269.848,Neurotransmitter
Dopamine,C5H34N4O10,769.78,4.77,733.601,Amide
Caffeine,C5H39N2O0,738.66,7.92,13.759,Alkaloid
Glucose,C6H31N4O6,658.24,5.42,384.705,Hormone
Adenosine triphosphate,C4H36N1O8,993.69,1.13,172.609,Neurotransmitter
Caffeine,C12H1N2O1,141.16,N/A,995.971,Lipid
Dopamine,C12H35N2O2,872.5,N/A,377.96,Organic Compound
Ethanol,C6H28N4O6,776.53,9.3,251.444,Organic Compound
Dopamine,C17H16N2O9,715.48,N/A,246.722,Lipid
Glucose,C20H32N0O10,729.47,7.69,124.971,Alkaloid
Glucose,C5H29N0O8,195.38,1.83,566.313,Organic Compound
Urea,C19H26N2O7,860.6,12.96,6.613,Alkaloid
Serotonin,C13H4N0O0,229.99,4.77,387.324,Lipid
Cholesterol,C4H29N3O0,180.09,11.99,599.527,Alkaloid
Dopamine,C8H18N5O7,446.63,3.85,295.078,Alcohol
Serotonin,C8H5N5O5,266.0,10.2,135.636,Nucleotide
Adrenaline,C12H30N4O10,762.24,N/A,642.62,Organic Compound
Dopamine,C7H13N2O10,912.03,2.25,925.422,Amide
Serotonin,C5H37N2O9,745.55,1.48,420.693,Lipid
Glucose,C9H22N3O0,759.04,10.33,975.767,Neurotransmitter
Serotonin,C6H17N2O7,370.72,10.69,796.25,Amide
Serotonin,C12H9N2O0,620.48,N/A,932.648,Organic Compound
Glucose,C16H20N2O7,769.01,N/A,625.192,Amide
