compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H39N2O8,827.49,10.12,64.933,Hormone
Glucose,C2H37N4O0,54.52,4.52,850.784,Amide
Serotonin,C4H33N4O3,746.41,11.06,535.228,Nucleotide
Cholesterol,C20H7N5O9,582.45,9.11,675.792,Alkaloid
Glucose,C14H34N2O10,695.73,5.61,802.53,Alkaloid
Cholesterol,C3H39N4O5,427.2,4.16,602.677,Organic Compound
Dopamine,C16H10N5O8,758.3,1.29,634.61,Lipid
Adenosine triphosphate,C15H31N3O1,987.0,5.75,440.615,Alcohol
Adrenaline,C20H39N0O8,538.38,10.68,961.978,Carbohydrate
Cholesterol,C13H20N0O9,373.45,5.12,51.958,Neurotransmitter
Ethanol,C12H2N0O3,174.4,8.22,983.084,Carbohydrate
Ethanol,C15H8N4O3,285.83,2.73,311.345,Hormone
Urea,C17H25N4O5,891.87,N/A,502.372,Organic Compound
Cholesterol,C4H31N1O7,226.49,1.51,880.929,Hormone
Adrenaline,C17H25N2O6,554.89,9.18,311.88,Lipid
Glucose,C16H27N5O5,960.15,9.8,393.068,Alcohol
Ethanol,C6H39N2O2,199.23,13.22,528.244,Neurotransmitter
Serotonin,C8H27N2O9,883.93,N/A,696.04,Organic Compound
Glucose,C5H12N0O7,102.49,9.33,247.712,Amide
Serotonin,C18H32N2O6,287.51,3.18,835.694,Lipid
Aspirin,C16H29N3O6,78.14,5.66,341.833,Nucleotide
Glucose,C1H36N3O6,586.93,12.42,22.686,Alkaloid
Adrenaline,C16H16N3O3,193.83,7.87,741.847,Carbohydrate
Caffeine,C8H6N5O2,604.48,11.76,864.49,Lipid
Urea,C2H10N1O5,514.01,6.3,903.829,Amide
Glucose,C15H33N0O10,913.72,N/A,751.171,Organic Compound
Dopamine,C17H24N1O1,348.9,2.18,595.057,Organic Compound
Adrenaline,C12H20N1O10,541.65,3.73,410.296,Neurotransmitter
Serotonin,C13H22N4O9,376.15,13.89,363.737,Amide
Serotonin,C14H16N3O3,787.71,7.28,978.558,Lipid
Aspirin,C10H5N0O10,112.66,11.19,302.744,Alkaloid
Ethanol,C7H28N0O8,95.87,13.87,543.819,Carbohydrate
Adrenaline,C1H1N4O0,263.63,4.9,63.93,Amide
Dopamine,C14H31N2O8,868.83,11.89,168.226,Hormone
Caffeine,C20H35N5O2,619.23,13.6,679.323,Alkaloid
Adenosine triphosphate,C11H37N3O6,781.09,5.0,583.106,Alkaloid
Ethanol,C14H30N2O10,355.01,N/A,834.841,Neurotransmitter
Adenosine triphosphate,C6H25N4O3,879.26,3.31,95.541,Hormone
Aspirin,C17H12N0O10,344.03,13.53,681.769,Alcohol
Ethanol,C11H38N0O2,524.3,10.97,711.349,Alkaloid
Adrenaline,C2H4N1O2,648.03,6.69,916.941,Lipid
Glucose,C9H40N2O7,521.61,N/A,598.159,Neurotransmitter
Adenosine triphosphate,C16H24N0O1,391.94,1.17,537.691,Organic Compound
Caffeine,C14H32N2O0,560.09,3.29,187.814,Hormone
Caffeine,C7H36N0O2,574.45,4.15,887.752,Alkaloid
Adenosine triphosphate,C9H16N3O2,503.57,13.76,64.504,Lipid
Cholesterol,C12H25N2O9,956.95,1.53,65.55,Lipid
Ethanol,C6H13N0O3,141.16,N/A,252.672,Neurotransmitter
Serotonin,C3H17N0O2,133.37,1.77,718.011,Neurotransmitter
Cholesterol,C1H31N1O8,506.36,7.46,354.256,Amide
Aspirin,C6H28N1O2,879.47,5.76,132.153,Lipid
Adrenaline,C18H25N3O6,759.42,9.67,342.422,Hormone
Adenosine triphosphate,C10H29N1O3,489.94,7.36,193.338,Neurotransmitter
Adrenaline,C1H9N0O7,558.48,5.44,544.945,Organic Compound
Serotonin,C12H25N0O0,206.81,11.78,209.883,Alcohol
Dopamine,C8H30N3O1,758.79,2.27,776.95,Organic Compound
Aspirin,C6H10N5O2,778.07,2.11,866.233,Lipid
Cholesterol,C12H13N5O4,426.87,5.74,520.985,Carbohydrate
Cholesterol,C8H14N4O6,375.23,8.73,361.53,Hormone
Adrenaline,C11H34N2O9,146.81,7.8,883.956,Hormone
Caffeine,C17H4N4O8,879.48,1.84,184.877,Nucleotide
Caffeine,C5H26N3O8,227.92,8.68,939.933,Carbohydrate
Dopamine,C4H17N4O3,443.77,6.95,573.762,Nucleotide
Caffeine,C3H28N3O5,515.32,N/A,163.936,Alcohol
Aspirin,C17H28N4O8,737.41,N/A,44.944,Organic Compound
Serotonin,C14H32N1O9,109.89,N/A,386.723,Organic Compound
Adenosine triphosphate,C16H28N1O4,890.52,N/A,765.522,Alkaloid
Cholesterol,C17H22N3O9,321.98,4.71,324.198,Carbohydrate
Urea,C8H24N0O2,539.56,N/A,253.068,Amide
Caffeine,C5H11N0O2,708.86,5.69,423.836,Organic Compound
Aspirin,C20H35N3O10,106.16,2.44,474.905,Organic Compound
Adenosine triphosphate,C6H27N2O4,212.59,7.87,730.261,Neurotransmitter
Aspirin,C8H37N4O4,704.44,5.24,850.964,Alcohol
Dopamine,C3H36N2O3,675.15,4.87,298.374,Carbohydrate
Caffeine,C11H26N4O9,142.73,6.78,180.4,Neurotransmitter
Adrenaline,C14H23N1O5,507.14,10.26,772.291,Alcohol
Glucose,C10H34N5O6,201.35,10.0,174.972,Alcohol
Cholesterol,C20H2N5O6,821.14,9.04,341.993,Alkaloid
Urea,C1H11N5O2,659.19,13.66,22.762,Alkaloid
Dopamine,C7H12N1O5,339.66,9.39,994.602,Amide
Adenosine triphosphate,C13H21N0O10,931.88,10.3,831.691,Amide
Dopamine,C5H39N4O10,151.52,8.86,901.309,Neurotransmitter
Caffeine,C4H39N4O4,893.35,2.24,713.572,Amide
Cholesterol,C1H21N2O2,403.15,2.65,650.091,Nucleotide
Urea,C7H14N0O7,245.53,1.15,237.203,Amide
Adrenaline,C19H19N5O1,728.45,N/A,606.687,Organic Compound
Serotonin,C10H19N5O6,835.52,8.24,425.394,Alcohol
Glucose,C14H21N5O8,82.9,N/A,697.315,Carbohydrate
Adrenaline,C20H17N4O10,68.2,2.07,259.586,Carbohydrate
Ethanol,C14H34N0O8,348.37,5.42,122.112,Nucleotide
Adenosine triphosphate,C19H32N1O1,139.45,2.95,465.173,Hormone
Adrenaline,C9H38N0O3,50.43,12.76,289.78,Nucleotide
Aspirin,C4H20N1O9,181.17,1.24,884.799,Alkaloid
Ethanol,C19H22N1O9,181.9,4.42,846.498,Hormone
Aspirin,C2H19N0O8,329.95,N/A,207.455,Amide
Caffeine,C5H31N0O6,186.84,13.17,488.312,Alkaloid
Adrenaline,C9H37N0O10,505.34,13.88,425.064,Hormone
Aspirin,C1H21N0O5,927.32,N/A,871.304,Nucleotide
Ethanol,C12H16N1O3,980.02,3.88,677.233,Alkaloid
Aspirin,C18H11N3O2,184.91,4.92,366.16,Amide
Cholesterol,C16H8N2O5,321.56,10.37,838.4,Organic Compound
Glucose,C6H39N0O5,662.88,11.53,164.192,Carbohydrate
Cholesterol,C2H36N4O4,225.83,9.24,532.658,Alcohol
Ethanol,C5H29N5O5,573.28,2.86,803.676,Alcohol
Dopamine,C2H4N0O9,584.05,2.42,332.098,Carbohydrate
Caffeine,C6H29N4O9,516.43,8.9,131.879,Alcohol
Aspirin,C16H9N1O3,643.25,N/A,463.533,Hormone
Cholesterol,C9H31N3O2,413.03,N/A,53.443,Alcohol
Serotonin,C19H4N0O2,829.88,9.31,926.443,Alcohol
Adrenaline,C5H26N1O6,599.4,10.71,396.445,Alcohol
Urea,C13H28N2O4,597.87,7.07,430.983,Organic Compound
Urea,C3H1N2O5,189.48,N/A,261.057,Carbohydrate
Adenosine triphosphate,C10H10N1O5,83.28,9.14,68.114,Amide
Glucose,C18H12N1O9,466.3,N/A,612.474,Amide
Ethanol,C15H13N3O9,624.37,8.71,3.202,Organic Compound
Aspirin,C7H18N2O0,981.43,8.17,174.787,Alkaloid
Adrenaline,C10H28N2O2,521.07,9.38,870.128,Carbohydrate
Dopamine,C3H10N0O0,395.31,4.39,142.19,Alcohol
Ethanol,C13H29N1O10,266.99,6.25,764.454,Nucleotide
Glucose,C10H1N3O6,816.61,N/A,260.417,Lipid
Caffeine,C3H9N3O6,320.64,4.31,654.2,Alcohol
Urea,C7H4N3O6,367.98,13.74,356.306,Amide
Dopamine,C8H25N2O2,369.15,6.43,153.581,Amide
Dopamine,C2H10N1O9,134.74,1.79,667.676,Carbohydrate
Cholesterol,C11H39N1O7,879.39,9.55,301.356,Nucleotide
Urea,C9H27N1O5,480.07,1.4,32.416,Carbohydrate
Aspirin,C10H35N5O8,552.72,N/A,910.736,Alcohol
Aspirin,C10H1N3O5,776.92,N/A,590.43,Alkaloid
Dopamine,C7H12N1O2,425.09,2.67,505.791,Alcohol
Adenosine triphosphate,C17H5N2O10,115.43,13.94,206.074,Neurotransmitter
Ethanol,C18H4N0O9,907.39,6.75,723.3,Hormone
Ethanol,C19H6N4O1,990.49,N/A,269.764,Alkaloid
Ethanol,C17H25N1O5,806.95,7.48,976.637,Alkaloid
Ethanol,C7H17N5O0,325.21,6.87,73.085,Neurotransmitter
Dopamine,C16H3N3O8,498.25,2.32,831.38,Alkaloid
Serotonin,C17H4N4O2,637.09,9.51,700.764,Nucleotide
Dopamine,C4H39N4O2,838.9,2.43,81.085,Neurotransmitter
Ethanol,C1H14N2O4,588.64,4.87,71.397,Carbohydrate
Dopamine,C19H9N2O2,85.49,N/A,989.767,Nucleotide
Glucose,C2H25N3O1,618.74,9.41,957.247,Nucleotide
Dopamine,C18H18N5O2,503.38,9.65,889.953,Lipid
Ethanol,C15H31N2O2,482.9,N/A,794.494,Alkaloid
Ethanol,C7H1N1O6,55.63,N/A,211.898,Alcohol
Cholesterol,C11H7N2O1,931.93,5.93,751.02,Alkaloid
Adrenaline,C10H33N0O4,238.96,5.07,922.201,Neurotransmitter
Adrenaline,C6H33N4O8,863.54,N/A,399.732,Amide
Urea,C4H31N3O8,546.55,11.05,992.288,Organic Compound
Adrenaline,C5H6N2O0,728.76,10.99,879.388,Alkaloid
Cholesterol,C5H32N3O8,745.31,11.79,892.355,Alcohol
Adrenaline,C12H21N0O3,335.09,13.02,373.339,Alcohol
Urea,C9H39N1O8,796.25,4.47,357.292,Hormone
Urea,C14H30N1O10,522.07,7.93,981.485,Nucleotide
Adrenaline,C9H35N4O8,374.04,8.32,273.725,Amide
Glucose,C14H34N0O6,423.54,1.84,214.944,Alcohol
Caffeine,C8H21N0O6,380.8,3.32,34.735,Amide
Urea,C11H30N5O5,477.04,7.71,854.066,Neurotransmitter
Caffeine,C16H31N4O9,790.42,13.41,984.691,Amide
Adenosine triphosphate,C13H32N1O8,335.11,5.63,460.712,Organic Compound
Dopamine,C13H34N4O8,413.03,3.04,694.358,Lipid
Ethanol,C4H15N0O7,693.15,1.57,804.313,Alcohol
Glucose,C11H6N4O6,379.61,3.95,618.55,Alkaloid
Cholesterol,C13H1N5O8,244.26,7.29,259.172,Carbohydrate
Aspirin,C19H26N0O3,151.63,13.59,314.889,Hormone
Cholesterol,C11H13N5O1,838.02,N/A,485.781,Alkaloid
Urea,C17H18N1O6,611.66,N/A,553.568,Alkaloid
Dopamine,C11H7N4O5,693.43,10.43,656.415,Hormone
Cholesterol,C4H39N4O7,951.99,N/A,758.276,Neurotransmitter
Caffeine,C5H33N4O3,718.23,11.97,350.066,Organic Compound
Ethanol,C18H32N3O10,498.11,3.83,116.944,Hormone
Urea,C17H38N5O6,441.6,2.93,320.456,Alkaloid
Aspirin,C13H12N5O1,244.91,N/A,788.407,Alkaloid
Ethanol,C15H8N0O9,474.59,1.04,796.995,Organic Compound
Urea,C15H7N2O2,710.55,N/A,175.35,Alcohol
Cholesterol,C5H3N2O5,361.59,N/A,998.239,Alkaloid
Serotonin,C15H33N0O5,721.78,12.37,359.182,Organic Compound
Adenosine triphosphate,C11H2N3O5,400.66,3.99,415.524,Alcohol
Urea,C5H31N3O4,445.68,N/A,56.169,Carbohydrate
Ethanol,C6H25N5O2,555.3,2.41,948.061,Nucleotide
Caffeine,C18H12N5O5,705.23,5.11,714.12,Organic Compound
Serotonin,C17H25N2O4,824.24,8.42,276.748,Alkaloid
Urea,C17H23N2O9,338.34,10.95,445.478,Alcohol
Caffeine,C9H38N0O10,258.41,12.4,349.076,Carbohydrate
Caffeine,C10H40N1O9,461.43,9.38,96.482,Hormone
Caffeine,C1H18N4O6,743.54,5.1,452.029,Neurotransmitter
Aspirin,C20H12N2O2,211.17,13.54,206.027,Amide
Adrenaline,C6H11N1O6,331.15,11.8,33.58,Nucleotide
Dopamine,C12H24N0O8,600.75,11.8,645.152,Neurotransmitter
Caffeine,C9H3N2O7,768.3,10.5,252.029,Organic Compound
Adrenaline,C20H12N0O10,127.83,3.73,74.214,Hormone
Adenosine triphosphate,C7H27N5O9,850.41,7.69,741.395,Organic Compound
Ethanol,C4H21N1O0,133.66,12.02,651.771,Alcohol
Adrenaline,C19H25N4O0,949.56,9.82,381.846,Amide
Ethanol,C13H5N2O7,356.26,8.52,447.861,Neurotransmitter
Urea,C10H33N0O6,812.86,9.81,489.036,Nucleotide
Aspirin,C5H10N1O9,527.05,1.12,478.263,Alkaloid
Aspirin,C20H12N4O1,595.35,9.74,8.283,Nucleotide
Cholesterol,C6H9N4O3,523.03,2.28,682.494,Nucleotide
Dopamine,C3H34N0O7,573.54,4.42,360.239,Nucleotide
Adenosine triphosphate,C3H14N3O1,782.11,N/A,397.309,Carbohydrate
Serotonin,C2H38N0O10,395.09,3.53,654.012,Organic Compound
Caffeine,C11H17N0O6,201.36,4.16,416.929,Alkaloid
Dopamine,C5H14N0O9,847.1,5.71,746.039,Organic Compound
Urea,C20H13N4O3,632.07,1.13,500.645,Alkaloid
Glucose,C17H35N2O4,831.66,5.86,581.966,Carbohydrate
Caffeine,C7H39N5O0,820.94,6.01,155.887,Alcohol
Adenosine triphosphate,C20H25N5O4,471.71,1.26,761.035,Hormone
Dopamine,C2H33N3O2,481.79,N/A,307.509,Hormone
Urea,C10H24N1O0,576.96,1.98,73.774,Alcohol
Dopamine,C18H12N4O9,804.69,7.7,290.233,Nucleotide
Serotonin,C2H29N4O0,718.93,N/A,306.888,Carbohydrate
Urea,C2H40N2O4,503.3,N/A,320.267,Lipid
Dopamine,C9H17N2O1,775.27,4.96,798.91,Alkaloid
Adenosine triphosphate,C4H21N4O9,585.08,3.46,608.154,Carbohydrate
Adrenaline,C16H32N2O0,279.48,12.73,152.195,Organic Compound
Caffeine,C7H9N3O6,846.64,12.67,292.359,Hormone
Serotonin,C9H4N0O3,548.43,1.58,320.912,Nucleotide
Adenosine triphosphate,C8H30N5O2,185.86,8.08,436.902,Alkaloid
Cholesterol,C19H32N2O2,903.67,7.79,517.19,Carbohydrate
Serotonin,C11H6N1O1,566.81,4.03,361.007,Carbohydrate
Glucose,C6H38N4O9,389.67,6.81,369.873,Hormone
Dopamine,C18H31N0O2,514.85,9.54,371.771,Neurotransmitter
Cholesterol,C12H13N2O5,357.77,4.84,706.73,Carbohydrate
Adrenaline,C19H8N3O1,900.88,3.95,35.424,Alcohol
Glucose,C14H19N1O4,494.22,3.81,760.754,Carbohydrate
Adrenaline,C18H24N4O7,818.41,4.56,207.932,Lipid
Urea,C15H1N0O1,108.31,10.98,667.778,Amide
Ethanol,C17H30N4O4,417.86,5.81,34.828,Carbohydrate
Urea,C10H36N5O5,393.8,10.27,84.086,Organic Compound
Glucose,C3H2N3O1,591.61,N/A,610.302,Alcohol
Ethanol,C2H3N0O2,245.31,11.58,153.826,Hormone
Aspirin,C12H33N5O7,770.23,11.58,590.048,Organic Compound
Ethanol,C11H18N3O3,325.49,N/A,670.088,Nucleotide
Serotonin,C4H4N3O4,942.77,7.37,321.739,Neurotransmitter
Ethanol,C17H7N5O5,322.48,3.93,150.695,Organic Compound
Urea,C8H1N4O3,829.3,2.4,656.994,Amide
Caffeine,C9H16N3O0,791.63,N/A,277.939,Hormone
Cholesterol,C2H36N5O4,370.88,N/A,649.244,Hormone
Caffeine,C20H5N0O9,247.48,N/A,776.798,Carbohydrate
Adrenaline,C3H22N4O7,559.56,1.19,446.777,Nucleotide
Ethanol,C1H30N5O1,889.03,7.28,402.692,Nucleotide
Cholesterol,C5H23N1O6,501.95,7.15,345.274,Alcohol
Ethanol,C17H13N1O0,963.92,3.98,528.634,Neurotransmitter
Dopamine,C10H35N2O5,924.13,N/A,12.43,Organic Compound
Ethanol,C16H17N2O2,146.69,11.94,702.05,Nucleotide
Ethanol,C11H40N0O1,223.11,12.05,47.222,Hormone
Adrenaline,C2H6N4O1,544.96,5.66,991.121,Organic Compound
Aspirin,C19H1N1O3,133.66,3.55,169.322,Lipid
Serotonin,C3H26N2O9,863.04,7.41,468.581,Hormone
Glucose,C2H26N0O1,588.87,2.53,138.238,Amide
Ethanol,C6H27N3O10,262.59,N/A,144.739,Nucleotide
Dopamine,C5H27N1O2,325.84,8.89,566.328,Neurotransmitter
Cholesterol,C10H18N4O2,774.02,11.29,458.753,Neurotransmitter
Caffeine,C16H11N3O3,490.13,5.38,539.074,Amide
Ethanol,C18H26N3O5,591.83,1.75,904.982,Carbohydrate
Serotonin,C17H32N3O1,600.12,N/A,348.34,Amide
Urea,C14H18N3O8,404.87,1.81,23.866,Neurotransmitter
Ethanol,C6H24N5O7,499.86,1.34,503.831,Neurotransmitter
Urea,C11H36N1O5,471.1,6.47,817.073,Amide
Aspirin,C13H17N1O4,825.51,2.22,450.288,Alkaloid
Caffeine,C9H21N0O2,78.98,11.14,934.753,Amide
Glucose,C7H26N4O3,353.41,6.66,27.867,Alkaloid
Urea,C6H17N1O0,936.79,1.96,39.008,Organic Compound
Adrenaline,C20H15N1O0,289.46,1.09,960.542,Nucleotide
Adenosine triphosphate,C6H25N2O7,500.62,1.98,785.359,Alkaloid
Glucose,C19H18N2O2,166.59,5.51,57.533,Amide
Aspirin,C11H30N0O2,409.09,6.8,332.157,Alcohol
Adrenaline,C2H10N3O6,121.22,6.12,571.386,Nucleotide
Serotonin,C17H14N5O8,794.95,N/A,942.687,Carbohydrate
Glucose,C1H15N3O2,343.62,1.47,122.249,Lipid
Caffeine,C12H26N4O0,572.39,1.34,549.615,Nucleotide
Caffeine,C1H11N4O9,553.68,13.77,464.935,Alkaloid
Cholesterol,C3H17N2O0,160.13,3.22,346.494,Carbohydrate
Serotonin,C8H40N1O6,728.17,N/A,375.391,Neurotransmitter
Cholesterol,C15H18N1O5,797.48,N/A,947.449,Carbohydrate
Caffeine,C12H21N1O3,921.78,9.61,872.533,Neurotransmitter
Dopamine,C2H25N1O5,682.84,4.74,548.439,Nucleotide
Urea,C4H14N2O0,224.06,4.21,158.687,Carbohydrate
Serotonin,C15H16N5O8,617.02,9.49,117.938,Alcohol
Adenosine triphosphate,C4H4N1O3,313.81,N/A,296.118,Neurotransmitter
Adenosine triphosphate,C6H29N0O1,249.43,12.92,999.8,Nucleotide
Adrenaline,C16H17N5O1,153.25,1.74,706.802,Lipid
Aspirin,C5H38N0O4,301.27,1.29,125.905,Amide
Ethanol,C1H11N2O1,924.22,8.06,802.732,Alkaloid
Aspirin,C11H37N0O10,258.88,N/A,785.597,Neurotransmitter
Dopamine,C5H15N0O3,964.26,5.02,494.541,Alcohol
Caffeine,C20H13N2O2,323.93,10.59,666.59,Amide
Caffeine,C5H22N2O9,870.13,N/A,313.775,Alkaloid
Aspirin,C13H16N2O7,980.29,1.75,772.063,Alkaloid
Glucose,C5H38N0O2,749.22,6.2,401.014,Alcohol
Urea,C3H17N5O3,598.53,1.8,350.389,Neurotransmitter
Aspirin,C15H37N4O9,196.09,N/A,543.922,Hormone
Caffeine,C10H27N1O2,888.36,6.38,502.424,Hormone
Aspirin,C7H30N1O10,570.04,8.69,947.616,Neurotransmitter
Adrenaline,C4H10N4O10,667.65,7.71,992.323,Carbohydrate
Adenosine triphosphate,C6H39N5O8,561.0,1.86,665.021,Neurotransmitter
Ethanol,C5H18N0O0,216.86,2.36,789.053,Alcohol
Adenosine triphosphate,C5H6N5O2,647.17,5.95,84.084,Nucleotide
Serotonin,C3H23N2O7,91.02,11.44,915.202,Carbohydrate
Urea,C18H8N0O3,326.02,2.37,397.581,Organic Compound
Urea,C18H7N5O0,551.06,N/A,682.338,Nucleotide
Adenosine triphosphate,C11H38N5O9,402.96,N/A,176.407,Organic Compound
Caffeine,C12H36N4O6,693.23,N/A,466.184,Hormone
Dopamine,C7H23N2O2,442.6,13.13,147.71,Alcohol
Ethanol,C5H34N4O1,459.44,9.9,301.523,Organic Compound
Urea,C5H14N3O4,192.05,7.09,213.415,Hormone
Glucose,C7H35N2O4,537.33,N/A,615.793,Carbohydrate
Aspirin,C17H17N4O8,395.2,2.2,806.248,Neurotransmitter
Serotonin,C12H37N4O4,423.5,9.32,951.913,Nucleotide
Cholesterol,C11H10N3O8,994.62,7.1,30.574,Organic Compound
Serotonin,C18H25N3O0,709.29,2.84,243.795,Hormone
Glucose,C11H23N0O7,179.01,N/A,686.823,Organic Compound
Ethanol,C19H16N4O2,329.78,8.06,742.421,Nucleotide
Ethanol,C7H29N0O7,836.7,4.13,159.785,Lipid
Ethanol,C10H18N4O1,67.87,7.99,287.816,Organic Compound
Urea,C5H25N4O5,219.94,10.2,642.597,Neurotransmitter
Dopamine,C4H37N2O8,273.94,1.3,165.824,Alcohol
Caffeine,C12H16N2O7,873.26,11.13,648.141,Alcohol
Caffeine,C1H31N4O1,217.37,5.42,390.15,Organic Compound
Adenosine triphosphate,C20H27N5O5,233.58,4.0,386.293,Lipid
Ethanol,C11H3N4O6,485.06,9.5,464.328,Neurotransmitter
Dopamine,C19H5N4O6,152.51,N/A,406.994,Nucleotide
Ethanol,C11H31N0O10,726.76,13.25,108.719,Organic Compound
Adrenaline,C18H34N3O3,808.97,2.38,394.722,Amide
Glucose,C20H27N0O7,823.3,N/A,709.957,Alcohol
Glucose,C13H17N5O2,303.98,3.53,471.016,Amide
Urea,C10H5N3O10,939.65,9.76,435.249,Neurotransmitter
Cholesterol,C6H15N1O6,760.38,9.36,342.537,Alcohol
Urea,C13H21N5O9,253.43,5.93,777.79,Alkaloid
Cholesterol,C3H21N2O7,106.87,10.65,854.733,Alkaloid
Caffeine,C10H34N4O7,360.06,2.93,636.066,Organic Compound
Serotonin,C17H34N2O1,94.42,13.07,179.981,Organic Compound
Aspirin,C9H18N1O7,271.01,8.17,834.238,Amide
Serotonin,C20H13N4O8,657.95,N/A,103.977,Lipid
Aspirin,C9H31N5O7,900.3,13.65,272.106,Nucleotide
Caffeine,C18H16N4O2,752.83,4.43,735.28,Neurotransmitter
Serotonin,C16H24N3O7,60.26,5.2,43.015,Alkaloid
Cholesterol,C19H30N5O7,660.12,5.29,24.592,Amide
Ethanol,C13H11N5O5,757.37,13.93,633.244,Nucleotide
Ethanol,C10H20N2O8,921.05,9.88,623.3,Nucleotide
Ethanol,C16H16N4O8,955.96,1.46,552.106,Hormone
Dopamine,C13H1N2O5,310.68,11.1,499.101,Lipid
Adrenaline,C9H27N3O5,740.08,5.35,50.722,Organic Compound
Adrenaline,C2H16N2O7,853.82,N/A,299.542,Hormone
Serotonin,C7H12N4O6,940.23,N/A,573.887,Lipid
Adenosine triphosphate,C15H5N3O7,766.35,N/A,621.378,Lipid
Aspirin,C19H25N4O3,107.31,11.85,621.105,Neurotransmitter
Caffeine,C15H10N2O0,511.62,4.72,952.348,Hormone
Adenosine triphosphate,C8H23N0O3,847.73,11.32,614.065,Amide
Serotonin,C17H15N3O1,352.77,8.07,86.636,Amide
Glucose,C2H18N2O4,375.25,N/A,316.498,Organic Compound
Urea,C8H24N1O1,550.89,3.28,39.986,Carbohydrate
Caffeine,C1H8N1O4,234.42,5.26,354.121,Alcohol
Caffeine,C18H7N0O6,793.14,N/A,992.31,Carbohydrate
Adrenaline,C6H22N3O10,639.81,3.18,365.756,Nucleotide
Glucose,C12H22N1O5,821.85,1.44,169.865,Carbohydrate
Glucose,C7H15N5O3,673.15,3.91,759.88,Alcohol
Adrenaline,C1H26N4O0,727.31,3.86,928.029,Lipid
Adenosine triphosphate,C12H6N5O3,61.67,13.75,903.446,Carbohydrate
Caffeine,C18H24N1O4,932.46,N/A,964.526,Carbohydrate
Glucose,C11H7N4O4,63.43,10.6,882.106,Alkaloid
Serotonin,C3H9N3O9,713.98,4.31,121.887,Alcohol
Dopamine,C17H1N0O8,848.75,7.0,547.607,Carbohydrate
Adrenaline,C6H20N4O10,841.75,9.33,356.287,Organic Compound
Glucose,C8H37N2O9,919.02,10.65,27.676,Nucleotide
Glucose,C1H25N5O9,384.7,11.18,414.928,Nucleotide
Caffeine,C10H10N3O1,506.67,4.2,483.308,Lipid
Caffeine,C19H31N4O6,541.07,N/A,708.313,Lipid
Caffeine,C2H17N2O1,924.86,2.09,480.599,Alcohol
Urea,C19H35N3O2,372.3,1.96,716.832,Carbohydrate
Serotonin,C5H24N0O2,879.49,9.14,751.516,Neurotransmitter
Cholesterol,C8H32N2O3,327.82,12.93,596.123,Carbohydrate
Glucose,C17H17N1O9,194.48,10.39,169.461,Nucleotide
Aspirin,C10H19N5O8,968.12,9.8,538.25,Organic Compound
Cholesterol,C11H25N0O6,279.04,4.54,889.331,Neurotransmitter
Aspirin,C6H28N0O4,139.75,13.37,252.598,Hormone
Adrenaline,C14H35N0O8,537.65,5.22,538.409,Organic Compound
Adenosine triphosphate,C8H14N2O6,508.1,8.85,725.681,Neurotransmitter
Aspirin,C14H32N5O0,701.32,7.21,912.548,Alkaloid
Cholesterol,C17H15N0O7,150.93,1.78,679.449,Amide
Serotonin,C3H11N5O6,367.21,13.89,635.049,Alkaloid
Caffeine,C9H18N1O9,811.38,4.62,834.957,Organic Compound
Caffeine,C2H5N1O6,492.63,6.33,423.091,Nucleotide
Serotonin,C19H24N5O6,76.87,2.18,519.488,Organic Compound
Adrenaline,C4H25N3O0,437.27,N/A,859.179,Organic Compound
Adrenaline,C15H24N2O3,836.0,1.31,836.098,Alkaloid
Caffeine,C2H36N5O10,697.51,4.2,782.779,Hormone
Dopamine,C12H25N4O5,400.49,4.43,626.883,Carbohydrate
Glucose,C1H29N5O0,68.25,10.88,162.566,Hormone
Adenosine triphosphate,C8H1N2O5,859.66,4.01,171.82,Alkaloid
Dopamine,C17H36N5O10,379.92,7.55,953.168,Nucleotide
Dopamine,C16H30N5O3,710.45,N/A,192.726,Organic Compound
Adrenaline,C3H12N5O6,827.56,6.98,791.2,Hormone
Adrenaline,C8H39N3O9,210.82,N/A,503.421,Organic Compound
Caffeine,C17H36N1O8,466.88,5.87,582.396,Amide
Cholesterol,C20H14N5O0,659.63,4.91,460.313,Neurotransmitter
Adenosine triphosphate,C3H7N4O1,995.18,3.28,766.646,Neurotransmitter
Adenosine triphosphate,C8H27N0O7,716.99,12.59,891.235,Neurotransmitter
Cholesterol,C20H22N2O0,452.08,12.47,143.522,Lipid
Urea,C4H40N0O9,131.48,7.14,931.72,Neurotransmitter
Adenosine triphosphate,C18H6N4O7,731.79,5.86,226.83,Alkaloid
Adenosine triphosphate,C1H15N2O3,593.31,2.36,783.134,Alcohol
Serotonin,C20H12N2O6,965.67,N/A,291.992,Alcohol
Aspirin,C6H9N5O4,365.73,N/A,787.493,Alcohol
Caffeine,C20H8N0O4,164.89,N/A,512.524,Alcohol
Adenosine triphosphate,C16H37N5O6,631.43,4.29,968.95,Alkaloid
Glucose,C15H27N5O7,529.15,8.21,58.451,Neurotransmitter
Glucose,C10H32N3O4,383.9,10.37,637.071,Organic Compound
Urea,C15H38N1O8,695.15,N/A,32.406,Lipid
Caffeine,C12H1N2O8,130.61,12.88,345.225,Lipid
Ethanol,C10H15N3O4,140.34,6.12,591.103,Carbohydrate
Caffeine,C13H8N2O6,453.45,N/A,761.812,Hormone
