compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H23N1O8,114.17,10.95,552.478,Hormone
Urea,C3H15N4O4,983.12,12.72,865.62,Amide
Cholesterol,C17H7N5O5,632.97,8.98,243.11,Alkaloid
Caffeine,C11H15N2O5,573.47,7.8,26.365,Carbohydrate
Cholesterol,C3H6N0O7,329.42,2.64,306.298,Alcohol
Cholesterol,C4H15N1O8,748.96,1.09,706.101,Lipid
Caffeine,C3H5N0O5,342.98,N/A,913.85,Organic Compound
Cholesterol,C9H16N1O0,304.17,N/A,544.773,Neurotransmitter
Adrenaline,C14H33N1O2,613.84,6.53,562.399,Amide
Aspirin,C6H39N0O10,790.43,N/A,911.123,Carbohydrate
Caffeine,C16H40N3O10,187.99,8.71,917.706,Nucleotide
Aspirin,C11H25N2O2,370.71,13.54,845.581,Lipid
Dopamine,C1H39N2O2,539.81,N/A,456.539,Organic Compound
Aspirin,C20H2N5O3,662.61,7.12,159.72,Nucleotide
Cholesterol,C17H27N5O10,726.83,N/A,727.803,Amide
Ethanol,C1H19N3O7,241.77,9.12,281.067,Amide
Adenosine triphosphate,C7H35N0O10,81.93,3.28,209.489,Amide
Ethanol,C13H1N0O0,684.38,9.35,10.026,Nucleotide
Urea,C13H11N2O3,238.37,10.37,178.56,Organic Compound
Adrenaline,C14H22N3O1,315.11,11.3,456.775,Nucleotide
Aspirin,C14H10N2O1,596.11,N/A,100.486,Hormone
Ethanol,C4H30N4O0,914.82,12.1,37.885,Alcohol
Caffeine,C15H34N3O4,187.51,7.38,416.083,Carbohydrate
Ethanol,C16H11N2O10,646.43,1.19,707.188,Alkaloid
Urea,C9H33N3O7,601.33,8.72,629.362,Amide
Ethanol,C14H14N5O0,105.75,8.44,578.435,Hormone
Urea,C16H7N3O8,805.29,7.55,544.249,Lipid
Cholesterol,C4H21N1O2,208.68,1.94,497.347,Lipid
Dopamine,C6H6N5O7,352.73,1.05,682.519,Nucleotide
Adrenaline,C6H23N5O7,402.41,4.55,74.292,Lipid
Ethanol,C13H37N0O9,527.83,N/A,974.066,Hormone
Adrenaline,C12H29N3O4,412.09,3.13,471.823,Hormone
Dopamine,C17H19N3O8,98.05,N/A,837.175,Carbohydrate
Dopamine,C17H3N4O2,618.86,N/A,932.924,Lipid
Glucose,C15H22N0O6,267.09,2.06,818.507,Alkaloid
Dopamine,C16H33N1O3,759.42,3.69,437.874,Nucleotide
Serotonin,C1H3N3O9,697.1,N/A,45.187,Nucleotide
Glucose,C19H20N4O4,213.4,10.89,101.057,Lipid
Dopamine,C3H39N4O8,915.6,9.53,420.564,Alcohol
Aspirin,C11H1N1O0,624.85,N/A,401.421,Carbohydrate
Serotonin,C1H11N0O8,561.54,12.09,555.571,Nucleotide
Adrenaline,C3H8N4O9,514.13,6.33,130.914,Neurotransmitter
Ethanol,C4H30N2O5,76.2,4.62,254.985,Hormone
Glucose,C15H1N2O0,920.38,12.92,874.486,Alcohol
Adrenaline,C8H27N4O10,498.46,13.3,629.36,Carbohydrate
Caffeine,C18H40N4O2,260.57,9.09,922.191,Alcohol
Caffeine,C13H24N2O8,657.24,1.64,598.426,Nucleotide
Adrenaline,C6H36N4O7,444.81,7.2,775.844,Hormone
Glucose,C5H21N4O6,226.76,4.45,202.23,Alcohol
Aspirin,C7H39N3O0,182.54,4.86,570.882,Neurotransmitter
Glucose,C4H9N5O6,410.07,9.1,371.676,Amide
Aspirin,C9H18N3O9,88.76,10.13,499.507,Organic Compound
Adrenaline,C5H11N2O8,336.68,13.44,877.924,Amide
Caffeine,C5H6N2O10,688.29,N/A,449.942,Nucleotide
Adrenaline,C19H11N0O9,292.39,4.17,322.585,Alcohol
Serotonin,C4H28N5O2,99.1,N/A,512.543,Organic Compound
Glucose,C20H24N3O10,947.11,6.29,441.587,Organic Compound
Glucose,C15H33N0O8,952.02,N/A,493.385,Lipid
Serotonin,C20H15N5O5,894.0,5.06,228.25,Alkaloid
Urea,C9H30N2O0,987.07,13.19,247.858,Nucleotide
Caffeine,C15H39N4O9,319.7,10.01,111.404,Organic Compound
Glucose,C2H5N5O4,526.1,6.94,271.234,Organic Compound
Ethanol,C7H37N3O3,217.62,5.59,212.022,Hormone
Adenosine triphosphate,C19H13N1O9,653.87,2.99,877.887,Carbohydrate
Aspirin,C4H37N5O2,115.79,N/A,493.903,Amide
Aspirin,C2H29N0O9,673.98,9.03,965.411,Organic Compound
Urea,C1H13N5O7,382.32,N/A,81.572,Hormone
Aspirin,C16H21N4O8,877.73,10.91,54.573,Carbohydrate
Aspirin,C17H19N4O5,516.38,9.88,869.954,Lipid
Serotonin,C15H18N2O10,772.64,N/A,809.537,Amide
Cholesterol,C1H4N5O3,978.45,8.58,59.05,Amide
Cholesterol,C7H34N5O6,211.99,N/A,599.872,Organic Compound
Serotonin,C10H12N2O8,904.74,12.75,576.717,Lipid
Caffeine,C9H7N4O0,607.52,13.11,63.043,Amide
Adrenaline,C17H38N2O3,662.08,3.87,580.75,Amide
Serotonin,C16H2N3O8,427.26,11.45,534.151,Organic Compound
Ethanol,C8H17N4O8,959.46,3.48,37.01,Hormone
Urea,C20H12N2O0,523.08,N/A,142.066,Nucleotide
Urea,C19H36N5O9,683.29,13.67,295.895,Neurotransmitter
Glucose,C1H13N2O8,999.54,N/A,834.171,Neurotransmitter
Adrenaline,C8H35N2O10,635.82,13.62,523.534,Carbohydrate
Adrenaline,C3H21N0O0,661.57,5.63,124.981,Amide
Urea,C2H24N0O1,72.11,10.3,617.512,Amide
Caffeine,C12H19N5O4,941.14,13.51,441.844,Neurotransmitter
Glucose,C19H14N0O6,815.79,N/A,845.986,Neurotransmitter
Caffeine,C17H4N1O10,968.47,13.79,791.321,Amide
Serotonin,C10H24N0O5,437.47,N/A,995.462,Carbohydrate
Dopamine,C6H37N0O6,779.21,5.45,691.492,Carbohydrate
Glucose,C20H27N3O10,522.76,5.42,449.243,Nucleotide
Caffeine,C4H15N2O6,437.79,12.65,583.76,Neurotransmitter
Caffeine,C2H25N0O2,470.38,7.12,719.01,Carbohydrate
Caffeine,C1H32N2O9,768.1,N/A,283.933,Alcohol
Aspirin,C4H3N0O6,776.69,9.87,363.735,Neurotransmitter
Glucose,C3H37N5O4,51.88,9.57,208.02,Carbohydrate
Adrenaline,C19H19N3O3,809.04,10.89,945.427,Alkaloid
Caffeine,C12H37N0O0,98.09,N/A,859.257,Amide
Aspirin,C3H7N2O10,426.03,8.75,660.003,Neurotransmitter
Ethanol,C14H28N3O8,377.31,N/A,247.931,Hormone
Adenosine triphosphate,C8H11N3O1,392.19,7.22,213.972,Lipid
Adenosine triphosphate,C3H1N4O5,875.55,12.09,947.765,Organic Compound
Dopamine,C8H16N2O1,864.94,N/A,833.029,Nucleotide
Urea,C12H26N1O3,225.14,5.01,910.885,Alkaloid
Caffeine,C5H13N2O0,705.04,7.28,549.207,Alkaloid
Serotonin,C13H31N1O9,292.18,N/A,479.77,Alcohol
Aspirin,C1H28N1O0,908.86,8.43,83.418,Nucleotide
Cholesterol,C16H38N1O8,118.75,7.33,554.122,Alcohol
Caffeine,C19H33N2O9,646.65,9.72,409.586,Amide
Serotonin,C15H25N3O10,978.46,6.71,242.928,Alkaloid
Ethanol,C20H23N0O1,170.98,N/A,968.372,Carbohydrate
Glucose,C4H32N2O10,610.92,3.13,771.303,Hormone
Serotonin,C8H10N1O0,330.69,9.65,197.327,Hormone
Aspirin,C7H30N4O9,364.63,8.7,943.532,Organic Compound
Aspirin,C8H6N5O3,265.9,4.87,716.639,Lipid
Caffeine,C13H3N5O3,519.62,3.89,636.171,Amide
Caffeine,C4H2N2O7,657.61,6.01,296.629,Alcohol
Cholesterol,C12H22N1O5,634.77,10.04,21.959,Alkaloid
Ethanol,C4H6N0O10,420.28,5.05,627.694,Organic Compound
Urea,C6H34N2O10,716.57,10.11,834.095,Neurotransmitter
Adrenaline,C2H40N4O1,341.34,2.94,183.364,Organic Compound
Serotonin,C7H38N2O7,527.59,8.43,345.907,Alkaloid
Dopamine,C13H38N5O6,94.57,1.06,76.67,Nucleotide
Caffeine,C15H7N4O7,77.39,6.79,804.972,Organic Compound
Cholesterol,C16H30N2O0,453.69,N/A,916.075,Nucleotide
Ethanol,C20H24N0O10,252.73,N/A,10.855,Hormone
Adrenaline,C16H6N1O10,979.39,1.93,933.174,Lipid
Urea,C17H34N4O1,638.06,13.52,697.565,Hormone
Caffeine,C4H30N3O0,907.65,3.02,401.522,Neurotransmitter
Aspirin,C19H17N1O1,591.04,N/A,62.379,Hormone
Aspirin,C7H14N0O0,375.26,12.79,646.195,Carbohydrate
Adenosine triphosphate,C3H13N2O2,70.15,12.22,508.02,Nucleotide
Glucose,C13H25N2O3,513.2,12.99,606.288,Alkaloid
Adenosine triphosphate,C10H6N4O4,892.33,4.25,221.217,Neurotransmitter
Caffeine,C5H17N5O4,86.4,N/A,741.92,Alkaloid
Adenosine triphosphate,C15H5N0O1,225.83,N/A,578.541,Lipid
Caffeine,C19H26N5O8,788.04,10.28,89.121,Carbohydrate
Serotonin,C15H5N2O4,811.34,6.24,234.718,Amide
Caffeine,C5H4N3O2,181.28,N/A,99.037,Organic Compound
Cholesterol,C6H39N4O6,770.22,N/A,566.485,Alkaloid
Adrenaline,C16H16N2O10,519.03,N/A,24.35,Hormone
Caffeine,C20H25N2O3,201.23,7.03,211.874,Hormone
Aspirin,C4H6N4O5,919.38,11.48,801.354,Amide
Cholesterol,C11H37N3O7,533.65,N/A,417.434,Alcohol
Urea,C9H27N1O10,485.19,1.05,27.903,Hormone
Aspirin,C10H18N0O10,196.45,9.02,34.449,Alkaloid
Glucose,C2H33N1O7,287.09,7.28,972.386,Hormone
Urea,C9H11N3O6,552.61,6.09,121.203,Alkaloid
Urea,C18H2N3O2,841.03,13.08,207.28,Amide
Ethanol,C6H2N4O7,730.46,6.41,220.106,Carbohydrate
Cholesterol,C13H31N5O3,223.23,4.87,1.691,Alcohol
Ethanol,C7H31N1O2,538.32,7.69,248.667,Neurotransmitter
Glucose,C15H39N4O8,882.81,3.28,486.398,Carbohydrate
Ethanol,C14H40N2O1,63.46,N/A,264.496,Organic Compound
Ethanol,C1H26N3O1,533.68,4.61,166.383,Neurotransmitter
Adenosine triphosphate,C17H6N5O4,527.9,5.4,502.747,Neurotransmitter
Aspirin,C10H13N1O10,954.04,6.26,762.214,Organic Compound
Glucose,C13H19N4O3,290.06,9.2,872.863,Hormone
Aspirin,C4H34N5O4,690.87,1.63,229.387,Neurotransmitter
Urea,C19H20N5O8,120.49,9.86,741.393,Organic Compound
Adenosine triphosphate,C20H29N4O3,163.02,1.77,524.136,Neurotransmitter
Adrenaline,C2H34N3O6,84.61,N/A,810.112,Alkaloid
Adenosine triphosphate,C20H21N3O5,927.6,7.79,187.433,Neurotransmitter
Adenosine triphosphate,C7H22N0O9,579.4,N/A,336.474,Alcohol
Aspirin,C20H19N4O8,574.05,N/A,675.201,Nucleotide
Adrenaline,C9H31N3O8,167.11,N/A,595.258,Lipid
Glucose,C5H14N5O2,220.15,N/A,586.682,Hormone
Cholesterol,C8H26N0O7,525.49,12.34,389.012,Lipid
Ethanol,C6H13N3O10,290.04,5.47,178.496,Organic Compound
Ethanol,C20H32N3O6,737.73,9.17,893.068,Carbohydrate
Glucose,C9H20N0O5,615.07,5.98,948.008,Neurotransmitter
Ethanol,C13H4N5O10,420.73,3.89,925.876,Amide
Urea,C19H35N4O8,820.68,9.11,283.598,Lipid
Glucose,C1H15N5O8,374.08,12.56,705.03,Lipid
Cholesterol,C16H33N3O7,314.71,6.1,695.073,Nucleotide
Urea,C1H6N2O2,472.07,2.05,912.213,Alkaloid
Caffeine,C7H22N3O10,229.87,12.14,440.379,Hormone
Aspirin,C18H3N5O2,327.43,7.84,146.384,Alkaloid
Glucose,C5H6N4O3,261.18,N/A,284.501,Alkaloid
Cholesterol,C14H25N1O1,746.7,3.74,177.706,Neurotransmitter
Urea,C7H37N3O10,394.33,6.82,90.811,Alkaloid
Aspirin,C15H38N5O5,650.21,9.15,422.271,Neurotransmitter
Caffeine,C15H10N4O0,791.8,N/A,617.102,Hormone
Aspirin,C18H16N5O5,716.55,N/A,981.221,Alcohol
Caffeine,C16H19N0O8,723.65,11.59,31.077,Hormone
Aspirin,C18H10N5O4,538.88,5.71,868.73,Lipid
Adrenaline,C11H29N3O3,484.11,8.02,508.956,Carbohydrate
Cholesterol,C11H31N0O4,437.67,12.59,346.559,Hormone
Adrenaline,C9H37N4O1,937.53,N/A,159.357,Nucleotide
Adenosine triphosphate,C5H15N3O10,723.9,1.04,205.866,Alkaloid
Adrenaline,C7H30N4O5,689.97,N/A,463.016,Carbohydrate
Dopamine,C1H26N2O9,342.17,6.37,200.309,Organic Compound
Cholesterol,C3H23N4O6,421.5,13.5,251.351,Amide
Aspirin,C16H12N5O1,666.87,2.45,876.714,Alcohol
Cholesterol,C13H31N5O4,572.08,13.99,876.083,Organic Compound
Glucose,C16H26N1O9,262.43,1.58,692.393,Neurotransmitter
Caffeine,C8H25N0O8,662.1,9.44,739.056,Nucleotide
Adrenaline,C13H21N3O1,587.99,2.72,602.558,Lipid
Adrenaline,C12H18N1O2,878.39,5.1,678.489,Alkaloid
Urea,C3H17N0O10,370.68,6.21,959.002,Neurotransmitter
Urea,C12H18N0O4,462.57,9.12,300.745,Nucleotide
Caffeine,C16H2N3O0,681.26,2.58,535.737,Hormone
Serotonin,C14H38N3O2,767.42,5.87,616.535,Amide
Caffeine,C10H13N2O8,796.59,11.59,748.442,Carbohydrate
Caffeine,C11H40N2O0,827.44,4.79,696.625,Lipid
Adrenaline,C15H15N1O0,222.78,12.61,213.306,Alkaloid
Urea,C11H4N0O0,568.51,8.29,264.745,Alkaloid
Ethanol,C2H14N4O5,380.11,6.0,868.85,Alkaloid
Aspirin,C6H8N0O3,502.53,N/A,914.499,Carbohydrate
Ethanol,C10H21N4O8,484.06,12.95,220.652,Alcohol
Urea,C12H30N4O2,248.52,12.88,791.638,Carbohydrate
Adrenaline,C6H35N0O3,997.6,11.16,791.638,Alkaloid
Ethanol,C1H25N3O7,814.03,10.88,990.049,Alkaloid
Adenosine triphosphate,C3H23N0O6,365.65,7.91,224.162,Amide
Glucose,C17H40N1O0,901.05,2.24,157.827,Hormone
Glucose,C8H34N1O5,721.25,11.9,757.683,Organic Compound
Dopamine,C14H26N3O2,453.11,5.54,220.836,Neurotransmitter
Glucose,C12H19N5O10,140.68,5.46,378.617,Amide
Ethanol,C2H15N3O4,647.25,5.43,471.323,Alcohol
Adenosine triphosphate,C15H17N1O5,961.81,10.0,262.702,Alkaloid
Adrenaline,C13H33N3O0,506.65,1.67,698.755,Organic Compound
Glucose,C14H9N4O8,497.98,2.9,851.457,Carbohydrate
Serotonin,C7H19N4O9,412.28,4.1,917.849,Organic Compound
Urea,C18H35N0O10,267.54,10.54,793.341,Neurotransmitter
Glucose,C18H17N0O2,676.56,N/A,875.502,Neurotransmitter
Dopamine,C16H22N1O5,882.83,7.81,15.988,Amide
Adenosine triphosphate,C18H30N3O5,304.73,11.88,167.796,Lipid
Adrenaline,C3H16N3O6,415.17,4.97,698.134,Nucleotide
Glucose,C4H12N5O0,375.9,11.46,417.372,Carbohydrate
Serotonin,C20H38N5O7,795.39,N/A,468.568,Hormone
Caffeine,C17H8N1O3,768.74,N/A,754.448,Alkaloid
Ethanol,C12H16N1O7,864.6,5.51,198.798,Organic Compound
Ethanol,C20H13N0O4,372.42,1.4,391.982,Nucleotide
Aspirin,C19H9N3O6,225.81,N/A,326.192,Lipid
Ethanol,C17H31N5O0,594.45,9.4,945.47,Organic Compound
Caffeine,C1H7N0O6,663.65,4.28,682.005,Carbohydrate
Serotonin,C4H35N0O2,284.28,7.99,886.48,Alcohol
Dopamine,C6H7N2O4,123.66,N/A,336.301,Carbohydrate
Ethanol,C1H1N5O2,620.1,1.96,735.156,Alkaloid
Cholesterol,C11H2N5O9,334.08,2.57,563.239,Alkaloid
Adrenaline,C14H28N1O9,255.9,7.55,807.879,Neurotransmitter
Ethanol,C3H4N4O6,927.83,13.1,474.98,Alkaloid
Urea,C13H14N2O10,101.31,N/A,749.671,Organic Compound
Serotonin,C4H9N2O6,810.31,N/A,26.89,Nucleotide
Serotonin,C17H14N2O2,636.47,9.72,856.297,Nucleotide
Cholesterol,C1H10N3O0,634.58,13.1,775.114,Alcohol
Adrenaline,C6H17N5O6,107.11,4.03,64.315,Hormone
Serotonin,C1H4N5O9,285.11,9.1,939.658,Neurotransmitter
Caffeine,C7H33N1O4,443.72,11.5,13.776,Nucleotide
Ethanol,C12H29N4O5,955.97,3.54,309.801,Neurotransmitter
Glucose,C20H15N3O8,342.17,7.72,371.308,Lipid
Adenosine triphosphate,C4H37N2O8,762.71,6.99,36.101,Carbohydrate
Ethanol,C14H33N0O3,616.24,7.96,910.624,Alcohol
Aspirin,C4H28N2O0,869.37,9.14,714.812,Lipid
Aspirin,C19H31N2O3,469.97,N/A,444.782,Amide
Ethanol,C5H27N0O5,956.83,12.46,586.727,Organic Compound
Urea,C15H15N3O1,479.99,7.18,282.729,Neurotransmitter
Cholesterol,C2H2N0O0,916.72,N/A,312.879,Carbohydrate
Serotonin,C16H31N0O2,912.93,9.89,331.33,Lipid
Cholesterol,C12H30N5O6,951.85,5.36,13.337,Amide
Adenosine triphosphate,C2H22N0O2,935.84,13.36,813.786,Nucleotide
Adenosine triphosphate,C14H35N2O10,633.51,1.07,555.155,Alcohol
Cholesterol,C9H24N2O6,341.92,4.7,426.742,Alcohol
Serotonin,C4H14N1O6,357.62,N/A,293.421,Hormone
Aspirin,C6H15N2O9,528.55,8.97,124.572,Carbohydrate
Cholesterol,C8H20N5O5,500.24,6.38,68.302,Alkaloid
Serotonin,C18H15N1O4,565.79,11.51,170.802,Organic Compound
Cholesterol,C8H6N0O0,793.45,3.74,454.508,Nucleotide
Ethanol,C11H29N1O4,527.8,11.79,568.629,Nucleotide
Adrenaline,C5H19N5O7,417.13,N/A,75.548,Nucleotide
Cholesterol,C4H40N4O0,134.28,13.95,644.969,Alcohol
Dopamine,C2H18N0O5,778.11,2.52,85.72,Organic Compound
Glucose,C2H3N4O9,894.0,12.54,605.477,Alcohol
Caffeine,C5H35N3O4,823.87,5.5,246.003,Alkaloid
Dopamine,C7H5N3O10,977.53,9.94,689.038,Amide
Urea,C18H28N4O4,319.27,12.41,748.326,Alkaloid
Glucose,C15H4N5O9,613.66,4.48,707.957,Alcohol
Serotonin,C7H25N0O4,733.77,3.95,930.806,Alkaloid
Glucose,C19H38N3O8,932.66,12.86,115.482,Lipid
Ethanol,C20H26N2O1,746.49,N/A,931.476,Alkaloid
Caffeine,C20H34N1O0,598.77,4.52,548.94,Organic Compound
Serotonin,C16H29N4O0,403.93,9.53,435.6,Hormone
Urea,C9H11N3O5,740.16,N/A,511.764,Neurotransmitter
Adrenaline,C16H3N3O7,854.68,11.91,20.33,Amide
Urea,C3H27N3O9,502.95,4.36,254.964,Hormone
Adrenaline,C17H17N0O3,761.67,4.1,805.95,Alkaloid
Adrenaline,C4H18N4O8,914.64,11.84,68.267,Carbohydrate
Serotonin,C6H4N3O3,604.79,3.56,275.372,Amide
Dopamine,C20H4N3O2,277.21,2.21,228.74,Amide
Caffeine,C12H3N1O10,269.43,1.16,873.583,Organic Compound
Cholesterol,C3H23N0O1,525.16,12.48,995.382,Carbohydrate
Serotonin,C3H36N3O10,757.56,10.83,743.4,Lipid
Urea,C15H14N4O5,664.79,N/A,376.794,Lipid
Adrenaline,C10H2N5O1,521.21,5.16,251.74,Hormone
Ethanol,C18H9N1O4,281.34,N/A,649.352,Organic Compound
Adrenaline,C8H38N0O9,764.94,9.9,732.627,Lipid
Cholesterol,C2H8N3O4,446.95,3.38,946.579,Lipid
Adenosine triphosphate,C14H35N2O3,640.2,2.27,207.932,Lipid
Aspirin,C16H10N3O7,885.84,4.72,707.463,Amide
Adrenaline,C17H20N4O8,454.49,8.77,333.529,Organic Compound
Dopamine,C10H14N0O6,279.89,N/A,90.083,Carbohydrate
Cholesterol,C7H38N4O3,345.27,12.94,282.733,Nucleotide
Serotonin,C12H36N3O3,764.21,8.33,460.505,Carbohydrate
Ethanol,C3H31N2O10,427.51,2.01,401.51,Alcohol
Urea,C19H12N0O9,143.53,4.56,645.619,Amide
Aspirin,C14H30N3O0,300.03,N/A,415.718,Lipid
Urea,C12H8N5O4,633.82,11.3,650.53,Organic Compound
Adenosine triphosphate,C2H15N3O0,938.62,9.73,273.596,Organic Compound
Cholesterol,C14H39N5O9,434.08,N/A,448.532,Nucleotide
Glucose,C19H2N1O9,996.89,N/A,765.797,Carbohydrate
Caffeine,C2H14N5O6,419.31,7.46,153.216,Hormone
Glucose,C14H33N1O3,354.16,4.85,413.987,Neurotransmitter
Aspirin,C3H19N5O6,305.57,N/A,897.223,Hormone
Aspirin,C5H14N1O4,280.71,N/A,994.923,Lipid
Serotonin,C1H24N4O0,897.14,5.75,876.667,Alcohol
Adrenaline,C17H33N2O7,139.94,N/A,393.656,Alkaloid
Adrenaline,C1H33N4O6,878.52,12.43,252.887,Nucleotide
Adrenaline,C8H5N5O6,803.39,9.64,649.312,Nucleotide
Glucose,C8H24N3O4,278.3,10.44,243.015,Nucleotide
Aspirin,C10H20N1O3,904.66,6.16,775.018,Carbohydrate
Adrenaline,C10H32N1O1,950.27,5.38,11.656,Organic Compound
Adrenaline,C11H5N3O1,504.87,5.79,557.132,Carbohydrate
Caffeine,C3H19N3O1,727.3,N/A,349.072,Amide
Cholesterol,C20H36N5O0,117.23,N/A,307.835,Neurotransmitter
Urea,C10H15N3O2,247.29,N/A,533.364,Alcohol
Aspirin,C7H33N5O1,279.63,N/A,119.486,Carbohydrate
Cholesterol,C19H28N0O1,848.18,12.23,26.504,Neurotransmitter
Adrenaline,C12H7N4O9,590.02,9.41,979.804,Nucleotide
Aspirin,C13H27N2O3,591.23,N/A,698.452,Carbohydrate
Dopamine,C9H11N4O8,671.21,7.26,813.744,Alkaloid
Dopamine,C9H10N0O9,948.23,N/A,190.839,Amide
Aspirin,C13H30N1O6,254.23,6.42,561.383,Alcohol
Serotonin,C19H6N3O2,166.26,9.81,850.544,Carbohydrate
Glucose,C19H20N1O2,584.4,3.28,130.096,Lipid
Ethanol,C3H25N0O5,807.66,10.31,576.179,Hormone
Serotonin,C20H39N0O6,823.09,N/A,16.303,Alkaloid
Urea,C8H33N5O5,432.71,9.41,287.899,Nucleotide
Cholesterol,C9H10N2O3,410.73,1.64,967.648,Carbohydrate
Dopamine,C19H37N0O5,76.35,7.04,856.963,Alkaloid
Ethanol,C20H11N0O2,296.67,2.28,61.382,Nucleotide
Dopamine,C6H33N2O4,401.94,N/A,676.207,Organic Compound
Ethanol,C11H25N2O8,837.34,5.09,548.943,Hormone
Ethanol,C19H29N2O2,480.77,8.24,375.98,Hormone
Adenosine triphosphate,C6H21N2O0,915.14,13.48,771.049,Nucleotide
Serotonin,C4H9N4O3,667.13,1.25,862.289,Carbohydrate
Adenosine triphosphate,C7H17N0O0,443.37,4.81,406.574,Alcohol
Urea,C18H3N3O10,828.47,N/A,50.114,Lipid
Adenosine triphosphate,C16H38N0O6,50.51,4.62,999.705,Nucleotide
Adenosine triphosphate,C11H21N1O1,269.09,4.38,330.769,Neurotransmitter
Adenosine triphosphate,C7H39N4O2,219.95,3.3,43.26,Alcohol
Serotonin,C2H28N0O9,71.17,10.12,353.442,Nucleotide
Adrenaline,C10H10N1O5,161.72,N/A,94.881,Organic Compound
Cholesterol,C8H4N4O9,516.05,6.23,807.207,Organic Compound
Dopamine,C13H16N4O1,914.63,8.36,300.227,Nucleotide
Serotonin,C10H14N2O3,820.05,6.02,249.15,Carbohydrate
Caffeine,C9H33N2O6,504.54,N/A,854.584,Organic Compound
Caffeine,C16H15N4O5,641.26,6.2,461.242,Organic Compound
Adrenaline,C7H26N4O7,736.32,13.01,256.781,Alcohol
Adenosine triphosphate,C2H27N5O5,197.45,2.25,367.835,Hormone
Caffeine,C3H5N1O4,973.26,N/A,171.835,Alkaloid
Serotonin,C17H28N4O7,729.82,N/A,787.744,Alkaloid
Adenosine triphosphate,C2H31N3O6,597.38,N/A,839.205,Amide
Cholesterol,C11H25N0O3,373.98,11.22,807.49,Alkaloid
Adenosine triphosphate,C2H17N3O1,805.51,4.89,732.468,Carbohydrate
Adenosine triphosphate,C19H20N0O7,579.48,13.81,705.448,Organic Compound
Ethanol,C12H3N2O9,369.81,4.68,337.664,Alcohol
Ethanol,C12H13N0O9,442.08,1.91,996.425,Organic Compound
Aspirin,C3H5N5O5,605.3,N/A,265.558,Organic Compound
Glucose,C13H15N3O9,961.96,7.55,250.339,Amide
Caffeine,C8H27N3O5,832.75,13.34,806.713,Organic Compound
Glucose,C18H1N3O3,664.22,4.79,611.409,Neurotransmitter
Adrenaline,C18H20N3O9,163.99,4.29,116.081,Amide
Adenosine triphosphate,C18H3N2O8,692.95,12.33,951.832,Amide
Aspirin,C18H21N4O7,623.11,N/A,364.574,Alcohol
Cholesterol,C17H22N3O7,755.75,4.07,977.863,Nucleotide
Serotonin,C10H37N4O5,270.62,12.58,977.019,Hormone
Caffeine,C11H39N2O6,205.27,10.06,252.734,Alcohol
Glucose,C4H19N3O5,201.51,7.49,598.708,Hormone
Urea,C14H7N5O10,287.92,8.66,236.219,Alcohol
Serotonin,C5H3N2O2,487.7,7.67,772.603,Neurotransmitter
Serotonin,C19H23N2O7,201.99,6.49,502.883,Carbohydrate
Serotonin,C5H15N1O2,636.88,12.8,37.001,Neurotransmitter
Aspirin,C8H24N3O3,815.24,4.9,735.051,Amide
Dopamine,C9H29N4O10,528.39,7.76,795.967,Nucleotide
Urea,C8H28N1O0,489.71,9.81,171.915,Neurotransmitter
Ethanol,C7H5N3O5,649.88,2.04,765.434,Nucleotide
Adenosine triphosphate,C4H24N0O3,369.5,4.32,866.275,Alcohol
Serotonin,C20H28N2O6,683.42,N/A,81.015,Neurotransmitter
Cholesterol,C10H40N3O6,660.66,6.27,350.725,Lipid
Dopamine,C10H13N1O1,515.45,10.37,553.259,Organic Compound
Dopamine,C8H3N0O3,221.16,7.26,802.012,Hormone
Cholesterol,C5H39N0O0,215.94,11.36,249.029,Organic Compound
Dopamine,C20H35N0O4,574.42,7.44,839.0,Hormone
Adrenaline,C9H25N3O10,198.96,12.76,334.418,Hormone
Urea,C11H25N1O0,977.14,13.35,712.822,Carbohydrate
Cholesterol,C15H20N0O8,249.82,8.16,237.335,Carbohydrate
Serotonin,C19H7N5O9,556.9,N/A,377.24,Nucleotide
Caffeine,C2H1N1O9,708.05,7.05,368.813,Amide
Adrenaline,C20H28N3O6,349.86,1.76,966.499,Amide
Glucose,C11H34N5O3,333.52,1.81,30.842,Nucleotide
Dopamine,C17H12N0O2,815.0,12.11,951.952,Organic Compound
Urea,C10H39N0O9,560.76,13.6,5.359,Organic Compound
Ethanol,C20H4N1O1,887.1,9.88,595.028,Organic Compound
Serotonin,C10H38N0O7,997.43,N/A,14.38,Alcohol
Cholesterol,C11H15N4O0,532.28,8.99,968.596,Neurotransmitter
Ethanol,C5H26N0O1,401.04,N/A,581.566,Nucleotide
Dopamine,C11H24N2O5,729.13,2.02,41.827,Neurotransmitter
Adrenaline,C12H9N5O1,397.5,2.39,484.364,Nucleotide
Caffeine,C8H8N2O5,336.7,12.69,764.681,Nucleotide
Ethanol,C3H10N1O2,176.28,1.73,151.587,Alcohol
Cholesterol,C18H39N1O5,566.06,6.6,162.461,Carbohydrate
Serotonin,C2H35N0O7,493.33,5.28,140.87,Organic Compound
Aspirin,C6H1N3O0,93.64,12.31,733.536,Neurotransmitter
Serotonin,C16H5N1O9,216.21,N/A,161.413,Alkaloid
Ethanol,C5H21N1O1,699.5,5.19,123.786,Nucleotide
