compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H1N3O7,180.63,N/A,809.498,Nucleotide
Ethanol,C4H26N0O10,724.25,9.93,604.767,Neurotransmitter
Caffeine,C11H6N4O9,337.1,5.36,597.609,Organic Compound
Cholesterol,C1H34N2O6,830.91,7.18,954.815,Neurotransmitter
Aspirin,C18H28N4O10,567.94,N/A,954.052,Neurotransmitter
Ethanol,C19H9N4O9,819.75,5.83,732.32,Amide
Ethanol,C8H20N4O4,445.71,1.8,269.598,Nucleotide
Caffeine,C4H33N2O5,979.82,N/A,478.913,Alcohol
Cholesterol,C15H6N1O6,235.53,9.19,525.538,Neurotransmitter
Caffeine,C12H4N4O1,118.79,10.74,48.948,Amide
Urea,C17H3N3O1,552.65,13.89,735.996,Carbohydrate
Urea,C8H20N2O8,457.92,6.15,5.071,Hormone
Serotonin,C13H35N5O5,530.88,13.71,81.633,Nucleotide
Cholesterol,C7H12N4O10,203.12,6.67,213.65,Amide
Adrenaline,C8H15N4O9,620.66,N/A,188.295,Amide
Serotonin,C6H35N0O3,687.96,9.42,750.766,Nucleotide
Dopamine,C16H17N4O3,193.34,N/A,373.684,Hormone
Glucose,C14H39N5O10,976.85,4.09,489.503,Organic Compound
Caffeine,C15H18N3O0,574.09,11.12,525.214,Lipid
Adrenaline,C17H3N3O9,538.01,1.67,430.702,Lipid
Glucose,C1H25N2O0,405.28,2.15,634.813,Organic Compound
Adenosine triphosphate,C6H29N4O0,70.82,10.02,947.482,Carbohydrate
Adrenaline,C6H27N3O4,353.46,5.77,342.496,Neurotransmitter
Adrenaline,C13H16N1O10,681.79,7.45,125.435,Organic Compound
Adenosine triphosphate,C12H33N4O9,641.42,11.26,968.605,Nucleotide
Glucose,C10H38N3O2,988.24,1.23,116.667,Organic Compound
Aspirin,C3H36N1O10,608.39,7.83,975.203,Alcohol
Adenosine triphosphate,C17H14N1O6,869.32,3.83,162.52,Organic Compound
Urea,C20H22N1O8,83.36,N/A,814.933,Alcohol
Serotonin,C5H19N1O6,354.35,11.08,668.415,Neurotransmitter
Cholesterol,C18H39N3O1,654.28,N/A,187.025,Alcohol
Urea,C14H40N5O4,995.48,8.36,338.453,Nucleotide
Ethanol,C8H8N5O8,801.2,12.61,847.417,Neurotransmitter
Urea,C14H35N2O1,195.15,6.93,764.19,Lipid
Serotonin,C16H8N5O8,485.63,10.62,726.53,Amide
Ethanol,C14H31N4O0,935.94,5.65,744.908,Alkaloid
Dopamine,C1H9N1O5,387.81,6.59,884.107,Organic Compound
Ethanol,C11H2N3O4,728.61,8.35,753.997,Neurotransmitter
Dopamine,C20H38N0O9,763.4,12.61,210.919,Alkaloid
Adenosine triphosphate,C16H18N5O5,431.92,6.32,902.194,Alkaloid
Cholesterol,C6H36N0O3,115.34,N/A,764.078,Carbohydrate
Cholesterol,C14H3N2O10,642.54,5.87,812.138,Alcohol
Glucose,C18H6N1O10,858.66,N/A,73.137,Organic Compound
Caffeine,C13H12N5O0,565.1,N/A,362.415,Amide
Adenosine triphosphate,C11H2N1O6,99.43,11.97,985.162,Alcohol
Aspirin,C18H27N3O2,281.93,4.2,959.365,Lipid
Ethanol,C5H28N1O6,752.21,4.18,945.621,Hormone
Adenosine triphosphate,C6H4N4O10,625.66,N/A,227.99,Nucleotide
Urea,C15H33N5O0,354.56,N/A,39.116,Organic Compound
Aspirin,C14H27N3O7,378.46,13.05,998.534,Alcohol
Aspirin,C13H15N1O9,389.01,N/A,366.503,Neurotransmitter
Urea,C11H6N4O1,565.51,13.67,551.363,Lipid
Dopamine,C12H6N0O8,458.39,2.14,525.436,Nucleotide
Aspirin,C18H16N0O10,428.32,1.65,345.93,Amide
Serotonin,C6H8N1O6,532.49,6.0,167.52,Nucleotide
Aspirin,C14H6N0O6,878.26,2.11,724.542,Neurotransmitter
Ethanol,C16H5N3O7,459.85,2.54,463.105,Amide
Adenosine triphosphate,C6H17N5O1,342.85,12.7,770.794,Lipid
Cholesterol,C10H22N2O0,222.0,1.7,900.055,Alkaloid
Urea,C8H22N1O5,878.21,1.51,878.16,Carbohydrate
Serotonin,C1H12N4O6,498.94,3.33,783.907,Hormone
Adrenaline,C14H28N0O8,381.72,5.38,427.35,Alcohol
Cholesterol,C18H29N0O4,92.71,7.6,386.423,Lipid
Glucose,C15H4N1O7,421.06,N/A,862.349,Carbohydrate
Serotonin,C11H4N5O6,875.52,N/A,98.972,Amide
Dopamine,C12H33N3O6,897.2,N/A,84.441,Nucleotide
Caffeine,C4H2N2O7,793.44,12.9,143.51,Carbohydrate
Aspirin,C3H18N0O3,733.75,8.54,747.288,Nucleotide
Adrenaline,C6H15N4O3,453.45,11.04,94.845,Neurotransmitter
Caffeine,C9H4N5O0,156.5,6.21,83.447,Hormone
Glucose,C19H33N0O5,368.87,9.23,140.247,Nucleotide
Aspirin,C3H4N1O6,304.2,N/A,656.039,Organic Compound
Ethanol,C15H5N4O5,420.13,7.78,69.743,Alkaloid
Aspirin,C3H8N3O9,399.89,6.78,776.132,Organic Compound
Adrenaline,C14H1N4O4,701.06,N/A,517.62,Alkaloid
Adrenaline,C6H19N2O10,134.08,8.94,581.406,Hormone
Aspirin,C14H31N4O5,329.86,13.07,585.58,Neurotransmitter
Caffeine,C9H23N3O1,725.11,N/A,630.784,Hormone
Dopamine,C6H15N0O1,515.79,11.68,569.312,Lipid
Adrenaline,C5H18N3O0,985.84,N/A,592.898,Alcohol
Glucose,C5H3N3O1,663.23,1.42,902.253,Hormone
Serotonin,C8H9N1O0,328.63,3.18,271.418,Carbohydrate
Dopamine,C9H6N4O0,798.92,N/A,793.437,Alcohol
Dopamine,C20H22N1O10,958.57,10.92,391.277,Hormone
Ethanol,C17H3N1O10,676.49,6.9,644.026,Alkaloid
Caffeine,C15H13N2O9,929.16,6.42,759.835,Alkaloid
Urea,C9H26N5O2,171.89,2.95,719.752,Alcohol
Glucose,C19H8N0O0,636.51,3.37,31.391,Organic Compound
Serotonin,C3H24N2O10,690.48,8.21,226.211,Alcohol
Adrenaline,C9H18N4O2,753.37,5.32,284.032,Amide
Adrenaline,C8H34N4O6,449.95,9.2,290.503,Alcohol
Aspirin,C2H24N0O1,725.7,2.5,833.632,Hormone
Dopamine,C9H15N3O7,573.49,N/A,622.463,Nucleotide
Urea,C3H1N0O9,596.29,1.6,872.656,Hormone
Serotonin,C1H7N5O4,482.78,3.46,385.431,Hormone
Ethanol,C15H22N3O9,231.83,6.1,517.644,Neurotransmitter
Ethanol,C19H18N4O0,337.43,1.01,296.625,Hormone
Glucose,C5H33N4O1,379.95,10.16,646.936,Alcohol
Cholesterol,C4H22N3O5,865.07,1.48,754.586,Alkaloid
Adenosine triphosphate,C13H24N5O6,449.34,10.61,238.927,Lipid
Cholesterol,C13H17N4O8,693.61,7.72,29.44,Amide
Dopamine,C4H34N4O8,308.41,8.65,629.032,Lipid
Dopamine,C15H11N4O0,242.13,12.4,395.64,Amide
Dopamine,C10H18N0O6,60.02,12.51,76.386,Amide
Glucose,C3H37N3O9,994.37,3.08,150.448,Nucleotide
Urea,C4H30N4O10,492.64,1.16,306.477,Alcohol
Dopamine,C2H35N4O1,677.62,2.2,392.871,Alcohol
Cholesterol,C9H20N5O3,139.96,1.36,182.518,Carbohydrate
Caffeine,C8H25N4O10,513.95,11.22,193.446,Alcohol
Aspirin,C11H31N2O3,629.59,7.96,342.815,Organic Compound
Adrenaline,C5H31N0O2,65.5,9.75,759.357,Nucleotide
Serotonin,C12H19N4O10,756.72,N/A,14.663,Hormone
Cholesterol,C1H18N0O8,954.85,N/A,552.639,Alkaloid
Caffeine,C9H16N5O9,980.08,3.23,944.614,Alcohol
Serotonin,C12H24N2O8,384.61,12.87,781.568,Hormone
Cholesterol,C12H40N4O6,208.49,2.3,903.847,Alcohol
Cholesterol,C8H35N0O2,484.2,4.61,836.94,Carbohydrate
Adenosine triphosphate,C6H3N1O0,823.41,3.88,194.789,Lipid
Caffeine,C6H11N1O6,504.82,2.11,443.006,Lipid
Glucose,C5H3N3O1,785.0,N/A,36.875,Amide
Cholesterol,C17H4N4O8,295.81,7.24,580.949,Amide
Adenosine triphosphate,C20H34N3O4,320.44,13.92,58.772,Alcohol
Caffeine,C20H22N5O3,910.53,N/A,695.715,Nucleotide
Serotonin,C5H40N0O5,675.68,7.54,821.361,Alcohol
Cholesterol,C3H26N3O3,940.06,N/A,991.889,Nucleotide
Urea,C10H5N2O6,520.89,N/A,920.566,Lipid
Caffeine,C11H15N2O3,430.64,N/A,523.208,Carbohydrate
Dopamine,C20H9N2O5,328.81,9.5,203.193,Neurotransmitter
Aspirin,C2H2N1O7,461.08,6.48,957.182,Organic Compound
Dopamine,C2H1N3O5,144.92,4.07,523.176,Organic Compound
Cholesterol,C11H18N3O2,771.29,11.53,10.5,Hormone
Adenosine triphosphate,C11H13N3O10,616.07,2.66,102.302,Amide
Caffeine,C13H3N4O4,995.69,N/A,232.068,Neurotransmitter
Cholesterol,C15H20N4O7,760.23,N/A,872.037,Nucleotide
Adenosine triphosphate,C4H21N4O6,889.55,3.52,812.381,Alkaloid
Cholesterol,C8H11N5O0,626.98,9.34,352.804,Neurotransmitter
Serotonin,C12H4N3O9,776.89,9.7,190.479,Nucleotide
Cholesterol,C6H18N4O2,581.65,9.75,305.253,Hormone
Urea,C2H37N3O0,529.33,13.05,277.955,Nucleotide
Adenosine triphosphate,C2H6N1O7,483.29,6.1,193.18,Amide
Adrenaline,C4H32N0O10,949.98,12.6,371.635,Lipid
Cholesterol,C4H11N5O10,122.08,6.77,588.447,Hormone
Adenosine triphosphate,C8H4N5O1,998.59,1.3,15.777,Alcohol
Urea,C1H18N0O4,834.75,12.01,9.113,Amide
Dopamine,C10H18N3O4,798.54,10.25,298.034,Nucleotide
Glucose,C15H5N1O9,583.36,1.13,921.288,Hormone
Adenosine triphosphate,C14H21N0O8,793.53,10.71,955.433,Organic Compound
Caffeine,C5H22N0O5,416.26,4.08,563.658,Alkaloid
Aspirin,C13H30N4O1,868.87,N/A,858.78,Alcohol
Ethanol,C11H5N2O4,401.94,N/A,584.82,Alkaloid
Serotonin,C17H34N1O4,264.61,1.06,892.208,Neurotransmitter
Caffeine,C6H12N3O3,235.48,N/A,589.242,Carbohydrate
Caffeine,C14H33N2O2,766.99,9.06,506.916,Lipid
Glucose,C7H29N4O10,859.3,13.86,582.336,Neurotransmitter
Aspirin,C16H17N5O4,96.01,7.73,513.62,Alkaloid
Ethanol,C17H14N3O7,970.5,3.54,818.984,Organic Compound
Dopamine,C19H3N3O10,193.12,12.76,473.082,Alkaloid
Urea,C16H13N4O9,266.6,1.85,97.923,Carbohydrate
Serotonin,C8H26N3O4,869.77,7.8,979.206,Amide
Serotonin,C18H2N2O8,555.17,11.41,301.371,Hormone
Dopamine,C5H29N1O6,55.29,7.58,214.051,Hormone
Caffeine,C7H11N3O2,525.12,4.29,560.46,Carbohydrate
Dopamine,C14H11N0O0,949.28,1.85,256.036,Organic Compound
Serotonin,C8H19N1O3,302.39,7.95,639.466,Alcohol
Aspirin,C6H32N1O7,545.56,3.31,138.898,Nucleotide
Caffeine,C12H9N2O4,701.53,N/A,458.073,Neurotransmitter
Glucose,C1H17N3O9,82.06,1.45,163.851,Lipid
Urea,C20H26N3O8,582.92,N/A,713.955,Carbohydrate
Ethanol,C8H7N5O1,957.51,5.5,870.669,Organic Compound
Ethanol,C8H18N3O2,819.82,N/A,711.95,Carbohydrate
Adrenaline,C17H20N2O4,163.29,8.36,220.356,Carbohydrate
Aspirin,C14H11N2O2,95.96,10.92,22.01,Alkaloid
Serotonin,C12H34N5O2,167.88,7.47,132.234,Carbohydrate
Serotonin,C17H36N3O5,188.95,4.28,132.675,Alkaloid
Serotonin,C8H12N5O2,153.38,1.71,548.0,Organic Compound
Serotonin,C13H40N2O0,745.45,4.4,774.901,Amide
Glucose,C1H20N1O5,757.94,8.89,866.254,Carbohydrate
Dopamine,C13H28N3O9,679.78,2.2,83.858,Alkaloid
Adrenaline,C14H11N2O2,669.34,5.34,284.522,Amide
Cholesterol,C4H16N0O6,876.44,7.31,961.305,Hormone
Urea,C9H7N5O5,759.53,12.85,113.903,Neurotransmitter
Adrenaline,C15H27N1O9,482.23,10.08,713.834,Lipid
Cholesterol,C5H3N4O3,257.58,3.23,291.268,Neurotransmitter
Urea,C2H24N4O0,300.86,4.7,889.847,Alcohol
Cholesterol,C10H35N1O2,788.44,12.29,835.523,Neurotransmitter
Glucose,C20H7N5O5,362.13,9.76,206.604,Neurotransmitter
Dopamine,C18H22N3O8,687.32,3.3,367.682,Nucleotide
Ethanol,C19H5N5O3,264.1,12.17,710.887,Hormone
Serotonin,C18H28N3O9,964.52,6.98,442.216,Hormone
Adrenaline,C12H34N1O3,141.36,6.5,108.457,Carbohydrate
Adrenaline,C7H36N0O5,260.57,N/A,381.071,Nucleotide
Adenosine triphosphate,C2H10N5O3,466.07,3.01,138.123,Amide
Aspirin,C14H29N3O1,531.11,5.47,610.298,Alcohol
Adrenaline,C14H14N2O0,885.56,N/A,913.899,Lipid
Caffeine,C8H7N5O10,508.15,12.79,276.155,Lipid
Serotonin,C1H30N3O5,641.17,2.77,691.447,Nucleotide
Adrenaline,C6H31N4O9,603.87,9.35,361.365,Neurotransmitter
Caffeine,C15H6N3O9,442.24,10.33,860.311,Hormone
Dopamine,C2H26N1O0,912.11,11.02,535.369,Amide
Serotonin,C8H37N3O7,951.49,10.04,316.949,Alkaloid
Ethanol,C1H32N5O10,451.54,2.02,313.323,Alkaloid
Serotonin,C15H26N3O1,915.28,1.53,4.471,Hormone
Adenosine triphosphate,C11H21N2O6,99.5,10.1,430.905,Neurotransmitter
Aspirin,C20H40N0O5,508.05,13.96,439.554,Carbohydrate
Urea,C16H24N2O0,185.82,N/A,783.861,Alcohol
Adrenaline,C11H9N2O10,797.54,1.51,497.924,Amide
Adenosine triphosphate,C14H13N3O2,958.91,1.29,485.935,Alkaloid
Dopamine,C16H4N4O5,65.87,9.24,396.762,Lipid
Glucose,C9H9N5O5,416.93,4.64,549.004,Alkaloid
Aspirin,C15H37N0O6,99.46,12.55,745.516,Alkaloid
Adrenaline,C13H40N4O0,287.34,7.66,723.609,Carbohydrate
Cholesterol,C7H1N5O1,61.71,11.51,471.912,Amide
Cholesterol,C18H24N2O4,925.86,N/A,8.408,Lipid
Adenosine triphosphate,C14H14N2O1,144.53,12.1,920.17,Alkaloid
Cholesterol,C3H8N5O2,292.66,N/A,814.612,Organic Compound
Adrenaline,C8H21N1O10,904.76,3.37,487.954,Lipid
Dopamine,C3H16N5O2,477.91,N/A,702.321,Organic Compound
Dopamine,C13H30N4O2,136.96,13.5,644.004,Organic Compound
Serotonin,C10H21N1O8,870.68,8.29,334.813,Organic Compound
Urea,C16H10N2O7,830.98,13.11,553.389,Organic Compound
Ethanol,C2H20N0O6,163.33,N/A,485.374,Alkaloid
Serotonin,C12H38N0O9,403.22,12.14,604.326,Organic Compound
Adrenaline,C2H29N2O6,884.07,9.7,190.781,Hormone
Adrenaline,C12H7N5O4,589.01,12.01,779.949,Hormone
Aspirin,C10H16N5O10,658.85,11.35,27.326,Neurotransmitter
Ethanol,C17H39N0O7,863.28,11.62,785.518,Hormone
Cholesterol,C13H21N2O10,484.99,5.84,688.449,Lipid
Aspirin,C2H18N4O8,557.83,4.49,512.791,Neurotransmitter
Glucose,C19H34N2O4,544.55,7.59,645.246,Amide
Adrenaline,C15H10N1O8,849.44,4.08,568.861,Carbohydrate
Dopamine,C5H31N1O4,534.89,7.38,652.254,Carbohydrate
Ethanol,C20H11N2O7,590.4,N/A,674.569,Nucleotide
Caffeine,C17H4N4O1,214.35,11.15,368.837,Neurotransmitter
Adenosine triphosphate,C10H21N0O5,93.79,6.46,990.724,Alkaloid
Adrenaline,C20H37N1O8,786.63,12.54,607.985,Nucleotide
Adrenaline,C12H40N4O7,667.69,5.65,234.474,Neurotransmitter
Glucose,C7H24N2O5,102.86,N/A,37.651,Nucleotide
Dopamine,C1H31N5O5,330.97,6.52,59.616,Hormone
Serotonin,C20H13N0O5,429.54,5.88,346.242,Carbohydrate
Dopamine,C14H12N3O2,460.98,8.54,605.457,Nucleotide
Cholesterol,C12H8N5O4,849.71,3.63,315.497,Hormone
Adenosine triphosphate,C19H18N2O6,194.42,N/A,198.729,Neurotransmitter
Caffeine,C1H33N3O9,578.16,8.16,959.803,Alkaloid
Cholesterol,C9H23N0O7,517.75,8.88,484.086,Nucleotide
Dopamine,C17H4N0O0,882.57,12.92,897.799,Alcohol
Caffeine,C17H30N3O4,808.12,12.86,6.496,Carbohydrate
Caffeine,C17H3N4O10,420.06,6.54,971.222,Carbohydrate
Cholesterol,C15H13N3O8,776.36,13.07,47.024,Lipid
Aspirin,C20H24N2O5,972.9,N/A,348.625,Hormone
Urea,C13H15N0O10,155.71,12.52,206.075,Neurotransmitter
Ethanol,C2H12N5O5,483.59,4.19,642.191,Carbohydrate
Cholesterol,C14H2N3O4,128.69,7.17,231.85,Nucleotide
Glucose,C4H29N1O2,135.18,N/A,495.132,Nucleotide
Adrenaline,C16H14N5O3,211.67,12.83,402.541,Lipid
Serotonin,C7H3N1O7,112.86,4.44,95.9,Lipid
Aspirin,C19H24N3O9,386.41,7.78,155.897,Hormone
Adenosine triphosphate,C15H13N5O5,517.66,11.55,476.797,Carbohydrate
Ethanol,C17H11N1O6,205.6,3.94,991.873,Neurotransmitter
Serotonin,C17H21N1O0,589.34,3.91,999.845,Alcohol
Aspirin,C9H2N5O9,417.67,5.42,774.576,Carbohydrate
Urea,C3H22N1O5,960.12,11.73,686.748,Lipid
Cholesterol,C2H21N0O6,535.49,9.39,970.63,Amide
Cholesterol,C14H40N5O6,316.78,8.27,252.281,Carbohydrate
Adenosine triphosphate,C13H35N5O6,654.54,1.67,719.554,Organic Compound
Urea,C5H19N1O3,223.35,5.21,38.455,Alcohol
Urea,C20H25N4O6,603.41,13.59,79.328,Neurotransmitter
Aspirin,C16H40N4O9,102.94,3.01,803.739,Amide
Serotonin,C15H32N5O2,259.06,7.84,666.639,Hormone
Urea,C9H39N3O1,815.17,3.44,157.647,Hormone
Dopamine,C15H25N1O10,768.56,8.45,913.83,Alcohol
Cholesterol,C10H18N3O1,509.45,13.2,324.281,Alkaloid
Caffeine,C5H37N0O8,670.08,13.47,711.48,Amide
Adenosine triphosphate,C1H24N5O10,185.6,12.84,475.314,Neurotransmitter
Caffeine,C3H26N0O5,521.65,6.2,612.025,Alcohol
Adrenaline,C8H5N2O1,752.82,N/A,646.442,Alcohol
Urea,C10H18N5O0,764.6,5.39,765.255,Alcohol
Adenosine triphosphate,C9H27N2O3,973.06,7.16,880.288,Lipid
Cholesterol,C20H38N1O3,53.73,6.98,977.042,Organic Compound
Cholesterol,C5H13N1O6,725.47,7.31,149.937,Organic Compound
Aspirin,C13H36N2O10,676.8,1.25,858.254,Lipid
Glucose,C20H8N2O2,351.74,13.57,648.094,Alcohol
Adrenaline,C8H18N4O3,474.51,11.67,174.981,Neurotransmitter
Adrenaline,C3H14N2O8,379.65,N/A,934.679,Carbohydrate
Adenosine triphosphate,C17H26N1O1,770.39,2.77,739.34,Amide
Adenosine triphosphate,C10H14N1O6,252.89,9.17,864.545,Neurotransmitter
Aspirin,C12H24N1O8,748.5,N/A,717.364,Neurotransmitter
Ethanol,C14H33N3O5,893.96,10.35,49.878,Alcohol
Cholesterol,C14H40N3O1,532.41,N/A,13.52,Lipid
Ethanol,C17H3N4O7,330.35,2.9,311.084,Alcohol
Ethanol,C16H20N0O1,355.11,N/A,137.521,Lipid
Adenosine triphosphate,C10H9N5O8,862.43,9.29,572.663,Organic Compound
Adrenaline,C14H7N0O6,890.73,N/A,545.926,Amide
Aspirin,C1H16N1O6,522.35,11.6,581.527,Nucleotide
Ethanol,C1H22N5O3,191.49,10.69,337.527,Amide
Glucose,C11H32N0O4,749.26,6.57,38.66,Hormone
Serotonin,C19H21N3O0,733.64,N/A,864.075,Carbohydrate
Ethanol,C12H38N5O4,532.16,11.75,954.799,Alcohol
Aspirin,C5H4N5O2,978.7,N/A,25.696,Lipid
Ethanol,C15H26N4O0,57.44,N/A,34.067,Carbohydrate
Glucose,C20H28N0O7,817.55,5.22,192.565,Alcohol
Serotonin,C10H15N2O0,233.1,2.19,23.621,Carbohydrate
Ethanol,C8H21N5O3,97.48,5.38,220.997,Nucleotide
Adrenaline,C3H37N5O8,218.19,3.81,704.116,Lipid
Dopamine,C11H28N3O1,603.52,5.92,565.319,Carbohydrate
Ethanol,C19H7N4O7,625.39,N/A,548.43,Carbohydrate
Caffeine,C14H39N1O2,79.45,11.62,381.685,Amide
Aspirin,C16H21N2O10,55.27,7.15,956.63,Lipid
Adenosine triphosphate,C17H8N3O3,242.5,7.01,631.75,Hormone
Aspirin,C10H37N4O10,820.62,4.0,258.46,Alkaloid
Dopamine,C6H30N1O0,671.56,4.69,103.764,Carbohydrate
Aspirin,C6H8N1O1,374.95,1.39,330.801,Hormone
Dopamine,C7H3N5O1,665.25,10.15,924.224,Alkaloid
Adrenaline,C9H19N0O2,336.54,5.47,592.458,Carbohydrate
Aspirin,C5H37N2O8,988.58,12.59,551.459,Alcohol
Ethanol,C15H14N0O3,437.78,5.07,744.181,Organic Compound
Serotonin,C16H18N0O3,322.33,12.37,619.832,Alkaloid
Cholesterol,C14H14N5O9,498.43,4.96,566.45,Lipid
Cholesterol,C6H29N3O3,586.92,8.28,11.022,Carbohydrate
Glucose,C9H14N2O8,127.81,N/A,426.819,Alkaloid
Adenosine triphosphate,C15H12N2O4,470.56,10.09,963.47,Nucleotide
Dopamine,C5H21N0O0,245.81,10.16,276.889,Nucleotide
Urea,C3H22N5O2,482.42,9.88,717.177,Lipid
Urea,C11H12N5O4,965.65,9.87,64.109,Alcohol
Adrenaline,C8H23N5O6,928.45,5.72,577.072,Alcohol
Glucose,C19H39N0O6,354.27,8.7,726.02,Amide
Aspirin,C5H7N0O2,308.93,10.37,4.421,Nucleotide
Adenosine triphosphate,C15H19N2O10,108.03,1.12,936.001,Organic Compound
Cholesterol,C5H21N1O3,742.31,4.16,672.051,Lipid
Aspirin,C12H2N0O4,179.6,7.65,590.124,Neurotransmitter
Adenosine triphosphate,C17H3N1O2,137.05,6.52,405.027,Carbohydrate
Dopamine,C14H7N1O7,643.91,4.67,170.294,Alkaloid
Adenosine triphosphate,C19H29N5O10,873.38,N/A,432.068,Nucleotide
Serotonin,C8H10N3O9,434.66,11.29,957.352,Amide
Urea,C6H37N5O2,529.82,1.58,989.719,Hormone
Adenosine triphosphate,C4H2N0O7,914.57,5.75,115.045,Neurotransmitter
Adrenaline,C10H7N1O2,924.96,6.09,513.146,Neurotransmitter
Glucose,C14H25N1O5,53.67,5.47,313.356,Carbohydrate
Urea,C11H21N0O4,996.0,4.33,404.831,Carbohydrate
Ethanol,C6H6N1O4,162.98,3.91,255.738,Alkaloid
Caffeine,C16H4N3O5,681.13,12.8,1.722,Organic Compound
Adenosine triphosphate,C8H17N1O10,751.23,6.53,137.619,Carbohydrate
Caffeine,C4H30N2O8,974.89,N/A,443.944,Alkaloid
Caffeine,C6H33N3O10,707.69,8.81,621.199,Nucleotide
Dopamine,C13H14N1O10,476.07,2.76,676.382,Alcohol
Glucose,C1H31N2O1,986.1,6.58,834.271,Lipid
Urea,C8H4N1O2,754.88,10.15,731.073,Neurotransmitter
Serotonin,C5H25N4O10,173.48,7.78,757.64,Alkaloid
Aspirin,C3H34N0O9,782.33,N/A,402.981,Lipid
Urea,C1H32N5O1,632.84,11.08,935.748,Carbohydrate
Ethanol,C20H25N1O6,573.49,3.84,771.229,Carbohydrate
Ethanol,C19H9N0O0,605.18,13.03,936.679,Organic Compound
Glucose,C16H32N1O8,275.93,5.18,244.517,Lipid
Cholesterol,C5H35N0O1,520.39,N/A,24.403,Neurotransmitter
Adrenaline,C19H12N3O2,384.9,1.33,106.36,Alcohol
Caffeine,C10H1N5O10,619.52,8.33,31.6,Alkaloid
Adrenaline,C20H11N4O4,413.16,10.28,469.599,Amide
Dopamine,C8H33N3O1,116.33,7.28,919.331,Amide
Ethanol,C9H39N0O3,430.09,8.71,770.831,Organic Compound
Ethanol,C5H11N5O5,187.89,N/A,977.83,Lipid
Adenosine triphosphate,C6H20N5O6,681.04,N/A,587.153,Alkaloid
Cholesterol,C12H24N3O7,233.22,13.83,174.332,Hormone
Adrenaline,C1H35N3O5,980.69,8.37,480.451,Alkaloid
Glucose,C18H28N0O10,728.81,1.12,721.277,Nucleotide
Caffeine,C18H32N2O6,83.22,N/A,752.947,Lipid
Serotonin,C14H29N1O5,899.17,6.81,417.108,Lipid
Glucose,C9H13N5O2,744.39,2.06,648.886,Alcohol
Adenosine triphosphate,C13H40N2O0,558.52,11.95,281.123,Lipid
Urea,C17H20N2O2,287.65,13.81,185.451,Organic Compound
Serotonin,C14H13N5O3,201.95,7.5,362.974,Amide
Adrenaline,C12H24N4O8,988.88,6.43,191.116,Carbohydrate
Adrenaline,C7H29N2O0,83.02,13.49,409.89,Hormone
Adrenaline,C19H10N3O7,346.1,11.27,576.547,Neurotransmitter
Serotonin,C5H24N4O2,581.25,8.7,950.012,Carbohydrate
Caffeine,C17H30N3O6,951.67,12.54,32.391,Alcohol
Caffeine,C4H29N1O6,584.34,5.24,300.505,Alcohol
Urea,C19H29N3O8,540.56,12.21,389.329,Neurotransmitter
Glucose,C7H14N1O2,682.06,11.14,578.17,Hormone
Urea,C4H16N3O5,129.95,N/A,483.172,Amide
Aspirin,C8H13N3O3,570.74,N/A,376.952,Neurotransmitter
Adrenaline,C18H10N5O2,930.1,13.03,479.815,Alcohol
Caffeine,C16H21N4O9,975.36,5.16,388.776,Alkaloid
Serotonin,C20H7N2O7,123.99,12.42,783.477,Lipid
Urea,C19H28N1O3,832.64,11.64,443.735,Neurotransmitter
Cholesterol,C8H1N3O0,536.7,6.99,739.26,Hormone
Urea,C15H1N4O1,205.12,6.38,595.36,Amide
Adrenaline,C5H1N0O0,282.06,N/A,487.689,Alkaloid
Aspirin,C3H13N3O3,898.67,1.47,845.209,Alcohol
Glucose,C1H23N2O8,350.53,1.82,490.111,Amide
Cholesterol,C7H20N2O9,183.23,N/A,940.704,Organic Compound
Adenosine triphosphate,C7H33N5O3,270.87,3.05,59.448,Nucleotide
Serotonin,C10H31N5O6,279.04,6.23,174.705,Amide
Urea,C5H39N4O8,749.8,N/A,934.67,Organic Compound
Glucose,C14H28N3O10,796.85,7.77,871.511,Alkaloid
Dopamine,C6H36N2O4,425.85,3.8,121.662,Alcohol
Dopamine,C16H39N5O6,258.16,10.42,877.396,Lipid
Caffeine,C1H1N1O10,923.21,7.07,906.907,Organic Compound
Dopamine,C7H38N5O7,344.11,3.71,283.238,Nucleotide
Caffeine,C15H11N3O3,192.99,4.32,442.508,Alkaloid
Serotonin,C20H40N0O5,171.77,2.67,50.844,Organic Compound
Glucose,C17H21N3O6,675.34,1.86,324.254,Carbohydrate
Glucose,C16H12N5O9,454.94,N/A,663.74,Nucleotide
Aspirin,C13H20N0O5,300.26,8.45,142.318,Alkaloid
Serotonin,C16H1N1O10,698.5,2.72,435.58,Organic Compound
Aspirin,C12H11N0O2,282.09,N/A,520.962,Amide
Aspirin,C4H40N4O10,750.74,2.29,692.265,Carbohydrate
Dopamine,C3H20N4O8,111.01,N/A,721.689,Organic Compound
Adrenaline,C10H7N2O3,973.88,N/A,320.06,Carbohydrate
Glucose,C4H20N4O7,790.38,N/A,30.888,Neurotransmitter
Cholesterol,C12H23N0O4,180.58,4.29,440.14,Hormone
Caffeine,C16H21N5O5,266.76,6.48,232.916,Nucleotide
Aspirin,C16H12N4O4,451.93,4.08,142.616,Alkaloid
Ethanol,C14H26N3O7,480.05,3.37,435.981,Amide
