compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H40N2O5,185.78,8.95,70.909,Lipid
Ethanol,C7H23N1O5,423.67,8.65,980.063,Amide
Aspirin,C20H25N0O5,131.64,4.64,326.677,Alkaloid
Glucose,C12H29N2O1,901.9,13.35,710.722,Alkaloid
Adenosine triphosphate,C4H33N1O6,384.6,2.57,495.548,Nucleotide
Adenosine triphosphate,C9H2N0O5,209.06,11.44,632.838,Alcohol
Adrenaline,C16H31N2O8,708.22,N/A,703.181,Alcohol
Cholesterol,C17H23N0O3,762.73,4.92,168.235,Nucleotide
Serotonin,C5H31N1O0,164.84,3.34,910.353,Amide
Dopamine,C16H10N2O0,735.69,1.61,359.085,Hormone
Ethanol,C9H1N3O0,91.77,N/A,58.366,Nucleotide
Glucose,C4H2N2O4,812.92,1.75,862.608,Carbohydrate
Caffeine,C6H2N3O1,772.37,3.52,487.153,Lipid
Cholesterol,C5H15N1O9,755.5,7.24,815.917,Amide
Caffeine,C5H10N4O3,239.23,7.89,167.35,Hormone
Aspirin,C12H9N4O8,907.43,5.39,731.868,Organic Compound
Urea,C3H12N3O0,845.93,1.19,500.995,Alcohol
Aspirin,C6H22N1O0,146.27,N/A,890.353,Alcohol
Ethanol,C9H6N2O4,435.62,9.74,584.19,Alkaloid
Ethanol,C16H34N5O6,404.88,4.16,229.493,Neurotransmitter
Serotonin,C12H20N0O6,431.17,1.54,33.132,Amide
Adrenaline,C17H14N1O2,473.21,4.65,255.749,Alcohol
Serotonin,C17H14N3O7,191.38,N/A,187.911,Organic Compound
Caffeine,C7H34N1O7,234.51,N/A,700.442,Amide
Aspirin,C18H28N5O3,564.23,11.59,827.846,Lipid
Adenosine triphosphate,C4H28N2O8,510.88,N/A,459.381,Neurotransmitter
Caffeine,C3H28N2O7,540.6,9.43,30.832,Neurotransmitter
Adrenaline,C9H15N4O2,330.36,N/A,762.441,Neurotransmitter
Serotonin,C18H34N4O6,925.52,7.19,396.446,Nucleotide
Glucose,C10H21N2O3,228.47,2.05,375.025,Organic Compound
Serotonin,C14H5N2O8,115.65,10.37,796.818,Lipid
Adenosine triphosphate,C20H30N3O1,778.8,8.33,844.366,Alcohol
Ethanol,C11H24N1O10,791.04,14.0,434.084,Amide
Caffeine,C8H15N2O7,517.6,6.71,949.517,Lipid
Ethanol,C13H25N1O4,140.74,1.61,901.697,Carbohydrate
Adrenaline,C8H29N3O10,101.18,1.62,160.517,Carbohydrate
Caffeine,C11H14N3O10,431.91,10.92,445.503,Carbohydrate
Cholesterol,C17H38N4O4,648.44,1.63,245.043,Hormone
Serotonin,C18H17N2O9,429.16,4.92,338.347,Carbohydrate
Glucose,C17H10N4O6,186.01,12.7,91.126,Carbohydrate
Dopamine,C18H22N0O1,870.55,13.57,721.675,Nucleotide
Serotonin,C3H21N4O1,176.16,N/A,419.495,Alcohol
Ethanol,C17H40N2O0,732.05,2.83,393.368,Hormone
Dopamine,C14H40N1O8,499.17,6.88,445.829,Nucleotide
Aspirin,C1H3N4O9,367.24,7.45,350.098,Nucleotide
Caffeine,C6H23N4O0,531.7,N/A,509.708,Hormone
Dopamine,C1H40N0O10,398.25,11.84,819.682,Alkaloid
Adenosine triphosphate,C12H40N3O0,843.81,N/A,154.652,Nucleotide
Caffeine,C15H36N2O0,394.54,6.06,930.513,Alcohol
Adrenaline,C16H8N3O0,946.33,1.69,390.298,Nucleotide
Urea,C11H28N2O9,726.84,N/A,821.024,Nucleotide
Glucose,C10H34N0O0,590.45,9.34,815.58,Alkaloid
Urea,C6H37N4O8,884.59,7.25,880.319,Organic Compound
Cholesterol,C8H30N1O10,202.04,N/A,141.679,Nucleotide
Ethanol,C7H29N2O2,246.03,11.02,845.419,Carbohydrate
Caffeine,C10H22N5O3,807.77,5.0,820.811,Nucleotide
Adrenaline,C11H11N0O7,935.42,13.94,150.073,Amide
Glucose,C4H27N2O5,720.48,1.85,143.484,Alkaloid
Adenosine triphosphate,C2H31N2O1,59.38,N/A,633.976,Neurotransmitter
Serotonin,C12H23N3O1,429.7,11.33,253.563,Alcohol
Caffeine,C6H21N2O2,533.97,N/A,632.884,Organic Compound
Adenosine triphosphate,C4H21N5O1,244.47,N/A,696.046,Organic Compound
Glucose,C7H3N0O2,698.46,5.25,624.392,Lipid
Caffeine,C4H10N4O10,647.74,1.3,269.431,Hormone
Adenosine triphosphate,C12H15N3O3,558.35,N/A,163.351,Alcohol
Glucose,C13H18N4O7,433.22,8.38,756.917,Nucleotide
Serotonin,C18H15N1O6,846.24,12.29,887.921,Lipid
Dopamine,C14H10N1O0,731.18,N/A,873.504,Nucleotide
Dopamine,C8H7N5O5,950.22,N/A,185.915,Amide
Adenosine triphosphate,C18H36N2O4,369.23,11.21,962.263,Carbohydrate
Adenosine triphosphate,C17H32N5O2,633.88,4.03,439.203,Alkaloid
Serotonin,C3H29N1O0,191.89,13.01,311.298,Organic Compound
Ethanol,C16H5N1O0,498.62,9.17,600.599,Carbohydrate
Aspirin,C15H28N3O6,663.11,9.03,449.497,Amide
Aspirin,C8H2N0O10,352.78,5.77,617.851,Amide
Ethanol,C10H10N1O5,256.12,1.25,124.488,Alkaloid
Adrenaline,C7H34N3O9,236.33,10.13,917.031,Nucleotide
Adrenaline,C10H18N1O7,180.78,1.02,597.856,Lipid
Ethanol,C14H36N1O4,462.49,N/A,108.01,Lipid
Aspirin,C12H33N4O9,956.45,6.31,940.868,Nucleotide
Aspirin,C12H3N2O7,651.83,7.71,762.431,Alkaloid
Adenosine triphosphate,C11H36N4O10,140.96,N/A,40.009,Alcohol
Glucose,C18H10N0O1,455.08,10.82,117.206,Alcohol
Cholesterol,C7H21N4O3,601.86,4.79,421.451,Carbohydrate
Urea,C1H9N2O4,816.56,6.53,616.753,Amide
Ethanol,C19H12N1O4,904.99,7.92,431.432,Lipid
Adrenaline,C12H40N2O0,604.72,N/A,553.019,Carbohydrate
Serotonin,C20H36N4O7,511.4,12.15,268.686,Lipid
Adrenaline,C8H18N5O0,205.53,N/A,632.702,Carbohydrate
Urea,C2H27N4O4,752.56,3.64,639.131,Hormone
Ethanol,C2H34N3O0,315.38,11.18,464.546,Alkaloid
Dopamine,C20H39N1O4,433.02,N/A,422.227,Alkaloid
Dopamine,C13H33N3O9,469.16,5.07,476.922,Amide
Glucose,C8H7N1O7,120.32,8.75,150.621,Neurotransmitter
Adenosine triphosphate,C12H15N3O7,467.26,9.23,228.146,Organic Compound
Adenosine triphosphate,C2H25N3O7,811.5,N/A,84.335,Amide
Glucose,C2H33N0O4,316.85,1.3,165.047,Lipid
Ethanol,C14H25N4O1,502.67,11.32,309.254,Carbohydrate
Adenosine triphosphate,C1H9N3O10,677.3,12.47,366.265,Carbohydrate
Adrenaline,C14H25N2O10,341.85,13.16,551.284,Hormone
Adrenaline,C5H26N4O6,676.62,3.25,627.205,Alkaloid
Caffeine,C8H1N4O1,924.85,12.62,191.203,Alkaloid
Serotonin,C9H3N3O10,830.7,N/A,553.653,Carbohydrate
Caffeine,C1H22N0O7,64.32,N/A,538.788,Carbohydrate
Dopamine,C11H2N0O6,311.94,2.79,513.996,Organic Compound
Cholesterol,C12H35N5O2,593.58,11.94,694.199,Amide
Dopamine,C2H2N1O2,154.52,9.34,128.3,Organic Compound
Adenosine triphosphate,C9H22N1O6,932.11,1.44,295.079,Carbohydrate
Urea,C13H30N5O3,906.53,5.29,516.796,Neurotransmitter
Cholesterol,C1H19N5O2,688.82,2.36,381.256,Organic Compound
Adenosine triphosphate,C20H36N2O7,203.47,5.54,346.309,Neurotransmitter
Glucose,C9H31N0O4,187.28,11.34,633.314,Carbohydrate
Dopamine,C7H31N3O2,667.48,5.36,290.377,Lipid
Dopamine,C16H30N0O8,920.17,N/A,71.126,Alkaloid
Urea,C9H39N2O0,109.27,2.42,974.285,Neurotransmitter
Serotonin,C20H30N4O1,524.51,10.52,666.539,Alkaloid
Urea,C10H23N1O2,401.81,5.69,738.015,Hormone
Caffeine,C15H16N3O1,415.8,N/A,35.472,Hormone
Adenosine triphosphate,C8H40N0O6,486.4,8.55,28.965,Hormone
Glucose,C20H3N0O10,748.74,12.98,342.283,Amide
Dopamine,C4H14N1O8,642.69,N/A,331.485,Alkaloid
Aspirin,C12H27N2O3,974.27,5.04,616.653,Nucleotide
Urea,C2H24N3O7,625.52,5.45,603.628,Alkaloid
Adenosine triphosphate,C4H22N0O0,301.07,2.52,781.003,Hormone
Ethanol,C6H10N2O2,380.75,N/A,715.752,Carbohydrate
Aspirin,C7H27N2O2,890.53,N/A,16.509,Organic Compound
Caffeine,C15H11N4O1,349.32,8.52,206.107,Amide
Dopamine,C13H14N0O1,908.73,9.46,702.307,Lipid
Adrenaline,C3H26N3O3,409.0,N/A,41.92,Alcohol
Caffeine,C15H4N0O5,659.93,4.25,297.749,Lipid
Serotonin,C15H14N0O1,753.27,N/A,370.395,Lipid
Adenosine triphosphate,C5H37N3O3,86.59,5.2,514.234,Alkaloid
Cholesterol,C8H7N5O6,346.25,6.32,285.771,Carbohydrate
Caffeine,C14H38N2O6,632.68,N/A,316.815,Organic Compound
Adrenaline,C1H27N4O10,626.2,10.38,92.453,Alcohol
Glucose,C7H3N3O5,656.52,10.98,703.017,Alcohol
Glucose,C7H35N4O2,450.12,N/A,698.046,Alcohol
Aspirin,C9H18N1O3,488.13,N/A,285.938,Neurotransmitter
Glucose,C11H23N0O8,257.51,12.01,859.701,Amide
Aspirin,C5H17N4O0,312.47,1.9,594.855,Hormone
Serotonin,C9H2N4O2,703.61,1.29,787.347,Alcohol
Glucose,C18H28N5O3,584.2,12.8,763.204,Carbohydrate
Glucose,C6H12N4O1,926.03,7.88,46.222,Lipid
Glucose,C18H5N3O10,888.45,8.18,134.715,Hormone
Caffeine,C5H32N3O0,446.98,7.65,198.578,Lipid
Cholesterol,C14H4N2O4,440.25,8.14,894.183,Alcohol
Adrenaline,C6H22N3O7,333.27,2.07,18.66,Nucleotide
Ethanol,C11H34N3O9,124.86,4.96,37.209,Alkaloid
Serotonin,C4H3N4O10,371.51,6.01,197.768,Amide
Adrenaline,C17H24N2O2,848.33,N/A,280.763,Organic Compound
Cholesterol,C16H30N4O3,352.76,13.86,640.369,Alkaloid
Ethanol,C2H23N2O3,83.55,6.5,511.137,Alkaloid
Serotonin,C17H14N4O6,64.84,N/A,993.513,Alcohol
Cholesterol,C19H36N1O7,647.35,12.78,367.049,Hormone
Caffeine,C11H36N1O1,132.31,3.25,393.356,Amide
Cholesterol,C19H13N3O1,526.15,12.94,406.781,Alcohol
Adenosine triphosphate,C19H13N5O5,122.81,9.37,194.634,Neurotransmitter
Aspirin,C6H7N0O3,517.69,2.16,618.278,Neurotransmitter
Adrenaline,C3H40N2O8,715.51,2.69,524.87,Neurotransmitter
Urea,C11H32N4O7,538.52,9.65,965.587,Hormone
Serotonin,C11H35N1O4,300.25,13.72,81.338,Alkaloid
Ethanol,C8H30N1O2,197.82,12.81,573.632,Organic Compound
Urea,C7H34N2O5,758.28,4.92,910.386,Amide
Ethanol,C12H13N3O1,437.94,10.89,375.467,Alcohol
Dopamine,C18H40N3O4,610.74,N/A,65.416,Neurotransmitter
Urea,C9H6N0O10,478.47,6.73,811.869,Carbohydrate
Adrenaline,C7H21N0O1,627.62,7.92,379.363,Hormone
Serotonin,C11H34N0O0,403.72,10.79,648.479,Alkaloid
Adrenaline,C5H5N3O2,218.94,11.0,664.221,Organic Compound
Caffeine,C2H37N5O4,942.99,6.77,915.563,Alcohol
Caffeine,C3H27N5O7,650.99,5.8,815.8,Organic Compound
Dopamine,C18H27N5O5,431.67,4.89,607.989,Neurotransmitter
Dopamine,C6H9N4O7,579.4,2.57,456.666,Carbohydrate
Aspirin,C12H37N5O2,824.74,3.52,608.449,Nucleotide
Dopamine,C8H23N5O10,639.3,11.5,586.621,Alcohol
Adrenaline,C16H11N4O5,950.5,2.13,315.003,Organic Compound
Aspirin,C4H26N5O2,323.56,9.96,917.179,Hormone
Caffeine,C18H12N5O3,115.96,3.4,77.782,Alkaloid
Caffeine,C19H39N1O0,962.82,3.7,834.077,Hormone
Adenosine triphosphate,C18H38N1O5,219.95,1.95,145.469,Organic Compound
Serotonin,C5H8N4O6,219.52,2.59,943.83,Alcohol
Adrenaline,C9H16N2O9,792.86,N/A,529.985,Nucleotide
Urea,C20H30N1O3,971.75,N/A,481.272,Carbohydrate
Urea,C17H2N5O3,959.03,13.48,79.826,Amide
Ethanol,C18H11N1O5,223.44,10.63,254.205,Organic Compound
Adenosine triphosphate,C7H12N0O3,223.87,13.62,988.933,Neurotransmitter
Adrenaline,C13H26N4O3,480.18,7.05,906.075,Carbohydrate
Caffeine,C14H8N2O9,752.1,3.13,399.442,Carbohydrate
Adenosine triphosphate,C2H2N3O2,533.35,2.59,99.761,Carbohydrate
Aspirin,C12H19N3O1,828.04,13.68,613.795,Amide
Urea,C4H6N0O3,824.58,9.27,457.108,Amide
Aspirin,C15H26N4O6,769.73,1.66,369.404,Neurotransmitter
Adrenaline,C2H8N5O1,500.37,9.18,816.661,Alcohol
Adrenaline,C14H14N0O1,790.14,5.59,775.331,Alcohol
Urea,C13H36N4O0,316.41,4.58,719.934,Neurotransmitter
Adenosine triphosphate,C7H30N3O10,339.34,3.9,142.748,Carbohydrate
Adenosine triphosphate,C10H23N2O0,616.38,N/A,14.496,Organic Compound
Urea,C2H3N5O6,156.56,12.87,420.051,Carbohydrate
Ethanol,C11H34N4O2,575.69,4.49,822.756,Lipid
Glucose,C14H30N0O6,969.42,13.69,630.853,Alkaloid
Caffeine,C6H24N2O9,743.17,1.94,223.169,Carbohydrate
Caffeine,C2H17N1O3,244.92,4.21,159.002,Nucleotide
Aspirin,C13H17N2O3,249.72,6.82,173.027,Lipid
Aspirin,C12H39N1O1,88.42,8.11,234.301,Hormone
Adrenaline,C18H21N0O4,716.93,7.75,721.231,Organic Compound
Caffeine,C1H8N5O3,69.2,N/A,950.481,Hormone
Aspirin,C19H11N3O5,412.2,12.41,189.229,Carbohydrate
Urea,C4H29N4O1,277.27,N/A,154.689,Hormone
Urea,C18H7N1O9,110.05,9.94,217.553,Nucleotide
Caffeine,C12H21N2O10,461.66,5.33,68.723,Alkaloid
Dopamine,C4H24N0O1,376.77,2.4,631.602,Alkaloid
Serotonin,C14H40N3O8,569.88,13.91,829.239,Neurotransmitter
Adenosine triphosphate,C19H34N3O7,663.97,N/A,307.151,Amide
Serotonin,C14H6N4O7,965.3,3.44,754.962,Organic Compound
Cholesterol,C11H14N0O9,70.44,12.18,309.121,Organic Compound
Caffeine,C5H2N4O0,586.64,11.82,584.534,Nucleotide
Urea,C19H35N0O2,944.86,6.61,741.204,Lipid
Aspirin,C4H12N1O2,331.38,N/A,799.808,Alkaloid
Adrenaline,C17H13N5O10,858.15,1.21,485.098,Alkaloid
Urea,C2H1N1O1,392.13,N/A,732.025,Carbohydrate
Caffeine,C8H33N2O5,539.89,12.12,157.195,Alcohol
Ethanol,C19H2N1O1,513.77,13.98,52.965,Hormone
Serotonin,C15H4N4O7,268.51,13.02,260.908,Nucleotide
Caffeine,C16H34N3O3,570.34,12.21,294.156,Carbohydrate
Adenosine triphosphate,C20H31N3O1,610.74,11.21,166.887,Nucleotide
Caffeine,C3H5N5O1,904.77,N/A,608.447,Carbohydrate
Serotonin,C5H9N1O8,731.17,2.38,197.909,Carbohydrate
Caffeine,C4H40N0O6,788.37,N/A,303.472,Amide
Serotonin,C3H37N3O2,673.41,3.52,201.272,Neurotransmitter
Cholesterol,C20H21N0O10,230.91,2.1,249.718,Nucleotide
Ethanol,C16H30N1O1,707.53,13.9,103.775,Alkaloid
Adrenaline,C4H35N5O8,516.22,5.61,385.143,Carbohydrate
Adrenaline,C14H32N0O4,218.2,8.19,719.642,Alcohol
Adenosine triphosphate,C15H5N1O3,90.53,6.85,669.105,Amide
Adenosine triphosphate,C13H20N0O5,999.81,2.51,827.986,Amide
Caffeine,C18H15N2O1,297.69,8.11,722.695,Neurotransmitter
Ethanol,C16H21N5O1,475.52,2.57,692.345,Nucleotide
Adenosine triphosphate,C3H38N3O6,896.51,7.88,663.487,Carbohydrate
Adrenaline,C6H4N4O1,601.45,5.12,257.256,Alkaloid
Aspirin,C8H32N4O7,252.66,10.05,707.141,Carbohydrate
Serotonin,C2H31N2O9,123.58,N/A,571.363,Carbohydrate
Caffeine,C10H22N0O7,599.75,1.06,88.033,Alkaloid
Ethanol,C14H26N2O5,898.54,N/A,519.135,Nucleotide
Glucose,C14H8N4O8,953.64,7.38,303.764,Hormone
Caffeine,C10H10N2O10,970.89,11.04,697.55,Lipid
Ethanol,C12H35N0O10,858.06,N/A,445.392,Alcohol
Adrenaline,C11H36N1O7,260.17,10.2,213.164,Neurotransmitter
Adrenaline,C18H24N1O10,631.91,3.32,474.974,Hormone
Ethanol,C18H19N3O9,843.97,6.33,616.819,Hormone
Adrenaline,C15H32N3O10,503.05,5.5,362.919,Lipid
Glucose,C16H4N3O10,741.64,5.09,158.803,Alcohol
Ethanol,C13H27N3O1,504.39,8.38,861.125,Organic Compound
Adenosine triphosphate,C1H15N0O9,861.16,10.3,575.704,Alkaloid
Cholesterol,C11H29N3O3,71.63,N/A,603.415,Lipid
Glucose,C20H28N3O4,151.99,6.11,581.089,Carbohydrate
Dopamine,C10H35N1O7,707.71,12.13,818.241,Alcohol
Urea,C15H14N5O10,992.47,9.95,528.284,Lipid
Aspirin,C20H16N1O0,967.33,6.63,683.298,Organic Compound
Adrenaline,C2H5N0O6,158.2,N/A,117.125,Alkaloid
Aspirin,C11H39N4O2,656.68,N/A,518.0,Hormone
Glucose,C17H14N2O8,717.35,10.4,15.555,Organic Compound
Serotonin,C3H1N2O9,529.48,6.26,492.392,Carbohydrate
Aspirin,C11H25N2O10,230.98,8.28,418.663,Organic Compound
Cholesterol,C10H36N1O9,453.57,3.22,117.705,Nucleotide
Caffeine,C6H20N1O0,622.98,12.52,888.639,Hormone
Caffeine,C12H6N2O3,513.14,N/A,510.368,Neurotransmitter
Aspirin,C17H14N0O0,631.32,3.0,765.792,Hormone
Cholesterol,C18H36N4O0,729.4,6.43,147.936,Neurotransmitter
Serotonin,C17H6N4O0,651.78,7.96,948.928,Lipid
Serotonin,C20H9N5O10,921.29,7.54,156.991,Alkaloid
Adenosine triphosphate,C13H40N5O9,296.58,8.51,444.04,Carbohydrate
Urea,C3H7N5O9,251.3,1.45,342.327,Carbohydrate
Urea,C12H6N5O1,356.98,11.48,978.507,Nucleotide
Adenosine triphosphate,C6H36N4O0,415.85,10.68,731.734,Nucleotide
Urea,C12H33N0O2,931.48,11.17,810.71,Alkaloid
Serotonin,C10H34N0O9,901.13,10.44,661.16,Alkaloid
Adrenaline,C10H17N2O6,829.05,11.62,827.196,Hormone
Cholesterol,C20H21N3O0,753.1,9.51,539.142,Hormone
Aspirin,C7H30N3O0,716.61,9.63,741.107,Lipid
Cholesterol,C4H36N1O7,748.87,N/A,100.744,Neurotransmitter
Caffeine,C18H21N2O7,731.5,1.85,775.673,Alkaloid
Cholesterol,C8H24N5O5,889.36,N/A,53.715,Organic Compound
Glucose,C11H11N5O2,573.43,1.43,606.471,Amide
Ethanol,C3H22N0O5,269.6,N/A,923.769,Carbohydrate
Urea,C8H39N3O5,949.22,1.96,601.668,Organic Compound
Adenosine triphosphate,C7H28N3O0,431.56,1.07,742.24,Nucleotide
Ethanol,C2H20N2O0,670.07,13.66,83.526,Lipid
Adrenaline,C13H6N5O1,378.05,11.15,187.035,Amide
Aspirin,C12H38N4O2,588.27,4.63,919.375,Hormone
Adrenaline,C20H31N5O4,212.69,9.31,434.923,Alcohol
Glucose,C11H36N4O9,177.26,5.27,135.162,Lipid
Glucose,C12H37N3O8,391.47,4.04,685.325,Hormone
Dopamine,C4H11N0O3,195.17,N/A,760.007,Carbohydrate
Cholesterol,C3H27N2O7,275.25,6.74,847.758,Lipid
Glucose,C3H8N1O10,199.07,N/A,283.253,Nucleotide
Ethanol,C16H29N2O5,473.49,N/A,651.608,Neurotransmitter
Ethanol,C1H27N2O4,625.95,2.02,744.995,Alcohol
Dopamine,C2H9N1O0,976.33,2.38,339.238,Hormone
Glucose,C6H17N5O9,349.37,11.16,41.104,Carbohydrate
Aspirin,C1H3N5O7,480.89,10.27,51.102,Alcohol
Ethanol,C10H16N2O7,509.1,8.38,35.192,Organic Compound
Urea,C13H29N3O1,192.48,6.59,153.783,Organic Compound
Caffeine,C12H19N2O0,220.07,10.77,503.775,Lipid
Glucose,C20H1N3O3,593.75,6.49,507.001,Carbohydrate
Caffeine,C14H7N2O0,807.78,5.09,532.423,Nucleotide
Aspirin,C18H13N5O10,403.06,11.16,107.448,Amide
Adrenaline,C15H36N2O3,329.65,4.5,266.116,Nucleotide
Glucose,C12H14N3O2,388.82,5.08,408.092,Carbohydrate
Serotonin,C1H22N2O0,544.74,6.38,708.109,Nucleotide
Urea,C9H30N4O5,257.99,3.52,335.957,Nucleotide
Cholesterol,C3H26N5O3,501.96,6.52,638.927,Amide
Adenosine triphosphate,C1H5N4O5,854.21,N/A,926.377,Organic Compound
Ethanol,C3H16N4O6,595.74,1.65,531.897,Alkaloid
Aspirin,C11H38N3O7,679.72,8.33,763.4,Neurotransmitter
Glucose,C1H29N5O1,883.28,10.43,246.932,Alkaloid
Glucose,C16H33N5O10,750.73,12.29,875.108,Neurotransmitter
Adenosine triphosphate,C4H27N2O10,918.31,N/A,257.516,Alcohol
Cholesterol,C6H6N0O2,496.43,N/A,441.769,Carbohydrate
Glucose,C2H6N4O5,505.62,7.17,138.147,Alkaloid
Urea,C18H17N0O9,704.27,10.51,984.197,Amide
Serotonin,C17H17N4O6,973.67,13.79,669.139,Alcohol
Serotonin,C7H39N4O0,904.9,1.88,160.885,Neurotransmitter
Ethanol,C20H11N4O8,769.39,N/A,942.714,Lipid
Caffeine,C5H22N0O3,373.64,5.61,945.259,Organic Compound
Ethanol,C2H15N4O5,154.49,1.59,169.968,Alkaloid
Urea,C9H37N4O4,590.99,11.35,644.04,Neurotransmitter
Caffeine,C12H5N0O9,539.66,11.22,535.905,Hormone
Glucose,C8H19N4O3,103.1,12.16,774.036,Carbohydrate
Caffeine,C1H33N3O6,675.0,4.08,304.23,Organic Compound
Cholesterol,C11H35N5O4,488.1,N/A,428.91,Carbohydrate
Aspirin,C7H19N2O9,386.51,N/A,808.383,Neurotransmitter
Cholesterol,C8H9N4O1,914.97,7.66,972.968,Carbohydrate
Adenosine triphosphate,C2H24N5O6,479.4,4.55,19.755,Alcohol
Dopamine,C18H4N0O5,101.06,N/A,623.112,Alkaloid
Adenosine triphosphate,C9H1N3O4,484.55,10.25,161.859,Amide
Urea,C4H17N4O1,119.01,12.75,639.698,Alkaloid
Caffeine,C6H21N0O10,802.49,11.42,759.778,Hormone
Cholesterol,C13H15N3O1,314.75,8.71,597.5,Nucleotide
Cholesterol,C15H5N0O8,520.7,10.68,243.184,Lipid
Urea,C18H11N3O8,123.78,1.41,387.38,Amide
Cholesterol,C6H27N1O8,251.71,12.43,400.266,Hormone
Aspirin,C4H11N0O8,319.86,5.78,921.933,Nucleotide
Caffeine,C8H17N2O1,205.61,2.2,133.81,Alcohol
Dopamine,C19H28N3O4,421.35,1.15,503.351,Carbohydrate
Aspirin,C19H33N3O4,650.31,5.95,517.624,Neurotransmitter
Ethanol,C10H33N0O1,143.76,4.49,609.986,Nucleotide
Adenosine triphosphate,C4H20N3O10,605.69,N/A,118.13,Alkaloid
Serotonin,C8H4N1O8,530.95,6.81,621.842,Organic Compound
Cholesterol,C11H6N3O5,626.95,10.36,345.233,Alcohol
Adenosine triphosphate,C17H27N2O8,355.62,11.63,373.762,Nucleotide
Ethanol,C9H34N3O6,717.77,8.18,223.105,Carbohydrate
Caffeine,C18H24N3O1,909.16,11.51,542.124,Neurotransmitter
Adenosine triphosphate,C3H40N3O5,155.95,2.38,65.344,Alkaloid
Adenosine triphosphate,C6H33N1O6,405.14,3.69,580.898,Hormone
Ethanol,C16H17N2O5,663.25,N/A,919.613,Organic Compound
Serotonin,C3H25N4O4,81.07,3.24,502.34,Amide
Dopamine,C12H30N2O8,159.88,4.94,161.99,Carbohydrate
Cholesterol,C16H29N0O6,977.09,6.24,737.233,Nucleotide
Cholesterol,C6H37N2O9,971.46,1.36,661.244,Carbohydrate
Adrenaline,C20H14N5O9,465.91,9.63,492.554,Neurotransmitter
Adenosine triphosphate,C13H39N1O10,377.74,2.99,56.03,Lipid
Caffeine,C14H33N0O5,473.98,11.61,680.07,Nucleotide
Ethanol,C12H10N4O7,129.51,2.98,675.203,Carbohydrate
Dopamine,C10H7N0O2,858.11,3.91,366.681,Alkaloid
Glucose,C11H10N2O3,662.19,5.88,287.472,Amide
Glucose,C6H9N1O5,248.57,11.1,467.602,Hormone
Caffeine,C11H18N0O2,947.76,6.54,512.418,Hormone
Adrenaline,C15H16N0O4,422.05,2.4,426.81,Nucleotide
Aspirin,C7H38N0O8,885.69,4.73,594.401,Organic Compound
Glucose,C8H39N4O6,303.92,6.61,426.44,Organic Compound
Urea,C3H30N0O5,839.92,N/A,75.307,Alkaloid
Ethanol,C20H15N4O10,462.47,12.41,210.677,Organic Compound
Aspirin,C4H15N2O10,679.88,1.79,860.076,Lipid
Adrenaline,C2H29N2O4,294.78,3.66,97.981,Amide
Dopamine,C13H29N0O8,664.13,N/A,897.24,Lipid
Caffeine,C18H19N2O3,845.35,7.92,883.779,Carbohydrate
Aspirin,C10H14N0O8,249.61,10.01,962.418,Alcohol
Ethanol,C7H26N2O9,77.04,N/A,138.335,Hormone
Aspirin,C13H31N3O10,118.15,11.37,694.504,Hormone
Serotonin,C19H2N2O0,200.13,11.99,335.515,Lipid
Urea,C20H22N0O6,259.46,13.38,357.71,Hormone
Glucose,C18H3N5O1,495.78,11.17,120.033,Nucleotide
Adrenaline,C6H15N0O5,258.83,13.44,871.668,Carbohydrate
Glucose,C3H30N3O7,619.83,N/A,538.618,Alkaloid
Urea,C11H1N0O3,871.38,5.65,761.478,Amide
Adenosine triphosphate,C5H24N0O10,745.26,3.47,716.977,Alcohol
Dopamine,C19H9N1O2,845.92,1.25,516.076,Alcohol
Dopamine,C16H34N4O6,514.06,7.44,222.126,Neurotransmitter
Cholesterol,C20H32N5O1,268.07,4.32,801.861,Amide
Adenosine triphosphate,C14H19N4O8,493.97,8.61,694.909,Carbohydrate
Dopamine,C13H39N0O4,616.01,2.38,2.222,Organic Compound
Ethanol,C4H24N1O1,949.67,12.9,2.716,Organic Compound
Adenosine triphosphate,C3H31N3O3,285.86,13.26,256.478,Lipid
Adrenaline,C6H24N4O7,816.78,11.13,163.272,Alkaloid
Caffeine,C12H6N1O7,601.18,10.78,654.834,Neurotransmitter
Dopamine,C11H25N0O0,306.14,6.68,131.902,Lipid
Cholesterol,C15H22N1O7,589.96,13.79,497.496,Organic Compound
Urea,C15H24N3O4,52.9,10.43,328.824,Lipid
Caffeine,C16H14N2O4,86.85,12.15,899.872,Organic Compound
Dopamine,C7H1N1O4,262.92,6.31,419.464,Alcohol
Glucose,C8H39N5O2,768.49,12.1,132.474,Hormone
Ethanol,C12H32N1O9,465.45,10.83,124.665,Carbohydrate
Dopamine,C9H19N3O8,660.31,13.79,901.191,Carbohydrate
Aspirin,C2H29N0O9,129.98,8.66,336.65,Nucleotide
Adenosine triphosphate,C3H8N2O10,633.93,10.92,278.296,Hormone
Aspirin,C4H33N3O4,391.55,5.27,985.497,Organic Compound
Ethanol,C7H37N4O2,378.38,5.58,150.857,Nucleotide
Adrenaline,C14H4N4O3,855.32,13.29,240.887,Lipid
Adrenaline,C10H23N2O2,365.88,5.57,903.986,Carbohydrate
Cholesterol,C18H7N1O7,131.01,9.95,624.894,Amide
Cholesterol,C14H15N4O0,650.34,12.89,937.951,Lipid
