compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H15N1O4,843.06,7.93,703.285,Hormone
Caffeine,C1H8N4O5,619.33,N/A,133.585,Organic Compound
Adrenaline,C15H35N5O10,191.11,9.41,632.266,Lipid
Caffeine,C8H10N0O9,274.38,11.77,570.72,Hormone
Aspirin,C2H35N2O0,133.98,N/A,946.825,Alkaloid
Serotonin,C17H12N3O5,944.88,1.46,405.376,Alkaloid
Glucose,C18H22N5O5,566.7,8.35,161.35,Lipid
Cholesterol,C5H12N1O6,793.85,N/A,903.239,Amide
Cholesterol,C4H17N5O4,403.06,11.9,893.735,Carbohydrate
Serotonin,C5H30N2O3,776.12,4.99,406.171,Alcohol
Dopamine,C4H12N0O2,558.24,3.4,160.206,Lipid
Adenosine triphosphate,C12H37N2O0,650.41,N/A,131.426,Organic Compound
Aspirin,C16H5N5O7,366.56,8.88,525.862,Amide
Glucose,C15H23N5O6,56.21,6.54,492.546,Carbohydrate
Caffeine,C15H24N1O5,636.79,3.79,643.661,Alcohol
Cholesterol,C14H3N5O4,496.61,11.02,904.077,Neurotransmitter
Serotonin,C2H33N1O6,158.3,1.18,342.235,Organic Compound
Cholesterol,C1H9N4O7,546.65,1.86,984.058,Neurotransmitter
Glucose,C12H21N1O9,951.04,8.91,164.278,Organic Compound
Urea,C15H24N2O9,123.76,5.49,460.328,Alcohol
Dopamine,C19H15N1O2,411.46,8.69,856.359,Organic Compound
Cholesterol,C1H6N4O5,832.54,N/A,650.791,Carbohydrate
Adenosine triphosphate,C14H19N2O9,231.35,1.98,803.779,Alcohol
Adrenaline,C9H23N3O4,393.26,12.53,486.04,Nucleotide
Adenosine triphosphate,C16H3N5O3,465.13,3.62,933.033,Neurotransmitter
Urea,C8H36N1O1,941.77,12.69,237.796,Alkaloid
Dopamine,C10H21N3O4,705.6,4.3,272.461,Neurotransmitter
Serotonin,C8H32N3O1,590.68,4.81,755.01,Alkaloid
Serotonin,C13H24N0O2,780.97,2.97,600.845,Lipid
Ethanol,C3H26N0O7,315.84,N/A,436.487,Nucleotide
Urea,C10H38N4O6,445.29,11.81,515.255,Hormone
Adrenaline,C16H20N3O0,379.26,2.61,141.962,Hormone
Glucose,C19H31N2O6,955.55,7.23,51.633,Neurotransmitter
Caffeine,C12H15N3O3,865.71,N/A,575.308,Organic Compound
Ethanol,C5H6N2O6,673.29,N/A,672.927,Carbohydrate
Aspirin,C5H17N1O10,641.72,10.1,803.048,Alcohol
Aspirin,C19H13N3O10,979.28,N/A,219.4,Lipid
Adrenaline,C10H13N1O9,183.42,3.62,384.452,Amide
Serotonin,C5H16N2O1,947.32,5.68,683.038,Carbohydrate
Adenosine triphosphate,C5H5N0O5,336.34,N/A,105.778,Carbohydrate
Glucose,C19H3N5O9,477.64,11.03,688.335,Neurotransmitter
Aspirin,C13H18N1O6,774.74,5.21,488.383,Neurotransmitter
Glucose,C18H27N5O9,977.13,1.79,369.937,Organic Compound
Glucose,C6H10N3O3,743.77,9.56,909.605,Carbohydrate
Aspirin,C5H11N4O1,149.97,12.65,400.922,Nucleotide
Adrenaline,C5H27N1O8,526.43,9.62,625.554,Alcohol
Ethanol,C12H10N1O3,839.1,11.07,636.597,Organic Compound
Caffeine,C10H22N5O9,301.92,12.26,349.811,Amide
Adenosine triphosphate,C5H37N0O9,119.67,1.52,454.386,Nucleotide
Adrenaline,C14H9N3O1,406.45,11.6,800.699,Carbohydrate
Cholesterol,C18H3N1O4,771.26,7.92,827.306,Neurotransmitter
Ethanol,C1H25N3O3,213.22,N/A,294.441,Lipid
Aspirin,C4H35N0O2,876.61,N/A,16.521,Alkaloid
Cholesterol,C16H9N0O7,505.43,N/A,647.034,Alkaloid
Glucose,C17H7N2O8,638.45,N/A,310.781,Organic Compound
Dopamine,C6H12N0O2,140.94,N/A,239.263,Alcohol
Caffeine,C5H35N5O0,899.95,4.48,330.916,Organic Compound
Aspirin,C11H29N1O9,657.55,N/A,994.155,Lipid
Caffeine,C3H29N2O6,295.97,N/A,60.342,Lipid
Ethanol,C11H28N3O8,637.36,8.11,618.497,Alkaloid
Adenosine triphosphate,C6H5N2O7,493.69,N/A,114.939,Alcohol
Adrenaline,C1H21N0O6,904.86,10.72,846.929,Carbohydrate
Ethanol,C18H34N4O5,261.49,12.59,225.414,Lipid
Cholesterol,C16H4N1O4,326.1,9.15,856.642,Carbohydrate
Urea,C17H20N2O4,533.73,10.84,911.586,Lipid
Caffeine,C9H36N2O1,148.75,5.16,412.738,Hormone
Adenosine triphosphate,C13H36N4O6,68.44,1.5,383.509,Organic Compound
Adenosine triphosphate,C6H14N5O10,68.41,12.41,511.866,Amide
Serotonin,C17H28N1O0,100.24,5.04,666.048,Nucleotide
Ethanol,C9H35N0O7,65.46,8.36,412.038,Lipid
Aspirin,C14H40N3O0,432.64,10.62,779.587,Amide
Adenosine triphosphate,C9H32N0O8,545.65,8.21,866.848,Nucleotide
Aspirin,C14H37N0O4,450.71,5.71,461.527,Neurotransmitter
Cholesterol,C1H26N2O9,707.43,11.73,575.998,Carbohydrate
Dopamine,C9H16N5O5,379.56,6.77,171.395,Alkaloid
Caffeine,C14H4N3O8,151.24,5.76,549.369,Organic Compound
Aspirin,C1H24N2O4,389.21,3.99,371.531,Organic Compound
Caffeine,C9H4N0O0,813.2,5.83,904.866,Alcohol
Serotonin,C18H21N3O2,706.64,11.77,64.626,Alcohol
Adenosine triphosphate,C9H11N3O3,178.12,12.38,166.175,Carbohydrate
Caffeine,C7H8N5O4,245.76,1.72,589.37,Neurotransmitter
Cholesterol,C9H31N1O2,317.85,5.01,298.475,Organic Compound
Ethanol,C13H30N2O5,502.13,N/A,180.564,Alcohol
Dopamine,C6H2N4O2,849.6,N/A,790.494,Hormone
Serotonin,C6H7N2O10,798.89,10.82,154.774,Hormone
Serotonin,C9H4N3O3,147.99,9.08,79.119,Alcohol
Aspirin,C8H29N0O6,597.75,13.43,370.136,Nucleotide
Caffeine,C6H12N3O3,227.69,8.09,14.742,Hormone
Serotonin,C17H37N1O5,634.91,8.47,272.776,Organic Compound
Adrenaline,C15H39N4O8,260.7,1.56,107.997,Alcohol
Ethanol,C12H32N4O4,103.07,10.98,237.735,Alcohol
Adenosine triphosphate,C5H12N1O8,406.3,N/A,843.343,Alkaloid
Cholesterol,C12H25N2O4,120.61,4.64,795.9,Nucleotide
Glucose,C4H35N4O4,854.86,10.98,612.545,Alkaloid
Urea,C13H29N4O1,666.94,2.79,876.198,Carbohydrate
Adenosine triphosphate,C17H7N1O5,939.22,1.53,294.6,Carbohydrate
Dopamine,C7H24N5O6,752.24,13.46,8.723,Lipid
Aspirin,C4H7N0O8,87.36,N/A,71.977,Neurotransmitter
Caffeine,C11H4N5O9,89.56,4.16,945.595,Alkaloid
Dopamine,C6H14N4O9,928.4,8.44,431.029,Neurotransmitter
Aspirin,C19H33N2O4,117.21,3.76,841.59,Neurotransmitter
Ethanol,C19H23N4O4,433.0,13.65,110.44,Lipid
Serotonin,C20H40N1O1,552.2,6.17,339.877,Nucleotide
Serotonin,C7H5N4O0,338.77,2.41,316.965,Alkaloid
Adenosine triphosphate,C2H30N2O6,373.87,9.01,257.002,Organic Compound
Cholesterol,C11H35N1O10,488.01,2.17,637.766,Carbohydrate
Urea,C11H16N1O7,332.5,3.06,749.622,Alkaloid
Glucose,C8H1N5O7,251.54,N/A,126.867,Neurotransmitter
Ethanol,C7H24N3O2,800.81,6.28,819.089,Alcohol
Caffeine,C8H14N1O1,256.74,11.11,997.898,Alcohol
Adenosine triphosphate,C10H22N0O5,705.92,N/A,302.84,Amide
Dopamine,C11H27N0O0,265.26,9.32,389.902,Hormone
Cholesterol,C2H2N5O7,195.41,1.47,301.886,Hormone
Dopamine,C9H37N3O6,489.24,6.4,451.231,Amide
Serotonin,C1H28N5O3,719.57,2.64,637.751,Hormone
Adenosine triphosphate,C16H33N1O6,930.83,N/A,423.466,Hormone
Adrenaline,C5H26N4O6,53.3,2.58,819.655,Lipid
Cholesterol,C7H8N3O1,125.0,11.59,721.744,Organic Compound
Dopamine,C6H4N0O8,893.34,8.06,400.226,Nucleotide
Caffeine,C5H8N1O8,688.13,9.79,975.32,Carbohydrate
Urea,C20H4N2O5,704.39,2.65,124.464,Carbohydrate
Urea,C10H10N0O2,410.9,N/A,706.122,Organic Compound
Dopamine,C16H1N2O0,841.67,1.45,64.884,Hormone
Glucose,C17H11N3O4,335.77,4.64,327.454,Amide
Caffeine,C7H9N2O9,339.74,11.61,269.986,Hormone
Glucose,C7H11N2O3,967.59,9.66,239.559,Neurotransmitter
Serotonin,C2H38N5O9,231.97,11.22,188.07,Nucleotide
Serotonin,C1H5N2O2,527.74,7.19,110.918,Nucleotide
Caffeine,C6H35N5O1,515.69,2.23,123.354,Amide
Caffeine,C18H24N1O6,994.92,7.23,480.063,Hormone
Cholesterol,C5H23N1O4,56.73,N/A,141.081,Neurotransmitter
Ethanol,C3H36N5O6,463.55,8.79,93.959,Nucleotide
Cholesterol,C1H3N1O2,457.44,10.06,109.231,Neurotransmitter
Adrenaline,C1H22N3O10,953.68,5.71,918.211,Amide
Serotonin,C4H3N5O2,121.25,6.02,733.458,Nucleotide
Dopamine,C10H9N2O8,553.61,5.73,448.374,Organic Compound
Cholesterol,C12H35N5O4,874.85,N/A,81.654,Lipid
Adenosine triphosphate,C9H23N5O8,150.92,3.64,3.257,Amide
Dopamine,C5H40N2O7,126.77,11.38,447.662,Neurotransmitter
Adenosine triphosphate,C6H4N5O3,592.22,1.89,295.79,Amide
Ethanol,C2H38N3O6,989.94,7.76,155.689,Alcohol
Aspirin,C14H35N3O7,585.98,2.03,156.721,Lipid
Adenosine triphosphate,C3H10N1O5,446.94,13.19,264.409,Lipid
Caffeine,C12H5N5O2,713.67,9.17,442.225,Organic Compound
Cholesterol,C16H15N1O5,808.77,9.78,240.266,Amide
Adrenaline,C13H2N0O9,120.57,6.85,416.929,Carbohydrate
Aspirin,C8H26N3O3,50.34,7.59,832.665,Carbohydrate
Caffeine,C16H24N2O3,739.63,3.23,337.539,Carbohydrate
Ethanol,C9H35N0O7,779.92,3.55,317.225,Carbohydrate
Adenosine triphosphate,C17H19N2O4,365.24,6.7,552.258,Nucleotide
Urea,C1H30N5O4,218.23,10.07,529.822,Nucleotide
Caffeine,C8H4N4O4,138.59,6.41,734.136,Lipid
Adrenaline,C6H37N0O10,992.46,12.21,183.252,Organic Compound
Caffeine,C1H17N0O4,790.61,9.8,747.446,Hormone
Serotonin,C1H14N3O4,673.25,4.69,444.634,Carbohydrate
Aspirin,C4H5N0O9,95.52,2.68,510.293,Alkaloid
Adenosine triphosphate,C9H22N0O3,57.51,12.74,202.856,Organic Compound
Adrenaline,C15H14N5O7,582.39,13.7,260.277,Alkaloid
Dopamine,C20H8N4O1,812.62,9.35,999.156,Neurotransmitter
Adenosine triphosphate,C14H14N0O9,813.08,11.19,388.416,Amide
Adrenaline,C13H9N4O0,740.97,N/A,627.129,Amide
Urea,C7H27N0O3,727.33,N/A,90.513,Carbohydrate
Cholesterol,C15H27N1O6,448.49,13.77,316.613,Amide
Urea,C18H8N3O0,405.27,2.75,532.201,Amide
Adrenaline,C13H9N5O9,782.05,N/A,866.451,Amide
Aspirin,C20H27N5O4,791.16,13.0,569.843,Hormone
Aspirin,C5H7N0O10,352.67,N/A,647.524,Carbohydrate
Adrenaline,C4H17N1O7,455.83,5.13,408.087,Organic Compound
Aspirin,C6H19N5O2,274.71,N/A,639.72,Lipid
Adrenaline,C11H29N3O10,719.24,10.69,564.388,Amide
Urea,C5H24N2O3,501.81,N/A,11.611,Lipid
Cholesterol,C14H19N1O5,722.85,N/A,348.6,Lipid
Cholesterol,C10H20N4O2,713.6,13.6,370.239,Nucleotide
Glucose,C9H27N3O9,796.15,5.57,292.233,Nucleotide
Cholesterol,C18H14N2O5,591.46,1.74,354.185,Alcohol
Adenosine triphosphate,C11H38N0O2,708.98,1.03,478.552,Neurotransmitter
Cholesterol,C11H20N4O1,507.94,7.26,141.611,Alkaloid
Ethanol,C11H8N2O9,101.75,2.37,302.61,Lipid
Ethanol,C11H36N3O8,205.36,N/A,739.118,Organic Compound
Glucose,C6H24N5O10,104.97,12.98,679.808,Alcohol
Dopamine,C20H29N2O1,476.23,4.37,486.272,Alcohol
Adenosine triphosphate,C12H8N5O2,302.5,7.62,655.785,Amide
Dopamine,C12H21N2O0,107.95,1.27,847.459,Carbohydrate
Dopamine,C13H34N3O9,314.64,7.08,111.654,Lipid
Aspirin,C15H32N4O7,860.18,13.29,493.942,Alkaloid
Ethanol,C18H18N4O4,108.1,12.07,478.03,Amide
Ethanol,C19H6N5O1,819.31,5.24,728.324,Neurotransmitter
Urea,C2H21N5O9,919.83,6.17,845.597,Organic Compound
Urea,C19H27N5O5,775.23,12.66,636.859,Alcohol
Glucose,C14H12N4O9,76.14,N/A,248.793,Organic Compound
Glucose,C20H21N4O7,393.73,5.64,898.145,Organic Compound
Caffeine,C2H37N3O3,344.09,1.25,431.436,Organic Compound
Dopamine,C15H32N4O6,644.41,N/A,237.869,Lipid
Cholesterol,C13H31N3O8,255.03,5.06,320.225,Amide
Adrenaline,C6H24N2O10,392.74,12.65,545.815,Lipid
Urea,C13H26N0O5,444.45,10.06,69.442,Hormone
Adenosine triphosphate,C9H21N5O3,337.17,2.67,190.187,Carbohydrate
Glucose,C19H11N2O0,77.73,10.59,962.558,Amide
Dopamine,C19H11N0O0,115.81,N/A,129.692,Lipid
Dopamine,C2H29N4O5,958.0,N/A,471.498,Organic Compound
Adrenaline,C2H35N5O8,917.57,6.24,135.902,Alkaloid
Ethanol,C10H25N4O8,373.17,10.57,828.249,Lipid
Adrenaline,C17H18N2O9,535.02,11.88,551.722,Carbohydrate
Caffeine,C14H33N1O9,397.42,6.57,544.679,Amide
Adenosine triphosphate,C20H2N1O3,701.79,8.21,763.012,Carbohydrate
Aspirin,C12H36N3O3,348.93,9.68,847.29,Alkaloid
Aspirin,C6H9N4O6,994.18,8.28,716.855,Nucleotide
Caffeine,C19H34N5O0,874.01,N/A,150.26,Neurotransmitter
Urea,C4H36N0O5,201.77,8.73,522.504,Organic Compound
Adenosine triphosphate,C5H22N4O2,622.15,12.48,109.61,Amide
Glucose,C20H13N0O7,361.25,13.03,20.514,Carbohydrate
Glucose,C1H40N3O10,387.62,N/A,226.43,Lipid
Urea,C3H17N2O3,656.92,1.86,40.935,Alcohol
Cholesterol,C7H35N5O3,973.9,5.2,946.593,Hormone
Dopamine,C10H37N1O2,199.69,N/A,424.083,Organic Compound
Caffeine,C2H38N1O5,448.28,7.53,583.418,Hormone
Urea,C19H8N4O8,208.73,3.43,963.739,Alcohol
Cholesterol,C13H37N2O10,361.42,N/A,243.339,Neurotransmitter
Cholesterol,C12H25N2O7,119.25,6.98,364.167,Neurotransmitter
Urea,C5H13N3O1,542.22,N/A,415.669,Nucleotide
Aspirin,C12H21N1O8,990.37,6.99,217.574,Alkaloid
Dopamine,C12H32N3O4,134.63,2.16,439.096,Alcohol
Urea,C4H25N4O9,256.64,1.24,275.839,Neurotransmitter
Caffeine,C17H13N0O8,783.17,11.76,72.96,Lipid
Ethanol,C8H11N2O8,893.83,6.65,533.808,Carbohydrate
Serotonin,C14H17N0O9,94.36,1.33,377.238,Lipid
Caffeine,C13H10N2O2,239.33,N/A,247.076,Nucleotide
Glucose,C12H30N0O6,786.98,12.89,27.994,Organic Compound
Urea,C12H30N5O6,238.05,5.28,780.474,Nucleotide
Dopamine,C18H7N0O8,352.77,7.14,879.791,Alkaloid
Ethanol,C8H22N5O1,859.4,N/A,780.219,Nucleotide
Caffeine,C19H18N0O2,83.87,4.36,189.334,Alkaloid
Adrenaline,C1H13N1O4,632.06,N/A,104.679,Amide
Urea,C16H23N2O1,97.41,10.91,805.949,Alkaloid
Caffeine,C11H36N3O3,396.24,9.48,995.728,Hormone
Aspirin,C8H13N3O1,849.04,10.06,901.074,Carbohydrate
Adrenaline,C4H20N4O0,886.44,N/A,832.746,Lipid
Cholesterol,C2H18N3O8,590.01,13.36,20.296,Alcohol
Serotonin,C14H36N3O9,105.98,N/A,56.99,Hormone
Dopamine,C9H4N0O0,441.96,2.45,557.46,Carbohydrate
Adrenaline,C5H34N0O4,372.51,3.98,565.414,Alkaloid
Glucose,C5H33N0O6,461.96,9.07,722.572,Lipid
Caffeine,C19H11N3O6,564.47,2.31,443.966,Nucleotide
Urea,C12H8N4O6,563.05,1.42,124.79,Lipid
Adrenaline,C11H4N0O1,984.17,13.79,277.472,Nucleotide
Ethanol,C15H20N5O2,64.51,1.91,456.514,Nucleotide
Dopamine,C8H33N5O1,471.89,13.03,178.242,Lipid
Dopamine,C9H7N0O8,249.68,8.66,639.158,Alcohol
Caffeine,C5H5N1O0,553.51,N/A,720.269,Nucleotide
Glucose,C5H32N3O1,462.27,3.55,487.664,Neurotransmitter
Ethanol,C3H11N0O2,668.13,9.54,438.007,Lipid
Dopamine,C5H26N0O3,763.78,11.05,520.269,Alcohol
Cholesterol,C7H1N0O5,806.1,N/A,725.493,Amide
Caffeine,C14H21N1O1,62.45,N/A,524.767,Nucleotide
Urea,C4H2N5O5,648.22,12.04,108.26,Alcohol
Adrenaline,C20H22N3O1,830.39,N/A,141.214,Carbohydrate
Cholesterol,C10H35N4O0,438.58,3.28,621.821,Lipid
Urea,C16H14N4O5,550.63,N/A,78.998,Alcohol
Caffeine,C19H3N4O3,200.51,N/A,212.866,Nucleotide
Adrenaline,C4H31N1O8,136.5,N/A,250.228,Amide
Dopamine,C13H16N2O10,269.59,3.57,237.983,Lipid
Serotonin,C11H40N1O0,585.3,13.25,761.292,Alkaloid
Urea,C19H23N3O5,592.53,5.37,506.483,Alcohol
Ethanol,C14H12N1O3,542.47,N/A,730.381,Organic Compound
Caffeine,C14H5N3O3,876.91,13.97,926.677,Neurotransmitter
Adrenaline,C5H21N3O7,445.47,7.77,29.503,Nucleotide
Ethanol,C8H21N5O5,799.5,1.77,368.727,Carbohydrate
Glucose,C8H13N0O9,450.96,1.16,203.125,Lipid
Serotonin,C10H27N2O1,786.64,11.65,465.758,Nucleotide
Urea,C20H26N4O9,369.14,8.75,713.2,Neurotransmitter
Ethanol,C3H25N3O3,528.62,N/A,193.691,Hormone
Glucose,C8H34N4O1,153.72,5.22,432.76,Alcohol
Caffeine,C1H23N3O1,768.66,N/A,239.317,Organic Compound
Caffeine,C16H11N4O6,357.5,10.46,591.368,Alcohol
Adenosine triphosphate,C8H25N3O8,960.33,10.67,351.894,Organic Compound
Cholesterol,C10H11N2O9,816.94,7.81,697.723,Amide
Aspirin,C1H11N2O3,162.89,4.65,390.759,Lipid
Serotonin,C3H16N5O3,630.33,12.77,698.505,Hormone
Aspirin,C7H38N4O7,236.13,3.8,727.92,Neurotransmitter
Serotonin,C5H27N1O3,65.37,8.24,324.848,Nucleotide
Urea,C20H14N5O4,679.0,2.83,784.625,Nucleotide
Glucose,C10H15N3O2,835.77,9.88,486.83,Organic Compound
Aspirin,C18H40N5O8,919.48,N/A,625.737,Amide
Adenosine triphosphate,C19H33N4O9,601.41,2.53,611.122,Alcohol
Adrenaline,C12H20N3O5,687.09,12.94,189.99,Organic Compound
Serotonin,C19H20N1O6,984.91,N/A,563.992,Neurotransmitter
Adenosine triphosphate,C3H34N5O9,544.16,N/A,250.054,Organic Compound
Ethanol,C13H26N4O4,272.42,11.37,283.864,Neurotransmitter
Caffeine,C3H16N4O3,402.22,N/A,777.742,Nucleotide
Cholesterol,C8H35N0O3,782.51,6.41,955.71,Alkaloid
Cholesterol,C19H27N0O9,765.2,N/A,547.751,Amide
Cholesterol,C1H36N0O3,81.46,N/A,945.041,Amide
Adenosine triphosphate,C14H5N2O5,54.41,9.02,737.777,Carbohydrate
Caffeine,C15H34N4O6,537.02,10.89,822.703,Alkaloid
Dopamine,C18H18N5O2,186.22,N/A,208.404,Nucleotide
Adenosine triphosphate,C8H9N4O7,814.5,N/A,153.226,Organic Compound
Aspirin,C12H11N2O6,805.52,2.54,990.205,Hormone
Urea,C8H11N0O2,356.52,3.54,470.849,Alkaloid
Ethanol,C8H33N4O10,323.1,N/A,655.357,Alkaloid
Dopamine,C2H12N5O3,333.67,2.28,458.743,Lipid
Ethanol,C20H20N3O4,440.47,5.2,838.346,Organic Compound
Caffeine,C12H16N1O8,256.71,1.07,19.867,Hormone
Urea,C9H3N0O2,805.06,1.86,422.849,Nucleotide
Adrenaline,C9H40N0O4,67.72,4.66,533.258,Amide
Adenosine triphosphate,C10H9N5O1,97.95,9.69,128.996,Organic Compound
Ethanol,C4H16N3O6,93.66,1.54,439.711,Organic Compound
Cholesterol,C17H25N2O3,485.17,2.36,388.311,Amide
Aspirin,C20H12N1O6,278.96,8.96,235.395,Organic Compound
Aspirin,C12H2N1O4,498.36,1.13,597.382,Amide
Aspirin,C17H6N4O9,807.63,4.88,81.44,Nucleotide
Dopamine,C1H15N4O4,923.88,3.33,172.935,Hormone
Adrenaline,C1H20N4O0,905.71,10.08,435.861,Alcohol
Ethanol,C11H36N0O9,305.85,4.69,129.033,Hormone
Urea,C1H20N3O9,946.18,N/A,193.313,Lipid
Aspirin,C15H15N1O5,952.22,7.56,346.457,Amide
Adrenaline,C5H19N2O9,132.2,7.54,202.125,Lipid
Aspirin,C16H5N0O9,904.84,6.6,986.589,Carbohydrate
Aspirin,C6H30N2O3,592.38,2.01,980.182,Hormone
Dopamine,C6H22N3O2,688.14,3.05,724.554,Neurotransmitter
Serotonin,C18H16N3O4,720.35,3.49,760.629,Neurotransmitter
Adenosine triphosphate,C18H12N3O5,683.29,N/A,968.645,Carbohydrate
Cholesterol,C7H14N0O3,126.36,6.92,999.529,Hormone
Aspirin,C20H5N0O9,569.65,2.05,808.958,Neurotransmitter
Dopamine,C13H12N2O9,108.04,10.16,442.462,Lipid
Cholesterol,C13H13N2O5,671.48,2.93,865.01,Lipid
Glucose,C4H25N4O7,329.4,13.12,545.833,Lipid
Aspirin,C12H36N2O5,417.82,13.71,17.177,Lipid
Serotonin,C13H23N5O7,908.23,10.08,912.206,Organic Compound
Serotonin,C8H36N0O6,119.57,8.63,623.073,Amide
Adenosine triphosphate,C16H19N4O7,795.5,11.03,383.653,Lipid
Dopamine,C2H4N4O8,792.67,N/A,213.15,Lipid
Adrenaline,C6H21N2O4,935.94,4.5,758.624,Nucleotide
Serotonin,C16H3N3O9,50.13,N/A,259.71,Neurotransmitter
Serotonin,C20H13N4O6,121.2,9.74,590.602,Amide
Adenosine triphosphate,C16H5N4O5,998.84,6.0,818.091,Alcohol
Serotonin,C1H14N4O9,187.94,1.75,111.172,Amide
Caffeine,C18H22N0O4,994.01,N/A,846.173,Hormone
Glucose,C9H19N0O0,403.49,12.41,139.056,Lipid
Serotonin,C13H27N2O3,613.26,10.94,460.784,Neurotransmitter
Dopamine,C15H3N0O5,790.37,12.04,540.989,Alcohol
Dopamine,C14H20N3O4,320.77,3.24,602.271,Carbohydrate
Adenosine triphosphate,C5H38N2O4,667.02,N/A,534.267,Carbohydrate
Adenosine triphosphate,C15H17N4O1,513.48,3.76,130.181,Lipid
Caffeine,C3H21N5O1,501.49,10.35,92.303,Alcohol
Caffeine,C19H36N5O10,765.28,N/A,108.902,Neurotransmitter
Cholesterol,C16H29N2O4,63.02,2.64,717.665,Alcohol
Ethanol,C4H23N1O10,926.57,6.6,396.538,Hormone
Urea,C20H16N4O6,789.9,6.99,599.429,Lipid
Adrenaline,C7H29N5O9,51.67,8.6,220.396,Lipid
Urea,C18H18N0O4,127.97,10.59,466.133,Organic Compound
Ethanol,C7H40N0O8,652.85,13.68,534.677,Alkaloid
Serotonin,C17H25N0O0,857.66,N/A,235.399,Organic Compound
Cholesterol,C14H28N3O7,76.54,N/A,547.234,Lipid
Adenosine triphosphate,C20H8N5O0,727.47,13.93,549.793,Neurotransmitter
Serotonin,C2H31N5O9,301.49,12.99,53.768,Alcohol
Ethanol,C7H6N4O1,869.23,3.04,598.581,Nucleotide
Cholesterol,C8H7N4O9,595.13,12.28,233.258,Neurotransmitter
Caffeine,C17H36N4O3,808.5,4.18,525.357,Lipid
Glucose,C12H27N0O1,235.84,N/A,315.881,Neurotransmitter
Adenosine triphosphate,C7H17N4O3,331.59,1.04,731.755,Nucleotide
Cholesterol,C12H1N3O7,79.19,12.16,552.098,Alkaloid
Dopamine,C14H35N0O2,158.57,10.31,599.782,Hormone
Dopamine,C20H17N1O5,953.65,10.46,724.104,Amide
Cholesterol,C19H38N1O8,312.59,4.87,771.018,Alkaloid
Urea,C19H28N0O2,397.47,6.09,906.669,Carbohydrate
Adrenaline,C8H22N5O6,450.98,10.5,282.952,Alkaloid
Glucose,C5H7N2O3,872.47,10.47,810.519,Hormone
Caffeine,C3H11N5O2,935.54,8.14,805.747,Alcohol
Ethanol,C20H7N4O8,753.13,1.45,240.395,Alcohol
Caffeine,C3H21N3O6,511.74,6.96,172.801,Nucleotide
Urea,C19H35N4O10,360.08,N/A,475.691,Nucleotide
Caffeine,C17H29N3O10,749.73,8.76,851.802,Nucleotide
Adenosine triphosphate,C1H17N1O0,955.32,5.44,499.313,Lipid
Dopamine,C19H19N1O6,262.65,9.75,12.811,Hormone
Dopamine,C10H19N4O8,245.44,11.3,983.654,Lipid
Ethanol,C2H28N1O10,844.61,2.4,689.987,Hormone
Ethanol,C5H2N5O7,502.09,11.32,999.662,Alkaloid
Caffeine,C19H19N3O5,657.48,10.57,898.42,Hormone
Urea,C13H4N1O0,898.3,9.59,528.353,Organic Compound
Serotonin,C13H17N4O0,699.31,8.07,27.745,Alkaloid
Caffeine,C14H37N3O0,447.49,10.47,627.354,Lipid
Serotonin,C4H10N2O5,689.19,2.0,689.818,Nucleotide
Cholesterol,C15H26N1O5,236.38,9.71,654.973,Amide
Adrenaline,C13H22N4O1,231.38,1.05,731.687,Nucleotide
Adrenaline,C2H12N5O6,87.34,5.05,156.576,Hormone
Adenosine triphosphate,C7H5N5O10,994.08,N/A,541.82,Neurotransmitter
Dopamine,C13H7N0O5,599.35,3.97,338.307,Alkaloid
Serotonin,C1H40N4O0,951.16,N/A,648.639,Alcohol
Serotonin,C15H10N3O9,681.52,9.47,36.031,Neurotransmitter
Adrenaline,C2H31N5O2,381.5,11.54,322.96,Hormone
Urea,C3H8N5O4,896.12,3.32,589.124,Organic Compound
Cholesterol,C18H34N1O10,817.12,12.37,686.445,Lipid
Caffeine,C1H22N4O1,82.99,13.86,171.05,Alcohol
Adenosine triphosphate,C19H6N3O2,754.42,N/A,717.698,Alcohol
Serotonin,C9H32N2O4,113.58,7.48,364.765,Amide
Dopamine,C13H21N2O7,807.39,13.5,941.754,Carbohydrate
Glucose,C4H13N1O2,899.18,5.94,161.767,Carbohydrate
Adenosine triphosphate,C2H6N2O8,289.35,12.66,0.487,Alkaloid
Glucose,C8H19N3O6,382.16,13.81,324.503,Amide
Cholesterol,C15H25N1O8,645.18,10.36,67.859,Nucleotide
Adrenaline,C11H5N3O7,381.24,11.97,897.201,Carbohydrate
Adenosine triphosphate,C19H1N5O9,897.14,6.33,995.197,Amide
Ethanol,C17H30N4O8,831.18,9.21,955.865,Neurotransmitter
Caffeine,C9H29N2O6,194.86,N/A,166.99,Lipid
Ethanol,C2H3N0O3,753.73,13.23,529.951,Alkaloid
Caffeine,C9H24N5O5,220.01,N/A,103.786,Organic Compound
Dopamine,C8H10N0O7,993.93,N/A,196.429,Neurotransmitter
Caffeine,C15H17N1O7,386.6,10.57,388.61,Amide
Caffeine,C11H25N2O4,552.19,N/A,12.642,Alkaloid
Dopamine,C14H34N4O8,638.75,3.55,798.551,Organic Compound
Caffeine,C17H32N3O4,892.22,11.41,316.607,Neurotransmitter
Urea,C13H2N1O8,343.35,N/A,771.38,Amide
