compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H9N0O1,70.38,2.79,354.306,Lipid
Aspirin,C15H9N2O3,879.39,13.62,343.857,Alcohol
Ethanol,C5H24N2O7,607.23,13.3,125.213,Alkaloid
Dopamine,C4H9N3O6,595.44,7.49,739.833,Carbohydrate
Adenosine triphosphate,C3H14N5O4,551.06,8.53,629.175,Hormone
Glucose,C16H2N5O0,432.0,3.56,705.617,Organic Compound
Caffeine,C18H23N1O2,103.89,2.93,159.627,Alkaloid
Cholesterol,C16H16N3O10,407.67,2.65,320.154,Neurotransmitter
Dopamine,C12H28N5O10,758.87,7.01,937.857,Neurotransmitter
Cholesterol,C13H11N2O1,256.02,11.86,515.909,Nucleotide
Cholesterol,C18H30N2O1,474.7,4.09,827.397,Lipid
Dopamine,C18H10N1O0,346.19,13.32,826.026,Neurotransmitter
Adrenaline,C10H3N5O8,720.33,6.56,62.098,Alcohol
Aspirin,C1H4N0O3,715.62,13.45,695.628,Neurotransmitter
Dopamine,C17H21N2O2,631.9,12.5,211.225,Carbohydrate
Glucose,C12H33N2O1,529.41,4.67,956.733,Organic Compound
Dopamine,C1H19N5O10,380.25,N/A,305.78,Carbohydrate
Aspirin,C10H22N5O9,827.35,N/A,118.267,Nucleotide
Ethanol,C18H32N3O4,836.91,6.16,934.811,Hormone
Aspirin,C9H32N5O6,651.96,N/A,610.683,Organic Compound
Aspirin,C19H34N5O10,950.2,5.8,359.756,Alcohol
Aspirin,C11H10N5O3,482.7,8.73,451.786,Hormone
Adenosine triphosphate,C15H9N1O1,229.07,N/A,517.687,Carbohydrate
Glucose,C20H32N0O3,818.58,N/A,705.088,Amide
Adenosine triphosphate,C16H30N2O2,170.55,5.34,934.034,Alkaloid
Ethanol,C7H3N5O0,993.24,9.66,796.19,Amide
Urea,C2H30N2O4,75.87,1.27,841.1,Organic Compound
Ethanol,C12H14N2O6,729.49,N/A,188.268,Organic Compound
Caffeine,C18H6N5O0,373.29,N/A,751.564,Amide
Dopamine,C15H16N2O5,66.6,12.68,282.843,Neurotransmitter
Dopamine,C5H28N2O9,194.2,1.76,794.011,Alkaloid
Serotonin,C6H15N4O7,428.51,N/A,169.182,Nucleotide
Adrenaline,C19H27N0O5,184.63,11.51,245.469,Alkaloid
Aspirin,C9H36N3O3,819.62,12.07,609.988,Lipid
Dopamine,C7H22N1O1,82.19,1.89,224.233,Alcohol
Caffeine,C5H37N0O0,383.33,1.34,214.353,Alkaloid
Cholesterol,C1H33N1O2,428.09,6.53,230.407,Organic Compound
Glucose,C5H25N5O2,890.36,6.02,624.798,Hormone
Cholesterol,C19H17N1O10,965.52,11.66,760.244,Nucleotide
Aspirin,C2H9N0O2,189.79,N/A,820.959,Neurotransmitter
Glucose,C4H8N2O7,465.81,2.68,679.435,Neurotransmitter
Dopamine,C4H18N4O1,976.87,11.59,481.916,Neurotransmitter
Ethanol,C11H28N1O5,248.27,6.93,933.912,Amide
Serotonin,C11H4N2O6,167.35,8.0,663.688,Lipid
Aspirin,C11H25N0O2,834.42,N/A,737.549,Alkaloid
Adrenaline,C12H32N3O8,350.73,2.03,64.342,Carbohydrate
Adenosine triphosphate,C9H23N2O4,421.26,5.74,726.998,Carbohydrate
Ethanol,C5H8N3O8,981.78,7.64,264.579,Alcohol
Serotonin,C18H14N3O5,118.41,N/A,499.972,Nucleotide
Caffeine,C3H15N2O6,385.01,8.86,614.466,Neurotransmitter
Dopamine,C12H26N3O5,200.34,8.89,912.133,Alcohol
Aspirin,C20H16N5O2,520.61,4.07,179.676,Neurotransmitter
Adrenaline,C6H39N2O0,913.79,3.47,682.937,Alcohol
Adenosine triphosphate,C4H1N2O3,79.07,5.91,167.984,Alkaloid
Dopamine,C20H23N0O4,697.46,3.04,326.043,Nucleotide
Adrenaline,C4H23N3O1,204.92,10.13,739.642,Carbohydrate
Adenosine triphosphate,C11H31N3O4,457.72,N/A,764.632,Hormone
Glucose,C12H34N4O2,69.05,1.41,507.304,Organic Compound
Cholesterol,C20H4N5O10,887.6,7.83,39.383,Hormone
Aspirin,C10H20N0O9,258.79,13.97,69.137,Organic Compound
Caffeine,C5H36N2O4,140.81,N/A,32.123,Alcohol
Aspirin,C11H4N2O9,459.09,7.86,587.825,Amide
Caffeine,C19H8N3O0,681.51,2.19,77.245,Organic Compound
Cholesterol,C1H3N5O2,511.16,7.78,441.636,Carbohydrate
Ethanol,C8H12N2O8,355.53,13.25,312.3,Alcohol
Glucose,C16H3N4O0,313.12,12.31,725.363,Neurotransmitter
Glucose,C4H29N4O2,350.42,10.76,611.744,Alkaloid
Urea,C18H8N2O1,393.97,11.72,941.676,Amide
Dopamine,C13H14N0O3,343.15,N/A,569.767,Neurotransmitter
Serotonin,C10H24N5O10,546.56,5.39,629.186,Neurotransmitter
Urea,C4H4N4O9,688.89,6.24,868.283,Neurotransmitter
Adenosine triphosphate,C8H23N2O0,810.26,12.58,402.645,Lipid
Dopamine,C5H11N2O4,930.02,11.04,883.136,Hormone
Glucose,C11H17N3O7,301.65,N/A,33.039,Amide
Ethanol,C17H38N4O8,55.49,3.05,100.772,Alcohol
Adenosine triphosphate,C9H16N2O6,534.38,12.12,102.218,Hormone
Glucose,C8H17N1O2,554.3,9.4,561.75,Amide
Serotonin,C4H22N1O8,422.37,8.76,202.211,Amide
Ethanol,C15H5N5O6,570.36,4.3,221.156,Nucleotide
Adenosine triphosphate,C3H36N0O3,362.31,1.39,789.166,Alkaloid
Caffeine,C4H21N4O4,72.87,9.71,604.546,Alcohol
Glucose,C6H25N3O10,66.43,N/A,981.018,Neurotransmitter
Glucose,C15H37N2O3,51.83,10.26,163.153,Alcohol
Urea,C7H10N0O0,278.79,1.9,27.565,Carbohydrate
Caffeine,C18H5N0O10,428.96,N/A,979.896,Alkaloid
Aspirin,C2H28N4O5,493.47,12.55,33.88,Amide
Serotonin,C4H12N2O0,679.75,8.86,162.751,Alkaloid
Aspirin,C5H35N5O7,606.13,11.13,277.221,Lipid
Urea,C10H10N5O3,940.36,10.78,345.914,Carbohydrate
Dopamine,C17H18N4O9,480.75,2.75,282.235,Organic Compound
Aspirin,C9H5N2O9,172.59,4.23,862.305,Organic Compound
Glucose,C18H2N5O1,173.64,4.31,913.176,Amide
Glucose,C8H24N1O4,343.56,4.64,887.807,Carbohydrate
Adrenaline,C3H3N2O2,464.1,9.51,334.932,Hormone
Dopamine,C7H23N4O6,198.81,2.8,11.903,Amide
Glucose,C8H34N0O2,923.1,N/A,492.613,Nucleotide
Ethanol,C19H32N2O6,525.67,12.58,618.842,Organic Compound
Adenosine triphosphate,C4H13N5O0,567.7,11.57,850.56,Alcohol
Dopamine,C19H8N4O3,552.48,2.62,950.349,Neurotransmitter
Glucose,C16H3N2O8,772.48,10.49,979.172,Nucleotide
Dopamine,C6H23N3O0,595.42,1.62,643.723,Carbohydrate
Glucose,C1H40N0O1,816.5,5.08,58.61,Organic Compound
Adrenaline,C17H9N4O4,523.96,2.14,582.86,Alkaloid
Adenosine triphosphate,C4H13N5O4,700.81,2.47,262.875,Organic Compound
Cholesterol,C18H31N2O8,415.08,1.32,465.526,Alkaloid
Adenosine triphosphate,C4H33N1O9,786.65,N/A,288.467,Lipid
Cholesterol,C19H35N0O2,858.66,9.04,168.813,Amide
Urea,C12H4N5O8,807.89,10.19,127.358,Lipid
Urea,C9H9N0O5,158.24,9.3,222.249,Alkaloid
Cholesterol,C14H24N1O5,86.85,12.13,584.909,Alkaloid
Dopamine,C6H14N0O10,405.65,1.65,823.209,Neurotransmitter
Adrenaline,C3H30N1O4,418.2,6.13,352.759,Carbohydrate
Aspirin,C12H35N4O5,652.32,9.74,798.015,Organic Compound
Adenosine triphosphate,C1H24N1O10,549.06,3.13,709.687,Carbohydrate
Ethanol,C15H25N1O4,886.77,4.39,192.612,Carbohydrate
Urea,C6H28N2O1,549.73,N/A,764.222,Nucleotide
Cholesterol,C17H35N3O2,621.02,4.63,211.685,Alcohol
Aspirin,C19H30N5O8,371.08,1.26,53.321,Nucleotide
Ethanol,C6H20N4O5,572.57,12.71,563.55,Carbohydrate
Glucose,C12H9N4O2,618.13,8.43,153.794,Lipid
Cholesterol,C14H3N3O5,976.5,13.6,72.342,Nucleotide
Glucose,C18H23N2O1,872.9,N/A,820.31,Lipid
Cholesterol,C19H14N1O6,985.3,4.8,12.389,Organic Compound
Caffeine,C15H35N5O0,512.29,6.53,195.741,Neurotransmitter
Adrenaline,C3H3N2O0,87.46,N/A,825.483,Alkaloid
Glucose,C8H6N0O0,306.5,9.77,293.136,Hormone
Adenosine triphosphate,C13H24N0O10,183.6,10.39,604.296,Hormone
Ethanol,C1H15N0O2,675.86,10.65,503.699,Carbohydrate
Aspirin,C13H24N5O0,535.33,10.58,663.389,Lipid
Glucose,C18H2N5O0,494.29,8.45,482.941,Alcohol
Adenosine triphosphate,C6H35N4O2,231.59,3.0,833.417,Carbohydrate
Serotonin,C7H32N3O4,774.6,N/A,317.207,Alcohol
Dopamine,C14H14N4O8,835.36,N/A,75.522,Organic Compound
Caffeine,C16H21N0O2,126.96,2.0,252.812,Organic Compound
Cholesterol,C2H18N4O5,382.39,N/A,729.405,Neurotransmitter
Serotonin,C1H34N3O9,619.98,N/A,691.5,Hormone
Adenosine triphosphate,C2H23N0O7,772.97,N/A,506.611,Organic Compound
Glucose,C2H19N3O9,93.61,8.29,828.398,Organic Compound
Aspirin,C5H36N4O10,350.89,9.1,157.565,Organic Compound
Glucose,C18H2N4O7,825.44,12.04,808.959,Alcohol
Glucose,C19H6N0O1,593.06,4.8,44.312,Carbohydrate
Urea,C12H18N1O4,977.27,2.89,624.306,Carbohydrate
Glucose,C8H8N4O6,810.53,11.15,938.223,Nucleotide
Glucose,C7H15N2O3,126.86,11.65,724.157,Amide
Ethanol,C3H11N5O4,681.89,6.38,403.526,Neurotransmitter
Aspirin,C12H32N3O5,957.86,6.11,983.402,Hormone
Dopamine,C15H21N5O8,380.78,6.32,115.074,Alcohol
Aspirin,C15H39N1O2,732.81,N/A,209.508,Hormone
Aspirin,C17H7N4O1,355.25,4.58,907.439,Nucleotide
Ethanol,C16H14N3O2,496.82,N/A,69.724,Organic Compound
Serotonin,C16H25N0O10,861.27,4.3,347.399,Carbohydrate
Adrenaline,C12H3N2O0,231.72,9.93,780.403,Organic Compound
Serotonin,C8H7N0O8,569.55,12.33,966.804,Carbohydrate
Glucose,C20H24N3O9,266.29,7.42,707.082,Nucleotide
Adenosine triphosphate,C10H2N5O10,293.13,9.62,621.333,Organic Compound
Dopamine,C15H33N4O3,432.78,N/A,201.803,Neurotransmitter
Adenosine triphosphate,C8H1N5O7,446.36,3.04,566.14,Nucleotide
Ethanol,C5H34N4O10,99.27,3.91,828.301,Hormone
Dopamine,C13H26N3O9,261.46,10.19,45.185,Organic Compound
Ethanol,C11H7N3O0,509.84,N/A,167.745,Nucleotide
Caffeine,C7H26N4O9,109.49,3.66,827.705,Hormone
Urea,C7H24N1O5,175.17,13.06,471.646,Hormone
Urea,C19H14N1O0,279.01,10.93,411.507,Lipid
Adenosine triphosphate,C5H30N3O6,599.07,4.57,229.827,Carbohydrate
Glucose,C10H38N5O2,757.3,1.59,613.229,Lipid
Aspirin,C17H10N1O2,946.09,11.22,665.976,Alcohol
Ethanol,C15H32N4O4,875.23,1.5,161.216,Neurotransmitter
Glucose,C2H26N1O4,369.1,3.16,675.482,Lipid
Adrenaline,C5H26N0O0,79.35,7.71,505.612,Carbohydrate
Urea,C9H6N0O2,349.65,5.16,664.203,Nucleotide
Serotonin,C6H18N5O1,758.68,3.06,424.118,Carbohydrate
Serotonin,C8H5N1O4,859.8,N/A,246.058,Carbohydrate
Caffeine,C17H16N3O8,200.19,5.25,195.317,Nucleotide
Glucose,C15H5N5O4,158.53,6.93,313.193,Organic Compound
Caffeine,C4H4N2O4,738.72,11.28,925.554,Amide
Dopamine,C7H26N5O1,554.59,13.68,904.46,Organic Compound
Dopamine,C15H26N1O6,339.09,11.58,637.084,Hormone
Glucose,C20H24N0O6,919.33,11.93,625.792,Lipid
Urea,C19H30N3O10,349.8,1.41,842.989,Nucleotide
Adenosine triphosphate,C11H3N3O8,717.6,8.29,6.435,Alkaloid
Urea,C3H39N3O10,447.51,N/A,504.429,Lipid
Cholesterol,C6H39N3O8,981.28,1.11,263.257,Organic Compound
Aspirin,C9H8N4O3,531.54,10.42,357.67,Amide
Serotonin,C16H19N1O10,86.92,13.43,208.442,Alkaloid
Ethanol,C14H26N4O9,532.19,7.68,874.201,Alkaloid
Ethanol,C5H7N1O5,684.67,4.19,277.558,Carbohydrate
Serotonin,C18H2N4O0,762.38,N/A,906.108,Carbohydrate
Adrenaline,C19H21N3O6,702.88,12.85,117.191,Amide
Aspirin,C10H38N3O2,912.23,4.61,495.005,Amide
Urea,C7H29N3O1,774.58,2.65,195.987,Hormone
Dopamine,C6H39N2O1,459.34,11.15,573.384,Hormone
Dopamine,C18H1N3O9,367.4,N/A,204.974,Amide
Serotonin,C1H10N5O8,198.87,11.12,534.214,Hormone
Dopamine,C8H2N4O0,602.9,3.52,102.748,Amide
Glucose,C13H6N4O1,543.12,12.38,336.934,Alcohol
Caffeine,C5H18N4O7,701.42,12.58,470.023,Alkaloid
Dopamine,C12H28N2O3,795.37,5.68,655.179,Nucleotide
Urea,C12H24N3O3,896.02,5.73,509.904,Nucleotide
Cholesterol,C15H24N1O8,899.6,5.16,171.718,Amide
Dopamine,C10H34N3O7,198.49,13.49,997.065,Lipid
Caffeine,C7H39N3O1,291.17,3.68,76.541,Organic Compound
Dopamine,C7H2N0O1,865.07,N/A,787.558,Alkaloid
Dopamine,C19H22N0O6,246.22,4.81,487.399,Hormone
Serotonin,C9H37N4O6,457.26,10.57,344.589,Alkaloid
Serotonin,C16H5N0O7,68.5,9.25,801.676,Alcohol
Adrenaline,C12H24N4O0,793.06,6.66,415.513,Hormone
Dopamine,C14H20N2O0,207.61,12.49,643.1,Neurotransmitter
Caffeine,C3H29N1O3,321.67,3.38,681.604,Neurotransmitter
Glucose,C14H32N0O2,622.17,13.32,206.857,Carbohydrate
Urea,C2H17N3O7,511.72,5.42,477.487,Alcohol
Cholesterol,C9H33N5O0,71.2,1.45,269.701,Alkaloid
Ethanol,C12H18N2O4,445.71,6.01,433.389,Amide
Caffeine,C10H35N3O3,917.26,N/A,68.987,Amide
Ethanol,C3H24N1O0,411.96,2.39,140.728,Alkaloid
Aspirin,C5H24N5O0,133.11,1.95,890.258,Alkaloid
Serotonin,C15H14N4O2,661.69,1.71,925.969,Alkaloid
Adenosine triphosphate,C15H40N3O7,372.39,11.65,276.871,Organic Compound
Cholesterol,C19H37N1O9,77.55,N/A,284.594,Organic Compound
Ethanol,C11H32N3O3,853.53,5.41,527.833,Lipid
Adenosine triphosphate,C17H8N4O9,421.77,5.94,267.556,Alcohol
Caffeine,C15H11N1O3,229.82,13.9,873.38,Organic Compound
Cholesterol,C12H40N2O2,546.35,N/A,206.199,Neurotransmitter
Caffeine,C18H36N5O5,356.73,N/A,635.128,Alkaloid
Serotonin,C3H36N2O8,947.76,11.14,627.431,Alcohol
Adenosine triphosphate,C1H21N0O1,95.47,2.28,620.528,Nucleotide
Caffeine,C2H25N4O0,816.63,8.85,342.689,Neurotransmitter
Urea,C2H8N5O3,577.59,8.62,427.138,Alkaloid
Urea,C17H22N2O3,644.3,N/A,61.625,Organic Compound
Adrenaline,C5H11N0O6,840.32,13.94,338.858,Amide
Glucose,C5H38N0O7,965.83,3.49,353.977,Lipid
Caffeine,C3H2N0O7,116.94,9.5,907.562,Hormone
Adenosine triphosphate,C16H35N1O5,168.4,2.69,86.237,Carbohydrate
Adrenaline,C11H10N5O2,961.3,N/A,955.051,Hormone
Adenosine triphosphate,C13H36N0O6,784.33,N/A,429.231,Alkaloid
Adenosine triphosphate,C19H22N5O5,961.77,12.49,168.403,Alcohol
Dopamine,C5H4N5O3,342.82,9.86,13.198,Organic Compound
Adrenaline,C14H9N5O5,155.6,11.26,505.019,Alcohol
Serotonin,C2H39N0O7,87.78,6.93,537.263,Organic Compound
Aspirin,C1H6N5O7,772.35,10.99,762.99,Carbohydrate
Aspirin,C14H27N1O10,788.79,N/A,903.586,Alkaloid
Glucose,C17H20N2O10,208.4,3.45,340.409,Carbohydrate
Dopamine,C15H17N2O5,394.28,N/A,167.357,Alcohol
Dopamine,C7H19N2O8,914.67,9.31,134.273,Nucleotide
Dopamine,C3H2N2O1,467.43,N/A,46.344,Alkaloid
Cholesterol,C7H32N0O4,79.51,1.48,770.163,Alcohol
Caffeine,C8H29N4O3,278.9,3.38,43.701,Organic Compound
Glucose,C17H5N0O8,307.69,N/A,638.802,Alcohol
Serotonin,C7H38N2O2,624.3,N/A,153.546,Carbohydrate
Dopamine,C7H30N4O4,858.82,N/A,468.047,Amide
Ethanol,C19H27N3O3,702.04,N/A,145.084,Organic Compound
Dopamine,C1H8N1O4,190.1,10.31,224.769,Hormone
Caffeine,C20H7N4O8,940.6,10.71,816.694,Neurotransmitter
Glucose,C8H12N2O8,121.36,2.18,838.458,Alkaloid
Adenosine triphosphate,C9H5N1O1,971.03,1.17,421.154,Neurotransmitter
Dopamine,C2H37N1O1,561.84,9.86,325.481,Neurotransmitter
Adrenaline,C16H18N1O6,154.74,2.64,267.099,Organic Compound
Serotonin,C7H23N2O3,123.27,4.14,259.895,Alkaloid
Urea,C1H22N4O8,712.93,5.41,32.228,Organic Compound
Ethanol,C1H28N2O4,97.29,11.8,906.402,Organic Compound
Ethanol,C7H33N1O6,456.57,10.16,821.217,Lipid
Cholesterol,C16H24N4O8,337.14,7.21,246.447,Organic Compound
Ethanol,C17H35N2O8,57.1,10.2,27.316,Alcohol
Dopamine,C17H40N0O2,969.69,10.11,197.603,Organic Compound
Adenosine triphosphate,C6H40N2O10,828.66,12.55,437.119,Carbohydrate
Dopamine,C11H37N0O3,975.79,9.02,272.036,Alkaloid
Adrenaline,C16H20N3O4,80.53,8.7,570.596,Lipid
Urea,C6H16N4O10,678.88,8.52,577.622,Hormone
Aspirin,C16H35N1O2,641.97,4.43,368.86,Amide
Ethanol,C10H19N2O9,449.21,8.27,218.681,Carbohydrate
Glucose,C12H37N2O8,454.95,4.43,391.266,Hormone
Adenosine triphosphate,C10H35N0O0,406.04,10.34,378.718,Alcohol
Dopamine,C15H35N5O8,771.58,8.08,492.052,Alkaloid
Adenosine triphosphate,C1H24N0O8,253.57,8.28,196.972,Alkaloid
Glucose,C5H31N1O5,530.0,6.16,142.508,Organic Compound
Aspirin,C20H19N1O9,570.82,9.62,956.049,Nucleotide
Caffeine,C10H25N2O9,208.41,2.72,228.555,Hormone
Cholesterol,C8H12N0O8,269.21,N/A,715.319,Alcohol
Glucose,C18H25N4O7,282.06,4.42,154.162,Lipid
Adenosine triphosphate,C7H5N5O0,181.81,5.01,223.269,Nucleotide
Caffeine,C11H32N3O1,386.68,2.61,906.329,Neurotransmitter
Caffeine,C3H25N5O0,279.68,11.1,92.081,Nucleotide
Serotonin,C8H20N5O5,494.28,N/A,600.389,Neurotransmitter
Urea,C13H22N2O8,684.69,5.87,969.162,Neurotransmitter
Ethanol,C1H18N3O7,343.98,4.75,642.027,Nucleotide
Cholesterol,C13H4N4O6,306.19,9.29,770.605,Neurotransmitter
Ethanol,C12H34N2O0,769.51,1.53,876.4,Alkaloid
Aspirin,C3H28N1O8,487.37,13.79,999.452,Organic Compound
Adenosine triphosphate,C2H11N2O8,904.42,11.11,607.815,Neurotransmitter
Ethanol,C15H13N5O3,663.5,4.19,721.111,Nucleotide
Ethanol,C3H36N0O6,459.79,9.48,217.297,Organic Compound
Ethanol,C13H17N4O8,868.32,10.47,873.056,Neurotransmitter
Cholesterol,C1H18N4O5,753.91,11.58,582.321,Alkaloid
Adrenaline,C8H33N4O8,780.41,7.36,293.483,Carbohydrate
Aspirin,C14H27N3O1,237.73,9.6,898.785,Organic Compound
Urea,C16H3N4O10,473.06,13.35,723.491,Nucleotide
Urea,C6H40N4O2,850.87,6.31,573.536,Alkaloid
Urea,C12H31N3O6,545.24,2.52,304.561,Organic Compound
Serotonin,C6H13N3O8,677.59,6.84,225.815,Organic Compound
Ethanol,C18H25N3O5,75.29,12.19,264.612,Organic Compound
Serotonin,C5H14N2O2,898.6,1.48,721.53,Organic Compound
Ethanol,C13H17N0O2,880.44,13.91,22.63,Neurotransmitter
Glucose,C20H22N5O6,628.69,10.54,411.616,Alcohol
Cholesterol,C16H32N0O8,234.43,7.91,608.063,Lipid
Adenosine triphosphate,C10H17N4O8,640.96,13.31,377.536,Lipid
Caffeine,C10H28N3O10,684.88,N/A,969.996,Lipid
Dopamine,C11H17N0O6,373.17,2.48,783.748,Nucleotide
Dopamine,C12H10N1O6,100.08,8.7,369.991,Amide
Aspirin,C7H25N2O3,311.99,N/A,329.796,Amide
Caffeine,C8H30N5O8,565.65,1.95,671.278,Lipid
Caffeine,C15H5N4O10,557.73,6.12,262.964,Hormone
Adenosine triphosphate,C3H38N4O4,939.5,1.11,948.408,Amide
Serotonin,C17H11N2O7,129.96,9.52,85.288,Amide
Serotonin,C9H24N2O5,950.22,1.37,74.115,Organic Compound
Dopamine,C11H39N1O0,139.96,4.5,164.152,Lipid
Adenosine triphosphate,C16H27N3O2,557.15,2.11,47.354,Carbohydrate
Aspirin,C1H18N2O6,546.39,2.36,291.606,Neurotransmitter
Urea,C5H10N5O1,77.0,7.45,136.002,Alcohol
Adenosine triphosphate,C19H19N3O4,850.54,13.33,31.221,Alkaloid
Serotonin,C17H7N0O9,285.72,11.37,538.075,Hormone
Adenosine triphosphate,C20H2N5O3,832.21,9.52,348.775,Alkaloid
Ethanol,C9H31N5O5,987.3,11.58,944.896,Alkaloid
Aspirin,C2H14N2O4,514.99,13.93,146.156,Hormone
Serotonin,C5H21N5O10,391.66,2.5,625.465,Carbohydrate
Ethanol,C5H28N0O7,225.4,9.67,754.039,Neurotransmitter
Aspirin,C16H35N5O4,838.85,11.14,176.767,Amide
Cholesterol,C7H3N5O6,592.77,7.12,879.464,Hormone
Glucose,C18H31N1O8,655.33,12.21,782.885,Alkaloid
Aspirin,C20H4N0O1,295.75,N/A,847.903,Organic Compound
Ethanol,C16H25N4O4,687.78,8.4,935.31,Organic Compound
Urea,C15H5N4O2,625.57,7.39,443.372,Neurotransmitter
Cholesterol,C5H2N5O7,475.62,9.68,977.377,Lipid
Dopamine,C14H7N5O9,849.2,N/A,751.455,Amide
Adrenaline,C1H1N4O9,737.63,N/A,888.902,Nucleotide
Adenosine triphosphate,C20H8N5O5,216.43,13.06,135.737,Alcohol
Adrenaline,C15H22N4O2,586.52,N/A,421.111,Amide
Adenosine triphosphate,C9H12N4O6,697.08,11.92,389.335,Alcohol
Adrenaline,C15H36N5O10,56.43,3.42,782.514,Hormone
Adenosine triphosphate,C1H39N1O9,775.36,13.28,617.854,Nucleotide
Adrenaline,C4H37N0O3,572.35,N/A,215.062,Carbohydrate
Aspirin,C11H13N0O1,339.86,4.06,467.171,Lipid
Glucose,C6H9N1O0,88.1,1.38,864.063,Carbohydrate
Caffeine,C6H9N4O8,312.73,13.97,789.084,Organic Compound
Adrenaline,C18H31N2O10,685.7,8.8,644.872,Amide
Adenosine triphosphate,C9H8N5O10,790.59,N/A,680.015,Lipid
Aspirin,C13H39N5O9,77.45,3.33,269.718,Alcohol
Caffeine,C1H4N0O9,62.12,N/A,667.49,Neurotransmitter
Glucose,C3H5N4O8,943.63,5.74,237.632,Hormone
Ethanol,C3H5N1O0,978.51,5.22,546.434,Nucleotide
Ethanol,C6H36N0O9,644.31,4.24,441.809,Lipid
Adenosine triphosphate,C5H25N5O1,651.56,N/A,314.82,Alkaloid
Aspirin,C15H30N4O9,380.43,N/A,962.295,Alcohol
Aspirin,C12H6N4O3,738.5,N/A,157.679,Hormone
Dopamine,C12H24N1O9,765.79,10.29,125.215,Lipid
Cholesterol,C9H32N2O3,71.68,13.65,287.084,Neurotransmitter
Cholesterol,C18H35N3O6,814.06,7.96,652.87,Amide
Serotonin,C11H11N1O9,601.5,10.13,145.71,Neurotransmitter
Ethanol,C15H17N4O9,295.67,1.09,538.891,Amide
Adenosine triphosphate,C20H16N4O5,601.78,4.71,56.122,Neurotransmitter
Adrenaline,C12H29N5O2,898.99,12.46,80.021,Alcohol
Dopamine,C15H17N0O9,636.12,2.51,905.761,Alcohol
Cholesterol,C5H13N3O9,150.06,11.1,678.625,Organic Compound
Cholesterol,C9H3N0O5,613.35,N/A,795.338,Alkaloid
Adrenaline,C17H10N0O10,296.64,3.52,119.68,Lipid
Adenosine triphosphate,C14H33N5O8,416.89,7.36,700.595,Neurotransmitter
Caffeine,C17H7N1O4,672.62,11.74,931.802,Organic Compound
Glucose,C10H12N0O10,747.18,N/A,640.057,Hormone
Caffeine,C11H22N5O7,700.88,7.73,704.184,Amide
Serotonin,C3H26N5O3,456.03,11.56,334.743,Organic Compound
Ethanol,C9H37N2O5,322.77,12.4,118.075,Organic Compound
Adenosine triphosphate,C2H28N3O4,115.67,13.59,712.232,Carbohydrate
Aspirin,C13H15N1O1,966.65,9.59,914.484,Amide
Adrenaline,C3H38N1O9,597.89,11.66,421.703,Organic Compound
Serotonin,C4H20N1O3,342.08,5.27,770.74,Alkaloid
Urea,C1H39N3O9,741.17,7.81,725.537,Alkaloid
Adenosine triphosphate,C19H7N4O3,591.7,N/A,518.297,Amide
Serotonin,C12H7N4O2,941.08,3.59,786.006,Lipid
Adrenaline,C4H15N4O10,109.8,7.38,717.297,Lipid
Glucose,C5H28N5O5,147.92,5.62,451.142,Alcohol
Dopamine,C3H39N3O0,763.48,11.47,304.288,Nucleotide
Adrenaline,C4H26N4O9,890.22,N/A,334.165,Neurotransmitter
Adrenaline,C20H4N4O3,366.97,7.44,80.365,Lipid
Aspirin,C14H1N4O5,389.58,N/A,96.764,Hormone
Cholesterol,C6H18N3O4,892.39,2.27,790.785,Neurotransmitter
Serotonin,C10H11N1O3,849.58,4.74,502.725,Carbohydrate
Serotonin,C10H6N0O1,434.78,7.68,638.031,Organic Compound
Urea,C18H37N3O6,206.62,N/A,596.337,Alcohol
Ethanol,C10H8N3O2,627.61,N/A,165.961,Nucleotide
Serotonin,C6H23N4O6,162.51,N/A,790.438,Amide
Glucose,C20H11N0O7,447.26,12.93,474.207,Lipid
Urea,C12H33N5O5,146.47,11.09,674.699,Neurotransmitter
Adrenaline,C16H37N0O6,910.93,11.6,649.686,Lipid
Aspirin,C10H31N1O6,618.58,11.24,471.618,Amide
Adenosine triphosphate,C4H38N4O3,481.45,6.24,142.254,Alcohol
Urea,C5H26N0O6,555.75,12.38,475.419,Alcohol
Adrenaline,C20H19N2O9,780.96,11.41,845.908,Lipid
Glucose,C13H30N2O6,348.67,9.08,243.905,Amide
Ethanol,C9H12N3O7,498.2,3.07,673.588,Alkaloid
Adrenaline,C6H9N1O9,153.15,N/A,250.426,Alcohol
Aspirin,C3H4N1O9,341.87,N/A,654.515,Neurotransmitter
Ethanol,C11H34N0O8,133.84,N/A,981.249,Neurotransmitter
Cholesterol,C20H20N5O9,344.7,4.24,231.699,Alcohol
Cholesterol,C3H35N0O10,336.69,8.3,470.285,Organic Compound
Adenosine triphosphate,C5H32N1O9,359.64,2.17,55.049,Alkaloid
Cholesterol,C5H30N5O3,222.45,N/A,949.051,Alcohol
Cholesterol,C18H16N5O2,853.29,10.08,280.808,Alcohol
Cholesterol,C6H9N1O4,671.59,N/A,574.278,Nucleotide
Glucose,C20H34N4O3,532.55,9.29,852.006,Alkaloid
Dopamine,C3H36N5O6,230.89,N/A,549.747,Alcohol
Caffeine,C13H27N5O0,319.06,5.73,251.033,Nucleotide
Glucose,C16H23N5O0,260.29,13.91,969.548,Organic Compound
