compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H39N2O5,764.36,10.55,855.709,Nucleotide
Dopamine,C18H1N4O5,349.01,11.08,484.991,Alcohol
Cholesterol,C14H14N3O7,363.75,1.9,259.21,Alkaloid
Caffeine,C9H5N4O7,51.82,7.01,405.486,Carbohydrate
Cholesterol,C8H4N0O1,694.99,6.28,362.397,Alkaloid
Adrenaline,C11H23N4O4,466.27,4.28,890.972,Nucleotide
Serotonin,C19H24N2O7,691.96,2.52,359.185,Alcohol
Ethanol,C12H8N0O8,921.6,N/A,345.706,Organic Compound
Adrenaline,C6H33N5O7,600.88,13.18,260.503,Alcohol
Cholesterol,C3H18N1O4,470.27,3.0,131.102,Lipid
Cholesterol,C2H17N0O6,328.85,2.48,938.463,Neurotransmitter
Ethanol,C3H25N2O2,79.91,2.6,607.455,Lipid
Cholesterol,C3H6N2O10,340.38,6.25,731.66,Alcohol
Ethanol,C5H3N1O9,403.71,N/A,987.146,Nucleotide
Serotonin,C10H5N2O3,248.85,N/A,385.811,Alcohol
Urea,C14H12N1O9,349.44,13.26,589.356,Nucleotide
Adenosine triphosphate,C4H1N1O6,636.42,2.79,503.25,Neurotransmitter
Aspirin,C18H30N3O9,669.67,3.98,56.834,Alcohol
Cholesterol,C4H26N2O10,581.27,11.25,291.736,Nucleotide
Urea,C18H12N3O10,304.24,2.39,986.389,Alcohol
Adenosine triphosphate,C1H3N1O8,294.39,8.32,275.26,Alkaloid
Serotonin,C1H24N0O6,301.93,9.95,748.147,Lipid
Aspirin,C15H30N5O2,587.18,N/A,129.853,Hormone
Aspirin,C20H4N2O8,482.2,10.76,233.958,Alcohol
Dopamine,C19H8N0O8,954.12,6.26,131.659,Organic Compound
Aspirin,C19H17N3O10,139.69,2.32,79.37,Alkaloid
Caffeine,C7H10N4O1,208.59,N/A,774.265,Nucleotide
Adenosine triphosphate,C6H38N2O3,351.45,10.66,762.366,Nucleotide
Urea,C18H4N4O3,728.14,12.42,138.462,Nucleotide
Dopamine,C11H12N0O2,939.79,11.79,522.678,Amide
Caffeine,C2H10N5O2,618.84,3.14,511.708,Lipid
Aspirin,C9H30N4O3,458.8,11.31,592.181,Lipid
Aspirin,C14H11N0O7,936.88,7.53,6.655,Nucleotide
Cholesterol,C20H27N4O8,137.73,5.88,248.433,Alcohol
Caffeine,C4H31N1O2,90.54,10.72,162.944,Alcohol
Adenosine triphosphate,C4H16N2O10,325.23,8.25,342.714,Amide
Glucose,C17H14N1O7,934.04,11.26,299.331,Carbohydrate
Aspirin,C19H14N5O8,148.63,7.41,920.692,Amide
Caffeine,C19H39N4O9,602.43,4.17,275.332,Organic Compound
Aspirin,C1H40N4O7,824.82,13.92,675.764,Lipid
Cholesterol,C16H36N5O2,949.82,N/A,742.323,Lipid
Adenosine triphosphate,C10H17N4O7,220.34,1.78,618.708,Hormone
Caffeine,C15H32N2O2,945.68,1.65,931.153,Nucleotide
Ethanol,C1H5N3O1,934.96,11.19,537.497,Carbohydrate
Adenosine triphosphate,C14H30N3O1,390.05,N/A,985.529,Nucleotide
Ethanol,C9H25N5O2,406.14,8.77,159.442,Amide
Cholesterol,C17H26N5O0,490.18,N/A,374.857,Neurotransmitter
Aspirin,C12H24N1O2,292.52,3.42,665.848,Carbohydrate
Serotonin,C16H25N2O2,133.67,7.01,759.487,Organic Compound
Urea,C7H12N3O8,825.91,N/A,276.081,Alcohol
Adrenaline,C12H23N0O8,783.13,9.92,596.064,Organic Compound
Adenosine triphosphate,C19H25N1O7,726.96,N/A,671.043,Alcohol
Cholesterol,C5H15N4O4,632.17,13.67,179.325,Lipid
Caffeine,C2H16N0O5,291.13,4.88,424.39,Carbohydrate
Serotonin,C7H5N1O9,786.95,10.69,100.249,Amide
Adenosine triphosphate,C17H13N1O4,960.41,8.61,827.234,Neurotransmitter
Cholesterol,C11H25N3O4,920.87,10.45,529.223,Hormone
Cholesterol,C13H37N4O6,289.06,5.06,92.408,Carbohydrate
Cholesterol,C10H17N2O10,216.99,N/A,219.948,Nucleotide
Serotonin,C19H11N3O1,331.27,13.31,218.199,Neurotransmitter
Glucose,C13H23N5O6,79.79,4.86,901.203,Alkaloid
Serotonin,C4H28N2O6,993.07,1.32,200.882,Lipid
Urea,C4H36N0O8,412.0,1.55,369.25,Carbohydrate
Glucose,C9H19N4O10,919.75,10.09,874.093,Amide
Adenosine triphosphate,C5H30N5O1,472.46,6.89,812.9,Neurotransmitter
Urea,C8H12N4O6,635.59,4.78,32.585,Organic Compound
Adrenaline,C4H18N2O5,649.73,12.69,641.928,Lipid
Dopamine,C1H17N0O3,504.27,3.38,583.698,Carbohydrate
Ethanol,C17H6N4O2,294.49,13.1,31.572,Organic Compound
Glucose,C17H18N1O2,942.86,2.56,890.821,Carbohydrate
Adrenaline,C4H12N5O7,956.48,3.27,139.393,Neurotransmitter
Serotonin,C18H34N5O7,752.35,8.22,799.648,Alkaloid
Urea,C8H6N3O4,120.81,9.15,642.331,Alcohol
Ethanol,C3H2N2O1,73.82,12.35,210.353,Lipid
Aspirin,C3H10N0O0,627.25,12.78,150.992,Amide
Serotonin,C1H36N5O5,851.38,2.72,791.418,Neurotransmitter
Caffeine,C10H26N2O8,288.7,3.52,824.12,Nucleotide
Cholesterol,C18H29N1O3,775.48,1.27,545.036,Organic Compound
Urea,C11H22N5O4,224.89,N/A,464.969,Organic Compound
Caffeine,C15H8N5O10,852.57,8.6,767.106,Amide
Urea,C8H31N0O3,470.52,6.63,360.605,Hormone
Adrenaline,C15H10N5O10,89.36,N/A,216.574,Lipid
Aspirin,C5H16N2O4,798.76,7.21,90.528,Neurotransmitter
Cholesterol,C1H24N1O5,612.72,5.77,740.083,Neurotransmitter
Ethanol,C7H21N3O3,243.19,N/A,903.023,Alcohol
Glucose,C13H13N5O2,923.72,N/A,60.403,Lipid
Adenosine triphosphate,C9H36N1O7,482.75,3.77,7.765,Alcohol
Ethanol,C13H1N0O10,131.75,2.92,546.573,Hormone
Adenosine triphosphate,C13H3N0O1,828.51,6.37,430.79,Lipid
Serotonin,C8H37N0O6,868.03,11.09,10.77,Nucleotide
Glucose,C2H31N1O2,313.17,2.75,934.349,Alcohol
Urea,C10H7N2O2,727.15,11.15,486.506,Hormone
Caffeine,C11H22N4O4,112.88,8.09,922.825,Lipid
Adrenaline,C6H25N5O0,835.55,12.19,847.302,Lipid
Ethanol,C17H7N3O7,537.38,7.07,551.71,Amide
Glucose,C12H21N1O10,903.14,10.11,29.943,Amide
Glucose,C5H24N4O6,719.36,4.44,993.477,Lipid
Dopamine,C14H20N5O2,824.28,11.58,683.228,Alcohol
Serotonin,C17H1N4O5,109.55,N/A,456.046,Lipid
Caffeine,C9H5N0O9,918.27,4.24,631.52,Alkaloid
Dopamine,C2H20N4O8,414.26,N/A,62.566,Lipid
Urea,C7H10N2O7,838.75,8.08,687.763,Lipid
Dopamine,C17H19N5O2,105.49,N/A,7.844,Organic Compound
Aspirin,C12H22N2O4,186.71,N/A,705.838,Alcohol
Cholesterol,C13H5N3O10,600.04,2.52,563.969,Nucleotide
Aspirin,C17H29N5O1,521.17,10.38,543.017,Lipid
Glucose,C10H27N4O10,887.07,7.93,596.217,Amide
Glucose,C10H39N3O0,786.29,6.53,695.555,Nucleotide
Ethanol,C15H7N4O7,72.06,8.78,115.182,Organic Compound
Glucose,C13H4N1O2,803.53,8.73,249.868,Carbohydrate
Glucose,C11H11N1O1,581.89,N/A,259.641,Lipid
Adrenaline,C18H6N2O7,183.19,12.22,477.812,Alkaloid
Serotonin,C10H18N3O2,126.27,10.82,641.8,Alkaloid
Aspirin,C3H2N2O1,734.78,2.54,457.443,Amide
Glucose,C8H37N1O1,612.98,13.71,348.18,Hormone
Glucose,C1H26N0O10,881.52,10.32,925.973,Amide
Serotonin,C2H31N0O8,511.33,5.01,741.239,Alcohol
Urea,C6H40N4O5,985.89,N/A,301.5,Nucleotide
Dopamine,C19H18N4O1,685.04,10.65,725.281,Carbohydrate
Adenosine triphosphate,C3H22N3O10,453.19,N/A,239.654,Amide
Urea,C10H32N5O10,175.59,N/A,647.105,Hormone
Glucose,C13H40N4O3,474.12,N/A,415.131,Alcohol
Caffeine,C4H40N0O6,437.18,N/A,18.992,Carbohydrate
Dopamine,C13H14N5O3,242.97,13.23,569.538,Alkaloid
Adrenaline,C4H30N5O6,95.42,13.78,657.2,Lipid
Adenosine triphosphate,C17H20N3O10,541.1,10.96,156.074,Amide
Caffeine,C6H36N4O8,468.38,7.21,158.961,Carbohydrate
Adenosine triphosphate,C5H4N5O2,462.09,6.2,30.875,Organic Compound
Ethanol,C6H39N3O0,404.82,N/A,637.771,Organic Compound
Adrenaline,C17H30N0O9,130.28,5.79,64.115,Organic Compound
Dopamine,C14H33N4O1,749.75,12.68,172.714,Carbohydrate
Dopamine,C3H17N3O9,509.1,6.95,490.07,Organic Compound
Cholesterol,C14H6N4O4,553.13,9.71,678.038,Alkaloid
Dopamine,C15H29N2O8,998.32,6.34,459.705,Hormone
Adenosine triphosphate,C20H2N4O4,677.8,6.92,343.434,Alkaloid
Serotonin,C4H25N2O6,472.54,2.96,8.613,Carbohydrate
Aspirin,C11H20N2O6,190.65,N/A,51.477,Neurotransmitter
Cholesterol,C15H20N3O9,159.5,N/A,984.924,Organic Compound
Adrenaline,C4H8N4O3,416.87,10.1,263.827,Nucleotide
Urea,C10H13N5O10,132.59,4.98,776.653,Alcohol
Aspirin,C4H5N1O6,242.45,N/A,96.931,Hormone
Serotonin,C12H31N2O2,887.19,N/A,82.113,Alkaloid
Caffeine,C16H17N3O0,453.46,N/A,227.451,Amide
Serotonin,C1H11N3O4,445.29,N/A,513.877,Lipid
Dopamine,C9H34N2O9,591.68,12.98,646.179,Alkaloid
Urea,C11H3N2O9,454.66,13.78,792.947,Neurotransmitter
Glucose,C16H28N4O2,397.84,1.02,541.083,Carbohydrate
Aspirin,C13H16N5O8,878.94,2.13,46.401,Alcohol
Adrenaline,C6H3N4O2,116.56,N/A,605.52,Neurotransmitter
Serotonin,C15H25N3O10,609.88,1.4,750.101,Hormone
Aspirin,C11H4N3O9,622.7,8.49,54.014,Lipid
Caffeine,C11H2N2O7,899.64,13.13,304.535,Alkaloid
Glucose,C3H35N0O9,587.88,9.57,703.926,Neurotransmitter
Adenosine triphosphate,C8H30N5O9,477.08,8.38,466.919,Neurotransmitter
Serotonin,C20H20N5O9,538.55,10.3,800.252,Nucleotide
Caffeine,C7H14N2O5,66.23,2.17,79.22,Amide
Urea,C7H15N4O4,476.1,6.56,806.365,Nucleotide
Serotonin,C3H14N0O7,651.72,N/A,217.277,Organic Compound
Urea,C20H30N1O8,454.81,9.79,906.848,Organic Compound
Aspirin,C10H30N2O9,809.36,3.76,616.105,Hormone
Serotonin,C3H7N3O10,259.9,6.24,638.529,Neurotransmitter
Aspirin,C7H10N4O9,882.73,5.84,313.422,Carbohydrate
Caffeine,C13H9N4O2,462.91,2.01,449.898,Lipid
Adrenaline,C17H33N4O6,880.49,N/A,315.581,Carbohydrate
Dopamine,C17H20N0O2,535.99,2.95,782.159,Hormone
Dopamine,C9H11N2O1,212.42,3.76,817.718,Nucleotide
Ethanol,C12H39N0O8,944.52,4.87,134.442,Neurotransmitter
Adenosine triphosphate,C14H33N2O6,577.34,1.17,899.917,Neurotransmitter
Cholesterol,C6H12N2O8,410.12,7.42,50.324,Carbohydrate
Dopamine,C9H31N4O2,371.29,2.73,302.31,Lipid
Urea,C18H15N5O10,264.0,2.82,358.668,Hormone
Ethanol,C19H3N2O1,679.39,1.99,817.599,Hormone
Caffeine,C8H9N5O8,367.76,3.29,268.329,Alkaloid
Serotonin,C20H34N5O7,631.75,2.37,515.982,Carbohydrate
Cholesterol,C11H1N0O8,916.92,6.54,469.009,Alkaloid
Glucose,C9H13N4O0,843.19,8.51,312.843,Nucleotide
Aspirin,C13H20N5O9,531.87,2.79,944.066,Neurotransmitter
Cholesterol,C4H37N2O7,277.96,12.96,860.234,Hormone
Adrenaline,C17H24N4O4,765.49,N/A,912.704,Carbohydrate
Aspirin,C13H39N5O5,58.23,N/A,82.71,Organic Compound
Glucose,C18H34N5O8,134.9,12.41,982.454,Amide
Dopamine,C19H27N5O6,783.2,N/A,939.347,Carbohydrate
Adenosine triphosphate,C1H10N1O1,356.22,9.67,877.006,Alkaloid
Dopamine,C7H22N4O9,867.96,N/A,198.768,Alkaloid
Caffeine,C18H11N1O1,300.43,1.22,39.805,Lipid
Aspirin,C10H14N4O3,582.83,6.02,665.115,Nucleotide
Adenosine triphosphate,C9H9N0O5,997.49,5.39,922.973,Lipid
Serotonin,C8H3N2O1,790.8,13.76,470.083,Alkaloid
Urea,C8H18N4O9,612.08,3.76,496.981,Amide
Adenosine triphosphate,C19H34N4O9,574.14,13.3,334.139,Alkaloid
Adenosine triphosphate,C2H23N5O0,355.28,11.24,689.431,Nucleotide
Dopamine,C15H9N0O4,152.68,5.21,205.72,Neurotransmitter
Glucose,C3H12N0O8,165.16,11.62,527.56,Nucleotide
Caffeine,C20H9N4O7,56.87,N/A,904.116,Hormone
Aspirin,C5H7N1O1,499.02,N/A,261.746,Nucleotide
Adrenaline,C10H9N4O8,92.19,2.89,495.579,Lipid
Serotonin,C12H8N3O9,855.06,4.45,264.147,Carbohydrate
Dopamine,C3H18N4O3,760.25,N/A,586.463,Alkaloid
Dopamine,C13H23N4O0,428.88,12.64,680.247,Alkaloid
Adrenaline,C15H12N1O9,201.73,11.89,455.908,Alkaloid
Glucose,C12H13N0O4,580.29,12.34,998.002,Alcohol
Urea,C17H37N0O5,959.2,8.31,40.022,Nucleotide
Serotonin,C9H27N3O8,810.36,N/A,855.38,Alkaloid
Ethanol,C10H40N2O2,877.48,2.01,611.773,Nucleotide
Aspirin,C1H23N0O10,479.65,5.81,614.422,Amide
Glucose,C18H12N2O8,974.66,9.75,523.529,Hormone
Urea,C10H39N3O0,868.46,N/A,621.659,Neurotransmitter
Caffeine,C6H39N0O2,363.9,2.29,736.204,Organic Compound
Urea,C13H6N1O1,365.26,6.39,14.82,Amide
Serotonin,C5H20N4O3,714.81,13.68,457.105,Carbohydrate
Adenosine triphosphate,C15H10N3O2,924.88,4.1,345.018,Neurotransmitter
Urea,C3H22N3O8,572.47,N/A,616.491,Neurotransmitter
Urea,C5H11N2O3,113.72,5.31,198.9,Organic Compound
Adenosine triphosphate,C5H39N5O10,390.83,N/A,440.236,Carbohydrate
Glucose,C7H9N4O9,111.98,13.17,543.759,Nucleotide
Dopamine,C18H14N4O9,142.25,N/A,268.006,Alkaloid
Adrenaline,C13H21N4O5,398.28,7.48,87.733,Carbohydrate
Cholesterol,C18H8N0O4,773.37,N/A,624.105,Alcohol
Caffeine,C9H18N1O4,794.13,1.38,337.006,Hormone
Urea,C10H34N4O6,110.85,11.42,779.207,Alkaloid
Aspirin,C3H9N4O8,329.18,1.15,850.094,Neurotransmitter
Cholesterol,C13H37N3O7,369.55,N/A,774.204,Alkaloid
Serotonin,C2H18N1O2,212.04,10.71,904.492,Alkaloid
Cholesterol,C9H2N1O6,988.16,N/A,378.776,Neurotransmitter
Caffeine,C7H30N5O9,557.96,6.56,118.079,Alkaloid
Ethanol,C10H5N2O0,164.77,8.41,509.352,Nucleotide
Ethanol,C18H29N4O0,448.34,13.78,235.232,Carbohydrate
Glucose,C10H20N4O2,972.08,5.89,933.03,Lipid
Urea,C16H20N0O10,583.27,13.66,250.846,Hormone
Ethanol,C5H21N2O7,345.32,13.06,460.157,Nucleotide
Caffeine,C8H13N5O6,916.36,4.45,866.301,Neurotransmitter
Adenosine triphosphate,C7H37N2O9,695.88,6.51,97.241,Alkaloid
Ethanol,C4H29N4O2,126.36,2.17,229.964,Nucleotide
Serotonin,C4H2N1O4,911.11,1.59,484.44,Amide
Glucose,C20H23N0O7,864.22,13.44,459.787,Organic Compound
Glucose,C2H27N2O5,494.89,7.86,898.8,Nucleotide
Adrenaline,C11H31N3O1,769.69,N/A,242.479,Carbohydrate
Urea,C6H39N4O8,535.5,12.88,635.41,Amide
Caffeine,C5H18N4O4,416.11,5.85,872.342,Alcohol
Dopamine,C17H18N3O10,754.33,N/A,252.061,Neurotransmitter
Aspirin,C3H2N0O4,677.3,9.24,840.355,Neurotransmitter
Glucose,C3H21N3O3,100.68,N/A,852.276,Amide
Dopamine,C2H1N2O10,92.65,6.8,709.769,Organic Compound
Adrenaline,C17H29N4O5,577.85,2.17,433.552,Neurotransmitter
Urea,C11H5N5O8,85.14,9.88,118.455,Organic Compound
Aspirin,C3H3N2O6,792.37,12.49,907.481,Alcohol
Dopamine,C20H31N5O5,444.07,6.97,164.884,Nucleotide
Caffeine,C20H7N4O1,696.15,5.46,171.869,Organic Compound
Aspirin,C7H36N3O1,488.62,5.69,472.669,Carbohydrate
Urea,C1H29N1O0,109.35,4.37,68.048,Amide
Glucose,C19H20N4O5,914.05,N/A,680.477,Carbohydrate
Glucose,C4H31N3O6,395.86,10.09,720.413,Alkaloid
Urea,C10H32N3O5,585.67,12.28,919.604,Carbohydrate
Cholesterol,C10H29N1O1,454.81,11.76,459.329,Hormone
Adenosine triphosphate,C6H39N0O8,792.21,13.4,173.37,Alcohol
Aspirin,C11H22N1O3,316.53,6.54,749.563,Organic Compound
Urea,C1H37N1O6,857.38,4.71,827.658,Carbohydrate
Caffeine,C14H5N1O0,462.42,4.85,874.527,Organic Compound
Glucose,C2H3N2O6,394.26,11.57,627.866,Hormone
Glucose,C4H24N1O2,93.66,N/A,218.274,Neurotransmitter
Glucose,C13H3N2O3,944.38,N/A,1.343,Amide
Ethanol,C12H36N2O5,492.11,3.55,539.504,Neurotransmitter
Urea,C1H28N2O10,917.98,10.14,743.142,Organic Compound
Aspirin,C10H8N0O0,657.32,11.06,876.105,Carbohydrate
Caffeine,C3H11N4O9,867.91,8.03,648.201,Nucleotide
Adenosine triphosphate,C19H24N3O0,341.74,12.61,627.633,Alcohol
Ethanol,C16H29N2O5,181.95,N/A,886.405,Neurotransmitter
Aspirin,C5H13N1O2,814.66,11.76,115.064,Lipid
Aspirin,C18H1N2O5,989.84,7.55,282.64,Alkaloid
Dopamine,C4H21N5O9,216.34,11.21,621.741,Lipid
Urea,C5H30N1O4,929.68,9.16,817.121,Lipid
Ethanol,C16H23N0O5,912.77,5.42,121.761,Lipid
Serotonin,C17H10N3O10,64.07,13.09,223.855,Neurotransmitter
Urea,C20H10N2O2,491.55,10.82,817.737,Amide
Cholesterol,C3H1N4O6,496.58,9.48,718.131,Amide
Adenosine triphosphate,C17H5N0O8,315.47,9.22,280.47,Hormone
Cholesterol,C8H21N2O10,450.98,7.12,992.256,Alcohol
Adenosine triphosphate,C10H1N1O2,764.17,7.26,602.35,Hormone
Ethanol,C6H30N4O4,345.55,4.28,29.219,Lipid
Aspirin,C7H22N5O0,934.98,10.67,945.722,Hormone
Aspirin,C8H8N2O3,793.38,12.92,860.039,Carbohydrate
Cholesterol,C5H19N2O9,474.69,2.28,239.239,Hormone
Urea,C2H31N0O9,216.17,11.08,267.831,Alkaloid
Glucose,C2H23N5O7,690.01,2.33,204.125,Hormone
Urea,C1H11N0O7,882.04,2.13,490.137,Lipid
Caffeine,C12H31N3O1,280.98,10.06,246.682,Alcohol
Urea,C13H2N4O9,941.25,9.11,546.157,Alkaloid
Cholesterol,C13H40N2O5,134.09,11.78,958.862,Nucleotide
Glucose,C14H29N3O6,577.53,N/A,439.205,Organic Compound
Ethanol,C1H20N2O7,399.02,5.09,745.043,Alcohol
Adenosine triphosphate,C17H22N0O7,604.38,1.59,957.423,Carbohydrate
Adenosine triphosphate,C15H35N1O3,168.55,N/A,121.581,Organic Compound
Aspirin,C6H1N0O4,569.32,10.5,150.337,Alkaloid
Adrenaline,C20H26N3O6,938.7,11.73,847.315,Nucleotide
Aspirin,C19H21N4O1,340.31,1.59,619.728,Organic Compound
Dopamine,C8H9N2O2,93.93,10.08,740.337,Hormone
Glucose,C16H10N0O4,892.94,N/A,162.657,Alkaloid
Glucose,C20H23N4O2,177.38,1.52,92.244,Carbohydrate
Urea,C1H28N0O5,815.75,12.37,161.934,Neurotransmitter
Cholesterol,C16H25N3O4,180.75,8.48,698.843,Organic Compound
Glucose,C20H21N4O4,212.2,5.22,800.124,Organic Compound
Urea,C4H38N1O8,346.76,N/A,991.543,Amide
Adrenaline,C2H8N2O7,745.52,12.43,891.665,Neurotransmitter
Serotonin,C14H12N5O8,170.47,N/A,944.111,Neurotransmitter
Cholesterol,C16H22N0O5,763.75,N/A,10.454,Nucleotide
Glucose,C15H19N3O4,963.04,N/A,593.065,Lipid
Urea,C19H33N2O3,230.97,N/A,715.938,Neurotransmitter
Ethanol,C13H12N4O3,946.59,3.16,803.03,Nucleotide
Ethanol,C15H29N0O0,555.72,3.5,137.116,Organic Compound
Adrenaline,C3H27N1O3,540.1,13.72,822.937,Organic Compound
Adrenaline,C18H9N4O1,974.16,8.87,997.485,Neurotransmitter
Glucose,C1H21N1O3,505.58,6.15,401.849,Carbohydrate
Dopamine,C20H13N5O1,943.41,3.03,693.005,Carbohydrate
Ethanol,C16H17N3O4,54.35,8.69,398.435,Amide
Aspirin,C9H36N2O6,955.3,9.47,299.197,Carbohydrate
Adrenaline,C6H25N2O7,818.5,1.29,1.119,Amide
Serotonin,C16H40N5O0,407.04,N/A,79.069,Alkaloid
Urea,C4H5N2O4,72.22,5.34,746.554,Hormone
Glucose,C19H20N5O9,687.29,N/A,572.145,Alkaloid
Urea,C13H32N1O3,608.54,3.3,95.93,Organic Compound
Adrenaline,C9H20N4O10,372.57,N/A,184.965,Lipid
Glucose,C3H25N1O10,172.2,7.4,588.026,Neurotransmitter
Adenosine triphosphate,C7H1N2O6,865.83,7.78,605.745,Lipid
Adrenaline,C6H14N2O7,807.32,4.45,798.042,Neurotransmitter
Aspirin,C12H13N0O5,781.5,N/A,91.023,Organic Compound
Cholesterol,C9H27N1O0,466.18,N/A,904.426,Lipid
Adenosine triphosphate,C18H31N5O0,536.78,11.3,340.062,Lipid
Aspirin,C16H2N5O10,170.12,11.12,105.077,Lipid
Ethanol,C5H17N3O3,246.98,3.37,378.206,Alcohol
Aspirin,C11H36N5O4,859.19,9.67,982.768,Lipid
Adenosine triphosphate,C18H38N4O1,541.47,2.91,142.659,Amide
Ethanol,C3H10N3O6,862.66,3.5,160.579,Lipid
Ethanol,C9H12N0O2,652.18,13.76,602.273,Alcohol
Adenosine triphosphate,C6H32N1O1,187.59,N/A,392.454,Nucleotide
Ethanol,C6H3N1O8,755.9,13.63,465.019,Amide
Dopamine,C2H28N5O7,358.2,2.35,220.889,Alkaloid
Caffeine,C1H31N4O4,218.3,N/A,552.869,Neurotransmitter
Aspirin,C15H4N4O10,399.76,13.36,289.22,Organic Compound
Ethanol,C9H11N0O3,184.53,9.97,890.402,Amide
Urea,C14H9N0O7,495.5,5.74,306.593,Lipid
Ethanol,C4H36N0O8,736.52,8.13,407.196,Alkaloid
Urea,C11H27N1O10,991.14,N/A,23.282,Carbohydrate
Ethanol,C2H8N1O4,803.12,5.52,185.055,Organic Compound
Urea,C10H24N4O5,369.2,N/A,512.36,Hormone
Dopamine,C1H25N1O7,829.34,11.36,575.07,Neurotransmitter
Cholesterol,C8H15N0O1,535.08,8.63,331.92,Neurotransmitter
Cholesterol,C14H9N3O9,772.66,6.04,91.914,Alkaloid
Ethanol,C1H22N0O7,862.4,3.06,73.101,Alcohol
Urea,C3H6N0O4,683.91,8.21,210.267,Organic Compound
Ethanol,C15H15N5O0,650.07,1.73,761.954,Amide
Aspirin,C14H33N0O2,678.09,10.96,729.753,Nucleotide
Glucose,C7H2N4O0,726.39,3.69,136.214,Lipid
Aspirin,C10H7N2O0,787.8,8.94,427.429,Hormone
Caffeine,C11H18N3O7,828.18,5.66,323.186,Neurotransmitter
Glucose,C17H19N1O8,901.09,7.61,602.767,Alkaloid
Caffeine,C1H39N0O5,128.6,N/A,280.665,Organic Compound
Dopamine,C19H26N0O10,105.04,1.85,78.277,Hormone
Urea,C14H16N1O6,673.01,11.43,931.178,Nucleotide
Ethanol,C13H22N2O5,245.2,N/A,342.692,Amide
Urea,C12H6N5O3,558.73,N/A,272.321,Amide
Glucose,C4H25N5O0,108.3,11.9,2.25,Alcohol
Aspirin,C18H33N1O7,540.02,5.6,548.279,Lipid
Adenosine triphosphate,C8H36N5O8,278.36,5.53,857.019,Hormone
Urea,C20H35N5O10,328.05,13.04,524.557,Carbohydrate
Adenosine triphosphate,C14H23N2O8,572.06,2.69,694.928,Hormone
Aspirin,C6H12N2O4,584.25,N/A,364.963,Nucleotide
Caffeine,C20H29N3O2,113.86,3.42,314.853,Alkaloid
Adenosine triphosphate,C17H22N1O7,873.12,8.58,205.178,Alkaloid
Urea,C18H30N0O2,698.04,11.34,669.549,Alcohol
Cholesterol,C11H40N3O9,498.81,12.56,665.49,Neurotransmitter
Urea,C5H34N4O5,518.29,5.92,138.981,Hormone
Cholesterol,C11H38N1O9,64.76,5.8,320.261,Nucleotide
Dopamine,C20H7N5O3,284.1,8.41,143.888,Lipid
Aspirin,C1H40N1O7,925.37,N/A,636.741,Alcohol
Cholesterol,C2H37N5O1,124.28,7.94,466.088,Alcohol
Caffeine,C3H28N1O1,652.44,N/A,201.591,Carbohydrate
Ethanol,C10H9N2O8,161.54,N/A,781.452,Organic Compound
Caffeine,C15H1N2O5,263.61,8.8,226.738,Amide
Glucose,C16H13N0O0,207.48,5.66,745.314,Nucleotide
Adrenaline,C16H10N1O6,764.71,11.64,979.529,Lipid
Cholesterol,C7H18N1O0,764.59,N/A,298.555,Alkaloid
Cholesterol,C14H9N0O9,684.16,11.78,904.962,Alcohol
Caffeine,C12H34N1O3,532.17,7.55,743.442,Neurotransmitter
Urea,C15H3N3O6,942.12,10.51,842.547,Alkaloid
Ethanol,C1H20N5O6,559.32,N/A,699.863,Nucleotide
Dopamine,C5H2N5O8,880.16,13.53,642.523,Amide
Aspirin,C16H32N0O4,563.21,10.51,919.337,Alcohol
Caffeine,C3H21N3O4,676.36,1.45,619.063,Nucleotide
Ethanol,C14H12N1O6,802.51,11.69,593.95,Alcohol
Dopamine,C18H8N5O2,748.42,1.97,403.067,Alkaloid
Adenosine triphosphate,C6H23N4O6,122.57,3.89,589.325,Carbohydrate
Ethanol,C1H24N0O7,896.19,5.86,376.295,Neurotransmitter
Serotonin,C4H13N2O1,127.24,11.95,630.999,Alcohol
Ethanol,C11H30N0O6,449.12,3.83,482.427,Alkaloid
Cholesterol,C7H18N5O7,900.89,7.0,127.302,Alkaloid
Serotonin,C5H33N0O7,998.31,9.14,282.71,Alkaloid
Adrenaline,C20H40N3O0,340.59,N/A,844.458,Alcohol
Aspirin,C17H22N3O0,853.31,N/A,498.523,Alcohol
Caffeine,C7H19N3O4,73.78,N/A,385.02,Amide
Adrenaline,C19H8N4O4,799.09,N/A,8.837,Nucleotide
Adenosine triphosphate,C18H36N5O3,237.24,1.67,857.554,Alcohol
Glucose,C19H5N0O0,256.29,8.7,109.813,Alcohol
Urea,C14H35N4O1,482.89,13.73,218.218,Alkaloid
Serotonin,C4H19N2O7,430.57,8.74,660.362,Lipid
Caffeine,C18H30N4O4,649.89,4.73,230.098,Amide
Glucose,C13H20N0O8,554.76,13.43,723.836,Neurotransmitter
Glucose,C10H34N3O3,497.68,7.33,96.719,Nucleotide
Urea,C17H6N3O1,569.85,N/A,420.335,Organic Compound
Aspirin,C11H20N1O10,344.1,N/A,515.038,Nucleotide
Caffeine,C12H15N3O8,832.77,1.91,245.514,Nucleotide
Adenosine triphosphate,C5H37N0O5,759.56,11.29,116.605,Carbohydrate
Dopamine,C15H16N5O2,866.9,10.94,397.141,Neurotransmitter
Cholesterol,C9H40N4O6,459.25,13.23,695.977,Amide
