compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H6N3O7,768.9,13.41,899.284,Carbohydrate
Cholesterol,C16H11N3O6,733.03,6.07,61.378,Amide
Aspirin,C6H22N2O10,593.46,N/A,576.244,Nucleotide
Serotonin,C20H6N3O4,857.23,8.2,917.514,Hormone
Adrenaline,C5H34N0O7,378.64,3.32,703.643,Hormone
Aspirin,C20H34N0O3,395.31,9.66,310.787,Alcohol
Dopamine,C11H14N3O3,53.68,9.03,230.501,Neurotransmitter
Aspirin,C16H13N4O10,333.61,12.36,650.61,Alcohol
Dopamine,C6H10N0O7,565.09,10.68,971.558,Carbohydrate
Caffeine,C10H15N1O9,402.66,4.66,390.202,Hormone
Glucose,C10H19N1O2,697.78,11.76,437.898,Neurotransmitter
Ethanol,C5H40N5O9,840.49,7.65,207.442,Lipid
Caffeine,C9H35N0O10,621.42,4.53,585.614,Lipid
Caffeine,C19H30N3O9,502.96,13.63,418.651,Hormone
Dopamine,C17H3N0O2,727.54,N/A,468.368,Lipid
Ethanol,C6H20N4O7,995.35,3.11,620.836,Neurotransmitter
Adrenaline,C16H17N0O10,405.95,N/A,583.165,Hormone
Urea,C12H30N1O9,226.4,10.82,16.073,Alcohol
Cholesterol,C14H24N4O10,652.16,4.29,693.294,Alcohol
Adrenaline,C2H38N0O0,757.27,N/A,711.68,Nucleotide
Serotonin,C20H23N1O10,284.37,12.18,257.382,Organic Compound
Urea,C18H17N0O8,434.68,5.15,850.015,Alkaloid
Cholesterol,C10H17N2O3,915.83,1.32,658.314,Amide
Urea,C1H30N2O8,318.0,12.73,672.461,Alcohol
Ethanol,C9H14N4O8,978.41,3.43,210.879,Lipid
Adrenaline,C3H6N4O2,528.4,12.36,863.923,Organic Compound
Caffeine,C20H21N3O10,965.0,8.88,398.264,Alkaloid
Dopamine,C13H15N5O9,943.67,13.62,277.028,Amide
Adenosine triphosphate,C5H14N5O9,562.74,5.34,783.584,Carbohydrate
Adenosine triphosphate,C10H32N1O0,118.82,5.29,446.913,Hormone
Glucose,C7H6N5O0,225.97,11.65,296.918,Organic Compound
Glucose,C17H15N2O2,312.72,7.99,676.976,Neurotransmitter
Dopamine,C4H5N1O4,99.13,6.51,920.966,Amide
Glucose,C17H19N0O1,177.52,12.18,709.768,Hormone
Urea,C4H16N5O4,484.17,6.68,337.919,Neurotransmitter
Adenosine triphosphate,C17H12N3O2,219.43,6.51,894.598,Organic Compound
Aspirin,C2H16N4O1,117.46,8.74,836.743,Alkaloid
Caffeine,C10H30N3O3,583.12,N/A,222.0,Hormone
Caffeine,C15H3N3O10,600.66,13.3,740.042,Amide
Aspirin,C19H19N2O10,287.17,7.27,563.362,Alcohol
Ethanol,C20H30N0O7,771.76,10.7,910.195,Hormone
Dopamine,C7H33N4O6,458.06,4.34,458.892,Alcohol
Serotonin,C20H6N3O10,896.95,9.95,99.701,Organic Compound
Glucose,C4H9N3O6,799.78,N/A,804.294,Lipid
Urea,C10H3N5O9,492.35,3.44,204.697,Organic Compound
Urea,C17H16N0O1,340.73,N/A,433.51,Alcohol
Dopamine,C7H8N0O8,280.57,12.98,925.164,Organic Compound
Ethanol,C13H20N1O2,315.88,N/A,515.922,Lipid
Adrenaline,C16H12N4O1,969.8,12.1,742.642,Carbohydrate
Serotonin,C18H6N5O9,972.29,N/A,56.186,Lipid
Dopamine,C9H24N2O8,585.66,3.84,81.293,Hormone
Adenosine triphosphate,C7H31N1O8,362.82,4.83,469.152,Neurotransmitter
Adrenaline,C11H4N0O6,125.54,10.17,481.464,Alkaloid
Aspirin,C6H22N2O3,237.43,5.53,976.734,Alcohol
Dopamine,C7H10N0O6,402.05,11.2,612.625,Alkaloid
Glucose,C9H10N3O0,384.84,3.22,620.367,Nucleotide
Ethanol,C15H37N5O0,148.13,1.61,722.957,Alcohol
Aspirin,C11H13N5O10,878.65,7.59,904.198,Nucleotide
Caffeine,C2H14N5O6,305.97,13.77,873.341,Nucleotide
Serotonin,C2H34N3O2,655.94,3.67,71.956,Neurotransmitter
Dopamine,C12H25N2O0,548.16,N/A,768.136,Carbohydrate
Glucose,C4H36N2O4,160.25,N/A,456.881,Alkaloid
Serotonin,C3H22N1O4,331.44,6.96,10.358,Carbohydrate
Cholesterol,C17H24N0O4,371.34,12.86,405.806,Alcohol
Aspirin,C18H33N2O1,53.57,7.13,148.952,Lipid
Urea,C19H18N1O8,390.42,9.66,869.916,Organic Compound
Caffeine,C13H16N2O10,765.75,8.17,976.459,Carbohydrate
Adenosine triphosphate,C18H39N4O10,279.25,1.02,326.325,Amide
Aspirin,C19H14N4O6,561.63,N/A,587.431,Lipid
Ethanol,C2H14N4O0,176.99,6.21,435.637,Carbohydrate
Cholesterol,C10H5N4O1,990.04,13.64,859.751,Lipid
Urea,C5H6N3O3,705.28,2.39,596.786,Carbohydrate
Adenosine triphosphate,C12H25N1O2,165.77,N/A,176.054,Neurotransmitter
Ethanol,C13H4N0O8,920.01,4.85,26.445,Amide
Cholesterol,C6H5N3O9,696.21,8.64,535.208,Hormone
Urea,C14H11N2O3,357.61,6.16,237.153,Carbohydrate
Caffeine,C16H18N5O7,625.05,1.68,96.962,Organic Compound
Caffeine,C6H25N2O8,83.93,1.21,141.304,Lipid
Dopamine,C6H13N3O8,936.46,7.77,794.622,Neurotransmitter
Aspirin,C19H16N4O6,577.86,13.91,856.171,Hormone
Urea,C11H6N3O4,490.82,N/A,90.124,Carbohydrate
Aspirin,C14H25N1O7,281.43,6.28,31.724,Alkaloid
Dopamine,C5H26N3O2,335.44,3.13,558.775,Amide
Adenosine triphosphate,C1H2N4O2,90.16,7.33,403.64,Alkaloid
Serotonin,C8H6N1O0,141.33,N/A,492.484,Alkaloid
Serotonin,C4H10N3O1,939.52,9.35,195.948,Hormone
Caffeine,C20H26N1O1,231.5,2.46,558.491,Hormone
Aspirin,C13H27N5O4,256.82,N/A,516.181,Alkaloid
Caffeine,C6H23N0O6,319.04,10.53,733.64,Organic Compound
Aspirin,C16H27N3O6,247.45,11.18,548.562,Alkaloid
Glucose,C6H39N4O10,76.81,4.01,186.991,Alkaloid
Aspirin,C20H38N4O0,278.46,3.69,675.311,Alkaloid
Aspirin,C6H38N5O3,843.99,7.8,697.536,Lipid
Caffeine,C3H6N2O7,773.1,4.75,451.218,Organic Compound
Ethanol,C8H7N4O6,620.4,1.38,756.643,Carbohydrate
Aspirin,C10H14N1O3,893.6,13.77,710.098,Hormone
Caffeine,C20H29N4O6,712.7,11.73,713.191,Hormone
Serotonin,C13H14N4O4,86.96,3.47,964.493,Neurotransmitter
Glucose,C9H2N1O1,143.03,11.67,732.65,Organic Compound
Glucose,C13H11N0O0,865.07,N/A,194.312,Amide
Glucose,C9H39N0O3,268.16,11.42,633.06,Neurotransmitter
Serotonin,C2H12N0O10,862.3,6.12,425.057,Amide
Glucose,C4H4N1O9,461.94,4.76,107.808,Hormone
Aspirin,C1H17N4O9,145.73,9.22,555.395,Nucleotide
Ethanol,C12H24N3O5,532.53,12.3,98.016,Amide
Adenosine triphosphate,C13H29N0O1,425.75,8.56,331.303,Amide
Glucose,C2H37N1O7,814.98,N/A,810.374,Hormone
Dopamine,C16H33N3O5,821.32,1.8,96.238,Alkaloid
Ethanol,C10H30N5O1,462.37,8.98,557.819,Neurotransmitter
Cholesterol,C12H37N2O8,295.75,12.88,416.489,Amide
Caffeine,C11H3N0O9,884.03,5.4,318.246,Nucleotide
Urea,C7H8N0O10,823.95,13.99,35.403,Neurotransmitter
Glucose,C2H7N5O0,107.04,4.45,238.961,Lipid
Ethanol,C10H34N1O3,291.99,5.25,567.578,Alkaloid
Adenosine triphosphate,C10H12N5O5,172.63,2.98,305.131,Nucleotide
Ethanol,C20H24N1O10,426.9,9.44,346.77,Neurotransmitter
Serotonin,C6H26N2O3,698.93,4.61,367.989,Lipid
Glucose,C15H20N2O0,635.23,N/A,573.334,Carbohydrate
Aspirin,C18H35N5O0,232.77,6.08,590.329,Alkaloid
Ethanol,C2H12N3O1,256.24,N/A,212.215,Carbohydrate
Caffeine,C7H14N0O5,716.54,N/A,230.022,Neurotransmitter
Adrenaline,C12H5N3O3,297.82,N/A,166.373,Lipid
Adenosine triphosphate,C16H17N2O8,64.01,9.51,4.472,Lipid
Adenosine triphosphate,C15H35N2O1,154.16,1.07,308.612,Organic Compound
Adrenaline,C19H33N1O2,634.95,13.0,182.7,Hormone
Adrenaline,C15H13N3O3,615.61,10.65,515.01,Lipid
Serotonin,C19H5N0O9,239.14,12.77,906.9,Hormone
Dopamine,C3H5N4O8,50.39,1.78,626.739,Carbohydrate
Aspirin,C13H1N1O6,951.19,3.39,134.134,Lipid
Dopamine,C12H7N3O9,825.16,4.48,447.989,Alcohol
Serotonin,C8H26N3O1,883.25,12.04,490.82,Alcohol
Cholesterol,C5H3N2O0,180.82,N/A,653.338,Lipid
Serotonin,C7H33N2O4,606.06,7.27,932.507,Alcohol
Adenosine triphosphate,C12H34N0O10,343.03,7.02,586.565,Carbohydrate
Caffeine,C11H35N0O4,829.19,N/A,756.427,Nucleotide
Aspirin,C8H11N3O5,258.61,7.39,782.249,Amide
Caffeine,C4H36N3O0,935.82,11.67,524.402,Alcohol
Dopamine,C20H15N1O6,499.45,11.48,242.846,Carbohydrate
Dopamine,C9H39N5O0,676.42,8.42,158.87,Nucleotide
Caffeine,C20H38N2O8,156.92,9.36,953.507,Nucleotide
Adrenaline,C20H26N2O2,991.24,9.48,683.837,Alcohol
Ethanol,C13H3N3O4,706.57,12.44,426.115,Carbohydrate
Glucose,C16H38N3O0,102.39,11.45,840.121,Carbohydrate
Dopamine,C2H12N1O2,623.2,6.7,911.455,Amide
Aspirin,C5H40N2O10,669.36,13.1,519.007,Carbohydrate
Adenosine triphosphate,C8H34N5O7,434.97,1.32,746.172,Nucleotide
Serotonin,C19H14N0O9,836.22,11.41,435.221,Alkaloid
Cholesterol,C7H22N2O1,561.2,N/A,390.949,Amide
Aspirin,C10H36N2O10,370.8,5.73,369.466,Nucleotide
Caffeine,C10H6N5O9,303.72,6.03,126.184,Alkaloid
Cholesterol,C15H37N4O6,71.58,6.92,68.257,Lipid
Caffeine,C16H34N2O7,533.0,8.45,888.795,Neurotransmitter
Cholesterol,C18H6N2O4,471.52,N/A,2.147,Neurotransmitter
Ethanol,C12H6N0O5,420.52,10.45,108.308,Hormone
Urea,C16H12N2O6,491.24,10.85,850.94,Carbohydrate
Aspirin,C20H38N2O6,431.08,7.08,306.461,Amide
Cholesterol,C6H32N4O8,266.91,11.45,922.137,Alcohol
Adenosine triphosphate,C4H16N0O9,532.56,8.11,389.318,Neurotransmitter
Adenosine triphosphate,C2H5N2O10,863.77,9.59,54.778,Carbohydrate
Dopamine,C9H19N3O6,239.27,3.46,699.205,Alkaloid
Serotonin,C16H34N2O3,212.4,12.89,445.978,Alcohol
Adrenaline,C12H17N0O8,527.0,N/A,198.237,Alcohol
Glucose,C10H22N3O2,949.26,11.76,659.548,Amide
Aspirin,C19H24N4O2,839.67,N/A,280.273,Nucleotide
Cholesterol,C8H11N4O6,887.38,2.57,634.67,Amide
Ethanol,C19H6N5O3,853.75,10.37,520.878,Amide
Serotonin,C2H37N2O10,803.14,1.08,348.608,Nucleotide
Dopamine,C9H5N3O0,957.9,N/A,585.131,Alkaloid
Dopamine,C14H7N1O2,454.27,9.31,588.291,Lipid
Serotonin,C15H21N2O1,940.69,5.77,935.973,Carbohydrate
Serotonin,C19H25N3O5,509.34,7.03,376.429,Amide
Caffeine,C9H23N5O6,738.32,12.44,528.169,Amide
Urea,C2H19N5O10,598.27,9.92,688.147,Hormone
Glucose,C12H16N3O7,417.05,6.8,49.49,Hormone
Adrenaline,C14H8N3O6,75.86,6.55,189.385,Amide
Caffeine,C5H38N1O1,549.24,5.5,49.584,Alcohol
Adenosine triphosphate,C18H25N3O8,409.07,6.7,845.341,Neurotransmitter
Ethanol,C19H25N1O10,781.2,N/A,260.996,Nucleotide
Dopamine,C2H4N4O8,887.6,7.64,399.287,Hormone
Dopamine,C14H29N3O7,608.48,N/A,838.776,Carbohydrate
Dopamine,C10H36N1O8,309.63,5.69,299.767,Alcohol
Glucose,C20H19N1O9,74.96,N/A,117.747,Amide
Adrenaline,C13H4N1O0,213.25,10.66,663.319,Carbohydrate
Glucose,C10H35N2O5,984.35,2.88,551.105,Alcohol
Ethanol,C4H20N3O1,356.77,N/A,621.235,Hormone
Aspirin,C18H30N0O4,252.59,8.8,234.629,Alkaloid
Caffeine,C12H36N1O9,275.64,7.22,961.535,Organic Compound
Serotonin,C10H6N2O7,64.02,2.59,774.823,Carbohydrate
Ethanol,C14H3N1O6,689.34,11.94,15.339,Alkaloid
Cholesterol,C11H7N1O1,644.29,3.39,390.549,Lipid
Caffeine,C4H24N5O8,218.19,N/A,8.748,Alcohol
Dopamine,C11H6N0O3,568.37,7.76,734.091,Carbohydrate
Glucose,C7H37N5O5,103.22,5.93,996.459,Carbohydrate
Cholesterol,C15H12N2O0,947.58,5.17,938.585,Alcohol
Adrenaline,C20H30N4O9,116.42,1.13,436.499,Alcohol
Cholesterol,C5H10N5O9,805.36,3.13,579.109,Carbohydrate
Adrenaline,C2H5N1O1,595.78,N/A,44.738,Nucleotide
Ethanol,C17H4N5O6,557.39,13.02,367.393,Alcohol
Caffeine,C7H12N0O4,305.07,13.95,690.912,Carbohydrate
Caffeine,C3H33N3O0,534.51,N/A,21.371,Organic Compound
Glucose,C9H5N0O2,663.7,11.72,605.304,Nucleotide
Adenosine triphosphate,C7H30N4O0,813.31,5.58,389.523,Carbohydrate
Urea,C7H6N2O6,325.94,N/A,834.515,Lipid
Adrenaline,C16H38N3O6,846.95,4.5,603.398,Lipid
Urea,C10H11N0O0,502.75,6.99,848.969,Organic Compound
Aspirin,C17H4N0O4,119.4,12.85,584.95,Alkaloid
Caffeine,C8H10N1O3,78.46,2.75,203.625,Amide
Dopamine,C1H18N5O2,325.93,13.28,915.389,Hormone
Serotonin,C20H23N5O1,682.62,10.78,455.342,Hormone
Glucose,C5H6N2O3,304.08,7.58,457.092,Organic Compound
Cholesterol,C12H34N2O9,320.49,1.5,612.842,Alkaloid
Urea,C9H3N3O5,905.41,1.01,640.485,Lipid
Ethanol,C9H12N3O6,532.97,4.83,335.663,Amide
Serotonin,C12H15N1O8,281.12,12.92,252.453,Alkaloid
Cholesterol,C19H39N2O3,641.96,N/A,478.703,Carbohydrate
Glucose,C1H3N1O7,518.11,13.59,633.12,Neurotransmitter
Caffeine,C7H30N0O3,82.41,3.68,98.942,Neurotransmitter
Aspirin,C12H32N3O10,433.57,6.53,464.467,Alcohol
Cholesterol,C17H34N5O1,235.88,7.55,572.73,Neurotransmitter
Aspirin,C12H40N2O2,679.56,12.76,265.977,Alcohol
Aspirin,C1H1N4O3,902.51,1.47,626.214,Carbohydrate
Caffeine,C20H2N2O8,706.87,13.86,407.514,Alcohol
Aspirin,C5H23N1O3,914.3,8.06,683.196,Nucleotide
Dopamine,C17H38N0O8,135.87,12.41,642.07,Hormone
Adrenaline,C10H35N4O10,248.39,N/A,157.068,Hormone
Ethanol,C17H33N1O6,809.34,10.47,331.234,Carbohydrate
Ethanol,C19H6N3O4,269.45,11.05,867.894,Nucleotide
Caffeine,C20H29N5O10,269.33,9.03,256.815,Lipid
Glucose,C2H1N0O2,217.54,N/A,714.802,Lipid
Dopamine,C18H33N4O2,521.08,5.87,826.218,Alkaloid
Adrenaline,C16H17N3O3,381.73,N/A,754.246,Carbohydrate
Glucose,C19H34N3O2,696.31,3.85,842.361,Organic Compound
Cholesterol,C3H37N1O3,398.78,4.93,407.31,Neurotransmitter
Ethanol,C4H1N1O10,828.18,12.9,547.869,Hormone
Ethanol,C7H6N1O7,584.62,5.69,993.225,Alcohol
Caffeine,C11H21N5O8,348.68,1.68,415.58,Alcohol
Aspirin,C3H8N5O2,329.41,8.9,766.804,Lipid
Serotonin,C9H8N1O9,175.44,11.2,657.593,Organic Compound
Urea,C12H25N1O2,534.63,9.26,989.247,Organic Compound
Dopamine,C16H14N2O7,524.93,12.07,545.598,Amide
Adrenaline,C16H33N5O3,926.86,7.08,656.798,Hormone
Cholesterol,C15H25N4O9,700.15,10.55,87.209,Alcohol
Adrenaline,C13H25N3O10,892.14,4.1,232.093,Organic Compound
Dopamine,C1H18N2O7,788.8,N/A,839.044,Organic Compound
Adrenaline,C15H3N3O4,869.89,8.62,215.787,Nucleotide
Aspirin,C9H20N1O7,132.99,1.93,306.535,Lipid
Adrenaline,C20H36N3O9,777.11,9.34,477.636,Alcohol
Cholesterol,C2H27N5O5,84.46,2.96,356.464,Nucleotide
Adenosine triphosphate,C1H23N3O3,957.88,N/A,347.267,Alkaloid
Urea,C19H35N4O5,814.51,1.08,594.079,Amide
Adenosine triphosphate,C16H30N3O0,768.16,4.1,919.202,Amide
Urea,C8H29N5O10,130.02,12.47,19.989,Amide
Serotonin,C1H21N5O6,752.11,N/A,706.757,Amide
Serotonin,C2H40N1O7,786.03,4.22,517.87,Alcohol
Cholesterol,C11H31N5O2,372.39,10.63,275.001,Organic Compound
Aspirin,C12H3N0O0,758.38,10.21,906.638,Alcohol
Adenosine triphosphate,C3H7N2O4,641.68,8.54,141.137,Carbohydrate
Adrenaline,C15H18N1O3,377.82,13.71,500.3,Lipid
Adrenaline,C18H20N2O10,949.05,12.81,761.679,Alcohol
Adenosine triphosphate,C4H29N5O6,812.88,3.13,530.312,Alkaloid
Serotonin,C11H19N5O2,411.03,7.97,232.22,Alkaloid
Urea,C16H1N5O0,156.37,2.9,891.146,Neurotransmitter
Dopamine,C10H9N4O0,396.88,10.87,636.042,Lipid
Caffeine,C7H28N2O0,66.07,N/A,241.373,Lipid
Aspirin,C10H1N4O10,777.44,N/A,93.435,Lipid
Glucose,C8H34N5O3,259.05,N/A,970.08,Alcohol
Aspirin,C11H5N5O6,623.89,6.06,780.039,Nucleotide
Caffeine,C9H34N5O5,130.29,5.6,391.664,Alkaloid
Dopamine,C11H25N0O9,463.3,8.44,726.188,Alcohol
Glucose,C12H10N3O3,334.23,3.69,709.137,Amide
Aspirin,C8H5N5O5,225.06,10.09,364.128,Alkaloid
Caffeine,C10H20N5O8,426.31,4.65,48.165,Alkaloid
Serotonin,C7H24N1O4,723.88,3.0,572.515,Amide
Caffeine,C8H10N3O7,677.85,N/A,928.655,Hormone
Serotonin,C11H33N5O9,317.84,5.18,445.937,Nucleotide
Glucose,C19H18N1O10,983.74,12.72,784.969,Alkaloid
Serotonin,C11H8N1O5,566.38,10.98,47.059,Alcohol
Dopamine,C16H40N5O8,697.63,9.67,27.6,Neurotransmitter
Aspirin,C1H14N4O0,959.96,3.53,772.253,Amide
Serotonin,C20H8N4O10,918.15,6.11,434.82,Alcohol
Adenosine triphosphate,C20H9N2O10,841.18,8.51,908.018,Nucleotide
Glucose,C16H34N3O10,867.14,N/A,204.179,Amide
Dopamine,C15H15N5O2,923.29,11.85,919.893,Carbohydrate
Glucose,C1H1N0O9,284.36,N/A,517.728,Alkaloid
Caffeine,C10H36N5O5,797.42,1.68,514.68,Alkaloid
Dopamine,C20H26N0O2,272.63,N/A,301.975,Organic Compound
Adenosine triphosphate,C5H36N2O10,680.9,2.92,559.96,Alkaloid
Aspirin,C17H30N0O10,742.8,6.85,621.071,Lipid
Serotonin,C17H11N4O3,710.98,9.94,742.591,Carbohydrate
Aspirin,C15H23N5O2,451.72,3.68,745.29,Carbohydrate
Adenosine triphosphate,C17H40N3O9,307.37,9.07,580.928,Alcohol
Serotonin,C11H33N0O2,290.42,7.62,661.884,Alkaloid
Caffeine,C19H25N5O0,180.25,4.54,315.061,Neurotransmitter
Cholesterol,C8H3N5O6,122.27,7.12,324.587,Alcohol
Urea,C2H1N5O6,134.2,6.57,493.521,Neurotransmitter
Dopamine,C9H34N4O8,976.74,2.8,814.057,Alkaloid
Serotonin,C6H31N0O3,267.73,7.11,605.733,Organic Compound
Dopamine,C5H15N2O6,462.03,8.75,343.707,Lipid
Cholesterol,C19H29N1O5,428.08,12.36,973.004,Nucleotide
Aspirin,C12H15N1O2,285.8,10.58,585.276,Alcohol
Adrenaline,C5H28N3O4,80.7,8.87,653.248,Alkaloid
Urea,C10H27N1O1,896.48,5.63,898.232,Alcohol
Cholesterol,C3H3N2O5,990.1,11.66,449.967,Alcohol
Aspirin,C20H34N2O5,163.05,10.31,633.528,Organic Compound
Ethanol,C9H1N5O9,462.08,1.89,421.39,Alkaloid
Urea,C3H10N5O3,226.06,8.38,203.169,Hormone
Adenosine triphosphate,C10H25N4O10,567.45,6.99,604.695,Nucleotide
Caffeine,C1H4N4O8,129.85,N/A,595.533,Amide
Aspirin,C15H37N0O1,288.81,2.46,975.647,Organic Compound
Urea,C6H18N0O2,752.37,2.54,44.027,Carbohydrate
Aspirin,C7H5N0O6,683.88,N/A,443.346,Nucleotide
Dopamine,C13H39N4O6,360.61,13.02,793.351,Alkaloid
Glucose,C8H17N3O8,403.51,3.48,197.979,Neurotransmitter
Cholesterol,C4H21N2O4,292.05,1.33,467.961,Carbohydrate
Glucose,C20H2N2O2,187.88,8.08,707.478,Nucleotide
Dopamine,C10H25N5O10,934.57,N/A,224.797,Nucleotide
Serotonin,C19H30N2O2,110.89,9.15,199.757,Alkaloid
Ethanol,C19H8N2O10,579.03,N/A,638.578,Hormone
Serotonin,C16H7N0O3,112.62,6.4,943.428,Carbohydrate
Ethanol,C3H17N2O4,236.23,13.63,999.592,Organic Compound
Dopamine,C10H14N4O7,313.61,4.69,317.463,Hormone
Dopamine,C1H22N5O0,535.6,1.37,897.355,Neurotransmitter
Serotonin,C9H6N2O1,168.99,4.21,246.451,Neurotransmitter
Adrenaline,C15H33N4O6,907.4,2.03,111.863,Amide
Adenosine triphosphate,C17H32N3O9,315.38,9.11,972.404,Alkaloid
Urea,C17H20N1O8,758.94,5.35,832.534,Carbohydrate
Serotonin,C12H24N2O9,279.09,3.56,16.859,Alkaloid
Glucose,C5H24N1O8,259.19,9.59,577.697,Amide
Adenosine triphosphate,C11H22N5O8,246.47,12.62,584.811,Organic Compound
Glucose,C13H19N4O2,817.67,6.63,281.177,Nucleotide
Dopamine,C14H22N3O1,381.2,8.48,300.009,Nucleotide
Adenosine triphosphate,C17H24N3O4,871.32,4.33,367.145,Neurotransmitter
Adrenaline,C13H5N1O1,262.77,2.63,960.48,Organic Compound
Urea,C11H24N3O10,151.85,N/A,976.074,Amide
Adenosine triphosphate,C20H28N1O7,450.03,3.19,215.058,Alkaloid
Serotonin,C19H10N5O3,699.27,13.32,87.434,Organic Compound
Aspirin,C14H17N1O0,819.23,3.28,909.924,Alkaloid
Dopamine,C17H8N2O8,638.79,12.41,74.057,Nucleotide
Dopamine,C15H2N2O5,450.71,2.72,227.395,Organic Compound
Cholesterol,C11H31N1O4,542.22,6.72,696.252,Alkaloid
Glucose,C8H34N3O4,980.24,4.54,414.712,Organic Compound
Caffeine,C2H37N3O7,963.78,10.31,773.156,Nucleotide
Caffeine,C16H17N2O9,84.24,5.62,792.138,Carbohydrate
Cholesterol,C3H29N0O2,959.76,2.44,871.075,Alcohol
Dopamine,C17H5N3O2,612.86,11.41,944.26,Carbohydrate
Glucose,C7H4N3O10,686.81,3.27,764.692,Organic Compound
Urea,C10H9N4O7,938.17,12.93,507.407,Nucleotide
Adrenaline,C14H6N2O0,584.07,N/A,671.514,Lipid
Adrenaline,C19H3N2O1,475.41,6.45,510.49,Hormone
Caffeine,C10H1N4O4,191.34,1.46,694.085,Alcohol
Glucose,C4H12N3O4,270.85,N/A,467.136,Amide
Ethanol,C18H15N2O9,472.95,10.21,809.188,Lipid
Glucose,C6H20N5O5,386.5,9.53,771.43,Lipid
Adenosine triphosphate,C11H5N2O7,796.72,N/A,329.143,Lipid
Adrenaline,C17H36N3O2,268.03,10.91,372.423,Amide
Caffeine,C4H33N5O4,917.99,1.64,763.548,Amide
Aspirin,C5H15N5O7,307.13,N/A,906.104,Carbohydrate
Serotonin,C6H27N1O9,316.38,2.56,671.288,Amide
Dopamine,C1H27N1O0,804.09,N/A,985.572,Alkaloid
Adenosine triphosphate,C14H9N5O3,820.72,10.28,680.011,Organic Compound
Serotonin,C11H3N3O2,256.21,4.98,924.888,Lipid
Adrenaline,C13H39N3O6,517.18,3.54,671.41,Hormone
Dopamine,C13H37N2O7,380.5,7.72,603.071,Lipid
Adenosine triphosphate,C6H20N5O5,266.23,N/A,95.396,Neurotransmitter
Glucose,C15H8N3O4,808.13,8.7,156.672,Alcohol
Cholesterol,C15H36N0O7,118.69,4.76,909.1,Lipid
Aspirin,C5H14N2O1,829.84,N/A,253.514,Alkaloid
Adrenaline,C7H2N1O0,550.07,9.85,489.942,Neurotransmitter
Ethanol,C18H18N0O9,964.73,13.96,797.676,Neurotransmitter
Ethanol,C10H23N0O9,287.1,6.36,509.29,Alcohol
Caffeine,C5H35N4O2,233.42,N/A,550.695,Lipid
Adrenaline,C2H36N1O10,483.96,11.53,284.19,Hormone
Serotonin,C4H26N3O0,411.23,N/A,670.299,Lipid
Urea,C16H34N1O10,251.91,9.46,33.68,Alkaloid
Adrenaline,C3H35N3O2,871.27,7.76,179.443,Alcohol
Aspirin,C19H12N4O8,338.43,2.26,454.29,Carbohydrate
Adrenaline,C20H26N3O9,971.56,N/A,596.489,Carbohydrate
Caffeine,C19H35N5O9,409.39,N/A,157.461,Amide
Aspirin,C7H8N5O7,679.6,2.76,939.359,Carbohydrate
Urea,C3H16N4O9,793.47,10.08,689.17,Lipid
Serotonin,C5H21N2O0,245.86,2.69,898.179,Alkaloid
Aspirin,C11H21N1O7,761.66,12.86,423.795,Carbohydrate
Caffeine,C18H28N4O6,876.51,N/A,664.843,Neurotransmitter
Serotonin,C14H24N0O5,882.22,N/A,184.491,Carbohydrate
Cholesterol,C13H22N2O2,766.5,4.85,959.933,Carbohydrate
Adrenaline,C6H11N0O6,705.87,1.32,125.46,Nucleotide
Ethanol,C10H24N5O3,140.6,8.11,168.937,Amide
Caffeine,C9H20N4O7,462.33,N/A,334.919,Organic Compound
Aspirin,C9H40N5O9,806.25,10.94,246.725,Amide
Urea,C16H25N3O8,196.2,10.35,44.158,Alkaloid
Urea,C14H6N0O5,647.58,8.25,53.294,Lipid
Ethanol,C12H33N2O10,888.3,N/A,410.742,Neurotransmitter
Cholesterol,C15H23N5O4,153.17,11.57,318.748,Nucleotide
Caffeine,C16H27N3O0,525.26,12.6,429.615,Hormone
Urea,C11H1N5O9,55.27,13.53,424.992,Organic Compound
Caffeine,C9H23N1O1,60.3,9.12,636.786,Alkaloid
Dopamine,C16H9N5O2,991.8,13.9,367.954,Alcohol
Aspirin,C5H18N5O10,641.42,2.69,190.358,Alkaloid
Urea,C3H10N2O8,676.17,13.64,477.383,Organic Compound
Dopamine,C19H24N0O8,985.0,4.45,294.875,Alcohol
Urea,C12H32N5O7,142.76,11.7,705.498,Neurotransmitter
Dopamine,C4H1N2O10,451.21,1.7,733.311,Amide
Caffeine,C13H3N0O1,377.53,10.36,68.524,Neurotransmitter
Urea,C1H39N1O5,587.71,1.38,27.644,Organic Compound
Aspirin,C3H14N4O9,843.5,N/A,345.301,Lipid
Adrenaline,C6H14N5O4,743.68,10.33,953.468,Hormone
Adrenaline,C5H16N1O9,433.84,1.83,965.68,Lipid
Adrenaline,C11H35N4O7,572.89,8.03,63.665,Organic Compound
Ethanol,C3H33N5O9,358.66,3.44,295.441,Lipid
Serotonin,C4H2N1O1,804.69,11.53,223.609,Neurotransmitter
Glucose,C8H20N3O7,945.54,N/A,860.385,Alcohol
Aspirin,C12H5N3O1,332.96,3.21,590.772,Lipid
Adenosine triphosphate,C7H39N2O9,643.19,13.33,828.573,Nucleotide
Glucose,C19H7N5O6,740.83,2.97,419.974,Nucleotide
