compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H31N4O3,615.0,8.05,343.662,Alcohol
Adrenaline,C11H12N1O4,121.33,1.75,776.809,Organic Compound
Urea,C18H17N2O3,559.24,N/A,823.399,Organic Compound
Adenosine triphosphate,C1H27N4O4,195.65,5.01,259.109,Nucleotide
Adenosine triphosphate,C15H39N5O9,990.74,11.69,806.357,Nucleotide
Glucose,C18H26N3O5,254.08,3.31,598.75,Organic Compound
Cholesterol,C6H22N2O3,619.23,9.5,16.573,Organic Compound
Adenosine triphosphate,C20H32N2O7,338.7,13.29,296.124,Alkaloid
Serotonin,C13H21N1O8,332.7,N/A,615.245,Alkaloid
Glucose,C3H22N5O3,398.56,6.29,44.282,Hormone
Urea,C3H35N3O8,202.7,7.48,14.032,Neurotransmitter
Aspirin,C8H35N5O6,541.76,N/A,836.753,Hormone
Cholesterol,C2H10N0O0,907.43,11.78,226.18,Carbohydrate
Dopamine,C15H23N0O5,437.9,3.8,28.212,Amide
Glucose,C19H11N0O2,613.67,N/A,183.843,Alkaloid
Cholesterol,C18H14N0O3,116.41,N/A,986.631,Nucleotide
Glucose,C14H35N3O4,485.15,N/A,287.708,Amide
Cholesterol,C11H34N1O1,681.28,1.69,651.562,Lipid
Glucose,C18H21N4O1,751.46,10.01,351.141,Amide
Aspirin,C18H34N3O1,351.75,3.67,38.355,Neurotransmitter
Urea,C5H24N2O10,564.25,N/A,247.464,Hormone
Urea,C1H21N2O0,632.48,9.48,64.011,Carbohydrate
Adenosine triphosphate,C13H4N2O8,832.24,5.24,90.051,Alcohol
Ethanol,C7H35N2O0,551.06,1.91,783.652,Lipid
Glucose,C20H32N1O1,673.28,N/A,271.663,Neurotransmitter
Aspirin,C13H23N1O7,263.81,7.13,725.471,Carbohydrate
Adrenaline,C8H3N1O0,441.57,1.79,263.126,Alcohol
Ethanol,C3H12N2O5,854.16,7.55,126.36,Alcohol
Aspirin,C17H7N3O3,931.42,2.96,685.205,Organic Compound
Glucose,C17H14N2O10,494.55,2.41,243.261,Lipid
Serotonin,C5H8N0O6,116.56,1.44,746.677,Nucleotide
Adrenaline,C6H10N1O8,975.58,1.24,290.334,Neurotransmitter
Cholesterol,C17H27N1O0,806.31,7.64,152.784,Amide
Urea,C1H5N1O8,472.83,5.25,673.928,Alkaloid
Serotonin,C12H4N2O1,928.1,1.9,610.283,Alkaloid
Dopamine,C20H17N0O5,586.81,9.57,894.193,Nucleotide
Dopamine,C15H14N5O1,575.85,4.95,751.88,Lipid
Caffeine,C5H37N2O8,267.61,4.48,388.203,Alcohol
Serotonin,C13H27N2O1,283.91,N/A,195.499,Amide
Aspirin,C9H26N4O6,442.94,2.73,670.284,Alkaloid
Urea,C17H40N5O2,671.6,13.87,553.96,Nucleotide
Adrenaline,C17H7N4O10,580.91,9.06,37.95,Hormone
Urea,C18H22N5O1,70.71,4.04,549.028,Lipid
Dopamine,C9H12N5O6,800.17,8.96,122.356,Neurotransmitter
Glucose,C18H30N1O7,91.63,10.56,688.251,Nucleotide
Urea,C16H19N4O7,468.74,2.51,630.166,Organic Compound
Glucose,C13H31N2O3,916.82,2.47,192.99,Alcohol
Adenosine triphosphate,C1H23N2O5,676.7,N/A,210.994,Lipid
Serotonin,C11H28N0O4,814.2,10.91,915.56,Lipid
Urea,C2H31N1O9,710.54,N/A,428.851,Hormone
Ethanol,C14H13N0O1,696.48,12.43,254.948,Hormone
Serotonin,C14H2N2O1,69.1,3.35,820.014,Lipid
Cholesterol,C20H27N3O5,524.79,3.35,304.212,Nucleotide
Adenosine triphosphate,C1H28N1O3,372.85,N/A,522.124,Organic Compound
Glucose,C7H2N2O3,516.97,13.21,373.249,Carbohydrate
Glucose,C3H27N5O2,85.84,8.18,295.01,Organic Compound
Adrenaline,C1H14N1O0,224.86,9.34,53.126,Alkaloid
Aspirin,C11H38N3O1,791.77,9.91,215.809,Amide
Serotonin,C2H17N1O9,238.8,3.09,416.484,Lipid
Cholesterol,C7H7N4O1,580.22,N/A,232.839,Amide
Aspirin,C8H5N2O6,635.56,2.49,487.404,Alkaloid
Glucose,C6H21N2O3,804.22,7.3,556.302,Alkaloid
Dopamine,C14H22N5O8,356.27,7.99,311.959,Neurotransmitter
Cholesterol,C11H28N5O0,133.93,6.96,930.463,Neurotransmitter
Aspirin,C13H21N3O4,414.81,9.89,4.999,Amide
Cholesterol,C19H26N3O2,482.99,4.78,228.946,Hormone
Adenosine triphosphate,C17H9N4O1,636.97,9.14,431.193,Nucleotide
Dopamine,C16H16N3O1,552.23,6.5,930.524,Alkaloid
Adenosine triphosphate,C16H28N3O5,227.28,8.95,724.117,Alkaloid
Glucose,C7H27N4O1,351.55,N/A,624.264,Neurotransmitter
Dopamine,C8H8N4O9,609.52,N/A,401.494,Lipid
Caffeine,C17H8N4O1,972.13,2.88,814.51,Alcohol
Cholesterol,C18H1N5O5,283.32,9.95,693.89,Hormone
Serotonin,C11H36N1O1,906.11,10.21,740.887,Amide
Glucose,C20H22N2O4,130.7,13.43,152.427,Neurotransmitter
Urea,C3H12N2O1,581.49,9.38,209.335,Amide
Caffeine,C18H32N2O6,962.77,11.87,952.508,Carbohydrate
Glucose,C8H39N1O10,314.76,4.16,574.608,Alkaloid
Aspirin,C15H37N1O9,665.84,N/A,358.018,Hormone
Caffeine,C1H20N1O8,666.2,2.84,232.137,Neurotransmitter
Caffeine,C9H1N1O9,651.67,6.73,611.442,Alcohol
Cholesterol,C9H35N1O6,410.03,N/A,33.002,Alcohol
Serotonin,C8H1N3O9,865.54,1.07,851.551,Alcohol
Serotonin,C18H19N2O4,531.01,12.8,59.407,Nucleotide
Urea,C11H31N0O7,556.21,6.91,730.958,Organic Compound
Cholesterol,C16H37N3O3,210.46,9.98,396.96,Alcohol
Cholesterol,C3H30N5O6,819.42,6.7,527.883,Organic Compound
Ethanol,C15H32N3O2,578.84,N/A,316.646,Organic Compound
Dopamine,C17H32N0O1,374.05,12.5,789.18,Organic Compound
Adenosine triphosphate,C15H33N4O7,779.2,11.68,540.116,Organic Compound
Aspirin,C13H19N3O6,998.92,1.48,157.932,Amide
Ethanol,C6H11N0O1,276.81,N/A,710.918,Nucleotide
Urea,C18H27N2O10,232.55,N/A,15.238,Alcohol
Aspirin,C20H18N0O8,518.09,5.4,893.556,Alkaloid
Glucose,C13H29N3O4,605.02,3.14,632.585,Lipid
Aspirin,C9H30N2O4,609.41,N/A,310.181,Lipid
Caffeine,C16H37N4O9,364.21,11.21,812.269,Alkaloid
Aspirin,C18H24N1O10,259.55,8.54,540.827,Hormone
Ethanol,C7H12N3O5,804.63,11.05,333.783,Lipid
Adrenaline,C18H21N5O3,418.13,13.91,322.375,Lipid
Aspirin,C11H21N0O10,113.49,4.94,188.886,Lipid
Adenosine triphosphate,C5H22N0O1,509.88,2.43,484.923,Amide
Aspirin,C4H35N0O10,897.64,13.2,719.845,Neurotransmitter
Glucose,C12H24N3O2,903.57,3.52,982.086,Alcohol
Ethanol,C13H25N3O5,931.22,8.85,110.934,Alkaloid
Adrenaline,C19H4N2O2,823.16,N/A,957.471,Organic Compound
Aspirin,C19H26N4O8,306.31,8.75,897.237,Carbohydrate
Caffeine,C19H28N5O7,160.97,11.25,523.405,Organic Compound
Ethanol,C17H5N0O6,761.48,6.43,471.09,Neurotransmitter
Serotonin,C7H3N4O8,188.59,9.17,789.111,Organic Compound
Adenosine triphosphate,C10H1N0O1,507.53,3.42,378.76,Hormone
Glucose,C11H31N4O5,133.73,N/A,764.555,Carbohydrate
Cholesterol,C1H40N0O10,864.53,2.86,473.568,Lipid
Caffeine,C20H33N2O10,83.61,4.87,477.173,Hormone
Cholesterol,C4H15N2O10,551.58,9.38,149.448,Nucleotide
Glucose,C18H29N1O10,512.83,N/A,8.976,Lipid
Caffeine,C5H5N0O5,957.06,12.59,700.372,Hormone
Aspirin,C5H27N0O6,109.28,4.68,687.487,Carbohydrate
Serotonin,C15H26N5O0,103.96,7.24,545.326,Lipid
Aspirin,C4H29N0O3,426.54,10.0,933.51,Carbohydrate
Adenosine triphosphate,C13H18N4O10,890.37,1.2,260.707,Nucleotide
Adenosine triphosphate,C17H20N4O2,726.94,3.32,997.168,Carbohydrate
Adrenaline,C1H32N3O0,353.24,3.08,194.738,Alkaloid
Adenosine triphosphate,C10H16N0O2,674.28,6.09,167.247,Organic Compound
Dopamine,C12H10N0O10,231.01,9.23,122.137,Neurotransmitter
Serotonin,C18H26N1O3,689.77,N/A,62.371,Neurotransmitter
Aspirin,C1H3N1O3,913.36,10.25,370.325,Alcohol
Caffeine,C20H30N3O1,647.79,4.83,50.791,Neurotransmitter
Dopamine,C11H15N5O6,254.79,12.33,848.338,Alkaloid
Glucose,C9H31N4O7,249.16,10.76,394.558,Nucleotide
Adenosine triphosphate,C7H22N3O7,586.87,6.34,311.009,Hormone
Caffeine,C18H22N0O4,590.69,8.64,412.657,Nucleotide
Caffeine,C20H23N2O6,157.16,10.13,311.479,Nucleotide
Adrenaline,C6H27N2O10,587.08,N/A,149.254,Alkaloid
Adrenaline,C13H26N0O0,322.57,4.42,590.405,Alkaloid
Adenosine triphosphate,C1H29N3O1,155.11,4.51,451.164,Lipid
Aspirin,C10H26N0O10,271.3,9.99,125.731,Carbohydrate
Serotonin,C17H8N2O0,176.87,1.04,258.93,Neurotransmitter
Urea,C2H26N3O6,102.86,N/A,822.466,Alcohol
Serotonin,C1H1N2O9,882.35,8.01,721.603,Organic Compound
Adrenaline,C8H32N0O8,591.2,5.28,668.531,Hormone
Adenosine triphosphate,C20H21N3O6,179.47,7.52,891.662,Hormone
Adenosine triphosphate,C9H32N0O10,726.8,N/A,952.647,Nucleotide
Serotonin,C2H15N5O3,292.85,10.77,549.665,Alcohol
Serotonin,C18H29N3O7,783.62,10.05,136.604,Nucleotide
Serotonin,C8H38N0O5,330.25,N/A,741.142,Hormone
Adrenaline,C7H36N3O3,362.37,N/A,206.616,Organic Compound
Serotonin,C13H5N1O10,747.43,11.19,219.756,Carbohydrate
Glucose,C3H29N1O2,60.56,3.36,236.882,Neurotransmitter
Urea,C9H10N4O9,147.71,9.25,659.16,Carbohydrate
Glucose,C16H36N2O3,936.97,N/A,721.509,Alkaloid
Cholesterol,C8H34N5O7,79.77,8.93,791.595,Organic Compound
Urea,C13H23N2O0,643.2,5.09,262.216,Alcohol
Urea,C8H34N2O2,225.64,4.86,821.051,Hormone
Caffeine,C17H24N3O6,533.83,12.49,70.713,Alkaloid
Serotonin,C13H19N0O5,880.85,7.46,30.459,Hormone
Serotonin,C2H8N5O3,150.64,5.06,845.523,Amide
Urea,C7H5N3O4,477.57,11.53,620.043,Alkaloid
Caffeine,C12H6N5O1,174.02,1.32,193.844,Alcohol
Adenosine triphosphate,C15H32N4O2,365.49,10.33,53.08,Alkaloid
Caffeine,C19H7N5O3,54.86,5.97,896.405,Lipid
Glucose,C11H29N2O5,542.46,8.91,776.344,Lipid
Ethanol,C3H6N3O4,783.74,6.23,653.007,Alkaloid
Ethanol,C8H15N2O0,518.04,6.17,209.933,Lipid
Dopamine,C10H19N4O10,922.96,7.09,249.502,Carbohydrate
Ethanol,C18H37N3O5,545.2,8.59,246.948,Nucleotide
Cholesterol,C14H22N3O8,178.69,N/A,512.502,Amide
Adrenaline,C11H23N4O2,823.79,7.71,813.297,Organic Compound
Adrenaline,C13H36N5O5,810.13,4.07,855.897,Nucleotide
Adenosine triphosphate,C17H26N4O1,61.24,6.85,605.829,Alkaloid
Serotonin,C11H10N0O9,190.74,1.86,22.961,Organic Compound
Dopamine,C11H28N1O10,289.64,7.89,356.189,Alkaloid
Adrenaline,C8H14N2O9,510.26,N/A,386.833,Amide
Dopamine,C12H35N5O7,368.1,3.51,302.264,Amide
Serotonin,C2H35N1O8,406.5,6.05,339.573,Carbohydrate
Urea,C4H1N2O2,589.69,5.34,365.434,Neurotransmitter
Serotonin,C6H37N3O10,867.44,13.14,399.635,Alkaloid
Serotonin,C17H24N2O4,964.27,N/A,286.226,Organic Compound
Dopamine,C18H13N0O10,487.86,N/A,16.197,Alcohol
Ethanol,C9H28N1O6,462.27,1.7,618.843,Neurotransmitter
Caffeine,C10H16N5O10,785.17,1.27,49.016,Amide
Caffeine,C7H40N3O8,794.97,1.88,456.734,Lipid
Cholesterol,C17H20N4O5,870.21,9.52,977.145,Nucleotide
Adrenaline,C12H39N2O2,270.02,8.02,131.178,Nucleotide
Caffeine,C10H40N3O2,610.37,9.67,548.367,Hormone
Aspirin,C17H23N2O4,890.09,11.48,44.397,Hormone
Serotonin,C20H31N2O1,948.11,10.64,685.733,Carbohydrate
Glucose,C6H35N0O10,656.42,N/A,107.183,Lipid
Cholesterol,C1H37N0O2,356.17,N/A,803.741,Neurotransmitter
Dopamine,C15H36N5O1,224.37,3.08,162.598,Hormone
Cholesterol,C5H17N2O10,860.12,7.56,680.538,Amide
Adrenaline,C16H40N1O2,502.27,6.43,310.774,Lipid
Urea,C7H5N5O1,660.9,1.9,128.776,Alcohol
Adrenaline,C7H29N2O8,682.69,N/A,378.885,Alcohol
Glucose,C4H32N0O3,77.84,10.63,66.737,Amide
Caffeine,C17H19N4O0,298.01,N/A,809.806,Neurotransmitter
Cholesterol,C3H40N4O3,900.3,6.9,149.064,Lipid
Ethanol,C14H28N2O10,448.38,1.09,849.987,Amide
Cholesterol,C16H4N3O3,918.86,11.17,607.878,Neurotransmitter
Urea,C14H13N1O1,455.89,8.41,412.332,Lipid
Ethanol,C16H8N5O3,139.29,9.2,399.423,Lipid
Urea,C1H11N0O8,62.19,3.93,848.125,Hormone
Glucose,C16H29N2O9,760.01,N/A,885.622,Hormone
Urea,C18H21N1O6,194.26,2.78,964.996,Organic Compound
Serotonin,C10H30N5O0,294.61,5.49,177.707,Alcohol
Serotonin,C19H20N1O2,624.66,7.19,627.924,Alkaloid
Caffeine,C9H12N1O7,145.89,3.91,157.625,Nucleotide
Urea,C16H12N0O2,745.7,13.61,68.411,Alkaloid
Urea,C12H21N0O3,57.44,7.57,737.495,Amide
Glucose,C6H15N1O4,605.23,13.71,412.632,Neurotransmitter
Adenosine triphosphate,C14H16N4O2,79.51,N/A,783.48,Alkaloid
Cholesterol,C4H13N3O5,200.11,N/A,641.859,Alcohol
Adenosine triphosphate,C12H5N2O0,785.73,2.98,201.887,Lipid
Aspirin,C4H20N1O1,567.5,3.84,336.391,Alcohol
Dopamine,C11H6N0O0,230.1,13.25,623.309,Lipid
Aspirin,C2H30N3O5,822.02,N/A,937.921,Alkaloid
Serotonin,C4H22N3O4,181.63,4.58,478.765,Carbohydrate
Ethanol,C15H24N4O1,629.03,4.69,897.256,Hormone
Caffeine,C16H5N1O4,60.48,4.77,636.062,Neurotransmitter
Serotonin,C11H26N5O5,942.55,N/A,120.221,Alcohol
Cholesterol,C13H39N2O3,349.2,8.46,354.429,Alkaloid
Caffeine,C16H10N0O3,427.06,2.95,65.055,Organic Compound
Dopamine,C7H23N3O2,639.34,12.98,51.435,Organic Compound
Dopamine,C4H31N3O7,448.48,6.59,791.89,Carbohydrate
Serotonin,C6H34N5O4,895.96,11.63,349.716,Carbohydrate
Cholesterol,C4H19N0O7,554.91,13.2,273.318,Hormone
Caffeine,C18H33N4O1,625.93,1.32,418.277,Alcohol
Glucose,C10H34N3O3,93.59,9.47,262.977,Organic Compound
Glucose,C10H26N4O8,792.95,13.32,501.695,Hormone
Serotonin,C9H11N1O6,479.2,6.43,707.939,Organic Compound
Urea,C19H12N2O3,649.05,1.06,751.213,Alcohol
Ethanol,C12H9N3O9,383.11,6.84,16.269,Organic Compound
Caffeine,C17H19N4O5,660.63,N/A,408.916,Nucleotide
Aspirin,C3H10N2O6,116.07,3.94,777.615,Alkaloid
Cholesterol,C15H37N5O1,601.07,13.71,970.427,Alkaloid
Ethanol,C2H30N4O10,399.5,11.19,541.779,Hormone
Adenosine triphosphate,C19H25N3O7,325.87,N/A,442.857,Nucleotide
Dopamine,C3H36N0O3,238.93,7.03,595.374,Carbohydrate
Urea,C8H17N3O5,303.64,13.21,547.915,Organic Compound
Aspirin,C1H9N1O5,98.74,5.31,837.345,Lipid
Serotonin,C1H5N2O6,233.3,N/A,480.769,Alcohol
Serotonin,C8H11N3O3,690.19,11.43,584.5,Neurotransmitter
Urea,C1H19N3O10,564.08,N/A,726.146,Carbohydrate
Urea,C5H16N1O7,854.22,3.66,758.478,Neurotransmitter
Adrenaline,C14H27N2O10,778.2,13.63,237.34,Neurotransmitter
Aspirin,C6H11N3O0,856.27,2.1,183.83,Nucleotide
Dopamine,C15H40N3O10,373.04,9.3,40.004,Lipid
Aspirin,C9H18N5O6,471.43,7.56,264.945,Hormone
Adenosine triphosphate,C5H24N1O2,51.97,4.11,252.392,Hormone
Dopamine,C5H31N2O2,152.97,10.63,582.974,Neurotransmitter
Glucose,C15H25N1O10,292.47,13.18,220.584,Organic Compound
Caffeine,C4H18N2O9,980.77,9.82,183.872,Neurotransmitter
Aspirin,C2H8N2O3,753.41,1.25,904.321,Alkaloid
Aspirin,C16H4N3O4,993.05,1.8,648.829,Alcohol
Dopamine,C14H16N0O4,981.81,N/A,897.579,Carbohydrate
Aspirin,C3H34N3O4,471.85,12.83,126.946,Alkaloid
Urea,C16H10N5O5,194.34,N/A,945.215,Nucleotide
Urea,C3H19N5O5,225.02,6.48,343.769,Neurotransmitter
Adrenaline,C2H33N3O2,663.52,13.49,573.136,Hormone
Adrenaline,C9H31N1O7,590.23,9.03,497.468,Lipid
Aspirin,C2H27N1O9,691.67,6.0,143.498,Lipid
Aspirin,C15H14N2O7,326.44,N/A,896.603,Alcohol
Caffeine,C1H5N4O6,318.38,N/A,847.097,Neurotransmitter
Adrenaline,C6H10N2O1,578.23,12.63,290.566,Carbohydrate
Ethanol,C17H28N4O0,818.43,7.42,671.912,Amide
Dopamine,C6H8N1O1,710.33,7.23,39.527,Alcohol
Adenosine triphosphate,C11H17N5O9,135.96,6.17,675.21,Organic Compound
Glucose,C19H8N4O1,498.62,1.67,934.198,Organic Compound
Cholesterol,C18H9N4O10,258.77,5.4,694.863,Alkaloid
Adrenaline,C11H27N5O4,294.21,6.7,656.292,Carbohydrate
Cholesterol,C16H27N2O1,622.99,6.67,294.647,Organic Compound
Cholesterol,C14H35N3O2,112.93,2.07,804.245,Alkaloid
Aspirin,C12H20N1O0,171.38,5.89,361.381,Organic Compound
Dopamine,C13H15N3O7,605.02,8.54,78.308,Organic Compound
Glucose,C11H15N0O1,961.61,10.08,573.626,Carbohydrate
Adrenaline,C3H34N5O5,599.12,2.35,197.504,Carbohydrate
Aspirin,C11H7N4O8,759.31,11.82,860.064,Organic Compound
Dopamine,C5H27N5O8,124.91,12.06,390.603,Lipid
Glucose,C17H22N1O1,616.43,6.3,752.151,Hormone
Ethanol,C6H16N5O6,539.66,7.43,319.047,Alcohol
Adenosine triphosphate,C5H18N0O8,283.32,11.53,872.893,Amide
Dopamine,C17H31N0O3,343.01,5.78,313.52,Carbohydrate
Aspirin,C18H23N1O8,224.2,2.92,291.098,Amide
Caffeine,C10H12N4O3,544.1,8.34,994.263,Amide
Serotonin,C8H22N3O7,472.53,8.94,309.043,Carbohydrate
Urea,C12H17N0O9,442.28,N/A,543.427,Hormone
Urea,C1H25N2O2,759.21,10.93,989.222,Nucleotide
Ethanol,C5H37N0O4,676.44,10.58,983.152,Alcohol
Urea,C10H22N3O10,485.76,5.17,373.973,Organic Compound
Cholesterol,C15H1N5O3,179.58,1.69,669.798,Organic Compound
Adrenaline,C12H16N3O3,851.45,2.54,569.431,Nucleotide
Adrenaline,C11H36N3O0,918.58,4.95,313.528,Alkaloid
Cholesterol,C14H38N0O10,253.6,N/A,100.886,Neurotransmitter
Urea,C5H17N1O0,214.24,1.46,164.821,Neurotransmitter
Serotonin,C13H16N1O1,410.52,1.34,579.589,Amide
Caffeine,C15H10N3O8,247.54,N/A,482.435,Nucleotide
Glucose,C9H20N3O4,220.66,7.46,7.886,Organic Compound
Caffeine,C14H26N1O8,889.74,9.15,889.748,Carbohydrate
Serotonin,C4H30N0O7,535.89,13.51,765.422,Alcohol
Glucose,C9H21N4O1,997.13,2.45,990.008,Neurotransmitter
Urea,C16H38N3O3,164.67,12.02,857.222,Alkaloid
Ethanol,C11H14N4O6,495.75,N/A,135.43,Alkaloid
Glucose,C4H13N5O0,263.69,N/A,522.375,Hormone
Adenosine triphosphate,C5H16N3O0,817.2,13.11,263.293,Carbohydrate
Adrenaline,C7H34N5O1,853.26,11.48,231.321,Amide
Adrenaline,C15H4N0O5,852.32,11.89,422.216,Hormone
Ethanol,C19H26N1O6,977.84,7.83,156.705,Neurotransmitter
Serotonin,C4H29N2O10,161.67,2.48,700.919,Lipid
Adenosine triphosphate,C4H13N2O3,400.47,12.02,811.659,Alkaloid
Caffeine,C11H25N3O9,498.54,11.65,20.431,Organic Compound
Adrenaline,C13H7N0O6,241.37,1.74,989.555,Carbohydrate
Adrenaline,C17H33N3O4,260.0,N/A,199.834,Alcohol
Ethanol,C8H10N0O9,135.66,N/A,450.859,Organic Compound
Cholesterol,C10H26N3O6,391.46,1.55,474.414,Alcohol
Glucose,C16H1N3O6,462.91,3.68,848.128,Organic Compound
Urea,C6H13N5O10,144.48,N/A,105.068,Alkaloid
Ethanol,C2H22N3O2,77.31,6.81,933.063,Nucleotide
Serotonin,C5H21N2O0,666.53,10.78,464.407,Hormone
Caffeine,C15H20N2O7,887.75,2.5,105.273,Alkaloid
Ethanol,C18H19N3O2,171.72,N/A,737.661,Organic Compound
Dopamine,C8H26N3O0,177.98,10.33,513.739,Organic Compound
Glucose,C14H20N1O10,568.29,12.53,739.812,Amide
Adrenaline,C7H27N4O3,256.89,4.72,960.115,Amide
Caffeine,C9H23N5O1,927.87,7.56,557.247,Neurotransmitter
Caffeine,C15H17N5O10,235.22,N/A,437.207,Amide
Adenosine triphosphate,C5H20N0O7,633.61,12.01,205.597,Organic Compound
Caffeine,C11H8N5O2,636.92,3.71,679.467,Amide
Ethanol,C7H10N0O4,362.19,10.15,619.936,Organic Compound
Urea,C16H9N3O6,80.13,5.87,356.82,Hormone
Adenosine triphosphate,C10H10N2O8,526.51,11.88,117.008,Lipid
Cholesterol,C20H28N3O6,257.72,8.8,348.255,Carbohydrate
Adenosine triphosphate,C12H34N4O9,60.64,N/A,50.041,Nucleotide
Dopamine,C16H4N5O1,448.87,6.22,990.546,Hormone
Adrenaline,C3H17N1O7,562.77,1.04,721.316,Amide
Caffeine,C3H34N3O1,837.6,6.09,287.622,Alcohol
Caffeine,C2H2N1O3,228.61,9.66,831.117,Lipid
Serotonin,C14H14N3O4,873.88,11.74,90.836,Organic Compound
Caffeine,C7H4N2O6,669.31,8.7,687.611,Alkaloid
Serotonin,C3H12N5O4,313.8,10.28,964.915,Hormone
Ethanol,C2H34N5O4,532.35,2.76,948.535,Carbohydrate
Serotonin,C7H37N3O8,629.14,9.74,162.657,Alkaloid
Ethanol,C9H40N2O0,257.5,10.86,666.44,Organic Compound
Aspirin,C11H29N3O5,518.09,12.14,417.864,Carbohydrate
Adrenaline,C11H13N1O0,85.01,5.76,336.053,Amide
Serotonin,C19H33N3O7,208.63,12.61,820.247,Lipid
Urea,C13H13N2O2,729.3,N/A,285.043,Amide
Dopamine,C19H6N3O0,356.03,4.93,517.308,Carbohydrate
Serotonin,C4H33N4O5,720.04,N/A,951.497,Lipid
Aspirin,C1H12N5O9,731.42,3.88,614.626,Alkaloid
Adenosine triphosphate,C19H34N0O5,225.81,5.55,430.547,Carbohydrate
Glucose,C8H10N0O7,344.67,7.06,954.739,Hormone
Adenosine triphosphate,C10H3N5O5,310.88,13.0,321.836,Lipid
Cholesterol,C1H24N1O9,249.61,7.23,766.833,Amide
Adenosine triphosphate,C4H25N1O3,213.07,N/A,143.16,Alcohol
Urea,C12H38N2O8,599.95,7.18,870.519,Alcohol
Serotonin,C1H39N0O0,471.45,12.65,541.892,Organic Compound
Ethanol,C20H17N4O3,795.16,N/A,443.384,Organic Compound
Urea,C8H39N3O2,155.81,4.4,963.81,Organic Compound
Adrenaline,C20H6N1O8,708.73,4.3,281.723,Neurotransmitter
Adrenaline,C16H24N2O8,686.08,8.85,471.971,Lipid
Adenosine triphosphate,C3H5N5O5,828.98,9.85,560.901,Hormone
Adrenaline,C7H12N4O5,134.29,10.58,920.354,Hormone
Aspirin,C17H7N1O1,97.26,10.16,888.544,Alcohol
Ethanol,C20H31N5O2,624.65,10.91,938.815,Alkaloid
Caffeine,C17H19N3O4,302.8,9.78,877.215,Hormone
Glucose,C1H40N1O5,906.01,3.99,409.95,Lipid
Cholesterol,C12H6N5O3,164.19,13.9,289.222,Alcohol
Glucose,C18H35N5O10,570.13,6.2,76.854,Lipid
Dopamine,C12H20N1O7,975.06,N/A,417.464,Lipid
Dopamine,C20H33N3O2,643.49,N/A,125.637,Carbohydrate
Caffeine,C4H1N2O9,392.66,8.98,482.962,Hormone
Aspirin,C17H24N3O7,486.11,3.06,920.147,Hormone
Adrenaline,C7H38N5O2,882.47,N/A,186.279,Lipid
Aspirin,C15H14N4O10,270.64,7.24,186.056,Alcohol
Adrenaline,C11H11N5O6,407.24,N/A,719.044,Carbohydrate
Aspirin,C2H25N5O4,513.96,N/A,528.76,Lipid
Cholesterol,C11H30N2O5,219.49,6.81,256.782,Hormone
Dopamine,C13H4N4O3,390.46,N/A,942.123,Carbohydrate
Serotonin,C6H23N5O0,849.49,1.9,952.913,Nucleotide
Adenosine triphosphate,C18H27N2O1,311.52,N/A,742.681,Alcohol
Aspirin,C11H34N1O1,667.72,1.33,371.589,Hormone
Ethanol,C8H12N3O7,915.93,N/A,800.774,Carbohydrate
Caffeine,C6H36N5O9,832.83,11.87,652.904,Alkaloid
Urea,C16H20N1O5,707.64,4.7,488.833,Hormone
Dopamine,C13H19N0O10,373.78,1.9,592.233,Hormone
Glucose,C1H14N1O7,463.62,13.66,460.797,Lipid
Glucose,C4H33N5O3,515.72,7.41,558.387,Carbohydrate
Caffeine,C16H25N1O9,421.63,2.64,338.607,Amide
Glucose,C13H11N3O6,444.5,2.4,902.242,Organic Compound
Caffeine,C6H31N5O8,412.53,N/A,146.065,Alcohol
Aspirin,C9H15N2O6,111.06,N/A,982.001,Nucleotide
Dopamine,C5H11N2O2,942.97,12.74,237.468,Alcohol
Dopamine,C18H32N3O4,754.46,7.13,426.295,Alcohol
Aspirin,C18H26N1O4,375.66,8.02,101.702,Neurotransmitter
Ethanol,C13H1N4O10,532.88,N/A,75.085,Alcohol
Dopamine,C9H27N0O8,224.27,2.15,696.169,Alcohol
Ethanol,C15H37N2O4,705.0,10.0,878.319,Neurotransmitter
Urea,C8H22N2O3,190.59,13.88,202.704,Alkaloid
Cholesterol,C5H33N2O1,84.47,6.56,275.641,Alkaloid
Dopamine,C17H14N0O0,535.42,N/A,730.923,Neurotransmitter
Caffeine,C6H19N2O3,788.86,1.59,764.586,Organic Compound
Adrenaline,C7H29N0O8,513.36,N/A,75.752,Alcohol
Urea,C10H22N3O10,914.39,5.91,954.385,Alcohol
Aspirin,C18H4N5O1,635.06,12.58,706.434,Alkaloid
Cholesterol,C3H12N0O4,627.34,4.99,874.744,Nucleotide
Aspirin,C3H13N0O3,762.77,10.99,343.799,Hormone
Ethanol,C7H30N0O5,525.18,12.75,320.332,Amide
Serotonin,C20H22N4O0,352.18,N/A,465.631,Nucleotide
Aspirin,C8H40N4O8,351.94,8.2,933.62,Neurotransmitter
Cholesterol,C20H16N3O9,649.73,5.0,263.357,Amide
Adrenaline,C14H9N2O8,415.77,12.75,453.314,Neurotransmitter
Ethanol,C12H6N0O7,255.91,6.97,193.871,Neurotransmitter
Adenosine triphosphate,C15H18N5O8,877.16,12.19,372.988,Hormone
Caffeine,C7H39N2O2,695.29,N/A,439.482,Hormone
