compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H17N5O4,943.78,N/A,351.072,Nucleotide
Urea,C11H20N3O5,842.67,13.96,3.443,Nucleotide
Urea,C7H20N5O7,227.43,9.85,74.641,Lipid
Cholesterol,C9H23N0O0,223.74,N/A,202.882,Lipid
Dopamine,C20H20N1O9,252.8,6.34,464.023,Carbohydrate
Ethanol,C14H37N5O5,484.53,8.12,956.452,Organic Compound
Glucose,C19H15N3O5,255.84,N/A,575.16,Alkaloid
Dopamine,C2H2N3O2,397.61,6.23,6.414,Alkaloid
Caffeine,C12H31N1O3,531.68,13.76,78.061,Lipid
Aspirin,C13H29N5O0,135.38,13.15,863.637,Lipid
Aspirin,C5H26N4O7,400.14,N/A,225.434,Neurotransmitter
Aspirin,C15H2N3O7,597.74,6.66,54.06,Lipid
Ethanol,C20H24N2O0,911.61,5.27,139.981,Nucleotide
Aspirin,C14H10N4O3,710.96,2.84,207.183,Nucleotide
Glucose,C2H13N5O3,906.42,N/A,987.538,Neurotransmitter
Adenosine triphosphate,C7H36N0O10,769.5,5.83,547.762,Alcohol
Glucose,C8H32N0O6,716.85,11.63,296.434,Amide
Aspirin,C15H27N4O5,331.58,13.09,295.53,Alkaloid
Adrenaline,C2H8N4O0,583.83,9.6,128.644,Nucleotide
Caffeine,C6H15N0O3,893.6,8.84,474.569,Organic Compound
Glucose,C18H38N2O10,878.95,6.88,134.476,Nucleotide
Adrenaline,C11H39N3O8,682.38,4.75,962.945,Lipid
Urea,C13H4N5O6,601.65,6.35,576.11,Alkaloid
Cholesterol,C7H37N4O10,687.92,6.71,757.674,Organic Compound
Cholesterol,C13H16N0O5,783.43,1.62,226.357,Carbohydrate
Ethanol,C17H13N0O5,166.93,8.51,950.959,Amide
Adenosine triphosphate,C2H33N1O8,560.83,3.28,149.331,Lipid
Dopamine,C3H10N1O4,265.56,7.92,83.711,Hormone
Adenosine triphosphate,C4H34N1O8,366.45,11.59,914.835,Amide
Glucose,C14H25N2O6,908.41,1.43,114.268,Hormone
Dopamine,C9H23N3O0,225.37,7.36,718.922,Amide
Adrenaline,C1H2N1O6,654.28,13.88,968.493,Organic Compound
Glucose,C7H12N3O7,469.63,8.96,145.005,Neurotransmitter
Urea,C2H30N5O4,474.17,5.75,236.758,Nucleotide
Serotonin,C14H29N0O4,304.63,4.81,131.535,Nucleotide
Urea,C2H23N1O3,770.24,13.67,229.05,Lipid
Dopamine,C10H4N1O7,269.16,6.89,110.336,Amide
Ethanol,C1H18N0O8,764.31,11.14,671.594,Alkaloid
Aspirin,C19H3N1O7,643.56,3.64,420.92,Nucleotide
Ethanol,C13H35N5O5,542.38,9.66,31.735,Alcohol
Aspirin,C4H20N5O0,204.89,9.29,337.168,Amide
Adenosine triphosphate,C18H24N3O4,796.82,4.92,662.311,Hormone
Adrenaline,C20H28N3O4,444.22,11.44,544.849,Alkaloid
Caffeine,C1H4N4O1,370.68,6.08,108.786,Alkaloid
Caffeine,C20H23N5O7,842.88,1.49,908.872,Alkaloid
Cholesterol,C2H5N5O0,151.88,2.09,529.839,Organic Compound
Urea,C14H21N0O9,653.46,2.04,169.796,Neurotransmitter
Urea,C18H18N1O2,886.41,8.57,167.368,Carbohydrate
Caffeine,C2H37N0O9,285.74,8.51,760.491,Nucleotide
Aspirin,C13H2N4O7,132.0,7.83,961.454,Amide
Caffeine,C18H35N0O1,880.55,7.84,152.027,Alkaloid
Adrenaline,C9H28N0O4,615.33,5.98,909.369,Amide
Glucose,C13H7N4O10,287.25,11.38,605.946,Amide
Serotonin,C3H30N1O8,817.96,13.46,731.789,Nucleotide
Adrenaline,C16H28N3O2,800.11,7.17,677.769,Alkaloid
Caffeine,C5H38N3O8,128.33,13.34,994.185,Alkaloid
Cholesterol,C5H39N2O7,741.04,N/A,463.355,Carbohydrate
Aspirin,C2H5N1O2,482.27,12.88,38.727,Amide
Adrenaline,C7H20N3O6,758.13,5.37,796.577,Alkaloid
Urea,C16H9N4O10,695.49,9.38,365.119,Neurotransmitter
Adrenaline,C8H10N5O9,615.76,3.63,211.58,Alcohol
Aspirin,C15H19N3O5,558.72,5.41,967.446,Organic Compound
Serotonin,C8H4N4O7,508.6,6.69,401.485,Amide
Serotonin,C2H36N1O6,817.4,N/A,922.804,Lipid
Adrenaline,C18H14N2O5,689.35,5.78,570.312,Carbohydrate
Adrenaline,C14H17N1O10,197.36,N/A,731.859,Amide
Cholesterol,C19H5N2O4,577.88,6.9,560.264,Lipid
Caffeine,C8H13N2O9,935.41,9.24,532.382,Alkaloid
Dopamine,C5H21N3O10,386.39,9.15,112.744,Alkaloid
Cholesterol,C14H14N0O7,125.56,N/A,190.551,Hormone
Aspirin,C8H30N4O0,719.65,2.1,836.58,Amide
Urea,C17H13N0O0,53.36,5.83,476.493,Alkaloid
Aspirin,C8H28N2O9,804.23,5.23,599.011,Nucleotide
Glucose,C16H25N2O9,621.91,13.64,373.532,Nucleotide
Aspirin,C20H23N3O8,271.85,N/A,20.955,Amide
Adenosine triphosphate,C1H14N0O7,580.13,5.65,208.072,Hormone
Glucose,C10H34N3O4,811.46,1.65,15.009,Carbohydrate
Adrenaline,C5H40N4O1,824.74,5.06,548.448,Amide
Dopamine,C14H24N3O8,881.93,7.49,114.781,Organic Compound
Cholesterol,C19H40N3O2,137.18,13.21,309.902,Lipid
Dopamine,C11H33N2O9,942.28,1.81,290.043,Carbohydrate
Caffeine,C8H29N4O8,144.11,5.23,352.374,Carbohydrate
Caffeine,C18H31N4O9,260.77,11.98,178.158,Organic Compound
Glucose,C2H8N5O9,956.1,9.16,838.965,Lipid
Urea,C1H35N4O9,59.92,13.93,724.2,Organic Compound
Adenosine triphosphate,C19H36N4O8,676.13,8.45,920.214,Carbohydrate
Serotonin,C6H16N5O4,135.94,12.33,41.486,Hormone
Dopamine,C1H11N1O3,888.62,N/A,837.371,Organic Compound
Urea,C17H39N5O10,214.23,7.71,679.781,Amide
Caffeine,C14H32N4O9,781.06,1.7,81.604,Hormone
Adrenaline,C3H14N1O6,755.37,7.94,289.6,Lipid
Adenosine triphosphate,C12H19N3O10,751.86,7.98,431.089,Nucleotide
Adrenaline,C16H11N0O1,282.15,N/A,530.574,Alkaloid
Glucose,C19H40N1O8,440.54,9.18,820.835,Nucleotide
Glucose,C1H21N5O5,706.22,7.65,195.437,Amide
Glucose,C10H2N2O8,230.56,10.97,466.461,Hormone
Caffeine,C9H11N1O0,470.93,N/A,71.301,Neurotransmitter
Glucose,C16H32N0O3,844.68,N/A,492.972,Nucleotide
Adrenaline,C8H25N0O3,814.41,9.8,143.605,Carbohydrate
Ethanol,C7H23N4O10,152.24,11.01,186.5,Carbohydrate
Cholesterol,C20H39N2O5,749.84,N/A,132.366,Lipid
Caffeine,C4H2N4O10,569.75,11.43,703.576,Nucleotide
Glucose,C19H10N4O2,131.51,5.59,758.504,Carbohydrate
Serotonin,C19H13N0O5,324.62,6.52,162.693,Neurotransmitter
Urea,C15H6N5O0,800.95,1.19,265.254,Lipid
Adrenaline,C17H25N5O4,99.2,11.73,211.917,Amide
Dopamine,C17H32N1O2,596.54,5.74,275.691,Nucleotide
Dopamine,C2H22N2O5,356.78,6.46,700.389,Organic Compound
Aspirin,C1H31N0O10,284.37,N/A,600.651,Organic Compound
Ethanol,C11H40N2O3,257.87,9.64,223.041,Neurotransmitter
Serotonin,C11H32N0O6,483.65,8.52,182.17,Carbohydrate
Aspirin,C13H33N2O8,465.61,3.7,865.566,Hormone
Dopamine,C19H7N3O0,401.11,2.58,654.557,Carbohydrate
Caffeine,C20H19N2O4,659.8,11.0,578.493,Nucleotide
Adenosine triphosphate,C9H36N4O7,394.39,N/A,306.127,Neurotransmitter
Adrenaline,C6H1N4O8,337.56,N/A,356.462,Carbohydrate
Caffeine,C1H39N4O5,752.78,11.86,350.975,Alkaloid
Cholesterol,C9H33N2O5,570.72,1.69,882.861,Alcohol
Adenosine triphosphate,C17H38N1O4,864.32,8.36,8.848,Alcohol
Serotonin,C16H27N0O2,352.76,13.8,664.459,Carbohydrate
Glucose,C10H24N2O0,230.88,N/A,901.161,Carbohydrate
Cholesterol,C6H18N5O2,693.39,N/A,237.347,Neurotransmitter
Glucose,C16H29N0O10,537.34,10.15,19.648,Alcohol
Dopamine,C15H38N0O10,928.18,10.57,413.029,Nucleotide
Caffeine,C12H6N0O3,840.77,N/A,441.735,Neurotransmitter
Ethanol,C13H25N4O8,450.11,3.46,937.256,Alkaloid
Serotonin,C16H11N1O1,519.34,9.27,212.389,Carbohydrate
Adenosine triphosphate,C6H17N4O1,443.42,N/A,373.695,Amide
Ethanol,C14H14N0O10,851.44,5.93,527.381,Carbohydrate
Ethanol,C2H14N2O8,641.97,N/A,314.2,Neurotransmitter
Cholesterol,C3H5N0O6,265.36,N/A,909.908,Alkaloid
Ethanol,C12H2N3O5,456.68,9.9,613.47,Lipid
Serotonin,C13H39N0O4,681.88,6.78,56.266,Alcohol
Urea,C4H30N3O0,424.83,N/A,363.13,Neurotransmitter
Cholesterol,C8H21N2O4,412.4,N/A,526.15,Organic Compound
Dopamine,C20H30N3O5,469.7,11.82,541.663,Organic Compound
Adrenaline,C10H37N2O5,361.79,N/A,82.65,Amide
Cholesterol,C1H24N5O0,190.88,5.73,213.548,Nucleotide
Dopamine,C17H12N4O9,68.5,N/A,660.987,Amide
Cholesterol,C7H25N4O1,708.71,8.12,826.967,Alcohol
Ethanol,C19H16N1O2,876.51,13.37,949.812,Neurotransmitter
Dopamine,C11H1N1O3,527.04,12.47,301.832,Alcohol
Adrenaline,C16H5N0O3,328.76,N/A,99.203,Alkaloid
Caffeine,C11H36N4O3,963.26,3.99,815.731,Alcohol
Aspirin,C14H40N3O9,155.32,4.59,322.71,Hormone
Aspirin,C19H24N2O10,637.17,13.46,479.797,Alkaloid
Dopamine,C8H32N1O0,71.9,N/A,193.461,Amide
Adenosine triphosphate,C14H38N2O1,473.36,8.69,622.393,Hormone
Aspirin,C19H1N1O1,846.61,13.97,824.591,Carbohydrate
Dopamine,C14H37N2O10,844.58,11.11,161.231,Alcohol
Cholesterol,C19H32N2O7,945.25,1.97,278.992,Nucleotide
Adenosine triphosphate,C17H24N3O5,286.23,4.36,873.233,Organic Compound
Glucose,C16H9N0O6,646.68,N/A,955.193,Alcohol
Adenosine triphosphate,C12H33N2O10,553.39,13.72,781.884,Organic Compound
Glucose,C11H29N1O6,496.9,11.19,566.166,Alcohol
Dopamine,C15H35N5O9,323.87,9.06,853.142,Organic Compound
Adenosine triphosphate,C19H39N2O2,633.33,N/A,970.303,Amide
Adrenaline,C1H1N0O4,682.6,2.67,865.592,Amide
Caffeine,C13H5N0O9,795.98,11.41,398.59,Organic Compound
Cholesterol,C2H5N0O10,229.61,7.63,591.699,Organic Compound
Dopamine,C11H27N5O8,102.75,6.0,702.557,Organic Compound
Glucose,C5H21N2O0,216.14,5.79,349.119,Alcohol
Caffeine,C12H13N5O6,932.74,8.83,480.584,Alkaloid
Adenosine triphosphate,C6H29N0O4,650.05,N/A,494.0,Organic Compound
Glucose,C20H10N1O5,277.09,N/A,910.005,Alkaloid
Ethanol,C16H23N5O6,616.83,N/A,584.898,Carbohydrate
Adrenaline,C8H1N2O1,500.09,10.18,461.925,Alcohol
Aspirin,C16H12N0O3,957.1,13.08,15.526,Alcohol
Dopamine,C17H20N3O6,898.62,11.14,500.863,Hormone
Aspirin,C7H19N5O0,537.05,2.58,651.985,Carbohydrate
Aspirin,C5H9N3O10,133.99,2.42,680.393,Organic Compound
Aspirin,C12H35N1O8,797.83,10.55,241.182,Alcohol
Aspirin,C6H25N4O1,816.55,3.85,560.504,Nucleotide
Urea,C19H12N4O8,184.57,12.47,825.006,Lipid
Caffeine,C15H20N4O7,745.21,9.8,562.581,Lipid
Serotonin,C1H7N2O4,428.3,10.25,658.001,Organic Compound
Serotonin,C1H2N1O0,287.7,12.34,265.257,Carbohydrate
Adrenaline,C17H25N2O5,931.79,N/A,346.751,Amide
Adrenaline,C18H35N0O0,200.19,7.94,713.168,Neurotransmitter
Adenosine triphosphate,C1H26N5O3,645.89,7.14,282.044,Alcohol
Cholesterol,C19H12N4O10,627.47,11.19,173.227,Alkaloid
Cholesterol,C15H34N3O4,751.42,6.13,463.812,Nucleotide
Aspirin,C4H28N5O6,775.47,8.4,124.299,Organic Compound
Ethanol,C8H35N0O8,479.61,10.4,706.564,Carbohydrate
Adenosine triphosphate,C13H14N3O1,97.15,4.79,743.95,Hormone
Caffeine,C8H4N4O1,651.8,1.55,805.551,Organic Compound
Glucose,C20H9N5O9,675.04,6.93,555.875,Amide
Aspirin,C20H34N4O0,705.28,6.73,575.093,Neurotransmitter
Ethanol,C4H39N4O6,277.51,1.3,507.809,Lipid
Serotonin,C20H10N4O8,917.7,6.86,201.237,Nucleotide
Adenosine triphosphate,C7H14N3O2,894.64,4.75,910.01,Neurotransmitter
Ethanol,C18H7N5O8,600.16,7.84,631.262,Amide
Serotonin,C18H21N1O4,201.41,3.69,703.102,Amide
Serotonin,C2H20N0O8,850.94,N/A,752.215,Nucleotide
Adenosine triphosphate,C1H37N0O5,899.65,9.88,78.926,Alcohol
Adenosine triphosphate,C19H16N0O8,876.54,13.87,945.604,Nucleotide
Adrenaline,C13H6N4O9,505.31,N/A,621.03,Alcohol
Adenosine triphosphate,C11H14N1O6,670.43,11.86,845.193,Neurotransmitter
Urea,C11H6N4O8,104.35,N/A,709.973,Alkaloid
Glucose,C1H37N2O9,804.19,N/A,430.672,Amide
Adenosine triphosphate,C12H17N0O7,567.18,10.39,777.263,Carbohydrate
Ethanol,C19H13N0O7,91.11,1.92,516.006,Neurotransmitter
Adrenaline,C17H17N2O6,138.89,7.49,475.326,Organic Compound
Caffeine,C16H19N2O10,989.79,6.87,965.882,Alkaloid
Ethanol,C1H7N4O5,62.48,10.07,234.221,Carbohydrate
Aspirin,C3H3N1O1,158.55,2.51,297.872,Hormone
Ethanol,C16H21N2O6,478.67,9.16,362.985,Organic Compound
Aspirin,C10H7N2O6,936.16,9.62,91.187,Hormone
Cholesterol,C6H10N2O4,453.26,4.12,173.914,Lipid
Urea,C16H3N2O1,986.81,N/A,117.259,Hormone
Urea,C2H14N2O1,584.26,2.06,551.197,Lipid
Aspirin,C19H4N1O3,807.55,4.5,516.623,Alcohol
Aspirin,C6H14N1O8,869.21,10.95,29.892,Organic Compound
Serotonin,C12H7N0O9,894.83,N/A,996.265,Organic Compound
Dopamine,C4H8N5O5,495.16,12.35,50.408,Organic Compound
Ethanol,C10H16N3O8,882.59,10.01,94.379,Alcohol
Aspirin,C14H24N2O7,59.55,1.6,395.191,Organic Compound
Adenosine triphosphate,C16H16N1O10,70.7,3.66,850.922,Amide
Serotonin,C1H26N3O2,666.65,2.51,525.936,Lipid
Glucose,C3H26N3O1,974.29,3.49,47.285,Hormone
Aspirin,C9H20N3O4,55.5,4.5,986.055,Neurotransmitter
Glucose,C8H34N5O2,258.86,7.71,556.602,Organic Compound
Urea,C9H33N3O0,650.01,13.98,84.505,Hormone
Adrenaline,C7H30N1O1,197.12,N/A,204.165,Alcohol
Caffeine,C5H14N2O0,262.16,N/A,66.247,Hormone
Ethanol,C20H16N3O8,135.56,9.74,857.598,Alcohol
Dopamine,C14H38N1O3,984.56,N/A,676.355,Amide
Caffeine,C4H5N4O10,785.86,N/A,657.606,Carbohydrate
Adenosine triphosphate,C19H33N2O0,425.7,7.8,375.087,Neurotransmitter
Dopamine,C11H25N4O6,534.56,N/A,2.484,Organic Compound
Urea,C11H13N4O1,932.25,10.21,352.531,Carbohydrate
Cholesterol,C3H35N0O0,562.02,7.67,419.91,Carbohydrate
Serotonin,C8H6N3O1,127.33,11.06,80.891,Lipid
Caffeine,C17H30N4O9,150.66,6.21,657.609,Hormone
Adrenaline,C13H24N3O3,141.75,N/A,293.34,Carbohydrate
Dopamine,C20H20N3O1,56.68,N/A,85.387,Carbohydrate
Ethanol,C1H12N2O5,799.81,13.27,982.516,Alkaloid
Caffeine,C20H15N1O4,272.21,4.29,363.243,Alkaloid
Urea,C2H33N4O6,523.15,N/A,472.896,Alkaloid
Ethanol,C6H25N2O7,524.52,N/A,951.299,Neurotransmitter
Serotonin,C6H23N5O1,158.14,11.83,474.452,Alkaloid
Serotonin,C15H1N0O5,145.09,5.23,388.985,Amide
Glucose,C13H35N1O0,83.77,9.07,718.174,Nucleotide
Caffeine,C14H38N2O6,183.06,8.91,96.933,Nucleotide
Cholesterol,C15H40N1O10,692.73,N/A,958.138,Amide
Ethanol,C12H30N1O6,211.69,N/A,234.277,Nucleotide
Urea,C5H18N3O5,371.89,7.03,635.686,Organic Compound
Adenosine triphosphate,C19H38N0O3,140.51,9.83,356.086,Organic Compound
Caffeine,C9H34N1O8,127.57,2.04,441.25,Lipid
Cholesterol,C17H38N0O8,297.48,9.06,784.255,Neurotransmitter
Aspirin,C8H24N4O4,160.52,10.23,47.139,Neurotransmitter
Cholesterol,C11H26N5O9,724.06,N/A,473.196,Nucleotide
Adenosine triphosphate,C19H33N4O6,702.18,4.64,428.483,Neurotransmitter
Ethanol,C15H3N4O1,822.55,13.26,146.363,Carbohydrate
Adenosine triphosphate,C11H22N1O5,794.74,8.04,357.617,Neurotransmitter
Serotonin,C1H8N4O8,335.24,4.1,298.771,Lipid
Cholesterol,C3H12N5O8,880.22,13.37,16.101,Lipid
Cholesterol,C15H21N0O2,777.44,2.73,985.528,Organic Compound
Aspirin,C5H17N0O7,804.87,13.47,886.099,Organic Compound
Caffeine,C14H15N5O10,677.82,N/A,634.587,Alkaloid
Adenosine triphosphate,C20H16N4O10,548.45,12.97,934.383,Nucleotide
Aspirin,C1H8N4O3,723.35,7.26,135.503,Nucleotide
Urea,C20H35N4O4,421.54,6.66,548.525,Neurotransmitter
Adenosine triphosphate,C3H12N4O1,295.72,10.71,424.331,Nucleotide
Adenosine triphosphate,C20H16N1O8,750.71,12.21,642.052,Carbohydrate
Ethanol,C3H2N0O3,759.71,12.94,266.146,Alcohol
Serotonin,C10H27N4O3,760.49,N/A,63.16,Hormone
Ethanol,C15H18N5O5,547.18,N/A,433.977,Organic Compound
Urea,C8H27N2O3,826.0,4.51,931.783,Alkaloid
Glucose,C19H23N0O2,69.64,9.55,493.341,Amide
Dopamine,C8H4N4O2,862.87,N/A,797.963,Amide
Adenosine triphosphate,C14H9N4O7,370.83,13.08,65.585,Amide
Adenosine triphosphate,C15H35N1O3,705.49,2.98,850.318,Hormone
Adenosine triphosphate,C19H15N2O2,376.73,1.39,861.22,Amide
Caffeine,C16H33N1O10,890.07,1.15,341.803,Neurotransmitter
Urea,C16H23N4O6,799.91,7.08,236.609,Lipid
Serotonin,C15H25N2O2,687.77,12.95,286.756,Amide
Glucose,C20H5N1O0,453.3,N/A,439.847,Nucleotide
Adrenaline,C20H1N0O7,328.67,5.87,558.131,Nucleotide
Adenosine triphosphate,C9H10N3O10,96.51,12.83,477.094,Lipid
Caffeine,C20H8N5O4,496.72,N/A,145.065,Alkaloid
Caffeine,C4H28N1O9,865.14,4.19,595.242,Alkaloid
Adenosine triphosphate,C17H18N3O7,483.38,5.45,275.288,Amide
Aspirin,C1H21N5O2,666.99,11.77,697.683,Amide
Aspirin,C2H40N0O7,251.44,7.03,351.682,Nucleotide
Dopamine,C12H25N3O2,338.03,2.99,136.303,Nucleotide
Urea,C17H12N0O0,58.58,2.81,856.107,Nucleotide
Adrenaline,C16H39N4O9,902.05,N/A,501.69,Alcohol
Glucose,C5H21N0O0,168.18,1.58,574.683,Nucleotide
Ethanol,C18H15N4O6,746.21,3.82,254.691,Alcohol
Ethanol,C18H38N3O7,942.24,4.89,529.485,Alcohol
Serotonin,C10H27N0O2,895.41,N/A,508.004,Amide
Glucose,C12H2N0O2,191.48,1.15,336.957,Nucleotide
Glucose,C17H26N3O6,815.05,4.84,698.019,Hormone
Ethanol,C10H14N5O3,509.34,11.63,920.349,Neurotransmitter
Adrenaline,C19H40N0O2,408.19,2.16,394.159,Alkaloid
Adenosine triphosphate,C10H17N2O4,937.65,10.98,866.288,Nucleotide
Caffeine,C19H18N3O5,468.26,6.67,114.878,Alkaloid
Aspirin,C17H34N1O0,213.52,6.38,783.81,Lipid
Caffeine,C18H35N1O3,565.92,6.66,799.102,Carbohydrate
Aspirin,C5H31N2O9,839.61,6.63,104.336,Carbohydrate
Dopamine,C8H40N5O5,745.3,2.3,896.779,Organic Compound
Aspirin,C8H11N1O6,739.77,12.0,579.61,Alcohol
Cholesterol,C1H6N1O2,847.83,N/A,486.438,Neurotransmitter
Adrenaline,C8H16N5O6,802.26,8.56,549.536,Nucleotide
Serotonin,C3H19N2O6,469.56,12.39,952.716,Lipid
Adrenaline,C19H34N1O9,599.81,5.91,22.711,Alkaloid
Aspirin,C14H8N2O5,942.43,N/A,127.446,Lipid
Dopamine,C4H11N3O8,603.87,6.36,298.101,Alkaloid
Caffeine,C6H17N0O1,416.11,5.89,805.566,Neurotransmitter
Aspirin,C6H3N1O0,502.86,12.29,514.909,Organic Compound
Ethanol,C5H39N2O8,103.14,N/A,24.681,Amide
Serotonin,C1H33N0O8,907.57,13.98,326.904,Neurotransmitter
Dopamine,C18H4N1O5,797.71,4.41,209.936,Nucleotide
Serotonin,C18H16N3O7,730.27,6.43,752.81,Amide
Dopamine,C17H29N3O7,818.01,4.34,23.41,Lipid
Aspirin,C20H1N1O7,317.95,12.5,725.249,Organic Compound
Glucose,C7H40N2O2,283.35,2.29,65.352,Carbohydrate
Urea,C12H37N1O1,569.81,12.05,198.477,Hormone
Ethanol,C20H20N0O6,932.12,10.31,27.978,Neurotransmitter
Caffeine,C6H40N3O0,468.35,13.46,657.61,Carbohydrate
Caffeine,C18H10N1O8,620.62,N/A,874.462,Neurotransmitter
Caffeine,C5H9N3O7,158.2,5.49,590.134,Hormone
Cholesterol,C1H8N4O3,427.69,10.22,41.005,Organic Compound
Cholesterol,C18H29N5O2,316.52,N/A,261.064,Carbohydrate
Serotonin,C14H14N0O1,533.91,N/A,94.664,Alcohol
Aspirin,C10H22N4O7,894.71,7.46,855.227,Carbohydrate
Cholesterol,C1H3N5O4,152.07,13.88,425.642,Organic Compound
Aspirin,C17H13N5O8,274.14,10.09,78.813,Amide
Adenosine triphosphate,C10H9N2O4,860.6,7.94,227.633,Neurotransmitter
Adenosine triphosphate,C17H27N3O8,679.47,4.77,776.128,Carbohydrate
Glucose,C2H22N1O5,115.5,8.02,423.515,Organic Compound
Glucose,C20H36N4O9,412.48,1.56,512.034,Organic Compound
Ethanol,C7H38N5O9,657.48,N/A,410.417,Carbohydrate
Aspirin,C6H13N4O1,402.85,6.35,586.228,Hormone
Cholesterol,C7H16N3O0,249.73,N/A,27.949,Organic Compound
Serotonin,C1H12N2O9,597.1,13.7,719.625,Hormone
Ethanol,C15H18N0O0,947.31,8.53,820.383,Amide
Serotonin,C10H12N0O1,968.41,8.98,538.406,Carbohydrate
Aspirin,C2H15N4O6,601.12,3.13,570.876,Neurotransmitter
Cholesterol,C1H27N2O5,913.4,11.46,585.6,Carbohydrate
Dopamine,C2H10N2O5,664.8,7.58,302.68,Carbohydrate
Urea,C17H2N4O6,259.72,1.18,781.454,Hormone
Adrenaline,C12H24N3O1,392.94,3.71,695.071,Amide
Serotonin,C4H33N4O2,371.47,11.62,703.37,Carbohydrate
Dopamine,C18H1N3O1,599.07,9.95,77.924,Organic Compound
Adrenaline,C16H12N5O7,133.02,5.88,91.253,Lipid
Adenosine triphosphate,C15H22N5O10,434.12,9.28,716.159,Amide
Serotonin,C7H25N4O5,789.61,N/A,414.267,Amide
Adenosine triphosphate,C16H19N1O9,746.24,10.71,487.439,Nucleotide
Cholesterol,C19H27N4O6,768.3,5.14,281.052,Alcohol
Adenosine triphosphate,C18H29N3O0,60.21,11.64,13.928,Nucleotide
Ethanol,C6H3N3O5,925.27,N/A,689.531,Neurotransmitter
Cholesterol,C3H28N3O4,415.4,13.95,495.205,Lipid
Adrenaline,C16H30N4O0,799.53,12.21,672.265,Carbohydrate
Caffeine,C17H11N2O1,796.79,7.81,724.036,Alkaloid
Caffeine,C17H39N5O4,916.46,12.55,581.985,Hormone
Dopamine,C12H37N1O10,65.78,7.82,139.474,Neurotransmitter
Ethanol,C18H21N4O10,642.42,N/A,878.339,Carbohydrate
Glucose,C10H12N4O2,925.01,N/A,320.996,Neurotransmitter
Cholesterol,C9H27N1O3,682.67,7.02,379.546,Neurotransmitter
Serotonin,C14H17N5O5,165.02,9.44,235.49,Alcohol
Ethanol,C12H12N0O6,812.01,2.3,33.473,Nucleotide
Serotonin,C16H13N2O1,838.26,N/A,565.672,Hormone
Adenosine triphosphate,C7H10N4O8,910.97,N/A,686.341,Hormone
Cholesterol,C11H21N2O0,603.8,N/A,519.867,Amide
Ethanol,C20H13N5O2,164.8,N/A,197.114,Alkaloid
Aspirin,C19H32N0O1,993.17,10.45,725.36,Carbohydrate
Adenosine triphosphate,C11H40N1O9,828.07,11.6,375.395,Organic Compound
Glucose,C3H31N5O3,266.13,3.87,24.253,Hormone
Serotonin,C1H12N0O1,425.32,5.61,304.857,Carbohydrate
Urea,C3H36N4O6,673.78,3.67,639.473,Alkaloid
Urea,C15H32N2O1,97.54,3.89,777.74,Carbohydrate
Dopamine,C18H35N0O4,413.87,9.1,586.159,Amide
Adrenaline,C5H12N5O2,872.29,12.13,32.772,Carbohydrate
Adrenaline,C9H34N0O8,284.81,8.33,521.619,Lipid
Glucose,C18H25N4O2,969.05,11.31,4.162,Neurotransmitter
Adrenaline,C15H15N1O10,160.08,4.34,40.005,Hormone
Cholesterol,C17H36N4O1,790.16,13.64,516.339,Alcohol
Caffeine,C13H7N2O0,209.96,7.26,882.094,Nucleotide
Adenosine triphosphate,C15H11N0O0,89.05,2.79,663.61,Nucleotide
Aspirin,C2H18N4O2,679.5,4.51,412.726,Amide
Serotonin,C14H6N0O10,558.12,11.41,730.692,Hormone
Adrenaline,C14H3N3O3,679.58,N/A,690.607,Carbohydrate
Caffeine,C1H37N2O1,981.47,2.25,434.337,Neurotransmitter
Ethanol,C7H37N4O4,679.3,N/A,179.283,Carbohydrate
Adenosine triphosphate,C16H11N5O0,809.23,N/A,216.569,Hormone
Adrenaline,C6H32N5O0,369.61,2.81,515.442,Lipid
Caffeine,C9H18N0O7,493.73,3.59,16.98,Alkaloid
Adrenaline,C13H38N1O3,957.68,12.6,95.029,Neurotransmitter
Adrenaline,C13H29N4O7,381.0,11.93,836.346,Hormone
Ethanol,C13H7N4O3,369.37,N/A,744.142,Neurotransmitter
Adrenaline,C12H4N3O7,993.75,13.31,724.678,Nucleotide
Caffeine,C13H18N4O0,485.18,12.99,961.222,Neurotransmitter
Adrenaline,C6H23N4O8,768.48,3.49,971.5,Alcohol
Serotonin,C13H15N1O7,110.25,7.32,133.933,Nucleotide
Urea,C5H21N4O0,124.25,1.68,346.443,Lipid
Serotonin,C14H35N5O9,143.13,13.82,221.268,Neurotransmitter
Glucose,C3H20N2O9,897.5,N/A,685.758,Lipid
Serotonin,C3H21N3O3,774.13,11.48,225.13,Alcohol
Urea,C5H23N2O8,296.89,5.7,724.587,Lipid
Urea,C18H29N3O2,982.52,8.76,914.846,Carbohydrate
Aspirin,C13H4N2O10,471.67,N/A,668.041,Organic Compound
Ethanol,C18H10N2O9,957.61,1.59,415.974,Neurotransmitter
Cholesterol,C3H30N2O6,668.69,11.27,340.211,Neurotransmitter
Adenosine triphosphate,C17H22N2O9,815.47,2.39,925.345,Hormone
Glucose,C16H39N0O10,954.74,N/A,109.72,Neurotransmitter
Glucose,C10H20N2O6,886.42,10.93,318.629,Hormone
Aspirin,C13H9N4O4,223.15,10.59,815.087,Nucleotide
Aspirin,C14H22N4O8,747.7,5.43,404.631,Alcohol
