compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H14N3O3,457.26,5.86,700.224,Amide
Ethanol,C13H2N5O10,586.12,N/A,581.967,Carbohydrate
Ethanol,C13H18N5O5,626.99,8.28,753.854,Lipid
Dopamine,C20H30N4O8,934.07,N/A,834.911,Alcohol
Ethanol,C18H16N3O4,646.94,9.49,478.208,Amide
Ethanol,C4H23N3O5,921.89,13.7,571.993,Amide
Urea,C6H21N0O4,407.51,9.6,32.367,Organic Compound
Serotonin,C14H26N5O4,773.85,10.18,678.406,Hormone
Dopamine,C3H21N4O7,475.48,6.1,555.53,Carbohydrate
Urea,C8H28N5O3,867.3,N/A,319.344,Carbohydrate
Adrenaline,C9H29N5O5,224.24,2.8,846.043,Nucleotide
Adrenaline,C7H31N3O0,564.77,10.25,911.314,Neurotransmitter
Dopamine,C4H15N4O2,812.19,12.17,920.995,Hormone
Dopamine,C15H18N3O10,107.33,N/A,856.507,Neurotransmitter
Adrenaline,C3H13N1O4,623.33,8.65,598.138,Alkaloid
Urea,C5H10N2O10,508.29,10.14,887.645,Nucleotide
Serotonin,C6H27N4O7,129.46,12.18,220.11,Carbohydrate
Cholesterol,C17H18N4O10,921.93,4.7,999.796,Alkaloid
Glucose,C11H13N4O6,582.09,3.48,808.845,Neurotransmitter
Dopamine,C2H7N1O3,800.01,N/A,194.183,Lipid
Adenosine triphosphate,C8H37N3O2,321.58,6.63,235.158,Alkaloid
Aspirin,C15H30N4O5,474.47,12.62,226.283,Alcohol
Ethanol,C12H6N4O4,896.07,9.6,741.45,Alcohol
Dopamine,C4H23N2O7,68.04,12.99,222.669,Alcohol
Glucose,C13H16N5O5,748.94,7.7,970.425,Neurotransmitter
Cholesterol,C1H7N2O8,560.52,11.19,932.743,Alkaloid
Urea,C11H7N0O2,220.01,1.72,161.492,Carbohydrate
Adenosine triphosphate,C6H7N1O8,990.05,1.6,168.693,Carbohydrate
Adrenaline,C15H39N3O4,341.49,3.58,486.916,Nucleotide
Glucose,C15H33N1O5,250.43,11.84,563.821,Lipid
Adrenaline,C15H30N0O9,52.54,N/A,331.815,Amide
Urea,C4H39N3O4,166.59,N/A,106.274,Neurotransmitter
Caffeine,C6H13N2O7,254.2,3.35,183.349,Organic Compound
Urea,C6H7N3O5,107.66,8.76,436.397,Carbohydrate
Dopamine,C19H27N4O3,530.26,5.04,812.082,Lipid
Adrenaline,C7H25N3O7,158.92,12.82,518.201,Neurotransmitter
Serotonin,C10H30N4O5,180.48,11.16,750.253,Carbohydrate
Caffeine,C4H30N0O4,295.99,12.05,930.357,Amide
Adrenaline,C17H3N4O8,898.98,12.05,700.632,Nucleotide
Aspirin,C15H38N3O10,647.53,3.81,141.244,Alkaloid
Adrenaline,C15H19N2O6,835.11,N/A,16.8,Lipid
Cholesterol,C2H8N1O9,578.82,13.58,385.717,Organic Compound
Ethanol,C15H7N0O5,416.81,4.84,124.95,Carbohydrate
Urea,C11H23N4O10,103.7,9.38,120.532,Carbohydrate
Cholesterol,C8H10N5O7,431.3,4.27,793.98,Neurotransmitter
Urea,C10H2N2O7,808.38,1.59,999.273,Alkaloid
Adrenaline,C13H15N1O2,598.62,8.52,599.872,Organic Compound
Ethanol,C5H2N0O4,253.42,4.51,395.1,Amide
Adrenaline,C19H37N4O8,380.67,N/A,860.039,Organic Compound
Caffeine,C6H18N3O7,443.86,5.45,976.418,Amide
Glucose,C20H31N2O6,598.0,2.16,412.571,Neurotransmitter
Serotonin,C4H39N4O0,759.41,10.22,52.495,Lipid
Serotonin,C5H8N0O10,110.32,6.22,196.687,Nucleotide
Cholesterol,C20H35N5O8,816.29,12.76,435.43,Carbohydrate
Dopamine,C19H6N3O5,210.91,11.33,369.956,Alkaloid
Ethanol,C16H13N4O5,197.7,10.07,636.61,Amide
Caffeine,C18H7N5O1,748.76,13.74,916.778,Alkaloid
Caffeine,C17H7N2O7,630.28,N/A,46.805,Nucleotide
Cholesterol,C1H6N4O1,98.45,4.01,702.772,Lipid
Aspirin,C20H35N0O8,248.51,10.2,66.115,Alkaloid
Urea,C17H2N3O4,910.11,1.44,982.409,Alkaloid
Cholesterol,C15H20N2O9,862.66,N/A,165.152,Carbohydrate
Glucose,C8H18N5O5,550.76,1.45,284.221,Lipid
Adenosine triphosphate,C20H33N3O7,793.09,1.84,11.206,Neurotransmitter
Glucose,C6H23N2O4,152.63,4.29,351.571,Alcohol
Urea,C6H1N0O10,944.33,5.58,266.035,Amide
Adenosine triphosphate,C16H28N5O9,764.7,N/A,812.304,Carbohydrate
Serotonin,C2H17N3O7,707.92,7.25,329.537,Alcohol
Adrenaline,C3H6N2O3,606.13,N/A,870.181,Lipid
Cholesterol,C13H22N0O8,644.33,12.79,549.829,Alkaloid
Urea,C14H16N0O3,123.24,7.21,389.803,Amide
Urea,C17H39N1O2,457.74,6.19,506.533,Carbohydrate
Adenosine triphosphate,C4H27N4O8,693.92,8.57,643.456,Alcohol
Cholesterol,C1H23N1O8,448.62,3.43,795.166,Lipid
Serotonin,C16H32N4O10,823.13,7.45,717.634,Lipid
Aspirin,C9H31N5O10,83.29,3.86,159.412,Alkaloid
Urea,C16H20N4O0,914.47,10.76,53.765,Lipid
Caffeine,C1H34N2O0,769.42,9.44,924.517,Carbohydrate
Serotonin,C8H32N3O10,125.87,6.36,288.557,Alkaloid
Serotonin,C20H27N2O3,891.3,N/A,149.021,Nucleotide
Ethanol,C4H22N0O6,72.02,N/A,54.59,Carbohydrate
Adrenaline,C20H35N1O0,989.41,11.86,681.853,Amide
Cholesterol,C11H19N3O7,508.03,9.74,395.096,Nucleotide
Urea,C17H16N4O10,348.13,6.13,566.346,Alkaloid
Glucose,C11H28N2O5,266.92,9.33,248.491,Alkaloid
Glucose,C14H28N1O5,106.59,N/A,930.581,Carbohydrate
Cholesterol,C6H6N4O7,631.28,6.81,969.39,Hormone
Cholesterol,C8H24N2O4,215.82,N/A,295.619,Alcohol
Ethanol,C1H3N0O3,571.72,4.35,978.309,Nucleotide
Caffeine,C8H34N4O6,458.54,6.0,422.364,Organic Compound
Serotonin,C2H4N2O0,791.58,N/A,978.698,Carbohydrate
Cholesterol,C18H25N3O0,499.07,13.88,403.633,Alkaloid
Adrenaline,C4H33N4O9,363.3,N/A,34.803,Neurotransmitter
Adenosine triphosphate,C14H26N2O7,201.42,7.5,331.91,Lipid
Adrenaline,C10H31N5O6,976.49,2.87,478.913,Alcohol
Urea,C9H6N2O9,207.97,1.27,329.715,Alkaloid
Urea,C15H10N0O4,224.0,N/A,741.105,Alcohol
Adrenaline,C13H6N2O3,475.31,N/A,640.576,Carbohydrate
Ethanol,C13H15N0O10,853.98,12.28,198.747,Lipid
Dopamine,C5H40N2O1,489.55,1.9,983.801,Carbohydrate
Dopamine,C13H37N3O1,420.99,N/A,577.265,Amide
Cholesterol,C2H10N1O0,989.0,N/A,792.355,Amide
Glucose,C10H3N2O2,176.59,N/A,957.793,Organic Compound
Adrenaline,C13H24N0O10,495.72,7.49,237.946,Amide
Dopamine,C1H6N4O4,205.68,9.14,207.419,Nucleotide
Glucose,C19H38N0O4,903.62,8.72,744.447,Nucleotide
Serotonin,C8H13N0O5,880.04,11.75,589.73,Alcohol
Urea,C13H23N5O7,577.79,5.54,193.973,Alcohol
Aspirin,C1H1N4O3,189.52,1.36,441.022,Neurotransmitter
Adenosine triphosphate,C12H13N4O8,988.11,6.14,10.432,Amide
Caffeine,C11H24N0O6,760.19,N/A,820.679,Lipid
Cholesterol,C4H13N0O6,469.81,7.06,27.103,Neurotransmitter
Urea,C5H19N1O6,724.89,7.38,276.209,Carbohydrate
Ethanol,C6H18N2O5,318.14,N/A,722.186,Carbohydrate
Adenosine triphosphate,C8H9N5O9,393.0,4.54,175.998,Carbohydrate
Ethanol,C14H5N5O7,240.68,N/A,478.197,Carbohydrate
Glucose,C5H40N3O6,253.76,8.11,29.046,Amide
Adenosine triphosphate,C12H4N4O5,881.95,5.48,545.142,Lipid
Adrenaline,C18H23N1O6,669.98,3.5,346.992,Amide
Adenosine triphosphate,C9H28N4O8,641.4,9.71,448.112,Lipid
Glucose,C1H40N5O4,810.81,N/A,471.0,Organic Compound
Caffeine,C9H17N5O5,337.44,7.25,467.962,Carbohydrate
Ethanol,C12H12N4O9,577.18,4.33,728.838,Neurotransmitter
Serotonin,C4H37N1O7,579.81,6.42,816.831,Neurotransmitter
Cholesterol,C8H3N4O5,927.63,11.94,536.744,Organic Compound
Serotonin,C12H3N4O10,124.75,N/A,800.243,Nucleotide
Adenosine triphosphate,C7H37N3O1,778.31,11.59,623.088,Amide
Serotonin,C15H24N2O4,470.2,6.27,488.237,Hormone
Cholesterol,C2H6N5O5,477.59,8.34,510.028,Nucleotide
Glucose,C2H10N4O10,479.16,1.34,646.25,Lipid
Cholesterol,C12H16N4O3,834.82,N/A,663.81,Alcohol
Adrenaline,C9H20N4O2,440.01,4.21,780.85,Lipid
Caffeine,C11H22N4O2,62.17,2.03,803.843,Organic Compound
Urea,C13H14N4O7,258.0,7.58,16.667,Alcohol
Cholesterol,C20H28N0O5,262.1,2.16,1.408,Lipid
Ethanol,C20H2N2O8,513.47,N/A,278.428,Organic Compound
Adenosine triphosphate,C2H12N2O0,413.22,N/A,78.641,Carbohydrate
Adrenaline,C19H35N5O10,866.67,N/A,650.454,Carbohydrate
Caffeine,C18H40N5O4,775.18,8.85,865.51,Alcohol
Adrenaline,C7H36N2O8,410.88,N/A,580.982,Carbohydrate
Dopamine,C13H21N4O8,813.42,N/A,92.72,Alkaloid
Caffeine,C3H26N3O10,904.67,11.59,706.884,Hormone
Ethanol,C13H22N0O3,235.82,10.04,956.048,Alkaloid
Aspirin,C6H7N2O1,621.71,3.9,785.601,Carbohydrate
Serotonin,C13H23N0O2,757.24,10.77,733.217,Carbohydrate
Urea,C9H5N2O1,591.0,5.5,8.235,Carbohydrate
Cholesterol,C20H1N3O9,977.56,N/A,638.571,Neurotransmitter
Adenosine triphosphate,C2H22N0O5,976.34,N/A,906.267,Nucleotide
Urea,C15H22N2O10,236.27,1.12,104.653,Alkaloid
Urea,C15H36N4O1,418.34,11.03,397.598,Lipid
Caffeine,C9H7N0O9,702.35,12.65,122.294,Neurotransmitter
Aspirin,C12H25N4O3,753.83,12.38,365.585,Nucleotide
Aspirin,C13H8N0O8,276.76,9.33,674.143,Nucleotide
Cholesterol,C1H6N4O3,389.64,N/A,371.057,Neurotransmitter
Adenosine triphosphate,C11H20N2O9,532.54,6.31,937.646,Organic Compound
Adrenaline,C6H7N1O5,572.73,9.6,841.074,Alkaloid
Caffeine,C17H6N4O6,568.24,N/A,169.096,Neurotransmitter
Aspirin,C7H30N5O5,670.4,3.89,842.414,Organic Compound
Caffeine,C16H11N2O9,533.28,N/A,839.957,Alkaloid
Cholesterol,C15H8N5O4,809.96,5.71,179.424,Alkaloid
Glucose,C20H25N3O4,775.04,7.76,376.061,Lipid
Dopamine,C8H33N0O7,84.05,6.69,692.0,Hormone
Urea,C9H18N3O0,913.55,12.19,534.831,Alkaloid
Adenosine triphosphate,C7H1N3O5,911.72,12.54,73.107,Amide
Caffeine,C3H38N2O6,975.12,12.47,698.15,Carbohydrate
Caffeine,C6H19N1O2,911.08,N/A,392.578,Lipid
Dopamine,C1H20N5O10,871.92,10.06,75.833,Neurotransmitter
Cholesterol,C7H8N0O2,413.18,N/A,940.978,Organic Compound
Urea,C1H12N5O10,375.74,3.6,692.505,Neurotransmitter
Cholesterol,C1H36N3O3,101.92,3.22,462.549,Neurotransmitter
Caffeine,C14H1N1O2,749.04,9.97,167.662,Lipid
Adenosine triphosphate,C8H13N5O8,416.2,5.7,243.524,Hormone
Adenosine triphosphate,C20H11N5O0,120.48,3.57,515.674,Lipid
Ethanol,C16H21N3O3,536.27,N/A,908.095,Nucleotide
Adrenaline,C19H12N4O0,844.36,N/A,48.723,Hormone
Adenosine triphosphate,C14H13N1O2,216.6,13.1,473.366,Alkaloid
Cholesterol,C14H19N3O1,728.61,9.42,775.92,Amide
Caffeine,C17H4N2O10,237.69,4.35,22.64,Lipid
Serotonin,C8H28N3O9,157.43,11.88,154.377,Lipid
Cholesterol,C11H39N4O1,346.39,4.38,856.824,Alkaloid
Ethanol,C18H6N2O8,92.65,6.56,7.18,Lipid
Caffeine,C4H29N5O4,201.36,3.14,163.593,Amide
Aspirin,C9H26N4O0,178.89,10.19,72.518,Organic Compound
Caffeine,C4H16N1O2,576.27,5.12,583.979,Alkaloid
Aspirin,C3H22N1O8,154.78,N/A,103.181,Alkaloid
Aspirin,C17H39N4O6,241.55,2.92,174.501,Carbohydrate
Caffeine,C20H20N4O0,646.6,N/A,51.92,Carbohydrate
Aspirin,C19H21N4O5,364.09,8.57,150.2,Alcohol
Urea,C17H28N4O3,971.24,N/A,60.113,Neurotransmitter
Ethanol,C19H5N5O9,115.08,3.9,84.199,Organic Compound
Caffeine,C9H3N2O8,276.16,13.6,344.223,Hormone
Cholesterol,C14H1N2O5,54.1,2.05,506.061,Organic Compound
Aspirin,C2H12N4O5,602.12,N/A,599.752,Neurotransmitter
Urea,C18H37N5O7,185.34,13.5,760.172,Neurotransmitter
Adenosine triphosphate,C15H8N4O10,64.23,4.41,210.172,Lipid
Caffeine,C14H20N3O2,290.68,6.43,425.028,Nucleotide
Caffeine,C8H11N0O1,95.33,1.97,748.393,Amide
Glucose,C2H26N4O1,791.37,N/A,62.995,Nucleotide
Ethanol,C4H16N5O6,786.77,N/A,648.366,Carbohydrate
Urea,C5H1N5O1,611.53,7.64,279.117,Amide
Adenosine triphosphate,C18H17N4O7,75.05,10.86,919.946,Lipid
Cholesterol,C19H18N3O6,268.39,11.13,714.737,Amide
Aspirin,C5H11N1O10,471.33,N/A,949.127,Nucleotide
Serotonin,C14H29N5O9,747.8,6.11,581.759,Neurotransmitter
Serotonin,C20H11N5O6,740.37,2.45,892.039,Amide
Aspirin,C16H20N1O5,383.98,N/A,121.773,Lipid
Urea,C17H2N0O4,284.36,7.65,511.07,Nucleotide
Aspirin,C20H12N5O7,100.87,11.26,249.835,Nucleotide
Cholesterol,C13H40N5O5,685.89,N/A,10.833,Alkaloid
Cholesterol,C7H13N3O3,243.19,6.92,865.795,Organic Compound
Adrenaline,C16H35N4O5,850.69,13.81,771.175,Nucleotide
Cholesterol,C6H30N2O9,278.69,N/A,741.771,Hormone
Adenosine triphosphate,C9H7N5O5,869.96,N/A,936.337,Alcohol
Cholesterol,C17H20N3O9,556.43,5.9,677.886,Alkaloid
Aspirin,C13H39N1O4,369.99,7.55,860.05,Hormone
Cholesterol,C10H20N1O9,124.19,3.85,917.934,Carbohydrate
Serotonin,C3H18N3O9,95.42,N/A,866.358,Carbohydrate
Caffeine,C6H27N4O2,620.62,13.53,424.349,Carbohydrate
Urea,C13H11N5O6,181.09,N/A,609.281,Organic Compound
Ethanol,C14H12N1O3,489.67,11.36,596.649,Alkaloid
Aspirin,C11H18N2O6,519.16,N/A,150.915,Neurotransmitter
Dopamine,C9H37N0O2,360.28,8.6,224.099,Alkaloid
Serotonin,C10H37N5O7,124.14,11.04,476.797,Alcohol
Serotonin,C15H32N3O9,278.2,3.41,357.013,Neurotransmitter
Dopamine,C11H18N3O7,763.14,N/A,16.037,Nucleotide
Urea,C16H14N3O5,183.4,N/A,345.226,Carbohydrate
Glucose,C1H20N4O9,298.07,9.41,690.301,Alkaloid
Serotonin,C2H23N3O2,169.51,N/A,230.955,Carbohydrate
Dopamine,C6H11N1O9,329.26,8.05,706.077,Hormone
Caffeine,C12H32N4O0,953.03,3.82,845.485,Neurotransmitter
Adenosine triphosphate,C6H32N1O6,298.66,4.3,32.118,Carbohydrate
Dopamine,C1H7N4O7,687.7,6.67,907.556,Carbohydrate
Glucose,C14H13N5O0,947.02,12.95,415.767,Amide
Adrenaline,C12H21N2O6,129.96,3.49,632.792,Alcohol
Glucose,C16H36N4O1,992.72,1.82,479.595,Nucleotide
Cholesterol,C8H14N3O2,83.95,6.32,437.705,Nucleotide
Adenosine triphosphate,C11H29N0O8,225.31,2.05,350.96,Neurotransmitter
Urea,C16H29N1O3,781.92,11.18,966.184,Carbohydrate
Serotonin,C18H22N1O6,622.39,N/A,719.96,Neurotransmitter
Urea,C18H15N1O2,818.09,4.75,830.482,Nucleotide
Dopamine,C13H24N3O1,152.2,6.89,926.694,Neurotransmitter
Serotonin,C8H24N5O5,623.85,N/A,185.039,Carbohydrate
Dopamine,C11H29N2O7,643.22,3.49,914.345,Neurotransmitter
Urea,C19H24N2O8,947.63,7.03,536.677,Hormone
Adenosine triphosphate,C10H11N2O7,422.11,5.05,412.08,Amide
Urea,C18H28N0O3,836.19,7.41,23.487,Nucleotide
Dopamine,C6H26N4O6,138.32,N/A,514.505,Hormone
Glucose,C7H36N3O2,130.76,8.2,514.805,Alcohol
Glucose,C16H15N3O6,941.74,7.87,542.844,Neurotransmitter
Cholesterol,C10H17N4O0,295.83,2.64,924.51,Amide
Adrenaline,C16H8N5O6,880.16,6.46,503.712,Alkaloid
Dopamine,C13H14N0O2,990.94,7.9,123.978,Hormone
Glucose,C4H26N0O0,900.49,2.76,683.187,Amide
Adenosine triphosphate,C7H31N1O4,394.39,N/A,958.731,Alcohol
Glucose,C15H19N3O8,489.78,9.8,692.223,Amide
Dopamine,C10H8N0O8,299.84,11.9,248.411,Alcohol
Adenosine triphosphate,C3H22N3O2,740.15,10.93,818.812,Alcohol
Adrenaline,C14H5N0O10,88.46,N/A,526.516,Organic Compound
Ethanol,C13H31N5O3,317.51,13.73,873.32,Alkaloid
Glucose,C16H5N5O2,434.9,2.52,623.356,Organic Compound
Caffeine,C18H2N1O1,365.65,6.15,585.215,Lipid
Adenosine triphosphate,C20H21N2O9,731.54,N/A,21.821,Carbohydrate
Adenosine triphosphate,C13H33N3O0,799.98,N/A,677.549,Organic Compound
Dopamine,C8H13N1O1,245.55,11.83,636.344,Lipid
Cholesterol,C2H9N4O4,88.07,13.28,323.995,Hormone
Adrenaline,C1H29N4O0,354.31,7.79,892.101,Organic Compound
Aspirin,C12H22N3O7,148.2,1.9,113.394,Nucleotide
Adenosine triphosphate,C6H26N0O7,964.58,13.95,45.241,Alkaloid
Adenosine triphosphate,C19H3N3O8,208.23,5.71,845.264,Lipid
Aspirin,C7H4N5O3,914.47,8.39,19.157,Carbohydrate
Ethanol,C6H13N4O9,809.81,11.23,607.154,Alkaloid
Aspirin,C8H16N4O3,200.13,2.68,643.604,Nucleotide
Adrenaline,C16H16N0O8,915.78,1.64,812.644,Alkaloid
Urea,C1H39N4O1,479.14,1.33,801.634,Hormone
Serotonin,C2H39N0O10,914.8,7.75,769.019,Alcohol
Ethanol,C16H24N2O8,346.29,N/A,988.185,Lipid
Ethanol,C6H16N3O6,294.96,8.73,917.99,Organic Compound
Serotonin,C7H29N5O4,316.53,13.36,805.351,Carbohydrate
Glucose,C5H15N5O8,483.35,9.04,208.332,Organic Compound
Dopamine,C11H14N1O10,435.49,5.54,135.629,Organic Compound
Aspirin,C3H28N0O3,505.65,8.99,1.753,Organic Compound
Caffeine,C16H15N5O7,863.46,13.15,851.985,Nucleotide
Urea,C5H5N3O2,80.18,2.89,777.424,Organic Compound
Dopamine,C14H31N5O10,284.37,N/A,539.244,Neurotransmitter
Aspirin,C7H33N4O5,898.03,12.99,148.899,Nucleotide
Dopamine,C1H14N5O8,493.87,8.08,187.161,Lipid
Dopamine,C17H29N2O6,73.16,12.76,364.963,Carbohydrate
Ethanol,C10H35N2O1,750.27,4.2,495.249,Organic Compound
Dopamine,C2H21N0O2,694.11,9.94,34.567,Carbohydrate
Urea,C6H24N4O1,969.88,2.59,185.894,Alcohol
Glucose,C8H7N0O10,559.62,1.89,216.991,Alkaloid
Cholesterol,C2H39N3O9,890.3,9.71,581.878,Lipid
Ethanol,C12H5N4O3,329.0,6.94,140.305,Organic Compound
Ethanol,C3H19N3O8,808.36,5.86,177.23,Carbohydrate
Aspirin,C17H19N2O3,887.8,N/A,956.034,Alcohol
Ethanol,C15H26N4O9,319.61,10.13,311.542,Amide
Dopamine,C18H13N0O5,672.65,N/A,253.394,Alkaloid
Cholesterol,C4H40N5O3,779.84,1.21,851.547,Carbohydrate
Caffeine,C11H14N2O6,823.74,6.43,143.496,Nucleotide
Adrenaline,C11H3N2O5,268.45,12.22,569.755,Lipid
Adenosine triphosphate,C20H16N1O0,935.45,4.48,937.426,Organic Compound
Ethanol,C3H38N4O5,554.32,10.72,557.386,Amide
Ethanol,C17H9N4O9,865.54,N/A,971.358,Nucleotide
Cholesterol,C17H9N4O7,439.91,3.37,72.011,Hormone
Aspirin,C2H19N0O0,479.93,12.88,588.848,Carbohydrate
Adrenaline,C20H27N5O4,76.91,4.95,92.559,Hormone
Ethanol,C9H8N0O7,512.56,11.24,5.553,Neurotransmitter
Glucose,C18H11N5O1,905.15,4.36,890.96,Alkaloid
Ethanol,C10H24N2O6,761.13,11.52,585.908,Amide
Serotonin,C9H39N5O6,663.74,2.55,913.23,Nucleotide
Caffeine,C16H8N5O10,111.47,7.49,897.961,Carbohydrate
Ethanol,C12H2N0O5,945.18,7.28,251.743,Lipid
Ethanol,C8H36N4O0,338.42,8.48,922.459,Carbohydrate
Aspirin,C4H22N3O4,598.89,10.98,119.473,Neurotransmitter
Glucose,C3H8N1O5,130.63,N/A,342.052,Alkaloid
Aspirin,C20H27N4O10,429.28,N/A,688.533,Neurotransmitter
Adenosine triphosphate,C11H37N0O7,788.48,N/A,90.152,Carbohydrate
Cholesterol,C1H15N5O2,928.22,N/A,112.599,Alcohol
Adenosine triphosphate,C12H28N2O10,626.28,3.18,777.333,Carbohydrate
Ethanol,C4H3N3O8,955.73,N/A,822.819,Lipid
Glucose,C7H32N1O5,952.44,N/A,102.537,Amide
Cholesterol,C14H16N0O8,567.61,7.93,536.683,Neurotransmitter
Caffeine,C18H13N2O8,551.48,1.3,3.327,Nucleotide
Caffeine,C17H13N0O8,328.31,N/A,914.972,Neurotransmitter
Caffeine,C1H19N0O7,642.63,11.88,112.036,Lipid
Glucose,C5H34N0O1,141.7,13.15,548.441,Nucleotide
Aspirin,C12H20N3O5,556.99,5.99,642.143,Amide
Serotonin,C1H34N4O2,602.88,11.74,127.284,Neurotransmitter
Aspirin,C15H40N1O2,332.86,12.51,473.775,Alkaloid
Urea,C6H34N4O5,452.49,8.88,963.695,Amide
Aspirin,C13H13N5O7,221.82,N/A,242.178,Neurotransmitter
Caffeine,C15H9N3O10,370.72,2.02,396.392,Hormone
Dopamine,C8H7N1O5,546.2,12.37,572.28,Alkaloid
Dopamine,C4H1N0O1,872.76,4.62,272.634,Nucleotide
Adenosine triphosphate,C5H25N3O4,471.64,6.78,461.872,Organic Compound
Caffeine,C3H18N1O7,943.55,8.59,595.003,Lipid
Ethanol,C17H33N4O9,763.75,N/A,880.121,Alcohol
Aspirin,C9H1N4O3,829.69,7.75,753.002,Hormone
Aspirin,C8H15N3O0,338.94,2.27,347.096,Alkaloid
Dopamine,C8H36N3O6,383.52,6.09,908.651,Nucleotide
Caffeine,C9H6N3O8,793.45,7.14,157.405,Organic Compound
Adenosine triphosphate,C6H5N5O6,548.24,1.64,992.537,Organic Compound
Cholesterol,C11H6N4O3,395.56,4.04,725.003,Carbohydrate
Aspirin,C14H37N0O9,286.51,11.2,118.464,Hormone
Ethanol,C4H28N5O3,915.2,1.73,254.849,Carbohydrate
Adenosine triphosphate,C16H2N4O1,986.19,N/A,210.876,Alcohol
Serotonin,C16H5N0O6,340.76,N/A,903.965,Carbohydrate
Urea,C10H16N1O5,164.96,5.47,613.944,Alkaloid
Adrenaline,C10H33N1O7,539.44,10.91,418.377,Alkaloid
Adrenaline,C18H20N0O6,254.78,7.75,757.826,Alcohol
Dopamine,C1H22N3O0,656.82,9.61,14.593,Amide
Glucose,C14H4N2O1,521.19,11.39,811.949,Amide
Aspirin,C10H32N0O5,962.66,7.21,657.901,Hormone
Dopamine,C13H32N5O6,654.27,6.8,427.881,Neurotransmitter
Aspirin,C9H13N0O2,119.22,6.53,980.183,Alkaloid
Adrenaline,C15H6N2O10,155.84,8.09,433.118,Nucleotide
Urea,C9H24N2O8,642.91,9.26,415.792,Hormone
Serotonin,C15H15N3O7,793.15,4.71,579.347,Neurotransmitter
Glucose,C3H13N5O1,890.78,2.46,646.648,Lipid
Urea,C18H34N4O1,502.96,1.54,632.104,Organic Compound
Adrenaline,C9H14N4O7,777.89,8.93,42.937,Amide
Aspirin,C9H15N2O8,71.86,N/A,909.671,Amide
Serotonin,C18H20N0O8,913.35,N/A,419.503,Alkaloid
Urea,C2H11N4O8,583.19,9.23,337.709,Organic Compound
Cholesterol,C1H36N5O2,806.53,5.97,929.593,Alcohol
Glucose,C18H37N1O5,881.66,11.82,816.817,Neurotransmitter
Serotonin,C16H8N2O2,439.35,N/A,257.602,Alcohol
Dopamine,C13H28N2O5,777.67,10.85,374.056,Organic Compound
Aspirin,C13H9N5O6,542.0,N/A,123.243,Neurotransmitter
Aspirin,C6H9N4O0,582.28,4.68,57.906,Alcohol
Serotonin,C1H32N1O0,553.35,12.4,813.301,Neurotransmitter
Dopamine,C13H6N1O9,966.72,5.96,852.52,Carbohydrate
Aspirin,C11H19N0O10,394.33,9.79,814.453,Alkaloid
Aspirin,C12H19N4O6,139.49,N/A,808.728,Nucleotide
Cholesterol,C16H16N3O5,963.98,8.33,888.819,Neurotransmitter
Aspirin,C18H19N4O3,418.24,13.31,595.933,Neurotransmitter
Urea,C18H37N3O3,526.49,8.62,149.212,Carbohydrate
Dopamine,C19H17N4O5,217.89,2.93,865.843,Organic Compound
Dopamine,C18H12N0O4,822.97,5.19,278.583,Alcohol
Aspirin,C14H40N0O3,669.73,2.18,841.798,Lipid
Serotonin,C19H1N2O2,512.8,9.34,762.78,Carbohydrate
Glucose,C2H5N1O9,938.29,N/A,366.475,Carbohydrate
Adrenaline,C5H31N1O7,334.65,5.13,528.475,Nucleotide
Adrenaline,C10H37N4O2,484.62,3.77,893.3,Hormone
Urea,C15H16N5O1,175.47,5.49,831.709,Alkaloid
Adenosine triphosphate,C20H20N0O5,668.09,N/A,32.691,Amide
Urea,C9H5N0O9,449.7,3.5,293.681,Nucleotide
Adrenaline,C4H17N2O2,436.77,4.8,184.721,Hormone
Dopamine,C11H25N4O5,830.07,9.84,800.386,Hormone
Adenosine triphosphate,C2H27N3O1,464.27,2.89,533.231,Carbohydrate
Adenosine triphosphate,C17H3N5O8,698.2,4.95,367.13,Neurotransmitter
Aspirin,C12H4N5O1,773.28,10.41,256.541,Neurotransmitter
Urea,C14H40N4O5,431.63,9.61,422.073,Amide
Dopamine,C6H12N5O10,349.71,13.7,487.319,Lipid
Dopamine,C2H7N2O5,287.75,10.7,459.367,Carbohydrate
Aspirin,C11H11N5O5,827.89,12.65,748.987,Lipid
Serotonin,C14H4N0O7,872.94,N/A,669.545,Hormone
Aspirin,C12H29N0O6,159.45,N/A,265.5,Amide
Adenosine triphosphate,C18H32N5O9,693.66,N/A,683.999,Alcohol
Urea,C7H37N5O2,339.3,9.41,39.634,Amide
Caffeine,C19H27N0O9,296.84,5.87,869.478,Neurotransmitter
Serotonin,C6H8N2O0,558.0,12.14,582.543,Carbohydrate
Aspirin,C2H10N1O8,806.88,N/A,647.323,Lipid
Urea,C15H27N2O6,738.5,N/A,133.755,Hormone
Cholesterol,C10H21N0O0,236.27,N/A,989.99,Organic Compound
Caffeine,C4H12N3O2,349.75,3.74,4.672,Hormone
Aspirin,C1H20N5O4,626.87,6.65,134.141,Neurotransmitter
Adrenaline,C5H28N3O10,277.06,11.82,767.928,Organic Compound
Aspirin,C2H33N5O9,932.04,3.63,107.088,Alkaloid
Cholesterol,C17H13N3O1,988.25,5.26,863.588,Organic Compound
