compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H27N5O0,999.49,10.87,563.561,Carbohydrate
Adrenaline,C3H21N4O5,186.66,11.78,411.5,Lipid
Ethanol,C5H22N4O1,221.01,N/A,505.91,Carbohydrate
Dopamine,C1H14N2O8,431.83,3.93,383.86,Alkaloid
Ethanol,C17H37N1O10,339.48,6.92,24.036,Organic Compound
Serotonin,C1H40N5O6,878.24,14.0,227.904,Nucleotide
Caffeine,C11H2N1O4,532.36,N/A,909.403,Organic Compound
Serotonin,C11H6N2O6,199.69,8.73,113.718,Carbohydrate
Aspirin,C17H2N3O6,210.58,6.33,178.387,Alcohol
Ethanol,C14H31N3O1,162.95,N/A,388.504,Carbohydrate
Cholesterol,C16H30N1O4,192.23,11.25,372.467,Hormone
Serotonin,C18H20N3O3,790.59,8.09,911.243,Nucleotide
Adrenaline,C2H39N0O10,983.24,6.24,905.931,Neurotransmitter
Glucose,C20H16N5O7,494.53,3.62,206.681,Neurotransmitter
Adenosine triphosphate,C3H24N3O0,312.64,12.63,582.702,Neurotransmitter
Aspirin,C6H31N4O7,700.48,N/A,154.503,Lipid
Caffeine,C15H4N4O2,658.31,9.08,498.231,Nucleotide
Adrenaline,C2H30N2O1,82.09,N/A,198.67,Amide
Adrenaline,C12H33N5O7,771.5,4.87,659.324,Organic Compound
Dopamine,C10H33N5O5,681.7,4.85,18.377,Hormone
Caffeine,C8H31N1O4,508.77,1.08,97.082,Carbohydrate
Cholesterol,C10H13N0O6,747.16,N/A,533.269,Organic Compound
Aspirin,C1H8N2O1,796.64,13.27,739.154,Amide
Dopamine,C3H2N2O4,523.33,5.17,293.521,Nucleotide
Aspirin,C16H11N4O6,326.44,7.41,818.977,Lipid
Cholesterol,C10H13N1O4,225.69,N/A,502.055,Neurotransmitter
Adrenaline,C3H26N3O4,191.74,N/A,357.867,Alcohol
Glucose,C6H8N5O5,350.28,2.69,360.717,Hormone
Adenosine triphosphate,C3H33N0O5,408.11,5.04,992.664,Carbohydrate
Ethanol,C19H5N5O8,845.09,13.02,651.614,Carbohydrate
Urea,C12H32N4O7,556.31,1.28,288.054,Carbohydrate
Dopamine,C12H38N5O5,373.76,5.44,831.617,Alkaloid
Serotonin,C9H8N3O8,393.43,11.21,752.252,Alkaloid
Dopamine,C20H33N3O7,880.65,3.14,847.757,Alkaloid
Adrenaline,C16H35N0O8,100.4,1.16,951.098,Organic Compound
Adrenaline,C9H27N2O5,384.68,12.27,344.93,Hormone
Cholesterol,C4H13N5O8,221.93,N/A,343.967,Alkaloid
Adenosine triphosphate,C3H9N2O7,386.38,N/A,164.494,Organic Compound
Adrenaline,C1H34N3O4,189.44,N/A,941.756,Alcohol
Cholesterol,C16H2N5O6,779.74,12.21,814.128,Lipid
Glucose,C9H37N2O0,555.32,6.59,572.531,Alkaloid
Aspirin,C7H15N5O3,629.38,1.07,828.037,Neurotransmitter
Glucose,C5H34N4O2,696.75,13.18,548.307,Carbohydrate
Aspirin,C12H11N4O3,728.51,8.73,205.336,Alkaloid
Serotonin,C17H39N1O10,795.55,4.29,808.969,Amide
Adenosine triphosphate,C12H2N1O6,58.9,N/A,600.357,Hormone
Serotonin,C14H5N5O1,558.02,8.43,320.752,Neurotransmitter
Aspirin,C12H3N0O7,100.44,13.1,922.115,Alcohol
Caffeine,C9H19N1O6,773.08,N/A,344.404,Amide
Dopamine,C2H13N2O9,697.42,4.07,640.479,Nucleotide
Serotonin,C6H31N0O7,405.86,4.26,499.771,Nucleotide
Adenosine triphosphate,C10H36N4O6,123.1,8.73,979.8,Neurotransmitter
Urea,C13H8N5O2,923.37,13.38,356.043,Organic Compound
Cholesterol,C16H30N4O6,589.6,13.78,214.493,Organic Compound
Ethanol,C11H20N4O0,499.24,13.23,557.901,Alkaloid
Urea,C13H36N4O3,407.21,1.35,613.359,Alcohol
Urea,C5H5N4O3,924.24,4.08,213.121,Organic Compound
Glucose,C19H4N3O9,681.29,3.49,572.375,Lipid
Cholesterol,C12H18N2O6,579.24,N/A,711.671,Nucleotide
Ethanol,C19H33N2O5,478.87,13.81,772.161,Neurotransmitter
Caffeine,C8H40N4O10,90.94,7.43,806.427,Nucleotide
Adrenaline,C5H24N0O6,907.97,8.09,201.443,Nucleotide
Aspirin,C16H40N1O0,430.94,10.84,571.834,Carbohydrate
Adenosine triphosphate,C5H38N3O4,376.18,2.37,336.977,Alkaloid
Aspirin,C1H36N1O5,516.28,N/A,438.033,Carbohydrate
Adrenaline,C10H18N1O3,555.54,2.4,247.317,Lipid
Glucose,C17H31N3O4,862.97,2.94,703.391,Hormone
Cholesterol,C7H29N5O9,859.29,8.91,963.499,Carbohydrate
Ethanol,C7H16N3O0,260.82,7.03,920.4,Carbohydrate
Ethanol,C5H28N4O7,308.22,N/A,753.075,Carbohydrate
Serotonin,C11H17N1O9,422.87,N/A,291.015,Neurotransmitter
Caffeine,C12H1N2O8,977.18,11.76,269.123,Hormone
Cholesterol,C8H36N2O0,673.37,4.4,200.843,Lipid
Adrenaline,C9H23N2O8,200.64,13.84,916.017,Organic Compound
Cholesterol,C5H31N2O9,993.32,N/A,261.02,Amide
Urea,C5H14N5O7,931.16,N/A,374.451,Nucleotide
Adrenaline,C3H1N4O6,890.43,N/A,255.771,Lipid
Serotonin,C11H39N1O3,706.94,N/A,923.195,Hormone
Cholesterol,C18H4N2O1,482.51,1.36,426.575,Organic Compound
Cholesterol,C17H1N4O8,533.47,6.22,950.837,Organic Compound
Glucose,C20H27N5O10,220.78,4.99,963.112,Carbohydrate
Ethanol,C14H27N4O9,410.34,10.89,37.408,Amide
Adenosine triphosphate,C14H12N4O2,945.44,1.12,561.488,Nucleotide
Aspirin,C2H22N2O2,889.06,2.21,327.986,Alkaloid
Aspirin,C2H23N1O4,413.96,9.75,420.659,Lipid
Ethanol,C19H5N2O9,772.46,9.81,513.686,Nucleotide
Ethanol,C5H1N0O10,845.71,4.56,275.014,Lipid
Ethanol,C6H27N1O3,682.27,6.67,582.912,Hormone
Caffeine,C9H19N0O5,749.66,9.77,558.558,Lipid
Cholesterol,C13H9N5O6,538.21,11.47,834.004,Carbohydrate
Adrenaline,C9H9N3O0,714.72,9.46,595.073,Carbohydrate
Aspirin,C17H19N0O7,708.1,N/A,175.876,Alcohol
Glucose,C3H35N4O4,244.73,N/A,450.033,Nucleotide
Adrenaline,C6H5N2O6,79.78,10.33,504.513,Amide
Ethanol,C17H4N4O5,566.96,11.3,491.289,Carbohydrate
Urea,C5H25N0O7,388.99,13.69,199.595,Alcohol
Ethanol,C19H7N5O5,579.16,6.75,626.494,Hormone
Glucose,C20H27N0O1,519.92,N/A,285.644,Amide
Glucose,C2H5N0O4,573.86,5.62,763.99,Alkaloid
Caffeine,C12H30N3O9,405.98,3.16,817.126,Alcohol
Aspirin,C4H12N0O2,631.81,N/A,844.625,Alkaloid
Caffeine,C10H28N1O7,981.44,12.31,796.663,Hormone
Caffeine,C13H26N2O8,553.96,9.73,711.981,Neurotransmitter
Serotonin,C13H5N5O7,669.21,10.68,453.803,Alcohol
Urea,C18H17N4O3,518.06,N/A,14.193,Carbohydrate
Caffeine,C9H6N3O4,230.76,N/A,92.848,Hormone
Urea,C15H34N5O7,100.95,1.59,962.365,Alcohol
Caffeine,C7H11N4O2,806.14,2.64,152.099,Alkaloid
Aspirin,C15H23N3O9,393.88,9.69,704.593,Alcohol
Serotonin,C8H1N0O10,761.31,13.53,748.403,Alkaloid
Aspirin,C3H20N1O7,420.36,13.49,410.709,Hormone
Serotonin,C5H30N2O0,978.96,10.31,203.069,Neurotransmitter
Dopamine,C17H17N0O9,704.56,N/A,95.875,Alkaloid
Dopamine,C13H5N3O0,656.82,N/A,185.723,Organic Compound
Ethanol,C14H17N1O10,675.24,8.18,489.611,Organic Compound
Aspirin,C15H14N1O4,790.18,3.8,991.708,Alkaloid
Ethanol,C14H11N3O10,695.91,N/A,662.318,Hormone
Cholesterol,C6H4N4O8,646.37,2.56,458.734,Alcohol
Aspirin,C19H32N1O6,464.14,2.28,145.834,Organic Compound
Dopamine,C7H13N5O4,598.04,N/A,156.343,Alcohol
Urea,C16H28N0O2,715.71,7.36,201.936,Neurotransmitter
Urea,C14H23N0O1,208.76,10.62,69.067,Alkaloid
Caffeine,C5H26N5O6,766.63,N/A,802.752,Amide
Aspirin,C6H12N2O5,637.28,3.48,179.718,Hormone
Adrenaline,C17H31N2O2,760.56,12.44,563.424,Hormone
Serotonin,C17H32N2O2,270.5,4.94,186.51,Lipid
Ethanol,C8H23N0O2,445.7,3.41,885.431,Hormone
Adenosine triphosphate,C6H37N1O2,804.1,9.22,176.743,Lipid
Caffeine,C10H3N5O3,73.07,4.22,755.169,Lipid
Adenosine triphosphate,C8H32N5O9,420.08,7.98,334.793,Hormone
Urea,C15H33N5O3,714.05,12.63,188.287,Alcohol
Dopamine,C11H9N2O2,708.24,13.09,310.709,Carbohydrate
Serotonin,C6H4N3O8,218.2,9.9,360.12,Carbohydrate
Ethanol,C10H9N2O10,443.56,N/A,540.84,Nucleotide
Glucose,C7H34N5O4,719.75,4.79,835.884,Nucleotide
Ethanol,C6H31N3O2,594.31,N/A,546.884,Neurotransmitter
Aspirin,C7H11N0O3,461.09,3.17,392.611,Neurotransmitter
Adrenaline,C15H7N5O1,993.96,3.44,293.991,Lipid
Glucose,C4H31N2O2,539.96,9.05,292.639,Lipid
Adrenaline,C16H30N3O0,694.23,1.5,293.27,Alcohol
Glucose,C6H26N2O7,435.33,6.35,859.753,Organic Compound
Dopamine,C13H36N5O6,345.81,13.98,979.879,Alkaloid
Caffeine,C19H19N0O6,495.1,3.46,482.083,Nucleotide
Caffeine,C4H17N5O2,250.13,N/A,326.025,Amide
Serotonin,C4H25N5O10,421.36,7.16,154.044,Amide
Adenosine triphosphate,C11H12N5O0,990.91,7.5,794.094,Neurotransmitter
Adrenaline,C2H13N2O2,205.24,9.12,886.274,Nucleotide
Ethanol,C6H4N0O5,668.45,4.36,35.494,Organic Compound
Serotonin,C9H2N1O1,602.5,7.58,480.042,Amide
Ethanol,C10H28N1O5,718.49,4.06,154.653,Neurotransmitter
Dopamine,C15H24N5O4,447.43,11.75,275.577,Hormone
Aspirin,C17H5N2O9,142.66,N/A,574.979,Lipid
Urea,C9H13N3O4,288.0,10.1,434.075,Amide
Glucose,C13H9N0O10,825.3,5.06,990.422,Hormone
Aspirin,C8H39N5O5,264.7,4.29,249.737,Lipid
Dopamine,C3H9N2O1,674.04,N/A,953.256,Hormone
Caffeine,C4H14N2O4,165.15,4.59,993.022,Alkaloid
Adenosine triphosphate,C15H26N3O9,527.71,1.63,530.289,Organic Compound
Serotonin,C3H13N5O0,278.93,10.45,302.004,Amide
Urea,C11H17N1O4,579.05,N/A,855.589,Nucleotide
Adrenaline,C20H28N1O8,477.29,2.57,269.009,Amide
Adenosine triphosphate,C12H23N4O10,706.82,12.59,825.892,Alcohol
Ethanol,C16H30N1O0,988.16,8.28,727.136,Carbohydrate
Serotonin,C9H9N1O8,337.95,6.56,171.838,Neurotransmitter
Caffeine,C14H28N5O5,673.03,5.08,687.362,Alkaloid
Serotonin,C11H8N4O5,374.83,8.47,126.566,Carbohydrate
Adrenaline,C12H13N1O5,960.55,11.59,504.553,Hormone
Glucose,C11H30N2O3,203.21,10.31,705.218,Alkaloid
Urea,C20H19N3O10,323.77,5.41,19.796,Organic Compound
Dopamine,C18H21N2O5,405.98,5.0,383.646,Lipid
Ethanol,C15H29N1O10,895.87,4.16,344.417,Nucleotide
Caffeine,C19H30N5O6,764.99,12.7,942.956,Nucleotide
Adrenaline,C12H32N2O5,474.18,N/A,345.353,Nucleotide
Dopamine,C9H25N1O8,113.92,13.57,947.779,Organic Compound
Caffeine,C15H35N1O2,104.21,9.02,858.212,Organic Compound
Ethanol,C10H20N5O3,226.75,7.81,11.664,Hormone
Dopamine,C16H26N1O6,802.33,5.71,33.986,Alkaloid
Aspirin,C18H15N2O10,252.47,2.86,169.827,Neurotransmitter
Adrenaline,C4H22N3O7,566.19,7.5,331.779,Amide
Dopamine,C18H29N2O9,151.64,3.62,671.663,Hormone
Caffeine,C18H32N2O8,789.1,7.32,373.327,Nucleotide
Adenosine triphosphate,C3H17N3O2,530.53,2.19,263.911,Hormone
Adrenaline,C17H38N1O10,841.2,12.86,989.768,Amide
Dopamine,C2H5N3O2,831.97,7.02,416.292,Nucleotide
Adenosine triphosphate,C13H7N3O4,432.98,6.43,98.33,Amide
Adenosine triphosphate,C6H14N2O0,971.08,10.59,134.368,Alkaloid
Adenosine triphosphate,C5H27N4O1,883.34,9.07,488.249,Hormone
Urea,C18H11N4O0,694.69,6.98,821.986,Alkaloid
Adenosine triphosphate,C4H10N5O6,137.27,9.27,778.07,Nucleotide
Ethanol,C6H22N4O5,187.23,11.24,326.387,Alkaloid
Aspirin,C6H31N0O5,569.94,7.35,303.493,Lipid
Glucose,C14H10N1O7,123.29,3.13,514.706,Alcohol
Ethanol,C14H4N3O5,796.04,N/A,514.073,Alkaloid
Dopamine,C14H23N5O9,338.27,8.83,809.806,Neurotransmitter
Dopamine,C14H11N2O3,896.54,1.34,187.724,Hormone
Urea,C20H24N3O10,419.21,10.14,144.551,Hormone
Caffeine,C10H14N3O9,812.44,3.52,212.828,Nucleotide
Cholesterol,C10H21N0O5,874.22,7.13,72.686,Nucleotide
Adenosine triphosphate,C14H30N1O6,121.37,3.89,588.207,Hormone
Dopamine,C5H26N5O9,951.57,5.09,727.889,Amide
Adenosine triphosphate,C17H4N4O9,496.17,11.25,978.783,Hormone
Serotonin,C9H13N1O4,659.59,13.17,28.83,Alkaloid
Urea,C15H39N5O8,178.26,7.43,351.892,Carbohydrate
Glucose,C4H17N5O0,654.98,N/A,3.644,Neurotransmitter
Aspirin,C14H29N0O5,659.04,8.91,549.236,Nucleotide
Ethanol,C10H3N5O6,943.09,9.02,936.754,Alcohol
Urea,C3H15N2O10,374.22,2.97,374.897,Alcohol
Ethanol,C4H23N4O2,447.82,9.16,888.871,Carbohydrate
Cholesterol,C17H37N1O10,128.93,11.46,92.1,Carbohydrate
Ethanol,C12H9N4O2,316.66,N/A,235.445,Neurotransmitter
Serotonin,C1H35N1O5,803.27,N/A,498.783,Neurotransmitter
Caffeine,C16H9N3O0,612.16,8.51,857.764,Hormone
Cholesterol,C18H39N1O10,387.56,6.62,528.428,Lipid
Glucose,C8H27N0O9,484.7,1.59,191.127,Hormone
Adenosine triphosphate,C5H14N1O9,651.05,10.65,468.152,Lipid
Serotonin,C16H39N5O3,51.57,13.3,692.008,Organic Compound
Serotonin,C3H27N1O5,393.67,8.83,171.794,Amide
Glucose,C14H19N1O8,308.85,7.94,572.393,Nucleotide
Caffeine,C11H38N3O4,742.34,N/A,790.749,Neurotransmitter
Adrenaline,C16H31N4O1,342.0,1.19,591.277,Nucleotide
Ethanol,C18H18N3O9,86.71,11.39,290.669,Alkaloid
Cholesterol,C17H8N5O2,914.04,13.69,442.023,Alcohol
Aspirin,C2H17N1O3,598.88,4.45,492.008,Hormone
Aspirin,C4H40N4O10,867.42,N/A,686.175,Amide
Serotonin,C6H37N5O8,322.48,N/A,215.589,Alcohol
Dopamine,C6H6N3O1,384.96,N/A,130.012,Carbohydrate
Adrenaline,C5H15N4O4,127.24,4.27,810.674,Nucleotide
Adenosine triphosphate,C19H20N4O1,170.85,13.07,871.206,Amide
Glucose,C8H38N1O9,191.23,6.04,549.751,Alcohol
Cholesterol,C9H27N4O7,400.05,N/A,466.181,Hormone
Urea,C1H38N2O2,762.4,9.44,833.616,Organic Compound
Caffeine,C6H28N5O9,957.47,8.84,77.655,Lipid
Caffeine,C19H35N5O8,378.28,5.38,832.964,Organic Compound
Adrenaline,C18H29N2O5,884.83,N/A,972.436,Organic Compound
Caffeine,C6H1N0O10,663.33,9.09,632.201,Alcohol
Cholesterol,C1H37N5O5,853.57,8.6,533.791,Alkaloid
Adenosine triphosphate,C5H14N2O2,121.46,11.38,381.058,Hormone
Glucose,C1H35N2O2,931.32,3.83,45.573,Carbohydrate
Glucose,C19H19N1O3,465.53,13.44,80.135,Alcohol
Aspirin,C10H39N3O8,619.75,10.21,359.796,Alcohol
Ethanol,C19H18N2O9,414.81,10.96,237.114,Neurotransmitter
Dopamine,C4H31N5O4,421.5,8.64,852.158,Hormone
Cholesterol,C18H9N1O10,307.02,4.93,33.263,Alcohol
Dopamine,C20H21N3O10,872.99,13.9,426.016,Amide
Ethanol,C15H11N4O1,254.78,N/A,392.288,Neurotransmitter
Ethanol,C13H21N2O3,837.34,13.23,161.404,Nucleotide
Glucose,C1H4N3O9,760.23,2.36,845.537,Nucleotide
Urea,C4H7N3O5,442.61,4.82,587.358,Carbohydrate
Adenosine triphosphate,C14H8N3O1,937.42,3.66,975.249,Neurotransmitter
Ethanol,C6H39N4O8,921.36,N/A,300.073,Carbohydrate
Adenosine triphosphate,C11H16N3O9,888.44,N/A,216.167,Neurotransmitter
Cholesterol,C8H32N3O8,754.73,3.35,408.084,Alkaloid
Aspirin,C5H21N4O3,624.37,3.17,193.222,Neurotransmitter
Aspirin,C13H33N3O6,966.41,N/A,908.735,Organic Compound
Caffeine,C7H38N5O4,885.83,1.66,439.797,Amide
Urea,C5H33N5O2,454.41,6.2,957.826,Lipid
Dopamine,C14H36N4O7,590.19,N/A,592.04,Neurotransmitter
Urea,C16H15N5O1,892.94,4.18,689.081,Organic Compound
Dopamine,C16H37N4O9,151.39,3.25,136.008,Alkaloid
Caffeine,C13H19N2O1,507.26,3.66,607.089,Neurotransmitter
Adrenaline,C13H8N1O3,110.21,13.07,689.08,Hormone
Dopamine,C9H16N3O10,187.3,9.81,802.196,Amide
Glucose,C12H6N3O2,311.26,1.58,226.187,Carbohydrate
Aspirin,C5H40N5O1,520.9,9.82,444.683,Nucleotide
Caffeine,C6H35N1O3,665.32,6.95,4.798,Organic Compound
Cholesterol,C14H11N3O2,145.07,8.66,112.447,Lipid
Cholesterol,C3H33N3O10,86.41,N/A,552.12,Amide
Aspirin,C14H20N1O3,781.62,N/A,188.703,Hormone
Glucose,C2H30N2O0,947.86,12.0,760.789,Alkaloid
Adrenaline,C4H36N0O4,469.05,9.43,741.408,Nucleotide
Caffeine,C3H9N1O4,256.76,6.22,301.871,Carbohydrate
Dopamine,C17H32N4O2,828.38,10.84,306.176,Nucleotide
Cholesterol,C14H29N3O2,989.24,4.11,603.563,Hormone
Adrenaline,C10H39N1O9,62.12,N/A,804.734,Carbohydrate
Aspirin,C12H35N4O0,883.17,5.46,755.711,Amide
Dopamine,C20H37N2O6,433.65,8.13,695.409,Hormone
Adrenaline,C7H12N2O1,745.84,N/A,317.305,Alcohol
Caffeine,C3H21N0O10,855.56,13.02,296.658,Alcohol
Caffeine,C20H13N5O6,747.47,5.53,266.008,Nucleotide
Adenosine triphosphate,C20H25N4O4,244.7,11.25,707.672,Alkaloid
Adrenaline,C19H37N4O1,802.04,3.27,558.079,Alkaloid
Adenosine triphosphate,C15H14N5O4,916.45,N/A,579.997,Lipid
Caffeine,C19H25N1O6,415.31,N/A,322.546,Alkaloid
Ethanol,C1H34N5O7,274.79,4.47,28.533,Alcohol
Ethanol,C20H21N0O8,438.74,8.92,988.865,Alcohol
Adrenaline,C5H37N4O3,285.28,N/A,998.885,Lipid
Dopamine,C10H27N4O0,91.82,1.19,33.945,Lipid
Caffeine,C7H39N4O9,216.62,11.12,397.917,Carbohydrate
Ethanol,C16H13N3O10,868.37,8.42,203.42,Hormone
Serotonin,C17H38N0O6,365.3,6.57,330.111,Organic Compound
Dopamine,C13H33N1O10,473.96,N/A,434.98,Hormone
Adrenaline,C16H4N5O6,84.38,2.41,86.498,Alkaloid
Adenosine triphosphate,C2H35N4O8,924.71,N/A,309.541,Neurotransmitter
Urea,C15H23N2O4,626.48,13.83,266.417,Amide
Adrenaline,C14H39N0O5,102.97,1.07,516.146,Carbohydrate
Serotonin,C1H11N3O2,499.67,13.2,315.996,Amide
Aspirin,C14H15N0O9,720.97,N/A,132.533,Alkaloid
Cholesterol,C3H9N4O3,235.27,N/A,832.597,Carbohydrate
Adenosine triphosphate,C9H21N0O0,202.84,N/A,723.826,Amide
Adenosine triphosphate,C3H7N4O3,907.78,N/A,265.181,Alkaloid
Glucose,C6H33N0O5,90.9,N/A,32.847,Amide
Urea,C19H36N1O5,81.03,N/A,574.015,Amide
Caffeine,C3H9N3O3,907.3,3.91,430.831,Organic Compound
Cholesterol,C4H32N1O0,304.3,13.72,445.559,Organic Compound
Aspirin,C15H36N0O1,459.41,4.94,165.066,Nucleotide
Aspirin,C13H16N4O1,186.34,1.18,557.03,Organic Compound
Dopamine,C16H2N2O7,864.42,N/A,235.171,Alkaloid
Ethanol,C1H1N2O6,221.37,2.92,291.061,Alkaloid
Adrenaline,C16H7N5O6,750.88,6.66,361.433,Nucleotide
Ethanol,C13H28N4O9,444.15,5.28,450.651,Nucleotide
Adenosine triphosphate,C14H18N0O3,912.2,1.62,56.618,Lipid
Adenosine triphosphate,C6H16N0O10,417.02,7.78,760.875,Hormone
Cholesterol,C8H2N1O5,946.53,N/A,9.081,Organic Compound
Glucose,C14H21N3O10,258.88,N/A,646.034,Hormone
Cholesterol,C3H19N1O5,314.66,7.7,607.349,Organic Compound
Caffeine,C9H7N5O8,980.85,9.51,457.685,Neurotransmitter
Aspirin,C8H40N4O7,379.08,4.47,917.041,Neurotransmitter
Cholesterol,C19H22N2O5,278.87,N/A,404.043,Organic Compound
Aspirin,C14H15N0O7,505.64,13.0,405.676,Lipid
Ethanol,C14H5N5O2,587.48,12.8,56.751,Alcohol
Dopamine,C1H14N5O9,73.04,6.12,981.394,Nucleotide
Urea,C1H1N4O3,288.4,8.28,88.738,Neurotransmitter
Adrenaline,C9H15N0O7,499.23,3.21,257.107,Alkaloid
Adrenaline,C9H32N4O9,610.84,N/A,548.376,Alcohol
Cholesterol,C19H20N4O6,344.79,11.56,259.792,Neurotransmitter
Dopamine,C4H25N0O6,504.54,8.81,504.837,Organic Compound
Adenosine triphosphate,C1H29N0O1,731.9,9.26,521.833,Alcohol
Glucose,C20H11N0O1,607.17,2.75,797.679,Hormone
Adenosine triphosphate,C17H10N3O3,610.24,10.53,557.307,Hormone
Glucose,C8H11N1O7,441.72,8.08,26.638,Alkaloid
Aspirin,C16H11N4O0,509.52,N/A,19.311,Alcohol
Aspirin,C4H27N2O3,868.97,N/A,489.881,Organic Compound
Adrenaline,C18H3N0O6,632.17,3.33,801.083,Neurotransmitter
Caffeine,C19H13N5O7,812.07,3.35,702.411,Alkaloid
Adrenaline,C5H11N2O9,84.58,13.55,226.793,Neurotransmitter
Aspirin,C16H2N2O9,990.97,12.46,333.539,Lipid
Aspirin,C9H5N2O0,611.22,5.49,790.754,Alcohol
Adenosine triphosphate,C10H27N5O6,248.5,6.69,765.545,Lipid
Adrenaline,C17H24N3O6,596.28,3.45,544.575,Neurotransmitter
Urea,C10H31N5O3,869.58,8.35,438.615,Amide
Cholesterol,C4H11N2O4,766.72,5.19,995.172,Hormone
Dopamine,C9H33N0O0,629.57,10.06,458.827,Carbohydrate
Adrenaline,C10H26N4O6,131.11,7.55,588.503,Neurotransmitter
Ethanol,C8H38N2O3,77.99,1.14,30.374,Carbohydrate
Dopamine,C9H15N2O1,621.18,4.02,833.773,Lipid
Cholesterol,C12H22N0O5,551.41,13.6,784.355,Organic Compound
Serotonin,C5H28N0O3,750.58,6.24,340.524,Lipid
Caffeine,C19H37N5O0,445.96,13.46,392.043,Amide
Aspirin,C10H17N3O1,622.92,8.84,810.242,Alkaloid
Ethanol,C15H10N1O3,756.13,N/A,56.976,Hormone
Adenosine triphosphate,C14H33N4O7,864.88,N/A,812.963,Hormone
Caffeine,C20H34N5O7,736.25,12.26,909.202,Amide
Dopamine,C6H24N2O0,409.17,11.76,53.079,Lipid
Caffeine,C7H26N4O8,249.34,1.27,892.824,Carbohydrate
Serotonin,C12H12N3O5,389.45,3.03,787.444,Lipid
Adrenaline,C15H21N2O7,939.17,13.9,393.987,Carbohydrate
Ethanol,C4H29N0O1,410.61,N/A,619.256,Organic Compound
Adenosine triphosphate,C4H4N1O5,484.19,10.29,487.879,Neurotransmitter
Urea,C20H27N1O7,77.98,10.04,102.025,Carbohydrate
Adenosine triphosphate,C5H38N5O9,433.16,7.35,712.489,Alkaloid
Glucose,C15H26N5O3,56.48,12.77,410.25,Amide
Serotonin,C19H17N3O7,275.03,4.72,775.556,Hormone
Aspirin,C3H26N5O1,212.13,6.36,667.069,Lipid
Glucose,C6H33N0O7,319.76,2.89,308.132,Neurotransmitter
Serotonin,C6H40N2O1,666.22,10.58,534.083,Nucleotide
Cholesterol,C19H31N5O10,991.57,12.55,641.403,Nucleotide
Adenosine triphosphate,C20H40N2O5,888.94,N/A,903.556,Alcohol
Dopamine,C1H20N0O0,633.61,6.38,872.737,Alkaloid
Urea,C6H14N3O8,602.28,N/A,514.755,Lipid
Adenosine triphosphate,C7H37N5O7,367.78,12.05,631.649,Neurotransmitter
Urea,C5H22N0O1,249.72,11.56,976.333,Amide
Cholesterol,C17H30N5O7,435.54,9.23,591.856,Organic Compound
Glucose,C16H18N4O3,427.85,11.31,49.314,Carbohydrate
Aspirin,C16H22N0O9,658.05,4.57,178.679,Nucleotide
Adenosine triphosphate,C19H17N5O4,816.82,N/A,986.507,Alcohol
Serotonin,C15H38N0O9,357.84,N/A,554.308,Organic Compound
Adenosine triphosphate,C6H37N1O4,423.58,5.78,320.292,Organic Compound
Glucose,C15H3N2O0,759.31,N/A,840.404,Hormone
Adenosine triphosphate,C20H36N5O10,441.69,5.9,241.282,Alcohol
Adrenaline,C12H26N0O10,379.97,11.93,946.81,Neurotransmitter
Dopamine,C1H35N0O8,153.61,13.17,981.189,Alkaloid
Ethanol,C13H22N4O8,136.4,10.56,856.832,Alcohol
Adenosine triphosphate,C3H12N3O0,538.8,5.55,23.903,Lipid
Urea,C5H26N3O5,794.59,6.47,258.709,Carbohydrate
Caffeine,C9H33N4O9,522.33,3.46,775.853,Nucleotide
Glucose,C10H38N1O1,748.82,N/A,531.687,Neurotransmitter
Urea,C14H17N3O2,212.15,N/A,752.463,Nucleotide
Ethanol,C1H23N1O0,323.32,9.79,52.326,Neurotransmitter
Ethanol,C13H23N4O4,358.92,N/A,773.428,Carbohydrate
Dopamine,C12H12N0O5,631.82,11.26,427.208,Nucleotide
Cholesterol,C20H9N1O9,892.67,8.99,571.007,Neurotransmitter
Serotonin,C17H40N4O6,929.23,1.72,979.029,Nucleotide
Aspirin,C18H4N0O0,492.14,12.3,995.952,Alcohol
Adrenaline,C15H35N1O0,785.92,13.06,300.967,Carbohydrate
Glucose,C11H5N1O6,689.42,9.68,565.866,Organic Compound
Glucose,C13H23N1O7,257.41,7.23,680.651,Organic Compound
Cholesterol,C19H22N1O9,953.48,N/A,922.918,Carbohydrate
Glucose,C15H18N4O2,621.08,12.62,726.198,Organic Compound
Serotonin,C19H29N1O0,290.83,N/A,350.066,Alkaloid
Dopamine,C7H31N3O1,755.22,5.5,89.096,Carbohydrate
Dopamine,C16H35N3O6,963.15,13.53,105.554,Organic Compound
Urea,C9H21N4O4,749.36,5.95,624.161,Alcohol
Glucose,C4H4N2O8,130.73,N/A,483.067,Carbohydrate
Glucose,C18H38N1O7,605.81,3.6,644.355,Lipid
Urea,C5H32N0O7,681.53,13.71,581.137,Lipid
Dopamine,C18H39N3O9,137.06,4.89,23.404,Nucleotide
Urea,C7H23N1O10,707.29,N/A,305.286,Alkaloid
Urea,C8H5N4O10,879.34,6.28,87.907,Hormone
Adrenaline,C4H33N4O1,619.46,N/A,89.553,Hormone
Adrenaline,C7H26N0O8,89.16,9.95,636.115,Organic Compound
Glucose,C9H35N4O8,460.58,7.84,201.678,Neurotransmitter
