compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H31N0O1,307.41,2.54,919.149,Hormone
Glucose,C4H9N2O8,658.1,N/A,336.47,Organic Compound
Ethanol,C2H9N0O3,995.17,7.11,427.488,Alcohol
Caffeine,C11H23N1O9,365.64,2.12,627.259,Amide
Adrenaline,C5H6N1O4,916.44,13.01,475.124,Lipid
Adrenaline,C1H8N1O3,620.7,3.51,70.439,Lipid
Glucose,C11H14N4O8,230.02,N/A,558.194,Alkaloid
Cholesterol,C8H38N4O9,660.14,8.08,955.578,Alcohol
Cholesterol,C12H17N4O2,520.86,5.35,969.657,Organic Compound
Urea,C13H26N0O10,202.26,13.53,542.866,Neurotransmitter
Serotonin,C9H37N3O8,536.4,13.4,688.824,Nucleotide
Glucose,C17H2N2O10,344.07,N/A,188.303,Hormone
Serotonin,C19H16N1O2,124.34,4.55,459.33,Nucleotide
Urea,C18H16N3O6,399.3,10.2,549.727,Hormone
Adrenaline,C19H21N2O4,713.56,N/A,309.853,Neurotransmitter
Cholesterol,C19H32N1O3,54.83,1.05,379.834,Carbohydrate
Adrenaline,C13H17N2O2,811.2,9.02,660.671,Lipid
Caffeine,C10H20N2O4,940.92,2.26,649.797,Neurotransmitter
Urea,C20H40N2O0,811.1,2.0,138.631,Hormone
Serotonin,C12H29N5O3,417.35,6.72,318.008,Nucleotide
Urea,C8H29N2O6,570.55,6.2,334.22,Alcohol
Aspirin,C20H39N3O0,437.36,1.31,726.356,Lipid
Glucose,C2H26N4O4,123.19,3.63,318.552,Alkaloid
Adenosine triphosphate,C20H3N5O5,115.4,N/A,356.869,Hormone
Cholesterol,C13H18N3O7,540.77,N/A,658.977,Nucleotide
Adrenaline,C1H15N2O10,918.17,9.96,889.604,Carbohydrate
Ethanol,C8H25N5O2,70.3,11.64,295.145,Amide
Caffeine,C14H16N5O0,525.93,7.65,902.789,Hormone
Cholesterol,C19H20N5O6,597.01,5.81,935.173,Lipid
Glucose,C10H26N0O0,71.56,9.55,506.856,Organic Compound
Urea,C8H3N1O4,533.54,N/A,75.227,Lipid
Adrenaline,C5H40N1O1,279.84,8.47,13.271,Carbohydrate
Cholesterol,C4H10N3O0,400.68,12.43,789.17,Organic Compound
Adrenaline,C10H32N5O9,926.14,11.89,398.575,Organic Compound
Ethanol,C4H13N4O7,234.26,7.58,108.084,Hormone
Glucose,C4H37N3O7,797.48,6.21,544.216,Amide
Adenosine triphosphate,C20H6N3O9,364.21,4.5,476.651,Lipid
Glucose,C16H28N4O1,315.37,10.14,426.898,Organic Compound
Aspirin,C19H4N5O8,488.42,1.54,298.049,Organic Compound
Dopamine,C2H23N3O3,353.98,1.7,766.74,Lipid
Ethanol,C4H10N4O7,394.16,N/A,399.223,Carbohydrate
Adrenaline,C17H10N0O8,746.48,4.82,90.269,Lipid
Glucose,C9H36N1O1,822.41,11.33,363.901,Carbohydrate
Aspirin,C17H16N1O9,288.09,6.42,88.501,Nucleotide
Urea,C10H31N0O1,251.67,12.49,158.868,Nucleotide
Adrenaline,C7H8N0O8,139.22,10.96,923.669,Lipid
Caffeine,C8H25N5O10,489.07,N/A,194.158,Lipid
Serotonin,C5H31N4O5,149.83,N/A,277.811,Hormone
Aspirin,C16H5N5O10,623.02,N/A,383.687,Neurotransmitter
Adenosine triphosphate,C3H40N1O6,620.11,8.83,351.555,Alcohol
Caffeine,C12H1N2O10,775.79,3.52,594.839,Amide
Cholesterol,C18H20N1O6,624.52,12.85,639.627,Neurotransmitter
Aspirin,C12H11N4O4,725.65,9.74,461.567,Carbohydrate
Ethanol,C10H35N5O8,76.18,12.58,316.605,Nucleotide
Aspirin,C16H31N0O6,817.17,10.22,727.602,Amide
Cholesterol,C7H15N2O2,973.66,12.75,925.857,Carbohydrate
Aspirin,C11H3N2O1,979.83,9.84,98.071,Lipid
Caffeine,C12H33N5O6,130.76,7.0,209.933,Neurotransmitter
Urea,C3H11N4O1,938.66,N/A,193.827,Alkaloid
Glucose,C11H1N3O2,918.23,3.03,3.919,Neurotransmitter
Cholesterol,C14H15N3O2,408.64,6.85,517.177,Amide
Caffeine,C4H40N2O0,978.38,5.38,628.425,Alcohol
Caffeine,C1H16N2O3,679.81,N/A,457.223,Carbohydrate
Adenosine triphosphate,C7H32N0O1,346.66,11.42,315.161,Carbohydrate
Aspirin,C11H22N4O0,407.2,3.05,105.171,Lipid
Serotonin,C14H22N2O5,171.57,5.62,375.844,Alkaloid
Glucose,C8H9N5O4,653.9,5.88,851.991,Amide
Caffeine,C13H32N4O3,784.68,N/A,996.125,Alcohol
Urea,C11H4N2O3,347.88,7.2,356.268,Organic Compound
Dopamine,C1H33N2O1,506.55,12.37,465.743,Alkaloid
Glucose,C4H22N2O9,971.82,13.7,637.684,Neurotransmitter
Cholesterol,C3H30N5O7,364.75,N/A,545.382,Organic Compound
Caffeine,C17H39N0O6,768.75,2.98,105.062,Amide
Serotonin,C5H9N0O0,974.87,N/A,499.899,Hormone
Dopamine,C11H26N0O5,510.63,6.67,729.215,Nucleotide
Adenosine triphosphate,C13H22N3O3,615.62,8.25,411.793,Lipid
Adenosine triphosphate,C9H17N0O9,338.01,1.74,101.183,Lipid
Caffeine,C16H29N5O6,810.05,N/A,361.355,Carbohydrate
Ethanol,C17H26N3O2,164.52,10.52,744.583,Carbohydrate
Caffeine,C17H35N1O1,575.63,7.45,330.248,Nucleotide
Cholesterol,C14H19N0O5,419.11,2.81,920.376,Alkaloid
Caffeine,C4H11N5O6,961.87,N/A,360.614,Amide
Dopamine,C20H15N2O7,319.04,4.24,750.725,Alcohol
Ethanol,C2H12N5O6,797.74,8.92,911.331,Lipid
Cholesterol,C20H9N3O2,857.36,13.36,755.731,Alkaloid
Ethanol,C4H30N5O1,815.4,12.23,124.229,Alkaloid
Glucose,C19H15N3O2,300.98,6.54,860.415,Organic Compound
Cholesterol,C10H7N0O5,110.88,3.57,721.242,Lipid
Serotonin,C20H11N4O1,162.28,11.82,3.537,Neurotransmitter
Ethanol,C17H21N0O3,385.5,N/A,274.24,Hormone
Serotonin,C8H9N0O9,261.2,9.21,509.871,Nucleotide
Adrenaline,C4H28N1O9,80.63,2.23,663.748,Organic Compound
Serotonin,C4H9N0O3,818.8,9.5,142.835,Lipid
Glucose,C13H38N5O4,207.26,3.65,86.383,Amide
Cholesterol,C2H30N0O6,361.97,N/A,671.77,Carbohydrate
Urea,C11H1N2O0,101.48,11.26,64.29,Nucleotide
Cholesterol,C17H30N5O6,957.19,9.72,458.05,Amide
Aspirin,C3H18N3O10,811.25,N/A,617.198,Alkaloid
Aspirin,C11H38N3O2,675.24,N/A,905.74,Nucleotide
Aspirin,C4H11N2O5,267.56,N/A,416.929,Alcohol
Serotonin,C9H20N2O10,185.34,N/A,584.296,Amide
Aspirin,C18H10N3O6,207.38,3.53,865.405,Lipid
Serotonin,C7H7N5O8,923.69,8.16,730.395,Nucleotide
Cholesterol,C8H40N5O2,999.82,1.86,438.435,Lipid
Ethanol,C8H14N5O3,413.56,4.64,957.924,Carbohydrate
Caffeine,C8H7N2O0,841.87,10.49,999.665,Alcohol
Urea,C6H19N3O4,257.11,1.52,932.506,Alcohol
Aspirin,C12H28N0O8,56.79,N/A,55.165,Alcohol
Caffeine,C5H3N0O10,134.37,6.71,841.071,Neurotransmitter
Serotonin,C9H25N3O5,662.37,12.23,700.251,Lipid
Aspirin,C5H7N5O2,339.74,N/A,618.713,Neurotransmitter
Glucose,C8H7N5O5,293.42,7.6,612.354,Carbohydrate
Dopamine,C13H24N4O5,629.01,8.81,142.185,Nucleotide
Urea,C20H35N5O8,400.2,9.06,785.843,Nucleotide
Glucose,C19H1N0O2,646.02,6.99,16.582,Amide
Glucose,C7H26N5O8,605.83,1.22,112.805,Alcohol
Adenosine triphosphate,C20H4N4O1,652.58,6.01,875.983,Carbohydrate
Glucose,C9H27N1O4,884.38,N/A,478.008,Alcohol
Serotonin,C1H37N4O5,175.57,N/A,18.884,Nucleotide
Caffeine,C10H7N3O2,915.48,13.78,151.25,Amide
Cholesterol,C20H39N5O8,717.02,1.77,749.724,Organic Compound
Adrenaline,C7H26N5O7,428.76,5.64,543.271,Amide
Caffeine,C9H14N0O10,342.28,9.83,611.076,Amide
Glucose,C17H6N2O1,536.4,10.09,364.969,Carbohydrate
Serotonin,C15H30N5O0,380.8,13.03,695.753,Amide
Serotonin,C1H14N3O0,180.47,3.44,829.94,Neurotransmitter
Ethanol,C11H35N1O10,708.69,7.38,820.195,Amide
Aspirin,C10H10N0O9,993.14,2.63,574.306,Carbohydrate
Aspirin,C9H39N5O0,596.94,1.95,111.492,Hormone
Serotonin,C8H4N2O7,449.74,N/A,956.83,Neurotransmitter
Caffeine,C2H35N1O9,997.71,12.22,8.577,Organic Compound
Glucose,C5H16N4O9,783.81,8.07,639.447,Carbohydrate
Adenosine triphosphate,C5H25N0O6,112.02,12.51,826.127,Carbohydrate
Urea,C6H13N1O10,958.84,3.49,927.235,Lipid
Ethanol,C17H20N0O3,818.51,2.13,992.178,Neurotransmitter
Ethanol,C4H39N2O0,98.41,10.44,606.067,Organic Compound
Dopamine,C17H4N0O9,776.79,N/A,583.097,Lipid
Dopamine,C9H2N4O0,796.67,N/A,322.617,Carbohydrate
Aspirin,C13H39N4O2,153.23,7.25,303.796,Lipid
Ethanol,C17H12N1O1,237.34,5.51,354.166,Neurotransmitter
Ethanol,C2H22N3O5,679.54,N/A,933.764,Lipid
Aspirin,C17H14N3O5,681.07,N/A,842.968,Alcohol
Glucose,C17H7N1O10,874.86,12.17,166.741,Hormone
Urea,C11H40N0O1,818.21,11.7,933.825,Hormone
Glucose,C5H29N3O8,616.26,10.01,913.204,Nucleotide
Ethanol,C7H18N3O9,55.66,10.18,796.095,Carbohydrate
Dopamine,C1H5N1O5,479.95,5.75,404.585,Alkaloid
Adrenaline,C12H4N2O4,315.88,3.13,331.895,Lipid
Glucose,C16H24N5O1,933.99,5.65,688.683,Organic Compound
Dopamine,C7H4N5O8,451.33,13.29,195.357,Carbohydrate
Serotonin,C6H7N5O4,876.13,8.63,524.756,Alcohol
Serotonin,C9H21N0O1,917.72,4.08,941.911,Organic Compound
Urea,C12H5N5O8,278.0,N/A,182.84,Lipid
Adrenaline,C14H28N2O2,911.82,12.11,308.423,Alkaloid
Urea,C8H7N0O3,93.66,7.61,314.514,Neurotransmitter
Caffeine,C4H31N4O3,871.19,7.95,929.832,Lipid
Urea,C19H15N1O8,438.44,N/A,789.96,Organic Compound
Adenosine triphosphate,C18H16N3O6,335.02,3.43,472.798,Neurotransmitter
Urea,C16H23N5O10,999.6,4.1,270.904,Neurotransmitter
Urea,C5H8N5O1,80.03,8.65,365.041,Lipid
Dopamine,C20H4N1O2,990.6,5.38,287.72,Hormone
Adenosine triphosphate,C20H28N0O8,115.32,N/A,68.934,Hormone
Cholesterol,C15H40N5O9,298.51,6.65,735.245,Lipid
Ethanol,C3H28N3O4,970.29,4.29,432.685,Organic Compound
Aspirin,C5H23N4O5,595.39,5.21,585.915,Alkaloid
Adrenaline,C12H34N5O4,513.34,2.6,602.841,Carbohydrate
Adrenaline,C1H25N0O9,748.64,8.46,407.847,Alkaloid
Adenosine triphosphate,C6H9N3O6,856.22,4.07,239.749,Nucleotide
Glucose,C3H8N2O3,73.73,3.0,957.826,Hormone
Adrenaline,C2H14N4O8,694.62,11.22,904.576,Amide
Urea,C20H25N5O8,471.39,2.06,236.293,Hormone
Adenosine triphosphate,C4H23N1O1,471.86,13.2,353.83,Hormone
Adenosine triphosphate,C1H19N1O4,449.39,9.7,132.995,Neurotransmitter
Adenosine triphosphate,C11H17N0O10,124.08,6.32,651.926,Alcohol
Serotonin,C13H12N3O5,364.68,8.33,194.03,Lipid
Adenosine triphosphate,C7H23N0O6,907.41,N/A,292.319,Alcohol
Adrenaline,C14H26N1O3,543.4,1.26,476.091,Amide
Aspirin,C16H11N0O8,575.76,6.05,743.9,Lipid
Caffeine,C17H24N3O6,988.95,13.28,337.209,Carbohydrate
Dopamine,C4H33N0O7,510.68,13.12,695.081,Alkaloid
Serotonin,C13H32N1O2,931.67,N/A,894.015,Nucleotide
Glucose,C8H33N4O1,721.04,3.03,207.65,Lipid
Cholesterol,C16H15N1O0,531.82,12.76,997.876,Amide
Dopamine,C12H17N1O4,50.25,4.3,129.075,Alkaloid
Aspirin,C2H1N3O3,516.26,N/A,256.433,Amide
Glucose,C7H20N5O3,500.07,13.66,830.681,Carbohydrate
Caffeine,C14H24N1O9,827.38,8.15,172.108,Amide
Aspirin,C18H7N3O8,56.45,3.83,596.154,Carbohydrate
Adrenaline,C2H4N0O8,259.26,5.1,964.84,Organic Compound
Adenosine triphosphate,C11H30N1O8,61.59,5.1,427.486,Nucleotide
Dopamine,C1H39N0O8,737.96,1.6,283.592,Nucleotide
Caffeine,C10H15N1O4,365.74,5.21,164.192,Alcohol
Urea,C19H28N2O8,873.64,1.71,530.185,Lipid
Aspirin,C17H9N1O3,884.99,N/A,422.635,Nucleotide
Dopamine,C16H37N1O1,691.48,13.08,588.341,Alkaloid
Adrenaline,C4H36N5O0,279.99,6.57,980.839,Carbohydrate
Serotonin,C19H21N0O4,402.51,4.55,634.372,Carbohydrate
Urea,C18H27N5O6,333.34,N/A,760.906,Hormone
Caffeine,C16H17N2O9,161.75,N/A,371.379,Neurotransmitter
Glucose,C11H2N2O8,761.91,N/A,39.938,Carbohydrate
Dopamine,C13H7N1O6,232.85,1.92,922.861,Alcohol
Glucose,C12H40N5O3,386.48,13.43,827.108,Neurotransmitter
Adenosine triphosphate,C17H36N4O8,246.8,N/A,345.415,Alcohol
Glucose,C2H6N0O0,713.33,6.0,591.551,Lipid
Ethanol,C8H2N4O8,937.77,10.58,85.144,Carbohydrate
Serotonin,C9H28N1O9,378.96,5.48,358.209,Organic Compound
Aspirin,C11H37N3O10,483.31,3.69,2.39,Carbohydrate
Urea,C7H6N4O7,163.81,6.08,720.657,Alcohol
Cholesterol,C16H8N2O8,598.16,N/A,147.331,Alcohol
Urea,C14H1N1O8,286.31,N/A,843.023,Organic Compound
Glucose,C7H8N5O2,642.63,1.9,973.239,Amide
Cholesterol,C14H7N4O2,490.26,1.66,795.863,Amide
Ethanol,C17H27N5O10,389.52,3.21,202.982,Nucleotide
Cholesterol,C3H17N2O9,665.19,1.96,712.966,Alcohol
Serotonin,C16H19N1O9,252.39,11.02,185.468,Carbohydrate
Serotonin,C13H26N5O10,619.66,10.44,762.075,Lipid
Urea,C18H21N2O9,926.22,13.96,499.18,Alkaloid
Urea,C7H2N3O0,371.34,12.16,173.232,Carbohydrate
Caffeine,C18H30N3O0,737.01,N/A,666.376,Alkaloid
Glucose,C8H1N0O6,58.14,11.55,81.216,Neurotransmitter
Aspirin,C16H33N0O4,982.71,N/A,456.129,Organic Compound
Cholesterol,C12H22N3O10,477.84,5.53,359.95,Lipid
Aspirin,C14H26N3O5,68.62,N/A,919.158,Neurotransmitter
Ethanol,C13H8N3O3,662.19,13.34,862.543,Hormone
Aspirin,C19H38N1O4,611.84,1.47,481.165,Alcohol
Dopamine,C14H8N1O2,117.45,6.48,188.556,Carbohydrate
Ethanol,C3H30N1O7,395.26,3.69,697.877,Organic Compound
Caffeine,C9H39N1O10,347.17,N/A,984.568,Lipid
Urea,C4H20N4O8,828.07,6.21,811.466,Amide
Serotonin,C20H29N0O8,975.81,10.64,895.627,Amide
Urea,C15H28N5O3,299.78,2.16,378.463,Lipid
Ethanol,C4H12N1O9,259.44,13.68,562.096,Neurotransmitter
Ethanol,C9H20N2O2,707.25,N/A,280.212,Alkaloid
Serotonin,C5H29N4O5,372.07,N/A,346.738,Alkaloid
Adenosine triphosphate,C2H8N3O1,730.49,3.77,750.82,Lipid
Aspirin,C11H2N2O8,997.13,1.89,999.048,Organic Compound
Dopamine,C12H28N0O1,410.7,N/A,199.071,Nucleotide
Urea,C20H40N1O9,185.21,9.68,317.247,Alkaloid
Glucose,C6H4N0O0,303.95,2.1,679.561,Hormone
Glucose,C9H32N1O5,550.08,1.48,326.474,Amide
Caffeine,C17H34N0O7,640.0,N/A,158.487,Amide
Adenosine triphosphate,C14H4N3O5,241.48,13.16,812.557,Amide
Adenosine triphosphate,C19H39N1O3,715.01,N/A,200.529,Lipid
Ethanol,C3H29N2O6,695.13,12.82,624.798,Organic Compound
Adrenaline,C13H3N3O9,115.01,1.2,136.738,Organic Compound
Caffeine,C5H39N2O8,213.58,N/A,459.897,Lipid
Dopamine,C11H27N0O8,925.8,5.04,108.173,Hormone
Dopamine,C3H29N2O4,161.44,7.03,703.637,Nucleotide
Ethanol,C13H29N2O4,322.39,N/A,470.935,Hormone
Adenosine triphosphate,C11H11N5O2,316.07,3.83,827.818,Amide
Aspirin,C12H28N2O2,126.01,13.95,715.747,Neurotransmitter
Glucose,C18H25N5O0,359.88,12.4,417.622,Nucleotide
Glucose,C17H14N5O8,596.9,6.04,877.463,Organic Compound
Ethanol,C8H10N0O8,636.36,13.18,298.983,Nucleotide
Serotonin,C20H14N0O7,590.29,8.58,904.866,Alkaloid
Adenosine triphosphate,C20H6N4O4,474.21,11.73,790.136,Carbohydrate
Aspirin,C14H34N4O8,303.62,1.17,79.499,Organic Compound
Adenosine triphosphate,C12H6N5O9,228.04,N/A,467.638,Carbohydrate
Aspirin,C10H39N2O3,509.35,N/A,449.407,Hormone
Urea,C9H5N3O2,349.92,5.16,950.38,Organic Compound
Glucose,C2H22N0O9,115.23,1.15,959.096,Nucleotide
Ethanol,C19H20N1O10,782.5,1.13,171.544,Neurotransmitter
Cholesterol,C19H9N0O6,879.91,3.81,637.313,Alkaloid
Cholesterol,C4H28N2O0,531.24,5.54,93.956,Lipid
Cholesterol,C12H7N2O7,821.75,13.17,926.418,Organic Compound
Ethanol,C15H40N1O2,824.24,N/A,506.074,Organic Compound
Adrenaline,C14H11N0O9,881.6,1.72,658.801,Alkaloid
Glucose,C16H33N1O5,211.83,1.21,19.693,Amide
Caffeine,C5H14N4O7,784.75,4.13,239.891,Alcohol
Dopamine,C4H7N2O4,627.84,1.36,260.45,Neurotransmitter
Glucose,C7H30N1O6,194.9,12.05,843.977,Lipid
Adrenaline,C19H6N0O9,169.9,N/A,929.348,Amide
Serotonin,C16H7N4O5,665.09,7.62,134.143,Carbohydrate
Ethanol,C8H4N3O6,95.93,N/A,279.361,Lipid
Adenosine triphosphate,C13H3N4O8,302.86,6.69,806.397,Nucleotide
Caffeine,C11H29N5O2,676.48,N/A,461.033,Alcohol
Caffeine,C2H14N1O1,903.04,8.52,412.561,Carbohydrate
Adrenaline,C18H35N5O10,572.25,4.47,877.367,Carbohydrate
Caffeine,C18H13N0O9,629.62,13.74,856.743,Alcohol
Ethanol,C19H14N1O5,203.47,2.7,799.217,Lipid
Aspirin,C6H11N3O8,753.11,9.79,817.702,Nucleotide
Aspirin,C14H25N5O4,803.66,5.18,141.219,Hormone
Urea,C14H12N0O10,730.04,6.84,939.859,Alkaloid
Aspirin,C2H31N1O2,390.51,N/A,668.755,Alcohol
Serotonin,C12H39N2O10,951.35,13.12,265.402,Alkaloid
Adenosine triphosphate,C11H15N2O7,504.01,11.35,831.487,Organic Compound
Ethanol,C14H28N3O8,720.79,N/A,912.923,Hormone
Dopamine,C7H18N3O5,64.74,10.11,228.179,Amide
Urea,C12H20N4O9,760.71,5.79,580.986,Alcohol
Ethanol,C4H10N3O5,722.98,8.25,510.093,Lipid
Serotonin,C18H2N0O6,570.7,3.91,657.082,Carbohydrate
Adrenaline,C17H23N2O5,558.69,7.09,650.867,Alkaloid
Urea,C20H30N2O10,808.35,1.42,380.029,Alkaloid
Adrenaline,C16H6N2O2,887.51,1.32,497.81,Alkaloid
Cholesterol,C17H28N0O10,173.37,13.77,634.785,Carbohydrate
Serotonin,C13H37N5O0,104.76,4.5,882.905,Lipid
Caffeine,C2H18N3O8,151.6,9.17,962.848,Nucleotide
Caffeine,C13H26N1O10,788.89,8.87,185.032,Alkaloid
Serotonin,C14H21N0O5,342.01,10.76,711.775,Hormone
Ethanol,C8H18N3O5,652.77,3.66,855.283,Amide
Dopamine,C4H24N3O2,133.38,10.84,303.923,Carbohydrate
Urea,C15H20N0O9,121.25,7.76,186.645,Alcohol
Urea,C1H22N0O2,941.73,13.02,113.842,Lipid
Adenosine triphosphate,C3H6N4O0,299.87,3.26,127.796,Alkaloid
Glucose,C4H16N5O10,463.54,7.39,465.897,Nucleotide
Aspirin,C20H37N3O6,437.46,7.76,100.005,Hormone
Aspirin,C15H6N0O0,493.86,10.63,241.545,Hormone
Cholesterol,C17H13N2O0,450.14,2.72,834.28,Hormone
Caffeine,C17H21N2O10,860.51,1.31,174.281,Carbohydrate
Ethanol,C6H1N3O3,831.0,N/A,747.176,Carbohydrate
Glucose,C7H14N4O6,661.08,N/A,278.592,Alkaloid
Adenosine triphosphate,C16H8N4O9,766.48,N/A,68.86,Organic Compound
Glucose,C4H15N0O1,307.51,12.23,469.889,Lipid
Glucose,C1H20N1O2,421.66,4.71,568.761,Organic Compound
Urea,C14H17N4O7,471.52,12.43,987.994,Lipid
Cholesterol,C13H39N2O3,245.31,8.86,724.418,Organic Compound
Serotonin,C2H8N3O10,644.82,9.64,197.623,Hormone
Glucose,C17H13N4O9,313.45,10.95,672.84,Lipid
Aspirin,C14H4N0O10,702.22,1.53,743.08,Lipid
Caffeine,C5H34N0O2,829.14,4.83,83.741,Lipid
Caffeine,C11H7N3O3,548.15,10.94,662.573,Hormone
Serotonin,C14H17N3O9,558.13,13.9,803.009,Neurotransmitter
Dopamine,C4H4N0O9,939.65,12.69,570.81,Alkaloid
Urea,C15H18N3O10,949.16,N/A,46.02,Hormone
Adrenaline,C1H11N1O4,130.93,13.32,516.734,Alcohol
Caffeine,C1H17N5O6,936.01,1.22,744.19,Lipid
Ethanol,C5H6N3O9,839.65,2.31,20.5,Nucleotide
Adrenaline,C18H2N0O7,186.56,6.58,107.079,Lipid
Adenosine triphosphate,C4H40N5O2,756.28,N/A,757.882,Hormone
Caffeine,C1H2N2O7,323.56,N/A,370.727,Amide
Dopamine,C15H11N3O5,352.15,6.46,423.029,Carbohydrate
Dopamine,C16H20N2O4,624.98,11.83,225.492,Alkaloid
Serotonin,C12H24N5O8,735.29,4.45,294.073,Organic Compound
Glucose,C18H36N2O0,67.94,13.26,553.51,Carbohydrate
Adrenaline,C13H18N5O10,381.64,7.55,629.143,Alcohol
Adenosine triphosphate,C8H22N2O5,447.22,9.88,844.797,Lipid
Dopamine,C20H12N3O4,619.75,7.32,654.207,Nucleotide
Adenosine triphosphate,C6H33N5O5,330.33,13.74,881.173,Lipid
Dopamine,C5H22N2O0,332.32,9.83,605.416,Neurotransmitter
Urea,C20H35N3O10,361.64,N/A,750.223,Hormone
Serotonin,C8H33N3O9,290.77,4.87,167.184,Alcohol
Aspirin,C8H26N0O2,194.39,N/A,975.214,Lipid
Cholesterol,C14H27N3O4,454.2,9.85,409.231,Alcohol
Urea,C7H2N0O4,881.92,4.55,922.904,Hormone
Adenosine triphosphate,C9H34N3O8,811.83,12.75,794.901,Alcohol
Dopamine,C4H11N4O3,472.75,N/A,864.192,Hormone
Urea,C2H36N4O7,515.78,N/A,125.959,Lipid
Glucose,C1H29N5O10,415.21,N/A,934.192,Hormone
Dopamine,C6H11N3O9,528.23,8.72,832.774,Alkaloid
Adenosine triphosphate,C2H12N2O9,381.68,11.47,576.661,Carbohydrate
Caffeine,C11H10N0O7,782.56,N/A,1.268,Hormone
Urea,C18H30N5O6,717.49,5.25,91.875,Alcohol
Adenosine triphosphate,C10H27N2O6,138.83,3.42,374.223,Alkaloid
Ethanol,C6H25N3O6,472.43,5.0,413.926,Lipid
Glucose,C8H23N5O2,307.41,9.64,708.57,Amide
Cholesterol,C1H38N3O3,949.02,8.1,942.021,Neurotransmitter
Adrenaline,C18H25N2O0,425.35,8.13,759.46,Amide
Adenosine triphosphate,C14H32N0O3,363.8,6.9,158.156,Alkaloid
Serotonin,C11H32N4O6,871.91,9.91,908.326,Carbohydrate
Adenosine triphosphate,C8H26N1O10,983.21,7.87,399.415,Organic Compound
Adrenaline,C12H23N5O0,353.54,9.8,394.066,Alcohol
Caffeine,C20H20N5O4,412.6,N/A,284.982,Organic Compound
Cholesterol,C7H37N0O4,739.7,N/A,469.863,Lipid
Adrenaline,C5H18N5O10,645.93,6.26,99.101,Neurotransmitter
Cholesterol,C15H32N0O5,528.47,N/A,658.24,Nucleotide
Dopamine,C7H28N3O4,948.49,N/A,730.144,Carbohydrate
Aspirin,C10H28N2O10,638.53,9.97,811.666,Neurotransmitter
Glucose,C6H26N2O2,99.67,8.54,644.255,Amide
Aspirin,C6H37N2O3,770.28,8.16,913.628,Alcohol
Adrenaline,C13H31N1O4,281.92,7.97,329.054,Amide
Serotonin,C17H31N0O7,869.54,12.21,516.964,Alcohol
Dopamine,C11H37N2O10,205.12,6.97,65.302,Alkaloid
Urea,C1H24N0O1,787.0,2.75,386.747,Alcohol
Cholesterol,C5H35N4O10,339.38,3.03,659.977,Neurotransmitter
Adrenaline,C12H22N2O6,929.25,N/A,214.895,Lipid
Aspirin,C8H32N4O1,438.51,13.09,562.035,Lipid
Adrenaline,C3H27N2O2,958.35,12.72,728.758,Lipid
Glucose,C3H39N3O3,984.87,8.11,925.016,Nucleotide
Serotonin,C3H23N5O5,389.82,12.26,440.197,Nucleotide
Adrenaline,C5H39N1O6,147.19,8.76,522.491,Carbohydrate
Adrenaline,C9H36N3O2,898.14,10.4,331.083,Carbohydrate
Serotonin,C18H5N3O6,166.87,10.46,694.542,Hormone
Adenosine triphosphate,C1H36N5O3,329.21,12.52,908.026,Hormone
Aspirin,C2H19N0O2,396.72,N/A,926.538,Carbohydrate
Dopamine,C3H19N5O10,71.58,4.26,802.492,Hormone
Ethanol,C2H4N1O9,633.28,N/A,176.213,Amide
Urea,C14H4N4O7,280.47,5.07,689.749,Hormone
Cholesterol,C17H22N3O10,495.63,9.26,962.705,Nucleotide
Aspirin,C7H33N3O7,227.6,N/A,165.814,Carbohydrate
Dopamine,C18H35N4O10,128.78,6.0,413.142,Lipid
Dopamine,C14H40N4O1,688.13,8.84,387.484,Hormone
Dopamine,C2H29N3O0,832.24,13.9,307.55,Carbohydrate
Glucose,C20H23N1O2,547.54,2.52,111.459,Alkaloid
Adrenaline,C8H18N2O0,798.65,11.04,882.216,Hormone
Urea,C15H29N4O3,771.43,8.33,562.57,Organic Compound
Caffeine,C5H20N4O6,261.69,3.53,931.315,Organic Compound
Adrenaline,C16H26N5O9,785.96,6.97,464.536,Amide
Serotonin,C3H37N1O8,126.09,13.05,374.123,Amide
Caffeine,C11H8N3O9,266.56,4.58,923.155,Organic Compound
Dopamine,C3H8N1O3,464.86,N/A,764.835,Lipid
Caffeine,C14H28N3O9,695.72,4.54,981.48,Alkaloid
Adenosine triphosphate,C15H31N3O6,662.14,11.29,671.406,Carbohydrate
Adenosine triphosphate,C3H33N2O6,947.11,5.58,896.275,Amide
Urea,C13H34N4O7,473.72,7.67,606.738,Nucleotide
Cholesterol,C6H28N3O4,926.99,13.2,499.046,Lipid
Urea,C3H27N2O4,640.8,13.79,726.981,Amide
Urea,C12H1N5O2,174.54,13.74,180.488,Nucleotide
Aspirin,C20H4N0O0,883.4,11.82,651.125,Alcohol
Cholesterol,C11H8N4O5,997.03,N/A,354.055,Hormone
Adrenaline,C14H34N1O3,350.12,7.08,662.199,Alkaloid
Adrenaline,C12H28N3O10,253.27,13.4,314.089,Hormone
Adrenaline,C20H38N4O7,384.43,N/A,735.177,Lipid
Caffeine,C15H23N5O2,495.14,12.06,403.333,Carbohydrate
Aspirin,C4H23N1O4,69.16,7.16,50.095,Hormone
Caffeine,C14H19N3O2,814.93,2.08,182.818,Amide
