compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H1N4O1,332.87,5.52,598.107,Alcohol
Ethanol,C16H6N3O2,168.78,N/A,289.002,Hormone
Serotonin,C5H5N3O10,338.98,12.59,545.284,Hormone
Urea,C17H39N5O6,392.03,6.56,632.037,Nucleotide
Cholesterol,C5H35N1O0,103.32,N/A,488.122,Alkaloid
Dopamine,C4H25N0O1,915.81,N/A,101.216,Amide
Cholesterol,C4H39N5O5,730.21,N/A,140.104,Organic Compound
Dopamine,C5H16N5O2,442.52,4.57,381.807,Organic Compound
Caffeine,C6H14N4O9,95.19,8.3,250.884,Hormone
Urea,C17H31N0O5,357.97,3.21,787.739,Nucleotide
Ethanol,C4H24N0O8,629.62,2.83,679.904,Amide
Aspirin,C3H37N1O6,375.32,9.89,90.533,Amide
Adenosine triphosphate,C17H10N3O6,597.97,6.84,302.421,Alcohol
Adenosine triphosphate,C15H9N0O4,845.7,N/A,930.963,Nucleotide
Urea,C6H8N3O10,390.47,8.43,237.54,Nucleotide
Adrenaline,C13H18N5O0,660.23,N/A,591.956,Alcohol
Urea,C16H17N4O1,382.59,4.72,855.287,Amide
Ethanol,C18H33N2O6,802.93,13.35,280.061,Alkaloid
Caffeine,C9H12N5O4,362.49,7.99,465.267,Nucleotide
Adenosine triphosphate,C14H37N3O2,153.76,2.37,988.908,Nucleotide
Dopamine,C6H21N1O2,95.37,4.92,144.131,Amide
Adenosine triphosphate,C2H33N4O2,809.6,13.83,279.236,Hormone
Adenosine triphosphate,C18H14N3O2,455.91,1.16,747.005,Organic Compound
Urea,C14H13N3O10,112.11,3.7,400.1,Organic Compound
Ethanol,C8H23N3O1,964.16,5.83,89.246,Hormone
Ethanol,C6H34N4O8,576.81,1.65,163.867,Neurotransmitter
Urea,C4H37N2O2,945.75,5.47,401.653,Hormone
Ethanol,C12H6N4O0,527.46,12.86,768.947,Lipid
Caffeine,C1H30N4O9,247.11,4.71,625.187,Nucleotide
Cholesterol,C16H40N3O10,937.19,N/A,226.466,Lipid
Cholesterol,C7H6N0O10,520.05,N/A,779.568,Amide
Dopamine,C9H32N5O6,52.91,N/A,672.775,Amide
Serotonin,C14H11N5O3,437.08,9.06,841.514,Carbohydrate
Serotonin,C13H35N2O0,269.21,N/A,559.668,Alcohol
Dopamine,C16H11N2O3,518.44,13.55,434.211,Alkaloid
Urea,C10H27N1O2,57.45,10.83,710.791,Organic Compound
Aspirin,C6H38N0O7,955.21,8.28,873.031,Hormone
Cholesterol,C16H14N0O5,424.78,10.95,275.537,Organic Compound
Cholesterol,C13H6N2O2,663.78,5.29,616.441,Hormone
Serotonin,C19H7N3O5,502.42,8.74,910.44,Nucleotide
Urea,C4H16N1O7,396.05,8.88,924.42,Lipid
Urea,C15H28N2O10,275.64,12.18,394.125,Amide
Caffeine,C8H13N5O4,599.19,3.65,556.911,Organic Compound
Ethanol,C7H15N4O5,401.18,7.09,656.512,Nucleotide
Caffeine,C4H28N0O1,386.14,N/A,937.874,Organic Compound
Aspirin,C11H32N0O9,334.32,7.67,46.545,Alkaloid
Adrenaline,C13H3N3O0,252.38,N/A,378.784,Organic Compound
Glucose,C6H30N3O1,894.54,9.87,659.721,Alcohol
Serotonin,C15H25N3O6,69.65,12.37,580.305,Hormone
Ethanol,C16H17N3O6,474.27,11.54,147.772,Nucleotide
Serotonin,C20H28N4O2,281.17,9.89,422.61,Amide
Serotonin,C8H40N0O1,577.7,7.39,337.556,Neurotransmitter
Cholesterol,C3H34N0O1,770.14,9.8,118.924,Organic Compound
Adenosine triphosphate,C19H10N0O7,180.6,9.13,669.587,Amide
Glucose,C16H18N2O10,553.45,8.57,209.498,Alcohol
Adrenaline,C5H21N0O7,597.15,8.0,760.812,Alcohol
Urea,C17H15N4O8,223.11,N/A,335.132,Lipid
Dopamine,C9H19N2O2,318.47,2.43,281.246,Carbohydrate
Glucose,C1H39N3O3,263.82,3.95,905.122,Nucleotide
Aspirin,C20H26N4O1,745.95,5.55,473.181,Amide
Serotonin,C1H35N1O7,918.41,13.59,30.353,Amide
Adrenaline,C5H28N4O10,251.98,N/A,946.045,Nucleotide
Adenosine triphosphate,C3H21N4O10,565.52,6.33,978.064,Organic Compound
Adrenaline,C12H6N3O7,957.33,5.54,416.499,Nucleotide
Aspirin,C4H39N5O5,275.27,11.02,824.865,Organic Compound
Glucose,C10H5N3O3,738.03,N/A,774.149,Amide
Glucose,C14H20N2O0,681.77,10.24,810.385,Nucleotide
Adenosine triphosphate,C2H23N0O8,509.11,N/A,897.404,Alkaloid
Caffeine,C11H36N0O5,113.56,3.94,331.162,Amide
Serotonin,C2H20N0O10,484.46,13.73,564.465,Organic Compound
Cholesterol,C7H29N2O6,678.35,3.53,405.499,Alkaloid
Dopamine,C17H21N4O9,429.78,12.15,252.716,Amide
Adenosine triphosphate,C18H25N4O2,118.13,3.66,605.437,Organic Compound
Caffeine,C10H18N3O0,604.16,N/A,796.97,Hormone
Dopamine,C17H32N1O0,465.28,8.95,777.016,Alcohol
Aspirin,C5H23N1O6,68.41,N/A,230.615,Alkaloid
Aspirin,C16H31N4O3,962.06,13.86,997.249,Alcohol
Caffeine,C9H21N0O2,394.59,N/A,595.473,Organic Compound
Adenosine triphosphate,C8H34N1O5,279.03,10.36,181.848,Alcohol
Glucose,C7H9N2O2,609.69,10.47,127.111,Lipid
Aspirin,C6H7N2O4,103.39,N/A,843.336,Carbohydrate
Caffeine,C9H23N1O7,963.3,13.64,966.508,Alkaloid
Adenosine triphosphate,C9H6N5O8,138.44,8.23,503.105,Alkaloid
Serotonin,C12H26N0O0,854.13,N/A,432.834,Neurotransmitter
Dopamine,C20H16N2O8,225.56,2.15,863.46,Organic Compound
Dopamine,C10H26N4O1,699.1,N/A,770.772,Alcohol
Glucose,C9H35N1O2,159.07,N/A,870.349,Amide
Glucose,C1H13N0O4,489.99,N/A,74.711,Organic Compound
Urea,C4H11N5O5,142.89,N/A,961.901,Alcohol
Adenosine triphosphate,C18H6N0O9,614.2,6.74,752.274,Alkaloid
Glucose,C16H18N0O3,639.36,7.51,489.331,Nucleotide
Adrenaline,C17H8N2O10,223.78,8.54,256.368,Hormone
Caffeine,C11H28N0O6,762.63,7.98,166.776,Lipid
Urea,C18H5N2O9,835.77,7.83,247.731,Neurotransmitter
Ethanol,C11H10N5O6,776.55,11.56,519.82,Amide
Glucose,C6H40N1O3,450.34,9.39,877.504,Hormone
Serotonin,C14H38N1O6,719.24,6.58,484.924,Amide
Aspirin,C16H26N1O3,515.6,4.68,830.193,Lipid
Dopamine,C7H20N2O6,729.73,N/A,20.48,Hormone
Serotonin,C16H28N1O6,397.92,12.48,969.507,Alkaloid
Glucose,C10H20N5O9,518.73,1.64,420.34,Nucleotide
Serotonin,C19H36N3O6,343.89,8.24,794.824,Hormone
Aspirin,C20H21N2O2,672.64,N/A,404.442,Lipid
Caffeine,C15H18N4O0,297.8,4.79,777.658,Hormone
Adrenaline,C6H7N5O0,529.69,N/A,746.79,Hormone
Glucose,C8H39N4O7,696.95,3.07,249.622,Alkaloid
Caffeine,C4H16N0O3,208.72,8.22,401.097,Amide
Cholesterol,C13H9N4O7,678.82,3.81,866.843,Amide
Adenosine triphosphate,C7H19N0O0,573.87,N/A,753.173,Lipid
Cholesterol,C19H29N5O6,815.72,N/A,391.395,Alcohol
Ethanol,C19H12N5O1,546.47,N/A,127.811,Alcohol
Caffeine,C7H10N3O5,531.19,10.46,945.204,Organic Compound
Ethanol,C7H7N2O1,865.12,5.44,726.788,Carbohydrate
Adenosine triphosphate,C5H18N2O3,241.82,9.2,186.793,Alcohol
Ethanol,C20H20N4O2,387.75,8.63,157.242,Hormone
Dopamine,C20H40N0O4,292.17,11.47,654.11,Neurotransmitter
Dopamine,C18H32N0O0,380.81,3.42,942.935,Neurotransmitter
Ethanol,C15H10N4O2,768.69,12.18,341.038,Hormone
Dopamine,C16H6N2O8,624.2,2.54,932.362,Alcohol
Caffeine,C8H40N4O5,971.04,12.4,135.13,Neurotransmitter
Serotonin,C19H30N5O7,546.3,8.15,82.618,Alkaloid
Serotonin,C19H40N1O0,63.81,10.4,902.494,Hormone
Aspirin,C18H2N4O3,346.25,10.91,418.57,Amide
Adenosine triphosphate,C1H14N1O5,886.6,11.42,517.16,Neurotransmitter
Serotonin,C20H33N0O7,624.63,8.98,498.96,Organic Compound
Caffeine,C13H31N3O9,335.86,3.16,440.836,Lipid
Dopamine,C15H31N3O7,560.97,N/A,785.571,Neurotransmitter
Urea,C12H39N4O8,422.43,10.03,323.86,Lipid
Adrenaline,C1H34N4O4,850.5,13.75,10.011,Amide
Dopamine,C12H12N2O6,704.67,6.81,448.728,Hormone
Dopamine,C2H28N1O6,533.3,N/A,579.789,Carbohydrate
Glucose,C8H24N3O4,888.45,3.04,908.713,Organic Compound
Cholesterol,C4H33N4O3,424.54,N/A,36.269,Lipid
Caffeine,C7H25N4O9,883.98,N/A,318.893,Amide
Serotonin,C8H36N4O1,263.9,5.81,50.176,Organic Compound
Dopamine,C13H27N5O9,62.16,8.69,987.926,Neurotransmitter
Serotonin,C4H13N0O8,468.82,1.95,247.898,Alkaloid
Cholesterol,C6H13N4O5,142.55,11.38,461.686,Neurotransmitter
Urea,C4H33N5O1,481.64,3.85,952.238,Nucleotide
Serotonin,C15H31N3O1,964.4,7.25,448.92,Alcohol
Caffeine,C17H3N1O1,954.58,N/A,244.979,Hormone
Ethanol,C1H8N5O1,632.05,12.52,808.439,Alcohol
Glucose,C11H11N1O6,211.59,4.78,296.32,Lipid
Aspirin,C3H1N5O5,961.34,12.0,881.305,Nucleotide
Aspirin,C6H22N2O3,398.56,11.81,367.846,Amide
Cholesterol,C9H28N3O2,590.36,6.96,291.579,Lipid
Adrenaline,C15H18N1O8,61.31,N/A,226.469,Nucleotide
Aspirin,C19H9N2O0,760.11,11.79,986.022,Lipid
Urea,C1H21N2O0,271.97,6.39,47.549,Neurotransmitter
Cholesterol,C15H4N3O6,140.95,8.97,862.483,Alkaloid
Adenosine triphosphate,C8H23N2O4,351.35,10.96,692.23,Alkaloid
Aspirin,C10H8N5O2,204.08,1.74,892.099,Neurotransmitter
Ethanol,C3H35N4O9,423.01,10.74,354.905,Alcohol
Dopamine,C9H38N1O8,816.72,8.28,805.836,Alcohol
Aspirin,C7H7N1O6,591.37,12.03,887.153,Nucleotide
Adrenaline,C10H4N5O0,687.14,6.98,827.332,Amide
Adenosine triphosphate,C19H27N0O1,936.7,N/A,961.894,Alcohol
Ethanol,C14H9N5O3,92.93,12.16,77.649,Nucleotide
Adrenaline,C9H20N1O9,473.74,1.94,659.444,Carbohydrate
Glucose,C2H23N0O10,162.2,7.15,106.424,Organic Compound
Adrenaline,C3H14N1O3,948.93,8.68,590.458,Amide
Adrenaline,C14H8N2O4,78.24,9.31,789.403,Neurotransmitter
Urea,C11H38N1O5,932.4,12.9,132.423,Lipid
Ethanol,C16H19N4O6,841.51,8.64,617.569,Nucleotide
Cholesterol,C4H7N5O2,384.12,10.74,35.182,Organic Compound
Ethanol,C5H30N0O6,318.87,3.61,407.72,Amide
Adrenaline,C15H37N0O8,55.41,N/A,99.406,Amide
Adenosine triphosphate,C15H12N3O1,193.86,5.56,852.999,Nucleotide
Glucose,C2H35N1O2,405.94,N/A,747.534,Organic Compound
Glucose,C4H6N1O2,590.5,6.73,458.653,Alcohol
Cholesterol,C13H6N0O4,266.8,5.76,770.503,Alcohol
Aspirin,C15H32N2O0,222.69,3.52,833.077,Lipid
Urea,C2H26N0O9,286.02,N/A,114.59,Alcohol
Adenosine triphosphate,C14H13N5O1,753.55,9.21,926.32,Nucleotide
Adenosine triphosphate,C6H29N0O4,69.82,13.34,442.909,Amide
Ethanol,C12H21N5O4,769.09,12.13,863.635,Lipid
Adrenaline,C19H11N5O3,560.07,11.59,301.816,Lipid
Serotonin,C17H40N4O4,705.16,12.75,827.09,Hormone
Cholesterol,C18H5N2O9,677.01,9.25,949.731,Amide
Urea,C8H12N1O1,847.43,4.95,48.495,Lipid
Adenosine triphosphate,C16H5N0O3,838.44,6.29,117.3,Lipid
Glucose,C19H2N3O7,960.71,9.95,811.188,Nucleotide
Adrenaline,C6H27N4O1,805.96,10.62,733.196,Nucleotide
Caffeine,C10H27N2O1,860.77,11.09,511.283,Hormone
Adrenaline,C11H26N3O0,361.51,7.97,86.994,Organic Compound
Adrenaline,C13H20N4O6,111.89,11.07,819.232,Alkaloid
Adrenaline,C17H33N2O6,870.54,8.45,618.474,Alcohol
Serotonin,C2H6N2O5,751.92,13.81,824.117,Amide
Cholesterol,C5H5N4O1,285.22,7.25,118.258,Neurotransmitter
Ethanol,C16H29N4O2,728.9,4.08,676.344,Amide
Adenosine triphosphate,C14H19N5O7,953.78,3.19,987.317,Alkaloid
Cholesterol,C15H26N4O7,711.84,12.91,197.854,Neurotransmitter
Adenosine triphosphate,C10H8N2O6,303.34,12.22,371.601,Alkaloid
Adenosine triphosphate,C1H34N4O3,206.19,N/A,519.743,Organic Compound
Glucose,C17H32N0O2,701.49,N/A,831.909,Alcohol
Adenosine triphosphate,C7H6N2O2,53.83,7.51,467.307,Organic Compound
Adenosine triphosphate,C4H5N1O1,559.7,2.53,91.873,Carbohydrate
Glucose,C19H2N2O0,771.05,3.59,590.502,Alkaloid
Caffeine,C5H2N4O5,913.5,N/A,792.734,Lipid
Adenosine triphosphate,C7H4N3O9,601.3,12.37,605.006,Neurotransmitter
Cholesterol,C18H21N3O8,695.52,10.11,584.475,Nucleotide
Aspirin,C18H11N5O3,996.51,3.01,519.759,Amide
Glucose,C8H4N0O8,302.9,4.35,909.161,Alkaloid
Urea,C16H37N0O3,748.68,11.28,346.354,Hormone
Dopamine,C20H35N2O3,116.29,9.82,561.349,Alcohol
Aspirin,C9H3N4O2,742.27,N/A,954.267,Hormone
Cholesterol,C14H6N5O4,588.09,3.68,97.103,Amide
Glucose,C17H5N5O6,351.49,N/A,492.485,Carbohydrate
Serotonin,C7H35N2O2,831.72,1.58,637.046,Carbohydrate
Adenosine triphosphate,C9H5N3O2,187.79,N/A,702.382,Lipid
Urea,C17H39N3O4,272.3,3.77,312.175,Nucleotide
Ethanol,C14H4N4O10,550.48,4.03,208.372,Lipid
Adrenaline,C18H7N0O4,422.5,12.97,675.842,Carbohydrate
Cholesterol,C14H8N0O9,656.51,6.43,311.255,Organic Compound
Adenosine triphosphate,C5H12N0O0,618.78,2.94,616.599,Neurotransmitter
Caffeine,C3H24N1O7,665.83,11.3,470.752,Alcohol
Cholesterol,C19H13N4O1,594.72,13.53,503.182,Alcohol
Aspirin,C4H26N0O5,680.34,7.15,592.96,Alkaloid
Cholesterol,C15H36N2O2,243.8,N/A,620.763,Nucleotide
Caffeine,C18H7N1O4,578.94,11.73,825.694,Carbohydrate
Aspirin,C14H16N4O2,228.24,10.6,898.601,Amide
Aspirin,C2H3N3O9,420.43,11.5,316.042,Alcohol
Caffeine,C5H25N1O6,71.62,1.35,138.486,Lipid
Adrenaline,C9H14N0O3,656.58,12.56,611.884,Nucleotide
Serotonin,C16H15N5O7,605.59,5.51,352.104,Organic Compound
Ethanol,C5H2N0O4,476.42,4.32,556.68,Carbohydrate
Caffeine,C11H16N2O7,929.39,5.75,642.899,Nucleotide
Caffeine,C1H40N5O8,460.43,N/A,998.648,Nucleotide
Aspirin,C5H9N5O2,171.69,9.42,256.916,Alkaloid
Glucose,C6H33N5O5,360.42,7.37,1.006,Hormone
Adrenaline,C10H36N2O1,161.69,8.59,874.591,Carbohydrate
Cholesterol,C2H1N1O10,460.2,10.86,355.459,Lipid
Glucose,C19H22N1O2,708.96,2.45,406.792,Carbohydrate
Adrenaline,C8H25N2O0,710.0,5.83,484.812,Lipid
Caffeine,C3H29N4O5,401.36,12.18,436.611,Organic Compound
Ethanol,C10H8N1O4,368.88,13.17,256.365,Lipid
Cholesterol,C14H8N0O10,952.52,6.04,442.918,Alcohol
Aspirin,C7H37N0O6,272.24,N/A,289.568,Nucleotide
Aspirin,C19H19N1O1,283.13,1.51,673.163,Alkaloid
Urea,C2H10N2O4,361.77,3.1,532.285,Neurotransmitter
Adenosine triphosphate,C13H4N5O8,323.52,12.58,304.841,Organic Compound
Adrenaline,C2H28N5O0,875.29,1.33,897.332,Carbohydrate
Ethanol,C4H22N1O10,848.45,N/A,696.277,Neurotransmitter
Ethanol,C6H6N0O4,114.77,13.59,383.505,Neurotransmitter
Caffeine,C10H8N2O6,699.98,11.15,281.725,Alcohol
Cholesterol,C1H34N3O1,401.21,6.12,254.018,Carbohydrate
Cholesterol,C11H36N5O10,251.91,8.54,332.251,Neurotransmitter
Dopamine,C3H36N4O2,584.51,5.53,430.692,Nucleotide
Adrenaline,C2H34N5O6,70.27,6.31,677.979,Carbohydrate
Adrenaline,C18H11N3O5,717.44,N/A,0.502,Lipid
Adrenaline,C17H24N0O3,746.73,N/A,411.617,Neurotransmitter
Caffeine,C4H19N3O9,948.32,10.74,158.909,Alkaloid
Serotonin,C2H1N3O8,502.58,13.21,721.552,Hormone
Ethanol,C13H22N0O0,522.77,2.89,307.885,Alcohol
Dopamine,C5H22N4O8,560.13,8.02,885.398,Hormone
Dopamine,C7H9N4O1,805.94,12.36,899.483,Lipid
Urea,C10H2N2O1,972.65,5.54,262.432,Nucleotide
Adrenaline,C10H7N5O2,62.85,N/A,430.011,Nucleotide
Caffeine,C20H27N5O6,168.01,2.33,766.187,Carbohydrate
Urea,C18H23N0O4,551.8,8.88,378.453,Organic Compound
Ethanol,C20H23N4O7,256.86,13.83,235.887,Neurotransmitter
Ethanol,C11H8N3O1,615.64,4.2,695.612,Neurotransmitter
Ethanol,C12H7N3O0,723.68,12.35,323.443,Lipid
Cholesterol,C2H20N1O6,812.12,2.62,222.622,Alkaloid
Caffeine,C2H1N2O9,947.7,6.65,686.767,Lipid
Urea,C11H33N3O6,616.62,5.72,737.534,Amide
Urea,C13H20N4O9,688.8,12.15,452.784,Hormone
Serotonin,C13H34N2O1,675.68,6.3,189.771,Nucleotide
Ethanol,C8H28N3O9,800.6,N/A,917.615,Neurotransmitter
Adrenaline,C11H28N5O1,593.97,4.68,163.081,Hormone
Serotonin,C12H1N5O6,408.73,4.8,130.773,Nucleotide
Urea,C2H23N0O8,371.43,9.02,3.137,Hormone
Ethanol,C12H14N3O9,764.43,N/A,792.834,Lipid
Glucose,C2H6N2O4,105.89,8.12,884.137,Hormone
Adenosine triphosphate,C8H8N2O5,891.02,5.91,933.275,Carbohydrate
Ethanol,C19H6N3O10,198.88,12.16,263.479,Hormone
Urea,C13H27N0O0,95.23,6.9,163.534,Neurotransmitter
Cholesterol,C3H23N1O4,124.11,13.43,300.81,Alcohol
Dopamine,C4H11N1O3,393.16,1.53,739.027,Lipid
Urea,C16H10N3O2,114.14,12.63,287.257,Nucleotide
Dopamine,C13H31N2O4,259.65,N/A,334.304,Amide
Caffeine,C15H31N4O8,966.39,12.85,205.827,Amide
Glucose,C7H26N4O9,175.76,1.08,833.392,Alkaloid
Adenosine triphosphate,C16H39N0O1,963.46,10.35,269.942,Organic Compound
Adenosine triphosphate,C7H16N1O10,316.48,N/A,256.984,Alkaloid
Aspirin,C6H23N2O8,638.13,11.04,396.583,Hormone
Aspirin,C18H8N4O1,370.42,N/A,295.39,Alcohol
Adenosine triphosphate,C5H15N1O4,643.1,3.35,337.515,Carbohydrate
Adenosine triphosphate,C20H12N3O6,681.85,5.59,557.203,Hormone
Aspirin,C14H3N1O2,109.67,9.69,414.263,Hormone
Ethanol,C14H37N5O2,72.87,6.9,256.902,Lipid
Aspirin,C2H14N3O0,632.73,9.27,728.182,Neurotransmitter
Caffeine,C10H24N2O8,410.01,3.0,812.424,Neurotransmitter
Aspirin,C16H4N0O10,331.65,9.32,806.72,Hormone
Ethanol,C2H11N2O6,185.4,6.15,877.567,Neurotransmitter
Caffeine,C3H21N5O3,836.4,10.16,792.629,Nucleotide
Dopamine,C15H37N2O9,374.81,13.97,651.854,Carbohydrate
Aspirin,C20H16N1O4,797.57,N/A,566.53,Organic Compound
Adrenaline,C6H35N5O2,513.06,6.15,724.676,Carbohydrate
Ethanol,C9H17N5O4,610.2,10.31,559.634,Neurotransmitter
Aspirin,C10H14N3O8,720.1,11.1,471.101,Organic Compound
Cholesterol,C10H29N0O2,267.14,N/A,328.182,Hormone
Glucose,C10H31N1O2,729.24,6.22,202.741,Lipid
Ethanol,C18H24N0O1,224.36,8.33,396.399,Lipid
Dopamine,C7H29N0O0,520.84,4.04,497.266,Alkaloid
Urea,C11H40N1O6,661.75,2.27,99.407,Amide
Serotonin,C6H15N4O5,745.65,13.6,207.591,Hormone
Cholesterol,C20H14N2O7,419.78,13.47,601.958,Nucleotide
Adrenaline,C8H28N1O3,595.48,5.95,438.324,Amide
Serotonin,C14H24N4O9,546.86,13.77,955.674,Hormone
Urea,C8H18N3O8,876.6,N/A,453.111,Hormone
Dopamine,C12H26N5O4,155.81,13.51,173.677,Alkaloid
Adenosine triphosphate,C5H40N2O7,783.05,N/A,699.43,Neurotransmitter
Dopamine,C14H11N1O4,550.83,N/A,554.001,Amide
Adenosine triphosphate,C15H15N0O8,327.07,12.42,851.865,Alkaloid
Adrenaline,C3H8N5O10,848.16,10.91,421.889,Lipid
Aspirin,C20H29N4O2,832.53,1.1,718.578,Organic Compound
Dopamine,C19H11N0O0,96.2,8.94,465.005,Alcohol
Dopamine,C2H16N2O9,776.39,5.17,442.091,Neurotransmitter
Adenosine triphosphate,C11H4N1O0,987.5,1.27,455.341,Amide
Dopamine,C7H36N3O10,698.55,8.82,893.068,Alkaloid
Cholesterol,C12H29N2O3,942.24,N/A,222.609,Amide
Adrenaline,C20H14N1O2,282.66,7.51,553.125,Neurotransmitter
Urea,C2H7N4O1,73.82,11.01,108.132,Neurotransmitter
Adenosine triphosphate,C11H21N5O5,114.16,3.07,30.945,Alcohol
Adrenaline,C2H24N3O6,768.53,N/A,474.207,Nucleotide
Cholesterol,C19H1N1O4,263.06,9.28,894.029,Alcohol
Cholesterol,C7H29N4O6,406.97,9.19,626.098,Neurotransmitter
Cholesterol,C17H17N2O1,59.86,2.66,477.283,Carbohydrate
Dopamine,C11H12N2O1,242.6,6.55,307.168,Carbohydrate
Serotonin,C11H20N5O9,212.89,9.63,796.37,Nucleotide
Glucose,C12H20N3O0,756.65,1.58,369.352,Carbohydrate
Adenosine triphosphate,C10H13N2O2,887.84,N/A,222.916,Alkaloid
Caffeine,C11H4N5O1,733.57,1.96,813.583,Alcohol
Serotonin,C5H11N4O8,831.79,3.57,886.136,Carbohydrate
Aspirin,C2H15N0O6,637.46,12.1,261.0,Neurotransmitter
Dopamine,C8H31N1O10,99.82,N/A,249.018,Nucleotide
Dopamine,C15H35N0O3,894.82,3.96,601.067,Organic Compound
Serotonin,C17H29N5O9,768.93,2.25,15.973,Alcohol
Cholesterol,C11H30N2O6,717.14,8.59,261.393,Carbohydrate
Dopamine,C6H11N3O1,770.93,11.65,140.586,Organic Compound
Cholesterol,C6H8N1O8,452.21,7.28,475.949,Alkaloid
Adenosine triphosphate,C3H27N5O1,63.48,10.67,677.536,Carbohydrate
Urea,C18H16N2O7,923.07,13.47,13.644,Nucleotide
Aspirin,C10H24N2O5,200.64,N/A,464.48,Alcohol
Aspirin,C11H26N4O8,521.16,9.23,430.782,Nucleotide
Aspirin,C5H8N0O5,976.58,N/A,85.81,Amide
Cholesterol,C19H35N4O10,706.53,1.94,456.749,Lipid
Aspirin,C3H11N3O5,197.95,6.36,932.254,Amide
Aspirin,C14H20N2O4,641.54,1.34,759.234,Alcohol
Caffeine,C15H22N5O5,698.67,2.48,451.353,Carbohydrate
Urea,C6H3N5O2,302.73,2.81,108.207,Organic Compound
Adrenaline,C3H25N0O8,978.89,9.14,639.243,Carbohydrate
Serotonin,C16H28N0O6,763.1,N/A,18.282,Alcohol
Adenosine triphosphate,C20H2N5O3,870.65,12.37,173.317,Nucleotide
Glucose,C7H9N5O4,279.0,8.71,584.561,Neurotransmitter
Ethanol,C16H40N0O10,658.29,13.02,673.403,Carbohydrate
Caffeine,C8H23N0O8,361.26,N/A,178.383,Carbohydrate
Caffeine,C7H37N1O6,61.73,13.74,542.048,Nucleotide
Adenosine triphosphate,C19H36N2O10,350.43,11.88,763.083,Nucleotide
Cholesterol,C5H33N4O1,608.19,6.15,125.526,Neurotransmitter
Cholesterol,C15H35N2O3,268.48,5.5,103.249,Alcohol
Glucose,C11H10N2O5,917.7,4.71,337.22,Carbohydrate
Ethanol,C14H38N5O9,526.78,13.93,691.599,Alkaloid
Ethanol,C20H3N5O10,778.53,10.23,185.359,Amide
Ethanol,C15H27N5O2,162.49,1.43,217.472,Carbohydrate
Ethanol,C18H40N1O5,558.83,5.35,20.346,Alkaloid
Dopamine,C6H16N1O3,380.26,6.85,712.047,Alkaloid
Adenosine triphosphate,C11H18N4O4,673.13,N/A,516.013,Hormone
Aspirin,C7H38N1O7,543.64,8.02,630.984,Alcohol
Adrenaline,C18H18N2O3,464.79,10.01,986.195,Alcohol
Serotonin,C9H29N4O9,169.2,11.7,557.819,Nucleotide
Cholesterol,C3H5N1O6,690.52,1.29,345.193,Nucleotide
Urea,C5H39N4O10,980.65,7.27,948.227,Amide
Aspirin,C12H31N3O4,390.3,1.42,276.289,Amide
Ethanol,C8H11N1O5,596.83,N/A,17.993,Organic Compound
Serotonin,C5H15N5O10,859.73,11.01,509.892,Neurotransmitter
Aspirin,C5H15N1O1,673.14,13.15,175.037,Neurotransmitter
Adrenaline,C3H2N1O4,305.98,11.69,935.485,Neurotransmitter
Adrenaline,C14H22N1O1,342.69,9.26,484.032,Alkaloid
Ethanol,C20H24N3O0,311.94,6.45,823.782,Hormone
Cholesterol,C2H10N2O1,518.37,2.35,97.716,Amide
Dopamine,C19H12N2O3,579.35,9.75,641.749,Nucleotide
Ethanol,C3H11N2O6,659.46,7.9,627.699,Alcohol
Glucose,C4H32N3O9,465.86,9.15,334.613,Organic Compound
Dopamine,C3H21N0O3,594.18,5.0,907.913,Alcohol
Glucose,C9H33N3O5,947.64,9.03,759.674,Carbohydrate
Cholesterol,C15H39N2O10,267.43,13.3,27.72,Alkaloid
Ethanol,C13H19N1O9,469.01,12.04,159.02,Hormone
Adrenaline,C4H18N1O10,815.77,N/A,120.014,Amide
Glucose,C1H36N5O4,873.99,10.23,495.175,Amide
Serotonin,C4H27N1O10,594.94,N/A,806.196,Carbohydrate
Aspirin,C3H16N3O6,146.22,6.41,909.431,Carbohydrate
Adrenaline,C17H24N4O4,401.57,7.85,942.923,Lipid
Dopamine,C1H8N1O3,961.47,N/A,505.54,Hormone
Ethanol,C15H35N1O1,874.51,12.7,280.653,Carbohydrate
Urea,C9H14N5O8,55.97,8.17,617.413,Carbohydrate
Dopamine,C17H40N2O9,235.56,12.92,505.212,Lipid
Urea,C9H7N1O5,866.27,6.21,919.227,Alcohol
Dopamine,C11H8N5O5,70.69,N/A,641.776,Hormone
Adenosine triphosphate,C15H1N4O8,219.72,7.44,378.959,Alcohol
Dopamine,C14H4N4O1,333.87,3.24,560.3,Alcohol
Glucose,C2H19N5O4,502.91,8.96,183.241,Amide
Urea,C7H33N5O9,830.32,2.29,724.878,Lipid
Dopamine,C16H32N4O0,586.93,N/A,746.276,Neurotransmitter
Serotonin,C16H1N0O2,740.28,6.18,919.034,Alcohol
Aspirin,C8H39N5O1,722.12,3.19,580.921,Alkaloid
Caffeine,C12H19N5O8,509.54,1.85,410.808,Amide
Glucose,C3H12N5O10,442.35,5.21,19.642,Nucleotide
Adrenaline,C9H4N5O5,960.13,7.03,938.522,Lipid
Adenosine triphosphate,C12H36N1O8,368.9,12.94,669.647,Lipid
Urea,C18H38N3O10,538.08,13.26,834.255,Lipid
