compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H33N0O4,457.06,N/A,981.708,Hormone
Aspirin,C17H27N3O3,961.9,4.04,1.424,Hormone
Urea,C7H36N0O3,781.07,5.31,157.446,Alkaloid
Serotonin,C20H9N5O3,943.63,1.68,500.667,Amide
Caffeine,C10H15N1O3,156.2,4.24,448.914,Lipid
Aspirin,C8H26N1O3,640.75,12.65,963.798,Alkaloid
Adrenaline,C12H11N3O3,525.14,12.97,184.094,Organic Compound
Glucose,C6H32N4O0,91.12,8.9,940.632,Nucleotide
Adrenaline,C16H22N3O2,57.25,5.81,877.743,Neurotransmitter
Ethanol,C13H37N4O6,682.67,N/A,902.468,Alkaloid
Adrenaline,C15H22N5O10,143.68,1.06,761.395,Carbohydrate
Ethanol,C1H25N4O3,659.1,2.2,426.576,Organic Compound
Adrenaline,C8H4N2O3,183.69,11.66,516.265,Carbohydrate
Adenosine triphosphate,C14H3N4O9,151.1,2.39,369.579,Nucleotide
Adenosine triphosphate,C19H11N4O3,709.52,6.75,886.504,Organic Compound
Ethanol,C13H31N1O6,494.14,1.77,615.447,Carbohydrate
Urea,C9H3N4O1,120.84,6.71,871.346,Nucleotide
Cholesterol,C19H10N2O3,712.66,5.31,786.699,Alcohol
Urea,C14H3N3O5,744.12,7.46,954.562,Lipid
Cholesterol,C5H11N5O10,120.94,8.06,2.179,Neurotransmitter
Serotonin,C13H7N5O0,763.47,2.21,116.417,Organic Compound
Glucose,C10H24N1O9,183.25,N/A,786.399,Amide
Serotonin,C10H3N3O9,684.88,2.92,398.022,Nucleotide
Adenosine triphosphate,C3H2N0O5,873.98,N/A,65.268,Alkaloid
Urea,C15H23N1O8,71.46,8.5,867.614,Organic Compound
Adenosine triphosphate,C10H24N4O8,877.99,9.49,648.94,Neurotransmitter
Cholesterol,C9H22N3O4,321.71,3.08,741.495,Neurotransmitter
Adrenaline,C17H8N2O1,425.24,9.77,308.679,Hormone
Serotonin,C3H8N3O10,502.25,11.35,436.177,Alkaloid
Urea,C17H21N2O9,979.72,N/A,83.339,Alkaloid
Serotonin,C2H19N2O1,192.11,N/A,82.113,Lipid
Serotonin,C19H3N4O8,921.91,N/A,263.703,Nucleotide
Glucose,C12H31N5O6,139.84,N/A,253.227,Amide
Dopamine,C18H26N4O9,781.32,11.74,697.445,Alkaloid
Adrenaline,C20H23N4O8,484.42,4.09,516.335,Alkaloid
Glucose,C15H3N5O3,145.9,1.11,774.874,Alkaloid
Glucose,C10H16N3O9,111.01,13.59,20.834,Alcohol
Urea,C9H25N3O2,247.89,13.71,93.406,Alcohol
Cholesterol,C20H35N4O0,879.88,7.17,740.377,Nucleotide
Serotonin,C7H3N0O7,828.03,1.47,687.983,Amide
Cholesterol,C19H33N5O7,850.59,8.73,482.378,Alkaloid
Urea,C5H19N4O2,284.67,N/A,64.409,Neurotransmitter
Serotonin,C7H27N1O7,757.01,12.21,442.588,Nucleotide
Urea,C14H22N2O9,437.03,9.22,675.463,Alcohol
Cholesterol,C15H23N2O1,880.12,N/A,256.673,Neurotransmitter
Caffeine,C4H19N1O0,63.46,N/A,718.567,Carbohydrate
Glucose,C11H15N4O7,549.46,6.77,865.55,Alkaloid
Aspirin,C7H26N4O10,953.92,11.08,745.797,Alcohol
Serotonin,C7H28N1O0,210.02,N/A,700.685,Nucleotide
Adrenaline,C18H29N3O0,379.46,6.33,9.496,Hormone
Ethanol,C5H31N4O9,189.27,1.52,775.721,Nucleotide
Glucose,C19H7N4O4,870.16,12.19,991.389,Carbohydrate
Ethanol,C17H40N5O0,204.95,N/A,401.763,Organic Compound
Cholesterol,C14H2N4O9,658.14,8.68,553.941,Nucleotide
Dopamine,C19H32N5O2,889.37,8.47,61.981,Nucleotide
Glucose,C3H29N3O0,132.54,1.55,989.517,Hormone
Adenosine triphosphate,C10H33N2O3,259.48,2.16,995.014,Alcohol
Urea,C9H9N4O4,686.42,12.11,192.59,Nucleotide
Dopamine,C11H8N0O9,579.67,8.81,639.778,Hormone
Glucose,C14H6N4O8,152.72,1.98,701.098,Organic Compound
Serotonin,C3H12N3O1,349.21,1.04,593.88,Amide
Serotonin,C8H6N0O6,830.2,9.51,733.976,Alkaloid
Dopamine,C5H36N1O4,560.56,N/A,320.011,Alkaloid
Aspirin,C6H30N4O5,165.58,12.45,878.268,Lipid
Aspirin,C6H12N1O10,750.03,5.36,165.864,Nucleotide
Urea,C16H15N3O1,243.46,4.05,38.304,Carbohydrate
Aspirin,C8H20N3O9,80.81,N/A,620.022,Organic Compound
Urea,C4H14N0O7,386.6,10.08,178.644,Lipid
Dopamine,C15H27N5O8,983.78,2.92,708.272,Lipid
Cholesterol,C14H13N1O10,69.28,2.64,489.966,Neurotransmitter
Urea,C3H30N5O2,527.31,N/A,872.282,Neurotransmitter
Serotonin,C20H32N4O8,173.35,13.06,292.005,Nucleotide
Glucose,C10H1N5O8,535.09,12.32,268.898,Amide
Adenosine triphosphate,C12H39N2O7,800.89,3.8,97.219,Alkaloid
Serotonin,C7H14N4O7,587.21,1.62,471.515,Nucleotide
Urea,C14H13N3O6,475.34,12.96,70.637,Organic Compound
Serotonin,C3H14N2O3,76.71,3.03,771.379,Alcohol
Adenosine triphosphate,C1H39N3O10,564.44,1.71,289.591,Organic Compound
Aspirin,C19H15N3O9,755.88,6.51,169.246,Lipid
Caffeine,C15H37N2O2,636.94,10.46,393.368,Alcohol
Serotonin,C17H2N2O0,722.65,N/A,53.814,Nucleotide
Adenosine triphosphate,C20H11N4O7,624.07,1.65,429.581,Alcohol
Cholesterol,C16H35N4O1,496.63,N/A,95.343,Carbohydrate
Ethanol,C16H30N3O7,804.38,11.36,841.526,Neurotransmitter
Adrenaline,C17H30N2O3,663.27,N/A,938.394,Organic Compound
Dopamine,C3H16N4O8,334.34,11.94,878.476,Organic Compound
Adenosine triphosphate,C9H15N2O6,628.77,10.05,917.409,Lipid
Cholesterol,C14H10N1O10,823.68,11.95,414.89,Neurotransmitter
Urea,C12H12N3O9,745.1,6.85,842.361,Amide
Cholesterol,C8H26N1O8,205.05,N/A,183.179,Amide
Adenosine triphosphate,C19H25N1O0,676.58,3.96,366.965,Nucleotide
Dopamine,C4H14N4O8,804.34,11.14,650.372,Carbohydrate
Dopamine,C6H8N5O3,819.82,11.05,65.605,Hormone
Urea,C15H15N5O3,350.87,N/A,514.521,Nucleotide
Adenosine triphosphate,C19H13N3O7,760.88,10.41,292.317,Alkaloid
Adenosine triphosphate,C14H23N5O1,930.1,13.65,20.407,Lipid
Adrenaline,C14H22N3O5,891.19,4.92,358.088,Organic Compound
Aspirin,C20H23N0O7,856.54,10.07,934.072,Organic Compound
Cholesterol,C14H34N2O8,104.27,N/A,897.857,Alcohol
Ethanol,C14H9N3O10,558.88,11.82,964.828,Neurotransmitter
Urea,C5H29N3O7,364.71,10.26,114.479,Hormone
Ethanol,C1H12N0O6,353.52,9.24,104.03,Alkaloid
Adrenaline,C12H3N5O9,553.53,10.35,845.451,Hormone
Adrenaline,C20H24N3O4,476.85,12.97,995.269,Carbohydrate
Urea,C5H36N3O5,884.89,3.39,498.06,Organic Compound
Aspirin,C2H36N5O9,685.45,9.78,299.366,Organic Compound
Adrenaline,C15H29N0O10,206.63,12.03,578.782,Hormone
Ethanol,C7H13N1O0,840.14,11.71,160.776,Alkaloid
Cholesterol,C5H28N3O5,668.28,N/A,744.499,Hormone
Adenosine triphosphate,C2H11N2O5,155.23,5.85,301.485,Alcohol
Serotonin,C15H37N5O9,152.54,N/A,480.981,Organic Compound
Adrenaline,C2H7N1O3,247.17,2.96,211.461,Alcohol
Adenosine triphosphate,C19H35N3O2,635.01,N/A,867.74,Hormone
Aspirin,C19H18N0O7,481.99,13.65,159.999,Organic Compound
Glucose,C9H6N2O4,225.23,8.54,115.577,Neurotransmitter
Dopamine,C3H39N5O2,395.78,8.21,417.875,Neurotransmitter
Glucose,C8H10N1O6,435.9,N/A,386.963,Alkaloid
Dopamine,C1H39N4O6,81.35,9.78,11.259,Nucleotide
Ethanol,C3H24N2O5,159.56,13.53,936.622,Lipid
Serotonin,C9H13N5O4,737.46,N/A,523.283,Nucleotide
Adenosine triphosphate,C6H40N3O8,262.62,1.47,705.692,Carbohydrate
Urea,C3H11N4O5,800.56,2.57,901.707,Nucleotide
Glucose,C18H14N1O3,457.3,N/A,996.543,Alkaloid
Cholesterol,C6H32N0O1,637.44,10.58,361.855,Alkaloid
Cholesterol,C4H39N5O3,120.73,1.15,396.195,Nucleotide
Dopamine,C20H26N3O7,609.78,N/A,553.815,Alkaloid
Adenosine triphosphate,C11H28N0O7,167.1,2.91,928.325,Hormone
Urea,C2H20N3O9,614.54,6.61,108.446,Alcohol
Adrenaline,C18H19N3O2,787.57,7.27,623.381,Organic Compound
Ethanol,C4H24N0O3,198.14,9.64,384.283,Alcohol
Adenosine triphosphate,C8H7N0O6,678.8,1.58,123.382,Alcohol
Dopamine,C17H14N0O0,422.69,3.85,473.814,Nucleotide
Caffeine,C15H12N1O10,333.71,7.78,834.572,Lipid
Urea,C17H18N0O7,513.69,6.11,632.141,Alkaloid
Ethanol,C7H35N5O10,159.35,5.09,978.621,Organic Compound
Adenosine triphosphate,C19H27N1O2,877.58,N/A,884.625,Hormone
Adrenaline,C14H29N2O0,66.83,7.81,40.738,Alkaloid
Ethanol,C2H31N3O3,949.68,7.05,189.74,Alkaloid
Cholesterol,C11H22N2O5,356.39,4.84,698.65,Carbohydrate
Glucose,C10H40N1O6,117.83,8.28,354.256,Lipid
Adenosine triphosphate,C10H19N1O1,795.18,10.78,186.146,Organic Compound
Adenosine triphosphate,C20H27N5O8,748.81,5.76,177.866,Carbohydrate
Serotonin,C15H22N5O6,560.36,12.99,799.835,Neurotransmitter
Adrenaline,C14H18N0O3,380.14,3.54,798.05,Nucleotide
Caffeine,C5H19N5O8,507.08,N/A,591.063,Alkaloid
Urea,C12H20N0O7,248.84,13.73,632.756,Neurotransmitter
Dopamine,C4H23N0O3,947.57,11.65,703.331,Nucleotide
Cholesterol,C20H36N5O6,212.69,12.38,316.327,Amide
Cholesterol,C16H29N4O0,711.95,7.19,501.758,Nucleotide
Cholesterol,C1H3N4O9,322.64,7.37,853.117,Hormone
Cholesterol,C20H7N0O5,723.6,1.86,873.21,Neurotransmitter
Dopamine,C14H15N4O7,932.19,10.04,713.257,Amide
Cholesterol,C6H39N1O0,768.85,N/A,892.392,Lipid
Caffeine,C1H31N3O7,74.4,N/A,948.863,Lipid
Dopamine,C9H22N5O4,217.16,12.32,983.614,Lipid
Adenosine triphosphate,C10H34N0O7,257.8,4.89,827.176,Amide
Glucose,C1H25N1O10,510.92,N/A,19.063,Neurotransmitter
Ethanol,C9H27N2O4,56.07,N/A,685.989,Carbohydrate
Serotonin,C6H29N1O1,110.74,6.57,389.737,Alcohol
Aspirin,C9H9N4O4,990.61,N/A,838.985,Alcohol
Cholesterol,C10H19N5O1,449.44,N/A,23.594,Hormone
Adenosine triphosphate,C2H13N2O4,879.89,N/A,284.823,Organic Compound
Urea,C17H2N2O0,739.84,2.94,342.283,Neurotransmitter
Urea,C8H18N1O9,319.61,1.57,699.736,Lipid
Cholesterol,C10H32N2O1,438.44,5.65,346.838,Alkaloid
Adenosine triphosphate,C1H12N0O10,926.82,12.48,802.12,Nucleotide
Caffeine,C9H8N1O10,490.17,N/A,662.893,Lipid
Urea,C13H16N1O2,842.0,6.91,33.326,Hormone
Adenosine triphosphate,C17H18N3O2,563.38,10.15,991.901,Alcohol
Ethanol,C1H31N2O1,336.95,5.37,548.497,Alkaloid
Adenosine triphosphate,C2H4N0O6,610.86,2.62,391.487,Organic Compound
Glucose,C15H39N3O4,123.2,2.72,312.991,Amide
Urea,C16H21N3O0,142.22,6.43,302.628,Lipid
Aspirin,C12H25N5O1,504.39,N/A,738.728,Carbohydrate
Caffeine,C2H2N0O0,794.73,N/A,773.342,Neurotransmitter
Glucose,C17H4N1O8,854.84,7.43,813.52,Lipid
Adenosine triphosphate,C18H40N1O9,321.95,N/A,54.264,Carbohydrate
Adenosine triphosphate,C3H39N1O1,146.48,1.91,122.645,Lipid
Aspirin,C18H3N5O4,339.22,3.3,711.476,Neurotransmitter
Dopamine,C2H25N2O2,158.12,4.15,838.495,Organic Compound
Adenosine triphosphate,C2H4N1O0,833.9,N/A,171.324,Amide
Caffeine,C4H28N4O5,943.57,N/A,334.108,Amide
Urea,C4H3N3O4,598.49,N/A,903.227,Nucleotide
Dopamine,C16H25N2O10,127.63,11.67,484.409,Hormone
Dopamine,C16H38N1O5,465.91,2.45,274.721,Carbohydrate
Urea,C16H18N0O2,76.96,N/A,253.131,Neurotransmitter
Cholesterol,C17H34N4O9,641.57,8.96,2.794,Nucleotide
Ethanol,C8H35N4O6,877.71,11.53,54.812,Neurotransmitter
Glucose,C8H25N2O10,958.62,13.17,271.869,Neurotransmitter
Adenosine triphosphate,C9H38N1O3,457.05,7.38,875.414,Nucleotide
Aspirin,C6H8N4O0,853.98,9.7,263.697,Amide
Aspirin,C20H31N3O3,312.01,9.61,504.952,Neurotransmitter
Aspirin,C3H2N2O10,272.74,3.17,946.388,Alcohol
Ethanol,C1H39N1O9,139.64,N/A,989.349,Hormone
Cholesterol,C18H15N5O3,865.99,5.06,477.249,Organic Compound
Adrenaline,C1H2N2O3,898.9,13.95,446.845,Nucleotide
Cholesterol,C13H38N3O9,824.77,4.31,253.055,Hormone
Cholesterol,C7H23N2O5,284.16,13.27,149.371,Organic Compound
Adrenaline,C8H40N3O0,555.81,N/A,804.517,Carbohydrate
Aspirin,C19H14N3O3,496.99,1.95,451.787,Alcohol
Cholesterol,C6H25N0O10,509.78,9.96,555.636,Alkaloid
Adrenaline,C12H9N1O6,216.88,1.32,791.041,Carbohydrate
Aspirin,C20H37N2O7,116.8,6.91,329.366,Alcohol
Aspirin,C3H12N2O6,765.2,12.65,142.797,Nucleotide
Urea,C17H23N1O6,708.23,5.19,896.694,Organic Compound
Glucose,C5H31N2O6,875.05,6.12,802.991,Amide
Adrenaline,C6H12N2O2,252.9,2.55,395.984,Neurotransmitter
Adenosine triphosphate,C5H30N0O3,988.42,13.12,456.921,Hormone
Urea,C10H20N4O5,724.11,1.7,579.067,Organic Compound
Adrenaline,C15H36N0O0,448.23,3.76,24.242,Organic Compound
Aspirin,C10H16N4O2,466.21,10.74,212.296,Lipid
Caffeine,C10H34N4O3,122.32,11.4,39.467,Carbohydrate
Caffeine,C17H2N5O0,702.49,8.13,835.849,Hormone
Aspirin,C15H31N2O4,97.34,3.49,847.848,Hormone
Adrenaline,C2H40N0O7,167.19,1.78,209.723,Amide
Cholesterol,C19H8N3O6,254.79,N/A,651.005,Alkaloid
Urea,C4H30N3O5,558.16,1.67,120.703,Alcohol
Dopamine,C3H2N2O0,541.58,10.92,986.419,Alcohol
Ethanol,C18H3N3O6,242.82,5.07,766.152,Alkaloid
Urea,C7H7N3O2,425.51,4.94,479.531,Nucleotide
Cholesterol,C17H10N0O4,458.27,12.9,291.581,Amide
Adrenaline,C7H13N3O4,508.15,10.57,961.946,Amide
Aspirin,C3H19N2O1,141.04,7.8,174.893,Nucleotide
Adrenaline,C17H18N0O3,760.97,8.64,366.656,Alcohol
Cholesterol,C15H37N5O6,561.99,6.51,913.757,Alcohol
Cholesterol,C3H12N5O7,235.98,N/A,30.136,Nucleotide
Ethanol,C8H35N2O7,472.72,2.19,656.688,Carbohydrate
Ethanol,C17H4N4O5,747.04,N/A,170.363,Hormone
Serotonin,C9H38N2O8,549.93,8.31,529.614,Neurotransmitter
Aspirin,C13H32N4O2,860.09,13.61,62.52,Lipid
Adenosine triphosphate,C13H28N4O1,808.39,13.96,137.283,Organic Compound
Adenosine triphosphate,C16H27N5O4,605.65,5.76,233.871,Amide
Dopamine,C20H34N1O2,660.16,7.19,859.145,Neurotransmitter
Adenosine triphosphate,C11H20N0O8,639.42,12.37,587.764,Alkaloid
Urea,C11H35N4O9,354.16,9.59,947.232,Organic Compound
Urea,C6H20N0O6,548.66,13.09,189.181,Hormone
Urea,C9H4N1O7,194.72,11.55,908.581,Hormone
Ethanol,C14H17N1O4,239.97,1.2,808.062,Hormone
Dopamine,C20H36N3O3,995.66,1.94,205.915,Lipid
Aspirin,C10H31N3O8,216.11,2.12,536.012,Carbohydrate
Dopamine,C20H7N0O4,574.16,N/A,628.658,Amide
Adenosine triphosphate,C5H6N3O8,525.32,9.49,520.839,Carbohydrate
Dopamine,C9H9N0O3,489.79,5.08,511.834,Nucleotide
Urea,C16H6N4O8,690.24,2.34,894.744,Lipid
Ethanol,C11H29N4O5,474.38,2.93,196.969,Carbohydrate
Serotonin,C12H9N4O1,51.39,12.23,291.692,Amide
Glucose,C20H26N5O9,57.71,10.05,493.237,Lipid
Ethanol,C12H34N1O9,156.11,7.05,938.179,Alkaloid
Urea,C17H11N2O8,549.13,7.77,171.377,Lipid
Caffeine,C13H19N0O4,143.24,N/A,233.543,Organic Compound
Caffeine,C7H22N1O8,995.33,11.63,124.576,Neurotransmitter
Adrenaline,C14H37N0O5,603.09,11.36,229.354,Organic Compound
Serotonin,C12H18N1O2,141.3,N/A,274.765,Organic Compound
Glucose,C4H10N3O8,265.13,N/A,881.81,Organic Compound
Adenosine triphosphate,C8H1N1O8,658.4,9.14,601.433,Lipid
Dopamine,C19H3N2O0,554.38,8.05,63.102,Alkaloid
Serotonin,C18H37N5O0,480.36,4.82,552.195,Alkaloid
Cholesterol,C13H3N2O9,183.82,13.64,75.281,Alcohol
Ethanol,C20H5N4O1,602.87,N/A,786.194,Organic Compound
Adenosine triphosphate,C19H9N5O6,419.13,4.79,71.972,Amide
Urea,C16H18N5O6,363.24,N/A,653.601,Carbohydrate
Cholesterol,C4H30N4O6,806.63,10.46,34.839,Organic Compound
Serotonin,C6H33N1O2,600.28,6.11,263.562,Alcohol
Dopamine,C11H1N2O7,768.48,N/A,931.126,Amide
Dopamine,C6H36N2O1,631.28,8.69,633.444,Carbohydrate
Serotonin,C4H16N3O5,552.22,9.58,513.42,Hormone
Dopamine,C17H34N0O5,633.49,N/A,166.668,Organic Compound
Adrenaline,C9H37N2O9,583.53,7.53,23.709,Amide
Dopamine,C13H20N4O7,123.02,8.51,587.014,Amide
Caffeine,C3H36N5O7,903.55,3.37,902.178,Alcohol
Glucose,C10H36N5O6,348.36,10.1,320.04,Organic Compound
Aspirin,C1H3N0O9,342.17,6.49,881.991,Carbohydrate
Cholesterol,C17H36N1O6,321.0,7.23,213.181,Neurotransmitter
Urea,C5H22N2O5,336.06,7.81,656.792,Carbohydrate
Adenosine triphosphate,C2H39N3O3,992.25,11.69,610.873,Lipid
Urea,C18H31N0O0,532.58,8.64,595.033,Alcohol
Cholesterol,C7H15N3O4,480.29,N/A,47.852,Neurotransmitter
Glucose,C10H11N1O3,151.18,3.91,640.527,Organic Compound
Dopamine,C10H38N4O4,992.45,3.12,762.263,Amide
Aspirin,C2H26N2O5,206.05,N/A,375.537,Alcohol
Cholesterol,C18H10N5O3,533.36,13.46,250.044,Amide
Dopamine,C11H35N0O6,927.08,6.79,735.034,Amide
Serotonin,C10H25N1O4,783.98,N/A,62.408,Lipid
Cholesterol,C19H2N5O10,836.17,2.79,111.699,Alcohol
Urea,C14H28N2O5,298.98,13.34,104.385,Neurotransmitter
Caffeine,C2H12N1O10,920.5,4.36,389.162,Hormone
Adrenaline,C3H19N4O4,911.35,2.13,64.404,Alkaloid
Serotonin,C1H20N3O0,407.02,N/A,633.626,Hormone
Dopamine,C11H5N3O8,817.83,5.34,220.881,Nucleotide
Dopamine,C19H21N5O2,921.11,4.54,382.27,Lipid
Adrenaline,C3H7N1O6,411.23,N/A,971.838,Lipid
Adenosine triphosphate,C4H21N4O4,81.08,5.41,647.715,Carbohydrate
Adenosine triphosphate,C2H23N0O1,373.08,10.67,137.307,Alkaloid
Adrenaline,C16H36N0O8,565.7,3.03,902.988,Hormone
Urea,C3H21N4O4,67.28,13.53,989.789,Amide
Adrenaline,C14H12N0O2,168.93,8.84,95.813,Organic Compound
Glucose,C16H13N5O9,529.52,N/A,702.153,Lipid
Caffeine,C17H26N1O9,800.19,N/A,338.744,Hormone
Aspirin,C11H39N5O10,244.87,13.1,444.937,Amide
Aspirin,C6H27N0O1,568.67,12.96,231.183,Organic Compound
Adenosine triphosphate,C1H38N4O4,951.78,13.58,23.67,Alcohol
Glucose,C17H21N1O8,373.12,4.8,497.229,Carbohydrate
Aspirin,C19H12N2O3,698.91,11.51,498.277,Carbohydrate
Urea,C16H12N2O4,793.64,6.87,866.376,Neurotransmitter
Adrenaline,C12H34N0O8,282.71,12.25,769.267,Organic Compound
Aspirin,C2H27N3O7,477.76,10.71,920.756,Amide
Glucose,C3H16N4O6,866.05,3.04,371.457,Carbohydrate
Glucose,C13H25N1O1,604.91,N/A,40.96,Neurotransmitter
Ethanol,C9H7N1O5,926.7,8.01,328.423,Alcohol
Ethanol,C7H7N5O3,808.1,5.74,578.884,Alcohol
Adrenaline,C2H22N5O3,665.41,N/A,608.494,Organic Compound
Ethanol,C9H24N4O1,845.26,13.9,623.842,Alcohol
Caffeine,C4H22N1O2,987.34,9.39,133.059,Alcohol
Urea,C4H24N3O8,631.82,7.26,545.065,Neurotransmitter
Serotonin,C11H3N0O9,371.75,10.36,861.46,Carbohydrate
Caffeine,C18H15N0O10,428.7,10.54,638.553,Alkaloid
Ethanol,C17H14N5O3,145.23,8.44,561.111,Lipid
Adrenaline,C5H10N4O3,695.53,7.22,426.719,Organic Compound
Ethanol,C2H30N0O8,144.39,1.73,453.447,Alkaloid
Adrenaline,C11H6N2O2,557.91,13.45,924.34,Neurotransmitter
Aspirin,C5H26N1O10,873.92,9.77,364.286,Lipid
Serotonin,C5H28N2O7,356.4,6.79,514.081,Carbohydrate
Dopamine,C15H32N5O7,301.12,4.2,812.242,Neurotransmitter
Adenosine triphosphate,C8H40N4O9,989.35,7.0,933.634,Organic Compound
Urea,C10H32N5O5,341.35,3.46,873.545,Organic Compound
Cholesterol,C15H40N0O10,701.67,5.28,370.819,Hormone
Serotonin,C13H19N2O7,169.96,9.54,679.729,Carbohydrate
Caffeine,C6H11N1O0,372.7,N/A,359.397,Amide
Caffeine,C9H9N1O3,709.52,11.16,421.283,Amide
Dopamine,C9H9N2O1,543.44,N/A,559.886,Hormone
Serotonin,C5H23N5O7,547.42,6.97,54.858,Organic Compound
Serotonin,C13H25N0O9,411.74,10.1,893.055,Amide
Dopamine,C2H30N1O10,711.33,8.16,790.554,Amide
Adrenaline,C19H8N5O7,838.1,6.26,678.829,Hormone
Adenosine triphosphate,C15H6N3O7,174.24,11.66,296.681,Hormone
Cholesterol,C15H5N2O3,610.83,5.4,733.28,Neurotransmitter
Cholesterol,C10H11N1O6,64.93,12.19,991.536,Lipid
Serotonin,C13H5N4O5,717.77,N/A,299.159,Amide
Serotonin,C13H13N2O6,843.84,8.89,615.068,Alkaloid
Glucose,C14H36N4O6,897.97,1.57,278.474,Alkaloid
Ethanol,C10H22N5O2,316.81,1.34,151.539,Alcohol
Dopamine,C20H9N3O8,106.56,2.82,255.693,Lipid
Cholesterol,C18H30N0O1,799.09,3.12,744.697,Lipid
Cholesterol,C1H5N4O5,923.08,4.83,0.99,Alkaloid
Ethanol,C18H19N2O6,734.77,3.2,65.18,Hormone
Ethanol,C14H26N0O5,230.98,8.91,92.377,Alkaloid
Caffeine,C17H16N4O8,783.41,N/A,819.83,Alcohol
Ethanol,C9H17N1O4,630.55,N/A,826.868,Neurotransmitter
Adrenaline,C11H40N4O5,53.58,13.3,929.413,Alkaloid
Caffeine,C17H16N3O4,156.31,N/A,600.465,Nucleotide
Adenosine triphosphate,C16H20N4O1,150.58,1.07,478.183,Neurotransmitter
Aspirin,C6H23N4O4,277.24,12.46,721.324,Alcohol
Aspirin,C11H10N3O5,105.24,5.16,535.897,Carbohydrate
Ethanol,C15H13N4O3,408.09,7.77,308.421,Organic Compound
Caffeine,C4H15N1O1,868.26,2.6,410.781,Amide
Glucose,C14H21N3O6,587.0,N/A,787.227,Carbohydrate
Aspirin,C9H8N2O7,613.01,3.2,328.4,Hormone
Glucose,C17H20N1O2,957.64,6.0,106.57,Lipid
Urea,C13H37N4O2,619.37,8.71,345.82,Hormone
Urea,C6H15N1O2,101.21,11.36,629.783,Neurotransmitter
Caffeine,C13H30N0O9,413.18,8.73,873.297,Lipid
Glucose,C18H20N4O10,892.99,8.98,251.73,Organic Compound
Aspirin,C17H38N3O2,698.28,N/A,45.984,Alkaloid
Glucose,C4H35N1O1,219.17,10.09,287.1,Nucleotide
Glucose,C4H27N4O2,503.08,10.34,565.821,Hormone
Adrenaline,C7H3N3O2,531.7,1.57,126.679,Alkaloid
Caffeine,C10H19N1O9,345.13,11.03,682.947,Lipid
Ethanol,C1H17N2O6,503.41,N/A,659.71,Organic Compound
Urea,C7H24N1O9,345.78,1.03,429.987,Nucleotide
Adrenaline,C12H5N5O1,471.58,9.35,4.941,Neurotransmitter
Serotonin,C7H26N1O1,717.41,5.17,403.2,Hormone
Ethanol,C2H29N2O6,637.44,10.18,535.326,Alcohol
Serotonin,C9H14N1O6,652.58,11.82,190.36,Nucleotide
Dopamine,C18H15N4O6,375.32,4.86,682.463,Lipid
Adrenaline,C12H33N4O2,228.81,3.42,152.085,Amide
Dopamine,C16H33N4O8,140.77,5.64,642.676,Alcohol
Glucose,C10H34N3O3,782.4,N/A,492.518,Alcohol
Cholesterol,C14H40N5O5,426.07,11.87,419.611,Alcohol
Adrenaline,C16H27N5O10,995.29,N/A,272.026,Alkaloid
Cholesterol,C9H17N3O7,537.12,7.0,415.518,Alcohol
Adrenaline,C2H15N0O9,858.69,N/A,642.81,Alcohol
Serotonin,C9H20N4O3,414.62,5.05,546.541,Amide
Serotonin,C4H40N4O1,395.76,10.09,130.661,Amide
Ethanol,C19H17N3O10,879.07,4.51,50.226,Organic Compound
Adrenaline,C1H40N3O4,843.31,N/A,515.878,Hormone
Adrenaline,C9H5N5O8,545.75,7.53,260.628,Nucleotide
Ethanol,C7H26N3O10,174.59,5.63,768.564,Lipid
Ethanol,C10H32N3O1,252.61,2.85,429.258,Carbohydrate
Cholesterol,C1H8N5O0,209.08,10.24,607.927,Alkaloid
Cholesterol,C8H24N4O4,341.29,12.9,750.411,Neurotransmitter
Dopamine,C17H20N1O9,801.73,11.03,96.622,Neurotransmitter
Caffeine,C2H21N2O1,863.77,N/A,124.864,Alcohol
Ethanol,C11H7N3O0,54.8,3.4,153.103,Lipid
Aspirin,C4H9N5O0,653.53,6.22,625.322,Neurotransmitter
Adrenaline,C1H18N3O3,955.81,8.5,333.253,Alcohol
Ethanol,C11H26N2O10,907.08,13.98,983.061,Alcohol
Adenosine triphosphate,C9H2N2O7,897.67,11.25,330.998,Lipid
Serotonin,C7H12N0O1,562.97,5.01,134.825,Amide
Adrenaline,C14H13N4O6,304.48,N/A,384.475,Hormone
Cholesterol,C20H38N0O5,444.9,3.29,790.038,Hormone
Urea,C20H11N1O5,885.55,N/A,414.374,Organic Compound
Adrenaline,C11H5N0O1,218.45,10.9,167.634,Organic Compound
Adrenaline,C20H2N5O1,673.24,11.99,971.359,Alcohol
Dopamine,C5H2N5O5,53.26,N/A,772.426,Alkaloid
Adrenaline,C6H29N2O0,327.53,7.93,502.364,Lipid
Cholesterol,C10H33N2O7,459.15,4.17,189.51,Hormone
Adrenaline,C3H20N3O2,791.36,9.72,541.483,Neurotransmitter
Dopamine,C17H23N0O6,243.53,11.58,535.597,Carbohydrate
Ethanol,C13H22N3O1,116.29,4.38,371.21,Hormone
Adenosine triphosphate,C16H12N3O6,663.44,10.39,730.692,Neurotransmitter
Glucose,C18H30N3O0,949.87,11.44,642.0,Carbohydrate
Aspirin,C13H6N3O4,214.6,12.32,30.375,Hormone
