compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H25N5O9,684.53,4.85,415.545,Alcohol
Caffeine,C15H25N1O0,643.99,N/A,1.629,Alkaloid
Caffeine,C4H8N0O2,423.36,7.51,998.261,Amide
Adrenaline,C18H16N2O4,265.42,3.11,260.671,Alkaloid
Ethanol,C8H30N5O4,878.53,10.68,245.904,Organic Compound
Urea,C2H27N0O6,792.87,8.73,592.914,Neurotransmitter
Aspirin,C15H14N0O9,221.51,4.03,683.043,Amide
Caffeine,C14H19N5O5,789.38,1.11,76.867,Nucleotide
Adenosine triphosphate,C20H11N1O4,78.45,13.07,91.905,Neurotransmitter
Glucose,C2H34N2O5,728.04,13.91,549.4,Carbohydrate
Serotonin,C19H34N2O10,104.43,11.01,530.322,Organic Compound
Serotonin,C6H21N5O6,389.32,N/A,249.159,Organic Compound
Dopamine,C8H2N2O4,397.47,9.31,161.052,Alkaloid
Ethanol,C7H11N2O4,126.89,5.96,280.141,Nucleotide
Ethanol,C3H17N0O9,429.38,7.06,274.222,Hormone
Adenosine triphosphate,C17H4N4O5,516.39,3.32,747.476,Organic Compound
Aspirin,C4H26N5O2,788.01,N/A,522.985,Neurotransmitter
Aspirin,C6H17N0O8,735.66,7.91,449.306,Carbohydrate
Cholesterol,C16H38N3O5,971.41,3.76,524.17,Organic Compound
Dopamine,C3H13N5O10,279.12,1.81,79.235,Organic Compound
Dopamine,C19H2N3O8,283.29,3.74,53.312,Neurotransmitter
Adenosine triphosphate,C6H7N3O4,955.27,6.0,124.034,Nucleotide
Caffeine,C4H18N1O3,845.89,9.18,702.865,Alkaloid
Glucose,C13H19N0O1,229.59,5.78,7.039,Organic Compound
Adrenaline,C14H37N2O5,429.94,11.84,884.913,Hormone
Dopamine,C9H35N4O3,73.68,3.66,851.455,Nucleotide
Cholesterol,C20H27N5O7,679.64,N/A,135.953,Lipid
Adenosine triphosphate,C8H2N1O6,207.59,9.3,691.718,Organic Compound
Urea,C7H26N3O1,386.83,3.44,781.442,Amide
Adenosine triphosphate,C4H3N5O9,180.92,6.4,799.209,Lipid
Glucose,C11H25N5O0,868.64,4.39,714.682,Organic Compound
Urea,C7H38N4O5,436.06,7.12,423.468,Organic Compound
Glucose,C4H36N0O1,707.04,1.02,639.767,Nucleotide
Dopamine,C4H14N1O6,214.86,2.47,486.095,Alkaloid
Adrenaline,C18H40N4O10,713.58,N/A,244.623,Alcohol
Serotonin,C19H3N2O10,382.44,3.01,117.267,Alcohol
Cholesterol,C7H6N5O8,490.54,3.66,975.044,Alkaloid
Caffeine,C1H7N3O4,452.12,5.08,971.297,Amide
Glucose,C15H8N2O0,676.08,2.44,646.776,Alcohol
Adenosine triphosphate,C9H20N3O7,109.93,2.81,731.741,Alkaloid
Urea,C3H29N1O7,974.14,6.61,125.232,Amide
Dopamine,C5H36N4O5,753.71,4.28,22.315,Neurotransmitter
Urea,C6H6N3O9,641.8,N/A,371.654,Amide
Serotonin,C3H24N4O0,62.84,N/A,696.174,Lipid
Adenosine triphosphate,C9H37N5O6,910.22,4.49,351.284,Neurotransmitter
Urea,C9H7N5O5,827.9,9.88,781.081,Alkaloid
Glucose,C18H13N0O6,859.9,7.95,944.977,Alcohol
Serotonin,C16H31N2O8,797.82,4.19,110.34,Lipid
Ethanol,C15H26N3O2,676.16,8.57,756.258,Neurotransmitter
Caffeine,C19H17N2O0,460.12,6.87,616.062,Nucleotide
Cholesterol,C18H19N1O0,84.82,4.04,267.723,Amide
Ethanol,C3H25N5O6,947.36,8.13,556.525,Alcohol
Dopamine,C5H34N3O1,824.39,13.85,967.558,Nucleotide
Adrenaline,C1H31N2O6,398.92,2.73,410.472,Lipid
Adrenaline,C5H28N3O1,504.87,9.13,297.276,Neurotransmitter
Ethanol,C16H7N4O6,700.73,10.02,553.08,Hormone
Urea,C10H16N0O0,679.57,2.21,748.68,Lipid
Adenosine triphosphate,C19H39N5O8,482.11,9.03,406.648,Alkaloid
Aspirin,C4H8N1O3,313.88,N/A,251.901,Neurotransmitter
Urea,C6H31N4O3,821.12,3.26,796.226,Lipid
Ethanol,C8H34N3O6,603.95,N/A,188.546,Hormone
Serotonin,C14H6N4O8,218.9,4.98,718.953,Hormone
Adrenaline,C2H12N4O4,582.28,13.8,419.59,Hormone
Urea,C19H5N1O6,936.49,11.79,81.034,Carbohydrate
Dopamine,C6H11N0O2,256.41,5.1,294.408,Lipid
Ethanol,C12H4N3O9,478.11,N/A,971.811,Lipid
Urea,C7H1N4O2,861.5,11.47,660.53,Neurotransmitter
Adrenaline,C20H26N5O6,629.87,N/A,167.806,Organic Compound
Serotonin,C19H18N3O6,269.54,10.12,981.499,Alkaloid
Ethanol,C6H28N1O4,284.0,11.16,944.938,Carbohydrate
Serotonin,C18H14N5O5,611.33,5.19,53.148,Carbohydrate
Ethanol,C17H7N2O1,983.52,6.72,111.627,Carbohydrate
Dopamine,C18H11N4O2,211.6,4.3,666.716,Amide
Cholesterol,C2H13N4O0,335.61,1.54,444.295,Amide
Adenosine triphosphate,C8H31N2O6,201.74,12.13,356.102,Lipid
Adrenaline,C12H20N1O7,501.69,N/A,261.319,Alkaloid
Caffeine,C7H19N2O3,934.43,6.24,31.899,Neurotransmitter
Adenosine triphosphate,C11H29N5O2,111.97,5.75,79.844,Alkaloid
Glucose,C12H32N1O5,766.17,4.66,198.897,Lipid
Cholesterol,C15H24N2O4,640.83,N/A,743.553,Alcohol
Urea,C20H35N4O10,561.73,6.15,619.948,Alcohol
Urea,C14H37N3O8,571.99,3.55,602.639,Alcohol
Aspirin,C8H3N1O7,199.96,2.71,970.244,Amide
Glucose,C11H5N4O9,589.16,9.97,502.943,Lipid
Urea,C18H13N2O2,604.46,1.58,297.115,Nucleotide
Ethanol,C3H29N4O0,439.52,4.41,659.84,Hormone
Serotonin,C11H6N1O1,234.46,N/A,772.729,Hormone
Dopamine,C13H31N3O10,973.3,5.57,713.027,Nucleotide
Ethanol,C11H10N2O5,112.26,4.43,45.606,Nucleotide
Aspirin,C6H18N0O3,756.51,8.91,169.8,Amide
Cholesterol,C10H38N5O6,274.4,N/A,2.72,Neurotransmitter
Ethanol,C20H15N2O0,216.45,N/A,925.258,Hormone
Adenosine triphosphate,C19H32N1O4,940.21,12.9,510.543,Alcohol
Dopamine,C6H17N0O7,562.39,3.8,410.162,Hormone
Urea,C4H23N5O7,915.41,1.08,513.834,Lipid
Adenosine triphosphate,C16H9N4O5,883.52,7.29,356.153,Alkaloid
Cholesterol,C12H23N0O0,869.89,N/A,302.85,Neurotransmitter
Serotonin,C7H9N4O6,932.0,N/A,765.978,Lipid
Adenosine triphosphate,C20H40N3O4,291.67,7.29,750.659,Amide
Adrenaline,C14H40N4O6,361.32,13.55,338.712,Hormone
Ethanol,C16H13N1O6,616.0,10.71,892.884,Organic Compound
Caffeine,C18H26N3O5,370.07,12.91,796.371,Lipid
Cholesterol,C6H28N5O8,466.86,9.13,739.687,Hormone
Adrenaline,C16H33N5O10,363.97,5.48,252.603,Hormone
Aspirin,C14H26N2O2,367.74,N/A,298.868,Alcohol
Dopamine,C2H1N0O6,896.16,8.6,634.576,Nucleotide
Ethanol,C5H5N0O10,442.87,7.05,642.681,Amide
Cholesterol,C5H26N5O10,412.55,13.43,663.3,Carbohydrate
Caffeine,C11H6N2O5,482.23,4.99,530.909,Alkaloid
Adenosine triphosphate,C20H13N0O9,101.21,N/A,741.809,Carbohydrate
Dopamine,C10H32N4O0,649.41,N/A,109.427,Amide
Dopamine,C12H24N4O7,819.06,13.79,776.636,Carbohydrate
Aspirin,C19H25N5O10,143.77,4.9,727.571,Alkaloid
Aspirin,C20H37N0O7,228.31,1.44,999.336,Organic Compound
Adenosine triphosphate,C3H14N2O7,309.21,N/A,620.258,Nucleotide
Serotonin,C6H30N0O1,107.54,N/A,552.789,Organic Compound
Serotonin,C17H36N2O3,379.6,2.45,212.599,Amide
Adenosine triphosphate,C5H38N5O5,252.99,N/A,512.423,Amide
Ethanol,C12H40N1O7,247.24,8.87,629.334,Hormone
Adrenaline,C3H36N3O6,878.25,5.56,417.567,Alkaloid
Glucose,C8H1N1O2,513.78,N/A,638.811,Alcohol
Aspirin,C19H20N1O7,383.73,8.18,15.585,Organic Compound
Glucose,C4H16N1O3,926.2,5.6,72.502,Alkaloid
Glucose,C13H12N0O1,771.12,3.59,456.9,Lipid
Ethanol,C16H35N5O9,780.17,9.09,74.059,Neurotransmitter
Urea,C2H18N4O9,988.4,N/A,508.756,Alkaloid
Caffeine,C12H40N4O5,762.42,5.74,204.315,Carbohydrate
Urea,C19H12N1O10,278.2,12.22,222.265,Neurotransmitter
Dopamine,C17H10N5O4,191.81,8.5,38.444,Organic Compound
Serotonin,C8H25N0O2,369.96,13.12,650.971,Neurotransmitter
Aspirin,C3H23N5O9,729.61,3.46,650.123,Lipid
Serotonin,C2H37N5O9,888.85,12.58,802.419,Hormone
Urea,C14H10N3O6,203.6,4.18,949.737,Alcohol
Glucose,C12H25N1O5,125.91,11.15,28.022,Amide
Urea,C5H31N0O3,207.81,3.13,638.478,Amide
Caffeine,C10H10N3O3,585.3,11.12,467.776,Alkaloid
Caffeine,C9H36N4O4,997.63,13.81,231.787,Alcohol
Adrenaline,C14H32N4O4,273.3,10.24,702.673,Nucleotide
Caffeine,C4H6N5O4,733.7,3.89,754.725,Amide
Caffeine,C18H7N1O3,857.35,4.17,994.595,Nucleotide
Ethanol,C12H7N4O5,483.22,7.56,472.276,Neurotransmitter
Caffeine,C9H27N0O10,491.97,10.77,752.597,Alkaloid
Serotonin,C6H25N5O1,336.54,10.95,76.791,Alkaloid
Dopamine,C6H36N1O3,378.54,1.76,235.568,Organic Compound
Urea,C18H11N4O0,940.17,12.9,930.382,Nucleotide
Urea,C7H34N0O10,502.8,N/A,800.09,Organic Compound
Aspirin,C4H21N2O0,400.93,12.13,696.142,Organic Compound
Adrenaline,C18H33N3O5,462.49,7.07,500.655,Neurotransmitter
Adenosine triphosphate,C11H35N0O2,150.06,9.89,633.783,Alcohol
Adrenaline,C11H35N5O10,190.5,10.71,923.77,Amide
Caffeine,C7H16N0O1,180.61,12.21,982.755,Lipid
Adrenaline,C16H28N2O9,279.74,N/A,826.713,Amide
Urea,C14H16N2O8,165.32,10.99,16.998,Alkaloid
Aspirin,C7H26N5O1,365.0,N/A,426.538,Carbohydrate
Adrenaline,C9H5N4O6,933.15,7.39,513.26,Amide
Glucose,C13H13N1O7,702.82,N/A,50.334,Nucleotide
Urea,C3H37N3O6,550.86,N/A,710.931,Alkaloid
Adenosine triphosphate,C13H10N4O6,712.71,2.24,257.413,Alkaloid
Cholesterol,C12H26N0O7,245.51,13.43,930.82,Amide
Urea,C19H33N2O6,231.14,7.23,739.208,Lipid
Adrenaline,C16H21N3O4,584.87,3.59,395.07,Neurotransmitter
Dopamine,C2H4N5O2,480.93,3.62,190.0,Alcohol
Adrenaline,C12H10N2O5,122.33,11.65,723.303,Neurotransmitter
Glucose,C11H17N2O4,627.23,4.26,961.818,Hormone
Aspirin,C6H30N3O7,538.92,3.33,852.43,Neurotransmitter
Urea,C11H27N0O3,292.99,5.39,408.819,Hormone
Caffeine,C8H17N2O0,118.33,N/A,564.712,Carbohydrate
Urea,C18H22N0O7,414.79,13.84,285.38,Alkaloid
Adenosine triphosphate,C20H24N0O0,99.69,3.59,741.656,Hormone
Adrenaline,C6H25N5O4,580.76,5.45,662.266,Organic Compound
Adrenaline,C3H28N4O10,63.15,12.96,526.951,Lipid
Adenosine triphosphate,C5H4N0O7,932.72,8.37,1.608,Nucleotide
Glucose,C7H20N5O6,213.51,12.56,920.252,Alcohol
Dopamine,C10H21N5O7,84.75,N/A,957.23,Carbohydrate
Serotonin,C17H3N5O4,127.9,1.61,698.501,Hormone
Aspirin,C8H3N0O5,585.31,2.48,619.715,Lipid
Serotonin,C6H11N1O7,834.08,N/A,827.053,Lipid
Adenosine triphosphate,C13H9N1O4,565.1,1.78,773.525,Hormone
Adenosine triphosphate,C11H16N0O7,718.89,4.9,623.58,Amide
Adenosine triphosphate,C9H11N1O10,688.64,7.26,780.019,Neurotransmitter
Urea,C13H38N3O2,51.0,4.3,670.594,Alkaloid
Urea,C15H26N1O4,664.65,10.61,796.037,Nucleotide
Dopamine,C11H38N5O1,214.09,12.38,907.222,Alcohol
Adrenaline,C17H35N0O1,467.33,3.35,192.384,Carbohydrate
Caffeine,C5H23N4O6,757.24,7.16,845.822,Carbohydrate
Glucose,C2H2N5O5,87.77,N/A,993.774,Amide
Dopamine,C5H32N5O0,615.41,4.58,621.011,Amide
Adrenaline,C20H3N5O6,259.46,N/A,347.848,Carbohydrate
Glucose,C12H37N2O8,972.16,3.81,532.69,Nucleotide
Glucose,C12H40N4O8,827.96,1.49,568.688,Hormone
Aspirin,C16H39N2O5,736.47,11.38,724.958,Hormone
Urea,C7H27N3O4,722.25,6.14,171.241,Lipid
Cholesterol,C12H40N3O8,339.42,12.52,936.668,Alkaloid
Adrenaline,C19H28N5O8,403.61,N/A,252.523,Carbohydrate
Aspirin,C5H30N2O7,728.46,N/A,431.801,Neurotransmitter
Adrenaline,C14H19N2O2,497.8,4.7,214.107,Hormone
Serotonin,C18H32N3O5,925.58,N/A,541.433,Carbohydrate
Adenosine triphosphate,C12H13N3O3,522.29,2.57,58.452,Alcohol
Serotonin,C16H17N2O8,229.88,12.45,406.569,Carbohydrate
Serotonin,C15H28N5O1,745.26,N/A,621.14,Lipid
Serotonin,C8H34N2O5,191.36,7.14,843.847,Amide
Ethanol,C7H18N4O7,889.63,8.11,281.2,Amide
Cholesterol,C6H34N1O2,112.18,11.01,623.815,Neurotransmitter
Ethanol,C18H28N4O10,819.93,1.55,991.762,Organic Compound
Urea,C6H31N2O1,981.81,3.99,539.614,Organic Compound
Aspirin,C14H26N4O2,703.53,8.27,508.445,Nucleotide
Urea,C20H29N5O7,831.52,6.31,689.097,Alkaloid
Serotonin,C8H29N4O5,296.12,7.39,725.251,Amide
Dopamine,C4H10N5O8,687.03,6.22,145.894,Alkaloid
Urea,C5H9N1O7,409.6,4.57,46.742,Hormone
Cholesterol,C18H1N1O5,584.93,13.04,880.309,Neurotransmitter
Ethanol,C13H22N5O2,114.05,12.05,737.984,Carbohydrate
Dopamine,C13H35N5O9,373.25,10.19,963.731,Neurotransmitter
Dopamine,C16H12N3O10,89.98,N/A,239.957,Hormone
Serotonin,C15H19N1O6,340.55,11.61,663.939,Carbohydrate
Adrenaline,C5H8N1O9,351.74,5.01,679.868,Organic Compound
Cholesterol,C14H25N0O10,809.22,1.55,196.194,Hormone
Serotonin,C10H12N3O2,666.75,N/A,336.022,Alkaloid
Dopamine,C15H30N1O0,258.86,12.03,972.131,Lipid
Glucose,C12H5N1O10,388.43,1.15,655.653,Lipid
Ethanol,C6H21N5O5,763.18,3.52,576.618,Nucleotide
Aspirin,C18H27N1O1,947.5,N/A,418.949,Neurotransmitter
Serotonin,C8H29N1O8,789.32,3.24,941.909,Lipid
Adenosine triphosphate,C14H23N5O3,789.92,7.43,938.456,Alkaloid
Adenosine triphosphate,C15H32N0O10,175.93,12.25,14.569,Hormone
Dopamine,C4H18N3O3,493.58,10.83,508.417,Organic Compound
Aspirin,C15H1N4O7,807.22,3.67,705.556,Amide
Glucose,C16H22N0O9,278.86,8.68,648.885,Organic Compound
Cholesterol,C10H32N4O8,448.86,12.7,573.907,Neurotransmitter
Aspirin,C16H23N4O3,395.73,13.13,102.38,Alcohol
Urea,C7H20N3O8,689.27,12.96,69.292,Amide
Caffeine,C17H3N2O8,292.63,1.31,139.219,Amide
Urea,C14H7N4O2,377.56,10.09,612.803,Alkaloid
Adrenaline,C20H10N4O9,312.29,6.69,259.841,Amide
Adrenaline,C7H18N0O6,138.96,12.14,851.797,Neurotransmitter
Dopamine,C14H24N3O2,95.14,11.97,712.345,Lipid
Glucose,C4H21N4O8,843.12,5.04,425.556,Lipid
Adenosine triphosphate,C2H11N0O7,391.67,10.72,332.934,Alcohol
Ethanol,C1H21N3O10,597.7,N/A,598.352,Carbohydrate
Caffeine,C18H33N3O8,101.16,2.43,288.746,Alkaloid
Serotonin,C17H34N1O3,883.72,N/A,996.382,Neurotransmitter
Caffeine,C16H32N3O9,913.3,12.8,77.631,Amide
Adenosine triphosphate,C8H16N0O1,841.9,13.99,581.217,Nucleotide
Serotonin,C2H13N3O0,207.9,2.51,332.45,Hormone
Aspirin,C10H34N4O6,175.49,11.83,203.067,Organic Compound
Glucose,C12H12N5O4,70.26,N/A,394.274,Amide
Caffeine,C5H34N4O3,394.92,N/A,830.924,Organic Compound
Adenosine triphosphate,C12H15N4O6,383.13,4.85,346.714,Carbohydrate
Ethanol,C1H29N1O0,185.98,11.1,685.386,Alkaloid
Adenosine triphosphate,C14H8N5O1,631.33,4.16,68.58,Hormone
Caffeine,C8H1N0O7,926.77,1.26,165.602,Amide
Ethanol,C9H26N3O2,599.32,3.57,790.45,Hormone
Aspirin,C1H30N1O8,425.38,9.13,686.68,Nucleotide
Adrenaline,C12H33N4O10,819.64,11.4,289.668,Nucleotide
Caffeine,C7H12N5O9,345.43,N/A,579.806,Carbohydrate
Urea,C12H15N4O2,706.38,2.61,494.025,Lipid
Urea,C8H31N1O2,325.63,5.99,547.506,Nucleotide
Urea,C14H8N5O1,303.08,N/A,788.608,Neurotransmitter
Ethanol,C14H22N2O2,684.41,4.14,213.295,Amide
Dopamine,C10H13N1O2,656.36,N/A,161.557,Carbohydrate
Aspirin,C15H3N4O9,69.5,2.42,600.429,Alcohol
Cholesterol,C19H19N2O7,445.47,5.09,276.727,Nucleotide
Adrenaline,C12H13N3O1,590.96,7.99,617.138,Neurotransmitter
Ethanol,C18H15N1O1,842.39,2.95,639.999,Alcohol
Cholesterol,C13H5N3O6,673.01,6.18,588.17,Neurotransmitter
Urea,C17H15N1O2,354.21,7.61,438.212,Neurotransmitter
Ethanol,C4H26N2O4,749.43,10.72,724.261,Hormone
Dopamine,C11H23N2O10,391.46,7.41,888.475,Organic Compound
Glucose,C4H8N2O5,756.81,3.5,253.207,Amide
Glucose,C5H4N0O7,620.33,9.27,22.629,Neurotransmitter
Adenosine triphosphate,C13H34N4O8,527.31,4.31,634.542,Amide
Glucose,C5H40N0O8,978.81,13.61,799.176,Alkaloid
Dopamine,C11H36N4O4,350.99,5.44,544.411,Nucleotide
Serotonin,C15H26N2O4,362.7,1.83,663.578,Amide
Serotonin,C18H19N4O5,437.38,5.26,682.263,Organic Compound
Aspirin,C19H34N0O5,107.81,8.01,96.509,Alcohol
Urea,C3H32N3O0,309.93,2.33,692.403,Alkaloid
Ethanol,C16H18N5O6,857.47,3.77,1.44,Alkaloid
Adenosine triphosphate,C7H1N5O3,113.21,7.88,686.291,Amide
Serotonin,C18H4N2O4,992.26,8.87,990.507,Amide
Aspirin,C3H10N3O9,415.33,9.38,903.003,Carbohydrate
Dopamine,C17H11N5O2,608.62,8.5,736.328,Organic Compound
Adrenaline,C5H17N4O0,706.37,N/A,896.25,Lipid
Adrenaline,C20H4N2O4,469.96,4.59,513.283,Nucleotide
Caffeine,C6H3N3O10,435.33,7.79,423.655,Lipid
Adenosine triphosphate,C15H33N1O10,479.16,11.48,154.429,Lipid
Aspirin,C14H13N4O1,931.68,10.8,601.92,Organic Compound
Caffeine,C8H23N4O8,263.88,N/A,715.957,Amide
Caffeine,C1H10N1O5,849.46,3.21,860.078,Nucleotide
Glucose,C20H36N1O0,98.24,2.94,989.257,Carbohydrate
Serotonin,C18H33N0O10,734.75,1.45,706.392,Lipid
Dopamine,C13H36N0O5,937.57,13.51,255.341,Alcohol
Cholesterol,C16H5N5O5,995.26,9.82,923.605,Hormone
Caffeine,C5H16N2O6,961.35,N/A,856.532,Hormone
Adrenaline,C13H33N5O10,599.28,11.7,875.147,Alkaloid
Adrenaline,C11H11N0O3,242.04,10.87,473.998,Hormone
Cholesterol,C2H30N3O9,176.57,4.28,913.468,Amide
Serotonin,C18H13N2O7,428.52,2.83,904.522,Carbohydrate
Ethanol,C15H5N1O8,117.36,13.52,387.92,Carbohydrate
Ethanol,C15H34N2O8,430.3,13.76,94.178,Neurotransmitter
Dopamine,C1H14N0O0,863.28,N/A,124.954,Alcohol
Glucose,C3H35N3O3,517.72,10.76,526.948,Alkaloid
Glucose,C5H33N0O10,213.9,1.8,961.022,Neurotransmitter
Cholesterol,C7H33N0O10,701.96,8.99,256.889,Neurotransmitter
Adenosine triphosphate,C7H1N3O8,535.33,11.8,457.801,Neurotransmitter
Adrenaline,C14H2N2O0,847.08,2.27,139.244,Amide
Adenosine triphosphate,C8H35N4O8,579.37,8.83,128.725,Alkaloid
Serotonin,C6H23N5O6,920.92,12.38,165.599,Alcohol
Aspirin,C16H7N5O10,975.68,12.46,405.87,Lipid
Ethanol,C10H11N3O6,745.45,2.92,436.118,Carbohydrate
Glucose,C7H6N4O7,68.83,1.8,426.119,Amide
Glucose,C8H12N3O6,995.84,10.8,903.01,Alcohol
Adenosine triphosphate,C10H33N3O2,961.12,13.17,386.355,Lipid
Adrenaline,C10H35N2O8,431.12,8.0,521.242,Nucleotide
Adrenaline,C3H30N2O9,486.89,12.31,906.242,Nucleotide
Glucose,C5H17N3O9,122.71,7.88,839.286,Nucleotide
Caffeine,C5H4N2O6,253.18,N/A,420.212,Nucleotide
Adenosine triphosphate,C2H16N1O9,160.65,1.22,332.646,Hormone
Cholesterol,C17H22N0O5,718.24,12.57,33.112,Carbohydrate
Dopamine,C3H16N0O2,239.17,13.36,520.883,Carbohydrate
Dopamine,C2H38N5O2,527.12,10.82,99.264,Lipid
Urea,C11H14N5O4,976.55,9.59,742.767,Alcohol
Serotonin,C10H33N3O7,439.7,11.99,130.739,Hormone
Urea,C18H32N5O10,316.12,1.45,431.982,Neurotransmitter
Adenosine triphosphate,C3H27N1O4,375.58,2.27,644.82,Carbohydrate
Aspirin,C11H9N3O8,518.25,2.28,578.334,Alcohol
Dopamine,C5H19N5O8,391.09,5.29,786.321,Nucleotide
Caffeine,C13H30N1O2,144.74,13.53,881.574,Neurotransmitter
Ethanol,C10H18N2O10,844.68,13.33,98.981,Lipid
Dopamine,C6H2N3O9,346.23,6.74,659.033,Neurotransmitter
Adenosine triphosphate,C20H31N1O8,429.54,N/A,564.475,Alcohol
Caffeine,C18H6N1O4,669.3,8.52,70.462,Carbohydrate
Ethanol,C2H22N5O6,981.01,13.25,934.858,Lipid
Adenosine triphosphate,C13H20N2O7,93.08,N/A,926.529,Alcohol
Adrenaline,C2H16N4O4,775.7,N/A,351.111,Organic Compound
Adrenaline,C12H14N4O1,498.27,7.67,314.718,Hormone
Cholesterol,C10H24N1O6,854.3,N/A,682.461,Organic Compound
Adenosine triphosphate,C16H40N5O1,847.02,6.53,69.971,Lipid
Urea,C11H7N0O9,959.5,9.83,228.762,Hormone
Urea,C7H16N3O8,307.35,13.82,346.79,Hormone
Caffeine,C7H31N2O7,242.48,10.73,662.076,Organic Compound
Adrenaline,C15H40N2O1,317.62,N/A,317.509,Lipid
Caffeine,C12H10N3O3,785.1,13.54,597.235,Nucleotide
Adenosine triphosphate,C16H32N2O7,69.59,12.45,986.433,Neurotransmitter
Aspirin,C8H25N3O5,199.04,10.02,304.292,Hormone
Serotonin,C16H1N5O3,724.27,N/A,67.205,Amide
Caffeine,C4H32N5O9,743.6,11.53,805.471,Alkaloid
Cholesterol,C17H26N2O10,254.58,N/A,264.619,Lipid
Glucose,C19H3N3O6,958.34,6.84,586.462,Alcohol
Aspirin,C3H9N5O2,933.86,9.33,830.396,Alcohol
Serotonin,C18H28N3O8,750.6,5.5,492.955,Alcohol
Ethanol,C7H18N4O0,372.74,4.09,221.571,Neurotransmitter
Aspirin,C1H19N0O3,560.42,8.69,523.154,Hormone
Glucose,C12H36N5O10,782.39,10.38,722.582,Alcohol
Caffeine,C8H21N1O0,938.21,N/A,463.725,Lipid
Serotonin,C10H14N3O2,440.03,11.44,57.271,Hormone
Urea,C14H28N3O7,327.98,10.06,854.862,Nucleotide
Dopamine,C10H9N2O0,169.15,5.02,374.685,Lipid
Urea,C9H23N0O10,996.86,7.39,475.439,Alcohol
Dopamine,C8H34N4O10,883.56,N/A,471.076,Lipid
Dopamine,C4H23N4O5,385.43,13.48,605.34,Neurotransmitter
Serotonin,C20H14N1O3,809.89,7.16,714.367,Hormone
Serotonin,C10H5N3O10,811.7,1.46,413.211,Carbohydrate
Adenosine triphosphate,C19H8N0O6,665.01,11.76,865.725,Alcohol
Caffeine,C9H36N0O1,455.9,3.99,82.564,Amide
Adenosine triphosphate,C15H20N2O3,57.41,9.14,162.348,Alcohol
Serotonin,C19H8N1O4,804.02,13.44,52.781,Alcohol
Adrenaline,C19H34N5O1,976.1,1.69,652.441,Neurotransmitter
Cholesterol,C11H38N4O1,306.44,2.45,440.888,Lipid
Dopamine,C14H18N4O4,718.76,12.46,224.818,Alcohol
Dopamine,C13H40N0O6,104.3,13.76,526.817,Hormone
Adenosine triphosphate,C1H29N1O0,863.34,5.52,926.322,Hormone
Dopamine,C8H3N5O5,173.53,3.46,79.522,Lipid
Adenosine triphosphate,C12H34N0O4,942.94,12.4,205.046,Alcohol
Adrenaline,C16H3N4O9,170.9,N/A,701.47,Alkaloid
Cholesterol,C3H39N2O2,265.13,10.19,917.136,Alcohol
Urea,C8H40N5O4,165.73,6.16,930.992,Alcohol
Urea,C6H22N0O7,177.46,12.04,748.599,Alkaloid
Caffeine,C18H23N2O2,78.59,N/A,196.312,Alkaloid
Caffeine,C16H40N0O8,546.31,9.92,749.479,Alkaloid
Serotonin,C15H35N2O10,723.8,1.29,688.243,Organic Compound
Adrenaline,C3H13N0O10,702.58,3.87,10.062,Carbohydrate
Glucose,C9H31N1O3,673.65,N/A,224.697,Organic Compound
Adrenaline,C9H8N3O3,205.82,6.16,394.009,Alkaloid
Adenosine triphosphate,C8H38N1O0,764.73,N/A,110.004,Hormone
Caffeine,C19H34N3O9,160.01,N/A,693.375,Nucleotide
Adenosine triphosphate,C7H15N3O1,688.78,5.91,998.683,Alkaloid
Glucose,C9H23N3O3,582.22,2.44,930.98,Alkaloid
Adrenaline,C2H1N0O0,749.9,9.44,451.244,Alcohol
Caffeine,C4H1N2O0,325.73,6.1,13.149,Alkaloid
Adenosine triphosphate,C13H31N0O1,878.99,13.09,152.898,Lipid
Urea,C5H35N0O3,934.9,13.53,290.996,Amide
Dopamine,C12H15N5O10,621.41,9.92,398.475,Nucleotide
Serotonin,C11H8N0O2,901.42,1.07,130.554,Alcohol
Caffeine,C8H37N0O2,799.4,3.84,11.218,Alcohol
Adrenaline,C3H24N4O8,374.14,3.57,83.212,Nucleotide
Aspirin,C5H10N4O3,377.39,3.45,202.127,Alkaloid
Glucose,C14H30N3O0,160.21,N/A,39.959,Hormone
Ethanol,C16H37N2O9,771.12,13.34,402.688,Organic Compound
Glucose,C8H6N2O1,877.76,N/A,823.912,Organic Compound
Adrenaline,C5H29N1O6,662.68,13.37,282.783,Alcohol
Aspirin,C13H4N3O9,479.96,13.17,297.323,Lipid
Aspirin,C20H28N0O4,757.08,10.27,485.125,Nucleotide
Adrenaline,C5H5N4O1,78.45,6.77,608.099,Nucleotide
Adrenaline,C1H18N1O5,722.59,11.77,867.493,Amide
Glucose,C17H21N1O7,622.94,5.01,353.334,Carbohydrate
Caffeine,C17H3N2O6,834.64,4.41,391.334,Hormone
Dopamine,C9H37N1O6,373.14,13.82,191.303,Nucleotide
Adrenaline,C16H11N0O6,649.51,11.18,212.144,Alkaloid
Adenosine triphosphate,C8H7N3O0,790.65,13.3,253.367,Organic Compound
Serotonin,C2H24N5O9,543.03,5.48,775.373,Alkaloid
Dopamine,C19H25N3O5,738.24,7.79,163.776,Hormone
Urea,C9H37N3O2,926.11,9.59,17.899,Alcohol
